trial	x	y	L Validity	time
1	888.69	862.69	1	35544
1	891.9	862.98	1	35548
1	888.48	864.49	1	35552
1	886.95	866.86	1	35556
1	879.2	868.99	1	35560
1	878.29	868.73	1	35564
1	873.15	865.14	1	35568
1	870.69	864.44	1	35572
1	876.52	867.32	1	35576
1	871.14	866.46	1	35580
1	878.22	874.05	1	35584
1	876.19	871.24	1	35588
1	869.64	870.56	1	35592
1	872.59	870.62	1	35596
1	866.83	868.96	1	35600
1	867.57	866.34	1	35604
1	866.83	864.85	1	35608
1	867.59	866.63	1	35612
1	868.26	868.59	1	35616
1	866.69	866.74	1	35620
1	868.33	868	1	35624
1	869.62	868.71	1	35628
1	862.79	868.83	1	35632
1	866.71	869.4	1	35636
1	864.1	868.33	1	35640
1	864.16	867.9	1	35644
1	864.67	868.16	1	35648
1	865.4	864.38	1	35652
1	863.92	865.85	1	35656
1	865.8	864.34	1	35660
1	866.51	865.31	1	35664
1	869.49	865.03	1	35668
1	871.7	864.18	1	35672
1	871.35	864.52	1	35676
1	869.37	862.22	1	35680
1	871.3	861.76	1	35684
1	869.63	861.5	1	35688
1	870.46	861.33	1	35692
1	869.14	862.09	1	35696
1	869.92	862.64	1	35700
1	868.09	863.79	1	35704
1	869.2	863.82	1	35708
1	875.6	862.03	1	35712
1	908.41	862.07	1	35716
1	949.73	861.86	1	35720
1	956.65	861.78	1	35724
1	954.68	861.32	1	35728
1	955.77	860.17	1	35732
1	955.18	860.68	1	35736
1	955.51	859.2	1	35740
1	956.68	858.4	1	35744
1	957.25	856.95	1	35748
1	957.91	856.94	1	35752
1	959.48	856.45	1	35756
1	960.27	855.23	1	35760
1	958.78	853.55	1	35764
1	956.61	852.01	1	35768
1	955.95	851.75	1	35772
1	956.72	852.23	1	35776
1	956.41	852.35	1	35780
1	956.19	850.67	1	35784
1	956.2	851.66	1	35788
1	955.87	850.32	1	35792
1	955.88	849.63	1	35796
1	955.9	848.92	1	35800
1	956.43	848.64	1	35804
1	957.17	849	1	35808
1	957.37	851.37	1	35812
1	958.7	851.03	1	35816
1	959.14	850.42	1	35820
1	959.97	850.55	1	35824
1	959.92	850.97	1	35828
1	960.72	850.77	1	35832
1	960.33	850.38	1	35836
1	960.76	850.9	1	35840
1	961.24	852.06	1	35844
1	961.02	851.95	1	35848
1	961.68	850.6	1	35852
1	962.4	850.93	1	35856
1	962.75	851.01	1	35860
1	963.17	851.4	1	35864
1	962.83	852.22	1	35868
1	964.06	851.25	1	35872
1	963.91	851.08	1	35876
1	965.52	851.76	1	35880
1	965.51	850.91	1	35884
1	965.11	850.51	1	35888
1	966.48	850.62	1	35892
1	967.79	851.81	1	35896
1	967.88	852.16	1	35900
1	967.57	852.24	1	35904
1	967.73	852.7	1	35908
1	966.76	852.64	1	35912
1	966.57	852.25	1	35916
1	965.32	852.73	1	35920
1	965.11	852.32	1	35924
1	963.62	849.89	1	35928
1	963.32	849.9	1	35932
1	962.48	847.77	1	35936
1	959.03	848	1	35940
1	958.74	846.35	1	35944
1	957.76	844.9	1	35948
1	956.5	843.97	1	35952
1	956.06	843.53	1	35956
1	955.82	844.67	1	35960
1	955.17	843.89	1	35964
1	953.88	842.92	1	35968
1	954.6	843.73	1	35972
1	955.66	843.9	1	35976
1	956.02	845.53	1	35980
1	957.85	845.66	1	35984
1	959.11	845.67	1	35988
1	959.99	846.43	1	35992
1	960.37	847.44	1	35996
1	961.94	846.59	1	36000
1	963.85	845.11	1	36004
1	965.33	843.36	1	36008
1	966.68	842.99	1	36012
1	967.67	842.89	1	36016
1	966.52	844.34	1	36020
1	966.9	842.97	1	36024
1	965.91	842.12	1	36028
1	965.45	840.16	1	36032
1	964.49	838.94	1	36036
1	964.6	837.84	1	36040
1	970.56	838.38	1	36044
1	1002.8	838.29	1	36048
1	1020.61	839.77	1	36052
1	1032.04	839.51	1	36056
1	1026.38	837.13	1	36060
1	1007.59	834.27	1	36064
1	1015.53	833.88	1	36068
1	1017.87	832.2	1	36072
1	1024.01	832.99	1	36076
1	1022.47	832.15	1	36080
1	1024.79	830.77	1	36084
1	1028.78	832.03	1	36088
1	1028.47	830.11	1	36092
1	1030.15	829.59	1	36096
1	1033.07	830.01	1	36100
1	1033.22	832.32	1	36104
1	1036.12	833.51	1	36108
1	1034.5	833.55	1	36112
1	1037.72	835.51	1	36116
1	1036.56	836.89	1	36120
1	1037.78	834.92	1	36124
1	1037.53	836.24	1	36128
1	1036.51	834.61	1	36132
1	1033.41	831.46	1	36136
1	1032.66	830.23	1	36140
1	1031.7	830.94	1	36144
1	1028.04	829.52	1	36148
1	1025.19	830.31	1	36152
1	1023.36	828.51	1	36156
1	1023.55	828.11	1	36160
1	1024.16	829.29	1	36164
1	1023.51	829.99	1	36168
1	1022.98	832.06	1	36172
1	1024.14	835.83	1	36176
1	1025.55	837.52	1	36180
1	1026.77	838.95	1	36184
1	1028.22	840.05	1	36188
1	1030.68	841.51	1	36192
1	1034.41	841.77	1	36196
1	1040.22	844.7	1	36200
1	1041.58	845.5	1	36204
1	1043.4	846.82	1	36208
1	1043.02	847.22	1	36212
1	1044.21	847.93	1	36216
1	1040.77	848.08	1	36220
1	1039.66	848.03	1	36224
1	1038.2	848.16	1	36228
1	1036.39	847.64	1	36232
1	1034.97	847.35	1	36236
1	1032.87	848.56	1	36240
1	1029.66	847.51	1	36244
1	1030.39	847.16	1	36248
1	1029.66	846.52	1	36252
1	1033.52	849.28	1	36256
1	1033.09	851.04	1	36260
1	1037.7	851.17	1	36264
1	1045.13	853.29	1	36268
1	1047.64	854.72	1	36272
1	1050.66	854.66	1	36276
1	1050.66	857.31	1	36280
1	1055.15	859.7	1	36284
1	1046.95	859.24	1	36288
1	1047.11	859.33	1	36292
1	1041.91	859.1	1	36296
1	1036.68	854.72	1	36300
1	1034.26	853.56	1	36304
1	1033.25	852.83	1	36308
1	1029.56	849.63	1	36312
1	1026.07	849.2	1	36316
1	1028.75	849.41	1	36320
1	1026.36	849.65	1	36324
1	1027.44	853.47	1	36328
1	1031.4	853.61	1	36332
1	1029.22	849.02	1	36336
1	1038.23	855.1	1	36340
1	1045.66	854.4	1	36344
1	1046.51	857.17	1	36348
1	1049.78	859.06	1	36352
1	1046.07	855.1	1	36356
1	1048.81	859.04	1	36360
1	1045.69	856.17	1	36364
1	1045.37	859.05	1	36368
1	1041.01	857.23	1	36372
1	1009.05	855.01	1	36376
1	973.05	858.24	1	36380
1	967.07	856.77	1	36384
1	953.76	855.81	1	36388
1	961.32	853.59	1	36392
1	956.44	852.29	1	36396
1	952.05	852.56	1	36400
1	949.32	853.45	1	36404
1	947.23	853.57	1	36408
1	943.94	854.68	1	36412
1	941.72	856.48	1	36416
1	938.2	855.85	1	36420
1	935.2	855.78	1	36424
1	935.03	853.98	1	36428
1	934.82	853.37	1	36432
1	934.32	853.29	1	36436
1	933.2	852.53	1	36440
1	933.05	852.23	1	36444
1	932.79	852.07	1	36448
1	935.5	853.34	1	36452
1	937.4	854.18	1	36456
1	935.56	855.3	1	36460
1	935.25	853.92	1	36464
1	934.97	856.9	1	36468
1	937	856.29	1	36472
1	936.32	856.75	1	36476
1	937.76	856.15	1	36480
1	937.71	857.33	1	36484
1	936.76	859.41	1	36488
1	938.36	860.08	1	36492
1	936.51	859.8	1	36496
1	936.33	860.26	1	36500
1	938.29	859.09	1	36504
1	941.44	864.87	1	36508
1	939.29	858.92	1	36512
1	940.29	859.46	1	36516
1	939.3	860.09	1	36520
1	938.46	861.51	1	36524
1	937.19	863.25	1	36528
1	941.86	865.65	1	36532
1	940.63	864.34	1	36536
1	941.51	863.99	1	36540
1	939.06	862.87	1	36544
1	938.15	861.22	1	36548
1	940.72	866.38	1	36552
1	937.53	862.8	1	36556
1	936.4	863.24	1	36560
1	936.76	862.92	1	36564
1	935.79	864.01	1	36568
1	937.55	863.53	1	36572
1	936.69	859.93	1	36576
1	935.89	860.89	1	36580
1	936.1	860.03	1	36584
1	933.33	861.71	1	36588
1	935.19	864.38	1	36592
1	935.3	863.26	1	36596
1	935.24	863.06	1	36600
1	934.59	864.19	1	36604
1	934.85	864.02	1	36608
1	935.01	862.85	1	36612
1	934.67	858.79	1	36616
1	933.6	858.2	1	36620
1	934.4	860.14	1	36624
1	934.85	860.53	1	36628
1	935.65	859.6	1	36632
1	936.17	858.31	1	36636
1	937.24	858.96	1	36640
1	935.1	859.1	1	36644
1	934.46	861.5	1	36648
1	933.25	860.75	1	36652
1	931.87	857.59	1	36656
1	931.58	858.97	1	36660
1	933.06	860.7	1	36664
1	935.61	859.84	1	36668
1	942.18	862.15	1	36672
1	936.77	864.02	1	36676
1	938.76	862.56	1	36680
1	937.72	864.25	1	36684
1	938.17	863.2	1	36688
1	935.93	861.67	1	36692
1	936.52	862.34	1	36696
1	935.29	860.02	1	36700
1	939.8	863.48	1	36704
1	942.56	865.43	1	36708
1	943.57	868.84	1	36712
1	942.98	869.5	1	36716
1	945.57	871.67	1	36720
1	948.87	873.18	1	36724
1	948.29	873.61	1	36728
1	947.66	877.1	1	36732
1	941.48	876.4	1	36736
1	937.16	873.95	1	36740
1	943.28	873.71	1	36744
1	940.96	875.17	1	36748
1	941.33	874.08	1	36752
1	946.35	870.21	1	36756
1	956.23	871.16	1	36760
1	985.8	866.41	1	36764
1	1062.71	862.38	1	36768
1	1084.76	858.11	1	36772
1	1079.01	854.37	1	36776
1	1073.94	850.23	1	36780
1	1069.58	849.89	1	36784
1	1065.96	849.05	1	36788
1	1069.79	844.81	1	36792
1	1070.72	842.24	1	36796
1	1071.76	839.36	1	36800
1	1071.29	837.39	1	36804
1	1073.93	837.07	1	36808
1	1073.2	834.39	1	36812
1	1073.6	833.74	1	36816
1	1072.9	832.54	1	36820
1	1075.02	832.48	1	36824
1	1074.71	831.11	1	36828
1	1077.01	829.26	1	36832
1	1079.41	828.22	1	36836
1	1081.02	827.55	1	36840
1	1081.63	828.84	1	36844
1	1083.48	828.65	1	36848
1	1086.47	828.48	1	36852
1	1086.99	829.06	1	36856
1	1088.77	830	1	36860
1	1089.9	829.95	1	36864
1	1089.23	830.31	1	36868
1	1089.69	830.37	1	36872
1	1090.43	831.72	1	36876
1	1089.28	832.48	1	36880
1	1089.61	834.47	1	36884
1	1088.92	834.48	1	36888
1	1088.12	833.49	1	36892
1	1085.91	834.41	1	36896
1	1084.33	834.23	1	36900
1	1083.04	833.23	1	36904
1	1082.23	833.97	1	36908
1	1081.53	833.07	1	36912
1	1079.56	833.08	1	36916
1	1079.62	833.32	1	36920
1	1079.67	833.42	1	36924
1	1077.86	833.44	1	36928
1	1078.05	833.68	1	36932
1	1077.47	834.54	1	36936
1	1078.96	833.47	1	36940
1	1079.6	833.29	1	36944
1	1080.9	834.04	1	36948
1	1081.73	833.63	1	36952
1	1082.03	831.57	1	36956
1	1082.87	831.73	1	36960
1	1083.39	830.9	1	36964
1	1082.34	829.84	1	36968
1	1084.39	827.34	1	36972
1	1084.36	828.37	1	36976
1	1085.78	827.26	1	36980
1	1085.09	825.51	1	36984
1	1086.48	825.19	1	36988
1	1085.66	822.55	1	36992
1	1086.89	822.31	1	36996
1	1086.68	821.04	1	37000
1	1087.69	822.36	1	37004
1	1086.94	820.85	1	37008
1	1087.73	822.76	1	37012
1	1088.04	823.22	1	37016
1	1087.25	823.08	1	37020
1	1084.83	821.25	1	37024
1	1085.29	823.99	1	37028
1	1084.41	825.49	1	37032
1	1084.32	825.99	1	37036
1	1082.97	825.7	1	37040
1	1084.02	827.13	1	37044
1	1083.35	827.39	1	37048
1	1084.12	826.2	1	37052
1	1083.08	826.55	1	37056
1	1081.32	828.27	1	37060
1	1080.71	828.96	1	37064
1	1080.92	829.85	1	37068
1	1080.88	830.36	1	37072
1	1080.33	828.89	1	37076
1	1079.63	830.19	1	37080
1	1079.82	831.73	1	37084
1	1079.49	830.84	1	37088
1	1078.33	831.6	1	37092
1	1076.79	833.15	1	37096
1	1077.06	834.08	1	37100
1	1077.44	833.71	1	37104
1	1077.36	833.84	1	37108
1	1076.94	834.7	1	37112
1	1078.09	835.45	1	37116
1	1078.4	836.51	1	37120
1	1079.02	836.99	1	37124
1	1079.63	836.68	1	37128
1	1078.45	837.74	1	37132
1	1078.48	838.26	1	37136
1	1079.42	837.99	1	37140
1	1079.12	837.16	1	37144
1	1079.35	837.86	1	37148
1	1079.33	837.48	1	37152
1	1078.9	838.15	1	37156
1	1077.37	837.94	1	37160
1	1076.66	836.59	1	37164
1	1075.27	835.74	1	37168
1	1075.48	834.13	1	37172
1	1075.11	832.86	1	37176
1	1075.53	834.13	1	37180
1	1075.78	832.07	1	37184
1	1076.15	832.48	1	37188
1	1077.14	832.08	1	37192
1	1078.39	832.53	1	37196
1	1077.89	830.02	1	37200
1	1081.26	830.07	1	37204
1	1085.46	829.97	1	37208
1	1092.31	830.36	1	37212
1	1102.02	831.53	1	37216
1	1103.1	831.93	1	37220
1	1108.87	831.24	1	37224
1	1109.09	829.77	1	37228
1	1112.23	828.13	1	37232
1	1113.8	828.72	1	37236
1	1115.15	825.36	1	37240
1	1119.35	826.22	1	37244
1	1119.93	826.85	1	37248
1	1121.39	826.83	1	37252
1	1121.62	826.42	1	37256
1	1120.45	825.04	1	37260
1	1120.03	827.7	1	37264
1	1120.74	825.66	1	37268
1	1121.01	826.42	1	37272
1	1122.17	830.39	1	37276
1	1121.5	827.43	1	37280
1	1121.2	829.37	1	37284
1	1120.54	831.69	1	37288
1	1120.67	830.55	1	37292
1	1121.27	831.78	1	37296
1	1122.41	832.83	1	37300
1	1123.46	836.33	1	37304
1	1123.97	836.44	1	37308
1	1123.85	839.37	1	37312
1	1123.61	839.15	1	37316
1	1122.49	840.99	1	37320
1	1121.86	842.82	1	37324
1	1122.35	843.42	1	37328
1	1121.57	843.35	1	37332
1	1120.66	846.07	1	37336
1	1120.9	846.43	1	37340
1	1118.85	846.01	1	37344
1	1118.22	845.49	1	37348
1	1119.38	845.53	1	37352
1	1117.41	843.05	1	37356
1	1118.36	843.37	1	37360
1	1120.43	842.68	1	37364
1	1122.19	841.19	1	37368
1	1122.62	840.82	1	37372
1	1123.85	838.82	1	37376
1	1125.7	836.15	1	37380
1	1127.22	834.34	1	37384
1	1130.38	835.94	1	37388
1	1138.9	835.29	1	37392
1	1158.27	833.14	1	37396
1	1163.54	834.05	1	37400
1	1168.48	833.27	1	37404
1	1165.75	833.44	1	37408
1	1169.35	832.44	1	37412
1	1171.65	832.09	1	37416
1	1175.49	836.19	1	37420
1	1177.37	842.61	1	37424
1	1185.95	849.48	1	37428
1	1188.04	848.4	1	37432
1	1186.92	851.74	1	37436
1	1187.49	857.14	1	37440
1	1187.97	863.22	1	37444
1	1186.74	860.82	1	37448
1	1187.08	863.1	1	37452
1	1188.38	866.17	1	37456
1	1187.95	866.18	1	37460
1	1187.42	867.02	1	37464
1	1185.58	864.8	1	37468
1	1182.49	860.63	1	37472
1	1178	856.64	1	37476
1	1178.26	854.63	1	37480
1	1177.05	851.49	1	37484
1	1177.13	855.5	1	37488
1	1175.71	853.32	1	37492
1	1175.78	852.73	1	37496
1	1175.38	851.7	1	37500
1	1172.77	847.3	1	37504
1	1171.32	846.34	1	37508
1	1170.18	845.73	1	37512
1	1170.26	847.9	1	37516
1	1171.63	849.02	1	37520
1	1170.15	848.21	1	37524
1	1169.53	848.61	1	37528
1	1167.63	847.27	1	37532
1	1166.56	846.88	1	37536
1	1166.44	847.43	1	37540
1	1165.97	846.15	1	37544
1	1168.2	846.2	1	37548
1	1167.08	846.38	1	37552
1	1166.63	847.31	1	37556
1	1166.23	846.69	1	37560
1	1166.52	845.95	1	37564
1	1167.36	845.14	1	37568
1	1169.44	845.43	1	37572
1	1168.07	844.78	1	37576
1	1170.56	844.93	1	37580
1	1169.95	844.32	1	37584
1	1171.87	844.26	1	37588
1	1171.44	843.41	1	37592
1	1170.38	844.5	1	37596
1	1174.37	845.55	1	37600
1	1176.79	850.05	1	37604
1	1177.24	850.1	1	37608
1	1175.57	846.55	1	37612
1	1173.46	845.99	1	37616
1	1175.36	850.85	1	37620
1	1176.1	852.75	1	37624
1	1175.99	854.86	1	37628
1	1171.53	848.99	1	37632
1	1172.92	855.65	1	37636
1	1173.64	853.96	1	37640
1	1171.75	851.95	1	37644
1	1169.8	844.86	1	37648
1	1171.64	844.93	1	37652
1	1172.69	849.57	1	37656
1	1182.11	855.07	1	37660
1	1197.13	857.61	1	37664
1	1208.64	861.59	1	37668
1	1220.62	860.42	1	37672
1	1229.18	869.33	1	37676
1	1216.58	863.92	1	37680
1	1211.31	863.33	1	37684
1	1206.34	867.6	1	37688
1	1217.79	868.24	1	37692
1	1232.19	873.31	1	37696
1	1229	875.95	1	37700
1	1226.08	872.5	1	37704
1	1222.2	873.69	1	37708
1	1222.15	877.86	1	37712
1	1228.68	880.81	1	37716
1	1219.11	873.66	1	37720
1	1224.23	879.04	1	37724
1	1225.91	876.26	1	37728
1	1224.23	876.86	1	37732
1	1223.38	876.25	1	37736
1	1222.87	876.06	1	37740
1	1224.52	875.64	1	37744
1	1224.38	877.28	1	37748
1	1226.23	876.01	1	37752
1	1229.48	875.25	1	37756
1	1226.28	874.33	1	37760
1	1226.42	874.28	1	37764
1	1226.28	873.96	1	37768
1	1227.33	873.94	1	37772
1	1225.78	874.66	1	37776
1	1225.36	874.67	1	37780
1	1227.68	875.61	1	37784
1	1226.35	875.73	1	37788
1	1226.93	875.44	1	37792
1	1227.11	874.82	1	37796
1	1229.5	874.48	1	37800
1	1230.02	875.94	1	37804
1	1229.56	875.71	1	37808
1	1226.94	876.15	1	37812
1	1226.81	877.36	1	37816
1	1225.4	877.31	1	37820
1	1225.71	878.01	1	37824
1	1225.52	878.27	1	37828
1	1224.5	877.02	1	37832
1	1226.38	877.11	1	37836
1	1224.77	877.42	1	37840
1	1223.61	877.49	1	37844
1	1223.29	877.08	1	37848
1	1222.37	877.07	1	37852
1	1222.79	877.21	1	37856
1	1222.06	876.03	1	37860
1	1221.41	876.12	1	37864
1	1221.9	874.48	1	37868
1	1221.26	873.03	1	37872
1	1222.18	873.09	1	37876
1	1222.05	872.77	1	37880
1	1222.19	872.45	1	37884
1	1221.83	873.15	1	37888
1	1222.79	870.95	1	37892
1	1222.85	866.22	1	37896
1	1224.32	869.3	1	37900
1	1223.94	866.27	1	37904
1	1225	864.29	1	37908
1	1226.65	863.99	1	37912
1	1228.13	864.69	1	37916
1	1227.88	862.31	1	37920
1	1227.27	864.42	1	37924
1	1229.13	864.41	1	37928
1	1228	864.06	1	37932
1	1228.22	865.21	1	37936
1	1221.52	870.03	1	37940
1	1162.14	866.25	1	37944
1	1104.4	867.53	1	37948
1	1071.38	867.76	1	37952
1	1056.61	865.87	1	37956
1	1044.79	865.85	1	37960
1	1027.48	866.02	1	37964
1	1003.13	860.36	1	37968
1	1001.24	857.94	1	37972
1	1007.58	856.45	1	37976
1	1005.95	854.31	1	37980
1	1007.09	853.16	1	37984
1	996.48	851.94	1	37988
1	994.92	850.38	1	37992
1	992.74	849.91	1	37996
1	989.35	847.43	1	38000
1	986.28	845.47	1	38004
1	983.45	844.78	1	38008
1	986.55	846.2	1	38012
1	983.74	846.42	1	38016
1	983.98	844.91	1	38020
1	982.49	844.28	1	38024
1	982.67	842.95	1	38028
1	982.13	843.43	1	38032
1	982.9	842.48	1	38036
1	984.49	840.57	1	38040
1	983.83	840.16	1	38044
1	983.33	839.08	1	38048
1	985.16	836.63	1	38052
1	985.1	833.92	1	38056
1	986.62	834.41	1	38060
1	983.95	831.84	1	38064
1	985.61	831.99	1	38068
1	986.39	832.22	1	38072
1	986.5	830.51	1	38076
1	986.08	831.89	1	38080
1	985.91	834.79	1	38084
1	986.05	835.64	1	38088
1	984.94	839.19	1	38092
1	984.81	840.1	1	38096
1	984.28	843.98	1	38100
1	983.01	844.7	1	38104
1	983.48	846.85	1	38108
1	984.52	851.31	1	38112
1	983.79	852.24	1	38116
1	984.05	853.91	1	38120
1	984.43	855.59	1	38124
1	984.28	855.52	1	38128
1	982.64	857.64	1	38132
1	983.56	857.17	1	38136
1	984.12	858.14	1	38140
1	985.46	856.99	1	38144
1	987.31	868.48	1	38148
1	929.02	862.73	1	38152
1	890.25	863.22	1	38156
1	862.69	866.63	1	38160
1	841.27	871.95	1	38164
1	823.5	873.23	1	38168
1	821.89	876.16	1	38172
1	826.12	879.1	1	38176
1	827.86	882.12	1	38180
1	844.85	888.2	1	38184
1	842.2	890.76	1	38188
1	836.3	890.9	1	38192
1	842.66	893.06	1	38196
1	842.1	899.68	1	38200
1	839.19	905.54	1	38204
1	846	906.74	1	38208
1	845.54	909.57	1	38212
1	851.04	909.01	1	38216
1	850.48	911.89	1	38220
1	851.44	915.96	1	38224
1	848.21	917	1	38228
1	847.66	913.96	1	38232
1	850.75	916.69	1	38236
1	851.98	916.5	1	38240
1	850.91	916.56	1	38244
1	852.68	916.36	1	38248
1	849.86	916.33	1	38252
1	850.47	916.57	1	38256
1	850.18	915.6	1	38260
1	850.97	914.95	1	38264
1	851.32	914.68	1	38268
1	849.17	914.47	1	38272
1	850.19	915.9	1	38276
1	850.8	917.13	1	38280
1	849.87	918.27	1	38284
1	849.59	919.47	1	38288
1	848.81	921.44	1	38292
1	846	921.76	1	38296
1	848.06	922.93	1	38300
1	847.81	924.6	1	38304
1	846.69	925.58	1	38308
1	842.84	921.53	1	38312
1	842.45	926.45	1	38316
1	844.2	924.47	1	38320
1	844.63	922.42	1	38324
1	837	916.96	1	38328
1	835.61	912.98	1	38332
1	834.79	909.32	1	38336
1	835.22	909.37	1	38340
1	834.65	907.54	1	38344
1	833.37	904.17	1	38348
1	832.08	902.48	1	38352
1	834.09	905.31	1	38356
1	833.1	901.61	1	38360
1	832.39	904.38	1	38364
1	831.35	904.06	1	38368
1	831.43	902.31	1	38372
1	832.3	900.04	1	38376
1	831.57	898.57	1	38380
1	830.69	897.68	1	38384
1	833.38	898.42	1	38388
1	834.28	897.25	1	38392
1	830.93	894.74	1	38396
1	831.65	894.12	1	38400
1	828.79	892.96	1	38404
1	830.22	889.65	1	38408
1	828.61	888.96	1	38412
1	828.31	887.11	1	38416
1	827.88	886.67	1	38420
1	826.49	883.95	1	38424
1	827.45	883.26	1	38428
1	826.98	882.78	1	38432
1	827.14	884.35	1	38436
1	824.54	884.41	1	38440
1	818.82	886.15	1	38444
1	817.95	888.75	1	38448
1	814.88	889.6	1	38452
1	812.87	891.72	1	38456
1	808.45	892.86	1	38460
1	804.68	892.68	1	38464
1	806.18	894.6	1	38468
1	800.56	893.71	1	38472
1	795.92	893.24	1	38476
1	795.35	891.65	1	38480
1	795.35	892.29	1	38484
1	796.7	892.71	1	38488
1	797.77	892.35	1	38492
1	797.56	893.75	1	38496
1	795.87	894.1	1	38500
1	795.07	895.47	1	38504
1	790.8	893.37	1	38508
1	790.48	892.31	1	38512
1	788.63	893.02	1	38516
1	788.79	893.71	1	38520
1	790.57	895.72	1	38524
1	791.58	896.97	1	38528
1	793.39	897.04	1	38532
1	793.89	897.41	1	38536
1	792.68	897.07	1	38540
1	792.39	897.86	1	38544
1	793.1	897.44	1	38548
1	788.29	894.5	1	38552
1	789.56	895.95	1	38556
1	790.04	895.35	1	38560
1	795.1	899.05	1	38564
1	804.65	899.36	1	38568
1	808.94	901.3	1	38572
1	801.15	904.23	1	38576
1	797.14	906.33	1	38580
1	800.12	908.7	1	38584
1	800.28	910.76	1	38588
1	798.29	913.62	1	38592
1	800.13	916.7	1	38596
1	799.5	917.16	1	38600
1	799.9	916.66	1	38604
1	797.16	915.11	1	38608
1	797.16	915.97	1	38612
1	795.25	916.81	1	38616
1	799.13	920.03	1	38620
1	803.48	921.33	1	38624
1	803.87	923.09	1	38628
1	806.47	924.22	1	38632
1	817.01	913.68	1	38636
1	872.85	915.49	1	38640
1	913.11	919.53	1	38644
1	928.18	920.4	1	38648
1	931.87	922.17	1	38652
1	933.94	921.83	1	38656
1	933.5	918.89	1	38660
1	919.67	910.85	1	38664
1	922.33	909.58	1	38668
1	921.68	908.96	1	38672
1	920.58	907.47	1	38676
1	920.09	907.44	1	38680
1	924.62	907.01	1	38684
1	929.2	913.15	1	38688
1	926.59	916.88	1	38692
1	926.5	914.53	1	38696
1	927.57	920.01	1	38700
1	929.17	921.97	1	38704
1	926.42	914.74	1	38708
1	927.96	916.57	1	38712
1	921.2	908.49	1	38716
1	917.89	910.56	1	38720
1	919.82	908.02	1	38724
1	919.5	908.57	1	38728
1	917.79	908.25	1	38732
1	917.84	904.63	1	38736
1	920.39	902.1	1	38740
1	919.45	903.62	1	38744
1	918.47	903.49	1	38748
1	920.09	904.77	1	38752
1	924.7	912.61	1	38756
1	929.12	915.47	1	38760
1	931.81	919.23	1	38764
1	930.04	908.44	1	38768
1	928.65	908.67	1	38772
1	929.43	908.6	1	38776
1	927.74	907.32	1	38780
1	926.93	907.54	1	38784
1	927.57	908.69	1	38788
1	926.34	906.14	1	38792
1	929.06	912.25	1	38796
1	929.36	911.11	1	38800
1	928.66	909.74	1	38804
1	929.47	907.13	1	38808
1	930.08	909.77	1	38812
1	932.47	913	1	38816
1	934.3	910.24	1	38820
1	937.28	910.31	1	38824
1	934.58	911.03	1	38828
1	934.68	907.25	1	38832
1	933.84	901.53	1	38836
1	929.55	845.75	1	38840
1	920.31	726.11	1	38844
1	916.39	580.38	1	38848
1	909.94	543.49	1	38852
1	884.9	523.6	1	38856
1	861.41	457.86	1	38860
1	838.63	400.46	1	38864
1	800.79	370.19	1	38868
1	818.62	355.33	1	38872
1	817.25	344.61	1	38876
1	806.74	340.08	1	38880
1	800.2	340.58	1	38884
1	786.48	341.83	1	38888
1	782.92	332.85	1	38892
1	782.13	326.74	1	38896
1	782.7	326.16	1	38900
1	775.58	325.85	1	38904
1	776.77	318.51	1	38908
1	774.62	316.23	1	38912
1	774.52	316.93	1	38916
1	773.82	315.47	1	38920
1	773.77	315.04	1	38924
1	775.3	315.86	1	38928
1	775.16	315.39	1	38932
1	777.04	314.59	1	38936
1	783.27	311.78	1	38940
1	785.05	310.1	1	38944
1	789.37	308.15	1	38948
1	791.26	333.98	1	38952
1	792.24	343.31	1	38956
1	797.53	347.12	1	38960
1	800.45	353.54	1	38964
1	805.02	353.84	1	38968
1	806.54	356.4	1	38972
1	807.83	358.74	1	38976
1	809.38	360.94	1	38980
1	808.05	362.86	1	38984
1	810.23	363.68	1	38988
1	810.55	365.23	1	38992
1	811.4	367.69	1	38996
1	811.9	370.46	1	39000
1	811.42	372.79	1	39004
1	812.6	374.48	1	39008
1	812.79	375.95	1	39012
1	813.14	379.5	1	39016
1	813.17	382.1	1	39020
1	812.45	384.7	1	39024
1	813.19	386.9	1	39028
1	812.85	389.92	1	39032
1	813.02	391.67	1	39036
1	813.46	393.44	1	39040
1	813.98	394.84	1	39044
1	814.77	395.7	1	39048
1	815.45	396.52	1	39052
1	815.13	397.31	1	39056
1	817.39	396.29	1	39060
1	818.41	396.02	1	39064
1	821.37	396.84	1	39068
1	822.17	396.84	1	39072
1	824.27	397.1	1	39076
1	825.03	397.83	1	39080
1	826.33	400.02	1	39084
1	827.37	402.46	1	39088
1	827.41	405.54	1	39092
1	827.76	407.28	1	39096
1	829.29	408.51	1	39100
1	828.96	409.16	1	39104
1	825.85	407.9	1	39108
1	821.77	390.64	1	39112
1	815.36	324.69	1	39116
1	801.09	305.74	1	39120
1	794.99	287.65	1	39124
1	787.15	280.95	1	39128
1	784.73	274.96	1	39132
1	782.72	274.21	1	39136
1	780.03	271.93	1	39140
1	776.9	269.18	1	39144
1	775.41	265.14	1	39148
1	773.54	257.77	1	39152
1	772.25	251.67	1	39156
1	771.74	247.5	1	39160
1	772.21	246.06	1	39164
1	772.69	247.26	1	39168
1	774.73	245.15	1	39172
