trial	x	y	L Validity	time
1	890.17	680.76	1	39492
1	890.51	679.94	1	39496
1	889.99	679.99	1	39500
1	889.54	679.02	1	39504
1	889.16	677.31	1	39508
1	888.9	675.7	1	39512
1	888.08	674.06	1	39516
1	887.37	671.41	1	39520
1	887.19	670.49	1	39524
1	887.3	667.73	1	39528
1	887.49	666.38	1	39532
1	887.9	664.03	1	39536
1	887.54	662.91	1	39540
1	888.49	661.78	1	39544
1	889.01	661.6	1	39548
1	889.66	661.92	1	39552
1	892.24	662.58	1	39556
1	900.66	664.82	1	39560
1	914.13	665.58	1	39564
1	921.58	668.31	1	39568
1	925.43	669.17	1	39572
1	924.29	670.88	1	39576
1	925.1	672.52	1	39580
1	929.01	672.92	1	39584
1	932.04	673.3	1	39588
1	935.4	673.93	1	39592
1	936.86	673.05	1	39596
1	938.91	672.66	1	39600
1	940.37	672.78	1	39604
1	940.56	672.71	1	39608
1	940.77	671.63	1	39612
1	940.65	671.7	1	39616
1	941.97	671.82	1	39620
1	943.56	671.41	1	39624
1	943.16	672.41	1	39628
1	942.91	672.94	1	39632
1	942.17	672.33	1	39636
1	940.9	673.96	1	39640
1	941.36	674.52	1	39644
1	940.3	675.08	1	39648
1	939.89	675.41	1	39652
1	938.85	674.64	1	39656
1	939.86	674.77	1	39660
1	939.53	673.74	1	39664
1	939.65	674.87	1	39668
1	941.54	674.29	1	39672
1	942.4	674.33	1	39676
1	943.91	676.61	1	39680
1	944.28	678.41	1	39684
1	944.32	679.98	1	39688
1	944.67	681.12	1	39692
1	945.24	681.46	1	39696
1	944.77	682.37	1	39700
1	942.9	684	1	39704
1	942.82	683.86	1	39708
1	941.44	683.67	1	39712
1	940.81	683.72	1	39716
1	939.26	683.45	1	39720
1	938.46	681.41	1	39724
1	938.52	680.06	1	39728
1	938.18	678.81	1	39732
1	937.34	677.12	1	39736
1	936.5	677.45	1	39740
1	936.37	676.12	1	39744
1	936.63	675.35	1	39748
1	937.12	675.17	1	39752
1	937.21	674.27	1	39756
1	937.93	673.93	1	39760
1	939.6	672.63	1	39764
1	940.55	672.5	1	39768
1	941.18	671.5	1	39772
1	942.41	671.07	1	39776
1	943.74	670.49	1	39780
1	944.06	670.27	1	39784
1	945.45	672.65	1	39788
1	946.35	672.4	1	39792
1	946.18	673.28	1	39796
1	946.56	674.11	1	39800
1	945.99	675.59	1	39804
1	945.16	678.36	1	39808
1	944.08	679.16	1	39812
1	942.4	680.94	1	39816
1	940.46	682.13	1	39820
1	938.4	682.19	1	39824
1	936.57	681.79	1	39828
1	935.59	680.9	1	39832
1	937.06	679.12	1	39836
1	948.64	681.86	1	39840
1	1012.69	679.1	1	39844
1	1039.71	678.61	1	39848
1	1061.09	676.28	1	39852
1	1067.51	674.29	1	39856
1	1071.79	672.51	1	39860
1	1075.28	670.54	1	39864
1	1078.57	669.51	1	39868
1	1076.74	668.22	1	39872
1	1079.82	667.14	1	39876
1	1080.96	667.79	1	39880
1	1081.82	664.65	1	39884
1	1084.05	664.1	1	39888
1	1086.39	663.09	1	39892
1	1086.99	662.11	1	39896
1	1086.92	661.44	1	39900
1	1086.94	661.06	1	39904
1	1086.81	660.26	1	39908
1	1085.91	659.63	1	39912
1	1086.19	659.02	1	39916
1	1085.34	657.48	1	39920
1	1084.95	656.55	1	39924
1	1085.11	656.42	1	39928
1	1084.49	656.23	1	39932
1	1083.46	656.27	1	39936
1	1082.7	656.92	1	39940
1	1082.01	658.41	1	39944
1	1081.55	658.93	1	39948
1	1080.7	660.08	1	39952
1	1080.78	661.1	1	39956
1	1080.71	661.35	1	39960
1	1080.14	662.2	1	39964
1	1080.64	663.35	1	39968
1	1079.54	663.77	1	39972
1	1079.62	664.26	1	39976
1	1079.49	665.03	1	39980
1	1079.95	665.03	1	39984
1	1079.94	664.5	1	39988
1	1080.61	664.61	1	39992
1	1081.28	665.18	1	39996
1	1081.42	665.75	1	40000
1	1080.73	666.64	1	40004
1	1081.51	666.91	1	40008
1	1080.87	666.7	1	40012
1	1081.14	667.97	1	40016
1	1081.29	668.33	1	40020
1	1080.72	667.99	1	40024
1	1079.64	668.6	1	40028
1	1080.93	669.29	1	40032
1	1079.94	669.64	1	40036
1	1079.91	669.95	1	40040
1	1078.9	670.51	1	40044
1	1079.63	671.2	1	40048
1	1080.39	673.09	1	40052
1	1081.05	674.83	1	40056
1	1080.87	677.22	1	40060
1	1082.28	678.44	1	40064
1	1083.5	679.77	1	40068
1	1085.27	681.29	1	40072
1	1085.72	681.17	1	40076
1	1086.81	681.76	1	40080
1	1087.43	682.32	1	40084
1	1088.76	682.89	1	40088
1	1089.22	683.95	1	40092
1	1089.48	682.25	1	40096
1	1089.98	683.07	1	40100
1	1090.43	683.02	1	40104
1	1089.71	681.47	1	40108
1	1090.48	680.83	1	40112
1	1089.72	680.89	1	40116
1	1089.25	680.24	1	40120
1	1088.61	681.68	1	40124
1	1087.97	682.74	1	40128
1	1087.59	683.56	1	40132
1	1086.55	684.24	1	40136
1	1086.28	685.84	1	40140
1	1085.02	686.37	1	40144
1	1083.73	686.96	1	40148
1	1082.46	688.57	1	40152
1	1081.18	688.58	1	40156
1	1080.48	689.68	1	40160
1	1080.32	688.32	1	40164
1	1080.56	688.12	1	40168
1	1080.09	687.52	1	40172
1	1080.39	686.41	1	40176
1	1080.72	684.7	1	40180
1	1080.29	683.98	1	40184
1	1081.08	682.67	1	40188
1	1081.62	680.6	1	40192
1	1081.86	679.33	1	40196
1	1082.76	678.37	1	40200
1	1082.75	678.56	1	40204
1	1083.5	678.2	1	40208
1	1085.76	677.43	1	40212
1	1095.32	676.45	1	40216
1	1129.2	674.46	1	40220
1	1145.27	675.57	1	40224
1	1148.8	675.55	1	40228
1	1153.78	676.25	1	40232
1	1158.36	676.62	1	40236
1	1158.14	677.67	1	40240
1	1157.41	678.45	1	40244
1	1156.69	677.45	1	40248
1	1158.54	676.72	1	40252
1	1161.23	675.2	1	40256
1	1163.67	674.26	1	40260
1	1163.18	671.86	1	40264
1	1162.74	670.44	1	40268
1	1162.73	669.23	1	40272
1	1162.46	667.47	1	40276
1	1162.38	666.63	1	40280
1	1161.67	665.1	1	40284
1	1162.14	663.59	1	40288
1	1163.81	663.84	1	40292
1	1164.69	663.92	1	40296
1	1165.31	665.29	1	40300
1	1164.84	665.82	1	40304
1	1163.87	666.31	1	40308
1	1162.84	666.66	1	40312
1	1162.13	667.29	1	40316
1	1161.67	668.14	1	40320
1	1161.5	668.83	1	40324
1	1162.02	670.41	1	40328
1	1160.89	672.14	1	40332
1	1160.1	673.58	1	40336
1	1160.15	674.3	1	40340
1	1159.64	677	1	40344
1	1159.05	679.32	1	40348
1	1159.55	679.21	1	40352
1	1159.54	681.8	1	40356
1	1159.64	682.62	1	40360
1	1159.88	684.01	1	40364
1	1159.93	686.13	1	40368
1	1159.3	686.22	1	40372
1	1160.28	685.86	1	40376
1	1160.41	686.16	1	40380
1	1161.17	685.86	1	40384
1	1162.13	685.84	1	40388
1	1162.97	684.72	1	40392
1	1163.59	685.19	1	40396
1	1163.96	684.94	1	40400
1	1164.42	684.12	1	40404
1	1164.17	683.25	1	40408
1	1164.56	682.54	1	40412
1	1164.8	682.08	1	40416
1	1164.85	681.74	1	40420
1	1164.66	681.74	1	40424
1	1164.09	682.89	1	40428
1	1159.97	683.69	1	40432
1	1112.75	684.82	1	40436
1	1025.26	686.87	1	40440
1	963.99	690.21	1	40444
1	912.73	691.55	1	40448
1	891.69	692.52	1	40452
1	871.94	694.43	1	40456
1	855.2	697.25	1	40460
1	849.26	699.61	1	40464
1	852.06	701.82	1	40468
1	855.27	704.65	1	40472
1	855.54	705.79	1	40476
1	853.58	707.26	1	40480
1	849.93	708.02	1	40484
1	847.63	708.64	1	40488
1	845.07	709.41	1	40492
1	842.21	710.28	1	40496
1	840.88	710.88	1	40500
1	840	710.92	1	40504
1	841.58	710.58	1	40508
1	841.47	710.25	1	40512
1	841.61	709.66	1	40516
1	840.73	709.08	1	40520
1	840.15	707.95	1	40524
1	839.55	707.48	1	40528
1	840.34	706.5	1	40532
1	841.02	705.52	1	40536
1	841.82	705.19	1	40540
1	842.14	704.34	1	40544
1	842.36	703.67	1	40548
1	842.95	702.96	1	40552
1	842.67	702.59	1	40556
1	842.23	702.47	1	40560
1	841.77	702.6	1	40564
1	841.57	702.77	1	40568
1	840.63	703.16	1	40572
1	839.19	703.28	1	40576
1	838.79	704.08	1	40580
1	837.64	704	1	40584
1	836.9	705.07	1	40588
1	835.57	705.1	1	40592
1	834.74	706.07	1	40596
1	833.83	705.39	1	40600
1	832.77	705.76	1	40604
1	832.63	705.19	1	40608
1	832.73	704.68	1	40612
1	833.63	705.04	1	40616
1	834.1	705.17	1	40620
1	834.29	705.14	1	40624
1	834.33	704.97	1	40628
1	835.22	705.71	1	40632
1	836.06	705.29	1	40636
1	835.21	705.5	1	40640
1	829.41	705.94	1	40644
1	815.48	705.1	1	40648
1	795.34	706.14	1	40652
1	793.38	707.81	1	40656
1	794.43	708.01	1	40660
1	791.61	708.74	1	40664
1	788.87	709.25	1	40668
1	783.79	711.6	1	40672
1	783.32	712.94	1	40676
1	780.79	714.5	1	40680
1	778.95	715.36	1	40684
1	777.45	716.64	1	40688
1	778.05	718.59	1	40692
1	778.57	718.68	1	40696
1	778.87	718.47	1	40700
1	778.66	718.69	1	40704
1	778.11	719.15	1	40708
1	777.53	718.89	1	40712
1	777.17	718.01	1	40716
1	776.59	717.49	1	40720
1	776.04	717.05	1	40724
1	774.89	715.25	1	40728
1	774.68	715.43	1	40732
1	773.34	714.66	1	40736
1	773.14	713.55	1	40740
1	773.01	713.12	1	40744
1	771.85	713.56	1	40748
1	772.13	712.55	1	40752
1	771.84	712.35	1	40756
1	771.63	713.03	1	40760
1	771.76	713.16	1	40764
1	770.99	711.66	1	40768
1	771.61	713.19	1	40772
1	771.45	712.57	1	40776
1	771.96	713.98	1	40780
1	772.29	714.59	1	40784
1	772.79	715.64	1	40788
1	773.88	715.5	1	40792
1	773.26	715.96	1	40796
1	773.71	715.8	1	40800
1	773.54	715.06	1	40804
1	773.42	715.87	1	40808
1	773.83	716.92	1	40812
1	772.93	717.16	1	40816
1	773.51	718.51	1	40820
1	773.37	717.67	1	40824
1	772.55	717.99	1	40828
1	770.73	716.04	1	40832
1	769.34	716.16	1	40836
1	769.07	715.74	1	40840
1	767.75	715.72	1	40844
1	766.53	716.06	1	40848
1	765.66	716.44	1	40852
1	764.37	714.7	1	40856
1	764.55	714.03	1	40860
1	762.91	712.19	1	40864
1	761.72	711.29	1	40868
1	761.21	710.25	1	40872
1	761.66	709.49	1	40876
1	760.93	709.19	1	40880
1	760.61	707.33	1	40884
1	760.47	707.3	1	40888
1	760.55	707.46	1	40892
1	760.68	705.66	1	40896
1	761.39	705.74	1	40900
1	760.61	706.28	1	40904
1	760.48	705.74	1	40908
1	761.12	704.83	1	40912
1	760.68	704.45	1	40916
1	761.58	703.51	1	40920
1	762.44	703.04	1	40924
1	763.57	703.67	1	40928
1	764.81	703.24	1	40932
1	765.19	702.78	1	40936
1	766.2	703.32	1	40940
1	767.82	705.74	1	40944
1	771.03	706.56	1	40948
1	783.37	707.67	1	40952
1	815.3	709.45	1	40956
1	839.8	709.05	1	40960
1	841.16	711.31	1	40964
1	837.18	711.71	1	40968
1	839.24	712.21	1	40972
1	841.12	712.86	1	40976
1	844.4	712.59	1	40980
1	846.11	713.32	1	40984
1	848.14	713.03	1	40988
1	850.18	712.45	1	40992
1	852.53	713.76	1	40996
1	852.09	713.9	1	41000
1	851.37	714.99	1	41004
1	851.38	716.55	1	41008
1	851.54	717.1	1	41012
1	851.56	717.05	1	41016
1	851.89	717.92	1	41020
1	852.7	717.49	1	41024
1	853.49	718.93	1	41028
1	854.25	719.08	1	41032
1	854.06	719.57	1	41036
1	853.65	721.12	1	41040
1	852.6	720.47	1	41044
1	852.92	721.14	1	41048
1	852.36	721.28	1	41052
1	852.07	722.08	1	41056
1	851.63	723.15	1	41060
1	851.57	724.39	1	41064
1	851.02	725.74	1	41068
1	850.66	725.85	1	41072
1	849.3	726.16	1	41076
1	849.38	725.97	1	41080
1	849.45	725.64	1	41084
1	849.17	725.57	1	41088
1	848.19	724.08	1	41092
1	848.08	723.31	1	41096
1	848.04	722.9	1	41100
1	848.22	721.77	1	41104
1	848.41	720.79	1	41108
1	848.97	720.03	1	41112
1	848.7	719.95	1	41116
1	850	720.53	1	41120
1	850.03	719.38	1	41124
1	850.09	718.33	1	41128
1	850.75	716.63	1	41132
1	851.69	716.68	1	41136
1	851.91	716.91	1	41140
1	852.43	717.3	1	41144
1	853.1	717.47	1	41148
1	853.78	717.58	1	41152
1	853.76	717.35	1	41156
1	853.21	716.72	1	41160
1	852.74	716.07	1	41164
1	851.72	716.66	1	41168
1	850.9	716.37	1	41172
1	850.56	716.45	1	41176
1	850.43	716.51	1	41180
1	850.5	715.92	1	41184
1	850.01	714.24	1	41188
1	850.03	714.11	1	41192
1	849.93	713.65	1	41196
1	850.41	713.71	1	41200
1	851.88	713.68	1	41204
1	851.73	713.92	1	41208
1	852.03	713.71	1	41212
1	852.33	714.24	1	41216
1	851.85	714.3	1	41220
1	851.36	714.44	1	41224
1	850.6	715.4	1	41228
1	850.18	715.68	1	41232
1	849.97	716.19	1	41236
1	849.58	716.31	1	41240
1	848.77	716.63	1	41244
1	847.79	717.53	1	41248
1	847.69	717.54	1	41252
1	847.34	718.2	1	41256
1	847.58	718.71	1	41260
1	847.59	719.29	1	41264
1	848.21	719.6	1	41268
1	848.7	719.19	1	41272
1	849.04	721.57	1	41276
1	849.27	723.09	1	41280
1	849.69	722.29	1	41284
1	849.98	722.53	1	41288
1	850.52	722.19	1	41292
1	850.51	722.74	1	41296
1	851.17	721.81	1	41300
1	850.78	720.94	1	41304
1	850.39	721.17	1	41308
1	850.41	720.47	1	41312
1	850.24	720.59	1	41316
1	849.79	718.88	1	41320
1	850.18	718.74	1	41324
1	850.24	718.92	1	41328
1	851.59	719.7	1	41332
1	852.26	719.97	1	41336
1	853.78	720.15	1	41340
1	853.36	721.54	1	41344
1	854.54	722.89	1	41348
1	855.95	723.41	1	41352
1	855.71	725.09	1	41356
1	856.33	726.61	1	41360
1	856.89	727.21	1	41364
1	857.38	727.02	1	41368
1	857.55	727.82	1	41372
1	857.71	728.48	1	41376
1	856.69	729.07	1	41380
1	856.09	729.48	1	41384
1	856.16	729.63	1	41388
1	856.28	727.98	1	41392
1	855.99	728.25	1	41396
1	855.54	727.28	1	41400
1	852.86	724.84	1	41404
1	845.54	723.56	1	41408
1	837.18	723.23	1	41412
1	826.62	721.21	1	41416
1	819.67	717.72	1	41420
1	817.43	716.21	1	41424
1	811.74	714.29	1	41428
1	810.77	711.68	1	41432
1	808.93	711.63	1	41436
1	805.18	710.01	1	41440
1	803.69	709.33	1	41444
1	801.69	708.75	1	41448
1	801.24	708.37	1	41452
1	801.45	707.53	1	41456
1	801.99	707	1	41460
1	802.48	710.04	1	41464
1	802.98	710.21	1	41468
1	803.21	711.29	1	41472
1	803.11	711.3	1	41476
1	803.62	712.87	1	41480
1	803.74	712.85	1	41484
1	804.5	714.25	1	41488
1	804.87	716.1	1	41492
1	805.14	716.33	1	41496
1	804.64	717.6	1	41500
1	803.92	717.72	1	41504
1	804.29	715.98	1	41508
1	803.84	715.68	1	41512
1	803.92	715.61	1	41516
1	803.85	714.33	1	41520
1	803.01	713.31	1	41524
1	803.25	713.76	1	41528
1	802.97	713.15	1	41532
1	802.96	711.59	1	41536
1	802.37	710.38	1	41540
1	802.16	708.62	1	41544
1	802.23	708.08	1	41548
1	802.34	709.02	1	41552
1	802.3	709.63	1	41556
1	802.65	709.46	1	41560
1	802.55	710.74	1	41564
1	802.53	710.47	1	41568
1	802.28	712.29	1	41572
1	802.86	712.4	1	41576
1	810.21	712.77	1	41580
1	886.32	714.58	1	41584
1	923.24	714.64	1	41588
1	939.26	716.19	1	41592
1	942.55	716.44	1	41596
1	944.6	716.36	1	41600
1	946.49	717.53	1	41604
1	947.04	718.46	1	41608
1	945.21	719.96	1	41612
1	947.99	719.45	1	41616
1	947.89	719.94	1	41620
1	949.57	720.78	1	41624
1	952	720.07	1	41628
1	952.99	719.78	1	41632
1	953.93	717.35	1	41636
1	954.36	715.24	1	41640
1	954.99	714.61	1	41644
1	954.78	714.14	1	41648
1	955.3	713.52	1	41652
1	956.14	712.19	1	41656
1	955.93	711.91	1	41660
1	957.2	711.1	1	41664
1	956.96	709.39	1	41668
1	957.03	709.82	1	41672
1	957.47	709.94	1	41676
1	957.58	712.02	1	41680
1	958.75	713.41	1	41684
1	958.88	715.48	1	41688
1	959.53	716.64	1	41692
1	958.96	718.28	1	41696
1	958.21	718.93	1	41700
1	958.06	719.83	1	41704
1	957.59	720.41	1	41708
1	956.75	720.92	1	41712
1	956.53	721.66	1	41716
1	956.02	721.89	1	41720
1	956.34	720.69	1	41724
1	955.42	719.17	1	41728
1	954.48	718.5	1	41732
1	954.22	715.7	1	41736
1	953.94	713.71	1	41740
1	954.96	712.77	1	41744
1	954.87	709.9	1	41748
1	955.19	707.11	1	41752
1	955.46	706.5	1	41756
1	955.24	706.34	1	41760
1	955.82	706.57	1	41764
1	955.58	707.41	1	41768
1	956.5	707.14	1	41772
1	957.11	707.93	1	41776
1	957.69	708.84	1	41780
1	958.86	709.67	1	41784
1	959.37	710.07	1	41788
1	960.03	709.91	1	41792
1	960.74	710.42	1	41796
1	960.85	709.88	1	41800
1	961.29	710.35	1	41804
1	959.7	709.23	1	41808
1	959.55	709.05	1	41812
1	958.93	710.18	1	41816
1	959.28	710.85	1	41820
1	959.83	712.16	1	41824
1	958.7	712.35	1	41828
1	957.81	712.97	1	41832
1	957.72	716.12	1	41836
1	956.22	716.27	1	41840
1	955.97	716.17	1	41844
1	956.59	716.03	1	41848
1	957.26	715.5	1	41852
1	957.52	714.4	1	41856
1	957.41	713.33	1	41860
1	957.64	711.3	1	41864
1	958.44	709.56	1	41868
1	958.66	709.58	1	41872
1	959.29	709.97	1	41876
1	960.13	709.3	1	41880
1	960.37	709.19	1	41884
1	960.81	707.58	1	41888
1	961.25	706.66	1	41892
1	961.6	706.86	1	41896
1	962.01	706.89	1	41900
1	962.1	706.39	1	41904
1	963.19	706	1	41908
1	962.33	707.42	1	41912
1	961.85	709.42	1	41916
1	961.69	709.44	1	41920
1	960.63	709.97	1	41924
1	960.78	709.56	1	41928
1	960.73	711.42	1	41932
1	960.13	713.02	1	41936
1	959.53	714.17	1	41940
1	959	714.23	1	41944
1	959.22	714.44	1	41948
1	958.45	714.2	1	41952
1	958.76	711.69	1	41956
1	959.89	708.7	1	41960
1	960.33	707.27	1	41964
1	960.46	705.67	1	41968
1	960.42	704.91	1	41972
1	959.54	703.62	1	41976
1	959.56	702.41	1	41980
1	960.44	701.83	1	41984
1	960.81	701.59	1	41988
1	959.96	702.27	1	41992
1	960.45	703.43	1	41996
1	960.08	705.55	1	42000
1	961.7	707.87	1	42004
1	968.74	707.72	1	42008
1	982.86	707.4	1	42012
1	987.14	708.97	1	42016
1	984.04	709.49	1	42020
1	982.1	709.01	1	42024
1	984.77	709.12	1	42028
1	982.6	707.94	1	42032
1	986.81	707.79	1	42036
1	989.03	706.55	1	42040
1	992.38	706.69	1	42044
1	992.94	705.54	1	42048
1	993.54	706.3	1	42052
1	992.72	708	1	42056
1	991.09	707.7	1	42060
1	991.5	707.59	1	42064
1	993.31	707.73	1	42068
1	993.99	708.3	1	42072
1	994.44	708.1	1	42076
1	995.23	708.14	1	42080
1	995.32	707.67	1	42084
1	993.74	706.96	1	42088
1	993.25	706.06	1	42092
1	991.9	707.06	1	42096
1	990.99	706.15	1	42100
1	990.41	705.7	1	42104
1	989.65	705.52	1	42108
1	988.71	705.66	1	42112
1	988.01	704.79	1	42116
1	988.26	704.82	1	42120
1	987.7	705.34	1	42124
1	987.71	706.02	1	42128
1	988.84	706.91	1	42132
1	990.9	708.95	1	42136
1	992.25	710.73	1	42140
1	993.75	710.69	1	42144
1	995.09	711.96	1	42148
1	996.19	713.37	1	42152
1	998.55	715.12	1	42156
1	998.56	714.4	1	42160
1	998.61	715.44	1	42164
1	999.67	716.33	1	42168
1	999.25	716.46	1	42172
1	997.91	714.75	1	42176
1	995.51	713.01	1	42180
1	993.92	713.38	1	42184
1	991.45	713.62	1	42188
1	989.93	713.08	1	42192
1	989.96	712.72	1	42196
1	988.29	711.44	1	42200
1	988.5	712.39	1	42204
1	989.13	713.13	1	42208
1	989.51	713.94	1	42212
1	990.11	712.69	1	42216
1	992.93	715.45	1	42220
1	994.6	717.06	1	42224
1	996.39	718.69	1	42228
1	998.2	718.1	1	42232
1	998.86	718.7	1	42236
1	998.83	719.81	1	42240
1	998.42	719.97	1	42244
1	997.19	719.09	1	42248
1	996.92	718.79	1	42252
1	995.97	719.59	1	42256
1	994.85	719.7	1	42260
1	993.82	718.13	1	42264
1	992.22	717.54	1	42268
1	991.38	716.84	1	42272
1	990.08	715.06	1	42276
1	989.81	714.89	1	42280
1	990.24	713.95	1	42284
1	990.79	711.83	1	42288
1	991.04	709.43	1	42292
1	990.39	706.8	1	42296
1	991.01	703.7	1	42300
1	991.14	700.61	1	42304
1	991.02	698.34	1	42308
1	990.94	696.82	1	42312
1	990.06	695.06	1	42316
1	989.88	694.33	1	42320
1	988.42	692.57	1	42324
1	986.58	694.05	1	42328
1	986.55	698.06	1	42332
1	984.86	700.16	1	42336
1	978.05	708.67	1	42340
1	929.11	710.07	1	42344
1	857.84	720.54	1	42348
1	827.87	721.85	1	42352
1	823.16	726.24	1	42356
1	828.47	727.07	1	42360
1	831.99	728.78	1	42364
1	835.26	731.3	1	42368
1	831.79	734.64	1	42372
1	831.78	735.4	1	42376
1	831.23	735.72	1	42380
1	831.32	735.86	1	42384
1	828.7	737.65	1	42388
1	828.23	737.96	1	42392
1	829.49	737.47	1	42396
1	830.58	736.4	1	42400
1	830.02	737.71	1	42404
1	829.07	738.17	1	42408
1	827.91	739.01	1	42412
1	827.76	739.01	1	42416
1	826.94	739.95	1	42420
1	826.85	739.45	1	42424
1	826.58	738.73	1	42428
1	826.03	739.89	1	42432
1	825.79	738.05	1	42436
1	825.66	737.9	1	42440
1	824.8	737.76	1	42444
1	824.65	737.6	1	42448
1	823.96	739.14	1	42452
1	823.33	740.47	1	42456
1	821.64	740.7	1	42460
1	821.13	742.54	1	42464
1	820.23	744.03	1	42468
1	819.4	746.27	1	42472
1	818.81	746.46	1	42476
1	818.02	748.8	1	42480
1	817.34	749.53	1	42484
1	816.92	750.17	1	42488
1	816.49	751.39	1	42492
1	816.15	750.76	1	42496
1	815.15	749.14	1	42500
1	814.9	749.22	1	42504
1	814.28	748.1	1	42508
1	813.78	747.44	1	42512
1	813.71	746.91	1	42516
1	813.52	747.05	1	42520
1	813.8	746.65	1	42524
1	813.79	746.85	1	42528
1	814.52	747.6	1	42532
1	815.21	748.2	1	42536
1	815.8	750.81	1	42540
1	816.59	754.05	1	42544
1	816.9	755.28	1	42548
1	816.59	755.06	1	42552
1	816.71	753.41	1	42556
1	816.28	753.21	1	42560
1	816.27	754.77	1	42564
1	815.5	758.54	1	42568
1	811.37	756.92	1	42572
1	801.39	754.85	1	42576
1	790.95	755.21	1	42580
1	791.79	754.58	1	42584
1	791.78	754.16	1	42588
1	790.17	753.83	1	42592
1	787.39	756.35	1	42596
1	784.07	758.46	1	42600
1	782.72	759.19	1	42604
1	781.75	760.25	1	42608
1	780.28	760.04	1	42612
1	780.68	760.01	1	42616
1	782.91	760.78	1	42620
1	785.19	761.57	1	42624
1	786.69	762.35	1	42628
1	786.4	761.53	1	42632
1	785.9	761.28	1	42636
1	785.69	760.79	1	42640
1	787.29	762.19	1	42644
1	788.46	762.68	1	42648
1	788.92	764.17	1	42652
1	789.77	762.67	1	42656
1	789.62	762.38	1	42660
1	788.07	761.28	1	42664
1	786.96	761.18	1	42668
1	785.64	763.27	1	42672
1	784.79	763.99	1	42676
1	786.46	764.98	1	42680
1	789	765.47	1	42684
1	787.8	763.61	1	42688
1	786.6	765.03	1	42692
1	785.19	767.36	1	42696
1	783.23	767.08	1	42700
1	783.45	767.04	1	42704
1	785.5	767.17	1	42708
1	785.35	769.5	1	42712
1	785.65	771.87	1	42716
1	784.3	771.68	1	42720
1	785.2	770.54	1	42724
1	784.47	770.05	1	42728
1	783.36	769.77	1	42732
1	784.07	768.75	1	42736
1	786.06	767.3	1	42740
1	785.82	768.3	1	42744
1	785.91	768.62	1	42748
1	782.19	771.39	1	42752
1	761.78	782.78	1	42756
1	717.16	811.56	1	42760
1	688.91	821.56	1	42764
1	694.49	830.42	1	42768
1	697.42	837.25	1	42772
1	704.82	837.25	1	42776
1	696.76	838.28	1	42780
1	697.5	843.15	1	42784
1	694.29	848.12	1	42788
1	693.15	849.91	1	42792
1	691.38	851.92	1	42796
1	688.72	852.35	1	42800
1	690.12	851.29	1	42804
1	689.45	851.14	1	42808
1	692.02	852.23	1	42812
1	692.78	852.4	1	42816
1	690.53	851.54	1	42820
1	690.55	852.15	1	42824
1	689.14	852.42	1	42828
1	689.79	851.64	1	42832
1	688.14	851.78	1	42836
1	690.06	850.87	1	42840
1	690.23	851.49	1	42844
1	689.67	852.13	1	42848
1	691.4	851.53	1	42852
1	690.54	852.95	1	42856
1	690.6	851.07	1	42860
1	691.03	853.11	1	42864
1	691.81	854.25	1	42868
1	692.73	853.98	1	42872
1	690.98	855.22	1	42876
1	691.05	854.03	1	42880
1	689.62	853.99	1	42884
1	691.85	854.76	1	42888
1	691.59	856.37	1	42892
1	690.01	857	1	42896
1	692.33	855.68	1	42900
1	692.13	856.74	1	42904
1	691.75	856.72	1	42908
1	691.75	856.61	1	42912
1	691.32	855.77	1	42916
1	693.3	856.91	1	42920
1	693.98	858.05	1	42924
1	692.68	858.5	1	42928
1	691.81	858.29	1	42932
1	693.15	855.97	1	42936
1	694.49	858.22	1	42940
1	694.69	859.53	1	42944
1	693.57	859.22	1	42948
1	694.3	858.17	1	42952
1	693.72	858.27	1	42956
1	692.68	858.68	1	42960
1	692.09	855.82	1	42964
1	692.14	857	1	42968
1	660.51	970.23	1	42972
1	676.99	1048.87	0	42976
1	0	0	0	42980
1	0	0	0	42984
1	0	0	0	42988
1	0	0	0	42992
1	0	0	0	42996
1	0	0	0	43000
1	0	0	0	43004
1	0	0	0	43008
1	0	0	0	43012
1	0	0	0	43016
1	0	0	0	43020
1	0	0	0	43024
1	0	0	0	43028
1	0	0	0	43032
1	0	0	0	43036
1	0	0	0	43040
1	0	0	0	43044
1	0	0	0	43048
1	0	0	0	43052
1	0	0	0	43056
1	0	0	0	43060
1	0	0	0	43064
1	0	0	0	43068
1	0	0	0	43072
1	0	0	1	43076
1	0	0	0	43080
1	0	0	0	43084
1	0	0	0	43088
1	0	0	0	43092
1	0	0	0	43096
1	0	0	0	43100
1	0	0	0	43104
1	0	0	0	43108
1	0	0	0	43112
1	0	0	0	43116
1	0	0	0	43120
1	0	0	0	43124
1	0	0	0	43128
1	0	0	0	43132
1	0	0	0	43136
1	0	0	0	43140
1	0	0	0	43144
1	0	0	0	43148
1	0	0	0	43152
1	0	0	0	43156
1	0	0	0	43160
1	0	0	0	43164
1	0	0	0	43168
1	0	0	0	43172
1	0	0	0	43176
1	0	0	0	43180
1	0	0	0	43184
1	0	0	0	43188
1	0	0	0	43192
1	0	0	0	43196
1	0	0	0	43200
1	0	0	0	43204
1	0	0	0	43208
1	0	0	0	43212
1	0	0	0	43216
1	0	0	0	43220
1	0	0	0	43224
1	0	0	0	43228
1	0	0	0	43232
1	0	0	0	43236
1	0	0	0	43240
1	0	0	0	43244
1	0	0	0	43248
1	0	0	0	43252
1	0	0	0	43256
1	0	0	0	43260
