trial	x	y	L Validity	time
1	922.16	301.17	1	66588
1	923.3	300.83	1	66592
1	924.66	299.02	1	66596
1	925.77	299.9	1	66600
1	925.32	300.18	1	66604
1	926.34	300.38	1	66608
1	926.67	300.94	1	66612
1	927.09	299.92	1	66616
1	927.38	298.51	1	66620
1	925.52	297.17	1	66624
1	925.79	295.77	1	66628
1	923.84	295.14	1	66632
1	922.01	293.51	1	66636
1	921.01	293.34	1	66640
1	921.22	294.83	1	66644
1	920.53	293.89	1	66648
1	918.26	289.66	1	66652
1	918.31	287.63	1	66656
1	918.06	283.32	1	66660
1	917.9	275.82	1	66664
1	917.75	275.95	1	66668
1	918.98	268.25	1	66672
1	918.55	268.6	1	66676
1	918.92	265.08	1	66680
1	917.64	266.44	1	66684
1	917.11	264.78	1	66688
1	916.95	262.99	1	66692
1	918.1	263.95	1	66696
1	918.45	263.17	1	66700
1	916.22	269.52	1	66704
1	913.92	278.06	1	66708
1	911.67	283.94	1	66712
1	910.73	287.86	1	66716
1	909.94	294.32	1	66720
1	908.81	297.39	1	66724
1	906.86	297.41	1	66728
1	905.94	298.37	1	66732
1	904.61	300.11	1	66736
1	904.49	302.56	1	66740
1	902.36	305	1	66744
1	902.29	305.09	1	66748
1	902.19	305.5	1	66752
1	902.67	305.75	1	66756
1	903.76	304.94	1	66760
1	904.81	303.84	1	66764
1	907.16	300.62	1	66768
1	909.87	299.38	1	66772
1	913.09	296.45	1	66776
1	924.18	294.11	1	66780
1	944.18	291.01	1	66784
1	977.04	292.28	1	66788
1	982.95	289.62	1	66792
1	987.65	289.85	1	66796
1	984.84	281.06	1	66800
1	979.82	280.1	1	66804
1	979.58	284.89	1	66808
1	980.56	283.98	1	66812
1	986.68	279.53	1	66816
1	988.26	279.83	1	66820
1	991.54	275.9	1	66824
1	995.47	274.14	1	66828
1	993.95	274.76	1	66832
1	991.04	272.5	1	66836
1	989.48	272.44	1	66840
1	991.63	274.41	1	66844
1	993.3	277.9	1	66848
1	996.07	276.3	1	66852
1	1000.22	276.43	1	66856
1	1002.93	277.91	1	66860
1	1005.67	279.23	1	66864
1	1006.37	285.91	1	66868
1	1005.01	288.69	1	66872
1	1005.46	292.02	1	66876
1	1005.73	292.49	1	66880
1	1007.68	293.05	1	66884
1	1007.24	296.12	1	66888
1	1007.85	297.67	1	66892
1	1008.41	297.68	1	66896
1	1007.27	300.25	1	66900
1	1007.76	302.79	1	66904
1	1007.61	303.33	1	66908
1	1007.9	301.9	1	66912
1	1009.38	301.69	1	66916
1	1010.56	301.98	1	66920
1	1011.27	302.63	1	66924
1	1012.8	301.96	1	66928
1	1013.87	302.81	1	66932
1	1014.51	302.18	1	66936
1	1016.17	304.54	1	66940
1	1016.22	302.98	1	66944
1	1015.49	302.35	1	66948
1	1016.86	301.21	1	66952
1	1017.7	304.5	1	66956
1	1018.53	304.25	1	66960
1	1018.93	303.76	1	66964
1	1020.21	305.4	1	66968
1	1019.92	304.1	1	66972
1	1019.82	304.52	1	66976
1	1020.73	305.73	1	66980
1	1020.44	305.72	1	66984
1	1020.18	305.6	1	66988
1	1020.39	304.43	1	66992
1	1018.8	303.88	1	66996
1	1019.82	303.73	1	67000
1	1019.72	302.77	1	67004
1	1021.28	303.9	1	67008
1	1022.01	301.52	1	67012
1	1025.34	302.8	1	67016
1	1028.73	302.7	1	67020
1	1029.62	302.5	1	67024
1	1032.58	301.36	1	67028
1	1034.31	301.05	1	67032
1	1035.66	301.22	1	67036
1	1037.43	301.83	1	67040
1	1039.1	300.94	1	67044
1	1039.94	300.68	1	67048
1	1040.12	300.26	1	67052
1	1040.13	301.42	1	67056
1	1038.76	301.28	1	67060
1	1038.06	300.42	1	67064
1	1038.02	297.71	1	67068
1	1037.85	298.94	1	67072
1	1038.96	299.88	1	67076
1	1038.87	299.53	1	67080
1	1038.96	298.9	1	67084
1	1038.53	299.72	1	67088
1	1038.43	297.42	1	67092
1	1038.67	297.88	1	67096
1	1038.59	297.77	1	67100
1	1038.26	298.46	1	67104
1	1038.58	298.18	1	67108
1	1037.83	300.37	1	67112
1	1037.47	299.43	1	67116
1	1037.31	298.08	1	67120
1	1037.57	298.02	1	67124
1	1037	297.86	1	67128
1	1036.48	297.87	1	67132
1	1036.47	299.59	1	67136
1	1036.58	299.01	1	67140
1	1036.48	300.97	1	67144
1	1036.42	301.15	1	67148
1	1035.82	299.35	1	67152
1	1036.49	299.43	1	67156
1	1036.95	300.27	1	67160
1	1036.82	300.17	1	67164
1	1036.98	302.34	1	67168
1	1036.66	303.41	1	67172
1	1037.3	302.83	1	67176
1	1037.61	300.88	1	67180
1	1036.4	301.63	1	67184
1	1034.68	300.99	1	67188
1	1034.04	300.82	1	67192
1	1034.64	302.27	1	67196
1	1036.14	302.71	1	67200
1	1035.38	304.87	1	67204
1	1033.89	304.46	1	67208
1	1034.3	304.59	1	67212
1	1035.2	304.64	1	67216
1	1036.33	305.83	1	67220
1	1036.61	307.16	1	67224
1	1037.9	306.82	1	67228
1	1039.76	306.67	1	67232
1	1040.14	305.37	1	67236
1	1040.24	305.07	1	67240
1	1039.66	303.47	1	67244
1	1040.52	301.78	1	67248
1	1041.54	300.6	1	67252
1	1041.12	298.63	1	67256
1	1040.63	297.41	1	67260
1	1040.65	295.81	1	67264
1	1040.86	295.09	1	67268
1	1042.5	293.92	1	67272
1	1039.43	292.11	1	67276
1	1028.05	290.86	1	67280
1	982.32	289.98	1	67284
1	932.79	294.09	1	67288
1	912.49	297.88	1	67292
1	918.33	290.44	1	67296
1	913.17	293.82	1	67300
1	916.17	293.53	1	67304
1	910.64	293.57	1	67308
1	914.7	291.57	1	67312
1	909.57	299.02	1	67316
1	907.93	301.45	1	67320
1	906.02	302.87	1	67324
1	901.96	303.23	1	67328
1	900.11	303.89	1	67332
1	900.45	305.81	1	67336
1	901	308.29	1	67340
1	900.68	307.99	1	67344
1	899.25	307.94	1	67348
1	898.36	311.23	1	67352
1	896.22	311.77	1	67356
1	897.12	310.42	1	67360
1	895.88	310.34	1	67364
1	896.34	310.71	1	67368
1	897.23	311.16	1	67372
1	898.53	309.24	1	67376
1	898.23	307.42	1	67380
1	898.31	305.61	1	67384
1	898.78	305.16	1	67388
1	899.89	304.86	1	67392
1	900.21	303.45	1	67396
1	900.72	302.6	1	67400
1	901.14	300.71	1	67404
1	902.57	301.21	1	67408
1	903.13	300.18	1	67412
1	903.67	299.43	1	67416
1	903.4	299.82	1	67420
1	904.57	300.1	1	67424
1	904.84	300.17	1	67428
1	904.74	299.6	1	67432
1	905.04	298.91	1	67436
1	906.38	299.17	1	67440
1	906.99	297.97	1	67444
1	907.8	299.67	1	67448
1	907.86	298.89	1	67452
1	909.06	297.37	1	67456
1	908.94	296.98	1	67460
1	910.08	297.03	1	67464
1	911.88	297.03	1	67468
1	914.13	295.67	1	67472
1	915.84	294.62	1	67476
1	916.19	297.26	1	67480
1	910.21	299.82	1	67484
1	901.63	301.78	1	67488
1	884.69	306.35	1	67492
1	879.5	312.91	1	67496
1	876	311.03	1	67500
1	873.14	317.96	1	67504
1	868.16	314.46	1	67508
1	865.56	320.69	1	67512
1	862.77	321.3	1	67516
1	862.88	331.18	1	67520
1	857.49	330.42	1	67524
1	856.56	328.42	1	67528
1	854.83	332.45	1	67532
1	854.85	332.7	1	67536
1	855.38	333.48	1	67540
1	854.23	337.11	1	67544
1	851.32	334.92	1	67548
1	850.23	338.99	1	67552
1	849.49	341.67	1	67556
1	847.37	341.6	1	67560
1	846.52	341.23	1	67564
1	846.32	341.06	1	67568
1	847.24	340.99	1	67572
1	847.49	341.37	1	67576
1	847.38	339.09	1	67580
1	847.18	338.97	1	67584
1	846.94	337.26	1	67588
1	847.99	336.59	1	67592
1	847.94	334.84	1	67596
1	848.05	332.33	1	67600
1	849.2	331.98	1	67604
1	850.12	331.59	1	67608
1	849.01	332.48	1	67612
1	848.34	333.14	1	67616
1	847.71	331.53	1	67620
1	847.72	330.9	1	67624
1	848.28	331.52	1	67628
1	848.12	332.04	1	67632
1	846.79	332.2	1	67636
1	847.54	333.56	1	67640
1	847.22	332.36	1	67644
1	846.63	332.85	1	67648
1	846.38	332.36	1	67652
1	846.78	329.5	1	67656
1	846.68	329.55	1	67660
1	846.55	331.29	1	67664
1	846.5	330.53	1	67668
1	846.54	330.12	1	67672
1	846.99	327.84	1	67676
1	848.06	324.62	1	67680
1	847.14	324.14	1	67684
1	847.09	325.11	1	67688
1	848.04	323.07	1	67692
1	847.55	323.33	1	67696
1	848.75	321.39	1	67700
1	849.42	321.3	1	67704
1	850.09	319.82	1	67708
1	850.66	318.97	1	67712
1	848.46	317.2	1	67716
1	848.92	318.54	1	67720
1	849.58	319.88	1	67724
1	849.96	320.16	1	67728
1	851.02	320.24	1	67732
1	851.21	321.63	1	67736
1	851.77	322.79	1	67740
1	851.75	327.84	1	67744
1	855.8	328.29	1	67748
1	856.58	330.92	1	67752
1	862.26	330.89	1	67756
1	864.65	334.31	1	67760
1	868.5	334.91	1	67764
1	870.08	336.69	1	67768
1	874.12	337.28	1	67772
1	874.6	339.7	1	67776
1	876.79	342.82	1	67780
1	877.28	343.95	1	67784
1	878.71	344.47	1	67788
1	877.72	344.71	1	67792
1	877.33	345.08	1	67796
1	875.9	347.11	1	67800
1	875.94	349.55	1	67804
1	874.16	352.91	1	67808
1	874.02	357.82	1	67812
1	873.53	360.75	1	67816
1	873.82	360.71	1	67820
1	873.92	361.35	1	67824
1	873.45	360.02	1	67828
1	872.74	359.09	1	67832
1	874.1	360.26	1	67836
1	876.21	361.09	1	67840
1	877.39	360.91	1	67844
1	878.46	360.5	1	67848
1	880	358.56	1	67852
1	879.32	356.91	1	67856
1	879.08	355.22	1	67860
1	879.66	354.74	1	67864
1	879.36	353.05	1	67868
1	880.65	351.78	1	67872
1	882.34	350.15	1	67876
1	882.88	348.63	1	67880
1	883.09	348.36	1	67884
1	884.05	347.46	1	67888
1	883.51	346.88	1	67892
1	884.14	344.88	1	67896
1	885.31	344.03	1	67900
1	883.85	342.75	1	67904
1	883.59	341.72	1	67908
1	882.52	340.93	1	67912
1	880.04	340.39	1	67916
1	879	340.43	1	67920
1	878.86	339.18	1	67924
1	877.04	337.41	1	67928
1	876.28	337.34	1	67932
1	876.1	336.04	1	67936
1	873.99	337.62	1	67940
1	872.46	337.63	1	67944
1	872.3	338.79	1	67948
1	871.1	337.05	1	67952
1	870.13	336.89	1	67956
1	868.11	335.12	1	67960
1	869.15	336.3	1	67964
1	866.69	334.68	1	67968
1	864.79	335.5	1	67972
1	859.57	335.71	1	67976
1	856.67	336.09	1	67980
1	853.09	337.46	1	67984
1	851.75	337.75	1	67988
1	851.68	337.73	1	67992
1	850.04	340.82	1	67996
1	847.91	340.24	1	68000
1	847.03	340.94	1	68004
1	844.57	342.43	1	68008
1	842.07	343.56	1	68012
1	838.99	344.33	1	68016
1	838.28	346.07	1	68020
1	835.59	347.06	1	68024
1	836.56	349.41	1	68028
1	832.63	349.1	1	68032
1	833	353.61	1	68036
1	830.53	349.87	1	68040
1	827.34	354.46	1	68044
1	824.91	358.49	1	68048
1	823.75	357.85	1	68052
1	822.82	359.91	1	68056
1	820.99	360.37	1	68060
1	820.39	363.35	1	68064
1	819.18	365.55	1	68068
1	819.72	365.56	1	68072
1	820.63	367.99	1	68076
1	819.08	368.4	1	68080
1	818.28	371.24	1	68084
1	818.3	371.53	1	68088
1	819.98	373.54	1	68092
1	820.68	373.62	1	68096
1	821.98	373.68	1	68100
1	822.74	377.24	1	68104
1	824.1	380.17	1	68108
1	824.9	379.77	1	68112
1	824.81	380.66	1	68116
1	825.23	382.92	1	68120
1	825.46	381.81	1	68124
1	825.66	379.63	1	68128
1	828.09	378.17	1	68132
1	828.65	375.91	1	68136
1	830.48	377.9	1	68140
1	831.6	376.02	1	68144
1	832.01	374.11	1	68148
1	831.51	372.66	1	68152
1	833.33	370.18	1	68156
1	831.72	370.6	1	68160
1	832.73	368.66	1	68164
1	834.2	366.54	1	68168
1	832.48	367.38	1	68172
1	833.9	365.3	1	68176
1	835.09	367.4	1	68180
1	836.8	367.19	1	68184
1	837.12	364.89	1	68188
1	837.91	365.84	1	68192
1	839.52	365.98	1	68196
1	839.35	365.2	1	68200
1	840.93	362.81	1	68204
1	840.48	365.11	1	68208
1	840.67	364.13	1	68212
1	842.91	364.94	1	68216
1	843.23	364.06	1	68220
1	842.73	365.09	1	68224
1	841.24	362.45	1	68228
1	840.62	363.61	1	68232
1	841	363.67	1	68236
1	840.89	361.47	1	68240
1	842.04	363.62	1	68244
1	842.3	364.64	1	68248
1	842.91	363.79	1	68252
1	842.66	362.81	1	68256
1	842.94	363.2	1	68260
1	842.4	364.48	1	68264
1	841.84	363.47	1	68268
1	841.6	363.35	1	68272
1	840.86	364.44	1	68276
1	839.65	363.05	1	68280
1	839.07	364.79	1	68284
1	838.89	366.71	1	68288
1	839.11	365.66	1	68292
1	839	365.9	1	68296
1	839.74	366.49	1	68300
1	840.21	366.11	1	68304
1	841.34	366.84	1	68308
1	840.96	364.33	1	68312
1	842.63	364.16	1	68316
1	844.45	363.74	1	68320
1	846.54	363.96	1	68324
1	848.54	363.73	1	68328
1	849.25	362.29	1	68332
1	850.41	362.51	1	68336
1	849.72	361.16	1	68340
1	849.18	361.38	1	68344
1	849.97	360.8	1	68348
1	848.16	361.08	1	68352
1	847	362	1	68356
1	846.57	361.6	1	68360
1	846.94	362.33	1	68364
1	844.38	362.99	1	68368
1	842.48	363.71	1	68372
1	842.87	366.08	1	68376
1	841.04	367.8	1	68380
1	842.02	370.05	1	68384
1	842.74	371.39	1	68388
1	842.39	371.29	1	68392
1	842.51	374.17	1	68396
1	842.63	375.99	1	68400
1	847.43	379.02	1	68404
1	851.87	383.58	1	68408
1	859.58	385.8	1	68412
1	870.33	388.24	1	68416
1	875.39	389.43	1	68420
1	879.34	390.98	1	68424
1	882.59	393.89	1	68428
1	887.94	395.41	1	68432
1	888.56	396.44	1	68436
1	888.58	398.1	1	68440
1	893.06	398.72	1	68444
1	895.7	398.84	1	68448
1	897.71	396.53	1	68452
1	897.2	397.21	1	68456
1	896.68	396.59	1	68460
1	895.91	394.86	1	68464
1	895.77	393.22	1	68468
1	894.37	391.7	1	68472
1	896.84	389.56	1	68476
1	895.45	388.66	1	68480
1	897.4	385.64	1	68484
1	896.22	386.46	1	68488
1	895.85	385.29	1	68492
1	895.97	383.02	1	68496
1	895.11	384.49	1	68500
1	894.21	381.86	1	68504
1	894.79	383.04	1	68508
1	893.96	382.48	1	68512
1	895.73	381.91	1	68516
1	893.46	382.76	1	68520
1	894.28	380.68	1	68524
1	894.3	381.36	1	68528
1	894.19	380.89	1	68532
1	892.93	379.4	1	68536
1	890.82	379.28	1	68540
1	890.46	378.88	1	68544
1	889.69	379.94	1	68548
1	889.21	378.57	1	68552
1	888.56	378.73	1	68556
1	885.21	379.18	1	68560
1	885.8	380.01	1	68564
1	885.21	378.1	1	68568
1	884.87	380.13	1	68572
1	882.87	379.09	1	68576
1	883.61	378.9	1	68580
1	883.78	381.93	1	68584
1	884.89	380.85	1	68588
1	885.35	381.88	1	68592
1	886.45	382.63	1	68596
1	883.62	380.46	1	68600
1	885.07	378.98	1	68604
1	885.37	381.88	1	68608
1	884.24	381.55	1	68612
1	882.59	382.09	1	68616
1	883.23	383.24	1	68620
1	882.55	384.9	1	68624
1	882.82	382.53	1	68628
1	882.3	383.68	1	68632
1	880.95	383.31	1	68636
1	880.44	382.4	1	68640
1	882.29	384.62	1	68644
1	884.09	385.66	1	68648
1	884.89	385.33	1	68652
1	886.02	385.58	1	68656
1	888.33	383.33	1	68660
1	891	383.74	1	68664
1	893.25	381.52	1	68668
1	895.05	382.2	1	68672
1	895.81	382.66	1	68676
1	898.21	380.42	1	68680
1	899.66	379.92	1	68684
1	899.08	377.35	1	68688
1	902.03	374.32	1	68692
1	901.62	373.01	1	68696
1	903.31	371.55	1	68700
1	903.26	373.43	1	68704
1	901.35	373.98	1	68708
1	900.63	373.34	1	68712
1	898.69	372.87	1	68716
1	899.56	373.88	1	68720
1	899.14	373.01	1	68724
1	897.12	373.3	1	68728
1	900.73	375.24	1	68732
1	896.42	375.94	1	68736
1	893.3	375.58	1	68740
1	882.65	377.71	1	68744
1	867.65	376.02	1	68748
1	858.01	373.76	1	68752
1	864.04	375.12	1	68756
1	856.26	375.34	1	68760
1	847.84	373.37	1	68764
1	849.66	372.61	1	68768
1	843.63	373.32	1	68772
1	841.22	373.49	1	68776
1	840.29	373.43	1	68780
1	837.94	372.22	1	68784
1	835.51	370.93	1	68788
1	837.06	372.5	1	68792
1	838.47	372.72	1	68796
1	836.34	372.5	1	68800
1	837.06	373.97	1	68804
1	838.28	373.52	1	68808
1	840.15	375.76	1	68812
1	840.38	374.51	1	68816
1	840.8	373.44	1	68820
1	839.86	371.62	1	68824
1	840.86	371.64	1	68828
1	842.35	370.21	1	68832
1	842.94	368.71	1	68836
1	842.13	367.11	1	68840
1	841.62	365.32	1	68844
1	841.93	362.78	1	68848
1	841.91	361.63	1	68852
1	840.28	359.15	1	68856
1	839.47	357.06	1	68860
1	837.74	357.14	1	68864
1	837.58	357.82	1	68868
1	837.34	358.09	1	68872
1	836.1	359.13	1	68876
1	834.92	357.93	1	68880
1	833.83	358.43	1	68884
1	834.02	358.97	1	68888
1	833.16	360.26	1	68892
1	833.49	361.56	1	68896
1	833.12	363.12	1	68900
1	835.69	365.78	1	68904
1	839.92	367.76	1	68908
1	842.64	368.64	1	68912
1	844.29	369.02	1	68916
1	849.41	369.77	1	68920
1	850.97	371.85	1	68924
1	855.78	376.59	1	68928
1	858.66	378.91	1	68932
1	859.86	380.88	1	68936
1	862.88	384.2	1	68940
1	864.8	385.36	1	68944
1	864.2	386.29	1	68948
1	864.35	386.18	1	68952
1	863.43	384.36	1	68956
1	862.55	385.91	1	68960
1	860.6	386.59	1	68964
1	858.65	386.89	1	68968
1	856.44	386.18	1	68972
1	854.77	386.05	1	68976
1	853.21	385.73	1	68980
1	851.76	384.02	1	68984
1	849.78	382.26	1	68988
1	848.53	382.87	1	68992
1	848.43	382.42	1	68996
1	847.36	385.95	1	69000
1	846.71	385.26	1	69004
1	847.22	385.63	1	69008
1	847.72	385.9	1	69012
1	848.92	386.99	1	69016
1	847.94	386.11	1	69020
1	849.19	384.86	1	69024
1	850.18	384.43	1	69028
1	851.59	385.74	1	69032
1	852.97	384.34	1	69036
1	854.15	385.15	1	69040
1	859.77	385.9	1	69044
1	868.64	385.12	1	69048
1	882.27	387.44	1	69052
1	883.52	386.93	1	69056
1	883.34	386.22	1	69060
1	885.86	387.54	1	69064
1	889.63	389.26	1	69068
1	894.74	390.91	1	69072
1	895.51	390.25	1	69076
1	896.38	391.56	1	69080
1	899.39	393.66	1	69084
1	899.65	395.34	1	69088
1	898.16	394.97	1	69092
1	896.06	394.8	1	69096
1	895.49	395.59	1	69100
1	896.03	398.41	1	69104
1	896.21	397.94	1	69108
1	897.34	397.93	1	69112
1	897.07	401.21	1	69116
1	897.23	400.03	1	69120
1	898.76	398.98	1	69124
1	898.18	399.31	1	69128
1	899.28	395.93	1	69132
1	899.06	394.27	1	69136
1	899.13	393.65	1	69140
1	898.34	393.16	1	69144
1	896.36	390.03	1	69148
1	896.87	390.31	1	69152
1	895.26	389.8	1	69156
1	894.62	389.3	1	69160
1	892.16	389.19	1	69164
1	889.5	388.98	1	69168
1	887.92	390.16	1	69172
1	884.36	391.35	1	69176
1	883.68	393.7	1	69180
1	880.27	394.59	1	69184
1	879.48	394.02	1	69188
1	877.98	394.63	1	69192
1	875.74	396.22	1	69196
1	872.71	396.76	1	69200
1	871.25	394.5	1	69204
1	868.88	396.37	1	69208
1	869.74	397.34	1	69212
1	869.29	396.54	1	69216
1	869.6	398.42	1	69220
1	867.43	396.61	1	69224
1	864.1	395.62	1	69228
1	856.09	394.66	1	69232
1	851.92	395.87	1	69236
1	849.34	392.99	1	69240
1	845.06	392.86	1	69244
1	846.25	391.7	1	69248
1	845.24	391.39	1	69252
1	842.67	390.65	1	69256
1	840.39	388.62	1	69260
1	838.2	386.47	1	69264
1	836.62	384.3	1	69268
1	837.46	382.8	1	69272
1	838.23	382.89	1	69276
1	839.52	381.04	1	69280
1	840.58	378.59	1	69284
1	842.08	379.81	1	69288
1	842.5	379.3	1	69292
1	842.68	377.07	1	69296
1	843.53	375.51	1	69300
1	843.86	375.76	1	69304
1	843.95	376.53	1	69308
1	843.69	376.83	1	69312
1	844.16	376.24	1	69316
1	845.77	375.83	1	69320
1	845.8	374.86	1	69324
1	846.43	375.43	1	69328
1	846.67	373.01	1	69332
1	847.05	371.65	1	69336
1	847.21	369.73	1	69340
1	847.08	368.59	1	69344
1	846.07	368.39	1	69348
1	846.47	366.01	1	69352
1	847.57	367.21	1	69356
1	846.72	366.22	1	69360
1	846.12	365.52	1	69364
1	846.17	365.02	1	69368
1	846.22	361.05	1	69372
1	845.14	360.77	1	69376
1	843.54	357.6	1	69380
1	843.41	356.36	1	69384
1	842.68	355.68	1	69388
1	842.88	354.79	1	69392
1	842.55	354.43	1	69396
1	838.84	352.96	1	69400
1	839.96	350.42	1	69404
1	839.04	348.89	1	69408
1	838.76	349.67	1	69412
1	836.93	350.06	1	69416
1	835.85	351.31	1	69420
1	835.21	353.32	1	69424
1	834.24	354.4	1	69428
1	832.64	354.39	1	69432
1	831.76	356.93	1	69436
1	829.84	356.32	1	69440
1	830.86	355.65	1	69444
1	829.37	357.61	1	69448
1	828.87	359.99	1	69452
1	827.06	359.61	1	69456
1	826.45	362.34	1	69460
1	825.44	363.64	1	69464
1	825.53	366.67	1	69468
1	824.42	368.68	1	69472
1	824.77	369.85	1	69476
1	824.46	369.9	1	69480
1	824.66	372.55	1	69484
1	823.59	375.18	1	69488
1	822.75	378.25	1	69492
1	822.01	379.85	1	69496
1	821.43	382.03	1	69500
1	820.95	381.6	1	69504
1	821.06	385.7	1	69508
1	821.57	385.9	1	69512
1	823.15	387.22	1	69516
1	824.03	387.07	1	69520
1	825.01	389.84	1	69524
1	825.86	389.82	1	69528
1	828.25	391.17	1	69532
1	830.19	390.1	1	69536
1	832.16	389.95	1	69540
1	835.84	388.47	1	69544
1	838.84	389.59	1	69548
1	843.11	387.25	1	69552
1	855.19	386.08	1	69556
1	870.25	386.04	1	69560
1	884.36	381.74	1	69564
1	895.44	371.54	1	69568
1	900.83	367.01	1	69572
1	902.86	366.66	1	69576
1	904.14	353.46	1	69580
1	905.37	359.66	1	69584
1	911.66	354.69	1	69588
1	912.24	358.89	1	69592
1	915.8	353.08	1	69596
1	916.45	353.66	1	69600
1	916.2	351.55	1	69604
1	916.42	350	1	69608
1	916.1	353.38	1	69612
1	915.72	353.89	1	69616
1	915.35	354.19	1	69620
1	915.14	354.92	1	69624
1	915.65	358.14	1	69628
1	914.35	359.63	1	69632
1	913.99	359.97	1	69636
1	912.58	359.39	1	69640
1	912.43	363.19	1	69644
1	913.53	363.45	1	69648
1	913.87	365.74	1	69652
1	913.27	367.21	1	69656
1	914.56	370.36	1	69660
1	915.02	372.19	1	69664
1	916.05	375.3	1	69668
1	917.72	373.41	1	69672
1	917.9	373.41	1	69676
1	919.24	375.06	1	69680
1	920	375.49	1	69684
1	920.48	375.35	1	69688
1	919.61	375.17	1	69692
1	919.23	377.12	1	69696
1	919.61	373.12	1	69700
1	918.43	370.84	1	69704
1	917.82	370.08	1	69708
1	916.3	369.8	1	69712
1	916.69	366.19	1	69716
1	915.66	366.3	1	69720
1	913.17	366.42	1	69724
1	912.99	364.34	1	69728
1	911.89	366.59	1	69732
1	910.2	364.42	1	69736
1	908.88	364.22	1	69740
1	906.35	364.87	1	69744
1	904.94	365.76	1	69748
1	904.26	366.7	1	69752
1	903.13	365.02	1	69756
1	900.63	365.33	1	69760
1	899.26	365.96	1	69764
1	899.25	365.44	1	69768
1	899.38	364.99	1	69772
1	898.17	363.95	1	69776
1	897.97	362.25	1	69780
1	898.05	362.59	1	69784
1	897.44	362.94	1	69788
1	896.93	362.05	1	69792
1	895.18	359.62	1	69796
1	895.37	360.53	1	69800
1	895.52	359.2	1	69804
1	898.79	357.88	1	69808
1	898.41	359.91	1	69812
1	898.26	359.63	1	69816
1	899.07	358.77	1	69820
1	897.72	363.48	1	69824
1	897.53	361.16	1	69828
1	898.63	360.93	1	69832
1	900.95	359.94	1	69836
1	901.52	362.94	1	69840
1	902.26	362.73	1	69844
1	901.87	364.4	1	69848
1	901.37	366.7	1	69852
1	901.51	365.07	1	69856
1	901.91	367.25	1	69860
1	903.13	367.48	1	69864
1	905.58	367.18	1	69868
1	907.49	366.82	1	69872
1	910.4	364.49	1	69876
1	910.38	366.99	1	69880
1	910.41	364.53	1	69884
1	913.56	365.4	1	69888
1	914.02	363.26	1	69892
1	915.15	362.86	1	69896
1	915.16	361.21	1	69900
1	915.45	358.28	1	69904
1	915.54	357.56	1	69908
1	915.17	356.6	1	69912
1	914.14	357.83	1	69916
1	913.71	359.79	1	69920
1	912.25	357.25	1	69924
1	912.44	355.92	1	69928
1	912.08	353.64	1	69932
1	911.59	354.23	1	69936
1	909.76	350.7	1	69940
1	909.38	350.08	1	69944
1	909.34	352.22	1	69948
1	908.57	351.34	1	69952
1	906.74	349.15	1	69956
1	906.49	350.41	1	69960
1	905.17	345.08	1	69964
1	904.03	343.54	1	69968
1	902.61	340.56	1	69972
1	901.25	340.69	1	69976
1	899.71	342.99	1	69980
1	898.49	347.4	1	69984
1	896.64	350.89	1	69988
1	898.92	351.05	1	69992
1	897.35	364.75	1	69996
1	898.02	373.63	1	70000
1	898.61	382.48	1	70004
1	898.03	376.44	1	70008
1	898.05	379.35	1	70012
1	899.27	382.75	1	70016
1	899.15	384.07	1	70020
1	900.51	385.2	1	70024
1	900.31	383.5	1	70028
1	901.43	386.42	1	70032
1	902.29	386.7	1	70036
1	903.31	387.98	1	70040
1	904.91	387.55	1	70044
1	904.45	390.48	1	70048
1	905.06	391.21	1	70052
1	906.02	391.47	1	70056
1	904.8	391.07	1	70060
1	905.75	390.08	1	70064
1	908.27	389.54	1	70068
1	906.52	391.71	1	70072
1	905.99	390.54	1	70076
1	905.71	390.04	1	70080
1	904.63	390.4	1	70084
1	903.32	391.35	1	70088
1	902.76	388.75	1	70092
1	902.07	390.02	1	70096
1	901.23	389.63	1	70100
1	900.94	390.19	1	70104
1	899.28	391.26	1	70108
1	896.52	389.76	1	70112
1	896.44	391.08	1	70116
1	894.97	390.81	1	70120
1	894.58	390.38	1	70124
1	892.8	389.57	1	70128
1	893.38	381	1	70132
1	893.97	381.6	1	70136
1	896.21	370.57	1	70140
1	895.07	373.12	1	70144
1	895.65	370.27	1	70148
1	896.9	367.48	1	70152
1	898.77	365.24	1	70156
1	898.12	360.92	1	70160
1	899.87	362.9	1	70164
1	901.7	361.4	1	70168
1	904.08	361.14	1	70172
1	910.24	360.68	1	70176
1	919.02	361.71	1	70180
1	929.33	363.74	1	70184
1	925.9	364.21	1	70188
1	933.62	364.55	1	70192
1	933.09	364.73	1	70196
1	935.69	366.68	1	70200
1	939.45	366.7	1	70204
1	943.73	364.13	1	70208
1	943.88	362.78	1	70212
1	944.57	365.15	1	70216
1	945.47	366.85	1	70220
1	944.89	365.99	1	70224
1	945.16	365.33	1	70228
1	944.68	363.38	1	70232
1	944.71	363.71	1	70236
1	944.37	362.96	1	70240
1	945.23	361.87	1	70244
1	946.07	361.11	1	70248
1	944.88	360.66	1	70252
1	945.75	362.91	1	70256
1	947.26	362.41	1	70260
1	947.2	360.28	1	70264
1	946.96	359.21	1	70268
1	946.1	360.47	1	70272
1	946.33	361.32	1	70276
1	946.9	361.27	1	70280
1	946.79	362.83	1	70284
1	945.49	363.17	1	70288
1	945.02	364.85	1	70292
