trial	x	y	L Validity	time
1	994.27	522.73	1	31728
1	995.26	524.34	1	31732
1	997.31	523.6	1	31736
1	997.76	522.72	1	31740
1	998.5	522.12	1	31744
1	998.69	526.52	1	31748
1	998.28	523.64	1	31752
1	998.91	522.13	1	31756
1	998.31	523.91	1	31760
1	997.18	525.14	1	31764
1	997.06	523.89	1	31768
1	996.7	527.49	1	31772
1	995.05	528.93	1	31776
1	995.61	529.04	1	31780
1	995.01	532.93	1	31784
1	996.05	531.91	1	31788
1	995.96	531.77	1	31792
1	996.53	531.93	1	31796
1	996.38	531	1	31800
1	995.89	526.28	1	31804
1	996.27	531.8	1	31808
1	995.87	530.85	1	31812
1	995.56	531.56	1	31816
1	995.61	528.59	1	31820
1	995.46	529.86	1	31824
1	997.68	524.96	1	31828
1	1004.47	524.18	1	31832
1	1039.81	525.19	1	31836
1	1060.45	528.6	1	31840
1	1067.99	535.95	1	31844
1	1074.89	531.49	1	31848
1	1075.75	532.14	1	31852
1	1075.62	533.05	1	31856
1	1081.36	535.64	1	31860
1	1082.01	537.06	1	31864
1	1084.72	539.66	1	31868
1	1086.03	542.5	1	31872
1	1086.75	539.14	1	31876
1	1085.48	539.98	1	31880
1	1085.65	538.74	1	31884
1	1088.22	535.39	1	31888
1	1085.38	535.43	1	31892
1	1084.72	532.48	1	31896
1	1085.34	533.34	1	31900
1	1085.64	530.93	1	31904
1	1086.98	529.92	1	31908
1	1087.05	527.14	1	31912
1	1085.16	522.65	1	31916
1	1084.84	522.93	1	31920
1	1083.16	521.25	1	31924
1	1084.3	518.98	1	31928
1	1083.61	518.46	1	31932
1	1080.63	515.59	1	31936
1	1078.06	518.35	1	31940
1	1076.84	517.14	1	31944
1	1075.54	515.22	1	31948
1	1071.97	515.55	1	31952
1	1071.36	515.9	1	31956
1	1070.48	516.64	1	31960
1	1065.27	515.97	1	31964
1	1051.93	507.93	1	31968
1	1011.8	471.17	1	31972
1	950.75	420.9	1	31976
1	893.41	441.71	1	31980
1	865.35	427.54	1	31984
1	857.79	417.91	1	31988
1	846.45	412.39	1	31992
1	838.39	406.17	1	31996
1	840.37	406.1	1	32000
1	840.95	405.47	1	32004
1	839.88	402.88	1	32008
1	837.85	399.52	1	32012
1	838.83	396.69	1	32016
1	837.96	397.75	1	32020
1	835.91	395.05	1	32024
1	835.92	394.26	1	32028
1	835.89	394.25	1	32032
1	836.37	393.69	1	32036
1	839.11	395.82	1	32040
1	838.65	394.73	1	32044
1	838.52	395.55	1	32048
1	840.29	397.69	1	32052
1	839.72	397.94	1	32056
1	839.74	399.08	1	32060
1	840.28	401.41	1	32064
1	838.82	402.03	1	32068
1	837.94	402.02	1	32072
1	839.06	400.66	1	32076
1	838.51	401.07	1	32080
1	837.65	400.12	1	32084
1	836.23	399.04	1	32088
1	835.25	396.47	1	32092
1	834.91	395.3	1	32096
1	833.88	394.35	1	32100
1	833.24	394.77	1	32104
1	832.16	392.5	1	32108
1	832.45	389.82	1	32112
1	833.02	389.67	1	32116
1	830.26	390.34	1	32120
1	829.01	390.06	1	32124
1	828.28	390.28	1	32128
1	827.88	390.12	1	32132
1	828.56	390.9	1	32136
1	828.03	391.75	1	32140
1	826.67	391.54	1	32144
1	826.32	390.66	1	32148
1	825.62	390.67	1	32152
1	825.51	391.35	1	32156
1	824.21	391.41	1	32160
1	825.14	391.89	1	32164
1	825.86	393.14	1	32168
1	825.95	392.56	1	32172
1	826.51	393.74	1	32176
1	824.76	394.36	1	32180
1	824.31	394.14	1	32184
1	824.51	395.01	1	32188
1	823.68	396.6	1	32192
1	821.39	394.74	1	32196
1	818.05	388.56	1	32200
1	817.57	376.82	1	32204
1	817.16	374.88	1	32208
1	814.99	364.79	1	32212
1	815.09	362.46	1	32216
1	813.16	358.23	1	32220
1	813.82	357.36	1	32224
1	813.98	351.95	1	32228
1	812.62	347.07	1	32232
1	811.09	344.22	1	32236
1	812	341.73	1	32240
1	814.02	341.59	1	32244
1	813.72	341.67	1	32248
1	813.47	340.68	1	32252
1	811.82	343.36	1	32256
1	810.84	343.34	1	32260
1	810.22	342.59	1	32264
1	808.17	340.84	1	32268
1	808.15	342.51	1	32272
1	806.59	343.01	1	32276
1	805.7	343.65	1	32280
1	805.47	342.58	1	32284
1	802.78	343.64	1	32288
1	801.44	341.05	1	32292
1	800.64	341.81	1	32296
1	800.42	340.45	1	32300
1	799.58	340.69	1	32304
1	798.73	341.81	1	32308
1	798.18	344.02	1	32312
1	797.02	343.85	1	32316
1	796.67	342.49	1	32320
1	796.08	342.7	1	32324
1	795.14	345.47	1	32328
1	795.22	345.58	1	32332
1	795.18	348.4	1	32336
1	793.74	348.74	1	32340
1	793.38	350.59	1	32344
1	792.92	350.99	1	32348
1	793.24	351.82	1	32352
1	793.31	352.82	1	32356
1	793.55	352.21	1	32360
1	794.73	353.22	1	32364
1	794.7	354.12	1	32368
1	794.65	353.08	1	32372
1	794.57	355.94	1	32376
1	794.35	353.6	1	32380
1	794.26	353.95	1	32384
1	793.63	353.54	1	32388
1	793.36	354.02	1	32392
1	791.75	353.69	1	32396
1	791.35	353.41	1	32400
1	791.67	352.39	1	32404
1	791.95	353.69	1	32408
1	793.88	353.11	1	32412
1	795.95	351.63	1	32416
1	795.07	351.48	1	32420
1	796.96	351.62	1	32424
1	796.82	350.13	1	32428
1	797.4	348.4	1	32432
1	797.72	348.87	1	32436
1	799.02	346.1	1	32440
1	798.67	344.87	1	32444
1	798.93	343.02	1	32448
1	798.63	340.8	1	32452
1	796.57	337.94	1	32456
1	796.1	337.35	1	32460
1	796.19	334.53	1	32464
1	796.33	331.7	1	32468
1	795.02	333.14	1	32472
1	796.01	331.64	1	32476
1	796.63	332.05	1	32480
1	798.83	330.49	1	32484
1	805.21	328.3	1	32488
1	819.83	326.6	1	32492
1	835.62	327.47	1	32496
1	866.97	326.04	1	32500
1	878.17	321.03	1	32504
1	891.61	319.3	1	32508
1	886.3	318.8	1	32512
1	895.59	317.44	1	32516
1	891.76	315.12	1	32520
1	898.46	312.6	1	32524
1	896.74	315.67	1	32528
1	899.24	314.59	1	32532
1	901.55	313.22	1	32536
1	904.01	312.19	1	32540
1	904.05	312.23	1	32544
1	903.29	313.61	1	32548
1	903.89	315.16	1	32552
1	905.85	315.47	1	32556
1	904.45	315.7	1	32560
1	905.15	317.35	1	32564
1	905.44	316.56	1	32568
1	905.92	317.1	1	32572
1	906.43	315.34	1	32576
1	907.26	315.45	1	32580
1	909.07	316.11	1	32584
1	908.84	316.16	1	32588
1	907.82	317.28	1	32592
1	908.48	315.71	1	32596
1	908.75	315.91	1	32600
1	909.82	315.4	1	32604
1	910.91	314.47	1	32608
1	911.2	315.87	1	32612
1	912.17	315.69	1	32616
1	912.72	316.57	1	32620
1	913.48	317.67	1	32624
1	913.7	317.03	1	32628
1	914.2	317.52	1	32632
1	915.67	318.23	1	32636
1	916.31	320.08	1	32640
1	916.77	319.78	1	32644
1	916.54	324.93	1	32648
1	916.89	322.06	1	32652
1	916.7	324.72	1	32656
1	916.82	322.09	1	32660
1	917.04	323.3	1	32664
1	917.83	323.51	1	32668
1	917.79	322.43	1	32672
1	917.56	324.36	1	32676
1	916.92	323.28	1	32680
1	916.39	324.56	1	32684
1	916.27	327.45	1	32688
1	916.12	324.81	1	32692
1	915.65	325.46	1	32696
1	915.09	325.05	1	32700
1	913.6	325.03	1	32704
1	912.43	325.64	1	32708
1	911.35	324.26	1	32712
1	908.04	324.66	1	32716
1	889.41	320.43	1	32720
1	842.86	312.38	1	32724
1	822.54	289.43	1	32728
1	798.91	279.82	1	32732
1	793.67	282.98	1	32736
1	785.99	278.11	1	32740
1	788.44	273.66	1	32744
1	784.59	267.13	1	32748
1	788.93	267.51	1	32752
1	784.39	261.97	1	32756
1	784.72	261.64	1	32760
1	783.08	259.91	1	32764
1	780.96	258.79	1	32768
1	780.16	258.95	1	32772
1	780.76	259.68	1	32776
1	781.21	260.93	1	32780
1	780.57	262.3	1	32784
1	780.98	262.33	1	32788
1	780.25	262.5	1	32792
1	778.99	261.95	1	32796
1	778.32	261.47	1	32800
1	778.58	262.32	1	32804
1	777.27	260.11	1	32808
1	777.69	261.38	1	32812
1	777.11	261.44	1	32816
1	775.76	261.16	1	32820
1	774.77	261.48	1	32824
1	775.67	260.67	1	32828
1	773.94	263.9	1	32832
1	773.87	266.44	1	32836
1	773.85	268.04	1	32840
1	773.28	268.2	1	32844
1	773.43	267.83	1	32848
1	775.56	268.28	1	32852
1	777.96	267.4	1	32856
1	780.32	266.85	1	32860
1	780.76	267.02	1	32864
1	782.57	263.82	1	32868
1	782.36	263.42	1	32872
1	783.61	261.38	1	32876
1	781.13	258.63	1	32880
1	782.52	257.56	1	32884
1	783.47	255.51	1	32888
1	783.37	255.38	1	32892
1	784.41	254.71	1	32896
1	783.68	254.3	1	32900
1	784.61	254.32	1	32904
1	785.68	255.09	1	32908
1	785.28	257.2	1	32912
1	785.37	256.41	1	32916
1	785.64	258.4	1	32920
1	786.77	260.11	1	32924
1	787.75	259.55	1	32928
1	788.55	260.78	1	32932
1	789.69	258.5	1	32936
1	788.16	259.05	1	32940
1	789.18	258.4	1	32944
1	788.74	257.51	1	32948
1	789.43	255.39	1	32952
1	789.25	254.53	1	32956
1	788.94	254.3	1	32960
1	789.38	252.48	1	32964
1	790.47	250.64	1	32968
1	786.59	250.82	1	32972
1	779.29	249.46	1	32976
1	779.3	249.96	1	32980
1	778.05	250.74	1	32984
1	774.9	250.5	1	32988
1	772.2	251.72	1	32992
1	770.52	252.07	1	32996
1	768.54	252.98	1	33000
1	768	253.36	1	33004
1	765.8	252.3	1	33008
1	765.09	252.27	1	33012
1	765.29	252.36	1	33016
1	766.51	251.51	1	33020
1	764.67	252.25	1	33024
1	764.9	251.36	1	33028
1	766.01	251.08	1	33032
1	766.47	249.94	1	33036
1	766.98	248.97	1	33040
1	767.1	248.12	1	33044
1	767.33	247.54	1	33048
1	767.65	247.21	1	33052
1	766.64	248.57	1	33056
1	768.24	248.89	1	33060
1	768.92	252.47	1	33064
1	787.17	259.66	1	33068
1	854.34	288.16	1	33072
1	915.12	317.88	1	33076
1	943.37	333.4	1	33080
1	956.71	344.53	1	33084
1	965.73	345.99	1	33088
1	980.32	350.49	1	33092
1	986.42	350.01	1	33096
1	989.69	349.78	1	33100
1	982.8	352.17	1	33104
1	984.98	356.63	1	33108
1	989.07	359.41	1	33112
1	990.3	363.86	1	33116
1	992.94	364.34	1	33120
1	996.76	363.75	1	33124
1	999.23	362.29	1	33128
1	1001.01	361.06	1	33132
1	999	364.95	1	33136
1	1001.05	364	1	33140
1	1000.3	367.33	1	33144
1	1001.75	367.93	1	33148
1	1001.76	368.97	1	33152
1	1002.4	372.43	1	33156
1	1002.23	373.16	1	33160
1	1003.1	372.03	1	33164
1	1001.78	374.47	1	33168
1	1001.54	379.58	1	33172
1	1001.08	381.38	1	33176
1	1001.4	381.48	1	33180
1	1002.6	383.77	1	33184
1	1001.69	384.17	1	33188
1	1002.31	386.76	1	33192
1	1003.35	385.49	1	33196
1	1003.6	385.13	1	33200
1	1004.07	384.46	1	33204
1	1003.19	385.09	1	33208
1	1003.32	385.31	1	33212
1	1003.56	382.8	1	33216
1	1004.48	381.6	1	33220
1	1004.95	378.46	1	33224
1	1003.68	378.31	1	33228
1	1003.46	377.15	1	33232
1	1004.23	374.7	1	33236
1	1003.16	376.3	1	33240
1	1003.48	375.55	1	33244
1	1003.99	375	1	33248
1	1003.57	375.6	1	33252
1	1004.56	374.96	1	33256
1	1006.15	377.32	1	33260
1	1005.79	377.52	1	33264
1	1006.06	377.65	1	33268
1	1009.59	376.27	1	33272
1	1021.01	375.99	1	33276
1	1039.92	374.97	1	33280
1	1056.91	371.43	1	33284
1	1061.62	372.5	1	33288
1	1054.96	369.86	1	33292
1	1065.78	366.35	1	33296
1	1069.12	367.66	1	33300
1	1073.61	364.15	1	33304
1	1076.03	364.6	1	33308
1	1079.69	363.78	1	33312
1	1080.4	364.55	1	33316
1	1082.16	365.6	1	33320
1	1080.91	365.65	1	33324
1	1079.99	366.92	1	33328
1	1078.5	366.77	1	33332
1	1079.87	366.5	1	33336
1	1078.27	369.04	1	33340
1	1075.7	368.36	1	33344
1	1076.61	369.08	1	33348
1	1076	368.84	1	33352
1	1076.7	368.85	1	33356
1	1076.78	368.09	1	33360
1	1075.52	365.78	1	33364
1	1074.99	364.45	1	33368
1	1073.59	364.11	1	33372
1	1072.76	362.35	1	33376
1	1071.59	361.2	1	33380
1	1072.41	359.73	1	33384
1	1072.55	357.87	1	33388
1	1072.76	356.33	1	33392
1	1072.43	355.17	1	33396
1	1071.34	352.84	1	33400
1	1070.04	350.37	1	33404
1	1069.49	347.8	1	33408
1	1069.63	347.93	1	33412
1	1069.94	346.13	1	33416
1	1070.61	344.94	1	33420
1	1070.13	344.12	1	33424
1	1069.55	342.71	1	33428
1	1069.55	341.93	1	33432
1	1066.28	343.36	1	33436
1	1064.74	341.88	1	33440
1	1061.94	341.92	1	33444
1	1061.49	343.07	1	33448
1	1059.34	344.63	1	33452
1	1059.46	343.96	1	33456
1	1056.79	345.05	1	33460
1	1055.71	348.04	1	33464
1	1039.06	350.05	1	33468
1	985.28	352.31	1	33472
1	941.5	361.68	1	33476
1	908.58	367.89	1	33480
1	889.4	371.65	1	33484
1	887.97	359.77	1	33488
1	878.18	368.38	1	33492
1	874.39	373.86	1	33496
1	878.77	373.8	1	33500
1	876.88	375.87	1	33504
1	875.03	373.28	1	33508
1	873.57	374.11	1	33512
1	871.52	376.27	1	33516
1	867.43	377.49	1	33520
1	866.4	373.7	1	33524
1	866.47	370.08	1	33528
1	865.69	372.73	1	33532
1	864.9	375.61	1	33536
1	864.81	372.97	1	33540
1	862.01	373.19	1	33544
1	861	372.61	1	33548
1	860.85	371.28	1	33552
1	860.35	370.06	1	33556
1	859.64	369.35	1	33560
1	859.16	370.98	1	33564
1	860.57	370.58	1	33568
1	860.31	372.28	1	33572
1	859.82	373.49	1	33576
1	861.59	373.44	1	33580
1	862.24	373.45	1	33584
1	862.99	375.85	1	33588
1	864.21	376.75	1	33592
1	864.47	377.43	1	33596
1	864.33	379.22	1	33600
1	864.91	381.54	1	33604
1	866.75	380.67	1	33608
1	866.16	382.34	1	33612
1	866.38	383.45	1	33616
1	866.62	384.22	1	33620
1	865.41	384.1	1	33624
1	867	383.96	1	33628
1	866.06	383.99	1	33632
1	865.35	384.93	1	33636
1	865.76	385.29	1	33640
1	865.11	384.5	1	33644
1	864.28	384.96	1	33648
1	863.83	385	1	33652
1	863.55	385.53	1	33656
1	862.92	383.86	1	33660
1	862.63	383.55	1	33664
1	863.48	382.28	1	33668
1	861.97	382.87	1	33672
1	862.99	381.7	1	33676
1	863.05	381.2	1	33680
1	862.69	380.94	1	33684
1	862.74	382.09	1	33688
1	863.13	379.86	1	33692
1	863.3	380.22	1	33696
1	863.8	378.87	1	33700
1	863.82	379.37	1	33704
1	863.77	378.15	1	33708
1	864.02	379.23	1	33712
1	863.33	378.54	1	33716
1	862.65	378.84	1	33720
1	863.78	378.75	1	33724
1	862.71	386.45	1	33728
1	864.43	404.14	1	33732
1	866.98	436.13	1	33736
1	864.43	480.83	1	33740
1	866.69	521.92	1	33744
1	880.95	517.39	1	33748
1	911.86	632.53	0	33752
1	910.51	616.79	1	33756
1	908.73	632.24	1	33760
1	906.78	709.65	1	33764
1	919.06	720.46	0	33768
1	905.18	711.05	1	33772
1	907.74	655.71	1	33776
1	914.34	716.76	0	33780
1	908.57	672	1	33784
1	920.19	725.71	0	33788
1	913.35	729.07	0	33792
1	906.45	661.1	1	33796
1	905.49	747.7	0	33800
1	900.19	745.09	0	33804
1	901.59	696	1	33808
1	901.92	704.78	1	33812
1	903.81	705.56	1	33816
1	901.74	685.88	1	33820
1	899.7	708.77	1	33824
1	899.27	702.62	1	33828
1	895.85	706.61	1	33832
1	895.46	704.29	1	33836
1	894.41	702.96	1	33840
1	894.09	702.85	1	33844
1	893.11	707.24	1	33848
1	891.87	704.88	1	33852
1	891.33	703.81	1	33856
1	890.96	701.48	1	33860
1	892.18	702.53	1	33864
1	891.38	701.2	1	33868
1	891.35	699.9	1	33872
1	892.11	697.26	1	33876
1	892.16	698.5	1	33880
1	892.4	697.85	1	33884
1	893.57	695.42	1	33888
1	894.05	693.42	1	33892
1	893.65	694.37	1	33896
1	896.26	695.07	1	33900
1	896.94	695.4	1	33904
1	898.06	692.99	1	33908
1	899.23	699.74	1	33912
1	900.18	694.84	1	33916
1	901.09	696.33	1	33920
1	900.37	696.1	1	33924
1	900.98	694.49	1	33928
1	899.46	695.75	1	33932
1	896.52	696.59	1	33936
1	900.28	693.96	1	33940
1	895.6	694.06	1	33944
1	895.52	694.35	1	33948
1	895.07	693.88	1	33952
1	896.49	690.42	1	33956
1	897.06	690.01	1	33960
1	896.32	691.24	1	33964
1	896.95	689.34	1	33968
1	896.69	691.23	1	33972
1	898.99	689.28	1	33976
1	902.13	688.43	1	33980
1	903.42	689.08	1	33984
1	907.12	687.79	1	33988
1	908.55	688.95	1	33992
1	910.57	689.5	1	33996
1	911.67	691.06	1	34000
1	913.64	693.14	1	34004
1	914.22	695.61	1	34008
1	914.87	698.45	1	34012
1	915.4	691.59	1	34016
1	912.87	695.6	1	34020
1	911.83	697.23	1	34024
1	910.6	696.07	1	34028
1	909.87	698.68	1	34032
1	909.07	698.48	1	34036
1	908.07	700.96	1	34040
1	905.12	701.38	1	34044
1	900.74	700.43	1	34048
1	899.98	700.72	1	34052
1	899.05	700.77	1	34056
1	897.37	704.41	1	34060
1	897.04	707.11	1	34064
1	896.64	708.96	1	34068
1	895.22	713.47	1	34072
1	893.12	712.84	1	34076
1	893.34	716.15	1	34080
1	892.6	714.17	1	34084
1	892.07	712.95	1	34088
1	893.51	716.27	1	34092
1	895.06	714.75	1	34096
1	896.68	715.99	1	34100
1	897.82	711.99	1	34104
1	899.65	713.2	1	34108
1	903.22	711.49	1	34112
1	904.55	711.58	1	34116
1	906.82	712.47	1	34120
1	907.82	706.12	1	34124
1	909.14	711.05	1	34128
1	912.16	711.68	1	34132
1	913.82	708.41	1	34136
1	914.92	709.87	1	34140
1	914.74	709.52	1	34144
1	914.99	713.08	1	34148
1	915.77	712.79	1	34152
1	914.16	712.16	1	34156
1	915.21	714.61	1	34160
1	915.3	711.8	1	34164
1	913.81	715.13	1	34168
1	913.98	717.1	1	34172
1	911.73	717.86	1	34176
1	910.31	713.95	1	34180
1	906.52	711.49	1	34184
1	898.56	703.7	1	34188
1	884.31	678.59	1	34192
1	867.8	646.5	1	34196
1	856.37	598.69	1	34200
1	851.09	583.06	1	34204
1	844.72	561.68	1	34208
1	840.29	536.7	1	34212
1	835.07	525.1	1	34216
1	833.35	527.97	1	34220
1	832.29	522.3	1	34224
1	829.21	530.54	1	34228
1	827.52	534.22	1	34232
1	825.81	528.37	1	34236
1	824.32	527.18	1	34240
1	823.37	527.3	1	34244
1	822.31	524.83	1	34248
1	822.17	524.38	1	34252
1	820.42	525.48	1	34256
1	821.03	525.4	1	34260
1	820.72	528.69	1	34264
1	819.62	528.37	1	34268
1	819.04	527.3	1	34272
1	818.22	526.77	1	34276
1	817.67	528.08	1	34280
1	817.35	526.9	1	34284
1	815.99	527.2	1	34288
1	814.47	528.45	1	34292
1	814.02	527.83	1	34296
1	813.53	528.11	1	34300
1	813.15	527.6	1	34304
1	813.46	524.47	1	34308
1	813.47	518.44	1	34312
1	814.24	508.02	1	34316
1	814.69	505.24	1	34320
1	814.19	511.61	1	34324
1	814.31	511.6	1	34328
1	815.91	505.03	1	34332
1	815.75	504.08	1	34336
1	815.8	501.52	1	34340
1	816.28	503.19	1	34344
1	815.24	508.81	1	34348
1	815.66	508.63	1	34352
1	815.62	514.69	1	34356
1	815.32	513.38	1	34360
1	814.24	517.31	1	34364
1	815.52	521.48	1	34368
1	816.84	523.17	1	34372
1	817.44	523.94	1	34376
1	819.24	525.47	1	34380
1	820.4	527.03	1	34384
1	822.13	524.3	1	34388
1	823.55	522.98	1	34392
1	824.78	521.78	1	34396
1	825.01	521.76	1	34400
1	827.57	519.56	1	34404
1	829.03	518.26	1	34408
1	830.36	517.17	1	34412
1	831.89	517.39	1	34416
1	831.23	515.1	1	34420
1	832.49	517.27	1	34424
1	833.5	515.48	1	34428
1	834.12	514.3	1	34432
1	833.34	515.44	1	34436
1	832.61	515.43	1	34440
1	833.44	515.37	1	34444
1	832.59	515.01	1	34448
1	833.35	516.21	1	34452
1	833.02	515.56	1	34456
1	832.54	517.46	1	34460
1	832.7	517.25	1	34464
1	830.93	515.33	1	34468
1	829.74	518.74	1	34472
1	828.18	519.47	1	34476
1	829.02	519.05	1	34480
1	830.07	519.58	1	34484
1	829.41	521.16	1	34488
1	829.18	521.34	1	34492
1	829.21	523.07	1	34496
1	828.53	522.67	1	34500
1	829.58	521.36	1	34504
1	828.94	523.34	1	34508
1	830.22	522.69	1	34512
1	830.33	519.96	1	34516
1	831.49	518.37	1	34520
1	830.9	519.82	1	34524
1	830.01	518.94	1	34528
1	829.53	513.45	1	34532
1	829.47	515.28	1	34536
1	826.74	516.22	1	34540
1	823.81	522.02	1	34544
1	819.46	540.67	1	34548
1	815.77	604.78	1	34552
1	811.49	639.72	1	34556
1	811.43	665.41	1	34560
1	808.68	707.11	1	34564
1	806.94	727.56	1	34568
1	804.82	742.21	1	34572
1	801.69	725.49	1	34576
1	800.02	731.6	1	34580
1	800.07	734.5	1	34584
1	799.01	723.61	1	34588
1	801.87	733.51	1	34592
1	804.99	738.71	1	34596
1	806.45	736.94	1	34600
1	809.05	738.24	1	34604
1	810.23	738.37	1	34608
1	812.54	737.19	1	34612
1	814.22	732.57	1	34616
1	817.68	732.44	1	34620
1	816.55	725.58	1	34624
1	814.24	724.55	1	34628
1	818.13	722	1	34632
1	815.64	722.67	1	34636
1	812.31	723.46	1	34640
1	809.35	719.15	1	34644
1	807.67	717.39	1	34648
1	805.49	720	1	34652
1	803.38	720.57	1	34656
1	802.03	722.19	1	34660
1	800.72	723.33	1	34664
1	800.19	728.36	1	34668
1	801.48	730.48	1	34672
1	801.96	727.23	1	34676
1	804.19	722.32	1	34680
1	805.68	722.41	1	34684
1	808.05	717.63	1	34688
1	807.37	722.81	1	34692
1	808.9	724.79	1	34696
1	812.17	728.54	1	34700
1	813.11	723.72	1	34704
1	814.99	725.64	1	34708
1	817.17	718.35	1	34712
1	816.07	719.94	1	34716
1	813.97	717.38	1	34720
1	814.47	719.06	1	34724
1	811.81	717.4	1	34728
1	811.08	720.41	1	34732
1	809.75	721.56	1	34736
1	810.85	722.06	1	34740
1	808.89	720.7	1	34744
1	807	721.29	1	34748
1	805.22	719.79	1	34752
1	803.28	721.14	1	34756
1	801.95	720.96	1	34760
1	803.3	721.3	1	34764
1	802.97	722.83	1	34768
1	802.51	723.27	1	34772
1	803.52	723.48	1	34776
1	804.18	724.41	1	34780
1	803.86	723.76	1	34784
1	804.07	724.96	1	34788
1	805.01	725.6	1	34792
1	805.26	729.62	1	34796
1	806.38	726.84	1	34800
1	808.17	727.67	1	34804
1	807.89	728.08	1	34808
1	807.65	727.93	1	34812
1	807.9	730.12	1	34816
1	802.99	730.13	1	34820
1	797.77	740.51	1	34824
1	788.3	751.83	1	34828
1	781.22	760.45	1	34832
1	779.78	769.98	1	34836
1	773.32	769.7	1	34840
1	769.86	764.05	1	34844
1	770.4	766	1	34848
1	769.31	765.59	1	34852
1	765.46	767.34	1	34856
1	765.05	765.32	1	34860
1	761.14	768.83	1	34864
1	759.8	761.49	1	34868
1	763.15	761.29	1	34872
1	762.05	759.88	1	34876
1	764.46	758.28	1	34880
1	765.83	756.54	1	34884
1	766.16	756.84	1	34888
1	765.17	756.31	1	34892
1	763.01	757.27	1	34896
1	761	756.55	1	34900
1	758.57	761.38	1	34904
1	762.13	762.96	1	34908
1	763.14	768.65	1	34912
1	761.03	767.18	1	34916
1	762.07	764.66	1	34920
1	762.63	767.36	1	34924
1	762.01	767.05	1	34928
1	758.36	769.76	1	34932
1	760.67	769.89	1	34936
1	764.26	768.17	1	34940
1	766.9	773.62	1	34944
1	765.51	771.92	1	34948
1	765.41	771.77	1	34952
1	765.99	768.68	1	34956
1	768.04	768.97	1	34960
1	766.93	768.02	1	34964
1	765.2	761.65	1	34968
1	765.47	766.24	1	34972
1	765.47	765.32	1	34976
1	768.43	764.32	1	34980
1	761.62	770.25	1	34984
1	763.79	764.2	1	34988
1	765.53	770.23	1	34992
1	764.81	763.29	1	34996
1	764.3	762.43	1	35000
1	762.96	758.35	1	35004
1	757.66	764	1	35008
1	757.83	767.88	1	35012
1	757.99	767.1	1	35016
1	760.74	761.39	1	35020
1	758.59	764.37	1	35024
1	761.95	765.18	1	35028
1	754.89	770.02	1	35032
1	758.64	769.31	1	35036
1	758.87	769.63	1	35040
1	756.28	774.03	1	35044
1	757.13	771.08	1	35048
1	760.87	772.16	1	35052
1	762.45	766.02	1	35056
1	763.24	768.36	1	35060
1	759.63	770.16	1	35064
1	760.67	767.36	1	35068
1	763.14	760.76	1	35072
1	760.29	758.04	1	35076
1	761.94	758.99	1	35080
1	762.7	759.54	1	35084
1	761.24	763.54	1	35088
1	763.57	767.18	1	35092
1	762.62	762.3	1	35096
1	758.78	765.28	1	35100
1	760.54	763.8	1	35104
1	764.65	767.12	1	35108
1	760.81	761	1	35112
1	760.6	766.33	1	35116
1	772.33	780.23	1	35120
1	817.51	849.41	1	35124
1	842.47	912.72	1	35128
1	880.03	1124.52	0	35132
1	891.56	1139.27	0	35136
1	1109.33	749.83	1	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	1	35152
1	0	0	1	35156
1	0	0	1	35160
1	0	0	0	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	0	0	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	0	0	0	35332
1	0	0	0	35336
1	0	0	0	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	0	0	0	35356
1	0	0	1	35360
1	0	0	1	35364
1	0	0	0	35368
1	0	0	0	35372
1	0	0	0	35376
1	0	0	0	35380
1	0	0	0	35384
1	0	0	0	35388
1	0	0	1	35392
1	0	0	1	35396
1	0	0	1	35400
1	0	0	0	35404
1	0	0	1	35408
1	0	0	0	35412
1	0	0	0	35416
1	0	0	0	35420
1	0	0	0	35424
1	0	0	0	35428
1	0	0	0	35432
1	0	0	0	35436
1	0	0	0	35440
1	0	0	0	35444
1	0	0	0	35448
1	0	0	0	35452
1	0	0	0	35456
1	0	0	0	35460
1	0	0	0	35464
1	0	0	0	35468
1	0	0	0	35472
1	0	0	0	35476
1	0	0	0	35480
1	0	0	0	35484
1	0	0	0	35488
1	0	0	0	35492
1	0	0	0	35496
1	0	0	0	35500
1	0	0	0	35504
1	0	0	0	35508
1	0	0	0	35512
1	0	0	0	35516
1	0	0	0	35520
1	0	0	0	35524
1	0	0	0	35528
1	0	0	0	35532
1	0	0	0	35536
