trial	x	y	L Validity	time
1	977.37	630.14	1	59364
1	989.62	627.02	1	59368
1	1007.15	623.09	1	59372
1	1011.93	614.11	1	59376
1	1016.83	614.08	1	59380
1	1019.29	609.03	1	59384
1	1022.34	609.86	1	59388
1	1030.53	605.87	1	59392
1	1033.81	603.16	1	59396
1	1035.66	601.1	1	59400
1	1039.43	597.98	1	59404
1	1040.64	596.26	1	59408
1	1042.99	594.68	1	59412
1	1042.34	593.85	1	59416
1	1042.06	594.56	1	59420
1	1043.8	594.04	1	59424
1	1043.67	593.38	1	59428
1	1044.62	593.21	1	59432
1	1044.84	592.24	1	59436
1	1045.11	590.59	1	59440
1	1044.63	589.41	1	59444
1	1043.98	589.4	1	59448
1	1043.73	587.16	1	59452
1	1042.63	586.68	1	59456
1	1042.64	587.49	1	59460
1	1042.65	587.97	1	59464
1	1042.26	587.74	1	59468
1	1042.31	587.98	1	59472
1	1043.06	587.29	1	59476
1	1042.38	588.16	1	59480
1	1042.98	588.92	1	59484
1	1043.61	590.65	1	59488
1	1043.92	589.93	1	59492
1	1043.21	591.23	1	59496
1	1043.33	591.95	1	59500
1	1043.25	590.11	1	59504
1	1045.1	590.72	1	59508
1	1045.79	590.82	1	59512
1	1045.51	590.95	1	59516
1	1045.32	590.8	1	59520
1	1046.1	590.44	1	59524
1	1044.16	589.91	1	59528
1	1044.02	588.38	1	59532
1	1041.98	587.65	1	59536
1	1042.36	588.09	1	59540
1	1042.88	587.25	1	59544
1	1042.98	588.27	1	59548
1	1041.68	588.1	1	59552
1	1042.58	587.65	1	59556
1	1041.16	587.63	1	59560
1	1040.36	588.82	1	59564
1	1040.62	588.66	1	59568
1	1041.43	588.78	1	59572
1	1041.83	588.77	1	59576
1	1042.6	589.26	1	59580
1	1044.89	588.79	1	59584
1	1044.77	589.05	1	59588
1	1043.92	587.9	1	59592
1	1044.68	587.97	1	59596
1	1046.22	587.83	1	59600
1	1059.33	585.91	1	59604
1	1104.51	577.43	1	59608
1	1146.63	568.33	1	59612
1	1161.76	563.2	1	59616
1	1169.52	558.92	1	59620
1	1174.7	552.04	1	59624
1	1171.78	551.77	1	59628
1	1169	550.18	1	59632
1	1171.02	548.03	1	59636
1	1173.06	545.25	1	59640
1	1174.14	543.05	1	59644
1	1175.67	541.97	1	59648
1	1177.11	542.15	1	59652
1	1177.91	543	1	59656
1	1178.35	543.43	1	59660
1	1177.65	543.64	1	59664
1	1176.96	545.2	1	59668
1	1177.38	545.74	1	59672
1	1179.11	546.33	1	59676
1	1179.65	546.57	1	59680
1	1179.35	546.91	1	59684
1	1179.83	546.65	1	59688
1	1180.09	546	1	59692
1	1181.41	545.15	1	59696
1	1180	545.07	1	59700
1	1179.68	544.91	1	59704
1	1179.33	545.32	1	59708
1	1179.61	544.89	1	59712
1	1180.03	544.47	1	59716
1	1179.51	543.81	1	59720
1	1179.59	544.02	1	59724
1	1180.09	544.52	1	59728
1	1181.1	544.13	1	59732
1	1180.75	543.77	1	59736
1	1179.04	544.05	1	59740
1	1178.8	544.67	1	59744
1	1179.55	544.59	1	59748
1	1179.94	544.14	1	59752
1	1181.61	545.16	1	59756
1	1180.96	546.06	1	59760
1	1179.58	545.68	1	59764
1	1178.65	545.18	1	59768
1	1178.48	544.53	1	59772
1	1178.88	545.27	1	59776
1	1177.95	546.24	1	59780
1	1179.34	546.5	1	59784
1	1180.23	546.6	1	59788
1	1179.61	546.19	1	59792
1	1179.29	546.75	1	59796
1	1177.37	546.58	1	59800
1	1176.47	546.45	1	59804
1	1176.22	546.87	1	59808
1	1176.03	547.53	1	59812
1	1176.69	547.36	1	59816
1	1175.9	547.46	1	59820
1	1176.66	546.92	1	59824
1	1176.53	546.57	1	59828
1	1176.66	545.58	1	59832
1	1176.72	544.91	1	59836
1	1176.86	544.75	1	59840
1	1177.37	544.98	1	59844
1	1177.07	545.07	1	59848
1	1177.59	544.89	1	59852
1	1178.02	545.38	1	59856
1	1177.83	545.99	1	59860
1	1178	546.15	1	59864
1	1177.75	546.83	1	59868
1	1178.73	547.53	1	59872
1	1178.98	548.99	1	59876
1	1177.98	550.21	1	59880
1	1173.74	551.59	1	59884
1	1169.17	552.26	1	59888
1	1162.99	552.86	1	59892
1	1157.53	553.01	1	59896
1	1155.29	553.38	1	59900
1	1150.82	554.33	1	59904
1	1147.12	554.89	1	59908
1	1144.29	554.91	1	59912
1	1142.99	553.88	1	59916
1	1139.16	553.89	1	59920
1	1138.02	554.31	1	59924
1	1137.06	553.99	1	59928
1	1135.93	553.63	1	59932
1	1135.81	553.47	1	59936
1	1136.34	554.33	1	59940
1	1135.67	554.45	1	59944
1	1135.26	554.08	1	59948
1	1133.74	552.78	1	59952
1	1133.89	553.89	1	59956
1	1133.54	555.57	1	59960
1	1134.36	556.21	1	59964
1	1134.11	555.15	1	59968
1	1133.97	554.76	1	59972
1	1135.11	555.8	1	59976
1	1135.53	556.15	1	59980
1	1134.97	554.7	1	59984
1	1136.21	554.18	1	59988
1	1136.67	553.41	1	59992
1	1136.8	553.42	1	59996
1	1136.25	552.17	1	60000
1	1136.09	552.3	1	60004
1	1135.59	551.98	1	60008
1	1134.66	552.33	1	60012
1	1133.64	552.21	1	60016
1	1131.93	552.25	1	60020
1	1130.46	552.4	1	60024
1	1130.01	553.46	1	60028
1	1129.18	554.92	1	60032
1	1128.7	555.99	1	60036
1	1128.27	556.81	1	60040
1	1127.54	558.22	1	60044
1	1126.98	557.68	1	60048
1	1126.16	558.22	1	60052
1	1126.15	558.3	1	60056
1	1125.81	558.83	1	60060
1	1126.42	558.04	1	60064
1	1126.91	558.31	1	60068
1	1127.31	558.07	1	60072
1	1126.61	557.23	1	60076
1	1126.52	555.88	1	60080
1	1125.41	554.74	1	60084
1	1126.26	553.75	1	60088
1	1126.72	553.06	1	60092
1	1128.53	553.46	1	60096
1	1128.65	552.8	1	60100
1	1129.66	553.63	1	60104
1	1129.35	553.74	1	60108
1	1128.28	554.34	1	60112
1	1127.69	554.78	1	60116
1	1128.25	553.55	1	60120
1	1128.68	553.68	1	60124
1	1130.22	554.69	1	60128
1	1131.02	554.67	1	60132
1	1130.94	555.31	1	60136
1	1129.79	554.35	1	60140
1	1129.36	553.98	1	60144
1	1128.48	553.37	1	60148
1	1122.43	552.11	1	60152
1	1104.86	541.92	1	60156
1	1016.16	491.67	1	60160
1	963.77	404.14	1	60164
1	950.32	376.58	1	60168
1	940.41	355.94	1	60172
1	929.42	330.35	1	60176
1	920.41	310.34	1	60180
1	914.37	302.7	1	60184
1	913.16	295.81	1	60188
1	913.07	291.51	1	60192
1	910.78	288.34	1	60196
1	910.19	288.51	1	60200
1	907.13	288.83	1	60204
1	905.23	285.13	1	60208
1	904.08	284.09	1	60212
1	901.77	281.86	1	60216
1	900.82	279.79	1	60220
1	900.26	279.19	1	60224
1	900.32	278.45	1	60228
1	900.76	277.89	1	60232
1	900.36	278.49	1	60236
1	899.74	277.87	1	60240
1	900.07	277.29	1	60244
1	900.65	276.75	1	60248
1	901.35	276.88	1	60252
1	902.13	277.87	1	60256
1	902.34	277.88	1	60260
1	902.99	277.53	1	60264
1	905.35	277.38	1	60268
1	905.37	277.68	1	60272
1	904.49	278.72	1	60276
1	906.38	280.32	1	60280
1	906.12	281.18	1	60284
1	905.51	282.41	1	60288
1	906.09	283.37	1	60292
1	905.99	284.21	1	60296
1	906.44	284.14	1	60300
1	906.49	285.23	1	60304
1	906.13	285.64	1	60308
1	904.21	286.37	1	60312
1	904.48	286.86	1	60316
1	905.81	287.6	1	60320
1	904.9	287.36	1	60324
1	904.4	287.82	1	60328
1	904.33	287.53	1	60332
1	903.23	287.24	1	60336
1	902.54	287.09	1	60340
1	902.73	287.03	1	60344
1	902.82	286.64	1	60348
1	903.18	287.26	1	60352
1	904.32	286.75	1	60356
1	904.54	287.96	1	60360
1	903.11	287.67	1	60364
1	902.23	287.16	1	60368
1	902.98	286.4	1	60372
1	903.24	286.86	1	60376
1	903.58	286.48	1	60380
1	904.23	286.31	1	60384
1	903.38	285.9	1	60388
1	902.45	285.87	1	60392
1	903.55	286.44	1	60396
1	904.01	287.03	1	60400
1	902.98	286.06	1	60404
1	902.99	285.42	1	60408
1	903.07	284.21	1	60412
1	903.2	283.42	1	60416
1	902.81	282.67	1	60420
1	902.58	281.73	1	60424
1	902.18	281.57	1	60428
1	901.5	280.55	1	60432
1	903.77	281.43	1	60436
1	902.79	279.13	1	60440
1	902.9	277.77	1	60444
1	903.67	279.44	1	60448
1	902.84	284.75	1	60452
1	899.75	304	1	60456
1	894.17	343.56	1	60460
1	891.24	368.76	1	60464
1	886.75	361.1	1	60468
1	884.17	365.96	1	60472
1	882.27	370.82	1	60476
1	879.47	372.46	1	60480
1	877.73	372.18	1	60484
1	874.71	373.92	1	60488
1	873.68	375.15	1	60492
1	872	376.68	1	60496
1	871.71	378.49	1	60500
1	871.59	378.25	1	60504
1	871.88	377.19	1	60508
1	871.83	377.82	1	60512
1	871.18	378.72	1	60516
1	871.53	378.63	1	60520
1	871.18	378.99	1	60524
1	871.74	380.18	1	60528
1	872.04	380.34	1	60532
1	871.49	379.4	1	60536
1	870.62	377.02	1	60540
1	870.19	376.09	1	60544
1	870.47	373.83	1	60548
1	869.71	372.07	1	60552
1	869.85	372.89	1	60556
1	869.92	372.25	1	60560
1	868.89	371.3	1	60564
1	869.32	370.37	1	60568
1	868.81	369.26	1	60572
1	868.34	369.11	1	60576
1	867.57	370.27	1	60580
1	867.27	371.56	1	60584
1	867.46	373.5	1	60588
1	867.01	375.1	1	60592
1	867.03	376.4	1	60596
1	866.76	376.52	1	60600
1	866.23	377.23	1	60604
1	866.59	377.58	1	60608
1	865.88	379.13	1	60612
1	866.08	379.54	1	60616
1	866.03	380.34	1	60620
1	866.31	380.52	1	60624
1	866.96	381.09	1	60628
1	867.25	381.34	1	60632
1	868.07	382.32	1	60636
1	868.99	383.4	1	60640
1	870.05	385.65	1	60644
1	870.51	387.15	1	60648
1	871.28	387.24	1	60652
1	871.47	387.64	1	60656
1	871.77	390.49	1	60660
1	872.36	397.52	1	60664
1	874.1	411.11	1	60668
1	874.32	425.44	1	60672
1	873.72	428.32	1	60676
1	873.54	430.57	1	60680
1	873.66	438.09	1	60684
1	873.35	438.07	1	60688
1	872.38	441.18	1	60692
1	871.47	446.08	1	60696
1	871.85	447.72	1	60700
1	871.25	450.06	1	60704
1	871.81	451.1	1	60708
1	870.44	450.05	1	60712
1	870.79	450.09	1	60716
1	870.83	450.21	1	60720
1	871.41	450.24	1	60724
1	871.25	448.29	1	60728
1	871.68	449.19	1	60732
1	873.04	449.91	1	60736
1	873.45	448.68	1	60740
1	872.36	448.04	1	60744
1	872.07	448.85	1	60748
1	871.45	449.14	1	60752
1	871.71	449	1	60756
1	871.94	448.82	1	60760
1	871.55	448.34	1	60764
1	870.51	448.85	1	60768
1	869.66	450.33	1	60772
1	868.38	450.32	1	60776
1	867.07	449.61	1	60780
1	865.9	449.9	1	60784
1	865.71	450.36	1	60788
1	865.09	450.86	1	60792
1	864.77	450.77	1	60796
1	865.16	451.67	1	60800
1	864.89	452.58	1	60804
1	864.65	453.52	1	60808
1	865.05	454.48	1	60812
1	864.8	454.96	1	60816
1	864.84	455.03	1	60820
1	865.23	455.25	1	60824
1	867	455.45	1	60828
1	868.14	455.89	1	60832
1	870.2	455.94	1	60836
1	871.49	456.87	1	60840
1	870.42	456.46	1	60844
1	866.29	454.06	1	60848
1	862.82	451.98	1	60852
1	859.68	450.09	1	60856
1	859.82	447.93	1	60860
1	858.07	447.89	1	60864
1	857.69	447.16	1	60868
1	855.97	447.01	1	60872
1	854.61	447.22	1	60876
1	852.62	446.45	1	60880
1	851.16	446.34	1	60884
1	850	446.85	1	60888
1	850.9	448.4	1	60892
1	852.65	449.88	1	60896
1	853.79	451.16	1	60900
1	854.39	452.63	1	60904
1	854.79	453.64	1	60908
1	855.19	454.5	1	60912
1	855.51	455.15	1	60916
1	856.19	455.32	1	60920
1	856.79	455.79	1	60924
1	857.11	456.41	1	60928
1	857.76	456.69	1	60932
1	858.04	456.49	1	60936
1	858	456.68	1	60940
1	857.97	457.11	1	60944
1	858.25	457.54	1	60948
1	858.2	457.44	1	60952
1	857.82	457.22	1	60956
1	857.75	457.66	1	60960
1	857.34	457.54	1	60964
1	856.8	455.18	1	60968
1	855.85	441.65	1	60972
1	855.51	425.31	1	60976
1	854.86	415.29	1	60980
1	854.06	415.48	1	60984
1	853.82	407.72	1	60988
1	853.27	407.55	1	60992
1	853.01	403.73	1	60996
1	853.51	398.96	1	61000
1	853.8	398.73	1	61004
1	853.82	396.81	1	61008
1	854.45	395.32	1	61012
1	854.94	395.19	1	61016
1	855.24	395.6	1	61020
1	856.1	396.03	1	61024
1	855.89	396.54	1	61028
1	855.98	396.35	1	61032
1	856.47	395.33	1	61036
1	857.08	394.89	1	61040
1	857.35	395.3	1	61044
1	857.43	395.81	1	61048
1	858.13	396.04	1	61052
1	858.41	395.85	1	61056
1	858.89	396.28	1	61060
1	859.27	396.22	1	61064
1	859.61	396.76	1	61068
1	860.67	396.07	1	61072
1	861.82	396.24	1	61076
1	862.46	397.53	1	61080
1	862.89	398.72	1	61084
1	863.04	398.91	1	61088
1	863.06	397.91	1	61092
1	862.43	397.91	1	61096
1	862.87	397.2	1	61100
1	863.05	396	1	61104
1	862.72	395.2	1	61108
1	862.23	394.56	1	61112
1	862.07	394.02	1	61116
1	861.15	394.65	1	61120
1	860.04	394.14	1	61124
1	858.46	393.46	1	61128
1	856.86	393.17	1	61132
1	855.99	393.69	1	61136
1	854.29	393.78	1	61140
1	852.84	395.72	1	61144
1	851.06	396.52	1	61148
1	850.53	398.03	1	61152
1	849.71	397.91	1	61156
1	848.55	397.74	1	61160
1	848.16	398.19	1	61164
1	848.33	398.18	1	61168
1	848.69	397.54	1	61172
1	849.21	396.87	1	61176
1	849.5	396.21	1	61180
1	850.27	395.24	1	61184
1	850.73	394.32	1	61188
1	852.34	393.85	1	61192
1	852.72	392.63	1	61196
1	852.59	392.33	1	61200
1	853.8	392.45	1	61204
1	856.25	393.41	1	61208
1	859.14	395.36	1	61212
1	861.39	398.52	1	61216
1	863.89	399.25	1	61220
1	865.08	402.29	1	61224
1	866.04	403.65	1	61228
1	867.56	404.74	1	61232
1	868.21	406.11	1	61236
1	868.77	407.77	1	61240
1	869.47	409.44	1	61244
1	870.57	410.26	1	61248
1	870.68	409.23	1	61252
1	870.22	409.14	1	61256
1	870.19	408.25	1	61260
1	869.71	408.05	1	61264
1	869.85	406.48	1	61268
1	870.36	404.82	1	61272
1	870.5	404.13	1	61276
1	870.21	403.83	1	61280
1	870.82	402.92	1	61284
1	871.93	401.78	1	61288
1	872.53	401.66	1	61292
1	872	402.5	1	61296
1	872.34	403.04	1	61300
1	872.56	404.16	1	61304
1	874.43	405.57	1	61308
1	883.65	406.92	1	61312
1	918.46	408.69	1	61316
1	942.03	411.1	1	61320
1	935.72	411.74	1	61324
1	934.85	412.51	1	61328
1	938.48	413.6	1	61332
1	940.42	414.85	1	61336
1	945.13	415.2	1	61340
1	944.86	415.66	1	61344
1	947.9	415.85	1	61348
1	950.1	415.5	1	61352
1	952.13	415.84	1	61356
1	951.65	416.1	1	61360
1	950.78	415.68	1	61364
1	950.75	415.37	1	61368
1	951.29	415.12	1	61372
1	952.18	415.4	1	61376
1	952.89	414.73	1	61380
1	951.73	414.51	1	61384
1	952.42	413.88	1	61388
1	952.78	413.01	1	61392
1	952.42	412.29	1	61396
1	952.17	412.4	1	61400
1	951.46	412.18	1	61404
1	951.69	411.89	1	61408
1	951.14	411.63	1	61412
1	950.55	412.22	1	61416
1	949.53	412.35	1	61420
1	948.17	412.79	1	61424
1	948.88	413.63	1	61428
1	948.53	414.7	1	61432
1	947.35	415.82	1	61436
1	946.59	416.51	1	61440
1	946.03	416.17	1	61444
1	945.75	416	1	61448
1	945.82	415.9	1	61452
1	945.96	415.71	1	61456
1	945.61	415.2	1	61460
1	946.18	414.48	1	61464
1	946.95	413.71	1	61468
1	947.18	412.58	1	61472
1	947.94	411.97	1	61476
1	948.25	410.92	1	61480
1	948.87	410.06	1	61484
1	949.42	409.93	1	61488
1	948.65	409.57	1	61492
1	947.52	409.3	1	61496
1	946.54	409.69	1	61500
1	947.1	409.97	1	61504
1	946.42	410.09	1	61508
1	945.57	410.26	1	61512
1	945.22	410.54	1	61516
1	945.01	410.32	1	61520
1	944.57	411.38	1	61524
1	944.67	412.5	1	61528
1	943.97	413.02	1	61532
1	944.13	413.99	1	61536
1	943.45	415.03	1	61540
1	942.74	415.12	1	61544
1	942.15	415.06	1	61548
1	941.26	414.82	1	61552
1	941.36	414.79	1	61556
1	940.75	414.74	1	61560
1	940.51	414	1	61564
1	940.01	413.1	1	61568
1	939.73	412.75	1	61572
1	943.41	409.89	1	61576
1	952.85	397.85	1	61580
1	963.64	371.9	1	61584
1	987.24	338.84	1	61588
1	1006.28	319.14	1	61592
1	1018.82	297.53	1	61596
1	1020.3	282.62	1	61600
1	1022.99	281.1	1	61604
1	1026.34	283.52	1	61608
1	1029.18	283.1	1	61612
1	1032.4	283.66	1	61616
1	1034.23	280.51	1	61620
1	1038.12	279.4	1	61624
1	1040.54	276.69	1	61628
1	1042.48	273.69	1	61632
1	1043.73	270.76	1	61636
1	1044.4	269.7	1	61640
1	1044.55	269.19	1	61644
1	1044.13	268.78	1	61648
1	1043.7	267.98	1	61652
1	1044.93	266.79	1	61656
1	1044.19	265.23	1	61660
1	1043.17	264.37	1	61664
1	1041.98	263.27	1	61668
1	1041.12	261.72	1	61672
1	1041.05	261.75	1	61676
1	1041.32	263.1	1	61680
1	1041.42	265.14	1	61684
1	1041.12	265.29	1	61688
1	1041.84	268.2	1	61692
1	1042.32	268.26	1	61696
1	1041.81	270.38	1	61700
1	1041.52	271.03	1	61704
1	1043.6	271.65	1	61708
1	1044.38	273.67	1	61712
1	1045.01	275.2	1	61716
1	1045.03	276.18	1	61720
1	1044.7	276.55	1	61724
1	1044.37	276.17	1	61728
1	1044.32	276.97	1	61732
1	1044.25	275.92	1	61736
1	1044.35	274.99	1	61740
1	1043.83	274.59	1	61744
1	1043.85	274.51	1	61748
1	1042.67	273.8	1	61752
1	1041.56	273.48	1	61756
1	1040.88	273.3	1	61760
1	1040.41	272.14	1	61764
1	1040.93	271.6	1	61768
1	1039.98	271.54	1	61772
1	1040.47	271.42	1	61776
1	1041.08	271.08	1	61780
1	1042.12	271.56	1	61784
1	1047.78	271.73	1	61788
1	1072.55	272.66	1	61792
1	1114.97	275.13	1	61796
1	1132.64	278.06	1	61800
1	1134.5	280.98	1	61804
1	1128.85	282.35	1	61808
1	1132.54	284.36	1	61812
1	1133.67	287.11	1	61816
1	1136.06	289.97	1	61820
1	1136.19	292.1	1	61824
1	1138.34	294.16	1	61828
1	1138.71	296.86	1	61832
1	1139.5	298.71	1	61836
1	1138.61	299.77	1	61840
1	1136.97	300.63	1	61844
1	1135.54	301.08	1	61848
1	1134.82	300.93	1	61852
1	1132.8	300.79	1	61856
1	1131.45	300.35	1	61860
1	1129.74	299.95	1	61864
1	1129	299.49	1	61868
1	1127.14	298.34	1	61872
1	1126.33	297.21	1	61876
1	1126.39	296.18	1	61880
1	1126.12	295.7	1	61884
1	1126.6	294.89	1	61888
1	1126.96	294.33	1	61892
1	1129.09	294.77	1	61896
1	1130.3	295.12	1	61900
1	1131.81	295.95	1	61904
1	1133.78	295.87	1	61908
1	1134.82	295.89	1	61912
1	1136.41	296.81	1	61916
1	1138.08	296.97	1	61920
1	1138.69	297.37	1	61924
1	1140.3	296.56	1	61928
1	1140.53	296.33	1	61932
1	1140.07	295.03	1	61936
1	1139.79	293.88	1	61940
1	1139.28	292.29	1	61944
1	1138.32	290.17	1	61948
1	1137.1	289.35	1	61952
1	1136.69	290.41	1	61956
1	1138.38	299.92	1	61960
1	1139.06	366.47	1	61964
1	1142.33	409.08	1	61968
1	1142.3	424.63	1	61972
1	1141.39	463.02	1	61976
1	1137.72	516.49	1	61980
1	1127.21	582.82	1	61984
1	1131.05	669.48	1	61988
1	1132.1	729.53	1	61992
1	1138.55	813.88	1	61996
1	1139.33	846.65	1	62000
1	1137.44	877.79	1	62004
1	1136.34	899.03	1	62008
1	1133.36	909.39	1	62012
1	1131.34	911.93	1	62016
1	1129.95	909.91	1	62020
1	1130.28	907.68	1	62024
1	1132.83	907.54	1	62028
1	1133.55	910.57	1	62032
1	1134.73	911.65	1	62036
1	1133.2	913.49	1	62040
1	1132.09	915.62	1	62044
1	1129.9	917.58	1	62048
1	1128.71	916.83	1	62052
1	1128.59	916.34	1	62056
1	1128.23	915.57	1	62060
1	1127.61	915.68	1	62064
1	1126.64	916.44	1	62068
1	1125.14	918.36	1	62072
1	1123.41	919.07	1	62076
1	1121.26	920.15	1	62080
1	1119.51	920.47	1	62084
1	1117.84	921.31	1	62088
1	1117.49	921.56	1	62092
1	1117.13	923.13	1	62096
1	1116.57	923.09	1	62100
1	1116.43	923.35	1	62104
1	1116.51	923.45	1	62108
1	1116.63	923.86	1	62112
1	1117.05	923.52	1	62116
1	1117.17	923.42	1	62120
1	1117.47	922.49	1	62124
1	1117.77	921.96	1	62128
1	1118.57	921.31	1	62132
1	1118.97	921.32	1	62136
1	1119.33	920.1	1	62140
1	1121.47	919.3	1	62144
1	1122.44	916.12	1	62148
1	1126.16	908.6	1	62152
1	1129.01	900.52	1	62156
1	1132.29	894.55	1	62160
1	1133.46	887.97	1	62164
1	1136.67	884.26	1	62168
1	1138.72	882.57	1	62172
1	1141.14	880.35	1	62176
1	1142.32	878.66	1	62180
1	1143.59	875.83	1	62184
1	1143.85	874.1	1	62188
1	1144.33	873.17	1	62192
1	1143.58	872.66	1	62196
1	1142.92	872.51	1	62200
1	1141.95	873.41	1	62204
1	1141.58	874.19	1	62208
1	1140.75	874.58	1	62212
1	1140.06	874.48	1	62216
1	1139.22	874.12	1	62220
1	1138.8	873.95	1	62224
1	1138.43	873.63	1	62228
1	1138.08	873.7	1	62232
1	1137.81	873.59	1	62236
1	1137.36	873.8	1	62240
1	1136.87	873.83	1	62244
1	1136.47	874.17	1	62248
1	1136.35	874.75	1	62252
1	1136.15	875.17	1	62256
1	1135.61	875.55	1	62260
1	1135.05	875.77	1	62264
1	1134.52	875.54	1	62268
1	1133.47	875.52	1	62272
1	1131.5	875.11	1	62276
1	1131.04	874.52	1	62280
1	1130.38	874.09	1	62284
1	1130.3	874.02	1	62288
1	1130.62	874.04	1	62292
1	1130.51	873.51	1	62296
1	1130.75	872.77	1	62300
1	1130.96	872.44	1	62304
1	1130.93	871.93	1	62308
1	1134.83	870.41	1	62312
1	1143.71	870.46	1	62316
1	1149.31	870.22	1	62320
1	1156.57	869.61	1	62324
1	1163.05	868.73	1	62328
1	1169.98	867.07	1	62332
1	1172.08	865.11	1	62336
1	1177.24	864.09	1	62340
1	1180.58	864.36	1	62344
1	1182.62	864.17	1	62348
1	1184.25	863.3	1	62352
1	1185.4	863.62	1	62356
1	1185.74	862.51	1	62360
1	1185.74	861.97	1	62364
1	1185.23	862.2	1	62368
1	1183.21	862.25	1	62372
1	1180.83	862.95	1	62376
1	1181.96	863.54	1	62380
1	1181.22	864.36	1	62384
1	1181.11	863.62	1	62388
1	1182.21	863.27	1	62392
1	1183.6	863.44	1	62396
1	1183.77	863.09	1	62400
1	1183.85	862.97	1	62404
1	1183.01	862.48	1	62408
1	1182.87	862.59	1	62412
1	1182.82	862.8	1	62416
1	1182.67	862.69	1	62420
1	1182.37	862.7	1	62424
1	1182.21	863.15	1	62428
1	1181.73	863.39	1	62432
1	1181.66	862.95	1	62436
1	1180.69	862.96	1	62440
1	1181.04	862.97	1	62444
1	1181.45	862.84	1	62448
1	1181.84	863.15	1	62452
1	1182.12	862.77	1	62456
1	1182.25	862.58	1	62460
1	1181.81	862.73	1	62464
1	1180.32	862.42	1	62468
1	1180.75	861.87	1	62472
1	1180.84	861.89	1	62476
1	1181.9	861.74	1	62480
1	1182.46	861.53	1	62484
1	1182.48	861.45	1	62488
1	1181.58	861.43	1	62492
1	1181.62	861.48	1	62496
1	1180.41	861.44	1	62500
1	1181.98	861.27	1	62504
1	1182.68	861.34	1	62508
1	1185.57	861.97	1	62512
1	1185.71	862.33	1	62516
1	1186.61	862.85	1	62520
1	1185.44	863.47	1	62524
1	1183.84	863.82	1	62528
1	1182.2	863.94	1	62532
1	1181.64	864.46	1	62536
1	1180.9	864.2	1	62540
1	1181.33	863.17	1	62544
1	1181.24	862.6	1	62548
1	1182.05	861.81	1	62552
1	1181.1	861.57	1	62556
1	1180.51	861.27	1	62560
1	1178.96	856.13	1	62564
1	1175.73	772.91	1	62568
1	1173.95	691.36	1	62572
1	1167.37	659.44	1	62576
1	1160.4	643.54	1	62580
1	1152.01	603.29	1	62584
1	1151.91	563.05	1	62588
1	1149.5	561.88	1	62592
1	1149.18	568.24	1	62596
1	1145.53	567.01	1	62600
1	1141.83	565.34	1	62604
1	1140.21	563.2	1	62608
1	1138.42	561.6	1	62612
1	1137.14	562.25	1	62616
1	1137.53	561.26	1	62620
1	1137.43	559.3	1	62624
1	1138.03	558.07	1	62628
1	1137.71	559.15	1	62632
1	1137.83	559.49	1	62636
1	1137.45	558.92	1	62640
1	1137.56	558.65	1	62644
1	1138.02	558.54	1	62648
1	1138.59	558.95	1	62652
1	1139.3	559.41	1	62656
1	1139.94	559.72	1	62660
1	1140.65	559.91	1	62664
1	1141.88	560.13	1	62668
1	1143.5	560.83	1	62672
1	1144.6	561.79	1	62676
1	1145.67	562.74	1	62680
1	1147.12	564.19	1	62684
1	1148.61	565.09	1	62688
1	1149.79	565.18	1	62692
1	1150.33	565.34	1	62696
1	1151.78	565.89	1	62700
1	1152.23	566.11	1	62704
1	1153	566.35	1	62708
1	1152.97	565.46	1	62712
1	1153.42	563.88	1	62716
1	1153.73	563.03	1	62720
1	1153.96	561.39	1	62724
1	1154.94	559.62	1	62728
1	1154.64	558.06	1	62732
1	1155.05	557.3	1	62736
1	1155.43	556.14	1	62740
1	1155.18	554.96	1	62744
1	1155.45	553.75	1	62748
1	1155.55	552.96	1	62752
1	1155.81	552.73	1	62756
1	1155.65	552.9	1	62760
1	1155.16	552.7	1	62764
1	1155.01	552.74	1	62768
1	1153.87	552.93	1	62772
1	1153.94	552.9	1	62776
1	1153.59	552.54	1	62780
1	1153.67	552.27	1	62784
1	1153.65	552.32	1	62788
1	1152.42	552.57	1	62792
1	1151.72	552.33	1	62796
1	1151.35	552.41	1	62800
1	1150.92	552.17	1	62804
1	1150.7	551.8	1	62808
1	1150.46	551.63	1	62812
1	1150.11	550.89	1	62816
1	1149.83	550.14	1	62820
1	1149.42	549.26	1	62824
1	1148.91	548.8	1	62828
1	1148.21	547.99	1	62832
1	1148.79	546.63	1	62836
1	1148.97	545.77	1	62840
1	1148.92	544.61	1	62844
1	1148.78	543.91	1	62848
1	1148.9	543.85	1	62852
1	1148.56	543.25	1	62856
1	1148.92	543.38	1	62860
1	1148.46	543.59	1	62864
1	1147.86	544.12	1	62868
1	1147.33	543.84	1	62872
1	1147.09	544.46	1	62876
1	1146.35	544.95	1	62880
1	1145.82	545.48	1	62884
1	1145.85	546.53	1	62888
1	1145.66	546.54	1	62892
1	1143.97	547.15	1	62896
1	1127.36	548.09	1	62900
1	1061.86	547.76	1	62904
1	1027.4	546.28	1	62908
1	1023.12	543.57	1	62912
1	1021.6	541.4	1	62916
1	1018.55	539.59	1	62920
1	1016.68	538.73	1	62924
1	1014.97	538.64	1	62928
1	1013.6	537.77	1	62932
1	1012.87	538.18	1	62936
1	1011.48	537.57	1	62940
1	1009.68	536.93	1	62944
1	1007.63	537.32	1	62948
1	1007.13	538.35	1	62952
