trial	x	y	L Validity	time
1	710.03	604.03	0	68564
1	710	601.74	0	68568
1	711.93	602.67	0	68572
1	710.94	603.43	0	68576
1	711.58	604.57	0	68580
1	712.78	602.69	0	68584
1	713.1	602.41	0	68588
1	711.44	600.8	0	68592
1	713.7	601.54	0	68596
1	713.09	602.25	0	68600
1	713.34	602.39	0	68604
1	715.47	603.63	0	68608
1	715.16	602.85	0	68612
1	713.66	602.64	0	68616
1	713.88	607.38	0	68620
1	715.1	609.89	0	68624
1	713.89	607.68	0	68628
1	714.85	611.37	0	68632
1	717.2	611.2	0	68636
1	718.31	609.47	0	68640
1	717.16	610.03	0	68644
1	717.01	612.54	0	68648
1	716.65	613.57	0	68652
1	718.16	616	0	68656
1	717.4	618.05	0	68660
1	715.76	623.24	0	68664
1	715.91	628.74	0	68668
1	717.1	632.99	0	68672
1	717.76	632.95	0	68676
1	715.32	631.6	0	68680
1	713.5	637.24	0	68684
1	713.47	638.04	0	68688
1	714.05	639.8	0	68692
1	713.75	642.8	0	68696
1	713.05	644.53	0	68700
1	711.31	645.07	0	68704
1	710.94	642.49	0	68708
1	710.19	642.89	0	68712
1	708.95	642.59	0	68716
1	707.79	642.63	0	68720
1	706.99	644.41	0	68724
1	705.8	645.45	0	68728
1	705.79	646.69	0	68732
1	705.9	648.14	0	68736
1	703.4	647.69	0	68740
1	702.81	648.24	0	68744
1	704.63	647.97	0	68748
1	706.04	648.89	0	68752
1	0	0	0	68756
1	1152.52	664.79	1	68760
1	1151.33	649.1	1	68764
1	1143.64	653.29	1	68768
1	1143.43	649.37	1	68772
1	1141.69	645.6	1	68776
1	1139.3	652.51	1	68780
1	1135.76	668.37	1	68784
1	1136.67	673.5	1	68788
1	1136.65	682.68	1	68792
1	1131.88	667.3	1	68796
1	1131.22	670.64	1	68800
1	1130.06	673.8	1	68804
1	1128.79	682.66	1	68808
1	1126.93	739.06	1	68812
1	1127.51	914.59	1	68816
1	0	0	0	68820
1	0	0	0	68824
1	0	0	0	68828
1	0	0	0	68832
1	0	0	0	68836
1	0	0	0	68840
1	0	0	0	68844
1	0	0	0	68848
1	0	0	0	68852
1	0	0	0	68856
1	0	0	0	68860
1	0	0	0	68864
1	0	0	0	68868
1	0	0	0	68872
1	0	0	0	68876
1	0	0	0	68880
1	0	0	0	68884
1	0	0	0	68888
1	0	0	0	68892
1	0	0	0	68896
1	0	0	0	68900
1	0	0	0	68904
1	0	0	0	68908
1	0	0	0	68912
1	0	0	0	68916
1	0	0	0	68920
1	0	0	0	68924
1	0	0	0	68928
1	0	0	0	68932
1	0	0	0	68936
1	0	0	0	68940
1	0	0	0	68944
1	1142.61	1156.57	1	68948
1	0	0	0	68952
1	0	0	0	68956
1	990.7	886.05	1	68960
1	1156.01	939.35	1	68964
1	999.67	787.75	1	68968
1	1169.92	806.82	1	68972
1	1141.01	746.88	1	68976
1	1119.91	769.33	1	68980
1	1088.2	773.74	1	68984
1	1004.05	718.5	1	68988
1	1126.59	755.69	1	68992
1	1147.07	743.14	1	68996
1	1142.57	752.65	1	69000
1	1047.52	686.69	1	69004
1	1061.43	684	1	69008
1	1060.65	678.91	1	69012
1	1054.75	680.63	1	69016
1	1057.88	682.46	1	69020
1	1057.76	671.98	1	69024
1	1058.68	671.44	1	69028
1	1132.53	720.71	1	69032
1	1068.63	663.83	1	69036
1	1072.06	671.18	1	69040
1	1079.62	673.03	1	69044
1	1081.19	684.85	1	69048
1	1086.46	676.54	1	69052
1	1085.49	679.3	1	69056
1	1088.26	681.08	1	69060
1	1094	676.06	1	69064
1	1098.36	678.53	1	69068
1	1095.3	677.64	1	69072
1	1098.94	673.66	1	69076
1	1098.91	672.93	1	69080
1	1102.3	668.48	1	69084
1	1101.55	669.79	1	69088
1	1104.96	662.8	1	69092
1	1104.84	663.14	1	69096
1	1110.22	666.5	1	69100
1	1108.83	665.97	1	69104
1	1108.84	667.79	1	69108
1	1106.74	667.55	1	69112
1	1111.92	668.4	1	69116
1	1110.26	671.35	1	69120
1	1110.08	667.5	1	69124
1	1111.62	669.47	1	69128
1	1112.82	675.89	1	69132
1	1112.19	674.44	1	69136
1	1116.19	676.16	1	69140
1	1114.96	675.72	1	69144
1	1116.26	675.17	1	69148
1	1117.99	675.19	1	69152
1	1117.45	674.44	1	69156
1	1120.21	677.89	1	69160
1	1120.26	677.9	1	69164
1	1123.21	683.66	1	69168
1	1121.8	678.53	1	69172
1	1123.03	679.91	1	69176
1	1122.28	678.01	1	69180
1	1123.44	681.57	1	69184
1	1123.11	682.75	1	69188
1	1123.06	683.27	1	69192
1	1122.48	683.8	1	69196
1	1126.58	684.19	1	69200
1	1124.53	681.94	1	69204
1	1124.84	681.47	1	69208
1	1126.14	681.12	1	69212
1	1127.67	683.54	1	69216
1	1127.65	684.34	1	69220
1	1128.72	687.73	1	69224
1	1126.28	685.9	1	69228
1	1128.44	683.66	1	69232
1	1131.19	683.13	1	69236
1	1131.34	681.75	1	69240
1	1131.34	682.23	1	69244
1	1132.3	684.89	1	69248
1	1132.06	687.08	1	69252
1	1131.79	687.78	1	69256
1	1132.05	685.13	1	69260
1	1131.86	684.05	1	69264
1	1131.25	683.89	1	69268
1	1132.65	682.93	1	69272
1	1133	682.64	1	69276
1	1131.24	683.49	1	69280
1	1131.74	684.69	1	69284
1	1132.81	684.85	1	69288
1	1131.7	682.96	1	69292
1	1133.64	681.77	1	69296
1	1133.19	682.42	1	69300
1	1131.53	684.16	1	69304
1	1132.98	686.59	1	69308
1	1133.34	689.71	1	69312
1	1133.91	690.12	1	69316
1	1133.33	691.43	1	69320
1	1134.11	691.15	1	69324
1	1133.48	692.33	1	69328
1	1134.61	695.7	1	69332
1	1133.73	694.27	1	69336
1	1134.44	696.66	1	69340
1	1134.55	697.16	1	69344
1	1133.32	695.54	1	69348
1	1134.48	694.81	1	69352
1	1133.28	691.33	1	69356
1	1134.28	691.3	1	69360
1	1133.33	690.03	1	69364
1	1133.24	691.77	1	69368
1	1130.84	694.53	1	69372
1	1129.27	692.6	1	69376
1	1131.73	695.11	1	69380
1	1128.57	693.41	1	69384
1	1130.92	691.97	1	69388
1	1130.88	691.09	1	69392
1	1129.46	690.67	1	69396
1	1130	694.38	1	69400
1	1130.1	691.87	1	69404
1	1129.35	693.06	1	69408
1	1129.85	690.93	1	69412
1	1130.26	689.89	1	69416
1	1131.47	691.08	1	69420
1	1131.46	690.38	1	69424
1	1131.49	689.58	1	69428
1	1131.14	688.22	1	69432
1	1127.89	689.62	1	69436
1	1126.53	689.5	1	69440
1	1127.53	690.33	1	69444
1	1128.64	689.41	1	69448
1	1128.21	688.31	1	69452
1	1128.53	690.77	1	69456
1	1127.4	692.51	1	69460
1	1128.08	690.85	1	69464
1	1130.82	690.05	1	69468
1	1126.64	689.48	1	69472
1	1127.46	692.77	1	69476
1	1129.42	693.91	1	69480
1	1131.93	694.05	1	69484
1	1129.88	691.52	1	69488
1	1131.7	690.6	1	69492
1	1129.53	691.25	1	69496
1	1129.24	692.08	1	69500
1	1130.06	691.75	1	69504
1	1127.76	691.6	1	69508
1	1129.58	691.59	1	69512
1	1128.05	692.2	1	69516
1	1128.71	691.04	1	69520
1	1128.7	687.72	1	69524
1	1127.23	686.06	1	69528
1	1130.15	687.15	1	69532
1	1126.55	688.09	1	69536
1	1128.24	690.12	1	69540
1	1130.93	691.6	1	69544
1	1129.57	687.72	1	69548
1	1132.25	688.86	1	69552
1	1130.88	685.62	1	69556
1	1134.24	684.59	1	69560
1	1132.48	683.8	1	69564
1	1133.34	683.38	1	69568
1	1133.65	684.31	1	69572
1	1130.52	685.14	1	69576
1	1132.11	686.47	1	69580
1	1132.08	686.5	1	69584
1	1130.53	685.78	1	69588
1	1130.33	687.3	1	69592
1	1127.28	686.65	1	69596
1	1129.92	687.58	1	69600
1	1128.07	687.43	1	69604
1	1126.6	688.68	1	69608
1	1128.06	688.36	1	69612
1	1126.48	687.7	1	69616
1	1127.82	687.2	1	69620
1	1126.29	687.59	1	69624
1	1125.49	685.64	1	69628
1	1125.96	686.13	1	69632
1	1126.91	686.04	1	69636
1	1128.97	687.74	1	69640
1	1127.33	688.37	1	69644
1	1128.65	686.94	1	69648
1	1129.39	689.68	1	69652
1	1128.54	691.9	1	69656
1	1128.77	691.92	1	69660
1	1126.73	694.83	1	69664
1	1127.11	696.04	1	69668
1	1126.87	696.59	1	69672
1	1126.09	699.46	1	69676
1	1126.71	702.86	1	69680
1	1126.02	699.94	1	69684
1	1125.43	701.86	1	69688
1	1123.19	703.29	1	69692
1	1122.25	704.14	1	69696
1	1121.45	703.66	1	69700
1	1121.67	703.42	1	69704
1	1120.96	703.78	1	69708
1	1119.94	700.46	1	69712
1	1119.62	700.31	1	69716
1	1119.16	699.47	1	69720
1	1118.95	697.96	1	69724
1	1117.1	698.05	1	69728
1	1120.19	697.47	1	69732
1	1118.24	695.64	1	69736
1	1121.66	695.05	1	69740
1	1120.69	693.69	1	69744
1	1121.46	695.63	1	69748
1	1123.66	695.35	1	69752
1	1121.01	695.52	1	69756
1	1124.44	694.48	1	69760
1	1125.22	693.61	1	69764
1	1122.28	693.12	1	69768
1	1124.49	693.37	1	69772
1	1124.36	693.67	1	69776
1	1121.7	692.92	1	69780
1	1121.34	692.34	1	69784
1	1122.2	694.03	1	69788
1	1121.15	692.21	1	69792
1	1119.57	692.77	1	69796
1	1118.8	693.98	1	69800
1	1119.32	693.22	1	69804
1	1118.7	695.76	1	69808
1	1119.35	698.3	1	69812
1	1119.27	696.17	1	69816
1	1118.73	694.68	1	69820
1	1120.22	695.46	1	69824
1	1121.82	696.12	1	69828
1	1120.5	694.24	1	69832
1	1121.16	695.2	1	69836
1	1122.7	695.26	1	69840
1	1122.65	694.25	1	69844
1	1121.38	694.78	1	69848
1	1122.49	696.28	1	69852
1	1122.85	692.8	1	69856
1	1123.67	693.21	1	69860
1	1124.54	693	1	69864
1	1123.11	692.21	1	69868
1	1122.64	692.62	1	69872
1	1122.89	695.24	1	69876
1	1121.94	691.47	1	69880
1	1122.23	691.18	1	69884
1	1123.12	693.26	1	69888
1	1122.68	693.2	1	69892
1	1122.77	693.7	1	69896
1	1121.98	696.02	1	69900
1	1121.49	695.86	1	69904
1	1122.03	697.96	1	69908
1	1121.93	702.36	1	69912
1	1119.32	712.55	1	69916
1	1120.5	708.88	1	69920
1	1119.88	713.89	1	69924
1	1118.71	713.58	1	69928
1	1119.21	705.3	1	69932
1	1122.23	697.09	1	69936
1	1123.04	686.41	1	69940
1	1126.18	657.93	1	69944
1	1129.24	654.67	1	69948
1	1133.97	637.63	1	69952
1	1134.68	637.74	1	69956
1	1134.97	642.73	1	69960
1	1140.67	634.71	1	69964
1	1142.3	633.95	1	69968
1	1145.57	635.64	1	69972
1	1145.93	633.64	1	69976
1	1148.07	629.71	1	69980
1	1150.3	627.42	1	69984
1	1150.57	630.59	1	69988
1	1153.42	630.18	1	69992
1	1152.8	630.54	1	69996
1	1149.73	630.75	1	70000
1	1153.27	627.73	1	70004
1	1155.45	631.58	1	70008
1	1155.31	629.84	1	70012
1	1155.83	625.53	1	70016
1	1156.8	628.76	1	70020
1	1158.35	628.13	1	70024
1	1157.81	629.44	1	70028
1	1157.33	629.09	1	70032
1	1156.87	629.28	1	70036
1	1157.26	627.97	1	70040
1	1158.55	630.04	1	70044
1	1159.44	630.18	1	70048
1	1158.33	629.93	1	70052
1	1160.76	631.29	1	70056
1	1159.41	632.29	1	70060
1	1160.46	632.89	1	70064
1	1159.42	636.63	1	70068
1	1159.84	637.07	1	70072
1	1159.49	638.96	1	70076
1	1158.74	634.37	1	70080
1	1158.41	642.4	1	70084
1	1157.18	640.05	1	70088
1	1155.04	640.84	1	70092
1	1155.99	638.98	1	70096
1	1155.57	637.69	1	70100
1	1157.18	639.62	1	70104
1	1157.12	640.68	1	70108
1	1158.58	636.04	1	70112
1	1159.51	636.36	1	70116
1	1161.05	632.04	1	70120
1	1162.96	634.43	1	70124
1	1163.63	631.16	1	70128
1	1164.29	631.79	1	70132
1	1165.81	631.87	1	70136
1	1166.04	631.46	1	70140
1	1166.48	629.54	1	70144
1	1165.42	630.07	1	70148
1	1164.81	628.7	1	70152
1	1164.42	628.59	1	70156
1	1162.53	629.19	1	70160
1	1162.88	629.02	1	70164
1	1161.8	629.55	1	70168
1	1159.36	631.57	1	70172
1	1160.88	630.56	1	70176
1	1162.72	631.36	1	70180
1	1162.74	630.88	1	70184
1	1161.04	631.86	1	70188
1	1159.76	632.4	1	70192
1	1160.49	632.03	1	70196
1	1162.35	628.41	1	70200
1	1163.03	626.96	1	70204
1	1164.68	626.56	1	70208
1	1165.46	628.61	1	70212
1	1168.66	628.11	1	70216
1	1169.13	627.98	1	70220
1	1170.87	625.81	1	70224
1	1172.06	623.48	1	70228
1	1172.76	624.6	1	70232
1	1173.99	623.1	1	70236
1	1173.02	619.03	1	70240
1	1170.09	620.06	1	70244
1	1160.05	623.84	1	70248
1	1144.19	622.7	1	70252
1	1124.52	621.82	1	70256
1	1105.4	625.16	1	70260
1	1095.14	631.01	1	70264
1	1097.46	634.4	1	70268
1	1092.03	639.04	1	70272
1	1089.81	644.05	1	70276
1	1082.28	650.69	1	70280
1	1083.11	651.15	1	70284
1	1084.99	650.92	1	70288
1	1080.39	651.79	1	70292
1	1076.63	656.87	1	70296
1	1074.67	655.8	1	70300
1	1074.48	656.56	1	70304
1	1074.42	656.55	1	70308
1	1070.05	657.27	1	70312
1	1070.81	657.01	1	70316
1	1070.32	658.31	1	70320
1	1067.73	656.73	1	70324
1	1069.01	656	1	70328
1	1063.71	655.91	1	70332
1	1064.68	657.47	1	70336
1	1063	658.58	1	70340
1	1060.29	659.74	1	70344
1	1059.21	664.59	1	70348
1	1056.37	664.9	1	70352
1	1061.41	666.97	1	70356
1	1057.41	668.83	1	70360
1	1059.93	670.14	1	70364
1	1056.7	671.56	1	70368
1	1057.52	674.75	1	70372
1	1057.15	677.14	1	70376
1	1059.57	678.3	1	70380
1	1058.51	677.87	1	70384
1	1059.91	677.45	1	70388
1	1058.66	673.37	1	70392
1	1061.3	675.11	1	70396
1	1058.78	675.43	1	70400
1	1058.67	675.44	1	70404
1	1057.69	675.34	1	70408
1	1061.28	674.15	1	70412
1	1060.23	675.35	1	70416
1	1057.87	675.93	1	70420
1	1058.99	674.53	1	70424
1	1060.8	674.31	1	70428
1	1059.3	673.36	1	70432
1	1061.29	672.99	1	70436
1	1058.95	673.66	1	70440
1	1058.65	673.47	1	70444
1	1059.22	672.27	1	70448
1	1059.65	672.4	1	70452
1	1058.79	672.67	1	70456
1	1058.98	671.28	1	70460
1	1060.1	670.93	1	70464
1	1060.06	668.35	1	70468
1	1060.76	668.36	1	70472
1	1059.9	670.52	1	70476
1	1059.3	669.77	1	70480
1	1058.5	669.56	1	70484
1	1056.48	670.98	1	70488
1	1047.89	671.72	1	70492
1	1039.93	672.51	1	70496
1	1028.08	673.91	1	70500
1	1021.96	674.61	1	70504
1	1012.49	675.84	1	70508
1	1009.03	675.88	1	70512
1	1010.56	676.88	1	70516
1	1007.91	678.85	1	70520
1	1004.84	679.57	1	70524
1	1000.53	679.63	1	70528
1	998.88	681.09	1	70532
1	997.86	682.3	1	70536
1	999.49	683.7	1	70540
1	1001.04	683.9	1	70544
1	1002.53	682.7	1	70548
1	1003.45	685.86	1	70552
1	1004.31	688.33	1	70556
1	1003.29	687.05	1	70560
1	1002.63	687.12	1	70564
1	1000.51	689.54	1	70568
1	1001.45	692.86	1	70572
1	1001.81	691.28	1	70576
1	999.77	688.87	1	70580
1	999.18	691.31	1	70584
1	997.74	690.35	1	70588
1	998.22	688.33	1	70592
1	998.98	689.95	1	70596
1	999.22	690.49	1	70600
1	1003.33	689.02	1	70604
1	1004.9	688.95	1	70608
1	1006.02	690.83	1	70612
1	1007.11	687	1	70616
1	1006.26	687.41	1	70620
1	1008.42	689.1	1	70624
1	1006.78	691.51	1	70628
1	1007.83	687.55	1	70632
1	1008.43	688.01	1	70636
1	1008.89	691.63	1	70640
1	1010.63	688.98	1	70644
1	1008.57	687.26	1	70648
1	1005.92	687.38	1	70652
1	1004	687.71	1	70656
1	1003.86	688.15	1	70660
1	1004.4	686.61	1	70664
1	1003.58	683.39	1	70668
1	1005.1	684.28	1	70672
1	1005.95	684.91	1	70676
1	1005.44	683.56	1	70680
1	1004.29	683.32	1	70684
1	1002.8	683.33	1	70688
1	1003.14	684.59	1	70692
1	1004.27	684.81	1	70696
1	1005.2	684.95	1	70700
1	1006.11	685.68	1	70704
1	1005.41	684.76	1	70708
1	1006.61	685.14	1	70712
1	1006.84	685.15	1	70716
1	1006.3	685.54	1	70720
1	1006.46	685.15	1	70724
1	1005.47	684.04	1	70728
1	1005.2	682.66	1	70732
1	1004.86	680.54	1	70736
1	1003.84	680.17	1	70740
1	1003.29	679.72	1	70744
1	1000.87	679.11	1	70748
1	999.57	678.78	1	70752
1	998.46	679.41	1	70756
1	997.68	679.77	1	70760
1	999.02	678.75	1	70764
1	1000.14	676.99	1	70768
1	1006.48	674.08	1	70772
1	1017.01	669.79	1	70776
1	1032.81	652.81	1	70780
1	1044.48	640.19	1	70784
1	1049.95	637.68	1	70788
1	1060.26	637.5	1	70792
1	1065.31	635.8	1	70796
1	1063.53	634.53	1	70800
1	1064.91	637.19	1	70804
1	1072.51	640.56	1	70808
1	1071.85	640.38	1	70812
1	1072.72	648.46	1	70816
1	1076.62	648.1	1	70820
1	1074.92	644.29	1	70824
1	1073.94	640.22	1	70828
1	1073.48	650.02	1	70832
1	1071.98	656.56	1	70836
1	1070.29	659.49	1	70840
1	1067.21	661.39	1	70844
1	1067.88	688.05	1	70848
1	1065.6	701.98	1	70852
1	1066.22	698.28	1	70856
1	1061.37	694.91	1	70860
1	1063.26	693.42	1	70864
1	1061.93	719.65	1	70868
1	1060.37	713.56	1	70872
1	1059.82	699.82	1	70876
1	1057.73	694.62	1	70880
1	1060.51	704.03	1	70884
1	1060.74	700.23	1	70888
1	1061.72	704.52	1	70892
1	1062.39	700.78	1	70896
1	1065.75	699.51	1	70900
1	1067.67	697.72	1	70904
1	1066.13	690.1	1	70908
1	1068.19	700.83	1	70912
1	1070.41	695.42	1	70916
1	1070.47	698.7	1	70920
1	1071.66	700.5	1	70924
1	1071.93	704.83	1	70928
1	1072.56	698.01	1	70932
1	1074.83	699.86	1	70936
1	1075.03	699.24	1	70940
1	1073.42	695.74	1	70944
1	1074.15	701.41	1	70948
1	1075.35	702.49	1	70952
1	1077.58	701.53	1	70956
1	0	0	0	70960
1	1079.32	702.89	1	70964
1	1076.42	703.05	1	70968
1	1078.47	697.8	1	70972
1	1078.6	700.18	1	70976
1	1077.65	704.42	1	70980
1	1079.35	708.35	1	70984
1	1077.6	706.65	1	70988
1	1078.25	705.68	1	70992
1	1075.52	705.41	1	70996
1	1073.71	709.73	1	71000
1	1073.59	707.64	1	71004
1	1072.21	708.52	1	71008
1	1072.91	707.15	1	71012
1	1071.67	709.79	1	71016
1	1070.61	710.03	1	71020
1	1070.42	709.46	1	71024
1	1068.91	707.54	1	71028
1	1069.78	707.5	1	71032
1	1070.57	710.04	1	71036
1	1071.54	711.11	1	71040
1	1070.58	714.71	1	71044
1	1070.05	711.79	1	71048
1	1070.88	712.08	1	71052
1	1070.21	713.98	1	71056
1	1070.59	714.24	1	71060
1	1071	716.36	1	71064
1	1073.36	722.33	1	71068
1	1074.55	719.63	1	71072
1	1073.42	726.29	1	71076
1	1072.34	732.53	1	71080
1	1072.77	733.54	1	71084
1	1073.46	721.51	1	71088
1	1074.08	724.38	1	71092
1	1074.68	734.16	1	71096
1	1074.39	729.09	1	71100
1	1074.87	731.03	1	71104
1	1076.38	732.48	1	71108
1	1074.31	736.39	1	71112
1	1073.53	741.15	1	71116
1	1075.46	754.48	1	71120
1	1075.27	774.84	1	71124
1	1108.52	949.03	1	71128
1	1099.61	897.71	1	71132
1	1096.68	1071.64	1	71136
1	0	0	0	71140
1	0	0	0	71144
1	0	0	0	71148
1	0	0	0	71152
1	0	0	0	71156
1	0	0	0	71160
1	0	0	0	71164
1	0	0	0	71168
1	0	0	0	71172
1	0	0	0	71176
1	0	0	0	71180
1	0	0	0	71184
1	0	0	0	71188
1	0	0	0	71192
1	0	0	0	71196
1	0	0	0	71200
1	0	0	0	71204
1	0	0	0	71208
1	0	0	0	71212
1	0	0	0	71216
1	0	0	0	71220
1	1157.95	909.67	1	71224
1	1159.79	996.25	1	71228
1	1115.18	730.23	1	71232
1	1154.64	853.98	1	71236
1	1153.83	854.16	1	71240
1	1147.34	800.77	1	71244
1	1138.39	765.41	1	71248
1	1139.34	769.18	1	71252
1	1135.09	785.91	1	71256
1	1125.43	791.27	1	71260
1	1132.2	771.45	1	71264
1	1132.67	754.27	1	71268
1	1129.16	737.9	1	71272
1	1129.04	741	1	71276
1	1123.69	742.35	1	71280
1	1123.57	714.61	1	71284
1	1124.49	713.88	1	71288
1	1124.74	697.57	1	71292
1	1125.35	703.1	1	71296
1	1126.33	679.8	1	71300
1	1128.46	672.01	1	71304
1	1127.23	669.04	1	71308
1	1128.5	671.81	1	71312
1	1130.73	671.64	1	71316
1	1131.73	663.88	1	71320
1	1134.11	662.3	1	71324
1	1134.72	667.73	1	71328
1	1136.75	658.69	1	71332
1	1136.61	658.8	1	71336
1	1136.55	655.01	1	71340
1	1136.57	649.93	1	71344
1	1135.82	649.17	1	71348
1	1135.6	645.93	1	71352
1	1134.69	645.64	1	71356
1	1134.39	642.07	1	71360
1	1134.23	642.33	1	71364
1	1133.33	639.21	1	71368
1	1134.04	636.82	1	71372
1	1133.59	632.29	1	71376
1	1133.88	631.75	1	71380
1	1134.68	629.6	1	71384
1	1135.26	629.41	1	71388
1	1135.48	629.23	1	71392
1	1136	630	1	71396
1	1136.25	627.7	1	71400
1	1135.84	626.73	1	71404
1	1135.89	626.86	1	71408
1	1136.61	624.4	1	71412
1	1137.44	624.14	1	71416
1	1137.25	624.13	1	71420
1	1138.82	623.02	1	71424
1	1139.35	622.64	1	71428
1	1138.01	622.36	1	71432
1	1139.02	622.31	1	71436
1	1138.98	621.1	1	71440
1	1139.25	620.79	1	71444
1	1139.12	619.55	1	71448
1	1138.07	619.96	1	71452
1	1136.91	622.97	1	71456
1	1135.63	623.94	1	71460
1	1133.25	624.26	1	71464
1	1132.82	625.2	1	71468
1	1130.85	626.45	1	71472
1	1131.37	626.76	1	71476
1	1131.15	628.3	1	71480
1	1130.27	627.28	1	71484
1	1129.14	628.52	1	71488
1	1128.28	628.54	1	71492
1	1127.27	628.99	1	71496
1	1128.37	628.13	1	71500
1	1129.28	627.22	1	71504
1	1129.95	626.69	1	71508
1	1129.37	630.96	1	71512
1	1130.07	630.51	1	71516
1	1130.81	631.74	1	71520
1	1130.02	634.1	1	71524
1	1129.43	635.37	1	71528
1	1128.92	634.33	1	71532
1	1128.74	636.54	1	71536
1	1128.98	637.7	1	71540
1	1128.69	639.1	1	71544
1	1126.96	639.63	1	71548
1	1126.01	640.71	1	71552
1	1125.47	638.78	1	71556
1	1124.72	637.92	1	71560
1	1124.04	638.36	1	71564
1	1122.62	638.01	1	71568
1	1122.92	638.05	1	71572
1	1122.69	638.7	1	71576
1	1122.34	637.9	1	71580
1	1122.14	637.3	1	71584
1	1122.67	636.78	1	71588
1	1122.73	636.8	1	71592
1	1123.27	638	1	71596
1	1124.44	637.18	1	71600
1	1125.08	638.1	1	71604
1	1124.52	638.59	1	71608
1	1123.97	637.23	1	71612
1	1124.36	638.38	1	71616
1	1124.02	639.11	1	71620
1	1123.61	638.85	1	71624
1	1123.07	639.95	1	71628
1	1121.42	640.69	1	71632
1	1121.28	640.35	1	71636
1	1122.22	642.2	1	71640
1	1122.48	641.02	1	71644
1	1119.96	640.79	1	71648
1	1118.55	641.02	1	71652
1	1119.14	640.77	1	71656
1	1121.35	640.02	1	71660
1	1122.32	639.09	1	71664
1	1121.8	639.06	1	71668
1	1120.84	639.76	1	71672
1	1122.99	641.21	1	71676
1	1122.87	642.28	1	71680
1	1120.17	638.87	1	71684
1	1120.37	637.34	1	71688
1	1120.6	640.68	1	71692
1	1122.47	639.57	1	71696
1	1122.49	641.09	1	71700
1	1119.37	640.04	1	71704
1	1119.58	641.34	1	71708
1	1119.45	642.48	1	71712
1	1118.09	641.38	1	71716
1	1115.22	639.18	1	71720
1	1114.11	640.49	1	71724
1	1115.81	641.88	1	71728
1	1116.33	642.45	1	71732
1	1112.19	641.1	1	71736
1	1110.54	641.49	1	71740
1	1111.69	643.65	1	71744
1	1113.25	646.09	1	71748
1	1109.29	646.6	1	71752
1	1108.28	651.16	1	71756
1	1109.66	650.39	1	71760
1	1111.4	651.01	1	71764
1	1110.67	653.07	1	71768
1	1109.07	654.19	1	71772
1	1110.6	653.67	1	71776
1	1110.4	653.68	1	71780
1	1109.67	654.18	1	71784
1	1109.53	653.15	1	71788
1	1109.51	651.86	1	71792
1	1110.1	651.24	1	71796
1	1110.1	649.26	1	71800
1	1109.72	648.62	1	71804
1	1109.48	648.7	1	71808
1	1108.3	648.34	1	71812
1	1108.36	647.02	1	71816
1	1108.74	649.26	1	71820
1	1107.75	650	1	71824
1	1108.05	651.4	1	71828
1	1107.49	649.02	1	71832
1	1106.71	653.53	1	71836
1	1106.09	654.47	1	71840
1	1104.81	653.29	1	71844
1	1105.07	659.11	1	71848
1	1103.97	652.94	1	71852
1	1105.08	656.68	1	71856
1	1104.41	657.14	1	71860
1	1103.85	659.35	1	71864
1	1103.13	660.2	1	71868
1	1103.5	660.66	1	71872
1	1103.22	662.95	1	71876
1	1100.86	657.82	1	71880
1	1102.18	661.36	1	71884
1	1100.54	660.08	1	71888
1	1099.39	662.7	1	71892
1	1100.43	663.03	1	71896
1	1097.12	662.94	1	71900
1	1097.44	663.13	1	71904
1	1095.13	661.59	1	71908
1	1092.19	665.01	1	71912
1	1091.35	666.86	1	71916
1	1087.6	669.18	1	71920
1	1089.72	666.01	1	71924
1	1085.33	671.34	1	71928
1	1084.36	675.07	1	71932
1	1083.83	677.07	1	71936
1	1082.05	681.71	1	71940
1	1077.18	684.04	1	71944
1	1077.39	690.04	1	71948
1	1074.99	692.63	1	71952
1	1074.76	692.35	1	71956
1	1069.84	696.56	1	71960
1	1070.07	692.88	1	71964
1	1067.74	699.97	1	71968
1	1064.4	697.71	1	71972
1	1067.16	702.09	1	71976
1	1062.01	698.79	1	71980
1	1059.46	698.63	1	71984
1	1059.22	689.59	1	71988
1	1060.45	696.83	1	71992
1	1059.7	695.27	1	71996
1	1061.61	679.23	1	72000
1	1070.2	686.61	1	72004
1	1069.36	689.57	1	72008
1	1069.56	693.25	1	72012
1	1067.26	699.08	1	72016
1	1069.7	696.76	1	72020
1	1071.35	705.2	1	72024
1	1072.05	700.46	1	72028
1	1072.46	715.03	1	72032
1	1068.86	711.93	1	72036
1	1067.37	706.1	1	72040
1	1067.96	702.88	1	72044
1	1064.38	696.3	1	72048
1	1064.28	713.76	1	72052
1	1061.89	709.41	1	72056
1	1061.05	707.91	1	72060
1	1059.31	696.95	1	72064
1	1057.58	689.92	1	72068
1	1056.72	689.48	1	72072
1	1056.07	678.68	1	72076
1	1057.54	677.87	1	72080
1	1056.87	671.73	1	72084
1	1058.01	673.47	1	72088
1	1059.39	677.86	1	72092
1	1057.1	680.92	1	72096
1	1060.28	674.56	1	72100
1	1060.6	673.61	1	72104
1	1063.78	672.09	1	72108
1	1062.8	671.27	1	72112
1	1064.48	664.04	1	72116
1	1064.91	666.34	1	72120
1	1065.68	669.52	1	72124
1	1064.78	666.64	1	72128
1	1064.94	663.3	1	72132
1	1064.36	664.64	1	72136
1	1065.27	664.93	1	72140
1	1061.34	669.05	1	72144
1	1060.79	666.96	1	72148
