trial	x	y	L Validity	time
1	1134.38	655.41	1	38416
1	1128.88	659.93	1	38420
1	1131.73	658.79	1	38424
1	1135.55	661.67	1	38428
1	1137.27	664.45	1	38432
1	1181.4	634.66	1	38436
1	1176.57	633.18	1	38440
1	1174.51	599.56	1	38444
1	1180.8	623.73	1	38448
1	1126.08	652.6	1	38452
1	1128.42	661.2	1	38456
1	1128.81	653.42	1	38460
1	1179.61	637.36	1	38464
1	1169.72	638.2	1	38468
1	1148.24	640.08	1	38472
1	1147.94	638.26	1	38476
1	1106.25	664.29	1	38480
1	1146.52	640.35	1	38484
1	1135.14	641.36	1	38488
1	1137.96	646.52	1	38492
1	1133.28	639.1	1	38496
1	1131.16	644.18	1	38500
1	1101.23	667.01	1	38504
1	1108.24	670.46	1	38508
1	1126.25	645.49	1	38512
1	1101.96	670.28	1	38516
1	1127.19	647.37	1	38520
1	1108.06	671	1	38524
1	1129.55	646.72	1	38528
1	1129.39	646.75	1	38532
1	1111.27	674.72	1	38536
1	1126.58	647.19	1	38540
1	1108.49	681.59	1	38544
1	1107.74	684.32	1	38548
1	1111.55	685.04	1	38552
1	1125.26	644.26	1	38556
1	1110.29	686.01	1	38560
1	1127.12	649.23	1	38564
1	1128.9	653.1	1	38568
1	1103.28	692.32	1	38572
1	1103.51	692.33	1	38576
1	1101.57	690.29	1	38580
1	1105.41	695.13	1	38584
1	1125.42	650.48	1	38588
1	1101.26	691.8	1	38592
1	1102.17	688.39	1	38596
1	1105.16	688.94	1	38600
1	1099.95	682.83	1	38604
1	1102.44	688.36	1	38608
1	1099.33	679.54	1	38612
1	1101.08	688.34	1	38616
1	0	0	0	38620
1	0	0	0	38624
1	1111.6	707.17	1	38628
1	1129.79	651.24	1	38632
1	1102.91	682.66	1	38636
1	1134.38	654.66	1	38640
1	1130.99	649.58	1	38644
1	1109.87	693.02	1	38648
1	1107.54	700.76	1	38652
1	1133.09	642.59	1	38656
1	1112.34	692.65	1	38660
1	1134.79	649.89	1	38664
1	1109.62	679.89	1	38668
1	1135.8	655.36	1	38672
1	1162.07	611.46	0	38676
1	1109.58	696	1	38680
1	1144.78	654.65	1	38684
1	1141.48	654.97	1	38688
1	1137.9	653.27	1	38692
1	1137.69	653.32	1	38696
1	1137.52	653.07	1	38700
1	1135.35	657.48	1	38704
1	1137.02	657.77	1	38708
1	1140.55	659.34	1	38712
1	1147.01	660.45	1	38716
1	1117.99	715.75	1	38720
1	1118.53	706.28	1	38724
1	1159.14	605.18	0	38728
1	1160.71	606.09	0	38732
1	1141.45	657.07	1	38736
1	1137.84	656.92	1	38740
1	1137.65	652.04	1	38744
1	1138.33	661.78	1	38748
1	1135.9	653.84	1	38752
1	1109.69	691.33	1	38756
1	1136.95	648.98	1	38760
1	1108.24	696.61	1	38764
1	1133.25	653.09	1	38768
1	1134	648.38	1	38772
1	1134.46	650.91	1	38776
1	1105.92	698	1	38780
1	1094.47	684.84	1	38784
1	1135.85	657.95	1	38788
1	1139.86	658.56	1	38792
1	1135.16	663.8	1	38796
1	1141.05	656.16	1	38800
1	1142.17	659.36	1	38804
1	1141.36	664.43	1	38808
1	1142.43	661.36	1	38812
1	1144.2	665.12	1	38816
1	1146.65	660.68	1	38820
1	1141.74	655.01	1	38824
1	1144.33	661.07	1	38828
1	1165.13	604.43	0	38832
1	1125.69	714.71	1	38836
1	1144.61	658.88	1	38840
1	1143.73	656.76	1	38844
1	1142.9	655.34	1	38848
1	1159.64	605.11	0	38852
1	1163.16	602.66	0	38856
1	1138.11	661.78	1	38860
1	1116.67	712.22	1	38864
1	1118.16	709.81	1	38868
1	1172.3	616.46	0	38872
1	1114.64	704.94	1	38876
1	1140.52	658.9	1	38880
1	1104.83	699.72	1	38884
1	1139.39	692.95	1	38888
1	1138.54	664.76	1	38892
1	1141.27	661.07	1	38896
1	1104.75	698.15	1	38900
1	1108.1	697.09	1	38904
1	1115.44	708.17	1	38908
1	1129.38	696.7	1	38912
1	1169.26	619.03	0	38916
1	1142.23	661.5	1	38920
1	1118.12	701.3	1	38924
1	1140.81	662.36	1	38928
1	1113.61	689.95	1	38932
1	1122.36	696.65	1	38936
1	1108.85	691.51	1	38940
1	1121.75	693.15	1	38944
1	1164.92	617.31	0	38948
1	1112.88	684.62	1	38952
1	1110.38	698.61	1	38956
1	1140.76	655.38	1	38960
1	1139.76	661.44	1	38964
1	1140.63	659.96	1	38968
1	1138.7	657.78	1	38972
1	0	0	0	38976
1	1118.57	695.39	1	38980
1	1135.49	662.48	1	38984
1	1130.74	655.92	1	38988
1	1134.58	662.4	1	38992
1	1131.62	658.44	1	38996
1	1132.71	666.13	1	39000
1	1136.07	661.52	1	39004
1	1108.53	680.42	1	39008
1	1107.6	685.27	1	39012
1	1128.41	661.71	1	39016
1	1106.79	682.12	1	39020
1	1108.63	688.66	1	39024
1	1132.04	659.38	1	39028
1	1131.08	668.01	1	39032
1	1130.07	664.35	1	39036
1	1129.83	692.2	1	39040
1	1133.12	662.4	1	39044
1	1117.13	697.02	1	39048
1	1117.95	699.38	1	39052
1	1136.38	666.54	1	39056
1	1139.05	668.6	1	39060
1	1150.63	634.93	0	39064
1	1127.3	701.21	1	39068
1	1135.66	668.75	1	39072
1	1120.15	703.23	1	39076
1	1139.49	667.27	1	39080
1	1139	671.42	1	39084
1	1123.06	712.9	1	39088
1	1130.37	672.49	1	39092
1	1122.91	671.05	1	39096
1	1051.72	724.25	1	39100
1	954.61	731.18	1	39104
1	930.67	741.81	1	39108
1	790.23	701.1	1	39112
1	861.62	709.75	1	39116
1	844.02	725.99	1	39120
1	893.6	849.46	1	39124
1	845.13	737.17	1	39128
1	764.44	719.37	1	39132
1	769.3	719.65	1	39136
1	833.96	757.82	1	39140
1	826.67	742.47	1	39144
1	846.16	759.34	1	39148
1	840.94	774.76	1	39152
1	754.89	712.38	1	39156
1	761.4	712.83	1	39160
1	850.03	752.56	1	39164
1	764.4	710.86	1	39168
1	761.7	716.81	1	39172
1	761.87	704.84	1	39176
1	758.04	703.03	1	39180
1	758.17	705.73	1	39184
1	760.36	701.1	1	39188
1	757.26	708.8	1	39192
1	760.81	708.97	1	39196
1	761.4	713.87	1	39200
1	755.55	709.85	1	39204
1	757.53	709.19	1	39208
1	757.16	714.6	1	39212
1	760.77	712.67	1	39216
1	758.93	714.03	1	39220
1	756.85	718.01	1	39224
1	750.73	712.63	1	39228
1	757.9	715.15	1	39232
1	920.92	871.83	1	39236
1	760.56	719.49	1	39240
1	755.16	714.62	1	39244
1	758.74	712.01	1	39248
1	756.93	711.09	1	39252
1	758.76	706.32	1	39256
1	760.68	705.14	1	39260
1	756.62	707	1	39264
1	752.2	700.73	1	39268
1	754.84	699.86	1	39272
1	756.14	699.98	1	39276
1	752.59	701.09	1	39280
1	751.23	693.68	1	39284
1	855.18	713.01	1	39288
1	750.41	692.46	1	39292
1	751.97	695.16	1	39296
1	849.17	744.82	1	39300
1	751.7	692.65	1	39304
1	750.39	692.09	1	39308
1	752.03	688.58	1	39312
1	748.78	677.96	1	39316
1	750.12	670.77	1	39320
1	748.74	679.69	1	39324
1	748.76	688.79	1	39328
1	748.67	680.53	1	39332
1	742.16	680.13	1	39336
1	723.22	679.86	1	39340
1	702.54	679.64	1	39344
1	667.95	674.4	1	39348
1	710.68	682.34	1	39352
1	705.69	681.08	1	39356
1	705.27	678.91	1	39360
1	710.97	685.32	1	39364
1	696.57	684.05	1	39368
1	699.59	681.43	1	39372
1	694.84	696.56	1	39376
1	691.51	683.38	1	39380
1	684.92	689.81	1	39384
1	687.7	684.97	1	39388
1	698.45	691.16	1	39392
1	698.25	697.05	1	39396
1	697.94	702.95	1	39400
1	697.58	694.84	1	39404
1	690.19	698.67	1	39408
1	695.81	698.11	1	39412
1	693.99	699.69	1	39416
1	689.65	694.27	1	39420
1	692.72	699.6	1	39424
1	695.44	699.69	1	39428
1	695.92	702.05	1	39432
1	696.64	702.72	1	39436
1	693.98	700.59	1	39440
1	694.49	701.67	1	39444
1	692.66	702.53	1	39448
1	688.47	698.86	1	39452
1	691.41	700.57	1	39456
1	697.28	702.11	1	39460
1	736.43	703.28	1	39464
1	950.39	866.84	1	39468
1	989.87	862.11	1	39472
1	1062.2	827.79	1	39476
1	1045.26	828.09	1	39480
1	1015.1	855.3	1	39484
1	1007.16	848.92	1	39488
1	1003.68	843.48	1	39492
1	895.78	774.97	1	39496
1	1002.67	861.62	1	39500
1	1001.49	855.56	1	39504
1	1008.54	858.55	1	39508
1	1010.41	858.34	1	39512
1	1014.41	863.76	1	39516
1	1034.23	827.23	1	39520
1	1009.03	857.21	1	39524
1	1010.37	861.74	1	39528
1	1019.24	798.95	1	39532
1	891.34	701.29	1	39536
1	889.45	700.24	1	39540
1	1020.76	800.85	1	39544
1	1009.33	834.27	1	39548
1	887.76	698.34	1	39552
1	1020.2	787.94	1	39556
1	997.4	828.97	1	39560
1	884.59	700.14	1	39564
1	996.09	837.82	1	39568
1	1008	796.49	1	39572
1	997.14	853.44	1	39576
1	998.72	845.69	1	39580
1	1000.93	848.93	1	39584
1	1002.35	859.59	1	39588
1	1001.23	861.05	1	39592
1	1003.97	859.52	1	39596
1	887.99	776.71	1	39600
1	880.13	704.25	1	39604
1	1008.71	783.37	1	39608
1	1011.56	863.04	1	39612
1	1015.61	865.61	1	39616
1	1015.84	864.11	1	39620
1	1017.12	860.75	1	39624
1	1018.55	862.54	1	39628
1	1020.51	804.12	1	39632
1	1011.41	818.56	1	39636
1	1012.32	798.17	1	39640
1	1016.57	796.9	1	39644
1	1007.54	790.3	1	39648
1	1014.6	850.53	1	39652
1	1008.15	847.26	1	39656
1	1003.07	850.44	1	39660
1	997.18	789.21	1	39664
1	993.72	804.24	1	39668
1	997.91	857.21	1	39672
1	992.24	858.94	1	39676
1	988.79	787.13	1	39680
1	875.48	799.93	1	39684
1	980.04	784.62	1	39688
1	984.73	868.32	1	39692
1	980.76	791.25	1	39696
1	985.59	873.23	1	39700
1	984.99	866.47	1	39704
1	984.23	870.98	1	39708
1	971.72	793.71	1	39712
1	985.58	869.47	1	39716
1	985.96	863.63	1	39720
1	973.91	789.2	1	39724
1	987.59	861.76	1	39728
1	870.03	725.65	1	39732
1	992.46	858.78	1	39736
1	995.41	856.91	1	39740
1	851.25	708.56	1	39744
1	1003.17	859.11	1	39748
1	980.54	812.99	1	39752
1	1008.22	859.15	1	39756
1	1005.4	859.27	1	39760
1	1011.06	858.32	1	39764
1	1008.78	858.7	1	39768
1	1009.44	857.51	1	39772
1	1002.33	853.44	1	39776
1	916.38	784.23	1	39780
1	998.41	855.18	1	39784
1	858.41	698.88	1	39788
1	990.82	848.33	1	39792
1	967.46	783.47	1	39796
1	985.31	850.71	1	39800
1	984.56	848.52	1	39804
1	985.52	847.53	1	39808
1	984.83	856.81	1	39812
1	985.06	851.66	1	39816
1	991.27	858.24	1	39820
1	997.68	864.5	1	39824
1	1006.79	868.06	1	39828
1	1001.92	863.44	1	39832
1	1009.56	870.4	1	39836
1	1009.44	876.27	1	39840
1	1007.7	878.82	1	39844
1	1004.32	877.51	1	39848
1	1005.82	882	1	39852
1	992.98	871.19	1	39856
1	990.09	867.52	1	39860
1	987.43	870.5	1	39864
1	984.13	869.05	1	39868
1	985.17	877.42	1	39872
1	983.79	867.27	1	39876
1	982.96	869.66	1	39880
1	980.83	869.73	1	39884
1	984.06	862.5	1	39888
1	864.81	706.02	1	39892
1	992.59	860.2	1	39896
1	993.97	865.53	1	39900
1	999.39	867.61	1	39904
1	999.39	872.18	1	39908
1	1001.28	874.02	1	39912
1	856.86	712.11	1	39916
1	999.95	872.48	1	39920
1	991.64	863.87	1	39924
1	845.49	695.57	1	39928
1	975.61	823.87	1	39932
1	961.55	804.95	1	39936
1	836.76	660.6	1	39940
1	941.42	724.55	1	39944
1	966.1	824.07	1	39948
1	836.17	663.26	1	39952
1	960.47	796.7	1	39956
1	832.96	657.4	1	39960
1	962.67	733.6	1	39964
1	963.82	795.4	1	39968
1	949.35	719.96	1	39972
1	823	649.28	1	39976
1	851.95	657.67	1	39980
1	831.58	651.98	1	39984
1	974.72	798.28	1	39988
1	962.83	723.5	1	39992
1	980.68	794.29	1	39996
1	981.36	792.65	1	40000
1	963.68	716.19	1	40004
1	976.83	790.48	1	40008
1	973.29	785.22	1	40012
1	976.17	783.8	1	40016
1	963.81	777.8	1	40020
1	969.6	774.6	1	40024
1	828.65	635.57	1	40028
1	966.82	764.75	1	40032
1	834.45	636.06	1	40036
1	825.51	639.1	1	40040
1	964.87	756.24	1	40044
1	958.12	757.3	1	40048
1	960.34	755.57	1	40052
1	973.45	754.53	1	40056
1	965.82	755.82	1	40060
1	965.75	753.57	1	40064
1	832.02	632.47	1	40068
1	834.59	637.97	1	40072
1	965.36	750.22	1	40076
1	963.16	750.56	1	40080
1	962.98	758.2	1	40084
1	963.42	763.28	1	40088
1	963.42	756.32	1	40092
1	966.37	756.24	1	40096
1	962.59	757.24	1	40100
1	959.19	754.61	1	40104
1	814.72	637.46	1	40108
1	962.12	758.4	1	40112
1	960.68	763.93	1	40116
1	962.66	765.11	1	40120
1	835.28	641.66	1	40124
1	953.99	704.16	1	40128
1	965.67	764.49	1	40132
1	836.8	647.19	1	40136
1	961.86	769.97	1	40140
1	954.33	717.21	1	40144
1	965.68	770.03	1	40148
1	828.94	650.97	1	40152
1	969.19	775.17	1	40156
1	816.85	652.32	1	40160
1	827.75	659.55	1	40164
1	831.68	659.73	1	40168
1	841.88	664.82	1	40172
1	849.85	658.7	1	40176
1	838.83	667.86	1	40180
1	841.76	664.29	1	40184
1	949.38	748.99	1	40188
1	830.26	661.41	1	40192
1	966.7	790.24	1	40196
1	970.14	803.94	1	40200
1	968.66	780.37	1	40204
1	972.18	776.93	1	40208
1	825.97	638.96	1	40212
1	952.27	695.49	1	40216
1	967.65	768.85	1	40220
1	848.24	638.39	1	40224
1	958.2	760.76	1	40228
1	964.32	758.93	1	40232
1	975.14	754.4	1	40236
1	966.59	759.31	1	40240
1	960.33	757.63	1	40244
1	969.66	762.56	1	40248
1	829.41	632.15	1	40252
1	838.24	633.85	1	40256
1	966.53	760.22	1	40260
1	968.37	760.01	1	40264
1	827.39	631.19	1	40268
1	968.59	754.74	1	40272
1	844.95	635.57	1	40276
1	967.84	757.57	1	40280
1	973.62	758.32	1	40284
1	952.26	702.73	1	40288
1	826.72	633.98	1	40292
1	840.07	642.6	1	40296
1	972.35	752.35	1	40300
1	971.55	755.61	1	40304
1	827.51	639.19	1	40308
1	977.26	760.18	1	40312
1	837.67	635.24	1	40316
1	975.4	763.51	1	40320
1	839.34	641.61	1	40324
1	980.88	771.65	1	40328
1	835.75	642.28	1	40332
1	843.52	646.03	1	40336
1	985.42	775.79	1	40340
1	957.83	713.11	1	40344
1	985.23	781.77	1	40348
1	973.54	771.94	1	40352
1	986.55	775.54	1	40356
1	831.36	649.02	1	40360
1	846.44	654.99	1	40364
1	972.82	768.95	1	40368
1	978.59	775.07	1	40372
1	977.66	773.77	1	40376
1	833.87	644.77	1	40380
1	964.66	702.05	1	40384
1	984.36	768.06	1	40388
1	822.19	634.03	1	40392
1	981.99	759.87	1	40396
1	959	697.01	1	40400
1	976.28	756.13	1	40404
1	978.26	756.38	1	40408
1	979.99	752.25	1	40412
1	978.82	756.25	1	40416
1	981.08	748.64	1	40420
1	984.1	751.4	1	40424
1	982	747.61	1	40428
1	849.67	635.81	1	40432
1	827.84	627.32	1	40436
1	981.63	752.13	1	40440
1	835.3	631.02	1	40444
1	980.36	754.73	1	40448
1	976.13	750.76	1	40452
1	978.8	749.6	1	40456
1	848.4	632.25	1	40460
1	958.25	696.26	1	40464
1	976.17	749.49	1	40468
1	970.77	756.16	1	40472
1	976.5	754.87	1	40476
1	974.53	752.29	1	40480
1	968.99	751.95	1	40484
1	839.29	634.41	1	40488
1	851.21	640.26	1	40492
1	981.99	753.68	1	40496
1	829.66	636.53	1	40500
1	831.09	634.4	1	40504
1	956.05	714.97	1	40508
1	965.46	768.48	1	40512
1	974.97	773.35	1	40516
1	963.3	764.78	1	40520
1	963.15	773.82	1	40524
1	839.96	642.34	1	40528
1	971.99	776.44	1	40532
1	963.67	776.35	1	40536
1	833.36	646.71	1	40540
1	973.95	775.3	1	40544
1	829.4	644.01	1	40548
1	824.63	647.69	1	40552
1	976.09	772.83	1	40556
1	976.47	716.6	1	40560
1	1015.02	763.03	1	40564
1	1049.25	717.47	1	40568
1	1079.86	707.3	1	40572
1	1052.6	761.02	1	40576
1	1056.14	752.84	1	40580
1	1052.29	720.19	1	40584
1	1056.59	759.64	1	40588
1	1059.11	722.67	1	40592
1	1062.66	721.62	1	40596
1	1075.74	713.21	1	40600
1	1069.71	711.17	1	40604
1	1077.77	755.3	1	40608
1	1076.34	748.56	1	40612
1	1078.78	742.2	1	40616
1	1075.55	743.29	1	40620
1	1074.61	718.04	1	40624
1	1078.77	712.47	1	40628
1	1078.73	708.24	1	40632
1	1075.77	704.03	1	40636
1	1078.26	736.6	1	40640
1	1076.35	742.53	1	40644
1	1080.11	736.8	1	40648
1	1072.56	709.24	1	40652
1	1075.77	734.23	1	40656
1	1071.96	733.6	1	40660
1	1066.62	707.9	1	40664
1	1061.58	710.21	1	40668
1	1064.87	717.8	1	40672
1	1069.77	722.08	1	40676
1	1061.78	704.22	1	40680
1	1060.75	704.88	1	40684
1	1068.47	741.67	1	40688
1	1065.95	741.25	1	40692
1	1061.6	736.78	1	40696
1	1069.26	736.76	1	40700
1	1070.15	706.99	1	40704
1	1064.95	711.19	1	40708
1	1059.06	723.3	1	40712
1	1059.63	714.51	1	40716
1	1056.73	713.1	1	40720
1	1060.82	739.86	1	40724
1	1054.34	709.61	1	40728
1	1052.61	710.95	1	40732
1	1053.97	719.51	1	40736
1	1053.58	739.75	1	40740
1	1053.45	715.67	1	40744
1	1053.63	735.58	1	40748
1	1052.41	721.24	1	40752
1	1052.53	734.44	1	40756
1	1053.67	721.65	1	40760
1	1054.68	714.87	1	40764
1	1055.28	720.76	1	40768
1	1054.63	714.83	1	40772
1	1056.88	722.94	1	40776
1	1055.04	730.89	1	40780
1	1059.41	756.52	1	40784
1	1058.99	741.17	1	40788
1	1059.06	738.4	1	40792
1	1067.23	737.55	1	40796
1	1067.63	737.44	1	40800
1	1058.58	718.11	1	40804
1	1063.15	727.04	1	40808
1	1058.78	735.14	1	40812
1	1061.14	735.07	1	40816
1	0	0	0	40820
1	1131.8	705.42	1	40824
1	1163.58	735.68	1	40828
1	1152.13	721.64	1	40832
1	1118.16	709.1	1	40836
1	1116.13	704.94	1	40840
1	1119.65	702.99	1	40844
1	1138.18	689.63	1	40848
1	1133.87	706.93	1	40852
1	1137.06	680.09	1	40856
1	1145.29	703	1	40860
1	1147.48	707.95	1	40864
1	1151.17	707.67	1	40868
1	1139.11	702.02	1	40872
1	1150.2	712.1	1	40876
1	1150.25	704.52	1	40880
1	1149.65	674.48	1	40884
1	0	0	0	40888
1	1141.12	698.34	1	40892
1	1152.83	690.69	1	40896
1	1156.09	693.45	1	40900
1	1154.46	697.27	1	40904
1	1140.62	694.88	1	40908
1	1151.64	696.74	1	40912
1	1154.64	691.52	1	40916
1	1160.05	687.03	1	40920
1	1130.16	685.01	1	40924
1	1152.66	705.52	1	40928
1	1150	704.84	1	40932
1	1130.49	686.68	1	40936
1	1155.56	706.02	1	40940
1	1157.16	692.34	1	40944
1	1158.14	693.34	1	40948
1	1125.87	692.94	1	40952
1	1153.94	708.77	1	40956
1	1132.73	697.9	1	40960
1	1151.34	710.15	1	40964
1	1148.58	697.82	1	40968
1	1147.08	710.85	1	40972
1	1145.73	719.07	1	40976
1	1128.98	709.25	1	40980
1	1151.11	720.58	1	40984
1	1153.64	725.62	1	40988
1	1145.8	724.48	1	40992
1	1133.24	706.73	1	40996
1	1147.37	717.34	1	41000
1	1155.49	718.54	1	41004
1	1151.87	714.29	1	41008
1	1152.45	723.94	1	41012
1	1139.92	707.83	1	41016
1	1137.46	705.21	1	41020
1	0	0	0	41024
1	1152.15	727.26	1	41028
1	1153.03	724.18	1	41032
1	1150.58	719.87	1	41036
1	1149.61	710.49	1	41040
1	1147.47	720.92	1	41044
1	1150.43	720.94	1	41048
1	1130.68	698.17	1	41052
1	1152.17	694.66	1	41056
1	1141.45	708.29	1	41060
1	1150.8	721.93	1	41064
1	1150.98	722.6	1	41068
1	1154.61	710.8	1	41072
1	1150.04	722.77	1	41076
1	1157.46	718.12	1	41080
1	1164.47	696.13	1	41084
1	1162.89	721.82	1	41088
1	1158.97	702.33	1	41092
1	1163.03	704.3	1	41096
1	1160.74	710.2	1	41100
1	1151.27	716.47	1	41104
1	1151.41	720.04	1	41108
1	1158.83	713.43	1	41112
1	1152.11	731.87	1	41116
1	1140.9	701.27	1	41120
1	1153.05	709.8	1	41124
1	1152.77	701.8	1	41128
1	1149.63	700.11	1	41132
1	1150.2	728.33	1	41136
1	1149.94	719.44	1	41140
1	1146.58	724.63	1	41144
1	1131.57	702.51	1	41148
1	1150.75	727.54	1	41152
1	1125.94	703.54	1	41156
1	1150.12	726.06	1	41160
1	1134.49	695.88	1	41164
1	1155.38	719.42	1	41168
1	1154.83	729.52	1	41172
1	1155.77	727.36	1	41176
1	1155.85	728.21	1	41180
1	1154.62	736.23	1	41184
1	1156.16	738.17	1	41188
1	1139.65	710.02	1	41192
1	1152.59	734.46	1	41196
1	1150.41	733.64	1	41200
1	1140.43	714.38	1	41204
1	1150.54	735.45	1	41208
1	1136.69	714.72	1	41212
1	1145.1	742.96	1	41216
1	1145.73	741.67	1	41220
1	1139.78	741.42	1	41224
1	1139.76	740.4	1	41228
1	1153.59	731.07	1	41232
1	1154.22	734.03	1	41236
1	1150.16	715.11	1	41240
1	1150.34	721.72	1	41244
1	1141.48	713.1	1	41248
1	1138.96	711.24	1	41252
1	1144.54	697.3	1	41256
1	1143.4	694.42	1	41260
1	1154.42	692.35	1	41264
1	1157.76	699.14	1	41268
1	1153.35	688.32	1	41272
1	1153.4	684.93	1	41276
1	1144.67	689.98	1	41280
1	1144.39	687.33	1	41284
1	1143.15	692.57	1	41288
1	1141.64	686.15	1	41292
1	1146.25	692.28	1	41296
1	1148.97	689.66	1	41300
1	1151.34	685.54	1	41304
1	1147.76	679.79	1	41308
1	1147.54	690.76	1	41312
1	1148.67	697.79	1	41316
1	1148.27	687.72	1	41320
1	1147.26	691.64	1	41324
1	1148.76	690.4	1	41328
1	1148.63	693.39	1	41332
1	1148.63	694.96	1	41336
1	1146.7	681.53	1	41340
1	1147.55	692.31	1	41344
1	1146.89	684.7	1	41348
1	1145.89	683.21	1	41352
1	1144.05	669.95	1	41356
1	1145.12	667.54	1	41360
1	1147.36	667.18	1	41364
1	1148.07	684.83	1	41368
1	1147.12	682.34	1	41372
1	1146.23	687.24	1	41376
1	1147.27	688.52	1	41380
1	1146.39	687.1	1	41384
1	1148.34	663.8	1	41388
1	1150.68	693.1	1	41392
1	1149.61	659.45	1	41396
1	1148.8	690.27	1	41400
1	1151.39	676.11	1	41404
1	1150.27	701.88	1	41408
1	1151.48	671.01	1	41412
1	1152.18	695.52	1	41416
1	1149.72	698.09	1	41420
1	1155.42	705.26	1	41424
1	1148.49	676.7	1	41428
1	1146.82	678.08	1	41432
1	1150.87	669.11	1	41436
1	1147.53	674.12	1	41440
1	1144.27	693.93	1	41444
1	1142.61	685.71	1	41448
1	1143.27	681.02	1	41452
1	1142.29	690.52	1	41456
1	1138.3	686.19	1	41460
1	1139.6	681.13	1	41464
1	1138.98	680.48	1	41468
1	1146.14	658.49	0	41472
1	1137.69	679.34	1	41476
1	1138.81	656.48	1	41480
1	1140.8	679.48	1	41484
1	1141.22	683.23	1	41488
1	1146.32	668.66	1	41492
1	1143.56	678.94	1	41496
1	1143.85	672.35	1	41500
1	1147.29	662.49	1	41504
1	1143.4	686.13	1	41508
1	1143.9	685.35	1	41512
1	1142.11	674.57	1	41516
1	1151.3	679.38	1	41520
1	1142.68	674.09	1	41524
1	1141.04	674.17	1	41528
1	1141.31	671.04	1	41532
1	1148.26	674.43	1	41536
1	1150.13	664.04	1	41540
1	1140.64	668.19	1	41544
1	1143.28	675.08	1	41548
1	1143.4	673.4	1	41552
1	1142.9	688.57	1	41556
1	1144.03	664.51	1	41560
1	1154	649.1	1	41564
1	1152.9	654.1	1	41568
1	1148.63	650.78	1	41572
1	1148.65	656.59	1	41576
1	1147.06	653.27	1	41580
1	1148.65	680.31	1	41584
1	1176.55	662.97	1	41588
1	1174.04	668.32	1	41592
1	1188.54	665.37	1	41596
1	1190.6	682.49	1	41600
1	1174.28	683.44	1	41604
1	1183.77	693.52	1	41608
1	1191.55	677.99	1	41612
1	1193.55	672.38	1	41616
1	1192.65	676.05	1	41620
1	1195.83	671.24	1	41624
1	1199.1	682.47	1	41628
1	1198.34	676.89	1	41632
1	1193.39	677.93	1	41636
1	1192.6	682.62	1	41640
1	1190.1	678.66	1	41644
1	1190.31	675.08	1	41648
1	1191.44	674.56	1	41652
1	1185.33	675.78	1	41656
1	1176.73	681.5	1	41660
1	1184.66	679.89	1	41664
1	1187.16	676.83	1	41668
1	1174.9	677.88	1	41672
1	1185.33	667.14	1	41676
1	1186.46	682.52	1	41680
1	1184.78	680.66	1	41684
1	1184.89	665	1	41688
1	1188.2	661.95	1	41692
1	1189.4	665.74	1	41696
1	1188.35	678.04	1	41700
1	1196.12	702.8	0	41704
1	1187.94	667.54	1	41708
1	1197.63	654.23	1	41712
1	1190.11	671.15	1	41716
1	1193.14	659.94	1	41720
1	1193.51	658.5	1	41724
1	1193.5	663.96	1	41728
1	1215.09	659.35	0	41732
1	1197.22	648.76	1	41736
1	1188.97	675.59	1	41740
1	1190.79	682.41	1	41744
1	1195.93	652.43	1	41748
1	1198.27	661.63	1	41752
1	1199.1	662.61	1	41756
1	1199.83	663.12	1	41760
1	1198.55	677.73	1	41764
1	1197.63	662.31	1	41768
1	1199.59	675.67	1	41772
1	1198.86	672.32	1	41776
1	1195.66	677.86	1	41780
1	1194.36	670.35	1	41784
1	1197.62	666.66	1	41788
1	1185.99	693.71	1	41792
1	1197.38	680.02	1	41796
1	1192.26	668.44	1	41800
1	1188.42	659.71	1	41804
1	1182.73	667.83	1	41808
1	1183.95	672.18	1	41812
1	1165.76	681.49	1	41816
1	1180.52	692.14	1	41820
1	1176.95	683.24	1	41824
1	1179.43	676.3	1	41828
1	1178.63	672.39	1	41832
1	1181.29	674.41	1	41836
1	1176.49	662.1	1	41840
1	1155.68	668.45	1	41844
1	1179.01	665.12	1	41848
1	1155.38	676.36	1	41852
1	1180.09	668.58	1	41856
1	1181.57	671.1	1	41860
1	1181.68	677.51	1	41864
1	1157.7	672.52	1	41868
1	1182.92	677.32	1	41872
1	1184.18	670.19	1	41876
1	1183.13	678.86	1	41880
1	1156.46	676.29	1	41884
1	1184.53	671.65	1	41888
1	1186.51	684.1	1	41892
1	1185.55	666.23	1	41896
1	1186.61	669.75	1	41900
1	1187.95	668.06	1	41904
1	1187.28	664.89	1	41908
1	1188.6	668.87	1	41912
1	1164.39	678.2	1	41916
1	1166.61	677.13	1	41920
1	1194.8	666.4	1	41924
1	1194.65	660.22	1	41928
1	1193.13	667.1	1	41932
1	1191.78	672.01	1	41936
1	1193.43	677.96	1	41940
1	1196.29	664.78	1	41944
1	1195.7	683.97	1	41948
1	1192.44	695.03	1	41952
1	1194.84	689.38	1	41956
1	1191.8	692.9	1	41960
1	1191.03	689.49	1	41964
1	1191.74	689.26	1	41968
1	1191.22	700.42	1	41972
1	1181.8	707.85	1	41976
1	1193.01	693.54	1	41980
1	1190.94	685.42	1	41984
1	1189.74	690.72	1	41988
1	1187.99	685.22	1	41992
1	1188.55	673.24	1	41996
1	1189.31	675.48	1	42000
