trial	x	y	L Validity	time
1	750.09	582.75	1	56260
1	750.87	581.45	1	56264
1	750.4	581.08	1	56268
1	751.55	579.3	1	56272
1	752.62	578.56	1	56276
1	753.4	579.35	1	56280
1	754.69	579.32	1	56284
1	755.47	579.26	1	56288
1	757.84	580.72	1	56292
1	758.08	581.38	1	56296
1	758	588.99	1	56300
1	758.76	583.27	1	56304
1	758.13	581.58	1	56308
1	759.58	582.23	1	56312
1	759.61	582.02	1	56316
1	759.6	584.01	1	56320
1	759.62	581.57	1	56324
1	760.21	581.81	1	56328
1	758.63	579.07	1	56332
1	757.4	579.4	1	56336
1	756.35	578.9	1	56340
1	757.55	577.8	1	56344
1	757.77	579.99	1	56348
1	754.75	579.71	1	56352
1	754.54	582.01	1	56356
1	753.41	582.84	1	56360
1	756.08	583.16	1	56364
1	758.33	581.16	1	56368
1	766.15	583.78	1	56372
1	782.12	586.19	1	56376
1	814.19	586.18	1	56380
1	813.51	587.14	1	56384
1	828.2	586.24	1	56388
1	830.55	586.27	1	56392
1	839.08	585.82	1	56396
1	834.74	581.32	1	56400
1	838.39	579.5	1	56404
1	839.87	579.34	1	56408
1	843.72	580.14	1	56412
1	846.66	580.63	1	56416
1	848.37	580.27	1	56420
1	848.79	581.67	1	56424
1	850.92	581.37	1	56428
1	853.01	580.95	1	56432
1	856.02	582.6	1	56436
1	855.48	582.52	1	56440
1	857.78	582.31	1	56444
1	860.26	581.92	1	56448
1	860.6	580.74	1	56452
1	859.85	580.57	1	56456
1	859.16	584.16	1	56460
1	858.64	590	1	56464
1	858.06	593.73	1	56468
1	853.88	598.8	1	56472
1	851.06	596.96	1	56476
1	845.65	600.66	1	56480
1	841.47	599.83	1	56484
1	838.12	599.82	1	56488
1	834.38	601.67	1	56492
1	832.43	602.7	1	56496
1	831.68	602.85	1	56500
1	836.91	604.74	1	56504
1	842.11	603.61	1	56508
1	848.49	599.35	1	56512
1	850.91	598.88	1	56516
1	855.06	600.97	1	56520
1	856.61	601.66	1	56524
1	858.04	600.3	1	56528
1	861.87	604.55	1	56532
1	859.43	598.51	1	56536
1	861.82	598.09	1	56540
1	862.8	601.44	1	56544
1	859.43	596.22	1	56548
1	856.92	595.79	1	56552
1	854	598.56	1	56556
1	850.88	594.71	1	56560
1	850.09	596.84	1	56564
1	849.03	596.6	1	56568
1	848.89	596.42	1	56572
1	848.96	599.5	1	56576
1	850.64	596.23	1	56580
1	854.28	597.19	1	56584
1	855.53	597.44	1	56588
1	870.06	600.29	1	56592
1	889.5	601.97	1	56596
1	904.45	603.15	1	56600
1	914.85	603.32	1	56604
1	918.39	596.91	1	56608
1	917.22	594.39	1	56612
1	916.48	587.37	1	56616
1	920.61	584.92	1	56620
1	921.46	583.01	1	56624
1	920.82	577.99	1	56628
1	921.99	581.43	1	56632
1	919.65	577.82	1	56636
1	917.85	581.35	1	56640
1	913.46	578.37	1	56644
1	910.86	579.62	1	56648
1	907.39	584.13	1	56652
1	906.62	586.45	1	56656
1	905.71	587.82	1	56660
1	905.42	591.69	1	56664
1	905.31	593.83	1	56668
1	904.16	596.78	1	56672
1	904.17	598.08	1	56676
1	904.72	600.09	1	56680
1	904.94	599.03	1	56684
1	905.89	599.5	1	56688
1	908.69	599.84	1	56692
1	911.59	600.02	1	56696
1	914.71	599.87	1	56700
1	917.64	599.93	1	56704
1	920.25	597.64	1	56708
1	925.91	597.78	1	56712
1	927.87	595.66	1	56716
1	931.02	594.2	1	56720
1	933.03	592.43	1	56724
1	938	592.08	1	56728
1	940.68	591.25	1	56732
1	942.35	591.54	1	56736
1	946.42	594.42	1	56740
1	947.96	599.97	1	56744
1	948.71	602.4	1	56748
1	947.21	602.38	1	56752
1	946.59	600.06	1	56756
1	944.09	597.43	1	56760
1	942.47	592.44	1	56764
1	940.85	591.69	1	56768
1	938.74	588.37	1	56772
1	936.56	585.63	1	56776
1	933.41	586.93	1	56780
1	931.12	582.47	1	56784
1	928.22	582.53	1	56788
1	927.74	581.13	1	56792
1	925.08	579.73	1	56796
1	923.13	580.98	1	56800
1	924.45	584.54	1	56804
1	926.34	591.19	1	56808
1	928.74	598.79	1	56812
1	930.48	600.63	1	56816
1	930.74	607.45	1	56820
1	931.16	608.67	1	56824
1	929.83	603.64	1	56828
1	926.98	602.31	1	56832
1	927.62	608	1	56836
1	934.38	610.85	1	56840
1	956.6	611	1	56844
1	971.2	609.18	1	56848
1	986.6	607.46	1	56852
1	1004.76	605.42	1	56856
1	1028.27	601.75	1	56860
1	1041	599.25	1	56864
1	1035.94	596.85	1	56868
1	1043.89	595.14	1	56872
1	1045.7	594.35	1	56876
1	1046.9	588.41	1	56880
1	1050.02	586.93	1	56884
1	1057.61	588.34	1	56888
1	1059.75	587.17	1	56892
1	1058.63	586.3	1	56896
1	1060.41	586.88	1	56900
1	1060.71	585.03	1	56904
1	1059.67	586.66	1	56908
1	1057.77	584.97	1	56912
1	1054.33	584.17	1	56916
1	1053.03	584.42	1	56920
1	1049.09	583.56	1	56924
1	1048.05	583.62	1	56928
1	1046.89	581.08	1	56932
1	1046.07	580.41	1	56936
1	1043.94	580.28	1	56940
1	1042.75	578.82	1	56944
1	1040.87	577.09	1	56948
1	1038.45	576.53	1	56952
1	1037.51	576.15	1	56956
1	1036.85	577.42	1	56960
1	1036.39	576.17	1	56964
1	1038.35	575.11	1	56968
1	1038.43	576.6	1	56972
1	1041.2	579.57	1	56976
1	1042.18	581.8	1	56980
1	1041.1	581.67	1	56984
1	1041.91	581.03	1	56988
1	1044.35	578.53	1	56992
1	1045.89	579.49	1	56996
1	1046.47	578.01	1	57000
1	1046.62	578.69	1	57004
1	1047.39	578.18	1	57008
1	1045	576.76	1	57012
1	1045.46	574.27	1	57016
1	1044.86	572.31	1	57020
1	1045.18	569.22	1	57024
1	1048.79	568.77	1	57028
1	1050.75	566.72	1	57032
1	1053.35	567.58	1	57036
1	1054.62	566.92	1	57040
1	1053.56	568.32	1	57044
1	1051.66	568.17	1	57048
1	1052.51	569.4	1	57052
1	1051.68	571.55	1	57056
1	1050.25	574.5	1	57060
1	1051.85	576.38	1	57064
1	1051.1	575.86	1	57068
1	1046.78	575.62	1	57072
1	1046.53	574.72	1	57076
1	1046.51	577.02	1	57080
1	1046.92	578.46	1	57084
1	1049.11	583.5	1	57088
1	1049.22	584.43	1	57092
1	1050.84	579.69	1	57096
1	1051.91	576.67	1	57100
1	1051.46	571.27	1	57104
1	1054.54	572.69	1	57108
1	1057.22	573.46	1	57112
1	1058.36	576.3	1	57116
1	1058.8	571.82	1	57120
1	1059.63	571.33	1	57124
1	1059.04	571.8	1	57128
1	1056.83	570.92	1	57132
1	1055.92	571.64	1	57136
1	1057.18	568.89	1	57140
1	1054.78	570.39	1	57144
1	1049.2	571.59	1	57148
1	1040.93	574.03	1	57152
1	1023.57	578.61	1	57156
1	1001.87	573.79	1	57160
1	996.36	573.65	1	57164
1	985.39	571.31	1	57168
1	967.6	567.53	1	57172
1	966.42	568.6	1	57176
1	967.4	566.77	1	57180
1	966.92	571.9	1	57184
1	965.79	572.35	1	57188
1	965.82	569.69	1	57192
1	965.95	573.48	1	57196
1	965.88	572.37	1	57200
1	964.79	573.27	1	57204
1	965.94	576.53	1	57208
1	967.17	576.16	1	57212
1	967.3	578	1	57216
1	967.85	578.35	1	57220
1	968.55	576.36	1	57224
1	968.6	572.66	1	57228
1	968.73	572.56	1	57232
1	970.08	571.44	1	57236
1	969.44	572.31	1	57240
1	968.68	571.05	1	57244
1	967.21	569.21	1	57248
1	966.07	567.27	1	57252
1	963.09	566.52	1	57256
1	959.33	563.61	1	57260
1	960.66	560.53	1	57264
1	959.08	558.86	1	57268
1	957.05	559.31	1	57272
1	956.83	557.53	1	57276
1	956.65	557.6	1	57280
1	955.27	556.04	1	57284
1	955.12	553.03	1	57288
1	955.03	552.07	1	57292
1	955.73	550.61	1	57296
1	956.03	549.4	1	57300
1	956.39	549.66	1	57304
1	953.01	552.31	1	57308
1	951.56	554.27	1	57312
1	952.51	556.82	1	57316
1	954.42	564.5	1	57320
1	955.37	566.77	1	57324
1	956.14	567.17	1	57328
1	957.32	564.25	1	57332
1	956.69	562.16	1	57336
1	956.01	559.77	1	57340
1	959.4	563.7	1	57344
1	961.07	563.28	1	57348
1	963.55	565.53	1	57352
1	965.55	563.46	1	57356
1	966.73	564.53	1	57360
1	966.57	563.91	1	57364
1	965.23	562.51	1	57368
1	961.52	559.78	1	57372
1	960.84	558.59	1	57376
1	958.49	558.98	1	57380
1	961.22	560.85	1	57384
1	964.07	560.89	1	57388
1	965.39	559.35	1	57392
1	967.4	561.45	1	57396
1	966.02	563.7	1	57400
1	961.53	567.08	1	57404
1	964.02	572.25	1	57408
1	979.94	579.88	1	57412
1	986.72	580.77	1	57416
1	989.14	583.62	1	57420
1	990.12	578.07	1	57424
1	995.48	578.25	1	57428
1	994.47	574.51	1	57432
1	995.28	577.89	1	57436
1	998.63	577.61	1	57440
1	1004.33	583.4	1	57444
1	1007.49	582.25	1	57448
1	1013.27	589.67	1	57452
1	1013.2	583.61	1	57456
1	1013	586.7	1	57460
1	1014.13	589.14	1	57464
1	1013.2	588.86	1	57468
1	1009.62	588.79	1	57472
1	1008.32	588.39	1	57476
1	1008.89	593.06	1	57480
1	1010.01	592.28	1	57484
1	1010.76	590.44	1	57488
1	1006.79	587.65	1	57492
1	1003.16	587.8	1	57496
1	1002.49	587.35	1	57500
1	1001.89	584.66	1	57504
1	1001.3	584.88	1	57508
1	1000.79	584.21	1	57512
1	1001.54	583.3	1	57516
1	1001.93	582.91	1	57520
1	1002.93	583.75	1	57524
1	1002.52	584.6	1	57528
1	1002.58	585.88	1	57532
1	1004.36	588.95	1	57536
1	1004.66	588.52	1	57540
1	1006.04	588.82	1	57544
1	1006.27	589.12	1	57548
1	1006.34	588.98	1	57552
1	1006.43	589	1	57556
1	1008.03	589.2	1	57560
1	1010.2	589.52	1	57564
1	1010.78	586.47	1	57568
1	1013.47	586.69	1	57572
1	1015.58	584.3	1	57576
1	1018.5	584.68	1	57580
1	1015.94	581.91	1	57584
1	988.49	583.56	1	57588
1	933.04	583.71	1	57592
1	914.88	591.52	1	57596
1	909.32	592.4	1	57600
1	886.81	591.67	1	57604
1	879.99	592.71	1	57608
1	875.61	602.77	1	57612
1	868.44	608.09	1	57616
1	860.16	616.16	1	57620
1	855.53	620.86	1	57624
1	852.34	624.79	1	57628
1	852.63	626.38	1	57632
1	848.01	627.32	1	57636
1	846	627.23	1	57640
1	843.89	630.39	1	57644
1	841.76	633.99	1	57648
1	840.14	637.49	1	57652
1	838.51	638.42	1	57656
1	838.32	636.69	1	57660
1	838.58	637.01	1	57664
1	840.3	635.73	1	57668
1	842.11	636.66	1	57672
1	843.46	635.58	1	57676
1	846.08	636.08	1	57680
1	848.25	636.78	1	57684
1	848.79	636.5	1	57688
1	850.87	637.82	1	57692
1	853.12	638.4	1	57696
1	851.75	635.37	1	57700
1	853.18	640.31	1	57704
1	852.62	639.64	1	57708
1	851.87	640.39	1	57712
1	850.2	634.04	1	57716
1	848.81	626.37	1	57720
1	845.99	618.17	1	57724
1	845.86	624.14	1	57728
1	845.61	613.04	1	57732
1	844.17	606.34	1	57736
1	843.8	602.57	1	57740
1	844.05	601.92	1	57744
1	844.39	598.17	1	57748
1	845.05	601.12	1	57752
1	844.46	597.13	1	57756
1	845.43	600.58	1	57760
1	845.9	599.42	1	57764
1	845.7	600.72	1	57768
1	842.46	601.84	1	57772
1	840.55	603.75	1	57776
1	839.83	608.46	1	57780
1	839.04	615.13	1	57784
1	836.18	615.95	1	57788
1	835.72	616.07	1	57792
1	836.78	622.87	1	57796
1	837.41	622.67	1	57800
1	836.4	620.73	1	57804
1	836.63	620.7	1	57808
1	841.67	621.58	1	57812
1	852.58	624.53	1	57816
1	869.77	627.35	1	57820
1	873.93	630.22	1	57824
1	883.08	623.36	1	57828
1	890.02	626.07	1	57832
1	900.14	631.87	1	57836
1	897.92	629.77	1	57840
1	909.09	632.36	1	57844
1	912.02	635.66	1	57848
1	916.11	637.09	1	57852
1	918.39	634.21	1	57856
1	918.74	626.89	1	57860
1	921.19	630.78	1	57864
1	921.72	627.25	1	57868
1	922.12	628.61	1	57872
1	917.95	622.9	1	57876
1	917.02	620.33	1	57880
1	918.04	623.45	1	57884
1	916.9	629.53	1	57888
1	916.62	631.26	1	57892
1	915.67	624.05	1	57896
1	916.92	615.2	1	57900
1	917.15	611.84	1	57904
1	919.11	612.54	1	57908
1	923.06	610.46	1	57912
1	924.08	613.65	1	57916
1	926.15	616.82	1	57920
1	925.38	621.12	1	57924
1	923.31	616.65	1	57928
1	922.78	617.9	1	57932
1	921.07	616.29	1	57936
1	918.53	617.67	1	57940
1	916.46	617.99	1	57944
1	917.06	619.02	1	57948
1	915.89	617.71	1	57952
1	914.19	617.83	1	57956
1	913.18	617.56	1	57960
1	912.22	617.72	1	57964
1	912.38	618.02	1	57968
1	912.58	615.37	1	57972
1	913.65	613.2	1	57976
1	913.3	611.75	1	57980
1	914.63	605.31	1	57984
1	914.08	599.79	1	57988
1	915.52	606.92	1	57992
1	917.21	617.04	1	57996
1	918.95	622.97	1	58000
1	921.04	624.5	1	58004
1	920.71	623.79	1	58008
1	920.07	623.61	1	58012
1	920.53	624.85	1	58016
1	920.46	623.76	1	58020
1	921.6	631.16	1	58024
1	921.16	625.73	1	58028
1	922.19	624.91	1	58032
1	921.08	623.24	1	58036
1	918.98	622.23	1	58040
1	913.57	622.09	1	58044
1	905.49	624.06	1	58048
1	901.39	619.01	1	58052
1	893.77	619.44	1	58056
1	884.82	620.71	1	58060
1	874.46	615.61	1	58064
1	864.92	608.76	1	58068
1	864.3	609.92	1	58072
1	859.95	610.17	1	58076
1	855.32	615.18	1	58080
1	855.12	617.61	1	58084
1	853.72	625.88	1	58088
1	853.95	627.3	1	58092
1	855.14	628.28	1	58096
1	856.77	630.33	1	58100
1	859.95	628.51	1	58104
1	864.16	629.36	1	58108
1	865.87	630.13	1	58112
1	865.48	631.66	1	58116
1	866.69	631.58	1	58120
1	867.98	631.72	1	58124
1	866.4	626.82	1	58128
1	868.54	628.39	1	58132
1	872.6	629.91	1	58136
1	872.34	627.93	1	58140
1	873.26	629.38	1	58144
1	872.47	628.09	1	58148
1	875.49	627.01	1	58152
1	872.48	626.46	1	58156
1	872.88	624.73	1	58160
1	873.35	623.54	1	58164
1	873.65	620.49	1	58168
1	874.23	621.04	1	58172
1	874.08	619.38	1	58176
1	871.86	614.68	1	58180
1	870.92	616.22	1	58184
1	870.15	614.6	1	58188
1	868.24	611.97	1	58192
1	865.85	614.58	1	58196
1	864.05	616.36	1	58200
1	861.71	618.95	1	58204
1	861.09	618.57	1	58208
1	862.52	619.37	1	58212
1	863.68	619.6	1	58216
1	864.5	622.68	1	58220
1	864.16	624.75	1	58224
1	860.99	616.44	1	58228
1	858.79	607.38	1	58232
1	859.09	609.53	1	58236
1	859.53	610.24	1	58240
1	860.86	602.63	1	58244
1	858.77	602.18	1	58248
1	857.71	603.79	1	58252
1	858.33	606.24	1	58256
1	857.46	606.71	1	58260
1	855.71	615.85	1	58264
1	851.83	612	1	58268
1	846.05	610.91	1	58272
1	843.97	614.16	1	58276
1	837.51	614.68	1	58280
1	827.91	615.61	1	58284
1	819.68	616.83	1	58288
1	816.13	618.1	1	58292
1	820.63	621.78	1	58296
1	813.88	622.51	1	58300
1	811.3	623.5	1	58304
1	807.75	620.63	1	58308
1	806.1	622.1	1	58312
1	804.59	621.21	1	58316
1	802.55	623.35	1	58320
1	803.01	622.44	1	58324
1	804.69	622.46	1	58328
1	806.28	624.32	1	58332
1	807.76	626.04	1	58336
1	807.56	625.66	1	58340
1	809.13	623.18	1	58344
1	810.02	620.58	1	58348
1	809.42	618.99	1	58352
1	809.51	618.2	1	58356
1	805.25	612.57	1	58360
1	810.59	622.46	1	58364
1	806.43	611.33	1	58368
1	810.02	608.64	1	58372
1	812.48	606.19	1	58376
1	807.44	601.71	1	58380
1	807.1	602.67	1	58384
1	803.97	604.1	1	58388
1	799.91	608.36	1	58392
1	800.2	609.67	1	58396
1	799.26	610.19	1	58400
1	798.87	611.18	1	58404
1	796.76	608.95	1	58408
1	798.46	612.52	1	58412
1	800.97	613.42	1	58416
1	801.54	617.22	1	58420
1	804.17	618.79	1	58424
1	806.41	620.86	1	58428
1	801.29	622.09	1	58432
1	807.59	621.03	1	58436
1	800.88	620.07	1	58440
1	801.73	618.48	1	58444
1	802.66	620.44	1	58448
1	802.43	623.06	1	58452
1	802.17	622.64	1	58456
1	801.22	623.47	1	58460
1	801.79	622.33	1	58464
1	805.1	622.41	1	58468
1	802.57	623.8	1	58472
1	804.95	624.51	1	58476
1	802.5	625.22	1	58480
1	811.61	624.23	1	58484
1	814.67	623.15	1	58488
1	835.78	623.94	1	58492
1	854.36	623.39	1	58496
1	870.15	622.87	1	58500
1	893.46	623.3	1	58504
1	900.04	623.46	1	58508
1	901.18	624.64	1	58512
1	907.65	626.06	1	58516
1	905.56	626.56	1	58520
1	909.45	625.99	1	58524
1	912.84	625.15	1	58528
1	912.9	625.32	1	58532
1	915.73	620.65	1	58536
1	920.02	613.5	1	58540
1	924.42	605.98	1	58544
1	926.14	602.44	1	58548
1	925.56	595.51	1	58552
1	929.48	595.17	1	58556
1	931.06	591.91	1	58560
1	930.95	589.83	1	58564
1	933.67	587.31	1	58568
1	935.75	586.74	1	58572
1	935.74	588.73	1	58576
1	936.18	590.3	1	58580
1	934.56	592.25	1	58584
1	932.21	595.07	1	58588
1	929.67	598.14	1	58592
1	928.57	600.92	1	58596
1	926.47	602.97	1	58600
1	922.91	604.77	1	58604
1	922.82	609.01	1	58608
1	920.01	610.14	1	58612
1	917.11	610.3	1	58616
1	916.63	610.97	1	58620
1	914.81	611.63	1	58624
1	913.57	610.05	1	58628
1	914.18	612.67	1	58632
1	915.95	611.99	1	58636
1	915.36	614.3	1	58640
1	916.23	615.79	1	58644
1	916.5	616.03	1	58648
1	916.67	615.85	1	58652
1	919.19	616.89	1	58656
1	921.62	609.89	1	58660
1	923.26	605.48	1	58664
1	925.46	606.36	1	58668
1	926.28	605.58	1	58672
1	926.89	603.99	1	58676
1	925.8	605.22	1	58680
1	925.46	604.48	1	58684
1	925.13	605.31	1	58688
1	925.64	606.03	1	58692
1	924.72	604.6	1	58696
1	922.8	602.24	1	58700
1	920.11	600.95	1	58704
1	917.39	600.73	1	58708
1	914.1	592.99	1	58712
1	912.28	596.24	1	58716
1	910.24	595.69	1	58720
1	908.22	596.24	1	58724
1	906.57	596.22	1	58728
1	906.05	597.79	1	58732
1	904.47	598.11	1	58736
1	904.28	596.86	1	58740
1	904.43	597.67	1	58744
1	905.62	600.45	1	58748
1	909.29	600.48	1	58752
1	914.87	601.56	1	58756
1	920.74	603.27	1	58760
1	925.46	598.75	1	58764
1	931.16	600.59	1	58768
1	932.13	598.03	1	58772
1	935.33	598.27	1	58776
1	937.68	598.45	1	58780
1	939.2	596.91	1	58784
1	937.58	597.55	1	58788
1	940.55	596.54	1	58792
1	938.36	597.21	1	58796
1	938.27	597.38	1	58800
1	937.99	600.94	1	58804
1	935.91	606.62	1	58808
1	933.44	610.75	1	58812
1	929.71	610.16	1	58816
1	927.29	607.39	1	58820
1	925.71	608.81	1	58824
1	924.18	608.51	1	58828
1	923.79	608.59	1	58832
1	921.89	608.84	1	58836
1	921.21	611.91	1	58840
1	920.27	607.4	1	58844
1	917.21	605.8	1	58848
1	916.73	606.02	1	58852
1	917.35	606.75	1	58856
1	917.38	606.89	1	58860
1	917.19	608.03	1	58864
1	917.13	609.62	1	58868
1	916.56	610.95	1	58872
1	917.51	613.94	1	58876
1	919.33	616.64	1	58880
1	920.99	619.49	1	58884
1	922.01	619.73	1	58888
1	924.07	622.7	1	58892
1	924.78	624.06	1	58896
1	925.42	624.99	1	58900
1	926.01	624.5	1	58904
1	928.24	624.11	1	58908
1	930.65	624.66	1	58912
1	931.33	620.59	1	58916
1	931.57	611.32	1	58920
1	930.93	604.08	1	58924
1	928.53	604.41	1	58928
1	927.43	612.05	1	58932
1	924.66	604.29	1	58936
1	925.48	603.43	1	58940
1	924.76	601.07	1	58944
1	925.37	600.71	1	58948
1	926.89	604.65	1	58952
1	930.9	602.2	1	58956
1	940.69	602.31	1	58960
1	946.32	600.19	1	58964
1	964.54	596.74	1	58968
1	969.53	599.7	1	58972
1	991.84	599.64	1	58976
1	1001.37	599.17	1	58980
1	1012.3	596.27	1	58984
1	1018.02	600.21	1	58988
1	1022.47	603.59	1	58992
1	1022.19	607.76	1	58996
1	1022.73	614.93	1	59000
1	1024.52	611.5	1	59004
1	1026.95	615.57	1	59008
1	1028.84	618.31	1	59012
1	1029.93	616.65	1	59016
1	1030.18	624.38	1	59020
1	1026.03	621.49	1	59024
1	1026.12	624.02	1	59028
1	1020.38	623.55	1	59032
1	1019.02	622.5	1	59036
1	1015.5	623.03	1	59040
1	1013.05	619.11	1	59044
1	1008.97	616.57	1	59048
1	1007.87	612.34	1	59052
1	1006.72	617.1	1	59056
1	1003.53	615.5	1	59060
1	1001.47	613.07	1	59064
1	1003.78	613.05	1	59068
1	1001.4	603.08	1	59072
1	1003.19	601.86	1	59076
1	1004.95	602.56	1	59080
1	1006.04	602.87	1	59084
1	1005.54	605.82	1	59088
1	1005.47	610.02	1	59092
1	1009.56	609.08	1	59096
1	1009.31	607.07	1	59100
1	1012.77	607.1	1	59104
1	1014.14	608.05	1	59108
1	1013.01	598.74	1	59112
1	1012.88	600.27	1	59116
1	1013.54	603.04	1	59120
1	1014.8	600.45	1	59124
1	1013.27	598.26	1	59128
1	1015.07	602.51	1	59132
1	1013.08	600.8	1	59136
1	1011.33	598.7	1	59140
1	1010.3	598.62	1	59144
1	1008.05	598.29	1	59148
1	1006.82	600.68	1	59152
1	1004.24	602.42	1	59156
1	1003.76	600.84	1	59160
1	1001.74	600.53	1	59164
1	998.96	601.76	1	59168
1	998.91	604.69	1	59172
1	997.65	603.49	1	59176
1	995.48	603.85	1	59180
1	993.68	604.43	1	59184
1	993.02	606.5	1	59188
1	993.37	610.54	1	59192
1	994.45	616.37	1	59196
1	996.44	616.5	1	59200
1	998.65	616.51	1	59204
1	999.37	615.94	1	59208
1	1001.24	613.64	1	59212
1	1003.65	610.9	1	59216
1	1004.99	601.78	1	59220
1	1009.72	604.53	1	59224
1	1013.91	612.19	1	59228
1	1021.04	615.51	1	59232
1	1024.04	617.59	1	59236
1	1025.17	616.45	1	59240
1	1026.99	615.14	1	59244
1	1025.27	611.5	1	59248
1	1027.24	616.8	1	59252
1	1027.45	613.92	1	59256
1	1027.05	607.51	1	59260
1	1027.68	605.72	1	59264
1	1022.66	604.86	1	59268
1	1021.05	599.07	1	59272
1	1019.45	607.31	1	59276
1	1016.11	606.36	1	59280
1	1009.37	607.54	1	59284
1	1006.75	608.57	1	59288
1	1004.19	611.1	1	59292
1	981.37	605.71	1	59296
1	965.26	601.07	1	59300
1	951.27	598.16	1	59304
1	955.61	602.43	1	59308
1	951.31	604.97	1	59312
1	949.04	607.51	1	59316
1	950.09	611.91	1	59320
1	950.86	615.76	1	59324
1	947.6	618.18	1	59328
1	945.55	616.5	1	59332
1	945.23	617.76	1	59336
1	945.3	622.92	1	59340
1	946.63	623.48	1	59344
1	949.67	625.03	1	59348
1	950.32	629.31	1	59352
1	951.53	630.79	1	59356
1	953.8	633.15	1	59360
1	953.15	631.37	1	59364
1	950.38	625.02	1	59368
1	947.52	619.86	1	59372
1	944.81	616.2	1	59376
1	942.71	619.64	1	59380
1	948.03	620.41	1	59384
1	946.67	618.51	1	59388
1	949.78	622.53	1	59392
1	948.89	623.04	1	59396
1	948.38	622.75	1	59400
1	947.71	623.03	1	59404
1	949.29	621.87	1	59408
1	948.84	624.71	1	59412
1	951.45	625	1	59416
1	955.34	627.56	1	59420
1	958.14	629.5	1	59424
1	959.06	628.78	1	59428
1	958.1	629.7	1	59432
1	957.56	628.59	1	59436
1	957.01	627.84	1	59440
1	955.3	626.42	1	59444
1	954.44	627.33	1	59448
1	951.46	627.32	1	59452
1	951.2	627.21	1	59456
1	950.95	625.51	1	59460
1	949.51	625.4	1	59464
1	948.23	625.37	1	59468
1	947.98	628.36	1	59472
1	948.32	628.32	1	59476
1	947.27	629.15	1	59480
1	944.62	627.35	1	59484
1	945.96	622.76	1	59488
1	946.11	621.65	1	59492
1	944.79	618.7	1	59496
1	943.76	619.9	1	59500
1	944.33	622.3	1	59504
1	943.63	626.79	1	59508
1	951.24	627.81	1	59512
1	968.88	629.96	1	59516
1	994.98	628.34	1	59520
1	1041.91	625.99	1	59524
1	1042.45	626.35	1	59528
1	1047.3	631.95	1	59532
1	1051.44	633.99	1	59536
1	1050.49	635.49	1	59540
1	1059.4	637.08	1	59544
1	1058.66	636.76	1	59548
1	1066.49	634.94	1	59552
1	1068.98	629.85	1	59556
1	1074.39	622.38	1	59560
1	1081.2	619.39	1	59564
1	1080.78	617.44	1	59568
1	1086.09	614.15	1	59572
1	1089.28	610.44	1	59576
1	1090.08	608.1	1	59580
1	1090.41	609.24	1	59584
1	1089.77	606.65	1	59588
1	1084.31	604.25	1	59592
1	1080.7	603.11	1	59596
1	1074.68	602.19	1	59600
1	1070.68	605.26	1	59604
1	1070.7	603.81	1	59608
1	1066.56	609.23	1	59612
1	1065.16	614.74	1	59616
1	1064.59	618.13	1	59620
1	1062.52	624.91	1	59624
1	1062.11	625.77	1	59628
1	1062.08	629.83	1	59632
1	1063.2	631.96	1	59636
1	1065.08	629.51	1	59640
1	1068.54	631.8	1	59644
1	1069.96	627.45	1	59648
1	1074.14	627.51	1	59652
1	1076.86	627.85	1	59656
1	1079.79	626.65	1	59660
1	1081.57	625.6	1	59664
1	1082.87	623.81	1	59668
1	1084.36	622.6	1	59672
1	1086.01	620.78	1	59676
1	1087.83	618.72	1	59680
1	1088.29	616.67	1	59684
1	1088.8	615.03	1	59688
1	1089.38	617.59	1	59692
1	1088.97	618.13	1	59696
1	1088.78	617.67	1	59700
1	1087.99	616.04	1	59704
1	1088.34	614.83	1	59708
1	1088.18	613.77	1	59712
1	1087.32	613.2	1	59716
1	1083.91	615.17	1	59720
1	1082	617.34	1	59724
1	1079.14	620.16	1	59728
1	1075.91	620.5	1	59732
1	1073.79	625.4	1	59736
1	1072.2	628.76	1	59740
1	1070.29	631.43	1	59744
1	1067.29	630.63	1	59748
1	1065.85	633.84	1	59752
1	1065.44	636.73	1	59756
1	1063.3	634.14	1	59760
1	1062.33	633.99	1	59764
1	1062.25	629.13	1	59768
1	1061.58	630.07	1	59772
1	1061.51	622.23	1	59776
1	1060.91	618.22	1	59780
1	1060.58	614.06	1	59784
1	1060.26	613.55	1	59788
1	1059.73	611.95	1	59792
1	1058.77	611.1	1	59796
1	1058.09	611.27	1	59800
1	1059.28	608.12	1	59804
1	1060.16	609.01	1	59808
1	1060.86	608.48	1	59812
1	1062.87	606.24	1	59816
1	1064.02	606.65	1	59820
1	1065.15	606.91	1	59824
1	1064.56	606.35	1	59828
1	1065.18	607.7	1	59832
1	1065.16	605.01	1	59836
1	1065.92	606.88	1	59840
1	1066.25	608.39	1	59844
1	1064.6	607.76	1	59848
1	1065.39	611.49	1	59852
1	1065.08	611.68	1	59856
1	1065.04	611.69	1	59860
1	1065.03	615.24	1	59864
1	1066.91	614.33	1	59868
1	1066.89	613.91	1	59872
1	1068.3	613.63	1	59876
1	1071.25	615.18	1	59880
1	1070.73	613	1	59884
1	1071.26	611.86	1	59888
1	1072.14	611.34	1	59892
1	1072.57	612.42	1	59896
1	1072.54	612.59	1	59900
1	1071.69	612.05	1	59904
1	1072.01	610.35	1	59908
1	1071.94	610.17	1	59912
1	1073.34	609.74	1	59916
