trial	x	y	L Validity	time
1	857.96	815.76	1	51216
1	859.32	813.16	1	51220
1	859.84	810.75	1	51224
1	861.81	809.95	1	51228
1	862.02	808.85	1	51232
1	862.19	808.22	1	51236
1	863.76	808.02	1	51240
1	864.53	807.92	1	51244
1	864.83	810.54	1	51248
1	864.46	812.4	1	51252
1	864.03	813.75	1	51256
1	863.27	817.75	1	51260
1	861.76	821.41	1	51264
1	860.74	822.64	1	51268
1	858.67	824.92	1	51272
1	857.34	825.03	1	51276
1	857.42	825.05	1	51280
1	860.51	826.01	1	51284
1	869.64	824.76	1	51288
1	881.06	823.26	1	51292
1	884.81	822.09	1	51296
1	887.43	820.99	1	51300
1	893.96	820.02	1	51304
1	894.03	819.41	1	51308
1	895.48	819.16	1	51312
1	897.63	819.78	1	51316
1	900.4	819.67	1	51320
1	902.33	821.21	1	51324
1	902.67	822.12	1	51328
1	903	823.97	1	51332
1	901.32	825.32	1	51336
1	900.93	826.26	1	51340
1	899.85	827.85	1	51344
1	899.9	828.62	1	51348
1	900.11	828.5	1	51352
1	901.26	829.69	1	51356
1	901.78	829.11	1	51360
1	902.18	829.79	1	51364
1	903.6	829.81	1	51368
1	904.98	831.46	1	51372
1	906.13	832.12	1	51376
1	907.75	833.47	1	51380
1	907.67	834.99	1	51384
1	908.52	836.06	1	51388
1	908.92	835.91	1	51392
1	908.88	836.58	1	51396
1	908.98	836.89	1	51400
1	909.91	838	1	51404
1	910.74	837.33	1	51408
1	910.6	837.95	1	51412
1	911.56	836.9	1	51416
1	910.9	836.36	1	51420
1	911.86	833.66	1	51424
1	913.44	831.87	1	51428
1	914.12	831.57	1	51432
1	916.12	830.73	1	51436
1	917.33	831.59	1	51440
1	918.79	829.71	1	51444
1	918.91	828.82	1	51448
1	919.02	828.12	1	51452
1	919.45	827.43	1	51456
1	918.87	826.48	1	51460
1	917.43	825.67	1	51464
1	917.03	826.42	1	51468
1	916.04	826.98	1	51472
1	914.18	825.73	1	51476
1	912.24	825.84	1	51480
1	911.2	824.93	1	51484
1	908.53	825.02	1	51488
1	907.32	825.01	1	51492
1	906.45	825.37	1	51496
1	905.89	824.62	1	51500
1	906.78	826.67	1	51504
1	908.49	826.92	1	51508
1	911.2	825.48	1	51512
1	913.12	821.22	1	51516
1	915.59	818	1	51520
1	918.44	814.84	1	51524
1	920.05	812.86	1	51528
1	923.06	810.42	1	51532
1	925.05	808.39	1	51536
1	927.38	806.47	1	51540
1	929.19	803.05	1	51544
1	929.22	799.74	1	51548
1	930.02	798.05	1	51552
1	930.72	796.74	1	51556
1	930.86	795.46	1	51560
1	931.09	796.07	1	51564
1	931.41	795.68	1	51568
1	931.71	795.82	1	51572
1	931.19	793.8	1	51576
1	932.58	794.31	1	51580
1	931.25	793.66	1	51584
1	932.02	793.05	1	51588
1	932.77	791.94	1	51592
1	932.6	792.53	1	51596
1	932.43	791.43	1	51600
1	931.68	792.03	1	51604
1	931.69	790.59	1	51608
1	931.81	788.54	1	51612
1	931.84	787.08	1	51616
1	932.41	785.15	1	51620
1	932.2	781.59	1	51624
1	934.54	780.8	1	51628
1	934.27	776.82	1	51632
1	934.97	772.93	1	51636
1	935.48	772.17	1	51640
1	934.4	765.88	1	51644
1	923.57	749.41	1	51648
1	922.51	748.24	1	51652
1	926.82	819.58	0	51656
1	0	0	0	51660
1	0	0	0	51664
1	0	0	0	51668
1	0	0	0	51672
1	0	0	0	51676
1	0	0	0	51680
1	0	0	0	51684
1	0	0	0	51688
1	0	0	0	51692
1	0	0	0	51696
1	0	0	0	51700
1	0	0	0	51704
1	0	0	0	51708
1	0	0	0	51712
1	0	0	0	51716
1	0	0	0	51720
1	0	0	0	51724
1	0	0	0	51728
1	0	0	0	51732
1	0	0	0	51736
1	0	0	0	51740
1	0	0	0	51744
1	0	0	0	51748
1	0	0	0	51752
1	0	0	0	51756
1	0	0	0	51760
1	0	0	0	51764
1	0	0	0	51768
1	0	0	0	51772
1	0	0	0	51776
1	0	0	0	51780
1	0	0	0	51784
1	0	0	1	51788
1	2049.3	836.48	0	51792
1	0	0	0	51796
1	959.55	817.03	0	51800
1	985.19	772.37	1	51804
1	1043.85	863.35	1	51808
1	1010.77	755.72	0	51812
1	1017.97	750.54	0	51816
1	1023.62	759.6	0	51820
1	1063.02	781.14	1	51824
1	1028.65	756.64	0	51828
1	1030.84	753.04	0	51832
1	1050.45	761.94	1	51836
1	1049.36	760.54	1	51840
1	1033.91	735.75	0	51844
1	1018.42	753.42	1	51848
1	1035.74	728.03	1	51852
1	1024.32	745.82	1	51856
1	1035.69	724.01	1	51860
1	1035.89	723.49	1	51864
1	1035.7	720.54	1	51868
1	1035.86	719.32	1	51872
1	1026.38	744.12	1	51876
1	1026.28	735.61	1	51880
1	1029.77	739.81	1	51884
1	1027.09	733.89	1	51888
1	1034.63	716.18	1	51892
1	1034.09	716.47	1	51896
1	1033.32	715.81	1	51900
1	1031.31	714.36	1	51904
1	1029.13	713.44	1	51908
1	1028.88	713.32	1	51912
1	1026.24	715.44	1	51916
1	1025.53	751.6	1	51920
1	1026.43	714.04	1	51924
1	1025.22	749.37	1	51928
1	1024.62	742.88	1	51932
1	1025.79	743.07	1	51936
1	1021.83	743.12	1	51940
1	1022.23	743.19	1	51944
1	1022.93	746.05	1	51948
1	1023.8	739.6	1	51952
1	1024.3	746.88	1	51956
1	1026.7	745.88	1	51960
1	1026.48	748.89	1	51964
1	1030.31	747.94	1	51968
1	1033.86	746.4	1	51972
1	1031.41	744.97	1	51976
1	1030.08	743.43	1	51980
1	1033.83	742.58	1	51984
1	1034.27	741.3	1	51988
1	1033	738.92	1	51992
1	1035.59	740.27	1	51996
1	1035.05	738.3	1	52000
1	1036.45	738.13	1	52004
1	1037.37	735.85	1	52008
1	1043.54	736.97	1	52012
1	1039.12	735.4	1	52016
1	1042.21	735.82	1	52020
1	1043.39	736.54	1	52024
1	1039.88	734.43	1	52028
1	1042	732.21	1	52032
1	1042.93	732.82	1	52036
1	1041.26	733.06	1	52040
1	1041.79	731.96	1	52044
1	1040.33	727.43	1	52048
1	1041.33	724.77	1	52052
1	1038.42	722.9	1	52056
1	1039.3	724.9	1	52060
1	1039.71	722.63	1	52064
1	1041.69	723.8	1	52068
1	1043.66	723.93	1	52072
1	1045.94	724.97	1	52076
1	1045.44	724.94	1	52080
1	1045.19	726.98	1	52084
1	1045.45	728.92	1	52088
1	1046.54	730.06	1	52092
1	1046.98	731.63	1	52096
1	1048.82	733.06	1	52100
1	1047.95	733.38	1	52104
1	1045.83	735.24	1	52108
1	1044.44	736.32	1	52112
1	1043.72	735.63	1	52116
1	1040.66	734.73	1	52120
1	1040.58	734.72	1	52124
1	1036.82	732.51	1	52128
1	1033.67	730.59	1	52132
1	1032.87	728.54	1	52136
1	1027.7	726.87	1	52140
1	1014.01	722.9	1	52144
1	1011.29	721.42	1	52148
1	1001.83	716.91	1	52152
1	1001.97	717.94	1	52156
1	998.1	716.79	1	52160
1	995.59	715.15	1	52164
1	990.5	713.95	1	52168
1	991.22	712.02	1	52172
1	988.16	711.01	1	52176
1	987.89	712.55	1	52180
1	988.25	714.03	1	52184
1	987.64	714.49	1	52188
1	989.95	716.36	1	52192
1	991.13	717.54	1	52196
1	991.09	719.78	1	52200
1	991.85	719.08	1	52204
1	989.6	719.23	1	52208
1	991.66	721.71	1	52212
1	991.21	721.57	1	52216
1	992.9	721.43	1	52220
1	991.33	723.61	1	52224
1	994.29	722.95	1	52228
1	993.52	725.67	1	52232
1	993.73	724.88	1	52236
1	994.03	727.71	1	52240
1	993.13	729.93	1	52244
1	994.57	732.74	1	52248
1	996.48	737.32	1	52252
1	996.47	738.88	1	52256
1	996.4	737.85	1	52260
1	994.19	743.4	1	52264
1	995.09	743.15	1	52268
1	992.32	743.89	1	52272
1	993.07	743.07	1	52276
1	991.61	743.38	1	52280
1	991.47	743.42	1	52284
1	992.95	741.58	1	52288
1	991.06	740.54	1	52292
1	990.52	736.67	1	52296
1	991.73	735.74	1	52300
1	994.82	734.52	1	52304
1	993.95	732.32	1	52308
1	995.28	730.23	1	52312
1	997.24	729.33	1	52316
1	998.56	729.7	1	52320
1	1000.48	730.6	1	52324
1	1001.25	729.92	1	52328
1	999.73	728.9	1	52332
1	999.87	731.3	1	52336
1	1002.77	730.9	1	52340
1	1002.32	732.24	1	52344
1	1005.74	732.74	1	52348
1	1011.83	732.84	1	52352
1	1014.52	733.18	1	52356
1	1025.3	735.67	1	52360
1	1047.83	735.19	1	52364
1	1060.9	738.52	1	52368
1	1075.13	738.01	1	52372
1	1084.74	741.35	1	52376
1	1080.29	739.3	1	52380
1	1084.3	740.87	1	52384
1	1085.75	742.02	1	52388
1	1083.72	742.15	1	52392
1	1091.09	742.81	1	52396
1	1088.89	741.82	1	52400
1	1090.63	741.99	1	52404
1	1086.98	740.79	1	52408
1	1089.63	738.34	1	52412
1	1084.75	736.3	1	52416
1	1079.31	734.96	1	52420
1	1082.02	733.8	1	52424
1	1079.97	732.61	1	52428
1	1077.91	731.2	1	52432
1	1076.64	728.05	1	52436
1	1077.21	727.67	1	52440
1	1077.04	726.82	1	52444
1	1078.5	725.15	1	52448
1	1077.4	724.82	1	52452
1	1076.88	725.29	1	52456
1	1078.99	726.14	1	52460
1	1081.29	725.15	1	52464
1	1080.56	723.93	1	52468
1	1084.38	726.86	1	52472
1	1081.98	728.03	1	52476
1	1084.43	729	1	52480
1	1089.55	730.91	1	52484
1	1091.72	734.38	1	52488
1	1095.61	735.69	1	52492
1	1099.09	744.06	1	52496
1	1098.43	743.66	1	52500
1	1101.34	751.01	1	52504
1	1099.66	748.35	1	52508
1	1100.45	750.16	1	52512
1	1100.24	750.18	1	52516
1	1101.24	752.36	1	52520
1	1103.51	753.65	1	52524
1	1100.21	753.79	1	52528
1	1099.21	754.08	1	52532
1	1097.32	755.47	1	52536
1	1097.25	756.88	1	52540
1	1094.78	756.71	1	52544
1	1091.95	756.45	1	52548
1	1089.2	756.03	1	52552
1	1080.67	753.42	1	52556
1	1077.63	755.33	1	52560
1	1071.3	752.93	1	52564
1	1066.4	752.76	1	52568
1	1064.92	751.12	1	52572
1	1061.02	752.71	1	52576
1	1060.59	750.65	1	52580
1	1056.88	748.85	1	52584
1	1056	747.75	1	52588
1	1055.58	745.77	1	52592
1	1055.22	748.88	1	52596
1	1056.95	749.01	1	52600
1	1061.07	746.62	1	52604
1	1057.92	746.41	1	52608
1	1059.88	745.18	1	52612
1	1061.2	745.92	1	52616
1	1063.57	742.64	1	52620
1	1065.58	744.05	1	52624
1	1066.15	745.09	1	52628
1	1069.22	745.1	1	52632
1	1070.38	744.91	1	52636
1	1070.02	743.04	1	52640
1	1071.14	741.58	1	52644
1	1071.09	743.15	1	52648
1	1070.79	743.12	1	52652
1	1070.41	740.8	1	52656
1	1067.81	737.53	1	52660
1	1068.34	737.58	1	52664
1	1063.53	735.29	1	52668
1	1064.07	736.88	1	52672
1	1056.93	735.38	1	52676
1	1053.86	737.23	1	52680
1	1056.61	736.93	1	52684
1	1051.5	735.65	1	52688
1	1052.69	734.6	1	52692
1	1052.14	734.16	1	52696
1	1053.7	734.28	1	52700
1	1058.43	736.15	1	52704
1	1055.03	738.46	1	52708
1	1058.07	739.31	1	52712
1	1055.73	738.03	1	52716
1	1056.8	739.23	1	52720
1	1060.37	739.94	1	52724
1	1060.73	741.39	1	52728
1	1059.86	739.27	1	52732
1	1062.35	741.85	1	52736
1	1063.5	742.36	1	52740
1	1064.78	739.92	1	52744
1	1065.32	739.27	1	52748
1	1066.25	736.86	1	52752
1	1069.07	735.88	1	52756
1	1068.45	734.21	1	52760
1	1072.85	733.27	1	52764
1	1073.73	731.92	1	52768
1	1073.06	731.42	1	52772
1	1074.64	733.33	1	52776
1	1074.09	730.52	1	52780
1	1072.43	731.2	1	52784
1	1068.33	732.37	1	52788
1	1065.48	733.5	1	52792
1	1065.1	733.88	1	52796
1	1055.18	733.75	1	52800
1	1062.78	732.74	1	52804
1	1051.88	732.93	1	52808
1	1013.43	733.96	1	52812
1	949.42	734.06	1	52816
1	925.85	736.61	1	52820
1	890.62	738.95	1	52824
1	870.69	739.4	1	52828
1	857.89	745.44	1	52832
1	847.6	740.75	1	52836
1	871.18	745.74	1	52840
1	869.39	746.19	1	52844
1	859.84	749.96	1	52848
1	880.16	758.32	1	52852
1	854.77	751.83	1	52856
1	851.97	748.96	1	52860
1	854.24	752.64	1	52864
1	854.17	748.58	1	52868
1	860.72	752.81	1	52872
1	854.69	745.79	1	52876
1	860.66	750.51	1	52880
1	861.06	748	1	52884
1	856.56	743.05	1	52888
1	857.74	743.05	1	52892
1	854.59	739.51	1	52896
1	856.23	739.64	1	52900
1	855.16	738.31	1	52904
1	851.93	735.85	1	52908
1	850.43	737.59	1	52912
1	846.78	735.92	1	52916
1	849.16	736.88	1	52920
1	851.21	734.35	1	52924
1	850.4	733.94	1	52928
1	853.73	735.4	1	52932
1	854.87	735.04	1	52936
1	854.69	735.39	1	52940
1	857.09	735.36	1	52944
1	850.49	737.34	1	52948
1	851.65	740.41	1	52952
1	859.56	737.45	1	52956
1	868	739.82	1	52960
1	860.18	740.98	1	52964
1	861.09	743.63	1	52968
1	860.53	740.95	1	52972
1	864.2	741.77	1	52976
1	861.73	743.39	1	52980
1	863.14	744.35	1	52984
1	855.77	743.9	1	52988
1	861.28	741.98	1	52992
1	861.58	739.03	1	52996
1	857.24	738.29	1	53000
1	852.67	736.74	1	53004
1	846.17	736.11	1	53008
1	850.43	736.57	1	53012
1	844.91	733.21	1	53016
1	842.39	731.5	1	53020
1	838.39	728.72	1	53024
1	831.58	727.28	1	53028
1	830.19	722.85	1	53032
1	827.41	722.8	1	53036
1	825.15	719.46	1	53040
1	818.63	718.48	1	53044
1	813.03	714.14	1	53048
1	809.69	713.08	1	53052
1	809.22	710.26	1	53056
1	800.65	709.14	1	53060
1	795.2	709.42	1	53064
1	791.9	708.54	1	53068
1	790.46	708.96	1	53072
1	787.66	709.24	1	53076
1	782.46	708.6	1	53080
1	780.28	709.74	1	53084
1	777.99	711.81	1	53088
1	775.67	714.49	1	53092
1	770.56	719.32	1	53096
1	768.24	721.48	1	53100
1	766.38	723.77	1	53104
1	765.69	724.83	1	53108
1	765.36	725.67	1	53112
1	763.34	725.98	1	53116
1	762.05	727.41	1	53120
1	763.73	726.93	1	53124
1	764.88	726.2	1	53128
1	767.81	725.93	1	53132
1	768.57	726.45	1	53136
1	776.98	726.1	1	53140
1	781.51	725.95	1	53144
1	784.24	723.79	1	53148
1	785.12	722.22	1	53152
1	789.04	723.03	1	53156
1	791.33	721.03	1	53160
1	792.36	719.4	1	53164
1	791.24	720.87	1	53168
1	790.52	722.13	1	53172
1	791.03	722.21	1	53176
1	785.99	721.39	1	53180
1	782.73	722.45	1	53184
1	776.95	723.13	1	53188
1	775.56	724.04	1	53192
1	775.81	726.53	1	53196
1	772.21	726.92	1	53200
1	772.52	726.78	1	53204
1	770.07	728.53	1	53208
1	770.46	728.45	1	53212
1	770.66	730.61	1	53216
1	770.9	727.64	1	53220
1	770.2	729.1	1	53224
1	772.37	729.58	1	53228
1	773.84	726.84	1	53232
1	776.05	727.86	1	53236
1	775.17	728.62	1	53240
1	776.7	727.13	1	53244
1	777.42	724.65	1	53248
1	778.9	725.16	1	53252
1	782.13	724.79	1	53256
1	782.19	725.76	1	53260
1	784.71	728.03	1	53264
1	789.01	729.44	1	53268
1	790.86	728.1	1	53272
1	793.76	730.6	1	53276
1	794.96	732.22	1	53280
1	798.54	733.24	1	53284
1	799.32	733.93	1	53288
1	800.94	736.45	1	53292
1	801.4	739.05	1	53296
1	801.94	740.03	1	53300
1	804.75	739.25	1	53304
1	808.75	741.6	1	53308
1	823.29	743.73	1	53312
1	859.13	748.87	1	53316
1	866.38	751.24	1	53320
1	872.13	752.55	1	53324
1	886.17	755.18	1	53328
1	886.55	760.32	1	53332
1	887.73	759.4	1	53336
1	888.88	760	1	53340
1	892.79	762.6	1	53344
1	892.13	763.72	1	53348
1	894.31	763.88	1	53352
1	896.26	763.31	1	53356
1	894.11	761.3	1	53360
1	894.6	758.94	1	53364
1	895.13	757.21	1	53368
1	892.63	754.48	1	53372
1	889.53	753.63	1	53376
1	889.26	753.05	1	53380
1	893.54	752.92	1	53384
1	890.14	751.85	1	53388
1	890.34	750.69	1	53392
1	892.32	749.11	1	53396
1	893.56	748.35	1	53400
1	896.95	749.13	1	53404
1	897.5	749.43	1	53408
1	898.46	750.33	1	53412
1	898.45	749.81	1	53416
1	897.43	749.29	1	53420
1	899.16	748.73	1	53424
1	897.48	746.76	1	53428
1	897.52	745.47	1	53432
1	896.62	745.01	1	53436
1	896.08	744.02	1	53440
1	893.8	742.62	1	53444
1	889.4	741.56	1	53448
1	891.65	739.87	1	53452
1	888.33	737.6	1	53456
1	885.53	736.59	1	53460
1	887	737.86	1	53464
1	886.03	736.41	1	53468
1	883.67	735.56	1	53472
1	885.03	735.91	1	53476
1	880.53	733.23	1	53480
1	874.67	734.42	1	53484
1	881.16	736.03	1	53488
1	875.21	734.7	1	53492
1	879.52	734.95	1	53496
1	876.18	736.86	1	53500
1	880.45	738.72	1	53504
1	879.75	740.07	1	53508
1	878.52	741.6	1	53512
1	877.74	742.85	1	53516
1	879.93	742.6	1	53520
1	879.79	745.71	1	53524
1	880.87	745.47	1	53528
1	882.08	746.34	1	53532
1	884.72	747.28	1	53536
1	884.81	747.49	1	53540
1	885.21	748.86	1	53544
1	887.19	747.13	1	53548
1	883.65	748	1	53552
1	889.49	748.58	1	53556
1	890.98	747.98	1	53560
1	892.95	747.87	1	53564
1	894.19	750.37	1	53568
1	895.39	748.52	1	53572
1	898.85	749.57	1	53576
1	899.69	750.36	1	53580
1	898.68	752.54	1	53584
1	898.72	757.26	1	53588
1	900.55	755.68	1	53592
1	899.18	754.99	1	53596
1	897.41	749.63	1	53600
1	896.65	752.44	1	53604
1	895.79	753.2	1	53608
1	895.51	752.49	1	53612
1	896.01	754.1	1	53616
1	891.42	755.81	1	53620
1	890.71	756.59	1	53624
1	888.73	756.5	1	53628
1	890.87	755.88	1	53632
1	888.3	754.91	1	53636
1	887.02	754.69	1	53640
1	888.83	756.5	1	53644
1	889.56	758.11	1	53648
1	887.44	757.95	1	53652
1	885.38	757.75	1	53656
1	885.95	756.96	1	53660
1	885.78	754.65	1	53664
1	887.53	755.83	1	53668
1	886.33	751.88	1	53672
1	884.84	751.48	1	53676
1	886.02	752.72	1	53680
1	884.71	754.56	1	53684
1	884.13	757	1	53688
1	885.41	751.95	1	53692
1	887.87	753.63	1	53696
1	890.53	753.9	1	53700
1	893.94	754.85	1	53704
1	894.85	757.19	1	53708
1	898.09	756.38	1	53712
1	905.51	758.52	1	53716
1	920.39	759.9	1	53720
1	930.68	761.22	1	53724
1	925.4	761.77	1	53728
1	935.18	757.48	1	53732
1	929.97	760.18	1	53736
1	933.33	759.72	1	53740
1	936.3	762.01	1	53744
1	940.61	760.59	1	53748
1	941.48	761.24	1	53752
1	943.25	760.11	1	53756
1	944.93	761.74	1	53760
1	942.97	765.74	1	53764
1	942	764.29	1	53768
1	942.05	764.56	1	53772
1	939.51	766.62	1	53776
1	941.39	769.5	1	53780
1	942.35	769.87	1	53784
1	940.46	768.73	1	53788
1	938.81	768.85	1	53792
1	939.34	767.46	1	53796
1	940.51	767.04	1	53800
1	939.67	765.84	1	53804
1	939.44	761.82	1	53808
1	939.66	763.09	1	53812
1	940.78	761.5	1	53816
1	941.36	759.04	1	53820
1	940.38	756.31	1	53824
1	940.9	757.21	1	53828
1	943.26	758.18	1	53832
1	944.98	756.87	1	53836
1	945.5	759.19	1	53840
1	944.75	762.59	1	53844
1	945.51	762.17	1	53848
1	948.43	762.95	1	53852
1	948.36	765.46	1	53856
1	949.58	765.91	1	53860
1	950.25	766.14	1	53864
1	951.02	767.16	1	53868
1	950.18	767.4	1	53872
1	950.71	766.38	1	53876
1	950.98	765.92	1	53880
1	950.3	764.3	1	53884
1	951.15	764.25	1	53888
1	953.24	763.64	1	53892
1	953.19	763.93	1	53896
1	952.9	762.37	1	53900
1	953.85	760.5	1	53904
1	952.05	758.95	1	53908
1	953.73	757.59	1	53912
1	953.31	757.24	1	53916
1	955.7	756.18	1	53920
1	955.66	756.79	1	53924
1	955.86	757.91	1	53928
1	956.07	757.61	1	53932
1	957.27	757.67	1	53936
1	957.36	759.03	1	53940
1	959.92	760.34	1	53944
1	959.81	760.59	1	53948
1	956.49	760.84	1	53952
1	959.31	762.72	1	53956
1	957.98	763.46	1	53960
1	957.47	765.47	1	53964
1	957.11	764.97	1	53968
1	956.22	764.4	1	53972
1	956.54	765.09	1	53976
1	955.41	765.07	1	53980
1	949.19	764.35	1	53984
1	952.96	763.63	1	53988
1	952.13	766.29	1	53992
1	950.73	765.58	1	53996
1	952.31	764.6	1	54000
1	952.31	765.09	1	54004
1	953.83	765.87	1	54008
1	952.54	763.76	1	54012
1	952.76	764.47	1	54016
1	951.68	764.79	1	54020
1	953.02	765.28	1	54024
1	953.9	764.9	1	54028
1	953.99	765.54	1	54032
1	951.52	765.56	1	54036
1	950.39	766.94	1	54040
1	948.11	770.24	1	54044
1	949.71	772.55	1	54048
1	946.15	773.13	1	54052
1	944.99	774.13	1	54056
1	945.74	775.17	1	54060
1	943.77	777.39	1	54064
1	941.23	778.32	1	54068
1	941.94	777.68	1	54072
1	938.16	779.37	1	54076
1	937.43	778.1	1	54080
1	937.85	778.94	1	54084
1	939.62	777.9	1	54088
1	938.4	778.32	1	54092
1	940.11	779.49	1	54096
1	940.23	779.12	1	54100
1	939.83	783.45	1	54104
1	933.58	782.93	1	54108
1	924.29	780.28	1	54112
1	922.61	779.03	1	54116
1	916.67	780.4	1	54120
1	910.82	782.3	1	54124
1	905.11	783.19	1	54128
1	902.34	782.25	1	54132
1	898.92	780.57	1	54136
1	897.36	779.27	1	54140
1	893.92	778.2	1	54144
1	891.76	777.49	1	54148
1	889.34	777.13	1	54152
1	890.45	778.09	1	54156
1	890.58	779.09	1	54160
1	890.33	780.67	1	54164
1	887.1	780.33	1	54168
1	887.61	777.92	1	54172
1	889.23	778.16	1	54176
1	888.98	776.47	1	54180
1	887.05	777.77	1	54184
1	885.5	777.23	1	54188
1	885.83	775.81	1	54192
1	884.56	773.19	1	54196
1	885.21	771.23	1	54200
1	883.47	769.94	1	54204
1	884.69	766.86	1	54208
1	882.53	766.66	1	54212
1	884.25	764.44	1	54216
1	881.51	758.96	1	54220
1	881.92	757.18	1	54224
1	878.4	749.96	1	54228
1	878.99	747.66	1	54232
1	876.8	743.14	1	54236
1	874.79	734.29	1	54240
1	874.82	731.51	1	54244
1	873.45	732.73	1	54248
1	873.71	731.35	1	54252
1	874.59	730.84	1	54256
1	876.01	727.06	1	54260
1	874.42	727.4	1	54264
1	874.95	724.3	1	54268
1	875.91	723.06	1	54272
1	874.68	720.57	1	54276
1	872.47	719.34	1	54280
1	875.35	725.8	1	54284
1	871.85	727.67	1	54288
1	873.57	728.76	1	54292
1	871.92	731.15	1	54296
1	873.16	734.37	1	54300
1	871.36	736.04	1	54304
1	871.97	743.9	1	54308
1	870.19	741.28	1	54312
1	874.84	746.47	1	54316
1	874.59	746.29	1	54320
1	875.73	752.35	1	54324
1	874.85	759.51	1	54328
1	874.29	757.84	1	54332
1	876.9	759.08	1	54336
1	875.4	762.72	1	54340
1	878.51	763.21	1	54344
1	882.95	767.94	1	54348
1	881.54	762.25	1	54352
1	882.21	766.25	1	54356
1	878.7	769.3	1	54360
1	881.14	769.01	1	54364
1	878.41	767.66	1	54368
1	884.72	767.31	1	54372
1	888.59	768.24	1	54376
1	887.84	767.65	1	54380
1	889.17	767.91	1	54384
1	889.18	766.7	1	54388
1	887.51	767.94	1	54392
1	890.15	768.12	1	54396
1	892.62	766.26	1	54400
1	892.63	765.8	1	54404
1	895.18	766.46	1	54408
1	894.82	765.44	1	54412
1	893.81	765.48	1	54416
1	892.22	766.29	1	54420
1	892.81	766.83	1	54424
1	892.53	763.86	1	54428
1	892.08	763.24	1	54432
1	892.75	763.12	1	54436
1	891.93	763.11	1	54440
1	886.96	762.54	1	54444
1	885.1	763.58	1	54448
1	882.09	763.31	1	54452
1	877.17	762.88	1	54456
1	881.97	761.9	1	54460
1	883.32	759.07	1	54464
1	882.39	757.91	1	54468
1	887.21	759.48	1	54472
1	885.43	759.79	1	54476
1	889.57	761.08	1	54480
1	890.22	763.42	1	54484
1	885.64	764.24	1	54488
1	880.35	762.96	1	54492
1	879.94	760.17	1	54496
1	870.21	762.82	1	54500
1	852.33	766.62	1	54504
1	841.65	768.15	1	54508
1	835.25	769.94	1	54512
1	825.47	769.61	1	54516
1	822.76	772.52	1	54520
1	826.51	769.91	1	54524
1	821.61	768.56	1	54528
1	818.42	767.47	1	54532
1	812.34	767.07	1	54536
1	812.34	769.51	1	54540
1	809.36	767.03	1	54544
1	807.92	763.9	1	54548
1	808.24	765.44	1	54552
1	806.01	760.66	1	54556
1	806.64	760.13	1	54560
1	804.56	757.87	1	54564
1	804.65	764.93	1	54568
1	802.02	761.19	1	54572
1	801.6	759.61	1	54576
1	803.67	770.58	1	54580
1	802.39	766.28	1	54584
1	804.01	766.53	1	54588
1	806	766.4	1	54592
1	808.35	771.1	1	54596
1	813.38	777.96	1	54600
1	814.15	781.53	1	54604
1	814.41	783.44	1	54608
1	814.7	785.07	1	54612
1	816.68	787.8	1	54616
1	818.07	787	1	54620
1	819.52	785.86	1	54624
1	819.94	787.03	1	54628
1	821.17	786.48	1	54632
1	819.47	788.7	1	54636
1	821.1	787.44	1	54640
1	819.22	786.85	1	54644
1	815.86	784.19	1	54648
1	820.13	782.86	1	54652
1	816.53	781.37	1	54656
1	812.32	778.9	1	54660
1	811.74	779.42	1	54664
1	811.15	779.39	1	54668
1	808.13	779.01	1	54672
1	808.09	778.35	1	54676
1	807.71	779.01	1	54680
1	805.97	777.73	1	54684
1	806.06	778.14	1	54688
1	803.99	777.93	1	54692
1	802.38	776.9	1	54696
1	810.31	780	1	54700
1	823.24	781.87	1	54704
1	855.8	785.85	1	54708
1	855.62	785.82	1	54712
1	884.42	789.08	1	54716
1	877.93	788.93	1	54720
1	889.48	791.65	1	54724
1	897.78	796.18	1	54728
1	898.24	797.52	1	54732
1	902.92	800.14	1	54736
1	901.66	802.25	1	54740
1	903.03	801.64	1	54744
1	908.19	804.21	1	54748
1	910.77	804.39	1	54752
1	913.46	806.88	1	54756
1	914.09	807.49	1	54760
1	916.11	806.45	1	54764
1	912.17	806.85	1	54768
1	912.11	806.13	1	54772
1	909.84	805.36	1	54776
1	908.22	805.96	1	54780
1	908.06	805.4	1	54784
1	907.16	806.64	1	54788
1	906.69	805.22	1	54792
1	907.57	805.36	1	54796
1	904.51	804.42	1	54800
1	903.49	804.09	1	54804
1	903.17	803.51	1	54808
1	902.05	804.21	1	54812
1	901.53	802.18	1	54816
1	900.89	801.92	1	54820
1	899.42	799.76	1	54824
1	897.75	798.57	1	54828
1	897.85	798.53	1	54832
1	896.67	797.02	1	54836
1	896.96	797.24	1	54840
1	897.46	798.5	1	54844
1	898.69	797.43	1	54848
1	898.79	796.86	1	54852
1	898.25	796.57	1	54856
1	899.21	798.08	1	54860
1	900.18	797.57	1	54864
1	902.09	798.49	1	54868
1	903.8	800.05	1	54872
1	905.23	799.55	1	54876
1	905.58	800.69	1	54880
1	906.31	799.55	1	54884
1	907.59	798.44	1	54888
1	910.16	798.14	1	54892
1	917.15	797.95	1	54896
1	935.48	796.32	1	54900
1	949.54	796.56	1	54904
1	973.01	797.6	1	54908
1	973.64	799.38	1	54912
1	978.01	799.14	1	54916
1	979.91	801.65	1	54920
1	979.21	800.76	1	54924
1	982.97	800.94	1	54928
