trial	x	y	L Validity	time
1	1057.16	310.18	1	55348
1	1057.49	311.86	1	55352
1	1055.42	312.3	1	55356
1	1054.6	314.72	1	55360
1	1052.49	315.51	1	55364
1	1051.45	316.01	1	55368
1	1052.98	317.29	1	55372
1	1050.66	318.08	1	55376
1	1052.27	318.72	1	55380
1	1053.2	319.97	1	55384
1	1054.12	319.46	1	55388
1	1052.78	319.93	1	55392
1	1052.57	318.98	1	55396
1	1053.89	318.7	1	55400
1	1054.92	317.29	1	55404
1	1055.37	318.5	1	55408
1	1056.51	318.77	1	55412
1	1053.17	318.68	1	55416
1	1054.94	320.58	1	55420
1	1055.57	319.92	1	55424
1	1056.31	318.34	1	55428
1	1057.49	318.27	1	55432
1	1058.5	315.06	1	55436
1	1062.47	313.72	1	55440
1	1068.13	312.44	1	55444
1	1073.59	309.43	1	55448
1	1076.84	306.91	1	55452
1	1081.98	301.51	1	55456
1	1086.93	297.62	1	55460
1	1085.35	294.06	1	55464
1	1087.21	291.76	1	55468
1	1089.89	290.38	1	55472
1	1090.73	286.8	1	55476
1	1088.36	284.75	1	55480
1	1091.04	280.97	1	55484
1	1087.13	277.23	1	55488
1	1086.58	277.46	1	55492
1	1087.35	272.64	1	55496
1	1089.04	273.08	1	55500
1	1086.14	272.39	1	55504
1	1092.25	272.86	1	55508
1	1087.92	272.33	1	55512
1	1084.7	271.6	1	55516
1	1083.11	274.28	1	55520
1	1082.37	274.24	1	55524
1	1083.17	273.82	1	55528
1	1080.92	276.63	1	55532
1	1085.73	275.07	1	55536
1	1084.03	276.3	1	55540
1	1083.17	275.86	1	55544
1	1083.91	277.21	1	55548
1	1080.59	278.71	1	55552
1	1083.2	280.43	1	55556
1	1086.12	279.7	1	55560
1	1085.68	279.68	1	55564
1	1087.16	279.19	1	55568
1	1089.04	279.63	1	55572
1	1088.72	280.39	1	55576
1	1089.12	281.08	1	55580
1	1085.97	279.94	1	55584
1	1088.92	278.86	1	55588
1	1091.01	279.83	1	55592
1	1091.93	278.62	1	55596
1	1090.39	277.14	1	55600
1	1090.08	277.14	1	55604
1	1090.19	273.74	1	55608
1	1090.71	272.99	1	55612
1	1091.06	274.25	1	55616
1	1090.98	272.49	1	55620
1	1091.42	273.23	1	55624
1	1091.3	275.79	1	55628
1	1091.04	278.62	1	55632
1	1089.33	275.13	1	55636
1	1089.33	276.4	1	55640
1	1089.92	275.95	1	55644
1	1088.46	277.95	1	55648
1	1088.17	276.58	1	55652
1	1087.12	280.5	1	55656
1	1086.52	278.42	1	55660
1	1087.57	279.29	1	55664
1	1087.09	278.18	1	55668
1	1089.42	275.62	1	55672
1	1088.74	273.35	1	55676
1	1088.55	277.98	1	55680
1	1081.51	289.3	1	55684
1	1085.7	351.22	1	55688
1	1088.06	423.81	1	55692
1	1090.52	476.15	1	55696
1	1087.97	521.49	1	55700
1	1081.49	554.45	1	55704
1	1083.05	562.64	1	55708
1	1079.92	572.28	1	55712
1	1079.17	575.61	1	55716
1	1078.34	578.47	1	55720
1	1078.69	579.12	1	55724
1	1078.53	581.11	1	55728
1	1077.7	581.52	1	55732
1	1069.12	583.22	1	55736
1	1067.35	587.07	1	55740
1	1059.87	589.83	1	55744
1	1059.97	591.65	1	55748
1	1051.22	593.39	1	55752
1	1049.65	594.48	1	55756
1	1044.41	596.25	1	55760
1	1044.95	596.66	1	55764
1	1045.66	595.23	1	55768
1	1046.51	594.33	1	55772
1	1044.61	591.91	1	55776
1	1046.54	590	1	55780
1	1080.56	585.76	1	55784
1	1081.04	584.63	1	55788
1	1076.85	587.71	1	55792
1	1081.2	584.87	1	55796
1	1080.08	586.17	1	55800
1	1083.33	585.56	1	55804
1	1084.61	584.79	1	55808
1	1080.77	586.86	1	55812
1	1078.39	588.01	1	55816
1	1078.36	590.25	1	55820
1	1079.23	591.01	1	55824
1	1077.52	591.14	1	55828
1	1076.98	589.29	1	55832
1	1077.11	589.47	1	55836
1	1079.94	586.61	1	55840
1	1048.83	586.81	1	55844
1	1082.44	585.41	1	55848
1	1048.2	586.47	1	55852
1	1080.19	585.3	1	55856
1	1079.38	583.61	1	55860
1	1076.83	582.2	1	55864
1	1071.97	582.08	1	55868
1	1073.85	579.9	1	55872
1	1072.3	581.17	1	55876
1	1044.62	583.59	1	55880
1	1070.95	582.88	1	55884
1	1068.78	581.96	1	55888
1	1067.61	581.44	1	55892
1	1068.05	579.62	1	55896
1	1067.99	575.37	1	55900
1	1067.24	572.66	1	55904
1	1067.63	570.09	1	55908
1	1067.63	566.45	1	55912
1	1063.62	565.22	1	55916
1	1062.01	565.3	1	55920
1	1059.98	562.12	1	55924
1	1056.91	558.51	1	55928
1	1055.6	558.05	1	55932
1	1056.06	556.78	1	55936
1	1051.97	556.81	1	55940
1	1050.29	557.64	1	55944
1	1050.22	559.09	1	55948
1	1050.93	561.89	1	55952
1	1049.17	568.03	1	55956
1	1049.71	566.68	1	55960
1	1051.39	566.72	1	55964
1	1052.97	568.57	1	55968
1	1054.29	570.81	1	55972
1	1056.77	569.79	1	55976
1	1037.04	576.57	1	55980
1	1036.29	575	1	55984
1	1039.69	572.94	1	55988
1	1039.4	576.84	1	55992
1	1040.06	582.26	1	55996
1	1038.46	585.98	1	56000
1	1038.21	596.55	1	56004
1	1038.34	607.08	1	56008
1	1038.63	606.81	1	56012
1	1039.05	617.7	1	56016
1	1040.25	622.68	1	56020
1	1040.26	624.38	1	56024
1	1044.07	625.74	1	56028
1	1043.59	628.64	1	56032
1	1046.96	631.67	1	56036
1	1047.97	631.2	1	56040
1	1049.41	632.1	1	56044
1	1051.51	631.45	1	56048
1	1054.09	629.75	1	56052
1	1057.48	629.64	1	56056
1	1058.54	628	1	56060
1	1059.26	626.09	1	56064
1	1058.72	624.94	1	56068
1	1055.29	622.63	1	56072
1	1051.3	622.62	1	56076
1	1052.71	622.48	1	56080
1	1053.23	620.07	1	56084
1	1050.54	621	1	56088
1	1048.92	619.5	1	56092
1	1043.93	620.01	1	56096
1	1048.53	618.42	1	56100
1	1044.75	619.43	1	56104
1	1042.26	619.39	1	56108
1	1042.3	621.03	1	56112
1	1042.5	622.14	1	56116
1	1042.19	622.48	1	56120
1	1041.19	623.77	1	56124
1	1042.13	624.72	1	56128
1	1041.3	623.24	1	56132
1	1045.87	623.37	1	56136
1	1046.68	621.76	1	56140
1	1046.39	621.95	1	56144
1	1046.51	620.42	1	56148
1	1049.11	619.98	1	56152
1	1047.21	616.25	1	56156
1	1050.34	614.28	1	56160
1	1050.37	615.09	1	56164
1	1051.84	612.6	1	56168
1	1051.17	610.79	1	56172
1	1053.24	610.03	1	56176
1	1050.75	609.46	1	56180
1	1048.31	608.96	1	56184
1	1049.04	604.82	1	56188
1	1049.74	606.14	1	56192
1	1046.84	605.11	1	56196
1	1050.39	606.34	1	56200
1	1046.3	603.86	1	56204
1	1047.91	602.98	1	56208
1	1049.5	605.73	1	56212
1	1061.38	608.51	1	56216
1	1056.72	610.63	1	56220
1	1031.85	614.6	1	56224
1	1013.5	623.49	1	56228
1	1047.8	585.97	1	56232
1	1053.73	593.79	1	56236
1	1040.86	594.58	1	56240
1	1059.62	599.73	1	56244
1	1020.97	632.23	1	56248
1	1035.7	606.13	1	56252
1	1012.93	637.89	1	56256
1	1015.73	640.05	1	56260
1	1009.18	641.97	1	56264
1	1003.57	641.94	1	56268
1	1002.12	642.09	1	56272
1	997.27	638.93	1	56276
1	991.2	637.43	1	56280
1	987.02	638.12	1	56284
1	987.26	638.12	1	56288
1	988.99	636.35	1	56292
1	990.87	637.73	1	56296
1	990.31	635.88	1	56300
1	989.12	636.52	1	56304
1	991.07	635.84	1	56308
1	991.54	638.38	1	56312
1	1042.43	636.12	1	56316
1	1004.06	639.28	1	56320
1	1007.24	641.89	1	56324
1	1013.06	641.26	1	56328
1	1016.12	641.93	1	56332
1	1015.47	642.56	1	56336
1	1003.76	643.04	1	56340
1	1006.08	644.23	1	56344
1	1000.72	646.32	1	56348
1	1003.69	646.49	1	56352
1	1002.27	647.09	1	56356
1	999.82	646.15	1	56360
1	998.19	648.39	1	56364
1	1000.61	648.45	1	56368
1	997.92	647.93	1	56372
1	998.72	647.37	1	56376
1	997.65	647.96	1	56380
1	1002.68	648.36	1	56384
1	1001.26	647.5	1	56388
1	1003.78	644.38	1	56392
1	1003.82	645.79	1	56396
1	1005.64	645.38	1	56400
1	1005.2	644.46	1	56404
1	1004.84	642.11	1	56408
1	1003.38	641.64	1	56412
1	1002.34	640.33	1	56416
1	1004.52	640.53	1	56420
1	1001.27	640.61	1	56424
1	998.01	641.94	1	56428
1	994.13	641.96	1	56432
1	1044.83	639.78	1	56436
1	1044.38	638.19	1	56440
1	987.63	643.08	1	56444
1	1034.38	638.69	1	56448
1	1031.81	637.99	1	56452
1	1030.66	640.63	1	56456
1	1028.57	640.03	1	56460
1	1023.08	639.87	1	56464
1	1020.28	637.72	1	56468
1	1016.67	638.31	1	56472
1	1014.04	637.68	1	56476
1	1012.96	636.44	1	56480
1	1013.16	638.19	1	56484
1	1011.15	636.21	1	56488
1	979.13	640.99	1	56492
1	984.27	642.7	1	56496
1	988.73	645.92	1	56500
1	992.95	647.42	1	56504
1	996.15	648.64	1	56508
1	1001.53	646.91	1	56512
1	1002.38	649.44	1	56516
1	1007.08	648.42	1	56520
1	1007.33	646.28	1	56524
1	1008.31	646.48	1	56528
1	1010.53	646.42	1	56532
1	1009.18	647.94	1	56536
1	1007.72	647.74	1	56540
1	1005.39	646.47	1	56544
1	1004.02	646.12	1	56548
1	1002.04	644.98	1	56552
1	1045.82	645.63	1	56556
1	1042.21	642.97	1	56560
1	1037.99	643.86	1	56564
1	1033.88	642.48	1	56568
1	1027.44	640.77	1	56572
1	1025.13	643.66	1	56576
1	1015.06	647.75	1	56580
1	1006.49	652.16	1	56584
1	999.46	657.54	1	56588
1	974.49	659.01	1	56592
1	977.08	661.37	1	56596
1	978.38	664.37	1	56600
1	982.02	666.48	1	56604
1	985.55	666.2	1	56608
1	976.91	670.78	1	56612
1	977.97	672.89	1	56616
1	979.08	676.11	1	56620
1	982.84	676.71	1	56624
1	984.17	676.2	1	56628
1	975.68	673.42	1	56632
1	977.46	673.02	1	56636
1	983.22	676.95	1	56640
1	983.06	674.55	1	56644
1	966.13	680.18	1	56648
1	964.44	680.08	1	56652
1	957.6	680.42	1	56656
1	961.92	680.53	1	56660
1	954.68	678.83	1	56664
1	957.35	679.3	1	56668
1	962.38	680.74	1	56672
1	962.73	681.7	1	56676
1	964.42	683.07	1	56680
1	961.39	685.28	1	56684
1	963.39	684.84	1	56688
1	970.11	683.86	1	56692
1	972.13	683.09	1	56696
1	974.7	683.65	1	56700
1	978.42	680.4	1	56704
1	983.1	681	1	56708
1	988.13	681.88	1	56712
1	990.48	681.39	1	56716
1	993.33	680.52	1	56720
1	994.86	679.08	1	56724
1	998.55	678.32	1	56728
1	1000.58	675.54	1	56732
1	1001.94	676.55	1	56736
1	1002.97	675.95	1	56740
1	1005.13	675.45	1	56744
1	1005.63	675.49	1	56748
1	1005.45	677.33	1	56752
1	1004.38	675.82	1	56756
1	1005.87	674.79	1	56760
1	1008.99	673.91	1	56764
1	1010	674.98	1	56768
1	1009	675.24	1	56772
1	1012.44	676.54	1	56776
1	1007	678.07	1	56780
1	1005.83	678.52	1	56784
1	1000.85	678.28	1	56788
1	998.73	679.2	1	56792
1	994.64	677.59	1	56796
1	995.61	677.58	1	56800
1	993.09	679.49	1	56804
1	991.4	679.67	1	56808
1	983.66	680.04	1	56812
1	982.87	679.46	1	56816
1	983.68	679.39	1	56820
1	986.73	679.98	1	56824
1	984.28	681.02	1	56828
1	975.72	680.69	1	56832
1	979.2	681.58	1	56836
1	979.82	684.44	1	56840
1	978.85	685.34	1	56844
1	981.77	685.01	1	56848
1	981.03	685.28	1	56852
1	980.05	684.82	1	56856
1	979.59	686.54	1	56860
1	978.92	685.47	1	56864
1	974.66	684.93	1	56868
1	973.52	684.31	1	56872
1	974.95	684.27	1	56876
1	974.87	682.96	1	56880
1	969.21	684.08	1	56884
1	968.43	686.14	1	56888
1	965.58	685.88	1	56892
1	964.62	687.6	1	56896
1	961.86	688.86	1	56900
1	961.99	687.48	1	56904
1	962.68	689.67	1	56908
1	960.24	690.53	1	56912
1	960.67	691.33	1	56916
1	958.54	692.17	1	56920
1	957.48	692.22	1	56924
1	959.37	690.95	1	56928
1	960.9	687.7	1	56932
1	959.79	688.61	1	56936
1	963.22	689.92	1	56940
1	963.63	689.63	1	56944
1	964.05	690.34	1	56948
1	964.63	686.55	1	56952
1	968.87	685.59	1	56956
1	970.85	684.78	1	56960
1	972.63	684.39	1	56964
1	973.15	685.61	1	56968
1	975.32	685.27	1	56972
1	974.25	685.39	1	56976
1	976.68	684.15	1	56980
1	976.04	683.54	1	56984
1	978.8	684.52	1	56988
1	977.86	685.7	1	56992
1	980.03	687.26	1	56996
1	979.37	686.87	1	57000
1	979.7	688.64	1	57004
1	981.02	689.14	1	57008
1	981.63	687.77	1	57012
1	982.21	688.4	1	57016
1	983.42	689.89	1	57020
1	983.87	690.68	1	57024
1	983.97	690.85	1	57028
1	983.2	688.91	1	57032
1	983	689.23	1	57036
1	982.4	691.12	1	57040
1	981.79	691.29	1	57044
1	981.11	691.65	1	57048
1	982.2	691.23	1	57052
1	980.59	690.91	1	57056
1	981.65	692.46	1	57060
1	980.74	693.24	1	57064
1	979.95	694.1	1	57068
1	978.5	694.77	1	57072
1	978.51	696.18	1	57076
1	977.06	695.9	1	57080
1	973.54	694.8	1	57084
1	972.43	695.53	1	57088
1	971.6	696.5	1	57092
1	968.47	697.17	1	57096
1	969.04	699.6	1	57100
1	964.85	699.54	1	57104
1	962.73	700.09	1	57108
1	959.44	701.28	1	57112
1	956.85	701.53	1	57116
1	956.78	703.54	1	57120
1	953.5	705.48	1	57124
1	952.76	706.39	1	57128
1	952.13	706.84	1	57132
1	950.52	707.08	1	57136
1	950.81	706.9	1	57140
1	950.84	706.44	1	57144
1	951.41	708.05	1	57148
1	951.14	707.8	1	57152
1	950.98	706.56	1	57156
1	955.32	705.2	1	57160
1	957.83	701.66	1	57164
1	959.4	701	1	57168
1	961.2	701.02	1	57172
1	962.94	700.24	1	57176
1	963.78	707.41	1	57180
1	963.35	715.65	1	57184
1	930.1	805.39	1	57188
1	957.03	916.36	1	57192
1	917.71	777.43	1	57196
1	914.92	797.51	0	57200
1	942.56	908.74	0	57204
1	965.26	1015.43	0	57208
1	1051.09	1157.25	0	57212
1	0	0	0	57216
1	0	0	0	57220
1	0	0	0	57224
1	0	0	0	57228
1	0	0	0	57232
1	0	0	0	57236
1	0	0	0	57240
1	0	0	0	57244
1	0	0	0	57248
1	0	0	0	57252
1	0	0	0	57256
1	0	0	0	57260
1	0	0	0	57264
1	0	0	0	57268
1	0	0	0	57272
1	0	0	0	57276
1	0	0	0	57280
1	0	0	0	57284
1	0	0	0	57288
1	0	0	0	57292
1	0	0	0	57296
1	0	0	0	57300
1	0	0	0	57304
1	0	0	0	57308
1	0	0	0	57312
1	0	0	0	57316
1	0	0	0	57320
1	0	0	0	57324
1	0	0	0	57328
1	0	0	0	57332
1	0	0	0	57336
1	0	0	0	57340
1	0	0	0	57344
1	0	0	0	57348
1	0	0	1	57352
1	776.5	1156.62	0	57356
1	836.72	1155.97	1	57360
1	879.36	1148.86	1	57364
1	839.93	1141.4	0	57368
1	833.17	1065.07	0	57372
1	824.8	1050.62	0	57376
1	821.04	1010.98	0	57380
1	829.86	988.4	0	57384
1	833.94	981.21	0	57388
1	945.96	995.25	1	57392
1	834.99	916.18	0	57396
1	843.49	887.56	0	57400
1	973.39	931.42	1	57404
1	941.21	884.12	1	57408
1	991.79	857.29	1	57412
1	964.07	852.83	1	57416
1	950.33	855.91	1	57420
1	949.89	840.66	1	57424
1	996.74	811.22	1	57428
1	968.6	800.81	1	57432
1	963.21	785.75	1	57436
1	959.82	787.85	1	57440
1	963.27	772.33	1	57444
1	978.33	755.53	1	57448
1	976.22	746.48	1	57452
1	973.83	730.7	1	57456
1	972.27	744.05	1	57460
1	972.44	731.66	1	57464
1	976.77	736.48	1	57468
1	1032.83	734.56	1	57472
1	1031.26	723.25	1	57476
1	1033.65	710.83	1	57480
1	1035.23	711.36	1	57484
1	989.91	718.03	1	57488
1	992.85	717.11	1	57492
1	990.1	714.83	1	57496
1	981.9	712.13	1	57500
1	984.66	707.94	1	57504
1	981.04	708.24	1	57508
1	980.92	702.99	1	57512
1	977.16	699.72	1	57516
1	977.97	696.52	1	57520
1	980.17	695.63	1	57524
1	1017.84	666.2	1	57528
1	1027.89	667.11	1	57532
1	1027.61	664.75	1	57536
1	1034.35	665.27	1	57540
1	1041.51	664.03	1	57544
1	1042.08	665.3	1	57548
1	1046.48	664.4	1	57552
1	1046.55	665.78	1	57556
1	1049.33	666.99	1	57560
1	1043.42	667.34	1	57564
1	1044.29	667.09	1	57568
1	1038.69	667.77	1	57572
1	1037.75	666.14	1	57576
1	1033.2	665.18	1	57580
1	1026.21	662.9	1	57584
1	1022.37	660.89	1	57588
1	1032.31	659.19	1	57592
1	1024.92	658.65	1	57596
1	1022.73	656.73	1	57600
1	1019.6	655.58	1	57604
1	1009.3	656.46	1	57608
1	1005.01	656.23	1	57612
1	1016.93	657.79	1	57616
1	1009.7	656.79	1	57620
1	1005.04	656.22	1	57624
1	1002.8	657.88	1	57628
1	997.37	660.58	1	57632
1	997	660.06	1	57636
1	994.88	661.44	1	57640
1	992.57	659.31	1	57644
1	974.22	686.22	1	57648
1	994.89	654.87	1	57652
1	974.59	684.67	1	57656
1	972.56	682.33	1	57660
1	971.15	681.83	1	57664
1	970.45	683	1	57668
1	970.21	681.06	1	57672
1	968.49	679.92	1	57676
1	970.63	679.9	1	57680
1	971.22	680.06	1	57684
1	972.27	681.76	1	57688
1	973.22	683.05	1	57692
1	972.58	683.51	1	57696
1	972.32	683.35	1	57700
1	972.11	682.86	1	57704
1	972.22	683.3	1	57708
1	971	682.68	1	57712
1	971.74	682.51	1	57716
1	972.17	682.41	1	57720
1	971.9	682.06	1	57724
1	972.39	682.26	1	57728
1	973.38	682.44	1	57732
1	977.02	682.39	1	57736
1	980.6	682.41	1	57740
1	982.95	683.86	1	57744
1	992.71	685.66	1	57748
1	996.48	686.69	1	57752
1	1022.57	670.21	1	57756
1	1029.38	668.74	1	57760
1	1034.78	667.42	1	57764
1	1037.82	670.32	1	57768
1	1039.1	667.69	1	57772
1	1041.02	665.96	1	57776
1	1003.41	684.02	1	57780
1	998	685.32	1	57784
1	995.27	686.04	1	57788
1	988.74	685.54	1	57792
1	983.48	685.33	1	57796
1	983.86	685.97	1	57800
1	982.4	685.38	1	57804
1	979.95	686.45	1	57808
1	976.99	686.03	1	57812
1	977.21	688.71	1	57816
1	972.98	689.52	1	57820
1	970.52	695.13	1	57824
1	972.09	697.1	1	57828
1	973.9	697.45	1	57832
1	975.83	700.58	1	57836
1	973.37	705.63	1	57840
1	973	709.71	1	57844
1	972.17	710.53	1	57848
1	969.22	713.52	1	57852
1	967.78	715.24	1	57856
1	968.12	715.54	1	57860
1	967.19	716.53	1	57864
1	966.74	715.06	1	57868
1	959.12	714	1	57872
1	952.02	714.38	1	57876
1	945.88	714.9	1	57880
1	946.62	712.76	1	57884
1	944.59	711.78	1	57888
1	943.9	712.4	1	57892
1	944.29	710.02	1	57896
1	944.25	710.35	1	57900
1	944.19	709.52	1	57904
1	945.86	710.11	1	57908
1	942.46	709.47	1	57912
1	946.9	709.36	1	57916
1	948.74	710.42	1	57920
1	950.8	711.96	1	57924
1	952.43	713.87	1	57928
1	953.81	712.81	1	57932
1	956.19	711.88	1	57936
1	953.84	712.01	1	57940
1	956.59	713.08	1	57944
1	956.42	714.72	1	57948
1	957.46	714.09	1	57952
1	957.85	713.39	1	57956
1	957.36	713.32	1	57960
1	958.33	711.13	1	57964
1	957.66	710.24	1	57968
1	959.69	709.38	1	57972
1	959.34	708.43	1	57976
1	960.83	707.25	1	57980
1	962.81	708.27	1	57984
1	961.21	707.42	1	57988
1	962.48	706.47	1	57992
1	962.17	706.07	1	57996
1	965.08	704.35	1	58000
1	966.46	706.22	1	58004
1	964.44	708.45	1	58008
1	966.65	708.72	1	58012
1	964.89	712.61	1	58016
1	964.84	711.86	1	58020
1	965.37	716.87	1	58024
1	963.94	715.37	1	58028
1	960.79	715.56	1	58032
1	961.05	717.06	1	58036
1	956.54	715.24	1	58040
1	948.94	717.4	1	58044
1	947.38	717.16	1	58048
1	943.69	717.98	1	58052
1	934.39	718.34	1	58056
1	939.78	715.74	1	58060
1	935.4	715.26	1	58064
1	971.57	685.2	1	58068
1	978.48	684.61	1	58072
1	989.64	684.88	1	58076
1	996.81	686.16	1	58080
1	995.53	686.77	1	58084
1	1001.7	684.55	1	58088
1	954.28	716.25	1	58092
1	1017.49	687.34	1	58096
1	1025.09	682.53	1	58100
1	1033.91	682.18	1	58104
1	988.96	703.29	1	58108
1	1032.31	671.52	1	58112
1	1064.43	661.29	1	58116
1	1067.36	643.58	1	58120
1	1088.44	646.36	1	58124
1	1089.62	638.53	1	58128
1	1122.12	617.14	1	58132
1	1131.21	622.19	1	58136
1	1130.32	616.29	1	58140
1	1140.71	612.12	1	58144
1	1118.81	631.3	1	58148
1	1156.92	607.9	1	58152
1	1133.58	631.49	1	58156
1	1139.99	624.66	1	58160
1	1139.15	623.4	1	58164
1	1143.2	622.25	1	58168
1	1141.78	621.15	1	58172
1	1145.55	622.43	1	58176
1	1143.74	621.3	1	58180
1	1149.47	620.42	1	58184
1	1147.37	623.44	1	58188
1	1149.18	621.14	1	58192
1	1150.15	619.54	1	58196
1	1146.71	619.51	1	58200
1	1141	619.85	1	58204
1	1136.41	621.48	1	58208
1	1136.55	622.08	1	58212
1	1134.68	621.91	1	58216
1	1131.16	622.13	1	58220
1	1129.4	623.17	1	58224
1	1127.15	623.46	1	58228
1	1125.03	623.61	1	58232
1	1122.95	625.44	1	58236
1	1118.77	627.63	1	58240
1	1115.36	626.22	1	58244
1	1116.71	626.36	1	58248
1	1114.79	627.64	1	58252
1	1113.77	629.6	1	58256
1	1118.22	631.41	1	58260
1	1119.6	631.22	1	58264
1	1118.87	631.1	1	58268
1	1117.17	633.98	1	58272
1	1119.47	633.96	1	58276
1	1118.52	634.21	1	58280
1	1114.5	633.79	1	58284
1	1174.27	627.89	1	58288
1	1174.03	630.61	1	58292
1	1176.72	626.98	1	58296
1	1174.55	624.55	1	58300
1	1172.92	622.84	1	58304
1	1168.42	620.01	1	58308
1	1168.52	618.62	1	58312
1	1177.78	614.43	1	58316
1	1168.32	615.46	1	58320
1	1112.42	627.9	1	58324
1	1117.41	626.51	1	58328
1	1121.19	624.26	1	58332
1	1121.12	623.92	1	58336
1	1118.42	623.86	1	58340
1	1125.22	622.28	1	58344
1	1126.45	622.48	1	58348
1	1129.25	620.83	1	58352
1	1130.76	620.8	1	58356
1	1128.7	620.39	1	58360
1	1134.3	619.49	1	58364
1	1135.49	618.95	1	58368
1	1135.12	619.32	1	58372
1	1136.28	620.91	1	58376
1	1133.82	621.58	1	58380
1	1134.66	623.73	1	58384
1	1133.53	626.5	1	58388
1	1131.96	627.75	1	58392
1	1129.9	630.52	1	58396
1	1129.39	630.72	1	58400
1	1129.08	630.09	1	58404
1	1131.4	631.41	1	58408
1	1129.28	630.4	1	58412
1	1123.76	631.29	1	58416
1	1126.71	630.35	1	58420
1	1128.09	629.6	1	58424
1	1131.06	627.13	1	58428
1	1127.81	628.85	1	58432
1	1111.7	629.39	1	58436
1	1098.53	639.24	1	58440
1	1103.22	648.55	1	58444
1	1067.24	656.71	1	58448
1	1051.15	666.71	1	58452
1	1042.43	677.39	1	58456
1	1028.42	686.66	1	58460
1	1020.99	696.74	1	58464
1	1021.17	704.86	1	58468
1	1015.45	702.49	1	58472
1	1003.84	705.46	1	58476
1	998.92	711.89	1	58480
1	992.75	716.98	1	58484
1	989.11	715.68	1	58488
1	987.21	718.72	1	58492
1	984.54	720.85	1	58496
1	980.61	719.79	1	58500
1	978.69	720.18	1	58504
1	976.11	721.08	1	58508
1	973.25	719.49	1	58512
1	973.03	719.34	1	58516
1	971.28	721.65	1	58520
1	971.09	720.84	1	58524
1	968	719.49	1	58528
1	967.06	720.2	1	58532
1	967.35	719.07	1	58536
1	964.26	717.45	1	58540
1	961.58	718.06	1	58544
1	960.24	718.11	1	58548
1	959.66	716.63	1	58552
1	962.35	716.65	1	58556
1	957.52	717.97	1	58560
1	957.53	717.97	1	58564
1	955.84	718.32	1	58568
1	960.85	716.71	1	58572
1	962.73	717	1	58576
1	963.33	716.31	1	58580
1	963.34	717.09	1	58584
1	964.86	716.06	1	58588
1	967.48	717.24	1	58592
1	969.46	715.8	1	58596
1	969.55	714.84	1	58600
1	972.7	714.01	1	58604
1	976.29	711.02	1	58608
1	978.44	710.46	1	58612
1	979.63	710.91	1	58616
1	978.39	707.29	1	58620
1	980.6	708.52	1	58624
1	982.09	706.42	1	58628
1	983.66	705.41	1	58632
1	985.56	703.68	1	58636
1	986.11	702.35	1	58640
1	986.15	703.44	1	58644
1	984.88	702.8	1	58648
1	983.18	706.77	1	58652
1	983.49	708.28	1	58656
1	983.81	706.98	1	58660
1	985.46	710.64	1	58664
1	988.61	710.49	1	58668
1	990.9	710.1	1	58672
1	990.29	710.44	1	58676
1	988.31	715.02	1	58680
1	988.59	716.26	1	58684
1	987.83	714.01	1	58688
1	985.26	717.05	1	58692
1	982.85	715.13	1	58696
1	976.3	714.13	1	58700
1	975.58	712.3	1	58704
1	977.46	712.7	1	58708
1	975.32	712.93	1	58712
1	972.18	711.11	1	58716
1	969.35	708.93	1	58720
1	964.89	705.22	1	58724
1	964.19	702.56	1	58728
1	959.42	699.93	1	58732
1	963.21	697.43	1	58736
1	964.43	697.19	1	58740
1	971.6	691.44	1	58744
1	968.15	694.27	1	58748
1	967.01	692.5	1	58752
1	967.25	691.46	1	58756
1	967.47	690.2	1	58760
1	969.33	690.62	1	58764
1	971.18	693.08	1	58768
1	971.39	693.41	1	58772
1	971.51	694.22	1	58776
1	972.42	694.33	1	58780
1	972.83	695.3	1	58784
1	971.76	699.17	1	58788
1	972.06	699.45	1	58792
1	972.74	700.14	1	58796
1	971.84	701.62	1	58800
1	973.54	699.11	1	58804
1	977.93	700.01	1	58808
1	975.84	700.64	1	58812
1	974.22	698.98	1	58816
1	975.16	698.37	1	58820
1	974.46	700.82	1	58824
1	971.92	696.72	1	58828
1	971.48	698.32	1	58832
1	970.23	699.51	1	58836
1	969.03	696.45	1	58840
1	969.85	697.96	1	58844
1	968.22	698.62	1	58848
1	966.02	699.1	1	58852
1	963.53	696.34	1	58856
1	964.35	700.47	1	58860
1	962.73	699.65	1	58864
1	962.36	700.49	1	58868
1	964.17	701.56	1	58872
1	964.39	701.81	1	58876
1	964.62	701.96	1	58880
1	965.14	702.21	1	58884
1	965.88	701.55	1	58888
1	965.57	702.95	1	58892
1	965.61	702.02	1	58896
1	967.37	703.97	1	58900
1	966.95	702.56	1	58904
1	969.12	703.3	1	58908
1	970.52	704.53	1	58912
1	970.67	702.9	1	58916
1	971.55	703.19	1	58920
1	974.43	701.7	1	58924
1	973.79	701.05	1	58928
1	974.05	702.37	1	58932
1	975.09	700.85	1	58936
1	974.46	700.87	1	58940
1	974.36	698.56	1	58944
1	976.69	699.86	1	58948
1	974.01	697.87	1	58952
1	973.54	696.63	1	58956
1	971.92	696.76	1	58960
1	972.92	696.76	1	58964
1	973.55	699.38	1	58968
1	968.01	699.88	1	58972
1	964.59	702.07	1	58976
1	967.71	702.79	1	58980
1	968.92	703.08	1	58984
1	968.39	705.48	1	58988
1	966.64	707.86	1	58992
1	970.48	709.07	1	58996
1	970	708.57	1	59000
