trial	x	y	L Validity	time
1	1148.9	255.66	1	53404
1	1150.29	249.81	1	53408
1	1156.75	246.05	1	53412
1	1150.13	255.85	1	53416
1	1152.91	246.17	1	53420
1	1157.57	242.3	1	53424
1	1150.77	243.44	1	53428
1	1150.83	237.77	1	53432
1	1149.19	237.63	1	53436
1	1147.33	239.28	1	53440
1	1143.29	242.11	1	53444
1	1138.94	247.61	1	53448
1	1133.89	254.42	1	53452
1	1129.79	256.83	1	53456
1	1130.59	258.61	1	53460
1	1128.77	260.88	1	53464
1	1125.17	258.35	1	53468
1	1123.86	258.05	1	53472
1	1124.52	260.42	1	53476
1	1123.06	258.78	1	53480
1	1124.44	262.28	1	53484
1	1124.33	262.76	1	53488
1	1123.88	257.6	1	53492
1	1123.96	263.91	1	53496
1	1123.99	258.75	1	53500
1	1122.01	260.92	1	53504
1	1123.36	261.5	1	53508
1	1124.67	259.46	1	53512
1	1126.25	261.02	1	53516
1	1124.41	260.35	1	53520
1	1125.65	266.76	1	53524
1	1124.81	265.77	1	53528
1	1123.78	268.8	1	53532
1	1120.99	266.91	1	53536
1	1118.8	268.38	1	53540
1	1117.88	267.64	1	53544
1	1118.48	268.49	1	53548
1	1116.28	262.04	1	53552
1	1114.29	267.52	1	53556
1	1113.93	270.64	1	53560
1	1112.27	270.8	1	53564
1	1111.05	269.85	1	53568
1	1111.17	272.76	1	53572
1	1111.37	269.52	1	53576
1	1114.34	270.44	1	53580
1	1115.68	269.1	1	53584
1	1114.96	270.75	1	53588
1	1116.81	270.08	1	53592
1	1117.46	270.65	1	53596
1	1118.6	273.73	1	53600
1	1117.32	270.42	1	53604
1	1117.97	270.18	1	53608
1	1118.29	268.16	1	53612
1	1115.83	267.22	1	53616
1	1116.39	264.22	1	53620
1	1114.11	263.21	1	53624
1	1113.06	264.32	1	53628
1	1111.96	260.86	1	53632
1	1114.29	258.98	1	53636
1	1113.48	259.43	1	53640
1	1114.87	252.77	1	53644
1	1116.9	248.92	1	53648
1	1118.65	250.16	1	53652
1	1120.12	246.72	1	53656
1	1121.88	244.08	1	53660
1	1122.53	241.93	1	53664
1	1118.32	240.91	1	53668
1	1117.98	239.04	1	53672
1	1116.51	239.39	1	53676
1	1115.93	237.24	1	53680
1	1110.03	236.52	1	53684
1	1116.25	239.47	1	53688
1	1111.48	242.53	1	53692
1	1111.85	242.69	1	53696
1	1113.2	241.94	1	53700
1	1112.34	244.3	1	53704
1	1111.41	246	1	53708
1	1112.49	249.35	1	53712
1	1115.76	249.61	1	53716
1	1117.12	250.34	1	53720
1	1120.62	251.9	1	53724
1	1124.67	252.85	1	53728
1	1128.34	252.89	1	53732
1	1131.43	251.46	1	53736
1	1131.94	252.21	1	53740
1	1134.89	253.73	1	53744
1	1137.42	251.35	1	53748
1	1125.71	248.62	1	53752
1	1125.76	250.62	1	53756
1	1131.87	252.1	1	53760
1	1130.96	249.59	1	53764
1	1133.38	249	1	53768
1	1128.47	245.79	1	53772
1	1130.59	244.41	1	53776
1	1122.13	243.43	1	53780
1	1122.19	243.59	1	53784
1	1119	244.17	1	53788
1	1116.24	244.49	1	53792
1	1112.46	246.92	1	53796
1	1113.27	248.61	1	53800
1	1110.81	249.88	1	53804
1	1111.7	251.34	1	53808
1	1117.43	255.51	1	53812
1	1122.98	257.91	1	53816
1	1120.64	258.66	1	53820
1	1118.58	263.14	1	53824
1	1118.8	263.64	1	53828
1	1119.72	264.53	1	53832
1	1121.98	266.45	1	53836
1	1126.27	267.66	1	53840
1	1124.14	267.4	1	53844
1	1123.5	264.86	1	53848
1	1122.04	264.89	1	53852
1	1108.3	268.62	1	53856
1	1068.94	275.53	1	53860
1	1011.23	274.52	1	53864
1	965.44	278.37	1	53868
1	918.95	277.29	1	53872
1	853.45	284.28	1	53876
1	836.54	290.87	1	53880
1	819.51	296.79	1	53884
1	828.75	304.84	1	53888
1	826.71	306.4	1	53892
1	833.08	312.86	1	53896
1	842.7	316.87	1	53900
1	845.86	324.41	1	53904
1	859.36	319.67	1	53908
1	854.08	323.02	1	53912
1	858.41	326.08	1	53916
1	851.01	328.08	1	53920
1	858.68	327.72	1	53924
1	853.06	328.17	1	53928
1	858.51	327.45	1	53932
1	857.31	329.44	1	53936
1	859.26	326.41	1	53940
1	856.61	324.44	1	53944
1	855.39	321.82	1	53948
1	849.17	321.55	1	53952
1	840.72	318.41	1	53956
1	843.54	317.23	1	53960
1	844.34	318.29	1	53964
1	835.28	319.81	1	53968
1	837.91	321.76	1	53972
1	839.85	321.23	1	53976
1	838.68	322.11	1	53980
1	840.68	327.58	1	53984
1	838.39	331.03	1	53988
1	841.31	332.55	1	53992
1	846.85	334.76	1	53996
1	848.69	341.35	1	54000
1	854.89	343.19	1	54004
1	858.58	342.7	1	54008
1	854.89	345.07	1	54012
1	857.5	344.85	1	54016
1	855.42	346.3	1	54020
1	854.66	348.74	1	54024
1	854.22	347.69	1	54028
1	853.44	347.77	1	54032
1	852.59	349.24	1	54036
1	846.22	350.32	1	54040
1	851.91	349.28	1	54044
1	861.73	359.81	1	54048
1	863.65	350.85	1	54052
1	849.96	367.21	1	54056
1	847.8	371.85	1	54060
1	857.89	376.74	1	54064
1	849.2	380.06	1	54068
1	857.18	382.41	1	54072
1	863.17	385.16	1	54076
1	863.04	386.8	1	54080
1	864.48	385.27	1	54084
1	870.59	389.19	1	54088
1	866.67	390.09	1	54092
1	865.16	389.85	1	54096
1	865.23	390.68	1	54100
1	864.38	391.2	1	54104
1	861.95	393.18	1	54108
1	861.75	394.68	1	54112
1	860.71	395.65	1	54116
1	860.27	397.37	1	54120
1	853.62	397.63	1	54124
1	858.93	398.49	1	54128
1	855.05	397.85	1	54132
1	855.1	398.89	1	54136
1	854.14	399.42	1	54140
1	856.49	400.64	1	54144
1	857.64	402.94	1	54148
1	860.04	400.37	1	54152
1	862.22	403.76	1	54156
1	861.64	405.92	1	54160
1	863.45	404.68	1	54164
1	864.03	408.66	1	54168
1	863.51	408.47	1	54172
1	863.44	413.08	1	54176
1	863.47	412.93	1	54180
1	864.43	415.27	1	54184
1	864.04	416.63	1	54188
1	863.53	416.41	1	54192
1	862.2	417.64	1	54196
1	862.42	418.6	1	54200
1	861.77	418.75	1	54204
1	861.42	418.61	1	54208
1	862.58	417.64	1	54212
1	863.73	418.65	1	54216
1	863.96	416.95	1	54220
1	864.16	418.72	1	54224
1	865.27	417.92	1	54228
1	863.52	419.22	1	54232
1	863.06	420.97	1	54236
1	863.07	421.14	1	54240
1	861.21	420.89	1	54244
1	857.36	422.37	1	54248
1	851.98	422.3	1	54252
1	848.54	422.89	1	54256
1	846.18	424.25	1	54260
1	844.78	426.89	1	54264
1	841.38	425.62	1	54268
1	840.59	426.68	1	54272
1	837.11	427.1	1	54276
1	836.78	426.59	1	54280
1	834.66	427.76	1	54284
1	832.95	428.32	1	54288
1	834.2	427.21	1	54292
1	835.91	428	1	54296
1	835.78	427.47	1	54300
1	835.07	425.8	1	54304
1	834.98	423.85	1	54308
1	836.75	423.18	1	54312
1	836.08	420.97	1	54316
1	837.99	418.96	1	54320
1	837.28	415.06	1	54324
1	839.81	413.81	1	54328
1	840.7	411.72	1	54332
1	842.6	409.92	1	54336
1	845.44	409.84	1	54340
1	846.83	405.82	1	54344
1	849.27	404.98	1	54348
1	851.8	405.2	1	54352
1	855.97	399.98	1	54356
1	854.43	399.02	1	54360
1	851.84	396.42	1	54364
1	854.29	395.19	1	54368
1	855.12	394.84	1	54372
1	855.01	396.58	1	54376
1	854.09	394.43	1	54380
1	852.81	394.86	1	54384
1	854.48	396.28	1	54388
1	854.5	395.41	1	54392
1	853.08	394.22	1	54396
1	853.63	396.14	1	54400
1	855.6	399.24	1	54404
1	856.53	399.26	1	54408
1	859.13	402.38	1	54412
1	856.17	401.46	1	54416
1	855.16	403.34	1	54420
1	855.98	402.89	1	54424
1	854.92	400.82	1	54428
1	854.61	402.05	1	54432
1	852.35	401.9	1	54436
1	855.44	405.32	1	54440
1	855.75	405.97	1	54444
1	852.36	405.39	1	54448
1	850.61	403.4	1	54452
1	849.77	403.61	1	54456
1	849.43	403.6	1	54460
1	848.84	403.09	1	54464
1	846.7	404.99	1	54468
1	847.49	404.7	1	54472
1	848.19	403.69	1	54476
1	848.78	403.3	1	54480
1	849.79	401	1	54484
1	847.04	400.2	1	54488
1	847.37	398.2	1	54492
1	846.57	399	1	54496
1	848.49	397.87	1	54500
1	846.11	395.11	1	54504
1	846.99	393.09	1	54508
1	846.28	391.93	1	54512
1	846.2	392.78	1	54516
1	844.67	389.44	1	54520
1	844.39	388.98	1	54524
1	844.02	387.73	1	54528
1	844.72	387.63	1	54532
1	844.49	386.39	1	54536
1	846.29	383.64	1	54540
1	845.95	382.84	1	54544
1	845.13	378.42	1	54548
1	850.72	378.25	1	54552
1	846.32	377.75	1	54556
1	848.49	375.51	1	54560
1	849.34	375.93	1	54564
1	849	375.23	1	54568
1	852.48	373.24	1	54572
1	855.69	370.2	1	54576
1	866.77	370.34	1	54580
1	871.07	368.85	1	54584
1	889.26	370.22	1	54588
1	902.76	370.32	1	54592
1	902.57	371.43	1	54596
1	922.47	371.75	1	54600
1	935.18	369.94	1	54604
1	929.17	371.35	1	54608
1	940.13	371.51	1	54612
1	941.72	371.84	1	54616
1	945.39	372.62	1	54620
1	949.34	375.21	1	54624
1	949.29	373.03	1	54628
1	950.56	373.75	1	54632
1	948.87	372.65	1	54636
1	951.03	374.25	1	54640
1	950.54	374.3	1	54644
1	948.73	377.05	1	54648
1	946.81	375.2	1	54652
1	941.76	374.97	1	54656
1	942.46	372.38	1	54660
1	942.19	371.34	1	54664
1	939.55	369.11	1	54668
1	936.87	372.76	1	54672
1	936.65	370.94	1	54676
1	935.47	368.78	1	54680
1	933.37	371	1	54684
1	931.04	371.91	1	54688
1	930.87	371.17	1	54692
1	930.75	371.61	1	54696
1	932.05	371.53	1	54700
1	933.26	371.43	1	54704
1	930.03	371.44	1	54708
1	942.64	371.46	1	54712
1	949.73	370.08	1	54716
1	958.11	368.69	1	54720
1	955.7	370.39	1	54724
1	957.82	368.5	1	54728
1	955.81	358.82	1	54732
1	956.07	360.26	1	54736
1	953.59	360.73	1	54740
1	955.95	359.59	1	54744
1	959.26	358.91	1	54748
1	958.93	355.64	1	54752
1	958.25	357.88	1	54756
1	958.1	355.14	1	54760
1	956.84	356.79	1	54764
1	959.69	355.22	1	54768
1	957.03	356.01	1	54772
1	957	357.51	1	54776
1	956.15	354.87	1	54780
1	954.31	358.73	1	54784
1	951.8	357.38	1	54788
1	950.3	358.25	1	54792
1	950.55	362.39	1	54796
1	949.08	358.88	1	54800
1	948.61	363.74	1	54804
1	945.22	367.06	1	54808
1	944.15	366.09	1	54812
1	944.06	367.67	1	54816
1	940.82	369.26	1	54820
1	940.41	369.6	1	54824
1	943.22	369.57	1	54828
1	942.27	373.12	1	54832
1	940.95	374.19	1	54836
1	940.95	370.3	1	54840
1	941.22	371.57	1	54844
1	939.56	370.11	1	54848
1	940.56	367.85	1	54852
1	937.98	370.34	1	54856
1	939.89	370.55	1	54860
1	940	369.19	1	54864
1	940.87	370.53	1	54868
1	939.83	370.13	1	54872
1	939.79	368	1	54876
1	939.99	368.49	1	54880
1	939.35	368.22	1	54884
1	939.58	369.66	1	54888
1	941	370.68	1	54892
1	940.81	370.66	1	54896
1	941.63	370.08	1	54900
1	942.84	368.87	1	54904
1	943.16	370.15	1	54908
1	944.6	370.5	1	54912
1	944.05	370.05	1	54916
1	945.63	369.83	1	54920
1	945.78	370.28	1	54924
1	945.96	368.72	1	54928
1	947.86	368.09	1	54932
1	951.1	371.03	1	54936
1	940.76	373.35	1	54940
1	932.14	372.78	1	54944
1	934.97	377.37	1	54948
1	932.79	378.6	1	54952
1	931.46	378.02	1	54956
1	931.62	382.69	1	54960
1	935.43	384.03	1	54964
1	935.21	385.74	1	54968
1	932.89	379.95	1	54972
1	930.44	389.4	1	54976
1	924.53	387.43	1	54980
1	928.13	389.52	1	54984
1	930.4	389.82	1	54988
1	934.47	390.35	1	54992
1	932.71	388.93	1	54996
1	930.71	390.49	1	55000
1	932.45	391.97	1	55004
1	930.82	393.97	1	55008
1	924.53	396.12	1	55012
1	929.58	398.59	1	55016
1	931.05	399.49	1	55020
1	928.38	401.84	1	55024
1	927.44	404.02	1	55028
1	928.31	404.74	1	55032
1	927.87	405.48	1	55036
1	928.01	406.66	1	55040
1	928.33	406.68	1	55044
1	930.49	407.63	1	55048
1	931.07	405.94	1	55052
1	930.77	406.26	1	55056
1	932.76	405.89	1	55060
1	931.11	406.51	1	55064
1	932.51	405.71	1	55068
1	931.5	405.56	1	55072
1	932.23	405.75	1	55076
1	932.46	405.87	1	55080
1	930.28	404.78	1	55084
1	933.4	404.12	1	55088
1	933.83	406.49	1	55092
1	931.08	408.17	1	55096
1	926.61	409.44	1	55100
1	928.7	409.61	1	55104
1	932.7	410.17	1	55108
1	927.1	411.23	1	55112
1	923.48	414.52	1	55116
1	915.51	414.18	1	55120
1	903.99	417.1	1	55124
1	896.38	418.26	1	55128
1	902.61	418.47	1	55132
1	891.28	416.99	1	55136
1	898.57	415.27	1	55140
1	885.42	415.9	1	55144
1	883.99	417.14	1	55148
1	885.83	414.95	1	55152
1	874.9	412.65	1	55156
1	876.41	415.25	1	55160
1	889.87	391.45	1	55164
1	880.11	411.44	1	55168
1	878.28	410.21	1	55172
1	877.09	411.12	1	55176
1	883.39	408.24	1	55180
1	885.81	407.95	1	55184
1	879.89	405.95	1	55188
1	873.14	403.75	1	55192
1	877.2	403.27	1	55196
1	879.75	405.24	1	55200
1	878.75	406.33	1	55204
1	873.79	404.53	1	55208
1	872.24	407.08	1	55212
1	870.95	409.24	1	55216
1	870.56	409.32	1	55220
1	865.35	410.28	1	55224
1	863.33	414.36	1	55228
1	862.95	412.48	1	55232
1	863.31	415.34	1	55236
1	860.07	417.42	1	55240
1	857.91	414.5	1	55244
1	866.21	403.73	1	55248
1	869.01	403.32	1	55252
1	877.82	412.65	1	55256
1	878.47	413.29	1	55260
1	885.07	408.95	1	55264
1	886.69	405.87	1	55268
1	885.92	406.34	1	55272
1	879.88	405.11	1	55276
1	874.71	404.44	1	55280
1	886.9	403.94	1	55284
1	894.69	404.44	1	55288
1	894.85	404.61	1	55292
1	887.85	404.99	1	55296
1	880.77	406.77	1	55300
1	878.91	407.4	1	55304
1	880.22	409.81	1	55308
1	880.73	409.94	1	55312
1	877.21	409.22	1	55316
1	873	409.89	1	55320
1	874.82	411.08	1	55324
1	887.44	409.33	1	55328
1	878.61	409.42	1	55332
1	869.54	407.05	1	55336
1	872.15	406.45	1	55340
1	877.55	406.33	1	55344
1	879.64	406.57	1	55348
1	872.97	405.93	1	55352
1	865.12	408.79	1	55356
1	868.44	412.24	1	55360
1	876.77	411.76	1	55364
1	875.98	409.97	1	55368
1	870.54	409.79	1	55372
1	867.55	407.32	1	55376
1	871.92	408.02	1	55380
1	884.65	393.15	1	55384
1	875.07	412.05	1	55388
1	871.59	413.03	1	55392
1	867.07	413.45	1	55396
1	866.55	410.45	1	55400
1	866.73	409.52	1	55404
1	865.48	407.65	1	55408
1	861.42	408.64	1	55412
1	861.6	410.89	1	55416
1	862.65	412.89	1	55420
1	860.88	412.21	1	55424
1	858.84	411.74	1	55428
1	853.88	412.29	1	55432
1	856.5	412.98	1	55436
1	855.92	411.61	1	55440
1	857.03	412.18	1	55444
1	856.69	412.42	1	55448
1	857.22	412.48	1	55452
1	858.54	413.99	1	55456
1	858.56	414.19	1	55460
1	853.95	418.07	1	55464
1	850.81	420.83	1	55468
1	848.26	422.01	1	55472
1	849.47	423.36	1	55476
1	850.06	420.56	1	55480
1	850.77	424.85	1	55484
1	853.69	426.76	1	55488
1	853.65	426.82	1	55492
1	849.58	426.06	1	55496
1	852.22	422.07	1	55500
1	846.37	422.57	1	55504
1	850.27	420.04	1	55508
1	849.68	418.77	1	55512
1	846.94	418.69	1	55516
1	847.15	419.7	1	55520
1	851.88	423.36	1	55524
1	850.96	422.91	1	55528
1	856.16	424.16	1	55532
1	857.68	421.84	1	55536
1	860.54	423.14	1	55540
1	864.05	424.48	1	55544
1	863.53	423.9	1	55548
1	862.55	423.05	1	55552
1	861.4	424.79	1	55556
1	858.83	424.58	1	55560
1	857.91	423.26	1	55564
1	855.61	423.51	1	55568
1	851.78	423.06	1	55572
1	852.96	424.08	1	55576
1	858.76	425.59	1	55580
1	858.25	427.71	1	55584
1	853.98	427.98	1	55588
1	852.07	427.72	1	55592
1	853.75	427.68	1	55596
1	851.18	426.05	1	55600
1	846.84	424.47	1	55604
1	860.89	424.76	1	55608
1	860.2	427.84	1	55612
1	859.93	426.7	1	55616
1	858.22	428.17	1	55620
1	856.85	427.05	1	55624
1	850.71	426.52	1	55628
1	848.47	427.63	1	55632
1	847.53	425.35	1	55636
1	862.07	422.55	1	55640
1	865.17	422.78	1	55644
1	865.45	425.47	1	55648
1	862.1	423.52	1	55652
1	863.4	424.9	1	55656
1	862.74	420.45	1	55660
1	865.15	418.97	1	55664
1	862.53	416.85	1	55668
1	860.16	413.52	1	55672
1	861.35	411.78	1	55676
1	860.95	410.5	1	55680
1	857.94	411.7	1	55684
1	851.63	412.2	1	55688
1	851.28	412.29	1	55692
1	849.81	412.25	1	55696
1	842.14	410.42	1	55700
1	839.35	410.35	1	55704
1	835.49	409.14	1	55708
1	836.23	409.72	1	55712
1	838.72	413.56	1	55716
1	841.09	413.61	1	55720
1	838.95	413.95	1	55724
1	838.64	411.48	1	55728
1	836.16	412.03	1	55732
1	836.32	414.95	1	55736
1	839.58	416.46	1	55740
1	844.2	415.87	1	55744
1	847.96	416.82	1	55748
1	843.5	418.42	1	55752
1	848.19	419.03	1	55756
1	848.51	419.14	1	55760
1	850.11	425	1	55764
1	854.41	425.25	1	55768
1	857.54	426.27	1	55772
1	864.29	423.61	1	55776
1	863.24	421.35	1	55780
1	865.25	420.57	1	55784
1	864.45	420.65	1	55788
1	859.02	419.88	1	55792
1	852.82	420.39	1	55796
1	849.63	419.02	1	55800
1	858.01	415.25	1	55804
1	862.54	414.85	1	55808
1	878.62	414.17	1	55812
1	887.4	413.23	1	55816
1	898.42	412.16	1	55820
1	916.4	411.78	1	55824
1	929.42	409.66	1	55828
1	938.65	407.52	1	55832
1	943.69	407.99	1	55836
1	950.83	405.5	1	55840
1	948.68	407.62	1	55844
1	952.9	409.1	1	55848
1	950.71	408.84	1	55852
1	953.36	406.6	1	55856
1	953.47	403.75	1	55860
1	955.95	400.46	1	55864
1	954.34	398.63	1	55868
1	957.06	401.36	1	55872
1	958.04	401.66	1	55876
1	955.52	402.51	1	55880
1	961.76	402.26	1	55884
1	963.89	401.77	1	55888
1	957.76	403.46	1	55892
1	953.13	404.5	1	55896
1	951.84	405.15	1	55900
1	955.33	403.26	1	55904
1	956.89	406.16	1	55908
1	963.49	408.55	1	55912
1	960.82	409.41	1	55916
1	954.98	412.46	1	55920
1	953.55	412.1	1	55924
1	952.19	412.43	1	55928
1	951.54	407.32	1	55932
1	951.73	403.67	1	55936
1	958.47	405.41	1	55940
1	962.76	402.29	1	55944
1	963.45	404.95	1	55948
1	959.97	401.64	1	55952
1	955.72	401.47	1	55956
1	957.04	397.43	1	55960
1	958.76	398.95	1	55964
1	962.2	399.03	1	55968
1	966.23	399.14	1	55972
1	959.4	398.34	1	55976
1	958.52	398.55	1	55980
1	961.16	401.95	1	55984
1	958.42	402.86	1	55988
1	960.34	400.89	1	55992
1	960.25	400.41	1	55996
1	964.84	401.38	1	56000
1	970.1	399.06	1	56004
1	963.39	404.82	1	56008
1	961.95	401.39	1	56012
1	956.19	400.31	1	56016
1	958.57	401.55	1	56020
1	956.92	399.92	1	56024
1	959.48	403.46	1	56028
1	959.22	399.57	1	56032
1	959.15	397.81	1	56036
1	957.6	396.87	1	56040
1	963.64	395.49	1	56044
1	955.15	395.74	1	56048
1	957.04	397.16	1	56052
1	962.92	394.53	1	56056
1	964.94	397.55	1	56060
1	949.24	408.73	1	56064
1	948.26	459.95	1	56068
1	934.9	555.02	1	56072
1	921.03	579.36	1	56076
1	917.53	623.77	1	56080
1	907.05	664.55	1	56084
1	899.83	729.14	1	56088
1	894.37	761.39	1	56092
1	891.64	780.93	1	56096
1	899.36	794.08	1	56100
1	891.25	786.54	1	56104
1	887.4	783.38	1	56108
1	885.51	785.54	1	56112
1	886.2	784.77	1	56116
1	889.32	786.2	1	56120
1	890.13	784.66	1	56124
1	891.81	787.38	1	56128
1	895.47	790.42	1	56132
1	895.72	791.93	1	56136
1	899.56	791.86	1	56140
1	900.89	787.8	1	56144
1	907.32	789.28	1	56148
1	909.23	789.1	1	56152
1	909.88	790.17	1	56156
1	906.28	791.88	1	56160
1	898.46	791.07	1	56164
1	896.87	794.81	1	56168
1	897.66	796.03	1	56172
1	895.35	796.17	1	56176
1	894.56	796.5	1	56180
1	871.42	785.71	1	56184
1	861.21	785.85	1	56188
1	883.97	797.3	1	56192
1	886.54	799.28	1	56196
1	882.91	802.51	1	56200
1	881.1	802.13	1	56204
1	882.08	802.64	1	56208
1	883.72	803.4	1	56212
1	883.1	801.77	1	56216
1	863.2	795.1	1	56220
1	876.81	803.56	1	56224
1	877.66	805.05	1	56228
1	880.52	805.82	1	56232
1	881.96	805.2	1	56236
1	884.74	806.22	1	56240
1	878.83	806.2	1	56244
1	871.56	803.05	1	56248
1	879.98	806.97	1	56252
1	883.09	806.68	1	56256
1	887.17	806.67	1	56260
1	882.5	810.2	1	56264
1	883.25	810.91	1	56268
1	884.15	812.38	1	56272
1	886	823.18	1	56276
1	893.57	836.19	1	56280
1	887.55	854.73	1	56284
1	888.31	852.93	1	56288
1	893.49	854.84	1	56292
1	897.85	856.92	1	56296
1	889.18	854.49	1	56300
1	895.76	861.83	1	56304
1	900.59	867.55	1	56308
1	889.49	864.95	1	56312
1	901.1	867.89	1	56316
1	903.21	870.43	1	56320
1	894.49	870.03	1	56324
1	896.18	867.66	1	56328
1	886.34	868.2	1	56332
1	895.14	867.3	1	56336
1	880.49	857.71	1	56340
1	891.64	866.85	1	56344
1	890.39	867.33	1	56348
1	890.26	867.76	1	56352
1	892.47	866.48	1	56356
1	883.24	866.61	1	56360
1	889.47	867.48	1	56364
1	891.91	864.56	1	56368
1	884.52	866.65	1	56372
1	887.23	867.33	1	56376
1	878.92	862.26	1	56380
1	893.82	868.19	1	56384
1	895.73	865.74	1	56388
1	887.32	864.73	1	56392
1	891.01	865.5	1	56396
1	897.15	867.58	1	56400
1	889.16	868.04	1	56404
1	895.18	868.23	1	56408
1	894.06	870.28	1	56412
1	891.99	870.92	1	56416
1	901.29	869.99	1	56420
1	888.91	867.99	1	56424
1	889.56	867.26	1	56428
1	900.46	871.89	1	56432
1	894.81	871.26	1	56436
1	895.38	871.35	1	56440
1	910.59	868.83	1	56444
1	901.94	866.91	1	56448
1	896.18	867.96	1	56452
1	911.92	868.05	1	56456
1	902.88	869.77	1	56460
1	896.4	863.57	1	56464
1	906.99	861.29	1	56468
1	905.72	862.14	1	56472
1	896.02	862.49	1	56476
1	898.74	862.6	1	56480
1	908.2	862.56	1	56484
1	901.88	865.99	1	56488
1	879.02	862.05	1	56492
1	867.02	863.67	1	56496
1	859.05	864.02	1	56500
1	863.14	862.7	1	56504
1	858.94	864.02	1	56508
1	860.25	863	1	56512
1	845.74	863.89	1	56516
1	843.53	864.03	1	56520
1	840.25	864.83	1	56524
1	840.48	864.89	1	56528
1	840.1	863.54	1	56532
1	843.84	874.03	1	56536
1	838.33	865.6	1	56540
1	834.84	865.84	1	56544
1	835.05	866.62	1	56548
1	832.31	868.15	1	56552
1	830.4	868.37	1	56556
1	828.59	870.55	1	56560
1	829.74	871.65	1	56564
1	829.72	872.89	1	56568
1	829.34	872.93	1	56572
1	831.68	873.4	1	56576
1	830.2	875.1	1	56580
1	831.08	873.67	1	56584
1	832.79	873.03	1	56588
1	832.92	870.85	1	56592
1	831.22	871.19	1	56596
1	830.41	870.18	1	56600
1	828.03	870.07	1	56604
1	844.23	875.96	1	56608
1	844.08	873.62	1	56612
1	831.25	868.47	1	56616
1	830.07	868.01	1	56620
1	828.74	866.56	1	56624
1	825.35	864.45	1	56628
1	825.19	862.5	1	56632
1	824.4	863.35	1	56636
1	821.89	863.13	1	56640
1	831	872.08	1	56644
1	829.67	870.56	1	56648
1	830.32	862.02	1	56652
1	830.16	859.55	1	56656
1	827.16	858.58	1	56660
1	825.15	859.74	1	56664
1	823.24	861.8	1	56668
1	824.55	863.56	1	56672
1	831.01	862.82	1	56676
1	832.36	862.62	1	56680
1	828.57	862.89	1	56684
1	828.57	863.12	1	56688
1	826.8	864.51	1	56692
1	825.27	866.18	1	56696
1	818.26	872.01	1	56700
1	830.03	871.11	1	56704
1	829.23	870.57	1	56708
1	831.91	871.01	1	56712
1	832.1	869.7	1	56716
1	828.02	869.17	1	56720
1	827.55	869.74	1	56724
1	827.17	869.23	1	56728
1	829.25	871.93	1	56732
1	826.88	871.7	1	56736
1	828.66	873.42	1	56740
1	834.66	871.08	1	56744
1	832.65	869.43	1	56748
1	833.94	869.32	1	56752
1	835.33	868.34	1	56756
1	832.48	867.93	1	56760
1	836.42	867.58	1	56764
1	836.64	869.04	1	56768
1	836.88	870.66	1	56772
1	833.62	867.82	1	56776
1	837.1	869.28	1	56780
1	836.74	867.58	1	56784
1	833.07	869.07	1	56788
1	832.66	863.07	1	56792
1	830.4	858.18	1	56796
1	833.55	853.37	1	56800
1	839.71	865.72	1	56804
1	852.27	890.44	1	56808
1	866.21	1033.83	1	56812
1	886.89	967.77	1	56816
1	0	0	1	56820
1	0	0	1	56824
1	0	0	0	56828
1	0	0	0	56832
1	0	0	0	56836
1	0	0	0	56840
1	0	0	0	56844
1	0	0	0	56848
1	0	0	0	56852
1	0	0	0	56856
1	0	0	0	56860
1	0	0	0	56864
1	0	0	0	56868
1	0	0	0	56872
1	0	0	0	56876
1	0	0	0	56880
1	0	0	0	56884
1	0	0	0	56888
1	0	0	0	56892
1	0	0	0	56896
1	0	0	0	56900
1	0	0	0	56904
1	0	0	0	56908
1	0	0	0	56912
1	0	0	0	56916
1	0	0	0	56920
1	0	0	0	56924
1	0	0	0	56928
1	0	0	0	56932
1	0	0	0	56936
1	0	0	0	56940
1	0	0	0	56944
1	0	0	0	56948
1	0	0	0	56952
1	0	0	0	56956
1	0	0	0	56960
1	0	0	0	56964
1	0	0	0	56968
1	0	0	0	56972
1	0	0	0	56976
1	0	0	0	56980
1	0	0	0	56984
1	0	0	0	56988
1	826.05	1141.73	0	56992
1	826.36	1129.78	0	56996
1	754.05	1084.81	0	57000
1	790.37	989.14	1	57004
1	792.19	999.68	0	57008
1	822.4	890.32	0	57012
1	892.08	925.42	1	57016
1	871.84	957.57	1	57020
1	861.41	850.38	1	57024
1	881.94	827.67	1	57028
1	904.6	829.17	1	57032
1	903.67	814.49	1	57036
1	904.25	775.61	1	57040
1	905.52	749.18	1	57044
1	884.78	753.2	1	57048
1	893.77	732.92	1	57052
1	875.07	704.86	1	57056
1	823.78	681.26	0	57060
1	898.95	710.22	1	57064
1	871.26	674.45	1	57068
1	874.69	668.72	1	57072
1	888.39	631.55	1	57076
1	861.49	605.6	1	57080
1	862.63	630.52	1	57084
1	878.18	603.57	1	57088
1	858.02	586.34	1	57092
1	863.35	588.95	1	57096
1	859.13	571.96	1	57100
1	858.51	564.54	1	57104
1	857.38	561.9	1	57108
1	858.91	546.32	1	57112
1	853.92	544.76	1	57116
1	853.93	545.24	1	57120
1	852.25	546.3	1	57124
1	859.11	567.37	1	57128
1	861.72	646.78	1	57132
1	861.59	729.61	1	57136
1	864.25	802.61	1	57140
1	862.14	847.72	1	57144
1	871.41	846.57	1	57148
1	874.2	850.85	1	57152
