trial	x	y	L Validity	time
1	929.71	954.45	1	127936
1	929.12	953.71	1	127940
1	927.31	952.14	1	127944
1	923.54	947.8	1	127948
1	916.62	942.83	1	127952
1	908.09	934.38	1	127956
1	904.28	926.02	1	127960
1	899.62	919.64	1	127964
1	896.34	918.4	1	127968
1	894.44	916.04	1	127972
1	892.68	911.52	1	127976
1	890.49	909.38	1	127980
1	888.64	908.9	1	127984
1	886.97	906.68	1	127988
1	886.86	905.93	1	127992
1	888.13	905.91	1	127996
1	889.45	906.41	1	128000
1	889.98	907.46	1	128004
1	891.04	908.53	1	128008
1	891.29	909.58	1	128012
1	891.55	909.81	1	128016
1	891.23	910.78	1	128020
1	891.36	911.42	1	128024
1	891.6	912.47	1	128028
1	892.46	912.75	1	128032
1	892.66	913.01	1	128036
1	892.83	912.99	1	128040
1	893.62	913.1	1	128044
1	894.46	912.55	1	128048
1	895.02	911.6	1	128052
1	896.02	910.46	1	128056
1	896.41	909.61	1	128060
1	896.32	908.53	1	128064
1	895.68	907.29	1	128068
1	893.76	905.58	1	128072
1	891.73	903.77	1	128076
1	890.53	902.05	1	128080
1	888.46	901.07	1	128084
1	886.41	899.77	1	128088
1	885.04	899.11	1	128092
1	884.22	899.21	1	128096
1	884.53	899.94	1	128100
1	883.39	900.39	1	128104
1	883.65	901.13	1	128108
1	884.78	901.74	1	128112
1	887.14	902.35	1	128116
1	889.08	902.53	1	128120
1	891.53	903.36	1	128124
1	893.22	904.21	1	128128
1	894.88	904.26	1	128132
1	895.49	904.79	1	128136
1	895.7	904.67	1	128140
1	894.92	904.69	1	128144
1	893.49	904.3	1	128148
1	890.88	903.21	1	128152
1	889.32	902.21	1	128156
1	888.28	901.41	1	128160
1	887.71	901.89	1	128164
1	886.34	902.23	1	128168
1	885.18	902.8	1	128172
1	884.79	903.8	1	128176
1	885.09	905.52	1	128180
1	885.77	906.27	1	128184
1	886.45	907.65	1	128188
1	888.19	908.27	1	128192
1	890.85	909.72	1	128196
1	892.71	911.58	1	128200
1	895.08	912.7	1	128204
1	896.44	913.14	1	128208
1	897.97	913.41	1	128212
1	899.63	913.54	1	128216
1	901.21	913.79	1	128220
1	902.37	913.41	1	128224
1	903.28	913.97	1	128228
1	904.33	913.59	1	128232
1	905.24	914.15	1	128236
1	905.91	914.14	1	128240
1	906.17	914.27	1	128244
1	906.38	914.25	1	128248
1	906.85	914.4	1	128252
1	906.25	915.13	1	128256
1	905.92	915.42	1	128260
1	905.67	916.57	1	128264
1	904.76	917.33	1	128268
1	903.34	917.9	1	128272
1	902.23	919	1	128276
1	900.24	919.12	1	128280
1	897.31	919.74	1	128284
1	895.37	920.25	1	128288
1	892.86	921.22	1	128292
1	890.09	921.98	1	128296
1	889.67	921.47	1	128300
1	889.73	921.67	1	128304
1	901.7	921.42	1	128308
1	977.19	921.87	1	128312
1	1054.7	922.15	1	128316
1	1086.22	921.02	1	128320
1	1094.43	919.68	1	128324
1	1091.72	917.37	1	128328
1	1095.14	916.71	1	128332
1	1096.38	915.29	1	128336
1	1096.7	914.47	1	128340
1	1091.58	915.25	1	128344
1	1089.03	914.21	1	128348
1	1088.58	913.18	1	128352
1	1089.46	912.98	1	128356
1	1091.02	912.63	1	128360
1	1087.33	913.32	1	128364
1	1085.97	914.8	1	128368
1	1083.85	915.93	1	128372
1	1081.37	916.72	1	128376
1	1078.62	917.22	1	128380
1	1074.91	917.95	1	128384
1	1073.12	917.27	1	128388
1	1071.39	917.62	1	128392
1	1070.26	918.14	1	128396
1	1068.49	918.36	1	128400
1	1067.22	918.43	1	128404
1	1067.22	918.66	1	128408
1	1067.49	918.35	1	128412
1	1067.91	917.97	1	128416
1	1069.1	917.62	1	128420
1	1070.83	917.65	1	128424
1	1074.5	917.27	1	128428
1	1078.93	917.59	1	128432
1	1082.51	917.38	1	128436
1	1084.55	916.86	1	128440
1	1084.57	916.69	1	128444
1	1085.94	916.75	1	128448
1	1086.94	916.92	1	128452
1	1086.56	917.33	1	128456
1	1086.06	918.31	1	128460
1	1084.96	918.05	1	128464
1	1084.3	918.45	1	128468
1	1081.54	918.12	1	128472
1	1079.14	918.48	1	128476
1	1079.02	918.26	1	128480
1	1076.92	918.39	1	128484
1	1076.54	917.31	1	128488
1	1076.04	917.09	1	128492
1	1075.27	915.58	1	128496
1	1075.32	914.34	1	128500
1	1075.6	911.92	1	128504
1	1076.24	910.15	1	128508
1	1077.38	909.23	1	128512
1	1079.35	907.45	1	128516
1	1081.69	906.77	1	128520
1	1083.5	905.15	1	128524
1	1085.04	904.04	1	128528
1	1086.98	903.69	1	128532
1	1088.36	902.76	1	128536
1	1089.61	902.67	1	128540
1	1089.92	902.1	1	128544
1	1091.06	902.27	1	128548
1	1090.61	902.24	1	128552
1	1089.56	901.49	1	128556
1	1088.63	900.62	1	128560
1	1088.09	899.27	1	128564
1	1086.64	898.25	1	128568
1	1085.39	896.66	1	128572
1	1083.47	896.21	1	128576
1	1081.41	895.72	1	128580
1	1079.9	895.75	1	128584
1	1078.23	895.03	1	128588
1	1077.58	895.27	1	128592
1	1076.97	896.16	1	128596
1	1077.53	898.52	1	128600
1	1078	899.99	1	128604
1	1077.61	901.92	1	128608
1	1077.64	902.67	1	128612
1	1078.01	905.15	1	128616
1	1079.53	906.1	1	128620
1	1080.58	907.73	1	128624
1	1082.15	908.69	1	128628
1	1083.74	909.76	1	128632
1	1084.77	909.4	1	128636
1	1085.99	908.13	1	128640
1	1086.66	907.58	1	128644
1	1086.65	905.52	1	128648
1	1087.61	904.42	1	128652
1	1088.3	904.06	1	128656
1	1088.14	903.14	1	128660
1	1087.25	903.35	1	128664
1	1085.9	901.32	1	128668
1	1084.03	901.13	1	128672
1	1082.22	901.02	1	128676
1	1081.33	900.9	1	128680
1	1079.99	901.08	1	128684
1	1079.48	901.3	1	128688
1	1078.98	902.38	1	128692
1	1078.25	901.6	1	128696
1	1076.9	901.5	1	128700
1	1076.55	901.16	1	128704
1	1076.45	900.06	1	128708
1	1076.52	899.86	1	128712
1	1076.81	899.44	1	128716
1	1077.41	898.32	1	128720
1	1078.09	897.14	1	128724
1	1078.58	897.01	1	128728
1	1078.85	896.97	1	128732
1	1079.21	897.76	1	128736
1	1078.86	898.62	1	128740
1	1079.25	899.17	1	128744
1	1080.29	900.08	1	128748
1	1080.26	901.34	1	128752
1	1081.05	902.93	1	128756
1	1082.41	903.72	1	128760
1	1083.83	904.8	1	128764
1	1086.04	905.92	1	128768
1	1089.2	907.35	1	128772
1	1089.8	908.63	1	128776
1	1091.7	908.55	1	128780
1	1091.86	909.76	1	128784
1	1092.14	910.85	1	128788
1	1091.21	912.37	1	128792
1	1091.33	913.08	1	128796
1	1090.34	913.41	1	128800
1	1089.07	913.58	1	128804
1	1087.8	914.1	1	128808
1	1086.73	914.84	1	128812
1	1084.79	914.67	1	128816
1	1084.27	914.17	1	128820
1	1083.81	914.01	1	128824
1	1082.56	912.73	1	128828
1	1082.5	911.94	1	128832
1	1081.92	910.31	1	128836
1	1082.4	909.44	1	128840
1	1081.77	908.94	1	128844
1	1081.72	907.7	1	128848
1	1081.71	906.58	1	128852
1	1081.37	905.6	1	128856
1	1081.66	904.26	1	128860
1	1082.43	903.13	1	128864
1	1082.17	901.85	1	128868
1	1083.13	900.11	1	128872
1	1082.86	897.43	1	128876
1	1082.83	895.34	1	128880
1	1082.97	893.86	1	128884
1	1083.25	892.15	1	128888
1	1083.4	890.22	1	128892
1	1084.48	889.17	1	128896
1	1085.31	888.59	1	128900
1	1086.37	888.31	1	128904
1	1086.51	888.04	1	128908
1	1087.45	887.72	1	128912
1	1087.93	888.26	1	128916
1	1088.54	890.18	1	128920
1	1089.14	889.76	1	128924
1	1089.72	889.93	1	128928
1	1089.1	890.58	1	128932
1	1089.06	890.07	1	128936
1	1089.17	890.26	1	128940
1	1087.93	889.55	1	128944
1	1088.73	888.69	1	128948
1	1087.81	888.39	1	128952
1	1087.19	888.3	1	128956
1	1087.34	887.64	1	128960
1	1087.48	887.53	1	128964
1	1087.85	887.95	1	128968
1	1088.21	888.32	1	128972
1	1088.9	888.36	1	128976
1	1087.97	889.31	1	128980
1	1087.83	890.3	1	128984
1	1089.59	891.18	1	128988
1	1089.19	892.73	1	128992
1	1089.89	892.91	1	128996
1	1089.87	893.78	1	129000
1	1088.74	894.75	1	129004
1	1087.43	896.16	1	129008
1	1086.62	896.6	1	129012
1	1087.5	897.59	1	129016
1	1086.77	898.96	1	129020
1	1086.7	899.47	1	129024
1	1086.91	900	1	129028
1	1084.85	902.17	1	129032
1	1086.22	903.62	1	129036
1	1087.56	905.36	1	129040
1	1087.85	906.19	1	129044
1	1088.18	906.81	1	129048
1	1086.7	906.81	1	129052
1	1087.71	908.3	1	129056
1	1087.38	909.05	1	129060
1	1086.87	909.26	1	129064
1	1087.46	910.3	1	129068
1	1087.76	911.49	1	129072
1	1090.21	911.65	1	129076
1	1090.8	912.03	1	129080
1	1090.38	912.14	1	129084
1	1089.14	912.46	1	129088
1	1087.89	913.18	1	129092
1	1088.47	912.85	1	129096
1	1087.38	912.48	1	129100
1	1086.09	912.39	1	129104
1	1084.94	912.16	1	129108
1	1086.31	911.21	1	129112
1	1082.38	910.21	1	129116
1	1076.92	908.36	1	129120
1	1058.87	908.99	1	129124
1	971.04	911.47	1	129128
1	926.2	911.62	1	129132
1	917.98	911.07	1	129136
1	920.15	912.86	1	129140
1	921.94	913.59	1	129144
1	925.26	913.85	1	129148
1	927.14	914.15	1	129152
1	933.93	914.27	1	129156
1	937.79	914.64	1	129160
1	938.82	915.56	1	129164
1	937.05	915.48	1	129168
1	935.85	914.33	1	129172
1	937.61	914.11	1	129176
1	940.03	913.96	1	129180
1	940.79	913.5	1	129184
1	941.78	913.22	1	129188
1	942.03	913.87	1	129192
1	942.08	915.1	1	129196
1	940.27	916.95	1	129200
1	939.32	917.39	1	129204
1	937.32	918.22	1	129208
1	935.8	917.78	1	129212
1	934.97	917.17	1	129216
1	934.5	916.32	1	129220
1	933.32	913.84	1	129224
1	932.78	912.55	1	129228
1	932.02	910.75	1	129232
1	931.53	908.12	1	129236
1	931.2	907.56	1	129240
1	932.25	905.3	1	129244
1	932.58	906.12	1	129248
1	933.74	905.09	1	129252
1	934.3	904.29	1	129256
1	935.59	903.86	1	129260
1	936.44	903.02	1	129264
1	937.66	903.31	1	129268
1	938.59	904.73	1	129272
1	939.45	905.45	1	129276
1	938.68	906.66	1	129280
1	938.42	907.31	1	129284
1	937.33	908.23	1	129288
1	936.44	908.68	1	129292
1	935.1	909.2	1	129296
1	934.24	909.64	1	129300
1	932.67	910.06	1	129304
1	930.81	910.11	1	129308
1	929.4	909.07	1	129312
1	928.74	908.43	1	129316
1	927.73	907.71	1	129320
1	928.24	906.19	1	129324
1	928.71	905.35	1	129328
1	930.15	905.47	1	129332
1	930.72	904.09	1	129336
1	931.54	903.95	1	129340
1	933.08	904.03	1	129344
1	934.15	903.82	1	129348
1	935.59	904.22	1	129352
1	936.56	905.1	1	129356
1	937.37	905.04	1	129360
1	937.52	904.67	1	129364
1	937.41	906.26	1	129368
1	937.3	907.46	1	129372
1	935.98	907.65	1	129376
1	936.06	908.72	1	129380
1	935.61	909.27	1	129384
1	934.94	910.8	1	129388
1	934.29	911.93	1	129392
1	933.54	913.37	1	129396
1	933.95	914.22	1	129400
1	933.25	915.85	1	129404
1	933.3	917.38	1	129408
1	933.46	918.09	1	129412
1	933.27	918.42	1	129416
1	933.36	919	1	129420
1	933.53	919.82	1	129424
1	933.52	920.31	1	129428
1	933.78	919.93	1	129432
1	933.83	919.82	1	129436
1	934.19	919.2	1	129440
1	933.62	919.63	1	129444
1	934.42	919.77	1	129448
1	935.52	919.69	1	129452
1	935.73	920	1	129456
1	936.16	920.03	1	129460
1	936.11	920.15	1	129464
1	935.63	919.71	1	129468
1	935.41	919.65	1	129472
1	934.53	919.9	1	129476
1	934.75	919.39	1	129480
1	935.26	919.71	1	129484
1	935.35	919.01	1	129488
1	934.46	918.61	1	129492
1	932.97	918.64	1	129496
1	932.08	918.49	1	129500
1	930.96	918.4	1	129504
1	931.24	919.25	1	129508
1	930.81	919.92	1	129512
1	930.9	920.56	1	129516
1	931.84	920.56	1	129520
1	931.96	920.63	1	129524
1	931.55	920.36	1	129528
1	931.6	919.52	1	129532
1	932.18	918.53	1	129536
1	932.93	917.14	1	129540
1	933.87	915.59	1	129544
1	934.8	914.45	1	129548
1	935.93	912.72	1	129552
1	936.69	911.03	1	129556
1	937.14	909.51	1	129560
1	938	907.95	1	129564
1	938.19	906.56	1	129568
1	939.14	905.69	1	129572
1	939.33	905.47	1	129576
1	938.62	905.03	1	129580
1	938.59	904.05	1	129584
1	938.33	904.22	1	129588
1	937.42	903.85	1	129592
1	936.51	903.16	1	129596
1	935.8	902.27	1	129600
1	936.2	901.04	1	129604
1	935.43	900.09	1	129608
1	934.56	898.41	1	129612
1	933.91	896.83	1	129616
1	934.46	896.23	1	129620
1	936.2	894.76	1	129624
1	938.13	894.34	1	129628
1	940.02	893.07	1	129632
1	941.72	893.09	1	129636
1	942.29	893.12	1	129640
1	941.38	893.46	1	129644
1	941.06	893.37	1	129648
1	940.99	893.76	1	129652
1	940.21	895.35	1	129656
1	939.84	894.82	1	129660
1	940.79	893.68	1	129664
1	939.08	893.4	1	129668
1	940.01	893.9	1	129672
1	939.36	893.84	1	129676
1	939.27	893.61	1	129680
1	940.91	893.48	1	129684
1	942.2	891.94	1	129688
1	943.12	892.22	1	129692
1	943.17	891.37	1	129696
1	942.83	891.26	1	129700
1	941.63	890.59	1	129704
1	940.09	890.95	1	129708
1	939.3	891.16	1	129712
1	939.96	890.7	1	129716
1	940.05	890.98	1	129720
1	941.42	891.39	1	129724
1	941.16	891.42	1	129728
1	941.25	892.04	1	129732
1	940.26	892.72	1	129736
1	940.99	894.18	1	129740
1	941.3	895.14	1	129744
1	942.52	896.64	1	129748
1	941.32	897.99	1	129752
1	940.72	899.59	1	129756
1	940.03	901.01	1	129760
1	939.73	903.5	1	129764
1	939.61	905.9	1	129768
1	939.13	908.01	1	129772
1	938.52	910.07	1	129776
1	937.66	912.45	1	129780
1	937.12	913.18	1	129784
1	937.3	914.35	1	129788
1	937.56	915.44	1	129792
1	938.23	916.01	1	129796
1	939.68	916.41	1	129800
1	941.54	916.84	1	129804
1	943.36	917.14	1	129808
1	961.43	917.08	1	129812
1	1041.31	917.04	1	129816
1	1057.18	917.4	1	129820
1	1070.47	915.33	1	129824
1	1069.97	914.23	1	129828
1	1075.32	912.53	1	129832
1	1075.75	911.57	1	129836
1	1075.29	910.07	1	129840
1	1068.53	908.89	1	129844
1	1068.77	907.29	1	129848
1	1068.59	904.07	1	129852
1	1072.03	902.44	1	129856
1	1071.97	900.25	1	129860
1	1072.89	899.42	1	129864
1	1072.64	899.58	1	129868
1	1071.97	899.99	1	129872
1	1069.18	901.15	1	129876
1	1067.04	901.16	1	129880
1	1064.7	900.98	1	129884
1	1066.32	902.47	1	129888
1	1067.53	902.15	1	129892
1	1068.02	903.78	1	129896
1	1069.84	904.84	1	129900
1	1069.83	903.63	1	129904
1	1068.71	903.79	1	129908
1	1068.44	902.6	1	129912
1	1068.51	901.54	1	129916
1	1069.63	900.22	1	129920
1	1070.45	900.39	1	129924
1	1071.57	899.87	1	129928
1	1073.23	899.24	1	129932
1	1073.54	899.45	1	129936
1	1073.43	899.53	1	129940
1	1072.04	899.79	1	129944
1	1072.66	900.73	1	129948
1	1073.27	900.52	1	129952
1	1073.69	902.51	1	129956
1	1074.12	903.09	1	129960
1	1075.47	905.65	1	129964
1	1074.87	907.27	1	129968
1	1075.9	909.04	1	129972
1	1075.13	910.15	1	129976
1	1075.02	910.59	1	129980
1	1075.29	910.98	1	129984
1	1074.67	910.93	1	129988
1	1074	910.6	1	129992
1	1072.89	910.58	1	129996
1	1071.93	909.95	1	130000
1	1070.71	910.34	1	130004
1	1069.39	908.92	1	130008
1	1069.75	908.54	1	130012
1	1068.41	907.71	1	130016
1	1068.75	907.39	1	130020
1	1068.37	906.36	1	130024
1	1067.49	906.12	1	130028
1	1067.9	905.93	1	130032
1	1067.84	906.33	1	130036
1	1068.19	906.57	1	130040
1	1069.16	907.51	1	130044
1	1068.6	907.37	1	130048
1	1069.17	906.99	1	130052
1	1069.57	905.87	1	130056
1	1070.18	904.73	1	130060
1	1069.87	902.75	1	130064
1	1070.4	902.27	1	130068
1	1070.76	900.96	1	130072
1	1071.52	899.25	1	130076
1	1072.75	897.12	1	130080
1	1073.85	896.75	1	130084
1	1074.83	894.68	1	130088
1	1075.59	892.4	1	130092
1	1076.39	892.29	1	130096
1	1076.62	891.91	1	130100
1	1077.28	892.24	1	130104
1	1077.54	893.11	1	130108
1	1078.06	893.53	1	130112
1	1078.13	894.06	1	130116
1	1078.49	895.4	1	130120
1	1078.01	897.01	1	130124
1	1076	898.15	1	130128
1	1074.76	901.11	1	130132
1	1075.45	903.48	1	130136
1	1078.88	904.95	1	130140
1	1113.5	906.72	1	130144
1	1172.92	907.44	1	130148
1	1198.15	908.02	1	130152
1	1199.46	907.89	1	130156
1	1199.99	907.27	1	130160
1	1199.64	906.46	1	130164
1	1197.03	906.07	1	130168
1	1195.17	905.04	1	130172
1	1190	904.09	1	130176
1	1192.85	904.07	1	130180
1	1194.02	905.27	1	130184
1	1195.01	906.18	1	130188
1	1195.18	906.99	1	130192
1	1192.35	907.85	1	130196
1	1190.55	908.99	1	130200
1	1188.93	910.6	1	130204
1	1187.43	909.9	1	130208
1	1186.82	908.94	1	130212
1	1185.93	908.35	1	130216
1	1186.87	905.76	1	130220
1	1186.16	903.57	1	130224
1	1185.69	900.42	1	130228
1	1184.92	897.61	1	130232
1	1183.05	892.51	1	130236
1	1180.78	891.55	1	130240
1	1179.51	888.16	1	130244
1	1178.62	884.95	1	130248
1	1177.66	885.31	1	130252
1	1178.81	890.37	1	130256
1	1179.49	927.39	1	130260
1	1177.07	1005.54	1	130264
1	1223.07	1125.05	1	130268
1	1159.79	1138.2	1	130272
1	0	0	0	130276
1	0	0	0	130280
1	0	0	0	130284
1	0	0	0	130288
1	0	0	0	130292
1	0	0	0	130296
1	0	0	0	130300
1	0	0	0	130304
1	0	0	0	130308
1	0	0	0	130312
1	0	0	0	130316
1	0	0	0	130320
1	0	0	0	130324
1	0	0	0	130328
1	0	0	0	130332
1	0	0	0	130336
1	0	0	0	130340
1	0	0	0	130344
1	0	0	0	130348
1	0	0	0	130352
1	0	0	0	130356
1	0	0	0	130360
1	0	0	0	130364
1	0	0	0	130368
1	0	0	0	130372
1	0	0	0	130376
1	0	0	0	130380
1	0	0	0	130384
1	0	0	0	130388
1	0	0	0	130392
1	0	0	0	130396
1	0	0	1	130400
1	0	0	1	130404
1	0	0	1	130408
1	0	0	0	130412
1	0	0	0	130416
1	0	0	0	130420
1	0	0	0	130424
1	0	0	0	130428
1	1206.32	1136.97	1	130432
1	1220.87	1123.39	1	130436
1	0	0	0	130440
1	1218.65	1107.28	1	130444
1	0	0	0	130448
1	0	0	0	130452
1	0	0	0	130456
1	1152.39	1126.94	0	130460
1	1141.13	1150.38	0	130464
1	1137.96	1153.81	0	130468
1	0	0	0	130472
1	0	0	0	130476
1	0	0	0	130480
1	1139.23	1130.98	0	130484
1	1139.99	1130.34	0	130488
1	0	0	0	130492
1	1145.25	1120.03	0	130496
1	1146.64	1109	0	130500
1	1144.26	1069.44	0	130504
1	0	0	0	130508
1	1145.1	1077.08	0	130512
1	1147.46	1070.11	0	130516
1	1145.63	1060.84	0	130520
1	1143.68	1047.39	0	130524
1	1146.61	1039.89	0	130528
1	1148.7	1032.52	0	130532
1	1148.64	1024.8	0	130536
1	1147.29	1018.73	0	130540
1	1143.05	1006.77	0	130544
1	1139.85	1004.68	0	130548
1	1138.53	997.47	0	130552
1	1139.26	989.3	0	130556
1	1137.23	985.4	0	130560
1	1137.33	982.02	0	130564
1	1140.16	974.74	0	130568
1	1144.45	968.82	0	130572
1	1144.1	966.05	0	130576
1	1143.79	959.28	0	130580
1	1166.79	927.29	1	130584
1	1159.07	923.62	1	130588
1	1157.66	923.78	1	130592
1	1158.37	924.04	1	130596
1	1156.12	922.99	1	130600
1	1158.65	918.25	1	130604
1	1157.24	916.58	1	130608
1	1156.5	916.16	1	130612
1	1155.54	910.18	1	130616
1	1154.79	909.5	1	130620
1	1153.03	907.9	1	130624
1	1154.29	905.39	1	130628
1	1156.62	903.37	1	130632
1	1157.81	902.78	1	130636
1	1158.02	901.39	1	130640
1	1145.89	878.98	0	130644
1	1147.94	877.1	0	130648
1	1149.81	873.59	0	130652
1	1151.34	871.24	0	130656
1	1162.01	895.9	1	130660
1	1153.42	866.93	0	130664
1	1154.59	864.31	0	130668
1	1164.16	893.05	1	130672
1	1155.89	858.7	0	130676
1	1164.86	890.91	1	130680
1	1156.98	856.29	0	130684
1	1164.86	887.77	1	130688
1	1156.05	850.56	0	130692
1	1165.04	885.48	1	130696
1	1157.99	847.69	0	130700
1	1165.98	883.46	1	130704
1	1160.99	846.6	0	130708
1	1166.97	881.7	1	130712
1	1163.11	846.03	0	130716
1	1163.71	846.77	0	130720
1	1166.85	880.91	1	130724
1	1164.79	880.59	1	130728
1	1163.3	880.13	1	130732
1	1161.43	882.03	1	130736
1	1164.7	851.92	0	130740
1	1165.11	854.16	0	130744
1	1165.48	855.5	0	130748
1	1165.18	856.02	0	130752
1	1165.87	858.54	0	130756
1	1161.49	884.17	1	130760
1	1160.18	884.45	1	130764
1	1159.53	884.53	1	130768
1	1158.58	885.01	1	130772
1	1157.11	885.27	1	130776
1	1157.4	885.86	1	130780
1	1157.27	887.12	1	130784
1	1157.44	888.28	1	130788
1	1157.99	889.68	1	130792
1	1157.98	890.47	1	130796
1	1158.48	890.44	1	130800
1	1159.32	891.07	1	130804
1	1159.45	890.32	1	130808
1	1158.76	891.14	1	130812
1	1159.3	892.45	1	130816
1	1159.6	892.37	1	130820
1	1159.51	892.55	1	130824
1	1158.68	891.44	1	130828
1	1158.78	891.33	1	130832
1	1158.26	890.67	1	130836
1	1158.49	890.28	1	130840
1	1158.79	889.51	1	130844
1	1158.51	889.57	1	130848
1	1158.73	890.49	1	130852
1	1160.22	890.31	1	130856
1	1159.38	889.4	1	130860
1	1160.36	889.21	1	130864
1	1161.61	888.62	1	130868
1	1162.4	888.73	1	130872
1	1162.65	888.54	1	130876
1	1163.99	889.33	1	130880
1	1164.41	891.08	1	130884
1	1164.93	894.72	1	130888
1	1165.39	897.1	1	130892
1	1165.04	897.91	1	130896
1	1165.34	901.48	1	130900
1	1165.94	903.15	1	130904
1	1165.71	906.11	1	130908
1	1165.33	908.43	1	130912
1	1165.61	911.51	1	130916
1	1165.19	914.75	1	130920
1	1164.46	915.83	1	130924
1	1163.38	915.96	1	130928
1	1162.4	916.68	1	130932
1	1162.09	916.9	1	130936
1	1162.16	916.98	1	130940
1	1161.66	918.81	1	130944
1	1156.68	895.85	0	130948
1	1162.99	919.55	1	130952
1	1163.52	919.88	1	130956
1	1163.67	919.58	1	130960
1	1164.09	896.28	0	130964
1	1166.34	897.21	0	130968
1	1169.66	897.58	0	130972
1	1172.28	898.62	0	130976
1	1174.01	899.21	0	130980
1	1170.88	920.63	1	130984
1	1171.51	917.36	1	130988
1	1171.78	914.07	1	130992
1	1171.5	908.69	1	130996
1	1171.13	903.53	1	131000
1	1171.64	900.72	1	131004
1	1171.72	899.37	1	131008
1	1171.83	898.43	1	131012
1	1171.05	897.76	1	131016
1	1171	896.26	1	131020
1	1173.65	894.74	1	131024
1	1175.56	893.65	1	131028
1	1176.44	892.95	1	131032
1	1176.48	891.69	1	131036
1	1177.79	894.3	1	131040
1	1178.43	895.72	1	131044
1	1178.62	897.49	1	131048
1	1179.08	899.76	1	131052
1	1178	902.01	1	131056
1	1177.89	902.66	1	131060
1	1176.22	902.83	1	131064
1	1172.64	902.86	1	131068
1	1171.38	903.82	1	131072
1	1170.1	903.78	1	131076
1	1171.38	905.06	1	131080
1	1173.84	905.24	1	131084
1	1175.08	905.85	1	131088
1	1176.37	906.14	1	131092
1	1177.45	906.64	1	131096
1	1177.73	906.87	1	131100
1	1180.01	906.52	1	131104
1	1180.38	907.99	1	131108
1	1181.85	908.57	1	131112
1	1181.52	908.35	1	131116
1	1182.62	908.8	1	131120
1	1181.2	907.89	1	131124
1	1178.81	906.98	1	131128
1	1176.56	904.56	1	131132
1	1173.3	902.16	1	131136
1	1171.83	899.32	1	131140
1	1169.9	898.45	1	131144
1	1167.81	896.3	1	131148
1	1166.61	894.54	1	131152
1	1165.16	892.78	1	131156
1	1164.69	891.39	1	131160
1	1163.66	890.31	1	131164
1	1163.38	889.42	1	131168
1	1163.25	890.02	1	131172
1	1163.46	890.38	1	131176
1	1163.12	889.59	1	131180
1	1163.99	891.09	1	131184
1	1163.98	890.49	1	131188
1	1164.32	890.96	1	131192
1	1164.58	891.59	1	131196
1	1165.27	891.92	1	131200
1	1165.65	892.01	1	131204
1	1164.67	892.91	1	131208
1	1164.37	894.43	1	131212
1	1163.72	894.85	1	131216
1	1164.17	896.93	1	131220
1	1165.2	899.07	1	131224
1	1164.72	900.12	1	131228
1	1165.63	902.13	1	131232
1	1166.13	904.67	1	131236
1	1166.49	906.22	1	131240
1	1167.07	907.98	1	131244
1	1167.97	908.97	1	131248
1	1169.41	909.88	1	131252
1	1170.13	908.97	1	131256
1	1172	909.51	1	131260
1	1173.43	908.76	1	131264
1	1173.7	908.27	1	131268
1	1174.41	907.63	1	131272
1	1175.62	906.39	1	131276
1	1176.34	904.43	1	131280
1	1177.79	903.62	1	131284
1	1178.08	902.8	1	131288
1	1176.95	901.48	1	131292
1	1177.65	900.85	1	131296
1	1177.96	901.43	1	131300
1	1178.38	901.4	1	131304
1	1178.22	900.46	1	131308
1	1178.43	900.15	1	131312
1	1179.13	900.33	1	131316
1	1178.61	900.42	1	131320
1	1177.6	900.79	1	131324
1	1176.15	901.03	1	131328
1	1176.03	901.35	1	131332
1	1175.53	902.07	1	131336
1	1174.4	902.38	1	131340
1	1173.77	902.36	1	131344
1	1173.13	902.22	1	131348
1	1171.93	903.3	1	131352
1	1171.4	903.97	1	131356
1	1170.17	904.25	1	131360
1	1168.89	904.32	1	131364
1	1169.21	903.7	1	131368
1	1169.43	902.8	1	131372
1	1169.71	902.85	1	131376
1	1170.12	903.03	1	131380
1	1170.89	902.44	1	131384
1	1171.34	902.17	1	131388
1	1172.08	901.83	1	131392
1	1173.34	901.11	1	131396
1	1174.3	900.84	1	131400
1	1175.42	900.46	1	131404
1	1176.84	901.02	1	131408
1	1177.02	902.58	1	131412
1	1178.03	903.84	1	131416
1	1178.79	904.2	1	131420
1	1186.55	898.55	0	131424
1	1180.65	904.37	1	131428
1	1181.26	905.39	1	131432
1	1188.56	898.39	0	131436
1	1181.31	904.56	1	131440
1	1181.34	905.28	1	131444
1	1181.32	906.44	1	131448
1	1182.45	907.66	1	131452
1	1183.05	908.44	1	131456
