trial	x	y	L Validity	time
1	1111.5	806.18	1	45260
1	1115.29	767.63	1	45264
1	1110.53	802.59	1	45268
1	1111.82	798.28	1	45272
1	1110.27	794.22	1	45276
1	1110.68	805.54	1	45280
1	1112.06	804.15	1	45284
1	1107.98	802.05	1	45288
1	1111.8	792.58	1	45292
1	1112.18	799.31	1	45296
1	1112.05	776.28	1	45300
1	1108.49	803.02	1	45304
1	1104.06	802.57	1	45308
1	1109.26	798.74	1	45312
1	1107.59	802.93	1	45316
1	1108.4	762.4	1	45320
1	1108.21	771.11	1	45324
1	1111.69	767.29	1	45328
1	1105.87	786.91	1	45332
1	1111.5	765.21	1	45336
1	1110.78	765.4	1	45340
1	1107.87	792.73	1	45344
1	1113.69	769.76	1	45348
1	1117.01	802.45	1	45352
1	1115.98	800.45	1	45356
1	1117.46	775.24	1	45360
1	1112.02	766.69	1	45364
1	1115.22	766.13	1	45368
1	1118.7	772.87	1	45372
1	1117.19	772.79	1	45376
1	1115.3	772.24	1	45380
1	1112.61	811.58	1	45384
1	1116.06	767.06	1	45388
1	1113.31	804.28	1	45392
1	1111.15	805.8	1	45396
1	1114.02	802.44	1	45400
1	1112.55	809.5	1	45404
1	1113.24	809.36	1	45408
1	1109.3	807.18	1	45412
1	1109.26	801.24	1	45416
1	1111.57	806.45	1	45420
1	1110.66	805.69	1	45424
1	1112.77	805.5	1	45428
1	1108.69	802.48	1	45432
1	1113.28	803.98	1	45436
1	1110.41	799.74	1	45440
1	1108.13	793.03	1	45444
1	1112.81	769.98	1	45448
1	1111.65	771.6	1	45452
1	1113.72	761.2	1	45456
1	1112.25	788.9	1	45460
1	1109.62	796.54	1	45464
1	1107.19	760.29	1	45468
1	1101.98	786.81	1	45472
1	1105.35	768.9	1	45476
1	1107.95	768.69	1	45480
1	1108.15	791.15	1	45484
1	1103.21	800.19	1	45488
1	1102.28	799.52	1	45492
1	1090.04	799.56	1	45496
1	1053.97	787.64	1	45500
1	1015.66	795.48	1	45504
1	1007.56	790.13	1	45508
1	1022.6	789.74	1	45512
1	982.87	785.55	1	45516
1	991.85	764.03	1	45520
1	999.7	788.48	1	45524
1	990.46	781.75	1	45528
1	986.71	759.53	1	45532
1	988.86	787.93	1	45536
1	993.56	783.38	1	45540
1	985.9	788.03	1	45544
1	988.98	785.48	1	45548
1	990.51	791.56	1	45552
1	986.25	792.35	1	45556
1	988.9	790.81	1	45560
1	990.69	787.88	1	45564
1	991.05	775.54	1	45568
1	988.45	792.98	1	45572
1	993.16	779.71	1	45576
1	997.68	781.67	1	45580
1	987.37	782.8	1	45584
1	989.43	775.41	1	45588
1	990.15	773.86	1	45592
1	981.99	781.08	1	45596
1	987.27	778	1	45600
1	986.43	782.4	1	45604
1	983.4	777.57	1	45608
1	989.14	779.75	1	45612
1	985.1	781.24	1	45616
1	983.47	787.04	1	45620
1	982.65	787.63	1	45624
1	983.3	788.2	1	45628
1	986.9	796.8	1	45632
1	985.09	795.12	1	45636
1	984.74	798.74	1	45640
1	985.17	786.01	1	45644
1	984.67	798.86	1	45648
1	981.81	803.07	1	45652
1	980.19	755.66	1	45656
1	981.31	796.08	1	45660
1	983.55	792.26	1	45664
1	982.68	795.85	1	45668
1	986.16	792.83	1	45672
1	983.26	792.08	1	45676
1	990.06	799.45	1	45680
1	976.89	799.16	1	45684
1	982.29	739.07	1	45688
1	987.77	788.68	1	45692
1	982.39	787.6	1	45696
1	983.57	795.55	1	45700
1	984.29	795.59	1	45704
1	991.7	797.07	1	45708
1	989.13	797.38	1	45712
1	984.35	807.46	1	45716
1	980.65	802.36	1	45720
1	979.97	800.74	1	45724
1	980.02	801.27	1	45728
1	984.49	806.36	1	45732
1	980.54	802.03	1	45736
1	975.14	804.81	1	45740
1	853.61	812.64	1	45744
1	833.7	812.75	1	45748
1	838.81	824.12	1	45752
1	856.84	837.77	1	45756
1	864.4	839.37	1	45760
1	866.63	845.39	1	45764
1	869.89	832.69	1	45768
1	862.41	850.28	1	45772
1	861.38	853.14	1	45776
1	863.42	843.32	1	45780
1	859.95	845.98	1	45784
1	860.91	849.17	1	45788
1	871.85	846.96	1	45792
1	871.73	845.11	1	45796
1	868.6	842.19	1	45800
1	871.75	844.42	1	45804
1	874.49	845.21	1	45808
1	874.01	846.44	1	45812
1	874	837.65	1	45816
1	875.87	842.31	1	45820
1	878.8	833.56	1	45824
1	875.32	835.14	1	45828
1	879.55	839.92	1	45832
1	875.9	833.14	1	45836
1	875.38	834.04	1	45840
1	877.47	835.79	1	45844
1	880.32	836.19	1	45848
1	883.1	836.28	1	45852
1	877.26	830.67	1	45856
1	876.77	830.98	1	45860
1	879.39	830.57	1	45864
1	873.57	831.68	1	45868
1	876.75	832.11	1	45872
1	872.64	832.43	1	45876
1	884.18	829.97	1	45880
1	880.23	829.64	1	45884
1	878.36	826.84	1	45888
1	881.98	827.79	1	45892
1	878.29	824.63	1	45896
1	879.44	828.35	1	45900
1	878.56	827.99	1	45904
1	880.6	831.68	1	45908
1	879.86	832.99	1	45912
1	878.04	835.62	1	45916
1	876.05	828.83	1	45920
1	871.81	829.44	1	45924
1	875.5	827.37	1	45928
1	875.8	831.93	1	45932
1	874.57	833.78	1	45936
1	874.57	830.07	1	45940
1	872.35	832.34	1	45944
1	874.66	831.34	1	45948
1	868.22	831.12	1	45952
1	874.58	831.36	1	45956
1	878.56	834.62	1	45960
1	874.43	827.14	1	45964
1	865.23	826	1	45968
1	841.05	828.37	1	45972
1	809.02	824.22	1	45976
1	831.09	826.04	1	45980
1	853.09	828.23	1	45984
1	852.19	828.19	1	45988
1	846.45	826.97	1	45992
1	837.37	831.39	1	45996
1	833.56	827.9	1	46000
1	830.15	826.48	1	46004
1	832.27	824.61	1	46008
1	835.47	824.02	1	46012
1	829.67	824.91	1	46016
1	837.32	825.8	1	46020
1	836.57	827.96	1	46024
1	824.16	828.72	1	46028
1	835.71	825.57	1	46032
1	834.7	824.69	1	46036
1	835.05	826.02	1	46040
1	839.72	825.99	1	46044
1	835.71	827.13	1	46048
1	836.36	830.44	1	46052
1	837.35	828.36	1	46056
1	837.22	830.51	1	46060
1	834.72	833.47	1	46064
1	830.56	831.58	1	46068
1	844.22	830	1	46072
1	843.37	826.98	1	46076
1	840.83	831.17	1	46080
1	844.78	830.97	1	46084
1	838.79	829.47	1	46088
1	839.88	828.49	1	46092
1	845.83	830.54	1	46096
1	844.21	829.97	1	46100
1	841.97	834.21	1	46104
1	843.99	835.83	1	46108
1	844.76	841.28	1	46112
1	842.61	837.79	1	46116
1	837.45	839.55	1	46120
1	838.46	840.42	1	46124
1	822.26	837.52	1	46128
1	800.41	839.04	1	46132
1	818.32	839.13	1	46136
1	823.56	843.05	1	46140
1	817.59	833.21	1	46144
1	809.88	839.1	1	46148
1	805.59	836.89	1	46152
1	808.41	842.44	1	46156
1	809.05	840.46	1	46160
1	814.62	844.53	1	46164
1	811.91	836.28	1	46168
1	813.47	842.38	1	46172
1	813.98	846.23	1	46176
1	814.84	840.73	1	46180
1	812.43	843.84	1	46184
1	814.25	837.57	1	46188
1	815.28	842.18	1	46192
1	819.58	841.98	1	46196
1	816.77	840.47	1	46200
1	814.22	837.09	1	46204
1	812.94	829.89	1	46208
1	811.04	830.09	1	46212
1	810.66	829.91	1	46216
1	807.12	833.34	1	46220
1	804.97	832.82	1	46224
1	802.81	828.45	1	46228
1	808.37	831.52	1	46232
1	805.28	831.45	1	46236
1	807.35	832.04	1	46240
1	810.51	834.01	1	46244
1	808.11	831.58	1	46248
1	806.56	836.86	1	46252
1	812	837.87	1	46256
1	810.1	837.19	1	46260
1	809.83	838.56	1	46264
1	808.97	839.63	1	46268
1	808.51	840.53	1	46272
1	809.38	837.5	1	46276
1	809	839.48	1	46280
1	807.3	837.6	1	46284
1	804.1	835.42	1	46288
1	804.71	839.88	1	46292
1	804.61	837.72	1	46296
1	801.79	837.89	1	46300
1	799.9	839.66	1	46304
1	804.27	835.5	1	46308
1	803.22	837.64	1	46312
1	802.12	844.39	1	46316
1	795.58	840.37	1	46320
1	789.38	825.78	1	46324
1	791.07	803.71	1	46328
1	789.65	795.61	1	46332
1	789.13	795.64	1	46336
1	790.72	798.59	1	46340
1	789.69	800.56	1	46344
1	791.81	792.82	1	46348
1	790.04	795.95	1	46352
1	789.4	787.19	1	46356
1	790.26	793.06	1	46360
1	791.02	789.94	1	46364
1	792.05	791.46	1	46368
1	789.93	791.63	1	46372
1	789.91	794.47	1	46376
1	789.64	795.69	1	46380
1	792.09	793.99	1	46384
1	791.2	791.49	1	46388
1	793.25	793.92	1	46392
1	793.78	792.13	1	46396
1	786.93	791.05	1	46400
1	788.58	787.35	1	46404
1	794.32	789.81	1	46408
1	794.09	789.16	1	46412
1	797.78	788.05	1	46416
1	791.07	788.23	1	46420
1	792.24	785.9	1	46424
1	788.63	787.68	1	46428
1	790.04	788.39	1	46432
1	790	788.34	1	46436
1	784.72	742.51	1	46440
1	788.13	799.86	1	46444
1	792.65	791.59	1	46448
1	793.94	795.29	1	46452
1	792.96	791.82	1	46456
1	789.7	794.12	1	46460
1	792.1	795.68	1	46464
1	797.39	794.6	1	46468
1	794.12	792.12	1	46472
1	795.38	790.49	1	46476
1	797.14	791.26	1	46480
1	796.25	790.63	1	46484
1	800.06	796.11	1	46488
1	796.98	796.01	1	46492
1	794.57	795.84	1	46496
1	791.96	797.07	1	46500
1	794.49	794.53	1	46504
1	795.11	795.68	1	46508
1	790.53	798.97	1	46512
1	795	800.09	1	46516
1	792.43	798.26	1	46520
1	794.25	799.38	1	46524
1	786.72	800.7	1	46528
1	775.86	800.77	1	46532
1	759.91	802.71	1	46536
1	766.95	799.93	1	46540
1	764.76	801.13	1	46544
1	755.28	799.48	1	46548
1	764.4	795.88	1	46552
1	760.24	794.77	1	46556
1	760.78	795.38	1	46560
1	756.55	796.46	1	46564
1	758.28	793.72	1	46568
1	758.39	793.33	1	46572
1	760.29	795.89	1	46576
1	759.83	791.47	1	46580
1	758.97	790.73	1	46584
1	759.03	791.57	1	46588
1	761.54	794.75	1	46592
1	761.63	796.27	1	46596
1	757.45	797.6	1	46600
1	758.41	792.56	1	46604
1	754.47	794.58	1	46608
1	751.9	795.39	1	46612
1	754.27	797.15	1	46616
1	756.85	797.15	1	46620
1	755.47	796.32	1	46624
1	767.69	793.8	1	46628
1	765.95	798.67	1	46632
1	759.94	800.98	1	46636
1	755.95	797.85	1	46640
1	760.36	796.08	1	46644
1	761.37	798.97	1	46648
1	767.4	798.56	1	46652
1	771.73	797.74	1	46656
1	764.71	797.32	1	46660
1	781.7	794.63	1	46664
1	807.17	793.18	1	46668
1	871.3	792.06	1	46672
1	903.96	774.52	1	46676
1	873.21	792.59	1	46680
1	855.44	790.04	1	46684
1	871.01	790.99	1	46688
1	864.91	792.71	1	46692
1	860.9	790.35	1	46696
1	861.63	794.59	1	46700
1	865.39	796.11	1	46704
1	870.8	795.77	1	46708
1	867.9	791.02	1	46712
1	865.11	797.56	1	46716
1	866.4	789.58	1	46720
1	864.09	791.04	1	46724
1	864.28	791.81	1	46728
1	865.87	729.53	1	46732
1	863.35	782.24	1	46736
1	866.02	782.74	1	46740
1	866.78	780.86	1	46744
1	865.12	779.5	1	46748
1	862.59	785.26	1	46752
1	866.82	783.66	1	46756
1	866.18	786.3	1	46760
1	863.56	783.55	1	46764
1	861.26	789.44	1	46768
1	860.99	788.99	1	46772
1	861.14	784.58	1	46776
1	854.89	747.13	1	46780
1	861.52	788.74	1	46784
1	889.61	787.23	1	46788
1	936.85	788.35	1	46792
1	929.16	786.02	1	46796
1	901.17	783.93	1	46800
1	898.61	783.85	1	46804
1	920.13	787.73	1	46808
1	926.49	784.51	1	46812
1	930.06	783.38	1	46816
1	927.73	784.51	1	46820
1	933.23	782.05	1	46824
1	935.84	785.5	1	46828
1	928.01	783.53	1	46832
1	924.7	782.02	1	46836
1	929.02	783.72	1	46840
1	928.29	785.91	1	46844
1	930.64	781.28	1	46848
1	930.51	784.33	1	46852
1	932.27	783.43	1	46856
1	926.07	783.68	1	46860
1	926.38	786.71	1	46864
1	922.93	784.26	1	46868
1	921.69	792.72	1	46872
1	921.23	787.84	1	46876
1	931.54	793.35	1	46880
1	916.52	791.11	1	46884
1	907.25	790.41	1	46888
1	912.97	798.11	1	46892
1	918.06	801.43	1	46896
1	917.12	787.17	1	46900
1	912.01	789.21	1	46904
1	913.76	798.35	1	46908
1	912.76	798.75	1	46912
1	911.85	795.99	1	46916
1	912.4	784.32	1	46920
1	912.59	790.91	1	46924
1	913.2	788.72	1	46928
1	915.13	788.36	1	46932
1	915.29	786.72	1	46936
1	917.63	787.4	1	46940
1	918.51	783.07	1	46944
1	918.3	783.75	1	46948
1	918.61	791.38	1	46952
1	917.36	789.65	1	46956
1	915.5	784.55	1	46960
1	917.46	788.11	1	46964
1	913.07	780.84	1	46968
1	917.95	785.36	1	46972
1	917.66	782.9	1	46976
1	921.92	791.94	1	46980
1	922.24	800.09	1	46984
1	917.08	801.59	1	46988
1	916.44	803.58	1	46992
1	917.73	797.55	1	46996
1	922.56	797.41	1	47000
1	928.64	798.95	1	47004
1	924.91	804.57	1	47008
1	928.25	796.51	1	47012
1	926.51	802.51	1	47016
1	920.73	799.7	1	47020
1	921.64	799.45	1	47024
1	920.92	791.63	1	47028
1	917.64	792.7	1	47032
1	915.8	795.8	1	47036
1	918.89	792.7	1	47040
1	914.98	790.17	1	47044
1	911.28	792.67	1	47048
1	911.46	735.46	1	47052
1	912.18	789.19	1	47056
1	907.97	793.3	1	47060
1	914	783.9	1	47064
1	909.05	786.99	1	47068
1	909.47	788.46	1	47072
1	904.15	785.23	1	47076
1	909.68	783.06	1	47080
1	909.96	782.83	1	47084
1	914.33	786.62	1	47088
1	913.26	784.71	1	47092
1	909.31	786.32	1	47096
1	913.15	790.55	1	47100
1	915.69	787.54	1	47104
1	915.4	798.31	1	47108
1	914.83	792.3	1	47112
1	919.76	803.86	1	47116
1	919.03	804.06	1	47120
1	923.34	799.58	1	47124
1	920.21	807.78	1	47128
1	925.03	806.58	1	47132
1	926.52	809.85	1	47136
1	924.18	804.6	1	47140
1	923.21	804.89	1	47144
1	923.02	805.61	1	47148
1	923.92	806.04	1	47152
1	926.93	808.18	1	47156
1	919.95	805.75	1	47160
1	917.55	802.66	1	47164
1	916.89	804.47	1	47168
1	911.53	804.08	1	47172
1	912.49	806.09	1	47176
1	910.1	803.9	1	47180
1	906.88	806.31	1	47184
1	904.71	803.15	1	47188
1	905.96	803.94	1	47192
1	899.92	800.87	1	47196
1	900.5	798.32	1	47200
1	906.73	794.39	1	47204
1	916.97	799.68	1	47208
1	952.91	795.11	1	47212
1	958.84	796.85	1	47216
1	930.93	797.23	1	47220
1	933.99	798.95	1	47224
1	947.19	795.14	1	47228
1	947.05	792.24	1	47232
1	950.25	792.99	1	47236
1	964.09	796.51	1	47240
1	964.63	797.44	1	47244
1	959.6	797.37	1	47248
1	968.35	794.72	1	47252
1	963.34	794.11	1	47256
1	961.38	796.02	1	47260
1	965.38	795.52	1	47264
1	968.7	791.37	1	47268
1	966.87	784.83	1	47272
1	966.33	797.04	1	47276
1	967.13	791.87	1	47280
1	960.86	790.61	1	47284
1	985.38	781.95	0	47288
1	961.83	795.75	1	47292
1	962.14	794.08	1	47296
1	962.57	791.61	1	47300
1	961.44	794.37	1	47304
1	960.57	794.17	1	47308
1	952.96	795.23	1	47312
1	956.24	798.59	1	47316
1	957.94	809.39	1	47320
1	957.49	798.62	1	47324
1	959.18	800.27	1	47328
1	960.81	796.98	1	47332
1	952.37	804.71	1	47336
1	952.04	776.94	1	47340
1	903.75	796.28	1	47344
1	836.36	770.03	1	47348
1	856.07	799.86	1	47352
1	848.45	745.55	1	47356
1	846.14	796.72	1	47360
1	844.71	797.55	1	47364
1	844.1	760.86	1	47368
1	855.27	789.79	1	47372
1	846.02	743.24	1	47376
1	850.11	757.54	1	47380
1	856.1	796.49	1	47384
1	851	806.77	1	47388
1	856.9	729.63	1	47392
1	855.36	807.57	1	47396
1	856.14	794.59	1	47400
1	863.42	805.4	1	47404
1	857.95	796.77	1	47408
1	863.12	795.25	1	47412
1	857.82	796.23	1	47416
1	859.87	794.52	1	47420
1	861.89	788.13	1	47424
1	854.6	747	1	47428
1	853.93	743.64	1	47432
1	852.05	790.76	1	47436
1	854.62	789.71	1	47440
1	852.7	794.19	1	47444
1	852.9	777.31	1	47448
1	855.63	784.01	1	47452
1	853.72	778.7	1	47456
1	858.41	777.94	1	47460
1	845.89	784	1	47464
1	849.61	773.73	1	47468
1	856.51	776.63	1	47472
1	856.86	774.11	1	47476
1	862.21	791.13	1	47480
1	859.36	778.31	1	47484
1	853.7	782.48	1	47488
1	848.55	787.09	1	47492
1	850.39	782.86	1	47496
1	856.37	783.7	1	47500
1	856.1	769.72	1	47504
1	848.96	781.03	1	47508
1	856.49	782.17	1	47512
1	861.37	779.92	1	47516
1	859.46	758.16	1	47520
1	857.42	780.78	1	47524
1	859.8	749.28	1	47528
1	853.1	771.1	1	47532
1	849.46	755.39	1	47536
1	855.07	779.59	1	47540
1	854.64	775.66	1	47544
1	844.32	778.61	1	47548
1	847.43	775.81	1	47552
1	842.22	732.14	1	47556
1	842.75	783.56	1	47560
1	850.27	787.39	1	47564
1	848.06	792.96	1	47568
1	848.42	780.64	1	47572
1	842.86	790.53	1	47576
1	841.29	791.61	1	47580
1	851.32	784.73	1	47584
1	846.72	779.83	1	47588
1	852.27	788.41	1	47592
1	856.3	789.01	1	47596
1	854.52	791.7	1	47600
1	858.12	794.28	1	47604
1	859.48	791.25	1	47608
1	855.35	762.04	1	47612
1	853.8	787.22	1	47616
1	847.31	788.01	1	47620
1	841.43	781.59	1	47624
1	825.49	785.4	1	47628
1	827.13	787.7	1	47632
1	826.36	789.23	1	47636
1	836.99	786.66	1	47640
1	826.14	788.69	1	47644
1	814.23	792.79	1	47648
1	816.58	790.95	1	47652
1	824.71	784.72	1	47656
1	821.13	787.42	1	47660
1	821.89	794.11	1	47664
1	820.13	789.13	1	47668
1	817.23	802.18	1	47672
1	824.02	789.79	1	47676
1	825.01	794.46	1	47680
1	823.74	788.36	1	47684
1	823.62	791.24	1	47688
1	824.83	794.12	1	47692
1	827.25	741.12	1	47696
1	826.78	787.99	1	47700
1	827.63	790.71	1	47704
1	824.2	735.07	1	47708
1	827.98	731.79	1	47712
1	823.46	736.65	1	47716
1	823.69	783.74	1	47720
1	826.37	735.97	1	47724
1	827.57	741.08	1	47728
1	822.74	779.33	1	47732
1	823.4	772.96	1	47736
1	829.38	778.02	1	47740
1	830.93	781.91	1	47744
1	835.93	769.89	1	47748
1	836.33	776.37	1	47752
1	830.51	774.91	1	47756
1	828.7	784.27	1	47760
1	830.94	778.39	1	47764
1	832.39	782.06	1	47768
1	830.65	777.75	1	47772
1	833.97	782.44	1	47776
1	825.86	779.66	1	47780
1	831.31	783.57	1	47784
1	826.77	784.06	1	47788
1	820.39	783.16	1	47792
1	823.87	757.13	1	47796
1	826.41	785.93	1	47800
1	825.64	783.63	1	47804
1	827.77	784.08	1	47808
1	829.14	786.56	1	47812
1	833.17	786.04	1	47816
1	831.19	788.7	1	47820
1	834.64	787.89	1	47824
1	830.35	787.42	1	47828
1	832.34	790.97	1	47832
1	829.28	805.29	1	47836
1	831.84	793.37	1	47840
1	826.93	794.6	1	47844
1	824.56	804.38	1	47848
1	825.55	796.82	1	47852
1	830.69	798.12	1	47856
1	826.96	798	1	47860
1	823.11	799.79	1	47864
1	825.45	799.11	1	47868
1	825.02	795.1	1	47872
1	827.99	807.08	1	47876
1	830.2	805.5	1	47880
1	832.16	798.63	1	47884
1	870.85	779.58	0	47888
1	834.08	755.18	1	47892
1	833.45	799.21	1	47896
1	827.98	803.73	1	47900
1	830.51	796.39	1	47904
1	834.18	785.78	1	47908
1	830.26	782.37	1	47912
1	826.82	791.11	1	47916
1	829.67	787.98	1	47920
1	832.12	744.18	1	47924
1	816.58	788.79	1	47928
1	832.06	790.53	1	47932
1	821.31	787.24	1	47936
1	809.43	785.49	1	47940
1	826.52	783.54	1	47944
1	822.13	784.87	1	47948
1	815.64	788.14	1	47952
1	817.07	785.1	1	47956
1	818.83	786.58	1	47960
1	814.98	784.15	1	47964
1	817.92	785.04	1	47968
1	809.71	783.42	1	47972
1	820.74	783.79	1	47976
1	817.05	783.03	1	47980
1	810.51	726.39	1	47984
1	812.94	783.78	1	47988
1	816.15	786.21	1	47992
1	816.14	789.72	1	47996
1	818.19	785.74	1	48000
1	816.25	786.71	1	48004
1	824.08	798.26	1	48008
1	855.43	792.63	1	48012
1	854.73	806.11	1	48016
1	843.93	814.69	1	48020
1	838.7	822.79	1	48024
1	842.1	807.81	1	48028
1	838.35	817.42	1	48032
1	847.76	821.98	1	48036
1	845.11	825.24	1	48040
1	852.3	825.17	1	48044
1	852.74	826.23	1	48048
1	853.92	830.45	1	48052
1	849.18	831.19	1	48056
1	848.53	830.1	1	48060
1	852.16	825.07	1	48064
1	851.38	823.91	1	48068
1	851.16	824.92	1	48072
1	855.18	822.44	1	48076
1	854.11	826.55	1	48080
1	855.05	826.39	1	48084
1	853.68	826.96	1	48088
1	857.18	832.55	1	48092
1	855.04	829.16	1	48096
1	857.67	827.42	1	48100
1	859.66	827.35	1	48104
1	901.95	808.67	0	48108
1	859.02	831.36	1	48112
1	856.61	833.07	1	48116
1	856.62	831.33	1	48120
1	852.4	831.71	1	48124
1	860.54	831.47	1	48128
1	861.24	832.61	1	48132
1	862.11	828.3	1	48136
1	854.75	825.25	1	48140
1	857.84	828.75	1	48144
1	849.05	827.29	1	48148
1	851.25	821.27	1	48152
1	853.06	821.13	1	48156
1	853.64	816.85	1	48160
1	857	822.52	1	48164
1	860.95	820.46	1	48168
1	855.67	827.66	1	48172
1	855.95	827.27	1	48176
1	850.29	825.67	1	48180
1	856.09	827.31	1	48184
1	854.43	827.56	1	48188
1	852.93	823.9	1	48192
1	856.45	825.83	1	48196
1	855.71	836.68	1	48200
1	858.66	832.04	1	48204
1	860.63	837.21	1	48208
1	858.54	832.23	1	48212
1	856.04	830.95	1	48216
1	856.3	830.42	1	48220
1	857.27	835.75	1	48224
1	858.73	833.54	1	48228
1	857.71	835.83	1	48232
1	858.85	837.77	1	48236
1	857.69	838.63	1	48240
1	859.79	837.93	1	48244
1	861.08	840.61	1	48248
1	857.67	827.44	1	48252
1	861.37	829.32	1	48256
1	890.97	822.3	1	48260
1	923.53	821.05	1	48264
1	944.47	830.19	1	48268
1	908.2	823.08	1	48272
1	911.56	828.44	1	48276
1	928.84	832.2	1	48280
1	923.03	820.16	1	48284
1	928.5	824.32	1	48288
1	933.96	827	1	48292
1	938.74	826.24	1	48296
1	936.55	826.01	1	48300
1	935.15	835.93	1	48304
1	929.81	827.46	1	48308
1	932.32	828.55	1	48312
1	935.07	828.52	1	48316
1	936.24	830.61	1	48320
1	943.61	827.51	1	48324
1	944.37	823.6	1	48328
1	939.42	821.46	1	48332
1	945.1	818.14	1	48336
1	938.66	813.13	1	48340
1	943.07	819.12	1	48344
1	938.01	814.49	1	48348
1	941.7	827.28	1	48352
1	942.89	820.44	1	48356
1	943.28	824.19	1	48360
1	947.91	825.19	1	48364
1	945.59	829.59	1	48368
1	948.06	822.56	1	48372
1	948.78	840.21	1	48376
1	953.49	835.99	1	48380
1	951.36	838.56	1	48384
1	954.23	835.72	1	48388
1	955.97	839.42	1	48392
1	958.17	840.64	1	48396
1	956.94	850.83	1	48400
1	960.62	842.91	1	48404
1	953.73	846.79	1	48408
1	958.32	850.8	1	48412
1	957.58	846.13	1	48416
1	955.55	845.39	1	48420
1	949.75	847.7	1	48424
1	955.08	849.79	1	48428
1	954.77	845	1	48432
1	950.91	842.61	1	48436
1	949.94	842.41	1	48440
1	947.26	842.93	1	48444
1	948.96	844.03	1	48448
1	953.82	843.12	1	48452
1	947.49	838.89	1	48456
1	948.55	838.62	1	48460
1	950.4	843.1	1	48464
1	950.29	841.22	1	48468
1	948.1	838.82	1	48472
1	950.15	842.73	1	48476
1	948.96	837.9	1	48480
1	951.13	840.37	1	48484
1	950.98	837.54	1	48488
1	952.28	838.85	1	48492
1	950.28	840.63	1	48496
1	951.93	841.34	1	48500
1	951.76	842.08	1	48504
1	951.52	836.5	1	48508
1	951.91	841.6	1	48512
1	953.82	848.8	1	48516
1	955.59	840.49	1	48520
1	954.53	838.36	1	48524
1	951.92	836.99	1	48528
1	954.15	836.21	1	48532
1	957.7	840.02	1	48536
1	958.28	836.52	1	48540
1	961.67	841.66	1	48544
1	961.01	839.51	1	48548
1	962.24	842.79	1	48552
1	960.24	840.15	1	48556
1	965.67	837.41	1	48560
1	964.03	834.3	1	48564
1	959.78	839.24	1	48568
1	965.71	837.12	1	48572
1	967.32	841.06	1	48576
1	976.39	843.18	1	48580
1	1002.81	836.9	1	48584
1	1003.48	838.68	1	48588
1	1007.6	839.87	1	48592
1	996.98	839.01	1	48596
1	1005.15	838.71	1	48600
1	1007.36	842.66	1	48604
1	1011.13	841.2	1	48608
1	1008.29	838.95	1	48612
1	1008.82	843.16	1	48616
1	1012.85	838.64	1	48620
1	1013.28	837.51	1	48624
1	1011.88	842.97	1	48628
1	1013.43	850.26	1	48632
1	1012.57	840.24	1	48636
1	1013.76	837.8	1	48640
1	1013.9	834.91	1	48644
1	1017.32	835.69	1	48648
1	1016.76	837.61	1	48652
1	1016.57	837.73	1	48656
1	1018.65	829.05	1	48660
1	1020.8	835.37	1	48664
1	1021.25	843.82	1	48668
1	1021.12	839.58	1	48672
1	1021.37	842.97	1	48676
1	1022.87	841.4	1	48680
1	1050.47	841.11	1	48684
1	1112.48	850.31	1	48688
1	1109.9	847.29	1	48692
1	1095.35	851.66	1	48696
1	1086.56	855.03	1	48700
1	1094.64	855.16	1	48704
1	1087.37	857.34	1	48708
1	1094.49	855.94	1	48712
1	1096.59	854.61	1	48716
1	1104.01	854.13	1	48720
1	1100.93	856.81	1	48724
1	1106.77	856.86	1	48728
1	1096.26	854.23	1	48732
1	1102.99	859.56	1	48736
1	1100.22	861.46	1	48740
1	1100.54	864.08	1	48744
1	1095.5	859.16	1	48748
1	1105.67	864.44	1	48752
1	1105.07	858.45	1	48756
1	1102.28	857.29	1	48760
1	1098.95	859.08	1	48764
1	1099.63	857.87	1	48768
1	1100.96	857.23	1	48772
1	1097.99	855.8	1	48776
1	1096.46	856.6	1	48780
1	1096.09	855.97	1	48784
1	1092.8	852.61	1	48788
1	1101.79	851.82	1	48792
1	1092.08	854.7	1	48796
1	1099.72	855.12	1	48800
1	1096.92	856.18	1	48804
1	1098.41	852.1	1	48808
1	1098.88	855.8	1	48812
1	1096.6	858.58	1	48816
1	1098.03	862.03	1	48820
1	1099.36	861.43	1	48824
1	1100.34	842.14	1	48828
1	1100.25	859.09	1	48832
1	1101.42	862.73	1	48836
1	1103.16	855.55	1	48840
1	1102.38	857.96	1	48844
1	1105.47	859.74	1	48848
1	1104.17	856.36	1	48852
1	1105.22	857.73	1	48856
1	1107.11	862.33	1	48860
1	1105.06	856.85	1	48864
1	1104.85	856.64	1	48868
1	1104.34	857.57	1	48872
1	1107.34	829.32	1	48876
1	1103.73	860.1	1	48880
1	1104.03	863.16	1	48884
1	1104.72	871.39	1	48888
1	1101.04	864.8	1	48892
1	1096.72	858.23	1	48896
1	1096.45	856.62	1	48900
1	1097.06	851.49	1	48904
1	1098.2	849.47	1	48908
1	1093.07	850.37	1	48912
1	1091.91	851.34	1	48916
1	1090.27	844.07	1	48920
1	1093.79	839.78	1	48924
1	1118.11	839.41	1	48928
1	1127.1	821.12	1	48932
1	1112.03	838.5	1	48936
1	1113.81	843.36	1	48940
1	1114.67	838.5	1	48944
1	1121.53	826.03	1	48948
1	1123.87	835.74	1	48952
