trial	x	y	L Validity	time
1	1158.16	287.55	1	59316
1	1155.39	291.26	1	59320
1	1156.77	285.89	1	59324
1	1157.94	289.46	1	59328
1	1163.13	285.79	1	59332
1	1166.65	284.68	1	59336
1	1159.41	284.12	1	59340
1	1158.21	284.41	1	59344
1	1157.06	281.76	1	59348
1	1150.94	286.62	1	59352
1	1151.64	281.66	1	59356
1	1151.29	281.01	1	59360
1	1152.31	280.34	1	59364
1	1150.93	281.99	1	59368
1	1153.22	279.86	1	59372
1	1147.11	281.71	1	59376
1	1148.76	282.88	1	59380
1	1148.25	284.08	1	59384
1	1149.36	286.15	1	59388
1	1149.83	285.46	1	59392
1	1151.66	284.45	1	59396
1	1152.05	290.1	1	59400
1	1153.93	286.32	1	59404
1	1155.47	289.31	1	59408
1	1156.31	287.16	1	59412
1	1154.76	290.23	1	59416
1	1156.36	292.89	1	59420
1	1156.45	287.34	1	59424
1	1157.03	288.15	1	59428
1	1155.06	287.23	1	59432
1	1154.72	286.42	1	59436
1	1155.76	287.17	1	59440
1	1154.57	285.53	1	59444
1	1154.24	286.68	1	59448
1	1156.23	288.44	1	59452
1	1153.38	288.82	1	59456
1	1154.07	286.38	1	59460
1	1154.89	286.23	1	59464
1	1155.69	287.2	1	59468
1	1156.84	286.32	1	59472
1	1157.07	287.17	1	59476
1	1157.82	290.23	1	59480
1	1158.76	290.26	1	59484
1	1159.77	292.24	1	59488
1	1160.25	292.71	1	59492
1	1158.87	293.35	1	59496
1	1159.56	293.08	1	59500
1	1160.11	293.4	1	59504
1	1160.44	292.61	1	59508
1	1161.48	293.07	1	59512
1	1161.42	291	1	59516
1	1160.62	293.38	1	59520
1	1160.13	292.26	1	59524
1	1157.73	293.4	1	59528
1	1158.08	294.82	1	59532
1	1156.03	297.19	1	59536
1	1155.04	299.66	1	59540
1	1153.43	299.54	1	59544
1	1154.91	278.92	1	59548
1	0	0	0	59552
1	0	0	0	59556
1	0	0	0	59560
1	0	0	0	59564
1	0	0	0	59568
1	0	0	0	59572
1	0	0	0	59576
1	0	0	0	59580
1	0	0	0	59584
1	0	0	0	59588
1	0	0	0	59592
1	0	0	0	59596
1	0	0	0	59600
1	0	0	0	59604
1	0	0	0	59608
1	0	0	0	59612
1	0	0	0	59616
1	0	0	0	59620
1	0	0	0	59624
1	0	0	0	59628
1	0	0	0	59632
1	0	0	0	59636
1	0	0	0	59640
1	0	0	0	59644
1	0	0	0	59648
1	0	0	0	59652
1	0	0	0	59656
1	0	0	0	59660
1	0	0	0	59664
1	0	0	0	59668
1	0	0	0	59672
1	0	0	0	59676
1	0	0	0	59680
1	0	0	0	59684
1	0	0	0	59688
1	1158.74	232.57	1	59692
1	1150.43	274.17	1	59696
1	1141.39	297	1	59700
1	1154.32	233.81	1	59704
1	1165.97	224.86	1	59708
1	1168.96	205.68	1	59712
1	1158.82	222.53	1	59716
1	1164.41	215.82	1	59720
1	1160.95	222.6	1	59724
1	1179.76	215.97	0	59728
1	1184.37	225.68	0	59732
1	1183.44	222.13	0	59736
1	1164.74	237.09	1	59740
1	1163.29	254.67	1	59744
1	1166.46	257.24	1	59748
1	1165.8	255.47	1	59752
1	1165.43	262.84	1	59756
1	1168.85	276.84	1	59760
1	1167.17	282.6	1	59764
1	1166.15	284.01	1	59768
1	1167.09	285.16	1	59772
1	1169.32	287.77	1	59776
1	1169.64	290.29	1	59780
1	1169.91	291.31	1	59784
1	1170.74	291.05	1	59788
1	1169.55	293.84	1	59792
1	1169.16	296.43	1	59796
1	1172.47	300.17	1	59800
1	1168.31	297.74	1	59804
1	1166.4	297.48	1	59808
1	1167.35	298.51	1	59812
1	1167.89	297.41	1	59816
1	1166.37	297.36	1	59820
1	1164.81	299.43	1	59824
1	1162.4	295.4	1	59828
1	1163.47	299	1	59832
1	1165.26	292.57	1	59836
1	1164.21	296.54	1	59840
1	1163.36	290.15	1	59844
1	1163.76	292.91	1	59848
1	1165.56	292.39	1	59852
1	1166.49	292.38	1	59856
1	1165.93	291.27	1	59860
1	1163.77	291.35	1	59864
1	1167.3	292.85	1	59868
1	1167.1	282.12	1	59872
1	1166.18	282.99	1	59876
1	1166.24	287.11	1	59880
1	1165.18	287.05	1	59884
1	1166.65	286.03	1	59888
1	1164.03	285.4	1	59892
1	1166.02	282.79	1	59896
1	1164.22	283.85	1	59900
1	1160.29	279.51	1	59904
1	1161.64	279.85	1	59908
1	1159.57	276.8	1	59912
1	1158.42	279.17	1	59916
1	1156.1	284.25	1	59920
1	1157.66	281.43	1	59924
1	1158.99	279.57	1	59928
1	1156.79	278.94	1	59932
1	1156.74	277.4	1	59936
1	1156.93	278.55	1	59940
1	1157.73	279.8	1	59944
1	1156.62	278.77	1	59948
1	1156.25	283.3	1	59952
1	1154.68	280.29	1	59956
1	1155.57	284.75	1	59960
1	1155.93	281.13	1	59964
1	1153.27	281.04	1	59968
1	1153.48	280.09	1	59972
1	1151.83	278.43	1	59976
1	1151.87	279.83	1	59980
1	1149.51	285.53	1	59984
1	1149.5	279.67	1	59988
1	1151.96	280.52	1	59992
1	1152.47	280.46	1	59996
1	1151.38	280.19	1	60000
1	1151.74	276.79	1	60004
1	1152.56	277.6	1	60008
1	1154.25	278.15	1	60012
1	1154.29	281.59	1	60016
1	1157.51	285.18	1	60020
1	1157.13	285.13	1	60024
1	1159.9	282.53	1	60028
1	1160.95	281.41	1	60032
1	1160.92	287.92	1	60036
1	1160.67	286.11	1	60040
1	1158.77	291.08	1	60044
1	1159.45	290.12	1	60048
1	1161.75	291.43	1	60052
1	1162.38	294.12	1	60056
1	1161.46	292.72	1	60060
1	1161.29	292.11	1	60064
1	1160.96	288.47	1	60068
1	1160.29	291.58	1	60072
1	1159.34	282.34	1	60076
1	1158.52	285.09	1	60080
1	1158.77	284.15	1	60084
1	1159.29	286.68	1	60088
1	1160.13	282.13	1	60092
1	1160.1	283.62	1	60096
1	1158.52	281.12	1	60100
1	1159.09	279.66	1	60104
1	1156.17	286.08	1	60108
1	1155.93	284.17	1	60112
1	1155.42	286.51	1	60116
1	1155.56	289.12	1	60120
1	1153.89	290.84	1	60124
1	1154.2	292.89	1	60128
1	1155.44	297	1	60132
1	1154.61	299.95	1	60136
1	1156.41	299.88	1	60140
1	1157.58	302.51	1	60144
1	1155.65	301.31	1	60148
1	1155.64	303.42	1	60152
1	1157.99	306.4	1	60156
1	1158.03	306.07	1	60160
1	1156.43	306.18	1	60164
1	1157.52	306.47	1	60168
1	1158.01	305.03	1	60172
1	1155.33	304.84	1	60176
1	1154.79	300.97	1	60180
1	1152.34	301.63	1	60184
1	1153.67	298.51	1	60188
1	1153.86	301.82	1	60192
1	1154.11	298.04	1	60196
1	1152.73	294.28	1	60200
1	1153.88	293.46	1	60204
1	1153.33	294.83	1	60208
1	1146.85	290.3	1	60212
1	1126.81	289.71	1	60216
1	1107.66	288.88	1	60220
1	1082.11	289.75	1	60224
1	1093.21	287.44	1	60228
1	1106.65	287.14	1	60232
1	1097.87	284.98	1	60236
1	1089.69	289.54	1	60240
1	1085.89	287.68	1	60244
1	1091.24	288.6	1	60248
1	1083.1	290.27	1	60252
1	1082.13	289.48	1	60256
1	1085.84	289.48	1	60260
1	1085.38	288.52	1	60264
1	1085.3	289.6	1	60268
1	1085.45	295.09	1	60272
1	1085.02	294.72	1	60276
1	1086.45	293.8	1	60280
1	1088.11	291.47	1	60284
1	1087.08	294.23	1	60288
1	1088.76	293.01	1	60292
1	1090.15	295.49	1	60296
1	1090.18	293.56	1	60300
1	1089.41	295.32	1	60304
1	1089.45	297.41	1	60308
1	1091.38	299.73	1	60312
1	1091.88	296.25	1	60316
1	1091.75	297.62	1	60320
1	1092.41	298.83	1	60324
1	1093.14	300.59	1	60328
1	1093.77	299.2	1	60332
1	1092.19	302.53	1	60336
1	1091.27	301.4	1	60340
1	1092.92	304.7	1	60344
1	1092.41	304.3	1	60348
1	1094.39	302.01	1	60352
1	1094.37	302.04	1	60356
1	1093.88	302.27	1	60360
1	1095.34	301.78	1	60364
1	1095.92	301.74	1	60368
1	1093.92	301.6	1	60372
1	1093.73	300.44	1	60376
1	1095.96	298.93	1	60380
1	1095.1	298.42	1	60384
1	1095.06	295.23	1	60388
1	1093.26	296.55	1	60392
1	1095.13	296.92	1	60396
1	1094.26	296.36	1	60400
1	1093.64	294.91	1	60404
1	1092.7	295.39	1	60408
1	1093.17	292.86	1	60412
1	1093.77	293.42	1	60416
1	1091.59	295.26	1	60420
1	1092.4	295.69	1	60424
1	1090.41	293.53	1	60428
1	1091.02	292.75	1	60432
1	1091.44	295.58	1	60436
1	1091.29	294.11	1	60440
1	1091.66	294.75	1	60444
1	1094.01	297.01	1	60448
1	1092.09	296.57	1	60452
1	1089.82	298.01	1	60456
1	1091.38	298.79	1	60460
1	1091.46	301.91	1	60464
1	1092.76	302.65	1	60468
1	1093.01	303.78	1	60472
1	1092.66	305.64	1	60476
1	1092.76	304.01	1	60480
1	1092.44	304.33	1	60484
1	1092.09	302.73	1	60488
1	1091.58	303.15	1	60492
1	1089.91	304.86	1	60496
1	1090.8	303.5	1	60500
1	1091.25	301.95	1	60504
1	1089.46	299.32	1	60508
1	1088.6	295.17	1	60512
1	1083.4	296.46	1	60516
1	1064.82	296.27	1	60520
1	1067.39	296.98	1	60524
1	1074	295.54	1	60528
1	1067.73	295.87	1	60532
1	1063.06	294.9	1	60536
1	1060.55	293.57	1	60540
1	1065.82	291.4	1	60544
1	1056.36	293.08	1	60548
1	1055.8	292.21	1	60552
1	1054.8	291.75	1	60556
1	1053.79	291.3	1	60560
1	1054.75	291.43	1	60564
1	1057.14	289.04	1	60568
1	1053.93	288.96	1	60572
1	1052.95	285.42	1	60576
1	1053.44	287.03	1	60580
1	1054.32	285.55	1	60584
1	1053.07	286.63	1	60588
1	1053.77	282.96	1	60592
1	1053.95	285.24	1	60596
1	1055.25	285.32	1	60600
1	1057.5	283.83	1	60604
1	1058.66	283.9	1	60608
1	1058.57	283.08	1	60612
1	1060.27	283.56	1	60616
1	1062.16	282.97	1	60620
1	1061.38	285.09	1	60624
1	1065.5	284.97	1	60628
1	1065.46	284.43	1	60632
1	1064.73	283.07	1	60636
1	1068.16	283.6	1	60640
1	1068.89	282.69	1	60644
1	1067.96	282.86	1	60648
1	1067.41	280.52	1	60652
1	1067.34	281.53	1	60656
1	1066.79	281.78	1	60660
1	1067.71	281.49	1	60664
1	1067.1	278.44	1	60668
1	1066.03	279.73	1	60672
1	1065.96	281.11	1	60676
1	1066.16	283.82	1	60680
1	1065.93	282.25	1	60684
1	1065.52	283.08	1	60688
1	1065.71	283.89	1	60692
1	1065.64	284.41	1	60696
1	1064.99	283.24	1	60700
1	1064.14	281.84	1	60704
1	1065.17	284.94	1	60708
1	1066.74	283.08	1	60712
1	1066.93	283.5	1	60716
1	1067.19	282.89	1	60720
1	1065.96	279.99	1	60724
1	1066.96	278.2	1	60728
1	1066.27	280.07	1	60732
1	1067.63	279.77	1	60736
1	1065.38	278.99	1	60740
1	1063.83	280.59	1	60744
1	1065.31	279.9	1	60748
1	1056.7	283.75	1	60752
1	1050.28	283.79	1	60756
1	1039.89	285.23	1	60760
1	1036.44	286.07	1	60764
1	1041.82	287.65	1	60768
1	1031.83	285.47	1	60772
1	1032.86	285.82	1	60776
1	1027.3	284.97	1	60780
1	1030.33	285.59	1	60784
1	1028.88	282.15	1	60788
1	1023.98	281.88	1	60792
1	1025.11	285.23	1	60796
1	1025.37	281.38	1	60800
1	1026.87	281.82	1	60804
1	1027.43	282.12	1	60808
1	1030.95	283.29	1	60812
1	1029.81	285.58	1	60816
1	1030.27	283.48	1	60820
1	1032.42	290.24	1	60824
1	1031.09	289.85	1	60828
1	1029.08	291.08	1	60832
1	1028.52	293.63	1	60836
1	1030.89	281.55	1	60840
1	1029.44	286.66	1	60844
1	1030.23	285.43	1	60848
1	1029.41	287.86	1	60852
1	1027.68	287.15	1	60856
1	1028.31	286.92	1	60860
1	1029.95	288.47	1	60864
1	1027.02	289.85	1	60868
1	1026.47	287.53	1	60872
1	1030.72	288.26	1	60876
1	1032.46	287.6	1	60880
1	1034.04	288.18	1	60884
1	1035.19	290.42	1	60888
1	1036.39	289.53	1	60892
1	1034.17	288.75	1	60896
1	1036.06	289.8	1	60900
1	1034.55	289.79	1	60904
1	1033.56	285.57	1	60908
1	1036.46	287.01	1	60912
1	1036.4	287.98	1	60916
1	1036.45	286.98	1	60920
1	1035.69	290.58	1	60924
1	1036.18	286.9	1	60928
1	1034.83	289.71	1	60932
1	1032.82	293.93	1	60936
1	1032.86	292.51	1	60940
1	1031.1	298.57	1	60944
1	1032.25	294.85	1	60948
1	1030.67	296.88	1	60952
1	1029.25	298.24	1	60956
1	1028.87	296.09	1	60960
1	1027.01	298.8	1	60964
1	1026.48	299.28	1	60968
1	1025.34	301.15	1	60972
1	1023.88	300.54	1	60976
1	1029.65	304.65	1	60980
1	1054.33	313.07	1	60984
1	1133.87	359.83	1	60988
1	1154.4	422.49	1	60992
1	1142.96	451.18	1	60996
1	1136.17	484.47	1	61000
1	1130.04	487.69	1	61004
1	1132.68	493.57	1	61008
1	1144.09	501.97	1	61012
1	1143.47	505.37	1	61016
1	1143.02	506.31	1	61020
1	1142.78	500.94	1	61024
1	1144.28	501.79	1	61028
1	1145.72	505.67	1	61032
1	1143.69	507.03	1	61036
1	1143.53	509.36	1	61040
1	1145.64	511.1	1	61044
1	1148.12	514.67	1	61048
1	1148.81	520.58	1	61052
1	1150.53	519.91	1	61056
1	1149.47	521.16	1	61060
1	1147	519.83	1	61064
1	1148.02	527.73	1	61068
1	1150.53	529.53	1	61072
1	1148.27	529.07	1	61076
1	1147.93	530.31	1	61080
1	1145.23	531.51	1	61084
1	1149.68	529.38	1	61088
1	1146.76	532.82	1	61092
1	1146.12	532.75	1	61096
1	1147.46	532.34	1	61100
1	1146.25	530.73	1	61104
1	1150.69	531.79	1	61108
1	1149.3	529.95	1	61112
1	1148.07	529.69	1	61116
1	1150.36	528.08	1	61120
1	1148.96	527.22	1	61124
1	1150.68	523.59	1	61128
1	1150.12	523.98	1	61132
1	1148.13	526.1	1	61136
1	1150.84	522.93	1	61140
1	1148.1	523.04	1	61144
1	1147.11	523.74	1	61148
1	1146.5	519.31	1	61152
1	1148.04	518.99	1	61156
1	1146.45	518.6	1	61160
1	1146.64	517.04	1	61164
1	1143.59	514.1	1	61168
1	1148.7	516.81	1	61172
1	1147.05	517.37	1	61176
1	1148.65	517.17	1	61180
1	1145.71	518.91	1	61184
1	1149.44	518.8	1	61188
1	1145.56	514.24	1	61192
1	1145.81	515.57	1	61196
1	1143.84	517.99	1	61200
1	1140.52	523.73	1	61204
1	1146.72	524.63	1	61208
1	1146.12	524.41	1	61212
1	1145.17	527.17	1	61216
1	1146.92	518.9	1	61220
1	1143.94	521.74	1	61224
1	1144.48	529.81	1	61228
1	1146.93	534.24	1	61232
1	1144.26	532.82	1	61236
1	1146.64	538.69	1	61240
1	1150.87	539.98	1	61244
1	1152.95	546.1	1	61248
1	1155.11	597.72	1	61252
1	1159.6	606.71	1	61256
1	1158.56	608.52	1	61260
1	1157.71	606.83	1	61264
1	1157.02	604.95	1	61268
1	1160.26	566.97	1	61272
1	1159.35	604.8	1	61276
1	1158.75	610.1	1	61280
1	1157.74	569.38	1	61284
1	1159.07	576.19	1	61288
1	1160.12	612.68	1	61292
1	1167.41	569.46	1	61296
1	1168.55	568.02	1	61300
1	1159.69	569.43	1	61304
1	1163.49	564.22	1	61308
1	1166.31	566.72	1	61312
1	1168.23	562.77	1	61316
1	1168.24	564.78	1	61320
1	1166.58	561.9	1	61324
1	1170.24	561.81	1	61328
1	1168.28	560.72	1	61332
1	1168.63	560.64	1	61336
1	1165.52	562.59	1	61340
1	1166.12	561.71	1	61344
1	1168.99	563.54	1	61348
1	1165.78	564.62	1	61352
1	1165.59	566.95	1	61356
1	1164.65	568.37	1	61360
1	1165.35	572.76	1	61364
1	1166.28	572.72	1	61368
1	1167.45	570.67	1	61372
1	1165.25	574.3	1	61376
1	1167.2	572.4	1	61380
1	1167.03	571.45	1	61384
1	1172.42	572.91	1	61388
1	1171.55	571.61	1	61392
1	1171.04	573.51	1	61396
1	1170.37	575.7	1	61400
1	1173.71	572.08	1	61404
1	1172.58	569.52	1	61408
1	1171.01	570.59	1	61412
1	1173.19	587.8	1	61416
1	1171.48	570.68	1	61420
1	1172.34	570.71	1	61424
1	1171.62	567.93	1	61428
1	1172.98	570.93	1	61432
1	1167.13	569.01	1	61436
1	1169.66	564.42	1	61440
1	1169.73	569.59	1	61444
1	1167.97	604.41	1	61448
1	1166.97	570.69	1	61452
1	1166.93	570.1	1	61456
1	1166.71	587.75	1	61460
1	1168.83	574.42	1	61464
1	1169.28	573.44	1	61468
1	1174.28	574.15	1	61472
1	1171.98	571.04	1	61476
1	1170.64	571.73	1	61480
1	1177.1	572.03	1	61484
1	1175.21	573.73	1	61488
1	1174.24	570.41	1	61492
1	1177.29	571.99	1	61496
1	1177.43	570.32	1	61500
1	1180.39	570.63	1	61504
1	1178.04	568.56	1	61508
1	1178.27	568.91	1	61512
1	1177.1	569.91	1	61516
1	1178.99	570.28	1	61520
1	1176.96	572.1	1	61524
1	1174.95	571.33	1	61528
1	1176.43	571.99	1	61532
1	1176.83	565.57	1	61536
1	1177.14	571.54	1	61540
1	1176.8	565.38	1	61544
1	1175.72	565.63	1	61548
1	1178.19	561.96	1	61552
1	1173.89	564.23	1	61556
1	1176.89	557.9	1	61560
1	1176.23	558.86	1	61564
1	1174.96	561.26	1	61568
1	1173.37	558.17	1	61572
1	1174.5	555.12	1	61576
1	1176.21	555.44	1	61580
1	1173.23	559.1	1	61584
1	1173	553.39	1	61588
1	1170.55	558.82	1	61592
1	1173.93	557.85	1	61596
1	1176.4	556.03	1	61600
1	1174.56	562.32	1	61604
1	1175.35	563.38	1	61608
1	1175.07	566.22	1	61612
1	1172.29	566.66	1	61616
1	1179.34	569.27	1	61620
1	1174.81	571.51	1	61624
1	1175.91	572.76	1	61628
1	1174.15	579.04	1	61632
1	1176.85	571.56	1	61636
1	1175.21	567.19	1	61640
1	1177.62	579.98	1	61644
1	1176.76	582.96	1	61648
1	1176.59	577.31	1	61652
1	1176.81	584.25	1	61656
1	1177.09	581.57	1	61660
1	1176.84	577.81	1	61664
1	1178.99	581.27	1	61668
1	1180.87	573.61	1	61672
1	1181.31	577.33	1	61676
1	1180.87	575.97	1	61680
1	1181.99	578.27	1	61684
1	1183.06	571.78	1	61688
1	1180.47	571.85	1	61692
1	1180.95	574	1	61696
1	1182.56	572.55	1	61700
1	1183.61	573.5	1	61704
1	1185.7	575.21	1	61708
1	1183.76	571.36	1	61712
1	1180.23	572.69	1	61716
1	1174.83	570.34	1	61720
1	1177.7	575.9	1	61724
1	1179.29	574.93	1	61728
1	1178.85	569.28	1	61732
1	1179.91	573.5	1	61736
1	1176.84	589.66	1	61740
1	1177.93	574.15	1	61744
1	1174.24	571.41	1	61748
1	1175.25	573.38	1	61752
1	1173.93	590.58	1	61756
1	1171.47	596.15	1	61760
1	1173.44	570.19	1	61764
1	1173.08	573.27	1	61768
1	1173.52	578.64	1	61772
1	1170.14	571.42	1	61776
1	1170.69	570.99	1	61780
1	1168.82	577.15	1	61784
1	1171.28	571.32	1	61788
1	1171.3	586.96	1	61792
1	1170.64	575.58	1	61796
1	1169.17	572.25	1	61800
1	1169.71	579.13	1	61804
1	1170.69	573.98	1	61808
1	1170.19	580.12	1	61812
1	1167.35	581.1	1	61816
1	1168.98	580.05	1	61820
1	1167.41	583.36	1	61824
1	1171.33	582.27	1	61828
1	1171.01	584.15	1	61832
1	1170.88	581.55	1	61836
1	1165.97	577.11	1	61840
1	1133.21	572.01	1	61844
1	1121.42	570.32	1	61848
1	1147.43	558.97	1	61852
1	1150.37	560.3	1	61856
1	1144.56	564.62	1	61860
1	1126.57	555.35	1	61864
1	1132.05	556.2	1	61868
1	1128.23	581.91	1	61872
1	1128.81	556.36	1	61876
1	1128.67	553.07	1	61880
1	1128.63	551.69	1	61884
1	1130.66	551.83	1	61888
1	1133.51	548.1	1	61892
1	1134.73	551.65	1	61896
1	1133.7	548.98	1	61900
1	1129.03	544.01	1	61904
1	1134.5	541.4	1	61908
1	1134.74	541.09	1	61912
1	1136.19	539.25	1	61916
1	1137.54	536.3	1	61920
1	1134.43	563.01	1	61924
1	1135.16	538.1	1	61928
1	1137.75	537.33	1	61932
1	1131.83	545.64	1	61936
1	1132.5	546.23	1	61940
1	1130.93	542.74	1	61944
1	1132.31	543.76	1	61948
1	1132.66	545.56	1	61952
1	1132.89	547.63	1	61956
1	1129.41	549.48	1	61960
1	1131.72	545.45	1	61964
1	1132.9	582.66	1	61968
1	1129.42	551.42	1	61972
1	1130.63	548.46	1	61976
1	1128.77	547.76	1	61980
1	1127.91	546.06	1	61984
1	1130.33	545.46	1	61988
1	1129.82	545.66	1	61992
1	1128.95	542.68	1	61996
1	1126.97	543.3	1	62000
1	1124.55	544.07	1	62004
1	1123.21	542.79	1	62008
1	1122.29	537.29	1	62012
1	1120.76	538.93	1	62016
1	1119.02	535.67	1	62020
1	1120.82	537.81	1	62024
1	1118.11	539.16	1	62028
1	1117.75	539.64	1	62032
1	1117.08	537.68	1	62036
1	1117.39	539.47	1	62040
1	1119.61	539.22	1	62044
1	1118.22	539.28	1	62048
1	1121.49	541.88	1	62052
1	1122.76	541.1	1	62056
1	1124.38	540.77	1	62060
1	1124.62	540.12	1	62064
1	1124	540.39	1	62068
1	1128.28	540.25	1	62072
1	1128.75	539.62	1	62076
1	1125.4	540.99	1	62080
1	1124.32	538.11	1	62084
1	1125.01	538.89	1	62088
1	1126.54	537.14	1	62092
1	1125.51	536.32	1	62096
1	1121.95	535.08	1	62100
1	1124.29	534.17	1	62104
1	1123.56	536.21	1	62108
1	1122.28	537.81	1	62112
1	1117.13	538.46	1	62116
1	1117.79	535.22	1	62120
1	1119.37	532.56	1	62124
1	1118.77	532.35	1	62128
1	1118.17	532.55	1	62132
1	1116.79	534.18	1	62136
1	1115.83	533.46	1	62140
1	1116.81	533.74	1	62144
1	1113.32	533.55	1	62148
1	1112.86	535.11	1	62152
1	1113.33	532.35	1	62156
1	1114.33	531.29	1	62160
1	1116.12	530.76	1	62164
1	1116.2	531.34	1	62168
1	1118.17	529.92	1	62172
1	1117.99	530.84	1	62176
1	1117.77	533.04	1	62180
1	1121.18	533.18	1	62184
1	1121.71	533.33	1	62188
1	1120.7	533.14	1	62192
1	1121.02	534.66	1	62196
1	1121.09	537.42	1	62200
1	1123.54	537.6	1	62204
1	1122.14	536.87	1	62208
1	1121.56	538.48	1	62212
1	1121.24	539.8	1	62216
1	1120.04	539.51	1	62220
1	1113.5	538.85	1	62224
1	1077.47	536.62	1	62228
1	1058.02	537.69	1	62232
1	1053.99	530.93	1	62236
1	1067.08	535.48	1	62240
1	1061.65	530.84	1	62244
1	1061.05	531.94	1	62248
1	1050.72	528.34	1	62252
1	1063.39	524.42	1	62256
1	1063.57	525.97	1	62260
1	1053.74	527.62	1	62264
1	1059.41	527.85	1	62268
1	1055.95	526.3	1	62272
1	1060.82	532.8	1	62276
1	1060	533.73	1	62280
1	1061.31	531.95	1	62284
1	1065.13	531.7	1	62288
1	1066.77	532.75	1	62292
1	1067.81	534.7	1	62296
1	1062.23	543.27	1	62300
1	1065.61	541.13	1	62304
1	1066.95	541.46	1	62308
1	1065.45	541.84	1	62312
1	1067.03	538.96	1	62316
1	1067.41	544.58	1	62320
1	1068.72	539.88	1	62324
1	1067.78	540.26	1	62328
1	1066.76	540.83	1	62332
1	1073.71	540.83	1	62336
1	1077.82	541.94	1	62340
1	1097.59	528.16	1	62344
1	1097.59	519.95	1	62348
1	1097.09	515.28	1	62352
1	1102.86	520.49	1	62356
1	1110.75	514.85	1	62360
1	1106.72	511.71	1	62364
1	1113.96	508.08	1	62368
1	1108.53	513.32	1	62372
1	1117.38	499.92	1	62376
1	1119.23	500.67	1	62380
1	1116.04	496.36	1	62384
1	1115.99	496.83	1	62388
1	1115.21	501.92	1	62392
1	1111.85	499.36	1	62396
1	1116.25	497.63	1	62400
1	1114.37	496.35	1	62404
1	1113.6	498.7	1	62408
1	1109.83	501.46	1	62412
1	1116.39	504.04	1	62416
1	1116.36	505.03	1	62420
1	1114.26	504.25	1	62424
1	1117.8	504.16	1	62428
1	1116.1	505.49	1	62432
1	1114.27	505.03	1	62436
1	1116.42	507.6	1	62440
1	1116.63	508.32	1	62444
1	1117.39	510.53	1	62448
1	1117.86	508.06	1	62452
1	1123.28	506.34	1	62456
1	1116.49	502.83	1	62460
1	1116	510.74	1	62464
1	1116.77	506.4	1	62468
1	1114.55	504.42	1	62472
1	1106.59	511.6	1	62476
1	1113.67	511.02	1	62480
1	1113.54	509.83	1	62484
1	1112.42	511.43	1	62488
1	1115.34	508.51	1	62492
1	1110.16	511.24	1	62496
1	1111.43	516.13	1	62500
1	1111.85	512.33	1	62504
1	1114.45	512.07	1	62508
1	1110.75	511.13	1	62512
1	1110.89	514.76	1	62516
1	1112.34	511.26	1	62520
1	1112.28	508.59	1	62524
1	1110.67	510.99	1	62528
1	1111.47	512.46	1	62532
1	1109.26	511.94	1	62536
1	1107.81	512.53	1	62540
1	1109.24	508.87	1	62544
1	1105.4	517.07	1	62548
1	1107.27	510.46	1	62552
1	1104.85	511.36	1	62556
1	1110.66	511.66	1	62560
1	1108.97	511.12	1	62564
1	1105.24	514.91	1	62568
1	1106.05	513.13	1	62572
1	1106.88	512.76	1	62576
1	1108.27	513.56	1	62580
1	1110.98	513.9	1	62584
1	1112.92	513.89	1	62588
1	1099.65	510.89	1	62592
1	1071.77	511.29	1	62596
1	1048.61	511.32	1	62600
1	1042.58	509.21	1	62604
1	1074.68	510.27	1	62608
1	1079.67	508.7	1	62612
1	1070.04	507.37	1	62616
1	1052.56	504.31	1	62620
1	1061.92	507.8	1	62624
1	1059.69	507.06	1	62628
1	1053.7	500.56	1	62632
1	1053.84	503.91	1	62636
1	1048.77	500.53	1	62640
1	1053.23	501.67	1	62644
1	1058.13	499.72	1	62648
1	1057.72	495.83	1	62652
1	1055.55	498.82	1	62656
1	1053.36	496.5	1	62660
1	1057.38	499.82	1	62664
1	1055.83	503.89	1	62668
1	1056.72	504.52	1	62672
1	1053.71	503.94	1	62676
1	1055.57	507.14	1	62680
1	1056.53	509.98	1	62684
1	1056.62	506.68	1	62688
1	1058.25	505.94	1	62692
1	1057.97	510.95	1	62696
1	1057.25	506.5	1	62700
1	1057.13	510.36	1	62704
1	1056.6	509.7	1	62708
1	1060.11	507.81	1	62712
1	1058.69	505.69	1	62716
1	1060.74	508.17	1	62720
1	1062.44	505.95	1	62724
1	1062.69	506.28	1	62728
1	1064.47	509.58	1	62732
1	1060.3	506.33	1	62736
1	1061.85	498.54	1	62740
1	1069.74	488.46	1	62744
1	1070.99	488.01	1	62748
1	1069.25	489.03	1	62752
1	1072.15	486.25	1	62756
1	1069.33	492.96	1	62760
1	1070.13	490.6	1	62764
1	1071.49	493.01	1	62768
1	1074.92	489.38	1	62772
1	1076.7	488.56	1	62776
1	1074.12	487.1	1	62780
1	1074.73	487.74	1	62784
1	1071.91	491.01	1	62788
1	1071.81	491.58	1	62792
1	1075.52	492.9	1	62796
1	1079.26	494.19	1	62800
1	1078.92	492.53	1	62804
1	1078.97	486.14	1	62808
1	1081.01	487.61	1	62812
1	1081.06	484.91	1	62816
1	1082.95	483.98	1	62820
1	1080.87	481.07	1	62824
1	1083.61	481.42	1	62828
1	1085.87	479.53	1	62832
1	1081.68	479.59	1	62836
1	1078.02	476.16	1	62840
1	1078.09	476.41	1	62844
1	1078.18	474.11	1	62848
1	1071.56	473.61	1	62852
1	1071.22	477.79	1	62856
