trial	x	y	L Validity	time
1	0	0	0	36064
1	0	0	0	36068
1	0	0	0	36072
1	0	0	0	36076
1	0	0	0	36080
1	0	0	0	36084
1	0	0	0	36088
1	0	0	0	36092
1	0	0	0	36096
1	0	0	0	36100
1	0	0	0	36104
1	0	0	0	36108
1	0	0	0	36112
1	0	0	0	36116
1	0	0	0	36120
1	0	0	0	36124
1	0	0	0	36128
1	0	0	0	36132
1	0	0	0	36136
1	0	0	0	36140
1	0	0	0	36144
1	0	0	0	36148
1	0	0	0	36152
1	0	0	0	36156
1	0	0	0	36160
1	0	0	0	36164
1	0	0	0	36168
1	0	0	0	36172
1	0	0	0	36176
1	0	0	0	36180
1	0	0	0	36184
1	0	0	0	36188
1	0	0	0	36192
1	0	0	0	36196
1	0	0	0	36200
1	0	0	0	36204
1	0	0	0	36208
1	0	0	0	36212
1	0	0	0	36216
1	0	0	0	36220
1	0	0	0	36224
1	0	0	0	36228
1	0	0	0	36232
1	0	0	0	36236
1	0	0	0	36240
1	0	0	0	36244
1	0	0	0	36248
1	0	0	0	36252
1	0	0	0	36256
1	0	0	0	36260
1	0	0	0	36264
1	0	0	0	36268
1	0	0	0	36272
1	0	0	0	36276
1	0	0	0	36280
1	0	0	0	36284
1	0	0	0	36288
1	0	0	0	36292
1	0	0	0	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	0	0	0	36312
1	0	0	0	36316
1	0	0	0	36320
1	0	0	0	36324
1	0	0	0	36328
1	0	0	0	36332
1	0	0	0	36336
1	0	0	0	36340
1	0	0	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	0	0	0	36356
1	0	0	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	0	0	0	36544
1	0	0	0	36548
1	0	0	0	36552
1	0	0	0	36556
1	0	0	0	36560
1	0	0	0	36564
1	0	0	0	36568
1	0	0	0	36572
1	0	0	0	36576
1	0	0	0	36580
1	0	0	0	36584
1	0	0	0	36588
1	0	0	0	36592
1	0	0	0	36596
1	0	0	0	36600
1	0	0	0	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	0	0	0	36624
1	0	0	0	36628
1	0	0	0	36632
1	0	0	0	36636
1	0	0	0	36640
1	0	0	0	36644
1	0	0	0	36648
1	0	0	0	36652
1	0	0	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	0	0	0	36668
1	0	0	0	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	0	0	0	36692
1	0	0	0	36696
1	0	0	0	36700
1	0	0	0	36704
1	0	0	0	36708
1	0	0	0	36712
1	0	0	0	36716
1	0	0	0	36720
1	0	0	0	36724
1	0	0	0	36728
1	0	0	0	36732
1	0	0	0	36736
1	0	0	0	36740
1	0	0	0	36744
1	0	0	0	36748
1	0	0	0	36752
1	0	0	0	36756
1	0	0	0	36760
1	0	0	0	36764
1	0	0	0	36768
1	0	0	0	36772
1	0	0	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	0	36788
1	0	0	0	36792
1	0	0	0	36796
1	0	0	0	36800
1	0	0	0	36804
1	0	0	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	0	0	0	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	0	0	0	36960
1	0	0	0	36964
1	0	0	0	36968
1	0	0	0	36972
1	0	0	0	36976
1	0	0	0	36980
1	0	0	0	36984
1	0	0	0	36988
1	0	0	0	36992
1	0	0	0	36996
1	0	0	0	37000
1	0	0	0	37004
1	0	0	0	37008
1	0	0	0	37012
1	0	0	0	37016
1	0	0	0	37020
1	0	0	0	37024
1	0	0	0	37028
1	0	0	0	37032
1	0	0	0	37036
1	0	0	0	37040
1	0	0	0	37044
1	0	0	0	37048
1	0	0	0	37052
1	0	0	0	37056
1	0	0	0	37060
1	0	0	0	37064
1	0	0	0	37068
1	0	0	0	37072
1	0	0	0	37076
1	0	0	0	37080
1	0	0	0	37084
1	0	0	0	37088
1	0	0	0	37092
1	0	0	0	37096
1	0	0	0	37100
1	0	0	0	37104
1	0	0	0	37108
1	0	0	0	37112
1	0	0	0	37116
1	0	0	0	37120
1	0	0	0	37124
1	0	0	0	37128
1	0	0	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	0	0	0	37152
1	0	0	0	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	0	0	0	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	0	0	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	0	0	0	37268
1	0	0	0	37272
1	0	0	0	37276
1	0	0	0	37280
1	0	0	0	37284
1	0	0	0	37288
1	0	0	0	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
1	0	0	0	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	0	0	0	37336
1	0	0	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	0	0	0	37352
1	0	0	0	37356
1	0	0	0	37360
1	0	0	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	0	0	0	37376
1	0	0	0	37380
1	0	0	0	37384
1	0	0	0	37388
1	0	0	0	37392
1	0	0	0	37396
1	0	0	0	37400
1	0	0	0	37404
1	0	0	0	37408
1	0	0	0	37412
1	0	0	0	37416
1	0	0	0	37420
1	0	0	0	37424
1	0	0	0	37428
1	0	0	0	37432
1	0	0	0	37436
1	0	0	0	37440
1	0	0	0	37444
1	0	0	0	37448
1	0	0	0	37452
1	0	0	0	37456
1	0	0	0	37460
1	0	0	0	37464
1	0	0	0	37468
1	0	0	0	37472
1	0	0	0	37476
1	0	0	0	37480
1	0	0	0	37484
1	0	0	0	37488
1	0	0	0	37492
1	0	0	0	37496
1	0	0	0	37500
1	0	0	0	37504
1	0	0	0	37508
1	0	0	0	37512
1	0	0	0	37516
1	0	0	0	37520
1	0	0	0	37524
1	0	0	0	37528
1	0	0	0	37532
1	0	0	0	37536
1	0	0	0	37540
1	0	0	0	37544
1	0	0	0	37548
1	0	0	0	37552
1	0	0	0	37556
1	0	0	0	37560
1	0	0	0	37564
1	0	0	0	37568
1	0	0	0	37572
1	0	0	0	37576
1	0	0	0	37580
1	0	0	0	37584
1	0	0	0	37588
1	0	0	0	37592
1	0	0	0	37596
1	0	0	0	37600
1	0	0	0	37604
1	0	0	0	37608
1	0	0	0	37612
1	0	0	0	37616
1	0	0	0	37620
1	0	0	0	37624
1	0	0	0	37628
1	0	0	0	37632
1	0	0	0	37636
1	0	0	0	37640
1	0	0	0	37644
1	0	0	0	37648
1	0	0	0	37652
1	0	0	0	37656
1	0	0	0	37660
1	0	0	0	37664
1	0	0	0	37668
1	0	0	0	37672
1	0	0	0	37676
1	0	0	0	37680
1	0	0	0	37684
1	0	0	0	37688
1	0	0	0	37692
1	0	0	0	37696
1	0	0	0	37700
1	0	0	0	37704
1	0	0	0	37708
1	0	0	0	37712
1	0	0	0	37716
1	0	0	0	37720
1	0	0	0	37724
1	0	0	0	37728
1	0	0	0	37732
1	0	0	0	37736
1	0	0	0	37740
1	0	0	0	37744
1	0	0	0	37748
1	0	0	0	37752
1	0	0	0	37756
1	0	0	0	37760
1	0	0	0	37764
1	0	0	0	37768
1	0	0	0	37772
1	0	0	0	37776
1	0	0	0	37780
1	0	0	0	37784
1	0	0	0	37788
1	0	0	0	37792
1	0	0	0	37796
1	0	0	0	37800
1	0	0	0	37804
1	0	0	0	37808
1	0	0	0	37812
1	0	0	0	37816
1	0	0	0	37820
1	0	0	0	37824
1	0	0	0	37828
1	0	0	0	37832
1	0	0	0	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	0	0	0	37868
1	0	0	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	0	0	0	37884
1	1168.9	200.07	1	37888
1	1114.84	241.82	1	37892
1	1093.11	240.16	1	37896
1	1038.21	238.41	1	37900
1	1035.09	232.01	1	37904
1	1195.93	229.32	1	37908
1	1032.69	239.56	1	37912
1	1032.23	264.36	1	37916
1	1033.33	272.8	1	37920
1	1031.99	287.51	1	37924
1	1032.63	298.79	1	37928
1	1090.26	317.52	1	37932
1	1122.08	287.83	1	37936
1	1189.61	291.02	1	37940
1	1101.16	312.3	1	37944
1	1116.94	289.69	1	37948
1	1120.44	267	1	37952
1	1122.53	242.66	1	37956
1	1130.11	224.95	1	37960
1	1136.06	208.33	1	37964
1	1144.88	186.53	1	37968
1	1151.53	170.71	1	37972
1	1151.55	156.43	1	37976
1	1150.18	151.19	1	37980
1	1277.02	169.16	1	37984
1	1273.92	185.7	1	37988
1	1273.97	192.54	1	37992
1	1272.78	202.17	1	37996
1	1273.89	209.87	1	38000
1	1267.53	209.77	1	38004
1	1274.92	217.4	1	38008
1	1246	234.2	1	38012
1	1242.05	242.25	1	38016
1	1158.3	223.98	1	38020
1	1235.14	240.49	1	38024
1	1216.94	244.31	1	38028
1	1228.43	251.77	1	38032
1	1205.88	250.63	1	38036
1	1209.82	254.77	1	38040
1	1207.38	263.29	1	38044
1	1204.69	266.87	1	38048
1	1202.87	272.25	1	38052
1	1202.46	277.18	1	38056
1	1096.73	328.63	1	38060
1	1198.39	277.35	1	38064
1	1191.32	276.54	1	38068
1	1186.22	278.98	1	38072
1	1194.54	296.3	1	38076
1	1184.15	310.84	1	38080
1	1168.92	337.94	1	38084
1	1166.08	382.31	1	38088
1	1177.75	411.7	1	38092
1	1165.15	433.58	1	38096
1	1156.66	457.56	1	38100
1	1164.87	474.97	1	38104
1	1119.27	528.82	1	38108
1	1045.05	657.38	1	38112
1	1139.96	542.39	1	38116
1	1139.34	564.94	1	38120
1	1076.25	641.07	1	38124
1	1074.81	653.99	1	38128
1	1082.22	642.49	1	38132
1	1085.35	639.54	1	38136
1	1079.27	642.99	1	38140
1	1128.97	565.7	1	38144
1	1080.59	649.36	1	38148
1	1081.07	653.51	1	38152
1	1081.45	653.91	1	38156
1	1082.13	653.01	1	38160
1	1083.04	651.26	1	38164
1	1135.28	567.84	1	38168
1	1087.17	642.11	1	38172
1	1089.26	644.37	1	38176
1	1134.04	565.52	1	38180
1	1137.5	564.39	1	38184
1	1095.09	637.44	1	38188
1	1137.8	564.42	1	38192
1	1140.88	569.09	1	38196
1	1143.34	568.67	1	38200
1	1141.19	569.62	1	38204
1	1143.82	570.17	1	38208
1	1145.4	572.28	1	38212
1	1109.33	639.18	1	38216
1	1144.06	573.7	1	38220
1	1145.21	578.19	1	38224
1	1144.62	580.34	1	38228
1	1144.81	584.09	1	38232
1	1143.49	586.94	1	38236
1	1093.84	649.64	1	38240
1	1140.28	587.64	1	38244
1	1086.98	653.37	1	38248
1	1135.93	592.03	1	38252
1	1083.06	660.87	1	38256
1	1118.42	589.63	1	38260
1	1134.76	596.3	1	38264
1	1133.28	598.04	1	38268
1	1133.53	599.58	1	38272
1	1132.29	600.53	1	38276
1	1076.86	678.89	1	38280
1	1131.37	602.5	1	38284
1	1076.28	682.81	1	38288
1	1132.7	602.73	1	38292
1	1132.35	602.33	1	38296
1	1125.57	607.6	1	38300
1	1122.82	615.27	1	38304
1	1121.99	615.49	1	38308
1	1047.54	704.08	1	38312
1	1117.62	619.4	1	38316
1	1042.69	707.44	1	38320
1	1040.01	707.89	1	38324
1	1038.59	708.54	1	38328
1	1035.13	711.16	1	38332
1	1111.01	622.17	1	38336
1	1110.74	622.87	1	38340
1	1032.28	714.3	1	38344
1	1031.82	711.39	1	38348
1	1031.48	710.28	1	38352
1	1030.54	709.77	1	38356
1	1029.88	708.27	1	38360
1	1108.66	620.12	1	38364
1	1107.2	620.26	1	38368
1	1026.26	710.06	1	38372
1	1106.07	619.92	1	38376
1	1060.75	686.44	1	38380
1	1097.41	705.92	1	38384
1	1090.43	726.74	1	38388
1	1154.32	694.88	1	38392
1	1131.26	776.56	1	38396
1	1150.95	788.67	1	38400
1	1218.35	824.42	1	38404
1	1263.92	795.5	1	38408
1	1264.24	808.4	1	38412
1	1263.81	818.87	1	38416
1	1258.32	815.6	1	38420
1	1258.6	809.66	1	38424
1	1258.12	808.18	1	38428
1	1259.38	819.48	1	38432
1	1260.91	821.29	1	38436
1	1263.93	822.8	1	38440
1	1214.49	850.71	1	38444
1	1258.31	789.41	1	38448
1	1257.8	811.31	1	38452
1	1259.28	813.34	1	38456
1	1258.58	807.47	1	38460
1	1258.29	801.18	1	38464
1	1257.81	788.3	1	38468
1	1260.42	802.42	1	38472
1	1262.1	798.44	1	38476
1	1263.32	806.19	1	38480
1	1261.63	799.19	1	38484
1	1260.47	798.96	1	38488
1	1262.79	799.69	1	38492
1	1260.67	796.56	1	38496
1	1260.01	796.56	1	38500
1	1261.08	792.8	1	38504
1	1262.57	796.39	1	38508
1	1263.79	797.47	1	38512
1	1264.94	801.2	1	38516
1	1268.22	805.72	1	38520
1	1216.24	851.73	1	38524
1	1268.91	810.7	1	38528
1	1261.53	800.55	1	38532
1	1261.22	803.38	1	38536
1	1262.62	807.44	1	38540
1	1275.9	815.77	1	38544
1	1268.37	812.97	1	38548
1	1272.79	815.88	1	38552
1	1271.15	814.34	1	38556
1	1276.65	818.93	1	38560
1	1277.8	822.47	1	38564
1	1274.86	820.1	1	38568
1	1277.79	823.78	1	38572
1	1279.69	824.05	1	38576
1	1277.45	823.16	1	38580
1	1224.07	855.12	1	38584
1	1277.98	820.11	1	38588
1	1278.2	818.4	1	38592
1	1274.51	816.14	1	38596
1	1277.45	818.86	1	38600
1	1278.28	817.77	1	38604
1	1277.66	819.61	1	38608
1	1276.77	820.84	1	38612
1	1276.97	821.01	1	38616
1	1277.63	820.13	1	38620
1	1275.55	819.88	1	38624
1	1277.32	821.57	1	38628
1	1275.24	822.56	1	38632
1	1276.39	825.2	1	38636
1	1278.32	827.34	1	38640
1	1277.78	830.49	1	38644
1	1278.21	830.72	1	38648
1	1260.6	816.23	1	38652
1	1257.1	842.18	1	38656
1	1228.08	835.25	1	38660
1	1217.19	826.71	1	38664
1	1172.37	822.72	1	38668
1	1117.92	872.72	1	38672
1	1090.08	866.31	1	38676
1	1080.18	865.93	1	38680
1	1076.98	867.97	1	38684
1	1079.21	869.49	1	38688
1	1133.55	814.02	1	38692
1	1128.94	811.71	1	38696
1	1129.14	813.73	1	38700
1	1131.63	812.83	1	38704
1	1127.53	812.69	1	38708
1	1124.31	811.76	1	38712
1	1126.42	810.92	1	38716
1	1130.5	816.25	1	38720
1	1129.7	820.24	1	38724
1	1128.68	823.32	1	38728
1	1128.5	828.76	1	38732
1	1124.39	828.02	1	38736
1	1127.59	830.23	1	38740
1	1122.64	820.63	1	38744
1	1124.33	813.9	1	38748
1	1121.68	811.18	1	38752
1	1123.16	805.57	1	38756
1	1122.05	816.33	1	38760
1	1126.42	813.18	1	38764
1	1073.42	873.75	1	38768
1	1072.57	871.6	1	38772
1	1077.81	868.93	1	38776
1	1076.87	866.27	1	38780
1	1077.7	864.75	1	38784
1	1078.07	862.39	1	38788
1	1077.7	860.69	1	38792
1	1076.35	860.39	1	38796
1	1078.11	857.82	1	38800
1	1077.73	856.32	1	38804
1	1076.4	855.92	1	38808
1	1074.45	856.43	1	38812
1	1073.22	856.54	1	38816
1	1070.5	858.4	1	38820
1	1065.76	860.66	1	38824
1	1110.63	821.45	1	38828
1	1045.24	830.28	1	38832
1	1021.79	826.45	1	38836
1	989.02	824.79	1	38840
1	977.75	819.22	1	38844
1	968.45	835.44	1	38848
1	876.84	904.94	1	38852
1	871.5	906.83	1	38856
1	980.92	833.1	1	38860
1	980.09	834.36	1	38864
1	971.18	830.61	1	38868
1	969	829.17	1	38872
1	962.12	827.65	1	38876
1	957.6	823.5	1	38880
1	966.7	823.66	1	38884
1	963.31	820.95	1	38888
1	958.16	817.83	1	38892
1	955.81	816.4	1	38896
1	913.48	878.59	1	38900
1	954.03	814.1	1	38904
1	959.92	816	1	38908
1	959.92	814.43	1	38912
1	959.05	815.06	1	38916
1	957.38	815.3	1	38920
1	961.75	816.03	1	38924
1	959.42	813.51	1	38928
1	962.36	815.05	1	38932
1	961.34	815	1	38936
1	961.73	814.54	1	38940
1	962.42	816.33	1	38944
1	960.05	814.69	1	38948
1	967.3	829.39	1	38952
1	973.6	835.89	1	38956
1	973.62	836.21	1	38960
1	974.03	838.54	1	38964
1	975.07	845	1	38968
1	976.08	843.45	1	38972
1	969.96	840.89	1	38976
1	967.7	835.35	1	38980
1	965.36	822.99	1	38984
1	959.61	831.76	1	38988
1	927.04	826.52	1	38992
1	898.78	847.76	1	38996
1	916.56	849.99	1	39000
1	831.39	909.19	1	39004
1	837.79	911.33	1	39008
1	834.12	908.43	1	39012
1	904.78	859.12	1	39016
1	899.4	868.38	1	39020
1	905.54	864.35	1	39024
1	902.97	872.66	1	39028
1	899.59	880.91	1	39032
1	897.67	884.01	1	39036
1	894.53	881.25	1	39040
1	891.45	883.46	1	39044
1	893.2	880.79	1	39048
1	893.34	875.85	1	39052
1	894.68	879.68	1	39056
1	833.45	924.21	1	39060
1	895.58	878.97	1	39064
1	893.63	876.1	1	39068
1	894.02	875.97	1	39072
1	892.33	875.52	1	39076
1	892.47	874.19	1	39080
1	891.84	872.96	1	39084
1	891.91	870.2	1	39088
1	891.29	870.57	1	39092
1	891.4	870.21	1	39096
1	891.31	871.74	1	39100
1	890.46	870.58	1	39104
1	806.21	867.86	1	39108
1	808.51	864.4	1	39112
1	794.5	852.87	1	39116
1	893.03	865.35	1	39120
1	833.53	913.82	1	39124
1	895.12	866.54	1	39128
1	833.83	913.81	1	39132
1	833.34	913.92	1	39136
1	891.28	864.66	1	39140
1	833.18	916.61	1	39144
1	832.92	918.32	1	39148
1	832.43	918.35	1	39152
1	832.71	918.66	1	39156
1	900.37	877.3	1	39160
1	903.4	886.57	1	39164
1	896.45	876.64	1	39168
1	897.68	871.94	1	39172
1	900.32	883.49	1	39176
1	900.99	887.61	1	39180
1	901.04	890.09	1	39184
1	901.76	885.46	1	39188
1	894.85	880.74	1	39192
1	895.7	877.86	1	39196
1	874.15	869.16	1	39200
1	891.14	885.86	1	39204
1	879.7	890.31	1	39208
1	870.49	888.07	1	39212
1	808.21	926.24	1	39216
1	875.81	899.38	1	39220
1	796.97	930.86	1	39224
1	853.79	877.19	1	39228
1	847.46	882.47	1	39232
1	843.97	874.38	1	39236
1	843.4	877.18	1	39240
1	843.2	883.47	1	39244
1	843.06	886.74	1	39248
1	849.23	884.94	1	39252
1	846.95	883.24	1	39256
1	846.15	882.18	1	39260
1	847.58	884.25	1	39264
1	848.82	879.7	1	39268
1	853.02	880.54	1	39272
1	852.93	881.88	1	39276
1	853.22	881.7	1	39280
1	855.06	882.85	1	39284
1	856.02	881.43	1	39288
1	857.32	882.17	1	39292
1	857.5	881.08	1	39296
1	858.15	880.69	1	39300
1	857.77	877.9	1	39304
1	856.83	876.56	1	39308
1	852.44	872.71	1	39312
1	851.14	877.23	1	39316
1	849.68	876.68	1	39320
1	848.98	874.82	1	39324
1	846.33	874.64	1	39328
1	845.96	875.8	1	39332
1	845.71	876.92	1	39336
1	844.31	877.58	1	39340
1	844.08	878.69	1	39344
1	845.14	880.21	1	39348
1	845.96	883	1	39352
1	845.35	884.09	1	39356
1	847.65	884.86	1	39360
1	847.65	886.02	1	39364
1	848.83	886.88	1	39368
1	851.09	888.38	1	39372
1	851.76	888.82	1	39376
1	851.95	889.03	1	39380
1	852.54	890.27	1	39384
1	853.62	891.13	1	39388
1	853.28	892.11	1	39392
1	852.61	893.69	1	39396
1	854.33	895.57	1	39400
1	853.63	895.86	1	39404
1	853.46	898.81	1	39408
1	853.94	897.94	1	39412
1	855.17	898.93	1	39416
1	856.05	902.4	1	39420
1	856.6	902.32	1	39424
1	856.31	903.27	1	39428
1	857.68	904.67	1	39432
1	855.87	907.05	1	39436
1	856.9	908.14	1	39440
1	856.88	908.55	1	39444
1	856.2	910.51	1	39448
1	858.86	908.28	1	39452
1	860.34	909.16	1	39456
1	860.07	909.61	1	39460
1	859.55	907.44	1	39464
1	858.4	904.4	1	39468
1	860.2	901.92	1	39472
1	860.77	896.43	1	39476
1	803.1	933.75	1	39480
1	810.24	930.87	1	39484
1	919.14	897.79	1	39488
1	942.17	893.44	1	39492
1	949	897.18	1	39496
1	948.49	890.75	1	39500
1	952.6	894.68	1	39504
1	958.32	889.26	1	39508
1	959.68	892.98	1	39512
1	961.43	894.35	1	39516
1	963.49	895.12	1	39520
1	963.9	892.27	1	39524
1	963.73	891.86	1	39528
1	966.15	893.28	1	39532
1	967.15	891.39	1	39536
1	966.04	879.2	1	39540
1	961.56	881.27	1	39544
1	959.92	872.01	1	39548
1	960.2	870.32	1	39552
1	963.38	871.73	1	39556
1	959.81	862.96	1	39560
1	963.55	868.54	1	39564
1	965.18	868.71	1	39568
1	965.44	871.41	1	39572
1	950.98	883.98	1	39576
1	943.09	885.42	1	39580
1	952.52	891.73	1	39584
1	944.74	904.78	1	39588
1	963.21	883.28	1	39592
1	963	884.86	1	39596
1	962.67	887.43	1	39600
1	965.47	890.64	1	39604
1	964.14	892.96	1	39608
1	965.66	893.35	1	39612
1	964.16	892.81	1	39616
1	965.18	891.63	1	39620
1	966.69	891.99	1	39624
1	967.34	889.86	1	39628
1	968.95	890.3	1	39632
1	968.78	891.62	1	39636
1	969.08	891.86	1	39640
1	969.39	892.84	1	39644
1	969.88	891.14	1	39648
1	970.75	893.59	1	39652
1	970.56	893.62	1	39656
1	971.87	893.38	1	39660
1	972.53	895.14	1	39664
1	973.07	893.47	1	39668
1	973.08	893.71	1	39672
1	973.83	893.53	1	39676
1	973.73	890.26	1	39680
1	973.68	890.71	1	39684
1	973.15	885.43	1	39688
1	972.95	885.91	1	39692
1	972.8	885.05	1	39696
1	972.38	883.67	1	39700
1	970.98	883.47	1	39704
1	970.26	882.99	1	39708
1	969.87	882.66	1	39712
1	968.06	884.53	1	39716
1	926.16	896.39	1	39720
1	864.05	929.41	1	39724
1	824.95	948.26	1	39728
1	802.88	945.29	1	39732
1	777.72	937.54	1	39736
1	735.8	949.75	1	39740
1	686.24	947.89	1	39744
1	649.73	1012.32	1	39748
1	647.97	1020.38	1	39752
1	646.86	1025.38	1	39756
1	645.62	1026.87	1	39760
1	640.58	1028.66	1	39764
1	639.9	1031.46	1	39768
1	638.22	1031.73	1	39772
1	636.26	1034.49	1	39776
1	635.75	1036.54	1	39780
1	634.27	1037.15	1	39784
1	632.79	1039.46	1	39788
1	633.31	1040.08	1	39792
1	632.17	1040.09	1	39796
1	632.24	1038.71	1	39800
1	631.49	1038.21	1	39804
1	632	1037.43	1	39808
1	630.38	1037.85	1	39812
1	630.11	1038.41	1	39816
1	631.09	1038.3	1	39820
1	630.04	1037.44	1	39824
1	629.71	1037.48	1	39828
1	629.59	1037.4	1	39832
1	627.78	1037.63	1	39836
1	627.31	1036.8	1	39840
1	626.62	1037	1	39844
1	626.49	1036.12	1	39848
1	626.6	1037.04	1	39852
1	627.4	1036.51	1	39856
1	628.14	1035.94	1	39860
1	628.2	1035.89	1	39864
1	628.64	1037.58	1	39868
1	679.48	970.37	1	39872
1	673.21	970.67	1	39876
1	671.64	972.88	1	39880
1	631.89	1039.82	1	39884
1	694.24	953.77	1	39888
1	713.34	877.12	1	39892
1	747.38	794.89	1	39896
1	741.75	768.28	1	39900
1	762.36	699.58	1	39904
1	695.8	721.69	1	39908
1	712.12	689.11	1	39912
1	735.36	661.36	1	39916
1	749.66	621.33	1	39920
1	859.67	546.3	1	39924
1	858.79	541.57	1	39928
1	861.5	536.05	1	39932
1	859.18	534.03	1	39936
1	859.64	535.58	1	39940
1	790.03	586.73	1	39944
1	858.58	534.58	1	39948
1	855.35	531.86	1	39952
1	855.36	529.33	1	39956
1	853.77	523.45	1	39960
1	794.05	583.29	1	39964
1	794.23	582.35	1	39968
1	793.93	581.96	1	39972
1	794.31	581.95	1	39976
1	853.99	519.96	1	39980
1	794.35	582.89	1	39984
1	855.5	520.34	1	39988
1	794.07	584.15	1	39992
1	855.25	519.85	1	39996
1	854.51	516.54	1	40000
1	796.34	583.27	1	40004
1	854.18	515.06	1	40008
1	853.37	513.08	1	40012
1	796.72	582.11	1	40016
1	852.86	509.51	1	40020
1	797.28	580.54	1	40024
1	853.03	508.8	1	40028
1	797.86	582.58	1	40032
1	795.64	585.63	1	40036
1	850.62	513.04	1	40040
1	849.73	512.33	1	40044
1	849.05	515.25	1	40048
1	794.65	594.97	1	40052
1	838.69	513.41	1	40056
1	793.45	598.78	1	40060
1	793.43	601.16	1	40064
1	794.59	601.98	1	40068
1	793.19	603.58	1	40072
1	854.67	520.1	1	40076
1	855.63	520.18	1	40080
1	796.05	603.91	1	40084
1	859.94	522.95	1	40088
1	858.6	525.88	1	40092
1	861.52	530.46	1	40096
1	864.98	527.82	1	40100
1	865.24	531.13	1	40104
1	863.81	529.71	1	40108
1	860.44	529.48	1	40112
1	863.55	534.33	1	40116
1	861.46	538.27	1	40120
1	857.48	531.73	1	40124
1	862.02	517.32	1	40128
1	860.39	489.38	1	40132
1	857.38	457.23	1	40136
1	793.71	466.35	1	40140
1	775.89	473.03	1	40144
1	836.25	413.05	1	40148
1	828.84	394.68	1	40152
1	831.67	386.52	1	40156
1	805.33	374.31	1	40160
1	805.61	366.96	1	40164
1	792.1	354.92	1	40168
1	847.17	293.53	0	40172
1	840.57	285.26	0	40176
1	813.7	280.67	0	40180
1	847.09	286.23	0	40184
1	843.6	283.95	0	40188
1	812.22	349.27	1	40192
1	808.44	345.15	1	40196
1	811.67	344.95	1	40200
1	813.62	340.92	1	40204
1	791.28	394.46	1	40208
