trial	x	y	L Validity	time
1	795.82	626.43	1	35964
1	796.21	626.08	1	35968
1	794.23	628.6	1	35972
1	0	0	0	35976
1	0	0	0	35980
1	794.02	625.76	1	35984
1	791.02	620.88	1	35988
1	797	613.95	1	35992
1	798.32	612.15	1	35996
1	796.26	610.63	1	36000
1	804.64	607.72	1	36004
1	801.74	599.38	1	36008
1	812.05	598.6	1	36012
1	815.01	593.84	1	36016
1	819.94	590.19	1	36020
1	819.81	590.46	1	36024
1	818.67	589.99	1	36028
1	821.32	589.21	1	36032
1	820.41	590.14	1	36036
1	820.36	589.14	1	36040
1	822.61	589.54	1	36044
1	821.94	587.67	1	36048
1	822.27	589.92	1	36052
1	820.56	589.51	1	36056
1	819.18	571.18	1	36060
1	817.43	571.61	1	36064
1	816.47	555.45	1	36068
1	817.14	580.02	1	36072
1	817.23	584.68	1	36076
1	817.45	584.93	1	36080
1	819.36	585.95	1	36084
1	820.05	588.89	1	36088
1	823.97	582.06	1	36092
1	821.22	545.73	1	36096
1	821.13	553.05	1	36100
1	823.61	582.73	1	36104
1	823.58	585.33	1	36108
1	825.71	590.23	1	36112
1	824.68	591.45	1	36116
1	826.65	588.7	1	36120
1	825.84	588.76	1	36124
1	825.89	590.99	1	36128
1	823.99	590.03	1	36132
1	822.51	592.17	1	36136
1	822.93	592.86	1	36140
1	819.72	592.87	1	36144
1	823.96	592.88	1	36148
1	819.72	593.43	1	36152
1	821.28	593.41	1	36156
1	820.44	593.23	1	36160
1	813.09	591.46	1	36164
1	805.12	592.55	1	36168
1	789.75	591.27	1	36172
1	0	0	0	36176
1	789.69	575.52	1	36180
1	795.94	583.08	1	36184
1	791.01	579.71	1	36188
1	782.86	585.22	1	36192
1	784.71	583.9	1	36196
1	776.08	582.12	1	36200
1	778.07	580.3	1	36204
1	776.65	578.15	1	36208
1	776.22	578.67	1	36212
1	777.46	579.98	1	36216
1	776.95	579.19	1	36220
1	778.86	582.13	1	36224
1	777.7	580.09	1	36228
1	775.31	581.68	1	36232
1	775.22	581.66	1	36236
1	776.05	579.76	1	36240
1	777.01	579.61	1	36244
1	778.48	578.16	1	36248
1	773.61	561.44	1	36252
1	779.42	578.77	1	36256
1	776.46	581.67	1	36260
1	777.34	582.25	1	36264
1	774.33	582	1	36268
1	779.06	580.1	1	36272
1	779.55	576.12	1	36276
1	774.1	580.2	1	36280
1	775.47	579.5	1	36284
1	778.05	576.64	1	36288
1	776.16	580	1	36292
1	779.3	576.93	1	36296
1	777.85	579.87	1	36300
1	775.98	560.74	1	36304
1	0	0	0	36308
1	773.89	555.55	1	36312
1	772.96	543.47	1	36316
1	771.3	549.81	1	36320
1	772.1	572	1	36324
1	773.23	570.44	1	36328
1	774.04	574.75	1	36332
1	770.02	540.43	1	36336
1	0	0	0	36340
1	0	0	0	36344
1	774.32	569.67	1	36348
1	771.79	571.21	1	36352
1	771.29	572.83	1	36356
1	774.1	570.47	1	36360
1	774.63	573.84	1	36364
1	0	0	0	36368
1	0	0	0	36372
1	773.3	574.17	1	36376
1	778.01	576.6	1	36380
1	774.38	578.33	1	36384
1	0	0	0	36388
1	0	0	0	36392
1	777.03	574.87	1	36396
1	774.38	577.22	1	36400
1	774.37	580.68	1	36404
1	776.94	580.62	1	36408
1	771.8	582.42	1	36412
1	772.87	578.54	1	36416
1	773.58	581.65	1	36420
1	774.04	583.32	1	36424
1	772.28	574.1	1	36428
1	769.39	571.35	1	36432
1	770.58	560.17	1	36436
1	0	0	0	36440
1	769.15	549.06	1	36444
1	770.55	550.75	1	36448
1	776.68	549.06	1	36452
1	0	0	0	36456
1	789.15	544.85	1	36460
1	0	0	0	36464
1	793.94	545.18	1	36468
1	789.88	543.93	1	36472
1	0	0	0	36476
1	804.11	558.86	1	36480
1	820.39	562.77	1	36484
1	802.48	581.14	1	36488
1	817.42	579.45	1	36492
1	812.57	583.07	1	36496
1	820.83	581.88	1	36500
1	820.04	590.45	1	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	821.6	590.5	1	36540
1	821.19	590.12	1	36544
1	820.67	591.91	1	36548
1	824.69	594.49	1	36552
1	823.9	591.83	1	36556
1	0	0	0	36560
1	819.79	592.33	1	36564
1	818.65	591.58	1	36568
1	817.2	591.02	1	36572
1	820.1	590.84	1	36576
1	0	0	0	36580
1	816.87	584.73	1	36584
1	817.15	579.96	1	36588
1	816.67	572.45	1	36592
1	816.11	568.46	1	36596
1	0	0	0	36600
1	816.34	567.74	1	36604
1	0	0	0	36608
1	814.99	559.16	1	36612
1	815.92	554.07	1	36616
1	816.84	550.23	1	36620
1	817.57	553.23	1	36624
1	818.81	549.77	1	36628
1	818.47	548.06	1	36632
1	818.84	560.23	1	36636
1	816.95	575.37	1	36640
1	817.71	583.62	1	36644
1	816.84	586.6	1	36648
1	815.43	596.23	1	36652
1	818.18	589.99	1	36656
1	820.6	587.68	1	36660
1	813.59	594.38	1	36664
1	814.08	598.37	1	36668
1	811.28	599.2	1	36672
1	811.7	602.22	1	36676
1	812.33	601.54	1	36680
1	815.72	601.69	1	36684
1	811.69	602.61	1	36688
1	812.87	603.2	1	36692
1	817.42	603.78	1	36696
1	813.8	597.56	1	36700
1	0	0	0	36704
1	0	0	0	36708
1	812.2	587.85	1	36712
1	813.88	580.36	1	36716
1	814.31	568.32	1	36720
1	816.65	598.64	1	36724
1	816.84	589.08	1	36728
1	818.33	594.84	1	36732
1	817.98	603.37	1	36736
1	818.01	597.3	1	36740
1	819.12	595.53	1	36744
1	817.85	595.74	1	36748
1	818.18	563.59	1	36752
1	818.93	552.46	1	36756
1	0	0	0	36760
1	817.75	551.64	1	36764
1	819.1	549.38	1	36768
1	820.88	587.89	1	36772
1	820.16	588.39	1	36776
1	815.16	591.24	1	36780
1	817.12	586.11	1	36784
1	816.09	589.91	1	36788
1	815.19	588.79	1	36792
1	815.2	584.81	1	36796
1	806.06	593.03	1	36800
1	817.22	593.53	1	36804
1	814.64	593.79	1	36808
1	811.11	593.03	1	36812
1	810.78	574.35	1	36816
1	810.37	572.09	1	36820
1	811.83	557.67	1	36824
1	811.69	553.09	1	36828
1	811.63	539.19	1	36832
1	814.43	543.32	1	36836
1	810.52	537.68	1	36840
1	0	0	0	36844
1	819.18	554.71	1	36848
1	840.47	564.57	1	36852
1	854.64	569.52	1	36856
1	866.49	573.54	1	36860
1	865.58	583.33	1	36864
1	866.22	572.81	1	36868
1	873.91	583.36	1	36872
1	872.33	588.51	1	36876
1	874.83	591.36	1	36880
1	0	0	0	36884
1	877.09	593.17	1	36888
1	880.25	595.45	1	36892
1	879.41	598.4	1	36896
1	881.58	579.1	1	36900
1	884.49	573.1	1	36904
1	886.36	562.75	1	36908
1	885.24	550.72	1	36912
1	884.75	549.43	1	36916
1	0	0	0	36920
1	885.58	544.52	1	36924
1	886.99	544.57	1	36928
1	888.36	539.31	1	36932
1	888.68	537.99	1	36936
1	888.3	536.23	1	36940
1	889.35	534.56	1	36944
1	888.94	554.65	1	36948
1	890.7	551.14	1	36952
1	885.87	565.64	1	36956
1	888.08	578.67	1	36960
1	889.42	577.05	1	36964
1	891.42	578.29	1	36968
1	892.43	586.68	1	36972
1	892.21	583.41	1	36976
1	891.43	585.44	1	36980
1	892.59	565.86	1	36984
1	893.23	557.34	1	36988
1	0	0	0	36992
1	891	550.46	1	36996
1	0	0	0	37000
1	891.11	584.69	1	37004
1	895.69	581.29	1	37008
1	896.1	583.15	1	37012
1	893.48	582.55	1	37016
1	895.1	583.41	1	37020
1	892.35	579.18	1	37024
1	893.42	578.22	1	37028
1	892.97	580.25	1	37032
1	894.84	581.39	1	37036
1	896.7	582.7	1	37040
1	899.57	582.01	1	37044
1	902.52	579.21	1	37048
1	895.55	574.56	1	37052
1	896.9	573.95	1	37056
1	907.6	571.67	1	37060
1	958.65	573.4	1	37064
1	993.24	574.98	1	37068
1	1011.78	572.85	1	37072
1	1025.49	571.38	1	37076
1	0	0	0	37080
1	1000.24	573.05	1	37084
1	1019.75	570.27	1	37088
1	1024.21	568.01	1	37092
1	1029.38	570.47	1	37096
1	1005.55	573.01	1	37100
1	1025.72	573.42	1	37104
1	0	0	0	37108
1	1028.74	572.04	1	37112
1	0	0	0	37116
1	0	0	0	37120
1	1020.39	571.94	1	37124
1	1016.3	571.99	1	37128
1	1027.89	572.79	1	37132
1	1013.2	571.88	1	37136
1	1020.84	571.57	1	37140
1	1018.72	571.22	1	37144
1	1015.38	571.6	1	37148
1	1021.77	572.28	1	37152
1	1022.43	572.07	1	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	1019.67	572.66	1	37180
1	1019.87	573.55	1	37184
1	1018.58	573.99	1	37188
1	1025.42	573.09	1	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	1024.32	571.69	1	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	1028.38	570.98	1	37228
1	1029.32	569.2	1	37232
1	1035.88	567.36	1	37236
1	1030.18	567.27	1	37240
1	1038.59	564.04	1	37244
1	1036.5	562.93	1	37248
1	1033	530.68	1	37252
1	1032.49	517.47	1	37256
1	1031.46	506.09	1	37260
1	1027.41	521.54	1	37264
1	1031.22	551.97	1	37268
1	1034.25	546.55	1	37272
1	1030.01	551.04	1	37276
1	0	0	0	37280
1	0	0	0	37284
1	1029.95	550.31	1	37288
1	1030.46	551.73	1	37292
1	1026.17	554.28	1	37296
1	1027.79	551.34	1	37300
1	1029.53	555.3	1	37304
1	1033.54	554.36	1	37308
1	1032.75	556.26	1	37312
1	0	0	0	37316
1	1030.3	557.22	1	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	1033.39	556.79	1	37336
1	1032.06	556.97	1	37340
1	1032.58	558.02	1	37344
1	1030.04	544.05	1	37348
1	1027.67	528.94	1	37352
1	1027.87	531.07	1	37356
1	1029.61	556.87	1	37360
1	1025.41	511.99	1	37364
1	0	0	0	37368
1	1022.24	517.98	1	37372
1	1019.73	561.27	1	37376
1	1019.87	566.71	1	37380
1	1020.57	563.33	1	37384
1	1020.84	558.61	1	37388
1	1019.37	562.42	1	37392
1	0	0	0	37396
1	0	0	0	37400
1	1018.03	569.57	1	37404
1	1022.12	569.48	1	37408
1	1021.82	569.75	1	37412
1	1025.28	564.46	1	37416
1	1023.42	540.43	1	37420
1	1028.61	569.92	1	37424
1	1026.84	531.46	1	37428
1	0	0	0	37432
1	1031.53	561.76	1	37436
1	1038.08	564.24	1	37440
1	1032.71	557	1	37444
1	1026.48	529.87	1	37448
1	1026.57	524.87	1	37452
1	1032.89	562.43	1	37456
1	1042.71	559.56	1	37460
1	1041.05	557.34	1	37464
1	1048.9	559.46	1	37468
1	1053.77	564.88	1	37472
1	1070.34	560.65	1	37476
1	1073.28	564.98	1	37480
1	1072.33	565.32	1	37484
1	1074.38	567.17	1	37488
1	1077.79	567.83	1	37492
1	1075.66	570.19	1	37496
1	1078.66	570.26	1	37500
1	0	0	0	37504
1	1081.08	568.08	1	37508
1	1081.09	569.61	1	37512
1	1082.85	568.16	1	37516
1	1084.73	565.71	1	37520
1	1083.72	564.45	1	37524
1	1081.25	563.87	1	37528
1	1083.9	563.23	1	37532
1	1084.29	560.89	1	37536
1	1083.39	560.87	1	37540
1	1083.72	557.87	1	37544
1	1080.05	556.98	1	37548
1	1080.11	557.54	1	37552
1	1084.44	557.2	1	37556
1	1083.9	559.15	1	37560
1	1080.96	560.69	1	37564
1	1081.2	561.7	1	37568
1	1088.84	563.08	1	37572
1	1084.11	563.31	1	37576
1	1082.6	564.49	1	37580
1	0	0	0	37584
1	0	0	0	37588
1	0	0	0	37592
1	0	0	0	37596
1	0	0	0	37600
1	0	0	0	37604
1	1084.38	566.56	1	37608
1	1087.46	569.59	1	37612
1	1088.11	568.47	1	37616
1	1088.87	565.73	1	37620
1	1090.17	567.02	1	37624
1	1087.44	565.93	1	37628
1	1092.05	565.65	1	37632
1	1091.48	566.92	1	37636
1	1090.46	564.95	1	37640
1	1092.31	564.85	1	37644
1	1094.79	563.73	1	37648
1	1097.48	562.83	1	37652
1	1097.15	559.46	1	37656
1	1101.61	560.37	1	37660
1	1099.64	562.12	1	37664
1	1096.69	561.32	1	37668
1	1099.99	563.14	1	37672
1	1099.46	562.31	1	37676
1	1096.26	559.22	1	37680
1	1070.11	555.51	1	37684
1	1043.15	555.95	1	37688
1	1028.42	550.57	1	37692
1	0	0	0	37696
1	1025.27	552.4	1	37700
1	1017.78	553.39	1	37704
1	1038.62	552.06	1	37708
1	1025.65	549.77	1	37712
1	1020.91	512.22	1	37716
1	1031.26	550.95	1	37720
1	1020.18	515.57	1	37724
1	1020.44	491.25	1	37728
1	1017.37	509.14	1	37732
1	1018.14	509.13	1	37736
1	1017.79	498.38	1	37740
1	1012.37	495.62	1	37744
1	0	0	0	37748
1	1017.53	501.88	1	37752
1	1014.46	504.25	1	37756
1	1013.23	502.08	1	37760
1	1019.36	504.04	1	37764
1	0	0	0	37768
1	1012.6	501.59	1	37772
1	1014.34	503.95	1	37776
1	1014.53	503.85	1	37780
1	1013.83	542.27	1	37784
1	1015.98	543.7	1	37788
1	1016.74	559.08	1	37792
1	1019.38	539.92	1	37796
1	1020.92	553.69	1	37800
1	1019.4	560.36	1	37804
1	1019.81	564.74	1	37808
1	1020.75	561.63	1	37812
1	1019.97	562.67	1	37816
1	1021.56	564.07	1	37820
1	1021.33	565.11	1	37824
1	1023.12	564.65	1	37828
1	1023.21	563.48	1	37832
1	1025.22	562.04	1	37836
1	1020.49	563.75	1	37840
1	1022.25	563.44	1	37844
1	1023.76	560.49	1	37848
1	1023.25	558.9	1	37852
1	1028.36	559.16	1	37856
1	1025.31	557.6	1	37860
1	1021.89	558.07	1	37864
1	1018.75	557.09	1	37868
1	1018.71	557.69	1	37872
1	1019.45	557.05	1	37876
1	1017.46	557.47	1	37880
1	1018.97	558.83	1	37884
1	1022.27	556.07	1	37888
1	1016.04	558.99	1	37892
1	1019.99	560.01	1	37896
1	1019.52	561.38	1	37900
1	1020.67	560.11	1	37904
1	1025.62	556.28	1	37908
1	1022.48	545.71	1	37912
1	1022.77	540.61	1	37916
1	1023.92	535.79	1	37920
1	1023.09	533.29	1	37924
1	1021.4	525.03	1	37928
1	1020.89	518.41	1	37932
1	1020.56	518.15	1	37936
1	1021.06	513.53	1	37940
1	1018.62	513.01	1	37944
1	1017.92	511.53	1	37948
1	1016.79	507.06	1	37952
1	1016.52	509.2	1	37956
1	1016.81	507.27	1	37960
1	1014.66	550.11	1	37964
1	1015.49	506.88	1	37968
1	1014.6	539.43	1	37972
1	1014.08	549.34	1	37976
1	1013.2	556.1	1	37980
1	1016.37	550.21	1	37984
1	1018.75	552.9	1	37988
1	1017.43	557.27	1	37992
1	1014.74	557.55	1	37996
1	1015.61	562.18	1	38000
1	1005.64	561.78	1	38004
1	995.23	566.37	1	38008
1	984.62	565.52	1	38012
1	985.45	565.84	1	38016
1	966.28	564.56	1	38020
1	946.18	563.86	1	38024
1	904.29	564.93	1	38028
1	902.56	564.85	1	38032
1	894.38	563.21	1	38036
1	850.27	564.19	1	38040
1	849.43	565.31	1	38044
1	861.96	564.12	1	38048
1	852.37	561.31	1	38052
1	855.77	560.14	1	38056
1	853.65	558.51	1	38060
1	856.86	557.31	1	38064
1	860.19	553.63	1	38068
1	849.17	555.21	1	38072
1	852.58	552.56	1	38076
1	851.12	550.45	1	38080
1	853.68	549.63	1	38084
1	854.7	547.28	1	38088
1	852.7	545.12	1	38092
1	853.41	544.01	1	38096
1	855.96	540.19	1	38100
1	848.47	541.25	1	38104
1	847.82	539.84	1	38108
1	849.62	542.89	1	38112
1	849.25	540.9	1	38116
1	849.11	540.5	1	38120
1	844.19	543.6	1	38124
1	847.81	543.14	1	38128
1	845	542.92	1	38132
1	844.29	545.88	1	38136
1	838.33	548.31	1	38140
1	840.61	546.75	1	38144
1	837.01	545.06	1	38148
1	831.96	536.58	1	38152
1	827.72	529.49	1	38156
1	826.9	535.14	1	38160
1	822.34	531.19	1	38164
1	823.78	530.28	1	38168
1	823.71	522.37	1	38172
1	820.99	523.28	1	38176
1	818.85	522.59	1	38180
1	820.12	520.41	1	38184
1	819.9	519.22	1	38188
1	820.49	518.3	1	38192
1	821.51	521.12	1	38196
1	822.68	522.68	1	38200
1	0	0	0	38204
1	0	0	0	38208
1	0	0	0	38212
1	824.28	530.65	1	38216
1	823.01	525.13	1	38220
1	827.45	541.31	1	38224
1	825.05	550.97	1	38228
1	821.69	560.68	1	38232
1	828.03	556.67	1	38236
1	827.75	562.75	1	38240
1	831.02	563.86	1	38244
1	0	0	0	38248
1	0	0	0	38252
1	0	0	0	38256
1	0	0	0	38260
1	1011.61	564.69	1	38264
1	0	0	0	38268
1	0	0	0	38272
1	0	0	0	38276
1	0	0	0	38280
1	0	0	0	38284
1	0	0	0	38288
1	0	0	0	38292
1	0	0	0	38296
1	1011.31	567.22	1	38300
1	1014.71	535.78	1	38304
1	0	0	0	38308
1	1014.46	567.13	1	38312
1	0	0	0	38316
1	0	0	0	38320
1	1015.58	568.45	1	38324
1	0	0	0	38328
1	0	0	0	38332
1	0	0	0	38336
1	0	0	0	38340
1	0	0	0	38344
1	0	0	0	38348
1	0	0	0	38352
1	0	0	0	38356
1	0	0	0	38360
1	0	0	0	38364
1	0	0	0	38368
1	0	0	0	38372
1	0	0	0	38376
1	0	0	0	38380
1	0	0	0	38384
1	0	0	0	38388
1	0	0	0	38392
1	0	0	0	38396
1	0	0	0	38400
1	0	0	0	38404
1	0	0	0	38408
1	0	0	0	38412
1	0	0	0	38416
1	0	0	0	38420
1	0	0	0	38424
1	0	0	0	38428
1	0	0	0	38432
1	0	0	0	38436
1	0	0	0	38440
1	0	0	0	38444
1	0	0	0	38448
1	0	0	0	38452
1	0	0	0	38456
1	0	0	0	38460
1	0	0	0	38464
1	0	0	0	38468
1	0	0	0	38472
1	0	0	0	38476
1	0	0	0	38480
1	0	0	0	38484
1	0	0	0	38488
1	0	0	0	38492
1	0	0	0	38496
1	0	0	0	38500
1	0	0	0	38504
1	0	0	0	38508
1	0	0	0	38512
1	1025.65	414.89	1	38516
1	0	0	0	38520
1	1039.04	411.13	1	38524
1	0	0	0	38528
1	0	0	0	38532
1	914.79	787.29	1	38536
1	0	0	0	38540
1	0	0	0	38544
1	842.13	503.91	1	38548
1	0	0	0	38552
1	821.47	553.38	1	38556
1	1076.69	331	1	38560
1	1088.58	320.45	1	38564
1	0	0	0	38568
1	831.38	484.22	1	38572
1	825.04	549.26	1	38576
1	1090.61	312.5	1	38580
1	0	0	0	38584
1	823.53	557.81	1	38588
1	0	0	0	38592
1	0	0	0	38596
1	1101.82	298.14	1	38600
1	1113.47	296.47	1	38604
1	1105.23	281.04	1	38608
1	1111.43	279.68	1	38612
1	0	0	0	38616
1	1104.91	264.03	1	38620
1	1112.79	270.91	1	38624
1	0	0	0	38628
1	1118.63	258.35	1	38632
1	1107.5	258.82	1	38636
1	0	0	0	38640
1	0	0	0	38644
1	0	0	0	38648
1	0	0	0	38652
1	1112.71	250.17	1	38656
1	1104.41	240.67	1	38660
1	0	0	0	38664
1	0	0	0	38668
1	1104.58	249.21	1	38672
1	0	0	0	38676
1	1098.39	241.06	1	38680
1	1101.56	233.5	1	38684
1	1100.11	223.51	1	38688
1	1106.06	236.66	1	38692
1	0	0	0	38696
1	0	0	0	38700
1	0	0	0	38704
1	0	0	0	38708
1	0	0	0	38712
1	0	0	0	38716
1	0	0	0	38720
1	0	0	0	38724
1	0	0	0	38728
1	0	0	0	38732
1	0	0	0	38736
1	1090.81	218.39	1	38740
1	0	0	0	38744
1	0	0	0	38748
1	0	0	0	38752
1	0	0	0	38756
1	0	0	0	38760
1	1085.05	222.91	1	38764
1	0	0	0	38768
1	1088.03	216	1	38772
1	0	0	0	38776
1	0	0	0	38780
1	0	0	0	38784
1	0	0	0	38788
1	0	0	0	38792
1	1084.25	220.73	1	38796
1	0	0	0	38800
1	0	0	0	38804
1	0	0	0	38808
1	0	0	0	38812
1	0	0	0	38816
1	1052.18	215.42	1	38820
1	1025.34	209.45	1	38824
1	0	0	0	38828
1	0	0	0	38832
1	0	0	0	38836
1	0	0	0	38840
1	0	0	0	38844
1	0	0	0	38848
1	0	0	0	38852
1	0	0	0	38856
1	0	0	0	38860
1	0	0	0	38864
1	0	0	0	38868
1	0	0	0	38872
1	0	0	0	38876
1	0	0	0	38880
1	0	0	0	38884
1	0	0	0	38888
1	951.02	214.01	1	38892
1	915.73	210.22	1	38896
1	0	0	0	38900
1	928.35	213.56	1	38904
1	0	0	0	38908
1	0	0	0	38912
1	0	0	0	38916
1	0	0	0	38920
1	0	0	0	38924
1	0	0	0	38928
1	933.15	212.52	1	38932
1	0	0	0	38936
1	950.81	212.19	1	38940
1	940.1	222.57	1	38944
1	0	0	0	38948
1	0	0	0	38952
1	0	0	0	38956
1	0	0	0	38960
1	0	0	0	38964
1	0	0	0	38968
1	0	0	0	38972
1	0	0	0	38976
1	0	0	0	38980
1	0	0	0	38984
1	0	0	0	38988
1	0	0	0	38992
1	0	0	0	38996
1	0	0	0	39000
1	0	0	0	39004
1	0	0	0	39008
1	0	0	0	39012
1	0	0	0	39016
1	0	0	0	39020
1	0	0	0	39024
1	0	0	0	39028
1	0	0	0	39032
1	0	0	0	39036
1	0	0	0	39040
1	927.44	216.44	1	39044
1	924.79	212.45	1	39048
1	0	0	0	39052
1	0	0	0	39056
1	932.1	217.96	1	39060
1	932.65	217.24	1	39064
1	932.36	212.64	1	39068
1	0	0	0	39072
1	0	0	0	39076
1	0	0	0	39080
1	0	0	0	39084
1	0	0	0	39088
1	917.75	211.36	1	39092
1	0	0	0	39096
1	0	0	0	39100
1	0	0	0	39104
1	0	0	0	39108
1	0	0	0	39112
1	0	0	0	39116
1	0	0	0	39120
1	0	0	0	39124
1	0	0	0	39128
1	1029.07	183.64	1	39132
1	0	0	0	39136
1	967.11	170.81	1	39140
1	1013.15	162.93	1	39144
1	965.17	154.28	1	39148
1	0	0	0	39152
1	0	0	0	39156
1	0	0	0	39160
1	0	0	0	39164
1	0	0	0	39168
1	963.39	154	1	39172
1	959.43	156.48	1	39176
1	954.24	154.48	1	39180
1	0	0	0	39184
1	0	0	0	39188
1	0	0	0	39192
1	0	0	0	39196
1	0	0	0	39200
1	0	0	0	39204
1	0	0	0	39208
1	956.81	154.15	1	39212
1	976.79	149.97	1	39216
1	969.67	148.04	1	39220
1	957.64	146.14	1	39224
1	948.97	144.83	1	39228
1	0	0	0	39232
1	0	0	0	39236
1	0	0	0	39240
1	0	0	0	39244
1	650.21	436.28	1	39248
1	646.2	452.83	1	39252
1	642.97	463.01	1	39256
1	1386.02	431.29	1	39260
1	1397.54	390.07	1	39264
1	1403.36	366.25	1	39268
1	1414.95	318.97	1	39272
1	1423.85	331.25	1	39276
1	1429.54	263.62	1	39280
1	1434.33	330.28	1	39284
1	1436.75	310.69	1	39288
1	1448.07	253	1	39292
1	1456.17	218.04	1	39296
1	1464.9	206.25	1	39300
1	1476.12	201.59	1	39304
1	1478.32	199.64	1	39308
1	0	0	0	39312
1	0	0	0	39316
1	0	0	0	39320
1	0	0	0	39324
1	0	0	0	39328
1	0	0	0	39332
1	0	0	0	39336
1	1492.71	177.02	1	39340
1	1498.54	191.22	1	39344
1	0	0	0	39348
1	0	0	0	39352
1	1500.63	-0.66	1	39356
1	0	0	0	39360
1	0	0	0	39364
1	0	0	0	39368
1	0	0	0	39372
1	0	0	0	39376
1	0	0	0	39380
1	0	0	0	39384
1	0	0	1	39388
1	0	0	0	39392
1	0	0	0	39396
1	0	0	0	39400
1	0	0	1	39404
1	0	0	1	39408
1	0	0	1	39412
1	0	0	0	39416
1	0	0	1	39420
1	0	0	0	39424
1	0	0	0	39428
1	0	0	0	39432
1	0	0	0	39436
1	0	0	0	39440
1	0	0	0	39444
1	0	0	0	39448
1	0	0	0	39452
1	0	0	0	39456
1	0	0	0	39460
1	0	0	0	39464
1	0	0	0	39468
1	0	0	0	39472
1	0	0	0	39476
1	0	0	0	39480
1	0	0	0	39484
1	0	0	0	39488
1	0	0	0	39492
1	0	0	0	39496
1	0	0	0	39500
1	0	0	0	39504
1	0	0	0	39508
1	0	0	0	39512
1	0	0	0	39516
1	0	0	0	39520
1	0	0	0	39524
1	0	0	0	39528
1	0	0	0	39532
1	0	0	0	39536
1	0	0	0	39540
1	0	0	0	39544
1	0	0	0	39548
1	0	0	0	39552
1	1025.01	-13.88	1	39556
1	0	0	0	39560
1	1270.53	-65.04	1	39564
1	1026.53	18.23	1	39568
1	0	0	0	39572
1	0	0	0	39576
1	1043.23	23.21	1	39580
1	0	0	0	39584
1	1037.28	38.34	1	39588
1	0	0	0	39592
1	1038.12	56.07	1	39596
1	0	0	0	39600
1	1040.13	76.2	1	39604
1	0	0	0	39608
1	0	0	0	39612
1	1250.01	37.14	1	39616
1	1036.49	101.75	1	39620
1	0	0	0	39624
1	1252.95	54.81	1	39628
1	0	0	0	39632
1	1049.67	94.03	1	39636
1	0	0	0	39640
1	0	0	0	39644
1	0	0	0	39648
1	1103.63	73.93	1	39652
1	1083.85	82.05	1	39656
1	1030.4	132.69	1	39660
1	0	0	0	39664
1	0	0	0	39668
1	0	0	0	39672
1	0	0	0	39676
1	0	0	0	39680
1	1050.99	110.79	1	39684
1	0	0	0	39688
1	1039.68	152.35	1	39692
1	1459.63	189.86	1	39696
1	1064.81	132.35	1	39700
1	0	0	0	39704
1	0	0	0	39708
1	0	0	0	39712
1	0	0	0	39716
1	1052.84	127.16	1	39720
1	0	0	0	39724
1	0	0	0	39728
1	1253.43	123.8	1	39732
1	0	0	0	39736
1	0	0	0	39740
1	0	0	0	39744
1	0	0	0	39748
1	1195.29	150.56	1	39752
1	0	0	0	39756
1	0	0	0	39760
1	0	0	0	39764
1	0	0	0	39768
1	1187.63	156.99	1	39772
1	0	0	0	39776
1	1178.76	180.1	1	39780
1	1328.31	162.02	1	39784
1	0	0	0	39788
1	0	0	0	39792
1	1173.62	190.28	1	39796
1	1384.67	169.64	1	39800
1	1342.92	155.25	1	39804
1	1185.32	193.15	1	39808
1	0	0	0	39812
1	1356.66	183.23	1	39816
1	1204.52	186.3	1	39820
1	0	0	0	39824
1	0	0	0	39828
1	1189.99	174.53	1	39832
1	0	0	0	39836
1	1132.96	309.46	1	39840
1	0	0	0	39844
1	0	0	0	39848
1	0	0	0	39852
1	1357.38	180.91	1	39856
1	0	0	0	39860
1	1170.26	187.21	1	39864
1	1095.73	368.5	1	39868
1	1088.58	350.06	1	39872
1	0	0	0	39876
1	0	0	0	39880
1	1351.52	181.43	1	39884
1	0	0	0	39888
1	0	0	0	39892
1	1091.61	407.29	1	39896
1	1344.59	188.33	1	39900
1	1088.69	366.06	1	39904
1	0	0	0	39908
1	0	0	0	39912
1	0	0	0	39916
1	1077.34	411.5	1	39920
1	1080	390.69	1	39924
1	1079.1	386.91	1	39928
1	1080.96	376.12	1	39932
1	1326.01	264.64	1	39936
1	1310.27	247.93	1	39940
1	0	0	0	39944
1	0	0	0	39948
1	0	0	0	39952
1	0	0	0	39956
1	0	0	0	39960
1	0	0	0	39964
1	0	0	0	39968
1	2053.4	388.67	1	39972
1	1312.1	248.96	1	39976
1	1305.41	340.32	1	39980
1	0	0	0	39984
1	0	0	0	39988
1	0	0	0	39992
1	1298.61	334.3	1	39996
1	1301.75	326.82	1	40000
1	1299.58	330.41	1	40004
1	1072.33	439.89	1	40008
1	0	0	0	40012
1	0	0	0	40016
1	0	0	0	40020
1	0	0	0	40024
