trial	x	y	L Validity	time
1	803.01	553.55	1	50780
1	799.89	551.01	1	50784
1	796.98	550.33	1	50788
1	794.86	549.72	1	50792
1	792.94	547.96	1	50796
1	792.48	547.41	1	50800
1	794.5	547.88	1	50804
1	796.92	548.84	1	50808
1	796.84	548.13	1	50812
1	797.72	547.23	1	50816
1	799.54	547.1	1	50820
1	801.02	546.8	1	50824
1	801.45	546.96	1	50828
1	801.4	547.27	1	50832
1	801.92	548.19	1	50836
1	802.74	550.6	1	50840
1	802.16	552.67	1	50844
1	801.1	555.37	1	50848
1	800.63	555.59	1	50852
1	801.46	557.44	1	50856
1	801.27	560.95	1	50860
1	800.77	560.43	1	50864
1	804.67	559.86	1	50868
1	858.93	569.03	1	50872
1	940.35	568.34	1	50876
1	982.39	572.38	1	50880
1	999.59	572.93	1	50884
1	1011.04	574.58	1	50888
1	1019.42	574.64	1	50892
1	1017.42	577.14	1	50896
1	1022.02	578.72	1	50900
1	1024.24	579.44	1	50904
1	1026.45	581.22	1	50908
1	1028.65	582.63	1	50912
1	1029.57	581.35	1	50916
1	1033.34	580.78	1	50920
1	1036.02	579.48	1	50924
1	1038.71	578.15	1	50928
1	1040.18	576.2	1	50932
1	1041.44	574.28	1	50936
1	1042.25	573	1	50940
1	1042.16	569.95	1	50944
1	1042.16	568.87	1	50948
1	1042.17	567.43	1	50952
1	1041.51	565.38	1	50956
1	1041.54	564.88	1	50960
1	1041.26	562.68	1	50964
1	1039.08	562.4	1	50968
1	1037.21	562.5	1	50972
1	1036.57	562.93	1	50976
1	1034.79	564.36	1	50980
1	1032.29	565.32	1	50984
1	1031.92	567.76	1	50988
1	1031.92	569.6	1	50992
1	1030.34	570.68	1	50996
1	1028.15	572.5	1	51000
1	1027.72	573.09	1	51004
1	1026.09	574.91	1	51008
1	1024.78	575.78	1	51012
1	1024.11	576.91	1	51016
1	1022.67	577.11	1	51020
1	1021.74	577.06	1	51024
1	1021.41	576.93	1	51028
1	1021.28	577.15	1	51032
1	1020.58	576.4	1	51036
1	1021.67	576.5	1	51040
1	1022.5	576.71	1	51044
1	1021.96	577.89	1	51048
1	1022.25	578.99	1	51052
1	1023.48	579.39	1	51056
1	1023.53	579.99	1	51060
1	1023.84	581.81	1	51064
1	1025.54	583.13	1	51068
1	1025.94	584.41	1	51072
1	1025.22	586.24	1	51076
1	1025.23	587.31	1	51080
1	1024.85	589.24	1	51084
1	1024.62	589.84	1	51088
1	1025.06	590.3	1	51092
1	1025.24	590.15	1	51096
1	1024.82	591.26	1	51100
1	1025.37	591.17	1	51104
1	1025.16	589.25	1	51108
1	1024.45	588.85	1	51112
1	1023.61	587.35	1	51116
1	1020.94	587.16	1	51120
1	1013.59	586.28	1	51124
1	1008.43	586.61	1	51128
1	1001.37	584.99	1	51132
1	1002.68	584.71	1	51136
1	998.44	584.29	1	51140
1	994.29	583.64	1	51144
1	991.48	583.62	1	51148
1	989.56	583.85	1	51152
1	988.28	584.19	1	51156
1	985.67	584.1	1	51160
1	986.58	581.75	1	51164
1	986.55	581.29	1	51168
1	988.03	579.29	1	51172
1	990.12	578.81	1	51176
1	990.01	578.87	1	51180
1	991.02	577.67	1	51184
1	992.35	576.33	1	51188
1	993.09	576.25	1	51192
1	992.29	576.67	1	51196
1	992.83	575.87	1	51200
1	994.2	575.48	1	51204
1	993.02	575.87	1	51208
1	993.33	575.32	1	51212
1	993.29	574.87	1	51216
1	992.3	573.77	1	51220
1	991.55	572.98	1	51224
1	991.26	572.03	1	51228
1	990.59	571.85	1	51232
1	990.05	569.3	1	51236
1	989.31	568.7	1	51240
1	988.56	567.98	1	51244
1	987.31	566.08	1	51248
1	986.63	565.34	1	51252
1	986.8	566.22	1	51256
1	985.51	568.33	1	51260
1	984.39	569.81	1	51264
1	985	571.65	1	51268
1	984.89	571.56	1	51272
1	984.48	573.18	1	51276
1	985.38	574.77	1	51280
1	987.14	575.95	1	51284
1	988.29	577.18	1	51288
1	990.23	577.22	1	51292
1	991.62	579.95	1	51296
1	992.62	581.08	1	51300
1	993.88	579.72	1	51304
1	995.13	577.26	1	51308
1	996.11	577.18	1	51312
1	997.27	577.66	1	51316
1	998.18	577.66	1	51320
1	998.63	576.27	1	51324
1	996.94	575.3	1	51328
1	997.55	574.96	1	51332
1	996.87	575.08	1	51336
1	996.55	573.25	1	51340
1	996.98	572.46	1	51344
1	996.37	572.48	1	51348
1	996.83	572.53	1	51352
1	996.31	572.12	1	51356
1	995.64	571.11	1	51360
1	995.77	570.15	1	51364
1	995.75	570.08	1	51368
1	996.06	570.08	1	51372
1	994.85	570.03	1	51376
1	994.23	569.82	1	51380
1	994.24	570.1	1	51384
1	992.73	569.14	1	51388
1	992.24	569.53	1	51392
1	991.93	571.09	1	51396
1	992.37	571.92	1	51400
1	992.89	572.68	1	51404
1	992.18	572.49	1	51408
1	990.84	573.56	1	51412
1	991.65	573.55	1	51416
1	992.27	572.48	1	51420
1	992.65	572.73	1	51424
1	992.42	572.78	1	51428
1	992.78	572.83	1	51432
1	992.54	573.34	1	51436
1	991.98	571.62	1	51440
1	992.5	572.56	1	51444
1	990.99	572.36	1	51448
1	991.24	572.67	1	51452
1	992.07	571.93	1	51456
1	990.56	572.61	1	51460
1	989.83	572.31	1	51464
1	989.94	572.36	1	51468
1	990.39	573.29	1	51472
1	990.03	572.69	1	51476
1	989.84	572.81	1	51480
1	991	572.68	1	51484
1	989.12	570.93	1	51488
1	987.61	571.5	1	51492
1	988.26	571.05	1	51496
1	987.67	571.23	1	51500
1	988.04	571.21	1	51504
1	988.82	571.71	1	51508
1	988.37	574.14	1	51512
1	987.65	572.55	1	51516
1	985.74	572.93	1	51520
1	986.38	573.19	1	51524
1	987.21	575.84	1	51528
1	992.45	575.84	1	51532
1	1018.75	575.48	1	51536
1	1086.2	576.96	1	51540
1	1123.2	577.73	1	51544
1	1151.08	578.65	1	51548
1	1174.08	577.83	1	51552
1	1184.56	575.85	1	51556
1	1188.55	574.17	1	51560
1	1191.36	572.64	1	51564
1	1191.95	570.89	1	51568
1	1193.98	568.15	1	51572
1	1195.02	565.66	1	51576
1	1194.76	562.69	1	51580
1	1197.71	559.39	1	51584
1	1198.98	557.62	1	51588
1	1200.54	556.24	1	51592
1	1200.38	554.5	1	51596
1	1198.39	552.78	1	51600
1	1197.78	553.45	1	51604
1	1196.48	553.53	1	51608
1	1193.94	552.31	1	51612
1	1193.61	551.2	1	51616
1	1190.19	551.75	1	51620
1	1188.87	553.16	1	51624
1	1186.15	554.75	1	51628
1	1185.63	553.94	1	51632
1	1183.56	553.15	1	51636
1	1182.62	553.22	1	51640
1	1180.88	553.98	1	51644
1	1179.86	553.97	1	51648
1	1177.94	553.52	1	51652
1	1176.46	553.86	1	51656
1	1175.74	554.63	1	51660
1	1173.82	555.3	1	51664
1	1171.93	556.03	1	51668
1	1170.63	555.03	1	51672
1	1170.98	557.07	1	51676
1	1169.66	558.52	1	51680
1	1168.61	560.18	1	51684
1	1168.81	561.4	1	51688
1	1168.3	562.6	1	51692
1	1168.96	565.27	1	51696
1	1170.04	567.13	1	51700
1	1170.1	568.18	1	51704
1	1171.58	569.91	1	51708
1	1170.92	572.98	1	51712
1	1171.94	575.23	1	51716
1	1171.33	577.63	1	51720
1	1171.27	578.95	1	51724
1	1172.39	580.15	1	51728
1	1172.1	581.55	1	51732
1	1172.49	581.2	1	51736
1	1171.9	581.86	1	51740
1	1171.43	581.11	1	51744
1	1171.87	582.4	1	51748
1	1172.39	582.64	1	51752
1	1174.47	580.46	1	51756
1	1177.58	578.87	1	51760
1	1178.88	577.14	1	51764
1	1182.19	574.59	1	51768
1	1182.96	572.65	1	51772
1	1186.18	570.91	1	51776
1	1188.75	569.21	1	51780
1	1193.5	567.15	1	51784
1	1199.58	565.79	1	51788
1	1207.54	563.47	1	51792
1	1213.89	561.63	1	51796
1	1219.81	560.02	1	51800
1	1222.72	558.54	1	51804
1	1224.01	558.66	1	51808
1	1227.61	558.68	1	51812
1	1232.61	559.48	1	51816
1	1233.1	559.23	1	51820
1	1236.71	559.5	1	51824
1	1237.25	560.28	1	51828
1	1238.41	560.82	1	51832
1	1238.56	561.3	1	51836
1	1238.23	562.04	1	51840
1	1237.04	563.17	1	51844
1	1237.35	564.1	1	51848
1	1237.44	563	1	51852
1	1238.47	562.77	1	51856
1	1237.93	563.94	1	51860
1	1239.18	564.83	1	51864
1	1241.27	564.57	1	51868
1	1242.67	564.38	1	51872
1	1243.25	564.56	1	51876
1	1243.73	564.7	1	51880
1	1244.86	563.97	1	51884
1	1246.47	563.25	1	51888
1	1246.93	563.39	1	51892
1	1244.61	563.81	1	51896
1	1232.53	564.26	1	51900
1	1159.32	561.62	1	51904
1	1047.76	560.15	1	51908
1	974.83	559.41	1	51912
1	939.64	559.77	1	51916
1	843.56	559.25	1	51920
1	812.08	559.35	1	51924
1	788.57	557.81	1	51928
1	785.47	558.26	1	51932
1	785.65	558.97	1	51936
1	785.72	558.31	1	51940
1	783.46	556.99	1	51944
1	786.34	557.17	1	51948
1	785.61	556.15	1	51952
1	784.22	554.93	1	51956
1	784.8	554.68	1	51960
1	782.41	552.98	1	51964
1	781.03	552.51	1	51968
1	781.92	552.22	1	51972
1	783.22	552.11	1	51976
1	782.08	551.74	1	51980
1	780.25	550.99	1	51984
1	779.7	552.67	1	51988
1	778.4	554.37	1	51992
1	777.32	555.53	1	51996
1	776.39	556.14	1	52000
1	775.95	557.65	1	52004
1	774.1	559.24	1	52008
1	773.49	559.53	1	52012
1	772.54	560.52	1	52016
1	770.81	561.86	1	52020
1	770.85	562.23	1	52024
1	772.41	563.85	1	52028
1	771.8	563.76	1	52032
1	773.19	563.33	1	52036
1	774.82	563.6	1	52040
1	776.88	562.37	1	52044
1	778.86	561.41	1	52048
1	781.27	562.37	1	52052
1	781.94	561.85	1	52056
1	783.88	563.09	1	52060
1	785.71	563.96	1	52064
1	786.79	564.58	1	52068
1	787.4	565	1	52072
1	788.29	565.44	1	52076
1	788.78	567.48	1	52080
1	788.83	568.43	1	52084
1	787.9	571.58	1	52088
1	787.39	573.76	1	52092
1	786.58	575.14	1	52096
1	786.12	576.74	1	52100
1	784.97	576.57	1	52104
1	784.04	577.13	1	52108
1	782.62	577.17	1	52112
1	782.56	576.37	1	52116
1	781.23	575.98	1	52120
1	779.81	575.47	1	52124
1	779.5	572.51	1	52128
1	777.99	569.59	1	52132
1	782.16	568.97	1	52136
1	794.82	569.06	1	52140
1	815.45	568.8	1	52144
1	839.5	568.69	1	52148
1	854.55	570.21	1	52152
1	861.45	571.49	1	52156
1	860.89	571.63	1	52160
1	862.27	573.28	1	52164
1	864.64	572.66	1	52168
1	866.56	573.52	1	52172
1	869.86	574.83	1	52176
1	872.27	575.31	1	52180
1	873.55	575.2	1	52184
1	873.83	574.28	1	52188
1	872.38	573.15	1	52192
1	870.56	571.2	1	52196
1	867.52	569.22	1	52200
1	867.12	567.99	1	52204
1	865.15	566.94	1	52208
1	863.39	565.86	1	52212
1	861.23	564.33	1	52216
1	859.18	563.54	1	52220
1	857.23	561.68	1	52224
1	854.57	559.94	1	52228
1	854.12	558.68	1	52232
1	852.57	557.36	1	52236
1	850.57	556.83	1	52240
1	850.12	556.77	1	52244
1	848.86	555.99	1	52248
1	848.94	555.53	1	52252
1	847.96	554.95	1	52256
1	847.77	555.32	1	52260
1	847.27	555.72	1	52264
1	846.38	556.2	1	52268
1	846.3	557	1	52272
1	845.51	558.3	1	52276
1	845.42	559.57	1	52280
1	845.98	559.7	1	52284
1	846.14	561.14	1	52288
1	845.58	562.76	1	52292
1	845.26	563.4	1	52296
1	845.76	564.58	1	52300
1	846.03	566.81	1	52304
1	846.12	567.95	1	52308
1	847.14	569.92	1	52312
1	848.39	569.87	1	52316
1	850.53	571.12	1	52320
1	869.05	576.55	1	52324
1	884.57	604.67	1	52328
1	924.08	646.19	1	52332
1	955.21	677.75	1	52336
1	971.77	695.33	1	52340
1	978.37	708.59	1	52344
1	981.41	721.02	1	52348
1	984.56	722.32	1	52352
1	984.24	722.59	1	52356
1	987.55	724.91	1	52360
1	988.27	723.96	1	52364
1	990.42	726.6	1	52368
1	993.14	729.29	1	52372
1	995.25	732.1	1	52376
1	996.72	734.76	1	52380
1	996.24	736.33	1	52384
1	997.14	736.62	1	52388
1	997.64	734.85	1	52392
1	997.22	734.51	1	52396
1	997.02	735.31	1	52400
1	996.87	734.16	1	52404
1	996.54	734.55	1	52408
1	996.14	734.39	1	52412
1	996.18	734.22	1	52416
1	995.16	733.02	1	52420
1	994.6	732.6	1	52424
1	994.99	731.91	1	52428
1	994.11	731.15	1	52432
1	993.41	731.52	1	52436
1	993.49	731.05	1	52440
1	994.27	730.55	1	52444
1	994.18	731.09	1	52448
1	994.31	730.86	1	52452
1	994.21	731.1	1	52456
1	994.08	730.36	1	52460
1	994.84	731.08	1	52464
1	995.6	730.9	1	52468
1	995.84	730	1	52472
1	996.23	730.47	1	52476
1	996.65	729.91	1	52480
1	996.66	730.72	1	52484
1	996.61	730.19	1	52488
1	997.13	730.36	1	52492
1	997.49	729.81	1	52496
1	998.08	729.15	1	52500
1	998.54	729.18	1	52504
1	998.43	728.93	1	52508
1	998.04	727.72	1	52512
1	998.2	727.55	1	52516
1	998.46	727.02	1	52520
1	998.26	725.55	1	52524
1	997.87	724.81	1	52528
1	997.34	725.07	1	52532
1	995.93	724.38	1	52536
1	994.45	724.86	1	52540
1	993.56	726.04	1	52544
1	992.63	726.84	1	52548
1	992.06	726.62	1	52552
1	990.65	727.27	1	52556
1	989	727.89	1	52560
1	986.94	728.87	1	52564
1	986.5	731.14	1	52568
1	990.86	736.17	1	52572
1	999.09	744.17	1	52576
1	1016.85	752.73	1	52580
1	1028.24	757.59	1	52584
1	1031.33	760.4	1	52588
1	1036.55	762.03	1	52592
1	1041.91	764.08	1	52596
1	1045.79	763.17	1	52600
1	1048.95	765.98	1	52604
1	1051.01	767.82	1	52608
1	1053.12	768.35	1	52612
1	1054.79	767.34	1	52616
1	1054.56	764.97	1	52620
1	1053.06	762.44	1	52624
1	1051.53	763.1	1	52628
1	1049.68	762.73	1	52632
1	1047.6	763.86	1	52636
1	1044.39	764.15	1	52640
1	1041.98	766.65	1	52644
1	1040.77	769.65	1	52648
1	1039.76	771.16	1	52652
1	1037.71	771.87	1	52656
1	1037.93	773.38	1	52660
1	1039.5	772.98	1	52664
1	1041.44	773.27	1	52668
1	1042.1	771.65	1	52672
1	1044.62	770.48	1	52676
1	1046.85	768.66	1	52680
1	1049.92	767.98	1	52684
1	1052.22	765.46	1	52688
1	1053.91	762.88	1	52692
1	1054.83	759.68	1	52696
1	1055.48	757.52	1	52700
1	1055.26	754.78	1	52704
1	1055.54	754.48	1	52708
1	1054.86	752.94	1	52712
1	1055.27	751.47	1	52716
1	1053.44	749.75	1	52720
1	1052.44	748.18	1	52724
1	1051	747.87	1	52728
1	1050.15	747.96	1	52732
1	1046.6	747	1	52736
1	1047.63	749.12	1	52740
1	1046.58	750.82	1	52744
1	1046.78	753.4	1	52748
1	1046.49	756	1	52752
1	1046.83	757.66	1	52756
1	1045.35	759.64	1	52760
1	1048.05	758.26	1	52764
1	1050.33	746.46	1	52768
1	1060.53	664.25	1	52772
1	1070.74	641.39	1	52776
1	1081.11	619.66	1	52780
1	1093.1	605.39	1	52784
1	1094.69	599.33	1	52788
1	1104.26	598.74	1	52792
1	1109.84	599.13	1	52796
1	1113.96	599.43	1	52800
1	1117.36	597.48	1	52804
1	1120.22	595.48	1	52808
1	1122.03	594.12	1	52812
1	1122.06	592.37	1	52816
1	1123.78	591.08	1	52820
1	1124.04	589.7	1	52824
1	1124.46	591.61	1	52828
1	1125.67	593.78	1	52832
1	1125.61	593.22	1	52836
1	1125.48	593.75	1	52840
1	1124.49	593.5	1	52844
1	1124.3	593.72	1	52848
1	1123.86	594.64	1	52852
1	1125.01	594.91	1	52856
1	1124.09	595.94	1	52860
1	1123.84	595.15	1	52864
1	1125.18	595.69	1	52868
1	1125.49	594.19	1	52872
1	1124.49	593.38	1	52876
1	1123.75	592.93	1	52880
1	1124.01	592.99	1	52884
1	1123.41	592.67	1	52888
1	1123.65	592.56	1	52892
1	1122.77	592.43	1	52896
1	1121.91	593.73	1	52900
1	1122.94	593.08	1	52904
1	1122.52	594.77	1	52908
1	1123.16	594.19	1	52912
1	1124.09	594.72	1	52916
1	1124.25	596.35	1	52920
1	1124.91	597.26	1	52924
1	1125.66	597.5	1	52928
1	1126.17	598.7	1	52932
1	1126.93	599.33	1	52936
1	1125.9	600.56	1	52940
1	1127.18	600.12	1	52944
1	1126.2	600.83	1	52948
1	1126.62	601.15	1	52952
1	1126.2	602.15	1	52956
1	1123.92	601.29	1	52960
1	1124.47	600.91	1	52964
1	1122.89	600.62	1	52968
1	1121.81	601.22	1	52972
1	1121.77	600.27	1	52976
1	1120.13	599.98	1	52980
1	1120.24	600.62	1	52984
1	1118.93	600.44	1	52988
1	1122.01	599.47	1	52992
1	1138.73	597.4	1	52996
1	1183.19	593.63	1	53000
1	1204	587.66	1	53004
1	1221.94	584.78	1	53008
1	1231.73	578.37	1	53012
1	1240.89	572.97	1	53016
1	1243.71	569.19	1	53020
1	1248.72	564.17	1	53024
1	1246.98	561.08	1	53028
1	1249.34	557.83	1	53032
1	1249.79	555.81	1	53036
1	1251.8	553.88	1	53040
1	1255.38	553.44	1	53044
1	1257.39	554.1	1	53048
1	1260.29	554.63	1	53052
1	1261.73	556.65	1	53056
1	1263.23	557.5	1	53060
1	1265.14	557.84	1	53064
1	1265.29	559.16	1	53068
1	1266.79	558.89	1	53072
1	1268.53	560.32	1	53076
1	1270.33	559.21	1	53080
1	1271.99	559.71	1	53084
1	1272.01	557.7	1	53088
1	1271.67	556.71	1	53092
1	1269.79	555.77	1	53096
1	1268.84	553.96	1	53100
1	1266.9	554.19	1	53104
1	1263.83	555.39	1	53108
1	1262.06	555.7	1	53112
1	1260.35	556.76	1	53116
1	1259.15	556.95	1	53120
1	1257.24	558.16	1	53124
1	1255.29	558	1	53128
1	1255	559.05	1	53132
1	1253.53	560.2	1	53136
1	1253.11	558.87	1	53140
1	1252.39	560.14	1	53144
1	1253.24	559.71	1	53148
1	1253.66	558.7	1	53152
1	1255	557.36	1	53156
1	1255.99	557.74	1	53160
1	1255.57	557.15	1	53164
1	1256.47	556.82	1	53168
1	1258.65	556.74	1	53172
1	1259.6	555.74	1	53176
1	1261.31	555.19	1	53180
1	1262.35	557.09	1	53184
1	1265.04	556.11	1	53188
1	1265.48	554.93	1	53192
1	1268.01	554.64	1	53196
1	1269.68	554.02	1	53200
1	1270.36	552.96	1	53204
1	1269.94	552.07	1	53208
1	1270.92	551.27	1	53212
1	1270.29	550.83	1	53216
1	1269.15	550.55	1	53220
1	1268.95	550.61	1	53224
1	1269.31	549.74	1	53228
1	1268.25	548.61	1	53232
1	1268.36	548.17	1	53236
1	1266.88	548.69	1	53240
1	1264.94	548.63	1	53244
1	1264.28	548.5	1	53248
1	1264.1	548.94	1	53252
1	1263.32	547.69	1	53256
1	1262.78	547.34	1	53260
1	1260.98	547.38	1	53264
1	1246.14	548.8	1	53268
1	1236.19	549.96	1	53272
1	1225.33	553.18	1	53276
1	1218.47	555.27	1	53280
1	1220.89	554.89	1	53284
1	1216.43	555.84	1	53288
1	1210.46	556.19	1	53292
1	1208.92	555.49	1	53296
1	1205.55	558.29	1	53300
1	1203.47	559.03	1	53304
1	1201.57	559.49	1	53308
1	1202.54	559.41	1	53312
1	1203.51	558.61	1	53316
1	1205.48	556.42	1	53320
1	1206.44	557.59	1	53324
1	1208.21	555.84	1	53328
1	1209.1	554	1	53332
1	1209.8	554.46	1	53336
1	1211.74	553.14	1	53340
1	1213.95	553.22	1	53344
1	1214.77	553.73	1	53348
1	1216.17	554.38	1	53352
1	1216.23	554.63	1	53356
1	1216.86	555.88	1	53360
1	1217.37	556.56	1	53364
1	1218	558.48	1	53368
1	1217.45	559.47	1	53372
1	1217.05	562.33	1	53376
1	1217.26	562.7	1	53380
1	1217.72	565.49	1	53384
1	1217.01	566.49	1	53388
1	1217.31	566.54	1	53392
1	1216.14	567.62	1	53396
1	1214.86	568	1	53400
1	1213.09	568.69	1	53404
1	1211.62	569.41	1	53408
1	1210.19	568.69	1	53412
1	1208.43	568.36	1	53416
1	1207.7	569.06	1	53420
1	1205.9	569.47	1	53424
1	1204.5	569.43	1	53428
1	1203.37	569.66	1	53432
1	1201.65	570.03	1	53436
1	1201.69	569.64	1	53440
1	1201.55	568.75	1	53444
1	1202.18	564.98	1	53448
1	1203.02	563.99	1	53452
1	1203.09	562.29	1	53456
1	1203.46	562.02	1	53460
1	1203.55	559.5	1	53464
1	1204.73	557.6	1	53468
1	1204.47	555.86	1	53472
1	1203.6	554.7	1	53476
1	1203.8	552.88	1	53480
1	1203.53	551.61	1	53484
1	1203.21	551.39	1	53488
1	1202.67	552.78	1	53492
1	1203.22	552.36	1	53496
1	1202.94	553.13	1	53500
1	1202.82	551.63	1	53504
1	1204.23	553.1	1	53508
1	1204.11	553.45	1	53512
1	1203.91	552.14	1	53516
1	1206.34	550.97	1	53520
1	1205.61	549.82	1	53524
1	1207.82	549.23	1	53528
1	1206.96	548.22	1	53532
1	1207.57	546.06	1	53536
1	1208.89	545.46	1	53540
1	1207.76	545.48	1	53544
1	1207.49	547.3	1	53548
1	1210.15	548.18	1	53552
1	1209	551.13	1	53556
1	1209.67	553.06	1	53560
1	1210.05	554.86	1	53564
1	1209.51	558.58	1	53568
1	1209.17	557.84	1	53572
1	1208.92	558.77	1	53576
1	1206.73	561.11	1	53580
1	1206.06	562.25	1	53584
1	1206.71	561.88	1	53588
1	1206.09	562.45	1	53592
1	1204.87	562.03	1	53596
1	1204.53	560.35	1	53600
1	1205.52	560.02	1	53604
1	1205.76	559.55	1	53608
1	1202.21	561.01	1	53612
1	1185.74	564.7	1	53616
1	1133.38	569.62	1	53620
1	1087.72	578.22	1	53624
1	1075.8	590.38	1	53628
1	1081.33	599.91	1	53632
1	1082.36	607.27	1	53636
1	1090.59	612.54	1	53640
1	1087.03	618.87	1	53644
1	1089.36	616.73	1	53648
1	1086.53	619.12	1	53652
1	1085.76	619.88	1	53656
1	1080.89	620.44	1	53660
1	1080.96	619.16	1	53664
1	1081.26	620.53	1	53668
1	1083.54	620.19	1	53672
1	1082.56	618.05	1	53676
1	1085.31	615.91	1	53680
1	1085.62	615.19	1	53684
1	1086.17	613.67	1	53688
1	1086.23	613.68	1	53692
1	1087.05	613.87	1	53696
1	1087	612.87	1	53700
1	1087.71	614.71	1	53704
1	1086.66	614.92	1	53708
1	1087.01	614.57	1	53712
1	1087.3	613.85	1	53716
1	1086.29	613.74	1	53720
1	1084.33	613.28	1	53724
1	1082.51	612.16	1	53728
1	1080.09	613.4	1	53732
1	1078.38	613.87	1	53736
1	1077.13	614.71	1	53740
1	1076.84	616.33	1	53744
1	1076.24	617.56	1	53748
1	1075.89	620.27	1	53752
1	1075.62	622.05	1	53756
1	1075.37	622.68	1	53760
1	1076.2	620.48	1	53764
1	1076.13	622.73	1	53768
1	1076.94	622.38	1	53772
1	1078.12	622.71	1	53776
1	1078.85	623.74	1	53780
1	1079.15	623.78	1	53784
1	1081.28	622.74	1	53788
1	1082.98	620.26	1	53792
1	1083.61	617.29	1	53796
1	1084.49	615.77	1	53800
1	1085.29	614.69	1	53804
1	1084.18	614.55	1	53808
1	1083.84	614.01	1	53812
1	1082.43	612.97	1	53816
1	1080.3	610.65	1	53820
1	1079.63	608.08	1	53824
1	1079.32	606.99	1	53828
1	1077.13	605.16	1	53832
1	1076.65	602.73	1	53836
1	1076.11	600.66	1	53840
1	1075.57	599.59	1	53844
1	1075.69	597.32	1	53848
1	1076.1	594.47	1	53852
1	1077.78	593.11	1	53856
1	1076.47	592.59	1	53860
1	1078.34	592.44	1	53864
1	1076.53	593.24	1	53868
1	1076.61	594.47	1	53872
1	1077.33	595.47	1	53876
1	1076.29	596.64	1	53880
1	1076.46	598.61	1	53884
1	1077.02	599.64	1	53888
1	1078.36	599.38	1	53892
1	1078.66	601.61	1	53896
1	1077.34	603.22	1	53900
1	1077.71	604.6	1	53904
1	1076.33	603.45	1	53908
1	1075.96	603.26	1	53912
1	1075.26	601.1	1	53916
1	1075.86	599.42	1	53920
1	1077.32	598.76	1	53924
1	1076.29	597.75	1	53928
1	1073.6	597.54	1	53932
1	1073.14	597.54	1	53936
1	1070.06	598.66	1	53940
1	1072.54	598.27	1	53944
1	1073.39	595.61	1	53948
1	1076.3	597.11	1	53952
1	1077.14	596.34	1	53956
1	1076.81	596.34	1	53960
1	1075.3	596.52	1	53964
1	1074.81	596.63	1	53968
1	1072.42	596.47	1	53972
1	1072.14	598.16	1	53976
1	1071.25	598.85	1	53980
1	1070.58	599.49	1	53984
1	1068.86	598.04	1	53988
1	1068.07	598.66	1	53992
1	1067.52	596.89	1	53996
1	1066.35	598.49	1	54000
1	1066.8	598.25	1	54004
1	1066.06	599.17	1	54008
1	1066.04	599.53	1	54012
1	1066.55	598.59	1	54016
1	1066.27	597.92	1	54020
1	1064.41	597.06	1	54024
1	1063.27	596.61	1	54028
1	1062.47	597.05	1	54032
1	1060.82	597.18	1	54036
1	1059.51	597.35	1	54040
1	1057.66	596.65	1	54044
1	1056.68	596.22	1	54048
1	1053.79	596.32	1	54052
1	1043.53	595.46	1	54056
1	1030	597.36	1	54060
1	1012.14	597.77	1	54064
1	1003.16	597.91	1	54068
1	1003.68	599.56	1	54072
1	1000.17	600.84	1	54076
1	1001.47	601.88	1	54080
1	997.12	603.67	1	54084
1	993.43	606.68	1	54088
1	989.74	610.55	1	54092
1	987.55	613.65	1	54096
1	985.71	615.43	1	54100
1	985.14	617.26	1	54104
1	985.83	618.56	1	54108
1	986.56	619.18	1	54112
1	986.73	617.88	1	54116
1	986.58	616.84	1	54120
1	986.71	616.02	1	54124
1	986.9	616.25	1	54128
1	987.6	614.43	1	54132
1	987.81	612.17	1	54136
1	987.99	609.73	1	54140
1	987.89	609.89	1	54144
1	987.56	610.75	1	54148
1	986.87	611.5	1	54152
1	985.69	612.05	1	54156
1	984.73	612.59	1	54160
1	982.51	612.1	1	54164
1	981.97	611.15	1	54168
1	982.08	610.36	1	54172
1	981.86	608.32	1	54176
1	981.67	610.7	1	54180
1	981.26	609.19	1	54184
1	981.55	606.22	1	54188
1	981.15	607.75	1	54192
1	981.78	609.06	1	54196
1	982.01	606.67	1	54200
1	980.4	605.23	1	54204
1	980.12	605.09	1	54208
1	978.33	604.98	1	54212
1	977.06	607.67	1	54216
1	976.11	610.28	1	54220
1	975.68	608.71	1	54224
1	975.6	609.34	1	54228
1	975.29	610.49	1	54232
1	975.45	610.69	1	54236
1	976.02	610.31	1	54240
1	976.12	610.77	1	54244
1	976.74	612.32	1	54248
1	978.01	610.73	1	54252
1	980	612.33	1	54256
1	980.17	610.53	1	54260
1	979.7	609.82	1	54264
1	979.15	609.65	1	54268
1	979.75	608.66	1	54272
1	983.78	612.17	1	54276
1	996.32	617.36	1	54280
1	1021.61	624.3	1	54284
1	1047.7	637.39	1	54288
1	1077.6	657.41	1	54292
1	1095.92	673.97	1	54296
1	1104.46	691.21	1	54300
1	1109.18	700.87	1	54304
1	1118.51	708.32	1	54308
1	1124.69	718.53	1	54312
1	1124.61	716.61	1	54316
1	1125.5	721.62	1	54320
1	1125.31	725.15	1	54324
1	1126.17	728.21	1	54328
1	1126.9	728.59	1	54332
1	1127.85	731.95	1	54336
1	1128.02	734.93	1	54340
1	1128.01	736.72	1	54344
1	1129.17	737.18	1	54348
1	1129.45	735.97	1	54352
1	1129.24	734.33	1	54356
1	1128.03	733.85	1	54360
1	1127.33	734.42	1	54364
1	1127.38	733.72	1	54368
