trial	x	y	L Validity	time
1	935.03	259.31	1	102124
1	934.54	255.47	1	102128
1	934.8	248.81	1	102132
1	934.32	244.88	1	102136
1	936.5	265.02	1	102140
1	940.6	280.76	1	102144
1	944.56	334.95	1	102148
1	945.38	369.67	1	102152
1	946.87	379.86	1	102156
1	949.17	377.52	1	102160
1	950.61	372.98	1	102164
1	951.88	368.76	1	102168
1	952.64	369.58	1	102172
1	952.73	371.79	1	102176
1	953.48	372.91	1	102180
1	953.36	375.46	1	102184
1	952.25	377.3	1	102188
1	950.84	379.15	1	102192
1	949.8	377.2	1	102196
1	950	374.91	1	102200
1	948.72	374.65	1	102204
1	948.75	373.98	1	102208
1	949.73	373.62	1	102212
1	951.02	373.56	1	102216
1	952.59	372.41	1	102220
1	952.62	371.19	1	102224
1	954.01	369.09	1	102228
1	954.5	367.11	1	102232
1	955.79	364.58	1	102236
1	956.98	363.06	1	102240
1	957.28	362.62	1	102244
1	957.67	361.22	1	102248
1	959.05	360.04	1	102252
1	959.1	359.67	1	102256
1	959.58	359.68	1	102260
1	960.33	360.63	1	102264
1	959.97	361.93	1	102268
1	960.26	362.14	1	102272
1	961.03	362.74	1	102276
1	961.58	364.32	1	102280
1	961.92	365.68	1	102284
1	962.26	366.15	1	102288
1	963.01	368.05	1	102292
1	962.57	368.75	1	102296
1	962.99	370.49	1	102300
1	963.21	372.53	1	102304
1	963	374.02	1	102308
1	963.75	376.69	1	102312
1	964.18	380.02	1	102316
1	964.1	382.2	1	102320
1	964.29	383.1	1	102324
1	964.17	383.7	1	102328
1	964.05	384.15	1	102332
1	964.17	384.58	1	102336
1	964.27	384.18	1	102340
1	964.67	382.68	1	102344
1	964.08	381.6	1	102348
1	959.11	381.37	1	102352
1	913.07	382.31	1	102356
1	866	382.27	1	102360
1	846.97	383.6	1	102364
1	843.32	385.47	1	102368
1	850.17	384.78	1	102372
1	854.91	385.25	1	102376
1	857.78	384.01	1	102380
1	856.53	384.82	1	102384
1	854.04	385.95	1	102388
1	852.23	387.36	1	102392
1	850.62	387	1	102396
1	848.75	386.74	1	102400
1	848.62	386.88	1	102404
1	849.18	386.21	1	102408
1	849.64	385.38	1	102412
1	848.54	384.86	1	102416
1	846.72	384.63	1	102420
1	845	384.74	1	102424
1	843.22	384.82	1	102428
1	842	384.21	1	102432
1	841.33	383.55	1	102436
1	840.16	383.37	1	102440
1	839.87	382.72	1	102444
1	839.15	381.95	1	102448
1	838.94	381.67	1	102452
1	838.46	381.46	1	102456
1	838.43	381.75	1	102460
1	838.31	381.96	1	102464
1	838.68	382.14	1	102468
1	839.22	382.38	1	102472
1	839.79	382.65	1	102476
1	840.32	383.18	1	102480
1	841.08	384.21	1	102484
1	842.05	384.99	1	102488
1	843.62	385.21	1	102492
1	844.47	385.2	1	102496
1	845.49	386.11	1	102500
1	846.83	386.77	1	102504
1	847.75	386.78	1	102508
1	847.66	387.44	1	102512
1	848.33	386.65	1	102516
1	848.59	387.01	1	102520
1	849.19	386.67	1	102524
1	849.78	385.47	1	102528
1	849.86	385.29	1	102532
1	849.75	385.77	1	102536
1	850.02	385.96	1	102540
1	850.43	385.63	1	102544
1	850.42	385.5	1	102548
1	850.8	385.42	1	102552
1	852.72	383.52	1	102556
1	859.61	383.22	1	102560
1	878.44	384.03	1	102564
1	896.37	385.53	1	102568
1	904.55	387	1	102572
1	904.87	388.81	1	102576
1	901.92	388.77	1	102580
1	904.99	389.58	1	102584
1	909.17	389.78	1	102588
1	912.67	390.12	1	102592
1	914.24	391.24	1	102596
1	916.87	391.75	1	102600
1	919.32	391.82	1	102604
1	919.19	391.65	1	102608
1	918.58	390.49	1	102612
1	917.76	389.51	1	102616
1	917.92	388.2	1	102620
1	918.96	387.21	1	102624
1	919.99	385.91	1	102628
1	920.86	385.75	1	102632
1	920.98	385.2	1	102636
1	921.61	384.36	1	102640
1	921.55	383.18	1	102644
1	920.97	382.76	1	102648
1	921.24	382.11	1	102652
1	921.35	382.06	1	102656
1	921.53	382.18	1	102660
1	921.93	381.84	1	102664
1	922.23	382.32	1	102668
1	922.38	382.21	1	102672
1	922.72	381.71	1	102676
1	923.1	381.27	1	102680
1	923.3	380.9	1	102684
1	924.31	380.65	1	102688
1	926.17	380.76	1	102692
1	926.74	380.82	1	102696
1	928.08	380.95	1	102700
1	929.48	381.62	1	102704
1	930.72	381.94	1	102708
1	932.32	382.01	1	102712
1	932.11	383.26	1	102716
1	933.39	384.34	1	102720
1	934.29	385.85	1	102724
1	934.74	387.24	1	102728
1	934.9	388.86	1	102732
1	934.74	390.28	1	102736
1	934.86	391.33	1	102740
1	934.74	392.53	1	102744
1	934.07	392.69	1	102748
1	934.18	393.37	1	102752
1	933.81	394.16	1	102756
1	933.99	394.27	1	102760
1	933.67	394.41	1	102764
1	933.05	393.89	1	102768
1	932.78	393.53	1	102772
1	932.51	393.29	1	102776
1	932.14	392.92	1	102780
1	932.34	392.6	1	102784
1	932.33	392.18	1	102788
1	931.65	392.13	1	102792
1	931.27	391.97	1	102796
1	930.43	391.81	1	102800
1	929.69	391.45	1	102804
1	929.11	391.13	1	102808
1	928.8	390.89	1	102812
1	928.55	389.62	1	102816
1	928.51	387.54	1	102820
1	927.95	384.8	1	102824
1	927.57	383.82	1	102828
1	927.51	383.47	1	102832
1	927.93	382.43	1	102836
1	926.67	381.88	1	102840
1	921.48	380.76	1	102844
1	903.83	380.78	1	102848
1	895.31	379.95	1	102852
1	894.24	380.3	1	102856
1	890.13	379.34	1	102860
1	887.79	378.63	1	102864
1	887.29	377.32	1	102868
1	882.89	377.13	1	102872
1	882.58	375.97	1	102876
1	879.54	376.25	1	102880
1	877.33	375.9	1	102884
1	876.52	374.94	1	102888
1	878.23	374.02	1	102892
1	879.47	372.54	1	102896
1	880.04	371.91	1	102900
1	880.13	371.97	1	102904
1	880.28	372.16	1	102908
1	880.24	372.04	1	102912
1	880.22	371.15	1	102916
1	880.01	371.48	1	102920
1	880.29	370.75	1	102924
1	880.51	370.19	1	102928
1	881.12	370.33	1	102932
1	881.56	369.98	1	102936
1	882.03	369.63	1	102940
1	882.94	368.97	1	102944
1	883.21	368.17	1	102948
1	883.94	367.9	1	102952
1	884.79	368.14	1	102956
1	885	368.21	1	102960
1	885.45	368.13	1	102964
1	885.64	367.19	1	102968
1	886.14	366.49	1	102972
1	886.39	365.52	1	102976
1	886.37	364.16	1	102980
1	886.33	363.76	1	102984
1	886.08	363.13	1	102988
1	886.34	362.35	1	102992
1	886.39	361.62	1	102996
1	886.02	360.57	1	103000
1	886.56	360.06	1	103004
1	886.58	360.14	1	103008
1	886.7	360.12	1	103012
1	886.46	360.91	1	103016
1	886.14	361.74	1	103020
1	885.75	363.4	1	103024
1	885.9	365.42	1	103028
1	885.73	367.17	1	103032
1	885.6	369.83	1	103036
1	884.96	372.68	1	103040
1	884.6	376.25	1	103044
1	884.38	379.02	1	103048
1	884.31	381.2	1	103052
1	884.22	385.29	1	103056
1	884.19	389.4	1	103060
1	883.49	391.44	1	103064
1	883.74	395.02	1	103068
1	883.63	398.24	1	103072
1	883.79	401.03	1	103076
1	883.55	403.33	1	103080
1	883.85	405.54	1	103084
1	884.24	407.41	1	103088
1	884.84	408.72	1	103092
1	884.58	409.97	1	103096
1	884.97	409.47	1	103100
1	885.27	408.75	1	103104
1	886.58	407.96	1	103108
1	887.05	406.34	1	103112
1	887.3	403.74	1	103116
1	887.38	402.58	1	103120
1	887.91	399.98	1	103124
1	888.28	397.47	1	103128
1	888.32	394.86	1	103132
1	888.47	394.06	1	103136
1	889.13	391.83	1	103140
1	889.22	390.68	1	103144
1	889.24	389.01	1	103148
1	889.32	387.51	1	103152
1	889.55	385.01	1	103156
1	889.91	384.12	1	103160
1	891.24	381.95	1	103164
1	893.62	378.51	1	103168
1	898.63	375.17	1	103172
1	906.87	370.56	1	103176
1	911.28	365.54	1	103180
1	913.06	363.7	1	103184
1	915.73	361.86	1	103188
1	919.78	357.54	1	103192
1	920.6	355.12	1	103196
1	922.18	353.13	1	103200
1	924.37	351.39	1	103204
1	926	349.03	1	103208
1	927.18	348.42	1	103212
1	927.26	348.01	1	103216
1	926.39	348.22	1	103220
1	925.11	348.65	1	103224
1	925.27	348.68	1	103228
1	925.77	348.52	1	103232
1	925.59	348.72	1	103236
1	926.06	348.96	1	103240
1	926.86	349.21	1	103244
1	927.82	349.47	1	103248
1	928.2	349.98	1	103252
1	928.74	349.81	1	103256
1	929.28	350.83	1	103260
1	930.03	351.72	1	103264
1	930.41	352.64	1	103268
1	930.29	352.47	1	103272
1	929.77	353.5	1	103276
1	929.27	354.33	1	103280
1	928.17	355.29	1	103284
1	927.76	355.56	1	103288
1	926.75	355.49	1	103292
1	925.94	355.43	1	103296
1	925.36	356.62	1	103300
1	924.56	355.92	1	103304
1	924.26	356.14	1	103308
1	924.22	356.51	1	103312
1	924.23	357.76	1	103316
1	924.51	358.39	1	103320
1	925.21	359.11	1	103324
1	926.02	359.38	1	103328
1	926.83	359.31	1	103332
1	927.85	360.67	1	103336
1	928.69	360.51	1	103340
1	929.57	360.4	1	103344
1	929.98	359.97	1	103348
1	930.32	359.58	1	103352
1	930.24	359.4	1	103356
1	931.08	357.62	1	103360
1	930.67	357.26	1	103364
1	929.8	357.35	1	103368
1	929.66	357.67	1	103372
1	929.19	356.49	1	103376
1	928.44	355.9	1	103380
1	927.95	355.49	1	103384
1	927.74	354.65	1	103388
1	928.07	354.37	1	103392
1	928.17	353.96	1	103396
1	928.01	352.95	1	103400
1	924.47	352.72	1	103404
1	918.4	351.47	1	103408
1	911.98	348.47	1	103412
1	906.68	347.63	1	103416
1	902.72	347.31	1	103420
1	901.33	346.63	1	103424
1	897.24	346.46	1	103428
1	894.63	345.3	1	103432
1	891.94	343.86	1	103436
1	890	344.45	1	103440
1	887.88	343.9	1	103444
1	886.46	344.14	1	103448
1	886.86	344.37	1	103452
1	888.15	344.76	1	103456
1	889.34	345.06	1	103460
1	890.59	343.83	1	103464
1	891.77	343.34	1	103468
1	892.52	343.43	1	103472
1	893.19	342.75	1	103476
1	894.25	343.1	1	103480
1	895.02	341.9	1	103484
1	895.82	340.8	1	103488
1	896.28	340.62	1	103492
1	896.67	339.1	1	103496
1	896.6	338.87	1	103500
1	897.14	337.3	1	103504
1	897.35	337.99	1	103508
1	896.66	337.87	1	103512
1	896.14	336.79	1	103516
1	895.52	336.75	1	103520
1	894.7	336.86	1	103524
1	894.37	336.03	1	103528
1	894.1	335.27	1	103532
1	894.21	335.99	1	103536
1	893.57	336.14	1	103540
1	893.8	336.33	1	103544
1	893.49	337.18	1	103548
1	893.17	337.34	1	103552
1	893.62	337.7	1	103556
1	893.94	338.46	1	103560
1	894.51	338.15	1	103564
1	895.13	337.88	1	103568
1	895.37	338.03	1	103572
1	895.19	338.31	1	103576
1	895.2	338.26	1	103580
1	894.49	338.8	1	103584
1	893.77	339.33	1	103588
1	892.67	339.22	1	103592
1	892.43	339.2	1	103596
1	892.24	339.72	1	103600
1	891.38	340.26	1	103604
1	891.05	341.2	1	103608
1	890.6	341.94	1	103612
1	890.16	343.31	1	103616
1	889.81	343.98	1	103620
1	889.1	344.34	1	103624
1	888.69	344.44	1	103628
1	887.24	344.41	1	103632
1	886.64	344.54	1	103636
1	885.64	344.11	1	103640
1	884.02	343.21	1	103644
1	883.1	342.38	1	103648
1	882.05	340.86	1	103652
1	880.6	339.49	1	103656
1	880.17	337.87	1	103660
1	879.8	336.92	1	103664
1	879.92	335.86	1	103668
1	879.71	335.52	1	103672
1	881.19	334.65	1	103676
1	882.9	334.2	1	103680
1	883.38	334.81	1	103684
1	883.64	335.96	1	103688
1	884.87	336.33	1	103692
1	886.75	336.75	1	103696
1	888.74	338.35	1	103700
1	888.81	339.11	1	103704
1	889.8	339.93	1	103708
1	891.8	340.25	1	103712
1	894.16	339.88	1	103716
1	898.79	340.98	1	103720
1	912.95	341.57	1	103724
1	942	342.21	1	103728
1	948.23	343.23	1	103732
1	952.75	344.13	1	103736
1	956	345.52	1	103740
1	956.05	345.64	1	103744
1	959.42	345.05	1	103748
1	963.32	344.4	1	103752
1	964.99	344.51	1	103756
1	967.17	344.45	1	103760
1	969.27	344.37	1	103764
1	970.1	343.45	1	103768
1	969.15	343.51	1	103772
1	968.5	342.16	1	103776
1	967.44	341.55	1	103780
1	967.03	340.59	1	103784
1	966.85	339.84	1	103788
1	966.53	339.95	1	103792
1	965.58	341.21	1	103796
1	965.2	340.84	1	103800
1	964.26	341.94	1	103804
1	963.4	342.61	1	103808
1	962.5	344.39	1	103812
1	961.33	345.01	1	103816
1	960.46	346.73	1	103820
1	960.02	348.42	1	103824
1	959.22	349.92	1	103828
1	958.32	352.34	1	103832
1	957.45	355.13	1	103836
1	957.04	356.56	1	103840
1	955.85	359.02	1	103844
1	954.63	361.36	1	103848
1	954.29	363.82	1	103852
1	953.57	365.16	1	103856
1	953.69	367.47	1	103860
1	953.59	368.63	1	103864
1	952.91	370.51	1	103868
1	953.27	371.63	1	103872
1	953.49	373.2	1	103876
1	954.23	373.46	1	103880
1	954.16	374.06	1	103884
1	954.94	374.05	1	103888
1	955.86	374.58	1	103892
1	955.53	375.12	1	103896
1	956.21	375.39	1	103900
1	956.21	375.06	1	103904
1	955.97	375.03	1	103908
1	956.47	374.31	1	103912
1	956.52	374.16	1	103916
1	956.56	373.22	1	103920
1	956.26	373.65	1	103924
1	956.51	373.17	1	103928
1	956.06	373.77	1	103932
1	955.84	373.02	1	103936
1	956.69	372.1	1	103940
1	956.58	372.31	1	103944
1	956.76	376.9	1	103948
1	956.41	399.37	1	103952
1	955.87	463.35	1	103956
1	953.62	522.37	1	103960
1	952.97	549.63	1	103964
1	954	593.6	1	103968
1	952.49	659.94	1	103972
1	951.73	689.24	1	103976
1	952.84	715.62	1	103980
1	953.46	745.72	1	103984
1	955.3	775.98	1	103988
1	952.18	806.03	1	103992
1	950.78	830.65	1	103996
1	947.28	855.28	1	104000
1	950.9	863.61	1	104004
1	954.91	873.2	1	104008
1	958.67	875.91	1	104012
1	964.1	879.31	1	104016
1	971.16	881.85	1	104020
1	977.85	882.43	1	104024
1	973.1	882.16	1	104028
1	973.34	884.49	1	104032
1	973.24	886.58	1	104036
1	978.06	888.68	1	104040
1	980.14	890.68	1	104044
1	982.08	891.81	1	104048
1	982.18	892.28	1	104052
1	981.69	893.76	1	104056
1	979.5	893.59	1	104060
1	976.94	893.81	1	104064
1	974.75	893.69	1	104068
1	973.93	894.36	1	104072
1	974.31	894.59	1	104076
1	974.82	895.49	1	104080
1	973.86	896.24	1	104084
1	972.95	895.97	1	104088
1	971.94	895.55	1	104092
1	971.91	895.45	1	104096
1	971.22	894.66	1	104100
1	970.85	894.71	1	104104
1	970.52	894.92	1	104108
1	970.34	894.62	1	104112
1	969.61	894.24	1	104116
1	969.43	894.94	1	104120
1	969.25	895.49	1	104124
1	968.79	896.48	1	104128
1	967.91	896.9	1	104132
1	968.46	898.29	1	104136
1	967.92	899.45	1	104140
1	968.26	901.04	1	104144
1	968.28	902.36	1	104148
1	968.25	903.11	1	104152
1	968.1	904.85	1	104156
1	968.21	905.83	1	104160
1	967.72	905.28	1	104164
1	964.97	903.28	1	104168
1	949.52	900.36	1	104172
1	928.97	898.84	1	104176
1	918.38	896.42	1	104180
1	921.53	893.62	1	104184
1	925.97	890.99	1	104188
1	921.23	889.48	1	104192
1	919.12	887.37	1	104196
1	916.6	885.75	1	104200
1	914	883.99	1	104204
1	911.42	881.67	1	104208
1	910.02	881.24	1	104212
1	910.78	880.53	1	104216
1	912.61	879.76	1	104220
1	914.33	879.48	1	104224
1	915.08	878.9	1	104228
1	914.38	878.52	1	104232
1	914.37	878.16	1	104236
1	914.18	877.67	1	104240
1	914.33	877.25	1	104244
1	914.57	877.06	1	104248
1	914.67	878.28	1	104252
1	914.96	878.29	1	104256
1	915.54	878.71	1	104260
1	915.72	879.34	1	104264
1	915.77	879.23	1	104268
1	916.41	880.12	1	104272
1	917.38	880.63	1	104276
1	917.83	881.18	1	104280
1	918.19	881.48	1	104284
1	918.56	881.52	1	104288
1	917.93	881.53	1	104292
1	918.9	881.46	1	104296
1	919.26	881.33	1	104300
1	919.51	882.18	1	104304
1	919.56	881.68	1	104308
1	919.39	882.06	1	104312
1	919.48	881.81	1	104316
1	919.05	881.47	1	104320
1	919.15	881.4	1	104324
1	918.92	881.54	1	104328
1	918.45	881.91	1	104332
1	918.95	882.34	1	104336
1	918.32	882.45	1	104340
1	917.84	883.02	1	104344
1	917.98	883.07	1	104348
1	917.52	884.22	1	104352
1	917.25	885.32	1	104356
1	916.77	885.88	1	104360
1	916.36	886.93	1	104364
1	915.34	887.94	1	104368
1	914.81	889.08	1	104372
1	914.7	889.66	1	104376
1	914.28	889.97	1	104380
1	913.79	891	1	104384
1	913.53	891.11	1	104388
1	912.57	891.13	1	104392
1	912.74	891.31	1	104396
1	912.97	891.27	1	104400
1	912.7	891.52	1	104404
1	912.21	891.54	1	104408
1	912.71	891.1	1	104412
1	912.62	890.71	1	104416
1	912.32	890.16	1	104420
1	911.56	890.51	1	104424
1	911.23	889.86	1	104428
1	910.91	890.12	1	104432
1	910.87	890.43	1	104436
1	910.11	889.83	1	104440
1	909.5	889.99	1	104444
1	909.06	889.83	1	104448
1	908.93	889.49	1	104452
1	908.68	888.55	1	104456
1	908.77	888.73	1	104460
1	909.05	888.44	1	104464
1	909.55	887.76	1	104468
1	909.79	887.28	1	104472
1	909.77	886.06	1	104476
1	909.79	884.64	1	104480
1	910.39	883.83	1	104484
1	912.03	881.7	1	104488
1	917.68	876.45	1	104492
1	945.1	862.59	1	104496
1	953.68	847.55	1	104500
1	956.1	835.73	1	104504
1	960.43	837.15	1	104508
1	960.16	832.79	1	104512
1	961.94	827.44	1	104516
1	965.25	823.43	1	104520
1	966.76	821.55	1	104524
1	968.7	819.45	1	104528
1	971.27	816.81	1	104532
1	972.71	814.57	1	104536
1	971.81	814.28	1	104540
1	971.2	814.5	1	104544
1	971.22	815.25	1	104548
1	971.3	815.27	1	104552
1	972.06	815.58	1	104556
1	972.72	816.17	1	104560
1	973.43	817.1	1	104564
1	973.73	817.67	1	104568
1	974.13	818.17	1	104572
1	973.87	819.64	1	104576
1	973.73	821.14	1	104580
1	973.43	822.3	1	104584
1	972.84	824.2	1	104588
1	972.01	825.99	1	104592
1	971.28	826.76	1	104596
1	970.25	827.91	1	104600
1	969.73	828.97	1	104604
1	969.03	829.59	1	104608
1	968.73	829.75	1	104612
1	968.34	830.9	1	104616
1	968.3	830.38	1	104620
1	968.08	830.79	1	104624
1	967.74	830.15	1	104628
1	967.93	829.7	1	104632
1	968.1	829.41	1	104636
1	967.83	828.93	1	104640
1	967.84	828.78	1	104644
1	967.78	828.13	1	104648
1	967.66	828.11	1	104652
1	967.51	827.89	1	104656
1	967.38	827.55	1	104660
1	967.13	828.35	1	104664
1	966.9	828.74	1	104668
1	966.86	828.07	1	104672
1	966.39	827.56	1	104676
1	966.13	827.31	1	104680
1	966.09	827.22	1	104684
1	965.92	827.99	1	104688
1	966.2	828.45	1	104692
1	966.16	828.83	1	104696
1	966.2	829.38	1	104700
1	966.43	830.59	1	104704
1	966.78	830.87	1	104708
1	967.3	830.98	1	104712
1	968.26	831.92	1	104716
1	969.18	832.45	1	104720
1	970.28	832.92	1	104724
1	971.75	832.47	1	104728
1	973.28	831.65	1	104732
1	974.57	831.15	1	104736
1	976.65	829.18	1	104740
1	980.29	825.41	1	104744
1	983.35	820.23	1	104748
1	986.43	816.62	1	104752
1	988.43	814.68	1	104756
1	991.1	810.98	1	104760
1	993.74	810.34	1	104764
1	995.77	807.54	1	104768
1	998.15	804	1	104772
1	1000.12	802.78	1	104776
1	1002.72	799.4	1	104780
1	1004.25	798.54	1	104784
1	1005.62	798.13	1	104788
1	1007.19	797.34	1	104792
1	1008.32	797.29	1	104796
1	1010.46	797.3	1	104800
1	1011.65	797.28	1	104804
1	1012.71	797.82	1	104808
1	1014.01	796.88	1	104812
1	1014.81	797.9	1	104816
1	1015.84	797.86	1	104820
1	1016.39	798.56	1	104824
1	1017.12	798.26	1	104828
1	1017.77	798.88	1	104832
1	1018.11	799.16	1	104836
1	1018.88	799.51	1	104840
1	1019.27	799.36	1	104844
1	1019.84	798.25	1	104848
1	1020.38	797.16	1	104852
1	1021.06	797	1	104856
1	1021.47	796.35	1	104860
1	1021.71	795.77	1	104864
1	1021.92	795.19	1	104868
1	1022.43	794.67	1	104872
1	1022.79	793.57	1	104876
1	1022.93	793.1	1	104880
1	1022.77	793.3	1	104884
1	1022.38	792.32	1	104888
1	1021.95	791.97	1	104892
1	1022.15	791.27	1	104896
1	1021.73	790.62	1	104900
1	1021.36	790.4	1	104904
1	1021.08	790.57	1	104908
1	1020.66	790.39	1	104912
1	1019.49	790.47	1	104916
1	1017.65	790.56	1	104920
1	1015.6	790.55	1	104924
1	1013.87	789.1	1	104928
1	1011.56	789.19	1	104932
1	1010.59	789.29	1	104936
1	1008.11	789.64	1	104940
1	1006.65	790.55	1	104944
1	1003.97	789.82	1	104948
1	1004.13	789.47	1	104952
1	1002.64	789.19	1	104956
1	1001.62	788.41	1	104960
1	1002.09	788.17	1	104964
1	1003.39	787.59	1	104968
1	1004.75	787.48	1	104972
1	1005.95	787.08	1	104976
1	1007.25	787.17	1	104980
1	1008.34	786.94	1	104984
1	1009.95	787.14	1	104988
1	1012.11	787.25	1	104992
1	1012.79	787.86	1	104996
1	1014.25	788.69	1	105000
1	1015.75	790.16	1	105004
1	1017.17	790.83	1	105008
1	1018.14	790.72	1	105012
1	1019.29	791.13	1	105016
1	1020.23	792.63	1	105020
1	1020.7	793.4	1	105024
1	1020.76	792.72	1	105028
1	1015.53	789.74	1	105032
1	976.81	781.2	1	105036
1	905.99	773.84	1	105040
1	874.34	766.82	1	105044
1	856.82	751.97	1	105048
1	839.79	729.33	1	105052
1	825.04	708.38	1	105056
1	825.76	684.81	1	105060
1	826.04	663.11	1	105064
1	822.81	633.78	1	105068
1	827.99	617.1	1	105072
1	829.87	613.78	1	105076
1	827.79	617.39	1	105080
1	826.16	617.62	1	105084
1	822.71	620.74	1	105088
1	821.64	615.89	1	105092
1	820.89	613.71	1	105096
1	822.91	612.69	1	105100
1	822.91	610.32	1	105104
1	822.93	607.96	1	105108
1	823.75	608.19	1	105112
1	822.55	609.99	1	105116
1	821.08	610.85	1	105120
1	821.74	610.53	1	105124
1	822.2	610.74	1	105128
1	822.94	609.95	1	105132
1	824.51	609.83	1	105136
1	825.7	610.83	1	105140
1	826.6	611.63	1	105144
1	827.87	612.62	1	105148
1	828.97	614.11	1	105152
1	830.32	615.64	1	105156
1	831.43	615.62	1	105160
1	832.83	615.95	1	105164
1	833.27	617.03	1	105168
1	833.64	617.35	1	105172
1	833.79	618.22	1	105176
1	833.72	618.49	1	105180
1	834.4	618.08	1	105184
1	834.35	618.13	1	105188
1	834.63	617.76	1	105192
1	835.01	617.61	1	105196
1	835.02	617.02	1	105200
1	834.79	617.4	1	105204
1	834.22	617.86	1	105208
1	834.59	617.73	1	105212
1	834.16	617.54	1	105216
1	834.03	617.32	1	105220
1	833.95	617.49	1	105224
1	833.93	618.09	1	105228
1	834.21	617.51	1	105232
1	834.38	616.81	1	105236
1	834.05	616.64	1	105240
1	833.64	616.67	1	105244
1	833.76	615.53	1	105248
1	834.18	614.63	1	105252
1	834.09	614.07	1	105256
1	834.81	613.15	1	105260
1	835.2	612.93	1	105264
1	835.13	612.26	1	105268
1	834.06	611.28	1	105272
1	833.38	611.41	1	105276
1	831.53	611.78	1	105280
1	829.75	611.6	1	105284
1	828.06	610.91	1	105288
1	826.16	610.57	1	105292
1	823.97	610.24	1	105296
1	822.1	610.06	1	105300
1	821.71	610	1	105304
1	820.98	610.4	1	105308
1	822.75	610.11	1	105312
1	823.6	609.83	1	105316
1	824.12	609.6	1	105320
1	824.58	608.87	1	105324
1	822.07	609.26	1	105328
1	824.56	610.26	1	105332
1	838.38	618.46	1	105336
1	871.51	662.79	1	105340
1	876.74	715.2	1	105344
1	895.91	741.79	1	105348
1	924.3	778.95	1	105352
1	971.74	822.31	1	105356
1	1010.55	839.43	1	105360
1	1022.96	851.51	1	105364
1	1022.79	854.43	1	105368
1	1023.16	859.13	1	105372
1	1021.63	853.74	1	105376
1	1022.53	851.76	1	105380
1	1023.62	856.97	1	105384
1	1026.4	854.02	1	105388
1	1027.17	854.2	1	105392
1	1029.17	855.86	1	105396
1	1031.96	857.43	1	105400
1	1032.12	858.67	1	105404
1	1031.3	859.16	1	105408
1	1030.68	860.24	1	105412
1	1031.05	859.54	1	105416
1	1032.1	857.7	1	105420
1	1033.36	860.1	1	105424
1	1033.46	864.03	1	105428
1	1032.97	863.52	1	105432
1	1032.98	860.42	1	105436
1	1032.92	864.25	1	105440
1	1032.5	864.11	1	105444
1	1031.93	865.05	1	105448
1	1033.36	863.1	1	105452
1	1031.76	864.18	1	105456
1	1030.49	865.05	1	105460
1	1031.08	865.09	1	105464
1	1031.17	864.96	1	105468
1	1031.47	866.9	1	105472
1	1031.01	867.23	1	105476
1	1031.49	867.4	1	105480
1	1032.4	867.67	1	105484
1	1030.91	869.13	1	105488
1	1031.05	868.6	1	105492
1	1032.48	869.41	1	105496
1	1032.33	871.59	1	105500
1	1033.53	870.49	1	105504
1	1033.6	869.92	1	105508
1	1032.95	872.34	1	105512
1	1031.61	870.29	1	105516
1	1026.1	862.78	1	105520
1	998.51	776.1	1	105524
1	980.03	691.73	1	105528
1	953.16	649.3	1	105532
1	932.49	622.48	1	105536
1	924.72	584.29	1	105540
1	890.23	516.57	1	105544
1	878.7	452.66	1	105548
1	882.82	411.54	1	105552
1	876.49	372.04	1	105556
1	863.57	337.92	1	105560
1	867.57	302.26	1	105564
1	859.45	289.77	1	105568
1	848.45	252.69	1	105572
1	848.03	265.22	1	105576
1	847.04	269	1	105580
1	844.21	257.6	1	105584
1	842.32	263.17	1	105588
1	844.83	264.68	1	105592
1	843	263.98	1	105596
1	836.24	257.07	1	105600
1	835.23	263.32	1	105604
1	834.21	260.71	1	105608
1	834.43	250.28	1	105612
1	836.1	253.71	1	105616
1	836.79	259.35	1	105620
1	835.21	259.7	1	105624
1	836.72	259.71	1	105628
1	836.2	251.37	1	105632
1	836.29	248.74	1	105636
1	835.43	259.31	1	105640
1	834.22	259.07	1	105644
1	833.29	256.55	1	105648
1	834.06	244.73	1	105652
1	834.77	244.99	1	105656
1	835.6	256.33	1	105660
1	834.9	260	1	105664
1	835.23	255.12	1	105668
1	837.31	252.76	1	105672
1	837.54	246.05	1	105676
1	835.57	250.1	1	105680
1	836.08	262.3	1	105684
1	837.85	263.79	1	105688
1	839.92	259.11	1	105692
1	838.91	258.81	1	105696
1	836.52	252.99	1	105700
1	836.28	254.43	1	105704
1	836.51	264.71	1	105708
1	837.38	266.63	1	105712
1	835.6	261.62	1	105716
1	837.58	252.52	1	105720
1	837.07	254.78	1	105724
1	836.53	267.77	1	105728
1	835.82	269.7	1	105732
1	836.55	263.19	1	105736
1	836.81	263.34	1	105740
1	837.1	253.05	1	105744
1	836.5	254.74	1	105748
