trial	x	y	L Validity	time
1	896.98	240.47	1	33804
1	897.47	239.6	1	33808
1	897.89	238.82	1	33812
1	898.14	238.89	1	33816
1	898.46	238.79	1	33820
1	898.25	239.34	1	33824
1	897.54	238.25	1	33828
1	898.47	238.06	1	33832
1	896.86	237.54	1	33836
1	897.26	236.76	1	33840
1	896.59	236.47	1	33844
1	896.54	236.75	1	33848
1	895.34	236.51	1	33852
1	894.56	236.03	1	33856
1	894.1	235.94	1	33860
1	892.85	235.73	1	33864
1	891.74	236.28	1	33868
1	892.13	236.25	1	33872
1	891.34	236.56	1	33876
1	892.09	237.31	1	33880
1	891.89	238.88	1	33884
1	892.91	238.19	1	33888
1	893.57	239.68	1	33892
1	894.42	240.46	1	33896
1	895.55	241.11	1	33900
1	896.55	241.36	1	33904
1	897	243.35	1	33908
1	897.9	243.82	1	33912
1	897.48	245	1	33916
1	898.19	245.56	1	33920
1	897.82	246.9	1	33924
1	897.93	246.65	1	33928
1	897.12	247.79	1	33932
1	896.71	248.02	1	33936
1	895.47	247.76	1	33940
1	894.91	248.65	1	33944
1	893.68	249.58	1	33948
1	893.61	249.4	1	33952
1	893.27	249.07	1	33956
1	893.44	249.97	1	33960
1	893.57	250.29	1	33964
1	893.63	248.92	1	33968
1	893.42	249.83	1	33972
1	893.43	249.22	1	33976
1	893.67	249.74	1	33980
1	894.23	250.13	1	33984
1	894.35	250.5	1	33988
1	894.99	250.75	1	33992
1	894.9	251.83	1	33996
1	894.82	252.78	1	34000
1	894.44	253.53	1	34004
1	893.27	254.78	1	34008
1	892.53	257.01	1	34012
1	891.46	258.6	1	34016
1	891.13	259.71	1	34020
1	889.54	261.05	1	34024
1	888.99	262.88	1	34028
1	887.31	265.5	1	34032
1	883.17	270.69	1	34036
1	874.07	273.44	1	34040
1	865.71	272.15	1	34044
1	860.11	273.86	1	34048
1	854.82	275.22	1	34052
1	850.72	273.76	1	34056
1	851.51	275.17	1	34060
1	845.81	276.91	1	34064
1	845.86	278.59	1	34068
1	844.56	277.24	1	34072
1	841.48	277.03	1	34076
1	840.37	277.34	1	34080
1	840.52	277.55	1	34084
1	842.04	277.53	1	34088
1	843.23	279.19	1	34092
1	845.03	278.89	1	34096
1	846.84	276.05	1	34100
1	847.54	276.92	1	34104
1	849.66	273.03	1	34108
1	849.39	272.61	1	34112
1	849.68	273.08	1	34116
1	851.42	271.36	1	34120
1	852.21	269.55	1	34124
1	852.18	268.5	1	34128
1	852.61	265.78	1	34132
1	852.9	263.72	1	34136
1	852.32	262.18	1	34140
1	852.7	261.14	1	34144
1	852.39	259.51	1	34148
1	852.23	258.69	1	34152
1	852.57	257.47	1	34156
1	853.21	255.05	1	34160
1	852.24	255.89	1	34164
1	852.75	254.59	1	34168
1	852.8	256.01	1	34172
1	852.07	254.1	1	34176
1	852.45	253.21	1	34180
1	852.88	252.54	1	34184
1	851.79	253.28	1	34188
1	850.78	253.22	1	34192
1	848.28	254.24	1	34196
1	846.98	255.05	1	34200
1	845	256.03	1	34204
1	843.58	255.66	1	34208
1	840.86	256.28	1	34212
1	840.2	256.49	1	34216
1	838.67	258.6	1	34220
1	837.54	259.82	1	34224
1	835.87	260.58	1	34228
1	834.63	261.37	1	34232
1	834.61	263.44	1	34236
1	835.75	265.3	1	34240
1	835.38	265.86	1	34244
1	835.38	268.35	1	34248
1	835.77	269.62	1	34252
1	836.01	270.63	1	34256
1	838.13	272.49	1	34260
1	864.09	275.06	1	34264
1	987.27	281.55	1	34268
1	1089.2	305.52	1	34272
1	1154.26	314.64	1	34276
1	1163.49	311.94	1	34280
1	1146.11	312.57	1	34284
1	1114.38	314.42	1	34288
1	1103.93	321.39	1	34292
1	1100.07	322.76	1	34296
1	1113.96	324.91	1	34300
1	1113.8	328.12	1	34304
1	1118.24	329.85	1	34308
1	1115.57	332.12	1	34312
1	1118.15	330.62	1	34316
1	1116.35	329.92	1	34320
1	1115.77	329.71	1	34324
1	1113.34	330.44	1	34328
1	1115.72	330.85	1	34332
1	1117.99	330.45	1	34336
1	1120.56	330.44	1	34340
1	1121.25	330.85	1	34344
1	1122.23	329.82	1	34348
1	1123.37	330.22	1	34352
1	1124.75	329.81	1	34356
1	1126.08	329.79	1	34360
1	1128.05	329.89	1	34364
1	1127.39	330.09	1	34368
1	1129.21	328.8	1	34372
1	1129.46	328.38	1	34376
1	1130.19	328.21	1	34380
1	1131.12	327.74	1	34384
1	1131.56	328.17	1	34388
1	1131.73	328.4	1	34392
1	1130.53	328.9	1	34396
1	1131.43	328.88	1	34400
1	1131.28	329.54	1	34404
1	1130.2	329.93	1	34408
1	1131.16	329.37	1	34412
1	1131.6	329.92	1	34416
1	1133.64	329.54	1	34420
1	1134.65	328.67	1	34424
1	1134.34	328.82	1	34428
1	1135.6	327.92	1	34432
1	1135.65	327.49	1	34436
1	1136.53	325.46	1	34440
1	1137.06	325.67	1	34444
1	1138.17	332.77	1	34448
1	1140.26	416.05	1	34452
1	1147.51	555.09	1	34456
1	1150.12	628.57	1	34460
1	1149.92	644.6	1	34464
1	1152.48	654.14	1	34468
1	1154.06	655.06	1	34472
1	1156.12	660.31	1	34476
1	1160.32	656.02	1	34480
1	1162.7	654.41	1	34484
1	1165.35	650.89	1	34488
1	1167.39	651.16	1	34492
1	1167.58	652.45	1	34496
1	1168.27	655.12	1	34500
1	1167.91	657.66	1	34504
1	1167.76	659.81	1	34508
1	1168.84	661.16	1	34512
1	1169.85	664.72	1	34516
1	1171.09	664.03	1	34520
1	1171.03	666.31	1	34524
1	1171.57	670.03	1	34528
1	1171.86	672.3	1	34532
1	1172.07	673.75	1	34536
1	1172.64	675.05	1	34540
1	1172.97	675.69	1	34544
1	1173.76	675.79	1	34548
1	1174.77	675.67	1	34552
1	1176.14	676.67	1	34556
1	1177.32	676.66	1	34560
1	1177.44	675.17	1	34564
1	1178.89	674.96	1	34568
1	1179.66	675.4	1	34572
1	1180.55	674.69	1	34576
1	1179.94	674.91	1	34580
1	1181.57	675.64	1	34584
1	1181.65	676.45	1	34588
1	1182.85	676.93	1	34592
1	1182.84	678.93	1	34596
1	1182.53	678.64	1	34600
1	1181.92	678.75	1	34604
1	1182.01	678.96	1	34608
1	1182.24	679.8	1	34612
1	1181.04	680.84	1	34616
1	1180.93	681.07	1	34620
1	1181.51	681.73	1	34624
1	1180.62	681.75	1	34628
1	1180.39	680.83	1	34632
1	1180.06	680.76	1	34636
1	1180.31	679.03	1	34640
1	1179.3	678.16	1	34644
1	1179.34	678.58	1	34648
1	1179.01	679.34	1	34652
1	1178.57	679.3	1	34656
1	1178.95	677.73	1	34660
1	1178.89	677.46	1	34664
1	1178.37	678.08	1	34668
1	1178.92	678.15	1	34672
1	1178.66	679.89	1	34676
1	1178.31	680.52	1	34680
1	1177.99	681.3	1	34684
1	1178.12	682.85	1	34688
1	1177.65	683.24	1	34692
1	1177.44	683.27	1	34696
1	1177.43	683.57	1	34700
1	1177.34	684.42	1	34704
1	1177.76	685.6	1	34708
1	1178.06	684.94	1	34712
1	1178.06	684.31	1	34716
1	1179.69	683.48	1	34720
1	1180.7	682.75	1	34724
1	1182.47	682.25	1	34728
1	1182.96	681.45	1	34732
1	1185.8	679.81	1	34736
1	1186.13	679.67	1	34740
1	1187.52	678.9	1	34744
1	1188.25	677.61	1	34748
1	1188.14	678.23	1	34752
1	1189.21	677.71	1	34756
1	1190.14	677.87	1	34760
1	1190.16	678.82	1	34764
1	1190.22	679.32	1	34768
1	1188.84	680.55	1	34772
1	1188.46	682.63	1	34776
1	1186.9	684.99	1	34780
1	1183.35	686.58	1	34784
1	1174.31	687.13	1	34788
1	1168.08	687.46	1	34792
1	1163.83	686.11	1	34796
1	1164.08	686.16	1	34800
1	1162.59	685.46	1	34804
1	1158.49	685.46	1	34808
1	1156.79	685.33	1	34812
1	1154.86	684.88	1	34816
1	1153.34	684.3	1	34820
1	1152.74	683.11	1	34824
1	1152.01	682.03	1	34828
1	1153.63	682.55	1	34832
1	1153.51	682.6	1	34836
1	1154.34	683.53	1	34840
1	1154.59	683.7	1	34844
1	1154.46	684.52	1	34848
1	1154.04	684.13	1	34852
1	1154.39	684.35	1	34856
1	1154.61	684.19	1	34860
1	1154.57	684.24	1	34864
1	1153.73	683.47	1	34868
1	1153.62	683.27	1	34872
1	1153.41	682.77	1	34876
1	1153.31	683.25	1	34880
1	1152.39	682.86	1	34884
1	1152.34	683	1	34888
1	1152.16	682.66	1	34892
1	1152.1	683.21	1	34896
1	1151.52	682.7	1	34900
1	1151.17	683.47	1	34904
1	1151.21	682.93	1	34908
1	1150.42	683.03	1	34912
1	1151.07	683.44	1	34916
1	1150.73	683.26	1	34920
1	1150.94	683.79	1	34924
1	1150.93	683.46	1	34928
1	1151.58	683.13	1	34932
1	1151.8	683.46	1	34936
1	1151.6	683.62	1	34940
1	1151.44	683.73	1	34944
1	1151.19	682.73	1	34948
1	1150.83	681.93	1	34952
1	1151.93	682.56	1	34956
1	1151.61	681.9	1	34960
1	1151.74	681.67	1	34964
1	1153.09	680.64	1	34968
1	1152.85	680.49	1	34972
1	1153.5	679.8	1	34976
1	1149.2	679.9	1	34980
1	1135.75	682.24	1	34984
1	1104.27	685.18	1	34988
1	1087.11	686.87	1	34992
1	1097.54	689.76	1	34996
1	1098.26	691.44	1	35000
1	1098.36	693.1	1	35004
1	1093.84	694.27	1	35008
1	1094.76	693.32	1	35012
1	1091.62	694.03	1	35016
1	1089.18	696.27	1	35020
1	1088.03	696.24	1	35024
1	1087.81	697.3	1	35028
1	1090.9	696.13	1	35032
1	1092.04	697.03	1	35036
1	1092.48	696.54	1	35040
1	1093.09	696.77	1	35044
1	1091.12	697.08	1	35048
1	1090.3	698.11	1	35052
1	1089.29	699.66	1	35056
1	1089.3	700.34	1	35060
1	1088.82	700.13	1	35064
1	1088.91	701.74	1	35068
1	1089.13	701.83	1	35072
1	1089.28	701.56	1	35076
1	1089.26	701.99	1	35080
1	1089.53	702.22	1	35084
1	1089.05	701.7	1	35088
1	1090.59	703.22	1	35092
1	1091.29	704.2	1	35096
1	1091.57	704.11	1	35100
1	1091.52	705.32	1	35104
1	1091.36	706.82	1	35108
1	1092.09	706.7	1	35112
1	1091.73	707.62	1	35116
1	1090.82	708.95	1	35120
1	1090.08	710.31	1	35124
1	1090.19	710.46	1	35128
1	1090.31	711.53	1	35132
1	1089.48	711.06	1	35136
1	1089.9	710.47	1	35140
1	1089.85	710.82	1	35144
1	1090.01	710.48	1	35148
1	1089.86	709.88	1	35152
1	1088.82	709.62	1	35156
1	1089.29	708.64	1	35160
1	1089.53	708.12	1	35164
1	1090.4	707.27	1	35168
1	1090.33	706.54	1	35172
1	1090.2	706.01	1	35176
1	1090.46	706.37	1	35180
1	1090.93	706.25	1	35184
1	1090.7	706.55	1	35188
1	1091.46	705.6	1	35192
1	1092.02	705.52	1	35196
1	1093.27	707.66	1	35200
1	1094.42	710.83	1	35204
1	1095.11	720.46	1	35208
1	1095.54	737.76	1	35212
1	1095.61	738.74	1	35216
1	1096.32	737.67	1	35220
1	1096.94	737.63	1	35224
1	1097.05	736.5	1	35228
1	1097.21	742.15	1	35232
1	1097.41	742.61	1	35236
1	1097.44	744.36	1	35240
1	1096.88	746.03	1	35244
1	1096.61	747.36	1	35248
1	1096.65	746.1	1	35252
1	1096.68	743.98	1	35256
1	1097.13	742.5	1	35260
1	1096.67	742.14	1	35264
1	1096.25	742.71	1	35268
1	1095.86	743.39	1	35272
1	1095.86	743.09	1	35276
1	1094.18	744	1	35280
1	1094.47	744.42	1	35284
1	1094.52	744.42	1	35288
1	1093.85	744.74	1	35292
1	1093.53	744.77	1	35296
1	1092.99	745.4	1	35300
1	1091.98	745.67	1	35304
1	1092.09	744.93	1	35308
1	1092.58	744.78	1	35312
1	1092.35	744.75	1	35316
1	1092.75	745.1	1	35320
1	1093.69	744.73	1	35324
1	1093.15	744.52	1	35328
1	1092.79	744.8	1	35332
1	1092.99	744.71	1	35336
1	1093.03	744.63	1	35340
1	1093.25	743.97	1	35344
1	1094.27	743.72	1	35348
1	1094.77	744.59	1	35352
1	1094.34	744.37	1	35356
1	1095.49	744.83	1	35360
1	1095.86	743.74	1	35364
1	1096.31	744.16	1	35368
1	1097.25	743.48	1	35372
1	1097.98	743.48	1	35376
1	1098.67	743.25	1	35380
1	1099.55	742.81	1	35384
1	1099.62	742.77	1	35388
1	1099.81	742.86	1	35392
1	1099.35	743.99	1	35396
1	1100.03	744.3	1	35400
1	1099.36	744.65	1	35404
1	1099.05	745.99	1	35408
1	1098.58	745.63	1	35412
1	1098.07	746.64	1	35416
1	1097.22	747.57	1	35420
1	1096.96	749.04	1	35424
1	1097.4	750.23	1	35428
1	1098.69	751.7	1	35432
1	1099.13	752.81	1	35436
1	1100.39	753.23	1	35440
1	1100.88	755.15	1	35444
1	1100.54	756.42	1	35448
1	1100.25	756.93	1	35452
1	1101.02	758.26	1	35456
1	1100.89	759.24	1	35460
1	1101.17	760.5	1	35464
1	1101.18	759.58	1	35468
1	1100.25	760.92	1	35472
1	1099.04	760.12	1	35476
1	1098.2	759.73	1	35480
1	1096.88	759.64	1	35484
1	1096.66	757.8	1	35488
1	1096.46	757.25	1	35492
1	1096.95	756.07	1	35496
1	1096.7	755.21	1	35500
1	1096.66	754.9	1	35504
1	1096.27	753.73	1	35508
1	1095.94	753.91	1	35512
1	1095.98	752.39	1	35516
1	1095.89	751.7	1	35520
1	1095.96	751.33	1	35524
1	1095.08	751.18	1	35528
1	1096.15	750.35	1	35532
1	1096.07	750.24	1	35536
1	1095.79	750.86	1	35540
1	1095.77	751.08	1	35544
1	1096.36	750.53	1	35548
1	1096.63	749.86	1	35552
1	1096.78	749.37	1	35556
1	1097.03	748.58	1	35560
1	1097.5	748.99	1	35564
1	1097.95	747.7	1	35568
1	1099.41	747.39	1	35572
1	1099.44	747.41	1	35576
1	1099.44	747.37	1	35580
1	1099.67	746.8	1	35584
1	1100.37	746.03	1	35588
1	1100.94	745.2	1	35592
1	1101.47	744.61	1	35596
1	1102.1	744.21	1	35600
1	1102.37	744.47	1	35604
1	1102.85	744.18	1	35608
1	1103.64	744.61	1	35612
1	1103.32	743.86	1	35616
1	1103.58	742.8	1	35620
1	1104.44	741.51	1	35624
1	1105.38	741.36	1	35628
1	1106.53	741.09	1	35632
1	1110.02	742.21	1	35636
1	1116.84	743.84	1	35640
1	1120.66	746.74	1	35644
1	1120.13	746.86	1	35648
1	1122.24	746.81	1	35652
1	1122.69	747.77	1	35656
1	1124.73	749.06	1	35660
1	1126.79	750.91	1	35664
1	1127.49	753.15	1	35668
1	1128.17	753.13	1	35672
1	1128.61	753.88	1	35676
1	1127.66	754.71	1	35680
1	1125.57	754.89	1	35684
1	1124.23	754.76	1	35688
1	1124.11	754.83	1	35692
1	1123.57	755.37	1	35696
1	1123.34	755.54	1	35700
1	1122.63	755.66	1	35704
1	1122.19	755.17	1	35708
1	1121.11	755.74	1	35712
1	1120.62	755.61	1	35716
1	1120.21	755.16	1	35720
1	1119.65	754.69	1	35724
1	1119.93	754.74	1	35728
1	1119.78	753.78	1	35732
1	1121.04	753.03	1	35736
1	1121.54	753.01	1	35740
1	1121.79	752.7	1	35744
1	1122.46	752.42	1	35748
1	1122.69	752.57	1	35752
1	1123.58	751.96	1	35756
1	1123.63	751.9	1	35760
1	1124.61	752.16	1	35764
1	1125.22	751.55	1	35768
1	1125.33	750.72	1	35772
1	1125.74	751.23	1	35776
1	1124.85	751.69	1	35780
1	1124.59	752.2	1	35784
1	1125.88	753.45	1	35788
1	1127.2	753.28	1	35792
1	1127.46	753.48	1	35796
1	1126.98	752.35	1	35800
1	1124.73	753.7	1	35804
1	1124.77	754.32	1	35808
1	1125.92	755.24	1	35812
1	1125.94	755.85	1	35816
1	1127.28	755.09	1	35820
1	1128.84	754.05	1	35824
1	1129.1	753.48	1	35828
1	1127.24	751.87	1	35832
1	1126.32	750.53	1	35836
1	1124.69	750.12	1	35840
1	1126.32	750.79	1	35844
1	1127.27	750.71	1	35848
1	1128.26	749.69	1	35852
1	1126.75	750.08	1	35856
1	1124.04	755.8	1	35860
1	1123.94	900.89	1	35864
1	0	0	0	35868
1	0	0	0	35872
1	0	0	0	35876
1	0	0	0	35880
1	0	0	0	35884
1	0	0	0	35888
1	0	0	0	35892
1	0	0	0	35896
1	0	0	0	35900
1	0	0	0	35904
1	0	0	0	35908
1	0	0	0	35912
1	0	0	0	35916
1	0	0	0	35920
1	0	0	0	35924
1	0	0	0	35928
1	0	0	0	35932
1	0	0	0	35936
1	0	0	0	35940
1	0	0	0	35944
1	0	0	0	35948
1	0	0	0	35952
1	0	0	0	35956
1	0	0	0	35960
1	0	0	0	35964
1	1312.5	318.64	0	35968
1	1111.95	518.39	1	35972
1	1078.82	439.53	1	35976
1	1067.82	380.08	1	35980
1	1047.41	306.25	1	35984
1	1035.89	293.17	1	35988
1	1025.28	289.26	1	35992
1	1024.81	286.9	1	35996
1	1017.64	284.67	1	36000
1	1020	279.88	1	36004
1	1019.42	278.84	1	36008
1	1016.56	275.98	1	36012
1	1015.53	275.38	1	36016
1	1013.27	274.03	1	36020
1	1012.77	271.89	1	36024
1	1012.3	270.97	1	36028
1	1012.06	270.36	1	36032
1	1012.74	270.01	1	36036
1	1013.14	269.31	1	36040
1	1015.4	269.61	1	36044
1	1016.68	270.42	1	36048
1	1017.11	269.9	1	36052
1	1017.51	270.52	1	36056
1	1018.52	270.37	1	36060
1	1019.41	270.22	1	36064
1	1019.96	269.84	1	36068
1	1020.33	269.29	1	36072
1	1020.48	268.45	1	36076
1	1021.01	266.21	1	36080
1	1021.21	266.54	1	36084
1	1020.8	264	1	36088
1	1019.62	264.16	1	36092
1	1018.48	264.23	1	36096
1	1018.18	263.04	1	36100
1	1017.36	261.52	1	36104
1	1016.08	260.76	1	36108
1	1014.64	259.93	1	36112
1	1013.47	259.19	1	36116
1	1012.66	258.61	1	36120
1	1010.93	258.57	1	36124
1	1009.87	258.98	1	36128
1	1009	259.67	1	36132
1	1008.49	259.85	1	36136
1	1009.51	261.24	1	36140
1	1006.17	261.74	1	36144
1	988.01	261.9	1	36148
1	945.12	262.2	1	36152
1	936.43	261.23	1	36156
1	938.23	260.81	1	36160
1	941.02	258.86	1	36164
1	944.48	256.55	1	36168
1	942.17	255.87	1	36172
1	940.76	252.75	1	36176
1	938.44	251.81	1	36180
1	937.97	250.19	1	36184
1	934.4	249.76	1	36188
1	935.12	249.07	1	36192
1	937.2	247.69	1	36196
1	938.43	247.71	1	36200
1	939.66	247.11	1	36204
1	939.72	247.92	1	36208
1	940.37	247.61	1	36212
1	940.54	247.92	1	36216
1	940.54	247.36	1	36220
1	940.63	246.96	1	36224
1	940.26	247.17	1	36228
1	940.28	245.48	1	36232
1	939.91	245.16	1	36236
1	939.52	244.32	1	36240
1	939.75	241.54	1	36244
1	939.78	240.67	1	36248
1	939.5	238.88	1	36252
1	939.17	237.35	1	36256
1	939.43	236.33	1	36260
1	938.79	235	1	36264
1	938.22	234.6	1	36268
1	938.55	234.11	1	36272
1	938.71	233.78	1	36276
1	939.11	234.09	1	36280
1	939.6	234.64	1	36284
1	939.33	236.79	1	36288
1	938.16	238.39	1	36292
1	937.94	240.36	1	36296
1	938.1	242.86	1	36300
1	938.29	244.13	1	36304
1	936.27	248.6	1	36308
1	935.48	253.25	1	36312
1	932.27	256.86	1	36316
1	930.08	259.92	1	36320
1	928.64	261.5	1	36324
1	926.67	263.92	1	36328
1	925.78	261.99	1	36332
1	924.28	263.85	1	36336
1	921.91	263.54	1	36340
1	920.82	263.91	1	36344
1	918.3	264.36	1	36348
1	917.57	263.19	1	36352
1	916.36	262.04	1	36356
1	916.98	260.85	1	36360
1	916.72	258.86	1	36364
1	916.03	258.35	1	36368
1	915.34	257.38	1	36372
1	914.75	257.78	1	36376
1	914.6	257.9	1	36380
1	915.29	258.38	1	36384
1	915.18	257.8	1	36388
1	915.66	257.63	1	36392
1	915.7	257.01	1	36396
1	915.84	256.93	1	36400
1	915.69	256.35	1	36404
1	915.93	255.97	1	36408
1	914.71	255.67	1	36412
1	915.47	255.28	1	36416
1	915.2	255.33	1	36420
1	915.59	255.23	1	36424
1	915.26	253.96	1	36428
1	914.86	254.43	1	36432
1	914.72	254.3	1	36436
1	914.92	253.8	1	36440
1	915.37	253.9	1	36444
1	916.51	254.01	1	36448
1	917.1	254.42	1	36452
1	918.36	255.46	1	36456
1	918.12	256.19	1	36460
1	918.74	256.35	1	36464
1	918.86	257.21	1	36468
1	919.53	258.05	1	36472
1	919.88	258.67	1	36476
1	920.61	258.39	1	36480
1	920.82	259.21	1	36484
1	921.3	259.22	1	36488
1	921.14	259.92	1	36492
1	921.65	260.53	1	36496
1	922.59	260.07	1	36500
1	923.36	260.28	1	36504
1	923.4	260.33	1	36508
1	924.31	260.89	1	36512
1	923.82	262.34	1	36516
1	925.35	263	1	36520
1	924.76	265.4	1	36524
1	938.02	272.1	1	36528
1	1045.55	283.26	1	36532
1	1093.89	297.87	1	36536
1	1127.24	303.19	1	36540
1	1119.17	303.53	1	36544
1	1102.56	305.28	1	36548
1	1076.06	307.83	1	36552
1	1079.08	311.22	1	36556
1	1080.29	311.58	1	36560
1	1073.69	315.31	1	36564
1	1079.44	317.9	1	36568
1	1079.73	320.38	1	36572
1	1081.6	320.44	1	36576
1	1079.57	319.75	1	36580
1	1079.48	319.25	1	36584
1	1077.97	319.9	1	36588
1	1078.02	320.23	1	36592
1	1079.6	319.88	1	36596
1	1081.14	319.7	1	36600
1	1082.17	320.56	1	36604
1	1082.91	318.77	1	36608
1	1084.21	317.62	1	36612
1	1085.39	316.66	1	36616
1	1085.9	315.84	1	36620
1	1086.38	315.42	1	36624
1	1086.44	315.21	1	36628
1	1086.5	313.47	1	36632
1	1087.28	312.72	1	36636
1	1088.13	312.81	1	36640
1	1088.26	311.53	1	36644
1	1088.87	310.29	1	36648
1	1089.01	310.03	1	36652
1	1089.82	309.68	1	36656
1	1090.15	308.44	1	36660
1	1091.02	306.78	1	36664
1	1091.31	304.15	1	36668
1	1091.62	302.57	1	36672
1	1091.77	301.78	1	36676
1	1091.97	300.25	1	36680
1	1092.41	298.12	1	36684
1	1093.21	297.11	1	36688
1	1093.74	295.99	1	36692
1	1094.68	295.21	1	36696
1	1094.38	293.58	1	36700
1	1095.11	293.1	1	36704
1	1096.14	293.01	1	36708
1	1096.83	293.46	1	36712
1	1095.15	294.44	1	36716
1	1095.59	295.63	1	36720
1	1095.05	296.46	1	36724
1	1093.22	299.9	1	36728
1	1092.19	303.78	1	36732
1	1091.51	306.41	1	36736
1	1090.02	309.13	1	36740
1	1089.59	312.34	1	36744
1	1088.61	315.43	1	36748
1	1088.18	317.7	1	36752
1	1087.4	319.49	1	36756
1	1088.44	320.13	1	36760
1	1088.17	319.8	1	36764
1	1088.41	320.62	1	36768
1	1089.71	320.28	1	36772
1	1089.91	320.33	1	36776
1	1089.96	320.12	1	36780
1	1090.88	318.35	1	36784
1	1092.1	316.04	1	36788
1	1092.64	314.97	1	36792
1	1092.84	322.72	1	36796
1	1095.78	407.08	1	36800
1	1115.05	517.35	1	36804
1	1146.31	568.89	1	36808
1	1149.33	605.41	1	36812
1	1141.92	619.17	1	36816
1	1133.34	609.61	1	36820
1	1126	597.53	1	36824
1	1136.16	578.07	1	36828
1	1141.87	578.99	1	36832
1	1142.94	580.19	1	36836
1	1149.63	585.75	1	36840
1	1149.99	592.57	1	36844
1	1147.61	592.81	1	36848
1	1146.64	597.17	1	36852
1	1145.78	594.11	1	36856
1	1144.86	593.33	1	36860
1	1146.14	592.55	1	36864
1	1148.71	595.43	1	36868
1	1150.41	598.47	1	36872
1	1151.1	600.62	1	36876
1	1151.69	602.47	1	36880
1	1151.81	604.61	1	36884
1	1151.74	604.47	1	36888
1	1151.92	604.83	1	36892
1	1151.59	604.73	1	36896
1	1151.34	604.61	1	36900
1	1151.3	603.99	1	36904
1	1150.65	603.43	1	36908
1	1150.64	602.61	1	36912
1	1149.85	601.75	1	36916
1	1149.27	600.53	1	36920
1	1149.59	599.82	1	36924
1	1148.71	598.57	1	36928
1	1148.97	597.85	1	36932
1	1149.43	597.85	1	36936
1	1149.72	596.94	1	36940
1	1150	596.98	1	36944
1	1150.45	596.05	1	36948
1	1151.65	596.63	1	36952
1	1151.94	596.25	1	36956
1	1153.17	596.11	1	36960
1	1153.98	596.39	1	36964
1	1154.38	596.6	1	36968
1	1155.37	596.11	1	36972
1	1157.01	596.14	1	36976
1	1157.64	596.05	1	36980
1	1158.47	595.94	1	36984
1	1159.29	595.12	1	36988
1	1159.69	595.36	1	36992
1	1158.85	594.97	1	36996
1	1158.33	594.74	1	37000
1	1158.35	594.48	1	37004
1	1157.43	594.83	1	37008
1	1157.41	595.16	1	37012
1	1156.85	595.14	1	37016
1	1156.48	594.73	1	37020
1	1156.54	594.37	1	37024
1	1157.08	594.28	1	37028
1	1157.19	594.56	1	37032
1	1156.24	595.1	1	37036
1	1150.13	593.8	1	37040
1	1099.89	588.96	1	37044
1	1058.41	582.41	1	37048
1	1049.09	575.63	1	37052
1	1055.25	567.73	1	37056
1	1055.04	570.44	1	37060
1	1057.47	572.44	1	37064
1	1065.78	569.49	1	37068
1	1061.14	570.28	1	37072
1	1060.32	569.35	1	37076
1	1060.18	568.3	1	37080
1	1057.98	567.04	1	37084
1	1060.31	568.45	1	37088
1	1063.12	568.87	1	37092
1	1065.64	569.61	1	37096
1	1066.22	570.78	1	37100
1	1068.55	571.1	1	37104
1	1069.14	570.46	1	37108
1	1068.8	569.8	1	37112
1	1070.24	567.11	1	37116
1	1070.11	566.03	1	37120
1	1071.85	564.51	1	37124
1	1072.82	563.02	1	37128
1	1073.24	561.63	1	37132
1	1073.1	560.82	1	37136
1	1072.38	560.19	1	37140
1	1072.36	559.65	1	37144
1	1071.45	558.63	1	37148
1	1070.66	557.48	1	37152
1	1069.54	556.34	1	37156
1	1068.95	556.43	1	37160
1	1069.04	555.35	1	37164
1	1066.56	555.63	1	37168
1	1067.15	555.69	1	37172
1	1066.11	555.79	1	37176
1	1064.52	556.23	1	37180
1	1063.45	557.16	1	37184
1	1061.99	557.07	1	37188
1	1061.27	557.76	1	37192
1	1060.82	558.45	1	37196
1	1059.82	560.09	1	37200
1	1058.81	561.07	1	37204
1	1057.16	561.73	1	37208
1	1057.57	562.34	1	37212
1	1056.16	563.03	1	37216
1	1055.84	564.8	1	37220
1	1056.2	565.83	1	37224
1	1055.9	567.03	1	37228
1	1056.21	569.37	1	37232
1	1056.18	570.33	1	37236
1	1055.98	571.85	1	37240
1	1055.74	573.47	1	37244
1	1056.29	574.82	1	37248
1	1056.86	576.15	1	37252
1	1056.31	576.96	1	37256
1	1049.85	578.49	1	37260
1	926.61	580.67	1	37264
1	880.73	582.11	1	37268
1	808.77	582.28	1	37272
1	788.64	581.88	1	37276
1	782.22	582.38	1	37280
1	781.91	582.06	1	37284
1	781.13	583.02	1	37288
1	785.4	583.29	1	37292
1	792.43	583.55	1	37296
1	788.3	583.63	1	37300
1	787.62	582.07	1	37304
1	785.09	580.12	1	37308
1	783.45	579.55	1	37312
1	783.31	578.61	1	37316
1	784.77	578.81	1	37320
1	784.15	576.86	1	37324
1	783.61	577.47	1	37328
1	784.77	576.08	1	37332
1	782.79	575.94	1	37336
1	781.44	574.5	1	37340
1	781.73	573.23	1	37344
1	779.78	572.74	1	37348
1	781.22	573.33	1	37352
1	781.39	571.77	1	37356
1	781.21	570.98	1	37360
1	780.53	568.9	1	37364
1	780.51	567.65	1	37368
1	781.43	566.93	1	37372
1	781.84	566	1	37376
1	783.02	564.54	1	37380
1	783.46	563.23	1	37384
1	782.77	562.43	1	37388
1	783.99	561.4	1	37392
1	783.67	561.01	1	37396
