trial	x	y	L Validity	time
1	849.71	354.02	1	52852
1	850.02	354.56	1	52856
1	850.1	354.79	1	52860
1	850.14	354.92	1	52864
1	849.05	355.52	1	52868
1	848.46	355.81	1	52872
1	847.51	356.54	1	52876
1	846.74	356.24	1	52880
1	845.92	356.73	1	52884
1	845.59	356.78	1	52888
1	845.71	356.63	1	52892
1	845.69	356.6	1	52896
1	845.53	356.36	1	52900
1	844.99	355.8	1	52904
1	845.4	355.8	1	52908
1	846.17	354.74	1	52912
1	846.49	353.8	1	52916
1	847.17	353.27	1	52920
1	847.15	355.61	1	52924
1	847.11	353.99	1	52928
1	847.35	354.37	1	52932
1	847.63	354.68	1	52936
1	847.67	355.78	1	52940
1	847.72	354.57	1	52944
1	848.4	355.75	1	52948
1	847.92	355.24	1	52952
1	848.13	355.67	1	52956
1	847.59	356.74	1	52960
1	847.05	356.34	1	52964
1	847.28	354.83	1	52968
1	847.66	354.96	1	52972
1	847.52	355.31	1	52976
1	847.39	354.98	1	52980
1	847.55	353.69	1	52984
1	846.8	353.8	1	52988
1	845.93	353.32	1	52992
1	844.64	351.71	1	52996
1	845.43	344.21	1	53000
1	850.48	319.16	1	53004
1	855.93	295.68	1	53008
1	858.85	282.4	1	53012
1	862.07	271.59	1	53016
1	864.48	270.05	1	53020
1	867.26	267.32	1	53024
1	869.63	265.3	1	53028
1	871.19	266.87	1	53032
1	874.04	265.21	1	53036
1	874.89	263.53	1	53040
1	876.07	261.99	1	53044
1	875.71	261.08	1	53048
1	875.09	260.89	1	53052
1	875.04	261.86	1	53056
1	875.01	262.73	1	53060
1	874.33	262.56	1	53064
1	874.25	262.59	1	53068
1	874.18	262.8	1	53072
1	873.51	262.38	1	53076
1	873.34	262.88	1	53080
1	873.2	263.08	1	53084
1	873.79	262.45	1	53088
1	873.73	262.58	1	53092
1	873.19	263.9	1	53096
1	872.79	263.29	1	53100
1	871.06	264.36	1	53104
1	870.73	264.71	1	53108
1	870.39	264.59	1	53112
1	869.37	266.07	1	53116
1	869.26	265.64	1	53120
1	868.32	265.1	1	53124
1	868.38	265.09	1	53128
1	867.76	265.19	1	53132
1	867.67	265.45	1	53136
1	868.42	264.36	1	53140
1	868.62	264.35	1	53144
1	869.8	263.18	1	53148
1	869.38	262.78	1	53152
1	868.68	261.96	1	53156
1	869.27	261.07	1	53160
1	868.88	260.82	1	53164
1	869.54	260.45	1	53168
1	869.9	260.19	1	53172
1	869.08	260.1	1	53176
1	868.18	260.29	1	53180
1	867.91	260.93	1	53184
1	868.3	259.79	1	53188
1	867.93	260.36	1	53192
1	868.78	260.08	1	53196
1	869.11	259.87	1	53200
1	869.72	259.19	1	53204
1	869.82	259.38	1	53208
1	870.77	259.23	1	53212
1	870.81	258.21	1	53216
1	870.12	258.09	1	53220
1	870.76	257.45	1	53224
1	870.65	256.26	1	53228
1	870.03	255.73	1	53232
1	870.03	254.67	1	53236
1	868.75	254.48	1	53240
1	868.36	254.44	1	53244
1	866.53	254	1	53248
1	866.1	253.98	1	53252
1	865.37	254.12	1	53256
1	866.26	255.58	1	53260
1	873.19	262.75	1	53264
1	881.17	281.8	1	53268
1	886.32	309.94	1	53272
1	890.54	310.3	1	53276
1	891.38	305.77	1	53280
1	895.64	311.12	1	53284
1	900.56	308.91	1	53288
1	903.92	313.29	1	53292
1	905.77	320.43	1	53296
1	908.91	321.2	1	53300
1	910.84	322.89	1	53304
1	910.63	323.41	1	53308
1	910.24	322.72	1	53312
1	911.05	321.22	1	53316
1	911.01	321.89	1	53320
1	912.15	321.23	1	53324
1	912.63	320.42	1	53328
1	912.48	322.29	1	53332
1	912.95	321.84	1	53336
1	913.78	320.27	1	53340
1	913.49	320.26	1	53344
1	913.25	319.4	1	53348
1	914.08	318.86	1	53352
1	914.61	319.78	1	53356
1	914.03	319.87	1	53360
1	913.72	319.07	1	53364
1	913.05	320.34	1	53368
1	912.21	321.7	1	53372
1	911.35	321.9	1	53376
1	909.79	322.78	1	53380
1	907.56	323.45	1	53384
1	905.43	324.91	1	53388
1	904.71	325.19	1	53392
1	902.95	326.87	1	53396
1	901.38	329.69	1	53400
1	895.79	328.73	1	53404
1	868.04	328.44	1	53408
1	830.71	329.16	1	53412
1	815.33	334.5	1	53416
1	819.9	335.93	1	53420
1	822.09	334	1	53424
1	820.03	333.49	1	53428
1	820.49	332	1	53432
1	818.8	332.92	1	53436
1	817.25	332.12	1	53440
1	816.71	329.78	1	53444
1	814.38	329.44	1	53448
1	814.17	328.54	1	53452
1	814.65	327.59	1	53456
1	815.59	324.65	1	53460
1	815.83	322.21	1	53464
1	815.69	321.41	1	53468
1	815.45	320.6	1	53472
1	815.7	319.36	1	53476
1	814.45	319.04	1	53480
1	812.97	320.6	1	53484
1	811.97	319.26	1	53488
1	810.74	319.09	1	53492
1	809.43	322.22	1	53496
1	809.54	324.4	1	53500
1	810.16	323.32	1	53504
1	810.92	323.19	1	53508
1	810.79	328.3	1	53512
1	811.61	330.24	1	53516
1	813.53	328.04	1	53520
1	814.78	333.62	1	53524
1	816.39	332.76	1	53528
1	817.52	331.42	1	53532
1	819.08	336	1	53536
1	820.31	336.17	1	53540
1	820.08	334.22	1	53544
1	819.77	332.92	1	53548
1	820.04	332.1	1	53552
1	819.7	331.05	1	53556
1	819.08	327.45	1	53560
1	816.92	326.6	1	53564
1	815.98	328.71	1	53568
1	814.58	328.47	1	53572
1	813.47	323.96	1	53576
1	811.84	324.65	1	53580
1	810.57	323.84	1	53584
1	809.37	325.25	1	53588
1	808.74	326.58	1	53592
1	806.95	327.62	1	53596
1	805.67	330.89	1	53600
1	807.18	332.22	1	53604
1	808.15	336.37	1	53608
1	810.47	336.74	1	53612
1	811.56	338.74	1	53616
1	812.66	340.29	1	53620
1	814.49	342.71	1	53624
1	817.64	342.1	1	53628
1	818.86	341.88	1	53632
1	821.86	341.78	1	53636
1	822.24	340.28	1	53640
1	824.39	339.61	1	53644
1	825.82	339.27	1	53648
1	826.88	341.21	1	53652
1	827.38	340.14	1	53656
1	827.49	338.44	1	53660
1	828.91	339.8	1	53664
1	829.54	337.35	1	53668
1	828.71	340.74	1	53672
1	829.76	339.12	1	53676
1	829.32	338.12	1	53680
1	828.79	337.66	1	53684
1	829.26	337.22	1	53688
1	828.63	337.74	1	53692
1	828.36	339.61	1	53696
1	826.83	335.54	1	53700
1	828.06	327.74	1	53704
1	828.27	316.1	1	53708
1	834.54	301.14	1	53712
1	848.32	287.5	1	53716
1	855.77	282.31	1	53720
1	856.82	279.99	1	53724
1	859.02	283.39	1	53728
1	863.71	277.35	1	53732
1	862.35	276.03	1	53736
1	865.91	267.53	1	53740
1	867.29	268.24	1	53744
1	868.73	266.94	1	53748
1	870.58	259.13	1	53752
1	870.7	261.63	1	53756
1	868.71	262.68	1	53760
1	866.7	262.53	1	53764
1	866.38	260.32	1	53768
1	865.43	257.94	1	53772
1	864.79	257.17	1	53776
1	865.68	255.33	1	53780
1	865.72	256.1	1	53784
1	866.3	255.06	1	53788
1	866.51	255.05	1	53792
1	867.56	253.06	1	53796
1	866.87	250.91	1	53800
1	867.5	249.63	1	53804
1	867.43	250.55	1	53808
1	866.56	250.61	1	53812
1	867.31	249.85	1	53816
1	867.72	248.24	1	53820
1	867.28	249.61	1	53824
1	866.8	249.02	1	53828
1	866.61	249.2	1	53832
1	867.08	249.22	1	53836
1	866.87	243.81	1	53840
1	867.69	250.38	1	53844
1	867.31	249.67	1	53848
1	867.94	244.15	1	53852
1	868.19	242.73	1	53856
1	867.05	230.87	1	53860
1	866.73	208.91	1	53864
1	866.46	182.87	1	53868
1	866.3	170.78	1	53872
1	865.93	177.44	1	53876
1	864.82	188.51	1	53880
1	864.47	177.14	1	53884
1	863.96	183.97	1	53888
1	864.05	174.08	1	53892
1	864.67	178.52	1	53896
1	864.41	171.11	1	53900
1	864.82	169.47	1	53904
1	864.67	169.92	1	53908
1	865.05	172.18	1	53912
1	865.43	174.15	1	53916
1	865.88	174.83	1	53920
1	866.43	174.15	1	53924
1	866.32	175.42	1	53928
1	866.01	177.3	1	53932
1	865.88	176.93	1	53936
1	865.3	176.53	1	53940
1	866.54	181.47	1	53944
1	866.32	179.76	1	53948
1	866.63	180.4	1	53952
1	866.21	181.53	1	53956
1	866.57	181.25	1	53960
1	865.68	181.59	1	53964
1	865.23	182.49	1	53968
1	864.93	183.47	1	53972
1	864.64	182.7	1	53976
1	864.57	183.1	1	53980
1	864.52	183.69	1	53984
1	862.59	183.73	1	53988
1	862.16	184.07	1	53992
1	862.6	185.49	1	53996
1	863.39	185.88	1	54000
1	862.67	186.25	1	54004
1	863.52	186.15	1	54008
1	864.65	187.4	1	54012
1	865.41	187.22	1	54016
1	865.51	187.41	1	54020
1	865.56	187.44	1	54024
1	866.59	187.89	1	54028
1	867.56	187.32	1	54032
1	867.79	186.92	1	54036
1	866.36	186.45	1	54040
1	865.98	186.47	1	54044
1	866.72	186.25	1	54048
1	866.69	186.81	1	54052
1	866.38	185.8	1	54056
1	865.81	184.82	1	54060
1	860.1	183.48	1	54064
1	842.51	183.24	1	54068
1	819.17	182.55	1	54072
1	823.94	181.52	1	54076
1	820.28	180.65	1	54080
1	816.52	180.05	1	54084
1	813.91	178.83	1	54088
1	814.25	177.48	1	54092
1	812.39	177.5	1	54096
1	811.24	175.79	1	54100
1	809.34	176.9	1	54104
1	808.35	177.08	1	54108
1	809.78	174.34	1	54112
1	811.83	175.08	1	54116
1	813.01	176.02	1	54120
1	813.85	174.76	1	54124
1	814.55	178.77	1	54128
1	814.94	175.11	1	54132
1	815.79	180.37	1	54136
1	816.39	181.09	1	54140
1	816.94	183.52	1	54144
1	816.23	185.01	1	54148
1	816.86	186.71	1	54152
1	817.63	188.2	1	54156
1	817.9	189.22	1	54160
1	816.2	188.83	1	54164
1	816.31	191.9	1	54168
1	815.53	194.09	1	54172
1	815.82	194.72	1	54176
1	813.86	195.6	1	54180
1	811.69	195.24	1	54184
1	811.12	196.06	1	54188
1	810.87	196.49	1	54192
1	809.18	194.25	1	54196
1	806.51	193.49	1	54200
1	805.5	195.28	1	54204
1	805.71	195.81	1	54208
1	806.12	194.69	1	54212
1	805.76	194.35	1	54216
1	804.37	193.5	1	54220
1	804.52	192.89	1	54224
1	805.71	192.72	1	54228
1	806.72	192.32	1	54232
1	805.96	192.14	1	54236
1	805.15	192.42	1	54240
1	808.03	192.32	1	54244
1	807.56	188.7	1	54248
1	807.38	190.63	1	54252
1	806.45	190.42	1	54256
1	808.08	189.82	1	54260
1	807.35	189.61	1	54264
1	807.89	189.47	1	54268
1	806.77	189.77	1	54272
1	806.27	190.06	1	54276
1	806.78	190.9	1	54280
1	808.03	190.53	1	54284
1	806.26	191.43	1	54288
1	806.88	191.22	1	54292
1	807.26	190.43	1	54296
1	807.99	190.4	1	54300
1	806.94	189.89	1	54304
1	804.84	188.93	1	54308
1	799.91	186.03	1	54312
1	794.18	182.28	1	54316
1	791.75	171.16	1	54320
1	788.21	171	1	54324
1	785.11	171.94	1	54328
1	782.47	169.12	1	54332
1	780.31	166.41	1	54336
1	778.48	164.96	1	54340
1	776.01	164.32	1	54344
1	773.73	161.03	1	54348
1	772.37	159.51	1	54352
1	772.79	160.77	1	54356
1	773.92	160.74	1	54360
1	774.28	161.92	1	54364
1	774.95	163.28	1	54368
1	775.37	162.4	1	54372
1	775.49	161.47	1	54376
1	775.26	161.82	1	54380
1	774.54	160.79	1	54384
1	775.04	158.18	1	54388
1	775.35	158.99	1	54392
1	776.36	159.45	1	54396
1	777.11	158.65	1	54400
1	777.24	158.46	1	54404
1	777.78	157.35	1	54408
1	777.86	154.47	1	54412
1	777.34	153.6	1	54416
1	776.72	154.26	1	54420
1	776.72	154.46	1	54424
1	777.04	152.68	1	54428
1	776.87	154.83	1	54432
1	775.27	154.26	1	54436
1	774.65	155.03	1	54440
1	773.5	154.26	1	54444
1	771.97	153.87	1	54448
1	771.16	156.21	1	54452
1	769.84	157.26	1	54456
1	768.96	156.37	1	54460
1	768.09	158.41	1	54464
1	768.27	159.25	1	54468
1	767.91	161.13	1	54472
1	767.27	160.62	1	54476
1	767.51	160.24	1	54480
1	767.54	160.83	1	54484
1	768.71	163.52	1	54488
1	769.5	165.8	1	54492
1	770.89	167.1	1	54496
1	770.86	166.72	1	54500
1	771.53	167.23	1	54504
1	769.91	168.63	1	54508
1	763.9	170.65	1	54512
1	761.51	171.91	1	54516
1	759.79	174.69	1	54520
1	760.39	178.26	1	54524
1	757.96	180.82	1	54528
1	757.2	181.68	1	54532
1	755.61	182.07	1	54536
1	753.32	182.32	1	54540
1	751.99	183.09	1	54544
1	750.23	183.96	1	54548
1	750	184.58	1	54552
1	752.18	182.95	1	54556
1	752.91	182.33	1	54560
1	753.52	181.42	1	54564
1	753.7	177.67	1	54568
1	753.87	174.27	1	54572
1	753.75	173.37	1	54576
1	753.68	173.45	1	54580
1	753.34	171.67	1	54584
1	753.77	171.81	1	54588
1	754	172.07	1	54592
1	753.26	172.32	1	54596
1	751.94	173.19	1	54600
1	751.86	173.21	1	54604
1	751.82	175.07	1	54608
1	752	176.39	1	54612
1	750.98	177.16	1	54616
1	750.36	177.72	1	54620
1	750.19	178.25	1	54624
1	749.95	181.18	1	54628
1	749.82	181.32	1	54632
1	749.7	182.55	1	54636
1	748.68	182.98	1	54640
1	748.62	183.62	1	54644
1	752.11	186.3	1	54648
1	767.61	187.84	1	54652
1	812.68	186.6	1	54656
1	836.55	185.82	1	54660
1	839.47	184.82	1	54664
1	837.96	183.98	1	54668
1	833.22	182.18	1	54672
1	835.47	182	1	54676
1	837.02	180.23	1	54680
1	836.64	178.62	1	54684
1	837.12	177.37	1	54688
1	840.28	175.94	1	54692
1	840.49	174.78	1	54696
1	839.67	173.37	1	54700
1	837.73	173.05	1	54704
1	837.15	173.22	1	54708
1	835.92	172.35	1	54712
1	835.87	172.24	1	54716
1	836.16	171.74	1	54720
1	835.42	172.15	1	54724
1	835.13	171.73	1	54728
1	835.95	172.24	1	54732
1	835.63	171.23	1	54736
1	835.42	170.61	1	54740
1	835.65	171.1	1	54744
1	835.39	168.65	1	54748
1	835.8	169.75	1	54752
1	835.8	170.35	1	54756
1	836.29	169.07	1	54760
1	836.36	167.36	1	54764
1	836.75	168.88	1	54768
1	837.73	169.42	1	54772
1	837.69	168.85	1	54776
1	837.49	166.61	1	54780
1	838.93	168.5	1	54784
1	838.32	166.94	1	54788
1	839.12	167.71	1	54792
1	838.18	169.66	1	54796
1	838.69	168.1	1	54800
1	838.15	171.65	1	54804
1	837.99	170.61	1	54808
1	837.56	170.29	1	54812
1	837.47	170.87	1	54816
1	837.7	170.85	1	54820
1	837.41	173.08	1	54824
1	836.59	172.31	1	54828
1	838.13	174.44	1	54832
1	837.9	174.98	1	54836
1	838.33	174.69	1	54840
1	838.14	175.58	1	54844
1	838.82	175.67	1	54848
1	842.48	177.07	1	54852
1	861.15	177.12	1	54856
1	886.15	176.81	1	54860
1	888.86	176.74	1	54864
1	886.68	176.37	1	54868
1	888.9	176.05	1	54872
1	893.27	177.9	1	54876
1	893.38	176.45	1	54880
1	896.63	175.9	1	54884
1	899.39	175.74	1	54888
1	899.62	175.91	1	54892
1	901.48	174.1	1	54896
1	900.51	176.22	1	54900
1	898.56	174.32	1	54904
1	898.18	173.86	1	54908
1	897.35	173.1	1	54912
1	897.55	175.25	1	54916
1	897.36	173.3	1	54920
1	897.46	173.17	1	54924
1	897.24	173.2	1	54928
1	897.21	175.79	1	54932
1	898.29	173.63	1	54936
1	898.77	174.85	1	54940
1	899.22	172.98	1	54944
1	899.91	173.96	1	54948
1	899.55	176.7	1	54952
1	900.44	175.5	1	54956
1	901.01	175.06	1	54960
1	901.27	177.68	1	54964
1	900.47	178.29	1	54968
1	900.26	180.24	1	54972
1	899.93	176.71	1	54976
1	899.4	175.95	1	54980
1	899.11	176.76	1	54984
1	898.28	177.59	1	54988
1	894.15	177.73	1	54992
1	872.73	178.83	1	54996
1	830.92	181.59	1	55000
1	802.3	186.97	1	55004
1	795.54	190.26	1	55008
1	807.12	193.91	1	55012
1	803.72	192.61	1	55016
1	804.27	193.82	1	55020
1	806.36	195.39	1	55024
1	802.9	197.31	1	55028
1	803.8	199.43	1	55032
1	801.93	200.65	1	55036
1	800.08	201.23	1	55040
1	800.06	201.42	1	55044
1	801.16	200.2	1	55048
1	802.37	198.75	1	55052
1	802.18	197.49	1	55056
1	801.48	197.08	1	55060
1	800.28	196.09	1	55064
1	798.7	196.09	1	55068
1	797.49	195.01	1	55072
1	795.65	194.41	1	55076
1	794.48	193.73	1	55080
1	793.3	192.58	1	55084
1	792.03	193.33	1	55088
1	790.88	193.49	1	55092
1	790.54	192.77	1	55096
1	788.74	189.69	1	55100
1	788.16	190.72	1	55104
1	788.3	190.53	1	55108
1	788.05	189.56	1	55112
1	787.47	188.62	1	55116
1	786.67	187.1	1	55120
1	786.84	186.73	1	55124
1	786.59	185.9	1	55128
1	786.54	185.73	1	55132
1	787.25	183.89	1	55136
1	786.93	182	1	55140
1	787.73	182.45	1	55144
1	787.83	181.84	1	55148
1	787.53	179.83	1	55152
1	787.5	177.95	1	55156
1	787.39	177.51	1	55160
1	787.12	176.41	1	55164
1	786.56	175.59	1	55168
1	786.38	175.84	1	55172
1	786.07	175.76	1	55176
1	785.42	175.48	1	55180
1	785.02	176.37	1	55184
1	784.53	177.7	1	55188
1	785.06	178.1	1	55192
1	785.57	179.94	1	55196
1	786.06	181.84	1	55200
1	787.03	182.74	1	55204
1	787.82	182.86	1	55208
1	788.81	184.53	1	55212
1	789.72	184.33	1	55216
1	790.06	184.8	1	55220
1	790.32	184.35	1	55224
1	791.6	185.99	1	55228
1	790.9	185.07	1	55232
1	790.54	185.74	1	55236
1	790.47	186.26	1	55240
1	791.19	186	1	55244
1	791.12	186.39	1	55248
1	792.71	189.19	1	55252
1	792.68	187.92	1	55256
1	792.99	187.18	1	55260
1	793.33	186.41	1	55264
1	794.4	185.49	1	55268
1	793.97	184.59	1	55272
1	794.92	183.75	1	55276
1	796.29	184.41	1	55280
1	796.21	183.06	1	55284
1	796.59	186.63	1	55288
1	795.78	190.71	1	55292
1	794.85	186.3	1	55296
1	794.58	191.77	1	55300
1	793.38	192.71	1	55304
1	792.52	193.19	1	55308
1	791.37	196.48	1	55312
1	792.46	198.02	1	55316
1	804.49	200.79	1	55320
1	833.64	202.17	1	55324
1	856.43	203.53	1	55328
1	859.53	203.83	1	55332
1	852.78	203.41	1	55336
1	855.17	202.61	1	55340
1	859.1	201.52	1	55344
1	863.16	201.99	1	55348
1	863.61	202.93	1	55352
1	867.22	203.38	1	55356
1	869.92	203.41	1	55360
1	872.04	203.92	1	55364
1	871.66	204.83	1	55368
1	871.06	202.51	1	55372
1	870.37	201.15	1	55376
1	871.67	201.4	1	55380
1	872.72	201.4	1	55384
1	873.41	200.98	1	55388
1	872.81	202.75	1	55392
1	874.65	205.93	1	55396
1	874.05	203.28	1	55400
1	873.83	200.84	1	55404
1	873.1	199.75	1	55408
1	873.46	198.43	1	55412
1	873.32	198.32	1	55416
1	873.74	198.41	1	55420
1	872.59	197.42	1	55424
1	872.33	195.19	1	55428
1	871.99	193.98	1	55432
1	871.08	191.89	1	55436
1	870.06	190.32	1	55440
1	870.77	190.07	1	55444
1	869.82	189.73	1	55448
1	870.08	189.07	1	55452
1	869.39	188.97	1	55456
1	868.84	189.39	1	55460
1	868.13	189.58	1	55464
1	867.53	188.55	1	55468
1	867.76	190.05	1	55472
1	867.3	190.1	1	55476
1	867.82	190.71	1	55480
1	867.48	191.46	1	55484
1	866.72	191.01	1	55488
1	866.76	191.31	1	55492
1	866.94	191.37	1	55496
1	866.84	190.73	1	55500
1	867.7	190.22	1	55504
1	867.86	189.27	1	55508
1	869.84	187.88	1	55512
1	869.82	187.49	1	55516
1	870.34	187.18	1	55520
1	871.27	185.97	1	55524
1	871.69	185.83	1	55528
1	871.09	186.8	1	55532
1	870.83	186.89	1	55536
1	869.67	187.98	1	55540
1	869.41	189.98	1	55544
1	869.19	191.4	1	55548
1	869.04	193.11	1	55552
1	868.09	195.97	1	55556
1	868.02	197.01	1	55560
1	868.22	199.64	1	55564
1	867.67	202.82	1	55568
1	868.05	205.32	1	55572
1	869.6	206.89	1	55576
1	871.01	208.32	1	55580
1	872.56	210.17	1	55584
1	872.48	211.28	1	55588
1	872.79	211.7	1	55592
1	873.67	212.16	1	55596
1	874.18	212.24	1	55600
1	874.16	213.34	1	55604
1	873.68	213.15	1	55608
1	873.5	212.13	1	55612
1	872.68	209	1	55616
1	872.67	208.89	1	55620
1	872.37	203.45	1	55624
1	871.75	203.93	1	55628
1	870.94	203.19	1	55632
1	868.28	215.43	1	55636
1	863.99	334.47	1	55640
1	858.67	444.01	1	55644
1	852.69	526.78	1	55648
1	800.35	616.97	1	55652
1	750.65	688.72	1	55656
1	741.08	749.05	1	55660
1	768.52	801.99	1	55664
1	836.67	835.92	1	55668
1	856.5	862.63	1	55672
1	904	875.58	1	55676
1	969.63	871.19	1	55680
1	984.16	871.12	1	55684
1	976.37	870.45	1	55688
1	946.67	874.73	1	55692
1	935.24	875.44	1	55696
1	935.53	877.73	1	55700
1	941.83	881.7	1	55704
1	944.58	886.44	1	55708
1	948.01	889.85	1	55712
1	946.27	891.81	1	55716
1	947.52	893.58	1	55720
1	947.33	893.91	1	55724
1	946.6	895.17	1	55728
1	946.46	896.76	1	55732
1	947.6	898.24	1	55736
1	949.41	898.92	1	55740
1	952.19	900.33	1	55744
1	952.6	900.77	1	55748
1	954.09	901.49	1	55752
1	954.76	902.51	1	55756
1	956.34	902.64	1	55760
1	957.19	902.56	1	55764
1	957.65	903.59	1	55768
1	957.23	903.67	1	55772
1	956.17	904.27	1	55776
1	955.98	904.11	1	55780
1	955.35	903.69	1	55784
1	954.1	903.61	1	55788
1	954.46	902.89	1	55792
1	952.79	901.45	1	55796
1	951.35	900.96	1	55800
1	949.91	900.44	1	55804
1	949.08	900.53	1	55808
1	947.28	900.33	1	55812
1	947.65	899.99	1	55816
1	947.24	899.18	1	55820
1	946.53	899.52	1	55824
1	946.31	899.51	1	55828
1	945.82	898.2	1	55832
1	945.2	898.86	1	55836
1	945.55	898.67	1	55840
1	946.01	898.15	1	55844
1	946.47	897.46	1	55848
1	946.67	897.23	1	55852
1	947.47	896.58	1	55856
1	946.43	897.55	1	55860
1	940.44	899.76	1	55864
1	902.87	902.31	1	55868
1	875.77	908.61	1	55872
1	886.56	914.47	1	55876
1	909.54	914.63	1	55880
1	917.33	917.64	1	55884
1	905.97	918.41	1	55888
1	901.49	920.34	1	55892
1	894.45	921.92	1	55896
1	896.3	923.6	1	55900
1	894.04	924.98	1	55904
1	893.69	925.81	1	55908
1	896.54	925.41	1	55912
1	898.65	924.74	1	55916
1	900.2	923.03	1	55920
1	899.98	922.87	1	55924
1	898.48	922.3	1	55928
1	898.22	922.31	1	55932
1	897.72	922.14	1	55936
1	898.58	922.03	1	55940
1	897.7	921.98	1	55944
1	895.77	922.37	1	55948
1	895.51	921.36	1	55952
1	894.72	921.9	1	55956
1	893.38	921.47	1	55960
1	893.01	921.48	1	55964
1	892.15	920.62	1	55968
1	892.03	920.94	1	55972
1	890.75	921.78	1	55976
1	891.06	922.25	1	55980
1	890.71	923.32	1	55984
1	890.77	923.8	1	55988
1	891.58	925.55	1	55992
1	888.72	927.99	1	55996
1	878.54	927.49	1	56000
1	843.27	928.02	1	56004
1	807.96	927.75	1	56008
1	802.08	926.88	1	56012
1	810.46	925.5	1	56016
1	817.53	923.46	1	56020
1	822.28	923.86	1	56024
1	816.4	922.05	1	56028
1	813.22	920.83	1	56032
1	811.31	919.08	1	56036
1	809.2	917.08	1	56040
1	806.85	916.6	1	56044
1	807.03	915.53	1	56048
1	808.61	914.98	1	56052
1	810.65	915.31	1	56056
1	810.1	915.24	1	56060
1	809.32	915.28	1	56064
1	808.34	913.58	1	56068
1	808.22	912.43	1	56072
1	808.99	911.09	1	56076
1	809.3	909.32	1	56080
1	809.87	909.67	1	56084
1	810.43	908.88	1	56088
1	810.52	908.68	1	56092
1	810.48	908.52	1	56096
1	809.52	909.52	1	56100
1	809.99	909.66	1	56104
1	809.45	910.86	1	56108
1	809.23	912.23	1	56112
1	808.54	914.06	1	56116
1	807.67	915.8	1	56120
1	807.5	918.5	1	56124
1	807.08	918.58	1	56128
1	806.37	920.33	1	56132
1	806.33	921.9	1	56136
1	806.7	922.57	1	56140
1	807.54	923.44	1	56144
1	808.23	923.39	1	56148
1	809.07	923.88	1	56152
1	810.02	922.69	1	56156
1	809.79	921.95	1	56160
1	808.93	921.25	1	56164
1	809.06	920.14	1	56168
1	809.86	920.22	1	56172
1	809.59	919.05	1	56176
1	808.93	918.27	1	56180
1	809.38	917.08	1	56184
1	808.64	915.5	1	56188
1	806.87	914.72	1	56192
1	807.05	914.3	1	56196
1	805.71	913.76	1	56200
1	805.27	912.64	1	56204
1	805.07	911.42	1	56208
1	805.4	911.04	1	56212
1	804.77	908.72	1	56216
1	805.81	912.06	1	56220
1	807.13	1038.1	1	56224
1	0	0	0	56228
1	0	0	0	56232
1	0	0	0	56236
1	0	0	0	56240
1	0	0	0	56244
1	0	0	0	56248
1	0	0	0	56252
1	0	0	0	56256
1	0	0	0	56260
1	0	0	0	56264
1	0	0	0	56268
1	0	0	0	56272
1	0	0	0	56276
1	0	0	0	56280
1	0	0	0	56284
1	0	0	0	56288
1	0	0	0	56292
1	0	0	0	56296
1	0	0	0	56300
1	0	0	0	56304
1	0	0	0	56308
1	0	0	0	56312
1	0	0	0	56316
1	0	0	0	56320
1	0	0	0	56324
1	0	0	0	56328
1	0	0	0	56332
1	0	0	0	56336
1	0	0	0	56340
1	0	0	0	56344
1	0	0	0	56348
1	0	0	0	56352
1	0	0	0	56356
1	0	0	0	56360
1	0	0	0	56364
1	0	0	0	56368
1	0	0	1	56372
1	963.09	1110.62	1	56376
1	973.73	1017.18	1	56380
1	999.08	940.28	1	56384
1	985.9	939.24	1	56388
1	988.15	912.46	1	56392
1	984.71	918.55	1	56396
1	984.47	899.15	1	56400
1	985.14	884.73	1	56404
1	989.9	864.75	1	56408
1	987.34	847.79	1	56412
1	988.27	827.62	1	56416
1	988.74	823.03	1	56420
1	992.16	819.36	1	56424
1	992.83	824.52	1	56428
1	993.13	832.24	1	56432
1	996.03	829.45	1	56436
1	1000.72	827.32	1	56440
1	1004.16	825.42	1	56444
1	1005.64	825.52	1	56448
1	1006.74	825.53	1	56452
1	1010.39	828.66	1	56456
1	1011.98	830.88	1	56460
1	1014.02	834.38	1	56464
1	1015	836.92	1	56468
1	1016.35	839.8	1	56472
1	1017.37	842.2	1	56476
1	1018.01	845.36	1	56480
1	1017.52	846.88	1	56484
1	1017.05	850.99	1	56488
1	1016.55	853.76	1	56492
1	1017.73	855.57	1	56496
1	1018.37	857.47	1	56500
1	1018.42	859.26	1	56504
1	1018.75	862.32	1	56508
1	1018.32	864.59	1	56512
1	1017.52	866.27	1	56516
1	1017.95	867.47	1	56520
1	1018.09	867.4	1	56524
1	1018.5	868.15	1	56528
1	1018.72	868.34	1	56532
1	1019.68	868.18	1	56536
1	1019.37	869.38	1	56540
1	1019.25	869.6	1	56544
1	1019.45	869.74	1	56548
1	1019.25	868.95	1	56552
1	1020.29	868.33	1	56556
1	1020.25	867.55	1	56560
1	1020.59	868.2	1	56564
1	1021.43	868.61	1	56568
1	1021.42	869.13	1	56572
1	1022.18	869.48	1	56576
1	1022.8	869.42	1	56580
1	1022.62	868.66	1	56584
1	1022.39	868.85	1	56588
1	1022.1	869.34	1	56592
1	1022.92	868.99	1	56596
1	1022.37	868.58	1	56600
1	1023.07	868.04	1	56604
1	1023.39	866.46	1	56608
1	1023.19	866.32	1	56612
