trial	x	y	L Validity	time
1	0	0	0	32840
1	0	0	0	32844
1	0	0	0	32848
1	0	0	0	32852
1	0	0	0	32856
1	0	0	0	32860
1	0	0	0	32864
1	0	0	0	32868
1	0	0	0	32872
1	0	0	0	32876
1	0	0	0	32880
1	0	0	0	32884
1	0	0	0	32888
1	0	0	0	32892
1	0	0	0	32896
1	0	0	0	32900
1	0	0	0	32904
1	0	0	0	32908
1	0	0	0	32912
1	0	0	0	32916
1	0	0	0	32920
1	0	0	0	32924
1	0	0	0	32928
1	0	0	0	32932
1	0	0	0	32936
1	0	0	0	32940
1	0	0	0	32944
1	0	0	0	32948
1	0	0	0	32952
1	0	0	0	32956
1	0	0	0	32960
1	0	0	0	32964
1	0	0	0	32968
1	0	0	0	32972
1	0	0	0	32976
1	0	0	0	32980
1	0	0	0	32984
1	0	0	0	32988
1	0	0	0	32992
1	0	0	0	32996
1	0	0	0	33000
1	0	0	0	33004
1	0	0	0	33008
1	0	0	0	33012
1	0	0	0	33016
1	0	0	0	33020
1	0	0	0	33024
1	0	0	0	33028
1	0	0	0	33032
1	0	0	0	33036
1	0	0	0	33040
1	0	0	0	33044
1	0	0	0	33048
1	0	0	0	33052
1	0	0	0	33056
1	0	0	0	33060
1	0	0	0	33064
1	0	0	0	33068
1	0	0	0	33072
1	0	0	0	33076
1	0	0	0	33080
1	0	0	0	33084
1	0	0	0	33088
1	0	0	0	33092
1	0	0	0	33096
1	0	0	0	33100
1	0	0	0	33104
1	0	0	0	33108
1	0	0	0	33112
1	0	0	0	33116
1	0	0	0	33120
1	0	0	0	33124
1	0	0	0	33128
1	0	0	0	33132
1	0	0	0	33136
1	0	0	0	33140
1	0	0	0	33144
1	0	0	0	33148
1	0	0	0	33152
1	0	0	0	33156
1	0	0	0	33160
1	0	0	0	33164
1	0	0	0	33168
1	0	0	0	33172
1	0	0	0	33176
1	0	0	0	33180
1	0	0	0	33184
1	0	0	0	33188
1	0	0	0	33192
1	0	0	0	33196
1	0	0	0	33200
1	0	0	0	33204
1	0	0	0	33208
1	0	0	0	33212
1	0	0	0	33216
1	0	0	0	33220
1	0	0	0	33224
1	0	0	0	33228
1	0	0	0	33232
1	0	0	0	33236
1	0	0	0	33240
1	0	0	0	33244
1	0	0	0	33248
1	0	0	0	33252
1	0	0	0	33256
1	0	0	0	33260
1	0	0	0	33264
1	0	0	0	33268
1	0	0	0	33272
1	0	0	0	33276
1	0	0	0	33280
1	0	0	0	33284
1	0	0	0	33288
1	0	0	0	33292
1	0	0	0	33296
1	0	0	0	33300
1	0	0	0	33304
1	0	0	0	33308
1	0	0	0	33312
1	0	0	0	33316
1	0	0	0	33320
1	0	0	0	33324
1	0	0	0	33328
1	0	0	0	33332
1	0	0	0	33336
1	0	0	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	0	0	0	33352
1	0	0	0	33356
1	0	0	0	33360
1	0	0	0	33364
1	0	0	0	33368
1	0	0	0	33372
1	0	0	0	33376
1	0	0	0	33380
1	0	0	0	33384
1	0	0	0	33388
1	0	0	0	33392
1	0	0	0	33396
1	0	0	0	33400
1	0	0	0	33404
1	0	0	0	33408
1	0	0	0	33412
1	0	0	0	33416
1	0	0	0	33420
1	0	0	0	33424
1	0	0	0	33428
1	0	0	0	33432
1	0	0	0	33436
1	0	0	0	33440
1	0	0	0	33444
1	0	0	0	33448
1	0	0	0	33452
1	0	0	0	33456
1	0	0	0	33460
1	0	0	0	33464
1	0	0	0	33468
1	0	0	0	33472
1	0	0	0	33476
1	0	0	0	33480
1	0	0	0	33484
1	0	0	0	33488
1	0	0	0	33492
1	0	0	0	33496
1	0	0	0	33500
1	0	0	0	33504
1	0	0	0	33508
1	0	0	0	33512
1	0	0	0	33516
1	0	0	0	33520
1	0	0	0	33524
1	0	0	0	33528
1	0	0	0	33532
1	0	0	0	33536
1	0	0	0	33540
1	0	0	0	33544
1	0	0	0	33548
1	0	0	0	33552
1	0	0	0	33556
1	0	0	0	33560
1	0	0	0	33564
1	0	0	0	33568
1	0	0	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	0	0	0	33632
1	0	0	0	33636
1	0	0	0	33640
1	0	0	0	33644
1	0	0	0	33648
1	0	0	0	33652
1	0	0	0	33656
1	0	0	0	33660
1	0	0	0	33664
1	0	0	0	33668
1	0	0	0	33672
1	0	0	0	33676
1	0	0	0	33680
1	0	0	0	33684
1	0	0	0	33688
1	0	0	0	33692
1	0	0	0	33696
1	0	0	0	33700
1	0	0	0	33704
1	0	0	0	33708
1	0	0	0	33712
1	0	0	0	33716
1	0	0	0	33720
1	0	0	0	33724
1	0	0	0	33728
1	0	0	0	33732
1	0	0	0	33736
1	0	0	0	33740
1	0	0	0	33744
1	0	0	0	33748
1	0	0	0	33752
1	0	0	0	33756
1	0	0	0	33760
1	0	0	0	33764
1	0	0	0	33768
1	0	0	0	33772
1	0	0	0	33776
1	0	0	0	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	0	0	0	33812
1	0	0	0	33816
1	0	0	0	33820
1	0	0	0	33824
1	0	0	0	33828
1	0	0	0	33832
1	0	0	0	33836
1	0	0	0	33840
1	0	0	0	33844
1	0	0	0	33848
1	0	0	0	33852
1	0	0	0	33856
1	0	0	0	33860
1	0	0	0	33864
1	0	0	0	33868
1	0	0	0	33872
1	0	0	0	33876
1	0	0	0	33880
1	0	0	0	33884
1	0	0	0	33888
1	0	0	0	33892
1	0	0	0	33896
1	0	0	0	33900
1	0	0	0	33904
1	0	0	0	33908
1	0	0	0	33912
1	0	0	0	33916
1	0	0	0	33920
1	0	0	0	33924
1	0	0	0	33928
1	0	0	0	33932
1	0	0	0	33936
1	0	0	0	33940
1	0	0	0	33944
1	0	0	0	33948
1	0	0	0	33952
1	0	0	0	33956
1	0	0	0	33960
1	0	0	0	33964
1	0	0	0	33968
1	0	0	0	33972
1	0	0	0	33976
1	0	0	0	33980
1	0	0	0	33984
1	0	0	0	33988
1	0	0	0	33992
1	0	0	0	33996
1	0	0	0	34000
1	0	0	0	34004
1	0	0	0	34008
1	0	0	0	34012
1	0	0	0	34016
1	0	0	0	34020
1	0	0	0	34024
1	0	0	0	34028
1	0	0	0	34032
1	0	0	0	34036
1	0	0	0	34040
1	0	0	0	34044
1	0	0	0	34048
1	0	0	0	34052
1	0	0	0	34056
1	0	0	0	34060
1	0	0	0	34064
1	0	0	0	34068
1	0	0	0	34072
1	0	0	0	34076
1	0	0	0	34080
1	0	0	0	34084
1	0	0	0	34088
1	0	0	0	34092
1	0	0	0	34096
1	0	0	0	34100
1	0	0	0	34104
1	0	0	0	34108
1	0	0	0	34112
1	0	0	0	34116
1	0	0	0	34120
1	0	0	0	34124
1	0	0	0	34128
1	0	0	0	34132
1	0	0	0	34136
1	0	0	0	34140
1	0	0	0	34144
1	0	0	0	34148
1	0	0	0	34152
1	0	0	0	34156
1	0	0	0	34160
1	0	0	0	34164
1	0	0	0	34168
1	0	0	0	34172
1	0	0	0	34176
1	0	0	0	34180
1	0	0	0	34184
1	0	0	0	34188
1	0	0	0	34192
1	0	0	0	34196
1	0	0	0	34200
1	0	0	0	34204
1	0	0	0	34208
1	0	0	0	34212
1	0	0	0	34216
1	0	0	0	34220
1	0	0	0	34224
1	0	0	0	34228
1	0	0	0	34232
1	0	0	0	34236
1	0	0	0	34240
1	0	0	0	34244
1	0	0	0	34248
1	0	0	0	34252
1	0	0	0	34256
1	0	0	0	34260
1	0	0	0	34264
1	0	0	0	34268
1	0	0	0	34272
1	0	0	0	34276
1	0	0	0	34280
1	0	0	0	34284
1	0	0	0	34288
1	0	0	0	34292
1	0	0	0	34296
1	0	0	0	34300
1	0	0	0	34304
1	0	0	0	34308
1	0	0	0	34312
1	0	0	0	34316
1	0	0	0	34320
1	0	0	0	34324
1	0	0	0	34328
1	0	0	0	34332
1	0	0	0	34336
1	0	0	0	34340
1	0	0	0	34344
1	0	0	0	34348
1	0	0	0	34352
1	0	0	0	34356
1	0	0	0	34360
1	0	0	0	34364
1	0	0	0	34368
1	0	0	0	34372
1	0	0	0	34376
1	0	0	0	34380
1	0	0	0	34384
1	0	0	0	34388
1	0	0	0	34392
1	0	0	0	34396
1	0	0	0	34400
1	0	0	0	34404
1	0	0	0	34408
1	0	0	0	34412
1	0	0	0	34416
1	0	0	0	34420
1	0	0	0	34424
1	0	0	0	34428
1	0	0	0	34432
1	0	0	0	34436
1	0	0	0	34440
1	0	0	0	34444
1	0	0	0	34448
1	0	0	0	34452
1	0	0	0	34456
1	0	0	0	34460
1	0	0	0	34464
1	0	0	0	34468
1	0	0	0	34472
1	0	0	0	34476
1	0	0	0	34480
1	0	0	0	34484
1	0	0	0	34488
1	0	0	0	34492
1	0	0	0	34496
1	0	0	0	34500
1	0	0	0	34504
1	0	0	0	34508
1	0	0	0	34512
1	0	0	0	34516
1	0	0	0	34520
1	0	0	0	34524
1	0	0	0	34528
1	0	0	0	34532
1	0	0	0	34536
1	0	0	0	34540
1	0	0	0	34544
1	0	0	0	34548
1	0	0	0	34552
1	0	0	0	34556
1	0	0	0	34560
1	0	0	0	34564
1	0	0	0	34568
1	0	0	0	34572
1	0	0	0	34576
1	0	0	0	34580
1	0	0	0	34584
1	0	0	0	34588
1	0	0	0	34592
1	0	0	0	34596
1	0	0	0	34600
1	0	0	0	34604
1	0	0	0	34608
1	0	0	0	34612
1	0	0	0	34616
1	0	0	0	34620
1	0	0	0	34624
1	0	0	0	34628
1	0	0	0	34632
1	0	0	0	34636
1	0	0	0	34640
1	0	0	0	34644
1	0	0	0	34648
1	0	0	0	34652
1	0	0	0	34656
1	0	0	0	34660
1	0	0	0	34664
1	0	0	0	34668
1	0	0	0	34672
1	0	0	0	34676
1	0	0	0	34680
1	0	0	0	34684
1	0	0	0	34688
1	0	0	0	34692
1	0	0	0	34696
1	0	0	0	34700
1	0	0	0	34704
1	0	0	0	34708
1	0	0	0	34712
1	0	0	0	34716
1	0	0	0	34720
1	0	0	0	34724
1	0	0	0	34728
1	0	0	0	34732
1	0	0	0	34736
1	0	0	0	34740
1	0	0	0	34744
1	0	0	0	34748
1	0	0	0	34752
1	0	0	0	34756
1	0	0	0	34760
1	0	0	0	34764
1	0	0	0	34768
1	0	0	0	34772
1	0	0	0	34776
1	0	0	0	34780
1	0	0	0	34784
1	0	0	0	34788
1	0	0	0	34792
1	0	0	0	34796
1	0	0	0	34800
1	0	0	0	34804
1	0	0	0	34808
1	0	0	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	0	0	0	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	0	0	0	34840
1	0	0	0	34844
1	0	0	0	34848
1	0	0	0	34852
1	0	0	0	34856
1	0	0	0	34860
1	0	0	0	34864
1	0	0	0	34868
1	0	0	0	34872
1	0	0	0	34876
1	0	0	0	34880
1	0	0	0	34884
1	0	0	0	34888
1	0	0	0	34892
1	0	0	0	34896
1	0	0	0	34900
1	0	0	0	34904
1	0	0	0	34908
1	0	0	0	34912
1	0	0	0	34916
1	0	0	0	34920
1	0	0	0	34924
1	0	0	0	34928
1	0	0	0	34932
1	0	0	0	34936
1	0	0	0	34940
1	0	0	0	34944
1	0	0	0	34948
1	0	0	0	34952
1	0	0	0	34956
1	0	0	0	34960
1	0	0	0	34964
1	0	0	0	34968
1	0	0	0	34972
1	0	0	0	34976
1	0	0	0	34980
1	0	0	0	34984
1	0	0	0	34988
1	0	0	0	34992
1	0	0	0	34996
1	0	0	0	35000
1	0	0	0	35004
1	0	0	0	35008
1	0	0	0	35012
1	0	0	0	35016
1	0	0	0	35020
1	0	0	0	35024
1	0	0	0	35028
1	0	0	0	35032
1	0	0	0	35036
1	0	0	0	35040
1	0	0	0	35044
1	0	0	0	35048
1	0	0	0	35052
1	0	0	0	35056
1	0	0	0	35060
1	0	0	0	35064
1	0	0	0	35068
1	0	0	0	35072
1	0	0	0	35076
1	0	0	0	35080
1	0	0	0	35084
1	0	0	0	35088
1	0	0	0	35092
1	0	0	0	35096
1	0	0	0	35100
1	0	0	0	35104
1	0	0	0	35108
1	0	0	0	35112
1	0	0	0	35116
1	0	0	0	35120
1	0	0	0	35124
1	0	0	0	35128
1	0	0	0	35132
1	0	0	0	35136
1	0	0	0	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	0	35152
1	0	0	0	35156
1	0	0	0	35160
1	0	0	0	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	0	0	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	0	0	0	35332
1	0	0	0	35336
1	0	0	0	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	0	0	0	35356
1	0	0	0	35360
1	0	0	0	35364
1	0	0	0	35368
1	0	0	0	35372
1	0	0	0	35376
1	0	0	0	35380
1	0	0	0	35384
1	0	0	0	35388
1	0	0	0	35392
1	0	0	0	35396
1	0	0	0	35400
1	0	0	0	35404
1	0	0	0	35408
1	0	0	0	35412
1	0	0	0	35416
1	0	0	0	35420
1	0	0	0	35424
1	0	0	0	35428
1	0	0	0	35432
1	0	0	0	35436
1	0	0	0	35440
1	0	0	0	35444
1	0	0	0	35448
1	0	0	0	35452
1	0	0	0	35456
1	0	0	0	35460
1	0	0	0	35464
1	0	0	0	35468
1	0	0	0	35472
1	0	0	0	35476
1	0	0	0	35480
1	0	0	0	35484
1	0	0	0	35488
1	0	0	0	35492
1	0	0	0	35496
1	0	0	0	35500
1	0	0	0	35504
1	0	0	0	35508
1	0	0	0	35512
1	0	0	0	35516
1	0	0	0	35520
1	0	0	0	35524
1	0	0	0	35528
1	0	0	0	35532
1	0	0	0	35536
1	0	0	0	35540
1	0	0	0	35544
1	0	0	0	35548
1	0	0	0	35552
1	0	0	0	35556
1	0	0	0	35560
1	0	0	0	35564
1	0	0	0	35568
1	0	0	0	35572
1	0	0	0	35576
1	0	0	0	35580
1	0	0	0	35584
1	0	0	0	35588
1	0	0	0	35592
1	0	0	0	35596
1	0	0	0	35600
1	0	0	0	35604
1	0	0	0	35608
1	0	0	0	35612
1	0	0	0	35616
1	0	0	0	35620
1	0	0	0	35624
1	0	0	0	35628
1	0	0	0	35632
1	0	0	0	35636
1	0	0	0	35640
1	0	0	0	35644
1	0	0	0	35648
1	0	0	0	35652
1	0	0	0	35656
1	0	0	0	35660
1	0	0	0	35664
1	0	0	0	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	0	0	0	35688
1	0	0	0	35692
1	0	0	0	35696
1	0	0	0	35700
1	0	0	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	0	0	0	35720
1	0	0	0	35724
1	0	0	0	35728
1	0	0	0	35732
1	0	0	0	35736
1	0	0	0	35740
1	0	0	0	35744
1	0	0	0	35748
1	0	0	0	35752
1	0	0	0	35756
1	0	0	0	35760
1	0	0	0	35764
1	0	0	0	35768
1	0	0	0	35772
1	0	0	0	35776
1	0	0	0	35780
1	0	0	0	35784
1	0	0	0	35788
1	0	0	0	35792
1	0	0	0	35796
1	0	0	0	35800
1	0	0	0	35804
1	0	0	0	35808
1	0	0	0	35812
1	0	0	0	35816
1	0	0	0	35820
1	0	0	0	35824
1	0	0	0	35828
1	0	0	0	35832
1	0	0	0	35836
1	0	0	0	35840
1	0	0	0	35844
1	0	0	0	35848
1	0	0	0	35852
1	0	0	0	35856
1	0	0	0	35860
1	0	0	0	35864
1	0	0	0	35868
1	0	0	0	35872
1	0	0	0	35876
1	0	0	0	35880
1	0	0	0	35884
1	0	0	0	35888
1	0	0	0	35892
1	0	0	0	35896
1	0	0	0	35900
1	0	0	0	35904
1	0	0	0	35908
1	0	0	0	35912
1	0	0	0	35916
1	0	0	0	35920
1	0	0	0	35924
1	0	0	0	35928
1	0	0	0	35932
1	0	0	0	35936
1	0	0	0	35940
1	0	0	0	35944
1	0	0	0	35948
1	0	0	0	35952
1	0	0	0	35956
1	0	0	0	35960
1	0	0	0	35964
1	0	0	0	35968
1	0	0	0	35972
1	0	0	0	35976
1	0	0	0	35980
1	0	0	0	35984
1	0	0	0	35988
1	0	0	0	35992
1	0	0	0	35996
1	0	0	0	36000
1	0	0	0	36004
1	0	0	0	36008
1	0	0	0	36012
1	0	0	0	36016
1	0	0	0	36020
1	0	0	0	36024
1	0	0	0	36028
1	0	0	0	36032
1	0	0	0	36036
1	0	0	0	36040
1	0	0	0	36044
1	0	0	0	36048
1	0	0	0	36052
1	0	0	0	36056
1	0	0	0	36060
1	0	0	0	36064
1	0	0	0	36068
1	0	0	0	36072
1	0	0	0	36076
1	0	0	0	36080
1	0	0	0	36084
1	0	0	0	36088
1	0	0	0	36092
1	0	0	0	36096
1	0	0	0	36100
1	0	0	0	36104
1	0	0	0	36108
1	0	0	0	36112
1	0	0	0	36116
1	0	0	0	36120
1	0	0	0	36124
1	0	0	0	36128
1	0	0	0	36132
1	0	0	0	36136
1	0	0	0	36140
1	0	0	0	36144
1	0	0	0	36148
1	0	0	0	36152
1	0	0	0	36156
1	0	0	0	36160
1	0	0	0	36164
1	0	0	0	36168
1	0	0	0	36172
1	0	0	0	36176
1	0	0	0	36180
1	0	0	0	36184
1	0	0	0	36188
1	0	0	0	36192
1	0	0	0	36196
1	0	0	0	36200
1	0	0	0	36204
1	0	0	0	36208
1	0	0	0	36212
1	0	0	0	36216
1	0	0	0	36220
1	0	0	0	36224
1	0	0	0	36228
1	0	0	0	36232
1	0	0	0	36236
1	0	0	0	36240
1	0	0	0	36244
1	0	0	0	36248
1	0	0	0	36252
1	0	0	0	36256
1	0	0	0	36260
1	0	0	0	36264
1	0	0	0	36268
1	0	0	0	36272
1	0	0	0	36276
1	0	0	0	36280
1	0	0	0	36284
1	0	0	0	36288
1	0	0	0	36292
1	0	0	0	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	0	0	0	36312
1	0	0	0	36316
1	0	0	0	36320
1	0	0	0	36324
1	0	0	0	36328
1	0	0	0	36332
1	0	0	0	36336
1	0	0	0	36340
1	0	0	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	0	0	0	36356
1	0	0	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	0	0	0	36544
1	0	0	0	36548
1	0	0	0	36552
1	0	0	0	36556
1	0	0	0	36560
1	0	0	0	36564
1	0	0	0	36568
1	0	0	0	36572
1	0	0	0	36576
1	0	0	0	36580
1	0	0	0	36584
1	0	0	0	36588
1	0	0	0	36592
1	0	0	0	36596
1	0	0	0	36600
1	0	0	0	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	0	0	0	36624
1	0	0	0	36628
1	0	0	0	36632
1	0	0	0	36636
1	0	0	0	36640
1	0	0	0	36644
1	0	0	0	36648
1	0	0	0	36652
1	0	0	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	0	0	0	36668
1	0	0	0	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	0	0	0	36692
1	0	0	0	36696
1	0	0	0	36700
1	0	0	0	36704
1	0	0	0	36708
1	0	0	0	36712
1	0	0	0	36716
1	0	0	0	36720
1	0	0	0	36724
1	0	0	0	36728
1	0	0	0	36732
1	0	0	0	36736
1	0	0	0	36740
1	0	0	0	36744
1	0	0	0	36748
1	0	0	0	36752
1	0	0	0	36756
1	0	0	0	36760
1	0	0	0	36764
1	0	0	0	36768
1	0	0	0	36772
1	0	0	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	0	36788
1	0	0	0	36792
1	0	0	0	36796
1	0	0	0	36800
1	0	0	0	36804
1	0	0	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	0	0	0	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	0	0	0	36960
1	0	0	0	36964
1	0	0	0	36968
1	0	0	0	36972
1	0	0	0	36976
1	0	0	0	36980
1	0	0	0	36984
1	0	0	0	36988
1	0	0	0	36992
1	0	0	0	36996
1	0	0	0	37000
1	0	0	0	37004
1	0	0	0	37008
1	0	0	0	37012
1	0	0	0	37016
1	0	0	0	37020
1	0	0	0	37024
1	0	0	0	37028
1	0	0	0	37032
1	0	0	0	37036
1	0	0	0	37040
1	0	0	0	37044
1	0	0	0	37048
1	0	0	0	37052
1	0	0	0	37056
1	0	0	0	37060
1	0	0	0	37064
1	0	0	0	37068
1	0	0	0	37072
1	0	0	0	37076
1	0	0	0	37080
1	0	0	0	37084
1	0	0	0	37088
1	0	0	0	37092
1	0	0	0	37096
1	0	0	0	37100
1	0	0	0	37104
1	0	0	0	37108
1	0	0	0	37112
1	0	0	0	37116
1	0	0	0	37120
1	0	0	0	37124
1	0	0	0	37128
1	0	0	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	0	0	0	37152
1	0	0	0	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	0	0	0	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	0	0	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	0	0	0	37268
1	0	0	0	37272
1	0	0	0	37276
1	0	0	0	37280
1	0	0	0	37284
1	0	0	0	37288
1	0	0	0	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
1	0	0	0	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	0	0	0	37336
1	0	0	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	0	0	0	37352
1	0	0	0	37356
1	0	0	0	37360
1	0	0	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	0	0	0	37376
1	0	0	0	37380
1	0	0	0	37384
1	0	0	0	37388
1	0	0	0	37392
1	0	0	0	37396
1	0	0	0	37400
1	0	0	0	37404
1	0	0	0	37408
1	0	0	0	37412
1	0	0	0	37416
1	0	0	0	37420
1	0	0	0	37424
1	0	0	0	37428
1	0	0	0	37432
1	0	0	0	37436
1	0	0	0	37440
1	0	0	0	37444
1	0	0	0	37448
1	0	0	0	37452
1	0	0	0	37456
1	0	0	0	37460
1	0	0	0	37464
1	0	0	0	37468
1	0	0	0	37472
1	0	0	0	37476
1	0	0	0	37480
1	0	0	0	37484
1	0	0	0	37488
1	0	0	0	37492
1	0	0	0	37496
1	0	0	0	37500
1	0	0	0	37504
1	0	0	0	37508
1	0	0	0	37512
1	0	0	0	37516
1	0	0	0	37520
1	0	0	0	37524
1	0	0	0	37528
1	0	0	0	37532
1	0	0	0	37536
1	0	0	0	37540
1	0	0	0	37544
1	0	0	0	37548
1	0	0	0	37552
1	0	0	0	37556
1	0	0	0	37560
1	0	0	0	37564
1	0	0	0	37568
1	0	0	0	37572
1	0	0	0	37576
1	0	0	0	37580
1	0	0	0	37584
1	0	0	0	37588
1	0	0	0	37592
1	0	0	0	37596
1	0	0	0	37600
1	0	0	0	37604
1	0	0	0	37608
1	0	0	0	37612
1	0	0	0	37616
1	0	0	0	37620
1	0	0	0	37624
1	0	0	0	37628
1	0	0	0	37632
1	0	0	0	37636
1	0	0	0	37640
1	0	0	0	37644
1	0	0	0	37648
1	0	0	0	37652
1	0	0	0	37656
1	0	0	0	37660
1	0	0	0	37664
1	0	0	0	37668
1	0	0	0	37672
1	0	0	0	37676
1	0	0	0	37680
1	0	0	0	37684
1	0	0	0	37688
1	0	0	0	37692
1	0	0	0	37696
1	0	0	0	37700
1	0	0	0	37704
1	0	0	0	37708
1	0	0	0	37712
1	0	0	0	37716
1	0	0	0	37720
1	0	0	0	37724
1	0	0	0	37728
1	0	0	0	37732
1	0	0	0	37736
1	0	0	0	37740
1	0	0	0	37744
1	0	0	0	37748
1	0	0	0	37752
1	0	0	0	37756
1	0	0	0	37760
1	0	0	0	37764
1	0	0	0	37768
1	0	0	0	37772
1	0	0	0	37776
1	0	0	0	37780
1	0	0	0	37784
1	0	0	0	37788
1	0	0	0	37792
1	0	0	0	37796
1	0	0	0	37800
1	0	0	0	37804
1	0	0	0	37808
1	0	0	0	37812
1	0	0	0	37816
1	0	0	0	37820
1	0	0	0	37824
1	0	0	0	37828
1	0	0	0	37832
1	0	0	0	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	0	0	0	37868
1	0	0	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	0	0	0	37884
1	0	0	0	37888
1	0	0	0	37892
1	0	0	0	37896
1	0	0	0	37900
1	0	0	0	37904
1	0	0	0	37908
1	0	0	0	37912
1	0	0	0	37916
1	0	0	0	37920
