trial	x	y	L Validity	time
1	0	0	0	46088
1	0	0	0	46092
1	0	0	0	46096
1	0	0	0	46100
1	0	0	0	46104
1	0	0	0	46108
1	0	0	0	46112
1	0	0	0	46116
1	0	0	0	46120
1	0	0	0	46124
1	0	0	0	46128
1	0	0	0	46132
1	0	0	0	46136
1	0	0	0	46140
1	0	0	0	46144
1	0	0	0	46148
1	0	0	0	46152
1	0	0	0	46156
1	0	0	0	46160
1	0	0	0	46164
1	0	0	0	46168
1	0	0	0	46172
1	0	0	0	46176
1	0	0	0	46180
1	0	0	0	46184
1	0	0	0	46188
1	0	0	0	46192
1	0	0	0	46196
1	0	0	0	46200
1	0	0	0	46204
1	0	0	0	46208
1	0	0	0	46212
1	0	0	0	46216
1	0	0	0	46220
1	0	0	0	46224
1	0	0	0	46228
1	0	0	0	46232
1	0	0	0	46236
1	0	0	0	46240
1	0	0	0	46244
1	0	0	0	46248
1	0	0	0	46252
1	0	0	0	46256
1	0	0	0	46260
1	0	0	0	46264
1	0	0	0	46268
1	0	0	0	46272
1	0	0	0	46276
1	0	0	0	46280
1	0	0	0	46284
1	0	0	0	46288
1	0	0	0	46292
1	0	0	0	46296
1	0	0	0	46300
1	0	0	0	46304
1	0	0	0	46308
1	0	0	0	46312
1	0	0	0	46316
1	0	0	0	46320
1	0	0	0	46324
1	0	0	0	46328
1	0	0	0	46332
1	0	0	0	46336
1	0	0	0	46340
1	0	0	0	46344
1	0	0	0	46348
1	0	0	0	46352
1	0	0	0	46356
1	0	0	0	46360
1	0	0	0	46364
1	0	0	0	46368
1	0	0	0	46372
1	0	0	0	46376
1	0	0	0	46380
1	0	0	0	46384
1	0	0	0	46388
1	0	0	0	46392
1	0	0	0	46396
1	0	0	0	46400
1	0	0	0	46404
1	0	0	0	46408
1	0	0	0	46412
1	0	0	0	46416
1	0	0	0	46420
1	0	0	0	46424
1	0	0	0	46428
1	0	0	0	46432
1	0	0	0	46436
1	0	0	0	46440
1	0	0	0	46444
1	0	0	0	46448
1	0	0	0	46452
1	0	0	0	46456
1	0	0	0	46460
1	0	0	0	46464
1	0	0	0	46468
1	0	0	0	46472
1	0	0	0	46476
1	0	0	0	46480
1	0	0	0	46484
1	0	0	0	46488
1	0	0	0	46492
1	0	0	0	46496
1	0	0	0	46500
1	0	0	0	46504
1	0	0	0	46508
1	0	0	0	46512
1	0	0	0	46516
1	0	0	0	46520
1	0	0	0	46524
1	0	0	0	46528
1	0	0	0	46532
1	0	0	0	46536
1	0	0	0	46540
1	0	0	0	46544
1	0	0	0	46548
1	0	0	0	46552
1	0	0	0	46556
1	0	0	0	46560
1	0	0	0	46564
1	0	0	0	46568
1	0	0	0	46572
1	0	0	0	46576
1	0	0	0	46580
1	0	0	0	46584
1	0	0	0	46588
1	0	0	0	46592
1	0	0	0	46596
1	0	0	0	46600
1	0	0	0	46604
1	0	0	0	46608
1	0	0	0	46612
1	0	0	0	46616
1	0	0	0	46620
1	0	0	0	46624
1	0	0	0	46628
1	0	0	0	46632
1	0	0	0	46636
1	0	0	0	46640
1	0	0	0	46644
1	0	0	0	46648
1	0	0	0	46652
1	0	0	0	46656
1	0	0	0	46660
1	0	0	0	46664
1	0	0	0	46668
1	0	0	0	46672
1	0	0	0	46676
1	0	0	0	46680
1	0	0	0	46684
1	0	0	0	46688
1	0	0	0	46692
1	0	0	0	46696
1	0	0	0	46700
1	0	0	0	46704
1	0	0	0	46708
1	0	0	0	46712
1	0	0	0	46716
1	0	0	0	46720
1	0	0	0	46724
1	0	0	0	46728
1	0	0	0	46732
1	0	0	0	46736
1	0	0	0	46740
1	0	0	0	46744
1	0	0	0	46748
1	0	0	0	46752
1	0	0	0	46756
1	0	0	0	46760
1	0	0	0	46764
1	0	0	0	46768
1	0	0	0	46772
1	0	0	0	46776
1	0	0	0	46780
1	0	0	0	46784
1	0	0	0	46788
1	0	0	0	46792
1	0	0	0	46796
1	0	0	0	46800
1	0	0	0	46804
1	0	0	0	46808
1	0	0	0	46812
1	0	0	0	46816
1	0	0	0	46820
1	0	0	0	46824
1	0	0	0	46828
1	0	0	0	46832
1	0	0	0	46836
1	0	0	0	46840
1	0	0	0	46844
1	0	0	0	46848
1	0	0	0	46852
1	0	0	0	46856
1	0	0	0	46860
1	0	0	0	46864
1	0	0	0	46868
1	0	0	0	46872
1	0	0	0	46876
1	0	0	0	46880
1	0	0	0	46884
1	0	0	0	46888
1	0	0	0	46892
1	0	0	0	46896
1	0	0	0	46900
1	0	0	0	46904
1	0	0	0	46908
1	0	0	0	46912
1	0	0	0	46916
1	0	0	0	46920
1	0	0	0	46924
1	0	0	0	46928
1	0	0	0	46932
1	0	0	0	46936
1	0	0	0	46940
1	0	0	0	46944
1	0	0	0	46948
1	0	0	0	46952
1	0	0	0	46956
1	0	0	0	46960
1	0	0	0	46964
1	0	0	0	46968
1	0	0	0	46972
1	0	0	0	46976
1	0	0	0	46980
1	0	0	0	46984
1	0	0	0	46988
1	0	0	0	46992
1	0	0	0	46996
1	0	0	0	47000
1	0	0	0	47004
1	0	0	0	47008
1	0	0	0	47012
1	0	0	0	47016
1	0	0	0	47020
1	0	0	0	47024
1	0	0	0	47028
1	0	0	0	47032
1	0	0	0	47036
1	0	0	0	47040
1	0	0	0	47044
1	0	0	0	47048
1	0	0	0	47052
1	0	0	0	47056
1	0	0	0	47060
1	0	0	0	47064
1	0	0	0	47068
1	0	0	0	47072
1	0	0	0	47076
1	0	0	0	47080
1	0	0	0	47084
1	0	0	0	47088
1	0	0	0	47092
1	0	0	0	47096
1	0	0	0	47100
1	0	0	0	47104
1	0	0	0	47108
1	0	0	0	47112
1	0	0	0	47116
1	0	0	0	47120
1	0	0	0	47124
1	0	0	0	47128
1	0	0	0	47132
1	0	0	0	47136
1	0	0	0	47140
1	0	0	0	47144
1	0	0	0	47148
1	0	0	0	47152
1	0	0	0	47156
1	0	0	0	47160
1	0	0	0	47164
1	0	0	0	47168
1	0	0	0	47172
1	0	0	0	47176
1	0	0	0	47180
1	0	0	0	47184
1	0	0	0	47188
1	0	0	0	47192
1	0	0	0	47196
1	0	0	0	47200
1	0	0	0	47204
1	0	0	0	47208
1	0	0	0	47212
1	0	0	0	47216
1	0	0	0	47220
1	0	0	0	47224
1	0	0	0	47228
1	0	0	0	47232
1	0	0	0	47236
1	0	0	0	47240
1	0	0	0	47244
1	0	0	0	47248
1	0	0	0	47252
1	0	0	0	47256
1	0	0	0	47260
1	0	0	0	47264
1	0	0	0	47268
1	0	0	0	47272
1	0	0	0	47276
1	0	0	0	47280
1	0	0	0	47284
1	0	0	0	47288
1	0	0	0	47292
1	0	0	0	47296
1	0	0	0	47300
1	0	0	0	47304
1	0	0	0	47308
1	0	0	0	47312
1	0	0	0	47316
1	0	0	0	47320
1	0	0	0	47324
1	0	0	0	47328
1	0	0	0	47332
1	0	0	0	47336
1	0	0	0	47340
1	0	0	0	47344
1	0	0	0	47348
1	0	0	0	47352
1	0	0	0	47356
1	0	0	0	47360
1	0	0	0	47364
1	0	0	0	47368
1	0	0	0	47372
1	0	0	0	47376
1	0	0	0	47380
1	0	0	0	47384
1	0	0	0	47388
1	0	0	0	47392
1	0	0	0	47396
1	0	0	0	47400
1	0	0	0	47404
1	0	0	0	47408
1	0	0	0	47412
1	0	0	0	47416
1	0	0	0	47420
1	0	0	0	47424
1	0	0	0	47428
1	0	0	0	47432
1	0	0	0	47436
1	0	0	0	47440
1	0	0	0	47444
1	0	0	0	47448
1	0	0	0	47452
1	0	0	0	47456
1	0	0	0	47460
1	0	0	0	47464
1	0	0	0	47468
1	0	0	0	47472
1	0	0	0	47476
1	0	0	0	47480
1	0	0	0	47484
1	0	0	0	47488
1	0	0	0	47492
1	0	0	0	47496
1	0	0	0	47500
1	0	0	0	47504
1	0	0	0	47508
1	0	0	0	47512
1	0	0	0	47516
1	0	0	0	47520
1	0	0	0	47524
1	0	0	0	47528
1	0	0	0	47532
1	0	0	0	47536
1	0	0	0	47540
1	0	0	0	47544
1	0	0	0	47548
1	0	0	0	47552
1	0	0	0	47556
1	0	0	0	47560
1	0	0	0	47564
1	0	0	0	47568
1	0	0	0	47572
1	0	0	0	47576
1	0	0	0	47580
1	0	0	0	47584
1	0	0	0	47588
1	0	0	0	47592
1	0	0	0	47596
1	0	0	0	47600
1	0	0	0	47604
1	0	0	0	47608
1	0	0	0	47612
1	0	0	0	47616
1	0	0	0	47620
1	0	0	0	47624
1	0	0	0	47628
1	0	0	0	47632
1	0	0	0	47636
1	0	0	0	47640
1	0	0	0	47644
1	0	0	0	47648
1	0	0	0	47652
1	0	0	0	47656
1	0	0	0	47660
1	0	0	0	47664
1	0	0	0	47668
1	0	0	0	47672
1	0	0	0	47676
1	0	0	0	47680
1	0	0	0	47684
1	0	0	0	47688
1	0	0	0	47692
1	0	0	0	47696
1	0	0	0	47700
1	0	0	0	47704
1	0	0	0	47708
1	0	0	0	47712
1	0	0	0	47716
1	0	0	0	47720
1	0	0	0	47724
1	0	0	0	47728
1	0	0	0	47732
1	0	0	0	47736
1	0	0	0	47740
1	0	0	0	47744
1	0	0	0	47748
1	0	0	0	47752
1	0	0	0	47756
1	0	0	0	47760
1	0	0	0	47764
1	0	0	0	47768
1	0	0	0	47772
1	0	0	0	47776
1	0	0	0	47780
1	0	0	0	47784
1	0	0	0	47788
1	0	0	0	47792
1	0	0	0	47796
1	0	0	0	47800
1	0	0	0	47804
1	0	0	0	47808
1	0	0	0	47812
1	0	0	0	47816
1	0	0	0	47820
1	0	0	0	47824
1	0	0	0	47828
1	0	0	0	47832
1	0	0	0	47836
1	0	0	0	47840
1	0	0	0	47844
1	0	0	0	47848
1	0	0	0	47852
1	0	0	0	47856
1	0	0	0	47860
1	0	0	0	47864
1	0	0	0	47868
1	0	0	0	47872
1	0	0	0	47876
1	0	0	0	47880
1	0	0	0	47884
1	0	0	0	47888
1	0	0	0	47892
1	0	0	0	47896
1	0	0	0	47900
1	0	0	0	47904
1	0	0	0	47908
1	0	0	0	47912
1	0	0	0	47916
1	0	0	0	47920
1	0	0	0	47924
1	0	0	0	47928
1	0	0	0	47932
1	0	0	0	47936
1	0	0	0	47940
1	0	0	0	47944
1	0	0	0	47948
1	0	0	0	47952
1	0	0	0	47956
1	0	0	0	47960
1	0	0	0	47964
1	0	0	0	47968
1	0	0	0	47972
1	0	0	0	47976
1	0	0	0	47980
1	0	0	0	47984
1	0	0	0	47988
1	0	0	0	47992
1	0	0	0	47996
1	0	0	0	48000
1	0	0	0	48004
1	0	0	0	48008
1	0	0	0	48012
1	0	0	0	48016
1	0	0	0	48020
1	0	0	0	48024
1	0	0	0	48028
1	0	0	0	48032
1	0	0	0	48036
1	0	0	0	48040
1	0	0	0	48044
1	0	0	0	48048
1	0	0	0	48052
1	0	0	0	48056
1	0	0	0	48060
1	0	0	0	48064
1	0	0	0	48068
1	0	0	0	48072
1	0	0	0	48076
1	0	0	0	48080
1	0	0	0	48084
1	0	0	0	48088
1	0	0	0	48092
1	0	0	0	48096
1	0	0	0	48100
1	0	0	0	48104
1	0	0	0	48108
1	0	0	0	48112
1	0	0	0	48116
1	0	0	0	48120
1	0	0	0	48124
1	0	0	0	48128
1	0	0	0	48132
1	0	0	0	48136
1	0	0	0	48140
1	0	0	0	48144
1	0	0	0	48148
1	0	0	0	48152
1	0	0	0	48156
1	0	0	0	48160
1	0	0	0	48164
1	0	0	0	48168
1	0	0	0	48172
1	0	0	0	48176
1	0	0	0	48180
1	0	0	0	48184
1	0	0	0	48188
1	0	0	0	48192
1	0	0	0	48196
1	0	0	0	48200
1	0	0	0	48204
1	0	0	0	48208
1	0	0	0	48212
1	0	0	0	48216
1	0	0	0	48220
1	0	0	0	48224
1	0	0	0	48228
1	0	0	0	48232
1	0	0	0	48236
1	0	0	0	48240
1	0	0	0	48244
1	0	0	0	48248
1	0	0	0	48252
1	0	0	0	48256
1	0	0	0	48260
1	0	0	0	48264
1	0	0	0	48268
1	0	0	0	48272
1	0	0	0	48276
1	0	0	0	48280
1	0	0	0	48284
1	0	0	0	48288
1	0	0	0	48292
1	0	0	0	48296
1	0	0	0	48300
1	0	0	0	48304
1	0	0	0	48308
1	0	0	0	48312
1	0	0	0	48316
1	0	0	0	48320
1	0	0	0	48324
1	0	0	0	48328
1	0	0	0	48332
1	0	0	0	48336
1	0	0	0	48340
1	0	0	0	48344
1	0	0	0	48348
1	0	0	0	48352
1	0	0	0	48356
1	0	0	0	48360
1	0	0	0	48364
1	0	0	0	48368
1	0	0	0	48372
1	0	0	0	48376
1	0	0	0	48380
1	0	0	0	48384
1	0	0	0	48388
1	0	0	0	48392
1	0	0	0	48396
1	0	0	0	48400
1	0	0	0	48404
1	0	0	0	48408
1	0	0	0	48412
1	0	0	0	48416
1	0	0	0	48420
1	0	0	0	48424
1	0	0	0	48428
1	0	0	0	48432
1	0	0	0	48436
1	0	0	0	48440
1	0	0	0	48444
1	0	0	0	48448
1	0	0	0	48452
1	0	0	0	48456
1	0	0	0	48460
1	0	0	0	48464
1	0	0	0	48468
1	0	0	0	48472
1	0	0	0	48476
1	0	0	0	48480
1	0	0	0	48484
1	0	0	0	48488
1	0	0	0	48492
1	0	0	0	48496
1	0	0	0	48500
1	0	0	0	48504
1	0	0	0	48508
1	0	0	0	48512
1	0	0	0	48516
1	0	0	0	48520
1	0	0	0	48524
1	0	0	0	48528
1	0	0	0	48532
1	0	0	0	48536
1	0	0	0	48540
1	0	0	0	48544
1	0	0	0	48548
1	0	0	0	48552
1	0	0	0	48556
1	0	0	0	48560
1	0	0	0	48564
1	0	0	0	48568
1	0	0	0	48572
1	0	0	0	48576
1	0	0	0	48580
1	0	0	0	48584
1	0	0	0	48588
1	0	0	0	48592
1	0	0	0	48596
1	0	0	0	48600
1	0	0	0	48604
1	0	0	0	48608
1	0	0	0	48612
1	0	0	0	48616
1	0	0	0	48620
1	0	0	0	48624
1	0	0	0	48628
1	0	0	0	48632
1	0	0	0	48636
1	0	0	0	48640
1	0	0	0	48644
1	0	0	0	48648
1	0	0	0	48652
1	0	0	0	48656
1	0	0	0	48660
1	0	0	0	48664
1	0	0	0	48668
1	0	0	0	48672
1	0	0	0	48676
1	0	0	0	48680
1	0	0	0	48684
1	0	0	0	48688
1	0	0	0	48692
1	0	0	0	48696
1	0	0	0	48700
1	0	0	0	48704
1	0	0	0	48708
1	0	0	0	48712
1	0	0	0	48716
1	0	0	0	48720
1	0	0	0	48724
1	0	0	0	48728
1	0	0	0	48732
1	0	0	0	48736
1	0	0	0	48740
1	0	0	0	48744
1	0	0	0	48748
1	0	0	0	48752
1	0	0	0	48756
1	0	0	0	48760
1	0	0	0	48764
1	0	0	0	48768
1	0	0	0	48772
1	0	0	0	48776
1	0	0	0	48780
1	0	0	0	48784
1	0	0	0	48788
1	0	0	0	48792
1	0	0	0	48796
1	0	0	0	48800
1	0	0	0	48804
1	0	0	0	48808
1	0	0	0	48812
1	0	0	0	48816
1	0	0	0	48820
1	0	0	0	48824
1	0	0	0	48828
1	0	0	0	48832
1	0	0	0	48836
1	0	0	0	48840
1	0	0	0	48844
1	0	0	0	48848
1	0	0	0	48852
1	0	0	0	48856
1	0	0	0	48860
1	0	0	0	48864
1	0	0	0	48868
1	0	0	0	48872
1	0	0	0	48876
1	0	0	0	48880
1	0	0	0	48884
1	0	0	0	48888
1	0	0	0	48892
1	0	0	0	48896
1	0	0	0	48900
1	0	0	0	48904
1	0	0	0	48908
1	0	0	0	48912
1	0	0	0	48916
1	0	0	0	48920
1	0	0	0	48924
1	0	0	0	48928
1	0	0	0	48932
1	0	0	0	48936
1	0	0	0	48940
1	0	0	0	48944
1	0	0	0	48948
1	0	0	0	48952
1	0	0	0	48956
1	0	0	0	48960
1	0	0	0	48964
1	0	0	0	48968
1	0	0	0	48972
1	0	0	0	48976
1	0	0	0	48980
1	0	0	0	48984
1	0	0	0	48988
1	0	0	0	48992
1	0	0	0	48996
1	0	0	0	49000
1	0	0	0	49004
1	0	0	0	49008
1	0	0	0	49012
1	0	0	0	49016
1	0	0	0	49020
1	0	0	0	49024
1	0	0	0	49028
1	0	0	0	49032
1	0	0	0	49036
1	0	0	0	49040
1	0	0	0	49044
1	0	0	0	49048
1	0	0	0	49052
1	0	0	0	49056
1	0	0	0	49060
1	0	0	0	49064
1	0	0	0	49068
1	0	0	0	49072
1	0	0	0	49076
1	0	0	0	49080
1	0	0	0	49084
1	0	0	0	49088
1	0	0	0	49092
1	0	0	0	49096
1	0	0	0	49100
1	0	0	0	49104
1	0	0	0	49108
1	0	0	0	49112
1	0	0	0	49116
1	0	0	0	49120
1	0	0	0	49124
1	0	0	0	49128
1	0	0	0	49132
1	0	0	0	49136
1	0	0	0	49140
1	0	0	0	49144
1	0	0	0	49148
1	0	0	0	49152
1	0	0	0	49156
1	0	0	0	49160
1	0	0	0	49164
1	0	0	0	49168
1	0	0	0	49172
1	0	0	0	49176
1	0	0	0	49180
1	0	0	0	49184
1	0	0	0	49188
1	0	0	0	49192
1	0	0	0	49196
1	0	0	0	49200
1	0	0	0	49204
1	0	0	0	49208
1	0	0	0	49212
1	0	0	0	49216
1	0	0	0	49220
1	0	0	0	49224
1	0	0	0	49228
1	0	0	0	49232
1	0	0	0	49236
1	0	0	0	49240
1	0	0	0	49244
1	0	0	0	49248
1	0	0	0	49252
1	0	0	0	49256
1	0	0	0	49260
1	0	0	0	49264
1	0	0	0	49268
1	0	0	0	49272
1	0	0	0	49276
1	0	0	0	49280
1	0	0	0	49284
1	0	0	0	49288
1	0	0	0	49292
1	0	0	0	49296
1	0	0	0	49300
1	0	0	0	49304
1	0	0	0	49308
1	0	0	0	49312
1	0	0	0	49316
1	0	0	0	49320
1	0	0	0	49324
1	0	0	0	49328
1	0	0	0	49332
1	0	0	0	49336
1	0	0	0	49340
1	0	0	0	49344
1	0	0	0	49348
1	0	0	0	49352
1	0	0	0	49356
1	0	0	0	49360
1	0	0	0	49364
1	0	0	0	49368
1	0	0	0	49372
1	0	0	0	49376
1	0	0	0	49380
1	0	0	0	49384
1	0	0	0	49388
1	0	0	0	49392
1	0	0	0	49396
1	0	0	0	49400
1	0	0	0	49404
1	0	0	0	49408
1	0	0	0	49412
1	0	0	0	49416
1	0	0	0	49420
1	0	0	0	49424
1	0	0	0	49428
1	0	0	0	49432
1	0	0	0	49436
1	0	0	0	49440
1	0	0	0	49444
1	0	0	0	49448
1	0	0	0	49452
1	0	0	0	49456
1	0	0	0	49460
1	0	0	0	49464
1	0	0	0	49468
1	0	0	0	49472
1	0	0	0	49476
1	0	0	0	49480
1	0	0	0	49484
1	0	0	0	49488
1	0	0	0	49492
1	0	0	0	49496
1	0	0	0	49500
1	0	0	0	49504
1	0	0	0	49508
1	0	0	0	49512
1	0	0	0	49516
1	0	0	0	49520
1	0	0	0	49524
1	0	0	0	49528
1	0	0	0	49532
1	0	0	0	49536
1	0	0	0	49540
1	0	0	0	49544
1	0	0	0	49548
1	0	0	0	49552
1	0	0	0	49556
1	0	0	0	49560
1	0	0	0	49564
1	0	0	0	49568
1	0	0	0	49572
1	0	0	0	49576
1	0	0	0	49580
1	0	0	0	49584
1	0	0	0	49588
1	0	0	0	49592
1	0	0	0	49596
1	0	0	0	49600
1	0	0	0	49604
1	0	0	0	49608
1	0	0	0	49612
1	0	0	0	49616
1	0	0	0	49620
1	0	0	0	49624
1	0	0	0	49628
1	0	0	0	49632
1	0	0	0	49636
1	0	0	0	49640
1	0	0	0	49644
1	0	0	0	49648
1	0	0	0	49652
1	0	0	0	49656
1	0	0	0	49660
1	0	0	0	49664
1	0	0	0	49668
1	0	0	0	49672
1	0	0	0	49676
1	0	0	0	49680
1	0	0	0	49684
1	0	0	0	49688
1	0	0	0	49692
1	0	0	0	49696
1	0	0	0	49700
1	0	0	0	49704
1	0	0	0	49708
1	0	0	0	49712
1	0	0	0	49716
1	0	0	0	49720
1	0	0	0	49724
1	0	0	0	49728
1	0	0	0	49732
1	0	0	0	49736
1	0	0	0	49740
1	0	0	0	49744
1	0	0	0	49748
1	0	0	0	49752
1	0	0	0	49756
1	0	0	0	49760
1	0	0	0	49764
1	0	0	0	49768
1	0	0	0	49772
1	0	0	0	49776
1	0	0	0	49780
1	0	0	0	49784
1	0	0	0	49788
1	0	0	0	49792
1	0	0	0	49796
1	0	0	0	49800
1	0	0	0	49804
1	0	0	0	49808
1	0	0	0	49812
1	0	0	0	49816
1	0	0	0	49820
1	0	0	0	49824
1	0	0	0	49828
1	0	0	0	49832
1	0	0	0	49836
1	0	0	0	49840
1	0	0	0	49844
1	0	0	0	49848
1	0	0	0	49852
1	0	0	0	49856
1	0	0	0	49860
1	0	0	0	49864
1	0	0	0	49868
1	0	0	0	49872
1	0	0	0	49876
1	0	0	0	49880
1	0	0	0	49884
1	0	0	0	49888
1	0	0	0	49892
1	0	0	0	49896
1	0	0	0	49900
1	0	0	0	49904
1	0	0	0	49908
1	0	0	0	49912
1	0	0	0	49916
1	0	0	0	49920
1	0	0	0	49924
1	0	0	0	49928
1	0	0	0	49932
1	0	0	0	49936
1	0	0	0	49940
1	0	0	0	49944
1	0	0	0	49948
1	0	0	0	49952
1	0	0	0	49956
1	0	0	0	49960
1	0	0	0	49964
1	0	0	0	49968
1	0	0	0	49972
1	0	0	0	49976
1	0	0	0	49980
1	0	0	0	49984
1	0	0	0	49988
1	0	0	0	49992
1	0	0	0	49996
1	0	0	0	50000
1	0	0	0	50004
1	0	0	0	50008
1	0	0	0	50012
1	0	0	0	50016
1	0	0	0	50020
1	0	0	0	50024
1	0	0	0	50028
1	0	0	0	50032
1	0	0	0	50036
1	0	0	0	50040
1	0	0	0	50044
1	0	0	0	50048
1	0	0	0	50052
1	0	0	0	50056
1	0	0	0	50060
1	0	0	0	50064
1	0	0	0	50068
1	0	0	0	50072
1	0	0	0	50076
1	0	0	0	50080
1	0	0	0	50084
1	0	0	0	50088
1	0	0	0	50092
1	0	0	0	50096
1	0	0	0	50100
1	0	0	0	50104
1	0	0	0	50108
1	0	0	0	50112
1	0	0	0	50116
1	0	0	0	50120
1	0	0	0	50124
1	0	0	0	50128
1	0	0	0	50132
1	0	0	0	50136
1	0	0	0	50140
1	0	0	0	50144
1	0	0	0	50148
1	0	0	0	50152
1	0	0	0	50156
1	0	0	0	50160
1	0	0	0	50164
1	0	0	0	50168
1	0	0	0	50172
1	0	0	0	50176
1	0	0	0	50180
1	0	0	0	50184
1	0	0	0	50188
1	0	0	0	50192
1	0	0	0	50196
1	0	0	0	50200
1	0	0	0	50204
1	0	0	0	50208
1	0	0	0	50212
1	0	0	0	50216
1	0	0	0	50220
1	0	0	0	50224
1	0	0	0	50228
1	0	0	0	50232
1	0	0	0	50236
1	0	0	0	50240
1	0	0	0	50244
1	0	0	0	50248
1	0	0	0	50252
1	0	0	0	50256
1	0	0	0	50260
1	0	0	0	50264
1	0	0	0	50268
1	0	0	0	50272
1	0	0	0	50276
1	0	0	0	50280
1	0	0	0	50284
1	0	0	0	50288
1	0	0	0	50292
1	0	0	0	50296
1	0	0	0	50300
1	0	0	0	50304
1	0	0	0	50308
1	0	0	0	50312
1	0	0	0	50316
1	0	0	0	50320
1	0	0	0	50324
1	0	0	0	50328
1	0	0	0	50332
1	0	0	0	50336
1	0	0	0	50340
1	0	0	0	50344
1	0	0	0	50348
1	0	0	0	50352
1	0	0	0	50356
1	0	0	0	50360
1	0	0	0	50364
1	0	0	0	50368
1	0	0	0	50372
1	0	0	0	50376
1	0	0	0	50380
1	0	0	0	50384
1	0	0	0	50388
1	0	0	0	50392
1	0	0	0	50396
1	0	0	0	50400
1	0	0	0	50404
1	0	0	0	50408
1	0	0	0	50412
1	0	0	0	50416
1	0	0	0	50420
1	0	0	0	50424
1	0	0	0	50428
1	0	0	0	50432
1	0	0	0	50436
1	0	0	0	50440
1	0	0	0	50444
1	0	0	0	50448
1	0	0	0	50452
1	0	0	0	50456
1	0	0	0	50460
1	0	0	0	50464
1	0	0	0	50468
1	0	0	0	50472
1	0	0	0	50476
1	0	0	0	50480
1	0	0	0	50484
1	0	0	0	50488
1	0	0	0	50492
1	0	0	0	50496
1	0	0	0	50500
1	0	0	0	50504
1	0	0	0	50508
1	0	0	0	50512
1	0	0	0	50516
1	0	0	0	50520
1	0	0	0	50524
1	0	0	0	50528
1	0	0	0	50532
1	0	0	0	50536
1	0	0	0	50540
1	0	0	0	50544
1	0	0	0	50548
1	0	0	0	50552
1	0	0	0	50556
1	0	0	0	50560
1	0	0	0	50564
1	0	0	0	50568
1	0	0	0	50572
1	0	0	0	50576
1	0	0	0	50580
1	0	0	0	50584
1	0	0	0	50588
1	0	0	0	50592
1	0	0	0	50596
1	0	0	0	50600
1	0	0	0	50604
1	0	0	0	50608
1	0	0	0	50612
1	0	0	0	50616
1	0	0	0	50620
1	0	0	0	50624
1	0	0	0	50628
1	0	0	0	50632
1	0	0	0	50636
1	0	0	0	50640
1	0	0	0	50644
1	0	0	0	50648
1	0	0	0	50652
1	0	0	0	50656
1	0	0	0	50660
1	0	0	0	50664
1	0	0	0	50668
1	0	0	0	50672
1	0	0	0	50676
1	0	0	0	50680
1	0	0	0	50684
1	0	0	0	50688
1	0	0	0	50692
1	0	0	0	50696
1	0	0	0	50700
1	0	0	0	50704
1	0	0	0	50708
1	0	0	0	50712
1	0	0	0	50716
1	0	0	0	50720
1	0	0	0	50724
1	0	0	0	50728
1	0	0	0	50732
1	0	0	0	50736
1	0	0	0	50740
1	0	0	0	50744
1	0	0	0	50748
1	0	0	0	50752
1	0	0	0	50756
1	0	0	0	50760
1	0	0	0	50764
1	0	0	0	50768
1	0	0	0	50772
1	0	0	0	50776
1	0	0	0	50780
1	0	0	0	50784
1	0	0	0	50788
1	0	0	0	50792
1	0	0	0	50796
1	0	0	0	50800
1	0	0	0	50804
1	0	0	0	50808
1	0	0	0	50812
1	0	0	0	50816
1	0	0	0	50820
1	0	0	0	50824
1	0	0	0	50828
1	0	0	0	50832
1	0	0	0	50836
1	0	0	0	50840
1	0	0	0	50844
1	0	0	0	50848
1	0	0	0	50852
1	0	0	0	50856
1	0	0	0	50860
1	0	0	0	50864
1	0	0	0	50868
1	0	0	0	50872
1	0	0	0	50876
1	0	0	0	50880
1	0	0	0	50884
1	0	0	0	50888
1	0	0	0	50892
1	0	0	0	50896
1	0	0	0	50900
1	0	0	0	50904
1	0	0	0	50908
1	0	0	0	50912
1	0	0	0	50916
1	0	0	0	50920
1	0	0	0	50924
1	0	0	0	50928
1	0	0	0	50932
1	0	0	0	50936
1	0	0	0	50940
1	0	0	0	50944
1	0	0	0	50948
1	0	0	0	50952
1	0	0	0	50956
1	0	0	0	50960
1	0	0	0	50964
1	0	0	0	50968
1	0	0	0	50972
1	0	0	0	50976
1	0	0	0	50980
1	0	0	0	50984
1	0	0	0	50988
1	0	0	0	50992
1	0	0	0	50996
1	0	0	0	51000
1	0	0	0	51004
1	0	0	0	51008
1	0	0	0	51012
1	0	0	0	51016
1	0	0	0	51020
1	0	0	0	51024
1	0	0	0	51028
1	0	0	0	51032
1	0	0	0	51036
1	0	0	0	51040
1	0	0	0	51044
1	0	0	0	51048
1	0	0	0	51052
1	0	0	0	51056
1	0	0	0	51060
1	0	0	0	51064
1	0	0	0	51068
1	0	0	0	51072
1	0	0	0	51076
1	0	0	0	51080
1	0	0	0	51084
1	0	0	0	51088
1	0	0	0	51092
1	0	0	0	51096
1	0	0	0	51100
1	0	0	0	51104
1	0	0	0	51108
1	0	0	0	51112
1	0	0	0	51116
1	0	0	0	51120
1	0	0	0	51124
1	0	0	0	51128
1	0	0	0	51132
1	0	0	0	51136
1	0	0	0	51140
1	0	0	0	51144
1	0	0	0	51148
1	0	0	0	51152
1	0	0	0	51156
1	0	0	0	51160
1	0	0	0	51164
1	0	0	0	51168
