trial	x	y	L Validity	time
1	858.11	829.52	1	65656
1	854.49	829.59	1	65660
1	861.68	829.74	1	65664
1	858.58	828.78	1	65668
1	860.61	829.93	1	65672
1	859.34	829.87	1	65676
1	857.82	827.88	1	65680
1	855.4	828.56	1	65684
1	860.05	828.48	1	65688
1	859.65	826.62	1	65692
1	856.8	827.88	1	65696
1	851.95	825.26	1	65700
1	853.99	825.34	1	65704
1	854.96	824.43	1	65708
1	855.69	821.34	1	65712
1	853.57	821.69	1	65716
1	855.93	822.92	1	65720
1	855.18	823.29	1	65724
1	855.17	822.47	1	65728
1	855.65	822.22	1	65732
1	854.27	822.75	1	65736
1	853.2	821.06	1	65740
1	854.89	820.65	1	65744
1	854.68	822.03	1	65748
1	853.48	823.56	1	65752
1	851.81	823.73	1	65756
1	851.81	825.08	1	65760
1	850.67	825.26	1	65764
1	849.9	824.43	1	65768
1	849.27	823.83	1	65772
1	847.9	823.18	1	65776
1	847.51	824.15	1	65780
1	847.3	825.17	1	65784
1	846.63	826.73	1	65788
1	846.72	826.59	1	65792
1	846.78	827.58	1	65796
1	847.65	827.39	1	65800
1	847.57	828.56	1	65804
1	848.18	828.15	1	65808
1	848.5	828.95	1	65812
1	847.85	830.48	1	65816
1	848.47	831.35	1	65820
1	847.81	832.28	1	65824
1	848.61	833.39	1	65828
1	847.89	834.12	1	65832
1	847.09	837.43	1	65836
1	848.02	837.59	1	65840
1	846.12	841.15	1	65844
1	846.72	841.72	1	65848
1	850.4	843.27	1	65852
1	848.5	845.14	1	65856
1	850.89	842.71	1	65860
1	852.81	845.15	1	65864
1	852.45	844.67	1	65868
1	852.36	844.02	1	65872
1	853.88	844.45	1	65876
1	853.64	844.11	1	65880
1	852.89	845.34	1	65884
1	854.91	842.61	1	65888
1	854.08	842.12	1	65892
1	853.59	840.77	1	65896
1	852.71	840.29	1	65900
1	853.64	839.78	1	65904
1	854.62	839.36	1	65908
1	854.49	838.93	1	65912
1	855.9	838.76	1	65916
1	855.37	836.73	1	65920
1	794.3	862.3	1	65924
1	869.9	857.99	1	65928
1	885.87	870.81	1	65932
1	803.2	885.89	1	65936
1	809.16	887.29	1	65940
1	883.09	877.42	1	65944
1	880.07	862.45	1	65948
1	887.66	862.07	1	65952
1	889.37	871.07	1	65956
1	894.56	876.91	1	65960
1	896.63	874.45	1	65964
1	895.87	876.54	1	65968
1	897.82	881.99	1	65972
1	898.85	879.04	1	65976
1	896.78	876.58	1	65980
1	896.15	873.1	1	65984
1	896.12	872.28	1	65988
1	894.46	871.41	1	65992
1	836.48	894.19	1	65996
1	838.17	894.54	1	66000
1	840.03	895.15	1	66004
1	841.32	895.39	1	66008
1	842.75	896.48	1	66012
1	844.56	896.56	1	66016
1	845.45	895.99	1	66020
1	846.62	896.42	1	66024
1	847.42	896.09	1	66028
1	848.41	896.74	1	66032
1	848.39	897.52	1	66036
1	848.75	898.48	1	66040
1	848.93	897.55	1	66044
1	848.73	897.03	1	66048
1	849.18	896.27	1	66052
1	849.36	894.93	1	66056
1	848.72	895.37	1	66060
1	848.37	895.27	1	66064
1	847.99	894.66	1	66068
1	846.28	894.87	1	66072
1	845.74	893.75	1	66076
1	845.32	893.36	1	66080
1	843.92	892.89	1	66084
1	842.52	893.08	1	66088
1	842.11	891.55	1	66092
1	841.92	891.06	1	66096
1	841.95	891.14	1	66100
1	841.77	890.81	1	66104
1	842.94	890.28	1	66108
1	844.21	889.42	1	66112
1	846.13	888.91	1	66116
1	848.27	888.97	1	66120
1	850.19	887.6	1	66124
1	852.47	885.93	1	66128
1	854.17	886.19	1	66132
1	856.11	887.27	1	66136
1	857.1	888.27	1	66140
1	858.4	888.05	1	66144
1	858.72	888.02	1	66148
1	858.83	888.62	1	66152
1	860.25	886.86	1	66156
1	865.72	886.98	1	66160
1	883.24	887.01	1	66164
1	900.98	887.8	1	66168
1	905.29	888.49	1	66172
1	905.5	889.49	1	66176
1	916.26	887.92	1	66180
1	923.64	887.61	1	66184
1	920.94	887.98	1	66188
1	925.84	889.2	1	66192
1	922.34	889.23	1	66196
1	926.4	891.1	1	66200
1	929.04	891.42	1	66204
1	929.69	891.88	1	66208
1	929.26	892.92	1	66212
1	929.74	891.63	1	66216
1	930.56	891.7	1	66220
1	931.24	892.2	1	66224
1	930.42	892.37	1	66228
1	931.16	891.57	1	66232
1	930.49	890.74	1	66236
1	931.26	889.49	1	66240
1	930.31	888.49	1	66244
1	929.74	888.97	1	66248
1	928.58	888.26	1	66252
1	928.3	887.41	1	66256
1	928.32	889.29	1	66260
1	928.74	888.02	1	66264
1	928.23	888.99	1	66268
1	927.65	889.12	1	66272
1	926	890.66	1	66276
1	926.11	890.63	1	66280
1	925.8	891.48	1	66284
1	926.44	891.75	1	66288
1	925.26	891.91	1	66292
1	926.37	892.08	1	66296
1	926.35	893.11	1	66300
1	926.53	892.56	1	66304
1	925.34	893.97	1	66308
1	924.23	893.92	1	66312
1	923.06	894.22	1	66316
1	923.76	893.05	1	66320
1	923.12	893.74	1	66324
1	923.69	894.51	1	66328
1	923.68	893.88	1	66332
1	924.56	894.72	1	66336
1	923.44	894.47	1	66340
1	922.39	896.44	1	66344
1	971.56	884.35	1	66348
1	905.26	877.07	1	66352
1	747.06	906.77	1	66356
1	792.23	905.81	1	66360
1	789.18	913.75	1	66364
1	851.44	885.1	1	66368
1	849.93	876.65	1	66372
1	845.88	885.9	1	66376
1	851.03	883.63	1	66380
1	847.81	883.8	1	66384
1	838.11	881.6	1	66388
1	838.02	877.67	1	66392
1	840.03	885.77	1	66396
1	839.7	883.53	1	66400
1	840.33	881.93	1	66404
1	842.55	881.94	1	66408
1	844.36	884.23	1	66412
1	848.57	886.04	1	66416
1	854.5	887.76	1	66420
1	852.08	890.6	1	66424
1	849.42	891.66	1	66428
1	851.83	892.05	1	66432
1	856.61	892.05	1	66436
1	855.26	887.92	1	66440
1	853.23	884.01	1	66444
1	855.29	889.06	1	66448
1	852.77	893.26	1	66452
1	852.97	890.09	1	66456
1	850.07	891.13	1	66460
1	848.94	888.24	1	66464
1	845.69	888.55	1	66468
1	807.52	903.96	1	66472
1	807.37	903.11	1	66476
1	806.77	901.42	1	66480
1	806.53	901.04	1	66484
1	805.14	900.9	1	66488
1	803.75	899.68	1	66492
1	803.01	896.98	1	66496
1	803.59	898.24	1	66500
1	843.29	882.91	1	66504
1	843.47	882.02	1	66508
1	845.11	882.69	1	66512
1	845.38	883.5	1	66516
1	845.45	884.69	1	66520
1	845.06	883.4	1	66524
1	842.87	883.93	1	66528
1	842.07	879.24	1	66532
1	815.67	898.67	1	66536
1	842.56	880.38	1	66540
1	817.87	898.89	1	66544
1	818.9	900.68	1	66548
1	819.47	901.78	1	66552
1	820.54	902.39	1	66556
1	821.18	902.21	1	66560
1	821.01	903.09	1	66564
1	820.72	903.27	1	66568
1	820.18	903.54	1	66572
1	819.85	904.6	1	66576
1	816.69	908.8	1	66580
1	812.54	907.78	1	66584
1	810.7	908.16	1	66588
1	806.82	908.12	1	66592
1	805.75	907.52	1	66596
1	804.23	906.86	1	66600
1	803.57	906.84	1	66604
1	800.84	905.58	1	66608
1	799.31	905.23	1	66612
1	799.48	905.42	1	66616
1	798.15	904.72	1	66620
1	799.09	902.49	1	66624
1	799.55	902.72	1	66628
1	800.31	902.13	1	66632
1	834.08	883.64	1	66636
1	834.69	882.77	1	66640
1	834.33	884.7	1	66644
1	835.45	881.29	1	66648
1	836.69	881.18	1	66652
1	834.49	882.05	1	66656
1	836.6	881.86	1	66660
1	841.33	884.7	1	66664
1	843.73	889.83	1	66668
1	878.22	882.1	1	66672
1	847.31	893.19	1	66676
1	874.55	892.48	1	66680
1	930.13	882.76	1	66684
1	914.32	880	1	66688
1	919.08	881.09	1	66692
1	919.55	879.65	1	66696
1	923.14	879.14	1	66700
1	924.9	879.41	1	66704
1	923.22	878.54	1	66708
1	912.63	875.3	1	66712
1	926.77	877.17	1	66716
1	870.31	869.06	1	66720
1	866.62	862.25	1	66724
1	862.12	860.59	1	66728
1	864.78	859.66	1	66732
1	922.18	875.46	1	66736
1	922.39	875.88	1	66740
1	923.63	877.95	1	66744
1	859.49	897.33	1	66748
1	922.49	879.04	1	66752
1	924.22	879.47	1	66756
1	858.08	897.88	1	66760
1	858.36	897.35	1	66764
1	858.21	896.72	1	66768
1	858.54	895.93	1	66772
1	857.44	896.81	1	66776
1	856.94	896.32	1	66780
1	856.51	894.73	1	66784
1	856.35	895.76	1	66788
1	854.7	894.87	1	66792
1	853.29	894.74	1	66796
1	853.21	895.72	1	66800
1	853.63	895.6	1	66804
1	852.34	896.54	1	66808
1	852.3	893.7	1	66812
1	852.64	891.67	1	66816
1	851.31	891.43	1	66820
1	851.68	891.09	1	66824
1	852.11	888.63	1	66828
1	851.67	886.89	1	66832
1	850.79	886.74	1	66836
1	852.41	885.71	1	66840
1	852.04	882.87	1	66844
1	853.23	882.41	1	66848
1	852.87	881.54	1	66852
1	852.69	883.21	1	66856
1	852.65	883.79	1	66860
1	852.83	884.78	1	66864
1	853.81	883.42	1	66868
1	853.79	883.33	1	66872
1	854.72	883.76	1	66876
1	855.65	883	1	66880
1	856.12	883.12	1	66884
1	857.35	882.83	1	66888
1	855.73	883.42	1	66892
1	857.13	883.31	1	66896
1	857.48	883.04	1	66900
1	857.11	883.17	1	66904
1	856.84	882.07	1	66908
1	855.92	883	1	66912
1	857.15	883.85	1	66916
1	856.67	884.6	1	66920
1	856.05	885.6	1	66924
1	855.11	886.03	1	66928
1	855.13	886.99	1	66932
1	856.23	887.93	1	66936
1	857.26	888.72	1	66940
1	857.52	888.62	1	66944
1	858.64	887.8	1	66948
1	858.64	888.82	1	66952
1	858.67	887.44	1	66956
1	859.07	886.66	1	66960
1	926.83	877.26	1	66964
1	926.3	877.11	1	66968
1	925.85	879.41	1	66972
1	928.18	876.81	1	66976
1	928.9	877.68	1	66980
1	928.26	878.04	1	66984
1	928.27	878.1	1	66988
1	929.28	877.86	1	66992
1	929.99	878.83	1	66996
1	930.45	879.55	1	67000
1	930.4	878.38	1	67004
1	930.4	876.37	1	67008
1	929.44	872.51	1	67012
1	930.42	871.55	1	67016
1	928.07	869.95	1	67020
1	926.64	869.2	1	67024
1	860.57	883.3	1	67028
1	862.08	884.04	1	67032
1	861.68	884.38	1	67036
1	861.37	884.67	1	67040
1	861.4	883.94	1	67044
1	861.57	884.46	1	67048
1	860.75	885.32	1	67052
1	860.63	885.73	1	67056
1	860.09	885.01	1	67060
1	927.06	872.92	1	67064
1	927.86	874.97	1	67068
1	927.4	874.97	1	67072
1	926.54	876	1	67076
1	926.86	875.15	1	67080
1	927.65	873.4	1	67084
1	927.76	877.79	1	67088
1	927.65	876.95	1	67092
1	928.3	877.58	1	67096
1	928.69	878	1	67100
1	929.9	877.3	1	67104
1	925.16	872.52	1	67108
1	925.56	867.67	1	67112
1	910.4	860.44	1	67116
1	915	857.2	1	67120
1	926.53	865.39	1	67124
1	925.51	862.38	1	67128
1	859.92	884.54	1	67132
1	858.92	884.23	1	67136
1	859.49	884.56	1	67140
1	859	888.13	1	67144
1	859.59	890.23	1	67148
1	859.14	889.72	1	67152
1	859.48	890.21	1	67156
1	926.53	874.31	1	67160
1	927.2	871.13	1	67164
1	926.25	870.77	1	67168
1	924.98	870.64	1	67172
1	926.26	870.77	1	67176
1	927.48	870.73	1	67180
1	926.98	870.23	1	67184
1	925.37	870.49	1	67188
1	924.35	870.86	1	67192
1	922.32	871.94	1	67196
1	923.34	872.98	1	67200
1	922.94	875.01	1	67204
1	921.64	874.46	1	67208
1	920.53	878.42	1	67212
1	863.18	894.18	1	67216
1	861.97	895.47	1	67220
1	862.11	896.38	1	67224
1	861.69	897.03	1	67228
1	861.57	896.42	1	67232
1	861.83	897.03	1	67236
1	861.14	895.29	1	67240
1	860.13	896.71	1	67244
1	859.53	898.5	1	67248
1	859.1	897.9	1	67252
1	859.56	898.66	1	67256
1	859.57	898.69	1	67260
1	860.42	899.37	1	67264
1	860.24	899.41	1	67268
1	860.41	900.17	1	67272
1	859.63	899.83	1	67276
1	860.09	899.88	1	67280
1	860.6	901	1	67284
1	860.34	900.35	1	67288
1	859.76	898.78	1	67292
1	861.71	899.63	1	67296
1	861.14	899.06	1	67300
1	860.94	899.71	1	67304
1	860.62	900.43	1	67308
1	860.04	900.46	1	67312
1	860.09	901.39	1	67316
1	860.8	902.64	1	67320
1	859.93	903.74	1	67324
1	860.23	903.5	1	67328
1	860.49	903.4	1	67332
1	861.16	905.05	1	67336
1	859.61	905.11	1	67340
1	858.98	906.82	1	67344
1	858.83	906.59	1	67348
1	858.28	906.92	1	67352
1	858.79	907.23	1	67356
1	858.12	907.02	1	67360
1	856.82	907.02	1	67364
1	857.49	906.46	1	67368
1	855.97	908.26	1	67372
1	852.61	910.31	1	67376
1	842.58	909.63	1	67380
1	898.05	889.26	1	67384
1	827.18	910.43	1	67388
1	821.17	884.05	1	67392
1	832.16	880.91	1	67396
1	871.46	901.83	1	67400
1	869.46	874.2	1	67404
1	852.99	889.61	1	67408
1	857.43	897.39	1	67412
1	858.33	899.72	1	67416
1	857.77	900.75	1	67420
1	854.19	903.12	1	67424
1	854.76	902.69	1	67428
1	854.43	904.52	1	67432
1	856.73	903.46	1	67436
1	858.42	904.85	1	67440
1	858.08	905.22	1	67444
1	858.75	908.13	1	67448
1	861.15	909.22	1	67452
1	859.41	908.21	1	67456
1	860.09	908.73	1	67460
1	860.5	907.79	1	67464
1	860.47	906.89	1	67468
1	808.61	904.76	1	67472
1	809.07	903.31	1	67476
1	809.73	904.19	1	67480
1	810.16	903.54	1	67484
1	810.21	904.21	1	67488
1	861.97	906.37	1	67492
1	862.44	905.21	1	67496
1	861.41	905.34	1	67500
1	861.97	905.32	1	67504
1	862.22	906.16	1	67508
1	862.77	905.96	1	67512
1	862.06	907.23	1	67516
1	863.37	910.52	1	67520
1	863.55	907.95	1	67524
1	862.94	908.57	1	67528
1	863.31	909.44	1	67532
1	863.11	908.38	1	67536
1	862.78	909.83	1	67540
1	863.14	910	1	67544
1	862.41	910.37	1	67548
1	861.73	909.17	1	67552
1	860.54	909.34	1	67556
1	860.55	908.46	1	67560
1	860.09	907.02	1	67564
1	858.61	907.26	1	67568
1	813.23	912.87	1	67572
1	859.57	906.91	1	67576
1	860.06	906.41	1	67580
1	858.71	904.41	1	67584
1	859.06	902.3	1	67588
1	859.39	902.04	1	67592
1	859.86	902.25	1	67596
1	860.87	899.15	1	67600
1	861.7	900.58	1	67604
1	862.41	901.61	1	67608
1	863.69	899.83	1	67612
1	863.6	902.03	1	67616
1	863.24	905.86	1	67620
1	864.43	906.47	1	67624
1	860.75	895.59	1	67628
1	800.88	828.51	1	67632
1	839.16	762.48	1	67636
1	743.39	735.02	1	67640
1	720.46	711.54	1	67644
1	721.56	651.9	1	67648
1	790.32	552.29	1	67652
1	769.3	449.05	1	67656
1	756.03	423.17	1	67660
1	717.58	480.05	1	67664
1	721.68	465.93	1	67668
1	765.55	397.15	1	67672
1	781.5	399.46	1	67676
1	770.79	403.86	1	67680
1	781.38	479.78	1	67684
1	780.34	398.51	1	67688
1	780.79	402.41	1	67692
1	775.4	402.15	1	67696
1	775.94	404.58	1	67700
1	775.58	402.52	1	67704
1	776.08	409.89	1	67708
1	781.08	411.74	1	67712
1	775.92	412.29	1	67716
1	781.86	411.37	1	67720
1	778.17	408.77	1	67724
1	779.62	407.49	1	67728
1	778.83	413.7	1	67732
1	778.48	406.94	1	67736
1	780.1	405.46	1	67740
1	780.42	397.53	1	67744
1	778.83	405.02	1	67748
1	777.95	400.34	1	67752
1	778.22	400.84	1	67756
1	778.5	402.05	1	67760
1	778.04	401.48	1	67764
1	778.07	403.74	1	67768
1	777.4	404.5	1	67772
1	775.77	405.55	1	67776
1	770.92	408.04	1	67780
1	777.26	475.07	1	67784
1	776.8	478.04	1	67788
1	777.55	482.3	1	67792
1	777.07	437.41	1	67796
1	778.91	482.47	1	67800
1	780.6	483.85	1	67804
1	780.19	485.44	1	67808
1	781.21	486.68	1	67812
1	781.26	459.31	1	67816
1	783.52	462.19	1	67820
1	783.93	459.08	1	67824
1	784.24	458.31	1	67828
1	784.58	456.1	1	67832
1	785.64	490.19	1	67836
1	786.49	461.09	1	67840
1	786.98	461.55	1	67844
1	787.37	460.6	1	67848
1	788.08	455.32	1	67852
1	788.33	457.95	1	67856
1	800.34	455.12	1	67860
1	836.89	453.1	1	67864
1	870.69	443.69	1	67868
1	869.94	435.76	1	67872
1	870.78	439.17	1	67876
1	874.54	432.62	1	67880
1	876.7	432.89	1	67884
1	880.12	438.66	1	67888
1	883.52	437.09	1	67892
1	885.37	437.96	1	67896
1	887.99	437.31	1	67900
1	886.24	438.44	1	67904
1	889.76	437.63	1	67908
1	889.44	436.8	1	67912
1	890.98	440.92	1	67916
1	892.97	443.71	1	67920
1	893.89	444.06	1	67924
1	895.62	444.56	1	67928
1	855.24	506.57	1	67932
1	856.52	506.08	1	67936
1	895.06	445.86	1	67940
1	856.17	511.92	1	67944
1	856.21	511.61	1	67948
1	857.01	513.19	1	67952
1	896.76	450.08	1	67956
1	894.1	449.36	1	67960
1	893.56	449.63	1	67964
1	893.5	446.33	1	67968
1	890.19	439.84	1	67972
1	893.8	456.66	1	67976
1	886.87	438.96	1	67980
1	884.93	438.73	1	67984
1	883.99	432.46	1	67988
1	882.94	433.29	1	67992
1	882.39	428.57	1	67996
1	882.02	426.22	1	68000
1	879.68	425.94	1	68004
1	880.14	424.48	1	68008
1	879.19	424.29	1	68012
1	879.12	424.72	1	68016
1	878.02	424.79	1	68020
1	882.46	425.57	1	68024
1	881.95	472.46	1	68028
1	885.37	428.45	1	68032
1	886.31	428.42	1	68036
1	886.94	430.63	1	68040
1	888.16	433.14	1	68044
1	889.24	432.46	1	68048
1	889.05	436.45	1	68052
1	889.47	436.04	1	68056
1	889.53	438.6	1	68060
1	889.57	442.54	1	68064
1	886.94	445.22	1	68068
1	885.41	447.02	1	68072
1	881.5	451.1	1	68076
1	878	452.97	1	68080
1	878.99	450.56	1	68084
1	875.99	455.7	1	68088
1	875.54	456.5	1	68092
1	874.98	458.84	1	68096
1	858.68	516.31	1	68100
1	856.63	505.55	1	68104
1	870.31	436.97	1	68108
1	859.32	397.59	1	68112
1	847.7	376.35	1	68116
1	821.4	372.58	1	68120
1	779.22	363	1	68124
1	822.86	381.98	1	68128
1	833.81	376.12	1	68132
1	822.7	374.4	1	68136
1	823.78	367.73	1	68140
1	825.24	370.94	1	68144
1	824.4	367.93	1	68148
1	823.15	368.05	1	68152
1	819.83	363.59	1	68156
1	819.34	364.08	1	68160
1	824.87	366.75	1	68164
1	815.52	467.02	1	68168
1	838.38	544.85	1	68172
1	874.49	639.02	1	68176
1	899.02	714.59	1	68180
1	972.65	765.26	1	68184
1	976.63	820.01	1	68188
1	986.78	845.17	1	68192
1	999.62	881.48	1	68196
1	998.51	879.99	1	68200
1	957.26	863.27	1	68204
1	1000.52	843.36	1	68208
1	1003.98	859.43	1	68212
1	1005.15	872.13	1	68216
1	1004.97	873.44	1	68220
1	1006.01	868.52	1	68224
1	1007.56	870.14	1	68228
1	1010.44	869.05	1	68232
1	1010.73	869.75	1	68236
1	1011.29	870.36	1	68240
1	1010.09	867.3	1	68244
1	1009.18	867.17	1	68248
1	1008.21	867.55	1	68252
1	1006.54	866.39	1	68256
1	1005.32	865.56	1	68260
1	1004.86	866.09	1	68264
1	1004.71	864.28	1	68268
1	1004.85	863.53	1	68272
1	1003.76	864.16	1	68276
1	1002.89	862.67	1	68280
1	1001.87	863.28	1	68284
1	999.93	861.54	1	68288
1	975.7	866.18	1	68292
1	975.58	865.67	1	68296
1	975.6	865.99	1	68300
1	975.62	866.49	1	68304
1	976.06	866.83	1	68308
1	976.23	867.18	1	68312
1	998.46	860.06	1	68316
1	997.39	861.74	1	68320
1	995.97	860.38	1	68324
1	997.1	860.87	1	68328
1	995.7	861.55	1	68332
1	993.53	858.68	1	68336
1	993.42	857.88	1	68340
1	993.52	859.79	1	68344
1	993.33	858.63	1	68348
1	992.66	858.35	1	68352
1	992.27	860.13	1	68356
1	993.34	862.44	1	68360
1	993.54	862.22	1	68364
1	995.27	864.35	1	68368
1	996.29	866.28	1	68372
1	996.39	867.83	1	68376
1	997.46	869.02	1	68380
1	998.83	870.3	1	68384
1	999.21	871.42	1	68388
1	1000.1	871.21	1	68392
1	1000.88	870.32	1	68396
1	1002.52	870.63	1	68400
1	1003.16	870.74	1	68404
1	1001.5	870.48	1	68408
1	974.51	871.23	1	68412
1	960.16	867.41	1	68416
1	911	864.84	1	68420
1	900.59	852.74	1	68424
1	948.51	858.94	1	68428
1	920.35	862.35	1	68432
1	905.25	859.87	1	68436
1	896.64	859.81	1	68440
1	899.44	860.16	1	68444
1	900.6	862.22	1	68448
1	899.21	859.7	1	68452
1	900.65	859.55	1	68456
1	898.93	859.06	1	68460
1	897.25	859.84	1	68464
1	897.51	862.68	1	68468
1	895.78	862.67	1	68472
1	894.97	863.43	1	68476
1	896.37	862.36	1	68480
1	896.78	864.14	1	68484
1	897.58	864.86	1	68488
1	898.81	863.66	1	68492
1	900.45	864	1	68496
1	899.16	864.28	1	68500
1	898.8	863.74	1	68504
1	898.44	863.49	1	68508
1	898.57	863.31	1	68512
1	898.1	863.19	1	68516
1	898.2	862.2	1	68520
1	898.29	862.79	1	68524
1	897.81	861.6	1	68528
1	897.6	861.47	1	68532
1	895.64	860.35	1	68536
1	894.46	860.81	1	68540
1	893.47	858.89	1	68544
1	893.52	858.27	1	68548
1	893.77	860.01	1	68552
1	893.75	859.12	1	68556
1	894.69	860.02	1	68560
1	894.37	860.35	1	68564
1	894.77	858.78	1	68568
1	895.12	860.88	1	68572
1	894.59	860.36	1	68576
1	895.47	859.77	1	68580
1	897.54	860.07	1	68584
1	875.26	848.96	1	68588
1	874.98	844.9	1	68592
1	874.3	843.57	1	68596
1	873.39	841.31	1	68600
1	901.15	854.5	1	68604
1	904.89	855.14	1	68608
1	907.38	856.03	1	68612
1	905.04	854.27	1	68616
1	905.54	853.46	1	68620
1	907.04	853.48	1	68624
1	907.71	851.01	1	68628
1	907.45	852.34	1	68632
1	908.31	851.59	1	68636
1	909.63	854.68	1	68640
1	909.73	851.59	1	68644
1	908.78	853.45	1	68648
1	906.41	854.15	1	68652
1	906.77	851.72	1	68656
1	906.32	853.48	1	68660
1	906.93	853.02	1	68664
1	908.15	854.84	1	68668
1	906.19	854.24	1	68672
1	873.89	844.26	1	68676
1	874.9	844.08	1	68680
1	874.81	844.89	1	68684
1	906.22	854	1	68688
1	902.73	852.43	1	68692
1	902.25	852.37	1	68696
1	900.39	851.4	1	68700
1	898.77	850.37	1	68704
1	899.66	849.79	1	68708
1	899.54	851.38	1	68712
1	898.81	849.11	1	68716
1	897.19	849.96	1	68720
1	895.9	848.23	1	68724
1	895.83	849.07	1	68728
1	895.77	848.05	1	68732
1	895.62	849.18	1	68736
1	895.25	849.65	1	68740
1	875.9	856.05	1	68744
1	873.98	857.16	1	68748
1	872.77	857.22	1	68752
1	871.39	856.23	1	68756
1	871.54	857.01	1	68760
1	896.65	851.66	1	68764
1	898.66	854.87	1	68768
1	900.83	853.69	1	68772
1	909.99	857.98	1	68776
1	919.27	857.45	1	68780
1	987.85	853.35	1	68784
1	1062.77	852.71	1	68788
1	1094.96	853.4	1	68792
1	1080.59	848.95	1	68796
1	1119.28	850.51	1	68800
1	1126.69	852.18	1	68804
1	1136.62	853.12	1	68808
1	1140.63	850.99	1	68812
1	1139.93	849	1	68816
1	1140.84	850.92	1	68820
1	1138.79	848.5	1	68824
1	1136.57	847.47	1	68828
1	1138.47	848.13	1	68832
1	1139.05	850.59	1	68836
1	1140.69	848.23	1	68840
1	1139.16	847.93	1	68844
1	1140.25	847.64	1	68848
1	1140.67	846.63	1	68852
1	1140.27	844.72	1	68856
1	1117.01	855.23	1	68860
1	1115.54	852.19	1	68864
1	1114.84	851.07	1	68868
1	1136.03	839.73	1	68872
1	1134.04	837.91	1	68876
1	1111.46	843.99	1	68880
1	1134.37	837.21	1	68884
1	1135.95	838.5	1	68888
1	1137.08	838.14	1	68892
1	1136.8	837.31	1	68896
1	1112	841.18	1	68900
1	1111.54	839.08	1	68904
1	1112.24	839.72	1	68908
1	1113.18	840.03	1	68912
1	1113.23	841.89	1	68916
1	1114.78	843.72	1	68920
1	1116.06	844.98	1	68924
1	1116.31	846.8	1	68928
1	1113.14	845.66	1	68932
1	1137.37	840.92	1	68936
1	1113.22	847.77	1	68940
1	1138.05	843.52	1	68944
1	1139.31	845.6	1	68948
1	1138.43	845.89	1	68952
1	1140.15	847.01	1	68956
1	1140.41	847.78	1	68960
1	1141.92	849.55	1	68964
1	1140.97	849.24	1	68968
1	1142.45	848.78	1	68972
1	1142.7	850.12	1	68976
1	1143.41	849.97	1	68980
1	1144.62	849.6	1	68984
1	1145.01	849.29	1	68988
1	1145.48	848.45	1	68992
1	1145.4	848.47	1	68996
1	1143.45	847.78	1	69000
1	1142.94	846.94	1	69004
1	1141.3	847.8	1	69008
1	1141.79	847.85	1	69012
1	1140.45	847.57	1	69016
1	1140.83	848.54	1	69020
1	1137.67	848.89	1	69024
1	1137.25	848.89	1	69028
1	1139.72	848.57	1	69032
1	1140.54	854	1	69036
1	1150.12	856.46	1	69040
1	1169.33	861.24	1	69044
1	1170.05	862.77	1	69048
1	1169	865.19	1	69052
1	1171.87	866.37	1	69056
1	1173.39	867.3	1	69060
1	1177.03	870.65	1	69064
1	1178	871.74	1	69068
1	1180.29	872.68	1	69072
1	1181.08	872.99	1	69076
1	1183.5	871.98	1	69080
1	1182.55	871.27	1	69084
1	1181.71	872.55	1	69088
1	1181.08	873.17	1	69092
1	1182.32	872.66	1	69096
1	1182.71	873.08	1	69100
1	1182.88	873.69	1	69104
1	1185.03	873.67	1	69108
1	1188.57	873.74	1	69112
1	1192.01	873.03	1	69116
1	1194.44	873.77	1	69120
1	1197.6	873.96	1	69124
1	1199.39	873.93	1	69128
1	1200.45	872.76	1	69132
1	1205.79	872.26	1	69136
1	1204.44	871.39	1	69140
1	1205.41	871.15	1	69144
1	1195.53	869.99	1	69148
1	1132.63	867.92	1	69152
1	1039.95	863.82	1	69156
1	967.33	861.88	1	69160
1	941.78	855.44	1	69164
1	919.24	853.25	1	69168
1	891.21	845.97	1	69172
1	819.05	852.22	1	69176
1	878.71	849.29	1	69180
1	878.82	845.88	1	69184
1	876.46	843.83	1	69188
1	872.08	841.02	1	69192
1	875.65	840.27	1	69196
1	872.58	838.75	1	69200
1	874.52	831.25	1	69204
1	871.9	830.75	1	69208
1	871.99	833.42	1	69212
1	871.4	828.15	1	69216
1	871.47	827.56	1	69220
1	872.52	826.87	1	69224
1	871.01	826.67	1	69228
1	871.28	824.99	1	69232
1	872.92	823.88	1	69236
1	870.37	821.21	1	69240
1	871.9	826.47	1	69244
1	871.61	829.51	1	69248
1	872.95	832.02	1	69252
1	872.94	832.8	1	69256
1	868.95	832.32	1	69260
1	868.79	834.42	1	69264
1	867.27	832.91	1	69268
1	865.78	835.71	1	69272
1	865.88	836.21	1	69276
1	864.14	836.47	1	69280
1	863.81	846.16	1	69284
1	862.25	849.93	1	69288
1	862.56	854.57	1	69292
1	858.84	852.42	1	69296
1	859.31	856.4	1	69300
1	860.03	856.65	1	69304
1	858.02	858.85	1	69308
1	859.36	859.85	1	69312
1	859.13	860.52	1	69316
1	858.75	863.43	1	69320
1	857.95	865.95	1	69324
1	857.85	866.82	1	69328
1	858.13	866.66	1	69332
1	859.59	867.83	1	69336
1	859.68	868.86	1	69340
1	858.76	865.06	1	69344
1	858.36	865.14	1	69348
1	856.93	863.63	1	69352
1	856.99	864.58	1	69356
1	857.36	864.68	1	69360
