trial	x	y	L Validity	time
1	844.86	531.16	1	68748
1	844.46	529.64	1	68752
1	844.47	530.96	1	68756
1	843.59	532.09	1	68760
1	843	532.83	1	68764
1	842.53	533.79	1	68768
1	842.84	534.91	1	68772
1	842.84	536.47	1	68776
1	842.33	537.3	1	68780
1	842.15	538	1	68784
1	844.98	538.02	1	68788
1	847.85	541.72	1	68792
1	845.4	538.6	1	68796
1	850.92	539.4	1	68800
1	850.54	539.4	1	68804
1	848.67	536.67	1	68808
1	853.28	538.87	1	68812
1	851.53	535.16	1	68816
1	850.07	532.7	1	68820
1	848.2	532.88	1	68824
1	847.59	532.08	1	68828
1	845.9	532.24	1	68832
1	844.65	530.93	1	68836
1	844.28	531.65	1	68840
1	843.29	531.76	1	68844
1	842.55	532.43	1	68848
1	843.52	532.78	1	68852
1	842.74	532.76	1	68856
1	841.55	534.29	1	68860
1	841.47	534.9	1	68864
1	842.12	535.85	1	68868
1	844.1	535.59	1	68872
1	844.38	535.67	1	68876
1	845.22	536.62	1	68880
1	849.02	536.47	1	68884
1	851.84	536.6	1	68888
1	849.67	536.52	1	68892
1	850.88	536.7	1	68896
1	852.73	536.61	1	68900
1	852.14	536.62	1	68904
1	855.67	536.46	1	68908
1	854.69	536.29	1	68912
1	854.7	535.31	1	68916
1	855.1	534.38	1	68920
1	855.6	533.2	1	68924
1	854.99	532.7	1	68928
1	850.91	531.64	1	68932
1	870.74	535.26	1	68936
1	849.72	532.68	1	68940
1	876.04	542.09	1	68944
1	880.82	544.61	1	68948
1	885.59	544.51	1	68952
1	885.23	544.43	1	68956
1	886.09	544.32	1	68960
1	885.65	547.78	1	68964
1	851.05	541.55	1	68968
1	884.96	544.81	1	68972
1	854.68	542.89	1	68976
1	862.05	541.14	1	68980
1	860	543.58	1	68984
1	853.69	543.52	1	68988
1	859.76	542.05	1	68992
1	861.54	541.75	1	68996
1	854.41	541.42	1	69000
1	849.13	540.13	1	69004
1	852.83	546.41	1	69008
1	813.55	552.91	1	69012
1	795.33	559.11	1	69016
1	801.11	549.68	1	69020
1	803.79	552.08	1	69024
1	787.31	560.67	1	69028
1	787.55	561.7	1	69032
1	787.01	568.35	1	69036
1	787.24	569.09	1	69040
1	784.21	572.94	1	69044
1	791.07	576.22	1	69048
1	783	580.63	1	69052
1	783.86	581.22	1	69056
1	788.46	578.19	1	69060
1	787.85	583.24	1	69064
1	787.1	582.1	1	69068
1	787.54	578.41	1	69072
1	788.31	576.83	1	69076
1	788.76	575.36	1	69080
1	790.54	573.7	1	69084
1	789.91	570.38	1	69088
1	790.45	566.33	1	69092
1	791.26	562.15	1	69096
1	684.07	523.33	1	69100
1	790.1	563.7	1	69104
1	790.53	562.83	1	69108
1	790.84	559	1	69112
1	791.72	558.66	1	69116
1	792.32	557.93	1	69120
1	794.42	554.45	1	69124
1	793.26	555.13	1	69128
1	793.31	553.11	1	69132
1	793.61	553.9	1	69136
1	793.8	553.98	1	69140
1	693.8	506.26	1	69144
1	688.44	512.54	1	69148
1	685.71	521.08	1	69152
1	686.1	518.67	1	69156
1	683.68	526.05	1	69160
1	682.32	526.03	1	69164
1	773.44	556.82	1	69168
1	772.76	558.77	1	69172
1	768.71	561.71	1	69176
1	766.55	568.07	1	69180
1	766.51	570.22	1	69184
1	689.84	564.61	1	69188
1	772.46	573.39	1	69192
1	772.25	574.83	1	69196
1	771.65	574.5	1	69200
1	776.92	572.8	1	69204
1	780.02	574.12	1	69208
1	781.38	572.12	1	69212
1	780.64	566.57	1	69216
1	783.24	568.76	1	69220
1	780.95	567.42	1	69224
1	782.12	561.69	1	69228
1	780.19	560.02	1	69232
1	776.35	558.93	1	69236
1	773.57	555.89	1	69240
1	774.16	553.42	1	69244
1	771.4	552.94	1	69248
1	772.06	552.35	1	69252
1	769.43	553.32	1	69256
1	766.04	554.24	1	69260
1	768.73	553.78	1	69264
1	768.73	556.68	1	69268
1	771.47	558.58	1	69272
1	775.23	556.25	1	69276
1	780.55	554.96	1	69280
1	780.1	555.57	1	69284
1	782.48	553.51	1	69288
1	780.88	556.12	1	69292
1	781.82	555.64	1	69296
1	781.57	554.19	1	69300
1	783.55	553.93	1	69304
1	785.16	552.28	1	69308
1	785.77	551.35	1	69312
1	786.63	550.82	1	69316
1	786.41	549.25	1	69320
1	784.51	548.53	1	69324
1	776.29	544.12	1	69328
1	781.57	535.01	1	69332
1	787.54	505.94	1	69336
1	797.83	488.01	1	69340
1	798.86	486.47	1	69344
1	805.8	491.27	1	69348
1	806.1	487.5	1	69352
1	810.92	483.08	1	69356
1	799.58	487.36	1	69360
1	805.46	486.21	1	69364
1	811.16	490.84	1	69368
1	818.82	488.64	1	69372
1	813.73	487.72	1	69376
1	813.23	489.8	1	69380
1	822.15	492.78	1	69384
1	827.61	491.5	1	69388
1	809.59	493.15	1	69392
1	833.93	494.11	1	69396
1	828.14	494.88	1	69400
1	743.62	487.54	1	69404
1	821.64	494.54	1	69408
1	827.55	497.37	1	69412
1	829.52	494.32	1	69416
1	743.66	471.12	1	69420
1	744.63	472.3	1	69424
1	821.1	496.22	1	69428
1	818.84	497.67	1	69432
1	814.65	495.51	1	69436
1	815.11	493.4	1	69440
1	812.5	496.77	1	69444
1	815.88	499.96	1	69448
1	810.52	498.17	1	69452
1	807.52	497.83	1	69456
1	804.6	499.21	1	69460
1	804.87	499.51	1	69464
1	805.49	499.35	1	69468
1	802.81	501.37	1	69472
1	802.05	503.62	1	69476
1	808.19	507.35	1	69480
1	808.41	503.37	1	69484
1	813.39	501.19	1	69488
1	816.49	499.7	1	69492
1	818.7	497.72	1	69496
1	817.56	497.06	1	69500
1	820.78	492.57	1	69504
1	822.06	490.77	1	69508
1	820.64	498.19	1	69512
1	821.34	494.15	1	69516
1	803.7	490.59	1	69520
1	804.8	489.92	1	69524
1	797.84	490.01	1	69528
1	811.36	490.37	1	69532
1	799.12	489.05	1	69536
1	810.55	491.59	1	69540
1	803.47	494.41	1	69544
1	809.85	495.7	1	69548
1	807.48	496.1	1	69552
1	806.64	498.2	1	69556
1	807.84	500.48	1	69560
1	809.39	502.48	1	69564
1	810.74	503.11	1	69568
1	810.53	503.41	1	69572
1	813.09	504.73	1	69576
1	815.99	507.4	1	69580
1	816.02	508.12	1	69584
1	813.84	506.17	1	69588
1	818.99	511.16	1	69592
1	822.13	507.92	1	69596
1	750.85	500.68	1	69600
1	830.57	506.26	1	69604
1	827.84	511.68	1	69608
1	834.74	503.84	1	69612
1	832.12	509.51	1	69616
1	829.73	510.12	1	69620
1	833.9	511.31	1	69624
1	729.73	458.06	1	69628
1	829.73	509.65	1	69632
1	827.03	504.03	1	69636
1	827.99	505.73	1	69640
1	823.89	507.68	1	69644
1	824.52	509.59	1	69648
1	820.19	506.61	1	69652
1	815.35	506.96	1	69656
1	816.08	507.96	1	69660
1	813.02	506.95	1	69664
1	813.78	505.3	1	69668
1	813.42	505.3	1	69672
1	812.71	504.31	1	69676
1	812.8	504.38	1	69680
1	811.17	502.69	1	69684
1	808.77	502.35	1	69688
1	809.72	502.95	1	69692
1	812.55	504.2	1	69696
1	819	502.77	1	69700
1	814.19	500.7	1	69704
1	813.73	499.42	1	69708
1	813.61	499.51	1	69712
1	812.03	498.13	1	69716
1	811.14	500.17	1	69720
1	803.62	499.98	1	69724
1	782.51	505.25	1	69728
1	773.51	511.77	1	69732
1	772.95	519.42	1	69736
1	765.55	523.43	1	69740
1	770.41	525.74	1	69744
1	763.33	523.39	1	69748
1	758.92	528.19	1	69752
1	681.8	512.78	1	69756
1	766.97	533.22	1	69760
1	761.61	532.52	1	69764
1	752.61	533.59	1	69768
1	755.7	534.5	1	69772
1	755.43	540.42	1	69776
1	753.85	537.53	1	69780
1	752.34	538.55	1	69784
1	750.4	538.4	1	69788
1	750.38	544.71	1	69792
1	760.05	542.09	1	69796
1	761.75	543.08	1	69800
1	752.29	541.31	1	69804
1	752.45	543.25	1	69808
1	752.19	544.35	1	69812
1	751.95	545.79	1	69816
1	751.4	543.89	1	69820
1	751.49	544.61	1	69824
1	755.33	544.1	1	69828
1	752.27	544.58	1	69832
1	753.23	543.79	1	69836
1	752.44	543.78	1	69840
1	753.98	545.37	1	69844
1	753.35	546.4	1	69848
1	754.71	546.68	1	69852
1	755.72	546.08	1	69856
1	757.01	546.79	1	69860
1	760.19	547.88	1	69864
1	760.25	549	1	69868
1	762.38	549.25	1	69872
1	764.1	548.31	1	69876
1	765.25	548.6	1	69880
1	766.32	548.71	1	69884
1	770.72	545.71	1	69888
1	767.56	546.82	1	69892
1	769.9	544.4	1	69896
1	768.52	545.7	1	69900
1	769.55	545.53	1	69904
1	768.35	544.97	1	69908
1	768.33	543.98	1	69912
1	769.43	546.17	1	69916
1	766.74	547.27	1	69920
1	774.58	548.46	1	69924
1	764.73	550.34	1	69928
1	764.6	551.64	1	69932
1	776.4	559.12	1	69936
1	762.27	555.34	1	69940
1	697.18	543.84	1	69944
1	762.81	556.86	1	69948
1	760.54	565	1	69952
1	760.75	563.56	1	69956
1	760.07	561.98	1	69960
1	760.79	562.36	1	69964
1	762.05	563.09	1	69968
1	762.93	561.35	1	69972
1	766.16	561.94	1	69976
1	764.71	558.81	1	69980
1	766.69	560.15	1	69984
1	765.82	558.87	1	69988
1	768.02	558.07	1	69992
1	765.94	555.42	1	69996
1	765.17	552.43	1	70000
1	763.95	548.57	1	70004
1	764.32	533.74	1	70008
1	767.48	507.21	1	70012
1	739.89	439.98	1	70016
1	735.63	426.48	1	70020
1	731.73	445.56	1	70024
1	732.66	460.6	1	70028
1	726.56	468.08	1	70032
1	778.6	479.03	1	70036
1	771.38	481.03	1	70040
1	779.02	476.56	1	70044
1	782.77	477.13	1	70048
1	787.49	476.2	1	70052
1	791.63	474.94	1	70056
1	792.79	476.49	1	70060
1	796.34	472.98	1	70064
1	797.23	475.42	1	70068
1	798.53	474.55	1	70072
1	800.31	473.82	1	70076
1	791.35	472.7	1	70080
1	790.06	471.31	1	70084
1	787.21	473.9	1	70088
1	784.81	472.09	1	70092
1	783.25	473.88	1	70096
1	781.21	469.28	1	70100
1	780.66	469.35	1	70104
1	780.07	468.8	1	70108
1	777.8	468.87	1	70112
1	778.44	466.5	1	70116
1	777.79	467.26	1	70120
1	777.33	465.84	1	70124
1	777.68	464.19	1	70128
1	777.14	460.67	1	70132
1	779.76	463.65	1	70136
1	780.59	462.49	1	70140
1	782.73	463.05	1	70144
1	800.94	464.77	1	70148
1	810.18	463.76	1	70152
1	791.49	466.21	1	70156
1	789.43	469.13	1	70160
1	789.49	468.43	1	70164
1	790.6	470.48	1	70168
1	788.19	471.26	1	70172
1	791.14	472.04	1	70176
1	794.07	473.15	1	70180
1	791.47	473.65	1	70184
1	788.91	474.06	1	70188
1	788.72	471.9	1	70192
1	781.81	471.56	1	70196
1	782.46	471.12	1	70200
1	778.89	465.33	1	70204
1	779.08	463.82	1	70208
1	776.55	460.76	1	70212
1	780.88	463.9	1	70216
1	805.43	464.48	1	70220
1	797.08	465.28	1	70224
1	778.06	463.75	1	70228
1	777.36	464.47	1	70232
1	780.91	471.33	1	70236
1	808.39	477.85	1	70240
1	812.36	482.27	1	70244
1	812.92	494.06	1	70248
1	813.57	495.89	1	70252
1	813.79	498.24	1	70256
1	817.19	500.86	1	70260
1	812.94	505.94	1	70264
1	815.66	505.35	1	70268
1	818.09	506.88	1	70272
1	819.8	506.43	1	70276
1	820.93	507.6	1	70280
1	820.75	505.57	1	70284
1	820.94	503.39	1	70288
1	821.4	502.37	1	70292
1	821.29	500.54	1	70296
1	820.59	499.77	1	70300
1	819.47	494.47	1	70304
1	821.67	497.48	1	70308
1	822.96	496.93	1	70312
1	722.5	473.08	1	70316
1	818.39	496.6	1	70320
1	811.89	496.87	1	70324
1	814.4	497.74	1	70328
1	811.74	499.92	1	70332
1	813.4	499.87	1	70336
1	811.08	500.1	1	70340
1	809.98	501.81	1	70344
1	811.26	503.58	1	70348
1	808.62	504.38	1	70352
1	806.96	504.91	1	70356
1	807.75	505.13	1	70360
1	807.18	505.17	1	70364
1	806.66	505.42	1	70368
1	806.83	506.62	1	70372
1	804.83	511.28	1	70376
1	805.06	513.09	1	70380
1	804.71	516.6	1	70384
1	805.14	518.36	1	70388
1	804.47	519.89	1	70392
1	804.42	522.82	1	70396
1	805.29	523.52	1	70400
1	805.53	524.72	1	70404
1	805.41	526.42	1	70408
1	805.72	526.52	1	70412
1	805.23	527.14	1	70416
1	805.23	526.08	1	70420
1	804.79	526.21	1	70424
1	804.48	525.65	1	70428
1	803.91	525.44	1	70432
1	803.61	525.37	1	70436
1	804	525.06	1	70440
1	801.89	523.91	1	70444
1	800.46	524.58	1	70448
1	799.63	525.07	1	70452
1	801.02	524.74	1	70456
1	801.67	524.5	1	70460
1	801.61	525.1	1	70464
1	801.98	525.97	1	70468
1	803.13	525.63	1	70472
1	803.85	526.48	1	70476
1	802.54	526.56	1	70480
1	802.84	524.27	1	70484
1	804.76	521.24	1	70488
1	806.11	517.49	1	70492
1	806.77	520.57	1	70496
1	808.32	517.44	1	70500
1	808.93	516.32	1	70504
1	808.91	515.08	1	70508
1	806.16	512.83	1	70512
1	803.72	511.43	1	70516
1	810.14	509.61	1	70520
1	812.1	506.77	1	70524
1	813.3	507.59	1	70528
1	813.25	505.18	1	70532
1	812.9	505.21	1	70536
1	810.66	501.72	1	70540
1	810.52	501.59	1	70544
1	808.6	501.26	1	70548
1	808.82	502.78	1	70552
1	808.19	502.73	1	70556
1	807.85	501.76	1	70560
1	797.17	502.37	1	70564
1	799.19	502.01	1	70568
1	798.65	503.54	1	70572
1	797.22	504.54	1	70576
1	797.91	507.33	1	70580
1	796.45	509.38	1	70584
1	796.58	511.23	1	70588
1	796.06	513.1	1	70592
1	794.31	514.61	1	70596
1	792.59	518.06	1	70600
1	787.94	520.21	1	70604
1	782.19	526.33	1	70608
1	768.34	532.76	1	70612
1	770.98	534.4	1	70616
1	773.32	534.22	1	70620
1	767.89	538.96	1	70624
1	765.58	538.83	1	70628
1	764.79	542.73	1	70632
1	762.81	545.44	1	70636
1	760.43	545.59	1	70640
1	759.86	546.94	1	70644
1	758.32	549.46	1	70648
1	758.59	546.5	1	70652
1	758.9	544.22	1	70656
1	765.41	543.96	1	70660
1	764.56	536.95	1	70664
1	767.39	536.25	1	70668
1	766.73	531.38	1	70672
1	768.94	528.32	1	70676
1	769.79	530.27	1	70680
1	770.2	526.38	1	70684
1	693.24	519.33	1	70688
1	771.5	526.51	1	70692
1	769.53	526.36	1	70696
1	769	533.39	1	70700
1	768.86	529.36	1	70704
1	767.31	536	1	70708
1	766.94	543.33	1	70712
1	766.37	543.15	1	70716
1	765.39	535.77	1	70720
1	764.63	545.45	1	70724
1	763.02	547.12	1	70728
1	763.14	548.91	1	70732
1	762.39	550.06	1	70736
1	762.62	552.56	1	70740
1	762.52	552.84	1	70744
1	763.03	554.25	1	70748
1	763.7	550.85	1	70752
1	762.48	547.3	1	70756
1	762.15	546.42	1	70760
1	762	546.75	1	70764
1	761.15	546.05	1	70768
1	762.46	545.09	1	70772
1	694.08	538.83	1	70776
1	763.05	541.43	1	70780
1	765.06	542.34	1	70784
1	763.52	541.17	1	70788
1	762.29	543.93	1	70792
1	762.07	546.81	1	70796
1	762.71	549.51	1	70800
1	762.72	550.43	1	70804
1	763.33	549.49	1	70808
1	763.19	551.73	1	70812
1	762.09	551.93	1	70816
1	761.91	551.27	1	70820
1	761.43	550.76	1	70824
1	759.41	552.61	1	70828
1	759.71	552.62	1	70832
1	758.98	552.48	1	70836
1	758.11	552.68	1	70840
1	757.49	552.8	1	70844
1	756.81	553	1	70848
1	756.4	553.41	1	70852
1	755.98	550.26	1	70856
1	754.75	549.35	1	70860
1	753.24	552.84	1	70864
1	752.64	547.62	1	70868
1	752.72	545.74	1	70872
1	752.5	545.39	1	70876
1	751.4	546.47	1	70880
1	751.77	541.55	1	70884
1	751.12	543.7	1	70888
1	751.84	542.87	1	70892
1	751.1	539.54	1	70896
1	750.83	538.5	1	70900
1	751.51	535.41	1	70904
1	752.38	536.13	1	70908
1	752.84	538.76	1	70912
1	753.49	538.31	1	70916
1	753.06	533.95	1	70920
1	754.18	537.04	1	70924
1	754.45	539.47	1	70928
1	755.52	538.76	1	70932
1	754.64	538.98	1	70936
1	755.11	537.53	1	70940
1	754.99	541.31	1	70944
1	755.04	541.67	1	70948
1	755.88	544.46	1	70952
1	755.71	545.49	1	70956
1	756.03	549.54	1	70960
1	756.83	553.06	1	70964
1	757.15	552.71	1	70968
1	756	553.35	1	70972
1	754.15	549.58	1	70976
1	737.86	544.5	1	70980
1	734.29	553.38	1	70984
1	732.11	550.28	1	70988
1	728.81	548.9	1	70992
1	727.94	546.84	1	70996
1	729.77	542.69	1	71000
1	729.71	527.82	1	71004
1	727.22	531.5	1	71008
1	724.59	531.98	1	71012
1	723.86	514.54	1	71016
1	721.42	511.67	1	71020
1	720.91	504.06	1	71024
1	718.43	511.48	1	71028
1	717.84	508.6	1	71032
1	715.36	506.18	1	71036
1	714.48	508.7	1	71040
1	711.26	504.47	1	71044
1	709.89	504.14	1	71048
1	709.57	502.54	1	71052
1	710.71	502.96	1	71056
1	709.57	503.35	1	71060
1	708.17	504.27	1	71064
1	708.35	504.06	1	71068
1	709.86	502.94	1	71072
1	710.92	502.54	1	71076
1	712.19	501.62	1	71080
1	711.9	501.29	1	71084
1	715.4	503.32	1	71088
1	717.55	502.72	1	71092
1	720.26	505.96	1	71096
1	720.78	505.94	1	71100
1	721.08	507.8	1	71104
1	721.49	512.36	1	71108
1	724.16	509.65	1	71112
1	723.67	509.45	1	71116
1	721.22	512.9	1	71120
1	726.09	513.83	1	71124
1	726.9	515.24	1	71128
1	727.49	517.84	1	71132
1	727.38	516.77	1	71136
1	730.42	513.18	1	71140
1	730.21	513.15	1	71144
1	729.33	514.21	1	71148
1	730.95	510.61	1	71152
1	731.15	512.33	1	71156
1	730.05	513.41	1	71160
1	731.74	513.35	1	71164
1	731.92	507.27	1	71168
1	729.64	506.32	1	71172
1	731.35	510.73	1	71176
1	746.59	507.24	1	71180
1	770.15	507.04	1	71184
1	788.25	507.31	1	71188
1	795.85	509.87	1	71192
1	804.81	512.92	1	71196
1	798.92	515.81	1	71200
1	800.72	516.89	1	71204
1	802.26	520.19	1	71208
1	805.48	523.52	1	71212
1	803.91	523.02	1	71216
1	806.19	527.11	1	71220
1	808.92	528.27	1	71224
1	810.05	527.32	1	71228
1	810.55	529.66	1	71232
1	810.39	530.59	1	71236
1	811.82	532.51	1	71240
1	811.36	533.56	1	71244
1	812.39	536.35	1	71248
1	813.41	536.74	1	71252
1	816.91	537.04	1	71256
1	819.23	537.68	1	71260
1	820.58	537.51	1	71264
1	819.88	540.03	1	71268
1	822.97	538.14	1	71272
1	824.17	538.38	1	71276
1	824.04	538.25	1	71280
1	824.03	540.8	1	71284
1	762.74	529.78	1	71288
1	829.63	535.63	1	71292
1	828.79	527.64	1	71296
1	831.72	530.98	1	71300
1	830.5	522.54	1	71304
1	830.04	526.03	1	71308
1	829.39	526.96	1	71312
1	829.71	515.16	1	71316
1	829.64	513.69	1	71320
1	828.97	518	1	71324
1	828.2	516.67	1	71328
1	827.29	514.35	1	71332
1	826.21	510.92	1	71336
1	820.96	514.92	1	71340
1	816.73	509.99	1	71344
1	814.32	515.82	1	71348
1	813.38	516.94	1	71352
1	811.33	519.64	1	71356
1	810.34	520.18	1	71360
1	807.48	526.58	1	71364
1	810.27	527.92	1	71368
1	807.16	534.68	1	71372
1	807.01	535.04	1	71376
1	806.38	539.04	1	71380
1	807.64	538.23	1	71384
1	808.7	539.45	1	71388
1	808.53	541.09	1	71392
1	810.54	541.63	1	71396
1	811.22	542.82	1	71400
1	811.87	542.08	1	71404
1	813.73	541.03	1	71408
1	814.21	539.09	1	71412
1	814.84	537.31	1	71416
1	816.41	536.82	1	71420
1	817.97	536.79	1	71424
1	817.8	536.61	1	71428
1	831.4	536.88	1	71432
1	904.97	560.5	1	71436
1	969.95	603.95	1	71440
1	986.82	680.57	1	71444
1	1003.98	688.78	1	71448
1	1014.11	692.83	1	71452
1	1026.79	721.66	1	71456
1	1049.55	736.02	1	71460
1	1055.8	739.79	1	71464
1	1060	716.78	1	71468
1	1059.26	724.22	1	71472
1	1067.89	660.72	1	71476
1	1071.39	663.84	1	71480
1	1073.9	671.51	1	71484
1	1077.01	671.81	1	71488
1	1078.48	674.12	1	71492
1	1079.47	678.89	1	71496
1	1080.08	679.14	1	71500
1	1080.02	678.1	1	71504
1	1081.05	678.94	1	71508
1	1082.51	681.87	1	71512
1	1083.3	681.3	1	71516
1	1083.96	681.58	1	71520
1	1084.4	682.2	1	71524
1	1083.6	681.27	1	71528
1	1081.82	752.33	1	71532
1	1083.9	681.64	1	71536
1	1083.02	680.56	1	71540
1	1081.67	679.25	1	71544
1	1082.34	679.6	1	71548
1	1081.52	678.5	1	71552
1	1082.78	678.75	1	71556
1	1081.54	685.25	1	71560
1	1079.42	680.59	1	71564
1	1079.33	682.04	1	71568
1	1079.46	681.85	1	71572
1	1078.89	681.7	1	71576
1	1077.85	686.95	1	71580
1	1077.08	681.96	1	71584
1	1076.57	739.43	1	71588
1	1076.62	741.29	1	71592
1	1076.7	744.83	1	71596
1	1078.26	743.32	1	71600
1	1080.16	745.26	1	71604
1	1080.67	743.17	1	71608
1	1082.87	744.43	1	71612
1	1083.55	744.24	1	71616
1	1085.29	742.19	1	71620
1	1085.47	740	1	71624
1	1083.75	741.34	1	71628
1	1084.39	738.56	1	71632
1	1084.26	738.09	1	71636
1	1085	738.27	1	71640
1	1082.28	739.48	1	71644
1	1081.58	738.14	1	71648
1	1079.71	740.7	1	71652
1	1076.9	740.62	1	71656
1	1071.48	741.66	1	71660
1	1050.99	709.25	1	71664
1	1032.1	687.2	1	71668
1	1040.58	748.72	1	71672
1	1037.81	751.53	1	71676
1	1032.62	752.46	1	71680
1	1026	687.02	1	71684
1	1024.1	759.26	1	71688
1	1021.73	761.18	1	71692
1	1020.76	766.79	1	71696
1	1018.01	767.94	1	71700
1	1016.01	769.05	1	71704
1	1015.22	770.02	1	71708
1	1015.04	770.58	1	71712
1	1014.73	770.7	1	71716
1	1014.11	685.24	1	71720
1	1012.49	773.21	1	71724
1	1012.45	773.44	1	71728
1	1013.92	771.75	1	71732
1	1013.52	773.52	1	71736
1	1012.97	771.31	1	71740
1	1014.5	767.75	1	71744
1	1014.97	767.6	1	71748
1	1018.16	766.46	1	71752
1	1019.05	765.94	1	71756
1	1020.45	762.77	1	71760
1	1021.48	761.76	1	71764
1	1023.06	760.12	1	71768
1	1024.09	754.18	1	71772
1	1024.7	752.9	1	71776
1	1025.62	749.19	1	71780
1	1026.47	750.31	1	71784
1	1026.84	750.61	1	71788
1	1028.4	749.41	1	71792
1	1027.21	749.1	1	71796
1	1026.93	748.43	1	71800
1	1026.17	748.95	1	71804
1	1025.03	751.25	1	71808
1	1022.86	750.34	1	71812
1	1021.75	751.4	1	71816
1	1021.8	751.56	1	71820
1	1021.81	753.22	1	71824
1	1022.01	753.54	1	71828
1	1021.8	754.54	1	71832
1	1020.79	753.69	1	71836
1	1020.9	754.2	1	71840
1	1022.12	755.21	1	71844
1	1022.01	755.49	1	71848
1	1022.74	753.82	1	71852
1	1024.24	753.39	1	71856
1	1024.14	752.69	1	71860
1	1024.88	753.18	1	71864
1	1025.96	753.78	1	71868
1	1025.28	754.4	1	71872
1	1026.8	755.18	1	71876
1	1026.53	756.11	1	71880
1	949.08	657.24	1	71884
1	1030.46	757.38	1	71888
1	1035.7	756.83	1	71892
1	1057.69	758.03	1	71896
1	1072.28	756.23	1	71900
1	1085.27	757.8	1	71904
1	1078.63	758.66	1	71908
1	1078.41	758.95	1	71912
1	1083.19	761.43	1	71916
1	1083.59	760.84	1	71920
1	1086.57	758.08	1	71924
1	1087.19	762.89	1	71928
1	1087.51	760.8	1	71932
1	1090.11	760.76	1	71936
1	1088.43	762.17	1	71940
1	1088.1	762.42	1	71944
1	1088.16	760.28	1	71948
1	1089.11	761.4	1	71952
1	1089.69	762.18	1	71956
1	1090.52	762.71	1	71960
1	1079.53	769.2	1	71964
1	1079.8	767.43	1	71968
1	1091.25	764.81	1	71972
1	1091.38	765.53	1	71976
1	1091.06	765.39	1	71980
1	1092.47	765.77	1	71984
1	1091.79	767.73	1	71988
1	1092.04	768.83	1	71992
1	1091.53	770.18	1	71996
1	1092.12	770.49	1	72000
1	1091.6	772.1	1	72004
1	1091	772.52	1	72008
1	1090.98	773.14	1	72012
1	1092.33	772.53	1	72016
1	1092.66	773.5	1	72020
1	1093.04	773.49	1	72024
1	1092.83	773.05	1	72028
1	1093.62	771.76	1	72032
1	1093.37	768.14	1	72036
1	1093.21	769.59	1	72040
1	1093.3	766.97	1	72044
1	1092.03	765.21	1	72048
1	1091.39	765.02	1	72052
1	1090.99	763.77	1	72056
1	1091.1	764.5	1	72060
1	1089.17	761.93	1	72064
1	1087.92	761.06	1	72068
1	1086.87	760.53	1	72072
1	1085.92	762.03	1	72076
1	1085.16	763.06	1	72080
1	1084.12	762.84	1	72084
1	1083.18	697.17	1	72088
1	1083.38	699.43	1	72092
1	1081.94	703.94	1	72096
1	1080.92	764.82	1	72100
1	1080.37	765.22	1	72104
1	1079.67	766.11	1	72108
1	1079.39	765.74	1	72112
1	1080.54	767.93	1	72116
1	1081.25	765.42	1	72120
1	1081.05	762.09	1	72124
1	1080.79	761.91	1	72128
1	1081.9	760.65	1	72132
1	1083.07	760.92	1	72136
1	1085.56	760.2	1	72140
1	1086.14	759.43	1	72144
1	1089.35	761.9	1	72148
1	1090.9	761.78	1	72152
1	1090.97	761.79	1	72156
1	1092.92	761.26	1	72160
1	1092.45	764.18	1	72164
1	1091.63	765.77	1	72168
1	1092.79	769.61	1	72172
1	1094.22	773.9	1	72176
1	1095.92	773.68	1	72180
1	1012.93	748.6	1	72184
1	1095.62	776.39	1	72188
1	1013.14	745.49	1	72192
1	1095.69	772.52	1	72196
1	1011.48	731.05	1	72200
1	1091.95	776.02	1	72204
1	1093.92	770.03	1	72208
1	1093.77	770.9	1	72212
1	1090.75	760.41	1	72216
1	1075.03	755.11	1	72220
1	1038.64	692.28	1	72224
1	962.85	758.95	1	72228
1	925.52	757.96	1	72232
1	900.97	688.12	1	72236
1	881.05	756.79	1	72240
1	856.97	691.05	1	72244
1	832.93	759.5	1	72248
1	825.45	691.81	1	72252
1	841.44	693.03	1	72256
1	831.71	763.86	1	72260
1	831.82	696.21	1	72264
1	828.04	769.95	1	72268
1	828.59	772.57	1	72272
1	826.94	774.62	1	72276
1	826.14	776.36	1	72280
1	825.46	700.21	1	72284
1	831.45	777.41	1	72288
1	764.8	748.55	1	72292
1	771.04	771.56	1	72296
1	771.63	771.12	1	72300
1	773.28	767.3	1	72304
1	774.96	767.56	1	72308
1	774.29	764	1	72312
1	774.59	764.9	1	72316
1	775.49	766.15	1	72320
1	776.44	765.69	1	72324
1	777	763.63	1	72328
1	775.99	763.59	1	72332
1	829.16	740.92	1	72336
1	824.2	778.46	1	72340
1	827.9	742.32	1	72344
1	825.96	781.58	1	72348
1	824.27	783.78	1	72352
1	823.2	785.8	1	72356
1	824.5	731.22	1	72360
1	823.89	790.65	1	72364
1	823.25	722.32	1	72368
1	822.96	734.57	1	72372
1	822.3	725.44	1	72376
1	821.55	723.91	1	72380
1	820.24	723.95	1	72384
1	820.25	722.31	1	72388
1	824.22	788.98	1	72392
1	759.14	770.5	1	72396
1	827.38	778.75	1	72400
1	758.55	781.01	1	72404
1	763.54	772.49	1	72408
1	763.07	780	1	72412
1	765.32	773.16	1	72416
1	763	784.08	1	72420
1	762.31	786.39	1	72424
1	761.99	788.37	1	72428
1	762.54	788.69	1	72432
