trial	x	y	L Validity	time
1	926.81	738.74	1	60816
1	926.75	739.8	1	60820
1	0	0	0	60824
1	926.76	737.7	1	60828
1	925.6	738.44	1	60832
1	925.6	734.62	1	60836
1	925.84	737.16	1	60840
1	923.87	738.14	1	60844
1	924.31	731.05	1	60848
1	925.61	738.11	1	60852
1	927.08	736.69	1	60856
1	926.13	733.81	1	60860
1	925.31	736.33	1	60864
1	923.64	735.79	1	60868
1	923.2	735.5	1	60872
1	923.74	735	1	60876
1	922.6	737.32	1	60880
1	918.05	734.36	1	60884
1	921.77	735.99	1	60888
1	920.85	739.47	1	60892
1	915.96	735.39	1	60896
1	0	0	0	60900
1	916.02	739.89	1	60904
1	914.98	734.18	1	60908
1	917.85	737.95	1	60912
1	913.45	739.12	1	60916
1	915.63	737.55	1	60920
1	915.15	739.47	1	60924
1	912.84	739.53	1	60928
1	916.14	740.1	1	60932
1	915.65	738.1	1	60936
1	916.93	738.45	1	60940
1	918.21	741.05	1	60944
1	919.7	737.71	1	60948
1	0	0	0	60952
1	931.69	740.02	1	60956
1	1019.73	737.77	1	60960
1	1027.74	736.18	1	60964
1	1027.46	735.04	1	60968
1	1027.34	735.7	1	60972
1	1027.92	734.43	1	60976
1	1029.41	728.99	1	60980
1	1031.01	730.21	1	60984
1	0	0	0	60988
1	1035.8	728.77	1	60992
1	1039.19	726.34	1	60996
1	1033.76	726.32	1	61000
1	1035.82	724.8	1	61004
1	1039.11	725.85	1	61008
1	1039.25	727.2	1	61012
1	1038.99	727.18	1	61016
1	1035.99	724.2	1	61020
1	1041.95	725.45	1	61024
1	1041.46	726.31	1	61028
1	0	0	0	61032
1	1037.71	726.07	1	61036
1	1040.25	726.9	1	61040
1	1037.3	726.41	1	61044
1	1036.11	726.46	1	61048
1	1035.58	726.93	1	61052
1	1035.82	727.32	1	61056
1	1034.92	725.72	1	61060
1	1033.89	725.98	1	61064
1	1035.29	725.52	1	61068
1	1030.98	722.81	1	61072
1	0	0	0	61076
1	1031.25	723.58	1	61080
1	1031.39	724.24	1	61084
1	1030.82	724.38	1	61088
1	1032.81	726.21	1	61092
1	1032.68	727.18	1	61096
1	1034.27	726.05	1	61100
1	1032.81	725.71	1	61104
1	1033.56	726.22	1	61108
1	0	0	0	61112
1	1032.24	726.89	1	61116
1	1032.79	727.75	1	61120
1	1032.94	728.56	1	61124
1	1031.5	727.84	1	61128
1	1031.69	726.72	1	61132
1	1029.92	725.68	1	61136
1	0	0	0	61140
1	1029.99	725.88	1	61144
1	1031.71	726.71	1	61148
1	1030.31	726.89	1	61152
1	1030.91	726.63	1	61156
1	1030.61	727.1	1	61160
1	1030.75	726.29	1	61164
1	1033.02	727.17	1	61168
1	1032.29	726.98	1	61172
1	0	0	0	61176
1	1034.12	727.31	1	61180
1	1031.61	727.48	1	61184
1	1034.23	728.93	1	61188
1	1034.22	728.76	1	61192
1	1034.49	727.52	1	61196
1	1032.34	726.18	1	61200
1	0	0	0	61204
1	1039.22	727.1	1	61208
1	1072.15	728.1	1	61212
1	1140.97	727.17	1	61216
1	1165.35	725.42	1	61220
1	1137.77	727.23	1	61224
1	1128.46	727.63	1	61228
1	1131.2	727.21	1	61232
1	1141.76	728.87	1	61236
1	1140.38	732.43	1	61240
1	1169.11	726.47	1	61244
1	0	0	0	61248
1	1145.01	729.29	1	61252
1	1139.37	730.59	1	61256
1	1143.82	730.12	1	61260
1	1142.81	729.25	1	61264
1	1140.34	728.66	1	61268
1	1140.4	728.67	1	61272
1	1140.28	727.55	1	61276
1	1140.98	726.92	1	61280
1	1141.57	726.93	1	61284
1	1138.67	723.16	1	61288
1	1139	723.67	1	61292
1	1137.95	726.06	1	61296
1	1140.08	730.4	1	61300
1	1167.07	728.93	1	61304
1	0	0	0	61308
1	1139.99	726.02	1	61312
1	1140.5	727.05	1	61316
1	1140.68	725.7	1	61320
1	1141.04	724.86	1	61324
1	1142.19	723.59	1	61328
1	1141.32	723.73	1	61332
1	1144.4	725.46	1	61336
1	1145.53	724.56	1	61340
1	1143.75	726.21	1	61344
1	1145.55	723.68	1	61348
1	1144.25	722.44	1	61352
1	1144.44	723.1	1	61356
1	1145.43	723.03	1	61360
1	1144.6	722.9	1	61364
1	1143.71	722.21	1	61368
1	1140.22	720.14	1	61372
1	1140.11	719.51	1	61376
1	1140.22	718.71	1	61380
1	1138.66	718.16	1	61384
1	1140.56	717.02	1	61388
1	1142.07	717.1	1	61392
1	1142.34	716.1	1	61396
1	1145.66	715.32	1	61400
1	1146.03	713.3	1	61404
1	1147.42	713.04	1	61408
1	1146.37	712.55	1	61412
1	1148.34	712.73	1	61416
1	1148.55	711.93	1	61420
1	1147.21	712.28	1	61424
1	1150.94	711.59	1	61428
1	1153.05	711.72	1	61432
1	1152.11	711.22	1	61436
1	1150.34	711.57	1	61440
1	1146.79	710.97	1	61444
1	1144.54	710.72	1	61448
1	1147.78	711.59	1	61452
1	1143.72	712.16	1	61456
1	1146.73	712.63	1	61460
1	1146.08	713.38	1	61464
1	1145	713.37	1	61468
1	1147.97	713.48	1	61472
1	1143.27	713.99	1	61476
1	1146.66	713.74	1	61480
1	1140.76	712.75	1	61484
1	1147.07	714.36	1	61488
1	1144.19	715.21	1	61492
1	1145.2	713.87	1	61496
1	1144.37	715.51	1	61500
1	1144.69	715.82	1	61504
1	1146.65	716.18	1	61508
1	1139.81	716.85	1	61512
1	1144.94	716.44	1	61516
1	1141.87	715.97	1	61520
1	1112.64	711.37	1	61524
1	1074.85	708.5	1	61528
1	1093.43	707.56	1	61532
1	1093.41	705.78	1	61536
1	1098.69	704.93	1	61540
1	1094.66	701.54	1	61544
1	1081.78	698.54	1	61548
1	0	0	0	61552
1	1082.42	697.89	1	61556
1	1081.97	694.98	1	61560
1	1080.26	694.94	1	61564
1	1076.54	693.75	1	61568
1	1078.49	694.56	1	61572
1	1078.72	695.6	1	61576
1	1077.86	694.47	1	61580
1	1077.66	694.47	1	61584
1	1075.81	692.89	1	61588
1	1074.95	694.17	1	61592
1	1076.67	694.13	1	61596
1	1075.08	693.6	1	61600
1	1074.54	694.44	1	61604
1	1073.72	693.54	1	61608
1	1075.01	693.16	1	61612
1	1074.7	693.71	1	61616
1	1074.36	693.88	1	61620
1	1074.02	695.21	1	61624
1	1074.4	694.85	1	61628
1	1075.94	695.78	1	61632
1	1074.96	695.36	1	61636
1	1072.68	693.58	1	61640
1	1074.95	693.48	1	61644
1	1074.93	692.11	1	61648
1	1074.37	689.56	1	61652
1	1073.73	689.07	1	61656
1	1074.15	688.8	1	61660
1	1073.97	686.66	1	61664
1	1074.94	687.53	1	61668
1	1075.05	689.8	1	61672
1	1075.5	692.9	1	61676
1	1075.56	692.53	1	61680
1	1075.82	693.88	1	61684
1	1076.61	693.13	1	61688
1	1076.63	695.7	1	61692
1	1077.51	696.49	1	61696
1	1078.51	696.04	1	61700
1	1077.3	697.42	1	61704
1	1078.07	698.95	1	61708
1	1078.62	698.63	1	61712
1	1078.71	696.46	1	61716
1	1078.07	694.59	1	61720
1	1076.94	694.47	1	61724
1	1079.32	691.64	1	61728
1	1079.09	691.2	1	61732
1	1081.09	691.56	1	61736
1	1078.3	693.77	1	61740
1	1078.79	703.08	1	61744
1	1078.21	854.49	1	61748
1	1073.55	954.51	1	61752
1	1068.6	1030.19	1	61756
1	1052.96	1122.9	1	61760
1	0	0	1	61764
1	0	0	1	61768
1	0	0	0	61772
1	0	0	0	61776
1	0	0	0	61780
1	0	0	0	61784
1	0	0	0	61788
1	0	0	0	61792
1	0	0	0	61796
1	0	0	0	61800
1	0	0	0	61804
1	0	0	0	61808
1	0	0	0	61812
1	0	0	0	61816
1	0	0	0	61820
1	0	0	0	61824
1	0	0	0	61828
1	0	0	0	61832
1	0	0	0	61836
1	0	0	0	61840
1	0	0	0	61844
1	0	0	0	61848
1	0	0	0	61852
1	0	0	0	61856
1	0	0	0	61860
1	0	0	0	61864
1	0	0	0	61868
1	0	0	0	61872
1	0	0	0	61876
1	0	0	0	61880
1	0	0	0	61884
1	0	0	0	61888
1	0	0	0	61892
1	0	0	0	61896
1	0	0	0	61900
1	0	0	0	61904
1	0	0	0	61908
1	0	0	0	61912
1	0	0	0	61916
1	0	0	0	61920
1	0	0	0	61924
1	0	0	0	61928
1	0	0	0	61932
1	0	0	0	61936
1	0	0	0	61940
1	0	0	0	61944
1	0	0	0	61948
1	0	0	0	61952
1	0	0	0	61956
1	0	0	0	61960
1	0	0	0	61964
1	0	0	0	61968
1	0	0	0	61972
1	0	0	0	61976
1	0	0	0	61980
1	0	0	0	61984
1	0	0	0	61988
1	0	0	0	61992
1	0	0	1	61996
1	0	0	0	62000
1	0	0	0	62004
1	0	0	0	62008
1	0	0	0	62012
1	0	0	0	62016
1	0	0	0	62020
1	0	0	0	62024
1	0	0	0	62028
1	0	0	0	62032
1	0	0	0	62036
1	0	0	0	62040
1	0	0	0	62044
1	0	0	0	62048
1	0	0	0	62052
1	0	0	0	62056
1	0	0	0	62060
1	0	0	0	62064
1	0	0	0	62068
1	0	0	0	62072
1	0	0	0	62076
1	0	0	0	62080
1	0	0	0	62084
1	0	0	0	62088
1	0	0	0	62092
1	0	0	0	62096
1	0	0	0	62100
1	0	0	0	62104
1	0	0	0	62108
1	0	0	0	62112
1	0	0	0	62116
1	0	0	0	62120
1	0	0	0	62124
1	0	0	0	62128
1	0	0	0	62132
1	0	0	0	62136
1	0	0	0	62140
1	0	0	0	62144
1	0	0	0	62148
1	0	0	0	62152
1	0	0	0	62156
1	0	0	0	62160
1	0	0	0	62164
1	0	0	0	62168
1	0	0	0	62172
1	0	0	0	62176
1	0	0	0	62180
1	0	0	0	62184
1	0	0	0	62188
1	966.16	877.8	0	62192
1	0	0	0	62196
1	0	0	0	62200
1	0	0	0	62204
1	0	0	0	62208
1	0	0	0	62212
1	0	0	0	62216
1	982.82	248.43	0	62220
1	980.66	227.96	0	62224
1	941.93	221.16	0	62228
1	970.4	210.52	0	62232
1	0	0	0	62236
1	977.75	228.48	1	62240
1	964.85	231.63	1	62244
1	959.73	239.31	1	62248
1	963.06	236.81	1	62252
1	949.97	234.44	1	62256
1	954.95	245.19	1	62260
1	946.45	240.87	1	62264
1	954.08	241.94	1	62268
1	946.04	246.19	1	62272
1	951.14	252.05	1	62276
1	948.23	249.47	1	62280
1	954.29	256.82	1	62284
1	950.19	263.83	1	62288
1	952.41	265.26	1	62292
1	949.98	266.79	1	62296
1	952.22	268.89	1	62300
1	949.2	271.15	1	62304
1	950.88	273.45	1	62308
1	950.26	272.61	1	62312
1	952.93	274.04	1	62316
1	952.43	274.86	1	62320
1	953.79	275.55	1	62324
1	952.37	276.75	1	62328
1	953.01	274.92	1	62332
1	951.28	274.99	1	62336
1	950.98	277.87	1	62340
1	949.98	275.99	1	62344
1	950.58	275.34	1	62348
1	950.09	274.14	1	62352
1	950.79	276.32	1	62356
1	948.99	277.43	1	62360
1	948	276.12	1	62364
1	948.3	273.19	1	62368
1	945.93	275.93	1	62372
1	945.7	275.76	1	62376
1	945.82	274.38	1	62380
1	945.25	272.68	1	62384
1	947.1	276.06	1	62388
1	945.03	273.61	1	62392
1	946.57	271.34	1	62396
1	943.36	274.27	1	62400
1	946.31	276.12	1	62404
1	947.04	274.37	1	62408
1	946.66	277.63	1	62412
1	948.77	280.56	1	62416
1	946.88	278.01	1	62420
1	947.88	281.16	1	62424
1	945.27	279.73	1	62428
1	0	0	0	62432
1	945.57	282.34	1	62436
1	946.11	280.72	1	62440
1	945.05	282.53	1	62444
1	946.79	285.36	1	62448
1	945.68	280.45	1	62452
1	944.45	283.15	1	62456
1	941.04	281.48	1	62460
1	931.74	272.51	1	62464
1	926.36	269.34	1	62468
1	929.12	262.23	1	62472
1	931.58	267.11	1	62476
1	925.33	264.36	1	62480
1	920.31	262.21	1	62484
1	918.42	256.12	1	62488
1	915.51	259.74	1	62492
1	913.48	257.05	1	62496
1	912.78	252.3	1	62500
1	911.8	252.78	1	62504
1	911.03	255.14	1	62508
1	912.24	253.5	1	62512
1	911.3	254.96	1	62516
1	909.71	252.58	1	62520
1	909.51	254.02	1	62524
1	909.7	253.59	1	62528
1	911.32	255.25	1	62532
1	910.59	252.49	1	62536
1	909.53	251.16	1	62540
1	908.77	249.52	1	62544
1	908.65	249.78	1	62548
1	909.54	248.42	1	62552
1	910.39	250.22	1	62556
1	909.71	250.58	1	62560
1	909.06	254.21	1	62564
1	909.73	254.35	1	62568
1	909	252.83	1	62572
1	907.51	254.33	1	62576
1	907.78	253.61	1	62580
1	909.46	253.94	1	62584
1	909.21	254.13	1	62588
1	908.49	256.34	1	62592
1	907.69	256.17	1	62596
1	908.02	255.46	1	62600
1	908.54	255.37	1	62604
1	908.61	256.36	1	62608
1	906.51	255.97	1	62612
1	908.34	257.83	1	62616
1	907.76	259.05	1	62620
1	906.94	263.06	1	62624
1	907.21	263.4	1	62628
1	909.28	264.5	1	62632
1	906.95	265.4	1	62636
1	907.48	266.56	1	62640
1	908.92	265.82	1	62644
1	909.14	264.15	1	62648
1	907.55	259.27	1	62652
1	908.64	259.12	1	62656
1	907.65	259.18	1	62660
1	907.11	257.52	1	62664
1	894.03	257.67	1	62668
1	842.63	276.06	1	62672
1	793.19	329.11	1	62676
1	810.27	344.58	1	62680
1	845.13	350.87	1	62684
1	850.16	336.93	1	62688
1	827.63	331.54	1	62692
1	814.62	338.28	1	62696
1	815.51	339.85	1	62700
1	815.28	342.14	1	62704
1	813.24	343.44	1	62708
1	807.65	342.88	1	62712
1	810.91	344.88	1	62716
1	813.54	344.31	1	62720
1	816.52	341.57	1	62724
1	813.24	341.24	1	62728
1	809.9	343.23	1	62732
1	809.62	344.09	1	62736
1	811.19	345.29	1	62740
1	809.37	344.09	1	62744
1	808.44	346.46	1	62748
1	807.75	345.91	1	62752
1	809.75	346.21	1	62756
1	808.86	346.92	1	62760
1	808.57	346.09	1	62764
1	805.11	349.46	1	62768
1	806.36	348.84	1	62772
1	808.52	348.57	1	62776
1	808.79	346.67	1	62780
1	810.42	345.28	1	62784
1	809.75	345.36	1	62788
1	810.8	344.5	1	62792
1	811.62	347.35	1	62796
1	812.32	347.41	1	62800
1	811.09	346.97	1	62804
1	811.87	347.44	1	62808
1	813.07	344.64	1	62812
1	812.38	341.77	1	62816
1	814.46	340.33	1	62820
1	815.16	341.41	1	62824
1	814.05	341.27	1	62828
1	813.01	341	1	62832
1	811.35	343.15	1	62836
1	811.24	342.18	1	62840
1	812.61	342	1	62844
1	813.26	340.54	1	62848
1	813.41	341.11	1	62852
1	812.99	341.42	1	62856
1	812.34	342.35	1	62860
1	813.35	343.65	1	62864
1	813.22	343.13	1	62868
1	811.56	343.21	1	62872
1	809.7	342.05	1	62876
1	809.19	340.5	1	62880
1	809.59	337.75	1	62884
1	808.28	336.33	1	62888
1	806.75	336	1	62892
1	807.85	334.41	1	62896
1	809.12	333.09	1	62900
1	811.12	331.81	1	62904
1	810.61	330.76	1	62908
1	809.63	329.46	1	62912
1	810.76	331	1	62916
1	810.56	331.31	1	62920
1	813.19	329.37	1	62924
1	813.22	332.83	1	62928
1	813.61	334.3	1	62932
1	815.36	335.21	1	62936
1	815.38	335.65	1	62940
1	816.09	337.81	1	62944
1	815.48	339.42	1	62948
1	815.67	341.12	1	62952
1	815.48	341.01	1	62956
1	815.82	340.97	1	62960
1	816.57	341	1	62964
1	816.65	343.98	1	62968
1	817.07	343.49	1	62972
1	816.15	343.87	1	62976
1	815.68	343.68	1	62980
1	815.4	344.54	1	62984
1	814.18	345.85	1	62988
1	812.66	346.01	1	62992
1	809.58	346.8	1	62996
1	807.84	347.51	1	63000
1	808.26	349.83	1	63004
1	807.97	351.49	1	63008
1	806.03	351.71	1	63012
1	805.58	353.29	1	63016
1	806.66	354.99	1	63020
1	805.73	356.1	1	63024
1	805.37	357.42	1	63028
1	805.02	356.29	1	63032
1	806.84	356.6	1	63036
1	807.2	355.8	1	63040
1	807.06	354.28	1	63044
1	807.73	354.44	1	63048
1	807.87	352.77	1	63052
1	809.05	350.47	1	63056
1	809.19	350.31	1	63060
1	809.59	348.3	1	63064
1	809.39	346.97	1	63068
1	809.41	346.43	1	63072
1	809.59	346.14	1	63076
1	808.69	346.04	1	63080
1	816.98	349.14	1	63084
1	886.5	364.19	1	63088
1	955.37	449.37	1	63092
1	1015.24	490.87	1	63096
1	1011.1	523.08	1	63100
1	1001.98	588.7	1	63104
1	982.08	597.03	1	63108
1	978.07	592.92	1	63112
1	981.89	584.4	1	63116
1	989.64	586.1	1	63120
1	993.27	588.84	1	63124
1	994.06	591.65	1	63128
1	994.57	595.7	1	63132
1	995.83	596.14	1	63136
1	995.97	597.06	1	63140
1	996.41	600.3	1	63144
1	999.12	598.69	1	63148
1	1002.81	598.2	1	63152
1	1003.59	597.33	1	63156
1	1006.25	598.56	1	63160
1	1006.2	599.45	1	63164
1	1008.37	600.03	1	63168
1	1008.01	600.64	1	63172
1	1007.21	600.64	1	63176
1	1008.27	600.02	1	63180
1	1007.38	600.16	1	63184
1	1007.32	601.32	1	63188
1	1005.21	601.23	1	63192
1	1004.81	601.24	1	63196
1	1004.5	603.99	1	63200
1	1004.27	604.66	1	63204
1	1004.23	604.79	1	63208
1	1003.55	606.06	1	63212
1	1003.57	606.62	1	63216
1	1004.97	607.79	1	63220
1	1005.23	607.55	1	63224
1	1005.37	607.74	1	63228
1	1005.88	607.53	1	63232
1	1005.53	608.03	1	63236
1	1006.33	608.98	1	63240
1	1005.96	608.65	1	63244
1	1005.76	608.05	1	63248
1	1005.91	607.44	1	63252
1	1005.75	606.57	1	63256
1	1005.34	604.7	1	63260
1	1005.44	602.99	1	63264
1	1006.08	603.35	1	63268
1	1005.42	603.45	1	63272
1	1004.84	602.1	1	63276
1	1006.71	601.6	1	63280
1	1006.2	601.79	1	63284
1	1007.67	601.09	1	63288
1	1007.6	600.28	1	63292
1	1007.68	600.4	1	63296
1	1007.75	600.5	1	63300
1	1006.78	601.37	1	63304
1	1006.42	602.37	1	63308
1	1004.63	603.3	1	63312
1	1003.95	603.58	1	63316
1	1002.28	605.85	1	63320
1	999.24	606.06	1	63324
1	997.82	606.64	1	63328
1	996.44	606.63	1	63332
1	994.35	606.86	1	63336
1	992.68	607.14	1	63340
1	991.63	607.61	1	63344
1	990.46	608.43	1	63348
1	988.8	609.81	1	63352
1	987.37	610.09	1	63356
1	986.9	611.44	1	63360
1	987.45	611.11	1	63364
1	988.21	612.1	1	63368
1	989.52	611.5	1	63372
1	986.9	612.88	1	63376
1	984.09	614	1	63380
1	971.68	611.95	1	63384
1	871.12	606.72	1	63388
1	845.96	600.71	1	63392
1	852.83	603.26	1	63396
1	865.73	606.28	1	63400
1	861.98	601.96	1	63404
1	856.09	597.21	1	63408
1	851.11	592.94	1	63412
1	848.83	591.21	1	63416
1	847.71	588.01	1	63420
1	844.27	586.89	1	63424
1	843.27	586.16	1	63428
1	842.21	585.4	1	63432
1	842.24	586.09	1	63436
1	841.7	585.4	1	63440
1	840.18	583.57	1	63444
1	839.43	582.69	1	63448
1	839.02	582.18	1	63452
1	839.79	582.97	1	63456
1	840.62	583.99	1	63460
1	841.89	585.03	1	63464
1	843.26	584.99	1	63468
1	844.56	586.14	1	63472
1	844.32	586.09	1	63476
1	844.59	586.2	1	63480
1	845.54	584.28	1	63484
1	845.03	584.14	1	63488
1	844.65	584.13	1	63492
1	844.91	583.68	1	63496
1	844.78	581.67	1	63500
1	843.92	581.29	1	63504
1	842.64	581.56	1	63508
1	842.15	581.22	1	63512
1	839.96	579.44	1	63516
1	839.72	579.46	1	63520
1	839.36	578.28	1	63524
1	838.1	578.88	1	63528
1	836.59	580.03	1	63532
1	835.42	579.96	1	63536
1	834.06	579.33	1	63540
1	833.02	579.97	1	63544
1	832.68	580.29	1	63548
1	833.27	580.04	1	63552
1	831.33	578.38	1	63556
1	830.13	577.95	1	63560
1	830.65	577.08	1	63564
1	829.64	577.34	1	63568
1	829.91	576.32	1	63572
1	830.73	575.33	1	63576
1	832.55	574.22	1	63580
1	834.66	573.61	1	63584
1	835.38	573.07	1	63588
1	838.27	572.65	1	63592
1	840.73	572.6	1	63596
1	842.02	573.4	1	63600
1	843.31	574.28	1	63604
1	845.23	575.29	1	63608
1	846.27	576.33	1	63612
1	846.53	577.28	1	63616
1	846.51	578.72	1	63620
1	845.34	578.16	1	63624
1	841.42	579.65	1	63628
1	794.64	576.46	1	63632
1	736.77	569.44	1	63636
1	714.51	568	1	63640
1	726.39	565.81	1	63644
1	764.72	565.56	1	63648
1	751.65	565.9	1	63652
1	734.4	557.34	1	63656
1	731.47	553.03	1	63660
1	730.4	551.05	1	63664
1	727.38	548.91	1	63668
1	728.04	545.95	1	63672
1	726.76	543.5	1	63676
1	726.33	543.8	1	63680
1	728.06	544.11	1	63684
1	729.14	545.27	1	63688
1	726.94	543.39	1	63692
1	725.21	541.69	1	63696
1	725.64	541.07	1	63700
1	726.34	542.09	1	63704
1	727.31	541.54	1	63708
1	729.13	542.14	1	63712
1	730.67	541.68	1	63716
1	728.83	543.58	1	63720
1	727.71	543.86	1	63724
1	728.33	545.66	1	63728
1	726.65	545.29	1	63732
1	725.7	546.4	1	63736
1	725.46	545.27	1	63740
1	725.01	545.75	1	63744
1	727.1	543.91	1	63748
1	726.01	545.73	1	63752
1	726	544.3	1	63756
1	725.91	545.54	1	63760
1	725.76	546.04	1	63764
1	724.87	546.11	1	63768
1	724.95	546.79	1	63772
1	724.25	545.21	1	63776
1	724.35	545.54	1	63780
1	724.81	546.08	1	63784
1	724.91	545.2	1	63788
1	724.24	544.95	1	63792
1	724.1	543.91	1	63796
1	724.5	544.28	1	63800
1	724.34	543.66	1	63804
1	723.99	542.46	1	63808
1	725.42	542.84	1	63812
1	725.2	542.3	1	63816
1	725.72	543.13	1	63820
1	725.46	543.73	1	63824
1	724.71	544.46	1	63828
1	724.85	544.76	1	63832
1	721.24	543.74	1	63836
1	708.15	537.63	1	63840
1	697.58	527.1	1	63844
1	704.4	523.77	1	63848
1	703.57	525.72	1	63852
1	696.34	522.03	1	63856
1	693.46	518.15	1	63860
1	689.63	515.16	1	63864
1	688.33	513.13	1	63868
1	687.57	511.37	1	63872
1	685.66	509.03	1	63876
1	685.06	506.11	1	63880
1	687.52	504.88	1	63884
1	689.7	505.85	1	63888
1	689.62	506.05	1	63892
1	689.53	506.53	1	63896
1	689.9	506.75	1	63900
1	688.57	507.38	1	63904
1	688.83	508.35	1	63908
1	687.51	508.99	1	63912
1	685.27	509.5	1	63916
1	683.87	509.77	1	63920
1	683.52	511.16	1	63924
1	681.55	512.5	1	63928
1	681.26	513.62	1	63932
1	678.76	514.57	1	63936
1	678.18	515.25	1	63940
1	677.6	515.43	1	63944
1	677.36	515.32	1	63948
1	677.53	515.19	1	63952
1	677.58	514.76	1	63956
1	678.52	514.74	1	63960
1	678.82	514.58	1	63964
1	679.08	512.44	1	63968
1	679.52	513.11	1	63972
1	680.37	512.44	1	63976
1	682.1	511.65	1	63980
1	682.88	509.73	1	63984
1	683.5	509.05	1	63988
1	684.2	508.39	1	63992
1	683.64	507.49	1	63996
1	684.05	505.96	1	64000
1	684.31	504.29	1	64004
1	684.42	502.79	1	64008
1	684.86	503.02	1	64012
1	689.97	500.48	1	64016
1	719.22	498.98	1	64020
1	774.98	496.61	1	64024
1	773.87	494.18	1	64028
1	751.35	492.44	1	64032
1	749.43	490.72	1	64036
1	760.96	489.46	1	64040
1	765.78	487.85	1	64044
1	767.7	487.03	1	64048
1	767.2	487.42	1	64052
1	769.98	487.46	1	64056
1	774.35	487.1	1	64060
1	773.17	488.54	1	64064
1	772.75	488.94	1	64068
1	772.1	489.97	1	64072
1	773.31	490.59	1	64076
1	775.18	491.54	1	64080
1	776.53	493.68	1	64084
1	776.17	494.19	1	64088
1	778.02	495.75	1	64092
1	777.72	497.13	1	64096
1	778.25	497.51	1	64100
1	777.98	499.82	1	64104
1	778.47	499.87	1	64108
1	777.9	500.28	1	64112
1	778.33	501.04	1	64116
1	778.93	501.58	1	64120
1	778.12	501.45	1	64124
1	777.56	501.23	1	64128
1	777.58	502.05	1	64132
1	777.12	501.13	1	64136
1	777.31	501.02	1	64140
1	777.4	500.96	1	64144
1	777.23	500.04	1	64148
1	778.04	499.79	1	64152
1	778.22	499.02	1	64156
1	778.15	497.62	1	64160
1	778.26	496.73	1	64164
1	779.01	494.87	1	64168
1	778.96	494.29	1	64172
1	779.57	492.52	1	64176
1	777.76	494.25	1	64180
1	778.16	492.17	1	64184
1	776.85	491.12	1	64188
1	776.8	488.99	1	64192
1	775.27	489.75	1	64196
1	773.64	489.65	1	64200
1	772.58	489.01	1	64204
1	770.65	490.31	1	64208
1	768.92	491.31	1	64212
1	768.11	491.84	1	64216
1	766.97	492.38	1	64220
1	767.54	493.99	1	64224
1	766.43	494.14	1	64228
1	768.58	495.49	1	64232
1	769.71	497.29	1	64236
1	772.15	497.95	1	64240
1	774.44	499.75	1	64244
1	776.33	502.2	1	64248
1	779.35	503.05	1	64252
1	782	504.11	1	64256
1	783.09	504.95	1	64260
1	784.96	506.13	1	64264
1	785.3	506.11	1	64268
1	785.57	505.33	1	64272
1	783	505.8	1	64276
1	780.51	504.51	1	64280
1	776.65	504.25	1	64284
1	774.2	502.77	1	64288
1	773.88	502.03	1	64292
1	771.15	502.3	1	64296
1	770.63	502.36	1	64300
1	769.51	502.58	1	64304
1	769.58	502.4	1	64308
1	770.64	502.27	1	64312
1	770.89	502.05	1	64316
1	772.38	501.07	1	64320
1	773.16	500.75	1	64324
1	775.63	500.31	1	64328
1	777.28	500.12	1	64332
1	777.77	498.09	1	64336
1	778.83	497.47	1	64340
1	779.39	496.52	1	64344
1	780.85	495.23	1	64348
1	780.13	494.13	1	64352
1	780.88	492.13	1	64356
1	781.76	492.11	1	64360
1	781.38	490.18	1	64364
1	782.78	491.37	1	64368
1	782.6	489.58	1	64372
1	782.79	488.58	1	64376
1	782.66	487.65	1	64380
1	783.06	486.93	1	64384
1	783.71	487.17	1	64388
1	782.75	485.7	1	64392
1	783.32	484.73	1	64396
1	782.17	486.61	1	64400
1	780.38	484.74	1	64404
1	780.84	485.71	1	64408
1	778.52	485.52	1	64412
1	778.24	485.92	1	64416
1	776.64	489.12	1	64420
1	776.18	489.98	1	64424
1	774.49	490.37	1	64428
1	772.1	489.76	1	64432
1	770.77	493.13	1	64436
1	768.8	495.08	1	64440
1	766.86	497.27	1	64444
1	766.56	496.93	1	64448
1	765.14	497.61	1	64452
1	765.67	498	1	64456
1	765.72	498.16	1	64460
1	767.86	497.77	1	64464
1	770.49	497.89	1	64468
1	771.1	498.2	1	64472
1	772.41	498.63	1	64476
1	774.71	498.56	1	64480
1	775.92	497.18	1	64484
1	777.44	496.68	1	64488
1	777.63	496.73	1	64492
1	778.31	497.34	1	64496
1	778.2	496.95	1	64500
1	778.09	497.26	1	64504
1	777.22	497.04	1	64508
1	776.58	497.76	1	64512
1	776.05	497.3	1	64516
1	775.66	497.27	1	64520
1	775.07	497.31	1	64524
1	775	498.3	1	64528
1	777.88	498.57	1	64532
1	806.74	500.24	1	64536
1	872.61	501.37	1	64540
1	879.71	503.35	1	64544
1	845.52	502.8	1	64548
1	836.49	504.44	1	64552
1	854.81	505.14	1	64556
1	869	504.72	1	64560
1	872.68	506.34	1	64564
1	871.75	506.77	1	64568
1	872.82	507.45	1	64572
1	873.92	506.65	1	64576
1	875.08	507.59	1	64580
1	873.02	506.99	1	64584
1	872.28	506.45	1	64588
1	873.28	507.74	1	64592
1	875.67	508.16	1	64596
1	876.31	508.03	1	64600
1	876.61	509.81	1	64604
1	875.41	509.68	1	64608
1	874.85	509.97	1	64612
1	875.05	510.66	1	64616
1	874.59	510.66	1	64620
1	874.63	510.18	1	64624
