trial	x	y	L Validity	time
1	894.9	673.83	1	93032
1	927.62	672.43	1	93036
1	926.39	670.4	1	93040
1	916.84	668.45	1	93044
1	912.87	667.82	1	93048
1	924.43	664.86	1	93052
1	927.37	664.87	1	93056
1	937.99	664.73	1	93060
1	939.68	664.03	1	93064
1	937.64	662.25	1	93068
1	940.86	661.72	1	93072
1	942.34	663.32	1	93076
1	942.68	660.28	1	93080
1	943.85	661.38	1	93084
1	942.73	664	1	93088
1	944.31	663.58	1	93092
1	0	0	0	93096
1	941.98	664.2	1	93100
1	945.29	664.9	1	93104
1	943.81	660.69	1	93108
1	944.57	658.77	1	93112
1	942.7	661.74	1	93116
1	943.85	662.45	1	93120
1	941.5	664.87	1	93124
1	947.71	666.07	1	93128
1	945.47	668.96	1	93132
1	943.69	669.18	1	93136
1	938.75	665.87	1	93140
1	939.64	667.51	1	93144
1	938.97	661.22	1	93148
1	934.13	662.83	1	93152
1	941.06	663.86	1	93156
1	936.66	662.62	1	93160
1	938.27	664.58	1	93164
1	936.77	660.64	1	93168
1	0	0	0	93172
1	936.24	658.68	1	93176
1	933.65	655.99	1	93180
1	935.74	657.44	1	93184
1	935.29	659.14	1	93188
1	936.44	659.68	1	93192
1	940.47	664.3	1	93196
1	934.2	664.49	1	93200
1	935.73	664.54	1	93204
1	934.88	666.14	1	93208
1	932.28	665.78	1	93212
1	938.78	668.38	1	93216
1	933.29	671	1	93220
1	943.12	671.76	1	93224
1	945.29	671.41	1	93228
1	942.01	669.95	1	93232
1	944.33	669.55	1	93236
1	0	0	0	93240
1	938.42	669.25	1	93244
1	942.94	673.15	1	93248
1	938.94	672.45	1	93252
1	946.78	672.43	1	93256
1	944.99	673	1	93260
1	949.91	672.8	1	93264
1	948.14	673	1	93268
1	950.05	671.53	1	93272
1	948.44	671.68	1	93276
1	949.96	669.84	1	93280
1	952.46	670.25	1	93284
1	950.94	671.61	1	93288
1	955.19	669.19	1	93292
1	954.79	670.25	1	93296
1	955.07	670.9	1	93300
1	958.07	671.73	1	93304
1	0	0	0	93308
1	957.82	675.73	1	93312
1	960.05	676.69	1	93316
1	959.31	676.64	1	93320
1	959.1	678.51	1	93324
1	960.66	680.82	1	93328
1	958.2	681.05	1	93332
1	959.39	679.77	1	93336
1	963.4	680.6	1	93340
1	962.42	681.35	1	93344
1	961.14	681.69	1	93348
1	961.93	683.05	1	93352
1	963.76	681.8	1	93356
1	958.38	680.22	1	93360
1	958.28	680.27	1	93364
1	964.03	679.43	1	93368
1	962.62	676	1	93372
1	0	0	0	93376
1	962.21	678.68	1	93380
1	964.89	679.89	1	93384
1	963.79	677.95	1	93388
1	962.64	674.76	1	93392
1	963.73	674.38	1	93396
1	962	673.67	1	93400
1	961.18	675.87	1	93404
1	959.52	677.52	1	93408
1	959.9	676.27	1	93412
1	957.11	676.76	1	93416
1	955.33	672.59	1	93420
1	952.43	672.6	1	93424
1	949.19	673.01	1	93428
1	947.09	675	1	93432
1	947.02	676.91	1	93436
1	948.22	681.65	1	93440
1	0	0	0	93444
1	952.63	681.85	1	93448
1	952.46	685.29	1	93452
1	956.08	683.86	1	93456
1	957.12	681.57	1	93460
1	957.02	679.66	1	93464
1	953.14	680.96	1	93468
1	952.13	682.79	1	93472
1	954.09	685.45	1	93476
1	951.21	685.6	1	93480
1	950.39	678.62	1	93484
1	954.31	678.18	1	93488
1	953.47	675.73	1	93492
1	951.48	676.42	1	93496
1	948.48	679.64	1	93500
1	946.11	671.12	1	93504
1	947.97	678.44	1	93508
1	949.31	679.22	1	93512
1	950.64	676.78	1	93516
1	952.18	675.91	1	93520
1	953.23	675.69	1	93524
1	956.93	680.49	1	93528
1	959.32	673.42	1	93532
1	963.77	678.62	1	93536
1	960.81	680.47	1	93540
1	0	0	0	93544
1	958.41	679.66	1	93548
1	960.6	683.49	1	93552
1	961.03	680.31	1	93556
1	957.22	680.37	1	93560
1	959.35	681.89	1	93564
1	953.17	678.61	1	93568
1	959.22	682.64	1	93572
1	958.62	680.53	1	93576
1	959.44	678.85	1	93580
1	958.36	683.58	1	93584
1	953.63	681.62	1	93588
1	954.93	681.84	1	93592
1	957.35	682.19	1	93596
1	952.26	685.43	1	93600
1	958.71	682.47	1	93604
1	959.67	690.37	1	93608
1	1001.55	685.93	1	93612
1	1022.46	686.41	1	93616
1	1027.63	689.97	1	93620
1	999.14	690.78	1	93624
1	1000.91	689.64	1	93628
1	1023.37	686.04	1	93632
1	1020.54	689.28	1	93636
1	1023.66	686.53	1	93640
1	1028.99	693.22	1	93644
1	1031.78	689.86	1	93648
1	1033.63	689.99	1	93652
1	1029.61	690.88	1	93656
1	1027.7	693.77	1	93660
1	1027.49	689.56	1	93664
1	1029.69	693.21	1	93668
1	1034.39	688.3	1	93672
1	1033.93	688.15	1	93676
1	1031.99	690.68	1	93680
1	1033.13	690.2	1	93684
1	1032.2	683.34	1	93688
1	1031.86	685.09	1	93692
1	1033.14	686.07	1	93696
1	1032.69	684.64	1	93700
1	1032.32	685.27	1	93704
1	1033.84	682.59	1	93708
1	1034.39	679.87	1	93712
1	0	0	0	93716
1	1034.03	678.71	1	93720
1	1033.06	685.18	1	93724
1	1035.92	689.76	1	93728
1	1038.01	687.66	1	93732
1	1038.84	684.88	1	93736
1	1037.76	685.48	1	93740
1	1036.65	684.9	1	93744
1	1037.35	681.74	1	93748
1	1038.67	678.63	1	93752
1	1036.81	684.55	1	93756
1	1034.63	688.91	1	93760
1	1033.37	688.37	1	93764
1	1033.19	682.59	1	93768
1	1030.87	684.04	1	93772
1	1029.66	687.7	1	93776
1	1027.53	693.6	1	93780
1	1028.32	694.39	1	93784
1	1028.79	691.02	1	93788
1	1028.58	687.08	1	93792
1	1027.36	685.67	1	93796
1	1027.37	682.91	1	93800
1	1027.97	683.48	1	93804
1	1028.79	677.2	1	93808
1	1029.6	679.32	1	93812
1	1028.12	676.21	1	93816
1	1031.28	675.86	1	93820
1	1031.98	677.08	1	93824
1	1031.32	673.68	1	93828
1	1033.1	673.88	1	93832
1	1031.47	672.48	1	93836
1	1037.6	673.02	1	93840
1	1036.28	673.95	1	93844
1	1036.71	671.89	1	93848
1	1036.73	670.78	1	93852
1	1033.58	674.91	1	93856
1	1033.66	677.29	1	93860
1	1032.76	676.29	1	93864
1	1033.41	674.55	1	93868
1	1034.09	672.71	1	93872
1	1032.84	671.18	1	93876
1	1030.35	674.55	1	93880
1	1028.39	677.78	1	93884
1	1029.28	673.41	1	93888
1	1028.63	675.19	1	93892
1	1028.75	676.63	1	93896
1	1029.23	674.3	1	93900
1	1028.95	675.78	1	93904
1	1027.83	671.01	1	93908
1	1029.43	673.16	1	93912
1	1029.82	672.55	1	93916
1	1028.95	674.48	1	93920
1	1032.96	672.35	1	93924
1	1041	671.21	1	93928
1	1056.23	673.37	1	93932
1	1085.67	670.02	1	93936
1	1063.19	669.25	1	93940
1	1058.77	668.84	1	93944
1	1082.18	667.5	1	93948
1	1083.86	667.6	1	93952
1	1094.52	667.22	1	93956
1	1089.97	665.97	1	93960
1	1094.69	666.89	1	93964
1	1096.26	664.22	1	93968
1	1096.69	665.21	1	93972
1	1095.55	662.07	1	93976
1	1093.94	664.27	1	93980
1	1100.84	664.34	1	93984
1	1100.88	662.16	1	93988
1	1098.1	663.92	1	93992
1	1098.48	665.1	1	93996
1	1097.89	663.69	1	94000
1	1095.68	663.78	1	94004
1	1093.76	662.22	1	94008
1	1094.22	661.28	1	94012
1	1094.9	660.82	1	94016
1	1096.28	661.04	1	94020
1	1096.11	660.82	1	94024
1	1095.05	659.66	1	94028
1	1096.19	660.63	1	94032
1	1097.59	659.38	1	94036
1	1098.72	658.38	1	94040
1	1099.61	655.54	1	94044
1	1101.2	656.66	1	94048
1	1103.39	656.69	1	94052
1	1103.15	657.21	1	94056
1	1101.89	655.78	1	94060
1	1101.84	655.93	1	94064
1	1101.08	656.78	1	94068
1	1099.59	655.93	1	94072
1	1098.16	654.01	1	94076
1	1095.26	656.85	1	94080
1	1094.31	656.93	1	94084
1	1094.36	657.41	1	94088
1	1094.99	657.08	1	94092
1	0	0	0	94096
1	1093.22	656.58	1	94100
1	1095.56	655.7	1	94104
1	1096.37	654.28	1	94108
1	1096.64	655.74	1	94112
1	1097.94	655	1	94116
1	1097.5	655.86	1	94120
1	1097.73	655.82	1	94124
1	1101.72	654.36	1	94128
1	1102.16	653.47	1	94132
1	1100.29	653.25	1	94136
1	1100	653.82	1	94140
1	1103.88	655.92	1	94144
1	1103.17	656.63	1	94148
1	1101.55	655.38	1	94152
1	1102.46	655.55	1	94156
1	1103.44	656.37	1	94160
1	1101.66	653.54	1	94164
1	1101.73	653.29	1	94168
1	1100.79	655.02	1	94172
1	1100.6	653.08	1	94176
1	1101.35	652.82	1	94180
1	1104.8	654.29	1	94184
1	1102.8	654.62	1	94188
1	1102.28	652.01	1	94192
1	1103.27	653.85	1	94196
1	1105.69	653.34	1	94200
1	1104.83	651.46	1	94204
1	1099.89	653.14	1	94208
1	1084.88	653.32	1	94212
1	1084.79	654.31	1	94216
1	1083.15	656.61	1	94220
1	1070.84	656.97	1	94224
1	1066.81	656.57	1	94228
1	1063.52	655.07	1	94232
1	1052.96	651.64	1	94236
1	0	0	0	94240
1	1054.95	656.7	1	94244
1	1049.32	656.77	1	94248
1	1050.61	656.62	1	94252
1	1048.82	658.05	1	94256
1	1048.96	657.45	1	94260
1	1048.95	656.67	1	94264
1	1045.92	659.39	1	94268
1	1046.24	655.64	1	94272
1	1047.26	658.39	1	94276
1	1046.09	658.33	1	94280
1	1047.78	657.51	1	94284
1	1046.73	656.94	1	94288
1	1046.96	655.72	1	94292
1	1044.81	652.32	1	94296
1	1044.88	653.33	1	94300
1	1046.26	653.24	1	94304
1	1046.08	654.54	1	94308
1	1048.13	655.64	1	94312
1	1048.6	655.66	1	94316
1	1046.42	652.41	1	94320
1	1048	651.98	1	94324
1	1046.34	653.25	1	94328
1	1048.89	651.29	1	94332
1	1051.27	653.59	1	94336
1	1053.05	657.4	1	94340
1	1052.54	656.9	1	94344
1	0	0	0	94348
1	1052.42	655.09	1	94352
1	1052.41	656.94	1	94356
1	1052.59	655.58	1	94360
1	1054.03	656.62	1	94364
1	1053.41	654.03	1	94368
1	1051.68	647.88	1	94372
1	1049.23	651.49	1	94376
1	1050.75	652.05	1	94380
1	1052	651.51	1	94384
1	1051.76	649.6	1	94388
1	1051.61	644.54	1	94392
1	1048.7	642.39	1	94396
1	1046.21	642.41	1	94400
1	1046.45	644.19	1	94404
1	1049.68	644.96	1	94408
1	1053.42	649.14	1	94412
1	1052.89	646.56	1	94416
1	1051.61	644.07	1	94420
1	1049.93	641.86	1	94424
1	1049.1	645.02	1	94428
1	1052.16	644.65	1	94432
1	1055.64	648.55	1	94436
1	1053.85	652.83	1	94440
1	1051.85	652.29	1	94444
1	0	0	0	94448
1	1056.91	647.6	1	94452
1	1057.63	647.03	1	94456
1	1054.81	646.27	1	94460
1	1053.48	648.88	1	94464
1	1052.82	651.84	1	94468
1	1057.62	651.93	1	94472
1	1057.99	651.52	1	94476
1	1059.74	647.89	1	94480
1	1063.36	646.87	1	94484
1	1094.82	641.62	1	94488
1	1110.47	641.46	1	94492
1	1110.67	640.15	1	94496
1	1094.62	642.11	1	94500
1	1111.25	642.72	1	94504
1	1102.95	638.79	1	94508
1	1118.12	634.24	1	94512
1	1118.5	634.94	1	94516
1	1118.13	631.7	1	94520
1	1123.18	630.91	1	94524
1	1123.54	629.37	1	94528
1	1120.07	629.49	1	94532
1	1120.33	629.52	1	94536
1	1119.23	630.22	1	94540
1	1120.74	630	1	94544
1	1121.75	627.47	1	94548
1	1125.52	628.39	1	94552
1	0	0	0	94556
1	1124.99	630.88	1	94560
1	1124.68	630.86	1	94564
1	1127.66	631.94	1	94568
1	1130	633.92	1	94572
1	1129.21	632.87	1	94576
1	1128.52	631.41	1	94580
1	1128.54	631.9	1	94584
1	1131.56	630.39	1	94588
1	1132.73	630.02	1	94592
1	1131.21	631.12	1	94596
1	1131.16	631.5	1	94600
1	1130.2	631.27	1	94604
1	1130.81	631.41	1	94608
1	1132.24	633.4	1	94612
1	1130.65	634.14	1	94616
1	1129.23	630.75	1	94620
1	1125.63	631.06	1	94624
1	1131.42	631.52	1	94628
1	1132.98	629.05	1	94632
1	1129.06	635.67	1	94636
1	1130.43	719.5	1	94640
1	0	0	0	94644
1	0	0	0	94648
1	0	0	0	94652
1	0	0	0	94656
1	0	0	0	94660
1	0	0	0	94664
1	0	0	0	94668
1	0	0	0	94672
1	0	0	0	94676
1	0	0	0	94680
1	0	0	0	94684
1	0	0	0	94688
1	0	0	0	94692
1	0	0	0	94696
1	0	0	0	94700
1	0	0	0	94704
1	0	0	0	94708
1	0	0	0	94712
1	0	0	0	94716
1	0	0	0	94720
1	0	0	0	94724
1	0	0	0	94728
1	0	0	0	94732
1	0	0	0	94736
1	0	0	0	94740
1	0	0	0	94744
1	1161.88	1050.64	0	94748
1	1177.1	984.28	0	94752
1	0	0	0	94756
1	1163.24	786.68	0	94760
1	1124.44	824.2	0	94764
1	1158.95	758.55	0	94768
1	1133.46	753.78	0	94772
1	1167.67	742.57	0	94776
1	1176.15	740.56	0	94780
1	1176.4	725.59	0	94784
1	1185.27	713.39	0	94788
1	1183.45	683.17	0	94792
1	1177.33	678.34	0	94796
1	1170.79	657.68	0	94800
1	1175.22	674.62	0	94804
1	1174.55	658.81	0	94808
1	1172.91	647.78	0	94812
1	1175.48	653.59	0	94816
1	1172.68	636.26	0	94820
1	1168.13	647.47	0	94824
1	1161.02	629.59	0	94828
1	1161.84	621.3	0	94832
1	1158.35	619.62	0	94836
1	1156.51	611.21	0	94840
1	1155.79	611.55	0	94844
1	1152.54	604.12	0	94848
1	1152.24	609.31	0	94852
1	1151.8	604.25	0	94856
1	1150.31	604.21	0	94860
1	1152.28	604.12	0	94864
1	1151.4	603.81	0	94868
1	1153.64	606.37	0	94872
1	1152.97	608.11	0	94876
1	1153.46	611.08	0	94880
1	1154.84	613.11	0	94884
1	1153.59	616.56	0	94888
1	1157.27	616.79	0	94892
1	1156.4	617.72	0	94896
1	1158.24	620.72	0	94900
1	1156.5	622.19	0	94904
1	1156.18	625.37	0	94908
1	1156.24	625.94	0	94912
1	1156.63	628.03	0	94916
1	1157.1	630.22	0	94920
1	1157.57	632.59	0	94924
1	1156.79	630.6	0	94928
1	1157.78	631.22	0	94932
1	1156.2	633.19	0	94936
1	1156.51	635.15	0	94940
1	1156.47	633.89	0	94944
1	1157.71	636.08	0	94948
1	0	0	0	94952
1	1155.46	635.21	1	94956
1	1158.52	631.4	1	94960
1	1157.71	629.85	1	94964
1	1160.35	627.97	1	94968
1	1164.19	627.76	1	94972
1	1162.7	627.25	1	94976
1	1163.37	628.98	1	94980
1	1167.89	628.95	1	94984
1	1168.28	631.33	1	94988
1	1167.03	628.96	1	94992
1	0	0	0	94996
1	1168.4	630.39	1	95000
1	1165.95	630.26	1	95004
1	1163.32	633.02	1	95008
1	1168.07	634.42	1	95012
1	1173.51	637.11	1	95016
1	1198.83	636.83	1	95020
1	1247.4	636.44	1	95024
1	1263.43	637.27	1	95028
1	1251.38	639.9	1	95032
1	1248.36	638.26	1	95036
1	1253.95	638.24	1	95040
1	1254.53	635.41	1	95044
1	1256.23	637.18	1	95048
1	1258.48	636.27	1	95052
1	1254.26	633.68	1	95056
1	1258.44	636.01	1	95060
1	1259.26	635.38	1	95064
1	1256.37	637.37	1	95068
1	1255.43	638.47	1	95072
1	1255.54	638.51	1	95076
1	1255.44	638.5	1	95080
1	1254.56	639.15	1	95084
1	1255.22	640.08	1	95088
1	1253.63	640.2	1	95092
1	1254.6	642.36	1	95096
1	1256.58	641.63	1	95100
1	1256.57	642.3	1	95104
1	1255.87	641.71	1	95108
1	1258.77	643.6	1	95112
1	1257.57	642.01	1	95116
1	1256.06	643.87	1	95120
1	1256.8	642.97	1	95124
1	1257.05	645.14	1	95128
1	1255.59	643.77	1	95132
1	1257.59	647.35	1	95136
1	1257.23	645.07	1	95140
1	1254.33	647.26	1	95144
1	1254.23	646.3	1	95148
1	1254.23	646.5	1	95152
1	1252.59	647.46	1	95156
1	1253.44	645.58	1	95160
1	1253.13	647.23	1	95164
1	1254.47	647.05	1	95168
1	1254.48	646.26	1	95172
1	1253.63	646.3	1	95176
1	1253.18	646.66	1	95180
1	1252.92	647.33	1	95184
1	1252.33	645.92	1	95188
1	1251.77	649.38	1	95192
1	1252.11	646.1	1	95196
1	1252.87	646.68	1	95200
1	1251.99	649.23	1	95204
1	1252.78	649.26	1	95208
1	0	0	0	95212
1	1252.71	649.4	1	95216
1	1252.38	649.79	1	95220
1	1254.01	650.71	1	95224
1	1254.65	650.85	1	95228
1	1255.05	652.13	1	95232
1	1255.84	653.24	1	95236
1	1256.43	653.07	1	95240
1	1256.59	653.27	1	95244
1	1257.1	654.9	1	95248
1	1257.89	655.93	1	95252
1	1256.68	653.39	1	95256
1	1256.45	654.07	1	95260
1	1256.38	657.18	1	95264
1	1255.05	657.54	1	95268
1	1256.53	654.99	1	95272
1	1255.78	655.16	1	95276
1	1256.88	656.03	1	95280
1	1257.62	653.4	1	95284
1	1257.2	657.38	1	95288
1	1257.85	657.01	1	95292
1	1257.8	655.28	1	95296
1	1258.84	658.01	1	95300
1	1258.95	659.57	1	95304
1	1258.78	656.59	1	95308
1	1258.64	660.1	1	95312
1	1257.34	700.55	1	95316
1	1257.52	811.21	1	95320
1	1251.33	931.51	1	95324
1	1232.16	1050.18	1	95328
1	1232.08	1129.06	1	95332
1	0	0	1	95336
1	0	0	0	95340
1	0	0	0	95344
1	0	0	0	95348
1	0	0	0	95352
1	0	0	0	95356
1	0	0	0	95360
1	0	0	0	95364
1	0	0	0	95368
1	0	0	0	95372
1	0	0	0	95376
1	0	0	0	95380
1	0	0	0	95384
1	0	0	0	95388
1	0	0	0	95392
1	0	0	0	95396
1	0	0	0	95400
1	0	0	0	95404
1	0	0	0	95408
1	0	0	0	95412
1	0	0	0	95416
1	0	0	0	95420
1	0	0	0	95424
1	0	0	0	95428
1	0	0	0	95432
1	0	0	0	95436
1	0	0	0	95440
1	0	0	0	95444
1	0	0	0	95448
1	0	0	0	95452
1	0	0	0	95456
1	0	0	0	95460
1	0	0	0	95464
1	0	0	0	95468
1	0	0	0	95472
1	0	0	0	95476
1	0	0	0	95480
1	0	0	0	95484
1	0	0	0	95488
1	0	0	0	95492
1	0	0	0	95496
1	0	0	0	95500
1	0	0	0	95504
1	0	0	0	95508
1	0	0	0	95512
1	0	0	0	95516
1	0	0	0	95520
1	0	0	0	95524
1	0	0	0	95528
1	0	0	0	95532
1	0	0	0	95536
1	0	0	0	95540
1	0	0	0	95544
1	0	0	0	95548
1	0	0	0	95552
1	0	0	0	95556
1	0	0	0	95560
1	0	0	0	95564
1	0	0	0	95568
1	0	0	0	95572
1	0	0	0	95576
1	0	0	0	95580
1	0	0	0	95584
1	0	0	0	95588
1	0	0	0	95592
1	0	0	0	95596
1	0	0	0	95600
1	0	0	0	95604
1	0	0	0	95608
1	0	0	0	95612
1	0	0	0	95616
1	0	0	0	95620
1	0	0	0	95624
1	0	0	0	95628
1	0	0	0	95632
1	0	0	0	95636
1	0	0	1	95640
1	1050.38	1159.52	1	95644
1	1093.68	1114.08	1	95648
1	1084.37	1015.02	1	95652
1	1094.18	914.1	1	95656
1	1099.29	813.65	1	95660
1	0	0	0	95664
1	1095.33	697.62	1	95668
1	1094.22	671.71	1	95672
1	1096.66	637.22	1	95676
1	1097.95	631.19	1	95680
1	1091.42	649.65	1	95684
1	1090.32	664.11	1	95688
1	1090.56	655.21	1	95692
1	1089.11	650.53	1	95696
1	1088.56	648.32	1	95700
1	1090.21	653.11	1	95704
1	1090.27	649.17	1	95708
1	1089.79	651.22	1	95712
1	1090.34	653.08	1	95716
1	1091.13	653.72	1	95720
1	1094.58	655.17	1	95724
1	1091.92	655.58	1	95728
1	1091.72	654.52	1	95732
1	1092.84	655.78	1	95736
1	1094.69	656.51	1	95740
1	1093.59	657.68	1	95744
1	1092.06	658.28	1	95748
1	1092.08	657.81	1	95752
1	1091.84	657.56	1	95756
1	1091.12	656.63	1	95760
1	1091.81	656.55	1	95764
1	1089.58	656.42	1	95768
1	1089.71	657.3	1	95772
1	1090.82	657.72	1	95776
1	1090.52	657.47	1	95780
1	1088.96	657.9	1	95784
1	1089.1	657.47	1	95788
1	1089	655.81	1	95792
1	1088.42	656.84	1	95796
1	1087.83	655.56	1	95800
1	1089.92	658.08	1	95804
1	1088.07	656.77	1	95808
1	1088.61	658.07	1	95812
1	1089.21	656.64	1	95816
1	1089.84	655.55	1	95820
1	1088.78	655.28	1	95824
1	1087.62	655.59	1	95828
1	1086.84	657.45	1	95832
1	1088.69	657.26	1	95836
1	1089.29	656.93	1	95840
1	1090.43	657.61	1	95844
1	1088.55	656.81	1	95848
1	1088.83	657.11	1	95852
1	1088.59	656.31	1	95856
1	1088.09	657.21	1	95860
1	1089.84	656.64	1	95864
1	1089.11	657.1	1	95868
1	1090.19	656.49	1	95872
1	1090.49	655.89	1	95876
1	1087.57	655.3	1	95880
1	1087.81	654.71	1	95884
1	1087.08	654.98	1	95888
1	1086.78	655.06	1	95892
1	1087.76	654.87	1	95896
1	1087.89	653.24	1	95900
1	1088.37	653.29	1	95904
1	1087.94	653.62	1	95908
1	1088.16	653.53	1	95912
1	1088.57	652.8	1	95916
1	1089.53	654.23	1	95920
1	1090.28	653.67	1	95924
1	1091.44	653.53	1	95928
1	1091.16	652.54	1	95932
1	1093.18	652.4	1	95936
1	1092.05	656.06	1	95940
1	1091.46	671.15	1	95944
1	1084.17	741.76	1	95948
1	1054.37	880.01	1	95952
1	975	1023.21	1	95956
1	961.89	1147.36	1	95960
1	0	0	1	95964
1	0	0	0	95968
1	0	0	0	95972
1	0	0	0	95976
1	0	0	0	95980
1	0	0	0	95984
1	0	0	0	95988
1	0	0	0	95992
1	0	0	0	95996
1	0	0	0	96000
1	0	0	0	96004
1	0	0	0	96008
1	0	0	0	96012
1	0	0	0	96016
1	0	0	0	96020
1	0	0	0	96024
1	0	0	0	96028
1	0	0	0	96032
1	0	0	0	96036
1	0	0	0	96040
1	0	0	0	96044
1	0	0	0	96048
1	0	0	0	96052
1	0	0	0	96056
1	0	0	0	96060
1	0	0	0	96064
1	0	0	0	96068
1	0	0	0	96072
1	0	0	0	96076
1	0	0	0	96080
1	0	0	0	96084
1	0	0	0	96088
1	0	0	0	96092
1	0	0	0	96096
1	0	0	0	96100
1	0	0	0	96104
1	0	0	0	96108
1	0	0	0	96112
1	0	0	0	96116
1	0	0	0	96120
1	0	0	0	96124
1	0	0	0	96128
1	0	0	0	96132
1	0	0	0	96136
1	0	0	0	96140
1	0	0	0	96144
1	0	0	0	96148
1	0	0	0	96152
1	0	0	0	96156
1	0	0	0	96160
1	0	0	0	96164
1	0	0	0	96168
1	0	0	0	96172
1	0	0	0	96176
1	0	0	0	96180
1	0	0	0	96184
1	0	0	0	96188
1	0	0	0	96192
1	0	0	0	96196
1	0	0	0	96200
1	0	0	0	96204
1	0	0	0	96208
1	0	0	0	96212
1	0	0	0	96216
1	0	0	0	96220
1	0	0	0	96224
1	0	0	0	96228
1	0	0	0	96232
1	0	0	0	96236
1	0	0	0	96240
1	0	0	0	96244
1	0	0	0	96248
1	0	0	0	96252
1	0	0	0	96256
1	0	0	0	96260
1	0	0	0	96264
1	0	0	0	96268
1	0	0	0	96272
1	0	0	0	96276
1	0	0	0	96280
1	0	0	0	96284
1	0	0	0	96288
1	0	0	0	96292
1	0	0	0	96296
1	0	0	0	96300
1	0	0	0	96304
1	0	0	0	96308
1	0	0	0	96312
1	0	0	0	96316
1	0	0	0	96320
1	0	0	0	96324
1	0	0	0	96328
1	0	0	0	96332
1	0	0	0	96336
1	0	0	0	96340
1	0	0	0	96344
1	0	0	0	96348
1	0	0	0	96352
1	0	0	0	96356
1	0	0	0	96360
1	0	0	0	96364
1	0	0	0	96368
1	0	0	0	96372
1	0	0	0	96376
1	0	0	0	96380
1	0	0	0	96384
1	0	0	0	96388
1	0	0	0	96392
1	0	0	0	96396
1	0	0	0	96400
1	0	0	0	96404
1	0	0	0	96408
1	0	0	0	96412
1	0	0	0	96416
1	1206.57	1021.23	0	96420
1	1211.36	913.06	0	96424
1	1217.99	877.81	0	96428
1	0	0	0	96432
1	1168.34	697.82	1	96436
1	1186.34	688.15	1	96440
1	1207.2	623.9	1	96444
1	1208.8	617.42	1	96448
1	1216.96	652.27	1	96452
1	1202.01	662.47	1	96456
1	1203.46	659.01	1	96460
1	1211.21	646.62	1	96464
1	1205.47	652.24	1	96468
1	1209.9	638.63	1	96472
1	1208.94	638.38	1	96476
1	1208.08	640.37	1	96480
1	1211.16	638.28	1	96484
1	1205.78	633.6	1	96488
1	1206.22	641.18	1	96492
1	1207.41	638.57	1	96496
1	1211.06	636.04	1	96500
1	1209.02	634.86	1	96504
1	1207.47	635.68	1	96508
1	1206.13	633.89	1	96512
1	1205.15	634.53	1	96516
1	1204.87	633.11	1	96520
1	1206.17	632.71	1	96524
1	1204.58	635.38	1	96528
1	1204.3	634.62	1	96532
1	1204.94	636.24	1	96536
1	1203.01	634.06	1	96540
1	1202.08	635.65	1	96544
1	1203.56	635.7	1	96548
1	1201.6	636.8	1	96552
1	1203.07	636.9	1	96556
1	1204.82	633.68	1	96560
1	1203.36	637.58	1	96564
1	1203.63	636.08	1	96568
1	0	0	0	96572
1	1205.34	635.14	1	96576
1	1207.53	633.95	1	96580
1	1208.36	635.74	1	96584
1	1210.93	634.76	1	96588
1	1209.77	640.53	1	96592
1	1209.53	636.41	1	96596
1	1210.58	637.04	1	96600
1	1214.26	638.66	1	96604
1	1211.13	639.17	1	96608
1	1210.1	645.53	1	96612
1	1211.72	641.38	1	96616
1	1212.81	641.43	1	96620
1	1210.08	644.05	1	96624
1	1208.76	642.92	1	96628
1	1208.37	647.47	1	96632
1	1211.21	643.39	1	96636
1	1212.44	644.97	1	96640
1	1210.15	644.01	1	96644
1	1214.84	646.01	1	96648
1	1211.55	645.65	1	96652
1	1210.84	643.54	1	96656
1	1213.85	643.19	1	96660
1	1212.07	643.13	1	96664
1	1211.46	643.7	1	96668
1	1209.72	643.46	1	96672
1	1209.41	642.04	1	96676
1	1209.94	642.27	1	96680
1	1207.76	644.43	1	96684
1	1209.04	642.66	1	96688
1	1209.29	639.85	1	96692
1	1208.36	639.41	1	96696
1	1209.26	647.64	1	96700
1	1208.17	638.36	1	96704
1	1209.25	639.48	1	96708
1	1209.81	639.13	1	96712
1	1207.82	644.37	1	96716
1	1211.24	639.48	1	96720
1	1211.02	638.28	1	96724
1	1212.42	635.68	1	96728
1	1208.27	641.48	1	96732
1	1201.77	634.38	1	96736
1	1166.66	631.84	1	96740
1	1164.01	638.68	1	96744
1	1185.99	638.23	1	96748
1	1190.28	633.49	1	96752
1	1181.42	627.64	1	96756
1	1179.03	628.99	1	96760
1	1172.47	638.46	1	96764
1	1157.24	636.07	1	96768
1	1164.15	636.13	1	96772
1	1159	634.68	1	96776
1	1157.4	634.17	1	96780
1	1172.71	633.87	1	96784
1	1166.57	634.9	1	96788
1	1166.69	634.95	1	96792
1	1168.69	630.84	1	96796
1	1170.31	636.08	1	96800
1	1167.97	636.6	1	96804
1	1164.78	635.2	1	96808
1	1170.45	632.72	1	96812
1	1168.88	637.16	1	96816
1	1168.92	637.12	1	96820
1	1165.68	635.97	1	96824
1	1167.64	639.25	1	96828
1	1169.09	638.76	1	96832
1	1169.95	632.1	1	96836
1	1168.55	634.49	1	96840
1	1165	638.7	1	96844
1	1164.71	640.63	1	96848
1	1166.75	640.69	1	96852
1	1163.88	646.32	1	96856
1	1163.41	648.19	1	96860
