trial	x	y	L Validity	time
1	1107.54	215.87	1	70564
1	1107.38	223.53	1	70568
1	1108.86	241.43	1	70572
1	1108.31	243.93	1	70576
1	1104.45	231.25	1	70580
1	1103.07	232.86	1	70584
1	1100.75	237.27	1	70588
1	1097.79	249.31	1	70592
1	1097.76	276.9	1	70596
1	1096.56	279.64	1	70600
1	1095.37	280.35	1	70604
1	1094.45	280.42	1	70608
1	1094.7	281.58	1	70612
1	1094.19	279.2	1	70616
1	1094.18	272.64	1	70620
1	1096.9	271.17	1	70624
1	1096.99	280.39	1	70628
1	1095.9	276.89	1	70632
1	1096.61	276.89	1	70636
1	1096.29	276.44	1	70640
1	1095.53	276.62	1	70644
1	1095.76	277.35	1	70648
1	1096.12	280.66	1	70652
1	1097.17	289.74	1	70656
1	1096.66	294.8	1	70660
1	1095.34	295.46	1	70664
1	1095.97	303.31	1	70668
1	1094.29	306.27	1	70672
1	1095.11	306.84	1	70676
1	1093.85	308.29	1	70680
1	1091.14	307.3	1	70684
1	1092.47	308.89	1	70688
1	1092.74	311.15	1	70692
1	1091.36	312.54	1	70696
1	1091.39	318.61	1	70700
1	1087.85	309.23	1	70704
1	1086.32	296.98	1	70708
1	1084.83	260.61	1	70712
1	1086.27	267.55	1	70716
1	1084.4	226.57	1	70720
1	1083.67	223.5	1	70724
1	1087.24	225.74	1	70728
1	1084.53	208.23	1	70732
1	1081.36	187.93	1	70736
1	1082.95	182.74	1	70740
1	1081.94	183.57	1	70744
1	1078.72	182.3	1	70748
1	1083.55	192.04	1	70752
1	1084.86	189.57	1	70756
1	1078.77	181.56	1	70760
1	1080.31	183.02	1	70764
1	1080.39	177.79	1	70768
1	1080.08	176.45	1	70772
1	1082.17	175.92	1	70776
1	1081.2	174.96	1	70780
1	1082.2	177.29	1	70784
1	1081.14	181.06	1	70788
1	1083.26	181.85	1	70792
1	1082.81	183.1	1	70796
1	1082.65	184.64	1	70800
1	1084.41	186.59	1	70804
1	1084.32	184.34	1	70808
1	1083.24	184.19	1	70812
1	1086.27	185.84	1	70816
1	1087.12	188.04	1	70820
1	1088.01	187.38	1	70824
1	1087.25	187.94	1	70828
1	1085.16	186.75	1	70832
1	1084.24	189.33	1	70836
1	1084.26	190.86	1	70840
1	1085.41	190.39	1	70844
1	1085.46	187.4	1	70848
1	1085.31	186.36	1	70852
1	1083.8	184.32	1	70856
1	1085.01	184.76	1	70860
1	1084.85	184.56	1	70864
1	1085.71	185.36	1	70868
1	1085.61	185.93	1	70872
1	1087.67	185.93	1	70876
1	1088.53	186.69	1	70880
1	1088	187.5	1	70884
1	1087.86	188.56	1	70888
1	1087.57	189.19	1	70892
1	1087.1	190.9	1	70896
1	1086.75	190.64	1	70900
1	1085.56	188.77	1	70904
1	1086.24	189.22	1	70908
1	1086.67	190.09	1	70912
1	1090.03	191.46	1	70916
1	1092.17	191.99	1	70920
1	1093.03	192.96	1	70924
1	1092.71	190.61	1	70928
1	1090.55	190.29	1	70932
1	1092.39	188.6	1	70936
1	1093.04	189.1	1	70940
1	1099.28	188.81	1	70944
1	1101.48	188.83	1	70948
1	1101.66	187.29	1	70952
1	1100.19	184.24	1	70956
1	1098.47	182.12	1	70960
1	1098.8	181.72	1	70964
1	1099.23	180.5	1	70968
1	1099.74	179.8	1	70972
1	1100.76	178.89	1	70976
1	1104.24	181.7	1	70980
1	1103.3	185.93	1	70984
1	1098.41	186.32	1	70988
1	1097.13	187.65	1	70992
1	1097.03	189.95	1	70996
1	1095.59	193.53	1	71000
1	1096.66	191.84	1	71004
1	1097.84	192.96	1	71008
1	1105.27	191.42	1	71012
1	1117.03	194.19	1	71016
1	1121.22	194.14	1	71020
1	1121.5	192.09	1	71024
1	1129.57	191.13	1	71028
1	1136.41	186.31	1	71032
1	1130.84	180.91	1	71036
1	1135.07	178.09	1	71040
1	1138.99	177.77	1	71044
1	1142.38	178.83	1	71048
1	1144.32	177.68	1	71052
1	1144.96	175.61	1	71056
1	1145.66	175.23	1	71060
1	1147.41	177.95	1	71064
1	1149.32	179.76	1	71068
1	1147.85	181.61	1	71072
1	1146.73	181.2	1	71076
1	1144.75	180.18	1	71080
1	1142.34	180.37	1	71084
1	1140.07	179.13	1	71088
1	1141.37	180.26	1	71092
1	1143.65	181.7	1	71096
1	1143.76	183.4	1	71100
1	1145.45	183.38	1	71104
1	1144.44	181.18	1	71108
1	1142.76	179.48	1	71112
1	1142.67	178.65	1	71116
1	1143.51	181.5	1	71120
1	1144.74	187.86	1	71124
1	1144.99	190.93	1	71128
1	1142.82	192.1	1	71132
1	1141.59	192.09	1	71136
1	1141.31	191.02	1	71140
1	1141.26	189.32	1	71144
1	1138	186.03	1	71148
1	1135.21	185.02	1	71152
1	1133.31	184.82	1	71156
1	1134.26	186.98	1	71160
1	1133.59	188.16	1	71164
1	1135.54	186.99	1	71168
1	1136.48	186.58	1	71172
1	1137.27	185.07	1	71176
1	1138.29	182.89	1	71180
1	1139.04	181.61	1	71184
1	1138.69	178.95	1	71188
1	1137.57	177.52	1	71192
1	1138.45	179.47	1	71196
1	1139.56	181.58	1	71200
1	1140.66	183.11	1	71204
1	1141.68	183.7	1	71208
1	1144.09	182.54	1	71212
1	1142.7	183.41	1	71216
1	1143.65	184.02	1	71220
1	1144.69	182.1	1	71224
1	1142.23	180.03	1	71228
1	1140.93	178.99	1	71232
1	1139.01	179.32	1	71236
1	1139.49	177.98	1	71240
1	1139.41	177.89	1	71244
1	1140.72	177.99	1	71248
1	1139.7	176.91	1	71252
1	1138.56	175.48	1	71256
1	1137.04	172.87	1	71260
1	1135.83	171.1	1	71264
1	1134.16	170.4	1	71268
1	1135.18	170.95	1	71272
1	1136.77	171.46	1	71276
1	1140.47	172.57	1	71280
1	1142.74	174.8	1	71284
1	1140.78	174.08	1	71288
1	1138.43	175.14	1	71292
1	1122	178.59	1	71296
1	1073.37	177.84	1	71300
1	992.65	179.47	1	71304
1	967.4	184.59	1	71308
1	936.41	185.75	1	71312
1	899.36	189.89	1	71316
1	889.19	191	1	71320
1	882.01	191.03	1	71324
1	878.75	191.7	1	71328
1	872.75	193.64	1	71332
1	866.98	191.62	1	71336
1	864.05	191.65	1	71340
1	864.75	191.97	1	71344
1	871.05	192.02	1	71348
1	878.71	193	1	71352
1	886.2	191.49	1	71356
1	891.22	190.31	1	71360
1	895.8	189.59	1	71364
1	890.72	190.03	1	71368
1	886.8	186.46	1	71372
1	889.77	187.65	1	71376
1	891.78	188.97	1	71380
1	894.57	192.37	1	71384
1	895.51	195.39	1	71388
1	893.16	197.15	1	71392
1	888.13	198.07	1	71396
1	884.73	200.85	1	71400
1	883.79	199.21	1	71404
1	882.8	200.26	1	71408
1	880.31	194.64	1	71412
1	880.47	191.12	1	71416
1	879.61	191.47	1	71420
1	880.89	188.27	1	71424
1	883.06	191.54	1	71428
1	886.07	191.54	1	71432
1	889.52	194.47	1	71436
1	891.98	193.67	1	71440
1	893.73	194.68	1	71444
1	893.9	191.65	1	71448
1	894.53	187.65	1	71452
1	895.66	187.78	1	71456
1	895.53	188.85	1	71460
1	897.61	189.35	1	71464
1	899.91	192.06	1	71468
1	901.34	192.54	1	71472
1	902.78	194.52	1	71476
1	903.88	194.98	1	71480
1	906.15	194.48	1	71484
1	906.21	195.52	1	71488
1	906.25	195.45	1	71492
1	906.6	194.87	1	71496
1	907.32	195.47	1	71500
1	907.27	196.08	1	71504
1	906.11	197.04	1	71508
1	904.47	197	1	71512
1	904.14	196.51	1	71516
1	901.39	195.44	1	71520
1	899.38	195.29	1	71524
1	896.85	193.82	1	71528
1	895.65	193.6	1	71532
1	894.48	194.47	1	71536
1	893.37	195.02	1	71540
1	892.85	196.22	1	71544
1	893.69	197.2	1	71548
1	894.3	199.48	1	71552
1	896.58	200.25	1	71556
1	898.26	201.57	1	71560
1	899.4	203.65	1	71564
1	902.83	204.22	1	71568
1	905.32	206.67	1	71572
1	906.21	207.37	1	71576
1	908.84	206.83	1	71580
1	912.09	202.81	1	71584
1	913.46	195.28	1	71588
1	914.63	182.6	1	71592
1	915.23	176.19	1	71596
1	915.46	172.26	1	71600
1	914.97	166.26	1	71604
1	915.27	159.07	1	71608
1	914.77	158.46	1	71612
1	913.75	153.7	1	71616
1	912.66	150.59	1	71620
1	911.79	149.45	1	71624
1	910.02	147.78	1	71628
1	909.03	146.22	1	71632
1	908.86	146.76	1	71636
1	909.07	148.21	1	71640
1	909.87	151.27	1	71644
1	910.56	154.98	1	71648
1	911.33	157.2	1	71652
1	911.73	158.75	1	71656
1	911.05	159.24	1	71660
1	912.34	161.44	1	71664
1	913.9	164.63	1	71668
1	914.68	165.68	1	71672
1	916.87	165.01	1	71676
1	917.36	166.14	1	71680
1	917.67	166.28	1	71684
1	915.86	164.64	1	71688
1	914.25	164.74	1	71692
1	913.01	164.28	1	71696
1	912.73	164.99	1	71700
1	914.15	164.8	1	71704
1	913.65	168.25	1	71708
1	915.25	166.85	1	71712
1	916.02	165.99	1	71716
1	916.06	163.03	1	71720
1	916.34	155.97	1	71724
1	916	154.11	1	71728
1	916.73	151.79	1	71732
1	917.35	148.47	1	71736
1	919.27	146.48	1	71740
1	918.77	142.71	1	71744
1	917.29	140.47	1	71748
1	917.24	142.12	1	71752
1	916.73	143.76	1	71756
1	915.33	147.64	1	71760
1	914.65	147.82	1	71764
1	913.16	155.94	1	71768
1	913.54	154.62	1	71772
1	912.78	150.3	1	71776
1	907.7	144.19	1	71780
1	904.37	123.13	1	71784
1	901.95	92.99	1	71788
1	894.58	84.49	1	71792
1	884.1	76.4	1	71796
1	879.57	70.83	1	71800
1	873.92	69.44	1	71804
1	862.37	65.44	1	71808
1	856.37	60.42	1	71812
1	849.96	58.24	1	71816
1	843.03	56.6	1	71820
1	841.48	58.95	1	71824
1	841.33	58.72	1	71828
1	838.78	61.15	1	71832
1	837.76	62.43	1	71836
1	837.14	63.47	1	71840
1	836.58	66.2	1	71844
1	838.61	66.76	1	71848
1	840.2	68.39	1	71852
1	843.86	71.04	1	71856
1	846.43	73.73	1	71860
1	849.76	77.49	1	71864
1	853.3	79.69	1	71868
1	854.66	83.85	1	71872
1	855.67	80.46	1	71876
1	856.5	80.6	1	71880
1	857.28	79.32	1	71884
1	856.23	76.79	1	71888
1	855.26	77.54	1	71892
1	856.1	78.41	1	71896
1	855.99	76.35	1	71900
1	856.86	73.71	1	71904
1	856.4	72.83	1	71908
1	856.25	71.31	1	71912
1	856.98	70.44	1	71916
1	853.63	71.49	1	71920
1	850.28	73.13	1	71924
1	849.87	73.62	1	71928
1	852.05	74.09	1	71932
1	854.6	74.87	1	71936
1	857.28	75.19	1	71940
1	860.14	76.76	1	71944
1	861.42	75.73	1	71948
1	861.07	77.58	1	71952
1	855.83	75.74	1	71956
1	854.04	74.56	1	71960
1	849.69	72.86	1	71964
1	854.96	72.54	1	71968
1	858.38	73.44	1	71972
1	862.18	75.92	1	71976
1	862.91	75.15	1	71980
1	861.99	77.76	1	71984
1	861.4	78.19	1	71988
1	862.28	81.68	1	71992
1	865.29	83.97	1	71996
1	873.64	88.03	1	72000
1	877.4	87.63	1	72004
1	880.2	86.16	1	72008
1	884.49	82.72	1	72012
1	887	81.13	1	72016
1	888.45	81.03	1	72020
1	896.69	85.62	1	72024
1	899.72	90.51	1	72028
1	907.95	89.28	1	72032
1	912.56	85.36	1	72036
1	914.15	87.66	1	72040
1	915.01	86.72	1	72044
1	915.38	84.18	1	72048
1	917.4	87.14	1	72052
1	917.04	88.43	1	72056
1	916.33	90.26	1	72060
1	914.04	92.32	1	72064
1	910.39	91.94	1	72068
1	912.73	90.43	1	72072
1	912.91	90.75	1	72076
1	912.57	92.05	1	72080
1	913.28	93.45	1	72084
1	912.05	94.68	1	72088
1	912.53	95.89	1	72092
1	911.12	99.95	1	72096
1	912.2	101.35	1	72100
1	910.6	103.07	1	72104
1	910.88	102.11	1	72108
1	913.23	102.45	1	72112
1	913.44	104.88	1	72116
1	912.08	106.06	1	72120
1	910.45	106.24	1	72124
1	908.42	107.47	1	72128
1	905.76	106.4	1	72132
1	905.32	106.78	1	72136
1	905.93	108.09	1	72140
1	905.91	108.97	1	72144
1	906.6	109.06	1	72148
1	906.82	109	1	72152
1	906.94	108.27	1	72156
1	907.3	108.37	1	72160
1	907.26	106.01	1	72164
1	905.37	103.62	1	72168
1	905.38	101.29	1	72172
1	906.19	99.1	1	72176
1	906.44	96.17	1	72180
1	905.68	93.14	1	72184
1	905.59	91.55	1	72188
1	905.15	90.81	1	72192
1	906.66	89.94	1	72196
1	907.98	89.39	1	72200
1	908.23	86.21	1	72204
1	910.36	85.06	1	72208
1	911.06	84.7	1	72212
1	913.11	84.25	1	72216
1	914.05	83.38	1	72220
1	915.88	83.2	1	72224
1	918.6	83.59	1	72228
1	921.42	84.06	1	72232
1	924.09	83.67	1	72236
1	925.72	84.28	1	72240
1	927.42	83.41	1	72244
1	929.21	84.44	1	72248
1	931.19	84.86	1	72252
1	933.3	85.46	1	72256
1	934.58	86.98	1	72260
1	936.68	88.66	1	72264
1	937.81	89.97	1	72268
1	936.86	92.35	1	72272
1	934.85	91.71	1	72276
1	933.19	87.96	1	72280
1	931.84	82.3	1	72284
1	931.57	84.39	1	72288
1	931.47	90.4	1	72292
1	930.79	93.41	1	72296
1	929.42	99.86	1	72300
1	928.62	104.65	1	72304
1	927.85	104.41	1	72308
1	926.39	102.56	1	72312
1	926.02	97.46	1	72316
1	925.15	92.54	1	72320
1	924.71	92.48	1	72324
1	924.7	91.61	1	72328
1	923.74	94.87	1	72332
1	922.12	92.74	1	72336
1	920.7	93.82	1	72340
1	919.79	90.35	1	72344
1	919.14	91.46	1	72348
1	918.45	90.77	1	72352
1	918.55	90.5	1	72356
1	918.63	91.08	1	72360
1	918.53	91.55	1	72364
1	918	92.4	1	72368
1	916.27	94.51	1	72372
1	915.49	95.57	1	72376
1	914.52	96.77	1	72380
1	914.15	97.7	1	72384
1	912.28	99.95	1	72388
1	911.22	102.41	1	72392
1	911.09	107.45	1	72396
1	912.72	107.99	1	72400
1	914.44	105.07	1	72404
1	917.91	103.87	1	72408
1	915.48	105.86	1	72412
1	912.65	105.4	1	72416
1	908.37	103.83	1	72420
1	906.15	105.43	1	72424
1	906.07	106.21	1	72428
1	905.04	104.48	1	72432
1	902.55	103.68	1	72436
1	900.27	102.68	1	72440
1	898.08	103.9	1	72444
1	892.27	104.1	1	72448
1	886.44	106.45	1	72452
1	881.34	106.31	1	72456
1	877.8	105.77	1	72460
1	876.63	107.08	1	72464
1	874.33	106.01	1	72468
1	874.04	107.65	1	72472
1	873.35	106.89	1	72476
1	872.2	106.62	1	72480
1	871.55	109.17	1	72484
1	871.03	108.4	1	72488
1	870.93	108.97	1	72492
1	872.51	108.26	1	72496
1	874.32	111.12	1	72500
1	876.07	112.38	1	72504
1	878.81	114.7	1	72508
1	881.17	116.51	1	72512
1	883.53	116.71	1	72516
1	884.6	117.73	1	72520
1	886.02	118.61	1	72524
1	888.16	119.55	1	72528
1	890.35	120.82	1	72532
1	891.24	122.58	1	72536
1	891.39	124.28	1	72540
1	893.02	121.84	1	72544
1	892.95	120.01	1	72548
1	892.86	119.32	1	72552
1	893.32	120.56	1	72556
1	893.02	120.21	1	72560
1	892.46	121.36	1	72564
1	892.29	120.92	1	72568
1	891.68	119.68	1	72572
1	891.08	119.56	1	72576
1	891.69	116.37	1	72580
1	892.38	115.37	1	72584
1	891.99	117.1	1	72588
1	892.48	114.98	1	72592
1	891.82	113.43	1	72596
1	890.09	110.76	1	72600
1	887.92	107.17	1	72604
1	885.54	103.44	1	72608
1	884.07	97.72	1	72612
1	883.05	92.49	1	72616
1	881.58	86	1	72620
1	878.65	84.46	1	72624
1	876.81	83.32	1	72628
1	875.16	80.31	1	72632
1	874.24	78.39	1	72636
1	873.64	78.3	1	72640
1	873.98	79.9	1	72644
1	875.34	83.42	1	72648
1	878.64	86.88	1	72652
1	882.13	93.05	1	72656
1	884.46	98.08	1	72660
1	885.87	103.41	1	72664
1	885.6	107.26	1	72668
1	887.61	106.72	1	72672
1	887.67	108.73	1	72676
1	887.81	109.86	1	72680
1	887.99	111.29	1	72684
1	888.25	111.95	1	72688
1	888.28	112	1	72692
1	886.57	112.58	1	72696
1	886.63	113.71	1	72700
1	886.57	113.73	1	72704
1	887.19	114.46	1	72708
1	888.6	115.37	1	72712
1	887.87	115.7	1	72716
1	888	114.5	1	72720
1	887.85	112.39	1	72724
1	887.26	112.43	1	72728
1	885.75	110	1	72732
1	884.67	108.86	1	72736
1	884.27	105.61	1	72740
1	883.13	104.61	1	72744
1	882.8	103.51	1	72748
1	881.86	102.83	1	72752
1	880.57	102.98	1	72756
1	881.15	104.61	1	72760
1	882.99	105.98	1	72764
1	884.18	109.12	1	72768
1	883.47	112.23	1	72772
1	886.15	113.96	1	72776
1	886.4	113.62	1	72780
1	887.43	115.53	1	72784
1	888.47	115.67	1	72788
1	888.89	117.21	1	72792
1	889.28	118.71	1	72796
1	890.13	119.56	1	72800
1	890.49	119.6	1	72804
1	890.03	119.48	1	72808
1	890.65	118.98	1	72812
1	891.04	118.61	1	72816
1	889.98	117.78	1	72820
1	889.61	117.34	1	72824
1	889.15	115.83	1	72828
1	887.86	113.63	1	72832
1	886.96	111.13	1	72836
1	884.97	108.42	1	72840
1	883.33	105.16	1	72844
1	881.1	102.72	1	72848
1	879.68	101.44	1	72852
1	879.65	99.93	1	72856
1	878.46	98.25	1	72860
1	877.82	98.23	1	72864
1	877.38	97.86	1	72868
1	877.68	99.46	1	72872
1	878.82	102.16	1	72876
1	880.33	104.76	1	72880
1	882.66	107.82	1	72884
1	883.99	111.29	1	72888
1	886.75	114.27	1	72892
1	889.23	115.81	1	72896
1	889.82	118.07	1	72900
1	891.44	119.15	1	72904
1	892.78	121.08	1	72908
1	894.96	122.29	1	72912
1	896.49	122.75	1	72916
1	897.34	122.37	1	72920
1	897.88	122.3	1	72924
1	898.54	121.35	1	72928
1	898.45	120.43	1	72932
1	898.13	119.34	1	72936
1	898.34	118.76	1	72940
1	898.2	118	1	72944
1	897.88	117.84	1	72948
1	898	117.25	1	72952
1	897.67	116.76	1	72956
1	897.03	116.36	1	72960
1	896.45	115.61	1	72964
1	896.92	115.19	1	72968
1	896.74	114.64	1	72972
1	896.84	114.48	1	72976
1	896.61	114.11	1	72980
1	895.44	113.56	1	72984
1	895.24	112.56	1	72988
1	895.3	112.28	1	72992
1	895.55	110.78	1	72996
1	894.49	108.93	1	73000
1	894.19	106.79	1	73004
1	893.88	105.26	1	73008
1	892.92	103.15	1	73012
1	892.14	101.41	1	73016
1	890.8	99.41	1	73020
1	891.01	97.11	1	73024
1	891.24	95.05	1	73028
1	890.5	93.94	1	73032
1	890.53	92.62	1	73036
1	889.88	91.89	1	73040
1	889.5	93.29	1	73044
1	889.54	93.83	1	73048
1	889.57	96.14	1	73052
1	889.93	98.29	1	73056
1	890.78	99.95	1	73060
1	890.8	101.49	1	73064
1	890.64	102.99	1	73068
1	891.3	105.22	1	73072
1	892.15	106.58	1	73076
1	892.38	106.29	1	73080
1	892.12	106.28	1	73084
1	889.07	101.75	1	73088
1	864.31	100.77	1	73092
1	827.61	100.2	1	73096
1	801.95	99.29	1	73100
1	786.06	97.94	1	73104
1	781.23	97.74	1	73108
1	780.46	98.79	1	73112
1	775.73	99.81	1	73116
1	774.05	101.48	1	73120
1	773.7	103.22	1	73124
1	774.4	104.89	1	73128
1	773.07	104.7	1	73132
1	773.03	105.04	1	73136
1	772.63	106.36	1	73140
1	774.16	106.2	1	73144
1	775.11	105.52	1	73148
1	776.06	105.75	1	73152
1	778.5	104.94	1	73156
1	776.69	104.08	1	73160
1	778.37	102.66	1	73164
1	776.81	101.75	1	73168
1	775.94	101.18	1	73172
1	774.9	102.29	1	73176
1	774.16	103.79	1	73180
1	772.91	103.73	1	73184
1	772.59	104.5	1	73188
1	771.93	105.5	1	73192
1	770.47	105.85	1	73196
1	769.77	107.33	1	73200
1	769.59	107.68	1	73204
1	768.83	108.26	1	73208
1	768.74	109.72	1	73212
1	769.73	111.48	1	73216
1	770.17	112.53	1	73220
1	770.75	113.44	1	73224
1	771.73	116.15	1	73228
1	771.77	116.27	1	73232
1	772.43	116.73	1	73236
1	773.27	116.64	1	73240
1	773.45	116.79	1	73244
1	775.01	116.95	1	73248
1	774.9	115.71	1	73252
1	775.17	115.41	1	73256
1	775.43	115.97	1	73260
1	775.45	114.71	1	73264
1	777.19	114.87	1	73268
1	779.12	113.27	1	73272
1	787.77	114.43	1	73276
1	818.18	117.49	1	73280
1	874.23	118.41	1	73284
1	938.35	119.65	1	73288
1	967.51	121.15	1	73292
1	1002.54	125.92	1	73296
1	1014.96	128.85	1	73300
1	1021.68	130.12	1	73304
1	1030.8	135.84	1	73308
1	1039.07	141.13	1	73312
1	1043.4	142.16	1	73316
1	1051.36	145.14	1	73320
1	1054.07	148.09	1	73324
1	1058.07	150.98	1	73328
1	1062.1	156.54	1	73332
1	1064.06	160.27	1	73336
1	1067.42	164.18	1	73340
1	1069.38	167.85	1	73344
1	1071.23	170.22	1	73348
1	1071.4	170.72	1	73352
1	1070.37	168.22	1	73356
1	1069.42	169.53	1	73360
1	1066.8	168.54	1	73364
1	1064.1	168.4	1	73368
1	1061.36	166.29	1	73372
1	1058.39	164.69	1	73376
1	1056.62	163.75	1	73380
1	1055.18	161.89	1	73384
1	1053.78	161.86	1	73388
1	1051.35	162.31	1	73392
1	1050.64	161.76	1	73396
1	1050.97	160.72	1	73400
1	1054.79	159.51	1	73404
1	1051.56	161.63	1	73408
1	1040.77	224.93	1	73412
1	995.58	272.15	1	73416
1	934.88	335.72	1	73420
1	893.79	346.71	1	73424
1	857.73	359.88	1	73428
1	821.8	372.65	1	73432
1	808.42	384.88	1	73436
1	799.29	403.12	1	73440
1	797.1	416.29	1	73444
1	790.76	421.73	1	73448
1	785.75	430.61	1	73452
1	780.03	428.57	1	73456
1	776.71	424.77	1	73460
1	771.53	425.12	1	73464
1	769.06	425.93	1	73468
1	768.91	429.53	1	73472
1	767.23	431.67	1	73476
1	768.31	432.82	1	73480
1	768.97	432.84	1	73484
1	771.61	430.9	1	73488
1	776.98	428.33	1	73492
1	780.58	426.21	1	73496
1	783.91	425.69	1	73500
1	788.92	426.83	1	73504
1	789.79	429.27	1	73508
1	792.45	432.08	1	73512
1	794.62	434.21	1	73516
1	797.1	438.03	1	73520
1	798.71	440.92	1	73524
1	799.99	443.96	1	73528
1	800.52	446.57	1	73532
1	800.29	449.33	1	73536
1	798.93	448.18	1	73540
1	798.27	446.79	1	73544
1	796.79	444.75	1	73548
1	795.49	440.27	1	73552
1	796.01	435.98	1	73556
1	796.79	431.88	1	73560
1	797.09	429.55	1	73564
1	798.86	429.56	1	73568
1	800.54	425.08	1	73572
1	804.29	423.92	1	73576
1	806.24	422.37	1	73580
1	808.28	422.26	1	73584
1	808.75	422.56	1	73588
1	810.08	422.92	1	73592
1	813.42	424.81	1	73596
1	817.73	425.84	1	73600
1	821.46	426.3	1	73604
1	825.48	424.59	1	73608
1	828.76	423.04	1	73612
1	830.65	421.41	1	73616
1	834.25	419.94	1	73620
1	837.13	418.46	1	73624
1	839.38	417.24	1	73628
1	842.86	415.51	1	73632
1	846.79	415.18	1	73636
1	850.65	414.61	1	73640
1	851.48	414.82	1	73644
1	853.36	415.02	1	73648
1	853.61	414.94	1	73652
1	854.21	416.58	1	73656
1	854.68	417.8	1	73660
1	852.08	417.27	1	73664
1	851.04	416.11	1	73668
1	850.85	413.59	1	73672
1	850.67	410.24	1	73676
1	849.23	407.5	1	73680
1	849.6	403.76	1	73684
1	848.93	403.27	1	73688
1	848.02	402.85	1	73692
1	847.2	402.76	1	73696
1	846.6	402.41	1	73700
1	846.99	400.87	1	73704
1	849.62	403.87	1	73708
1	850.32	404.96	1	73712
1	851.52	408.57	1	73716
1	850.52	412.48	1	73720
1	848.99	414.39	1	73724
1	846.23	414.25	1	73728
1	843.48	413.35	1	73732
1	840.46	413.9	1	73736
1	838.35	415.39	1	73740
1	839.47	415.79	1	73744
1	838.21	417.6	1	73748
1	836.94	418.32	1	73752
1	840.57	418.06	1	73756
1	842.71	419.56	1	73760
1	845.09	419.14	1	73764
1	851.4	417.79	1	73768
1	853.07	417.91	1	73772
1	855.08	418.26	1	73776
1	854.91	420.45	1	73780
1	855.91	420.26	1	73784
1	855.63	420.48	1	73788
1	855.69	419.15	1	73792
1	856.78	415.31	1	73796
1	854.62	415.37	1	73800
1	848.54	418.54	1	73804
1	854.05	418.6	1	73808
1	860	413.95	1	73812
1	871.9	399.31	1	73816
1	898.32	290.46	1	73820
1	903.04	214.65	1	73824
1	919.32	188.7	1	73828
1	920.89	172.15	1	73832
1	930.99	160.76	1	73836
1	936.79	147.23	1	73840
1	941.83	138.66	1	73844
1	944.48	135.58	1	73848
1	951.99	136.12	1	73852
1	952.7	131.29	1	73856
1	955.2	128.34	1	73860
1	955.1	124.14	1	73864
1	954	117.49	1	73868
1	951.75	113.86	1	73872
1	949.8	112.9	1	73876
1	948.26	110.69	1	73880
1	948.61	108.85	1	73884
1	946.88	109.99	1	73888
1	943.49	109.02	1	73892
1	943.96	110.07	1	73896
1	944.61	112.25	1	73900
1	944.28	113.31	1	73904
1	943.2	118.64	1	73908
1	943.48	119.73	1	73912
1	945.06	124.29	1	73916
1	943.54	132.96	1	73920
1	942.98	140.42	1	73924
1	942.48	141.41	1	73928
1	942.99	145.21	1	73932
1	945.22	148.18	1	73936
1	945.43	151.49	1	73940
1	944.1	152.44	1	73944
1	942.91	149.81	1	73948
1	942.18	146.76	1	73952
1	942.83	145.63	1	73956
1	941.47	142.43	1	73960
1	942.46	139.28	1	73964
1	941.87	132.59	1	73968
1	946.96	140.52	1	73972
1	956.96	149.49	1	73976
1	964.5	149.46	1	73980
1	974.61	150.76	1	73984
1	980.83	152.07	1	73988
1	984.15	155.35	1	73992
1	977.21	156.08	1	73996
1	983.09	157.48	1	74000
1	989.04	157.65	1	74004
1	997.82	157.6	1	74008
1	1003.71	160.07	1	74012
1	1007.41	159.44	1	74016
1	1010.29	156.8	1	74020
1	1012.18	156.14	1	74024
1	1010.02	156.91	1	74028
1	1010.12	156.3	1	74032
1	1010.22	157.02	1	74036
1	1014.23	157.47	1	74040
1	1016.8	159.55	1	74044
1	1017.56	163.41	1	74048
1	1016.99	163.54	1	74052
1	1014.8	162.75	1	74056
1	1011.33	160.94	1	74060
1	1006.13	161.74	1	74064
1	1003.24	162.97	1	74068
1	1005.4	161.73	1	74072
1	1007.99	158.04	1	74076
1	1007.81	156.63	1	74080
1	1004.21	152.94	1	74084
1	1002.68	154.83	1	74088
1	1002.64	155.87	1	74092
1	1000.37	150.66	1	74096
1	1002.82	149.92	1	74100
1	1003.82	151.16	1	74104
1	1006.82	152.77	1	74108
1	1009.17	151.94	1	74112
1	1004.77	150.97	1	74116
1	999.64	152.33	1	74120
1	1003.41	152.47	1	74124
1	1002.1	155.47	1	74128
1	1010.07	156.96	1	74132
1	1006.97	157.08	1	74136
1	999.54	157.72	1	74140
1	997.36	156.46	1	74144
1	1003.54	156.05	1	74148
1	1005.76	157.96	1	74152
1	1006.95	156.4	1	74156
1	1002.88	154.95	1	74160
1	999.82	157.78	1	74164
1	999.06	159.7	1	74168
1	1003.6	160.5	1	74172
1	1005.98	160.96	1	74176
1	1002.89	158.71	1	74180
1	1001.27	158.66	1	74184
1	1002.45	159.5	1	74188
1	1001.24	160.7	1	74192
1	1010.88	169.82	1	74196
1	1007.13	182.7	1	74200
1	1025.05	219.5	1	74204
1	1040.98	261.57	1	74208
1	1056.39	359.49	1	74212
1	1063.03	385.91	1	74216
1	1067.58	408.14	1	74220
1	1083.21	496.64	1	74224
1	1083.79	578.02	1	74228
