trial	x	y	L Validity	time
1	1064.42	805.98	1	35584
1	1061.76	805.61	1	35588
1	1060.3	803.24	1	35592
1	1059.2	802.76	1	35596
1	1057.21	800.09	1	35600
1	1056.55	797.97	1	35604
1	1055.44	798.2	1	35608
1	1055.8	797.86	1	35612
1	1056.31	798.99	1	35616
1	1056.75	802.29	1	35620
1	1056.27	803.62	1	35624
1	1057.37	808.96	1	35628
1	1057.92	807.23	1	35632
1	1059.55	805.78	1	35636
1	1060.8	805.76	1	35640
1	1061.06	809.16	1	35644
1	1062.2	811.21	1	35648
1	1063.31	813.92	1	35652
1	1061.94	811.53	1	35656
1	1061.13	808.72	1	35660
1	1060.3	808.08	1	35664
1	1063.35	806.72	1	35668
1	1063.14	808.19	1	35672
1	1062.58	806	1	35676
1	1061.89	804.81	1	35680
1	1062	804.39	1	35684
1	1066.34	802.89	1	35688
1	1084.88	797.45	1	35692
1	1102.1	784.91	1	35696
1	1127.27	727.25	1	35700
1	1153.3	690.7	1	35704
1	1183.14	664.38	1	35708
1	1218.31	651.64	1	35712
1	1230.16	631.7	1	35716
1	1231	624.3	1	35720
1	1239.4	618.07	1	35724
1	1242.68	614.41	1	35728
1	1243.91	615.42	1	35732
1	1247.84	615.21	1	35736
1	1247.14	615.96	1	35740
1	1247.7	611.15	1	35744
1	1247.76	605.76	1	35748
1	1247.67	599.18	1	35752
1	1246.07	594.88	1	35756
1	1243.74	594.83	1	35760
1	1243.77	599.54	1	35764
1	1242.92	598.05	1	35768
1	1241.69	601.38	1	35772
1	1240.47	606.8	1	35776
1	1236.59	600.39	1	35780
1	1235.03	591.34	1	35784
1	1235.41	588.59	1	35788
1	1238.08	590.55	1	35792
1	1240.29	593.94	1	35796
1	1241.97	597.06	1	35800
1	1242.08	599.09	1	35804
1	1242.7	599.13	1	35808
1	1242.36	600.87	1	35812
1	1241.79	604.29	1	35816
1	1241.99	602.37	1	35820
1	1242.57	603.89	1	35824
1	1242.67	608.56	1	35828
1	1241.06	610.82	1	35832
1	1240.46	612.77	1	35836
1	1238.77	614.34	1	35840
1	1237.52	615.65	1	35844
1	1236.45	617.55	1	35848
1	1236.71	618.18	1	35852
1	1235.63	619.27	1	35856
1	1235.06	620.1	1	35860
1	1234.61	621.1	1	35864
1	1234.58	622.11	1	35868
1	1235.04	622.1	1	35872
1	1235.44	622.1	1	35876
1	1234.35	621.82	1	35880
1	1234.6	619.61	1	35884
1	1234.94	617.38	1	35888
1	1234.83	614.01	1	35892
1	1234.93	609.1	1	35896
1	1235.11	605.31	1	35900
1	1236.06	603.75	1	35904
1	1235.6	606.1	1	35908
1	1234.28	607.33	1	35912
1	1233.42	607.58	1	35916
1	1233.05	609.25	1	35920
1	1231.29	611.87	1	35924
1	1230.1	616.21	1	35928
1	1228.75	618.99	1	35932
1	1227.27	622.04	1	35936
1	1224.35	626.84	1	35940
1	1223.07	630.51	1	35944
1	1220.52	632.8	1	35948
1	1219.51	634.78	1	35952
1	1217.55	636.13	1	35956
1	1215.72	635.4	1	35960
1	1214.43	634.46	1	35964
1	1214.17	633.62	1	35968
1	1214.1	633.21	1	35972
1	1215.15	633.9	1	35976
1	1216.78	634.68	1	35980
1	1218.46	634.51	1	35984
1	1219.57	634.56	1	35988
1	1218.4	634.38	1	35992
1	1217.91	634.24	1	35996
1	1218.5	635.36	1	36000
1	1220.31	638.13	1	36004
1	1221.37	639.63	1	36008
1	1220.97	639.87	1	36012
1	1219.66	640.47	1	36016
1	1218.46	640.37	1	36020
1	1217.54	638.29	1	36024
1	1216.03	637.32	1	36028
1	1215.14	637.48	1	36032
1	1215.43	636.63	1	36036
1	1214.7	636.42	1	36040
1	1214.65	636.45	1	36044
1	1214.95	635.5	1	36048
1	1216.17	635.69	1	36052
1	1216.77	635.54	1	36056
1	1217.9	634.88	1	36060
1	1219.93	633.36	1	36064
1	1219.41	632.91	1	36068
1	1214.61	637.69	1	36072
1	1205.51	651.49	1	36076
1	1187.44	674.46	1	36080
1	1173.07	708.2	1	36084
1	1148.33	734.76	1	36088
1	1132.48	750.46	1	36092
1	1128.85	766.19	1	36096
1	1121.97	774.6	1	36100
1	1108.65	783.53	1	36104
1	1101.93	792.76	1	36108
1	1106.71	794.83	1	36112
1	1104.91	799.53	1	36116
1	1102.92	804.26	1	36120
1	1101.38	801.71	1	36124
1	1099.77	809.14	1	36128
1	1100.63	808.19	1	36132
1	1099.82	809.82	1	36136
1	1099.05	811.06	1	36140
1	1099.86	812.28	1	36144
1	1103.04	813.69	1	36148
1	1105.3	814.16	1	36152
1	1103.52	813.31	1	36156
1	1103.46	812.21	1	36160
1	1103.43	811.59	1	36164
1	1103.34	811.12	1	36168
1	1102.83	808.12	1	36172
1	1103.11	807.99	1	36176
1	1104.84	807.48	1	36180
1	1106.21	806.34	1	36184
1	1107.35	805.23	1	36188
1	1107.53	803.38	1	36192
1	1107.82	799.6	1	36196
1	1107.55	797.76	1	36200
1	1107.74	798.18	1	36204
1	1106.83	800.99	1	36208
1	1105.65	800.7	1	36212
1	1105.28	802.58	1	36216
1	1103.35	802.22	1	36220
1	1101.26	803.71	1	36224
1	1100.59	804.19	1	36228
1	1101.14	803.81	1	36232
1	1103.61	806.08	1	36236
1	1100.9	806.86	1	36240
1	1100.34	806.68	1	36244
1	1099.16	805.84	1	36248
1	1102.42	804.3	1	36252
1	1103.08	806.56	1	36256
1	1103.65	807.52	1	36260
1	1103.14	808.83	1	36264
1	1103.29	808.9	1	36268
1	1103.45	807.48	1	36272
1	1103.67	807.35	1	36276
1	1102.83	807.25	1	36280
1	1103.86	807.88	1	36284
1	1110.05	808.41	1	36288
1	1113.55	807.53	1	36292
1	1112.83	804.54	1	36296
1	1108.38	798.38	1	36300
1	1108.43	797.67	1	36304
1	1110.15	799.32	1	36308
1	1108.44	801.56	1	36312
1	1106.44	801.17	1	36316
1	1106.15	801.08	1	36320
1	1109.64	801.15	1	36324
1	1111.23	802.34	1	36328
1	1112.11	802.54	1	36332
1	1110.03	799.91	1	36336
1	1099.16	796.12	1	36340
1	1093.29	800.12	1	36344
1	1092.5	803.78	1	36348
1	1094.74	803.83	1	36352
1	1092.12	801.08	1	36356
1	1087.45	802.28	1	36360
1	1086.45	802.01	1	36364
1	1082.95	802.17	1	36368
1	1077.48	801.39	1	36372
1	1071.99	800.12	1	36376
1	1069.78	799.65	1	36380
1	1066.58	798.89	1	36384
1	1070.12	799.92	1	36388
1	1070.35	801.67	1	36392
1	1068.17	802.09	1	36396
1	1065.68	803.91	1	36400
1	1063.5	803.31	1	36404
1	1061.67	805.83	1	36408
1	1061.43	805.25	1	36412
1	1061.77	804.3	1	36416
1	1065.49	803.43	1	36420
1	1066.39	801.07	1	36424
1	1067.68	806.62	1	36428
1	1067.3	809.59	1	36432
1	1065.99	810.74	1	36436
1	1063.28	810.1	1	36440
1	1063.33	808.52	1	36444
1	1065.09	808.27	1	36448
1	1069.62	807.28	1	36452
1	1068.64	809.03	1	36456
1	1069.17	807.11	1	36460
1	1067.88	804.82	1	36464
1	1069.29	807.18	1	36468
1	1068.14	810.03	1	36472
1	1067.03	809.26	1	36476
1	1066.42	807.19	1	36480
1	1069.82	808.89	1	36484
1	1072.66	809.82	1	36488
1	1075.04	809.61	1	36492
1	1072.55	807.23	1	36496
1	1069.91	806.04	1	36500
1	1067.76	805.16	1	36504
1	1068.65	806.27	1	36508
1	1070.6	807.01	1	36512
1	1071.86	805.34	1	36516
1	1073.43	805.35	1	36520
1	1076.92	807.88	1	36524
1	1082.17	808.48	1	36528
1	1091.44	805.64	1	36532
1	1092.37	803.34	1	36536
1	1095.36	801.48	1	36540
1	1095.1	798.94	1	36544
1	1103.93	801.33	1	36548
1	1106.9	802.8	1	36552
1	1109.04	802	1	36556
1	1113.09	806.21	1	36560
1	1116.09	806.65	1	36564
1	1117.13	806.37	1	36568
1	1117.69	804.18	1	36572
1	1116.09	803.33	1	36576
1	1116.49	803.94	1	36580
1	1119.42	804.07	1	36584
1	1120.9	802.68	1	36588
1	1119.83	803.3	1	36592
1	1117.44	803.06	1	36596
1	1116.43	801.9	1	36600
1	1112.56	800.34	1	36604
1	1113.32	799.87	1	36608
1	1118.84	799.22	1	36612
1	1118.84	798.77	1	36616
1	1119.69	797.83	1	36620
1	1115.28	795.68	1	36624
1	1113.57	795.91	1	36628
1	1112.82	797.23	1	36632
1	1112.2	794.69	1	36636
1	1113.26	793	1	36640
1	1113.91	798.06	1	36644
1	1112.18	801.98	1	36648
1	1111.43	804.93	1	36652
1	1110.71	803.77	1	36656
1	1110.75	804.53	1	36660
1	1111.11	806.45	1	36664
1	1111.06	808.24	1	36668
1	1113.67	809.15	1	36672
1	1110.07	806.92	1	36676
1	1109.6	806.34	1	36680
1	1113.03	807.08	1	36684
1	1116.71	807.73	1	36688
1	1115.17	808.87	1	36692
1	1115.93	808.95	1	36696
1	1112.42	808.55	1	36700
1	1111.27	806.7	1	36704
1	1113.76	807.6	1	36708
1	1117.46	809.61	1	36712
1	1114.75	811.04	1	36716
1	1114.54	814.12	1	36720
1	1112.83	814.29	1	36724
1	1112.78	813.91	1	36728
1	1114.69	812.49	1	36732
1	1115.99	808.92	1	36736
1	1113.97	807.76	1	36740
1	1112.81	806.92	1	36744
1	1109.59	806.27	1	36748
1	1111.01	806.24	1	36752
1	1111.72	805.33	1	36756
1	1111.25	801.42	1	36760
1	1112.51	798.87	1	36764
1	1113.75	795.89	1	36768
1	1118.05	793.01	1	36772
1	1128.48	790.14	1	36776
1	1146.72	787.48	1	36780
1	1146.66	786.26	1	36784
1	1142	786.82	1	36788
1	1142.3	786.04	1	36792
1	1156.48	784.94	1	36796
1	1163.93	784.08	1	36800
1	1171.15	784.54	1	36804
1	1176.79	786.34	1	36808
1	1169.01	788.38	1	36812
1	1168.92	788.56	1	36816
1	1167.63	788.56	1	36820
1	1172.7	788.62	1	36824
1	1177.7	791.07	1	36828
1	1181.75	792.87	1	36832
1	1181.77	794.08	1	36836
1	1174.39	795.08	1	36840
1	1170.01	794.89	1	36844
1	1167.16	795.26	1	36848
1	1171.06	796.06	1	36852
1	1178.21	797.02	1	36856
1	1180.58	798.38	1	36860
1	1179.26	800.1	1	36864
1	1174.92	801.12	1	36868
1	1170.32	801.53	1	36872
1	1164.79	800.63	1	36876
1	1164.18	799.96	1	36880
1	1172.26	799.29	1	36884
1	1171.82	799.93	1	36888
1	1176.4	801.42	1	36892
1	1175.46	803.78	1	36896
1	1172.59	804.96	1	36900
1	1169.89	801.65	1	36904
1	1169.16	801.79	1	36908
1	1167.91	803.14	1	36912
1	1169.21	803.87	1	36916
1	1170.15	804.96	1	36920
1	1173.49	803.87	1	36924
1	1175.13	803.32	1	36928
1	1176.93	802.5	1	36932
1	1175.14	799.91	1	36936
1	1174.6	798.28	1	36940
1	1173.78	795.52	1	36944
1	1172.67	794.91	1	36948
1	1169.03	793.68	1	36952
1	1167.17	794.74	1	36956
1	1166.21	793.91	1	36960
1	1166.77	793.55	1	36964
1	1165.61	794.25	1	36968
1	1163.79	794.43	1	36972
1	1164.59	794.22	1	36976
1	1164.28	796.49	1	36980
1	1165.58	799.81	1	36984
1	1167.18	800.27	1	36988
1	1167.63	800.77	1	36992
1	1170.19	799.98	1	36996
1	1174.03	796.39	1	37000
1	1177.21	793.95	1	37004
1	1179.83	791.47	1	37008
1	1181.22	789.62	1	37012
1	1182.62	786.23	1	37016
1	1184	784.81	1	37020
1	1184.09	782.07	1	37024
1	1183.72	779.57	1	37028
1	1184.14	777.46	1	37032
1	1184.65	776.32	1	37036
1	1184.77	774.67	1	37040
1	1184.68	775.02	1	37044
1	1183.68	775.18	1	37048
1	1183.19	775.49	1	37052
1	1182.73	777.02	1	37056
1	1182.2	777.84	1	37060
1	1181.86	781.02	1	37064
1	1183.05	783.86	1	37068
1	1183.25	787.48	1	37072
1	1183.66	792.49	1	37076
1	1184.36	798.54	1	37080
1	1185.32	803.76	1	37084
1	1185.48	805.24	1	37088
1	1184.68	800.77	1	37092
1	1183.79	796.51	1	37096
1	1183.72	795.83	1	37100
1	1185.47	799.44	1	37104
1	1185.87	799.92	1	37108
1	1186.58	798.19	1	37112
1	1187.19	799.04	1	37116
1	1187.82	799.52	1	37120
1	1188.54	798.29	1	37124
1	1189.02	798.29	1	37128
1	1189.06	797.67	1	37132
1	1189.8	798.66	1	37136
1	1190.83	800.7	1	37140
1	1192.37	801.81	1	37144
1	1192.06	801.86	1	37148
1	1186.62	800.76	1	37152
1	1174.08	800.17	1	37156
1	1162.72	800.44	1	37160
1	1152.94	792.34	1	37164
1	1142.83	787.21	1	37168
1	1132.82	776.34	1	37172
1	1129.1	775.37	1	37176
1	1122.26	771.14	1	37180
1	1120.78	760.97	1	37184
1	1119.21	746.46	1	37188
1	1115.95	744.55	1	37192
1	1112.87	748.74	1	37196
1	1111.42	747.98	1	37200
1	1109.68	747.1	1	37204
1	1108.63	750.74	1	37208
1	1107.37	746.64	1	37212
1	1108.12	742.22	1	37216
1	1107.73	737.57	1	37220
1	1108.58	733.57	1	37224
1	1108.05	731.45	1	37228
1	1107.24	731.54	1	37232
1	1106.5	730.09	1	37236
1	1105.13	728.04	1	37240
1	1104.08	727.79	1	37244
1	1105.39	728.32	1	37248
1	1106.24	727.87	1	37252
1	1106.72	732.7	1	37256
1	1103.21	739.09	1	37260
1	1100.48	743.59	1	37264
1	1098.49	742.94	1	37268
1	1096.78	745.36	1	37272
1	1093.93	746.17	1	37276
1	1093.82	747.79	1	37280
1	1095.93	748.11	1	37284
1	1094.94	748.45	1	37288
1	1095.25	749.38	1	37292
1	1096.54	748.07	1	37296
1	1098.23	747.13	1	37300
1	1100.29	747.11	1	37304
1	1103.15	747.15	1	37308
1	1104.54	745.48	1	37312
1	1106.07	744.93	1	37316
1	1107.71	744.58	1	37320
1	1109.15	743.53	1	37324
1	1110.01	744.67	1	37328
1	1111.01	745.55	1	37332
1	1112.19	744.21	1	37336
1	1112.73	743.76	1	37340
1	1112.17	742.75	1	37344
1	1110.84	741.87	1	37348
1	1109.35	740.14	1	37352
1	1107.23	739.47	1	37356
1	1106.19	739.92	1	37360
1	1105.82	741	1	37364
1	1105.24	742.29	1	37368
1	1105.31	744.11	1	37372
1	1106.16	746.42	1	37376
1	1106.55	746.71	1	37380
1	1105.06	747.06	1	37384
1	1103.12	750	1	37388
1	1102.56	752.19	1	37392
1	1102.47	753	1	37396
1	1102.45	754.63	1	37400
1	1104.83	756.32	1	37404
1	1105.36	757.82	1	37408
1	1106.55	756.6	1	37412
1	1105.78	752.13	1	37416
1	1104.77	751.11	1	37420
1	1103.41	749.28	1	37424
1	1104.16	750.28	1	37428
1	1106.14	753.07	1	37432
1	1107.5	755.24	1	37436
1	1109.83	753.84	1	37440
1	1110.04	749.15	1	37444
1	1108.22	751.94	1	37448
1	1109.18	750.07	1	37452
1	1109.63	750.1	1	37456
1	1110.39	750.8	1	37460
1	1111.55	753.14	1	37464
1	1112.4	754.42	1	37468
1	1113.25	755.49	1	37472
1	1113.53	756.26	1	37476
1	1113	757.84	1	37480
1	1111.37	758.78	1	37484
1	1110.13	762.83	1	37488
1	1110.65	765.08	1	37492
1	1110.22	768.17	1	37496
1	1109.3	773.82	1	37500
1	1109.73	775.65	1	37504
1	1109.72	777.78	1	37508
1	1109.15	778.89	1	37512
1	1108.41	780.13	1	37516
1	1107.49	781.78	1	37520
1	1105.91	782.92	1	37524
1	1106.22	782.43	1	37528
1	1106.41	782.21	1	37532
1	1108.12	782.51	1	37536
1	1109.99	780.71	1	37540
1	1112.65	780.07	1	37544
1	1115.18	779.95	1	37548
1	1116.68	779.87	1	37552
1	1115.59	780.71	1	37556
1	1114.42	780.85	1	37560
1	1113.7	780.82	1	37564
1	1113.98	780.52	1	37568
1	1112.59	781.67	1	37572
1	1112.6	782.4	1	37576
1	1110.53	782.65	1	37580
1	1110.02	782.81	1	37584
1	1108.4	782.23	1	37588
1	1107.88	779.12	1	37592
1	1108.76	777.43	1	37596
1	1109.95	777.45	1	37600
1	1109.48	783.03	1	37604
1	1111.27	799.21	1	37608
1	1099.63	770.73	1	37612
1	1103.43	820.14	1	37616
1	1101.49	965.87	1	37620
1	1095.89	992.86	1	37624
1	0	0	0	37628
1	0	0	0	37632
1	0	0	0	37636
1	0	0	0	37640
1	0	0	1	37644
1	0	0	0	37648
1	0	0	0	37652
1	0	0	0	37656
1	0	0	0	37660
1	0	0	0	37664
1	0	0	0	37668
1	0	0	1	37672
1	1120.23	1082.97	1	37676
1	1124.54	982.35	1	37680
1	0	0	0	37684
1	1116.39	956.13	1	37688
1	1132.78	911.92	1	37692
1	1129.08	842.48	1	37696
1	1187.12	865.93	1	37700
1	1209.41	857.99	1	37704
1	1208.65	826.47	1	37708
1	1226.78	790.9	1	37712
1	1203.78	792.08	1	37716
1	1195.65	779.88	1	37720
1	1200.94	773.72	1	37724
1	1201.23	755.58	1	37728
1	1202.07	751.63	1	37732
1	1206.29	742.3	1	37736
1	1204.15	733.3	1	37740
1	1199.94	739.41	1	37744
1	1195.06	737.8	1	37748
1	1192.17	737.49	1	37752
1	1187.33	739.86	1	37756
1	1184.9	741.43	1	37760
1	1187.21	739.92	1	37764
1	1188.14	740.13	1	37768
1	1186.46	741.52	1	37772
1	1184.65	742.96	1	37776
1	1187.73	745.23	1	37780
1	1186.85	747.95	1	37784
1	1188.08	749.15	1	37788
1	1190.04	747.71	1	37792
1	1189.96	749.12	1	37796
1	1191.42	757.69	1	37800
1	1197.13	782.82	1	37804
1	1165.91	764.54	1	37808
1	1160.55	954.37	1	37812
1	0	0	0	37816
1	1160.11	1121.88	1	37820
1	0	0	0	37824
1	0	0	0	37828
1	0	0	0	37832
1	0	0	0	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	0	0	0	37868
1	0	0	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	0	0	0	37884
1	0	0	0	37888
1	0	0	0	37892
1	0	0	0	37896
1	0	0	0	37900
1	0	0	0	37904
1	1091.99	963.4	1	37908
1	1082.36	900.72	1	37912
1	1119.12	840.82	1	37916
1	1181.49	832.32	1	37920
1	1187.25	843	1	37924
1	1183.19	810.13	1	37928
1	1182.78	771.74	1	37932
1	1171.25	791.64	1	37936
1	1165.19	785.85	1	37940
1	1162.53	779.46	1	37944
1	1165.87	764.43	1	37948
1	1168.88	757.07	1	37952
1	1163.82	751.79	1	37956
1	1160.37	746.33	1	37960
1	1163.24	730.44	1	37964
1	1155.34	722.5	1	37968
1	1150.35	725.12	1	37972
1	1149.52	729.76	1	37976
1	1152.1	728.63	1	37980
1	1152.79	730.78	1	37984
1	1148.74	732.14	1	37988
1	1145.48	734.67	1	37992
1	1143.03	736.49	1	37996
1	1144.21	734.46	1	38000
1	1146.54	734.04	1	38004
1	1144.68	735.86	1	38008
1	1144.82	739.88	1	38012
1	1143.84	747.57	1	38016
1	1141.39	754	1	38020
1	1137.25	759.88	1	38024
1	1134.87	763.41	1	38028
1	1137.43	762.05	1	38032
1	1140.73	766.12	1	38036
1	1141.29	766.26	1	38040
1	1139.3	770.08	1	38044
1	1136.32	772.76	1	38048
1	1133.77	774.58	1	38052
1	1133.92	774.95	1	38056
1	1135.7	773.64	1	38060
1	1138.25	767.77	1	38064
1	1139.13	760.01	1	38068
1	1135.98	757.9	1	38072
1	1132.27	760.4	1	38076
1	1131.52	765.77	1	38080
1	1136	763.04	1	38084
1	1138.36	766.36	1	38088
1	1137.62	768.03	1	38092
1	1135.33	769.8	1	38096
1	1133.56	770.12	1	38100
1	1133.62	767.73	1	38104
1	1135.3	766.68	1	38108
1	1137.23	765.64	1	38112
1	1132.33	767	1	38116
1	1130.63	767.31	1	38120
1	1130.67	765.16	1	38124
1	1130.77	766.18	1	38128
1	1133.04	767.04	1	38132
1	1133.24	765.88	1	38136
1	1133	763.18	1	38140
1	1131.8	760.95	1	38144
1	1132.83	761.45	1	38148
1	1133.26	762.44	1	38152
1	1135.24	762.46	1	38156
1	1135.04	761.47	1	38160
1	1135.96	761.82	1	38164
1	1134.38	763.27	1	38168
1	1134.1	764.71	1	38172
1	1133.54	766.26	1	38176
1	1133.85	765.3	1	38180
1	1134.45	764.03	1	38184
1	1133.67	762.2	1	38188
1	1130.41	763.14	1	38192
1	1128.65	757.1	1	38196
1	1126.17	746.88	1	38200
1	1123.35	742.42	1	38204
1	1113.69	738.64	1	38208
1	1110.91	738.71	1	38212
1	1111.92	740.42	1	38216
1	1111.93	739.11	1	38220
1	1104.83	726.38	1	38224
1	1096.85	723.03	1	38228
1	1096.74	718.71	1	38232
1	1099.62	719.96	1	38236
1	1101.42	727.44	1	38240
1	1100.86	729.61	1	38244
1	1096.15	728.44	1	38248
1	1095	726.04	1	38252
1	1096.36	728.95	1	38256
1	1100.44	724.09	1	38260
1	1102.48	724.1	1	38264
1	1099.99	727.59	1	38268
1	1100.98	730.43	1	38272
1	1099.61	733.18	1	38276
1	1098.61	733.2	1	38280
1	1103.64	734.72	1	38284
1	1101.99	730.42	1	38288
1	1095.04	728.89	1	38292
1	1097.63	734.14	1	38296
1	1097.68	735.27	1	38300
1	1099.02	730.19	1	38304
1	1102.3	730.78	1	38308
1	1097.79	733.59	1	38312
1	1095.22	734.1	1	38316
1	1094.74	734.53	1	38320
1	1102.54	734.65	1	38324
1	1101.36	728.31	1	38328
1	1095.08	731.86	1	38332
1	1094.76	735.76	1	38336
1	1099.24	733.94	1	38340
1	1103.99	733.64	1	38344
1	1100.02	732.78	1	38348
1	1095.41	727.21	1	38352
1	1096.78	725.95	1	38356
1	1101.23	726.35	1	38360
1	1102.7	724.75	1	38364
1	1096.67	723.29	1	38368
1	1097.01	727.34	1	38372
1	1098.44	727.57	1	38376
1	1101.16	725.97	1	38380
1	1103.16	726.12	1	38384
1	1100.98	727.65	1	38388
1	1099.63	727.23	1	38392
1	1101.54	729.89	1	38396
1	1102.95	729.56	1	38400
1	1101.29	730.39	1	38404
1	1100.91	733.37	1	38408
1	1100.38	734.11	1	38412
1	1104.8	733.24	1	38416
1	1104.25	733.68	1	38420
1	1102.92	736.85	1	38424
1	1101.01	738.11	1	38428
1	1102.39	737.86	1	38432
1	1103.52	738.11	1	38436
1	1102.79	740.04	1	38440
1	1103.3	739.72	1	38444
1	1105.14	739.07	1	38448
1	1105.17	737.69	1	38452
1	1103.52	739.77	1	38456
1	1102.56	741.16	1	38460
1	1103.93	740.68	1	38464
1	1101.83	741.76	1	38468
1	1102.93	740.85	1	38472
1	1103.48	741.08	1	38476
1	1102.26	740.51	1	38480
1	1102.01	739.99	1	38484
1	1103.37	740	1	38488
1	1101.88	742.92	1	38492
1	1101.23	744.54	1	38496
1	1102.16	745.02	1	38500
1	1103.63	745.26	1	38504
1	1102.52	745.29	1	38508
1	1103.43	743.32	1	38512
1	1106.85	737.63	1	38516
1	1104.32	737.8	1	38520
1	1105.39	734.55	1	38524
1	1106.86	733.21	1	38528
1	1104.79	736.12	1	38532
1	1106.49	732.17	1	38536
1	1107.4	728.78	1	38540
1	1107.55	731.09	1	38544
1	1105.74	729.26	1	38548
1	1107.27	724.31	1	38552
1	1107.56	725.63	1	38556
1	1110.71	724.8	1	38560
1	1107.63	733.25	1	38564
1	1100.88	740.38	1	38568
1	1050.63	752.82	1	38572
1	1014.27	845.72	1	38576
1	977.33	854.82	1	38580
1	950.57	892.07	1	38584
1	917.34	927.53	1	38588
1	909.87	926.96	1	38592
1	898.21	946.73	1	38596
1	901.61	948.27	1	38600
1	889.26	966.62	1	38604
1	892.78	968.52	1	38608
1	882.43	964.15	1	38612
1	883.37	975.48	1	38616
1	884.46	968.93	1	38620
1	877.71	974.84	1	38624
1	879.16	976.23	1	38628
1	876.12	980.91	1	38632
1	877.19	982.13	1	38636
1	877.88	982.1	1	38640
1	878.33	978.49	1	38644
1	879.68	972.88	1	38648
1	882.22	973.65	1	38652
1	882.73	971.28	1	38656
1	886.06	968.9	1	38660
1	886.59	970.32	1	38664
1	890.72	969.18	1	38668
1	890.33	970.1	1	38672
1	894.11	966.66	1	38676
1	896.03	968.04	1	38680
1	896.09	969.14	1	38684
1	894.76	969.38	1	38688
1	896.18	971.86	1	38692
1	898.54	971.04	1	38696
1	896.81	972.46	1	38700
1	899.74	972.67	1	38704
1	900.43	971.58	1	38708
1	898.27	971.35	1	38712
1	901.63	971.34	1	38716
1	899.86	972.02	1	38720
1	899.38	969.57	1	38724
1	900.77	966.4	1	38728
1	898.93	969.15	1	38732
1	901.95	965.84	1	38736
1	897.5	962.26	1	38740
1	902.05	961.25	1	38744
1	898.52	957.56	1	38748
1	900.85	959.66	1	38752
1	899.9	953.29	1	38756
1	903.65	954.4	1	38760
1	900.98	953.84	1	38764
1	902.72	954.01	1	38768
1	899.32	956.73	1	38772
1	903.68	954.02	1	38776
1	901.37	958.11	1	38780
1	902.77	955.11	1	38784
1	901.08	957.5	1	38788
1	903.78	955.06	1	38792
1	902.97	955.22	1	38796
1	900.23	956.94	1	38800
1	897.98	951.24	1	38804
1	901.3	953.64	1	38808
1	895.73	951.21	1	38812
1	899.81	953.09	1	38816
1	897.27	952.2	1	38820
1	900.22	952.53	1	38824
1	898.71	956.34	1	38828
1	900.08	953.09	1	38832
1	898.97	945.79	1	38836
1	898.51	951.3	1	38840
1	899.81	956.89	1	38844
1	902.28	955.93	1	38848
1	900.87	952.85	1	38852
1	902.03	957.69	1	38856
1	901.86	958.46	1	38860
1	904.65	957.17	1	38864
1	903.52	950.49	1	38868
1	903.58	951.67	1	38872
1	902.98	958.04	1	38876
1	904.42	955.24	1	38880
1	902.52	951.62	1	38884
1	903.67	953.55	1	38888
1	897.97	952.51	1	38892
1	901.69	954.19	1	38896
1	903.4	952.3	1	38900
1	900.2	947.49	1	38904
1	901.23	948	1	38908
1	898.11	951.55	1	38912
1	900.73	953.38	1	38916
1	895.7	951.13	1	38920
1	896.25	953.49	1	38924
1	901.51	953.03	1	38928
1	895.85	950.71	1	38932
1	901.02	956.31	1	38936
1	900.76	952.5	1	38940
1	899.33	953.55	1	38944
1	903.9	955.03	1	38948
1	902.06	958.83	1	38952
1	904.45	956.17	1	38956
1	903.11	955.81	1	38960
1	903.25	952.38	1	38964
1	903.88	953.7	1	38968
1	901.49	953.77	1	38972
1	900.41	959.24	1	38976
1	890.82	979.14	1	38980
1	834.69	1046.12	1	38984
1	820.42	1107.1	1	38988
1	777.47	1148.03	1	38992
1	0	0	1	38996
1	0	0	1	39000
1	0	0	1	39004
1	0	0	1	39008
1	0	0	1	39012
1	0	0	1	39016
1	0	0	1	39020
1	0	0	0	39024
1	0	0	0	39028
1	0	0	0	39032
1	0	0	0	39036
1	0	0	0	39040
1	0	0	0	39044
1	0	0	0	39048
1	0	0	0	39052
1	0	0	0	39056
1	0	0	0	39060
1	0	0	0	39064
1	0	0	0	39068
1	0	0	0	39072
1	0	0	0	39076
1	0	0	0	39080
1	0	0	0	39084
1	0	0	0	39088
1	0	0	0	39092
1	0	0	0	39096
1	0	0	0	39100
1	0	0	0	39104
1	0	0	0	39108
1	0	0	0	39112
1	0	0	0	39116
1	0	0	0	39120
1	0	0	0	39124
1	0	0	0	39128
1	0	0	0	39132
1	0	0	0	39136
1	0	0	0	39140
1	0	0	0	39144
1	0	0	0	39148
1	0	0	0	39152
1	0	0	0	39156
1	0	0	0	39160
1	0	0	0	39164
1	0	0	0	39168
1	0	0	0	39172
1	0	0	0	39176
1	0	0	0	39180
1	0	0	0	39184
1	0	0	0	39188
1	0	0	0	39192
1	0	0	0	39196
1	0	0	0	39200
1	0	0	0	39204
1	0	0	0	39208
1	0	0	0	39212
1	0	0	0	39216
1	0	0	0	39220
1	0	0	0	39224
1	0	0	0	39228
