trial	x	y	L Validity	time
1	1297.45	664.41	1	62408
1	1296.12	665.1	1	62412
1	1297.27	664.72	1	62416
1	1299.48	664.63	1	62420
1	1301.24	666	1	62424
1	1302.97	665.2	1	62428
1	1304.06	665.63	1	62432
1	1305.93	663.89	1	62436
1	1306.89	666.02	1	62440
1	1309.61	667.48	1	62444
1	1311.86	668.71	1	62448
1	1314.39	669.33	1	62452
1	1314.85	670.17	1	62456
1	1314.65	670.83	1	62460
1	1314.92	671.05	1	62464
1	1316.48	670.45	1	62468
1	1318.47	669.88	1	62472
1	1320.28	668.6	1	62476
1	1320.78	668.94	1	62480
1	1322.99	668.1	1	62484
1	1324.26	667.6	1	62488
1	1325.56	665.95	1	62492
1	1323.68	664.76	1	62496
1	1321.7	661.92	1	62500
1	1322.2	660.66	1	62504
1	1318.33	659.68	1	62508
1	1316.25	655.71	1	62512
1	1313.89	657.59	1	62516
1	1308.16	658.86	1	62520
1	1305.16	657.65	1	62524
1	1303.44	656.22	1	62528
1	1300.56	657.27	1	62532
1	1296.37	660.65	1	62536
1	1295.15	659.31	1	62540
1	1294.7	661.97	1	62544
1	1295.92	663.59	1	62548
1	1292.48	664.62	1	62552
1	1292.23	667.73	1	62556
1	1287.47	666.24	1	62560
1	1287.34	667.57	1	62564
1	1286.94	668.66	1	62568
1	1288.9	670.22	1	62572
1	1286.95	670.94	1	62576
1	1285.89	669.47	1	62580
1	1285.62	671.6	1	62584
1	1286.4	672.4	1	62588
1	1283.64	671.81	1	62592
1	1283.46	673.32	1	62596
1	1285.01	672.95	1	62600
1	1285.23	673.29	1	62604
1	1283.37	672.75	1	62608
1	1284.02	672.93	1	62612
1	1282.56	671.73	1	62616
1	1281.72	671.6	1	62620
1	1279.47	671.27	1	62624
1	1280.3	671.16	1	62628
1	1277.01	668.98	1	62632
1	1272.27	669.11	1	62636
1	1272.83	665.03	1	62640
1	1265.06	668.28	1	62644
1	1264.21	667.67	1	62648
1	1264.2	669.08	1	62652
1	1262.71	669.69	1	62656
1	1263.79	669.38	1	62660
1	1259	668.78	1	62664
1	1259.88	669.22	1	62668
1	1260.32	668.49	1	62672
1	1258.25	665.5	1	62676
1	1260.05	669.09	1	62680
1	1257.92	667.26	1	62684
1	1259.38	667.85	1	62688
1	1262.28	667.21	1	62692
1	1263.25	666.72	1	62696
1	1267.26	666.22	1	62700
1	1273.31	667.59	1	62704
1	1277.61	667.5	1	62708
1	1274.28	666.64	1	62712
1	1279.31	667.61	1	62716
1	1281.38	669.06	1	62720
1	1288.32	667.73	1	62724
1	1291.02	668.26	1	62728
1	1291.88	668.13	1	62732
1	1290.3	669.43	1	62736
1	1293.64	666.5	1	62740
1	1292.07	666	1	62744
1	1294.75	664.39	1	62748
1	1292.86	663.16	1	62752
1	1296.36	662.53	1	62756
1	1296.66	660.58	1	62760
1	1294.8	658.57	1	62764
1	1293.58	657.72	1	62768
1	1293.23	654.5	1	62772
1	1294.12	654.99	1	62776
1	1296.24	654.04	1	62780
1	1296.88	656.35	1	62784
1	1296.96	656.86	1	62788
1	1296.79	657.48	1	62792
1	1297.78	659.57	1	62796
1	1297.14	663.36	1	62800
1	1298	667.3	1	62804
1	1296.97	670.13	1	62808
1	1296.54	673.13	1	62812
1	1297.35	673.74	1	62816
1	1296.54	674.58	1	62820
1	1296.03	669.86	1	62824
1	1298.34	670.16	1	62828
1	1298.6	670.66	1	62832
1	1298.83	670.71	1	62836
1	1298.65	670.67	1	62840
1	1297.86	667.23	1	62844
1	1295.82	666.87	1	62848
1	1283.17	668.91	1	62852
1	1294.76	664.1	1	62856
1	1282.1	666.68	1	62860
1	1294.85	664.4	1	62864
1	1296.84	664.37	1	62868
1	1295.51	661.96	1	62872
1	1296.25	656.44	1	62876
1	1298.25	659.6	1	62880
1	1301.18	723.13	1	62884
1	1367.79	866.94	1	62888
1	0	0	0	62892
1	0	0	0	62896
1	0	0	0	62900
1	0	0	0	62904
1	0	0	0	62908
1	0	0	0	62912
1	0	0	0	62916
1	0	0	0	62920
1	0	0	0	62924
1	0	0	0	62928
1	0	0	0	62932
1	0	0	0	62936
1	0	0	0	62940
1	0	0	0	62944
1	0	0	0	62948
1	0	0	0	62952
1	0	0	0	62956
1	0	0	0	62960
1	0	0	0	62964
1	0	0	0	62968
1	0	0	0	62972
1	0	0	0	62976
1	0	0	0	62980
1	0	0	0	62984
1	0	0	0	62988
1	0	0	0	62992
1	0	0	0	62996
1	0	0	0	63000
1	0	0	0	63004
1	0	0	0	63008
1	0	0	0	63012
1	1449.09	1087.66	0	63016
1	1452.03	1054.27	0	63020
1	1447.37	909.52	0	63024
1	1398.96	857.69	1	63028
1	0	0	0	63032
1	0	0	0	63036
1	1414.23	823.04	1	63040
1	1354.04	758.6	1	63044
1	1358.17	737.26	1	63048
1	1349.96	714.56	1	63052
1	1345.59	705.38	1	63056
1	1340.08	691.7	1	63060
1	1333.48	682.56	1	63064
1	1332.23	665.95	1	63068
1	1325.11	650.94	1	63072
1	1319.07	640.33	1	63076
1	1317.82	635.63	1	63080
1	1315.78	628.99	1	63084
1	1311.5	628.4	1	63088
1	1309.51	623.82	1	63092
1	1306.83	616.25	1	63096
1	1306.83	622.12	1	63100
1	1302.9	615.61	1	63104
1	1301.63	613.76	1	63108
1	1296.75	614.86	1	63112
1	1298.32	611.06	1	63116
1	1293.85	615.12	1	63120
1	1288.34	615.36	1	63124
1	1289.82	618.13	1	63128
1	1284.04	617.79	1	63132
1	1279.39	621.77	1	63136
1	1279.66	619.34	1	63140
1	1284.96	620.12	1	63144
1	1282.59	621.9	1	63148
1	1285.51	622.65	1	63152
1	1283.83	624.56	1	63156
1	1283.55	624.57	1	63160
1	1283.69	625.33	1	63164
1	1286.69	625.9	1	63168
1	1288.79	626.04	1	63172
1	1291.94	626.09	1	63176
1	1293.68	625.33	1	63180
1	1293.6	626.18	1	63184
1	1292.45	626.56	1	63188
1	1295.43	628.27	1	63192
1	1290.15	629.83	1	63196
1	1292.67	630.2	1	63200
1	1292.65	632.15	1	63204
1	1288.65	634.76	1	63208
1	1293.54	635.16	1	63212
1	1292.32	638.15	1	63216
1	1289.45	639.46	1	63220
1	1290.78	642.86	1	63224
1	1289.7	643.98	1	63228
1	1290.53	645.47	1	63232
1	1291.46	646.46	1	63236
1	1292.6	645.84	1	63240
1	1290.89	646.85	1	63244
1	1289.4	646.81	1	63248
1	1289.47	645.32	1	63252
1	1290.38	645.45	1	63256
1	1289.21	644.91	1	63260
1	1286.95	644.2	1	63264
1	1287.84	642.43	1	63268
1	1285.51	643.83	1	63272
1	1285.97	643.9	1	63276
1	1278.66	644.12	1	63280
1	1273.51	645.87	1	63284
1	1272.95	646.79	1	63288
1	1270.34	650.56	1	63292
1	1263.62	653.48	1	63296
1	1262.82	653.88	1	63300
1	1258.15	656.35	1	63304
1	1256.23	659.05	1	63308
1	1251.03	660.51	1	63312
1	1245.8	662.87	1	63316
1	1243.16	664.41	1	63320
1	1243.54	667.72	1	63324
1	1241.37	669.39	1	63328
1	1241.78	671.77	1	63332
1	1241.22	671.33	1	63336
1	1243.87	674.69	1	63340
1	1248.29	676.95	1	63344
1	1254.06	680.63	1	63348
1	1259.84	682.95	1	63352
1	1260.54	684.3	1	63356
1	1264.76	687.79	1	63360
1	1270.07	690.96	1	63364
1	1271.29	689.66	1	63368
1	1275.84	690.93	1	63372
1	1279.21	691.08	1	63376
1	1283.92	691.73	1	63380
1	1285.49	690.95	1	63384
1	1288.76	689.67	1	63388
1	1292.13	688.3	1	63392
1	1292.02	685.94	1	63396
1	1288.87	686.1	1	63400
1	1292.04	682.12	1	63404
1	1293.5	677.99	1	63408
1	1292.2	679.04	1	63412
1	1290.64	678.01	1	63416
1	1292.16	675.25	1	63420
1	1291.56	676.49	1	63424
1	1291.9	673.65	1	63428
1	1293.04	672.19	1	63432
1	1293.48	674.97	1	63436
1	1294.86	673.32	1	63440
1	1298.32	672.36	1	63444
1	1299.14	671.54	1	63448
1	1299.88	673.18	1	63452
1	1304.71	673.07	1	63456
1	1304.33	671.59	1	63460
1	1302.27	672.06	1	63464
1	1303.62	670.31	1	63468
1	1303.41	669.01	1	63472
1	1304.85	671.66	1	63476
1	1302.82	668.76	1	63480
1	1300.88	669.86	1	63484
1	1303.11	669.31	1	63488
1	1301.87	669.3	1	63492
1	1301.23	668.55	1	63496
1	1297.37	669.7	1	63500
1	1300.36	668.98	1	63504
1	1296.02	668.23	1	63508
1	1298.25	670.07	1	63512
1	1301.79	670.47	1	63516
1	1297.82	669.31	1	63520
1	1299.21	669.48	1	63524
1	1301.09	667.29	1	63528
1	1300.66	663.79	1	63532
1	1299.46	661.31	1	63536
1	1300.73	659.65	1	63540
1	1304.95	656.09	1	63544
1	1302.17	660.77	1	63548
1	1311.2	657.97	1	63552
1	1304.78	655.32	1	63556
1	1306.64	649.28	1	63560
1	1309.04	645.56	1	63564
1	1309.18	643.47	1	63568
1	1300.31	634.8	1	63572
1	1292.34	636.33	1	63576
1	1279.2	639.87	1	63580
1	1254.52	639.49	1	63584
1	1260.26	640.33	1	63588
1	1262.27	637.65	1	63592
1	1264.31	636.12	1	63596
1	1252.34	632.86	1	63600
1	1255.6	633.76	1	63604
1	1267.35	631.86	1	63608
1	1265.94	631.03	1	63612
1	1269.14	631.18	1	63616
1	1274.67	625.93	1	63620
1	1276.96	623.99	1	63624
1	1276.26	616.71	1	63628
1	1275.85	612.45	1	63632
1	1272.79	609.13	1	63636
1	1284.69	610.75	1	63640
1	1284.59	609.25	1	63644
1	1285.98	616	1	63648
1	1278.27	609.25	1	63652
1	1286.12	616.67	1	63656
1	1282.19	611.91	1	63660
1	1284.34	611.29	1	63664
1	1286.48	610	1	63668
1	1291.63	613.57	1	63672
1	1293.71	614.79	1	63676
1	1295.58	615.75	1	63680
1	1292.17	614.96	1	63684
1	1286.04	614.54	1	63688
1	1278.74	613.96	1	63692
1	1282.51	613.02	1	63696
1	1283.08	613.32	1	63700
1	1278.01	613.83	1	63704
1	1272.29	615.78	1	63708
1	1272.71	619	1	63712
1	1268.9	621.48	1	63716
1	1265.43	623.83	1	63720
1	1260.22	625.07	1	63724
1	1256.57	627.29	1	63728
1	1260.49	630.72	1	63732
1	1254.19	631.69	1	63736
1	1253.46	634.08	1	63740
1	1244.27	635.51	1	63744
1	1247.32	636.19	1	63748
1	1244.47	637.11	1	63752
1	1243.42	637.56	1	63756
1	1244.16	640.37	1	63760
1	1245.88	641.59	1	63764
1	1247.95	647.2	1	63768
1	1243.53	648.76	1	63772
1	1239.52	645.69	1	63776
1	1239.67	653.77	1	63780
1	1243	647.78	1	63784
1	1245.66	647.29	1	63788
1	1243.72	648.13	1	63792
1	1243.29	650.36	1	63796
1	1239.31	654.36	1	63800
1	1229.24	651.45	1	63804
1	1177.49	643.42	1	63808
1	1210.85	640.52	1	63812
1	1161.47	639.09	1	63816
1	1177.88	641.52	1	63820
1	1165.59	640.9	1	63824
1	1168.41	642.02	1	63828
1	1154.89	644.25	1	63832
1	1154.26	643.46	1	63836
1	1156.81	635.65	1	63840
1	1148.91	638.88	1	63844
1	1153.76	635.62	1	63848
1	1151.43	638.47	1	63852
1	1148.51	634.93	1	63856
1	1143.59	634.66	1	63860
1	1148.19	632.79	1	63864
1	1146.49	632.71	1	63868
1	1148.55	633.51	1	63872
1	1146.65	637.48	1	63876
1	1151.66	632.98	1	63880
1	1144.12	637.42	1	63884
1	1150.23	631.16	1	63888
1	1150	632.13	1	63892
1	1151.23	632.5	1	63896
1	1149.16	632.85	1	63900
1	1160.03	635.43	1	63904
1	1157.24	628.28	1	63908
1	1168.2	628.71	1	63912
1	1165.57	618.07	1	63916
1	1170.9	616.59	1	63920
1	1165.98	616	1	63924
1	1161.87	613.56	1	63928
1	1165.44	613.4	1	63932
1	1162.69	610.93	1	63936
1	1167.98	610.48	1	63940
1	1167.02	611.92	1	63944
1	1169.49	609.08	1	63948
1	1163.67	606.73	1	63952
1	1175.04	604.71	1	63956
1	1165.59	606.84	1	63960
1	1173.02	609.54	1	63964
1	1177.05	609.7	1	63968
1	1169.18	608.31	1	63972
1	1166.82	607.24	1	63976
1	1167.42	606.15	1	63980
1	1164.66	606.07	1	63984
1	1159.3	610.25	1	63988
1	1120.19	612.79	1	63992
1	1090.66	629.41	1	63996
1	1041.46	632.12	1	64000
1	992.67	631.88	1	64004
1	943.7	636.19	1	64008
1	920.06	643.38	1	64012
1	906.66	646.44	1	64016
1	907.06	652.53	1	64020
1	908.6	658.5	1	64024
1	895.65	658.69	1	64028
1	892.62	659.39	1	64032
1	890.3	663.91	1	64036
1	893.41	665.56	1	64040
1	895.74	670.39	1	64044
1	891.42	672.83	1	64048
1	893.26	666.77	1	64052
1	891.31	670.64	1	64056
1	890.97	671.31	1	64060
1	894.22	668.94	1	64064
1	891.85	667.85	1	64068
1	890.29	666.46	1	64072
1	892.89	668.91	1	64076
1	895.41	666.85	1	64080
1	897.41	663.71	1	64084
1	896.78	663.04	1	64088
1	896.41	660.93	1	64092
1	895.66	658.43	1	64096
1	895.68	657.45	1	64100
1	892.78	656.5	1	64104
1	894.13	655.37	1	64108
1	892.42	654.75	1	64112
1	894.61	653.05	1	64116
1	894.02	649.35	1	64120
1	894.44	648.89	1	64124
1	893.6	649.71	1	64128
1	890.06	647.82	1	64132
1	888.2	652.25	1	64136
1	888.57	654.48	1	64140
1	888.03	649.78	1	64144
1	889.84	653.14	1	64148
1	890.41	657.6	1	64152
1	888.41	664.14	1	64156
1	890.55	663.84	1	64160
1	886.78	668.05	1	64164
1	883.21	667.59	1	64168
1	882.91	670.1	1	64172
1	886.14	673.37	1	64176
1	884.41	674.4	1	64180
1	894.12	678.99	1	64184
1	880.11	677.1	1	64188
1	875.16	680.54	1	64192
1	858.57	682.08	1	64196
1	862.21	680.37	1	64200
1	844.98	679.59	1	64204
1	845.2	680.97	1	64208
1	835.73	682.58	1	64212
1	834.58	683.63	1	64216
1	831.92	683.76	1	64220
1	813.37	686.8	1	64224
1	821.26	686.29	1	64228
1	826.08	690.82	1	64232
1	818.98	693.02	1	64236
1	821.55	692.6	1	64240
1	823.2	693.74	1	64244
1	824.19	694.68	1	64248
1	819.81	694.08	1	64252
1	822.71	697.44	1	64256
1	820.53	697.87	1	64260
1	817.16	697.77	1	64264
1	827.19	701.26	1	64268
1	823.29	703.41	1	64272
1	825.28	705.99	1	64276
1	830.01	700.65	1	64280
1	835.51	702.71	1	64284
1	837.39	702.51	1	64288
1	834.47	699.92	1	64292
1	836.89	697.14	1	64296
1	832.01	694.28	1	64300
1	830.45	693.63	1	64304
1	839.79	700.29	1	64308
1	835.32	703.12	1	64312
1	832.27	693.28	1	64316
1	836.47	689.61	1	64320
1	831.21	689.45	1	64324
1	842.24	692.85	1	64328
1	837.87	695.42	1	64332
1	835.8	693.17	1	64336
1	831.97	690.55	1	64340
1	831.65	692.18	1	64344
1	832.42	691.77	1	64348
1	832.75	689.03	1	64352
1	830.22	687.46	1	64356
1	832.2	692.24	1	64360
1	830.21	685.44	1	64364
1	834.65	688.42	1	64368
1	830.88	688.55	1	64372
1	833.82	689.48	1	64376
1	833.96	693.91	1	64380
1	830.73	697.76	1	64384
1	831.65	696.47	1	64388
1	832.48	697.21	1	64392
1	830.19	697.58	1	64396
1	829.55	698.98	1	64400
1	833.33	702.51	1	64404
1	835.12	700.52	1	64408
1	835.95	699.42	1	64412
1	832.5	697.2	1	64416
1	835.92	694.1	1	64420
1	833.95	692.01	1	64424
1	839.28	690.1	1	64428
1	842.53	688.96	1	64432
1	841.52	688.36	1	64436
1	842.17	688.49	1	64440
1	840.13	688.81	1	64444
1	841.46	691.42	1	64448
1	838.81	687.67	1	64452
1	832.85	687.24	1	64456
1	828.51	687.03	1	64460
1	834.51	688.21	1	64464
1	836.95	691.4	1	64468
1	844.58	691.96	1	64472
1	841.14	691.57	1	64476
1	865.23	694.88	1	64480
1	895.23	694.34	1	64484
1	0	0	0	64488
1	0	0	0	64492
1	931.09	697.41	1	64496
1	926.39	697.21	1	64500
1	931.47	698.64	1	64504
1	935.68	700.85	1	64508
1	936.11	702.61	1	64512
1	937.65	704.46	1	64516
1	935.63	705.55	1	64520
1	937.79	708.9	1	64524
1	943.1	712.7	1	64528
1	944.46	714.97	1	64532
1	947.48	717.7	1	64536
1	949	718.83	1	64540
1	947.88	719.22	1	64544
1	948.54	722.06	1	64548
1	947.74	725.7	1	64552
1	944.91	726.54	1	64556
1	946.6	727.86	1	64560
1	948.48	727.53	1	64564
1	946.56	727.75	1	64568
1	945.9	726.57	1	64572
1	945.24	727.74	1	64576
1	940.72	729.33	1	64580
1	938.3	730.91	1	64584
1	937.09	731.56	1	64588
1	934.04	729.24	1	64592
1	944.18	725.96	1	64596
1	1010.87	735.96	1	64600
1	1093.17	837.38	1	64604
1	1190.96	990.36	1	64608
1	0	0	0	64612
1	1234.08	993.86	1	64616
1	0	0	0	64620
1	0	0	0	64624
1	0	0	0	64628
1	0	0	0	64632
1	0	0	0	64636
1	0	0	0	64640
1	0	0	0	64644
1	0	0	0	64648
1	0	0	0	64652
1	0	0	0	64656
1	0	0	0	64660
1	0	0	0	64664
1	0	0	0	64668
1	0	0	0	64672
1	0	0	0	64676
1	0	0	0	64680
1	0	0	0	64684
1	0	0	0	64688
1	0	0	0	64692
1	0	0	0	64696
1	0	0	0	64700
1	0	0	0	64704
1	0	0	0	64708
1	0	0	0	64712
1	0	0	0	64716
1	0	0	0	64720
1	0	0	0	64724
1	1358.6	1126.21	1	64728
1	0	0	0	64732
1	1324.52	1002.22	1	64736
1	1022.18	1019.48	0	64740
1	1005.89	1010.76	0	64744
1	1263.61	930.6	1	64748
1	0	0	0	64752
1	1099.61	822.68	1	64756
1	1130.33	771.5	1	64760
1	1131.2	778.76	1	64764
1	1019.43	760.91	1	64768
1	1017.49	742.04	1	64772
1	1010.63	715.08	1	64776
1	981.09	698.36	1	64780
1	984.4	686.83	1	64784
1	974.17	659.21	1	64788
1	905.25	650.98	1	64792
1	925.99	653.17	1	64796
1	921.37	648.28	1	64800
1	910.44	662.09	1	64804
1	907.44	669.43	1	64808
1	905.32	683.9	1	64812
1	910.08	685.11	1	64816
1	914.56	695.34	1	64820
1	915.77	694.65	1	64824
1	912.23	691.96	1	64828
1	916.78	692.89	1	64832
1	917.93	691.31	1	64836
1	923.33	694.17	1	64840
1	922.85	696.52	1	64844
1	927.11	698.29	1	64848
1	958.13	697.36	1	64852
1	927.19	695.14	1	64856
1	934.17	696.63	1	64860
1	938.78	693.91	1	64864
1	938.74	695.72	1	64868
1	921.15	694.67	1	64872
1	918.58	691.46	1	64876
1	910.14	691.98	1	64880
1	891.22	691.54	1	64884
1	881.34	692.85	1	64888
1	871.05	693.27	1	64892
1	888.91	691.93	1	64896
1	880.52	694.83	1	64900
1	871.76	697.75	1	64904
1	868.48	699.61	1	64908
1	873.54	700.51	1	64912
1	870.25	700.85	1	64916
1	872.65	703.67	1	64920
1	866.02	704.67	1	64924
1	873.65	705.36	1	64928
1	875.37	704.47	1	64932
1	874.39	705.75	1	64936
1	875.89	706.85	1	64940
1	869.86	707.24	1	64944
1	861.42	704.86	1	64948
1	865.16	701.84	1	64952
1	854.71	703.75	1	64956
1	857.28	705.87	1	64960
1	859.91	705.22	1	64964
1	854.3	705.86	1	64968
1	860.37	705.25	1	64972
1	858.24	708.99	1	64976
1	857.23	709.91	1	64980
1	860.24	711.21	1	64984
1	855.97	712.76	1	64988
1	856.03	712.3	1	64992
1	854.46	713.42	1	64996
1	859.01	714.45	1	65000
1	857.36	713.17	1	65004
1	856.87	713.2	1	65008
1	862.71	716.89	1	65012
1	863.28	716.07	1	65016
1	862.92	715.66	1	65020
1	859.55	717.65	1	65024
1	861.78	719.36	1	65028
1	866.15	721.52	1	65032
1	872.15	721.24	1	65036
1	867.71	719.32	1	65040
1	867.74	719.3	1	65044
1	867.49	719.61	1	65048
1	867.64	719.62	1	65052
1	875.31	717.52	1	65056
1	876.68	717.12	1	65060
1	875.18	719.22	1	65064
1	875.87	719.16	1	65068
1	879.37	719.39	1	65072
1	883.2	718.8	1	65076
1	878.78	721.22	1	65080
1	880.01	721.93	1	65084
1	878.88	723.15	1	65088
1	884.81	723.57	1	65092
1	882.07	725.9	1	65096
1	881.32	728.02	1	65100
1	880.63	727.43	1	65104
1	879.5	728.28	1	65108
1	877.55	728.56	1	65112
1	879.57	730.49	1	65116
1	875.02	731.51	1	65120
1	876.54	732.08	1	65124
1	876.61	730.44	1	65128
1	874.6	731.63	1	65132
1	873.1	733.3	1	65136
1	872.66	733.76	1	65140
1	873.66	734.66	1	65144
1	874.94	733.16	1	65148
1	873.13	734.08	1	65152
1	871.79	736.34	1	65156
1	871	735.54	1	65160
1	875.02	737.45	1	65164
1	874.72	736.58	1	65168
1	874.32	735.88	1	65172
1	873.58	734.79	1	65176
1	871.73	735.46	1	65180
1	874.86	735.51	1	65184
1	877.57	737.27	1	65188
1	872.67	735.8	1	65192
1	870.39	736.27	1	65196
1	873.01	735.19	1	65200
1	880.22	734.94	1	65204
1	890.16	733.24	1	65208
1	919.94	734.41	1	65212
1	946.96	733.95	1	65216
1	960.05	735.58	1	65220
1	969.56	736.81	1	65224
1	976.25	735.91	1	65228
1	971.56	736.11	1	65232
1	967.49	738.66	1	65236
1	970.04	739.1	1	65240
1	967.8	739.65	1	65244
1	970.83	740.5	1	65248
1	971.36	742.64	1	65252
1	972.85	741.99	1	65256
1	970.52	745.11	1	65260
1	970.6	746.72	1	65264
1	971.94	747.59	1	65268
1	969.32	747.67	1	65272
1	967.36	747.08	1	65276
1	966.81	747.74	1	65280
1	966.73	750.33	1	65284
1	968.2	751.93	1	65288
1	966.37	751.2	1	65292
1	967.09	750.5	1	65296
1	966.36	751.57	1	65300
1	967.29	752.53	1	65304
1	964.71	751.78	1	65308
1	963.14	752.3	1	65312
1	961.16	755.34	1	65316
1	962.87	757.25	1	65320
1	964.53	757.28	1	65324
1	963.82	760.64	1	65328
1	962.16	759.55	1	65332
1	961.31	761.14	1	65336
1	961.06	763.31	1	65340
1	963.09	764.4	1	65344
1	960.85	763.41	1	65348
1	961.29	764.37	1	65352
1	963.88	766.04	1	65356
1	964.92	766.05	1	65360
1	964.29	765.23	1	65364
1	964.23	766.31	1	65368
1	964.3	766.33	1	65372
1	963.17	764.79	1	65376
1	964.25	764.25	1	65380
1	964.36	763.09	1	65384
1	964.48	762.17	1	65388
1	962.05	763.75	1	65392
1	965.97	763.52	1	65396
1	966.81	763.49	1	65400
1	969.01	763.31	1	65404
1	972.54	764.46	1	65408
1	977.66	764.74	1	65412
1	980.13	764.47	1	65416
1	979.44	765.32	1	65420
1	984.12	766.7	1	65424
1	985.76	767.57	1	65428
1	991.29	768.29	1	65432
1	991.84	768.85	1	65436
1	992.27	769.59	1	65440
1	994.45	769.7	1	65444
1	996.19	769.49	1	65448
1	997.68	767.61	1	65452
1	998.34	768.57	1	65456
1	997.95	767.92	1	65460
1	997.81	769.38	1	65464
1	1001.79	769.28	1	65468
1	1002.59	769.71	1	65472
1	1001.86	771.53	1	65476
1	999.11	771.2	1	65480
1	998.25	771.76	1	65484
1	1001.42	771.02	1	65488
1	1004.45	773.16	1	65492
1	1005.51	775.54	1	65496
1	1003.72	774.71	1	65500
1	1002.19	775.32	1	65504
1	1004.28	774.95	1	65508
1	1005.57	774.42	1	65512
1	1005.55	773.34	1	65516
1	1000.8	774.98	1	65520
1	1000.35	774.8	1	65524
1	991.88	775.08	1	65528
1	1001.38	776.17	1	65532
1	999.44	777.84	1	65536
1	993.21	778.26	1	65540
1	990.52	778.89	1	65544
1	989.35	778.98	1	65548
1	987.97	778.93	1	65552
1	997.1	780.36	1	65556
1	991.56	781.7	1	65560
1	990.32	780.99	1	65564
1	986.25	782.09	1	65568
1	991.7	784.03	1	65572
1	993.3	782.83	1	65576
1	992.44	781.28	1	65580
1	992.97	781.13	1	65584
1	990.31	779.95	1	65588
1	990.99	782.74	1	65592
1	993.3	784.76	1	65596
1	994.45	784.76	1	65600
1	993.07	784.23	1	65604
1	993.44	785.42	1	65608
1	993.73	785.53	1	65612
1	993.73	785.2	1	65616
1	993.46	784.23	1	65620
1	995.48	787.88	1	65624
1	999.81	786.78	1	65628
1	1000.49	786.33	1	65632
1	998.81	784.4	1	65636
1	998.33	782.58	1	65640
1	997.44	783.79	1	65644
1	996.32	784.94	1	65648
1	1001.6	782.63	1	65652
1	996.5	784.42	1	65656
1	1000.71	781.88	1	65660
1	998.19	780.02	1	65664
1	996.77	780.01	1	65668
1	998.02	780.19	1	65672
1	999.68	780.35	1	65676
1	1001.05	781.73	1	65680
1	1000.5	779.62	1	65684
1	996.24	780.06	1	65688
1	999.44	779.03	1	65692
1	998.84	779.77	1	65696
1	1000.76	780.38	1	65700
1	1002.25	779.12	1	65704
1	1002.54	777.82	1	65708
1	1002.01	778.12	1	65712
1	998.2	778.29	1	65716
1	997.16	778.91	1	65720
1	996.08	778.87	1	65724
1	996.78	779.5	1	65728
1	997.12	778.94	1	65732
1	995.58	780.55	1	65736
1	996.39	779.67	1	65740
1	990.23	778.75	1	65744
1	992.47	780.15	1	65748
1	990.91	781.07	1	65752
1	982.03	784.52	1	65756
1	931.27	792.32	1	65760
1	864.4	796.1	1	65764
1	843.22	829	1	65768
1	789.83	841.85	1	65772
1	747.01	857.52	1	65776
1	733.59	864.7	1	65780
1	721.84	873.72	1	65784
1	715.16	879.65	1	65788
1	727.19	878.66	1	65792
1	723.72	879.58	1	65796
1	721.87	877.5	1	65800
1	720.31	882.33	1	65804
1	720	883.44	1	65808
1	723.94	883.64	1	65812
1	719.87	886.02	1	65816
1	719.18	886.55	1	65820
1	721.05	884.64	1	65824
1	719.86	883.29	1	65828
1	723.11	880.33	1	65832
1	721.85	880.69	1	65836
1	725.24	880.19	1	65840
1	722.05	880.09	1	65844
1	721.31	879.01	1	65848
1	720.88	878.77	1	65852
1	723.45	876.06	1	65856
1	721.57	873.18	1	65860
1	716.73	873.08	1	65864
1	723.43	872.61	1	65868
1	717.86	873.58	1	65872
1	723.38	873.46	1	65876
1	722.47	873.95	1	65880
1	720.44	869.56	1	65884
1	720.89	869.62	1	65888
1	722.98	870.03	1	65892
1	722.56	869.22	1	65896
1	723.82	871.15	1	65900
1	722.42	871.81	1	65904
1	725.24	870.44	1	65908
1	725.74	869.74	1	65912
1	726.05	870.5	1	65916
1	724.66	871.29	1	65920
1	724.87	870.3	1	65924
1	722.05	873.09	1	65928
1	723.09	872.56	1	65932
1	724.66	871.12	1	65936
1	726.48	868.28	1	65940
1	733.8	867.98	1	65944
1	734.32	866.32	1	65948
1	734.1	863.07	1	65952
1	737.8	860.58	1	65956
1	737.49	859.39	1	65960
1	742.35	858.64	1	65964
1	748.3	857.48	1	65968
1	748.85	853.54	1	65972
1	752.19	854.43	1	65976
1	750.51	853.07	1	65980
1	750.27	854.39	1	65984
1	751.1	853.15	1	65988
1	750.47	853.17	1	65992
1	753.38	851.68	1	65996
1	751.88	851.98	1	66000
1	754.72	850.33	1	66004
1	750.12	849.21	1	66008
1	753.63	851.33	1	66012
1	752.58	851.48	1	66016
1	749.23	850.54	1	66020
1	755.18	848.64	1	66024
1	756.93	845.88	1	66028
1	757.45	846.13	1	66032
1	755.96	845.76	1	66036
1	754.92	845.7	1	66040
1	752.02	845.65	1	66044
1	751.81	845.45	1	66048
1	755.73	848.58	1	66052
1	754.04	846.66	1	66056
1	753.26	845.87	1	66060
1	753.41	845.86	1	66064
1	753.23	845.74	1	66068
1	751.99	847.74	1	66072
1	752.11	847.08	1	66076
1	753.97	844.89	1	66080
1	752.81	844.71	1	66084
1	756.63	844.76	1	66088
1	755.03	844.95	1	66092
1	752.31	842.49	1	66096
1	752.84	842.9	1	66100
