trial	x	y	L Validity	time
1	1162.27	804.55	1	51960
1	1165.76	835.4	1	51964
1	1168.6	846.58	1	51968
1	1167.6	843.51	1	51972
1	1168.12	842.64	1	51976
1	1172.15	842.36	1	51980
1	1171.89	841.19	1	51984
1	1175.76	842.41	1	51988
1	1177.76	844.91	1	51992
1	1178.3	845.39	1	51996
1	1178.87	848.06	1	52000
1	1179.19	848.42	1	52004
1	1178.42	848.19	1	52008
1	1177.74	846.35	1	52012
1	1177.69	846.87	1	52016
1	1179.89	845.77	1	52020
1	1180.44	844.31	1	52024
1	1183.53	845.29	1	52028
1	1183.07	844.56	1	52032
1	1183.01	845.22	1	52036
1	1181.68	844.08	1	52040
1	1180.68	844.15	1	52044
1	1180.34	842.55	1	52048
1	1179.38	841.74	1	52052
1	1178.44	840.54	1	52056
1	1179.17	840.75	1	52060
1	1176.32	841.71	1	52064
1	1176.72	840.95	1	52068
1	1177.11	841.99	1	52072
1	1177.2	841.78	1	52076
1	1178.56	839.99	1	52080
1	1179.41	839.54	1	52084
1	1178.75	841.42	1	52088
1	1177.75	841.6	1	52092
1	1176.2	843.25	1	52096
1	1174.69	844.39	1	52100
1	1174.66	843.88	1	52104
1	1176.13	844.39	1	52108
1	1180.1	844.99	1	52112
1	1188.71	846	1	52116
1	1190.9	848.35	1	52120
1	1193.62	851.34	1	52124
1	1191.82	853.59	1	52128
1	1193.75	855.43	1	52132
1	1196.11	854.67	1	52136
1	1196.37	855.7	1	52140
1	1198.08	856.36	1	52144
1	1200.88	858.52	1	52148
1	1200.84	860.51	1	52152
1	1201.84	862.92	1	52156
1	1198.82	863.72	1	52160
1	1198.42	864.92	1	52164
1	1196.63	864.93	1	52168
1	1198.14	865.06	1	52172
1	1199.02	865.72	1	52176
1	1199.92	866.57	1	52180
1	1200.65	866.53	1	52184
1	1203.31	866.88	1	52188
1	1202.64	866.66	1	52192
1	1204.14	864	1	52196
1	1203.34	863.35	1	52200
1	1203.06	862.72	1	52204
1	1202.82	861.44	1	52208
1	1202.49	862.5	1	52212
1	1201.45	862.79	1	52216
1	1201.13	860.39	1	52220
1	1201.1	861.71	1	52224
1	1202.79	862.57	1	52228
1	1202.41	861.76	1	52232
1	1202.78	862.86	1	52236
1	1200.64	864.5	1	52240
1	1199.4	866.76	1	52244
1	1198.6	867.51	1	52248
1	1191.66	867.87	1	52252
1	1134.75	868.47	1	52256
1	1034.77	873.05	1	52260
1	956.62	882.39	1	52264
1	894.02	885.96	1	52268
1	859.15	889.18	1	52272
1	841.75	897.16	1	52276
1	835.7	901.37	1	52280
1	837.24	901.27	1	52284
1	836.41	903.26	1	52288
1	834.24	907.33	1	52292
1	833.28	910.21	1	52296
1	836.15	913.78	1	52300
1	834.72	915.47	1	52304
1	834.91	916.73	1	52308
1	832.39	916.83	1	52312
1	831.73	916.6	1	52316
1	832.87	915.34	1	52320
1	834.91	914.92	1	52324
1	835.71	914.99	1	52328
1	836.83	915.79	1	52332
1	836.73	915.37	1	52336
1	836.87	915.16	1	52340
1	836.6	914.77	1	52344
1	836.34	915.41	1	52348
1	836.41	914.94	1	52352
1	837.35	915.85	1	52356
1	838.31	915.7	1	52360
1	839.22	916.12	1	52364
1	838.17	916.99	1	52368
1	837.5	918.39	1	52372
1	836.47	918.07	1	52376
1	836.14	919.36	1	52380
1	835.83	920.44	1	52384
1	834.64	920.36	1	52388
1	834.23	921.64	1	52392
1	833.04	922.08	1	52396
1	832.27	923.79	1	52400
1	832.24	926.12	1	52404
1	830.1	926.76	1	52408
1	830.17	928.42	1	52412
1	829.95	927.63	1	52416
1	829.73	928.94	1	52420
1	829.37	930.01	1	52424
1	829.52	930.25	1	52428
1	830.42	931.09	1	52432
1	830.76	931.85	1	52436
1	830.6	933.17	1	52440
1	830.59	932.93	1	52444
1	827.19	932.6	1	52448
1	821.78	933.11	1	52452
1	817.76	931.48	1	52456
1	816.41	931.72	1	52460
1	814.31	930.55	1	52464
1	811.75	929.14	1	52468
1	810.57	928.75	1	52472
1	808.63	928.52	1	52476
1	806.3	926.31	1	52480
1	804.61	924.55	1	52484
1	802.78	923.22	1	52488
1	803.62	922.69	1	52492
1	804.34	921.42	1	52496
1	805.3	922.07	1	52500
1	805.29	921.44	1	52504
1	805.91	921.17	1	52508
1	805.86	921.29	1	52512
1	805.65	920.58	1	52516
1	805.86	919.2	1	52520
1	805.61	919.81	1	52524
1	805.51	918.77	1	52528
1	804.74	919.73	1	52532
1	803.5	920.33	1	52536
1	803.67	921.15	1	52540
1	802.71	922.51	1	52544
1	801.17	922.98	1	52548
1	800.49	924.17	1	52552
1	799.66	925.02	1	52556
1	799.72	924.15	1	52560
1	798.54	926.67	1	52564
1	798.5	927.76	1	52568
1	800.02	928.24	1	52572
1	799.95	929.03	1	52576
1	801.54	928.49	1	52580
1	802.3	928.09	1	52584
1	803.43	926.67	1	52588
1	803.89	925.42	1	52592
1	805.46	923.15	1	52596
1	806.45	919.52	1	52600
1	833.62	954.87	1	52604
1	0	0	1	52608
1	0	0	0	52612
1	0	0	0	52616
1	0	0	0	52620
1	0	0	0	52624
1	0	0	0	52628
1	0	0	0	52632
1	0	0	0	52636
1	0	0	0	52640
1	0	0	0	52644
1	0	0	0	52648
1	0	0	0	52652
1	0	0	0	52656
1	0	0	0	52660
1	0	0	0	52664
1	0	0	0	52668
1	0	0	0	52672
1	0	0	0	52676
1	0	0	0	52680
1	0	0	0	52684
1	0	0	0	52688
1	0	0	1	52692
1	0	0	0	52696
1	0	0	0	52700
1	0	0	0	52704
1	0	0	0	52708
1	0	0	0	52712
1	0	0	0	52716
1	0	0	0	52720
1	0	0	0	52724
1	0	0	0	52728
1	0	0	0	52732
1	0	0	1	52736
1	0	0	1	52740
1	831.5	1116.93	1	52744
1	832.31	1111.71	1	52748
1	825.44	1125.53	1	52752
1	807.83	985.43	1	52756
1	800.76	1003.06	1	52760
1	799.78	959.56	1	52764
1	797.05	938.57	1	52768
1	795.5	936.02	1	52772
1	798.53	935.15	1	52776
1	796.57	907.15	1	52780
1	800.19	913.38	1	52784
1	802.05	906.84	1	52788
1	805.91	891.32	1	52792
1	801.12	901.18	1	52796
1	801.49	893.42	1	52800
1	801.29	901.24	1	52804
1	802.32	889.85	1	52808
1	805.01	889.91	1	52812
1	806.89	889.57	1	52816
1	806.64	890.86	1	52820
1	805.62	894.84	1	52824
1	805.19	895.15	1	52828
1	804.68	898.7	1	52832
1	804.36	902.88	1	52836
1	804.87	904.68	1	52840
1	805.3	905.17	1	52844
1	806.08	907.77	1	52848
1	806.11	909.95	1	52852
1	804.04	912.66	1	52856
1	803.93	916.19	1	52860
1	804.18	918.2	1	52864
1	804.39	921.18	1	52868
1	804.61	922.2	1	52872
1	804.96	923.74	1	52876
1	804.97	924.13	1	52880
1	804.75	923.45	1	52884
1	804.94	925.22	1	52888
1	804.68	925.32	1	52892
1	804	924.8	1	52896
1	802.81	923.16	1	52900
1	801.92	920.35	1	52904
1	800.07	917.38	1	52908
1	798.92	914.97	1	52912
1	797.66	914.37	1	52916
1	796.52	911.85	1	52920
1	794.43	910.63	1	52924
1	792.94	910.71	1	52928
1	791.64	908.21	1	52932
1	791.4	908.41	1	52936
1	791.12	910.07	1	52940
1	792.48	910.89	1	52944
1	792.95	911.51	1	52948
1	794.4	912.48	1	52952
1	795.74	913.92	1	52956
1	795.76	913.04	1	52960
1	796.89	913.79	1	52964
1	796.25	913.36	1	52968
1	796.71	913.15	1	52972
1	795.96	914.04	1	52976
1	794.8	914.27	1	52980
1	794.48	912.84	1	52984
1	792.75	911.01	1	52988
1	791.34	910.44	1	52992
1	790.07	908.67	1	52996
1	788.8	908.63	1	53000
1	789.56	908.77	1	53004
1	790.19	906.73	1	53008
1	792.35	904.8	1	53012
1	792.67	904.09	1	53016
1	794.02	904.45	1	53020
1	796.51	905.96	1	53024
1	796.23	907.72	1	53028
1	796.86	907.95	1	53032
1	797.97	909.69	1	53036
1	798.06	909.95	1	53040
1	799.19	909.17	1	53044
1	798.73	910.16	1	53048
1	798.66	911.23	1	53052
1	796.86	912.19	1	53056
1	795.51	911.99	1	53060
1	794.18	913.48	1	53064
1	792.01	913.74	1	53068
1	790.68	912.58	1	53072
1	789.75	911.94	1	53076
1	789.73	910.27	1	53080
1	788.43	910	1	53084
1	788	909.83	1	53088
1	787.44	909.97	1	53092
1	786.77	910.14	1	53096
1	792.06	911.81	1	53100
1	806.79	912.34	1	53104
1	845.04	911.43	1	53108
1	869.51	910.46	1	53112
1	879.72	911.19	1	53116
1	885.15	911.7	1	53120
1	886.88	911.61	1	53124
1	889.32	912.52	1	53128
1	889.38	912.63	1	53132
1	891.55	912.39	1	53136
1	894.03	912.15	1	53140
1	892.51	910.85	1	53144
1	897.14	911.13	1	53148
1	898.46	911.07	1	53152
1	898.19	911.81	1	53156
1	898.79	911.77	1	53160
1	899.08	912.02	1	53164
1	898.46	913.35	1	53168
1	899.52	913.92	1	53172
1	900.64	914.28	1	53176
1	901.37	913.56	1	53180
1	902.76	913.07	1	53184
1	904.43	912.9	1	53188
1	905.71	912.91	1	53192
1	906.57	912.59	1	53196
1	907.28	912.05	1	53200
1	908.66	913.62	1	53204
1	909.9	915.02	1	53208
1	911.13	914.26	1	53212
1	911.59	914.15	1	53216
1	911.47	914.99	1	53220
1	911.21	916.43	1	53224
1	909.26	917.66	1	53228
1	908.47	917.88	1	53232
1	906.6	917.8	1	53236
1	906.32	918.23	1	53240
1	905.18	918.41	1	53244
1	903.46	918.02	1	53248
1	903.7	916.14	1	53252
1	903.05	914.76	1	53256
1	903.16	913.49	1	53260
1	904.44	913.03	1	53264
1	903.91	912.7	1	53268
1	904.66	912.6	1	53272
1	904.42	912.05	1	53276
1	905.41	912.99	1	53280
1	906.38	911.77	1	53284
1	907.52	913.58	1	53288
1	908.02	913.76	1	53292
1	907.67	914.99	1	53296
1	906.98	915.29	1	53300
1	906.44	916.28	1	53304
1	905.2	917.28	1	53308
1	904.66	916.29	1	53312
1	905.03	916.59	1	53316
1	905.58	916	1	53320
1	905.09	915.9	1	53324
1	905.52	915.47	1	53328
1	905.15	913.41	1	53332
1	904.67	912.48	1	53336
1	903.5	911.11	1	53340
1	902.55	910.56	1	53344
1	904.28	910.08	1	53348
1	905.06	907.75	1	53352
1	905.07	908.68	1	53356
1	904.88	908.65	1	53360
1	904.38	909.45	1	53364
1	903.6	909.84	1	53368
1	902.44	911.08	1	53372
1	901.25	912.49	1	53376
1	900.96	913.81	1	53380
1	901.47	916.2	1	53384
1	902.61	916.72	1	53388
1	902.37	913.27	1	53392
1	900.88	876.16	1	53396
1	899.03	752.92	1	53400
1	890.15	649.02	1	53404
1	870.46	527.82	1	53408
1	845.49	455.43	1	53412
1	835.75	381.56	1	53416
1	830.79	344.07	1	53420
1	827.95	332.03	1	53424
1	824.03	333.29	1	53428
1	825.99	337.02	1	53432
1	824.16	347	1	53436
1	824.01	356.79	1	53440
1	819.38	359.1	1	53444
1	817.78	357.55	1	53448
1	815.49	359.33	1	53452
1	816.31	360.05	1	53456
1	817.36	358.27	1	53460
1	817.28	362.84	1	53464
1	819.45	365.51	1	53468
1	820.09	365.06	1	53472
1	820.12	368.32	1	53476
1	820.41	369.41	1	53480
1	821.34	369.49	1	53484
1	821.65	371.84	1	53488
1	822.27	372.66	1	53492
1	821.61	374.59	1	53496
1	820.87	373.36	1	53500
1	820.8	374.6	1	53504
1	822.41	374.98	1	53508
1	820.19	374.41	1	53512
1	821.25	374.78	1	53516
1	821.24	373.59	1	53520
1	822.12	373.35	1	53524
1	822.78	372.21	1	53528
1	822.32	370.48	1	53532
1	822.94	368.82	1	53536
1	824.59	367.9	1	53540
1	826.75	367.79	1	53544
1	826.76	367.99	1	53548
1	825.68	366.24	1	53552
1	826.12	365.54	1	53556
1	826.11	365.58	1	53560
1	826.01	364.56	1	53564
1	824.65	363.53	1	53568
1	823.56	364.04	1	53572
1	823.72	360.94	1	53576
1	822.22	360.37	1	53580
1	820.29	360.54	1	53584
1	819.52	360.24	1	53588
1	818.38	359.86	1	53592
1	819.09	358.79	1	53596
1	819.13	358.41	1	53600
1	818.29	358.65	1	53604
1	818	357.22	1	53608
1	818.14	356.71	1	53612
1	818.34	354.16	1	53616
1	818.08	354.14	1	53620
1	818.18	352.58	1	53624
1	818.39	347.21	1	53628
1	817.33	350.66	1	53632
1	812.6	381	1	53636
1	795.17	462.81	1	53640
1	784.24	495.07	1	53644
1	781.5	524.54	1	53648
1	776.93	532.69	1	53652
1	773.89	534.23	1	53656
1	767.13	532.07	1	53660
1	767.91	530.97	1	53664
1	765.06	530.73	1	53668
1	763.61	530.11	1	53672
1	762.81	532.21	1	53676
1	761.09	532.27	1	53680
1	762.07	533.41	1	53684
1	762.98	533.78	1	53688
1	763.36	531.64	1	53692
1	764.09	529.83	1	53696
1	764.95	529.16	1	53700
1	766.07	527.62	1	53704
1	766.24	527.98	1	53708
1	766.01	526.32	1	53712
1	766.71	526.51	1	53716
1	766.67	526.81	1	53720
1	766.06	526.9	1	53724
1	766.31	526.47	1	53728
1	766.63	528.01	1	53732
1	766.6	528.95	1	53736
1	766.32	529.3	1	53740
1	767.35	527.98	1	53744
1	767.44	530.06	1	53748
1	768.64	529.53	1	53752
1	769.05	530.96	1	53756
1	768.89	531.1	1	53760
1	769.58	531.84	1	53764
1	770.77	532.31	1	53768
1	771.59	532.97	1	53772
1	771.39	534.23	1	53776
1	771.53	533.59	1	53780
1	771.46	535.63	1	53784
1	770.65	536.66	1	53788
1	770.48	537.99	1	53792
1	769.33	538.86	1	53796
1	768.5	539.83	1	53800
1	768.46	541.63	1	53804
1	767.71	542.64	1	53808
1	766.88	543.23	1	53812
1	765.97	542.96	1	53816
1	765.92	542.42	1	53820
1	765.72	544.33	1	53824
1	764.97	544.31	1	53828
1	764.08	544.17	1	53832
1	764.11	543.33	1	53836
1	763.71	543.76	1	53840
1	763.34	543.23	1	53844
1	762.73	541.46	1	53848
1	762.4	541.19	1	53852
1	763.36	539.9	1	53856
1	764.87	539.87	1	53860
1	773.83	543.45	1	53864
1	805.23	543.56	1	53868
1	815.03	543.45	1	53872
1	834.97	544.29	1	53876
1	845.33	543.81	1	53880
1	849.94	544.79	1	53884
1	853.8	545.88	1	53888
1	854.82	548.13	1	53892
1	857.57	549.08	1	53896
1	860.57	549.61	1	53900
1	862.2	550.14	1	53904
1	863.31	550.3	1	53908
1	865.01	550.56	1	53912
1	867.18	549.98	1	53916
1	869.35	549.38	1	53920
1	868.47	549.02	1	53924
1	869.85	547.47	1	53928
1	869.09	547.66	1	53932
1	869.53	545.8	1	53936
1	870.28	544.55	1	53940
1	870.9	544.46	1	53944
1	871.21	543.56	1	53948
1	871.8	543.92	1	53952
1	872.4	542.29	1	53956
1	872.22	542.23	1	53960
1	871.51	543.12	1	53964
1	872.54	543.34	1	53968
1	872.07	544.61	1	53972
1	871.3	546.35	1	53976
1	871.57	546.48	1	53980
1	870.92	547.19	1	53984
1	870.56	548.11	1	53988
1	871.58	549.58	1	53992
1	871.22	549.49	1	53996
1	871.56	551.17	1	54000
1	871.55	552.6	1	54004
1	872.17	552.8	1	54008
1	872.05	553.16	1	54012
1	872.44	553.17	1	54016
1	872.74	551.97	1	54020
1	872.83	553.08	1	54024
1	873.33	552.52	1	54028
1	873.71	552.79	1	54032
1	873.17	551.51	1	54036
1	873.98	550.91	1	54040
1	874.43	551.32	1	54044
1	874.65	549.81	1	54048
1	874.59	551.05	1	54052
1	873.5	551.67	1	54056
1	873.33	553.33	1	54060
1	874.22	555.38	1	54064
1	872.12	557.02	1	54068
1	872.22	556.23	1	54072
1	870.52	555.58	1	54076
1	869.45	555.58	1	54080
1	869.25	555.59	1	54084
1	868.36	554.56	1	54088
1	868.63	555.48	1	54092
1	868.1	553.78	1	54096
1	869.58	555.1	1	54100
1	869.61	550.65	1	54104
1	869.34	549.34	1	54108
1	871.74	546.97	1	54112
1	871.31	544.13	1	54116
1	872.46	545.25	1	54120
1	873.54	544.31	1	54124
1	872.83	543.83	1	54128
1	872.1	544.35	1	54132
1	872.87	545.11	1	54136
1	872.95	544.97	1	54140
1	872.07	545.03	1	54144
1	872.06	545.92	1	54148
1	871.47	542.31	1	54152
1	869.7	542.41	1	54156
1	869.62	543.05	1	54160
1	868.44	541.39	1	54164
1	868.12	541.23	1	54168
1	866.65	540.73	1	54172
1	868.41	540.15	1	54176
1	875.08	539.1	1	54180
1	896.48	536.69	1	54184
1	931.94	536.68	1	54188
1	931.68	535.53	1	54192
1	942.58	537.27	1	54196
1	940.28	537.29	1	54200
1	947.62	536.97	1	54204
1	946.53	536.58	1	54208
1	951.02	536.52	1	54212
1	952.01	536.43	1	54216
1	953.49	535.97	1	54220
1	956.87	535.57	1	54224
1	958.89	536.22	1	54228
1	959.31	535.9	1	54232
1	959.67	537.13	1	54236
1	960.75	535.99	1	54240
1	960.99	536.13	1	54244
1	961.48	535.18	1	54248
1	961.65	536.35	1	54252
1	961.4	537.36	1	54256
1	961.71	536.5	1	54260
1	963.25	536.36	1	54264
1	962.86	537.05	1	54268
1	962.28	536.37	1	54272
1	962.62	537.22	1	54276
1	963.12	536.43	1	54280
1	963.36	537.55	1	54284
1	963.39	538.27	1	54288
1	963.9	540.25	1	54292
1	964.79	541.42	1	54296
1	964.97	541.74	1	54300
1	965.5	543.75	1	54304
1	965.08	543.85	1	54308
1	965.18	545.26	1	54312
1	965.35	546.51	1	54316
1	964.31	546.93	1	54320
1	963.13	547.44	1	54324
1	962.38	547.34	1	54328
1	961.38	547.76	1	54332
1	960.81	547.89	1	54336
1	960.38	547.75	1	54340
1	959.32	547.51	1	54344
1	958.93	548.01	1	54348
1	958.41	548.79	1	54352
1	959.67	548.56	1	54356
1	958.96	551.64	1	54360
1	958.69	559.98	1	54364
1	957.84	649.63	1	54368
1	953.95	712.19	1	54372
1	949.51	790.66	1	54376
1	947.96	825.26	1	54380
1	943.33	855.01	1	54384
1	939.07	868.94	1	54388
1	939.47	868.87	1	54392
1	936.56	870.06	1	54396
1	934.2	870.16	1	54400
1	933.56	872.52	1	54404
1	931.97	873.75	1	54408
1	930.41	874.32	1	54412
1	929.94	873.39	1	54416
1	929.49	874.35	1	54420
1	930	875.32	1	54424
1	929.44	874.82	1	54428
1	930.19	873.26	1	54432
1	929.97	872.01	1	54436
1	929.79	870.04	1	54440
1	930.65	868.49	1	54444
1	930.37	867.18	1	54448
1	930.78	866.14	1	54452
1	931.73	864.55	1	54456
1	931.51	864.22	1	54460
1	932.82	863.83	1	54464
1	932.69	863.99	1	54468
1	933.86	864.31	1	54472
1	933.34	864.44	1	54476
1	934.19	864.55	1	54480
1	934.37	865.17	1	54484
1	933.42	866.53	1	54488
1	933.33	865.91	1	54492
1	933.32	866.27	1	54496
1	933.16	867.15	1	54500
1	932.66	867.75	1	54504
1	931.78	868.82	1	54508
1	931.76	867.92	1	54512
1	931.48	869.08	1	54516
1	932.77	869.75	1	54520
1	932.99	869.6	1	54524
1	932.91	870.28	1	54528
1	933.4	870.56	1	54532
1	932.79	872.82	1	54536
1	928.04	876.23	1	54540
1	923.82	881.19	1	54544
1	916.31	885.78	1	54548
1	913.08	890.09	1	54552
1	909.43	893.37	1	54556
1	905.62	898.51	1	54560
1	903.01	901.35	1	54564
1	900.23	905.84	1	54568
1	896.46	909.3	1	54572
1	894.26	910.44	1	54576
1	890.84	912.71	1	54580
1	888.74	914.22	1	54584
1	889.59	914.9	1	54588
1	890.09	915.33	1	54592
1	890.16	915.04	1	54596
1	890.25	914.61	1	54600
1	890.99	913.51	1	54604
1	890.35	913.27	1	54608
1	890.43	913.57	1	54612
1	890.23	911.84	1	54616
1	889.97	912.01	1	54620
1	891.71	911.92	1	54624
1	891.4	912.29	1	54628
1	891.1	912.76	1	54632
1	891.22	912.3	1	54636
1	891.81	911.4	1	54640
1	892.2	911.96	1	54644
1	892.67	911.27	1	54648
1	892.06	911.05	1	54652
1	891.73	910.31	1	54656
1	892.42	910.51	1	54660
1	892.84	910.22	1	54664
1	892.69	909.29	1	54668
1	892.99	908.29	1	54672
1	893.94	907.07	1	54676
1	893.59	906.82	1	54680
1	890.09	908.3	1	54684
1	878.36	908.82	1	54688
1	864.29	908.94	1	54692
1	858.68	908.43	1	54696
1	851.48	907.99	1	54700
1	848.92	909.08	1	54704
1	845.38	909	1	54708
1	840.58	909.84	1	54712
1	839.36	910.6	1	54716
1	835.98	910.18	1	54720
1	833.97	910.83	1	54724
1	831.92	909.32	1	54728
1	830.74	907.71	1	54732
1	830.75	906.63	1	54736
1	830.87	907.58	1	54740
1	830.7	906.94	1	54744
1	830.47	907.13	1	54748
1	830.19	907.48	1	54752
1	829.46	906.76	1	54756
1	828.59	905.91	1	54760
1	828.04	905.75	1	54764
1	827.84	905.89	1	54768
1	827.65	906.82	1	54772
1	827.3	906.97	1	54776
1	826.91	907.73	1	54780
1	826.78	907.8	1	54784
1	826.64	908.08	1	54788
1	826.05	908.35	1	54792
1	825.88	908.31	1	54796
1	825.86	907.36	1	54800
1	825.35	907.31	1	54804
1	825.09	907.5	1	54808
1	824.48	906.67	1	54812
1	824.32	905.46	1	54816
1	824.24	905.21	1	54820
1	823.91	904.84	1	54824
1	822.73	903.9	1	54828
1	822.35	904.49	1	54832
1	822.09	903.41	1	54836
1	821.9	902.42	1	54840
1	822.32	903.05	1	54844
1	823.41	902.83	1	54848
1	823.69	903.44	1	54852
1	824.74	902.83	1	54856
1	824.84	903	1	54860
1	825.5	903.96	1	54864
1	825.85	903.93	1	54868
1	826.75	905.22	1	54872
1	826.27	905.04	1	54876
1	825.37	905.89	1	54880
1	822.57	907.05	1	54884
1	819.8	907.88	1	54888
1	818.72	908.57	1	54892
1	817.27	908.42	1	54896
1	814.24	908.79	1	54900
1	815.2	909.04	1	54904
1	812.99	909.13	1	54908
1	812.14	909.74	1	54912
1	811.07	909.87	1	54916
1	809.73	910.56	1	54920
1	809	911.14	1	54924
1	809.05	910.1	1	54928
1	808.51	912.21	1	54932
1	807.97	912.54	1	54936
1	807.76	911.58	1	54940
1	807.52	912.11	1	54944
1	806.61	913.42	1	54948
1	806.22	913.06	1	54952
1	805.29	911.76	1	54956
1	805.03	911.17	1	54960
1	804.96	910	1	54964
1	805.5	910.03	1	54968
1	806.82	909.68	1	54972
1	808.18	908.28	1	54976
1	809.24	908.44	1	54980
1	810.51	908.01	1	54984
1	810.42	907.1	1	54988
1	810.45	905.66	1	54992
1	810.5	904.81	1	54996
1	810.13	903.43	1	55000
1	810.37	902.7	1	55004
1	810.16	901.35	1	55008
1	808.99	901.6	1	55012
1	807.23	901.02	1	55016
1	805.21	901.77	1	55020
1	804.38	900.76	1	55024
1	803.79	900.63	1	55028
1	802.92	900.98	1	55032
1	802.82	900.87	1	55036
1	802.59	901.81	1	55040
1	802.71	902.63	1	55044
1	802.74	903.38	1	55048
1	802.92	903.29	1	55052
1	803.26	904.04	1	55056
1	803.88	905.47	1	55060
1	805.32	906.26	1	55064
1	806.13	908.32	1	55068
1	806.6	909.71	1	55072
1	808.11	911.66	1	55076
1	808.62	913.43	1	55080
1	808.7	914.01	1	55084
1	809.42	914.42	1	55088
1	809.83	914.43	1	55092
1	809.83	915.21	1	55096
1	809.9	915.21	1	55100
1	810.81	914.5	1	55104
1	810.11	913.52	1	55108
1	809.76	911.87	1	55112
1	808.8	911.55	1	55116
1	808.02	909.97	1	55120
1	808.77	909.32	1	55124
1	808.04	907.43	1	55128
1	808.17	906.92	1	55132
1	807.86	907.13	1	55136
1	807.89	907.83	1	55140
1	808.21	907.72	1	55144
1	808.03	907	1	55148
1	808.59	907.34	1	55152
1	808.65	907.77	1	55156
1	808.78	906.91	1	55160
1	809	907.44	1	55164
1	808.43	907.4	1	55168
1	809.57	908.57	1	55172
1	809.53	908.85	1	55176
1	809.47	908.47	1	55180
1	809.5	908.25	1	55184
1	809.52	908.15	1	55188
1	808.69	908.47	1	55192
1	807.51	908.37	1	55196
1	807.48	908.86	1	55200
1	807.39	909.02	1	55204
1	807.46	898.8	1	55208
1	806.2	777.25	1	55212
1	803.01	688.47	1	55216
1	796.13	588.78	1	55220
1	792.93	506.93	1	55224
1	790.02	466.13	1	55228
1	789.41	449.01	1	55232
1	789.09	446.44	1	55236
1	789.98	451.77	1	55240
1	789.44	455.95	1	55244
1	789.33	470.39	1	55248
1	788.12	474.17	1	55252
1	788.78	477.52	1	55256
1	789.51	476.92	1	55260
1	789.95	478.19	1	55264
1	790.16	478.9	1	55268
1	791.13	482.78	1	55272
1	791.22	486.09	1	55276
1	791.99	488.24	1	55280
1	792.2	491.07	1	55284
1	791.46	492.89	1	55288
1	791.77	493.39	1	55292
1	791.53	493.13	1	55296
1	790.85	493.52	1	55300
1	790.51	493.26	1	55304
1	790.2	493.21	1	55308
1	789.97	493.31	1	55312
1	789.89	492.31	1	55316
1	790.27	492.11	1	55320
1	789.9	492.15	1	55324
1	790	491.18	1	55328
1	790.27	491.32	1	55332
1	790.35	490.87	1	55336
1	789.87	490.09	1	55340
1	789.71	490.15	1	55344
1	790.41	490.36	1	55348
1	790.86	489.53	1	55352
1	791.3	489.47	1	55356
1	792.11	488.67	1	55360
1	792.59	487.65	1	55364
1	793.87	486.5	1	55368
1	793.86	484.8	1	55372
1	794.04	483.93	1	55376
1	794.23	482.38	1	55380
1	794.32	483.52	1	55384
1	793.66	486.63	1	55388
1	792.61	496.29	1	55392
1	792.04	511.38	1	55396
1	791.51	517.78	1	55400
1	791.58	522.73	1	55404
1	791.11	525.09	1	55408
1	790.93	528.58	1	55412
1	791.41	532.5	1	55416
1	791.81	535.59	1	55420
1	791.67	534.98	1	55424
1	793.33	538.93	1	55428
1	795.79	540.15	1	55432
1	797	541.35	1	55436
1	797.72	540.5	1	55440
1	798.98	540.73	1	55444
1	798.85	540.29	1	55448
1	799.05	542.11	1	55452
1	798.88	541.69	1	55456
1	798.09	542.6	1	55460
1	797.03	542.38	1	55464
1	797.79	543.82	1	55468
1	794.75	544.44	1	55472
1	793.61	544.16	1	55476
1	792.02	543.81	1	55480
1	790.78	544.9	1	55484
1	789.49	545.09	1	55488
1	787.5	544.31	1	55492
1	786.67	543.13	1	55496
1	785.24	544.59	1	55500
1	784.14	544.29	1	55504
1	783.83	544.02	1	55508
1	783.04	543.95	1	55512
1	783.73	544.07	1	55516
1	784.83	544.29	1	55520
1	786.79	545.19	1	55524
1	787.25	544.51	1	55528
1	788.74	545.66	1	55532
1	790.37	545.01	1	55536
1	791.73	545.38	1	55540
1	793.98	546.41	1	55544
1	804.17	545.13	1	55548
1	819.95	546.11	1	55552
1	843.93	546.6	1	55556
1	856.54	546.78	1	55560
1	867.79	546.14	1	55564
1	874.09	546.53	1	55568
1	877.2	545.67	1	55572
1	880.54	545.03	1	55576
1	881.38	545.85	1	55580
1	881.2	545.81	1	55584
1	883.25	544.92	1	55588
1	885.11	544.19	1	55592
1	887.44	544.16	1	55596
1	887.73	543.47	1	55600
1	888.11	543.41	1	55604
1	888.19	543.66	1	55608
1	888.67	542.9	1	55612
1	889.88	542.51	1	55616
1	890.99	543	1	55620
1	892.23	542.78	1	55624
1	894.24	543.26	1	55628
1	894.78	542.6	1	55632
1	895.67	541.99	1	55636
1	896.31	542.2	1	55640
1	897.04	541.6	1	55644
1	897.3	541.27	1	55648
1	897.22	540.94	1	55652
1	897.13	539.73	1	55656
1	896.49	540.01	1	55660
1	895.35	539.93	1	55664
1	894.27	538.81	1	55668
1	893.91	539.1	1	55672
1	893.74	540.46	1	55676
1	894.34	541.86	1	55680
1	893.75	542.51	1	55684
1	893.69	542.24	1	55688
1	893.23	543.02	1	55692
1	893.59	543.47	1	55696
1	892.99	542.99	1	55700
1	893.5	543.22	1	55704
1	894.75	541.77	1	55708
