trial	x	y	L Validity	time
1	880.04	792.35	1	26156
1	879.88	792.19	1	26160
1	880.71	792.55	1	26164
1	881.23	792.94	1	26168
1	881.9	792.55	1	26172
1	882.69	792.77	1	26176
1	883.86	793.7	1	26180
1	883.87	794.64	1	26184
1	884.84	796.77	1	26188
1	884.14	798.15	1	26192
1	883.9	798.13	1	26196
1	884.29	799.07	1	26200
1	883.15	799.86	1	26204
1	883.31	800.18	1	26208
1	883.24	800.27	1	26212
1	883.36	800.77	1	26216
1	882.5	800.63	1	26220
1	882.14	799.21	1	26224
1	881.73	798.81	1	26228
1	880.74	796.98	1	26232
1	881.27	794.72	1	26236
1	881.43	793.96	1	26240
1	881.46	792.57	1	26244
1	880.4	792.22	1	26248
1	880.32	791.06	1	26252
1	880.49	791.01	1	26256
1	879.81	789.83	1	26260
1	880.08	788.79	1	26264
1	880.82	789.37	1	26268
1	880.45	788.73	1	26272
1	880.64	788.49	1	26276
1	879.73	788.31	1	26280
1	878.85	788.61	1	26284
1	878.16	788.56	1	26288
1	877.74	789.16	1	26292
1	879.6	789.45	1	26296
1	878.29	789.72	1	26300
1	878.23	788.81	1	26304
1	877.6	789.12	1	26308
1	877.09	789.43	1	26312
1	877.76	788.51	1	26316
1	876.97	789.12	1	26320
1	877.82	788.54	1	26324
1	877.14	788.06	1	26328
1	877.82	788.31	1	26332
1	879.08	787.22	1	26336
1	877.48	786.52	1	26340
1	878.06	785.9	1	26344
1	878.43	786.28	1	26348
1	878.08	786.71	1	26352
1	877.16	785.73	1	26356
1	876.82	785.04	1	26360
1	877.29	785.43	1	26364
1	877.45	784.45	1	26368
1	877.86	783.65	1	26372
1	878.18	783.27	1	26376
1	878.48	782.69	1	26380
1	879.03	783.14	1	26384
1	878.24	784.48	1	26388
1	878.62	785.14	1	26392
1	878.57	785.74	1	26396
1	879.1	787.2	1	26400
1	879.52	789.95	1	26404
1	879.18	790.07	1	26408
1	878.68	791.39	1	26412
1	878.86	792.58	1	26416
1	878.66	794.02	1	26420
1	877.94	794.62	1	26424
1	877.68	794.47	1	26428
1	878.2	793.52	1	26432
1	877.38	793.07	1	26436
1	878.14	793.39	1	26440
1	877.12	792.88	1	26444
1	877.69	792.18	1	26448
1	878.14	792.44	1	26452
1	878.47	792.59	1	26456
1	878.42	792.64	1	26460
1	878.99	792.11	1	26464
1	879.4	791.66	1	26468
1	879.89	792.24	1	26472
1	880.54	793.15	1	26476
1	880.76	793.13	1	26480
1	880.56	792.62	1	26484
1	881.09	792.94	1	26488
1	880.28	792.16	1	26492
1	881.14	792.77	1	26496
1	880.98	792.3	1	26500
1	881.59	792.56	1	26504
1	881.06	793.22	1	26508
1	881.13	793.34	1	26512
1	880.77	793.22	1	26516
1	880.92	793.35	1	26520
1	880.15	793.75	1	26524
1	879.84	794.74	1	26528
1	880.91	794.21	1	26532
1	886.27	794.12	1	26536
1	896.7	793.71	1	26540
1	927.51	794.21	1	26544
1	955.45	793.66	1	26548
1	972.28	792.22	1	26552
1	979.04	791.92	1	26556
1	984.09	791.49	1	26560
1	985.23	791.25	1	26564
1	988.25	790.78	1	26568
1	988.33	790.02	1	26572
1	988.53	789.6	1	26576
1	990.13	789.86	1	26580
1	993.62	789.2	1	26584
1	993.94	789.22	1	26588
1	994.8	790.01	1	26592
1	994.6	791.34	1	26596
1	994.51	792.18	1	26600
1	994.89	792.12	1	26604
1	994.95	791.9	1	26608
1	995.53	792.46	1	26612
1	995.95	792.92	1	26616
1	995.37	793.56	1	26620
1	996.04	793.72	1	26624
1	995.19	794.58	1	26628
1	997.32	794.69	1	26632
1	997.65	794.28	1	26636
1	998.58	794.35	1	26640
1	998.78	794.46	1	26644
1	997.58	794.5	1	26648
1	998.37	795.68	1	26652
1	998.8	795.34	1	26656
1	997.28	794.72	1	26660
1	998.35	793.95	1	26664
1	998.08	793.96	1	26668
1	998.64	793.53	1	26672
1	997.19	793.25	1	26676
1	996.08	793.8	1	26680
1	995.18	793.63	1	26684
1	995.48	793.47	1	26688
1	996.6	792.47	1	26692
1	996.54	792.09	1	26696
1	995.49	792.4	1	26700
1	995.33	792.47	1	26704
1	995.23	791.95	1	26708
1	995.42	792.37	1	26712
1	995.49	791.62	1	26716
1	995.64	790.71	1	26720
1	997	790.04	1	26724
1	997	789.15	1	26728
1	996.62	789.19	1	26732
1	997.08	789.23	1	26736
1	996.91	788.92	1	26740
1	997.33	787.89	1	26744
1	997.91	787.88	1	26748
1	997.83	788.32	1	26752
1	996.98	787.56	1	26756
1	995.4	787.02	1	26760
1	991.63	787.57	1	26764
1	986.38	787.29	1	26768
1	982.55	788.28	1	26772
1	984.18	787.75	1	26776
1	980.56	788.09	1	26780
1	976.72	787.61	1	26784
1	974.3	787.82	1	26788
1	972.62	787.76	1	26792
1	970.6	787.87	1	26796
1	969.14	787.48	1	26800
1	967.03	787.84	1	26804
1	966.81	787.28	1	26808
1	968.07	787.29	1	26812
1	967.98	787.11	1	26816
1	967.07	786.75	1	26820
1	965.83	788.19	1	26824
1	966.73	789.7	1	26828
1	967.39	790.08	1	26832
1	967.3	790.29	1	26836
1	966.43	791.48	1	26840
1	966.05	792.04	1	26844
1	966.08	793.48	1	26848
1	965.88	794.77	1	26852
1	965.21	795.07	1	26856
1	964.98	795.92	1	26860
1	965.52	797.15	1	26864
1	966.57	796.87	1	26868
1	966.2	797.17	1	26872
1	965.24	796.75	1	26876
1	965.28	797.27	1	26880
1	965.74	796.51	1	26884
1	966.42	796.82	1	26888
1	967.27	796.94	1	26892
1	966.34	796.05	1	26896
1	966.61	796.18	1	26900
1	967.72	795.79	1	26904
1	967.61	794.75	1	26908
1	967.28	794.67	1	26912
1	966.17	793.89	1	26916
1	966.38	793.86	1	26920
1	967.09	792.94	1	26924
1	967.6	794.45	1	26928
1	966.83	794.62	1	26932
1	966.88	793.68	1	26936
1	967.65	793.6	1	26940
1	967.7	792.77	1	26944
1	967.01	793.64	1	26948
1	966.59	794.85	1	26952
1	966.93	794.51	1	26956
1	967.57	795.03	1	26960
1	968.63	795.1	1	26964
1	967.57	796.04	1	26968
1	968.48	795.28	1	26972
1	969.48	795.92	1	26976
1	969.23	796.05	1	26980
1	969.88	796.78	1	26984
1	968.76	797.32	1	26988
1	968.6	797.7	1	26992
1	969.47	796.7	1	26996
1	968.7	797.21	1	27000
1	968.13	797.41	1	27004
1	968.1	797.57	1	27008
1	967.14	796.8	1	27012
1	965.9	796.67	1	27016
1	965.15	796.79	1	27020
1	964.68	797.04	1	27024
1	963.08	796.96	1	27028
1	963.48	796.58	1	27032
1	963.4	796.33	1	27036
1	962.39	796.41	1	27040
1	962.04	795.82	1	27044
1	961.84	795.71	1	27048
1	961.36	795.23	1	27052
1	961.29	795.17	1	27056
1	960.78	795.98	1	27060
1	960.82	796.16	1	27064
1	961.24	796.15	1	27068
1	961.76	796.95	1	27072
1	962.27	798	1	27076
1	961.57	798.27	1	27080
1	962.75	798.86	1	27084
1	964.09	799.74	1	27088
1	965.52	800.91	1	27092
1	966.24	801.82	1	27096
1	966.91	801.49	1	27100
1	967.45	801.86	1	27104
1	967.51	801.26	1	27108
1	967.27	800.86	1	27112
1	966.91	800.74	1	27116
1	966.03	800.22	1	27120
1	965.59	800.56	1	27124
1	964.95	800.87	1	27128
1	963.05	801.27	1	27132
1	961.29	800.75	1	27136
1	961.5	800.1	1	27140
1	960.47	800.4	1	27144
1	960.93	800.12	1	27148
1	960.98	800.51	1	27152
1	960.73	801.31	1	27156
1	961.68	800.64	1	27160
1	961.89	800.62	1	27164
1	960.68	801.78	1	27168
1	951.15	805.71	1	27172
1	909.44	806.57	1	27176
1	860.3	814.48	1	27180
1	831.3	819.52	1	27184
1	783.82	825.85	1	27188
1	750.42	830.97	1	27192
1	704.95	836.61	1	27196
1	682.92	846.88	1	27200
1	676.84	854.46	1	27204
1	682.55	855.67	1	27208
1	677.92	857.81	1	27212
1	678.92	862.44	1	27216
1	675.68	866.7	1	27220
1	676.76	869.13	1	27224
1	675.71	869.85	1	27228
1	674.53	872.97	1	27232
1	673.76	874.3	1	27236
1	671.12	875.36	1	27240
1	671.24	874.99	1	27244
1	671.3	874.58	1	27248
1	670.81	874.66	1	27252
1	670.78	875.1	1	27256
1	669.54	874.97	1	27260
1	669.56	874.38	1	27264
1	669.61	874.3	1	27268
1	669.94	874.21	1	27272
1	669.45	873.85	1	27276
1	669.61	873.06	1	27280
1	670.33	873.28	1	27284
1	670.75	873.88	1	27288
1	671.12	873.75	1	27292
1	670.47	874.19	1	27296
1	670.92	873.53	1	27300
1	671.51	873.28	1	27304
1	671.5	873.28	1	27308
1	671.15	872.04	1	27312
1	671.12	872.12	1	27316
1	671.2	872.42	1	27320
1	671.75	872.75	1	27324
1	671.76	872.48	1	27328
1	671.55	871.78	1	27332
1	670.94	871.13	1	27336
1	670.61	870.06	1	27340
1	670.41	870.49	1	27344
1	670.2	870.64	1	27348
1	670.91	870.58	1	27352
1	671.11	870.05	1	27356
1	671	870.23	1	27360
1	670.74	869.58	1	27364
1	669.97	868.14	1	27368
1	670.8	867.89	1	27372
1	671	867.13	1	27376
1	671.45	866.05	1	27380
1	671.78	865.01	1	27384
1	672.37	865.98	1	27388
1	672.37	864.09	1	27392
1	672.35	864.14	1	27396
1	672.38	863.39	1	27400
1	672.56	864.94	1	27404
1	672.81	864.69	1	27408
1	673.02	866.17	1	27412
1	673.29	865.5	1	27416
1	674.15	866.3	1	27420
1	673.56	867.4	1	27424
1	673.9	868.07	1	27428
1	674.42	868.02	1	27432
1	675.19	868.99	1	27436
1	675.08	870.03	1	27440
1	675.3	870.34	1	27444
1	675.64	870.35	1	27448
1	675.72	870.11	1	27452
1	676.26	870.18	1	27456
1	676.37	871.23	1	27460
1	676.13	870.7	1	27464
1	676.43	871.95	1	27468
1	677.45	872.72	1	27472
1	676.94	872.64	1	27476
1	677.71	873.44	1	27480
1	677.48	872.26	1	27484
1	678.39	873.1	1	27488
1	678.88	873.49	1	27492
1	677.91	873.76	1	27496
1	678.37	874.67	1	27500
1	677.75	874.43	1	27504
1	677.73	875.57	1	27508
1	678.19	875.23	1	27512
1	677.49	875.31	1	27516
1	676.79	874.82	1	27520
1	675.89	873.98	1	27524
1	675.02	874.43	1	27528
1	675.01	873.56	1	27532
1	674.46	872.61	1	27536
1	674.84	872.54	1	27540
1	674.5	871.19	1	27544
1	673.4	871.09	1	27548
1	672.22	870.61	1	27552
1	672.02	870.54	1	27556
1	671.15	869.6	1	27560
1	670.97	869.48	1	27564
1	671.1	870.73	1	27568
1	670.97	870.73	1	27572
1	669.95	871.08	1	27576
1	669.59	871.63	1	27580
1	669.42	871.34	1	27584
1	669.13	871.94	1	27588
1	669.75	871.21	1	27592
1	670.11	871.83	1	27596
1	669.55	872.28	1	27600
1	668.81	872.62	1	27604
1	669.22	872.79	1	27608
1	668.88	872.07	1	27612
1	669.17	872.7	1	27616
1	669.62	873.2	1	27620
1	669.9	872.3	1	27624
1	669.8	872.56	1	27628
1	670.28	872.25	1	27632
1	670.64	872.52	1	27636
1	670.94	871.51	1	27640
1	671.02	871.27	1	27644
1	671.84	871.14	1	27648
1	671.41	870.71	1	27652
1	671.3	870.06	1	27656
1	671.35	869.76	1	27660
1	670.85	869.11	1	27664
1	670.21	868.38	1	27668
1	670.52	868.86	1	27672
1	670.56	868.37	1	27676
1	670.56	866.56	1	27680
1	669.9	867.21	1	27684
1	669.89	867.05	1	27688
1	669.86	867.2	1	27692
1	670.04	869.04	1	27696
1	670.8	870.91	1	27700
1	671	871.03	1	27704
1	671.87	870.24	1	27708
1	672.71	872.04	1	27712
1	673.13	871.64	1	27716
1	673.01	872.89	1	27720
1	673.21	873.69	1	27724
1	674.28	874.24	1	27728
1	674.58	874.93	1	27732
1	674.27	874.4	1	27736
1	674.19	873.48	1	27740
1	673.73	872.2	1	27744
1	673.13	870.93	1	27748
1	672.88	871.12	1	27752
1	672.71	869.97	1	27756
1	672.27	869.71	1	27760
1	672.61	869.83	1	27764
1	672.3	870.34	1	27768
1	671.08	870.49	1	27772
1	670.76	871.98	1	27776
1	669.82	871.14	1	27780
1	669.89	871.01	1	27784
1	670.67	872.2	1	27788
1	671.02	871.79	1	27792
1	670.65	869.96	1	27796
1	670.42	870.78	1	27800
1	670.26	871.4	1	27804
1	670.6	871.02	1	27808
1	670.24	870.33	1	27812
1	671.07	870.67	1	27816
1	671.66	869.98	1	27820
1	672.66	869.01	1	27824
1	673.89	869.16	1	27828
1	674.69	868.46	1	27832
1	674.16	868.17	1	27836
1	674.61	869.38	1	27840
1	674.05	868.98	1	27844
1	674.83	869.47	1	27848
1	674.95	869.88	1	27852
1	673.74	870.53	1	27856
1	673.89	871.04	1	27860
1	673.55	870.65	1	27864
1	673.48	872.63	1	27868
1	674.23	873.48	1	27872
1	674.21	874.15	1	27876
1	673.93	875.66	1	27880
1	674.21	875.84	1	27884
1	675.26	876.48	1	27888
1	673.57	876.04	1	27892
1	674.33	876.15	1	27896
1	674	875.77	1	27900
1	676.03	875.73	1	27904
1	675.69	875.16	1	27908
1	675.94	873.18	1	27912
1	675.31	873.3	1	27916
1	675.27	872.85	1	27920
1	676.06	871.17	1	27924
1	675.79	867.85	1	27928
1	673.58	882.89	1	27932
1	675.35	1057.53	1	27936
1	641.96	1103.48	1	27940
1	0	0	0	27944
1	0	0	0	27948
1	0	0	0	27952
1	0	0	0	27956
1	0	0	0	27960
1	0	0	0	27964
1	0	0	0	27968
1	0	0	0	27972
1	0	0	0	27976
1	0	0	0	27980
1	0	0	0	27984
1	0	0	0	27988
1	0	0	0	27992
1	0	0	0	27996
1	0	0	0	28000
1	0	0	0	28004
1	0	0	0	28008
1	0	0	0	28012
1	0	0	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	0	0	0	28036
1	0	0	0	28040
1	0	0	0	28044
1	0	0	0	28048
1	0	0	0	28052
1	0	0	0	28056
1	0	0	0	28060
1	0	0	0	28064
1	0	0	0	28068
1	0	0	0	28072
1	0	0	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	0	0	0	28088
1	0	0	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	0	0	0	28104
1	0	0	0	28108
1	0	0	0	28112
1	0	0	0	28116
1	0	0	0	28120
1	0	0	0	28124
1	0	0	0	28128
1	0	0	0	28132
1	0	0	0	28136
1	0	0	0	28140
1	0	0	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	0	0	0	28156
1	0	0	0	28160
1	0	0	0	28164
1	0	0	0	28168
1	0	0	0	28172
1	0	0	0	28176
1	0	0	0	28180
1	0	0	0	28184
1	0	0	0	28188
1	0	0	0	28192
1	0	0	0	28196
1	0	0	0	28200
1	0	0	0	28204
1	0	0	0	28208
1	0	0	0	28212
1	0	0	0	28216
1	0	0	0	28220
1	0	0	0	28224
1	0	0	0	28228
1	0	0	0	28232
1	0	0	0	28236
1	0	0	0	28240
1	0	0	0	28244
1	0	0	0	28248
1	0	0	0	28252
1	0	0	0	28256
1	0	0	0	28260
1	0	0	0	28264
1	0	0	0	28268
1	0	0	0	28272
1	0	0	0	28276
1	0	0	0	28280
1	0	0	0	28284
1	0	0	0	28288
1	0	0	0	28292
1	0	0	0	28296
1	0	0	0	28300
1	0	0	0	28304
1	0	0	0	28308
1	0	0	0	28312
1	0	0	0	28316
1	0	0	0	28320
1	0	0	0	28324
1	0	0	0	28328
1	0	0	0	28332
1	0	0	0	28336
1	0	0	0	28340
1	0	0	0	28344
1	0	0	0	28348
1	0	0	0	28352
1	0	0	0	28356
1	0	0	0	28360
1	0	0	0	28364
1	0	0	0	28368
1	0	0	0	28372
1	0	0	0	28376
1	0	0	0	28380
1	0	0	0	28384
1	0	0	0	28388
1	0	0	0	28392
1	0	0	0	28396
1	0	0	0	28400
1	0	0	0	28404
1	0	0	0	28408
1	0	0	0	28412
1	0	0	0	28416
1	0	0	0	28420
1	0	0	0	28424
1	0	0	0	28428
1	0	0	0	28432
1	0	0	0	28436
1	0	0	0	28440
1	0	0	0	28444
1	0	0	0	28448
1	0	0	0	28452
1	0	0	0	28456
1	0	0	0	28460
1	0	0	0	28464
1	0	0	0	28468
1	0	0	0	28472
1	0	0	0	28476
1	0	0	0	28480
1	0	0	0	28484
1	0	0	0	28488
1	0	0	0	28492
1	0	0	0	28496
1	0	0	0	28500
1	0	0	0	28504
1	0	0	0	28508
1	0	0	0	28512
1	0	0	0	28516
1	0	0	0	28520
1	0	0	0	28524
1	0	0	0	28528
1	0	0	0	28532
1	0	0	0	28536
1	0	0	0	28540
1	0	0	0	28544
1	0	0	0	28548
1	0	0	0	28552
1	0	0	0	28556
1	0	0	0	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	0	0	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	0	0	0	28592
1	0	0	0	28596
1	0	0	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	0	0	0	28612
1	0	0	0	28616
1	0	0	0	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	0	0	0	28636
1	0	0	0	28640
1	0	0	0	28644
1	0	0	0	28648
1	0	0	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	0	0	0	28668
1	0	0	0	28672
1	0	0	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	0	0	0	28712
1	0	0	0	28716
1	0	0	0	28720
1	0	0	0	28724
1	0	0	0	28728
1	0	0	0	28732
1	0	0	0	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	0	0	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	0	0	0	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	0	0	0	28980
1	0	0	0	28984
1	0	0	0	28988
1	0	0	0	28992
1	0	0	0	28996
1	0	0	0	29000
1	0	0	0	29004
1	0	0	0	29008
1	0	0	0	29012
1	0	0	0	29016
1	0	0	0	29020
1	0	0	0	29024
1	0	0	0	29028
1	0	0	0	29032
1	0	0	0	29036
1	0	0	0	29040
1	0	0	0	29044
1	0	0	0	29048
1	0	0	0	29052
1	0	0	0	29056
1	0	0	0	29060
1	0	0	0	29064
1	0	0	0	29068
1	829.27	725.02	1	29072
1	829.08	665.92	1	29076
1	821.2	638.77	1	29080
1	821.13	611.86	1	29084
1	816.84	594.16	1	29088
1	812.87	571.41	1	29092
1	811.68	554.17	1	29096
1	813.51	548.36	1	29100
1	812.76	548.98	1	29104
1	811.12	548.75	1	29108
1	811.23	548.76	1	29112
1	809.22	544.66	1	29116
1	806.86	542.07	1	29120
1	806.94	541.94	1	29124
1	807.72	539.61	1	29128
1	809.49	538.26	1	29132
1	809.26	537.6	1	29136
1	809.42	538.32	1	29140
1	809.1	537.59	1	29144
1	810.26	537.81	1	29148
1	811.69	537.17	1	29152
1	812.22	537.52	1	29156
1	812.91	537.87	1	29160
1	813.19	537.93	1	29164
1	813.01	538.17	1	29168
1	813.51	537.85	1	29172
1	812.86	537.41	1	29176
1	813.31	536.88	1	29180
1	812.53	537.11	1	29184
1	811.96	537.02	1	29188
1	810.95	536.41	1	29192
1	809.71	537.4	1	29196
1	808.53	537.74	1	29200
1	806.69	537.65	1	29204
1	807.07	537.29	1	29208
1	808.03	536.79	1	29212
1	808.1	537.36	1	29216
1	809.1	538.17	1	29220
1	810.89	539.84	1	29224
1	812.1	540.2	1	29228
1	814.38	541.26	1	29232
1	815.93	542.16	1	29236
1	817.38	542.48	1	29240
1	818.62	542.63	1	29244
1	819.99	542.41	1	29248
1	818.78	542.04	1	29252
1	818.73	541.98	1	29256
1	817.31	541.35	1	29260
1	816.34	542.05	1	29264
1	813.83	542.26	1	29268
1	812.94	542.41	1	29272
1	811.95	542.48	1	29276
1	811.08	541.15	1	29280
1	811.21	539.39	1	29284
1	811.21	539.51	1	29288
1	811.63	539.34	1	29292
1	812.56	539.92	1	29296
1	812.29	539.37	1	29300
1	813.27	539.33	1	29304
1	814.37	539.01	1	29308
1	815.79	537.86	1	29312
1	815.86	537.46	1	29316
1	817.1	537.73	1	29320
1	817.55	538.78	1	29324
1	819.45	539.74	1	29328
1	818.91	540.53	1	29332
1	818.37	540.73	1	29336
1	817.27	541.05	1	29340
1	817.21	540.95	1	29344
1	816.99	541.42	1	29348
1	815.93	542.22	1	29352
1	814.86	542.84	1	29356
1	814.85	542.46	1	29360
1	815.23	541.64	1	29364
1	814.2	540.02	1	29368
1	813.76	539.2	1	29372
1	815.45	536.84	1	29376
1	814.58	534.13	1	29380
1	813.5	524.81	1	29384
1	811.61	500.51	1	29388
1	809.04	475.81	1	29392
1	804.95	439.34	1	29396
1	800.58	405.85	1	29400
1	794.98	385.2	1	29404
1	794.3	378.47	1	29408
1	788.33	369.84	1	29412
1	786.87	371.48	1	29416
1	782.61	371.81	1	29420
1	780.59	366.52	1	29424
1	778.46	366.03	1	29428
1	776.93	363.41	1	29432
1	774.82	361.19	1	29436
1	776.76	358.06	1	29440
1	777.34	356.98	1	29444
1	776.34	356.59	1	29448
1	775.96	356.86	1	29452
1	775.97	359.2	1	29456
1	775.75	359.3	1	29460
1	775.99	358.17	1	29464
1	775.76	357.21	1	29468
1	775.88	355.67	1	29472
1	775.96	355.86	1	29476
1	776.6	356.92	1	29480
1	775.49	355.99	1	29484
1	774.54	358.58	1	29488
1	773.73	358.79	1	29492
1	772.18	358.1	1	29496
1	772.82	356.7	1	29500
1	773.87	354.65	1	29504
1	773.72	355.45	1	29508
1	774.3	355.61	1	29512
1	774.41	356.3	1	29516
1	773.58	357.87	1	29520
1	773.16	357.53	1	29524
1	771.77	358.61	1	29528
1	771.63	358.42	1	29532
1	772.51	358.28	1	29536
