trial	x	y	L Validity	time
1	995.55	674.32	1	36496
1	1014.28	673.89	1	36500
1	1017.81	673.88	1	36504
1	1028.35	673.85	1	36508
1	1032.16	674.44	1	36512
1	1034.36	672.77	1	36516
1	1035.24	672.03	1	36520
1	1039.33	670.96	1	36524
1	1041.06	671.02	1	36528
1	1041.95	670.08	1	36532
1	1044.99	669.16	1	36536
1	1052.7	669.15	1	36540
1	1078.66	670.94	1	36544
1	1117.7	672.22	1	36548
1	1147.12	671.28	1	36552
1	1158.34	671.56	1	36556
1	1159.9	671.4	1	36560
1	1164.91	672.17	1	36564
1	1163.86	673.4	1	36568
1	1167.45	674.01	1	36572
1	1167.8	674.61	1	36576
1	1169.55	675.16	1	36580
1	1169.59	674.83	1	36584
1	1172.54	675.4	1	36588
1	1173.41	675.12	1	36592
1	1174.28	675.28	1	36596
1	1174.03	675.38	1	36600
1	1175.23	676.18	1	36604
1	1174.44	676.36	1	36608
1	1175.41	676.37	1	36612
1	1174.89	676.38	1	36616
1	1175.14	676.14	1	36620
1	1175.03	676.57	1	36624
1	1176.26	676.19	1	36628
1	1175.67	675.8	1	36632
1	1175.83	675.32	1	36636
1	1175.3	676.08	1	36640
1	1175.78	675.56	1	36644
1	1175	675.82	1	36648
1	1174.48	675.31	1	36652
1	1173.38	674.96	1	36656
1	1173.71	675.89	1	36660
1	1172.39	675.99	1	36664
1	1172.76	675.86	1	36668
1	1171.27	675.71	1	36672
1	1171.01	676.79	1	36676
1	1170.9	677.79	1	36680
1	1171.51	677.69	1	36684
1	1170.51	677.99	1	36688
1	1170.06	677.18	1	36692
1	1171.09	677.81	1	36696
1	1172.04	677.98	1	36700
1	1171.93	677.62	1	36704
1	1171.93	677.17	1	36708
1	1172.01	677.4	1	36712
1	1172.67	677.19	1	36716
1	1172.92	676.71	1	36720
1	1172.46	675.16	1	36724
1	1172.61	674.82	1	36728
1	1172.4	674.19	1	36732
1	1172.68	674.53	1	36736
1	1171.27	673.88	1	36740
1	1165.53	673.82	1	36744
1	1152.67	673.12	1	36748
1	1144.95	673.41	1	36752
1	1137.36	673.07	1	36756
1	1131.23	674.42	1	36760
1	1125.3	673.88	1	36764
1	1122.31	675.21	1	36768
1	1118.31	675.88	1	36772
1	1115.34	676	1	36776
1	1113.28	675.79	1	36780
1	1110.91	675.74	1	36784
1	1109.17	676.27	1	36788
1	1107.73	676.69	1	36792
1	1107	676.89	1	36796
1	1105.51	676.61	1	36800
1	1104.47	675.49	1	36804
1	1103.91	675.8	1	36808
1	1103.92	674.63	1	36812
1	1103.41	674.71	1	36816
1	1103.74	674.85	1	36820
1	1103.73	674.96	1	36824
1	1103.3	674.8	1	36828
1	1103.55	675.49	1	36832
1	1103.45	676.31	1	36836
1	1103.67	677.5	1	36840
1	1104.32	678.37	1	36844
1	1104.68	680.07	1	36848
1	1105.17	682.33	1	36852
1	1104.76	684.31	1	36856
1	1105.46	686.49	1	36860
1	1105.71	686.99	1	36864
1	1105.24	687.85	1	36868
1	1105.69	688.75	1	36872
1	1105.14	688.52	1	36876
1	1105.06	689.07	1	36880
1	1105.05	688.29	1	36884
1	1104.41	688.14	1	36888
1	1105	687.69	1	36892
1	1104.82	685.61	1	36896
1	1104.59	684.24	1	36900
1	1104.09	682.42	1	36904
1	1104.04	681.36	1	36908
1	1105.09	680.42	1	36912
1	1105.39	679.34	1	36916
1	1106.51	679.12	1	36920
1	1107.4	677.66	1	36924
1	1107.18	676.33	1	36928
1	1108.48	674.76	1	36932
1	1108.86	673.9	1	36936
1	1110.05	673.36	1	36940
1	1110.88	672.31	1	36944
1	1111.19	671.81	1	36948
1	1110.86	671.37	1	36952
1	1111.11	671.47	1	36956
1	1111.47	670.49	1	36960
1	1111.6	669.24	1	36964
1	1112.43	668.36	1	36968
1	1113.15	667.09	1	36972
1	1112.59	667.99	1	36976
1	1113.21	667.64	1	36980
1	1112.8	667.41	1	36984
1	1113.11	667.31	1	36988
1	1114.04	667.25	1	36992
1	1115.01	667.39	1	36996
1	1115.5	666.95	1	37000
1	1115.26	667.69	1	37004
1	1115.45	668.02	1	37008
1	1114.99	668.64	1	37012
1	1114.52	669.86	1	37016
1	1115.63	669.4	1	37020
1	1115.42	669.79	1	37024
1	1117.59	669.16	1	37028
1	1123.49	669.52	1	37032
1	1132.71	669.72	1	37036
1	1140.43	669.72	1	37040
1	1150.95	670.89	1	37044
1	1158.08	670.91	1	37048
1	1166.52	671.51	1	37052
1	1164.97	672.36	1	37056
1	1168.11	672.97	1	37060
1	1170.13	674.28	1	37064
1	1173.4	674.7	1	37068
1	1174.61	674.25	1	37072
1	1176.82	676.11	1	37076
1	1176.78	676.65	1	37080
1	1177.22	677.27	1	37084
1	1177.08	677.36	1	37088
1	1175.62	678.17	1	37092
1	1174.7	678.57	1	37096
1	1175.61	679.25	1	37100
1	1175.32	679.96	1	37104
1	1174.71	680.66	1	37108
1	1174.16	680.33	1	37112
1	1174.07	681.84	1	37116
1	1174.38	682.43	1	37120
1	1174.77	683.51	1	37124
1	1175.86	684.2	1	37128
1	1176.78	684.78	1	37132
1	1178.74	683.98	1	37136
1	1179.4	684.78	1	37140
1	1179.58	685.4	1	37144
1	1181.02	686.1	1	37148
1	1181.74	685.83	1	37152
1	1183.52	686.09	1	37156
1	1184.64	685.68	1	37160
1	1185.46	686.53	1	37164
1	1185.53	685.11	1	37168
1	1185.09	685.35	1	37172
1	1184.52	684.5	1	37176
1	1183.41	685.46	1	37180
1	1182.54	685.97	1	37184
1	1182.01	685.33	1	37188
1	1180.44	684.95	1	37192
1	1178.78	685.86	1	37196
1	1177.72	685.99	1	37200
1	1176.62	686.18	1	37204
1	1175.38	685.76	1	37208
1	1174.2	686.18	1	37212
1	1174.63	686.52	1	37216
1	1174.74	686.36	1	37220
1	1175.96	686.33	1	37224
1	1175.88	685.2	1	37228
1	1176.85	685.16	1	37232
1	1177.95	684.76	1	37236
1	1179.7	683.35	1	37240
1	1182.41	683.69	1	37244
1	1187.49	683.28	1	37248
1	1197.83	681.46	1	37252
1	1207.26	680.63	1	37256
1	1216.06	679.62	1	37260
1	1222.82	677.87	1	37264
1	1229.32	677.75	1	37268
1	1230.95	677.61	1	37272
1	1231.84	676.68	1	37276
1	1235.97	676.1	1	37280
1	1236.23	675.77	1	37284
1	1238.83	675.12	1	37288
1	1241.07	675.78	1	37292
1	1242.03	677.41	1	37296
1	1242.46	677.43	1	37300
1	1242.49	677.91	1	37304
1	1243.02	678.1	1	37308
1	1242.29	678.19	1	37312
1	1243.17	678.28	1	37316
1	1242.84	678.38	1	37320
1	1243.52	677.77	1	37324
1	1244.71	678.21	1	37328
1	1245.07	678.49	1	37332
1	1245.8	677.38	1	37336
1	1245.43	676.07	1	37340
1	1245.35	675.57	1	37344
1	1245.19	674.89	1	37348
1	1244.92	674.82	1	37352
1	1244.9	674.65	1	37356
1	1243.52	674.22	1	37360
1	1243.93	673.99	1	37364
1	1243.03	673.95	1	37368
1	1241.88	673.7	1	37372
1	1241.58	672.68	1	37376
1	1240.53	672.96	1	37380
1	1240.86	672.83	1	37384
1	1241.96	672.35	1	37388
1	1242.28	672.74	1	37392
1	1242.57	672.56	1	37396
1	1242.72	672.67	1	37400
1	1243.5	672.17	1	37404
1	1243.6	672.76	1	37408
1	1244.15	672.81	1	37412
1	1242.58	672.38	1	37416
1	1227.16	674.2	1	37420
1	1191.18	675.15	1	37424
1	1113.75	677.07	1	37428
1	1090.42	683.38	1	37432
1	1033.37	690.32	1	37436
1	970.98	694.2	1	37440
1	933.52	712.46	1	37444
1	906.66	719.77	1	37448
1	880.98	721.97	1	37452
1	868.85	728.6	1	37456
1	865.75	731.36	1	37460
1	864.64	730.92	1	37464
1	862.96	734.18	1	37468
1	860.4	736.05	1	37472
1	858.71	738.49	1	37476
1	859.04	739.71	1	37480
1	857.47	741.4	1	37484
1	856.13	741.98	1	37488
1	854.89	742.45	1	37492
1	853.37	743.54	1	37496
1	852.47	743.59	1	37500
1	850.95	743.84	1	37504
1	850.52	744.38	1	37508
1	850.47	744.92	1	37512
1	852.03	745.09	1	37516
1	852.24	744.95	1	37520
1	851.58	745.5	1	37524
1	853.14	746.28	1	37528
1	853.21	746.17	1	37532
1	853.33	745.21	1	37536
1	854.24	745.45	1	37540
1	854.41	746.64	1	37544
1	855.85	746.95	1	37548
1	856.37	747.57	1	37552
1	855.2	748.84	1	37556
1	853.94	749.74	1	37560
1	854.01	751.39	1	37564
1	854.08	752.27	1	37568
1	852.28	752.26	1	37572
1	851.46	752.26	1	37576
1	850.68	753.38	1	37580
1	849.87	753.01	1	37584
1	849.68	752.77	1	37588
1	848.37	752.01	1	37592
1	848.11	752.93	1	37596
1	848.19	752.48	1	37600
1	847.87	751.57	1	37604
1	846.75	752.2	1	37608
1	845.79	751.49	1	37612
1	845.39	751.74	1	37616
1	845.21	751.17	1	37620
1	844.62	751.69	1	37624
1	844.35	751.76	1	37628
1	841.41	751.64	1	37632
1	832.05	751.96	1	37636
1	828.49	751.31	1	37640
1	823.65	750.99	1	37644
1	822.48	751.93	1	37648
1	820.66	752.29	1	37652
1	818.58	752.29	1	37656
1	814.38	752.23	1	37660
1	811.98	752.18	1	37664
1	809.84	752.59	1	37668
1	808.36	752.99	1	37672
1	805.29	753.31	1	37676
1	806.11	753.02	1	37680
1	804.47	752.79	1	37684
1	804.22	754.49	1	37688
1	802.67	753.71	1	37692
1	801.52	753.4	1	37696
1	799.63	753.77	1	37700
1	798.13	753.86	1	37704
1	798.06	755.97	1	37708
1	797.15	755.04	1	37712
1	796.31	755.41	1	37716
1	796.52	756.18	1	37720
1	796.65	756.27	1	37724
1	796.82	756.27	1	37728
1	798.19	756.62	1	37732
1	799.37	756.23	1	37736
1	800.8	756.11	1	37740
1	802.68	754.33	1	37744
1	805.05	753.85	1	37748
1	806.17	752.72	1	37752
1	806.6	752.4	1	37756
1	808.19	751.88	1	37760
1	808.45	751.81	1	37764
1	809.78	750.76	1	37768
1	810.6	750.64	1	37772
1	811.13	749.46	1	37776
1	811.24	749.74	1	37780
1	810.74	749.96	1	37784
1	810.79	750.51	1	37788
1	809.6	750.55	1	37792
1	809.98	750.32	1	37796
1	810.25	749.6	1	37800
1	808.84	750.29	1	37804
1	809.28	750.37	1	37808
1	809.39	751.17	1	37812
1	809.31	752.5	1	37816
1	808.78	752.34	1	37820
1	808.76	752.45	1	37824
1	809.15	752.13	1	37828
1	809.25	752.34	1	37832
1	810.91	752.57	1	37836
1	813.86	753.86	1	37840
1	834.6	755.19	1	37844
1	855.01	755.11	1	37848
1	865.33	754.01	1	37852
1	879.09	753.8	1	37856
1	885.42	752.76	1	37860
1	886.16	752.79	1	37864
1	888.17	752.01	1	37868
1	888.93	751.38	1	37872
1	893.02	750.96	1	37876
1	892.17	750.92	1	37880
1	894.9	749.41	1	37884
1	895.27	748.61	1	37888
1	895.62	746.93	1	37892
1	896.33	747.47	1	37896
1	895.89	745.63	1	37900
1	895.26	744.08	1	37904
1	894.75	744.01	1	37908
1	895.1	743.01	1	37912
1	894.78	741.99	1	37916
1	893.78	740.74	1	37920
1	894.49	739.5	1	37924
1	894.32	738.65	1	37928
1	894.58	737.07	1	37932
1	894.87	736.73	1	37936
1	894.36	735.8	1	37940
1	894.43	736.42	1	37944
1	894.79	735.86	1	37948
1	895.33	734.79	1	37952
1	895.53	734.4	1	37956
1	896.56	734.54	1	37960
1	897.42	734.7	1	37964
1	897.77	735.09	1	37968
1	897.63	735.64	1	37972
1	897.5	735.72	1	37976
1	897.27	735.66	1	37980
1	898.24	735.22	1	37984
1	897.78	736.18	1	37988
1	897.72	736.97	1	37992
1	897.28	736.96	1	37996
1	896.66	737.68	1	38000
1	895.52	738.81	1	38004
1	895.57	739.84	1	38008
1	895.43	740.99	1	38012
1	895.22	741.57	1	38016
1	895.74	742.02	1	38020
1	895.73	743.62	1	38024
1	894.15	744.33	1	38028
1	894.78	743.81	1	38032
1	896.77	743.83	1	38036
1	900.22	744.2	1	38040
1	919.88	742.21	1	38044
1	930.31	741.2	1	38048
1	945.63	740.38	1	38052
1	947.59	738.8	1	38056
1	947.3	739.11	1	38060
1	952.39	737.86	1	38064
1	954.02	736.59	1	38068
1	957.05	736.71	1	38072
1	960.03	735.79	1	38076
1	960.97	735.01	1	38080
1	963.22	734.19	1	38084
1	962.42	734.03	1	38088
1	962.39	734.1	1	38092
1	962.1	733.85	1	38096
1	962.53	734.32	1	38100
1	961.28	733.5	1	38104
1	961.07	733.56	1	38108
1	960.6	733.26	1	38112
1	958.51	732.51	1	38116
1	958.3	732.98	1	38120
1	957.15	733.07	1	38124
1	955.75	732.97	1	38128
1	956.22	733.43	1	38132
1	955.82	732.87	1	38136
1	954.51	733.35	1	38140
1	953.44	733.32	1	38144
1	953.35	732.9	1	38148
1	953.57	732.93	1	38152
1	953.87	733.17	1	38156
1	953.81	733.1	1	38160
1	953	733.73	1	38164
1	953.94	733.44	1	38168
1	955.04	733.14	1	38172
1	955.48	732.73	1	38176
1	956.47	733.3	1	38180
1	956.81	732.64	1	38184
1	958.18	732.59	1	38188
1	959.67	731.86	1	38192
1	960.31	730.93	1	38196
1	960.26	730.95	1	38200
1	960.87	731.42	1	38204
1	962.68	730.4	1	38208
1	962.91	730.39	1	38212
1	963.71	730.11	1	38216
1	964.68	730.17	1	38220
1	964.59	729.8	1	38224
1	966.02	730.38	1	38228
1	965.65	730.79	1	38232
1	965.67	730.93	1	38236
1	967.17	730.99	1	38240
1	968.36	731.32	1	38244
1	969.18	731.75	1	38248
1	969.88	732.61	1	38252
1	969.38	732.94	1	38256
1	970.84	734.03	1	38260
1	970.41	734.49	1	38264
1	970.84	735.44	1	38268
1	971.36	735.71	1	38272
1	971.68	736.12	1	38276
1	971.47	737.26	1	38280
1	971.01	738.84	1	38284
1	970.86	739.54	1	38288
1	969.93	739.07	1	38292
1	959.78	740.25	1	38296
1	943.62	744.4	1	38300
1	901.5	754.75	1	38304
1	854.61	776.81	1	38308
1	825.28	794.08	1	38312
1	810.84	803.83	1	38316
1	786.72	812.53	1	38320
1	780.65	819.09	1	38324
1	777.09	819.83	1	38328
1	776.78	822.03	1	38332
1	774.12	824.69	1	38336
1	776.01	822.09	1	38340
1	776.39	824.04	1	38344
1	776.81	826.6	1	38348
1	775.38	828.38	1	38352
1	772.7	829.43	1	38356
1	771.76	829.65	1	38360
1	773.18	829.31	1	38364
1	773.18	828.72	1	38368
1	774.39	828.45	1	38372
1	774.9	829.04	1	38376
1	775.27	827.94	1	38380
1	775.74	828.51	1	38384
1	775.75	828.97	1	38388
1	775.6	829.29	1	38392
1	774.36	828.17	1	38396
1	774.53	828.59	1	38400
1	774.04	828.09	1	38404
1	774.34	827.98	1	38408
1	774.6	827.97	1	38412
1	774.28	826.91	1	38416
1	774.35	826.75	1	38420
1	774.77	826.64	1	38424
1	775.31	826.73	1	38428
1	775.3	826.07	1	38432
1	775.41	826.36	1	38436
1	776.1	826.55	1	38440
1	776.67	825	1	38444
1	777.54	825.29	1	38448
1	777.79	825.21	1	38452
1	777.99	824.61	1	38456
1	778.42	824.83	1	38460
1	778.81	824.5	1	38464
1	778.22	824.2	1	38468
1	777.4	824.84	1	38472
1	777.58	823.82	1	38476
1	778	823.26	1	38480
1	778.2	822.62	1	38484
1	778.12	822.72	1	38488
1	777.33	821.65	1	38492
1	776.74	822.12	1	38496
1	775.82	821.83	1	38500
1	775.35	822.41	1	38504
1	774.7	822.21	1	38508
1	774.72	822.65	1	38512
1	774.01	822.28	1	38516
1	773.64	822.79	1	38520
1	772.79	822.52	1	38524
1	772.53	823	1	38528
1	772.38	823.77	1	38532
1	773.13	823.77	1	38536
1	773.25	823.11	1	38540
1	774.05	823.11	1	38544
1	774.37	822.18	1	38548
1	775.27	822.17	1	38552
1	775.43	821.57	1	38556
1	776.57	821.66	1	38560
1	776.63	822.08	1	38564
1	776.87	822.69	1	38568
1	776.73	823.43	1	38572
1	776.47	822.92	1	38576
1	776.26	823.41	1	38580
1	775.58	824.61	1	38584
1	775.25	825.28	1	38588
1	773.96	825.96	1	38592
1	774.41	825.93	1	38596
1	777.04	827.05	1	38600
1	784.87	827.85	1	38604
1	796.3	827.95	1	38608
1	815.18	828.98	1	38612
1	813.21	828.9	1	38616
1	826.82	829.81	1	38620
1	826.9	831.06	1	38624
1	828.79	831.85	1	38628
1	829.21	832.35	1	38632
1	831.76	832.4	1	38636
1	833.25	833.37	1	38640
1	834.77	833.98	1	38644
1	835.67	834.91	1	38648
1	834.27	835.95	1	38652
1	834.02	835.51	1	38656
1	833.74	836.66	1	38660
1	830.73	838.25	1	38664
1	830.54	837.94	1	38668
1	828.88	838.35	1	38672
1	828.32	839.01	1	38676
1	827.9	839.5	1	38680
1	827.54	839.43	1	38684
1	828.17	839.65	1	38688
1	828.92	839.39	1	38692
1	829.69	838.74	1	38696
1	830.04	837.74	1	38700
1	831.06	837.1	1	38704
1	832.17	835.92	1	38708
1	833.16	835.61	1	38712
1	834.27	835.05	1	38716
1	834.96	834.3	1	38720
1	836.12	834.15	1	38724
1	835.09	834.42	1	38728
1	835.27	834.53	1	38732
1	834.77	834.24	1	38736
1	835.51	834.98	1	38740
1	835.35	835.82	1	38744
1	836.38	836	1	38748
1	835.18	836.87	1	38752
1	834.81	837.5	1	38756
1	833.83	837.9	1	38760
1	834	838.22	1	38764
1	833.33	838.5	1	38768
1	836.13	838.12	1	38772
1	840.49	837.53	1	38776
1	849.85	837.05	1	38780
1	869.32	835.85	1	38784
1	884.83	835.36	1	38788
1	883.81	834.56	1	38792
1	892.17	833.11	1	38796
1	892.14	833	1	38800
1	896.05	831.46	1	38804
1	898.27	831.2	1	38808
1	899.82	831.06	1	38812
1	900.91	831.06	1	38816
1	902.94	830.93	1	38820
1	905.15	830.46	1	38824
1	905.07	831.07	1	38828
1	904.58	831.41	1	38832
1	905.41	832.35	1	38836
1	904.35	832.76	1	38840
1	904.21	832.38	1	38844
1	902.45	833.39	1	38848
1	903.37	833.18	1	38852
1	902.61	833.77	1	38856
1	901.02	834.38	1	38860
1	903.21	833.5	1	38864
1	900.21	834.99	1	38868
1	899.65	834.36	1	38872
1	898.55	835.24	1	38876
1	898.34	835.13	1	38880
1	898.43	835.55	1	38884
1	898.33	836.95	1	38888
1	899.32	837.1	1	38892
1	898.89	837.73	1	38896
1	898.63	837.79	1	38900
1	899.91	837.37	1	38904
1	899.81	837.8	1	38908
1	899.95	837.59	1	38912
1	899.56	838.35	1	38916
1	899.45	837.73	1	38920
1	899.38	837.87	1	38924
1	899.52	838.09	1	38928
1	899.31	837.76	1	38932
1	899.34	837.24	1	38936
1	898.63	837.23	1	38940
1	899.11	836.78	1	38944
1	899.08	836.84	1	38948
1	898.68	837.17	1	38952
1	899.38	837.13	1	38956
1	900.33	836.56	1	38960
1	901.35	835.58	1	38964
1	901.07	836.27	1	38968
1	901.36	835.21	1	38972
1	901.26	834.7	1	38976
1	902.07	835.68	1	38980
1	903.41	833.76	1	38984
1	903.56	833.79	1	38988
1	903.61	834.35	1	38992
1	904.41	833.73	1	38996
1	904.87	833.31	1	39000
1	905.54	833.77	1	39004
1	905.69	834.12	1	39008
1	906.74	834.21	1	39012
1	906.55	834.98	1	39016
1	906.7	834.34	1	39020
1	906.41	834.19	1	39024
1	906.72	834.68	1	39028
1	905.86	834.98	1	39032
1	906.08	834.35	1	39036
1	905.93	833.82	1	39040
1	905.47	834.11	1	39044
1	904.01	833.86	1	39048
1	903.39	834.68	1	39052
1	902.63	834.28	1	39056
1	902.32	834.56	1	39060
1	901.18	834.98	1	39064
1	898.16	835.12	1	39068
1	893.97	834.89	1	39072
1	893.52	835.6	1	39076
1	892.83	836.01	1	39080
1	889.27	836.33	1	39084
1	889.43	836.06	1	39088
1	887.46	835.35	1	39092
1	885.12	834.94	1	39096
1	883.8	834.28	1	39100
1	881.85	835.73	1	39104
1	880.05	835.54	1	39108
1	878.76	836.72	1	39112
1	879.22	838.59	1	39116
1	877.25	838.41	1	39120
1	875.32	839.04	1	39124
1	874.29	840.81	1	39128
1	872.98	842.52	1	39132
1	872.39	843.52	1	39136
1	872.29	844.63	1	39140
1	871.33	845.42	1	39144
1	871.07	844.72	1	39148
1	871.16	845.38	1	39152
1	871.07	845.46	1	39156
1	871.4	844.51	1	39160
1	871.59	844.47	1	39164
1	871.67	844.05	1	39168
1	872.06	842.71	1	39172
1	872.4	842.85	1	39176
1	872.99	842.46	1	39180
1	873.78	842.46	1	39184
1	873.69	841.23	1	39188
1	874.21	840.93	1	39192
1	875.07	840.16	1	39196
1	875.05	840.23	1	39200
1	874.99	839.11	1	39204
1	877.18	839.95	1	39208
1	877.81	840.11	1	39212
1	877.67	840.53	1	39216
1	878.6	839.14	1	39220
1	879.2	839.58	1	39224
1	879.27	838.9	1	39228
1	881.03	839.63	1	39232
1	880.99	839.09	1	39236
1	881.05	839.51	1	39240
1	881.58	839.44	1	39244
1	881.15	839.55	1	39248
1	880.83	838.79	1	39252
1	880.61	838.26	1	39256
1	880.27	838.21	1	39260
1	880.18	838.3	1	39264
1	880.18	837.45	1	39268
1	879.89	838.27	1	39272
1	879.11	836.92	1	39276
1	880.03	837.37	1	39280
1	885.9	837.72	1	39284
1	900.43	837.49	1	39288
1	921.27	836.77	1	39292
1	957.68	835.29	1	39296
1	984.91	834.73	1	39300
1	1002.1	834.84	1	39304
1	1012.57	832.92	1	39308
1	1014.92	832.44	1	39312
1	1014.49	831.21	1	39316
1	1013.38	832.15	1	39320
1	1019.19	830.54	1	39324
1	1017.62	829.64	1	39328
1	1017.55	828.64	1	39332
1	1020.31	829.11	1	39336
1	1022.2	829.82	1	39340
1	1023.31	829.98	1	39344
1	1023.73	830.24	1	39348
1	1021.74	830.77	1	39352
1	1021.64	832.35	1	39356
1	1021.53	832.22	1	39360
1	1021.39	833.23	1	39364
1	1020.7	833.21	1	39368
1	1019.53	833.64	1	39372
1	1020.04	835.27	1	39376
1	1018.42	834.94	1	39380
1	1017.5	835.52	1	39384
1	1016.61	835.95	1	39388
1	1014.95	835.28	1	39392
1	1014.83	835.64	1	39396
1	1013.5	834.56	1	39400
1	1012.9	834.9	1	39404
1	1012.31	833.93	1	39408
1	1009.88	834.32	1	39412
1	1011.34	835.06	1	39416
1	1009.55	833.92	1	39420
1	1010.51	833.95	1	39424
1	1010.2	833.38	1	39428
1	1010.99	833.3	1	39432
1	1010.57	832.7	1	39436
1	1011.73	832.56	1	39440
1	1013.59	832.04	1	39444
1	1014.94	831.69	1	39448
1	1015.39	832.95	1	39452
1	1017.57	832.54	1	39456
1	1018.39	832.28	1	39460
1	1020.11	833	1	39464
1	1022.02	833.56	1	39468
1	1022.78	834.74	1	39472
1	1024.06	834.28	1	39476
1	1025.15	834.31	1	39480
1	1024.86	834.24	1	39484
1	1025.44	833.83	1	39488
1	1025.68	832.83	1	39492
1	1025.92	831.09	1	39496
1	1025.19	830.62	1	39500
1	1023.36	830.63	1	39504
1	1022.53	834.71	1	39508
1	1027.64	1028.42	1	39512
1	0	0	0	39516
1	0	0	0	39520
1	0	0	0	39524
1	0	0	0	39528
1	0	0	0	39532
1	0	0	0	39536
1	0	0	0	39540
1	0	0	0	39544
1	0	0	0	39548
1	0	0	0	39552
1	0	0	0	39556
1	0	0	0	39560
1	0	0	0	39564
1	0	0	0	39568
1	0	0	0	39572
1	0	0	0	39576
1	0	0	0	39580
1	0	0	0	39584
1	0	0	0	39588
1	0	0	0	39592
1	0	0	0	39596
1	0	0	0	39600
1	0	0	0	39604
1	0	0	0	39608
1	0	0	0	39612
1	0	0	0	39616
1	0	0	0	39620
1	0	0	0	39624
1	1032.41	980	0	39628
1	1034.16	919.58	0	39632
1	1037.51	850.11	0	39636
1	1069.51	927.58	1	39640
1	1075.98	876.51	1	39644
1	1043.4	907.72	1	39648
1	1049.09	853.57	1	39652
1	1033.31	859.6	1	39656
1	1030.37	854.78	1	39660
1	1034.99	853.32	1	39664
1	1040.84	806	0	39668
1	1031.64	857.6	1	39672
1	1034.44	851.39	1	39676
1	1034.47	852.53	1	39680
1	1030.09	847.77	1	39684
1	1029.05	843.15	1	39688
1	1029.39	843.29	1	39692
1	1027.6	839.22	1	39696
1	1027.21	837.49	1	39700
1	1027.21	837.67	1	39704
1	1026.46	836.19	1	39708
1	1024.4	833.18	1	39712
1	1022.35	834.44	1	39716
1	1025.17	834.74	1	39720
1	1022.18	833.34	1	39724
1	1021.64	833.47	1	39728
1	1021.19	833.42	1	39732
1	1020.83	831.43	1	39736
1	1019.2	831.05	1	39740
1	1019.76	833.05	1	39744
1	1018.37	832.62	1	39748
1	1017.37	833.96	1	39752
1	1019.46	834.91	1	39756
1	1020.6	835.96	1	39760
1	1021.51	836.39	1	39764
1	1022.67	837.7	1	39768
1	1024.76	838.03	1	39772
1	1026.66	836.86	1	39776
1	1026.39	838.85	1	39780
1	1028.55	839.83	1	39784
1	1028.19	839.2	1	39788
1	1030.05	838.87	1	39792
1	1031.15	838.87	1	39796
1	1032.88	838.69	1	39800
1	1039.64	839.18	1	39804
1	1047.4	839.6	1	39808
1	1048.68	838.95	1	39812
1	1054.24	838.09	1	39816
1	1059.4	837.84	1	39820
1	1064.26	838.29	1	39824
1	1067.37	838.79	1	39828
1	1069.67	838.61	1	39832
1	1070.54	838.68	1	39836
1	1072.52	838.16	1	39840
1	1073.96	838.33	1	39844
1	1073.41	837.87	1	39848
1	1073.05	836.69	1	39852
1	1073.03	837.27	1	39856
1	1073.04	838.26	1	39860
1	1072.25	838.83	1	39864
1	1071.71	838.86	1	39868
1	1071.48	839.01	1	39872
1	1071.87	838.72	1	39876
1	1072	838.95	1	39880
1	1072.73	838.8	1	39884
1	1073.7	839	1	39888
1	1074.9	840.03	1	39892
1	1074.86	839.83	1	39896
1	1075.09	839.64	1	39900
1	1075.04	838.11	1	39904
1	1075.24	837.59	1	39908
1	1075.72	837.56	1	39912
1	1075.64	836.46	1	39916
1	1075.18	836.7	1	39920
1	1075.23	837.28	1	39924
1	1075.01	836.76	1	39928
1	1074.76	837.38	1	39932
1	1074.13	837.63	1	39936
1	1074.2	837.34	1	39940
1	1075.01	837.41	1	39944
1	1075.32	837.85	1	39948
1	1075.91	837.6	1	39952
1	1074.82	838.03	1	39956
1	1074.57	838.79	1	39960
1	1074.39	838.49	1	39964
1	1073.72	838.24	1	39968
1	1073.41	838.84	1	39972
1	1073.34	839.09	1	39976
1	1073.51	839.32	1	39980
1	1073.75	839.96	1	39984
1	1071.97	839.11	1	39988
1	1072.23	837.99	1	39992
1	1071.9	838.59	1	39996
1	1071.95	838.53	1	40000
1	1072.79	838.05	1	40004
1	1073.53	838.59	1	40008
1	1074.33	837.14	1	40012
1	1075.07	837.12	1	40016
1	1075.77	836.21	1	40020
1	1076.24	835.4	1	40024
1	1075.6	834.68	1	40028
1	1076.39	834.71	1	40032
1	1076.9	834.17	1	40036
1	1076.53	833.34	1	40040
1	1076.31	832.18	1	40044
1	1076.05	830.69	1	40048
1	1076.4	830.92	1	40052
1	1076.06	831.95	1	40056
1	1075.62	831.57	1	40060
1	1077.4	834.09	1	40064
1	1077.45	835.44	1	40068
1	1077.37	836.47	1	40072
1	1077.86	837.71	1	40076
1	1077.51	839.34	1	40080
1	1077.35	841.52	1	40084
1	1077.51	842.67	1	40088
1	1077.26	843.72	1	40092
1	1075.57	843.96	1	40096
1	1075.53	844.68	1	40100
1	1074.14	845.9	1	40104
1	1072.98	845.09	1	40108
1	1072	844.98	1	40112
1	1071.05	844.85	1	40116
1	1070.26	844.39	1	40120
1	1069.26	844.41	1	40124
1	1066.64	844.6	1	40128
1	1053.56	845.36	1	40132
1	1018.1	846.92	1	40136
1	961.11	850.89	1	40140
1	926.76	854.53	1	40144
1	895.3	855.15	1	40148
