trial	x	y	L Validity	time
1	1007.69	536.36	1	54804
1	1007.99	537.55	1	54808
1	1011.17	538.9	1	54812
1	1011.92	539.74	1	54816
1	1014.85	539.84	1	54820
1	1017.3	540.88	1	54824
1	1018.94	541.96	1	54828
1	1020.22	542.64	1	54832
1	1021.52	543.47	1	54836
1	1021.74	544.3	1	54840
1	1022.41	545.17	1	54844
1	1023.42	546.41	1	54848
1	1025.18	546.87	1	54852
1	1026.21	546.7	1	54856
1	1026.82	547.37	1	54860
1	1026.1	547.59	1	54864
1	1027.08	547.86	1	54868
1	1027.75	547.73	1	54872
1	1027.85	546.91	1	54876
1	1028	547.37	1	54880
1	1028.97	548.15	1	54884
1	1028.56	548.07	1	54888
1	1028.53	548.42	1	54892
1	1028.12	547.78	1	54896
1	1028.22	547.26	1	54900
1	1027.75	546.79	1	54904
1	1028.6	546.41	1	54908
1	1028	546.18	1	54912
1	1027.45	545.34	1	54916
1	1027.26	545.82	1	54920
1	1026.87	543.92	1	54924
1	1025.54	543.03	1	54928
1	1025.16	541.84	1	54932
1	1025.2	541.17	1	54936
1	1026.42	540.8	1	54940
1	1025.13	540.72	1	54944
1	1026.3	541.47	1	54948
1	1024.75	541.43	1	54952
1	1024.32	542.03	1	54956
1	1023	543.21	1	54960
1	1021.93	543.39	1	54964
1	1020.14	543.35	1	54968
1	1020.46	543.91	1	54972
1	1019.95	543.83	1	54976
1	1019.16	545.07	1	54980
1	1018.13	544.54	1	54984
1	1018.18	545.2	1	54988
1	1018	544.83	1	54992
1	1018.72	544.91	1	54996
1	1018.18	545.26	1	55000
1	1018.62	544.74	1	55004
1	1019.03	543.81	1	55008
1	1019.83	544.08	1	55012
1	1020.41	543.75	1	55016
1	1020.5	543.61	1	55020
1	1021.47	542.33	1	55024
1	1020.9	542.74	1	55028
1	1021.17	542.26	1	55032
1	1021.22	541.76	1	55036
1	1021.14	541.52	1	55040
1	1022.16	540.91	1	55044
1	1022.29	539.59	1	55048
1	1022.59	540.31	1	55052
1	1023.03	540.28	1	55056
1	1023.53	540.17	1	55060
1	1024.26	541.25	1	55064
1	1024.1	540.37	1	55068
1	1024.4	539.57	1	55072
1	1025.24	539.38	1	55076
1	1025.52	538.85	1	55080
1	1025.98	538.82	1	55084
1	1025.76	537.8	1	55088
1	1025.35	538.64	1	55092
1	1025.63	538.33	1	55096
1	1025.63	537.98	1	55100
1	1024.71	537.17	1	55104
1	1024.34	537.7	1	55108
1	1024.54	537.67	1	55112
1	1024.15	538.03	1	55116
1	1022.83	538.29	1	55120
1	1022.57	538.8	1	55124
1	1021.51	538.5	1	55128
1	1021.15	539.9	1	55132
1	1020.44	540.45	1	55136
1	1019.95	540.68	1	55140
1	1019.27	540.48	1	55144
1	1018.79	541.11	1	55148
1	1018.92	538.4	1	55152
1	1017.32	538.39	1	55156
1	1016.43	537.94	1	55160
1	1015.84	535.98	1	55164
1	1015.55	535.05	1	55168
1	1015.72	535.34	1	55172
1	1016.06	534.5	1	55176
1	1016.89	532.69	1	55180
1	1019.11	532.3	1	55184
1	1019.16	533.5	1	55188
1	1020.86	532.75	1	55192
1	1024.63	534.51	1	55196
1	1039.54	539.99	1	55200
1	1064.94	548.57	1	55204
1	1074.63	549.18	1	55208
1	1076.22	550.34	1	55212
1	1071.93	551.44	1	55216
1	1080.31	554.28	1	55220
1	1081.77	557.27	1	55224
1	1086.19	558.8	1	55228
1	1087.6	559.18	1	55232
1	1090.49	560.09	1	55236
1	1092.16	561.7	1	55240
1	1094.76	560.74	1	55244
1	1093	559.86	1	55248
1	1092.75	558.68	1	55252
1	1092.68	559.03	1	55256
1	1093.77	559.07	1	55260
1	1093.78	558.78	1	55264
1	1093.61	559.51	1	55268
1	1093.08	559.45	1	55272
1	1092.75	559.48	1	55276
1	1092.15	559.65	1	55280
1	1092.04	559.49	1	55284
1	1090.98	560.22	1	55288
1	1091.9	560.66	1	55292
1	1091.61	561.89	1	55296
1	1091.63	561.79	1	55300
1	1091.85	563.35	1	55304
1	1091.31	564.23	1	55308
1	1091.86	563.5	1	55312
1	1091.59	563.85	1	55316
1	1090.58	564.09	1	55320
1	1090.09	564.01	1	55324
1	1088.21	565.32	1	55328
1	1088.19	565.61	1	55332
1	1085.79	565.59	1	55336
1	1086.6	565.99	1	55340
1	1086.29	565.94	1	55344
1	1086.71	566.34	1	55348
1	1086.99	566.24	1	55352
1	1085.79	566.21	1	55356
1	1085.88	565.76	1	55360
1	1086.55	565.3	1	55364
1	1087.54	565.29	1	55368
1	1088.75	564.44	1	55372
1	1088.28	564.63	1	55376
1	1088.67	564.79	1	55380
1	1088.91	563.93	1	55384
1	1089.49	563.75	1	55388
1	1089.39	563.16	1	55392
1	1089.82	563.27	1	55396
1	1090.46	563.51	1	55400
1	1090.41	564.56	1	55404
1	1090.06	565.95	1	55408
1	1089.02	566.43	1	55412
1	1088.03	567.79	1	55416
1	1088.12	567.28	1	55420
1	1088.01	566.93	1	55424
1	1087.34	566.82	1	55428
1	1086.59	566.6	1	55432
1	1085.72	565.21	1	55436
1	1084.68	563.98	1	55440
1	1084.48	562.68	1	55444
1	1084.42	561.64	1	55448
1	1084.74	559.94	1	55452
1	1085.47	559.83	1	55456
1	1085.68	559.18	1	55460
1	1084.83	559.08	1	55464
1	1085.57	561.06	1	55468
1	1086.06	562.74	1	55472
1	1086.24	567.07	1	55476
1	1086.54	585.17	1	55480
1	1086.6	601.95	1	55484
1	1085.28	613.57	1	55488
1	1084.83	627.52	1	55492
1	1084.48	631.77	1	55496
1	1083.47	633.26	1	55500
1	1082.74	633.52	1	55504
1	1082.25	640.02	1	55508
1	1082.09	641.55	1	55512
1	1080.4	644.75	1	55516
1	1079.93	649.86	1	55520
1	1080.21	651.7	1	55524
1	1080.06	654.47	1	55528
1	1080.5	658.6	1	55532
1	1081.23	658.45	1	55536
1	1080.12	659.72	1	55540
1	1081.85	659.86	1	55544
1	1082.29	662.35	1	55548
1	1083.28	662.91	1	55552
1	1083.52	662.56	1	55556
1	1083.86	662.79	1	55560
1	1084.65	660.28	1	55564
1	1085.36	659.85	1	55568
1	1084.99	657.5	1	55572
1	1085.82	657.07	1	55576
1	1085.25	656.47	1	55580
1	1086.12	655.73	1	55584
1	1085.95	656.03	1	55588
1	1085.5	655.02	1	55592
1	1085.26	655.23	1	55596
1	1085.08	655.6	1	55600
1	1084.46	654.87	1	55604
1	1083.62	654.98	1	55608
1	1083.06	655.46	1	55612
1	1082.71	655.71	1	55616
1	1081.35	655.64	1	55620
1	1081.24	655.85	1	55624
1	1080.19	656.79	1	55628
1	1078.96	656.64	1	55632
1	1079.41	656.87	1	55636
1	1079.56	656.24	1	55640
1	1078.55	656.63	1	55644
1	1078.96	656.83	1	55648
1	1080.05	656.93	1	55652
1	1079.89	657.51	1	55656
1	1079.37	658.94	1	55660
1	1079.68	659.37	1	55664
1	1080.68	659.96	1	55668
1	1080.84	659.73	1	55672
1	1080.71	660.71	1	55676
1	1080.72	660.53	1	55680
1	1081.51	660.91	1	55684
1	1081.73	661.27	1	55688
1	1081.85	660.58	1	55692
1	1081.72	660.47	1	55696
1	1082.7	659.56	1	55700
1	1082.95	659.55	1	55704
1	1083.82	658.65	1	55708
1	1083.02	658.14	1	55712
1	1082.84	657.38	1	55716
1	1082.71	656.22	1	55720
1	1082.65	655.69	1	55724
1	1081.66	655.13	1	55728
1	1081.61	654.09	1	55732
1	1081.45	654.34	1	55736
1	1081.08	653.88	1	55740
1	1080.59	652.85	1	55744
1	1080.02	651.72	1	55748
1	1079.34	651.26	1	55752
1	1079.99	649.82	1	55756
1	1081.36	649.77	1	55760
1	1081.79	649.12	1	55764
1	1081.72	648.11	1	55768
1	1081.05	647.45	1	55772
1	1082	647.92	1	55776
1	1081.89	647.95	1	55780
1	1082.25	647.19	1	55784
1	1081.97	647.23	1	55788
1	1082.29	646.99	1	55792
1	1082.45	647.25	1	55796
1	1081.86	647.41	1	55800
1	1080	647.1	1	55804
1	1079.48	647.01	1	55808
1	1078.68	647.19	1	55812
1	1079.36	646.88	1	55816
1	1077.88	647.1	1	55820
1	1077.75	644.97	1	55824
1	1076.85	647.03	1	55828
1	1076.14	657.5	1	55832
1	1071.49	701.57	1	55836
1	1062.34	752.28	1	55840
1	1055.71	776.24	1	55844
1	1055.42	787.92	1	55848
1	1053.19	791.83	1	55852
1	1048.62	799.04	1	55856
1	1046.81	801.79	1	55860
1	1046.59	804.87	1	55864
1	1043.75	806.41	1	55868
1	1042.48	809.24	1	55872
1	1040.26	811.69	1	55876
1	1039.85	814.44	1	55880
1	1041.13	815.49	1	55884
1	1041.77	816.38	1	55888
1	1042.12	818.4	1	55892
1	1042.2	819.34	1	55896
1	1043.22	819.52	1	55900
1	1044.26	819.5	1	55904
1	1044.18	820.28	1	55908
1	1044.34	821.82	1	55912
1	1043.54	822.03	1	55916
1	1044.01	820.92	1	55920
1	1044.4	820.12	1	55924
1	1042.8	820.25	1	55928
1	1042.81	821.2	1	55932
1	1042.35	819.78	1	55936
1	1041.21	821.37	1	55940
1	1040.3	821.78	1	55944
1	1039.56	822.57	1	55948
1	1039.31	821.8	1	55952
1	1039.64	822.2	1	55956
1	1039.91	821.18	1	55960
1	1039.56	821.37	1	55964
1	1039.16	821.63	1	55968
1	1039.76	821.56	1	55972
1	1040.31	820.87	1	55976
1	1041.08	821.12	1	55980
1	1041.62	819.26	1	55984
1	1041.71	817.82	1	55988
1	1041.99	816.16	1	55992
1	1042.6	815.67	1	55996
1	1041.91	814.86	1	56000
1	1041.44	814.68	1	56004
1	1041.25	814.1	1	56008
1	1042.21	813.77	1	56012
1	1042.6	813.26	1	56016
1	1041.43	812.24	1	56020
1	1041.44	811.96	1	56024
1	1041.98	811.94	1	56028
1	1041.56	812.22	1	56032
1	1042.24	813.34	1	56036
1	1041.1	813.23	1	56040
1	1040.91	813.53	1	56044
1	1040.76	814.16	1	56048
1	1041.43	814.53	1	56052
1	1041.84	814.08	1	56056
1	1041.6	813.38	1	56060
1	1042.22	814.15	1	56064
1	1042.2	814.28	1	56068
1	1041.83	814.31	1	56072
1	1042.99	814.53	1	56076
1	1042.84	813.71	1	56080
1	1043.16	813.65	1	56084
1	1044.11	813.23	1	56088
1	1044.51	812.88	1	56092
1	1044.55	812.7	1	56096
1	1043.87	813.39	1	56100
1	1041.5	814.86	1	56104
1	1032.24	815.22	1	56108
1	998.69	815.34	1	56112
1	965.65	815.59	1	56116
1	950.12	816.57	1	56120
1	941.63	817.73	1	56124
1	941.57	818.93	1	56128
1	941.67	818.49	1	56132
1	940.52	819.4	1	56136
1	940.98	820.75	1	56140
1	937.36	820.77	1	56144
1	938.21	821.29	1	56148
1	938.62	821.19	1	56152
1	937.05	820.9	1	56156
1	936.42	821.29	1	56160
1	937.11	821.53	1	56164
1	937.59	821.4	1	56168
1	938.64	821.17	1	56172
1	938.73	821.38	1	56176
1	938.71	821.26	1	56180
1	938.67	821.18	1	56184
1	939.52	820.75	1	56188
1	939.09	820.29	1	56192
1	938.62	820.34	1	56196
1	938.23	820.08	1	56200
1	938.88	820.65	1	56204
1	939.4	820	1	56208
1	939.6	820.51	1	56212
1	939.81	820.67	1	56216
1	939.7	820.73	1	56220
1	938.48	821.57	1	56224
1	939.41	820.97	1	56228
1	939.37	821.63	1	56232
1	939.84	822.17	1	56236
1	940.5	822.08	1	56240
1	940.28	822.85	1	56244
1	940.48	822.68	1	56248
1	940.19	823.35	1	56252
1	939.25	823.54	1	56256
1	938.08	823.36	1	56260
1	937.48	824.12	1	56264
1	939.03	824.35	1	56268
1	939.47	825.34	1	56272
1	939.36	825.45	1	56276
1	939.33	825.61	1	56280
1	938.8	827.45	1	56284
1	941.14	828.38	1	56288
1	944.87	829.42	1	56292
1	955.75	830.72	1	56296
1	962.66	831.89	1	56300
1	969.96	833.8	1	56304
1	974.82	834.58	1	56308
1	979.06	834.87	1	56312
1	984.78	835.67	1	56316
1	986.94	836.03	1	56320
1	987.02	837.26	1	56324
1	990.29	837.48	1	56328
1	992.39	837.56	1	56332
1	993.58	837.73	1	56336
1	993.34	837.73	1	56340
1	993.19	836.79	1	56344
1	993.25	836.25	1	56348
1	992.7	836.03	1	56352
1	992.36	835.73	1	56356
1	989.44	835.03	1	56360
1	987.87	835.01	1	56364
1	986.9	834.88	1	56368
1	985.91	833.43	1	56372
1	984.42	832.68	1	56376
1	983.74	832.51	1	56380
1	983.55	832.08	1	56384
1	982.7	831.28	1	56388
1	981.74	830.39	1	56392
1	980.65	830.54	1	56396
1	979.77	830.45	1	56400
1	980.36	830.93	1	56404
1	979.75	831.32	1	56408
1	980.19	833.15	1	56412
1	980.17	833.91	1	56416
1	978.9	835.62	1	56420
1	979.34	836.95	1	56424
1	979.88	838.83	1	56428
1	980.31	837.66	1	56432
1	979.63	838	1	56436
1	980.84	838.27	1	56440
1	980.98	838.84	1	56444
1	980.99	839.12	1	56448
1	982.19	839.18	1	56452
1	981.84	838.5	1	56456
1	981.32	838.27	1	56460
1	982.33	838.84	1	56464
1	982.53	837.96	1	56468
1	982.41	837.57	1	56472
1	982.17	837.5	1	56476
1	982.66	837.55	1	56480
1	983.09	837.23	1	56484
1	983.55	838	1	56488
1	985.17	837.29	1	56492
1	985.42	836.33	1	56496
1	989.29	837.63	1	56500
1	990.87	840.64	1	56504
1	986.03	987.11	1	56508
1	0	0	0	56512
1	0	0	0	56516
1	0	0	0	56520
1	0	0	0	56524
1	0	0	0	56528
1	0	0	0	56532
1	0	0	0	56536
1	0	0	0	56540
1	0	0	0	56544
1	0	0	0	56548
1	0	0	0	56552
1	0	0	0	56556
1	0	0	0	56560
1	0	0	0	56564
1	0	0	0	56568
1	0	0	0	56572
1	0	0	0	56576
1	0	0	0	56580
1	0	0	0	56584
1	0	0	0	56588
1	0	0	0	56592
1	0	0	0	56596
1	0	0	0	56600
1	0	0	0	56604
1	802.1	398.6	1	56608
1	836.39	365.56	1	56612
1	844.75	332.96	1	56616
1	840.7	310.32	1	56620
1	832.5	302.64	1	56624
1	825.56	320.14	1	56628
1	826.04	327.46	1	56632
1	829.33	321.52	1	56636
1	823.68	328.2	1	56640
1	822.09	329.68	1	56644
1	823.47	331.86	1	56648
1	822.2	331.74	1	56652
1	818.88	330.1	1	56656
1	819.97	333.59	1	56660
1	816.11	334.76	1	56664
1	815.78	336.67	1	56668
1	816.96	337.01	1	56672
1	816.91	333.91	1	56676
1	815.38	335.12	1	56680
1	816.18	334.36	1	56684
1	815.83	332.85	1	56688
1	814.68	333.03	1	56692
1	813.72	332.32	1	56696
1	815.16	334.82	1	56700
1	813.75	332.26	1	56704
1	813.59	329.11	1	56708
1	813.94	327.94	1	56712
1	812.02	328.7	1	56716
1	811.12	329.36	1	56720
1	810.1	329.5	1	56724
1	809.92	329.29	1	56728
1	810.97	328.87	1	56732
1	809.35	328.43	1	56736
1	812.53	331.08	1	56740
1	809.3	328.95	1	56744
1	811.13	327.46	1	56748
1	809.74	329.5	1	56752
1	808.77	329.05	1	56756
1	810.52	333.52	1	56760
1	811.21	331.42	1	56764
1	811.31	334.14	1	56768
1	812.47	330.94	1	56772
1	811.81	338.1	1	56776
1	811.67	334.31	1	56780
1	810.18	331.08	1	56784
1	813.69	331.48	1	56788
1	811.79	334.41	1	56792
1	814.01	336.31	1	56796
1	814.2	332.78	1	56800
1	812.24	331.07	1	56804
1	813.1	331.04	1	56808
1	813.1	332.82	1	56812
1	813.77	331.46	1	56816
1	812.28	329.21	1	56820
1	813.99	331.63	1	56824
1	815.19	334.8	1	56828
1	813.06	334	1	56832
1	813.08	329.47	1	56836
1	812.59	329.63	1	56840
1	811.93	332.65	1	56844
1	814.5	334.28	1	56848
1	813.48	331.91	1	56852
1	813.11	333.15	1	56856
1	812.54	330.62	1	56860
1	812.04	334.99	1	56864
1	812.81	336.53	1	56868
1	811.42	329.42	1	56872
1	812.5	333.24	1	56876
1	814.25	330.33	1	56880
1	812.88	330.98	1	56884
1	813.78	329.68	1	56888
1	812	327.12	1	56892
1	812.28	332.25	1	56896
1	812.61	326.96	1	56900
1	812.57	331.23	1	56904
1	812.84	326.59	1	56908
1	813.95	331.23	1	56912
1	812.62	326.7	1	56916
1	814.82	330.46	1	56920
1	812.17	325.98	1	56924
1	814.65	325.04	1	56928
1	812.14	327.15	1	56932
1	815.49	332.29	1	56936
1	815.41	330.12	1	56940
1	813.19	327.38	1	56944
1	818.25	338.78	1	56948
1	818.77	333.57	1	56952
1	816.19	318.98	1	56956
1	817.47	309.59	1	56960
1	820.13	292.56	1	56964
1	823.05	275.29	1	56968
1	826.17	259.07	1	56972
1	830.57	252.96	1	56976
1	829.8	248.75	1	56980
1	832.28	246.26	1	56984
1	835.09	242.18	1	56988
1	835.22	238.77	1	56992
1	838.36	239.74	1	56996
1	839.52	235.06	1	57000
1	841.83	234.24	1	57004
1	841.16	230.88	1	57008
1	842.39	230.08	1	57012
1	841.11	229.6	1	57016
1	841.99	230.29	1	57020
1	840.8	230.42	1	57024
1	841.03	230.2	1	57028
1	840.93	230.63	1	57032
1	840.79	229.98	1	57036
1	839.05	229.02	1	57040
1	837.96	230.3	1	57044
1	837.24	230.49	1	57048
1	838.64	231.23	1	57052
1	837.88	231.91	1	57056
1	835.87	232.02	1	57060
1	836.1	232.44	1	57064
1	836.63	233.45	1	57068
1	836.44	235.23	1	57072
1	835.73	235.01	1	57076
1	836.42	235.09	1	57080
1	837	235.99	1	57084
1	838.93	235.29	1	57088
1	840.05	235.39	1	57092
1	839.56	235.12	1	57096
1	837.97	235.05	1	57100
1	839.71	235.6	1	57104
1	840.55	234.73	1	57108
1	840.71	234.09	1	57112
1	840.58	231.97	1	57116
1	841.33	232.77	1	57120
1	840.98	232.34	1	57124
1	839.83	231.91	1	57128
1	838.81	232.1	1	57132
1	838.56	231.92	1	57136
1	838.8	232.03	1	57140
1	839.26	232.52	1	57144
1	838.28	231.58	1	57148
1	838.97	232.42	1	57152
1	838.11	231.86	1	57156
1	837.45	232.52	1	57160
1	837.18	231.57	1	57164
1	837.43	231.8	1	57168
1	839.74	231.99	1	57172
1	839.26	231.78	1	57176
1	839.26	231.39	1	57180
1	838.24	232.09	1	57184
1	839.25	230.58	1	57188
1	839.09	232.21	1	57192
1	837.53	232.9	1	57196
1	838.46	232.12	1	57200
1	838.31	229.88	1	57204
1	837.92	229.59	1	57208
1	837.37	230.9	1	57212
1	836.64	230.84	1	57216
1	837.41	230.95	1	57220
1	835.95	229.73	1	57224
1	834.94	229.32	1	57228
1	834.7	230.33	1	57232
1	834.34	229.84	1	57236
1	834.95	228.93	1	57240
1	834.39	228.84	1	57244
1	835.19	229.38	1	57248
1	835.14	230.16	1	57252
1	835.38	229.83	1	57256
1	834.45	229.64	1	57260
1	834.85	229.41	1	57264
1	837	228.75	1	57268
1	835.89	229.06	1	57272
1	828.54	226.9	1	57276
1	801.08	225.21	1	57280
1	761.14	220.66	1	57284
1	751.19	217.25	1	57288
1	742.92	212.65	1	57292
1	743.42	209.35	1	57296
1	742.06	206.92	1	57300
1	738.9	202.93	1	57304
1	737.03	202.78	1	57308
1	736.43	201.72	1	57312
1	735.99	200.54	1	57316
1	735.77	199.14	1	57320
1	734.28	197.96	1	57324
1	734.57	197.3	1	57328
1	734.03	198.54	1	57332
1	734.51	198.97	1	57336
1	735.44	198.21	1	57340
1	734.48	198.71	1	57344
1	735.57	198.04	1	57348
1	735.08	199.74	1	57352
1	735.87	198.46	1	57356
1	737.56	197.39	1	57360
1	736.62	197.85	1	57364
1	736.72	198.4	1	57368
1	737.25	198.47	1	57372
1	739.53	198.42	1	57376
1	738.24	198.44	1	57380
1	739.06	198.37	1	57384
1	738.65	198.14	1	57388
1	738.76	198.42	1	57392
1	740.05	197.31	1	57396
1	740.45	197.39	1	57400
1	738.46	198.27	1	57404
1	738.94	198.39	1	57408
1	737.73	198.52	1	57412
1	738.47	198.16	1	57416
1	737.58	197.72	1	57420
1	737.79	197.31	1	57424
1	738.28	198.04	1	57428
1	737.86	198.76	1	57432
1	738.37	198.19	1	57436
1	737.72	198.98	1	57440
1	738.95	198.48	1	57444
1	738.42	198.47	1	57448
1	740.77	197.28	1	57452
1	739.6	196.21	1	57456
1	741.21	196.88	1	57460
1	740.87	197.91	1	57464
1	741.15	198.24	1	57468
1	741.83	198.46	1	57472
1	741.92	199.32	1	57476
1	741.99	201.05	1	57480
1	742.32	200.4	1	57484
1	740.99	200.08	1	57488
1	740.31	201.24	1	57492
1	740.23	201.57	1	57496
1	741.54	202.37	1	57500
1	741.12	203.01	1	57504
1	741.18	202.25	1	57508
1	740.68	202.27	1	57512
1	740.29	202.27	1	57516
1	739.73	201.27	1	57520
1	739.3	200.46	1	57524
1	740.18	200.33	1	57528
1	739.56	200.85	1	57532
1	739.52	199.89	1	57536
1	738.38	199.26	1	57540
1	737.6	197.47	1	57544
1	738.88	195.37	1	57548
1	737.95	195.48	1	57552
1	738.64	195.48	1	57556
1	738.33	195.5	1	57560
1	738.79	196.44	1	57564
1	738.47	196.17	1	57568
1	739.11	194.85	1	57572
1	740.92	195.02	1	57576
1	743.02	194.76	1	57580
1	743.77	195.81	1	57584
1	743.53	196.31	1	57588
1	743.57	197.64	1	57592
1	747.17	199.43	1	57596
1	751.36	200.29	1	57600
1	762.83	200.63	1	57604
1	781.58	200.73	1	57608
1	791.54	202.04	1	57612
1	799.2	203.01	1	57616
1	806.26	205.42	1	57620
1	809.7	207.03	1	57624
1	812.51	208.74	1	57628
1	814.57	211.34	1	57632
1	817.38	214.48	1	57636
1	819	216.57	1	57640
1	821.61	214.56	1	57644
1	823.27	214.64	1	57648
1	822.49	215	1	57652
1	822.59	218.36	1	57656
1	822.52	219.65	1	57660
1	821.27	218.33	1	57664
1	818.33	218.76	1	57668
1	817.31	217.51	1	57672
1	818.9	217.48	1	57676
1	818.42	217.89	1	57680
1	818.24	216.88	1	57684
1	818.36	217.46	1	57688
1	818.75	217.67	1	57692
1	820.99	219.85	1	57696
1	821.02	216.49	1	57700
1	822.19	214.6	1	57704
1	824.2	213.15	1	57708
1	825.46	212.45	1	57712
1	824.48	213.3	1	57716
1	825.72	213.26	1	57720
1	826.59	212.44	1	57724
1	827.47	216.19	1	57728
1	827.62	210.78	1	57732
1	825.98	213.54	1	57736
1	824.63	210.23	1	57740
1	825.22	211.82	1	57744
1	826.59	215.16	1	57748
1	826.35	218.57	1	57752
1	826.28	214.54	1	57756
1	826.45	213.06	1	57760
1	824.08	217.05	1	57764
1	823.01	216.88	1	57768
1	830.94	238.51	1	57772
1	859.79	233.47	1	57776
1	910.82	228.15	1	57780
1	931.17	233.01	1	57784
1	944.53	237.08	1	57788
1	946.13	238.25	1	57792
1	951.05	240.39	1	57796
1	951.67	243.52	1	57800
1	952.67	243.68	1	57804
1	956.53	245.87	1	57808
1	958.28	246.98	1	57812
1	958.36	244.66	1	57816
1	958.78	245.37	1	57820
1	961.41	246.41	1	57824
1	961.95	246.69	1	57828
1	960.69	245.6	1	57832
1	960.01	244.99	1	57836
1	957.98	236.48	1	57840
1	958.19	242.24	1	57844
1	957.15	240.32	1	57848
1	955.18	233.2	1	57852
1	953.84	236.92	1	57856
1	953.33	228.7	1	57860
1	952.61	239.98	1	57864
1	950.64	241.94	1	57868
1	950.66	237.39	1	57872
1	951.08	238.63	1	57876
1	951.6	238.97	1	57880
1	952.6	241.75	1	57884
1	953.71	242.81	1	57888
1	954.73	242	1	57892
1	956.71	247.03	1	57896
1	957.45	249.25	1	57900
1	957.84	253.49	1	57904
1	955.07	289.09	1	57908
1	938.36	381.13	1	57912
1	891.72	479.29	1	57916
1	868.5	577.75	1	57920
1	844.04	666.83	1	57924
1	828.89	777.87	1	57928
1	801.16	861.56	1	57932
1	765.79	971.4	1	57936
1	741.35	1047.73	1	57940
1	731.22	1149.56	1	57944
1	0	0	1	57948
1	0	0	1	57952
1	0	0	0	57956
1	0	0	0	57960
1	0	0	0	57964
1	0	0	0	57968
1	0	0	0	57972
1	0	0	0	57976
1	0	0	0	57980
1	0	0	0	57984
1	0	0	0	57988
1	0	0	0	57992
1	0	0	0	57996
1	0	0	0	58000
1	0	0	0	58004
1	0	0	0	58008
1	0	0	0	58012
1	0	0	0	58016
1	0	0	0	58020
1	0	0	0	58024
1	0	0	0	58028
1	0	0	0	58032
1	0	0	0	58036
1	0	0	0	58040
1	0	0	0	58044
1	0	0	0	58048
1	0	0	0	58052
1	0	0	0	58056
1	0	0	0	58060
1	0	0	0	58064
1	0	0	0	58068
1	0	0	0	58072
1	0	0	0	58076
1	0	0	0	58080
1	0	0	0	58084
1	0	0	0	58088
1	0	0	0	58092
1	0	0	0	58096
1	0	0	0	58100
1	0	0	0	58104
1	0	0	0	58108
1	0	0	0	58112
1	0	0	0	58116
1	0	0	0	58120
1	0	0	0	58124
1	0	0	0	58128
1	0	0	0	58132
1	0	0	0	58136
1	0	0	0	58140
1	0	0	0	58144
1	0	0	0	58148
1	0	0	0	58152
1	0	0	0	58156
1	0	0	0	58160
1	0	0	0	58164
1	680.18	1150.4	1	58168
1	726.22	1049.84	1	58172
1	727.92	942.46	1	58176
1	726.61	848.95	1	58180
1	732.76	745.79	1	58184
1	735.34	643.77	1	58188
1	753.61	571.68	1	58192
1	762.13	478.41	1	58196
1	768.81	437.63	1	58200
1	762.02	378.67	1	58204
1	782.33	303.54	1	58208
1	788.98	270.39	1	58212
1	799.62	218.34	1	58216
1	812.89	189.29	1	58220
1	826.66	185.25	1	58224
1	836.27	188.98	1	58228
1	839.23	198.24	1	58232
1	842.84	203.34	1	58236
1	847.91	222.73	1	58240
1	845.55	211.89	1	58244
1	848.93	216.97	1	58248
1	849.15	216.44	1	58252
1	851.01	218.33	1	58256
1	850.76	217.94	1	58260
1	849.28	219.46	1	58264
1	849.03	223.42	1	58268
1	847.48	226.02	1	58272
1	846.86	227.62	1	58276
1	847.97	228.38	1	58280
1	849.57	228.97	1	58284
1	846.6	229.88	1	58288
1	847.78	232.59	1	58292
1	849.78	232.5	1	58296
1	848.85	232.91	1	58300
1	848.65	234.95	1	58304
1	850.96	235.78	1	58308
1	851.97	237.69	1	58312
1	851.92	238.58	1	58316
1	852.25	239.49	1	58320
1	851.75	241.2	1	58324
1	850.08	241.2	1	58328
1	850.78	243	1	58332
1	849.46	243.38	1	58336
1	847.09	244.2	1	58340
1	845.47	246.73	1	58344
1	844.33	247.36	1	58348
1	842.52	248.69	1	58352
1	840.71	250.56	1	58356
1	840.74	251.5	1	58360
1	840.6	252.35	1	58364
1	839.59	252.38	1	58368
1	840.13	254.03	1	58372
1	839.91	255.96	1	58376
1	840.34	256.98	1	58380
1	840.69	258.51	1	58384
1	841.07	259.23	1	58388
1	842.32	257.82	1	58392
1	842.72	258.82	1	58396
1	843.81	257.94	1	58400
1	844.34	259.48	1	58404
1	845.07	259.77	1	58408
1	846.67	259.25	1	58412
1	846.82	259.5	1	58416
1	847.58	258.38	1	58420
1	846.41	258.01	1	58424
1	834.56	256.48	1	58428
1	745.25	252.37	1	58432
1	703.34	238.84	1	58436
1	690.7	221.2	1	58440
1	683.01	206.77	1	58444
1	679.31	202.11	1	58448
1	684.16	195	1	58452
1	684.57	189.07	1	58456
1	687.57	184.7	1	58460
1	686.72	181.06	1	58464
1	690.57	183.97	1	58468
1	691.03	178.9	1	58472
1	690.67	177.94	1	58476
1	691.58	176.78	1	58480
1	690.75	176.66	1	58484
1	691.08	177.44	1	58488
1	692.3	176.65	1	58492
1	691.88	177.21	1	58496
1	691.91	177.27	1	58500
1	690.3	178.43	1	58504
1	690.01	179.89	1	58508
1	689.33	180.08	1	58512
1	688.12	181.22	1	58516
1	687.66	182.13	1	58520
1	686.71	182.31	1	58524
1	687.39	182.22	1	58528
1	687.29	181.8	1	58532
