trial	x	y	L Validity	time
1	863.94	1055.35	1	40632
1	907.73	1115.81	1	40636
1	907.13	1116.22	1	40640
1	909.14	1115.85	1	40644
1	910.24	1116.01	1	40648
1	911.52	1116.16	1	40652
1	913.2	1114.58	1	40656
1	913.1	1114.77	1	40660
1	914.33	1113.21	1	40664
1	915.09	1114.51	1	40668
1	914.58	1114.67	1	40672
1	913.14	1116.66	1	40676
1	914.53	1117.73	1	40680
1	880.23	1074.11	1	40684
1	914.32	1125.21	1	40688
1	881.8	1091.46	1	40692
1	914.14	1131.22	1	40696
1	880.85	1096.47	1	40700
1	881.45	1102.17	1	40704
1	911.5	1134.11	1	40708
1	878.16	1104.63	1	40712
1	910.92	1137.66	1	40716
1	877.37	1103.48	1	40720
1	875.75	1102.83	1	40724
1	874.58	1097.15	1	40728
1	874.29	1099.69	1	40732
1	871.3	1099.46	1	40736
1	870.79	1095.9	1	40740
1	869.98	1093.47	1	40744
1	868.66	1087.34	1	40748
1	868.57	1089.24	1	40752
1	866.89	1087.96	1	40756
1	866.32	1087.35	1	40760
1	865.6	1085.45	1	40764
1	866.09	1086.12	1	40768
1	867.65	1086.54	1	40772
1	867.64	1084.44	1	40776
1	868.94	1083.98	1	40780
1	868.32	1082.44	1	40784
1	868.65	1082.46	1	40788
1	868.94	1084.13	1	40792
1	867.66	1082.92	1	40796
1	868.32	1082.91	1	40800
1	905.47	1127.12	1	40804
1	905.68	1096.09	1	40808
1	902.4	996.97	1	40812
1	902.81	917.96	1	40816
1	899.26	840.21	1	40820
1	895.85	750.38	1	40824
1	891.94	733.7	1	40828
1	885.98	661.88	1	40832
1	881.76	603.83	1	40836
1	878.69	565.9	1	40840
1	878.38	517.23	1	40844
1	876.96	509.6	1	40848
1	878.76	545.99	1	40852
1	876.44	507.18	1	40856
1	876.48	506.06	1	40860
1	875.88	480.64	1	40864
1	877.34	493.34	1	40868
1	877.37	493.54	1	40872
1	876.5	484.32	1	40876
1	874.71	479.38	1	40880
1	874.7	478.07	1	40884
1	872.63	482.44	1	40888
1	873.93	473.63	1	40892
1	875.89	480.7	1	40896
1	875.19	478.9	1	40900
1	875.75	482.47	1	40904
1	876.02	488.2	1	40908
1	873.37	505.94	1	40912
1	872.98	516.49	1	40916
1	872.11	510.53	1	40920
1	874.04	522.71	1	40924
1	873.6	526.43	1	40928
1	872.88	526.26	1	40932
1	872.55	528.68	1	40936
1	870.94	531.65	1	40940
1	870.98	535.52	1	40944
1	869.16	533.83	1	40948
1	868.07	535.91	1	40952
1	867.26	538.49	1	40956
1	865.6	539.18	1	40960
1	865.64	543.79	1	40964
1	863.81	541.42	1	40968
1	863.17	544.04	1	40972
1	862.61	542.56	1	40976
1	862.53	546.59	1	40980
1	861.58	548.4	1	40984
1	860.16	549.52	1	40988
1	859.98	549.76	1	40992
1	858.66	549.42	1	40996
1	858.39	549.88	1	41000
1	858.3	551.96	1	41004
1	859.27	551.96	1	41008
1	860.93	559.2	1	41012
1	862.43	564.76	1	41016
1	863.79	567.08	1	41020
1	864.65	563.9	1	41024
1	865.11	561.08	1	41028
1	867.57	579.35	1	41032
1	867.05	566.52	1	41036
1	868.19	581.04	1	41040
1	868.81	572.59	1	41044
1	868.6	569.76	1	41048
1	867.29	569.12	1	41052
1	866.54	572.1	1	41056
1	865.34	571.57	1	41060
1	865.63	586.94	1	41064
1	864.14	573.06	1	41068
1	863.9	577.34	1	41072
1	862.27	571.13	1	41076
1	860.92	572.35	1	41080
1	861.25	573.28	1	41084
1	862.12	576.62	1	41088
1	864.97	578.17	1	41092
1	864.11	578.27	1	41096
1	867.74	581.84	1	41100
1	868.25	579.53	1	41104
1	869.51	576.44	1	41108
1	871.44	581.37	1	41112
1	871.03	572.94	1	41116
1	873.26	581.79	1	41120
1	874.34	584.14	1	41124
1	875.01	586.67	1	41128
1	874.98	583.17	1	41132
1	874.06	583.2	1	41136
1	873.31	570.79	1	41140
1	870.66	568.27	1	41144
1	871.05	588.17	1	41148
1	868.86	567.75	1	41152
1	869.72	579.85	1	41156
1	874.54	561.13	1	41160
1	904.48	590.74	1	41164
1	943.49	593.4	1	41168
1	958.44	601.63	1	41172
1	956.95	604.77	1	41176
1	967.49	612.28	1	41180
1	973.37	615	1	41184
1	971.36	617.65	1	41188
1	973.21	618.57	1	41192
1	974.31	619.71	1	41196
1	973.36	621.45	1	41200
1	975.33	622.58	1	41204
1	978.73	624.48	1	41208
1	978.02	622.07	1	41212
1	977.44	622.18	1	41216
1	978.09	621.96	1	41220
1	978.62	622.62	1	41224
1	977.85	621.9	1	41228
1	979.16	622.28	1	41232
1	979.74	622.97	1	41236
1	980.69	622.5	1	41240
1	981.49	625.4	1	41244
1	983.39	629.24	1	41248
1	983.21	629	1	41252
1	985.04	632.97	1	41256
1	985.44	636.08	1	41260
1	985.84	639.15	1	41264
1	985.8	639.95	1	41268
1	986.27	644.71	1	41272
1	985.6	646.52	1	41276
1	985.28	650.7	1	41280
1	984.92	650.01	1	41284
1	985.72	654.46	1	41288
1	984.96	655.97	1	41292
1	984.89	658.19	1	41296
1	984.89	661.07	1	41300
1	985.07	662.71	1	41304
1	984.63	665.38	1	41308
1	985.12	666.5	1	41312
1	985.33	666.61	1	41316
1	986.61	668.02	1	41320
1	987.02	667.56	1	41324
1	987.19	667.93	1	41328
1	986.85	666.83	1	41332
1	987.41	662.46	1	41336
1	986.98	660.31	1	41340
1	987.07	657.28	1	41344
1	986.9	653.97	1	41348
1	987.82	648.6	1	41352
1	987.25	647.55	1	41356
1	986.71	644.79	1	41360
1	986.2	643.95	1	41364
1	986.19	644.4	1	41368
1	986.03	643.47	1	41372
1	986.14	640.12	1	41376
1	985.99	640.18	1	41380
1	986.35	647.19	1	41384
1	984.27	644.35	1	41388
1	983.39	643.37	1	41392
1	982.8	647.63	1	41396
1	981.89	643.03	1	41400
1	983.06	644.08	1	41404
1	983.2	634.02	1	41408
1	985.36	642.42	1	41412
1	984.23	627.89	1	41416
1	984.93	639.92	1	41420
1	983.54	637.47	1	41424
1	982.43	638.55	1	41428
1	984.53	634.61	1	41432
1	982.35	632.66	1	41436
1	981.26	633.85	1	41440
1	980.38	634.66	1	41444
1	979.86	610.58	1	41448
1	984.68	618.7	1	41452
1	984.83	608.63	1	41456
1	982.45	537.45	1	41460
1	984.91	538.9	1	41464
1	999.83	550.55	1	41468
1	997.38	519.24	1	41472
1	986.03	393.48	1	41476
1	0	0	0	41480
1	0	0	0	41484
1	0	0	0	41488
1	0	0	0	41492
1	0	0	0	41496
1	0	0	0	41500
1	0	0	0	41504
1	0	0	0	41508
1	0	0	0	41512
1	0	0	0	41516
1	0	0	0	41520
1	0	0	0	41524
1	0	0	0	41528
1	0	0	1	41532
1	0	0	0	41536
1	0	0	1	41540
1	0	0	0	41544
1	0	0	0	41548
1	0	0	0	41552
1	0	0	0	41556
1	0	0	0	41560
1	0	0	0	41564
1	0	0	0	41568
1	0	0	0	41572
1	0	0	0	41576
1	0	0	0	41580
1	0	0	0	41584
1	867.97	428.33	1	41588
1	956.45	435.36	1	41592
1	972.54	581.41	1	41596
1	946.77	583.52	1	41600
1	956.48	659.5	1	41604
1	945.49	614.29	1	41608
1	944.5	672.52	1	41612
1	937.05	684.32	1	41616
1	936.74	690.47	1	41620
1	932.75	696.14	1	41624
1	929.04	699.34	1	41628
1	928.82	701.26	1	41632
1	930.75	710.23	1	41636
1	928.58	715.36	1	41640
1	927.94	712.96	1	41644
1	926.42	714.32	1	41648
1	926.81	714.41	1	41652
1	925.65	718.21	1	41656
1	926.34	715.27	1	41660
1	924.18	722.13	1	41664
1	924.11	723.07	1	41668
1	924.15	725.95	1	41672
1	922.99	727.33	1	41676
1	920.58	727.38	1	41680
1	921.59	728.43	1	41684
1	920.7	731.15	1	41688
1	920.76	736.29	1	41692
1	921.33	733.76	1	41696
1	920.86	739.17	1	41700
1	920.24	753.65	1	41704
1	920.67	744.77	1	41708
1	921.15	745.99	1	41712
1	920.53	741.02	1	41716
1	920.94	744.58	1	41720
1	921.6	738.48	1	41724
1	920.91	736.94	1	41728
1	921.32	737.95	1	41732
1	919.84	731.67	1	41736
1	918.61	730.05	1	41740
1	918.98	724.66	1	41744
1	918.75	725.18	1	41748
1	919.13	720.72	1	41752
1	917.6	717.99	1	41756
1	917.31	719.91	1	41760
1	916.98	722.97	1	41764
1	917.12	721.91	1	41768
1	918.16	722.79	1	41772
1	918.62	723.87	1	41776
1	919.04	730.37	1	41780
1	919.02	728.82	1	41784
1	917.9	730.58	1	41788
1	917.39	734.18	1	41792
1	916.87	735.56	1	41796
1	916.1	732.34	1	41800
1	917.99	735.13	1	41804
1	917.89	729.49	1	41808
1	917.77	727.56	1	41812
1	917.33	730.2	1	41816
1	915.97	722.43	1	41820
1	915.78	724.81	1	41824
1	916.06	722.15	1	41828
1	917.43	720.59	1	41832
1	917.66	718.36	1	41836
1	917.74	718.73	1	41840
1	916.72	719.86	1	41844
1	915.49	718.59	1	41848
1	916.3	720.31	1	41852
1	916	721.98	1	41856
1	918.51	717.4	1	41860
1	922.97	714.15	1	41864
1	927.83	701.9	1	41868
1	928.27	697.12	1	41872
1	926.53	694.86	1	41876
1	929.82	689.12	1	41880
1	933.11	693.52	1	41884
1	935.85	690.86	1	41888
1	936.52	681.09	1	41892
1	938.79	683.43	1	41896
1	939.65	679.3	1	41900
1	939.36	676.38	1	41904
1	937.75	675.61	1	41908
1	937.97	677.53	1	41912
1	937.05	679.17	1	41916
1	938.35	680.22	1	41920
1	939.02	681.3	1	41924
1	941.2	678.44	1	41928
1	940.82	674.07	1	41932
1	941.92	672.5	1	41936
1	944.23	672.86	1	41940
1	944.48	671.65	1	41944
1	945.51	675.26	1	41948
1	947.27	678.36	1	41952
1	947.92	677.33	1	41956
1	948.87	680.79	1	41960
1	948.13	683.76	1	41964
1	948.61	682.98	1	41968
1	947.45	686.59	1	41972
1	946.99	688.86	1	41976
1	947.88	691.21	1	41980
1	947.19	692.37	1	41984
1	947.31	693.81	1	41988
1	946.99	691.7	1	41992
1	946.84	691.5	1	41996
1	946.32	689.74	1	42000
1	945.7	688.04	1	42004
1	946.23	687.73	1	42008
1	947.13	685.45	1	42012
1	945.47	682.92	1	42016
1	945.52	682.36	1	42020
1	944.51	679.41	1	42024
1	945.63	678.65	1	42028
1	945.88	675.55	1	42032
1	945.99	677.57	1	42036
1	946.37	675.88	1	42040
1	946.12	675.88	1	42044
1	945.2	678.28	1	42048
1	944.41	677.85	1	42052
1	943.32	678.65	1	42056
1	943.54	679.32	1	42060
1	944.66	680.14	1	42064
1	943.52	683.09	1	42068
1	942.66	684.74	1	42072
1	943.3	685.67	1	42076
1	942.48	684.04	1	42080
1	943.18	685.7	1	42084
1	944.49	687.34	1	42088
1	944.67	687.49	1	42092
1	945.05	686.45	1	42096
1	944.74	685.95	1	42100
1	945.29	686.34	1	42104
1	944.39	686.66	1	42108
1	944.11	686.76	1	42112
1	945.72	685.87	1	42116
1	945.14	685.95	1	42120
1	945.63	686.76	1	42124
1	945.35	685.36	1	42128
1	945.47	677.73	1	42132
1	945.32	674.4	1	42136
1	944.21	670.97	1	42140
1	944.25	671.27	1	42144
1	942.97	675.85	1	42148
1	938.44	664.05	1	42152
1	925.63	659.44	1	42156
1	913.78	662.91	1	42160
1	904.52	642.8	1	42164
1	898.95	626.63	1	42168
1	899.26	628.37	1	42172
1	897.5	645.9	1	42176
1	892.45	624.94	1	42180
1	891.9	632.99	1	42184
1	887.34	618.55	1	42188
1	886.3	617.79	1	42192
1	883.99	613.03	1	42196
1	883.66	609.46	1	42200
1	882.72	604.88	1	42204
1	883.71	602.7	1	42208
1	882.13	606.23	1	42212
1	881.45	609.43	1	42216
1	881.35	602.68	1	42220
1	881.85	600.07	1	42224
1	879.85	597.31	1	42228
1	878.65	599.6	1	42232
1	878.1	601.29	1	42236
1	878.41	602.98	1	42240
1	878.38	602.89	1	42244
1	878.1	600.51	1	42248
1	877.15	601.63	1	42252
1	878.77	602.8	1	42256
1	878.96	600.94	1	42260
1	879.05	600.75	1	42264
1	877.96	608.51	1	42268
1	878.63	602.38	1	42272
1	879.87	613.4	1	42276
1	879.97	600.18	1	42280
1	880.59	615.18	1	42284
1	880.37	600.32	1	42288
1	879.31	599.85	1	42292
1	878.23	602.74	1	42296
1	877.36	619.5	1	42300
1	878.21	625.29	1	42304
1	878.21	628.45	1	42308
1	879.22	608.53	1	42312
1	879.68	608.5	1	42316
1	877.55	614.63	1	42320
1	876.32	606.08	1	42324
1	878.17	624.36	1	42328
1	878.01	627.78	1	42332
1	878.78	614.26	1	42336
1	879.73	631.64	1	42340
1	879.85	631.06	1	42344
1	880.95	613.78	1	42348
1	880.8	610.74	1	42352
1	880.18	617.74	1	42356
1	879.83	617.31	1	42360
1	879.48	628.04	1	42364
1	879.74	627.99	1	42368
1	878.68	625.71	1	42372
1	878.62	615.95	1	42376
1	879.17	616.3	1	42380
1	878.79	629.82	1	42384
1	879.37	629.63	1	42388
1	878.73	613.59	1	42392
1	878.71	613.8	1	42396
1	879.26	620.24	1	42400
1	878.37	619.8	1	42404
1	879.6	623.63	1	42408
1	879.59	618.14	1	42412
1	880.35	606.57	1	42416
1	878.57	604.97	1	42420
1	878.9	616.42	1	42424
1	879.45	609.79	1	42428
1	879.48	602.18	1	42432
1	878.28	597.21	1	42436
1	878.37	608.38	1	42440
1	876.16	609.93	1	42444
1	872.58	643.81	1	42448
1	861.76	700.74	1	42452
1	854.91	707.89	1	42456
1	851.94	711.55	1	42460
1	847.38	687.59	1	42464
1	844.17	703.46	1	42468
1	842.32	696.39	1	42472
1	840.22	704.56	1	42476
1	838.05	704.3	1	42480
1	835.28	709.05	1	42484
1	834.74	712.26	1	42488
1	832.41	712.71	1	42492
1	833.54	713	1	42496
1	834.95	714.18	1	42500
1	835.49	721.62	1	42504
1	836	709.45	1	42508
1	836.86	712.09	1	42512
1	837.34	713.73	1	42516
1	837.01	711.2	1	42520
1	836.3	710.05	1	42524
1	837.14	715.94	1	42528
1	836.21	714.97	1	42532
1	837.51	723.12	1	42536
1	836.58	722.6	1	42540
1	836.75	716.85	1	42544
1	835.1	689.15	1	42548
1	835.66	718.4	1	42552
1	833.58	684	1	42556
1	835.26	718.01	1	42560
1	836.07	716.07	1	42564
1	837	721.02	1	42568
1	837.1	721.22	1	42572
1	836.11	726.27	1	42576
1	834.91	725.38	1	42580
1	834.43	720.07	1	42584
1	834.25	697.18	1	42588
1	833.85	708.49	1	42592
1	832.24	707.78	1	42596
1	832.38	712.54	1	42600
1	832	713.73	1	42604
1	830.53	719.97	1	42608
1	830.33	726	1	42612
1	829.9	724.07	1	42616
1	832.22	717.62	1	42620
1	831.54	719.08	1	42624
1	832.14	718.31	1	42628
1	833.51	717.48	1	42632
1	835.83	717.46	1	42636
1	838.13	718.93	1	42640
1	838.44	720.1	1	42644
1	838.03	724.98	1	42648
1	839.11	725.44	1	42652
1	838.95	713.87	1	42656
1	839.34	725.54	1	42660
1	838.06	724.47	1	42664
1	839.01	729.71	1	42668
1	838.9	726.63	1	42672
1	837.92	728.2	1	42676
1	838.49	731.06	1	42680
1	837.6	726.6	1	42684
1	837.39	729.23	1	42688
1	837.97	727.35	1	42692
1	837.86	724.7	1	42696
1	838.68	728.45	1	42700
1	839.4	732.31	1	42704
1	840.35	731.87	1	42708
1	840.94	738.44	1	42712
1	839.13	742.8	1	42716
1	839.45	743.05	1	42720
1	838.66	744.92	1	42724
1	837.44	742.94	1	42728
1	836.98	745.02	1	42732
1	838.2	743.74	1	42736
1	836.96	746.87	1	42740
1	837.46	744.58	1	42744
1	838.97	739.73	1	42748
1	837.61	742.31	1	42752
1	835.94	738.29	1	42756
1	837.62	735.8	1	42760
1	836.8	733.27	1	42764
1	837.3	730.77	1	42768
1	838.87	730.99	1	42772
1	837.07	727.21	1	42776
1	835.98	727.92	1	42780
1	837.33	725.22	1	42784
1	838.71	727.39	1	42788
1	838.15	727.91	1	42792
1	838.92	725.21	1	42796
1	840.04	721.78	1	42800
1	839.78	722.56	1	42804
1	839.54	720.25	1	42808
1	841.21	717.16	1	42812
1	840.41	719.23	1	42816
1	840.73	722.77	1	42820
1	839.99	720.09	1	42824
1	839.8	720.69	1	42828
1	838	720.47	1	42832
1	836.41	719.43	1	42836
1	834.35	719.73	1	42840
1	833.07	719.1	1	42844
1	833.1	719.79	1	42848
1	832.98	723.72	1	42852
1	830.37	722.85	1	42856
1	830.88	724.86	1	42860
1	830.42	721.95	1	42864
1	831.93	722.18	1	42868
1	831.4	718.52	1	42872
1	831.5	721.47	1	42876
1	832.41	719.78	1	42880
1	833.3	718.96	1	42884
1	832.92	722.55	1	42888
1	832.76	722.3	1	42892
1	832.72	724.59	1	42896
1	835	725.78	1	42900
1	835.71	729.49	1	42904
1	834.86	728.8	1	42908
1	835.28	735.76	1	42912
1	835.83	739.43	1	42916
1	835.99	735.38	1	42920
1	834.2	736.82	1	42924
1	833.81	738.34	1	42928
1	834.64	737.92	1	42932
1	833.62	732.17	1	42936
1	835.43	733.12	1	42940
1	833.94	733.08	1	42944
1	833.48	731.9	1	42948
1	834.65	730.93	1	42952
1	834.79	731.9	1	42956
1	835.62	727.35	1	42960
1	835.33	729.91	1	42964
1	836.61	729.68	1	42968
1	837.87	730.86	1	42972
1	838.1	734.9	1	42976
1	838.72	728.64	1	42980
1	837.68	725.86	1	42984
1	837.68	711.81	1	42988
1	837.8	649.68	1	42992
1	836.5	626.42	1	42996
1	836.8	619.96	1	43000
1	836.8	635.48	1	43004
1	837.04	643.85	1	43008
1	836.59	649	1	43012
1	836.44	643.38	1	43016
1	836.68	649.25	1	43020
1	837.54	648.69	1	43024
1	838.67	642.75	1	43028
1	839.4	641.47	1	43032
1	838.93	639.84	1	43036
1	840.52	645.78	1	43040
1	840.06	647.53	1	43044
1	839.9	645.23	1	43048
1	839.01	645.21	1	43052
1	838.84	645.23	1	43056
1	838.6	643.81	1	43060
1	838.61	641.03	1	43064
1	838.31	635.49	1	43068
1	837.91	642.24	1	43072
1	838.12	646.97	1	43076
1	836.74	643.62	1	43080
1	836.08	649.68	1	43084
1	835.26	650.5	1	43088
1	834.75	645.86	1	43092
1	835.71	645.15	1	43096
1	838.12	652.32	1	43100
1	840.51	649.36	1	43104
1	842.09	651.54	1	43108
1	842.19	648.95	1	43112
1	841.99	649.78	1	43116
1	840.59	649.38	1	43120
1	841.41	657.03	1	43124
1	842.89	663.85	1	43128
1	844.51	658.5	1	43132
1	843.74	663.54	1	43136
1	843.93	657.84	1	43140
1	842.01	653.72	1	43144
1	841.12	658.26	1	43148
1	841.55	659.61	1	43152
1	842.73	665.94	1	43156
1	843.26	668.58	1	43160
1	842.42	668.49	1	43164
1	843.82	669.83	1	43168
1	844.87	668.29	1	43172
1	842.39	646.54	1	43176
1	840.82	626.48	1	43180
1	841.02	645.96	1	43184
1	802.21	659.89	0	43188
1	0	0	0	43192
1	0	0	0	43196
1	0	0	0	43200
1	0	0	0	43204
1	0	0	0	43208
1	0	0	0	43212
1	0	0	0	43216
1	0	0	0	43220
1	0	0	0	43224
1	0	0	0	43228
1	0	0	0	43232
1	0	0	0	43236
1	0	0	0	43240
1	0	0	0	43244
1	0	0	0	43248
1	0	0	0	43252
1	0	0	0	43256
1	0	0	0	43260
1	0	0	0	43264
1	0	0	0	43268
1	0	0	0	43272
1	0	0	0	43276
1	0	0	0	43280
1	0	0	0	43284
1	0	0	0	43288
1	0	0	0	43292
1	0	0	0	43296
1	0	0	0	43300
1	0	0	0	43304
1	0	0	0	43308
1	0	0	0	43312
1	0	0	0	43316
1	804.61	665.19	0	43320
1	814.83	674.18	0	43324
1	833.86	661.93	0	43328
1	856.22	462.65	1	43332
1	866.51	488.96	1	43336
1	874.68	485.95	1	43340
1	877.47	481.02	1	43344
1	889.79	494.64	1	43348
1	899.09	547.03	1	43352
1	898.38	579.06	1	43356
1	901.89	553.21	1	43360
1	902.26	584.44	1	43364
1	903.75	591.79	1	43368
1	905.84	597.2	1	43372
1	904.94	604.33	1	43376
1	906.76	606.28	1	43380
1	908.53	628.92	1	43384
1	909.69	639.07	1	43388
1	908.59	621.91	1	43392
1	908.58	642.52	1	43396
1	908.24	626.77	1	43400
1	908.17	641.63	1	43404
1	908.75	649.41	1	43408
1	909.71	647.27	1	43412
1	909.78	647.9	1	43416
1	909.61	648.15	1	43420
1	908.65	638.29	1	43424
1	906.14	641.16	1	43428
1	905.96	644.17	1	43432
1	905.22	639.94	1	43436
1	905.08	630.93	1	43440
1	905.5	640.33	1	43444
1	905.83	641.39	1	43448
1	905.7	633.47	1	43452
1	905.01	638.3	1	43456
1	903.53	629.59	1	43460
1	904.67	636.97	1	43464
1	903.66	641.11	1	43468
1	904.62	645.46	1	43472
1	904.14	645.56	1	43476
1	904.27	648.61	1	43480
1	904.37	648.03	1	43484
1	905.03	656.9	1	43488
1	903.95	656.26	1	43492
1	904.24	658.01	1	43496
1	903	652.87	1	43500
1	904.9	658.3	1	43504
1	904.1	658.84	1	43508
1	904.19	652.32	1	43512
1	905.11	635.27	1	43516
1	903.01	642.87	1	43520
1	902.86	655.83	1	43524
1	902.9	650.59	1	43528
1	903.88	653.5	1	43532
1	903.12	646.4	1	43536
1	901.53	647.65	1	43540
1	899.95	648.05	1	43544
1	899.63	650.99	1	43548
1	900.4	651	1	43552
1	900.72	658.05	1	43556
1	901.01	663.21	1	43560
1	902.28	665.79	1	43564
1	903.59	664.12	1	43568
1	909.58	668.73	1	43572
1	934.01	671.6	1	43576
1	958.89	677.84	1	43580
1	968.37	674.08	1	43584
1	987.22	678.08	1	43588
1	999.26	682.44	1	43592
1	998.39	682.55	1	43596
1	1002.57	683.63	1	43600
1	1001.05	683.82	1	43604
1	1004.27	685.33	1	43608
1	1005.41	686.22	1	43612
1	1007.97	686.19	1	43616
1	1010	684.21	1	43620
1	1010.02	680.99	1	43624
1	1011.72	679.74	1	43628
1	1010.71	681.24	1	43632
1	1010.42	676.07	1	43636
1	1009.95	672.13	1	43640
1	1009.47	673.66	1	43644
1	1011.1	669.89	1	43648
1	1010.48	668.13	1	43652
1	1010.08	670.88	1	43656
1	1008.89	670.29	1	43660
1	1010.67	671.13	1	43664
1	1011.69	671.84	1	43668
1	1011.62	671.99	1	43672
1	1012.13	673.19	1	43676
1	1012.66	677.59	1	43680
1	1012.32	681.11	1	43684
1	1011.86	682.2	1	43688
1	1010.93	683.79	1	43692
1	1011.31	685.68	1	43696
1	1012.5	687.79	1	43700
1	1014.27	689.33	1	43704
1	1013.62	691.68	1	43708
1	1013.16	691.07	1	43712
1	1013.47	691.24	1	43716
1	1013.42	695.72	1	43720
1	1014.81	688.91	1	43724
1	1016.28	687.43	1	43728
1	1017.34	685.02	1	43732
1	1018.55	686.74	1	43736
1	1018.06	690.06	1	43740
1	1014.66	686.01	1	43744
1	1014.92	683.74	1	43748
1	1015.45	686.3	1	43752
1	1016.09	684.61	1	43756
1	1017.81	682.07	1	43760
1	1018.44	679.96	1	43764
1	1019.74	682.96	1	43768
1	1019.71	685.03	1	43772
1	1018.44	686.46	1	43776
1	1018.41	686.85	1	43780
1	1020.01	687.66	1	43784
1	1021.5	688.97	1	43788
1	1022.43	693.31	1	43792
1	1021.63	693.37	1	43796
1	1020.36	694.39	1	43800
1	1018.76	696.64	1	43804
1	1017.98	697.51	1	43808
1	1016.15	695.55	1	43812
1	1014.72	700.03	1	43816
1	1014.43	700.7	1	43820
1	1014.2	701.21	1	43824
1	1012.75	701.06	1	43828
1	1013.26	699.61	1	43832
1	1012.5	700.21	1	43836
1	1013.75	699.81	1	43840
1	1015.44	697.46	1	43844
1	1016.99	696.85	1	43848
1	1016.53	688.35	1	43852
1	1016.58	689.31	1	43856
1	1016.49	694.08	1	43860
1	1017.03	687.04	1	43864
1	1015.58	686.79	1	43868
1	1014.73	684.07	1	43872
1	1013.07	683.12	1	43876
1	1013.02	683.36	1	43880
1	1012.47	686.12	1	43884
1	1014.87	693.01	1	43888
1	1039.59	690.48	1	43892
1	1075.79	693.94	1	43896
1	1110.15	690.8	1	43900
1	1112.71	694.63	1	43904
1	1117.03	693.44	1	43908
1	1118.77	701.32	1	43912
1	1117.24	703.95	1	43916
1	1120.92	709.75	1	43920
1	1122.63	711.47	1	43924
1	1123.01	708.11	1	43928
1	1123.66	705.34	1	43932
1	1126.49	706.47	1	43936
1	1127.87	705.79	1	43940
1	1127.06	707.72	1	43944
1	1126.84	703.93	1	43948
1	1127.76	705.28	1	43952
1	1127.24	703.25	1	43956
1	1126.95	700.51	1	43960
1	1127.32	699.03	1	43964
1	1127.7	698.09	1	43968
1	1127.52	698.45	1	43972
1	1128.83	697.4	1	43976
1	1127.8	696.84	1	43980
1	1129.66	697.1	1	43984
1	1129.21	698.9	1	43988
1	1127.15	697.88	1	43992
1	1126.33	698.74	1	43996
1	1125.5	697.79	1	44000
1	1124.31	694.39	1	44004
1	1125.21	697.37	1	44008
1	1121.57	693.53	1	44012
1	1120.92	693.58	1	44016
1	1120.66	695.23	1	44020
1	1120.22	695.42	1	44024
1	1119.82	704.59	1	44028
1	1119.6	703.46	1	44032
1	1121.01	700.5	1	44036
1	1121.72	702.87	1	44040
1	1121.99	708.02	1	44044
1	1121.47	704.97	1	44048
1	1121.14	704.87	1	44052
1	1121.65	706.94	1	44056
1	1121.89	706.16	1	44060
1	1121.76	708.97	1	44064
1	1121.66	707.73	1	44068
1	1120.93	710.18	1	44072
1	1121.31	712.13	1	44076
1	1120.15	714.43	1	44080
1	1121.28	716	1	44084
1	1118.97	714.9	1	44088
1	1121.1	717.9	1	44092
1	1120.67	712.17	1	44096
1	1121.08	711.07	1	44100
1	1120.93	715.95	1	44104
1	1123.62	713.12	1	44108
1	1125.02	718.19	1	44112
1	1126.3	717.34	1	44116
1	1128.65	721.19	1	44120
1	1128.5	720.27	1	44124
1	1129.24	718.36	1	44128
1	1130.72	718.78	1	44132
1	1130.94	716.27	1	44136
1	1133.47	717.51	1	44140
1	1134.02	718.86	1	44144
1	1134.28	717.17	1	44148
1	1135.08	720.79	1	44152
1	1134.67	719.38	1	44156
1	1135.45	718.42	1	44160
1	1134.63	716.16	1	44164
1	1135.8	714.03	1	44168
1	1136.78	710.49	1	44172
1	1138.21	707.16	1	44176
1	1134.82	707.92	1	44180
1	1133.5	706.23	1	44184
1	1132.43	705.42	1	44188
1	1132.9	706.99	1	44192
1	1133.22	707.32	1	44196
1	1134.7	706.17	1	44200
1	1134.35	705.94	1	44204
1	1136.98	705.09	1	44208
1	1135.48	705.39	1	44212
1	1136.5	703.02	1	44216
1	1136.39	706.43	1	44220
1	1138.62	707.99	1	44224
1	1139.99	707.23	1	44228
1	1140.16	706.72	1	44232
1	1137.04	705.51	1	44236
1	1135.39	701.14	1	44240
1	1129.69	698.32	1	44244
1	1132.67	701.92	1	44248
1	1129.49	700.89	1	44252
1	1129.03	699.88	1	44256
1	1126.25	702.94	1	44260
1	1125.59	702.14	1	44264
1	1123.97	703.97	1	44268
1	1120.24	704.56	1	44272
1	1118.55	700.29	1	44276
1	1119.32	698.32	1	44280
1	1120.48	699.24	1	44284
1	1123.64	703.3	1	44288
1	1124.25	701.68	1	44292
1	1123.99	695.71	1	44296
1	1124.78	694.43	1	44300
1	1124.15	696.74	1	44304
1	1123.69	695.55	1	44308
1	1122.6	696.87	1	44312
1	1124.75	698.87	1	44316
1	1123.69	700.02	1	44320
1	1122.45	697.93	1	44324
1	1122.12	691.89	1	44328
1	1122.06	688.28	1	44332
1	1120.43	673.9	1	44336
1	1120.33	686.12	1	44340
1	1120.73	676.08	1	44344
1	1119.97	680.38	1	44348
1	1121.57	685.27	1	44352
1	1121.9	684.28	1	44356
1	1122.34	684.11	1	44360
1	1124.03	685.72	1	44364
