trial	x	y	L Validity	time
1	815.09	216.77	1	35436
1	814.97	214.56	1	35440
1	815.34	218.69	1	35444
1	817.81	215.07	1	35448
1	813.93	216.36	1	35452
1	818.14	208.59	1	35456
1	816.93	211.36	1	35460
1	818.85	208.07	1	35464
1	821.27	206.64	1	35468
1	823.93	206.05	1	35472
1	826.58	203.37	1	35476
1	824.65	199.76	1	35480
1	828.04	195.68	1	35484
1	828.15	189.15	1	35488
1	828.69	188.09	1	35492
1	835.25	187.82	1	35496
1	833.76	188.69	1	35500
1	830.68	183.99	1	35504
1	831.04	185.79	1	35508
1	829.69	183.57	1	35512
1	830.63	180.44	1	35516
1	826.75	180.37	1	35520
1	832.35	176.62	1	35524
1	829.61	180.52	1	35528
1	835.2	182.89	1	35532
1	829.63	184.31	1	35536
1	831.62	184.08	1	35540
1	833.24	184.74	1	35544
1	833.72	184.44	1	35548
1	834.81	183.17	1	35552
1	836.92	183.77	1	35556
1	836.54	183.98	1	35560
1	838.32	185.51	1	35564
1	836.57	186.16	1	35568
1	836.37	185.15	1	35572
1	835.99	185.35	1	35576
1	836.63	186.82	1	35580
1	835.85	186.81	1	35584
1	835.4	188.51	1	35588
1	836.23	188.4	1	35592
1	835.06	185.34	1	35596
1	834.68	189.74	1	35600
1	832.83	191.06	1	35604
1	834.64	189.95	1	35608
1	835.15	192.38	1	35612
1	885.42	167.46	0	35616
1	833.36	194.86	1	35620
1	831.56	191.39	1	35624
1	832.27	190.86	1	35628
1	831.76	189.48	1	35632
1	830.09	191.88	1	35636
1	831.84	189.52	1	35640
1	832.48	189.15	1	35644
1	834.7	189.59	1	35648
1	834.52	189.83	1	35652
1	833.64	186.07	1	35656
1	835.71	189.38	1	35660
1	835.75	187.04	1	35664
1	834.41	188.28	1	35668
1	836.13	187.51	1	35672
1	835.34	186.01	1	35676
1	837	183.89	1	35680
1	836.39	185.51	1	35684
1	835.98	183.82	1	35688
1	835.74	184.49	1	35692
1	834.74	182.58	1	35696
1	835.01	182.86	1	35700
1	835.3	181.24	1	35704
1	835.08	180.82	1	35708
1	836.81	180.01	1	35712
1	835.42	181.16	1	35716
1	834.61	181.28	1	35720
1	834.2	182.53	1	35724
1	835.36	182.84	1	35728
1	834.38	182.52	1	35732
1	835.54	181.85	1	35736
1	837.54	183.6	1	35740
1	836.76	184.73	1	35744
1	835.2	185.8	1	35748
1	836.71	187.09	1	35752
1	835.77	186.32	1	35756
1	836.59	185.91	1	35760
1	837.38	188.55	1	35764
1	835.21	185.88	1	35768
1	829.08	186.98	1	35772
1	811.41	190.75	1	35776
1	790.35	193.14	1	35780
1	769.02	194.34	1	35784
1	749.95	193.05	1	35788
1	734.29	190.54	1	35792
1	731.73	189.53	1	35796
1	732.19	190.08	1	35800
1	729.97	189.01	1	35804
1	729.23	186.91	1	35808
1	727.61	188.09	1	35812
1	723.74	185.9	1	35816
1	724.21	182.4	1	35820
1	726	183.12	1	35824
1	722.32	180.37	1	35828
1	725.25	178.74	1	35832
1	726.53	181.35	1	35836
1	725.92	180.37	1	35840
1	729.75	181.41	1	35844
1	728.35	180.86	1	35848
1	729.49	179.25	1	35852
1	731.55	177.52	1	35856
1	730.88	180.65	1	35860
1	734.22	181.16	1	35864
1	734.49	180.91	1	35868
1	731.98	182.59	1	35872
1	731.34	180.81	1	35876
1	732.48	179.95	1	35880
1	732.58	181.39	1	35884
1	731.58	181.84	1	35888
1	732.92	181.97	1	35892
1	733	183.58	1	35896
1	731.94	184.85	1	35900
1	732.94	188.71	1	35904
1	733.4	187.01	1	35908
1	729.17	185.09	1	35912
1	732.12	187.98	1	35916
1	731.23	190.3	1	35920
1	731.04	191.62	1	35924
1	730.79	190.81	1	35928
1	733.3	191.96	1	35932
1	717.22	189.95	1	35936
1	733.59	191.71	1	35940
1	727.29	189.36	1	35944
1	729.55	188.91	1	35948
1	730.62	187.14	1	35952
1	728.17	189.17	1	35956
1	731.1	188.43	1	35960
1	732.16	186.33	1	35964
1	729.23	186.29	1	35968
1	730.72	183.75	1	35972
1	725.88	184.36	1	35976
1	727.13	184.32	1	35980
1	726.08	184.34	1	35984
1	729.58	182.42	1	35988
1	741.02	187.84	1	35992
1	753.36	190.21	1	35996
1	795.6	199.19	1	36000
1	814.75	205.7	1	36004
1	829.4	213.7	1	36008
1	838.06	222.91	1	36012
1	840.3	224.85	1	36016
1	856	224.36	1	36020
1	854.29	235.3	1	36024
1	845.47	235.73	1	36028
1	849.97	239.48	1	36032
1	858.47	241.12	1	36036
1	860.41	247.65	1	36040
1	862.26	244.02	1	36044
1	866.24	245.76	1	36048
1	866.34	247.89	1	36052
1	868.53	249.56	1	36056
1	868.42	251.56	1	36060
1	865.49	253.36	1	36064
1	870.87	253.94	1	36068
1	867.96	255.31	1	36072
1	866.73	255.63	1	36076
1	867.67	256.3	1	36080
1	865.27	255.11	1	36084
1	864.63	255.52	1	36088
1	864.11	256.77	1	36092
1	864.05	256.43	1	36096
1	864.35	255.31	1	36100
1	863.67	255.2	1	36104
1	865.49	255.32	1	36108
1	866.12	255.42	1	36112
1	867.2	254.78	1	36116
1	869.58	258.83	1	36120
1	866.88	255.94	1	36124
1	868.34	258.18	1	36128
1	870.89	257.04	1	36132
1	867.89	257.37	1	36136
1	867.63	256.49	1	36140
1	870.39	258.02	1	36144
1	869.18	255.5	1	36148
1	870.27	256.59	1	36152
1	869.49	257.7	1	36156
1	866.65	256.04	1	36160
1	867.75	255.74	1	36164
1	867.18	256.42	1	36168
1	866.59	257.33	1	36172
1	867.05	255.74	1	36176
1	866.98	252.91	1	36180
1	869.18	253.05	1	36184
1	867.45	254.28	1	36188
1	870.52	253.87	1	36192
1	866.7	253.85	1	36196
1	866.18	250.72	1	36200
1	869.4	250.82	1	36204
1	868.35	250.18	1	36208
1	869.62	248.07	1	36212
1	869.54	248.19	1	36216
1	868.05	248.13	1	36220
1	870.35	246.35	1	36224
1	868.35	244.33	1	36228
1	869.24	243.66	1	36232
1	872.14	246.2	1	36236
1	883.71	241.75	1	36240
1	905.62	246.32	1	36244
1	928.07	249.21	1	36248
1	960.77	250.93	1	36252
1	975.66	246.17	1	36256
1	1000.12	249.47	1	36260
1	1017.27	246.93	1	36264
1	1017.81	247.74	1	36268
1	1020.46	247.31	1	36272
1	1015.64	248.96	1	36276
1	1019.23	247.73	1	36280
1	1018.75	247.03	1	36284
1	1022.45	247.86	1	36288
1	1023.71	247.53	1	36292
1	1025.1	245.51	1	36296
1	1025.29	244.86	1	36300
1	1024.61	245.23	1	36304
1	1022.32	246.03	1	36308
1	1022	244.52	1	36312
1	1020.79	244.49	1	36316
1	1019.29	243.52	1	36320
1	1020.17	243.04	1	36324
1	1020.01	244.93	1	36328
1	1018.97	245.24	1	36332
1	1018.39	242.83	1	36336
1	1018.03	241.91	1	36340
1	1017.66	241.92	1	36344
1	1017.94	243.07	1	36348
1	1016.87	241.99	1	36352
1	1016.9	242.42	1	36356
1	1015.78	245.51	1	36360
1	1018.39	246.76	1	36364
1	1015.71	249.81	1	36368
1	1014.96	247.63	1	36372
1	1013.97	247.69	1	36376
1	1013.25	250.37	1	36380
1	1013.2	250.33	1	36384
1	1011.18	253.14	1	36388
1	1010.82	255.78	1	36392
1	1011.64	255.04	1	36396
1	1009.4	256.68	1	36400
1	1008.97	256.08	1	36404
1	1006.66	258.06	1	36408
1	1006.76	254.15	1	36412
1	1008.95	255.47	1	36416
1	1009.16	256.96	1	36420
1	1009.03	258.53	1	36424
1	1011.84	258.89	1	36428
1	1013.03	259.11	1	36432
1	1013.57	257.74	1	36436
1	1011.88	259.77	1	36440
1	1013.74	259.96	1	36444
1	1012.42	258.78	1	36448
1	1011.11	258.54	1	36452
1	997.67	260.8	1	36456
1	992.57	258.14	1	36460
1	982.36	260.28	1	36464
1	982.28	259.9	1	36468
1	980.59	259.65	1	36472
1	975.98	259.69	1	36476
1	974.53	259.54	1	36480
1	970.5	258.8	1	36484
1	972.51	258.8	1	36488
1	967.4	256.53	1	36492
1	965.86	255.31	1	36496
1	966.68	255.37	1	36500
1	968.52	258	1	36504
1	969.77	255.38	1	36508
1	969.32	254.32	1	36512
1	970.85	255.99	1	36516
1	971.89	256.34	1	36520
1	971.87	254.75	1	36524
1	972.45	256.1	1	36528
1	970.87	255.16	1	36532
1	974.67	257.97	1	36536
1	976.59	257.65	1	36540
1	976.5	258.11	1	36544
1	976.11	254.89	1	36548
1	975.47	255.39	1	36552
1	975.5	253.47	1	36556
1	974.86	253.33	1	36560
1	973.45	253.62	1	36564
1	974.65	252.75	1	36568
1	972.99	250.54	1	36572
1	975.42	249.68	1	36576
1	973.86	248.1	1	36580
1	971.16	249.56	1	36584
1	972.26	248.7	1	36588
1	971.63	249.71	1	36592
1	971.23	246.69	1	36596
1	970.8	250.74	1	36600
1	972.81	254.48	1	36604
1	972	250.54	1	36608
1	973.15	248.33	1	36612
1	974.48	252.6	1	36616
1	975.01	255.54	1	36620
1	975.9	257.52	1	36624
1	976.18	256.32	1	36628
1	975.41	259.42	1	36632
1	974.43	256.61	1	36636
1	973.07	257.7	1	36640
1	974.17	258.51	1	36644
1	973.69	258.57	1	36648
1	975.6	258.13	1	36652
1	975.3	261.11	1	36656
1	975.44	262.12	1	36660
1	973.46	261.98	1	36664
1	974.52	261	1	36668
1	974.81	263.51	1	36672
1	976.09	263.06	1	36676
1	976.12	260.98	1	36680
1	977.34	262.86	1	36684
1	978.17	261.89	1	36688
1	978.39	261.59	1	36692
1	978.23	259.36	1	36696
1	978.97	258.91	1	36700
1	980.53	257.74	1	36704
1	981.66	255.83	1	36708
1	981.77	253.98	1	36712
1	981.48	252.02	1	36716
1	982.13	252.43	1	36720
1	981.7	254.27	1	36724
1	980.49	251.31	1	36728
1	979.62	252.81	1	36732
1	980.74	253.28	1	36736
1	980.52	255.66	1	36740
1	980.61	255.94	1	36744
1	978.13	257.59	1	36748
1	979.17	256.86	1	36752
1	980.69	260.08	1	36756
1	986.24	259.79	1	36760
1	995.38	257.75	1	36764
1	1010.52	257.39	1	36768
1	1008.71	257.41	1	36772
1	1019.49	258.07	1	36776
1	1019.19	256.32	1	36780
1	1022.79	255.71	1	36784
1	1020.05	254.39	1	36788
1	1027.14	253.7	1	36792
1	1028.13	253.11	1	36796
1	1031.01	252.45	1	36800
1	1031.96	252.5	1	36804
1	1032.62	253.69	1	36808
1	1032.27	251.92	1	36812
1	1032.56	250.7	1	36816
1	1032.5	250.23	1	36820
1	1034.89	252.23	1	36824
1	1031.47	250.51	1	36828
1	1034.5	251.24	1	36832
1	1030.53	252.11	1	36836
1	1033.41	252.17	1	36840
1	1033.31	251.48	1	36844
1	1034.08	250.8	1	36848
1	1033.17	253.26	1	36852
1	1036.12	253.82	1	36856
1	1034.27	256.53	1	36860
1	1032.86	258.53	1	36864
1	1032.19	257.06	1	36868
1	1037.24	259.59	1	36872
1	1034.72	260.13	1	36876
1	1037.15	261.64	1	36880
1	1036.08	260.14	1	36884
1	1035.94	259.67	1	36888
1	1034.4	261.68	1	36892
1	1032.74	261.19	1	36896
1	1033.19	260.72	1	36900
1	1030.53	260.45	1	36904
1	1028.97	259.43	1	36908
1	1029.65	260.34	1	36912
1	1027.21	261.67	1	36916
1	1024.71	260.14	1	36920
1	1022.45	259.19	1	36924
1	1021.51	260.44	1	36928
1	1020.53	263.3	1	36932
1	1020.12	263.71	1	36936
1	1018.71	262.82	1	36940
1	1016.96	262.85	1	36944
1	1017.03	264.14	1	36948
1	1016.38	265.27	1	36952
1	1017.18	264.87	1	36956
1	1016.13	262.92	1	36960
1	1014.47	263.72	1	36964
1	1016.79	262.24	1	36968
1	1015.56	261.78	1	36972
1	1015.18	260.84	1	36976
1	1013.92	261.65	1	36980
1	1015.22	262.37	1	36984
1	1014.73	262.62	1	36988
1	1015.28	262.05	1	36992
1	1016.46	260.5	1	36996
1	1016.52	259.26	1	37000
1	1016.2	259.12	1	37004
1	1017.58	257.82	1	37008
1	1018.93	259.94	1	37012
1	1017.72	259.7	1	37016
1	1018.33	259.4	1	37020
1	1022.61	255.9	1	37024
1	1023.04	256.63	1	37028
1	1025.69	256.7	1	37032
1	1024.92	255.84	1	37036
1	1027.58	254.99	1	37040
1	1028.32	254.57	1	37044
1	1029.03	254.87	1	37048
1	1029.52	254.38	1	37052
1	1029.7	251.52	1	37056
1	1031.64	250.86	1	37060
1	1033.16	248.58	1	37064
1	1030.81	250.1	1	37068
1	1031.77	248.61	1	37072
1	1031.78	246.09	1	37076
1	1031.51	246.4	1	37080
1	1026.64	245.12	1	37084
1	1030.04	245.17	1	37088
1	1028.33	244.72	1	37092
1	1028.05	243.37	1	37096
1	1031.51	244.21	1	37100
1	1029.01	244.55	1	37104
1	1031.46	246.15	1	37108
1	1030.91	245.49	1	37112
1	1031.55	248.09	1	37116
1	1029.84	248.21	1	37120
1	1029.11	249.82	1	37124
1	1031.61	250.56	1	37128
1	1032.44	250.63	1	37132
1	1036.95	249.97	1	37136
1	1050.36	251.85	1	37140
1	1054.68	251.35	1	37144
1	1060.17	252.78	1	37148
1	1072.93	252.02	1	37152
1	1077.31	250.43	1	37156
1	1075.05	249.37	1	37160
1	1080.22	250.05	1	37164
1	1083.76	249.93	1	37168
1	1085.31	247.24	1	37172
1	1087.17	248.73	1	37176
1	1088.83	246.69	1	37180
1	1088.47	247.15	1	37184
1	1092.03	250.45	1	37188
1	1093.39	248.08	1	37192
1	1090.89	248.63	1	37196
1	1093.2	249.59	1	37200
1	1096.48	248.77	1	37204
1	1096.86	251.17	1	37208
1	1097.64	249.38	1	37212
1	1098.52	251.2	1	37216
1	1099.27	251.3	1	37220
1	1099.91	250.71	1	37224
1	1100.17	251.61	1	37228
1	1101.19	250.77	1	37232
1	1100.03	248.02	1	37236
1	1099.99	247.03	1	37240
1	1098.32	248.16	1	37244
1	1096.98	246.6	1	37248
1	1097.99	246.72	1	37252
1	1097.63	246.77	1	37256
1	1098.1	245.82	1	37260
1	1095.13	244.72	1	37264
1	1096.16	246.54	1	37268
1	1098.17	246.2	1	37272
1	1095.61	246.39	1	37276
1	1095.84	247.79	1	37280
1	1098.23	249.86	1	37284
1	1099.77	248.52	1	37288
1	1099.22	250.38	1	37292
1	1097.4	247.22	1	37296
1	1097.5	249.22	1	37300
1	1096.63	249.16	1	37304
1	1097.2	249.81	1	37308
1	1096.03	247.87	1	37312
1	1097.55	247.13	1	37316
1	1095.84	246.42	1	37320
1	1097.39	242.68	1	37324
1	1094.68	242.34	1	37328
1	1098.32	245.56	1	37332
1	1096.34	245.18	1	37336
1	1095.75	245.29	1	37340
1	1094.68	244.3	1	37344
1	1095	241.68	1	37348
1	1097.41	242.4	1	37352
1	1094.61	242.54	1	37356
1	1100.28	244.47	1	37360
1	1098.67	243.29	1	37364
1	1098.07	246.41	1	37368
1	1095.96	244.92	1	37372
1	1097.17	245.54	1	37376
1	1093.35	244.96	1	37380
1	1092.43	246.41	1	37384
1	1089.59	246.6	1	37388
1	1090.85	248.35	1	37392
1	1092.79	248.77	1	37396
1	1089.48	249.42	1	37400
1	1089.23	247.13	1	37404
1	1088.29	248.55	1	37408
1	1086.86	247.64	1	37412
1	1092.05	250.53	1	37416
1	1092.94	251.09	1	37420
1	1094.25	251.22	1	37424
1	1096.02	251.77	1	37428
1	1099.11	251.71	1	37432
1	1099.44	252.24	1	37436
1	1102.04	252.91	1	37440
1	1101.89	251.33	1	37444
1	1103.24	252.08	1	37448
1	1103.87	251.55	1	37452
1	1103.15	252.89	1	37456
1	1102.44	248.93	1	37460
1	1100.23	250.18	1	37464
1	1100.51	249.69	1	37468
1	1098.82	247.8	1	37472
1	1097.8	249.33	1	37476
1	1097.54	248.72	1	37480
1	1096.03	244.89	1	37484
1	1095.59	248.47	1	37488
1	1096.45	248.47	1	37492
1	1096.49	248.41	1	37496
1	1097.79	247.9	1	37500
1	1095.39	246.03	1	37504
1	1095.18	246.24	1	37508
1	1095.47	248.22	1	37512
1	1097.06	248.27	1	37516
1	1092.53	249.15	1	37520
1	1094.17	249.43	1	37524
1	1091.63	249.98	1	37528
1	1090.69	248.75	1	37532
1	1085.31	247.62	1	37536
1	1086.98	247.07	1	37540
1	1085.98	247.38	1	37544
1	1088.45	249.39	1	37548
1	1096.26	250.97	1	37552
1	1098.81	249.65	1	37556
1	1106.99	249.83	1	37560
1	1106.33	251.89	1	37564
1	1111.91	254.05	1	37568
1	1114.34	253.97	1	37572
1	1117.89	256.81	1	37576
1	1118.18	258.35	1	37580
1	1122.77	260.04	1	37584
1	1125.55	260.55	1	37588
1	1127.38	259.96	1	37592
1	1125.94	261.24	1	37596
1	1127.51	261.55	1	37600
1	1124.81	262.79	1	37604
1	1124.9	263.3	1	37608
1	1124.37	263.4	1	37612
1	1123.47	264.9	1	37616
1	1121.71	263.33	1	37620
1	1120.57	264.25	1	37624
1	1118.91	265.01	1	37628
1	1118.35	264.97	1	37632
1	1117.66	266.33	1	37636
1	1117.7	266.81	1	37640
1	1116.17	268.45	1	37644
1	1116.06	268.53	1	37648
1	1116.83	268.36	1	37652
1	1116.19	269.17	1	37656
1	1114.55	268.42	1	37660
1	1114.61	270.09	1	37664
1	1113.47	269.65	1	37668
1	1115.92	268.13	1	37672
1	1115.62	267.74	1	37676
1	1115.9	267.73	1	37680
1	1117.67	265.16	1	37684
1	1116.41	265.12	1	37688
1	1119.33	261.41	1	37692
1	1121.72	262.92	1	37696
1	1123.68	263.12	1	37700
1	1124.37	261.04	1	37704
1	1125.45	258.67	1	37708
1	1127.64	256.68	1	37712
1	1126.13	254.34	1	37716
1	1127.88	254.87	1	37720
1	1128.8	254.78	1	37724
1	1126.85	253.7	1	37728
1	1128.4	250.9	1	37732
1	1129.29	251.09	1	37736
1	1127.86	248.65	1	37740
1	1126.23	246.33	1	37744
1	1124.55	244.97	1	37748
1	1124.64	243.9	1	37752
1	1122.52	244.2	1	37756
1	1119.77	244.68	1	37760
1	1115.26	248.36	1	37764
1	1099.15	251.94	1	37768
1	1083.17	271.29	1	37772
1	1043.31	368.57	1	37776
1	1020.26	404.05	1	37780
1	979.41	497.56	1	37784
1	961.26	551	1	37788
1	951.06	599.7	1	37792
1	939.37	640.8	1	37796
1	934.74	662.96	1	37800
1	925.84	688.12	1	37804
1	897.47	714.97	1	37808
1	917.03	737.81	1	37812
1	903.82	750.22	1	37816
1	784.03	735.74	0	37820
1	889.72	752.51	1	37824
1	903.41	755.39	1	37828
1	899	753.89	1	37832
1	911.2	760.9	1	37836
1	905.29	764.41	1	37840
1	902.97	762.51	1	37844
1	899.69	763.9	1	37848
1	907.07	766.24	1	37852
1	902.99	767.95	1	37856
1	899.06	768.05	1	37860
1	900.5	768.17	1	37864
1	907.18	768.64	1	37868
1	902.44	768.43	1	37872
1	901.09	769.77	1	37876
1	901.49	769.84	1	37880
1	901.23	769.46	1	37884
1	907.65	769.93	1	37888
1	904.21	770.87	1	37892
1	906.7	770.7	1	37896
1	909.38	772.26	1	37900
1	910	772.26	1	37904
1	911.19	774.06	1	37908
1	912.21	776.32	1	37912
1	913.21	777.16	1	37916
1	910.7	776.73	1	37920
1	915.02	778.41	1	37924
1	912.35	782.8	1	37928
1	795.2	752.15	0	37932
1	793.62	752.3	0	37936
1	912.73	783.9	1	37940
1	917.33	785.71	1	37944
1	914.51	786.97	1	37948
1	917.5	786.18	1	37952
1	916.47	789.36	1	37956
1	916.78	791.02	1	37960
1	917.52	791.56	1	37964
1	802.57	752.77	0	37968
1	928.05	793.27	1	37972
1	917.13	793.5	1	37976
1	917.37	792.89	1	37980
1	919.22	794.83	1	37984
1	789.02	754.69	0	37988
1	917.85	793.48	1	37992
1	917.83	792.44	1	37996
1	921.54	794.12	1	38000
1	918.64	795.15	1	38004
1	799.51	755.06	0	38008
1	916.2	793.67	1	38012
1	796.17	754.77	0	38016
1	916.62	791.51	1	38020
1	923.14	790.32	1	38024
1	923.22	791.77	1	38028
1	925.43	793.04	1	38032
1	802.98	759.2	0	38036
1	801.52	757.53	0	38040
1	804.95	757.91	0	38044
1	910.75	794.2	1	38048
1	916.95	793.32	1	38052
1	814.15	757.78	0	38056
1	808.51	756.33	0	38060
1	919.49	793.6	1	38064
1	915.11	792.06	1	38068
1	918.09	792.55	1	38072
1	805.91	754.29	0	38076
1	921.93	791.32	1	38080
1	804.68	754.67	0	38084
1	923.27	791.05	1	38088
1	921.66	791.84	1	38092
1	806.17	753.53	0	38096
1	807.58	753.51	0	38100
1	920.2	793.53	1	38104
1	813.6	753.46	0	38108
1	921.2	793.27	1	38112
1	811.39	752.21	0	38116
1	914.86	792.22	1	38120
1	806.22	753.19	0	38124
1	914.52	790.87	1	38128
1	812.14	755.33	0	38132
1	922.89	791.9	1	38136
1	810.19	758.04	0	38140
1	920.21	791.71	1	38144
1	923.62	795.95	1	38148
1	919.84	804.38	1	38152
1	922.21	807.01	1	38156
1	921.21	816.42	1	38160
1	917.75	811.78	1	38164
1	810.38	786.06	0	38168
1	930.3	823.64	1	38172
1	801.84	792.41	0	38176
1	928.95	827.49	1	38180
1	931.54	834.5	1	38184
1	793.97	801.36	0	38188
1	928.21	831.38	1	38192
1	807.22	804.27	0	38196
1	926.54	834.42	1	38200
1	788.72	802.88	0	38204
1	940.26	835.95	1	38208
1	796.78	803.62	0	38212
1	795.37	804.08	0	38216
1	925.75	837.88	1	38220
1	806.7	803.48	0	38224
1	799.68	801.29	0	38228
1	810.73	801.99	0	38232
1	801.1	803.06	0	38236
1	931	837.91	1	38240
1	807.97	804.1	0	38244
1	928.13	838.14	1	38248
1	932.9	840.31	1	38252
1	934.07	840.72	1	38256
1	935.88	838.62	1	38260
1	932.45	836.72	1	38264
1	813.47	801.26	0	38268
1	934.59	837.46	1	38272
1	932.52	838.8	1	38276
1	930.85	838.58	1	38280
1	926.5	835.82	1	38284
1	805.79	798.52	0	38288
1	926.07	832.33	1	38292
1	800.86	797.88	0	38296
1	817.26	802.61	0	38300
1	804.94	803.37	0	38304
1	926.93	835.05	1	38308
1	805.04	803.64	0	38312
1	808.08	801.8	0	38316
1	925.66	834.07	1	38320
1	925.64	833.87	1	38324
1	923.53	833.42	1	38328
1	929.97	836.36	1	38332
1	810.36	806.53	0	38336
1	928.3	835.01	1	38340
1	927.13	833.46	1	38344
1	804.11	804.39	0	38348
1	928.37	832.97	1	38352
1	806.75	803.45	0	38356
1	811.38	802.74	0	38360
1	927.91	830.72	1	38364
1	933.92	830.51	1	38368
1	808	799.08	0	38372
1	930.26	827.96	1	38376
1	936.44	827.66	1	38380
1	939.59	828.19	1	38384
1	938.55	828.71	1	38388
1	936.8	830.5	1	38392
1	936.13	829.69	1	38396
1	821.57	800.28	0	38400
1	923.15	830.6	1	38404
1	825.5	806.29	0	38408
1	816.3	806.12	0	38412
1	819.1	807.08	0	38416
1	928.73	835.85	1	38420
1	814.5	807.62	0	38424
1	923.17	835.74	1	38428
1	807.93	808.46	0	38432
1	811.66	810.11	0	38436
1	910.82	834.76	1	38440
1	929.49	836.08	1	38444
1	922.66	840.44	1	38448
1	914.19	837.12	1	38452
1	804.59	806.89	0	38456
1	801.03	806.59	0	38460
1	920.47	835.89	1	38464
1	797.98	808.54	0	38468
1	918.82	840.45	1	38472
1	916.78	838.19	1	38476
1	803.29	807.45	0	38480
1	924.53	837.49	1	38484
1	925.17	836.81	1	38488
1	809.16	805.27	0	38492
1	815.63	805.22	0	38496
1	804.91	807	0	38500
1	930.8	836.48	1	38504
1	811.83	805.49	0	38508
1	939.93	836.07	1	38512
1	936.65	835.31	1	38516
1	931.37	831.14	1	38520
1	934.54	830.93	1	38524
1	816.28	801.39	0	38528
1	931.97	831.83	1	38532
1	815.41	801.78	0	38536
1	931.12	829.77	1	38540
1	930.76	830.05	1	38544
1	817.58	797.75	0	38548
1	931.84	830.19	1	38552
1	821.81	800.7	0	38556
1	936.87	833.61	1	38560
1	815.9	803.16	0	38564
1	930.56	832.01	1	38568
1	932.59	831.37	1	38572
1	930.26	833.64	1	38576
1	931.95	832.99	1	38580
1	810.95	800.13	0	38584
1	811.09	802.71	0	38588
1	930.92	831.97	1	38592
1	804.46	801.27	0	38596
1	800.07	804.24	0	38600
1	919.68	834.73	1	38604
1	929.54	834.05	1	38608
1	920.87	836.07	1	38612
1	798.82	808.37	0	38616
1	921.93	837.03	1	38620
1	917.15	837.27	1	38624
1	796.1	807.12	0	38628
1	809.61	806.13	0	38632
1	894.82	810.64	0	38636
1	1054.27	839.57	1	38640
1	1114.16	840.86	1	38644
1	1163.86	842.57	1	38648
1	1212.17	841.47	1	38652
1	1242.23	839.77	1	38656
1	1276.85	835.05	1	38660
1	1292.6	836.05	1	38664
1	1296.76	829.04	1	38668
1	1304.14	823.69	1	38672
1	1306.96	821.86	1	38676
1	1284.4	802.71	0	38680
1	1305.92	824.3	1	38684
1	1301.22	823	1	38688
1	1304.49	817.33	1	38692
1	1311.46	819.72	1	38696
1	1308.81	816.23	1	38700
1	1307.65	810.45	1	38704
1	1306.25	810.79	1	38708
1	1306.84	812.04	1	38712
1	1308.49	817.58	1	38716
1	1303.9	815.33	1	38720
1	1306.66	814.53	1	38724
1	1309.7	818.36	1	38728
1	1313.44	817.49	1	38732
1	1309.44	812.12	1	38736
1	1304.6	815	1	38740
1	1305.41	816.57	1	38744
1	1303.54	814.04	1	38748
1	1305.23	815.4	1	38752
1	1307.58	814.64	1	38756
1	1279.02	780.02	0	38760
1	1304.09	810.96	1	38764
1	1306.09	811.94	1	38768
1	1311.64	815.24	1	38772
1	1303.94	811.18	1	38776
1	1307.23	811.41	1	38780
1	1306.34	813.35	1	38784
1	1309.02	813.82	1	38788
1	1307.23	813.96	1	38792
1	1310.57	815	1	38796
1	1310.53	815.31	1	38800
1	1308.83	818.45	1	38804
1	1310.77	818.87	1	38808
1	1308.97	818.55	1	38812
1	1310.02	817.51	1	38816
1	1310.32	818.45	1	38820
1	1311.78	819.57	1	38824
1	1311.41	818.07	1	38828
1	1283.91	784.56	0	38832
1	1311.46	818.32	1	38836
1	1312.93	821.77	1	38840
1	1313.7	823.98	1	38844
1	1314.43	821.41	1	38848
1	1319	821.17	1	38852
1	1317.46	819.25	1	38856
1	1320.04	821.51	1	38860
1	1317.56	821.64	1	38864
1	1318.61	820.53	1	38868
1	1318.11	819.25	1	38872
1	1320.12	822.77	1	38876
1	1317.92	820.63	1	38880
1	1318.48	818.71	1	38884
1	1318.3	818.28	1	38888
1	1321.12	816.92	1	38892
1	1320.97	818.13	1	38896
1	1317.57	817.87	1	38900
1	1314.97	818.37	1	38904
1	1315.06	818.87	1	38908
1	1312.8	819.97	1	38912
1	1303.29	819.79	1	38916
1	1298.76	819.9	1	38920
1	1295.87	820.61	1	38924
1	1292.2	820.68	1	38928
1	1291.73	820.45	1	38932
1	1296.44	822.24	1	38936
1	1292.15	821.33	1	38940
1	1288.04	816.17	1	38944
1	1286.26	818.39	1	38948
1	1283.88	815.68	1	38952
1	1284.03	817.51	1	38956
1	1285.99	816.74	1	38960
1	1286	817.64	1	38964
1	1285.52	818.83	1	38968
1	1286.47	815.88	1	38972
1	1284.42	816.31	1	38976
1	1283.96	820.14	1	38980
1	1284.29	818.69	1	38984
1	1286.37	818.08	1	38988
1	1286.9	818.73	1	38992
1	1286.36	818.25	1	38996
1	1285.78	820.08	1	39000
1	1287.19	819.85	1	39004
1	1288.81	817.39	1	39008
1	1288.68	816.62	1	39012
1	1283.68	819.2	1	39016
1	1289.7	819.4	1	39020
1	1289.54	815.74	1	39024
1	1284.93	815.9	1	39028
1	1289.27	818.29	1	39032
1	1290.19	816.83	1	39036
1	1291.87	816.87	1	39040
1	1293.74	817.73	1	39044
1	1290.61	820.07	1	39048
1	1296.56	819.98	1	39052
1	1293.64	826.25	1	39056
1	1298.78	827.7	1	39060
