trial	x	y	L Validity	time
1	1119.38	805.07	1	51048
1	1119.66	803.7	1	51052
1	1118.69	803.33	1	51056
1	1116.46	806	1	51060
1	1114.6	808.52	1	51064
1	1111.17	808.63	1	51068
1	1109.08	808.94	1	51072
1	1111.3	809.6	1	51076
1	1114.55	809.39	1	51080
1	1116.47	809.41	1	51084
1	1116.35	810.53	1	51088
1	1111.93	812.78	1	51092
1	1112.26	814.09	1	51096
1	1112.47	814.09	1	51100
1	1112.44	812.61	1	51104
1	1113.92	810.38	1	51108
1	1115.54	807.58	1	51112
1	1116	806.32	1	51116
1	1115.71	806.54	1	51120
1	1114.33	807.52	1	51124
1	1111.69	806.69	1	51128
1	1111.03	805.93	1	51132
1	1110.59	804.44	1	51136
1	1109.14	803.81	1	51140
1	1108.11	802.45	1	51144
1	1107.68	802.53	1	51148
1	1107.97	802.66	1	51152
1	1107.81	803.2	1	51156
1	1107.84	802.98	1	51160
1	1108.69	802.99	1	51164
1	1110.11	802.05	1	51168
1	1111.49	802.52	1	51172
1	1112.5	801.43	1	51176
1	1113.71	800.62	1	51180
1	1114.6	799.49	1	51184
1	1115.99	799.89	1	51188
1	1116.16	800.45	1	51192
1	1115.46	800.07	1	51196
1	1115.17	801.81	1	51200
1	1115.35	802.7	1	51204
1	1115.22	801.34	1	51208
1	1115.23	802.11	1	51212
1	1114.87	801.68	1	51216
1	1113.75	802.34	1	51220
1	1112.66	802.39	1	51224
1	1110.98	802.28	1	51228
1	1109.42	803.44	1	51232
1	1109.51	803.88	1	51236
1	1110.09	803.8	1	51240
1	1110.05	803.28	1	51244
1	1109.62	802.52	1	51248
1	1109.24	802.9	1	51252
1	1107.94	801.61	1	51256
1	1107.4	803.04	1	51260
1	1106.58	803.53	1	51264
1	1107.31	803.91	1	51268
1	1107.29	803.97	1	51272
1	1107.94	802.77	1	51276
1	1106.24	803.6	1	51280
1	1105	805.81	1	51284
1	1105.43	807.3	1	51288
1	1105.46	807.15	1	51292
1	1105.41	805.4	1	51296
1	1105.2	808.81	1	51300
1	1104.5	809.21	1	51304
1	1105.1	810.57	1	51308
1	1105.45	810.21	1	51312
1	1105.58	811.82	1	51316
1	1103.86	811.42	1	51320
1	1103.59	810.8	1	51324
1	1105.08	811.39	1	51328
1	1104.88	809.5	1	51332
1	1103.64	811.34	1	51336
1	1102.42	812.88	1	51340
1	1102.86	811	1	51344
1	1104.81	809.23	1	51348
1	1105.55	809.87	1	51352
1	1103.06	812.09	1	51356
1	1102.91	812.95	1	51360
1	1104.64	812.28	1	51364
1	1107.08	811.46	1	51368
1	1108.45	812.55	1	51372
1	1107.57	815.1	1	51376
1	1109.41	814.4	1	51380
1	1109.89	813	1	51384
1	1113.27	812.7	1	51388
1	1112.52	813.7	1	51392
1	1112.63	813.74	1	51396
1	1114.48	813.27	1	51400
1	1115.19	810.79	1	51404
1	1115.17	809.07	1	51408
1	1113.63	808.12	1	51412
1	1112.52	807.17	1	51416
1	1110.85	806.2	1	51420
1	1110.01	803.58	1	51424
1	1110.78	803.31	1	51428
1	1110	800.42	1	51432
1	1111.24	799.48	1	51436
1	1115.91	739.61	1	51440
1	1104.35	672.37	0	51444
1	0	0	0	51448
1	0	0	0	51452
1	0	0	0	51456
1	0	0	0	51460
1	0	0	0	51464
1	0	0	0	51468
1	0	0	0	51472
1	0	0	0	51476
1	0	0	0	51480
1	0	0	0	51484
1	0	0	0	51488
1	0	0	0	51492
1	0	0	0	51496
1	0	0	0	51500
1	0	0	0	51504
1	0	0	0	51508
1	0	0	0	51512
1	0	0	0	51516
1	0	0	0	51520
1	0	0	0	51524
1	0	0	0	51528
1	0	0	0	51532
1	0	0	0	51536
1	0	0	0	51540
1	0	0	0	51544
1	0	0	0	51548
1	0	0	0	51552
1	0	0	0	51556
1	1262.5	805.53	0	51560
1	0	0	0	51564
1	0	0	0	51568
1	0	0	0	51572
1	0	0	0	51576
1	1139.83	726.4	1	51580
1	1155.41	782.93	1	51584
1	0	0	0	51588
1	1130.1	604.29	0	51592
1	1117.7	567	0	51596
1	1118.54	581.62	0	51600
1	1125.8	574.74	0	51604
1	1125.41	555.9	1	51608
1	1130.63	548.03	1	51612
1	1155.73	552.59	1	51616
1	1132.76	610.67	0	51620
1	1133.59	619.26	0	51624
1	1135.22	636.98	0	51628
1	1131.97	650.27	0	51632
1	1131.23	598.86	1	51636
1	1129.61	630.75	1	51640
1	1126.33	632.87	1	51644
1	1126	633.6	1	51648
1	1133.26	674.67	0	51652
1	1133.66	659.24	1	51656
1	1133.24	688.85	0	51660
1	1122.44	654.3	1	51664
1	1121.89	668.3	1	51668
1	1119.71	676.11	1	51672
1	1119.77	679.24	1	51676
1	1117.33	684	1	51680
1	1116.92	687.98	1	51684
1	1115.79	690.71	1	51688
1	1116.3	692.52	1	51692
1	1116.57	697.23	1	51696
1	1116.39	698.41	1	51700
1	1116.16	695.96	1	51704
1	1117.15	696.37	1	51708
1	1117.13	696.25	1	51712
1	1116.75	696.33	1	51716
1	1115.34	701	1	51720
1	1114.61	703.81	1	51724
1	1114.45	703.34	1	51728
1	1114.69	703.52	1	51732
1	1113.35	703.51	1	51736
1	1113.65	702.17	1	51740
1	1113.19	701.58	1	51744
1	1111.63	700.43	1	51748
1	1110.21	701.35	1	51752
1	1108.8	698.79	1	51756
1	1108.8	702.49	1	51760
1	1110.7	702.8	1	51764
1	1110.91	700.91	1	51768
1	1112.5	702.43	1	51772
1	1112.6	701.45	1	51776
1	1114.19	705.54	1	51780
1	1115.78	708.24	1	51784
1	1116.24	709.38	1	51788
1	1116.37	710.54	1	51792
1	1115.88	712.83	1	51796
1	1116.73	713.94	1	51800
1	1116.95	714.62	1	51804
1	1115.92	713.61	1	51808
1	1115.89	710.31	1	51812
1	1114.39	713.79	1	51816
1	1114.86	713.88	1	51820
1	1112.89	711.81	1	51824
1	1112.12	711.12	1	51828
1	1111.26	709.81	1	51832
1	1111.02	708.66	1	51836
1	1111.96	708.56	1	51840
1	1112.89	707.35	1	51844
1	1113.85	706.27	1	51848
1	1114.88	705.92	1	51852
1	1115.55	706.49	1	51856
1	1116.96	705.33	1	51860
1	1117.12	704.76	1	51864
1	1117.26	704.84	1	51868
1	1117.62	704.61	1	51872
1	1117.24	704.75	1	51876
1	1116.43	705.77	1	51880
1	1115.4	705.8	1	51884
1	1115.28	705.42	1	51888
1	1113.82	705.8	1	51892
1	1112.51	706.51	1	51896
1	1111.36	706.91	1	51900
1	1110.61	707.82	1	51904
1	1109.66	709.03	1	51908
1	1109.71	709.54	1	51912
1	1109.04	706.12	1	51916
1	1108.45	713.62	1	51920
1	1108.23	717.95	1	51924
1	1109	718.41	1	51928
1	1108.06	718.41	1	51932
1	1108.37	715	1	51936
1	1109.76	721.64	1	51940
1	1109.44	722.84	1	51944
1	1110.06	722.85	1	51948
1	1111.2	725.17	1	51952
1	1111.18	724.9	1	51956
1	1112.34	724.24	1	51960
1	1112.79	722.71	1	51964
1	1113.15	721.09	1	51968
1	1112.65	717.8	1	51972
1	1113.4	714.92	1	51976
1	1114.66	712.59	1	51980
1	1114.52	712.23	1	51984
1	1113.67	716.86	1	51988
1	1111.89	725.02	1	51992
1	1111.16	737.17	1	51996
1	1109.77	742.8	1	52000
1	1109.02	749.68	1	52004
1	1107.9	752.24	1	52008
1	1107.44	759.21	1	52012
1	1107.56	760.65	1	52016
1	1106.35	762.89	1	52020
1	1104.94	764.8	1	52024
1	1103.97	765.93	1	52028
1	1104.32	767.89	1	52032
1	1105.55	765.99	1	52036
1	1105.58	767.28	1	52040
1	1106.3	765.93	1	52044
1	1106.91	765.77	1	52048
1	1107.43	766.42	1	52052
1	1108.13	765.5	1	52056
1	1108.64	767.37	1	52060
1	1109.06	768.7	1	52064
1	1109.69	765.13	1	52068
1	1130.13	749.17	1	52072
1	1109.13	767.39	1	52076
1	1108.21	767.23	1	52080
1	1107.56	765.84	1	52084
1	1107.26	764.88	1	52088
1	1107.1	762.88	1	52092
1	1106.44	760.33	1	52096
1	1105.41	764.39	1	52100
1	1105.2	767.35	1	52104
1	1103.31	766.89	1	52108
1	1101.92	767.89	1	52112
1	1100.32	768.38	1	52116
1	1099.36	768.56	1	52120
1	1098.64	769.92	1	52124
1	1098.26	772.94	1	52128
1	1103.12	752.15	1	52132
1	1097.15	773.6	1	52136
1	1097.23	775.29	1	52140
1	1095.7	776.43	1	52144
1	1095.79	775.99	1	52148
1	1107.24	752.7	1	52152
1	1096.86	773.48	1	52156
1	1097.02	773.02	1	52160
1	1098.17	771.74	1	52164
1	1100.12	767.67	1	52168
1	1100.68	768.31	1	52172
1	1101.68	766.2	1	52176
1	1103.4	764.93	1	52180
1	1104.56	763.96	1	52184
1	1106.61	759.72	1	52188
1	1107.15	766.2	1	52192
1	1107.7	767.83	1	52196
1	1109.08	770.23	1	52200
1	1110.06	769.41	1	52204
1	1133.33	746.39	1	52208
1	1109.36	770.36	1	52212
1	1107.2	772.36	1	52216
1	1107.18	774.07	1	52220
1	1106.58	769.39	1	52224
1	1105.83	772.95	1	52228
1	1105.05	776.29	1	52232
1	1103.98	774.48	1	52236
1	1103.96	770.92	1	52240
1	1102.7	770.1	1	52244
1	1102.36	767.58	1	52248
1	1102.87	765.4	1	52252
1	1102.48	763.38	1	52256
1	1103.43	764.14	1	52260
1	1102.94	761.55	1	52264
1	1103.28	762.56	1	52268
1	1103.07	762.53	1	52272
1	1103.89	762.98	1	52276
1	1104.11	764.46	1	52280
1	1104.89	765.31	1	52284
1	1119	766.32	1	52288
1	1139.86	741.59	1	52292
1	1147.76	772.19	1	52296
1	1154.32	772.41	1	52300
1	1165.92	773.73	1	52304
1	1174.79	777.26	1	52308
1	1174.03	777.45	1	52312
1	1177.72	780.55	1	52316
1	1177.58	780.68	1	52320
1	1176.89	780.08	1	52324
1	1180.54	781.89	1	52328
1	1183.03	781.85	1	52332
1	1184.34	782.72	1	52336
1	1184.39	783.82	1	52340
1	1186.19	785.61	1	52344
1	1186.21	787.72	1	52348
1	1184.78	786.01	1	52352
1	1185.4	784.91	1	52356
1	1186.39	784.59	1	52360
1	1187.77	783.59	1	52364
1	1189.44	782.9	1	52368
1	1188.66	781.89	1	52372
1	1187.63	780.78	1	52376
1	1187.77	783.49	1	52380
1	1187.73	783.47	1	52384
1	1187.01	783.16	1	52388
1	1187.14	782.85	1	52392
1	1188.77	782.79	1	52396
1	1188.73	784.55	1	52400
1	1188.74	781.86	1	52404
1	1187.42	780.42	1	52408
1	1187.33	776.76	1	52412
1	1187.02	781.07	1	52416
1	1187.66	780.42	1	52420
1	1187.45	781.02	1	52424
1	1186.18	779.62	1	52428
1	1184.58	776.46	1	52432
1	1184.48	775.57	1	52436
1	1184.91	777.12	1	52440
1	1185.02	777.16	1	52444
1	1185.2	777.53	1	52448
1	1185.39	777.01	1	52452
1	1184.99	778.89	1	52456
1	1184.14	779.28	1	52460
1	1183.67	779.67	1	52464
1	1183	781.28	1	52468
1	1183.25	781.28	1	52472
1	1183.59	782.96	1	52476
1	1183.42	782.96	1	52480
1	1183.19	784.84	1	52484
1	1183.81	783.68	1	52488
1	1184.02	783.59	1	52492
1	1184.17	784.34	1	52496
1	1183.92	784.46	1	52500
1	1184.5	784.09	1	52504
1	1185.59	781.24	1	52508
1	1185.67	782.29	1	52512
1	1185.83	781.41	1	52516
1	1185.2	778.74	1	52520
1	1184.5	780.55	1	52524
1	1183.11	778.76	1	52528
1	1181.54	778.94	1	52532
1	1179.78	779.75	1	52536
1	1180.08	780.08	1	52540
1	1179.66	780.66	1	52544
1	1179.77	782.02	1	52548
1	1178.38	781.53	1	52552
1	1176.06	773.97	1	52556
1	1164.78	746.59	1	52560
1	1151.7	702.19	1	52564
1	1150.58	702.49	1	52568
1	1149.81	693.76	1	52572
1	1147.7	699.62	1	52576
1	1141.16	686.64	1	52580
1	1137.64	693.22	1	52584
1	1134.13	688.12	1	52588
1	1130.26	687.2	1	52592
1	1128.45	685.4	1	52596
1	1126.34	682.98	1	52600
1	1124.95	681.73	1	52604
1	1125.48	681.89	1	52608
1	1123.9	682	1	52612
1	1122.41	681.71	1	52616
1	1120.7	681.69	1	52620
1	1120.68	682.81	1	52624
1	1119.7	684.29	1	52628
1	1120.3	683.55	1	52632
1	1120.09	684.9	1	52636
1	1140.11	663.29	1	52640
1	1121.75	685.1	1	52644
1	1121.03	687.48	1	52648
1	1122.22	687.42	1	52652
1	1124.6	687.13	1	52656
1	1126.35	686.52	1	52660
1	1129.15	686.29	1	52664
1	1130.98	685.08	1	52668
1	1132.8	682.45	1	52672
1	1134.83	680.59	1	52676
1	1136.25	679.26	1	52680
1	1138.17	677.81	1	52684
1	1138.91	673.48	1	52688
1	1140.31	670.63	1	52692
1	1141.47	667.88	1	52696
1	1141.21	666.93	1	52700
1	1141.02	665.73	1	52704
1	1140.95	666.92	1	52708
1	1140.28	665.14	1	52712
1	1138.87	664.52	1	52716
1	1137.69	665.12	1	52720
1	1136.81	667.08	1	52724
1	1135.24	665.9	1	52728
1	1133.78	667.42	1	52732
1	1132.35	668.36	1	52736
1	1130.48	669.5	1	52740
1	1129.71	670.92	1	52744
1	1128.35	673.38	1	52748
1	1127.43	673.95	1	52752
1	1125.82	675.75	1	52756
1	1125.16	678.19	1	52760
1	1123.3	681.4	1	52764
1	1122.77	681.47	1	52768
1	1121.58	685.23	1	52772
1	1121.76	685.43	1	52776
1	1121.06	688.17	1	52780
1	1121.44	690.53	1	52784
1	1121.93	691.95	1	52788
1	1123.86	692.07	1	52792
1	1124.9	690.43	1	52796
1	1126.49	689.82	1	52800
1	1128.76	688.38	1	52804
1	1130.23	686.76	1	52808
1	1131.17	686.33	1	52812
1	1132.32	684.55	1	52816
1	1132.55	683.32	1	52820
1	1133.76	679.51	1	52824
1	1154.95	653.56	1	52828
1	1153.23	658.19	1	52832
1	1133.01	677.52	1	52836
1	1132.26	676.66	1	52840
1	1130.08	678.78	1	52844
1	1128.87	678.73	1	52848
1	1127.87	677.53	1	52852
1	1125	676.15	1	52856
1	1123.15	673.12	1	52860
1	1121.61	670.66	1	52864
1	1119.97	671.53	1	52868
1	1118.38	673.19	1	52872
1	1117.15	674.22	1	52876
1	1116.3	671	1	52880
1	1115.92	675.35	1	52884
1	1117.12	674.19	1	52888
1	1117.42	674.42	1	52892
1	1104.94	694.77	0	52896
1	1118.96	672.39	1	52900
1	1121.09	675.37	1	52904
1	1123.61	676.93	1	52908
1	1125.57	676.11	1	52912
1	1126.85	671.96	1	52916
1	1128.73	673.34	1	52920
1	1129.95	671.1	1	52924
1	1130.71	677.51	1	52928
1	1131.17	679.43	1	52932
1	1130.9	679.87	1	52936
1	1130.77	680.96	1	52940
1	1129.38	684.21	1	52944
1	1128.12	688.9	1	52948
1	1126.9	684.93	1	52952
1	1125.24	690.95	1	52956
1	1124.22	693.24	1	52960
1	1123.11	694.27	1	52964
1	1122.33	695.38	1	52968
1	1121.25	694.25	1	52972
1	1121.18	692.54	1	52976
1	1121.45	692.98	1	52980
1	1121.43	692.15	1	52984
1	1122.02	691.24	1	52988
1	1122.17	687.28	1	52992
1	1122.45	686.84	1	52996
1	1123.17	687.45	1	53000
1	1123.13	686.76	1	53004
1	1122.82	686.62	1	53008
1	1122.84	685.97	1	53012
1	1122.52	686.19	1	53016
1	1122.36	686	1	53020
1	1122.28	685.25	1	53024
1	1122.12	684.57	1	53028
1	1121.57	684.54	1	53032
1	1121.39	684.91	1	53036
1	1121.26	685.88	1	53040
1	1121.77	685.28	1	53044
1	1122.37	687.02	1	53048
1	1122.8	687.63	1	53052
1	1123.49	690.07	1	53056
1	1124.17	689.77	1	53060
1	1145.69	660.86	1	53064
1	1125.27	690.76	1	53068
1	1124.76	692.89	1	53072
1	1124.32	694.2	1	53076
1	1125.09	696.6	1	53080
1	1124.08	697.5	1	53084
1	1122.05	697.05	1	53088
1	1121.83	696.37	1	53092
1	1120.78	695.31	1	53096
1	1120.22	693.19	1	53100
1	1119.5	690.41	1	53104
1	1119.17	689.42	1	53108
1	1120.49	690.9	1	53112
1	1119.68	690.59	1	53116
1	1120.59	690.03	1	53120
1	1121.03	691.14	1	53124
1	1121.68	691.98	1	53128
1	1122.32	691.17	1	53132
1	1122.02	693.43	1	53136
1	1121.14	695.05	1	53140
1	1121.08	697.27	1	53144
1	1120.79	699.31	1	53148
1	1121.46	701.71	1	53152
1	1121.25	701.24	1	53156
1	1121.34	701.35	1	53160
1	1121.45	700.89	1	53164
1	1120.52	700.55	1	53168
1	1119.62	696.66	1	53172
1	1119.34	697.77	1	53176
1	1119.94	697.59	1	53180
1	1121.81	690.78	1	53184
1	1123.42	688.57	1	53188
1	1123.7	685.33	1	53192
1	1122.54	687.06	1	53196
1	1122.32	688.58	1	53200
1	1122.06	689.04	1	53204
1	1122.21	693.93	1	53208
1	1123.54	695.59	1	53212
1	1123.54	696.58	1	53216
1	1122.64	698.91	1	53220
1	1123.16	699.19	1	53224
1	1122.84	698.48	1	53228
1	1141.32	677.94	1	53232
1	1122.22	700.98	1	53236
1	1123.03	699.35	1	53240
1	1122.51	699.73	1	53244
1	1121.73	691.98	1	53248
1	1121.04	696	1	53252
1	1120.51	696.42	1	53256
1	1121.89	698.48	1	53260
1	1122.8	700.58	1	53264
1	1140.04	680.02	1	53268
1	1116.53	701.46	1	53272
1	1091.72	700.94	1	53276
1	990.18	687.99	1	53280
1	941.48	711.88	1	53284
1	919.13	715.91	1	53288
1	885.03	726.12	1	53292
1	866.93	725.59	1	53296
1	853.64	723.84	1	53300
1	846.97	724.25	1	53304
1	844.45	724.22	1	53308
1	850.22	725	1	53312
1	843.53	724.89	1	53316
1	840.61	724	1	53320
1	839.46	723	1	53324
1	841.58	724.67	1	53328
1	839.14	726.69	1	53332
1	837.47	726.76	1	53336
1	836.36	722.79	1	53340
1	836.4	720.43	1	53344
1	835.42	721.79	1	53348
1	838.28	725.4	1	53352
1	837.55	728.16	1	53356
1	837.83	724.48	1	53360
1	838.2	726.57	1	53364
1	838.7	727.09	1	53368
1	839.69	725.96	1	53372
1	841.52	726.5	1	53376
1	843.54	730.24	1	53380
1	841.03	725.11	1	53384
1	841.8	727.4	1	53388
1	842.62	728.94	1	53392
1	842.47	727.41	1	53396
1	841.37	726.18	1	53400
1	841.06	728.9	1	53404
1	840.2	727.94	1	53408
1	838.55	727.02	1	53412
1	839.77	727.98	1	53416
1	840.7	725.92	1	53420
1	839.19	725.7	1	53424
1	838.74	725.86	1	53428
1	839.2	725.71	1	53432
1	835.74	728.26	1	53436
1	834.31	727.7	1	53440
1	835.17	728.28	1	53444
1	835.23	728.4	1	53448
1	838.82	727.47	1	53452
1	841.3	729.56	1	53456
1	841.03	729.69	1	53460
1	839.64	730.62	1	53464
1	839.57	731.33	1	53468
1	840.03	731.91	1	53472
1	839.13	732.31	1	53476
1	839	732.14	1	53480
1	839.37	732.31	1	53484
1	839.32	732.88	1	53488
1	838.23	731.27	1	53492
1	837.7	729.65	1	53496
1	837.18	730.86	1	53500
1	838.27	731.87	1	53504
1	839.56	733.52	1	53508
1	839.5	734.81	1	53512
1	839.47	735.21	1	53516
1	837.94	735.54	1	53520
1	834.54	734.7	1	53524
1	834.61	733.51	1	53528
1	831.48	733.15	1	53532
1	832.11	737.17	1	53536
1	831.68	739.07	1	53540
1	829.74	735.61	1	53544
1	825.92	728.46	1	53548
1	826.52	722.29	1	53552
1	827.73	721.92	1	53556
1	829.22	722.13	1	53560
1	830.16	719.64	1	53564
1	831.39	718.52	1	53568
1	832.41	717.27	1	53572
1	832.18	713.55	1	53576
1	832.01	706.72	1	53580
1	830.57	709.32	1	53584
1	829.26	707.94	1	53588
1	830.33	707.65	1	53592
1	828.38	704.86	1	53596
1	827.95	707.61	1	53600
1	827.92	707.26	1	53604
1	828.14	706.21	1	53608
1	828.22	705.73	1	53612
1	846.41	690.77	1	53616
1	827.16	704.34	1	53620
1	828.38	704.18	1	53624
1	828.74	702.06	1	53628
1	830.45	701.03	1	53632
1	829.7	699.51	1	53636
1	832.45	700.96	1	53640
1	832.18	697.3	1	53644
1	842.16	688.78	1	53648
1	831.82	697.41	1	53652
1	832.75	695.95	1	53656
1	833.26	694.67	1	53660
1	833.08	694.29	1	53664
1	832.75	694.52	1	53668
1	832.53	694.9	1	53672
1	831.45	695.67	1	53676
1	832.08	695.55	1	53680
1	831.74	696.96	1	53684
1	833.84	700.95	1	53688
1	837.21	698.94	1	53692
1	836.36	659.77	1	53696
1	0	0	0	53700
1	0	0	0	53704
1	0	0	0	53708
1	0	0	0	53712
1	0	0	0	53716
1	0	0	0	53720
1	0	0	0	53724
1	0	0	0	53728
1	0	0	0	53732
1	0	0	0	53736
1	0	0	0	53740
1	0	0	0	53744
1	0	0	0	53748
1	0	0	0	53752
1	0	0	0	53756
1	0	0	0	53760
1	0	0	0	53764
1	0	0	0	53768
1	0	0	0	53772
1	0	0	0	53776
1	0	0	0	53780
1	0	0	0	53784
1	0	0	0	53788
1	0	0	0	53792
1	0	0	0	53796
1	0	0	0	53800
1	0	0	0	53804
1	0	0	0	53808
1	0	0	0	53812
1	0	0	0	53816
1	0	0	0	53820
1	0	0	0	53824
1	0	0	0	53828
1	0	0	0	53832
1	0	0	0	53836
1	0	0	0	53840
1	0	0	0	53844
1	0	0	0	53848
1	0	0	0	53852
1	843.78	538.75	0	53856
1	0	0	0	53860
1	860.61	505.95	0	53864
1	863.51	496.62	0	53868
1	860.26	510.37	0	53872
1	869.86	525.93	1	53876
1	841.38	492.13	1	53880
1	883.3	502.7	1	53884
1	900.52	504	0	53888
1	894.77	503.87	1	53892
1	888.96	518.84	1	53896
1	888.51	531.85	1	53900
1	894.58	549.59	1	53904
1	897.71	561.26	1	53908
1	897.74	570.43	1	53912
1	901.11	583.66	1	53916
1	901.31	584.5	1	53920
1	900.37	587.81	1	53924
1	899.77	593.07	1	53928
1	898.59	599.37	1	53932
1	896.64	606.42	1	53936
1	895.06	624.25	1	53940
1	895.04	634.59	1	53944
1	893.84	637.63	1	53948
1	892.19	647.18	1	53952
1	891.32	651.92	1	53956
1	889.77	656.11	1	53960
1	887.87	660.39	1	53964
1	887.2	663.16	1	53968
1	886.33	667.19	1	53972
1	885.31	669.8	1	53976
1	884.58	671.98	1	53980
1	884.16	672.91	1	53984
1	884.21	674.5	1	53988
1	884.49	675.58	1	53992
1	884.71	676.06	1	53996
1	884.63	676.56	1	54000
1	884.77	677.16	1	54004
1	886.38	677.67	1	54008
1	886.15	677.93	1	54012
1	886.62	677.48	1	54016
1	887.1	677.45	1	54020
1	887.58	677.66	1	54024
1	888.4	677.32	1	54028
1	888.65	675.16	1	54032
1	888.67	672.5	1	54036
1	889.39	671.98	1	54040
1	888.87	671.47	1	54044
1	889.38	668.9	1	54048
1	889.3	667.19	1	54052
1	889.45	662.77	1	54056
1	888.48	660.5	1	54060
1	887.36	658.86	1	54064
1	887.33	656.62	1	54068
1	885.74	655.38	1	54072
1	884	655.49	1	54076
1	883.52	655.83	1	54080
1	882.34	654.31	1	54084
1	882.56	652.73	1	54088
1	881.9	652.35	1	54092
1	881.03	653.28	1	54096
1	880.78	654.68	1	54100
1	881	655.63	1	54104
1	881.72	656.68	1	54108
1	883.35	659.22	1	54112
1	889.15	661.83	1	54116
1	921.47	665.23	1	54120
1	988.55	671.24	1	54124
1	1046.17	681.17	1	54128
1	1088.66	677.86	1	54132
1	1112.81	684.36	1	54136
1	1131.37	687.72	1	54140
1	1144.98	687.73	1	54144
1	1143.71	688.36	1	54148
1	1139.96	690.31	1	54152
1	1142.01	692.18	1	54156
1	1142.54	692.62	1	54160
1	1143.9	693.74	1	54164
1	1145.25	693.08	1	54168
1	1146.38	692.3	1	54172
1	1149.28	693.68	1	54176
1	1150.93	692.61	1	54180
1	1151.6	691.5	1	54184
1	1151.58	694.08	1	54188
1	1153.14	696.49	1	54192
1	1155.75	696	1	54196
1	1156.61	695.73	1	54200
1	1157.97	696.85	1	54204
1	1158.87	695.94	1	54208
1	1157.46	696.02	1	54212
1	1156.09	698.86	1	54216
1	1154.24	697.68	1	54220
1	1154.41	700.77	1	54224
1	1154.46	701.33	1	54228
1	1156.02	700.72	1	54232
1	1155.47	700.73	1	54236
1	1155.4	700.79	1	54240
1	1155.6	700.8	1	54244
1	1155.25	700.52	1	54248
1	1154.36	701.93	1	54252
1	1154.42	702.34	1	54256
1	1154.23	703.22	1	54260
1	1155.31	703.01	1	54264
1	1156.31	701.98	1	54268
1	1156.49	704.61	1	54272
1	1155.32	700.56	1	54276
1	1155.78	698.68	1	54280
1	1156.58	697.12	1	54284
1	1154.76	718.4	0	54288
1	1156.44	693.44	1	54292
1	1155.43	689.51	1	54296
1	1155.63	694.28	1	54300
1	1156.27	691.33	1	54304
1	1156.69	693.38	1	54308
1	1157.48	687.7	1	54312
1	1157.76	685.44	1	54316
1	1158.17	683.45	1	54320
1	1155.88	689.53	1	54324
1	1154.83	686.64	1	54328
1	1155.51	687.51	1	54332
1	1156	686.09	1	54336
1	1158.25	685.94	1	54340
1	1158.9	685.16	1	54344
1	1157.63	684.51	1	54348
1	1157.78	683.97	1	54352
1	1156.59	690.23	1	54356
1	1155.51	696.56	1	54360
1	1156.82	690.44	1	54364
1	1158.22	690.84	1	54368
1	1157.7	685.13	1	54372
1	1157.02	692.11	1	54376
1	1156.2	691.41	1	54380
1	1155.33	686.91	1	54384
1	1156.01	692.62	1	54388
1	1157.69	682.73	1	54392
1	1157.88	690.23	1	54396
1	1157.04	687.64	1	54400
1	1158.11	686.7	1	54404
1	1157.04	688.26	1	54408
1	1156.75	688.96	1	54412
1	1157.52	692.06	1	54416
1	1156.38	694.65	1	54420
1	1155.55	694.11	1	54424
1	1156.96	696.11	1	54428
1	1156.52	698.61	1	54432
1	1155.42	702.55	1	54436
1	1156.49	700.08	1	54440
1	1156.49	703.12	1	54444
1	1152.19	703.87	1	54448
1	1140.06	700.82	1	54452
1	1122.36	699.98	1	54456
1	1110.21	706.22	1	54460
1	1107.55	705.86	1	54464
1	1096.91	707.29	1	54468
1	1092.51	705.65	1	54472
1	1100.19	707.51	1	54476
1	1095.15	708.35	1	54480
1	1089.64	707.7	1	54484
1	1088.04	713.77	1	54488
1	1087.08	712.23	1	54492
1	1086.21	717.17	1	54496
1	1088.78	720.8	1	54500
1	1087.62	720.7	1	54504
1	1086.35	715.35	1	54508
1	1086.8	718.01	1	54512
1	1088.44	717.95	1	54516
1	1087.61	719.92	1	54520
1	1088.45	716.92	1	54524
1	1088.47	714.52	1	54528
1	1087.52	713.76	1	54532
1	1088	716.74	1	54536
1	1088.76	709.12	1	54540
1	1088.96	709.37	1	54544
1	1090.23	707.76	1	54548
1	1089.33	702.62	1	54552
1	1088.75	705.38	1	54556
1	1087.79	710.07	1	54560
1	1088.68	706.92	1	54564
1	1085.95	708.55	1	54568
1	1085.79	711.41	1	54572
1	1088.52	707.6	1	54576
1	1087.88	709.74	1	54580
1	1086.6	713.53	1	54584
1	1086.59	713.34	1	54588
1	1085.28	713.8	1	54592
1	1085.3	716.18	1	54596
1	1086.13	717.31	1	54600
1	1085.55	718.25	1	54604
1	1085.18	718.85	1	54608
1	1086.08	719.89	1	54612
1	1087.2	720.69	1	54616
1	1086.66	722.88	1	54620
1	1088.03	724.53	1	54624
1	1089.86	725.22	1	54628
1	1090.52	722.74	1	54632
1	1091.29	722.07	1	54636
1	1091.46	721.23	1	54640
1	1091.97	716.5	1	54644
1	1092.49	716.79	1	54648
1	1093.75	711.87	1	54652
1	1092.75	714.83	1	54656
1	1092.63	712.4	1	54660
1	1091.92	713.67	1	54664
1	1090.6	713.55	1	54668
1	1090.41	708.85	1	54672
1	1089.26	710.8	1	54676
1	1087.82	713.79	1	54680
1	1087.82	710.23	1	54684
1	1086.72	713.05	1	54688
