trial	x	y	L Validity	time
1	1096.5	939.53	1	30688
1	0	0	0	30692
1	1098.25	938.98	1	30696
1	1100.5	936.7	1	30700
1	1100.64	932.39	1	30704
1	1100.56	934.18	1	30708
1	1101.34	934.37	1	30712
1	1101.98	937.21	1	30716
1	1106.52	937.89	1	30720
1	1119.3	934.23	1	30724
1	1138.09	932.25	1	30728
1	1147.41	932.63	1	30732
1	1152.37	928.39	1	30736
1	1157.52	925.82	1	30740
1	1159.19	922.48	1	30744
1	1159.84	920.83	1	30748
1	1160.55	919.95	1	30752
1	1161.07	917.54	1	30756
1	1162.33	915.64	1	30760
1	1162.84	915.72	1	30764
1	1163.08	915.64	1	30768
1	1160.65	917.43	1	30772
1	1158.8	919.52	1	30776
1	1158.15	922.9	1	30780
1	1156.31	927.57	1	30784
1	1156.23	930.13	1	30788
1	1155.93	933.69	1	30792
1	1156.32	933.08	1	30796
1	1157	931.64	1	30800
1	1158	930.78	1	30804
1	1158.37	930.33	1	30808
1	1158.4	929.11	1	30812
1	1159.57	926.34	1	30816
1	1160.68	926.78	1	30820
1	1161.64	926.03	1	30824
1	1162.54	924.2	1	30828
1	1162.3	922.57	1	30832
1	1163.57	919.65	1	30836
1	1163.55	920.53	1	30840
1	1163.2	921.56	1	30844
1	1163.12	922.73	1	30848
1	1163.11	923.83	1	30852
1	1163.07	925.22	1	30856
1	1161.76	926.64	1	30860
1	1160.36	926.88	1	30864
1	1158.3	928.32	1	30868
1	1158.29	928.36	1	30872
1	1159.2	928.05	1	30876
1	1160.01	928.99	1	30880
1	1160.54	928.88	1	30884
1	1161.46	928.11	1	30888
1	1142.24	948.13	0	30892
1	1159.79	929.37	1	30896
1	1159.85	932.6	1	30900
1	1158.72	935.53	1	30904
1	1157.16	937.49	1	30908
1	1159.21	938.42	1	30912
1	1159.67	935.1	1	30916
1	1159.81	932.69	1	30920
1	1160.02	933.54	1	30924
1	1158.83	935.08	1	30928
1	1157.09	936.03	1	30932
1	1155.97	934.43	1	30936
1	1156.64	927.7	1	30940
1	1156.56	925.77	1	30944
1	1157.03	926.18	1	30948
1	1156.33	923.92	1	30952
1	1155.2	924.37	1	30956
1	1156.21	924.95	1	30960
1	1157.67	927	1	30964
1	1157.32	927.08	1	30968
1	1157.19	927.62	1	30972
1	1157.85	927.39	1	30976
1	1157.93	929.58	1	30980
1	1158.04	932.19	1	30984
1	1158.01	933.25	1	30988
1	1157.78	933.07	1	30992
1	1158.29	933.48	1	30996
1	1160.28	933.6	1	31000
1	1161.44	932.76	1	31004
1	1159.48	932.85	1	31008
1	1159.61	932.88	1	31012
1	1158.34	934.24	1	31016
1	1158.31	935.32	1	31020
1	1158.13	935.61	1	31024
1	1158.03	934.87	1	31028
1	1157.44	934.75	1	31032
1	1156.17	933.46	1	31036
1	1155.01	930.75	1	31040
1	1153.04	929.54	1	31044
1	1151.82	928.16	1	31048
1	1150.52	925.99	1	31052
1	1148.79	926.86	1	31056
1	1148.97	922.42	1	31060
1	1148.59	919.94	1	31064
1	1148.2	917.66	1	31068
1	1147.22	916.99	1	31072
1	1145.42	916.47	1	31076
1	1144.78	915.69	1	31080
1	1143.8	916.88	1	31084
1	1144.02	916.47	1	31088
1	1143.86	916.61	1	31092
1	1142.94	915.58	1	31096
1	1143.54	915.17	1	31100
1	1142.95	915.72	1	31104
1	1140.88	917.34	1	31108
1	1140.33	918.7	1	31112
1	1140.55	920.17	1	31116
1	1140.93	924.17	1	31120
1	1141.81	926.69	1	31124
1	1142.69	929.47	1	31128
1	1144.12	931.13	1	31132
1	1144.2	933.2	1	31136
1	1144.39	933.97	1	31140
1	1145.52	933.99	1	31144
1	1146.05	933.45	1	31148
1	1147.84	932.01	1	31152
1	1149.7	929.71	1	31156
1	1150.25	929.64	1	31160
1	1150.88	928.53	1	31164
1	1151.62	927.61	1	31168
1	1151.93	925.14	1	31172
1	1152.31	923.89	1	31176
1	1151.87	923.99	1	31180
1	1151.97	924.34	1	31184
1	1153.23	924.91	1	31188
1	1157.03	923.4	1	31192
1	1164.21	924.85	1	31196
1	1171.99	925.6	1	31200
1	1176.11	928.21	1	31204
1	1178.3	930.34	1	31208
1	1184.11	931.76	1	31212
1	1188.44	932.47	1	31216
1	1191.14	932.1	1	31220
1	1190.3	928.45	1	31224
1	1162.73	947.35	0	31228
1	1192.66	927.12	1	31232
1	1193.75	925.69	1	31236
1	1194.29	927.4	1	31240
1	1195.04	926.58	1	31244
1	1193.77	926.01	1	31248
1	1193.69	925.6	1	31252
1	1193.44	925.29	1	31256
1	1193.2	926.15	1	31260
1	1194	925.78	1	31264
1	1194.38	925.34	1	31268
1	1196.29	927.21	1	31272
1	1198.17	926.93	1	31276
1	1200.54	925.98	1	31280
1	1202.99	924.83	1	31284
1	1203.65	923.94	1	31288
1	1204.07	923.87	1	31292
1	1204.12	922.24	1	31296
1	1203.73	923.51	1	31300
1	1201.27	922.44	1	31304
1	1200.85	922.55	1	31308
1	1172.59	953.97	0	31312
1	1197.34	920.37	1	31316
1	1197.84	918.72	1	31320
1	1197.15	918.99	1	31324
1	1171.93	945.04	0	31328
1	1198.65	920.58	1	31332
1	1199.53	922.71	1	31336
1	1199.32	922.28	1	31340
1	1190.51	922.09	1	31344
1	1133.49	927.78	1	31348
1	1057.7	950.77	0	31352
1	960.3	932.48	1	31356
1	914.1	937.59	1	31360
1	872.28	939.82	1	31364
1	855.56	943.4	1	31368
1	825.76	945.98	1	31372
1	821.58	946.12	1	31376
1	833.36	949.71	1	31380
1	833.25	948.82	1	31384
1	831.43	949.94	1	31388
1	832.62	949.81	1	31392
1	831.19	951.73	1	31396
1	829.61	950.76	1	31400
1	826.9	950.34	1	31404
1	824.66	949.61	1	31408
1	823.14	949.92	1	31412
1	823.12	951.87	1	31416
1	822.89	951.38	1	31420
1	821.06	949.52	1	31424
1	824.68	951.47	1	31428
1	826.16	952.01	1	31432
1	824.77	954.78	1	31436
1	826.03	956.13	1	31440
1	824	959.01	1	31444
1	822.34	957.87	1	31448
1	822.07	955.97	1	31452
1	818.89	956.84	1	31456
1	820.55	956.46	1	31460
1	821.21	957.95	1	31464
1	820.67	959.02	1	31468
1	822.36	961.05	1	31472
1	819.39	960.54	1	31476
1	820.96	960.63	1	31480
1	819.23	957.68	1	31484
1	818.81	952.75	1	31488
1	818.55	950.04	1	31492
1	817.35	951.7	1	31496
1	819.55	953.16	1	31500
1	820.54	953.45	1	31504
1	820.1	951.89	1	31508
1	820.87	952.81	1	31512
1	818.56	952.09	1	31516
1	818.72	953.77	1	31520
1	817.19	954.01	1	31524
1	817.73	955.81	1	31528
1	817.04	955.74	1	31532
1	816.88	958.81	1	31536
1	817.51	960.72	1	31540
1	818.25	960.5	1	31544
1	817.4	960.17	1	31548
1	817.71	960.04	1	31552
1	817.27	956.31	1	31556
1	818.94	954.5	1	31560
1	818.72	951.8	1	31564
1	818.39	948.42	1	31568
1	817.37	947.53	1	31572
1	816.7	946.42	1	31576
1	817.63	947.34	1	31580
1	817.62	946.29	1	31584
1	817.01	945.74	1	31588
1	817.05	947.05	1	31592
1	816.45	947.78	1	31596
1	816.17	948.57	1	31600
1	815.01	951.01	1	31604
1	815.58	953.58	1	31608
1	815.42	956.07	1	31612
1	815.06	957.45	1	31616
1	815.72	957.52	1	31620
1	816.22	957.65	1	31624
1	819.95	957.58	1	31628
1	821.49	956.54	1	31632
1	820.63	957.18	1	31636
1	820.42	953.4	1	31640
1	820.45	953.65	1	31644
1	820.3	952.16	1	31648
1	819.28	948.9	1	31652
1	819	951.08	1	31656
1	817.43	949.32	1	31660
1	817.19	949.98	1	31664
1	816.3	949.75	1	31668
1	815.58	948.97	1	31672
1	814.98	949.88	1	31676
1	814.96	948.23	1	31680
1	815.22	948.61	1	31684
1	815.31	948.62	1	31688
1	814.73	948.41	1	31692
1	814.07	948.84	1	31696
1	815.22	949.08	1	31700
1	815.81	950.48	1	31704
1	815.11	951.57	1	31708
1	814.8	952.95	1	31712
1	814.44	955.03	1	31716
1	814.86	954.57	1	31720
1	814.53	954.76	1	31724
1	816.36	953.58	1	31728
1	819.09	954.61	1	31732
1	817.64	955.33	1	31736
1	818.91	955.72	1	31740
1	821.47	954.42	1	31744
1	819.69	953.25	1	31748
1	819.52	952.02	1	31752
1	818.75	951.66	1	31756
1	817.36	949.97	1	31760
1	815.6	950.83	1	31764
1	815.92	951.91	1	31768
1	811.7	952.57	1	31772
1	810.89	954.09	1	31776
1	808.84	953.69	1	31780
1	807.93	953.83	1	31784
1	807.36	953.54	1	31788
1	807.42	953.24	1	31792
1	808.4	954.88	1	31796
1	809.65	955.72	1	31800
1	810.6	955.21	1	31804
1	811.28	955.23	1	31808
1	811.72	953.97	1	31812
1	812.98	952.85	1	31816
1	812.77	952.42	1	31820
1	813.99	953.37	1	31824
1	815.89	955.2	1	31828
1	816.83	955.2	1	31832
1	0	0	0	31836
1	817.57	952.58	1	31840
1	817.51	951.84	1	31844
1	818.36	951.18	1	31848
1	818.73	950.6	1	31852
1	818.75	953.41	1	31856
1	819.58	950.29	1	31860
1	819.21	952.87	1	31864
1	819.6	954.49	1	31868
1	818.41	952.08	1	31872
1	817.66	951.15	1	31876
1	817.94	951.56	1	31880
1	817.83	952.2	1	31884
1	818.01	948.47	1	31888
1	818.2	951.51	1	31892
1	817.41	953.02	1	31896
1	817.17	953.2	1	31900
1	815.05	953.9	1	31904
1	815.44	955.45	1	31908
1	815.68	955.59	1	31912
1	816.1	955.82	1	31916
1	814.94	956.23	1	31920
1	813.01	953.18	1	31924
1	811.69	953.33	1	31928
1	810.65	951.48	1	31932
1	809.06	951.63	1	31936
1	808.69	952.48	1	31940
1	808.34	953.16	1	31944
1	809.26	952.72	1	31948
1	809.53	953.74	1	31952
1	809.27	953.77	1	31956
1	809.33	953.91	1	31960
1	810.01	955.11	1	31964
1	810.9	957.37	1	31968
1	811.19	957.2	1	31972
1	811.92	959.52	1	31976
1	812.92	960.99	1	31980
1	812.86	960.59	1	31984
1	815.05	961.74	1	31988
1	842.77	963.52	1	31992
1	874.68	965.02	1	31996
1	891.85	966.69	1	32000
1	898.47	967.39	1	32004
1	903.02	969.44	1	32008
1	907.63	969.6	1	32012
1	911.94	972.53	1	32016
1	918.01	973.88	1	32020
1	917.55	974.94	1	32024
1	918.47	976.46	1	32028
1	910.12	966.77	1	32032
1	923.4	976.42	1	32036
1	925.49	976.7	1	32040
1	926.25	978.74	1	32044
1	927.33	979.91	1	32048
1	926.24	982.15	1	32052
1	925.81	984.17	1	32056
1	924.7	986.05	1	32060
1	922.15	987.57	1	32064
1	921.11	988.41	1	32068
1	920.76	988.67	1	32072
1	920.78	989.95	1	32076
1	920.89	989.33	1	32080
1	920.9	989.25	1	32084
1	922.88	988.51	1	32088
1	924.05	988.12	1	32092
1	925.94	984.81	1	32096
1	926.89	970.09	1	32100
1	926.59	959.05	1	32104
1	929	944.29	1	32108
1	899.81	825.82	1	32112
1	834.76	966.33	1	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	0	0	0	32144
1	0	0	0	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	0	0	0	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	0	0	0	32204
1	0	0	0	32208
1	0	0	0	32212
1	0	0	0	32216
1	0	0	0	32220
1	0	0	0	32224
1	0	0	0	32228
1	0	0	0	32232
1	0	0	0	32236
1	0	0	0	32240
1	0	0	0	32244
1	0	0	0	32248
1	0	0	0	32252
1	0	0	0	32256
1	676.35	951.59	1	32260
1	773.48	914.31	1	32264
1	787.18	902.87	1	32268
1	794.75	906.94	1	32272
1	780.73	871.38	1	32276
1	766.94	865.4	1	32280
1	746.91	847.1	1	32284
1	752.68	862.02	1	32288
1	756.26	861.29	1	32292
1	0	0	0	32296
1	0	0	0	32300
1	0	0	0	32304
1	750.25	794.54	1	32308
1	945.33	956.85	0	32312
1	948.68	975.32	0	32316
1	955.68	955.53	0	32320
1	0	0	0	32324
1	955.2	940.97	0	32328
1	835.98	878.98	1	32332
1	981.13	892.7	0	32336
1	827.46	865.24	1	32340
1	843.18	859.21	1	32344
1	913.1	849.47	1	32348
1	922.94	832.82	1	32352
1	919.74	845.25	1	32356
1	900.4	852.88	1	32360
1	922.94	846.3	1	32364
1	898.9	849.14	1	32368
1	945.12	849.02	1	32372
1	910.48	859.7	1	32376
1	863.83	886.86	1	32380
1	900.66	856.34	1	32384
1	898.4	863.04	1	32388
1	896.02	861.53	1	32392
1	895.74	871.29	1	32396
1	894.44	874.54	1	32400
1	895.78	879.16	1	32404
1	895.76	879.78	1	32408
1	893.44	886.86	1	32412
1	896.24	891.28	1	32416
1	895.75	891.17	1	32420
1	895.18	891.56	1	32424
1	896.39	897.4	1	32428
1	896.89	899.68	1	32432
1	893.92	897.95	1	32436
1	864.06	898.17	1	32440
1	799.68	902.2	1	32444
1	770.32	913.04	1	32448
1	753.17	929.97	1	32452
1	751.52	929.81	1	32456
1	765.68	927.92	1	32460
1	742.35	936.23	1	32464
1	738.77	937.7	1	32468
1	740.72	938.92	1	32472
1	740.02	938.06	1	32476
1	737.83	946.02	1	32480
1	734.51	945.55	1	32484
1	728.46	951.34	1	32488
1	729.05	952.01	1	32492
1	726.74	950.53	1	32496
1	724.67	952.55	1	32500
1	721.78	952.4	1	32504
1	719.34	961.29	1	32508
1	720.11	964.31	1	32512
1	720.83	968.79	1	32516
1	720.85	965.83	1	32520
1	716.42	971.21	1	32524
1	715.41	972.12	1	32528
1	717.2	975.48	1	32532
1	717.13	975.52	1	32536
1	716.96	978.66	1	32540
1	717.05	979.59	1	32544
1	716.25	979.77	1	32548
1	717.09	978.55	1	32552
1	716.57	978.36	1	32556
1	717.83	981.28	1	32560
1	718.96	981.13	1	32564
1	718.66	983.75	1	32568
1	718.61	983.97	1	32572
1	718.88	980.96	1	32576
1	718.08	981.83	1	32580
1	717.83	982.95	1	32584
1	719.09	985.21	1	32588
1	716.66	987.26	1	32592
1	713.91	988.65	1	32596
1	713.11	988.31	1	32600
1	713.51	987.25	1	32604
1	712.02	986.93	1	32608
1	709.8	988.76	1	32612
1	708.51	992.48	1	32616
1	713.83	978.7	1	32620
1	735.45	886.27	1	32624
1	762.64	746.17	1	32628
1	782.95	638.36	1	32632
1	791.5	554.41	1	32636
1	817.62	504.38	1	32640
1	828	472.32	1	32644
1	831.89	443.22	1	32648
1	828.31	413.46	1	32652
1	821.39	432.58	1	32656
1	815.78	458.55	1	32660
1	823.23	461.84	1	32664
1	829.32	477.02	1	32668
1	833.31	487.26	1	32672
1	830.27	484.54	1	32676
1	825.96	479.69	1	32680
1	826.75	470.16	1	32684
1	827.77	472.32	1	32688
1	826.97	477.47	1	32692
1	826.83	483.98	1	32696
1	830.16	490.95	1	32700
1	828.99	494.76	1	32704
1	828.09	489.32	1	32708
1	827.01	490.15	1	32712
1	827.5	490.39	1	32716
1	828.38	491.45	1	32720
1	829.53	493.1	1	32724
1	830.84	497.54	1	32728
1	828.79	498.69	1	32732
1	828.56	499.23	1	32736
1	830.01	496.79	1	32740
1	831.84	496.13	1	32744
1	832.34	495.38	1	32748
1	832.7	495.99	1	32752
1	832.25	493.9	1	32756
1	830.83	494.91	1	32760
1	830.57	494.81	1	32764
1	832.25	494.98	1	32768
1	831.37	494.17	1	32772
1	830.19	492.77	1	32776
1	830.26	491.97	1	32780
1	829.57	492.14	1	32784
1	830.57	492.38	1	32788
1	831.03	490.33	1	32792
1	829.85	492.74	1	32796
1	830.12	494.04	1	32800
1	829.29	497.25	1	32804
1	829.64	497.49	1	32808
1	829.38	498.42	1	32812
1	829.66	501.03	1	32816
1	830.11	501.81	1	32820
1	829.81	500.21	1	32824
1	829.44	500.02	1	32828
1	829.81	498.97	1	32832
1	830.72	501.26	1	32836
1	833.14	500.16	1	32840
1	832.78	499.33	1	32844
1	833.5	496.28	1	32848
1	832.65	494.43	1	32852
1	832.83	494.2	1	32856
1	833.08	493.72	1	32860
1	833.5	492.03	1	32864
1	832.77	495.37	1	32868
1	832.74	495.06	1	32872
1	831.52	495.27	1	32876
1	831.27	494.51	1	32880
1	829.81	495.07	1	32884
1	825.42	491.83	1	32888
1	819.07	476.76	1	32892
1	803.53	345.12	1	32896
1	778.7	281.84	1	32900
1	778.21	255.24	1	32904
1	781.71	234.6	1	32908
1	770.65	212.19	1	32912
1	766.65	199.29	1	32916
1	763.32	200.24	1	32920
1	761.43	200.45	1	32924
1	757.65	196.3	1	32928
1	753.95	188.25	1	32932
1	750.08	183.72	1	32936
1	750.18	184.59	1	32940
1	748.53	183.84	1	32944
1	748.08	180.86	1	32948
1	746.78	180.03	1	32952
1	746.01	178.75	1	32956
1	745.41	179.95	1	32960
1	745.23	180.75	1	32964
1	744.37	181.16	1	32968
1	743.56	183.65	1	32972
1	743.08	186.14	1	32976
1	744.13	188.8	1	32980
1	743.79	190.03	1	32984
1	746.91	192.54	1	32988
1	749.51	191.98	1	32992
1	748.29	193.27	1	32996
1	748.08	193.89	1	33000
1	747.01	194.32	1	33004
1	749.15	192.97	1	33008
1	751.03	189.95	1	33012
1	750.58	186.56	1	33016
1	752.08	184.62	1	33020
1	749.93	184.27	1	33024
1	749.74	183.7	1	33028
1	749.31	183.59	1	33032
1	748.99	184.54	1	33036
1	747.96	183.5	1	33040
1	748.75	183.59	1	33044
1	751.03	182.37	1	33048
1	750.07	182.93	1	33052
1	750.43	184.68	1	33056
1	748.97	186.54	1	33060
1	746.74	187.74	1	33064
1	748.83	187.55	1	33068
1	749.74	189	1	33072
1	749.03	187.79	1	33076
1	750.09	187.41	1	33080
1	749.96	185.88	1	33084
1	749.76	184.29	1	33088
1	747.95	186.71	1	33092
1	747.19	187.32	1	33096
1	744.27	185.99	1	33100
1	745.43	188.2	1	33104
1	745.68	189.44	1	33108
1	745.92	187.14	1	33112
1	747.99	186.09	1	33116
1	748.34	186.48	1	33120
1	747.33	185.83	1	33124
1	748.29	187.22	1	33128
1	746.58	188.93	1	33132
1	748.03	186.92	1	33136
1	748.58	185.7	1	33140
1	749.9	186.53	1	33144
1	749.92	187.65	1	33148
1	749.62	186.08	1	33152
1	749.29	188.1	1	33156
1	748.6	189.84	1	33160
1	748.63	190.96	1	33164
1	746.43	190.61	1	33168
1	745.15	190.29	1	33172
1	746.47	190.59	1	33176
1	745.92	192.48	1	33180
1	745.07	189.19	1	33184
1	745.36	188.95	1	33188
1	746.51	188.36	1	33192
1	747.61	187.02	1	33196
1	747.81	186.94	1	33200
1	747.54	185.33	1	33204
1	747.27	184.5	1	33208
1	748.06	183.22	1	33212
1	745.95	179.52	1	33216
1	741.58	179.05	1	33220
1	739.59	176.53	1	33224
1	737.61	174.04	1	33228
1	735.94	171.63	1	33232
1	734.05	169.55	1	33236
1	731.12	166.15	1	33240
1	728.78	161.44	1	33244
1	724.6	161.01	1	33248
1	721.81	158.99	1	33252
1	718.72	157	1	33256
1	718.89	159.12	1	33260
1	719.01	160.39	1	33264
1	718.86	162.56	1	33268
1	718.6	165.26	1	33272
1	717.79	165.72	1	33276
1	717.04	167.52	1	33280
1	716.18	168.53	1	33284
1	715.89	169.87	1	33288
1	717.14	170.29	1	33292
1	719.59	170.3	1	33296
1	720.82	170.58	1	33300
1	721.53	169.26	1	33304
1	721.56	167.72	1	33308
1	721.87	165.91	1	33312
1	721.55	164.43	1	33316
1	721.97	163.31	1	33320
1	721.75	161.76	1	33324
1	722.29	160.59	1	33328
1	722.18	159.22	1	33332
1	722.2	159.79	1	33336
1	721.05	159.86	1	33340
1	720.45	160.13	1	33344
1	719.56	160.26	1	33348
1	720.17	160.96	1	33352
1	721.18	162.36	1	33356
1	721.7	162.94	1	33360
1	722.23	164.82	1	33364
1	722.6	166.18	1	33368
1	722.28	167.35	1	33372
1	721.38	168.98	1	33376
1	720.86	167.11	1	33380
1	722.31	167.48	1	33384
1	721.72	166.75	1	33388
1	722	166.33	1	33392
1	721.56	165.53	1	33396
1	720.85	166.04	1	33400
1	720.45	166.57	1	33404
1	720.46	166.82	1	33408
1	721.71	166.07	1	33412
1	721.59	166.01	1	33416
1	723.24	164.9	1	33420
1	724.81	165.29	1	33424
1	723.19	165.99	1	33428
1	724.04	168.41	1	33432
1	722.42	169.9	1	33436
1	723.76	170.56	1	33440
1	729.55	167.05	1	33444
1	750.61	170	1	33448
1	787.34	168.33	1	33452
1	807.26	168.8	1	33456
1	819.3	166.82	1	33460
1	811.98	166.93	1	33464
1	817.01	167.1	1	33468
1	820.93	167.24	1	33472
1	821.33	167.83	1	33476
1	821.91	165.69	1	33480
1	821.74	164.47	1	33484
1	824.79	165.93	1	33488
1	828.37	165.77	1	33492
1	830.68	166.62	1	33496
1	829.28	165.92	1	33500
1	826.52	167.02	1	33504
1	826.41	167.7	1	33508
1	826.97	168.62	1	33512
1	828.06	170.18	1	33516
1	830.37	170.64	1	33520
1	829.74	171.85	1	33524
1	829.78	172.89	1	33528
1	828.24	173.86	1	33532
1	829.14	174.3	1	33536
1	828.45	175.79	1	33540
1	828	174.71	1	33544
1	829.17	174.13	1	33548
1	829.82	174.68	1	33552
1	830.35	173.7	1	33556
1	828.4	172	1	33560
1	828.07	170.93	1	33564
1	828.24	169.26	1	33568
1	829.33	169.28	1	33572
1	830.33	167.84	1	33576
1	828.84	168.16	1	33580
1	829.49	167.82	1	33584
1	831.23	168.53	1	33588
1	830.33	170.19	1	33592
1	829.15	170.75	1	33596
1	829.48	170.9	1	33600
1	829.28	170.94	1	33604
1	829.21	171.38	1	33608
1	828.62	171.15	1	33612
1	827.67	169.52	1	33616
1	828.05	168.94	1	33620
1	830.09	168.27	1	33624
1	829.58	167.12	1	33628
1	827.31	164.46	1	33632
1	827.12	163.94	1	33636
1	828.94	163.54	1	33640
1	829.36	163.27	1	33644
1	829.63	161.77	1	33648
1	829.42	157.89	1	33652
1	829.66	153.6	1	33656
1	854.17	170.3	1	33660
1	0	0	0	33664
1	0	0	0	33668
1	0	0	0	33672
1	0	0	0	33676
1	0	0	0	33680
1	0	0	0	33684
1	0	0	0	33688
1	0	0	0	33692
1	0	0	0	33696
1	0	0	0	33700
1	0	0	0	33704
1	0	0	0	33708
1	0	0	0	33712
1	0	0	0	33716
1	0	0	0	33720
1	0	0	0	33724
1	0	0	0	33728
1	0	0	0	33732
1	0	0	0	33736
1	0	0	0	33740
1	0	0	0	33744
1	0	0	0	33748
1	0	0	0	33752
1	0	0	0	33756
1	0	0	0	33760
1	0	0	0	33764
1	0	0	0	33768
1	0	0	0	33772
1	0	0	0	33776
1	0	0	0	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	852.84	143.63	1	33812
1	0	0	0	33816
1	843.63	97.87	1	33820
1	828.07	108.99	1	33824
1	824.49	117.41	1	33828
1	826.14	107.26	1	33832
1	829	100.26	1	33836
1	840.22	108.39	1	33840
1	843.96	110.58	1	33844
1	845.86	113.54	1	33848
1	839.19	122.9	1	33852
1	836.33	125.68	1	33856
1	837.79	130.83	1	33860
1	840.09	139.06	1	33864
1	841.28	154.87	1	33868
1	841.76	163.18	1	33872
1	842.37	162.73	1	33876
1	841.64	170.73	1	33880
1	838.82	169.71	1	33884
1	838.18	170.72	1	33888
1	839.61	174.43	1	33892
1	840.2	175.98	1	33896
1	841.21	181.09	1	33900
1	841.42	185.25	1	33904
1	841.6	188.84	1	33908
1	839.48	189.37	1	33912
1	838.84	188.38	1	33916
1	837.79	188.51	1	33920
1	836.71	187.38	1	33924
1	836.5	187.05	1	33928
1	835.94	187.08	1	33932
1	833.96	186.97	1	33936
1	832.83	187.47	1	33940
1	831.78	187.24	1	33944
1	830.44	186.89	1	33948
1	827.95	185.42	1	33952
1	827.3	184.21	1	33956
1	826.57	184.51	1	33960
1	826.76	185.99	1	33964
1	827.25	187.49	1	33968
1	827.39	188.75	1	33972
1	828.35	190.23	1	33976
1	830.01	190.99	1	33980
1	831	190.28	1	33984
1	831.25	189.63	1	33988
1	832.09	186.46	1	33992
1	833.53	185.03	1	33996
1	835.46	183.05	1	34000
1	838.43	182.78	1	34004
1	837.94	182.38	1	34008
1	837.36	181.19	1	34012
1	837.7	181.05	1	34016
1	837.96	180.93	1	34020
1	837.19	180.28	1	34024
1	837.35	179.1	1	34028
1	839.73	177.28	1	34032
1	840.19	178.96	1	34036
1	839.04	179.82	1	34040
1	837.59	181.54	1	34044
1	836.43	181.64	1	34048
1	835.72	181.58	1	34052
1	836.84	179.56	1	34056
1	839.06	177.82	1	34060
1	834.83	178.39	1	34064
1	834.41	177.97	1	34068
1	834.17	180.2	1	34072
1	834.14	182.22	1	34076
1	834.7	181.36	1	34080
1	835.16	181.25	1	34084
1	833.47	181.19	1	34088
1	832.93	182.95	1	34092
1	835.08	183.4	1	34096
1	836.9	185.79	1	34100
1	831.52	188.12	1	34104
1	831.99	188.08	1	34108
1	833.2	192.91	1	34112
1	838.75	213.2	1	34116
1	848.36	353.5	1	34120
1	859.32	441.66	1	34124
1	865.89	550.56	1	34128
1	866.42	646.4	1	34132
1	867.87	722.37	1	34136
1	867.17	842.39	1	34140
1	872.89	909.32	1	34144
1	868.56	991.19	1	34148
1	870.55	1070.22	1	34152
1	819.74	1095.08	1	34156
1	819.03	1149.12	1	34160
1	0	0	1	34164
1	0	0	1	34168
1	0	0	1	34172
1	0	0	1	34176
1	0	0	1	34180
1	0	0	1	34184
1	0	0	1	34188
1	0	0	1	34192
1	0	0	1	34196
1	0	0	1	34200
1	0	0	1	34204
1	0	0	1	34208
1	0	0	1	34212
1	0	0	1	34216
1	0	0	1	34220
1	0	0	1	34224
1	0	0	1	34228
1	0	0	1	34232
1	0	0	1	34236
1	0	0	1	34240
1	0	0	1	34244
1	0	0	1	34248
1	0	0	1	34252
1	0	0	1	34256
1	0	0	1	34260
1	0	0	1	34264
1	0	0	1	34268
1	0	0	1	34272
1	0	0	1	34276
1	0	0	1	34280
1	0	0	1	34284
1	0	0	1	34288
1	0	0	1	34292
1	0	0	1	34296
1	0	0	1	34300
1	0	0	1	34304
1	0	0	1	34308
1	0	0	1	34312
1	0	0	1	34316
1	0	0	1	34320
1	0	0	1	34324
1	0	0	1	34328
1	0	0	1	34332
1	0	0	1	34336
1	0	0	1	34340
1	0	0	1	34344
1	0	0	1	34348
1	0	0	1	34352
1	0	0	1	34356
1	0	0	1	34360
1	0	0	1	34364
1	0	0	1	34368
1	0	0	1	34372
1	0	0	1	34376
1	0	0	1	34380
1	0	0	1	34384
1	0	0	1	34388
1	0	0	1	34392
1	0	0	1	34396
1	0	0	1	34400
1	0	0	1	34404
1	0	0	1	34408
1	0	0	1	34412
1	0	0	1	34416
1	0	0	1	34420
1	0	0	1	34424
1	0	0	1	34428
1	0	0	1	34432
1	0	0	1	34436
1	0	0	1	34440
1	0	0	1	34444
1	0	0	1	34448
1	0	0	1	34452
1	0	0	1	34456
1	0	0	1	34460
1	0	0	1	34464
1	0	0	1	34468
1	0	0	1	34472
1	0	0	1	34476
1	0	0	1	34480
1	0	0	1	34484
1	0	0	1	34488
1	0	0	1	34492
1	0	0	1	34496
1	0	0	1	34500
1	871.67	1114.16	1	34504
1	872.93	1034.1	1	34508
1	872.07	929.47	1	34512
1	872.02	901.1	1	34516
1	871.1	892.58	1	34520
1	868.35	872	1	34524
1	867.6	840.07	1	34528
1	869.52	718.14	1	34532
1	871.23	649.58	1	34536
1	868.75	633.21	1	34540
1	869.74	613.2	1	34544
1	865.14	601.39	1	34548
1	871.9	592.5	1	34552
