trial	x	y	L Validity	time
1	0	0	0	113272
1	0	0	0	113276
1	0	0	0	113280
1	0	0	0	113284
1	0	0	0	113288
1	0	0	0	113292
1	0	0	0	113296
1	0	0	0	113300
1	0	0	0	113304
1	0	0	0	113308
1	0	0	0	113312
1	0	0	0	113316
1	0	0	0	113320
1	0	0	0	113324
1	0	0	0	113328
1	0	0	0	113332
1	0	0	0	113336
1	0	0	0	113340
1	0	0	0	113344
1	0	0	0	113348
1	0	0	0	113352
1	0	0	0	113356
1	0	0	0	113360
1	0	0	0	113364
1	0	0	0	113368
1	1021.72	471.85	1	113372
1	1042.6	471.03	1	113376
1	0	0	0	113380
1	1023.69	469.57	1	113384
1	1049.91	464.4	1	113388
1	1014.68	461.22	1	113392
1	1016.16	456.68	1	113396
1	1006.33	448.74	1	113400
1	1005.98	447.38	1	113404
1	1007.65	451.07	1	113408
1	998.91	446.29	1	113412
1	0	0	0	113416
1	0	0	0	113420
1	0	0	0	113424
1	989.7	446.62	1	113428
1	992.91	452.83	1	113432
1	0	0	0	113436
1	0	0	0	113440
1	987.95	476.5	1	113444
1	0	0	0	113448
1	982.51	465.38	1	113452
1	976.58	475.19	1	113456
1	967.65	489	1	113460
1	964.95	493.7	1	113464
1	0	0	0	113468
1	970.23	520.38	1	113472
1	968.49	513.39	1	113476
1	0	0	0	113480
1	968.97	583.79	1	113484
1	0	0	0	113488
1	874.44	535.98	1	113492
1	882.77	553.75	1	113496
1	0	0	0	113500
1	0	0	0	113504
1	956.32	558.74	1	113508
1	960.34	570.56	1	113512
1	0	0	0	113516
1	907.24	577.51	1	113520
1	0	0	0	113524
1	0	0	0	113528
1	920.66	650.92	1	113532
1	0	0	0	113536
1	880.45	566.1	1	113540
1	0	0	0	113544
1	0	0	0	113548
1	0	0	0	113552
1	0	0	0	113556
1	0	0	0	113560
1	912.06	660.63	1	113564
1	888.9	582.39	1	113568
1	963.3	746.13	0	113572
1	916.58	660.28	1	113576
1	0	0	0	113580
1	0	0	0	113584
1	884.52	572.81	1	113588
1	882.33	571.21	1	113592
1	882.05	571.48	1	113596
1	879.91	570.67	1	113600
1	878.45	565.5	1	113604
1	875.15	572.37	1	113608
1	0	0	0	113612
1	0	0	0	113616
1	911.65	656.49	1	113620
1	872.65	570.94	1	113624
1	873.07	564.53	1	113628
1	0	0	0	113632
1	0	0	0	113636
1	0	0	0	113640
1	0	0	0	113644
1	1138.74	670.51	1	113648
1	1131.74	669.69	1	113652
1	1055.3	647.08	1	113656
1	1024.38	639.81	1	113660
1	1015.98	649.69	1	113664
1	1012.63	647.45	1	113668
1	1033.51	645.9	1	113672
1	1047.91	647.81	1	113676
1	1050.34	656.59	1	113680
1	1038.73	657.76	1	113684
1	1059.25	659.94	1	113688
1	1055.21	656.41	1	113692
1	1052.95	657.44	1	113696
1	1052.96	659.79	1	113700
1	1059.39	664.33	1	113704
1	1054.41	663.82	1	113708
1	1053.86	666.12	1	113712
1	1055.63	667.68	1	113716
1	1057.33	670.47	1	113720
1	1054.16	669.39	1	113724
1	1059.42	675.92	1	113728
1	1058.59	680.08	1	113732
1	1059.38	678.4	1	113736
1	1064.88	687.66	1	113740
1	1072.26	689.41	1	113744
1	1073.75	694.36	1	113748
1	1074.31	698.28	1	113752
1	1088.07	700.45	1	113756
1	1091.32	702.03	1	113760
1	1105.23	706.06	1	113764
1	1102.74	706.86	1	113768
1	1105.61	711.09	1	113772
1	1099.69	707.92	1	113776
1	1100.39	708.49	1	113780
1	1101.96	707.5	1	113784
1	1098.35	705.76	1	113788
1	1093.36	701.16	1	113792
1	1099.2	699.87	1	113796
1	1096.04	697.02	1	113800
1	1092.32	694.68	1	113804
1	1092.71	696.74	1	113808
1	1092.08	694.25	1	113812
1	1089.95	689.62	1	113816
1	1089.87	689.54	1	113820
1	1091.19	689.79	1	113824
1	1089.25	688.82	1	113828
1	1089.95	688.52	1	113832
1	1086.29	690.78	1	113836
1	1075	690.43	1	113840
1	0	0	0	113844
1	997.17	694.03	1	113848
1	0	0	0	113852
1	1177.66	766.13	0	113856
1	989.83	692.85	1	113860
1	982.37	704.88	1	113864
1	977.75	709.65	1	113868
1	956.74	713.18	1	113872
1	970.75	718.24	1	113876
1	970.55	723.89	1	113880
1	1067.83	750.81	1	113884
1	958.92	735.3	1	113888
1	967.45	736.15	1	113892
1	969.03	737.38	1	113896
1	966.88	748.14	1	113900
1	0	0	0	113904
1	0	0	0	113908
1	1166.38	795.97	0	113912
1	1196.91	813.79	0	113916
1	1202.64	811.62	0	113920
1	1203.78	814.33	0	113924
1	1075.79	779.6	1	113928
1	1071.25	780.37	1	113932
1	1066.4	786.22	1	113936
1	1074.63	789.56	1	113940
1	0	0	0	113944
1	0	0	0	113948
1	1159.66	816.9	0	113952
1	1156.94	812.87	0	113956
1	1155.85	804.13	0	113960
1	1149.73	788.04	0	113964
1	1224.98	807.33	0	113968
1	1194.31	792.8	0	113972
1	1155.17	783.73	0	113976
1	1070.78	776.97	1	113980
1	1095.66	770.31	1	113984
1	1153.91	774.29	0	113988
1	1007.96	751.77	1	113992
1	0	0	0	113996
1	1049.79	754.19	1	114000
1	0	0	0	114004
1	1116.71	760.99	1	114008
1	0	0	0	114012
1	1203.15	780.08	0	114016
1	0	0	0	114020
1	1103.14	756.56	1	114024
1	1048.43	727.04	1	114028
1	939.88	745.75	1	114032
1	0	0	0	114036
1	0	0	0	114040
1	0	0	0	114044
1	0	0	0	114048
1	0	0	0	114052
1	1030.43	726.37	1	114056
1	1030.82	712.93	1	114060
1	1033.79	709.99	1	114064
1	1040.04	710.4	1	114068
1	0	0	0	114072
1	0	0	0	114076
1	0	0	0	114080
1	0	0	0	114084
1	1036.68	705.21	1	114088
1	1117.85	715.04	1	114092
1	1103.16	572.69	1	114096
1	1086.52	547.72	1	114100
1	1046.28	693.13	1	114104
1	1086.95	868.55	1	114108
1	1086.39	870.5	1	114112
1	1099.58	543.91	1	114116
1	1095.32	534.85	1	114120
1	1097.85	524.2	1	114124
1	1108.24	514.12	1	114128
1	1112.28	514.88	1	114132
1	1119.28	515.58	1	114136
1	1124.63	514.03	1	114140
1	1116.91	493.4	1	114144
1	1126.78	488.87	1	114148
1	1128.32	491.53	1	114152
1	1127.86	487.54	1	114156
1	1131.17	483.48	1	114160
1	1133.65	479.93	1	114164
1	1135.67	491.14	1	114168
1	1137.57	474.16	1	114172
1	1137.37	475.25	1	114176
1	1134.03	472.77	1	114180
1	1237.13	817.72	1	114184
1	1135.89	486.79	1	114188
1	1135.64	475.19	1	114192
1	1139.11	478.84	1	114196
1	1135.55	490.49	1	114200
1	1136.02	477.08	1	114204
1	1137.37	480.18	1	114208
1	1141.04	476.2	1	114212
1	1142.22	477.42	1	114216
1	1148.12	476.69	1	114220
1	1148.32	475.39	1	114224
1	1146.83	473.3	1	114228
1	1149.52	469.96	1	114232
1	1152.36	469.36	1	114236
1	1153.43	465.95	1	114240
1	1154.15	471.96	1	114244
1	1157.18	476.89	1	114248
1	1156.7	463	1	114252
1	1157.61	651.17	1	114256
1	1244.63	632.61	1	114260
1	0	0	0	114264
1	0	0	0	114268
1	0	0	0	114272
1	954.92	459.97	1	114276
1	938.12	464.04	1	114280
1	946.17	483.55	1	114284
1	946.93	501.06	1	114288
1	942.01	499.24	1	114292
1	942.36	513.61	1	114296
1	938.05	510.55	1	114300
1	939.35	521.29	1	114304
1	948.67	510.66	1	114308
1	948.02	513.81	1	114312
1	948.66	523.99	1	114316
1	965.01	513.73	1	114320
1	974.85	515.46	1	114324
1	962.23	513.2	1	114328
1	935.37	507.97	1	114332
1	953.18	504.92	1	114336
1	951.17	503.55	1	114340
1	940.05	500.68	1	114344
1	928.76	493.55	1	114348
1	0	0	0	114352
1	0	0	0	114356
1	0	0	0	114360
1	0	0	0	114364
1	0	0	0	114368
1	0	0	0	114372
1	0	0	0	114376
1	0	0	0	114380
1	0	0	0	114384
1	0	0	0	114388
1	0	0	0	114392
1	0	0	0	114396
1	988.26	482.76	1	114400
1	973.3	480.04	1	114404
1	982.72	473.16	1	114408
1	959.42	473.19	1	114412
1	966.24	472.43	1	114416
1	987.26	469.13	1	114420
1	991.43	465.74	1	114424
1	975.43	465.2	1	114428
1	968.07	462.74	1	114432
1	990.95	460.22	1	114436
1	0	0	0	114440
1	980.28	459.38	1	114444
1	0	0	0	114448
1	0	0	0	114452
1	987.09	460.45	1	114456
1	0	0	0	114460
1	990.99	461.88	1	114464
1	998.46	463.12	1	114468
1	987.62	460.79	1	114472
1	993.39	463.33	1	114476
1	999.76	463.76	1	114480
1	994.03	460.06	1	114484
1	993.14	459.87	1	114488
1	993.13	456.06	1	114492
1	0	0	0	114496
1	0	0	0	114500
1	993.85	454.45	1	114504
1	0	0	0	114508
1	994.82	454.66	1	114512
1	995.78	451.59	1	114516
1	992.21	450.76	1	114520
1	983.03	447.16	1	114524
1	0	0	0	114528
1	0	0	0	114532
1	0	0	0	114536
1	0	0	0	114540
1	0	0	0	114544
1	0	0	0	114548
1	0	0	0	114552
1	0	0	0	114556
1	0	0	0	114560
1	0	0	0	114564
1	0	0	0	114568
1	0	0	0	114572
1	0	0	0	114576
1	0	0	0	114580
1	0	0	0	114584
1	0	0	0	114588
1	0	0	0	114592
1	0	0	0	114596
1	0	0	0	114600
1	0	0	0	114604
1	0	0	0	114608
1	0	0	0	114612
1	0	0	0	114616
1	0	0	0	114620
1	0	0	0	114624
1	0	0	0	114628
1	0	0	0	114632
1	0	0	0	114636
1	0	0	0	114640
1	0	0	0	114644
1	0	0	0	114648
1	0	0	0	114652
1	0	0	0	114656
1	0	0	0	114660
1	0	0	0	114664
1	0	0	0	114668
1	0	0	0	114672
1	0	0	0	114676
1	0	0	0	114680
1	0	0	0	114684
1	0	0	0	114688
1	0	0	0	114692
1	0	0	0	114696
1	0	0	0	114700
1	0	0	0	114704
1	0	0	0	114708
1	0	0	0	114712
1	0	0	0	114716
1	0	0	0	114720
1	0	0	0	114724
1	0	0	0	114728
1	0	0	0	114732
1	0	0	0	114736
1	0	0	0	114740
1	0	0	0	114744
1	0	0	0	114748
1	0	0	0	114752
1	0	0	0	114756
1	0	0	0	114760
1	0	0	0	114764
1	0	0	0	114768
1	0	0	0	114772
1	0	0	0	114776
1	0	0	0	114780
1	0	0	0	114784
1	0	0	0	114788
1	0	0	0	114792
1	0	0	0	114796
1	0	0	0	114800
1	0	0	0	114804
1	0	0	0	114808
1	0	0	0	114812
1	0	0	0	114816
1	0	0	0	114820
1	0	0	0	114824
1	0	0	0	114828
1	0	0	0	114832
1	0	0	0	114836
1	0	0	0	114840
1	0	0	0	114844
1	0	0	0	114848
1	0	0	0	114852
1	0	0	0	114856
1	0	0	0	114860
1	0	0	0	114864
1	0	0	0	114868
1	0	0	0	114872
1	0	0	0	114876
1	0	0	0	114880
1	0	0	0	114884
1	0	0	0	114888
1	0	0	0	114892
1	0	0	0	114896
1	0	0	0	114900
1	0	0	0	114904
1	0	0	0	114908
1	0	0	0	114912
1	0	0	0	114916
1	0	0	0	114920
1	0	0	0	114924
1	0	0	0	114928
1	0	0	0	114932
1	0	0	0	114936
1	0	0	0	114940
1	0	0	0	114944
1	0	0	0	114948
1	0	0	0	114952
1	0	0	0	114956
1	0	0	0	114960
1	0	0	0	114964
1	0	0	0	114968
1	0	0	0	114972
1	0	0	0	114976
1	0	0	0	114980
1	0	0	0	114984
1	0	0	0	114988
1	0	0	0	114992
1	0	0	0	114996
1	0	0	0	115000
1	959.38	449.26	1	115004
1	985.44	445.35	1	115008
1	984.61	445.26	1	115012
1	0	0	0	115016
1	0	0	0	115020
1	0	0	0	115024
1	0	0	0	115028
1	0	0	0	115032
1	997.96	448.98	1	115036
1	0	0	0	115040
1	0	0	0	115044
1	0	0	0	115048
1	0	0	0	115052
1	0	0	0	115056
1	0	0	0	115060
1	0	0	0	115064
1	0	0	0	115068
1	0	0	0	115072
1	0	0	0	115076
1	0	0	0	115080
1	0	0	0	115084
1	0	0	0	115088
1	0	0	0	115092
1	0	0	0	115096
1	0	0	0	115100
1	0	0	0	115104
1	0	0	0	115108
1	0	0	0	115112
1	0	0	0	115116
1	0	0	0	115120
1	0	0	0	115124
1	0	0	0	115128
1	0	0	0	115132
1	0	0	0	115136
1	0	0	0	115140
1	0	0	0	115144
1	0	0	0	115148
1	0	0	0	115152
1	0	0	0	115156
1	0	0	0	115160
1	0	0	0	115164
1	0	0	0	115168
1	0	0	0	115172
1	0	0	0	115176
1	0	0	0	115180
1	0	0	0	115184
1	0	0	0	115188
1	0	0	0	115192
1	0	0	0	115196
1	0	0	0	115200
1	0	0	0	115204
1	0	0	0	115208
1	0	0	0	115212
1	0	0	0	115216
1	0	0	0	115220
1	0	0	0	115224
1	0	0	0	115228
1	0	0	0	115232
1	0	0	0	115236
1	0	0	0	115240
1	0	0	0	115244
1	0	0	0	115248
1	0	0	0	115252
1	0	0	0	115256
1	0	0	0	115260
1	0	0	0	115264
1	0	0	0	115268
1	0	0	0	115272
1	0	0	0	115276
1	0	0	0	115280
1	0	0	0	115284
1	0	0	0	115288
1	0	0	0	115292
1	0	0	0	115296
1	0	0	0	115300
1	0	0	0	115304
1	0	0	0	115308
1	0	0	0	115312
1	0	0	0	115316
1	0	0	0	115320
1	0	0	0	115324
1	0	0	0	115328
1	0	0	0	115332
1	0	0	0	115336
1	0	0	0	115340
1	0	0	0	115344
1	0	0	0	115348
1	0	0	0	115352
1	0	0	0	115356
1	0	0	0	115360
1	0	0	0	115364
1	0	0	0	115368
1	0	0	0	115372
1	0	0	0	115376
1	0	0	0	115380
1	0	0	0	115384
1	0	0	0	115388
1	0	0	0	115392
1	0	0	0	115396
1	0	0	0	115400
1	0	0	0	115404
1	0	0	0	115408
1	0	0	0	115412
1	0	0	0	115416
1	0	0	0	115420
1	0	0	0	115424
1	0	0	0	115428
1	0	0	0	115432
1	0	0	0	115436
1	0	0	0	115440
1	0	0	0	115444
1	0	0	0	115448
1	0	0	0	115452
1	0	0	0	115456
1	0	0	0	115460
1	0	0	0	115464
1	0	0	0	115468
1	0	0	0	115472
1	0	0	0	115476
1	0	0	0	115480
1	0	0	0	115484
1	0	0	0	115488
1	0	0	0	115492
1	0	0	0	115496
1	0	0	0	115500
1	0	0	0	115504
1	0	0	0	115508
1	0	0	0	115512
1	0	0	0	115516
1	0	0	0	115520
1	0	0	0	115524
1	0	0	0	115528
1	0	0	0	115532
1	0	0	0	115536
1	0	0	0	115540
1	0	0	0	115544
1	0	0	0	115548
1	0	0	0	115552
1	0	0	0	115556
1	0	0	0	115560
1	0	0	0	115564
1	0	0	0	115568
1	0	0	0	115572
1	0	0	0	115576
1	0	0	0	115580
1	0	0	0	115584
1	0	0	0	115588
1	0	0	0	115592
1	0	0	0	115596
1	0	0	0	115600
1	0	0	0	115604
1	0	0	0	115608
1	0	0	0	115612
1	0	0	0	115616
1	0	0	0	115620
1	0	0	0	115624
1	0	0	0	115628
1	0	0	0	115632
1	0	0	0	115636
1	0	0	0	115640
1	0	0	0	115644
1	0	0	0	115648
1	0	0	0	115652
1	0	0	0	115656
1	0	0	0	115660
1	0	0	0	115664
1	0	0	0	115668
1	0	0	0	115672
1	0	0	0	115676
1	0	0	0	115680
1	0	0	0	115684
1	0	0	0	115688
1	0	0	0	115692
1	0	0	0	115696
1	0	0	0	115700
1	0	0	0	115704
1	0	0	0	115708
1	0	0	0	115712
1	0	0	0	115716
1	0	0	0	115720
1	0	0	0	115724
1	0	0	0	115728
1	0	0	0	115732
1	0	0	0	115736
1	0	0	0	115740
1	0	0	0	115744
1	0	0	0	115748
1	0	0	0	115752
1	0	0	0	115756
1	0	0	0	115760
1	0	0	0	115764
1	0	0	0	115768
1	0	0	0	115772
1	0	0	0	115776
1	0	0	0	115780
1	0	0	0	115784
1	0	0	0	115788
1	0	0	0	115792
1	0	0	0	115796
1	0	0	0	115800
1	0	0	0	115804
1	0	0	0	115808
1	0	0	0	115812
1	0	0	0	115816
1	0	0	0	115820
1	0	0	0	115824
1	0	0	0	115828
1	0	0	0	115832
1	0	0	0	115836
1	0	0	0	115840
1	0	0	0	115844
1	0	0	0	115848
1	0	0	0	115852
1	0	0	0	115856
1	0	0	0	115860
1	0	0	0	115864
1	0	0	0	115868
1	0	0	0	115872
1	0	0	0	115876
1	0	0	0	115880
1	0	0	0	115884
1	0	0	0	115888
1	0	0	0	115892
1	0	0	0	115896
1	0	0	0	115900
1	0	0	0	115904
1	0	0	0	115908
1	0	0	0	115912
1	0	0	0	115916
1	0	0	0	115920
1	0	0	0	115924
1	0	0	0	115928
1	0	0	0	115932
1	0	0	0	115936
1	0	0	0	115940
1	0	0	0	115944
1	0	0	0	115948
1	0	0	0	115952
1	0	0	0	115956
1	0	0	0	115960
1	0	0	0	115964
1	0	0	0	115968
1	0	0	0	115972
1	0	0	0	115976
1	0	0	0	115980
1	0	0	0	115984
1	0	0	0	115988
1	0	0	0	115992
1	0	0	0	115996
1	0	0	0	116000
1	0	0	0	116004
1	0	0	0	116008
1	0	0	0	116012
1	0	0	0	116016
1	0	0	0	116020
1	0	0	0	116024
1	0	0	0	116028
1	0	0	0	116032
1	0	0	0	116036
1	0	0	0	116040
1	0	0	0	116044
1	0	0	0	116048
1	0	0	0	116052
1	0	0	0	116056
1	0	0	0	116060
1	0	0	0	116064
1	0	0	0	116068
1	0	0	0	116072
1	0	0	0	116076
1	0	0	0	116080
1	0	0	0	116084
1	0	0	0	116088
1	0	0	0	116092
1	0	0	0	116096
1	0	0	0	116100
1	0	0	0	116104
1	0	0	0	116108
1	0	0	0	116112
1	0	0	0	116116
1	0	0	0	116120
1	0	0	0	116124
1	0	0	0	116128
1	0	0	0	116132
1	0	0	0	116136
1	0	0	0	116140
1	0	0	0	116144
1	0	0	0	116148
1	0	0	0	116152
1	0	0	0	116156
1	0	0	0	116160
1	0	0	0	116164
1	0	0	0	116168
1	0	0	0	116172
1	0	0	0	116176
1	0	0	0	116180
1	0	0	0	116184
1	0	0	0	116188
1	0	0	0	116192
1	0	0	0	116196
1	0	0	0	116200
1	0	0	0	116204
1	0	0	0	116208
1	0	0	0	116212
1	0	0	0	116216
1	0	0	0	116220
1	0	0	0	116224
1	0	0	0	116228
1	0	0	0	116232
1	0	0	0	116236
1	0	0	0	116240
1	0	0	0	116244
1	0	0	0	116248
1	0	0	0	116252
1	0	0	0	116256
1	0	0	0	116260
1	0	0	0	116264
1	0	0	0	116268
1	0	0	0	116272
1	0	0	0	116276
1	0	0	0	116280
1	0	0	0	116284
1	0	0	0	116288
1	0	0	0	116292
1	0	0	0	116296
1	0	0	0	116300
1	0	0	0	116304
1	0	0	0	116308
1	0	0	0	116312
1	0	0	0	116316
1	0	0	0	116320
1	0	0	0	116324
1	0	0	0	116328
1	0	0	0	116332
1	0	0	0	116336
1	0	0	0	116340
1	0	0	0	116344
1	0	0	0	116348
1	0	0	0	116352
1	0	0	0	116356
1	0	0	0	116360
1	0	0	0	116364
1	0	0	0	116368
1	0	0	0	116372
1	0	0	0	116376
1	0	0	0	116380
1	0	0	0	116384
1	0	0	0	116388
1	0	0	0	116392
1	0	0	0	116396
1	0	0	0	116400
1	0	0	0	116404
1	0	0	0	116408
1	0	0	0	116412
1	0	0	0	116416
1	0	0	0	116420
1	0	0	0	116424
1	0	0	0	116428
1	0	0	0	116432
1	0	0	0	116436
1	0	0	0	116440
1	0	0	0	116444
1	0	0	0	116448
1	0	0	0	116452
1	0	0	0	116456
1	0	0	0	116460
1	0	0	0	116464
1	0	0	0	116468
1	0	0	0	116472
1	0	0	0	116476
1	0	0	0	116480
1	0	0	0	116484
1	0	0	0	116488
1	0	0	0	116492
1	0	0	0	116496
1	0	0	0	116500
1	0	0	0	116504
1	0	0	0	116508
1	0	0	0	116512
1	0	0	0	116516
1	0	0	0	116520
1	0	0	0	116524
1	0	0	0	116528
1	0	0	0	116532
1	0	0	0	116536
1	0	0	0	116540
1	0	0	0	116544
1	0	0	0	116548
1	0	0	0	116552
1	0	0	0	116556
1	0	0	0	116560
1	0	0	0	116564
1	0	0	0	116568
1	0	0	0	116572
1	0	0	0	116576
1	0	0	0	116580
1	0	0	0	116584
1	0	0	0	116588
1	0	0	0	116592
1	0	0	0	116596
1	0	0	0	116600
1	0	0	0	116604
1	0	0	0	116608
1	0	0	0	116612
1	0	0	0	116616
1	0	0	0	116620
1	0	0	0	116624
1	0	0	0	116628
1	0	0	0	116632
1	0	0	0	116636
1	0	0	0	116640
1	0	0	0	116644
1	0	0	0	116648
1	0	0	0	116652
1	0	0	0	116656
1	0	0	0	116660
1	0	0	0	116664
1	0	0	0	116668
1	0	0	0	116672
1	0	0	0	116676
1	0	0	0	116680
1	0	0	0	116684
1	0	0	0	116688
1	0	0	0	116692
1	0	0	0	116696
1	0	0	0	116700
1	0	0	0	116704
1	0	0	0	116708
1	0	0	0	116712
1	0	0	0	116716
1	0	0	0	116720
1	0	0	0	116724
1	0	0	0	116728
1	0	0	0	116732
1	0	0	0	116736
1	0	0	0	116740
1	0	0	0	116744
1	0	0	0	116748
1	0	0	0	116752
1	0	0	0	116756
1	0	0	0	116760
1	0	0	0	116764
1	0	0	0	116768
1	0	0	0	116772
1	0	0	0	116776
1	0	0	0	116780
1	0	0	0	116784
1	0	0	0	116788
1	0	0	0	116792
1	0	0	0	116796
1	1022.02	498.15	1	116800
1	1068.19	506.46	1	116804
1	1040.68	535	1	116808
1	1118.41	532.74	1	116812
1	1160.32	547.9	1	116816
1	1155.06	550.95	1	116820
1	1148.76	551.26	1	116824
1	0	0	0	116828
1	0	0	0	116832
1	0	0	0	116836
1	0	0	0	116840
1	0	0	0	116844
1	0	0	0	116848
1	1157.08	554.97	1	116852
1	1155.04	551.76	1	116856
1	1154.8	554.01	1	116860
1	1158.06	553.07	1	116864
1	1156.32	554.04	1	116868
1	1162.1	555.42	1	116872
1	1157.22	558.41	1	116876
1	1164.7	572.75	1	116880
1	1162.79	583.51	1	116884
1	1161.06	560.31	1	116888
1	1159.74	564.83	1	116892
1	1153.42	557.85	1	116896
1	1144.93	562.41	1	116900
1	1132.35	560.97	1	116904
1	1144.65	558.97	1	116908
1	1142.45	562.44	1	116912
1	1136.46	559.93	1	116916
1	1144.51	565.59	1	116920
1	1143.36	559.14	1	116924
1	1140.71	559.81	1	116928
1	1137.06	558.21	1	116932
1	1133.74	558.61	1	116936
1	1131.05	563.03	1	116940
1	1137.71	566.17	1	116944
1	1139.07	564.26	1	116948
1	1140.3	567.98	1	116952
1	1138.32	561.83	1	116956
1	1138.73	562.28	1	116960
1	1135.91	560.3	1	116964
1	1134.75	560.62	1	116968
1	1123.04	557.17	1	116972
1	1128.68	559.83	1	116976
1	1128.04	554.2	1	116980
1	1129.14	550.64	1	116984
1	1127.85	548.21	1	116988
1	1119.14	545.73	1	116992
1	1114.16	546.31	1	116996
1	1118.55	545.79	1	117000
1	1114.19	546.76	1	117004
1	1112.77	547.16	1	117008
1	1117.76	545.41	1	117012
1	1110.6	543.51	1	117016
1	1115.26	542.86	1	117020
1	1114.2	543.76	1	117024
1	1116.42	546.8	1	117028
1	1117.49	548.05	1	117032
1	1118.75	547.21	1	117036
1	1116.72	545.58	1	117040
1	1117.05	546.83	1	117044
1	1119.49	549.78	1	117048
1	1124.47	550.89	1	117052
1	0	0	0	117056
1	979.28	556.05	1	117060
1	955.42	701.71	1	117064
1	1379.4	522.93	1	117068
1	1238.28	642.86	1	117072
1	1985.5	558.14	1	117076
1	0	0	0	117080
1	0	0	0	117084
1	0	0	0	117088
1	0	0	0	117092
1	0	0	0	117096
1	0	0	0	117100
1	0	0	0	117104
1	1199.67	707.78	0	117108
1	1208.27	727.29	0	117112
1	0	0	0	117116
1	1196.09	725.11	0	117120
1	0	0	0	117124
1	1158.9	643.55	1	117128
1	1133.38	644.41	1	117132
1	1205.56	730.11	0	117136
1	1159.99	647.25	1	117140
1	1099.26	628.67	1	117144
1	1168.74	628.94	1	117148
1	1102.08	608.31	1	117152
1	1175.26	621.48	1	117156
1	1167.59	622.74	1	117160
1	1176.29	628.99	1	117164
1	1173.96	629.55	1	117168
1	1177.34	631.1	1	117172
1	1172.38	630.58	1	117176
1	1104.73	623.74	1	117180
1	1177.44	629.76	1	117184
1	1106.1	618.04	1	117188
1	1177.19	624.35	1	117192
1	1174.76	626.75	1	117196
1	1170.29	619.78	1	117200
1	1173.75	617.78	1	117204
1	1107.52	611.47	1	117208
1	1168.89	613.63	1	117212
1	1106.57	578.92	1	117216
1	1131.62	498.36	1	117220
1	1131.81	499.23	1	117224
1	1132.46	500.66	1	117228
1	1176.6	721.18	1	117232
1	1176.11	723.21	1	117236
1	1137.29	507.15	1	117240
1	1139.74	508	1	117244
1	1142.49	512.18	1	117248
1	1140.04	514.59	1	117252
1	1142.92	517.93	1	117256
1	1151.99	520.43	1	117260
1	1154.58	522.44	1	117264
1	1149.06	523.39	1	117268
1	1167.08	522.47	1	117272
1	1141.16	526.22	1	117276
1	1158.85	529.08	1	117280
1	1126.98	529.67	1	117284
1	1126.12	526.93	1	117288
1	1123.48	525.57	1	117292
1	1124.03	521.98	1	117296
1	1111.43	520.41	1	117300
1	1109.67	503.22	1	117304
1	1112.18	503.53	1	117308
1	1115.85	498.33	1	117312
1	1114.34	504.94	1	117316
1	1126.08	509.26	1	117320
1	1117.32	504.72	1	117324
1	0	0	0	117328
1	0	0	0	117332
1	0	0	0	117336
1	0	0	0	117340
1	0	0	0	117344
1	1141.56	503.51	1	117348
1	0	0	0	117352
1	1149.9	499.72	1	117356
1	1156.69	495.13	1	117360
1	1168.5	491.98	1	117364
1	1167.56	486.34	1	117368
1	1176.86	485.59	1	117372
1	1176.37	490.48	1	117376
1	1173.2	490.16	1	117380
1	1161.52	491.48	1	117384
1	1111	562.04	1	117388
1	1097.49	545.84	1	117392
1	1032.73	591.15	0	117396
1	0	0	0	117400
1	0	0	0	117404
1	0	0	0	117408
1	0	0	0	117412
1	1176.96	475.36	1	117416
1	0	0	0	117420
1	0	0	0	117424
1	0	0	0	117428
1	0	0	0	117432
1	0	0	0	117436
1	0	0	0	117440
1	0	0	0	117444
1	0	0	0	117448
1	0	0	0	117452
1	0	0	0	117456
1	0	0	0	117460
1	0	0	0	117464
1	0	0	0	117468
1	0	0	0	117472
1	0	0	0	117476
1	0	0	0	117480
1	0	0	0	117484
1	0	0	0	117488
1	0	0	0	117492
1	0	0	0	117496
1	0	0	0	117500
1	0	0	0	117504
1	0	0	0	117508
1	0	0	0	117512
1	0	0	0	117516
1	0	0	0	117520
1	0	0	0	117524
1	988.51	516.44	0	117528
1	946.94	489.77	0	117532
1	843.74	482.82	0	117536
1	836.02	468.1	0	117540
1	847.06	423.98	0	117544
1	1023.84	422.51	1	117548
1	1027	401.01	1	117552
1	1213.4	403.45	1	117556
1	1235.18	402.26	1	117560
1	1230.39	383.93	1	117564
1	1046.14	379.63	1	117568
1	1230.84	362.24	1	117572
1	828.34	408.58	1	117576
1	813.56	406.14	1	117580
1	817.48	413.03	1	117584
1	767.24	494.28	1	117588
1	839.94	460.1	1	117592
1	851.57	471.71	1	117596
1	755.92	554.62	1	117600
1	1178.53	462.23	1	117604
1	1185.28	478.19	1	117608
1	1179.85	478.78	1	117612
1	1178.16	474.57	1	117616
1	1180.15	480.44	1	117620
1	1179.58	481.14	1	117624
1	1184.94	501.79	1	117628
1	1184.34	492.99	1	117632
1	1184.71	490.9	1	117636
1	1183.13	489.7	1	117640
1	1182.53	486.49	1	117644
1	1182.57	489.31	1	117648
1	1181.96	490.43	1	117652
1	1183	493.46	1	117656
1	1175.61	496.97	1	117660
1	1175.32	500.14	1	117664
1	0	0	0	117668
1	0	0	0	117672
1	1178.05	500.8	1	117676
1	0	0	0	117680
1	999.48	494.7	0	117684
1	0	0	0	117688
