trial	x	y	L Validity	time
1	887.35	368.83	1	126344
1	0	0	0	126348
1	888.12	366.96	1	126352
1	891.19	360.79	1	126356
1	896.94	352.7	1	126360
1	896.38	348.62	1	126364
1	901.17	343.79	1	126368
1	898.48	343.97	1	126372
1	900.85	339.76	1	126376
1	901.01	344.98	1	126380
1	899.33	340.48	1	126384
1	894.45	338.59	1	126388
1	887.49	337.06	1	126392
1	882.28	337.08	1	126396
1	874.62	336.94	1	126400
1	875.04	339.39	1	126404
1	868.6	341.95	1	126408
1	871.49	346.71	1	126412
1	868.45	348.07	1	126416
1	865.12	355.2	1	126420
1	865.74	355.03	1	126424
1	864.24	365.57	1	126428
1	863.58	377.9	1	126432
1	862.75	382.27	1	126436
1	864.23	388.76	1	126440
1	867.39	396.51	1	126444
1	0	0	0	126448
1	0	0	0	126452
1	867.59	400.18	1	126456
1	871.18	406.08	1	126460
1	875.44	410.74	1	126464
1	878.62	411.18	1	126468
1	884.13	416.3	1	126472
1	885.6	420.52	1	126476
1	888.97	420.98	1	126480
1	888.36	421.86	1	126484
1	890.29	424.36	1	126488
1	0	0	0	126492
1	0	0	0	126496
1	0	0	0	126500
1	0	0	0	126504
1	891.77	424.64	1	126508
1	892.78	426.55	1	126512
1	896.78	429.74	1	126516
1	901.26	430.9	1	126520
1	0	0	0	126524
1	0	0	0	126528
1	909.96	434.66	1	126532
1	908.51	435.04	1	126536
1	916.32	438.77	1	126540
1	900.53	440.41	1	126544
1	0	0	0	126548
1	0	0	0	126552
1	0	0	0	126556
1	907.82	443.52	1	126560
1	0	0	0	126564
1	0	0	0	126568
1	0	0	0	126572
1	0	0	0	126576
1	0	0	0	126580
1	913.37	445.08	1	126584
1	0	0	0	126588
1	923.5	448.21	1	126592
1	925.58	451.43	1	126596
1	927.13	453.98	1	126600
1	0	0	0	126604
1	0	0	0	126608
1	0	0	0	126612
1	0	0	0	126616
1	0	0	0	126620
1	0	0	0	126624
1	0	0	0	126628
1	0	0	0	126632
1	0	0	0	126636
1	935.32	454.63	1	126640
1	942.5	456.55	1	126644
1	967.91	457.03	1	126648
1	929.33	458.44	1	126652
1	926.97	460.47	1	126656
1	932.47	462.96	1	126660
1	921.56	464.93	1	126664
1	920.97	467.24	1	126668
1	911.73	468.95	1	126672
1	895.34	473.43	1	126676
1	891.79	474.12	1	126680
1	887.83	478.78	1	126684
1	895.43	482.29	1	126688
1	896.47	485.54	1	126692
1	890.47	487.22	1	126696
1	0	0	0	126700
1	891.5	490.36	1	126704
1	892.98	492.85	1	126708
1	889.97	495.57	1	126712
1	890.66	499.98	1	126716
1	893.2	504.66	1	126720
1	0	0	0	126724
1	0	0	0	126728
1	864.9	500.87	1	126732
1	878.56	501.96	1	126736
1	884.31	503.05	1	126740
1	893.17	502.96	1	126744
1	892.65	503.45	1	126748
1	877.97	504.89	1	126752
1	879.77	504.74	1	126756
1	890.86	506.62	1	126760
1	892.15	507.23	1	126764
1	892.18	507.06	1	126768
1	888.06	505.83	1	126772
1	886.34	508.74	1	126776
1	892.79	509.15	1	126780
1	895.66	509.78	1	126784
1	898.1	510.37	1	126788
1	895.73	510.89	1	126792
1	890.86	510.1	1	126796
1	891.37	509.62	1	126800
1	896.14	509.31	1	126804
1	890.53	508.37	1	126808
1	889.58	505.1	1	126812
1	885.29	503.62	1	126816
1	883.92	502.42	1	126820
1	862.8	501.12	1	126824
1	883.68	499.4	1	126828
1	0	0	0	126832
1	874.53	498.36	1	126836
1	895.49	498.74	1	126840
1	0	0	0	126844
1	923.97	501.98	1	126848
1	961.99	502.13	1	126852
1	960.21	499.39	1	126856
1	970.57	502.68	1	126860
1	972.56	504.08	1	126864
1	970.88	501.22	1	126868
1	972.67	498.42	1	126872
1	975.56	491.85	1	126876
1	978.67	489.71	1	126880
1	980.48	483.22	1	126884
1	983.5	474.29	1	126888
1	984.5	474.32	1	126892
1	988.35	469.3	1	126896
1	988.82	462.74	1	126900
1	991.04	458.45	1	126904
1	991.65	456.94	1	126908
1	994.41	453.3	1	126912
1	994.26	449.92	1	126916
1	995.31	448.17	1	126920
1	989.11	445.67	1	126924
1	974.77	444.48	1	126928
1	0	0	0	126932
1	986.55	449.38	1	126936
1	996.71	459.06	1	126940
1	990.26	463.44	1	126944
1	1001.03	473.97	1	126948
1	0	0	0	126952
1	988.98	466.56	1	126956
1	999.4	474.91	1	126960
1	994.6	479.14	1	126964
1	1002.62	477.66	1	126968
1	999.05	479.6	1	126972
1	1006.81	481.74	1	126976
1	1011.37	482.36	1	126980
1	1005.07	484.05	1	126984
1	1000.85	482.65	1	126988
1	997.01	482.52	1	126992
1	999.31	484.45	1	126996
1	996.72	483.57	1	127000
1	989.64	483	1	127004
1	988.8	482.29	1	127008
1	990.13	484.11	1	127012
1	988.6	484.02	1	127016
1	987.4	485.1	1	127020
1	986.6	484.18	1	127024
1	983.43	484.86	1	127028
1	985.83	484.22	1	127032
1	984.49	483.67	1	127036
1	985.77	482.71	1	127040
1	986.45	482.57	1	127044
1	989.08	482.49	1	127048
1	989.89	482.45	1	127052
1	989	477.09	1	127056
1	990.34	470.04	1	127060
1	989.03	465.09	1	127064
1	969.84	469.04	1	127068
1	966.33	466.88	1	127072
1	961.81	468.42	1	127076
1	0	0	0	127080
1	982.98	464.97	1	127084
1	969.82	463.02	1	127088
1	973.7	463.12	1	127092
1	974.38	461.37	1	127096
1	987.31	459.5	1	127100
1	986.96	463.73	1	127104
1	999.56	467.1	1	127108
1	998.42	470.52	1	127112
1	1001.5	465.88	1	127116
1	1004.6	465.37	1	127120
1	999.56	463.49	1	127124
1	1002.7	460.67	1	127128
1	1000.47	458.46	1	127132
1	1007.09	458.95	1	127136
1	1002.64	457.49	1	127140
1	1008.62	456.38	1	127144
1	1007.3	452.68	1	127148
1	1002.97	452.71	1	127152
1	1012.18	451.09	1	127156
1	1006.5	452.15	1	127160
1	0	0	0	127164
1	0	0	0	127168
1	1002.86	450.41	1	127172
1	0	0	0	127176
1	0	0	0	127180
1	0	0	0	127184
1	1010.31	450.43	1	127188
1	1019.88	453.52	1	127192
1	0	0	0	127196
1	1021.45	452.79	1	127200
1	0	0	0	127204
1	1027.83	452.71	1	127208
1	0	0	0	127212
1	0	0	0	127216
1	0	0	0	127220
1	0	0	0	127224
1	0	0	0	127228
1	0	0	0	127232
1	0	0	0	127236
1	0	0	0	127240
1	0	0	0	127244
1	0	0	0	127248
1	0	0	0	127252
1	0	0	0	127256
1	653.18	588.49	1	127260
1	659.94	591.63	1	127264
1	659.47	590.32	1	127268
1	658.53	586.93	1	127272
1	0	0	0	127276
1	656.97	579.09	1	127280
1	0	0	0	127284
1	0	0	0	127288
1	0	0	0	127292
1	0	0	0	127296
1	0	0	0	127300
1	0	0	0	127304
1	0	0	0	127308
1	0	0	0	127312
1	0	0	0	127316
1	0	0	0	127320
1	0	0	0	127324
1	0	0	0	127328
1	0	0	0	127332
1	0	0	0	127336
1	0	0	0	127340
1	0	0	0	127344
1	0	0	0	127348
1	0	0	0	127352
1	0	0	0	127356
1	0	0	0	127360
1	0	0	0	127364
1	0	0	0	127368
1	0	0	0	127372
1	0	0	0	127376
1	0	0	0	127380
1	0	0	0	127384
1	0	0	0	127388
1	0	0	0	127392
1	0	0	0	127396
1	0	0	0	127400
1	0	0	0	127404
1	0	0	0	127408
1	0	0	0	127412
1	0	0	0	127416
1	0	0	0	127420
1	0	0	0	127424
1	0	0	0	127428
1	0	0	0	127432
1	0	0	0	127436
1	0	0	0	127440
1	0	0	0	127444
1	0	0	0	127448
1	0	0	0	127452
1	0	0	0	127456
1	0	0	0	127460
1	0	0	0	127464
1	0	0	0	127468
1	0	0	0	127472
1	0	0	0	127476
1	0	0	0	127480
1	0	0	0	127484
1	0	0	0	127488
1	0	0	0	127492
1	0	0	0	127496
1	0	0	0	127500
1	0	0	0	127504
1	0	0	0	127508
1	0	0	0	127512
1	0	0	0	127516
1	0	0	0	127520
1	0	0	0	127524
1	0	0	0	127528
1	0	0	0	127532
1	0	0	0	127536
1	0	0	0	127540
1	0	0	0	127544
1	0	0	0	127548
1	0	0	0	127552
1	0	0	0	127556
1	0	0	0	127560
1	0	0	0	127564
1	0	0	0	127568
1	0	0	0	127572
1	0	0	0	127576
1	0	0	0	127580
1	0	0	0	127584
1	0	0	0	127588
1	0	0	0	127592
1	0	0	0	127596
1	0	0	0	127600
1	0	0	0	127604
1	0	0	0	127608
1	0	0	0	127612
1	768.58	445.25	1	127616
1	0	0	0	127620
1	0	0	0	127624
1	0	0	0	127628
1	0	0	0	127632
1	0	0	0	127636
1	0	0	0	127640
1	0	0	0	127644
1	0	0	0	127648
1	0	0	0	127652
1	0	0	0	127656
1	0	0	0	127660
1	0	0	0	127664
1	0	0	0	127668
1	0	0	0	127672
1	0	0	0	127676
1	0	0	0	127680
1	0	0	0	127684
1	0	0	0	127688
1	0	0	0	127692
1	0	0	0	127696
1	0	0	0	127700
1	0	0	0	127704
1	0	0	0	127708
1	0	0	0	127712
1	0	0	0	127716
1	0	0	0	127720
1	0	0	0	127724
1	0	0	0	127728
1	0	0	0	127732
1	0	0	0	127736
1	0	0	0	127740
1	840.6	447.05	1	127744
1	842.87	446.97	1	127748
1	842.55	445.13	1	127752
1	836.9	442.89	1	127756
1	0	0	0	127760
1	0	0	0	127764
1	0	0	0	127768
1	842.02	442.32	1	127772
1	0	0	0	127776
1	837.68	438.21	1	127780
1	0	0	0	127784
1	0	0	0	127788
1	0	0	0	127792
1	0	0	0	127796
1	0	0	0	127800
1	0	0	0	127804
1	0	0	0	127808
1	0	0	0	127812
1	0	0	0	127816
1	0	0	0	127820
1	0	0	0	127824
1	0	0	0	127828
1	0	0	0	127832
1	0	0	0	127836
1	0	0	0	127840
1	0	0	0	127844
1	0	0	0	127848
1	0	0	0	127852
1	0	0	0	127856
1	0	0	0	127860
1	0	0	0	127864
1	0	0	0	127868
1	0	0	0	127872
1	0	0	0	127876
1	0	0	0	127880
1	0	0	0	127884
1	0	0	0	127888
1	0	0	0	127892
1	0	0	0	127896
1	0	0	0	127900
1	0	0	0	127904
1	0	0	0	127908
1	0	0	0	127912
1	0	0	0	127916
1	0	0	0	127920
1	0	0	0	127924
1	0	0	0	127928
1	0	0	0	127932
1	0	0	0	127936
1	0	0	0	127940
1	0	0	0	127944
1	0	0	0	127948
1	0	0	0	127952
1	0	0	0	127956
1	900.03	388.34	1	127960
1	0	0	0	127964
1	0	0	0	127968
1	924.63	377.13	1	127972
1	0	0	0	127976
1	0	0	0	127980
1	920.08	363.13	1	127984
1	0	0	0	127988
1	923.98	348.85	1	127992
1	904	356.83	1	127996
1	904.78	352.31	1	128000
1	904.88	350.5	1	128004
1	712.26	451.72	1	128008
1	900.29	349.95	1	128012
1	915.6	354.2	1	128016
1	915.67	355.63	1	128020
1	920.21	363.99	1	128024
1	931.89	355.81	1	128028
1	894.37	370.36	1	128032
1	914.92	375.16	1	128036
1	895.61	388.14	1	128040
1	911.02	387.12	1	128044
1	901.77	384.9	1	128048
1	884.85	392.45	1	128052
1	874.85	394.98	1	128056
1	915.82	403.32	1	128060
1	885.06	407	1	128064
1	874.08	411.61	1	128068
1	876.27	414.62	1	128072
1	881.88	417.86	1	128076
1	892.08	422.96	1	128080
1	891.44	423.77	1	128084
1	884.63	426.35	1	128088
1	888.53	427.63	1	128092
1	889.64	429.88	1	128096
1	891.5	432.33	1	128100
1	889.76	432.34	1	128104
1	888.75	433.97	1	128108
1	894.18	433.84	1	128112
1	897.42	433.8	1	128116
1	894	434.08	1	128120
1	897.9	434.36	1	128124
1	893.99	433.75	1	128128
1	894.86	434.31	1	128132
1	892.08	434.14	1	128136
1	892.17	433.26	1	128140
1	891.01	434.18	1	128144
1	892.62	433.25	1	128148
1	892.56	432.66	1	128152
1	893.49	432.89	1	128156
1	888.88	431.21	1	128160
1	897.04	430.09	1	128164
1	888.06	427.2	1	128168
1	883.39	426.1	1	128172
1	885.69	420.97	1	128176
1	863.31	422.24	1	128180
1	837.49	421.33	1	128184
1	824.02	419.71	1	128188
1	818.85	419.69	1	128192
1	833.28	419.11	1	128196
1	810.66	419.41	1	128200
1	882.34	418.52	1	128204
1	898.65	419.24	1	128208
1	905.01	423.63	1	128212
1	910.21	432.18	1	128216
1	0	0	0	128220
1	941.07	440.69	1	128224
1	935.81	445.52	1	128228
1	0	0	0	128232
1	0	0	0	128236
1	0	0	0	128240
1	949.28	446.63	1	128244
1	0	0	0	128248
1	941.68	470.14	1	128252
1	0	0	0	128256
1	0	0	0	128260
1	0	0	0	128264
1	951.3	479.55	1	128268
1	0	0	0	128272
1	952.82	482.79	1	128276
1	0	0	0	128280
1	949.49	497.92	1	128284
1	0	0	0	128288
1	0	0	0	128292
1	0	0	0	128296
1	0	0	0	128300
1	0	0	0	128304
1	0	0	0	128308
1	0	0	0	128312
1	0	0	0	128316
1	0	0	0	128320
1	0	0	0	128324
1	0	0	0	128328
1	0	0	0	128332
1	0	0	0	128336
1	0	0	0	128340
1	0	0	0	128344
1	950.93	496.44	1	128348
1	930.75	500.37	1	128352
1	952.97	504.03	1	128356
1	953.76	504.9	1	128360
1	0	0	0	128364
1	0	0	0	128368
1	0	0	0	128372
1	948.08	507.72	1	128376
1	956.34	510.25	1	128380
1	0	0	0	128384
1	0	0	0	128388
1	0	0	0	128392
1	0	0	0	128396
1	0	0	0	128400
1	0	0	0	128404
1	0	0	0	128408
1	0	0	0	128412
1	0	0	0	128416
1	0	0	0	128420
1	0	0	0	128424
1	0	0	0	128428
1	0	0	0	128432
1	0	0	0	128436
1	0	0	0	128440
1	0	0	0	128444
1	0	0	0	128448
1	0	0	0	128452
1	0	0	0	128456
1	0	0	0	128460
1	0	0	0	128464
1	964.63	493.17	1	128468
1	0	0	0	128472
1	971.52	470.04	1	128476
1	998.28	468.35	1	128480
1	1011.65	471.2	1	128484
1	0	0	0	128488
1	1055.88	498.42	1	128492
1	1061.87	502.65	1	128496
1	1066.06	499.65	1	128500
1	1054.76	504.33	1	128504
1	1060.36	505.73	1	128508
1	1081.12	527.7	1	128512
1	1084.96	519.48	1	128516
1	1088.82	524.35	1	128520
1	1090.2	521.74	1	128524
1	1093.69	511.43	1	128528
1	1095.38	528.17	1	128532
1	1102.66	529.51	1	128536
1	1103.53	534.65	1	128540
1	1106.29	536.98	1	128544
1	1106.01	529.41	1	128548
1	857.46	538.48	1	128552
1	1105.16	531.14	1	128556
1	1102.41	529.51	1	128560
1	1100.61	526.19	1	128564
1	0	0	0	128568
1	0	0	0	128572
1	0	0	0	128576
1	0	0	0	128580
1	0	0	0	128584
1	0	0	0	128588
1	1104.01	492.91	1	128592
1	0	0	0	128596
1	0	0	0	128600
1	0	0	0	128604
1	0	0	0	128608
1	0	0	0	128612
1	0	0	0	128616
1	0	0	0	128620
1	0	0	0	128624
1	0	0	0	128628
1	0	0	0	128632
1	0	0	0	128636
1	0	0	0	128640
1	0	0	0	128644
1	0	0	0	128648
1	0	0	0	128652
1	0	0	0	128656
1	0	0	0	128660
1	0	0	0	128664
1	0	0	0	128668
1	0	0	0	128672
1	0	0	0	128676
1	0	0	0	128680
1	0	0	0	128684
1	0	0	0	128688
1	0	0	0	128692
1	0	0	0	128696
1	0	0	0	128700
1	0	0	0	128704
1	0	0	0	128708
1	0	0	0	128712
1	0	0	0	128716
1	0	0	0	128720
1	0	0	0	128724
1	0	0	0	128728
1	0	0	0	128732
1	0	0	0	128736
1	0	0	0	128740
1	0	0	0	128744
1	0	0	0	128748
1	0	0	0	128752
1	0	0	0	128756
1	0	0	0	128760
1	0	0	0	128764
1	0	0	0	128768
1	0	0	0	128772
1	0	0	0	128776
1	0	0	0	128780
1	0	0	0	128784
1	0	0	0	128788
1	0	0	0	128792
1	0	0	0	128796
1	0	0	0	128800
1	0	0	0	128804
1	0	0	0	128808
1	1092.45	395.7	1	128812
1	0	0	0	128816
1	0	0	0	128820
1	0	0	0	128824
1	0	0	0	128828
1	0	0	0	128832
1	0	0	0	128836
1	0	0	0	128840
1	0	0	0	128844
1	0	0	0	128848
1	0	0	0	128852
1	0	0	0	128856
1	0	0	0	128860
1	0	0	0	128864
1	0	0	0	128868
1	0	0	0	128872
1	0	0	0	128876
1	0	0	0	128880
1	0	0	0	128884
1	0	0	0	128888
1	0	0	0	128892
1	0	0	0	128896
1	0	0	0	128900
1	0	0	0	128904
1	0	0	0	128908
1	0	0	0	128912
1	0	0	0	128916
1	0	0	0	128920
1	0	0	0	128924
1	0	0	0	128928
1	0	0	0	128932
1	0	0	0	128936
1	0	0	0	128940
1	0	0	0	128944
1	0	0	0	128948
1	0	0	0	128952
1	0	0	0	128956
1	0	0	0	128960
1	0	0	0	128964
1	0	0	0	128968
1	0	0	0	128972
1	0	0	0	128976
1	0	0	0	128980
1	0	0	0	128984
1	0	0	0	128988
1	0	0	0	128992
1	0	0	0	128996
1	0	0	0	129000
1	0	0	0	129004
1	0	0	0	129008
1	0	0	0	129012
1	0	0	0	129016
1	0	0	0	129020
1	0	0	0	129024
1	0	0	0	129028
1	0	0	0	129032
1	0	0	0	129036
1	0	0	0	129040
1	0	0	0	129044
1	0	0	0	129048
1	1093.82	566.81	1	129052
1	0	0	0	129056
1	901.95	500.82	1	129060
1	900.72	485.89	1	129064
1	919.58	462.71	1	129068
1	906.45	438.37	1	129072
1	900.62	445.35	1	129076
1	905.04	443.79	1	129080
1	0	0	0	129084
1	0	0	0	129088
1	904.78	444.75	1	129092
1	905.59	440.36	1	129096
1	912.8	439.34	1	129100
1	928.46	445.6	1	129104
1	915.4	443.95	1	129108
1	0	0	0	129112
1	0	0	0	129116
1	0	0	0	129120
1	0	0	0	129124
1	0	0	0	129128
1	0	0	0	129132
1	0	0	0	129136
1	0	0	0	129140
1	0	0	0	129144
1	0	0	0	129148
1	855.96	443.13	1	129152
1	882.71	441.68	1	129156
1	889.05	439.29	1	129160
1	864.4	438.87	1	129164
1	877.97	440.21	1	129168
1	870.56	439.38	1	129172
1	873.2	439.38	1	129176
1	868.48	438.06	1	129180
1	868.18	438.65	1	129184
1	865.7	435.59	1	129188
1	865.72	433.84	1	129192
1	867.85	429.84	1	129196
1	0	0	0	129200
1	0	0	0	129204
1	0	0	0	129208
1	0	0	0	129212
1	0	0	0	129216
1	0	0	0	129220
1	847.26	433.61	1	129224
1	854.24	438.29	1	129228
1	855.81	440.29	1	129232
1	846.55	440.74	1	129236
1	841.22	444.21	1	129240
1	833.06	449.24	1	129244
1	827.87	452.51	1	129248
1	0	0	0	129252
1	827.36	461.13	1	129256
1	0	0	0	129260
1	850.27	451.03	1	129264
1	850.95	451.57	1	129268
1	847.22	449.53	1	129272
1	853.11	447.25	1	129276
1	860.59	444.39	1	129280
1	861.74	442.42	1	129284
1	867.53	441.2	1	129288
1	869.4	440.15	1	129292
1	872.46	436.72	1	129296
1	872.08	435.95	1	129300
1	874.64	433.3	1	129304
1	878.14	432.86	1	129308
1	879.59	431.88	1	129312
1	878.69	430.46	1	129316
1	880.88	430.75	1	129320
1	879.79	429.41	1	129324
1	881.34	431.32	1	129328
1	876.37	427.77	1	129332
1	875.35	430.35	1	129336
1	863.17	433.81	1	129340
1	866.07	435.66	1	129344
1	865.73	437.7	1	129348
1	861.55	439.84	1	129352
1	859.07	444.17	1	129356
1	855.5	447.47	1	129360
1	859.57	447.51	1	129364
1	853.62	451.63	1	129368
1	854.91	450.56	1	129372
1	855.2	451.85	1	129376
1	856.68	451.09	1	129380
1	858.3	448.75	1	129384
1	858.65	445.97	1	129388
1	860.08	443.25	1	129392
1	862.17	441.23	1	129396
1	865.5	435.56	1	129400
1	696.56	618.13	1	129404
1	669.29	613.65	1	129408
1	653.08	611.69	1	129412
1	0	0	0	129416
1	864.77	436.48	1	129420
1	863.6	435.52	1	129424
1	863.08	432.3	1	129428
1	860.13	435.09	1	129432
1	861.32	433.62	1	129436
1	858.82	433.97	1	129440
1	854.84	432.27	1	129444
1	853	430.9	1	129448
1	851.68	432.22	1	129452
1	853.03	434.26	1	129456
1	842.69	428.87	1	129460
1	0	0	0	129464
1	846.38	429.43	1	129468
1	843.98	426.05	1	129472
1	0	0	0	129476
1	0	0	0	129480
1	0	0	0	129484
1	0	0	0	129488
1	0	0	0	129492
1	0	0	0	129496
1	0	0	0	129500
1	0	0	0	129504
1	0	0	0	129508
1	0	0	0	129512
1	0	0	0	129516
1	0	0	0	129520
1	0	0	0	129524
1	0	0	0	129528
1	0	0	0	129532
1	0	0	0	129536
1	0	0	0	129540
1	0	0	0	129544
1	0	0	0	129548
1	0	0	0	129552
1	0	0	0	129556
1	0	0	0	129560
1	0	0	0	129564
1	0	0	0	129568
1	0	0	0	129572
1	0	0	0	129576
1	769.95	601.45	1	129580
1	0	0	0	129584
1	0	0	0	129588
1	0	0	0	129592
1	0	0	0	129596
1	0	0	0	129600
1	0	0	0	129604
1	0	0	0	129608
1	0	0	0	129612
1	0	0	0	129616
1	0	0	0	129620
1	0	0	0	129624
1	0	0	0	129628
1	0	0	0	129632
1	0	0	0	129636
1	0	0	0	129640
1	0	0	0	129644
1	0	0	0	129648
1	0	0	0	129652
1	0	0	0	129656
1	0	0	0	129660
1	0	0	0	129664
1	0	0	0	129668
1	0	0	0	129672
1	0	0	0	129676
1	0	0	0	129680
1	0	0	0	129684
1	0	0	0	129688
1	0	0	0	129692
1	0	0	0	129696
1	0	0	0	129700
1	0	0	0	129704
1	0	0	0	129708
1	0	0	0	129712
1	0	0	0	129716
1	0	0	0	129720
1	0	0	0	129724
1	0	0	0	129728
1	0	0	0	129732
1	0	0	0	129736
1	0	0	0	129740
1	0	0	0	129744
1	0	0	0	129748
1	899.17	422.97	1	129752
1	0	0	0	129756
1	0	0	0	129760
1	0	0	0	129764
1	926.41	425.15	1	129768
1	0	0	0	129772
1	0	0	0	129776
1	0	0	0	129780
1	0	0	0	129784
1	0	0	0	129788
1	0	0	0	129792
1	0	0	0	129796
1	0	0	0	129800
1	0	0	0	129804
1	0	0	0	129808
1	0	0	0	129812
1	0	0	0	129816
1	0	0	0	129820
1	0	0	0	129824
1	0	0	0	129828
1	0	0	0	129832
1	0	0	0	129836
1	0	0	0	129840
1	0	0	0	129844
1	0	0	0	129848
1	0	0	0	129852
1	0	0	0	129856
1	0	0	0	129860
1	0	0	0	129864
1	0	0	0	129868
1	0	0	0	129872
1	0	0	0	129876
1	0	0	0	129880
1	0	0	0	129884
1	0	0	0	129888
1	0	0	0	129892
1	0	0	0	129896
1	0	0	0	129900
1	0	0	0	129904
1	0	0	0	129908
1	0	0	0	129912
1	0	0	0	129916
1	0	0	0	129920
1	0	0	0	129924
1	0	0	0	129928
1	0	0	0	129932
1	0	0	0	129936
1	0	0	0	129940
1	0	0	0	129944
1	0	0	0	129948
1	0	0	0	129952
1	0	0	0	129956
1	0	0	0	129960
1	0	0	0	129964
1	952.45	429.21	1	129968
1	0	0	0	129972
1	0	0	0	129976
1	0	0	0	129980
1	0	0	0	129984
1	0	0	0	129988
1	0	0	0	129992
1	0	0	0	129996
1	958.02	433.01	1	130000
1	956.41	439.13	1	130004
1	958.99	442.92	1	130008
1	954.08	449.73	1	130012
1	953.66	449.13	1	130016
1	0	0	0	130020
1	0	0	0	130024
1	0	0	0	130028
1	0	0	0	130032
1	0	0	0	130036
1	0	0	0	130040
1	0	0	0	130044
1	0	0	0	130048
1	0	0	0	130052
1	951.21	452.76	1	130056
1	946.97	456.48	1	130060
1	953.91	457.91	1	130064
1	951.46	460.08	1	130068
1	955.74	463	1	130072
1	956.71	464.57	1	130076
1	952.8	465.22	1	130080
1	0	0	0	130084
1	0	0	0	130088
1	0	0	0	130092
1	0	0	0	130096
1	0	0	0	130100
1	0	0	0	130104
1	0	0	0	130108
1	0	0	0	130112
1	0	0	0	130116
1	0	0	0	130120
1	0	0	0	130124
1	0	0	0	130128
1	0	0	0	130132
1	0	0	0	130136
1	769.07	633.9	1	130140
1	0	0	0	130144
1	947.77	466.93	1	130148
1	939.53	465.88	1	130152
1	0	0	0	130156
1	893.39	375.29	1	130160
1	0	0	0	130164
1	0	0	0	130168
1	637.53	463.75	1	130172
1	789.94	282.29	1	130176
1	790.33	254.69	1	130180
1	0	0	0	130184
1	789.62	243.64	1	130188
1	0	0	0	130192
1	786.37	240.83	1	130196
1	785.59	240.12	1	130200
1	784.65	240.18	1	130204
1	787.3	242.57	1	130208
1	782.36	242.49	1	130212
1	784.17	239.37	1	130216
1	790.56	235.53	1	130220
1	790.55	234.41	1	130224
1	790.41	228.76	1	130228
1	0	0	0	130232
1	0	0	0	130236
1	0	0	0	130240
1	0	0	0	130244
1	0	0	0	130248
1	0	0	0	130252
1	0	0	0	130256
1	0	0	0	130260
1	0	0	0	130264
1	0	0	0	130268
1	0	0	0	130272
1	0	0	0	130276
1	0	0	0	130280
1	0	0	0	130284
1	0	0	0	130288
1	0	0	0	130292
1	0	0	0	130296
1	0	0	0	130300
1	0	0	0	130304
1	0	0	0	130308
1	0	0	0	130312
1	0	0	0	130316
1	0	0	0	130320
1	0	0	0	130324
1	0	0	0	130328
1	0	0	0	130332
1	0	0	0	130336
1	0	0	0	130340
1	0	0	0	130344
1	0	0	0	130348
1	0	0	0	130352
1	0	0	0	130356
1	0	0	0	130360
1	0	0	0	130364
1	0	0	0	130368
1	0	0	0	130372
1	0	0	0	130376
1	0	0	0	130380
1	0	0	0	130384
1	0	0	0	130388
1	0	0	0	130392
1	0	0	0	130396
1	0	0	0	130400
1	0	0	0	130404
1	0	0	0	130408
1	0	0	0	130412
1	0	0	0	130416
1	0	0	0	130420
1	0	0	0	130424
1	0	0	0	130428
1	0	0	0	130432
1	0	0	0	130436
1	0	0	0	130440
1	0	0	0	130444
1	0	0	0	130448
1	0	0	0	130452
1	0	0	0	130456
1	0	0	0	130460
1	0	0	0	130464
1	0	0	0	130468
1	0	0	0	130472
1	0	0	0	130476
1	0	0	0	130480
1	0	0	0	130484
1	0	0	0	130488
1	0	0	0	130492
1	0	0	0	130496
1	0	0	0	130500
1	0	0	0	130504
1	0	0	0	130508
1	0	0	0	130512
1	0	0	0	130516
1	0	0	0	130520
1	0	0	0	130524
1	0	0	0	130528
1	0	0	0	130532
1	0	0	0	130536
1	0	0	0	130540
1	0	0	0	130544
1	0	0	0	130548
1	0	0	0	130552
1	0	0	0	130556
1	0	0	0	130560
1	0	0	0	130564
1	0	0	0	130568
1	0	0	0	130572
1	0	0	0	130576
1	0	0	0	130580
1	0	0	0	130584
1	0	0	0	130588
1	0	0	0	130592
1	0	0	0	130596
1	0	0	0	130600
1	0	0	0	130604
1	0	0	0	130608
1	0	0	0	130612
1	0	0	0	130616
1	0	0	0	130620
1	0	0	0	130624
1	0	0	0	130628
1	0	0	0	130632
1	0	0	0	130636
1	0	0	0	130640
1	0	0	0	130644
1	0	0	0	130648
1	0	0	0	130652
1	0	0	0	130656
1	0	0	0	130660
1	0	0	0	130664
1	0	0	0	130668
1	0	0	0	130672
1	0	0	0	130676
1	0	0	0	130680
1	0	0	0	130684
1	0	0	0	130688
1	0	0	0	130692
1	0	0	0	130696
1	0	0	0	130700
1	0	0	0	130704
1	0	0	0	130708
1	0	0	0	130712
1	0	0	0	130716
1	0	0	0	130720
1	0	0	0	130724
1	0	0	0	130728
1	0	0	0	130732
1	0	0	0	130736
1	0	0	0	130740
1	0	0	0	130744
1	0	0	0	130748
1	0	0	0	130752
1	0	0	0	130756
1	0	0	0	130760
1	0	0	0	130764
1	0	0	0	130768
1	0	0	0	130772
1	0	0	0	130776
1	0	0	0	130780
1	0	0	0	130784
1	0	0	0	130788
1	0	0	0	130792
1	0	0	0	130796
1	0	0	0	130800
1	0	0	0	130804
1	0	0	0	130808
1	0	0	0	130812
1	0	0	0	130816
1	0	0	0	130820
1	0	0	0	130824
1	0	0	0	130828
