trial	x	y	L Validity	time
1	0	0	0	57332
1	0	0	0	57336
1	0	0	0	57340
1	0	0	0	57344
1	0	0	0	57348
1	0	0	0	57352
1	0	0	0	57356
1	0	0	0	57360
1	0	0	0	57364
1	0	0	0	57368
1	0	0	0	57372
1	0	0	0	57376
1	0	0	0	57380
1	0	0	0	57384
1	0	0	0	57388
1	0	0	0	57392
1	0	0	0	57396
1	0	0	0	57400
1	0	0	0	57404
1	0	0	0	57408
1	0	0	0	57412
1	0	0	0	57416
1	0	0	0	57420
1	0	0	0	57424
1	0	0	0	57428
1	0	0	0	57432
1	1016.26	533.95	1	57436
1	1014.84	518.31	1	57440
1	1015.77	502.05	1	57444
1	1016.98	497.72	1	57448
1	1018.96	494.62	1	57452
1	1020.28	497.73	1	57456
1	1020.65	509.22	1	57460
1	1023.21	519.46	1	57464
1	1024.14	529.13	1	57468
1	1025.16	539.13	1	57472
1	1025.82	535.82	1	57476
1	1025.76	550.73	1	57480
1	1027.12	555.02	1	57484
1	1027.25	558.84	1	57488
1	1026.86	561.28	1	57492
1	1026.27	565.17	1	57496
1	1025.67	567.53	1	57500
1	1025.29	570.13	1	57504
1	1024.17	573.23	1	57508
1	1022.89	575.12	1	57512
1	1022.02	576.35	1	57516
1	1021.56	577.84	1	57520
1	1021.3	578.4	1	57524
1	1020.34	580.16	1	57528
1	1020.32	581.2	1	57532
1	1020.36	582.08	1	57536
1	1020.68	582.08	1	57540
1	1020.64	581.86	1	57544
1	1021.57	582.95	1	57548
1	1021.56	583.11	1	57552
1	1022.43	583.98	1	57556
1	1022.9	585.19	1	57560
1	1022.98	585.79	1	57564
1	1023.45	581.71	1	57568
1	1025.21	574.38	1	57572
1	1025.25	546.55	1	57576
1	1022.76	566.73	1	57580
1	0	0	0	57584
1	0	0	0	57588
1	0	0	0	57592
1	0	0	0	57596
1	0	0	0	57600
1	0	0	0	57604
1	0	0	0	57608
1	0	0	0	57612
1	0	0	0	57616
1	0	0	0	57620
1	0	0	0	57624
1	0	0	0	57628
1	0	0	0	57632
1	0	0	0	57636
1	0	0	0	57640
1	0	0	0	57644
1	0	0	0	57648
1	0	0	0	57652
1	0	0	0	57656
1	0	0	0	57660
1	0	0	0	57664
1	0	0	0	57668
1	0	0	0	57672
1	0	0	0	57676
1	0	0	0	57680
1	0	0	0	57684
1	0	0	0	57688
1	0	0	0	57692
1	0	0	0	57696
1	0	0	0	57700
1	0	0	0	57704
1	0	0	0	57708
1	0	0	0	57712
1	0	0	0	57716
1	0	0	0	57720
1	1020.03	542.07	1	57724
1	1019.37	530.7	1	57728
1	1021.46	540.82	1	57732
1	1020.93	518.39	1	57736
1	1018.66	516.85	1	57740
1	1017.99	522.02	1	57744
1	1018.78	536.59	1	57748
1	1017.12	541.76	1	57752
1	1016.84	550.39	1	57756
1	1016.19	564.8	1	57760
1	1015.54	564.34	1	57764
1	1014.76	572.46	1	57768
1	1014.37	572.33	1	57772
1	1014.36	579.13	1	57776
1	1014.44	577.4	1	57780
1	1014.56	581.16	1	57784
1	1014.58	582.99	1	57788
1	1014.6	584.09	1	57792
1	1014.97	584.9	1	57796
1	1015.29	585.02	1	57800
1	1015.89	584.44	1	57804
1	1015.29	584.32	1	57808
1	1015.69	583.06	1	57812
1	1015.8	583.28	1	57816
1	1016.37	583.04	1	57820
1	1016.68	582.96	1	57824
1	1017.29	582.45	1	57828
1	1017.73	582.01	1	57832
1	1017.84	581.77	1	57836
1	1018.66	581.94	1	57840
1	1018.47	581.67	1	57844
1	1018.66	582.02	1	57848
1	1019.33	581.75	1	57852
1	1019.55	582.1	1	57856
1	1020.35	582.37	1	57860
1	1020.98	582.21	1	57864
1	1021.16	583.26	1	57868
1	1021.44	583.68	1	57872
1	1021.72	584.96	1	57876
1	1021.85	586.96	1	57880
1	1021.33	588.65	1	57884
1	1021.47	589.59	1	57888
1	1021.42	590.34	1	57892
1	1020.86	591.66	1	57896
1	1020.56	593.31	1	57900
1	1020.15	594.02	1	57904
1	1019.66	595.12	1	57908
1	1019.47	595.09	1	57912
1	1019.19	595.35	1	57916
1	1019.33	595.06	1	57920
1	1018.96	594.14	1	57924
1	1018.84	594.52	1	57928
1	1018.97	594.46	1	57932
1	1018.49	593.64	1	57936
1	1018.48	594.14	1	57940
1	1018.71	593.5	1	57944
1	1018.61	594.22	1	57948
1	1017.37	596.49	1	57952
1	1013.76	602.57	1	57956
1	997.73	704.53	1	57960
1	947.06	795.7	1	57964
1	908.74	842.59	1	57968
1	872.85	929.84	1	57972
1	846.85	964.49	1	57976
1	863.53	982.22	1	57980
1	873.72	1000.78	1	57984
1	892.34	1004.73	1	57988
1	895.94	995.1	1	57992
1	882	985.52	1	57996
1	882.86	974.6	1	58000
1	880.17	971.94	1	58004
1	877.47	977.9	1	58008
1	877.2	979.26	1	58012
1	876.76	981.15	1	58016
1	878.86	982.42	1	58020
1	879.5	983.29	1	58024
1	879.35	980.4	1	58028
1	877.84	979.82	1	58032
1	875.75	980.79	1	58036
1	875.03	982.28	1	58040
1	874.24	984.5	1	58044
1	873.87	986.84	1	58048
1	874.51	988.79	1	58052
1	874.66	989.54	1	58056
1	875.88	991.31	1	58060
1	876.7	991.38	1	58064
1	877.13	990.94	1	58068
1	877.31	991.58	1	58072
1	878.19	991.7	1	58076
1	879.16	991.41	1	58080
1	879.77	990.83	1	58084
1	880.31	990.95	1	58088
1	880.99	990.76	1	58092
1	881.58	990.66	1	58096
1	881.9	991.55	1	58100
1	881.7	991.34	1	58104
1	882.46	991.02	1	58108
1	882.84	991.12	1	58112
1	882.9	991.17	1	58116
1	882.37	991.57	1	58120
1	882.24	991.39	1	58124
1	882.26	991.62	1	58128
1	882.09	991.85	1	58132
1	881.71	991.85	1	58136
1	880.72	991.63	1	58140
1	880.24	992.04	1	58144
1	880.08	992.38	1	58148
1	879.35	993.93	1	58152
1	879.15	993.89	1	58156
1	879.18	994.18	1	58160
1	879.49	995.08	1	58164
1	879.09	994.93	1	58168
1	879.25	994.83	1	58172
1	879.3	994.84	1	58176
1	880.28	995.79	1	58180
1	881.47	996.91	1	58184
1	881.75	997.1	1	58188
1	882.12	997.59	1	58192
1	882.53	997.68	1	58196
1	882.38	998.65	1	58200
1	882.87	999	1	58204
1	883.19	998.96	1	58208
1	883.52	999.85	1	58212
1	883.9	1000.62	1	58216
1	884.1	1000.55	1	58220
1	883.97	1000.88	1	58224
1	883.94	1000.54	1	58228
1	884	999.97	1	58232
1	885.11	999.97	1	58236
1	887.27	999.18	1	58240
1	894.73	995.53	1	58244
1	896.03	992.4	1	58248
1	895.7	988.57	1	58252
1	897.65	983.96	1	58256
1	898.62	983.73	1	58260
1	900.37	982.51	1	58264
1	902.61	981.33	1	58268
1	902.65	979.34	1	58272
1	903.54	979.22	1	58276
1	904.14	976.91	1	58280
1	904.3	976.58	1	58284
1	902.93	977.7	1	58288
1	901.66	977.52	1	58292
1	901.86	978.89	1	58296
1	901.6	980.66	1	58300
1	901.61	980.75	1	58304
1	901.57	980.83	1	58308
1	901.89	980.8	1	58312
1	902.39	980.51	1	58316
1	902.72	980.77	1	58320
1	902.04	981.52	1	58324
1	901.77	981.39	1	58328
1	901.66	980.59	1	58332
1	901.35	981.66	1	58336
1	901.2	981.01	1	58340
1	901.17	980.31	1	58344
1	900.75	980.41	1	58348
1	900.6	980.35	1	58352
1	900.24	980.82	1	58356
1	899.72	981	1	58360
1	899.23	980.65	1	58364
1	899.5	980.93	1	58368
1	899.66	981.2	1	58372
1	899.86	981.18	1	58376
1	899.55	980.99	1	58380
1	899.46	981.17	1	58384
1	899.45	981.37	1	58388
1	899.83	981.62	1	58392
1	900.14	980.89	1	58396
1	900.41	980.07	1	58400
1	900.37	980.26	1	58404
1	900.41	980.01	1	58408
1	900.85	978.93	1	58412
1	901.2	978.89	1	58416
1	900.99	978.33	1	58420
1	900.33	978.67	1	58424
1	896.15	979.71	1	58428
1	863.21	981.11	1	58432
1	801.14	981.6	1	58436
1	784.1	981.91	1	58440
1	788.73	982.15	1	58444
1	796.92	981.29	1	58448
1	799.74	981.09	1	58452
1	801.53	980.78	1	58456
1	799.07	981.31	1	58460
1	797.31	982.07	1	58464
1	800.01	981.22	1	58468
1	799.23	980.86	1	58472
1	797.56	980.4	1	58476
1	799.67	979.48	1	58480
1	801.41	979.35	1	58484
1	803.35	979.9	1	58488
1	803.46	980.18	1	58492
1	803.75	980.79	1	58496
1	803.85	981.36	1	58500
1	804.33	981.79	1	58504
1	805.85	982.21	1	58508
1	806.34	983	1	58512
1	806.98	983.57	1	58516
1	808.07	984.11	1	58520
1	808.85	984.9	1	58524
1	809.67	985.33	1	58528
1	810	985.27	1	58532
1	810.72	985.65	1	58536
1	811.48	985.74	1	58540
1	812.11	985.74	1	58544
1	812.49	985.29	1	58548
1	812.1	984.92	1	58552
1	812.05	984.59	1	58556
1	811.95	984.07	1	58560
1	811.2	983.33	1	58564
1	811.17	983.02	1	58568
1	810.79	983.05	1	58572
1	810.23	982.88	1	58576
1	810.14	982.2	1	58580
1	809.67	981.82	1	58584
1	809.46	981.28	1	58588
1	811.1	980.22	1	58592
1	820.72	969.53	1	58596
1	839.3	845.23	1	58600
1	882.34	752.35	1	58604
1	922.08	670.6	1	58608
1	939.72	608.21	1	58612
1	958.5	580.56	1	58616
1	968.75	558.78	1	58620
1	982.68	549.6	1	58624
1	986.18	552.57	1	58628
1	990.28	556.76	1	58632
1	987.36	566.14	1	58636
1	985.42	579.66	1	58640
1	985.72	582.72	1	58644
1	988.95	574.76	1	58648
1	990.67	570.56	1	58652
1	993.31	566.93	1	58656
1	994.71	564.85	1	58660
1	995.83	566.77	1	58664
1	995.51	566.39	1	58668
1	994.98	568.12	1	58672
1	994.65	570.46	1	58676
1	995.64	568.52	1	58680
1	996.3	565.96	1	58684
1	997.49	564.85	1	58688
1	998.26	563.83	1	58692
1	998.49	564.24	1	58696
1	998.68	564.65	1	58700
1	998.56	566.11	1	58704
1	997.98	566.94	1	58708
1	997.77	567.34	1	58712
1	998.2	567.99	1	58716
1	998.57	567.84	1	58720
1	998.21	567.75	1	58724
1	997.94	567.85	1	58728
1	996.99	567.63	1	58732
1	996.78	567.88	1	58736
1	996.65	567.29	1	58740
1	996.47	567.23	1	58744
1	995.8	566.4	1	58748
1	995.36	566.25	1	58752
1	994.7	566.56	1	58756
1	994.31	566.71	1	58760
1	993.69	566.95	1	58764
1	993.7	567.31	1	58768
1	993.65	567.86	1	58772
1	994.17	567.43	1	58776
1	993.99	567.89	1	58780
1	993.89	568.48	1	58784
1	993.72	568.32	1	58788
1	993.99	568.9	1	58792
1	993.96	568.82	1	58796
1	993.96	568.65	1	58800
1	993.92	568.38	1	58804
1	993.64	567.76	1	58808
1	993.09	567.66	1	58812
1	992.78	566.87	1	58816
1	991.74	567.27	1	58820
1	991.4	567.3	1	58824
1	991.26	567.04	1	58828
1	992.11	567.72	1	58832
1	994.88	568.54	1	58836
1	999.08	572.18	1	58840
1	1006.88	579.82	1	58844
1	1011.35	583.62	1	58848
1	1015.43	587.56	1	58852
1	1016.89	587.41	1	58856
1	1019.93	589.68	1	58860
1	1021.86	590.72	1	58864
1	1023.89	591.99	1	58868
1	1025.01	592.31	1	58872
1	1026.89	593.4	1	58876
1	1027.21	593.61	1	58880
1	1026.79	591.44	1	58884
1	1025.51	589.75	1	58888
1	1024.88	588.27	1	58892
1	1024.19	586.62	1	58896
1	1023.88	585.07	1	58900
1	1023.36	584.39	1	58904
1	1023.12	582.86	1	58908
1	1023.44	583.19	1	58912
1	1024.04	583	1	58916
1	1024.33	582.38	1	58920
1	1024.55	581.3	1	58924
1	1025.04	582	1	58928
1	1025.64	582.05	1	58932
1	1025.44	582.47	1	58936
1	1025.36	582.55	1	58940
1	1025.28	583.58	1	58944
1	1025.21	583.71	1	58948
1	1025.3	584.95	1	58952
1	1024.99	584.64	1	58956
1	1024.74	584.56	1	58960
1	1023.98	585.85	1	58964
1	1023.91	586.04	1	58968
1	1024.05	586.04	1	58972
1	1023.5	586.82	1	58976
1	1024	586.96	1	58980
1	1024.41	588.3	1	58984
1	1030.09	588.81	1	58988
1	1057.17	588.96	1	58992
1	1090.96	590.14	1	58996
1	1109.11	590.71	1	59000
1	1110.67	591.45	1	59004
1	1105.74	591.62	1	59008
1	1104.51	592.47	1	59012
1	1107.9	593.74	1	59016
1	1106.72	594.27	1	59020
1	1108.38	595.3	1	59024
1	1108.12	596.57	1	59028
1	1110.35	597.23	1	59032
1	1110.95	598.64	1	59036
1	1109.61	598.54	1	59040
1	1107.72	599.74	1	59044
1	1106.88	600.06	1	59048
1	1106.36	601.32	1	59052
1	1106.96	602.09	1	59056
1	1106.68	602.99	1	59060
1	1107.16	603.5	1	59064
1	1107	603.92	1	59068
1	1107.63	603.65	1	59072
1	1107.27	603.71	1	59076
1	1107.32	603.78	1	59080
1	1107.02	602.79	1	59084
1	1107.21	602.92	1	59088
1	1106.4	602.7	1	59092
1	1106.56	601.46	1	59096
1	1105.45	600.97	1	59100
1	1105.49	600.33	1	59104
1	1104.98	599.26	1	59108
1	1104.87	598.57	1	59112
1	1104.71	597.46	1	59116
1	1105.02	597.29	1	59120
1	1104.89	596.1	1	59124
1	1105.64	595.75	1	59128
1	1105.81	594.51	1	59132
1	1106.64	593.8	1	59136
1	1107.16	593.3	1	59140
1	1107.49	592.84	1	59144
1	1107.62	592.29	1	59148
1	1108.02	592.08	1	59152
1	1108.36	591.47	1	59156
1	1109.05	591.26	1	59160
1	1109.24	590.88	1	59164
1	1109.58	590.63	1	59168
1	1110.05	591.17	1	59172
1	1110.25	591.82	1	59176
1	1110.67	591.65	1	59180
1	1110.88	591.94	1	59184
1	1111.7	592.97	1	59188
1	1112.41	593.62	1	59192
1	1112.91	593.47	1	59196
1	1113.35	593.39	1	59200
1	1113.14	593.57	1	59204
1	1113.39	594.48	1	59208
1	1113.95	594.73	1	59212
1	1114.2	595.6	1	59216
1	1113.69	595.47	1	59220
1	1112.7	595.69	1	59224
1	1112.02	596.85	1	59228
1	1111.19	596.31	1	59232
1	1110.44	596.38	1	59236
1	1110.33	596.26	1	59240
1	1109.72	596.99	1	59244
1	1109.51	596.93	1	59248
1	1108.65	596.79	1	59252
1	1107.69	597.29	1	59256
1	1107.16	597.09	1	59260
1	1106.56	596.76	1	59264
1	1106.98	596.58	1	59268
1	1107.75	596.25	1	59272
1	1112.97	596.76	1	59276
1	1125.74	597.59	1	59280
1	1147.31	597.1	1	59284
1	1154.91	597.18	1	59288
1	1155.95	596.26	1	59292
1	1152.54	595.1	1	59296
1	1154.04	594.74	1	59300
1	1156.84	593.81	1	59304
1	1159.42	593.2	1	59308
1	1160.87	592.91	1	59312
1	1162.05	592.87	1	59316
1	1163.14	592.48	1	59320
1	1162.96	591.79	1	59324
1	1161.01	591.88	1	59328
1	1159.56	591.3	1	59332
1	1158.46	591.75	1	59336
1	1158.75	591.8	1	59340
1	1159.24	591.16	1	59344
1	1159.49	590.53	1	59348
1	1159.22	590.38	1	59352
1	1159.26	589.97	1	59356
1	1160.43	588.55	1	59360
1	1161.03	587.47	1	59364
1	1161.65	586.02	1	59368
1	1162.44	585.25	1	59372
1	1163.02	584.58	1	59376
1	1163.21	583.14	1	59380
1	1162.76	582.54	1	59384
1	1162.21	582.06	1	59388
1	1161.73	581.57	1	59392
1	1162.05	580.71	1	59396
1	1161.36	580.31	1	59400
1	1160.89	580.46	1	59404
1	1160.39	580.44	1	59408
1	1159.86	581.3	1	59412
1	1159.44	581.62	1	59416
1	1159.57	582.68	1	59420
1	1159.6	583.24	1	59424
1	1159.62	584.22	1	59428
1	1160.62	585.87	1	59432
1	1161.26	587.34	1	59436
1	1161.48	589.16	1	59440
1	1161.96	590.6	1	59444
1	1162.53	591.6	1	59448
1	1162.3	592.71	1	59452
1	1162.45	592.78	1	59456
1	1162.72	593.81	1	59460
1	1162.79	594.58	1	59464
1	1163.09	595.23	1	59468
1	1163.62	595.38	1	59472
1	1163.36	595.71	1	59476
1	1163.23	595.95	1	59480
1	1163.41	595.78	1	59484
1	1163.69	595.75	1	59488
1	1163.84	595.91	1	59492
1	1164.48	596.06	1	59496
1	1165.3	595.76	1	59500
1	1165.43	595.24	1	59504
1	1165.66	594.03	1	59508
1	1165.68	593.99	1	59512
1	1163.67	593.78	1	59516
1	1150.74	592.4	1	59520
1	1102.76	592.53	1	59524
1	1086.91	593.25	1	59528
1	1087.28	593.52	1	59532
1	1090.92	593.96	1	59536
1	1091.5	593.87	1	59540
1	1088.13	594.21	1	59544
1	1088.82	594.57	1	59548
1	1087.57	594.77	1	59552
1	1087.98	594.86	1	59556
1	1085.45	594.62	1	59560
1	1084.19	595.14	1	59564
1	1085.63	595.42	1	59568
1	1087.49	594.94	1	59572
1	1088.85	594.64	1	59576
1	1088.79	593.96	1	59580
1	1088.88	593.48	1	59584
1	1089.28	593.03	1	59588
1	1089.49	592.67	1	59592
1	1089.59	593.04	1	59596
1	1089.48	592.43	1	59600
1	1090.09	592	1	59604
1	1090.26	591.36	1	59608
1	1090.43	590.78	1	59612
1	1090.74	590.32	1	59616
1	1090.31	589.54	1	59620
1	1090.7	589.32	1	59624
1	1090.54	588.74	1	59628
1	1090.8	589	1	59632
1	1090.11	588.23	1	59636
1	1089.74	587.77	1	59640
1	1088.53	587.15	1	59644
1	1087.16	587.54	1	59648
1	1086.62	588.01	1	59652
1	1085.52	588.63	1	59656
1	1084.03	588.48	1	59660
1	1083.99	588.91	1	59664
1	1084.46	589.46	1	59668
1	1085.47	590.25	1	59672
1	1086.14	590.42	1	59676
1	1086.96	591.34	1	59680
1	1088.52	591.72	1	59684
1	1090.41	592.17	1	59688
1	1091.99	592.44	1	59692
1	1092.31	592.68	1	59696
1	1092.62	592.13	1	59700
1	1092.85	591.86	1	59704
1	1092.17	592.03	1	59708
1	1091.71	592.39	1	59712
1	1091.83	593.11	1	59716
1	1091.98	593	1	59720
1	1092.29	593.38	1	59724
1	1092.33	593.12	1	59728
1	1091.94	592.11	1	59732
1	1091.33	592.32	1	59736
1	1091.16	592.53	1	59740
1	1091.47	592.81	1	59744
1	1091.56	592.93	1	59748
1	1090.74	593.57	1	59752
1	1090.5	592.95	1	59756
1	1089.98	591.88	1	59760
1	1089.23	591.28	1	59764
1	1089.02	590.02	1	59768
1	1088.79	589.7	1	59772
1	1089.38	590.23	1	59776
1	1090.47	589.77	1	59780
1	1091.18	589.43	1	59784
1	1092.54	589.61	1	59788
1	1093.34	589.98	1	59792
1	1094.16	589.22	1	59796
1	1094.31	588.83	1	59800
1	1094.01	588.71	1	59804
1	1093.07	588.36	1	59808
1	1091.96	588.23	1	59812
1	1091.14	588.08	1	59816
1	1090.35	588.21	1	59820
1	1089.47	588.74	1	59824
1	1089.75	587.81	1	59828
1	1089.27	587.2	1	59832
1	1089.97	586.05	1	59836
1	1089.81	585.44	1	59840
1	1090.3	583.76	1	59844
1	1091.91	577.68	1	59848
1	1081.98	576.31	1	59852
1	0	0	0	59856
1	0	0	0	59860
1	0	0	0	59864
1	0	0	0	59868
1	0	0	0	59872
1	0	0	0	59876
1	0	0	0	59880
1	0	0	0	59884
1	0	0	0	59888
1	0	0	0	59892
1	0	0	0	59896
1	0	0	0	59900
1	0	0	0	59904
1	0	0	0	59908
1	0	0	0	59912
1	0	0	0	59916
1	0	0	0	59920
1	0	0	0	59924
1	0	0	0	59928
1	0	0	0	59932
1	0	0	0	59936
1	0	0	0	59940
1	0	0	0	59944
1	0	0	0	59948
1	0	0	0	59952
1	0	0	0	59956
1	0	0	0	59960
1	0	0	0	59964
1	0	0	0	59968
1	0	0	0	59972
1	0	0	0	59976
1	0	0	0	59980
1	0	0	0	59984
1	0	0	0	59988
1	0	0	0	59992
1	0	0	0	59996
1	0	0	0	60000
1	0	0	0	60004
1	0	0	0	60008
1	1093.68	539.08	1	60012
1	1097.45	507.64	1	60016
1	1099.98	489.92	1	60020
1	1102.51	483.88	1	60024
1	1104.3	480.97	1	60028
1	1107.81	485.35	1	60032
1	1108.85	491.23	1	60036
1	1109.75	502.12	1	60040
1	1112.05	515.78	1	60044
1	1114.21	519.88	1	60048
1	1115.44	521.58	1	60052
1	1115.14	534.25	1	60056
1	1114.75	539	1	60060
1	1114.94	542.61	1	60064
1	1114.66	546.36	1	60068
1	1113.47	549.28	1	60072
1	1111.81	553.61	1	60076
1	1110.28	553.86	1	60080
1	1109.25	557.5	1	60084
1	1108.45	559.76	1	60088
1	1106.96	563.18	1	60092
1	1106.33	564.98	1	60096
1	1106.22	566.41	1	60100
1	1106.18	566.95	1	60104
1	1105.95	568.31	1	60108
1	1106.12	568.62	1	60112
1	1106.7	569.37	1	60116
1	1107.43	569.27	1	60120
1	1107.41	569.93	1	60124
1	1107.91	570.26	1	60128
1	1108.01	571.11	1	60132
1	1108.04	570.89	1	60136
1	1108.09	570.88	1	60140
1	1108.35	570.52	1	60144
1	1108.03	571.25	1	60148
1	1108.04	571.07	1	60152
1	1107.74	571.64	1	60156
1	1107.63	571.57	1	60160
1	1107.25	571.67	1	60164
1	1106.77	571.74	1	60168
1	1106.79	572.09	1	60172
1	1108.16	571.89	1	60176
1	1113.16	571.34	1	60180
1	1129.78	571.11	1	60184
1	1154.64	571.29	1	60188
1	1166.67	571.16	1	60192
1	1160.28	571.29	1	60196
1	1156.86	571.03	1	60200
1	1156.59	570.88	1	60204
1	1160.48	570.83	1	60208
1	1160.9	571.31	1	60212
1	1164.58	571.83	1	60216
1	1166.51	572.04	1	60220
1	1168.3	573.38	1	60224
1	1168.38	573.9	1	60228
1	1167.24	574.36	1	60232
1	1165.72	574.9	1	60236
1	1166.2	576.13	1	60240
1	1165.29	576.89	1	60244
1	1166.34	578.05	1	60248
1	1166.29	578.63	1	60252
1	1166.99	579.19	1	60256
1	1165.75	579.37	1	60260
1	1165.11	579.79	1	60264
1	1164.49	580.04	1	60268
1	1163.77	580.53	1	60272
1	1163.7	581.49	1	60276
1	1164.05	582.18	1	60280
1	1162.95	582.24	1	60284
1	1162.83	582.63	1	60288
1	1162.64	583.44	1	60292
1	1163.11	583.87	1	60296
1	1163.53	584.34	1	60300
1	1164.73	584.89	1	60304
1	1165.71	585.47	1	60308
1	1165.97	586.8	1	60312
1	1166.26	587.16	1	60316
1	1166.06	586.66	1	60320
1	1165.26	586.41	1	60324
1	1165.02	586.16	1	60328
1	1164.83	586.64	1	60332
1	1164.29	586.52	1	60336
1	1164.24	586.2	1	60340
1	1164.48	585.55	1	60344
1	1164.53	584.77	1	60348
1	1164.47	584.1	1	60352
1	1164.22	582.87	1	60356
1	1164.67	582.02	1	60360
1	1164.87	581.94	1	60364
1	1164.91	581.71	1	60368
1	1165.78	581.41	1	60372
1	1166.31	581.11	1	60376
1	1166.87	581.21	1	60380
1	1167.33	581.26	1	60384
1	1167.19	582.8	1	60388
1	1167.17	583.55	1	60392
1	1166.86	584.11	1	60396
1	1164.07	583.53	1	60400
1	1143.95	582.62	1	60404
1	1052.47	577.98	1	60408
1	995.47	557.28	1	60412
1	956.97	533.98	1	60416
1	935.56	522.13	1	60420
1	908.08	524.31	1	60424
1	881.78	514.13	1	60428
1	865.32	508.34	1	60432
1	861.54	505.88	1	60436
1	870.27	505.64	1	60440
1	880.96	506.63	1	60444
1	882.44	506.06	1	60448
1	881.53	503.42	1	60452
1	880.66	503.35	1	60456
1	879.41	503.49	1	60460
1	878.03	503.39	1	60464
1	877.32	502.84	1	60468
1	879.06	503.08	1	60472
1	880.29	503.21	1	60476
1	881.85	504	1	60480
1	882.78	504.1	1	60484
1	882	503.73	1	60488
1	880.3	503.96	1	60492
1	877.88	504.21	1	60496
1	875.75	504.25	1	60500
1	872.91	504.68	1	60504
1	872.35	504.34	1	60508
1	871.53	504.03	1	60512
1	870.78	503.34	1	60516
1	871.01	502.58	1	60520
1	872.11	501.28	1	60524
1	871.59	500.59	1	60528
1	872.05	499.88	1	60532
1	873.15	497.95	1	60536
1	874.58	496.22	1	60540
1	875.27	494.9	1	60544
1	876.7	493.52	1	60548
1	875.57	493.52	1	60552
1	875.32	493.27	1	60556
1	874.4	493.29	1	60560
1	872.75	494.24	1	60564
1	872.08	494.43	1	60568
1	872.81	494.31	1	60572
1	871.67	493.91	1	60576
1	871.44	494.26	1	60580
1	872.01	494.76	1	60584
1	872.12	494.92	1	60588
1	871.82	495.08	1	60592
1	872.46	494.43	1	60596
1	873.44	493.94	1	60600
1	873.96	493.11	1	60604
1	874.47	492.6	1	60608
1	874.17	492.36	1	60612
1	872.77	492.56	1	60616
1	872	493.27	1	60620
1	871.16	493.31	1	60624
1	870.02	493.6	1	60628
1	870.16	493.84	1	60632
1	869.52	493.41	1	60636
1	869.81	493.22	1	60640
1	869.19	494.2	1	60644
1	869.99	494.14	1	60648
1	870.38	494.64	1	60652
1	871.2	494.13	1	60656
1	872.03	494.7	1	60660
1	873.13	494.35	1	60664
1	873.95	494.2	1	60668
1	875.15	493.38	1	60672
1	875.26	493.45	1	60676
1	875.69	493.23	1	60680
1	874.98	494.06	1	60684
1	871.84	492.12	1	60688
1	859.48	490.52	1	60692
1	845.11	487.35	1	60696
1	841.01	485.11	1	60700
1	845.71	483.35	1	60704
1	844.34	482.74	1	60708
1	843.58	480.9	1	60712
1	839.76	480.14	1	60716
1	837.38	477.79	1	60720
1	835.13	476.75	1	60724
1	833.64	474.92	1	60728
1	833.09	473.14	1	60732
1	834.47	472.35	1	60736
1	835.94	471.86	1	60740
1	837.22	471.41	1	60744
1	837.33	470.74	1	60748
1	837.68	469.8	1	60752
1	837.47	469.14	1	60756
1	836.87	468.45	1	60760
1	836.81	468.94	1	60764
1	836.32	469.16	1	60768
1	836.82	469.19	1	60772
1	837.42	470.3	1	60776
1	837.27	471.48	1	60780
1	837.86	472.01	1	60784
1	838.56	473.13	1	60788
1	838.84	473.99	1	60792
1	839.28	475.26	1	60796
1	839.21	476.24	1	60800
1	839.23	477.68	1	60804
1	838.99	478.08	1	60808
1	839.19	478.56	1	60812
1	837.4	479.11	1	60816
1	836.95	478.22	1	60820
1	836.96	477.75	1	60824
1	835.84	477.27	1	60828
1	835.39	476.25	1	60832
1	834.61	475.53	1	60836
1	833.95	474.53	1	60840
1	833.67	473.11	1	60844
1	834.06	471.92	1	60848
1	834.11	471.15	1	60852
1	833.81	470.02	1	60856
1	834.74	469.02	1	60860
1	834.93	469.1	1	60864
1	835.24	468.82	1	60868
1	835.62	469.19	1	60872
1	835.89	469.38	1	60876
1	836.15	469.7	1	60880
1	835.1	468.87	1	60884
1	833.07	466.92	1	60888
1	830.57	462.86	1	60892
1	828.27	459.49	1	60896
1	827.42	455.22	1	60900
1	826.89	454.97	1	60904
1	826.15	453.48	1	60908
1	824.92	452.76	1	60912
1	824.53	449.08	1	60916
1	823.82	448.94	1	60920
1	823.15	447.93	1	60924
1	823.57	447.58	1	60928
1	823.86	446.82	1	60932
1	825.29	448.78	1	60936
1	826.13	450.12	1	60940
1	826.87	451.71	1	60944
1	827.55	452.12	1	60948
1	827.36	452.47	1	60952
1	827.58	452.38	1	60956
1	828.02	453.14	1	60960
1	828.33	452.66	1	60964
1	828.18	452.64	1	60968
1	828.62	452.32	1	60972
1	829.39	452.62	1	60976
1	829.23	452.24	1	60980
1	829	452.2	1	60984
1	828.86	452.39	1	60988
1	828.3	452.71	1	60992
1	828.34	452.8	1	60996
1	828.08	452.95	1	61000
1	828.01	452.92	1	61004
1	827.49	452.82	1	61008
1	827.86	452.46	1	61012
1	827.46	451.92	1	61016
1	826.6	451.53	1	61020
1	825.62	450.88	1	61024
1	824.98	450.26	1	61028
1	823.75	448.78	1	61032
1	822.63	448	1	61036
1	820.81	446.89	1	61040
1	819.01	445.65	1	61044
1	817.24	444.95	1	61048
1	815.97	444.38	1	61052
