trial	x	y	L Validity	time
1	763.68	588.74	1	44380
1	763.2	588.81	1	44384
1	762.84	589.47	1	44388
1	763.81	588.94	1	44392
1	764.29	589.11	1	44396
1	764.49	589.46	1	44400
1	764.97	589.82	1	44404
1	765.94	590.33	1	44408
1	767.38	590.69	1	44412
1	768.47	593.25	1	44416
1	770.41	597.09	1	44420
1	773.25	603.01	1	44424
1	776.41	606.95	1	44428
1	778.62	609.83	1	44432
1	780.36	611.23	1	44436
1	781.66	611.64	1	44440
1	782.86	613.96	1	44444
1	784.46	615.54	1	44448
1	785.94	617.9	1	44452
1	786.32	620.34	1	44456
1	787.22	620.23	1	44460
1	787.66	619.82	1	44464
1	786.92	619.62	1	44468
1	785.86	619.39	1	44472
1	785.24	618.74	1	44476
1	784.66	618.88	1	44480
1	784.04	619.52	1	44484
1	783.61	619.81	1	44488
1	782.6	619.82	1	44492
1	782.49	620.04	1	44496
1	782.46	620.52	1	44500
1	782.1	620.65	1	44504
1	782.03	620.99	1	44508
1	782.78	621.58	1	44512
1	783.05	621.57	1	44516
1	783.33	623.17	1	44520
1	783.68	623.07	1	44524
1	784.08	623.78	1	44528
1	784.4	624.14	1	44532
1	785.02	624.64	1	44536
1	784.98	625.18	1	44540
1	784.74	625.85	1	44544
1	784.96	626.89	1	44548
1	784.71	627.42	1	44552
1	784.26	627.45	1	44556
1	783.98	628.41	1	44560
1	783.71	627.87	1	44564
1	783.56	628.4	1	44568
1	783.75	627.95	1	44572
1	783.74	628.36	1	44576
1	784.25	627.74	1	44580
1	784.66	627.13	1	44584
1	784.89	626.41	1	44588
1	785.25	626.03	1	44592
1	785.21	626.07	1	44596
1	785.55	626.07	1	44600
1	786.23	625.27	1	44604
1	786.52	624.61	1	44608
1	787.21	624.1	1	44612
1	787.44	624.04	1	44616
1	787.94	623.24	1	44620
1	787.61	623	1	44624
1	787.47	623.29	1	44628
1	787.52	623.11	1	44632
1	786.98	622.69	1	44636
1	787.15	622.71	1	44640
1	786.98	622.79	1	44644
1	786.38	623.33	1	44648
1	786.3	623.61	1	44652
1	785.35	623.83	1	44656
1	784.97	623.95	1	44660
1	784.37	624.54	1	44664
1	783.88	624.95	1	44668
1	783.65	624.93	1	44672
1	783.3	625.83	1	44676
1	782.1	627.22	1	44680
1	778.41	631.9	1	44684
1	776.1	642.52	1	44688
1	775.82	653.35	1	44692
1	776.31	650.14	1	44696
1	776.07	652.36	1	44700
1	776.29	648.99	1	44704
1	775.37	652.49	1	44708
1	774.47	656.38	1	44712
1	774.24	656.92	1	44716
1	773.91	658.36	1	44720
1	774.47	657.6	1	44724
1	775.68	656.53	1	44728
1	776.46	653.88	1	44732
1	776.77	651.94	1	44736
1	776.35	649.79	1	44740
1	776.24	649.1	1	44744
1	775.83	649.57	1	44748
1	775.71	648.85	1	44752
1	775.62	647.86	1	44756
1	775.91	647.44	1	44760
1	775.52	647.52	1	44764
1	774.97	648.22	1	44768
1	774.66	648.37	1	44772
1	774.83	648.98	1	44776
1	774.69	649.08	1	44780
1	774.08	649.87	1	44784
1	773.67	649.52	1	44788
1	773.39	649.71	1	44792
1	773.01	649.99	1	44796
1	772.77	650.07	1	44800
1	772.33	649.7	1	44804
1	772.4	649.72	1	44808
1	772.2	650.46	1	44812
1	772.1	650.96	1	44816
1	771.81	650.92	1	44820
1	771.65	651.33	1	44824
1	772.07	651.91	1	44828
1	772.18	653.07	1	44832
1	772.43	653.53	1	44836
1	772.36	654.66	1	44840
1	772.57	655.71	1	44844
1	772.74	657.08	1	44848
1	772.97	658.55	1	44852
1	773.37	658.81	1	44856
1	773.65	660.58	1	44860
1	773.8	661.49	1	44864
1	773.8	662.07	1	44868
1	774.51	662.83	1	44872
1	776.05	662.65	1	44876
1	780.51	663.82	1	44880
1	788.64	664.64	1	44884
1	792.24	665.19	1	44888
1	793.46	666.53	1	44892
1	796.57	666.49	1	44896
1	798.89	667.25	1	44900
1	800.59	667.55	1	44904
1	803.9	667.61	1	44908
1	806.54	668	1	44912
1	808.27	668.18	1	44916
1	809.61	668.29	1	44920
1	809.75	668.22	1	44924
1	808.46	667.51	1	44928
1	808.03	666.97	1	44932
1	808.1	665.81	1	44936
1	807.74	665.3	1	44940
1	807.43	664.85	1	44944
1	807.22	663.88	1	44948
1	807	664.07	1	44952
1	806.53	663	1	44956
1	806.02	663.15	1	44960
1	805.08	662.93	1	44964
1	804.41	662.99	1	44968
1	804	662.66	1	44972
1	803.45	663.48	1	44976
1	803.05	663.91	1	44980
1	802.81	664.23	1	44984
1	802.63	664.54	1	44988
1	802.49	665.45	1	44992
1	801.63	665.34	1	44996
1	800.76	666.39	1	45000
1	800.06	666.52	1	45004
1	799.61	667.24	1	45008
1	799.22	667.31	1	45012
1	799.28	667.41	1	45016
1	799.69	667.05	1	45020
1	799.23	667.23	1	45024
1	799.02	666.68	1	45028
1	799.42	666.4	1	45032
1	799.87	665.76	1	45036
1	799.67	665.55	1	45040
1	800.42	665.14	1	45044
1	800.43	664.65	1	45048
1	801.39	663.7	1	45052
1	803.84	663.75	1	45056
1	818.64	664.13	1	45060
1	869.09	664.31	1	45064
1	910.46	663.73	1	45068
1	931.84	662.97	1	45072
1	936.24	662.73	1	45076
1	933.73	662.38	1	45080
1	932.41	662.46	1	45084
1	930.63	662.34	1	45088
1	928.1	662.03	1	45092
1	926.03	662.21	1	45096
1	925.68	661.3	1	45100
1	926.48	661.17	1	45104
1	930.01	660.99	1	45108
1	930	660.93	1	45112
1	928.69	660.95	1	45116
1	927.32	660.88	1	45120
1	927.08	660.79	1	45124
1	927.06	660.59	1	45128
1	927.48	660.54	1	45132
1	928.91	660.24	1	45136
1	929.82	659.54	1	45140
1	930.98	659.68	1	45144
1	931.87	659.08	1	45148
1	932.08	658.86	1	45152
1	932.36	658.23	1	45156
1	932.38	658.82	1	45160
1	932.52	658.6	1	45164
1	932.51	658.01	1	45168
1	932.84	657.93	1	45172
1	933.14	657.95	1	45176
1	933.07	658.23	1	45180
1	933.21	659.01	1	45184
1	933.11	659.07	1	45188
1	933.47	658.99	1	45192
1	933.54	659.22	1	45196
1	933.32	659.74	1	45200
1	933.21	659.72	1	45204
1	933.24	659.25	1	45208
1	933.75	660.28	1	45212
1	933.86	660.26	1	45216
1	933.19	661.2	1	45220
1	933.51	660.81	1	45224
1	933.23	661.48	1	45228
1	933.64	662.12	1	45232
1	933.22	662.8	1	45236
1	933.41	662.48	1	45240
1	933.96	661.92	1	45244
1	933.64	662.08	1	45248
1	934.06	663.01	1	45252
1	933.82	662.49	1	45256
1	934.23	663.2	1	45260
1	934.7	662.66	1	45264
1	934.77	662.77	1	45268
1	935.22	662.18	1	45272
1	935.39	660.88	1	45276
1	935.68	660.93	1	45280
1	935.36	661.04	1	45284
1	935.15	661.32	1	45288
1	935.36	661.59	1	45292
1	935.51	661.87	1	45296
1	935.88	662.22	1	45300
1	935.77	662.04	1	45304
1	935.94	662.25	1	45308
1	935.73	662.56	1	45312
1	935.49	662.86	1	45316
1	935.31	662.77	1	45320
1	936.07	662.91	1	45324
1	941.24	663.04	1	45328
1	965.14	662.48	1	45332
1	985.79	662.51	1	45336
1	986.89	661.07	1	45340
1	990.26	660.49	1	45344
1	993.81	659.41	1	45348
1	995.53	658.72	1	45352
1	997.8	657.45	1	45356
1	1000.59	657.18	1	45360
1	999.74	656.02	1	45364
1	1000.97	655.76	1	45368
1	1003.27	654.89	1	45372
1	1002.91	654.44	1	45376
1	1001.6	653.39	1	45380
1	1001.12	652.78	1	45384
1	1000.88	652.07	1	45388
1	1000.58	652.01	1	45392
1	1000.51	651.14	1	45396
1	1000.03	651.11	1	45400
1	999.32	650	1	45404
1	999.15	650.85	1	45408
1	999.5	649.94	1	45412
1	999.47	649.87	1	45416
1	999.67	649.35	1	45420
1	999.07	648.95	1	45424
1	998.93	648.6	1	45428
1	998.57	648.32	1	45432
1	997.8	648.31	1	45436
1	997.34	648.32	1	45440
1	997.13	647.86	1	45444
1	996.92	648.25	1	45448
1	997.07	648.23	1	45452
1	996.63	648.1	1	45456
1	996.83	648.24	1	45460
1	996.73	649.43	1	45464
1	997.85	650.21	1	45468
1	998.47	651.35	1	45472
1	999.54	652.18	1	45476
1	1000.59	653.11	1	45480
1	1001.76	654.33	1	45484
1	1002.73	655.54	1	45488
1	1003.94	656.48	1	45492
1	1005.08	656.72	1	45496
1	1005.41	658.37	1	45500
1	1006.13	659.04	1	45504
1	1006.79	658.97	1	45508
1	1006.82	659.53	1	45512
1	1006.57	660.41	1	45516
1	1006.56	660.91	1	45520
1	1006.61	661.12	1	45524
1	1006.31	661.79	1	45528
1	1005.96	661.85	1	45532
1	1005.72	662.39	1	45536
1	1004.73	663.14	1	45540
1	1004.42	662.72	1	45544
1	1003.54	661.82	1	45548
1	1002.05	662.53	1	45552
1	1001.25	662.01	1	45556
1	999.81	661.26	1	45560
1	998.3	660.63	1	45564
1	996.95	660.35	1	45568
1	996.55	659.89	1	45572
1	996.21	659.3	1	45576
1	996.52	658.71	1	45580
1	996.95	657.4	1	45584
1	997.86	657.14	1	45588
1	998.36	656.67	1	45592
1	1000.01	655.36	1	45596
1	1001.4	654.59	1	45600
1	1002.68	653.92	1	45604
1	1004.92	653.94	1	45608
1	1005.91	653.19	1	45612
1	1006.99	652.61	1	45616
1	1006.73	652	1	45620
1	1006.48	651.82	1	45624
1	1006.21	652.02	1	45628
1	1005.1	652.03	1	45632
1	1004.94	651.93	1	45636
1	1004.15	652.06	1	45640
1	1003.35	651.83	1	45644
1	1002.25	652.02	1	45648
1	1001.4	651.98	1	45652
1	1000.55	652.39	1	45656
1	999.58	650.98	1	45660
1	999.61	651.38	1	45664
1	999.81	651.23	1	45668
1	999.43	650.2	1	45672
1	999.65	650.46	1	45676
1	999.38	649.86	1	45680
1	1000.16	650.26	1	45684
1	1003.72	650.93	1	45688
1	1010.04	650.73	1	45692
1	1016.44	650.06	1	45696
1	1020.52	649.11	1	45700
1	1022.31	649.62	1	45704
1	1025.74	649.7	1	45708
1	1027.47	649.09	1	45712
1	1030.42	648.51	1	45716
1	1032.27	647.98	1	45720
1	1034.22	648.45	1	45724
1	1035.71	647.72	1	45728
1	1036.25	647.04	1	45732
1	1035.6	646.57	1	45736
1	1034.88	646.71	1	45740
1	1034.58	646.45	1	45744
1	1034.37	646.38	1	45748
1	1034.3	645.73	1	45752
1	1034.51	646.12	1	45756
1	1034.14	646.7	1	45760
1	1034.34	646.92	1	45764
1	1034.09	646.88	1	45768
1	1034.09	646.92	1	45772
1	1034.24	647.52	1	45776
1	1034.09	648.22	1	45780
1	1033.94	648.37	1	45784
1	1033.45	649.11	1	45788
1	1033.53	649.15	1	45792
1	1032.88	649.59	1	45796
1	1032.96	650.15	1	45800
1	1033.23	651.01	1	45804
1	1033.05	651.38	1	45808
1	1033.67	651.18	1	45812
1	1033.79	652.32	1	45816
1	1034.45	652.28	1	45820
1	1035.23	652.39	1	45824
1	1036.19	652.36	1	45828
1	1036.58	652.26	1	45832
1	1036.97	651.91	1	45836
1	1037.55	651.56	1	45840
1	1037.34	650.62	1	45844
1	1037.42	650.93	1	45848
1	1037.41	650.51	1	45852
1	1037.64	650.71	1	45856
1	1037.6	649.93	1	45860
1	1037.98	650.33	1	45864
1	1037.89	650.16	1	45868
1	1037.99	650.46	1	45872
1	1038.25	650.67	1	45876
1	1038.83	651.57	1	45880
1	1039.05	651.81	1	45884
1	1039.88	652.37	1	45888
1	1040.25	652.37	1	45892
1	1040.39	652.67	1	45896
1	1040.25	652.76	1	45900
1	1039.98	653.06	1	45904
1	1039.98	653.39	1	45908
1	1042.16	652.96	1	45912
1	1047.57	653.16	1	45916
1	1072.52	653.67	1	45920
1	1090.35	653.21	1	45924
1	1111.6	653	1	45928
1	1118.1	652.13	1	45932
1	1114.55	650.92	1	45936
1	1116.22	649.79	1	45940
1	1117.66	649.22	1	45944
1	1118.63	648.88	1	45948
1	1119.87	648.11	1	45952
1	1121.52	647.63	1	45956
1	1122.44	647.04	1	45960
1	1122.54	646.24	1	45964
1	1122.61	645.75	1	45968
1	1120.54	645.34	1	45972
1	1118.97	645.1	1	45976
1	1118.02	644.95	1	45980
1	1117.78	645.43	1	45984
1	1116.96	644.83	1	45988
1	1116.47	644.59	1	45992
1	1116.31	643.65	1	45996
1	1115.83	643.27	1	46000
1	1115.65	642.16	1	46004
1	1116.27	640.52	1	46008
1	1116.13	639.68	1	46012
1	1116.14	638.82	1	46016
1	1116.64	637.73	1	46020
1	1117.13	636.33	1	46024
1	1117.25	634.23	1	46028
1	1117.63	633.23	1	46032
1	1117.78	631.88	1	46036
1	1117.58	631.36	1	46040
1	1117.45	630.9	1	46044
1	1117.78	631.03	1	46048
1	1117.12	630.23	1	46052
1	1116.81	629.75	1	46056
1	1116.81	629.91	1	46060
1	1116.67	630.5	1	46064
1	1116.24	631.82	1	46068
1	1116.29	633.03	1	46072
1	1116.27	633.86	1	46076
1	1116.54	634.52	1	46080
1	1116.4	634.36	1	46084
1	1116.57	634.07	1	46088
1	1117.07	633.99	1	46092
1	1117.46	634.88	1	46096
1	1118.14	635.1	1	46100
1	1118.76	635.49	1	46104
1	1119.26	635.86	1	46108
1	1122.45	636.25	1	46112
1	1128.09	636.29	1	46116
1	1134.87	636.32	1	46120
1	1137.1	636.49	1	46124
1	1137.63	636.81	1	46128
1	1138.98	637.24	1	46132
1	1143.83	637.48	1	46136
1	1146.82	638.06	1	46140
1	1149.29	638.78	1	46144
1	1150.47	639.02	1	46148
1	1152.74	638.65	1	46152
1	1153.62	638.6	1	46156
1	1153.82	638.31	1	46160
1	1154.06	637.61	1	46164
1	1154.93	637.26	1	46168
1	1155.28	637.09	1	46172
1	1156.88	637.31	1	46176
1	1157.33	637.01	1	46180
1	1157.87	636.79	1	46184
1	1158.66	636.77	1	46188
1	1159.32	636.76	1	46192
1	1159.84	637.06	1	46196
1	1160.45	636.81	1	46200
1	1160.49	637.33	1	46204
1	1160.02	636.97	1	46208
1	1159.66	637.82	1	46212
1	1159.35	637.61	1	46216
1	1159.04	637.47	1	46220
1	1159.02	637.87	1	46224
1	1158.76	638.18	1	46228
1	1158.69	637.65	1	46232
1	1158.77	636.81	1	46236
1	1158.57	635.66	1	46240
1	1158.62	634.83	1	46244
1	1159.22	634.15	1	46248
1	1159.56	634.21	1	46252
1	1160.25	633.16	1	46256
1	1160.72	633.16	1	46260
1	1160.76	632.31	1	46264
1	1160.9	631.5	1	46268
1	1161.05	630.18	1	46272
1	1161.96	628.9	1	46276
1	1166.83	628.71	1	46280
1	1181.36	629.37	1	46284
1	1195.98	629.78	1	46288
1	1195.86	629.84	1	46292
1	1195.49	629.99	1	46296
1	1196.77	630.37	1	46300
1	1199.06	630.28	1	46304
1	1201.41	631.08	1	46308
1	1203.12	631.99	1	46312
1	1203.82	633	1	46316
1	1204.71	633.95	1	46320
1	1205.92	634.64	1	46324
1	1205.07	635.17	1	46328
1	1203.21	635.31	1	46332
1	1202.16	636.42	1	46336
1	1201.94	636.6	1	46340
1	1202.05	636.71	1	46344
1	1201.94	637.29	1	46348
1	1201.94	637.62	1	46352
1	1201.48	638.23	1	46356
1	1201.56	638.46	1	46360
1	1201.52	639.4	1	46364
1	1201.31	639.46	1	46368
1	1200.92	640	1	46372
1	1200.83	640.97	1	46376
1	1200.74	640.71	1	46380
1	1200.06	641.42	1	46384
1	1199.35	642.26	1	46388
1	1199.41	642.86	1	46392
1	1198.76	643.44	1	46396
1	1198.59	643.35	1	46400
1	1198.37	643.67	1	46404
1	1198.6	643.8	1	46408
1	1197.92	644.37	1	46412
1	1197.89	643.88	1	46416
1	1196.93	643.64	1	46420
1	1196.5	643.5	1	46424
1	1196.2	643.12	1	46428
1	1195.88	643.58	1	46432
1	1195.39	643.65	1	46436
1	1195.48	641.4	1	46440
1	1196.37	624.57	1	46444
1	1211.08	594.62	1	46448
1	0	0	0	46452
1	0	0	0	46456
1	0	0	0	46460
1	0	0	0	46464
1	0	0	0	46468
1	0	0	0	46472
1	0	0	0	46476
1	0	0	0	46480
1	0	0	0	46484
1	0	0	0	46488
1	0	0	0	46492
1	0	0	0	46496
1	0	0	0	46500
1	0	0	0	46504
1	0	0	0	46508
1	0	0	0	46512
1	0	0	0	46516
1	0	0	0	46520
1	0	0	0	46524
1	0	0	0	46528
1	0	0	0	46532
1	0	0	0	46536
1	0	0	0	46540
1	0	0	0	46544
1	0	0	0	46548
1	0	0	0	46552
1	0	0	0	46556
1	0	0	0	46560
1	0	0	0	46564
1	0	0	0	46568
1	0	0	0	46572
1	0	0	0	46576
1	0	0	0	46580
1	0	0	0	46584
1	0	0	0	46588
1	0	0	0	46592
1	0	0	0	46596
1	0	0	0	46600
1	0	0	0	46604
1	0	0	0	46608
1	0	0	0	46612
1	1221.46	596.79	1	46616
1	1210.07	544.17	1	46620
1	1218.98	532.71	1	46624
1	1221.14	524.81	1	46628
1	1222.53	537.17	1	46632
1	1239.48	549.98	1	46636
1	1233.21	561.19	1	46640
1	1241.54	560.61	1	46644
1	1242	561.27	1	46648
1	1246.86	565.3	1	46652
1	1247.01	570.57	1	46656
1	1248.07	572.44	1	46660
1	1250.09	575.01	1	46664
1	1251.96	576.73	1	46668
1	1252.76	578.46	1	46672
1	1252.74	580.81	1	46676
1	1252.13	585.13	1	46680
1	1252.35	589.35	1	46684
1	1252.64	594.25	1	46688
1	1251.99	595.74	1	46692
1	1251.36	598.07	1	46696
1	1251.71	601.16	1	46700
1	1251.4	602.28	1	46704
1	1250.84	603.29	1	46708
1	1250.42	604.35	1	46712
1	1249.91	605.01	1	46716
1	1249.3	605.9	1	46720
1	1249.34	605.9	1	46724
1	1248.88	606.56	1	46728
1	1248.61	606	1	46732
1	1248.62	606.58	1	46736
1	1248.78	607.84	1	46740
1	1248.62	608.33	1	46744
1	1248.48	608.89	1	46748
1	1248.38	608.89	1	46752
1	1248.27	608.55	1	46756
1	1248.13	609.31	1	46760
1	1248.53	610.01	1	46764
1	1248.34	610.34	1	46768
1	1248.83	611.32	1	46772
1	1249.22	611.54	1	46776
1	1249.5	612.49	1	46780
1	1249.7	612.52	1	46784
1	1249.87	613.38	1	46788
1	1250.83	614	1	46792
1	1250.86	614.17	1	46796
1	1250.52	615.3	1	46800
1	1251.25	615.81	1	46804
1	1250.3	615.9	1	46808
1	1249.83	617.37	1	46812
1	1248.96	617.11	1	46816
1	1249.07	617.86	1	46820
1	1248.94	617.86	1	46824
1	1248.09	617.58	1	46828
1	1248.76	616.31	1	46832
1	1247.25	616.44	1	46836
1	1246.59	616.32	1	46840
1	1246.03	616.34	1	46844
1	1245.89	614.65	1	46848
1	1245.91	614.94	1	46852
1	1245.14	614.95	1	46856
1	1245.5	614.98	1	46860
1	1245.03	614.7	1	46864
1	1244.81	615.2	1	46868
1	1245.07	616	1	46872
1	1244.47	618.01	1	46876
1	1245.05	618.44	1	46880
1	1245.16	619.28	1	46884
1	1245.21	620.3	1	46888
1	1244.92	621.84	1	46892
1	1245.95	623.17	1	46896
1	1249.4	623.51	1	46900
1	1260.62	624.21	1	46904
1	1265.93	624.98	1	46908
1	1268.36	625.5	1	46912
1	1269.15	626.04	1	46916
1	1269.44	625.68	1	46920
1	1272.33	625.43	1	46924
1	1273.22	625.78	1	46928
1	1274.98	625.81	1	46932
1	1276.35	625.44	1	46936
1	1277.46	625.08	1	46940
1	1276.71	625.1	1	46944
1	1274.74	624.74	1	46948
1	1272.85	624.27	1	46952
1	1272.36	623.58	1	46956
1	1271.85	623.86	1	46960
1	1273	623.56	1	46964
1	1273.07	623.71	1	46968
1	1274.05	623.17	1	46972
1	1274.54	622.45	1	46976
1	1275.02	621.93	1	46980
1	1276.1	621.39	1	46984
1	1276.72	620.63	1	46988
1	1277.07	620.78	1	46992
1	1277.25	620.66	1	46996
1	1276.56	620.78	1	47000
1	1276.14	620.22	1	47004
1	1274.71	620.03	1	47008
1	1274.06	620.21	1	47012
1	1273.66	620.2	1	47016
1	1273.68	620.73	1	47020
1	1273.51	620.49	1	47024
1	1270.95	620.08	1	47028
1	1251.11	617.58	1	47032
1	1144.56	610.55	1	47036
1	1088.94	596.88	1	47040
1	1016.87	585.61	1	47044
1	968.41	569.69	1	47048
1	933.08	555.31	1	47052
1	899.8	534.94	1	47056
1	850.4	520.51	1	47060
1	820.46	523.24	1	47064
1	800.79	516.58	1	47068
1	794.23	513.2	1	47072
1	793.85	508.94	1	47076
1	795.77	507.95	1	47080
1	798.64	505.21	1	47084
1	800.12	503.73	1	47088
1	797.28	500.86	1	47092
1	796.19	500.45	1	47096
1	794.97	499.5	1	47100
1	793.05	500.11	1	47104
1	792.28	499.29	1	47108
1	792.58	499.38	1	47112
1	792.54	499.2	1	47116
1	792.71	499.47	1	47120
1	792.1	499.1	1	47124
1	791.14	499.08	1	47128
1	789.93	499.2	1	47132
1	788.81	499.24	1	47136
1	788.05	498.93	1	47140
1	787.51	498.56	1	47144
1	787.59	498.36	1	47148
1	787.06	498.27	1	47152
1	786.26	498.09	1	47156
1	786.36	497.86	1	47160
1	785.6	497.43	1	47164
1	785.59	497.7	1	47168
1	786.05	497.63	1	47172
1	786.52	496.96	1	47176
1	787.54	498.24	1	47180
1	787.49	498.52	1	47184
1	788	499.37	1	47188
1	788.15	499.83	1	47192
1	788.3	500.7	1	47196
1	788.92	501.47	1	47200
1	789.88	502.05	1	47204
1	790.26	503.11	1	47208
1	790.17	503.49	1	47212
1	789.38	504.38	1	47216
1	788.75	505.35	1	47220
1	788.56	505.16	1	47224
1	788.43	505.63	1	47228
1	788.6	505.58	1	47232
1	788.61	506.11	1	47236
1	788.83	505.88	1	47240
1	789.01	505.66	1	47244
1	788.83	505.58	1	47248
1	789.23	505.47	1	47252
1	789.52	505.23	1	47256
1	789.92	505.14	1	47260
1	790.09	504.41	1	47264
1	790.04	504.54	1	47268
1	790.51	503.83	1	47272
1	790.82	503.57	1	47276
1	790.94	503.17	1	47280
1	790.85	503.11	1	47284
1	790.75	503.19	1	47288
1	790.68	502.85	1	47292
1	789.87	502.65	1	47296
1	789.56	502	1	47300
1	789.41	501.64	1	47304
1	789.12	501.12	1	47308
1	788.67	501.28	1	47312
1	788	501.4	1	47316
1	785.8	500.92	1	47320
1	779.81	500.06	1	47324
1	767.25	498.3	1	47328
1	758.56	495.97	1	47332
1	754.11	494.41	1	47336
1	753.39	492.39	1	47340
1	751.53	490.75	1	47344
1	750.36	489.46	1	47348
1	747.63	488.36	1	47352
1	747.2	486.76	1	47356
1	745.51	485.91	1	47360
1	745.4	484.79	1	47364
1	745.59	484.42	1	47368
1	746.95	484.61	1	47372
1	748.8	484.93	1	47376
1	751.08	485.38	1	47380
1	751.73	486.05	1	47384
1	752.56	487.16	1	47388
1	753.63	487.84	1	47392
1	754.7	488.45	1	47396
1	755.79	488.53	1	47400
1	756.94	489.38	1	47404
1	757.39	490.56	1	47408
1	757.96	490.87	1	47412
1	758.55	491.06	1	47416
1	759.42	491.2	1	47420
1	759.12	491.19	1	47424
1	759.81	490.86	1	47428
1	759.04	490.09	1	47432
1	759.23	489.54	1	47436
1	758.73	488.82	1	47440
1	758.14	488.01	1	47444
1	757.28	487.02	1	47448
1	756.34	485.91	1	47452
1	755.8	485.08	1	47456
1	754.2	484.14	1	47460
1	753.26	483.53	1	47464
1	751.74	482.23	1	47468
1	750.65	482.34	1	47472
1	749.99	482.21	1	47476
1	749.2	482.39	1	47480
1	748.5	482.77	1	47484
1	749.07	483.63	1	47488
1	749.56	484.72	1	47492
1	750.82	485.31	1	47496
1	751.6	486.16	1	47500
1	752.16	487.77	1	47504
1	752.68	488.87	1	47508
1	752.86	490.05	1	47512
1	752.96	489.77	1	47516
1	753.45	490.25	1	47520
1	753.37	489.1	1	47524
1	751.85	488.03	1	47528
1	750.48	486.76	1	47532
1	749.41	485.61	1	47536
1	748.81	484.62	1	47540
1	748.31	484.94	1	47544
1	749.71	482.98	1	47548
1	754.18	482.43	1	47552
1	758.86	481.7	1	47556
1	764.57	481.68	1	47560
1	766.23	480.97	1	47564
1	769.11	481.04	1	47568
1	771.94	481.14	1	47572
1	776.99	480.51	1	47576
1	779.9	480.03	1	47580
1	783.91	479.79	1	47584
1	785.17	478.54	1	47588
1	787.11	478.16	1	47592
1	787.79	477.82	1	47596
1	788.34	477.2	1	47600
1	787.74	476.39	1	47604
1	788.62	475.43	1	47608
1	789.04	474.97	1	47612
1	789.16	473.62	1	47616
1	787.81	473.28	1	47620
1	786.94	472.58	1	47624
1	785.3	472.17	1	47628
1	783.86	472.1	1	47632
1	782.67	472.23	1	47636
1	782.58	472.05	1	47640
1	782.39	472.49	1	47644
1	782.47	472.93	1	47648
1	782.87	473.11	1	47652
1	783.38	473.7	1	47656
1	783.91	474.77	1	47660
1	785.25	475.06	1	47664
1	785.89	475.44	1	47668
1	786.34	475.73	1	47672
1	787.04	475.36	1	47676
1	788.24	475.33	1	47680
1	788.73	474.87	1	47684
1	789.08	474.66	1	47688
1	788.74	474.69	1	47692
1	787.93	474.82	1	47696
1	787.71	473.83	1	47700
1	787.3	472.84	1	47704
1	786.9	472.24	1	47708
1	786.66	471.28	1	47712
1	786.62	470.09	1	47716
1	785.99	470.42	1	47720
1	785.44	470.53	1	47724
1	784.77	471.38	1	47728
1	783.98	471.76	1	47732
1	783.66	471.95	1	47736
1	783.6	471.92	1	47740
1	783.62	472.53	1	47744
1	783.81	473.64	1	47748
1	783.9	474.59	1	47752
1	783.99	475.12	1	47756
1	783.71	476.07	1	47760
1	784.08	476.27	1	47764
1	783.99	476.09	1	47768
1	783.79	475.38	1	47772
1	783.62	474.33	1	47776
1	783.53	469.94	1	47780
1	782.65	463.87	1	47784
1	781.49	457.85	1	47788
1	780.34	452.82	1	47792
1	779.41	450.65	1	47796
1	779.08	446.94	1	47800
1	778.62	445.09	1	47804
1	777.98	444	1	47808
1	778.32	442.87	1	47812
1	778.63	441.65	1	47816
1	779.15	440.46	1	47820
1	779.82	440.93	1	47824
1	780.75	441.47	1	47828
1	781.74	442.8	1	47832
1	782.46	443.6	1	47836
1	783.3	444	1	47840
1	784.03	444.34	1	47844
1	784.46	444.53	1	47848
1	785.42	444.23	1	47852
1	785.6	443.92	1	47856
1	785.73	443.75	1	47860
1	785.38	442.8	1	47864
1	784.21	441.91	1	47868
1	783.76	441.82	1	47872
1	783.75	440.8	1	47876
1	783.14	440.15	1	47880
1	782.39	439.21	1	47884
1	781.83	438.33	1	47888
1	780.57	437.65	1	47892
1	779.91	437.36	1	47896
1	779.43	436.94	1	47900
1	777.84	436.2	1	47904
1	777.21	437.08	1	47908
1	776.72	436.82	1	47912
1	775.85	436.45	1	47916
1	775	436.83	1	47920
1	774.3	436.71	1	47924
1	774.07	437.22	1	47928
1	774.07	438.03	1	47932
1	774.65	438.91	1	47936
1	774.57	439.09	1	47940
1	774.61	439.36	1	47944
1	775.58	440.07	1	47948
1	775.9	438.79	1	47952
1	776.25	438.63	1	47956
1	776.51	438.12	1	47960
1	776.63	438.12	1	47964
1	777.36	438.24	1	47968
1	777.44	437.74	1	47972
1	777.21	437.42	1	47976
1	776.89	436.96	1	47980
1	776.73	436.81	1	47984
1	776.87	436.66	1	47988
1	776.32	436.21	1	47992
1	776.02	436.65	1	47996
1	776.78	436.99	1	48000
1	777.18	437.78	1	48004
1	777.69	437.82	1	48008
1	777.94	437.62	1	48012
1	778.34	437.81	1	48016
1	778.55	437.43	1	48020
1	779.34	436.91	1	48024
1	780.45	436.18	1	48028
1	781.54	435.14	1	48032
1	784.16	433.07	1	48036
1	786.44	426.82	1	48040
1	787.9	415.1	1	48044
1	788.7	406.4	1	48048
1	789.27	405.1	1	48052
1	789.96	403.37	1	48056
1	790.39	401.03	1	48060
1	790.52	397.41	1	48064
1	790.71	396.75	1	48068
