trial	x	y	L Validity	time
1	901.03	598.58	1	146472
1	903.62	599.66	1	146476
1	903.53	598.68	1	146480
1	906.01	598.6	1	146484
1	907.12	597.59	1	146488
1	907.67	596.57	1	146492
1	908.41	596.36	1	146496
1	907.91	598.73	1	146500
1	910.38	598.04	1	146504
1	909.5	597.27	1	146508
1	911.94	597.54	1	146512
1	911.98	596.7	1	146516
1	911.98	595.14	1	146520
1	913.7	592.33	1	146524
1	913.13	591.99	1	146528
1	912.2	588.81	1	146532
1	911.75	587.2	1	146536
1	909.85	586.78	1	146540
1	910.03	584.57	1	146544
1	907.78	582.57	1	146548
1	907.65	580.97	1	146552
1	904.22	581.73	1	146556
1	903.51	580.46	1	146560
1	902.12	579.16	1	146564
1	902.04	580.76	1	146568
1	902.83	580.74	1	146572
1	904.92	582.84	1	146576
1	906.23	583.89	1	146580
1	907.56	583.07	1	146584
1	908.04	584.2	1	146588
1	909.38	584.28	1	146592
1	910.74	586.26	1	146596
1	911.94	586.27	1	146600
1	912.45	588.29	1	146604
1	913.23	586.95	1	146608
1	912.25	587.69	1	146612
1	912.15	587.66	1	146616
1	911.05	587.81	1	146620
1	910.15	588.82	1	146624
1	909.43	589.96	1	146628
1	908.87	588.73	1	146632
1	909.59	587.42	1	146636
1	910.02	590.84	1	146640
1	912.22	588.55	1	146644
1	912.93	584.57	1	146648
1	914.25	587.13	1	146652
1	914.35	585.6	1	146656
1	914.68	587.09	1	146660
1	916.46	587.92	1	146664
1	921.69	585.37	1	146668
1	938.64	584.76	1	146672
1	978.54	582.95	1	146676
1	993.21	583.45	1	146680
1	995.06	581.32	1	146684
1	992.54	581.53	1	146688
1	994.68	581.47	1	146692
1	996.99	581.96	1	146696
1	995.63	582.88	1	146700
1	999.45	581.74	1	146704
1	1002.85	580.25	1	146708
1	1005.27	580.86	1	146712
1	1006.36	581.04	1	146716
1	1006.64	582.11	1	146720
1	1006.79	582.33	1	146724
1	1008.23	582.8	1	146728
1	1008.38	583.91	1	146732
1	1009.39	584	1	146736
1	1008.98	584.02	1	146740
1	1010.27	584.31	1	146744
1	1009.47	584.85	1	146748
1	1008.76	584.11	1	146752
1	1007.96	584.09	1	146756
1	1006.42	583.7	1	146760
1	1004.83	583	1	146764
1	1002.08	581.95	1	146768
1	1000.89	580.84	1	146772
1	1001.16	579.99	1	146776
1	1001.34	579.14	1	146780
1	1001.33	578.88	1	146784
1	1001.6	576.76	1	146788
1	1002.33	575.95	1	146792
1	1001.15	575.79	1	146796
1	1001.36	575.45	1	146800
1	1002.55	575.29	1	146804
1	1002.96	574.66	1	146808
1	1004.5	575.54	1	146812
1	1005.54	575.35	1	146816
1	1006.34	574.48	1	146820
1	1007.34	575.03	1	146824
1	1007.39	573.69	1	146828
1	1007.07	573.55	1	146832
1	1006.75	573.43	1	146836
1	1007.66	573.11	1	146840
1	1012.04	574.26	1	146844
1	1022.08	574.13	1	146848
1	1042.58	575.48	1	146852
1	1052.86	575.44	1	146856
1	1056.87	576.08	1	146860
1	1059.05	577.12	1	146864
1	1061.42	575.76	1	146868
1	1065.46	575.25	1	146872
1	1068.77	575.86	1	146876
1	1073.17	575.89	1	146880
1	1070.38	576.14	1	146884
1	1074.09	576.31	1	146888
1	1073.23	576.45	1	146892
1	1071.39	576.07	1	146896
1	1070.9	575.33	1	146900
1	1069.5	575.43	1	146904
1	1070.17	574.17	1	146908
1	1071.16	574.35	1	146912
1	1072.94	573.34	1	146916
1	1072.64	571.75	1	146920
1	1073.39	571.97	1	146924
1	1073.74	571.6	1	146928
1	1075.04	568.92	1	146932
1	1073.32	567.98	1	146936
1	1072.98	569.2	1	146940
1	1074.25	567.37	1	146944
1	1074.86	567.79	1	146948
1	1073.96	567.61	1	146952
1	1073.62	569.79	1	146956
1	1070.92	568.37	1	146960
1	1069.77	570.32	1	146964
1	1068.81	570.6	1	146968
1	1068.71	570.85	1	146972
1	1067.76	571.39	1	146976
1	1067.28	570.72	1	146980
1	1067.68	570.77	1	146984
1	1067.74	572.16	1	146988
1	1068.48	571.59	1	146992
1	1069.78	572.52	1	146996
1	1070.44	571.35	1	147000
1	1071.92	572.19	1	147004
1	1071.94	572.63	1	147008
1	1071.93	571.47	1	147012
1	1070.22	572.84	1	147016
1	1069.59	573.58	1	147020
1	1068.01	574.26	1	147024
1	1069.49	576.04	1	147028
1	1068.38	574.44	1	147032
1	1067.08	576.03	1	147036
1	1067.01	575.58	1	147040
1	1066.61	576.49	1	147044
1	1066.65	578.09	1	147048
1	1068.25	578.33	1	147052
1	1069.93	580.25	1	147056
1	1069.96	578.5	1	147060
1	1069.96	579.15	1	147064
1	1057.18	578.4	1	147068
1	986.08	580.48	1	147072
1	932.68	584.59	1	147076
1	896	613	1	147080
1	879.23	622.4	1	147084
1	874.03	634.09	1	147088
1	873.01	630.32	1	147092
1	877.25	637.14	1	147096
1	876.05	640.31	1	147100
1	874.85	641.71	1	147104
1	875.52	640.78	1	147108
1	871.53	647.17	1	147112
1	870.24	647.8	1	147116
1	868.07	649.96	1	147120
1	867.24	649.81	1	147124
1	866.8	649.39	1	147128
1	866.65	647.67	1	147132
1	866.28	648.85	1	147136
1	864.44	648.57	1	147140
1	864.31	647.78	1	147144
1	866.38	647.95	1	147148
1	866.12	649.25	1	147152
1	868.27	647.29	1	147156
1	870.02	648.15	1	147160
1	870.87	646.63	1	147164
1	871.73	647.18	1	147168
1	872.95	648.2	1	147172
1	874.36	648.44	1	147176
1	875.68	648.48	1	147180
1	875.76	649.54	1	147184
1	876.5	650.59	1	147188
1	876.47	651.23	1	147192
1	876.39	651.64	1	147196
1	875.56	652.18	1	147200
1	875.63	653.99	1	147204
1	875.5	653.59	1	147208
1	874.25	655.14	1	147212
1	874.53	654.43	1	147216
1	873.12	654.92	1	147220
1	873.36	657	1	147224
1	874.24	656.13	1	147228
1	874.83	655.71	1	147232
1	873.73	655.92	1	147236
1	873.79	655.59	1	147240
1	873.57	656.01	1	147244
1	874.65	652.62	1	147248
1	874.32	651.1	1	147252
1	875.58	650.76	1	147256
1	875.9	651.04	1	147260
1	876.43	651.73	1	147264
1	876.51	650.34	1	147268
1	876.79	649.91	1	147272
1	876.08	648.92	1	147276
1	875.57	646.28	1	147280
1	875.89	643.75	1	147284
1	875.89	642.75	1	147288
1	874.37	640.05	1	147292
1	872.86	639.61	1	147296
1	871.16	640.5	1	147300
1	870.03	640.39	1	147304
1	870.13	637.43	1	147308
1	868.27	640.04	1	147312
1	867.6	640.58	1	147316
1	866.82	639	1	147320
1	866.22	641.16	1	147324
1	865.84	643.94	1	147328
1	866.31	645.15	1	147332
1	867.3	646.85	1	147336
1	868.2	648.24	1	147340
1	869.63	649.2	1	147344
1	869.99	648.7	1	147348
1	870.64	648.58	1	147352
1	872.58	646.02	1	147356
1	872.35	643.94	1	147360
1	872.1	643.93	1	147364
1	871.59	641.64	1	147368
1	870.71	638.23	1	147372
1	870.15	637.01	1	147376
1	869.13	635.56	1	147380
1	868.79	634.27	1	147384
1	867.02	633.21	1	147388
1	868.8	632.14	1	147392
1	882.71	633.78	1	147396
1	926.35	636.75	1	147400
1	954.04	642.54	1	147404
1	949.55	647.65	1	147408
1	949.72	647.34	1	147412
1	944.73	649.38	1	147416
1	946.39	654.68	1	147420
1	945	658.04	1	147424
1	948.65	656.55	1	147428
1	949.91	658.35	1	147432
1	952.06	662.81	1	147436
1	955.23	664.38	1	147440
1	956.43	663.6	1	147444
1	953.43	664.21	1	147448
1	951.05	663.66	1	147452
1	952.06	664.23	1	147456
1	953.79	664.85	1	147460
1	954.31	664.93	1	147464
1	955.6	661.84	1	147468
1	955.94	663.05	1	147472
1	953.23	663.61	1	147476
1	952.24	662.71	1	147480
1	951.04	662.44	1	147484
1	948.78	660.24	1	147488
1	946.04	658.48	1	147492
1	946.62	657.4	1	147496
1	944.83	657.74	1	147500
1	943.72	658.77	1	147504
1	944.83	658.29	1	147508
1	945.47	659.59	1	147512
1	945	660.97	1	147516
1	947.32	662.2	1	147520
1	950.05	662.26	1	147524
1	952.41	664.66	1	147528
1	954.03	667.73	1	147532
1	956.2	666.91	1	147536
1	957.72	668.97	1	147540
1	958.56	670.1	1	147544
1	958.82	671.73	1	147548
1	958.39	670.85	1	147552
1	959.02	672.46	1	147556
1	958.52	673.58	1	147560
1	957.37	673.2	1	147564
1	956.57	673.29	1	147568
1	956.42	674.43	1	147572
1	955.56	671.62	1	147576
1	954.4	672.39	1	147580
1	953.83	670.97	1	147584
1	953.23	671.4	1	147588
1	953.71	670.58	1	147592
1	954.02	671.05	1	147596
1	953.91	669.09	1	147600
1	955.87	668.75	1	147604
1	956.38	667.98	1	147608
1	957.41	665.88	1	147612
1	956.95	663.77	1	147616
1	957.28	663.01	1	147620
1	956.8	661.33	1	147624
1	955.64	659.32	1	147628
1	955.43	661.41	1	147632
1	954.57	658.97	1	147636
1	952.29	659.12	1	147640
1	951.58	660.86	1	147644
1	948.7	660.41	1	147648
1	945.6	659.47	1	147652
1	945.3	659.35	1	147656
1	943.97	660.28	1	147660
1	942.14	661.76	1	147664
1	941.61	661.69	1	147668
1	940.7	662.63	1	147672
1	939.28	661.71	1	147676
1	937.44	662.17	1	147680
1	937.76	662.53	1	147684
1	940.11	663.17	1	147688
1	949.47	663.68	1	147692
1	966.18	664.93	1	147696
1	1015.64	666.21	1	147700
1	1035.55	666.39	1	147704
1	1038.12	667.04	1	147708
1	1035.44	666.56	1	147712
1	1036.32	667.17	1	147716
1	1038.09	667.45	1	147720
1	1040.64	668.59	1	147724
1	1038.24	667.78	1	147728
1	1041.8	668.69	1	147732
1	1043.99	669.98	1	147736
1	1042.94	670.41	1	147740
1	1042.59	669.54	1	147744
1	1041.35	667.37	1	147748
1	1039.71	668.25	1	147752
1	1038.92	667.46	1	147756
1	1038.17	668.06	1	147760
1	1038.95	670.03	1	147764
1	1038.42	672.4	1	147768
1	1040.13	672.05	1	147772
1	1039.2	674.84	1	147776
1	1037.42	673.57	1	147780
1	1039.19	672.24	1	147784
1	1040.15	674.12	1	147788
1	1039.57	674.08	1	147792
1	1039.53	675.65	1	147796
1	1040.6	674.96	1	147800
1	1042.89	676.34	1	147804
1	1044.98	674.92	1	147808
1	1044.53	673.63	1	147812
1	1043.12	673.93	1	147816
1	1044.21	672.53	1	147820
1	1044.58	671.16	1	147824
1	1047.18	670.16	1	147828
1	1045.53	669.05	1	147832
1	1046.01	670.93	1	147836
1	1045.69	667.09	1	147840
1	1045.95	667.87	1	147844
1	1045.82	667.19	1	147848
1	1043.33	665.28	1	147852
1	1043.55	665.53	1	147856
1	1043.14	664.96	1	147860
1	1042.15	663.66	1	147864
1	1042.09	664.2	1	147868
1	1042.03	663.67	1	147872
1	1043.22	663.97	1	147876
1	1045.31	662.91	1	147880
1	1047.92	662.76	1	147884
1	1049.19	663.5	1	147888
1	1051.6	663.75	1	147892
1	1053.36	664.42	1	147896
1	1055.13	664.35	1	147900
1	1054.77	665	1	147904
1	1056.12	665.1	1	147908
1	1055.69	664.89	1	147912
1	1055.29	665.28	1	147916
1	1053.04	664.9	1	147920
1	1054	663.13	1	147924
1	1058.81	666.23	1	147928
1	1115.27	666.92	1	147932
1	1153.93	666.9	1	147936
1	1153.47	666.31	1	147940
1	1147.17	665.1	1	147944
1	1146	664.66	1	147948
1	1147.98	662.97	1	147952
1	1148	662.33	1	147956
1	1147.26	659.59	1	147960
1	1145.59	660.56	1	147964
1	1146.6	662.54	1	147968
1	1147.68	661.65	1	147972
1	1143.55	660.2	1	147976
1	1140.36	659.45	1	147980
1	1137.98	658.17	1	147984
1	1137.12	660.31	1	147988
1	1135.61	658.21	1	147992
1	1133.11	660.03	1	147996
1	1132.29	659.34	1	148000
1	1131.93	660.11	1	148004
1	1130.94	659.95	1	148008
1	1131.2	659.43	1	148012
1	1130.47	658.51	1	148016
1	1131.38	658.17	1	148020
1	1132.46	658.27	1	148024
1	1133.94	657.46	1	148028
1	1134.48	656.78	1	148032
1	1135.3	657.16	1	148036
1	1136.04	657.13	1	148040
1	1137.42	657.19	1	148044
1	1138.4	656.62	1	148048
1	1140.21	655.24	1	148052
1	1140.73	655.15	1	148056
1	1142.23	654.37	1	148060
1	1143.61	654.78	1	148064
1	1144.82	653.24	1	148068
1	1145.17	654.03	1	148072
1	1145.78	654.15	1	148076
1	1146.44	654.43	1	148080
1	1147.59	655.06	1	148084
1	1147.32	655.39	1	148088
1	1148.65	655.38	1	148092
1	1147.4	657.5	1	148096
1	1148.12	659.62	1	148100
1	1147.92	661.04	1	148104
1	1146.81	662.53	1	148108
1	1145.58	664.76	1	148112
1	1144.8	666.69	1	148116
1	1143.58	668.43	1	148120
1	1144.43	670.26	1	148124
1	1149.22	671.15	1	148128
1	1156.95	671.71	1	148132
1	1181.16	671.69	1	148136
1	1206.2	673.09	1	148140
1	1204.76	672.42	1	148144
1	1203.07	672.56	1	148148
1	1203	672.13	1	148152
1	1206.85	672.65	1	148156
1	1210.46	671.72	1	148160
1	1212.03	670.99	1	148164
1	1213.06	670.04	1	148168
1	1214.93	668.98	1	148172
1	1216.36	668.64	1	148176
1	1216.09	669.36	1	148180
1	1213.97	668.1	1	148184
1	1214.41	667.91	1	148188
1	1215.62	667.18	1	148192
1	1215.48	666.45	1	148196
1	1215.67	665.42	1	148200
1	1215.64	665.55	1	148204
1	1215.38	665.09	1	148208
1	1215.23	664.87	1	148212
1	1214.8	663.95	1	148216
1	1214.61	663.17	1	148220
1	1215.34	662.61	1	148224
1	1215.72	661.43	1	148228
1	1215.33	661	1	148232
1	1214.23	658.78	1	148236
1	1213.81	658.24	1	148240
1	1213.8	657.85	1	148244
1	1213.61	656.2	1	148248
1	1214.94	655.04	1	148252
1	1214.33	653.5	1	148256
1	1215.25	652.38	1	148260
1	1215.59	653.49	1	148264
1	1216.53	654.04	1	148268
1	1216.66	657.08	1	148272
1	1216.21	659	1	148276
1	1188.7	659.05	1	148280
1	1125.47	667.02	1	148284
1	1055.33	672.13	1	148288
1	965.74	676.61	1	148292
1	927.6	686.99	1	148296
1	851.1	701.22	1	148300
1	833.72	708.34	1	148304
1	830.71	718.75	1	148308
1	835.94	722.85	1	148312
1	838.96	723.83	1	148316
1	836.11	726.16	1	148320
1	837.94	726.18	1	148324
1	837.93	728.7	1	148328
1	838.43	727.24	1	148332
1	838	728.07	1	148336
1	836.02	729.59	1	148340
1	834.28	726.01	1	148344
1	836.83	726.11	1	148348
1	835.6	726.28	1	148352
1	834.99	723.92	1	148356
1	834.95	721.17	1	148360
1	833.79	721.56	1	148364
1	833.25	721.58	1	148368
1	831.89	720.29	1	148372
1	831.51	721.45	1	148376
1	830.95	723.79	1	148380
1	830.65	724.59	1	148384
1	831.54	727.54	1	148388
1	831.27	727.9	1	148392
1	831.97	728.3	1	148396
1	833.52	729.01	1	148400
1	834.87	729.95	1	148404
1	835.98	729.04	1	148408
1	836.14	728.48	1	148412
1	836.71	727.85	1	148416
1	838.39	726.64	1	148420
1	838.38	725.53	1	148424
1	839.16	724.28	1	148428
1	839.61	723.58	1	148432
1	840.18	723.63	1	148436
1	841.17	722.54	1	148440
1	841.68	722.02	1	148444
1	841.04	722.42	1	148448
1	841.39	722.37	1	148452
1	842.49	722.94	1	148456
1	843.01	723.56	1	148460
1	842.06	724.01	1	148464
1	843.01	725.27	1	148468
1	842.23	725.8	1	148472
1	842.42	728.25	1	148476
1	842.26	728.3	1	148480
1	841.61	729.38	1	148484
1	841.18	730.6	1	148488
1	841.42	730.44	1	148492
1	840.81	731.19	1	148496
1	839.2	730.18	1	148500
1	838.42	729.02	1	148504
1	836.52	728.89	1	148508
1	831.35	730.05	1	148512
1	829.56	729.02	1	148516
1	827.32	730.21	1	148520
1	826.53	731.53	1	148524
1	825.93	732.37	1	148528
1	823.47	730.73	1	148532
1	822.89	731.68	1	148536
1	822.47	732.91	1	148540
1	821.78	733.7	1	148544
1	821.58	735.43	1	148548
1	822.16	736.69	1	148552
1	823.9	737.65	1	148556
1	825.54	737.57	1	148560
1	827.56	736.75	1	148564
1	828.04	736.14	1	148568
1	829	736.33	1	148572
1	829.76	737.53	1	148576
1	831.42	738.35	1	148580
1	831.82	738.56	1	148584
1	832.86	739.11	1	148588
1	834.07	739.59	1	148592
1	833.4	739.91	1	148596
1	833.43	739.8	1	148600
1	832.23	740.67	1	148604
1	830.02	740.38	1	148608
1	829.53	740.49	1	148612
1	826.15	738.21	1	148616
1	825.37	738.3	1	148620
1	822.66	735.5	1	148624
1	821.1	735.09	1	148628
1	819.61	735.2	1	148632
1	817.19	733.26	1	148636
1	818.17	733.29	1	148640
1	817.89	733.41	1	148644
1	818.3	733.47	1	148648
1	820.17	734.82	1	148652
1	820.93	736.06	1	148656
1	822.19	739.17	1	148660
1	824.37	741.56	1	148664
1	826.44	744.94	1	148668
1	827	744.28	1	148672
1	829.05	744.58	1	148676
1	830.36	746.23	1	148680
1	832.21	747.86	1	148684
1	832.32	749.79	1	148688
1	832.04	750.55	1	148692
1	831.31	751.84	1	148696
1	831.88	753.05	1	148700
1	831.27	752.82	1	148704
1	831.37	752.46	1	148708
1	830.25	753.38	1	148712
1	830.6	755.6	1	148716
1	837.32	753.76	1	148720
1	857.9	753.76	1	148724
1	896.59	755.17	1	148728
1	902.95	753.24	1	148732
1	893	751.92	1	148736
1	896.64	749.87	1	148740
1	902.71	747.6	1	148744
1	907.26	747.18	1	148748
1	907.13	745.54	1	148752
1	907.75	744.38	1	148756
1	911.22	741.84	1	148760
1	911.97	742.84	1	148764
1	912.91	744.16	1	148768
1	910.78	744.6	1	148772
1	910.91	744.05	1	148776
1	911.53	744.67	1	148780
1	912.46	746.35	1	148784
1	911.9	746.63	1	148788
1	911.76	749.39	1	148792
1	912.44	751.46	1	148796
1	912.53	749.93	1	148800
1	911.34	751.85	1	148804
1	911.15	754.03	1	148808
1	911.1	754.1	1	148812
1	911.72	754.59	1	148816
1	911.81	755.21	1	148820
1	911.06	755.87	1	148824
1	911.95	756.7	1	148828
1	911.35	757.05	1	148832
1	910.86	755.52	1	148836
1	911.08	755.25	1	148840
1	910.5	756.49	1	148844
1	910.89	756.05	1	148848
1	911.78	755.66	1	148852
1	912.73	755.11	1	148856
1	912.44	756.73	1	148860
1	912.35	755.92	1	148864
1	912.4	755.35	1	148868
1	911.16	755.35	1	148872
1	911.15	754.5	1	148876
1	911.79	753.75	1	148880
1	911.23	755.19	1	148884
1	911.39	752.74	1	148888
1	910.7	755.47	1	148892
1	909.4	752.16	1	148896
1	909.06	752.83	1	148900
1	909.22	751.4	1	148904
1	908.56	749.73	1	148908
1	908.84	746.89	1	148912
1	909.45	744.53	1	148916
1	909.61	742.27	1	148920
1	909.26	742.12	1	148924
1	907.96	741.46	1	148928
1	908.19	738.77	1	148932
1	907.77	737.42	1	148936
1	908.53	736.42	1	148940
1	907.87	736.59	1	148944
1	906.95	735.5	1	148948
1	907.23	737.56	1	148952
1	908.08	738.39	1	148956
1	907.97	743.96	1	148960
1	907.67	742.71	1	148964
1	908.01	742.66	1	148968
1	911.86	743.5	1	148972
1	932.96	746.97	1	148976
1	971.65	750.05	1	148980
1	973.72	751.74	1	148984
1	975.59	751.83	1	148988
1	968.51	750.77	1	148992
1	978.52	747.21	1	148996
1	976.59	747.64	1	149000
1	982.39	746.43	1	149004
1	980.06	745.66	1	149008
1	982.63	745.81	1	149012
1	984.89	744.84	1	149016
1	985.88	743.45	1	149020
1	983.79	742.18	1	149024
1	982.7	739.93	1	149028
1	980.84	739.73	1	149032
1	981.55	740.25	1	149036
1	980.86	742.59	1	149040
1	981.53	743.33	1	149044
1	980.96	743.17	1	149048
1	980.65	743.33	1	149052
1	980.56	744.02	1	149056
1	980.4	744.43	1	149060
1	979.93	745.15	1	149064
1	980.16	745.8	1	149068
1	979.38	745.24	1	149072
1	978.72	745.05	1	149076
1	979.89	745.88	1	149080
1	978.87	744.18	1	149084
1	979.22	744.96	1	149088
1	978.43	745.06	1	149092
1	977.16	744.22	1	149096
1	977.65	743.9	1	149100
1	976.71	742.98	1	149104
1	975.97	742.34	1	149108
1	975.23	742.87	1	149112
1	974.79	744.09	1	149116
1	975.33	743.81	1	149120
1	974.67	742.79	1	149124
1	971.17	745.66	1	149128
1	938.69	747.46	1	149132
1	868.29	751.03	1	149136
1	808.18	764.89	1	149140
1	797.31	791.92	1	149144
1	789.43	810.58	1	149148
1	787.86	813.93	1	149152
1	786.71	815.71	1	149156
1	787.11	813.66	1	149160
1	786.28	819.86	1	149164
1	786.26	818.18	1	149168
1	784.62	820.5	1	149172
1	783.36	823.51	1	149176
1	784	825.37	1	149180
1	783.29	826.65	1	149184
1	784.59	826.72	1	149188
1	784.59	826.41	1	149192
1	785.76	826.69	1	149196
1	787.03	826.77	1	149200
1	787.31	827.4	1	149204
1	787.96	827.89	1	149208
1	788.29	827.75	1	149212
1	788.78	828.08	1	149216
1	789.04	825.74	1	149220
1	789.88	827.89	1	149224
1	790.5	826.55	1	149228
1	788.64	826.91	1	149232
1	789.84	825.92	1	149236
1	789.43	823.52	1	149240
1	790.24	823.01	1	149244
1	789.35	822.22	1	149248
1	787.64	819.84	1	149252
1	789.32	819.9	1	149256
1	788.74	819.22	1	149260
1	787.52	818.8	1	149264
1	787.81	816.66	1	149268
1	788.76	816.6	1	149272
1	787.48	815.23	1	149276
1	786.56	813.84	1	149280
1	785.71	813.49	1	149284
1	784.88	813.12	1	149288
1	784.89	813.3	1	149292
1	785.46	813.45	1	149296
1	785.19	814.12	1	149300
1	785.29	815.35	1	149304
1	785.22	815.24	1	149308
1	784.82	817.6	1	149312
1	784.07	816.55	1	149316
1	784.57	817.89	1	149320
1	784.69	820.41	1	149324
1	785.02	819.99	1	149328
1	785.14	820.5	1	149332
1	784.64	821.6	1	149336
1	784.48	821.64	1	149340
1	784	821.98	1	149344
1	783.75	822.27	1	149348
1	782.8	823.31	1	149352
1	782.61	821.23	1	149356
1	784.82	824.41	1	149360
1	796.62	824.42	1	149364
1	833.85	823.83	1	149368
1	849.16	823.77	1	149372
1	839.5	825.47	1	149376
1	828.95	824.44	1	149380
1	847.83	824.39	1	149384
1	844.57	825.42	1	149388
1	846.97	825.19	1	149392
1	850.71	825.91	1	149396
1	851.4	826.66	1	149400
1	852.63	826.88	1	149404
1	855.04	827.01	1	149408
1	853.92	828.17	1	149412
1	851.72	830.17	1	149416
1	851.4	830.64	1	149420
1	853.09	830.36	1	149424
1	852.58	832.53	1	149428
1	853.75	833.66	1	149432
1	854.01	833.75	1	149436
1	854.34	834.23	1	149440
1	854.64	834.7	1	149444
1	855.97	834.39	1	149448
1	855.4	835.28	1	149452
1	854.18	835.24	1	149456
1	854.69	834.75	1	149460
1	855.01	834.11	1	149464
1	854.65	835.03	1	149468
1	854.04	834.68	1	149472
1	853.4	835.39	1	149476
1	853.22	835.81	1	149480
1	853.19	836.18	1	149484
1	853.34	836.3	1	149488
1	853.32	836.59	1	149492
1	854.7	837.49	1	149496
1	855.31	838.35	1	149500
1	855.79	839.79	1	149504
1	856.02	842.3	1	149508
1	856.11	841.24	1	149512
1	855.19	841.71	1	149516
1	853.27	840.49	1	149520
1	851.52	840.53	1	149524
1	851.02	840.34	1	149528
1	849.91	840.52	1	149532
1	847.58	840.33	1	149536
1	848.38	839.71	1	149540
1	848.44	838.89	1	149544
1	848.13	836.73	1	149548
1	847.73	835.58	1	149552
1	849.25	836.29	1	149556
1	851.03	835.85	1	149560
1	853.66	836.57	1	149564
1	854.28	837.31	1	149568
1	854.47	837.68	1	149572
1	872.2	837.31	1	149576
1	891.25	837.93	1	149580
1	895.31	837.85	1	149584
1	895.04	837.73	1	149588
1	897.46	838.78	1	149592
1	898.98	838.52	1	149596
1	900.48	838.72	1	149600
1	904.82	839.14	1	149604
1	907.33	839.7	1	149608
1	904.84	840.29	1	149612
1	910.41	840.15	1	149616
1	910	841.45	1	149620
1	908.72	842.15	1	149624
1	907.89	841.32	1	149628
1	908.38	841.8	1	149632
1	907.82	841.59	1	149636
1	908.81	843.48	1	149640
1	909.26	843.07	1	149644
1	909.49	843.17	1	149648
1	909.5	843.82	1	149652
1	911.05	843.95	1	149656
1	910.77	843.25	1	149660
1	910.24	842.25	1	149664
1	910.5	841.75	1	149668
1	911.72	842.19	1	149672
1	911.72	841.77	1	149676
1	912.26	841.91	1	149680
1	912.81	841.03	1	149684
1	912.82	840.72	1	149688
1	913.27	840.18	1	149692
1	913.57	839.73	1	149696
1	914.02	838.39	1	149700
1	914.55	838.13	1	149704
1	914.97	837.91	1	149708
1	914.88	837.63	1	149712
1	914.47	836.93	1	149716
1	914.34	837.75	1	149720
1	913.57	838.15	1	149724
1	913.7	840.55	1	149728
1	913.62	838.58	1	149732
1	912.89	839.4	1	149736
1	911.64	839.4	1	149740
1	911.18	841.02	1	149744
1	909.72	840.59	1	149748
1	907.74	840.29	1	149752
1	907.7	839.62	1	149756
1	906.58	839.68	1	149760
1	906.35	839.53	1	149764
1	905.81	837.68	1	149768
1	904.33	836.25	1	149772
1	903.65	835.52	1	149776
1	903.14	834.99	1	149780
1	902.8	835.02	1	149784
1	902.68	835.17	1	149788
1	912.43	835.68	1	149792
1	961.64	835.63	1	149796
1	979.33	835.72	1	149800
1	983.66	836.05	1	149804
1	979.62	837.38	1	149808
1	986.94	838.67	1	149812
1	992.29	839.58	1	149816
1	997.31	840.71	1	149820
1	999.66	841.75	1	149824
1	1002.12	844.3	1	149828
1	1003.91	845.9	1	149832
1	1007.41	847.16	1	149836
1	1008.04	847.28	1	149840
1	1007.04	847.42	1	149844
1	1005.04	847.86	1	149848
1	1004.64	848.74	1	149852
1	1001.5	847.18	1	149856
1	1000.27	847.35	1	149860
1	999.37	846.56	1	149864
1	1000.57	846.72	1	149868
1	1001.49	846.52	1	149872
1	1002.76	845.67	1	149876
1	1004.05	845.33	1	149880
1	1003	845.81	1	149884
1	1000.27	846.64	1	149888
1	997.58	847.88	1	149892
1	997.83	846.33	1	149896
1	997.47	846.72	1	149900
1	997.12	846.96	1	149904
1	1001.12	847.02	1	149908
1	1001.41	847.72	1	149912
1	1002.92	848.46	1	149916
1	1002.51	847.77	1	149920
1	1003.18	849.19	1	149924
1	999.62	847.65	1	149928
1	998.48	847.71	1	149932
1	997.01	846.12	1	149936
1	994.65	846.42	1	149940
1	995.83	844.19	1	149944
1	995.9	842.95	1	149948
1	994.84	843.62	1	149952
1	998	843.75	1	149956
1	996.67	842.08	1	149960
1	999.59	842.62	1	149964
1	999.34	842.47	1	149968
1	999.43	843.44	1	149972
1	1002.67	843.51	1	149976
1	1001.82	843.55	1	149980
1	1004.14	839.38	1	149984
1	1003.33	841.71	1	149988
1	1001.01	841.23	1	149992
1	999.39	841.32	1	149996
1	994.08	840.84	1	150000
1	991.06	840.21	1	150004
1	989.2	838.21	1	150008
1	989.45	837.67	1	150012
1	1000.34	835.9	1	150016
