trial	x	y	L Validity	time
1	1152.44	710.65	1	80544
1	1153.16	710.06	1	80548
1	1154.03	708.92	1	80552
1	1154.95	709.24	1	80556
1	1154.31	707.82	1	80560
1	1151.07	708.13	1	80564
1	1141.7	708.33	1	80568
1	1063.77	711.96	1	80572
1	977.25	714.84	1	80576
1	957.02	714.81	1	80580
1	943.58	718.89	1	80584
1	933.38	720.56	1	80588
1	935.03	723.04	1	80592
1	932.48	724.42	1	80596
1	936.02	725.97	1	80600
1	934.43	724.6	1	80604
1	935.1	726.16	1	80608
1	935.8	728.14	1	80612
1	934.51	728.22	1	80616
1	933.05	728.11	1	80620
1	932.27	728.51	1	80624
1	932.02	728.92	1	80628
1	933.13	730.12	1	80632
1	933.88	730.6	1	80636
1	935.04	730.39	1	80640
1	934.74	730.02	1	80644
1	935.02	732.23	1	80648
1	934.46	732.8	1	80652
1	934.07	732.11	1	80656
1	934.64	732.77	1	80660
1	934.79	734.01	1	80664
1	934.56	733.88	1	80668
1	935.09	734.49	1	80672
1	934.05	735.32	1	80676
1	934.18	735.35	1	80680
1	933.45	737.51	1	80684
1	933.42	738.53	1	80688
1	933.17	740.98	1	80692
1	933.07	739.15	1	80696
1	933.32	740.06	1	80700
1	932.88	738.84	1	80704
1	932.13	738.49	1	80708
1	932.44	738.84	1	80712
1	932.57	737.38	1	80716
1	932.55	736.27	1	80720
1	932.66	734.43	1	80724
1	934.47	732.73	1	80728
1	933.54	733.17	1	80732
1	932.69	730.35	1	80736
1	932.91	730.55	1	80740
1	928.82	730.01	1	80744
1	896.14	730.32	1	80748
1	821.87	729.45	1	80752
1	785.76	727.59	1	80756
1	777.41	726.83	1	80760
1	781.31	727.98	1	80764
1	785.13	727.82	1	80768
1	783.13	728.96	1	80772
1	783.45	728.57	1	80776
1	788	726.91	1	80780
1	789.21	726.12	1	80784
1	791.48	725.82	1	80788
1	787.95	725.84	1	80792
1	787.49	724.76	1	80796
1	789.83	725.09	1	80800
1	791.16	726.51	1	80804
1	791.88	725.54	1	80808
1	794.02	725.74	1	80812
1	794.46	725.46	1	80816
1	795.36	725.19	1	80820
1	794.57	726.47	1	80824
1	792.67	728.33	1	80828
1	791.43	729.46	1	80832
1	790.89	728.83	1	80836
1	791.44	729.88	1	80840
1	789.79	730.27	1	80844
1	788.29	728.84	1	80848
1	787.47	728.59	1	80852
1	785.83	728.2	1	80856
1	785.97	727.91	1	80860
1	785.79	727.38	1	80864
1	785.8	726.1	1	80868
1	786.9	726.23	1	80872
1	788.14	725.38	1	80876
1	788.66	726.16	1	80880
1	789.76	725.52	1	80884
1	791.88	725.87	1	80888
1	793.56	727.83	1	80892
1	795.87	729.35	1	80896
1	795.96	729.61	1	80900
1	796.03	730.81	1	80904
1	795.5	731.88	1	80908
1	796.32	733.61	1	80912
1	794.46	733.43	1	80916
1	793.49	735.26	1	80920
1	791.54	734.68	1	80924
1	790.75	735.25	1	80928
1	788.1	734.32	1	80932
1	787.07	734.87	1	80936
1	787.24	733.93	1	80940
1	795.48	731.32	1	80944
1	835.9	701.36	1	80948
1	873.46	567.79	1	80952
1	892.54	522.67	1	80956
1	915.51	505.27	1	80960
1	947.13	457.1	1	80964
1	965.92	417.37	1	80968
1	964.78	371.6	1	80972
1	961.64	354.94	1	80976
1	955.2	360.48	1	80980
1	952.87	365.04	1	80984
1	956.11	370.74	1	80988
1	959.45	367	1	80992
1	964.29	365.93	1	80996
1	965.86	367.05	1	81000
1	968.7	365.51	1	81004
1	967.2	363.67	1	81008
1	966.16	363.83	1	81012
1	964.21	363.86	1	81016
1	962.91	365.91	1	81020
1	962.88	366.18	1	81024
1	963.32	364.85	1	81028
1	964.67	363.13	1	81032
1	963.34	362.21	1	81036
1	962.59	360.88	1	81040
1	963.49	359.63	1	81044
1	961.02	360.02	1	81048
1	960.04	359.34	1	81052
1	960.44	356.96	1	81056
1	960.04	356.55	1	81060
1	959.62	355.77	1	81064
1	960.18	355.91	1	81068
1	958.56	355.66	1	81072
1	958.18	356.52	1	81076
1	958.3	356.64	1	81080
1	957.57	357.02	1	81084
1	956.87	357.55	1	81088
1	957.93	357.61	1	81092
1	959.54	358.7	1	81096
1	959.87	358.87	1	81100
1	960.92	358.34	1	81104
1	962.63	358.19	1	81108
1	963.7	357.45	1	81112
1	965.31	356.48	1	81116
1	967.16	356.23	1	81120
1	967.51	356.58	1	81124
1	968.87	356.52	1	81128
1	970.02	357.96	1	81132
1	976.68	356.57	1	81136
1	1010.77	354.13	1	81140
1	1029.61	351.67	1	81144
1	1034.1	349.75	1	81148
1	1034.33	346.06	1	81152
1	1037.69	342.21	1	81156
1	1042.17	340.32	1	81160
1	1042.42	340.8	1	81164
1	1040.15	340.45	1	81168
1	1039.44	336.52	1	81172
1	1039.89	336.16	1	81176
1	1041.64	334.5	1	81180
1	1042.75	333.31	1	81184
1	1039.26	331.55	1	81188
1	1037.78	330.8	1	81192
1	1037.29	329.44	1	81196
1	1035.49	328.69	1	81200
1	1033.72	328.54	1	81204
1	1032.02	327.98	1	81208
1	1030.77	326.89	1	81212
1	1029.41	327.33	1	81216
1	1029.08	326.93	1	81220
1	1028.01	327.12	1	81224
1	1027.5	327.42	1	81228
1	1028.95	328.71	1	81232
1	1029.53	329.52	1	81236
1	1030.4	330.18	1	81240
1	1032.23	330.82	1	81244
1	1033.76	330.42	1	81248
1	1033.03	329.94	1	81252
1	1034.49	329.33	1	81256
1	1036.19	328.79	1	81260
1	1036.95	327.69	1	81264
1	1037.44	325.99	1	81268
1	1037.91	323.48	1	81272
1	1037.8	322.2	1	81276
1	1037.85	322.38	1	81280
1	1037.68	322.53	1	81284
1	1036.41	321.52	1	81288
1	1036.49	322.07	1	81292
1	1037.91	321.68	1	81296
1	1038.82	322.5	1	81300
1	1038.93	322.1	1	81304
1	1040.05	322.56	1	81308
1	1040.44	323.32	1	81312
1	1039.57	326.16	1	81316
1	1036.68	328.67	1	81320
1	1021.7	328.62	1	81324
1	975.79	329.22	1	81328
1	926.49	329.9	1	81332
1	912.36	330.95	1	81336
1	912.56	332.12	1	81340
1	916.62	333.51	1	81344
1	915.27	335	1	81348
1	914.31	336.93	1	81352
1	917.01	337.78	1	81356
1	915.36	338.94	1	81360
1	915.17	339.19	1	81364
1	912.07	339.85	1	81368
1	911.77	340.13	1	81372
1	912.67	340.57	1	81376
1	913.51	339.37	1	81380
1	914.4	341.34	1	81384
1	915.14	341.15	1	81388
1	914.64	341.37	1	81392
1	913.89	340.05	1	81396
1	913.43	338.16	1	81400
1	912.5	337.96	1	81404
1	912.03	335.03	1	81408
1	912.82	334.53	1	81412
1	911.3	333.4	1	81416
1	910.59	331.56	1	81420
1	909.21	332.13	1	81424
1	909.35	330.22	1	81428
1	908.11	329.2	1	81432
1	908.27	328.19	1	81436
1	908.07	326.98	1	81440
1	907.45	327.54	1	81444
1	907.79	326.99	1	81448
1	907.35	326.4	1	81452
1	906.56	326.64	1	81456
1	906.01	328.11	1	81460
1	904.66	329.02	1	81464
1	905.39	329.31	1	81468
1	904.75	330.42	1	81472
1	904.17	331.88	1	81476
1	903.79	332.62	1	81480
1	903.6	332.19	1	81484
1	902.77	333.05	1	81488
1	901.77	332.57	1	81492
1	901.35	332.89	1	81496
1	900.23	332.93	1	81500
1	900.29	331.26	1	81504
1	901.14	331.81	1	81508
1	900.78	331.13	1	81512
1	900.8	330.5	1	81516
1	901.56	330.07	1	81520
1	902.23	328.2	1	81524
1	903.09	328.02	1	81528
1	903.27	328.41	1	81532
1	903.81	328.85	1	81536
1	904.51	329.4	1	81540
1	906.38	331.56	1	81544
1	906.38	331.29	1	81548
1	906.31	331.21	1	81552
1	906.17	332.22	1	81556
1	905.95	332.93	1	81560
1	905.86	333.03	1	81564
1	905.53	334.42	1	81568
1	905.1	334.91	1	81572
1	906.27	335.49	1	81576
1	906.45	334.65	1	81580
1	907.64	335.21	1	81584
1	907.45	333.66	1	81588
1	908.49	332.79	1	81592
1	910.64	332.44	1	81596
1	911.14	332.31	1	81600
1	912.92	331.3	1	81604
1	913.83	331.13	1	81608
1	915.07	329.95	1	81612
1	916.01	328.73	1	81616
1	916.23	327.85	1	81620
1	917.24	327.02	1	81624
1	916.09	326.43	1	81628
1	916.03	325.3	1	81632
1	915.79	324.99	1	81636
1	914.74	325.76	1	81640
1	918.75	325.36	1	81644
1	926.96	326.97	1	81648
1	940.26	326.25	1	81652
1	947.58	328.23	1	81656
1	940.6	330.15	1	81660
1	943.64	331.7	1	81664
1	943.09	332.13	1	81668
1	951.28	333.56	1	81672
1	954.22	334.9	1	81676
1	956.63	336.57	1	81680
1	959.25	337.91	1	81684
1	960.64	338.63	1	81688
1	959.72	339.82	1	81692
1	958.06	340.14	1	81696
1	956.4	341.1	1	81700
1	957.08	341.93	1	81704
1	958.91	342.24	1	81708
1	960.79	342.38	1	81712
1	961.47	342.99	1	81716
1	961.76	343.25	1	81720
1	962.45	342.86	1	81724
1	962.87	342.29	1	81728
1	963.02	343.01	1	81732
1	963.14	341.55	1	81736
1	964.05	342.11	1	81740
1	964.26	341.44	1	81744
1	964.26	340.71	1	81748
1	962.44	339.75	1	81752
1	961.08	340.66	1	81756
1	959.8	339.55	1	81760
1	957.89	339.61	1	81764
1	956.85	337.8	1	81768
1	955.43	336.17	1	81772
1	954.5	334.77	1	81776
1	953.84	332.94	1	81780
1	952.44	331.29	1	81784
1	951.87	330.86	1	81788
1	951.71	328.84	1	81792
1	951.75	327.64	1	81796
1	951.24	327.58	1	81800
1	951.43	326.54	1	81804
1	951.94	325.02	1	81808
1	951.15	325.25	1	81812
1	951.41	325.35	1	81816
1	951.79	324.61	1	81820
1	951.85	324.93	1	81824
1	952.55	325.07	1	81828
1	952.45	325.07	1	81832
1	952.91	324.6	1	81836
1	953.28	324.56	1	81840
1	954.28	323.82	1	81844
1	954	324.24	1	81848
1	954.43	324.9	1	81852
1	955.67	324.92	1	81856
1	956.21	324.75	1	81860
1	955.59	326.59	1	81864
1	957.03	327.89	1	81868
1	957.84	329.23	1	81872
1	959.67	330.11	1	81876
1	959.53	332.82	1	81880
1	959.79	334.41	1	81884
1	960.82	337.62	1	81888
1	962.11	339.52	1	81892
1	962.64	339.88	1	81896
1	964.18	340.65	1	81900
1	964.13	342.83	1	81904
1	964.9	342.98	1	81908
1	962.77	342.83	1	81912
1	960.59	342.81	1	81916
1	960.19	341.88	1	81920
1	960.14	340.77	1	81924
1	960.53	340.8	1	81928
1	960.44	339.11	1	81932
1	960.91	337.2	1	81936
1	961.79	336.31	1	81940
1	962.22	335.9	1	81944
1	961.56	335.44	1	81948
1	962.34	335.53	1	81952
1	963.1	335.94	1	81956
1	964.24	336.43	1	81960
1	965.63	336.47	1	81964
1	964.41	338.05	1	81968
1	963.94	337.65	1	81972
1	961.95	337.74	1	81976
1	962.03	338.65	1	81980
1	961.06	337.88	1	81984
1	959.29	336.98	1	81988
1	958.26	336.19	1	81992
1	957.51	335.21	1	81996
1	957.03	333.58	1	82000
1	957.07	331.56	1	82004
1	961.38	331.22	1	82008
1	987.04	329.83	1	82012
1	1019.48	328.63	1	82016
1	1029.59	327.99	1	82020
1	1024.38	326.42	1	82024
1	1033.13	327.2	1	82028
1	1028.33	327.76	1	82032
1	1027.44	328.71	1	82036
1	1029.94	329.58	1	82040
1	1032.96	330.41	1	82044
1	1033.43	331.37	1	82048
1	1035.97	331.58	1	82052
1	1036.14	332.16	1	82056
1	1035.27	332.02	1	82060
1	1034.49	332.95	1	82064
1	1033.5	333.26	1	82068
1	1032.78	334.09	1	82072
1	1033.12	331.9	1	82076
1	1034.79	330.55	1	82080
1	1035.45	329.04	1	82084
1	1035.53	326.93	1	82088
1	1036.28	325.51	1	82092
1	1036.61	324.66	1	82096
1	1037.41	324.18	1	82100
1	1037.13	324.65	1	82104
1	1037.66	325.86	1	82108
1	1038.33	327.24	1	82112
1	1038.04	326.37	1	82116
1	1038.77	327.74	1	82120
1	1038.63	329.84	1	82124
1	1038.86	330.89	1	82128
1	1040.3	333.14	1	82132
1	1040.26	333.59	1	82136
1	1040.76	333.68	1	82140
1	1041.4	333.79	1	82144
1	1042.5	333.04	1	82148
1	1041.89	332.68	1	82152
1	1040.09	330.98	1	82156
1	1039.44	329.28	1	82160
1	1035.5	329.87	1	82164
1	1034.54	330.05	1	82168
1	1032.41	328.58	1	82172
1	1030.52	326.91	1	82176
1	1031.24	328.37	1	82180
1	1031.26	328.16	1	82184
1	1030.23	329.15	1	82188
1	1029.95	329.42	1	82192
1	1029.49	329.58	1	82196
1	1030.28	329.61	1	82200
1	1035.59	332.49	1	82204
1	1034.57	332.66	1	82208
1	1037.23	332.54	1	82212
1	1037.1	333.35	1	82216
1	1038.32	334.11	1	82220
1	1037.78	332.03	1	82224
1	1037.04	331.34	1	82228
1	1037.83	330.06	1	82232
1	1037.59	329.7	1	82236
1	1038.99	328.9	1	82240
1	1038.68	328.35	1	82244
1	1039.8	325.06	1	82248
1	1039.91	323.59	1	82252
1	1039.69	320.54	1	82256
1	1040.95	321.01	1	82260
1	1041.33	319.76	1	82264
1	1041.04	320.53	1	82268
1	1041.23	320.61	1	82272
1	1038.74	320.91	1	82276
1	1035.83	321.32	1	82280
1	1030.07	321.51	1	82284
1	1028.01	321.82	1	82288
1	1026.26	323.26	1	82292
1	1024.95	324.36	1	82296
1	1022.69	327.75	1	82300
1	1021.55	328.25	1	82304
1	1021.35	328.55	1	82308
1	1021.11	330	1	82312
1	1021.68	329.42	1	82316
1	1022.22	330.19	1	82320
1	1024.3	330.13	1	82324
1	1025.93	331.57	1	82328
1	1029.04	334.01	1	82332
1	1035.05	336.53	1	82336
1	1088.08	336.57	1	82340
1	1123.67	340.83	1	82344
1	1122.11	344.67	1	82348
1	1126.96	349.69	1	82352
1	1124.62	351.87	1	82356
1	1118.46	350.77	1	82360
1	1121.54	351.62	1	82364
1	1122.99	352.78	1	82368
1	1127.41	352.9	1	82372
1	1128.06	351.78	1	82376
1	1131.73	350.64	1	82380
1	1131.26	350.47	1	82384
1	1131.45	348.43	1	82388
1	1132.25	348.77	1	82392
1	1130.55	348.86	1	82396
1	1128.65	347.6	1	82400
1	1128.41	346.64	1	82404
1	1130.02	346.57	1	82408
1	1129.31	344.83	1	82412
1	1128.35	343.28	1	82416
1	1128.63	344.43	1	82420
1	1127.57	343.76	1	82424
1	1127.14	344.85	1	82428
1	1125.19	345.59	1	82432
1	1125.14	345.87	1	82436
1	1125.11	344.44	1	82440
1	1125.1	344.05	1	82444
1	1125.99	342.8	1	82448
1	1126.16	343.24	1	82452
1	1125.87	343.02	1	82456
1	1125.98	344.25	1	82460
1	1126.38	342.51	1	82464
1	1126.39	342.41	1	82468
1	1126.38	342.68	1	82472
1	1124.96	341.12	1	82476
1	1093.57	338.74	1	82480
1	1018.73	341.9	1	82484
1	937.85	343.69	1	82488
1	881.89	347.2	1	82492
1	835.73	350.04	1	82496
1	793.93	350.13	1	82500
1	770.72	351.42	1	82504
1	775.01	353.98	1	82508
1	787.48	352.5	1	82512
1	789.82	351.75	1	82516
1	790.41	352.75	1	82520
1	785.51	353.89	1	82524
1	784.4	352.26	1	82528
1	781.58	352.81	1	82532
1	781.82	350.63	1	82536
1	778.95	349.84	1	82540
1	780.83	352.31	1	82544
1	781.39	351.57	1	82548
1	782.66	351.52	1	82552
1	781.42	351.16	1	82556
1	781.45	353.03	1	82560
1	781.66	351.9	1	82564
1	782.3	349.8	1	82568
1	783.34	350.65	1	82572
1	784.61	349.77	1	82576
1	785.47	351.87	1	82580
1	785.52	353.72	1	82584
1	785.59	351.67	1	82588
1	785.41	350.83	1	82592
1	786.02	350.14	1	82596
1	785.51	351.53	1	82600
1	785.96	351.15	1	82604
1	787.27	351.34	1	82608
1	786.44	351.82	1	82612
1	786.33	352.26	1	82616
1	786.32	352.15	1	82620
1	785.98	352.34	1	82624
1	785.66	350.97	1	82628
1	787.13	350.13	1	82632
1	787.05	351.28	1	82636
1	787.36	351.54	1	82640
1	787.71	351.85	1	82644
1	788.14	349.64	1	82648
1	787.45	351.39	1	82652
1	786.35	350.31	1	82656
1	787.36	349.62	1	82660
1	786.97	350.03	1	82664
1	786.23	349.56	1	82668
1	788.61	347.71	1	82672
1	789.14	347.63	1	82676
1	789.7	346.23	1	82680
1	789.64	345.47	1	82684
1	791.41	344.07	1	82688
1	790.95	344.68	1	82692
1	793.13	344.45	1	82696
1	794.05	343.39	1	82700
1	793.8	343.12	1	82704
1	795.33	341.87	1	82708
1	795.89	340.7	1	82712
1	794.98	341.13	1	82716
1	794.64	340.9	1	82720
1	793.36	340.73	1	82724
1	794.35	340.35	1	82728
1	793.61	340.79	1	82732
1	794.59	340.08	1	82736
1	794.03	340.39	1	82740
1	795.87	342.36	1	82744
1	800.31	346.47	1	82748
1	808.87	349.77	1	82752
1	813.46	354.46	1	82756
1	812.44	359.89	1	82760
1	813.87	361.96	1	82764
1	815.78	362.2	1	82768
1	819.57	366.48	1	82772
1	821.62	364.13	1	82776
1	823.97	367.7	1	82780
1	826.6	368.86	1	82784
1	826.94	370.17	1	82788
1	826.98	369.43	1	82792
1	826.69	368.34	1	82796
1	825.35	367.95	1	82800
1	826.13	367.59	1	82804
1	826.84	366.93	1	82808
1	826.67	366.49	1	82812
1	826.41	365.69	1	82816
1	827.54	365.59	1	82820
1	827.79	365.05	1	82824
1	827.01	364.89	1	82828
1	828.08	363.35	1	82832
1	827.87	362.73	1	82836
1	827.65	362.48	1	82840
1	826.71	361.61	1	82844
1	826.9	360.85	1	82848
1	826.85	360.27	1	82852
1	827.36	359.95	1	82856
1	827.19	360.01	1	82860
1	826.83	360.26	1	82864
1	827.06	359.67	1	82868
1	828.25	359.63	1	82872
1	828.5	360.21	1	82876
1	829.83	360.92	1	82880
1	829.95	362.05	1	82884
1	831.76	362.93	1	82888
1	831.84	363.52	1	82892
1	831.35	364.29	1	82896
1	831.85	364.18	1	82900
1	832.72	364.58	1	82904
1	833.15	364.5	1	82908
1	833.86	364.96	1	82912
1	833.49	365.15	1	82916
1	833.37	364.63	1	82920
1	831.95	363.88	1	82924
1	832.7	364.16	1	82928
1	831.2	364.38	1	82932
1	830.78	364.94	1	82936
1	831.39	364.32	1	82940
1	830.32	363.44	1	82944
1	830.26	363.21	1	82948
1	829.82	361.9	1	82952
1	828.29	360.82	1	82956
1	828.03	359.69	1	82960
1	827.41	359.35	1	82964
1	827.14	358.27	1	82968
1	826.36	357.15	1	82972
1	824.56	355.55	1	82976
1	824.7	355.32	1	82980
1	823.37	354.82	1	82984
1	824.01	355.62	1	82988
1	824.55	354.94	1	82992
1	824.17	355.8	1	82996
1	823.94	356.62	1	83000
1	824.67	356.14	1	83004
1	825.39	356.97	1	83008
1	825.18	358.24	1	83012
1	825.69	358.68	1	83016
1	826.54	358.8	1	83020
1	826.85	359.05	1	83024
1	827.15	359.06	1	83028
1	826.35	358.87	1	83032
1	823.71	359.89	1	83036
1	820.86	365.65	1	83040
1	816.29	376.5	1	83044
1	815.28	387.8	1	83048
1	813.34	395.48	1	83052
1	813.89	395.59	1	83056
1	811.19	403.05	1	83060
1	809.19	407.01	1	83064
1	806.62	409.65	1	83068
1	805.45	412.33	1	83072
1	803.38	414.03	1	83076
1	803.28	416.05	1	83080
1	804.62	419.33	1	83084
1	805.77	418.32	1	83088
1	806.13	417.78	1	83092
1	805.84	420.2	1	83096
1	804.98	419.34	1	83100
1	804.36	421.73	1	83104
1	804.87	424.33	1	83108
1	806.46	425.56	1	83112
1	806.83	424.9	1	83116
1	807.13	425.82	1	83120
1	807.54	426.65	1	83124
1	807.43	426.41	1	83128
1	807.69	428.66	1	83132
1	807.68	430.73	1	83136
1	808.11	429.2	1	83140
1	808.3	429.02	1	83144
1	808.23	429.97	1	83148
1	807.37	429.87	1	83152
1	806.97	430.52	1	83156
1	806.34	430.75	1	83160
1	806.96	430.68	1	83164
1	807.07	432.34	1	83168
1	808.26	432.05	1	83172
1	809.06	433.84	1	83176
1	808.93	433.86	1	83180
1	809.07	435.45	1	83184
1	810.03	437.63	1	83188
1	810.32	438.87	1	83192
1	811.75	439.73	1	83196
1	811.37	440.94	1	83200
1	812.73	442.12	1	83204
1	813.42	442.75	1	83208
1	813.84	443.76	1	83212
1	814.27	444.67	1	83216
1	815.29	443.87	1	83220
1	815.66	441.59	1	83224
1	816.98	440.51	1	83228
1	815.83	440.19	1	83232
1	817.3	437.19	1	83236
1	817.27	437.45	1	83240
1	816.81	436.02	1	83244
1	818.28	433.28	1	83248
1	818.55	432.91	1	83252
1	817.68	431.05	1	83256
1	817.79	428.8	1	83260
1	817.62	428.31	1	83264
1	819.08	427.6	1	83268
1	819.71	427	1	83272
1	820.38	425.54	1	83276
1	820.72	425.35	1	83280
1	821.09	424.59	1	83284
1	821.94	423.03	1	83288
1	820.74	422.83	1	83292
1	818.73	422.21	1	83296
1	819.61	420.82	1	83300
1	816.91	421.36	1	83304
1	817.73	420.29	1	83308
1	815.79	420.18	1	83312
1	814.83	420.18	1	83316
1	815	418.95	1	83320
1	815.11	417.31	1	83324
1	814.94	416.12	1	83328
1	814.13	415.42	1	83332
1	814.07	414.91	1	83336
1	814.94	414.67	1	83340
1	814.73	414.43	1	83344
1	816.3	414.04	1	83348
1	816.25	412.11	1	83352
1	816.02	409.64	1	83356
1	815.71	408.22	1	83360
1	815.38	407.94	1	83364
1	814.43	408.88	1	83368
1	814.15	406.54	1	83372
1	813.97	406.88	1	83376
1	814	406.68	1	83380
1	814.71	405.03	1	83384
1	814.23	403.95	1	83388
1	801.74	407.77	1	83392
1	705.84	417.17	1	83396
1	671.31	456.14	1	83400
1	665.8	504.21	1	83404
1	678.04	518.9	1	83408
1	715.5	520.26	1	83412
1	708.87	518.22	1	83416
1	715.67	518.43	1	83420
1	713.95	518.46	1	83424
1	709.72	521.97	1	83428
1	710.18	521.35	1	83432
1	707.57	523.54	1	83436
1	710.04	524.23	1	83440
1	712.09	525.43	1	83444
1	715.42	527.6	1	83448
1	716.98	526.71	1	83452
1	715.86	524.42	1	83456
1	715.3	523.71	1	83460
1	715.42	522.84	1	83464
1	715.26	522.36	1	83468
1	716.69	520.49	1	83472
1	716.55	519.99	1	83476
1	716.73	519.14	1	83480
1	716.66	518.51	1	83484
1	717.15	518.01	1	83488
1	716.31	515.95	1	83492
1	716.42	514.03	1	83496
1	717.24	514.83	1	83500
1	718.02	514.1	1	83504
1	717.93	515.11	1	83508
1	718.14	515.65	1	83512
1	716.76	516.17	1	83516
1	716.31	515.3	1	83520
1	715.6	515.53	1	83524
1	715.31	515.11	1	83528
1	714.21	518.13	1	83532
1	714.54	516.51	1	83536
1	714.22	517.89	1	83540
1	713.54	518.27	1	83544
1	711.92	524.32	1	83548
1	711.57	520.67	1	83552
1	711.68	522.57	1	83556
1	716.74	518.62	1	83560
1	728.7	514.2	1	83564
1	736.73	508.1	1	83568
1	742.95	506.62	1	83572
1	745.7	506.31	1	83576
1	750.04	504.12	1	83580
1	751.9	501.7	1	83584
1	758.58	498.29	1	83588
1	763.76	495.57	1	83592
1	765.71	493.57	1	83596
1	771.15	490.93	1	83600
1	772.52	490.24	1	83604
1	774.17	489.79	1	83608
1	775.45	489.67	1	83612
1	777.7	488.28	1	83616
1	778.67	487.64	1	83620
1	778.76	486.67	1	83624
1	779.54	486.43	1	83628
1	777.72	485.64	1	83632
1	778.18	485.55	1	83636
1	776.76	485.68	1	83640
1	776.44	484.82	1	83644
1	773.47	483.89	1	83648
1	772.78	484.69	1	83652
1	771.9	484.83	1	83656
1	772.05	485.42	1	83660
1	772.83	484.59	1	83664
1	775.22	483.61	1	83668
1	775.87	482.35	1	83672
1	778.69	480.62	1	83676
1	778.72	479.49	1	83680
1	779.05	477.39	1	83684
1	779.13	478.33	1	83688
1	780.16	477.86	1	83692
1	781.47	478.97	1	83696
1	781.35	478.31	1	83700
1	780.92	479.02	1	83704
1	780.51	478.11	1	83708
1	778.67	480.69	1	83712
1	777.1	481.47	1	83716
1	775.76	482.57	1	83720
1	774.72	483.92	1	83724
1	773.47	484.73	1	83728
1	772.82	484.79	1	83732
1	772	484.78	1	83736
1	770.8	483.76	1	83740
1	770.82	483.22	1	83744
1	770.99	482.38	1	83748
1	771.28	481.81	1	83752
1	771.83	481.45	1	83756
1	772.5	480.12	1	83760
1	771.8	481.11	1	83764
1	772.11	481.67	1	83768
1	772.18	481.38	1	83772
1	772.87	482.23	1	83776
1	774.05	482.9	1	83780
1	774.82	484.15	1	83784
1	775.58	484.94	1	83788
1	776.46	486.31	1	83792
1	776.74	486.78	1	83796
1	777.34	487.32	1	83800
1	778.82	488.17	1	83804
1	778.77	487.53	1	83808
1	779.86	487.83	1	83812
1	781.55	488.45	1	83816
1	782.08	488.01	1	83820
1	781.9	487.78	1	83824
1	782.75	487.96	1	83828
1	783.56	487.66	1	83832
1	783.21	487.24	1	83836
1	782.64	486.31	1	83840
1	783.11	487.55	1	83844
1	781.72	489.01	1	83848
1	781.67	489.5	1	83852
1	781.85	489.51	1	83856
1	781.06	489.45	1	83860
1	780.26	490.45	1	83864
1	780.8	489.94	1	83868
1	787.83	490.26	1	83872
1	815.61	495.99	1	83876
1	920.48	504.34	1	83880
1	967.06	522.19	1	83884
1	972.28	533	1	83888
1	970.1	531.36	1	83892
1	968.53	535.52	1	83896
1	962.98	540.14	1	83900
1	962.16	540.36	1	83904
1	963.34	536.61	1	83908
1	961.25	537.55	1	83912
1	961.51	536.66	1	83916
1	964.62	535.88	1	83920
1	967.45	537.28	1	83924
1	968.84	538.69	1	83928
1	966.75	540.52	1	83932
1	966.8	541.15	1	83936
1	968.41	541.94	1	83940
1	970.81	540.72	1	83944
1	971.42	543.23	1	83948
1	972.51	544.18	1	83952
1	974.59	545.5	1	83956
1	977.98	544.7	1	83960
1	977.16	547.1	1	83964
1	977.65	547.32	1	83968
1	977.37	547.17	1	83972
1	978.66	547.24	1	83976
1	979.02	547.61	1	83980
1	979.06	547.61	1	83984
1	979.19	547.8	1	83988
1	979.32	548.77	1	83992
1	980.21	548.91	1	83996
1	980.26	549.33	1	84000
1	980.28	550.35	1	84004
1	980.05	550.11	1	84008
1	980.11	550.54	1	84012
1	980.95	550	1	84016
1	979.84	549.25	1	84020
1	980.94	549.01	1	84024
1	982.54	547.59	1	84028
1	981.23	547.22	1	84032
1	981.83	543.54	1	84036
1	981.99	543.41	1	84040
1	981.28	540.58	1	84044
1	981.41	538.37	1	84048
1	980.14	536.89	1	84052
1	978.89	536.11	1	84056
1	977.61	536.66	1	84060
1	977.91	537.54	1	84064
1	976.32	537.31	1	84068
1	974.76	536.84	1	84072
1	974.92	537.19	1	84076
1	974.13	537.68	1	84080
1	973.05	538.2	1	84084
1	972.02	538.11	1	84088
1	970.83	539.33	1	84092
1	970.6	539.35	1	84096
1	970.33	540.69	1	84100
1	971.51	540.9	1	84104
1	970.54	540.67	1	84108
1	971.21	540.66	1	84112
1	971.06	540.69	1	84116
1	970.34	541.72	1	84120
1	971.73	540.79	1	84124
1	972.64	540.95	1	84128
1	973.39	540.35	1	84132
1	974.19	540.62	1	84136
1	975.81	540.71	1	84140
1	977.19	539.86	1	84144
1	977.12	539.19	1	84148
1	977.32	538.34	1	84152
1	978.13	537.2	1	84156
1	979.47	538.23	1	84160
1	980.09	537.94	1	84164
1	980.92	537.88	1	84168
1	981.04	538.46	1	84172
1	980.61	538.73	1	84176
1	980.71	539.38	1	84180
1	980.02	538.84	1	84184
1	980	538.16	1	84188
1	980.24	538.49	1	84192
1	981.23	538.53	1	84196
1	980.85	538.52	1	84200
1	981.45	538.26	1	84204
1	981.99	536.67	1	84208
1	981.95	539.73	1	84212
1	981.46	537.44	1	84216
1	981.95	539.24	1	84220
1	981.26	541.89	1	84224
1	982.08	539.11	1	84228
