trial	x	y	L Validity	time
1	800.76	520.39	1	89024
1	798.81	521.53	1	89028
1	798.62	522.12	1	89032
1	797.76	522.51	1	89036
1	798.59	522.02	1	89040
1	798.55	522.41	1	89044
1	796.33	522.34	1	89048
1	796.76	521.95	1	89052
1	795.52	522.95	1	89056
1	794.08	523.31	1	89060
1	794.97	523.46	1	89064
1	794.8	522.87	1	89068
1	794.04	522.88	1	89072
1	792.75	523.93	1	89076
1	792.82	524.79	1	89080
1	791.98	525.98	1	89084
1	791.65	526.09	1	89088
1	792.02	526.77	1	89092
1	791.7	527.91	1	89096
1	791.42	528.78	1	89100
1	791.99	529.26	1	89104
1	791.17	530.32	1	89108
1	791.31	530.7	1	89112
1	792.08	531.81	1	89116
1	792.51	531.93	1	89120
1	792.53	532.25	1	89124
1	793.3	531.85	1	89128
1	793.92	532.41	1	89132
1	794.62	532.79	1	89136
1	794.48	533.69	1	89140
1	795.32	533.13	1	89144
1	796.5	533.01	1	89148
1	796.87	532.01	1	89152
1	797.35	532.25	1	89156
1	798.34	531.36	1	89160
1	799.29	532.84	1	89164
1	800.83	533	1	89168
1	805.6	533.28	1	89172
1	835.21	530.07	1	89176
1	921.43	527.7	1	89180
1	948.73	525.66	1	89184
1	960.41	523.55	1	89188
1	966.42	521.35	1	89192
1	966.81	522.92	1	89196
1	965.16	518.13	1	89200
1	966.11	516.94	1	89204
1	968.97	513.75	1	89208
1	971.25	511.7	1	89212
1	972.66	509.21	1	89216
1	973.95	508.83	1	89220
1	976.68	508.68	1	89224
1	977.18	508.65	1	89228
1	977.93	508.45	1	89232
1	977.36	508.56	1	89236
1	977.18	507.5	1	89240
1	978.07	509.22	1	89244
1	978.2	509.93	1	89248
1	978	511.22	1	89252
1	976.98	511.71	1	89256
1	976.22	512.22	1	89260
1	975.88	512.79	1	89264
1	975	512.94	1	89268
1	974.98	513.1	1	89272
1	974.56	512.84	1	89276
1	975.05	513.42	1	89280
1	976.17	513.81	1	89284
1	975.64	513.49	1	89288
1	976.51	512.82	1	89292
1	977.6	512.64	1	89296
1	978.47	512.94	1	89300
1	978.96	511.55	1	89304
1	979.16	510.52	1	89308
1	979.56	510.34	1	89312
1	979.9	509.84	1	89316
1	980.82	508.42	1	89320
1	980.76	508.56	1	89324
1	980.45	508.3	1	89328
1	980.8	507.86	1	89332
1	981.1	507.75	1	89336
1	980.26	507.84	1	89340
1	979.8	507.3	1	89344
1	980.16	507.83	1	89348
1	979.85	507.4	1	89352
1	980.16	506.54	1	89356
1	980	504.69	1	89360
1	979.48	503.94	1	89364
1	979.31	501.58	1	89368
1	979.57	499.27	1	89372
1	980.24	499.25	1	89376
1	980.28	497.42	1	89380
1	980.8	495.97	1	89384
1	981.07	494.59	1	89388
1	982.96	493.78	1	89392
1	991.24	493.21	1	89396
1	1003.43	492.63	1	89400
1	1016.58	494.03	1	89404
1	1022.61	494.66	1	89408
1	1024.75	496	1	89412
1	1031.42	496.93	1	89416
1	1031.59	496.82	1	89420
1	1035.38	497.61	1	89424
1	1038.65	498.57	1	89428
1	1040.34	499.49	1	89432
1	1041.42	499.19	1	89436
1	1042.52	498.67	1	89440
1	1042.42	499.38	1	89444
1	1042.29	498.86	1	89448
1	1042.07	499.22	1	89452
1	1042.53	499.1	1	89456
1	1042.31	499.2	1	89460
1	1043.12	498.83	1	89464
1	1043.31	498.4	1	89468
1	1043	495.09	1	89472
1	1042.88	496.23	1	89476
1	1043.27	495.66	1	89480
1	1042.88	495.33	1	89484
1	1042.4	495.83	1	89488
1	1041.6	495.94	1	89492
1	1041	494.99	1	89496
1	1040.62	494.6	1	89500
1	1040.08	494.13	1	89504
1	1039.09	495.07	1	89508
1	1039.7	495.57	1	89512
1	1039.76	496.76	1	89516
1	1039.85	497.23	1	89520
1	1039.94	498.56	1	89524
1	1040.23	499.13	1	89528
1	1039.94	499.81	1	89532
1	1036.43	499.99	1	89536
1	1032.96	501.24	1	89540
1	1033.04	502.26	1	89544
1	1031.99	504.06	1	89548
1	1030.92	503.8	1	89552
1	1030.84	504.18	1	89556
1	1028.49	504.78	1	89560
1	1026.44	504.55	1	89564
1	1024.68	504.33	1	89568
1	1023.78	505.21	1	89572
1	1023.15	504.79	1	89576
1	1024.64	504.53	1	89580
1	1026.04	504.19	1	89584
1	1026.49	504.74	1	89588
1	1026.72	504.5	1	89592
1	1026.86	503.63	1	89596
1	1026.06	503.49	1	89600
1	1026.47	503.3	1	89604
1	1026.68	504.21	1	89608
1	1026.05	504.6	1	89612
1	1025.97	505.35	1	89616
1	1025.19	505.34	1	89620
1	1023.92	506.12	1	89624
1	1023.48	507.11	1	89628
1	1022.57	506.52	1	89632
1	1021.47	505.71	1	89636
1	1019.22	505.47	1	89640
1	1018.19	505.49	1	89644
1	1017.4	503.17	1	89648
1	1016.71	501.77	1	89652
1	1017.06	498.72	1	89656
1	1016.24	496.84	1	89660
1	1015.77	494.54	1	89664
1	1016.15	492.16	1	89668
1	1016.94	490.89	1	89672
1	1016.14	488.56	1	89676
1	1016.55	487.87	1	89680
1	1017.68	486.87	1	89684
1	1018.44	485.86	1	89688
1	1018.55	485.3	1	89692
1	1018.05	485.01	1	89696
1	1017.26	485.34	1	89700
1	1017.8	485.25	1	89704
1	1017.96	485.76	1	89708
1	1018.11	486.37	1	89712
1	1017.75	486.44	1	89716
1	1017.89	485.95	1	89720
1	1017.94	486.45	1	89724
1	1018.48	486.95	1	89728
1	1018.63	486.38	1	89732
1	1018.8	487.4	1	89736
1	1011.37	486.79	1	89740
1	962.01	468.68	1	89744
1	897.15	412.77	1	89748
1	865.47	392.71	1	89752
1	853.43	386.21	1	89756
1	842.82	380.75	1	89760
1	834.41	372.63	1	89764
1	832.16	367.19	1	89768
1	828.51	363.53	1	89772
1	826.57	359.34	1	89776
1	824.23	357.33	1	89780
1	822.57	357.5	1	89784
1	820.45	358.55	1	89788
1	818.64	355.13	1	89792
1	816.88	354.08	1	89796
1	815.75	352.43	1	89800
1	814.19	351.81	1	89804
1	813.59	352.48	1	89808
1	812.99	353.29	1	89812
1	813.06	354.02	1	89816
1	812.99	355.92	1	89820
1	812.65	357.65	1	89824
1	812.24	359.06	1	89828
1	812.43	358.69	1	89832
1	812.23	359.4	1	89836
1	812.4	359.97	1	89840
1	812.01	360.78	1	89844
1	812.66	361.79	1	89848
1	812.73	362.5	1	89852
1	812.37	363.16	1	89856
1	811.77	363.83	1	89860
1	812.29	364.6	1	89864
1	812.56	364.79	1	89868
1	812.95	364.28	1	89872
1	812.96	364.98	1	89876
1	813	365.53	1	89880
1	813.55	365.63	1	89884
1	814.06	364.98	1	89888
1	813.49	364.16	1	89892
1	813.89	363.95	1	89896
1	814.17	363.82	1	89900
1	816.04	364.01	1	89904
1	818.79	363.73	1	89908
1	821.65	364.43	1	89912
1	823.46	364.67	1	89916
1	826.94	365.19	1	89920
1	827.52	364.86	1	89924
1	829.22	365.18	1	89928
1	831.35	365.89	1	89932
1	833.21	366.76	1	89936
1	834.56	368.18	1	89940
1	837.21	369.12	1	89944
1	838.61	369.8	1	89948
1	838.63	370.03	1	89952
1	838.89	370.11	1	89956
1	838.75	370.96	1	89960
1	837.98	370.94	1	89964
1	837.52	371.53	1	89968
1	837.81	371.5	1	89972
1	836.46	371.57	1	89976
1	834.68	371.83	1	89980
1	836.04	370.99	1	89984
1	834.08	370.36	1	89988
1	832.71	370.45	1	89992
1	831.88	371.11	1	89996
1	831.72	372.05	1	90000
1	831.98	372.29	1	90004
1	832.43	373.2	1	90008
1	832.31	374.31	1	90012
1	830.53	375.57	1	90016
1	831.34	376.64	1	90020
1	831.21	377.35	1	90024
1	830.03	378.25	1	90028
1	829.17	379.14	1	90032
1	830.45	379.04	1	90036
1	830.8	379.11	1	90040
1	829.24	378.44	1	90044
1	828.41	379.15	1	90048
1	826.91	379.1	1	90052
1	826.22	378.86	1	90056
1	826.12	378.04	1	90060
1	826.15	377.68	1	90064
1	825.39	376.03	1	90068
1	824.7	374.95	1	90072
1	824.88	374.74	1	90076
1	824.86	375.98	1	90080
1	826.8	379.12	1	90084
1	831.18	382.22	1	90088
1	832.38	385.69	1	90092
1	833.1	388.23	1	90096
1	835.21	389.97	1	90100
1	835.35	391.89	1	90104
1	836.96	394.04	1	90108
1	839.24	396.68	1	90112
1	841.07	399.76	1	90116
1	842.76	402.77	1	90120
1	842.58	404.31	1	90124
1	842.02	405.56	1	90128
1	840.51	406.22	1	90132
1	839.99	406.14	1	90136
1	839.91	407.2	1	90140
1	839.12	407.26	1	90144
1	839.97	408.85	1	90148
1	840.29	409.23	1	90152
1	840.07	409.44	1	90156
1	840.02	408.24	1	90160
1	839.2	407.88	1	90164
1	840.35	407.06	1	90168
1	840.83	405.34	1	90172
1	842.11	404.08	1	90176
1	842.71	402.21	1	90180
1	843.33	400.19	1	90184
1	844.15	399.56	1	90188
1	844.16	398.34	1	90192
1	845.22	396.97	1	90196
1	845.72	396.25	1	90200
1	846.15	395.51	1	90204
1	847.11	394.69	1	90208
1	846.97	393.94	1	90212
1	846.81	393.85	1	90216
1	846.77	394.09	1	90220
1	846.56	394.82	1	90224
1	846.06	395.69	1	90228
1	845.66	396.46	1	90232
1	845.29	396.85	1	90236
1	844.48	397.15	1	90240
1	844.66	397.38	1	90244
1	844.35	398.54	1	90248
1	843.46	399.01	1	90252
1	842.93	399.07	1	90256
1	843.26	398.93	1	90260
1	843.77	398.9	1	90264
1	843.77	398.11	1	90268
1	844.41	397.67	1	90272
1	844.8	396.85	1	90276
1	845.69	396.6	1	90280
1	845.83	397.05	1	90284
1	845.39	397.56	1	90288
1	845.22	397.03	1	90292
1	846.4	397.71	1	90296
1	846.81	398.39	1	90300
1	846.78	398.83	1	90304
1	845.92	399.28	1	90308
1	846.41	400.33	1	90312
1	845.49	398.46	1	90316
1	844.41	391.66	1	90320
1	844.13	374.84	1	90324
1	844.14	365.37	1	90328
1	844.23	368.2	1	90332
1	843.21	367.15	1	90336
1	842.18	363.3	1	90340
1	842.29	361.93	1	90344
1	842.56	356.49	1	90348
1	842.27	353.68	1	90352
1	841.45	351.78	1	90356
1	842.24	348.83	1	90360
1	842.4	347.79	1	90364
1	842.56	347.67	1	90368
1	842.09	348.82	1	90372
1	842.18	347.67	1	90376
1	842.09	347.37	1	90380
1	842.79	346.51	1	90384
1	842.5	345.69	1	90388
1	842.36	345.02	1	90392
1	842.48	344.9	1	90396
1	843.19	344.61	1	90400
1	842.63	344.95	1	90404
1	842.44	344.21	1	90408
1	842.15	344.29	1	90412
1	841.89	343.44	1	90416
1	842.24	343.37	1	90420
1	842.95	342.36	1	90424
1	843.29	341.87	1	90428
1	843.48	341.3	1	90432
1	843.34	341.08	1	90436
1	843.38	340.87	1	90440
1	843.11	340.69	1	90444
1	843.31	340.33	1	90448
1	843.4	340.79	1	90452
1	843.18	341.11	1	90456
1	843.58	342.31	1	90460
1	843.36	343.12	1	90464
1	842.94	343.79	1	90468
1	842.54	344.14	1	90472
1	842.65	344.33	1	90476
1	842.64	344.59	1	90480
1	842.66	344.39	1	90484
1	842.77	344.42	1	90488
1	842.84	344.89	1	90492
1	842.17	344.8	1	90496
1	842.82	345.16	1	90500
1	842.34	344.89	1	90504
1	841.97	345.06	1	90508
1	841.9	345.35	1	90512
1	841.98	346.27	1	90516
1	841.59	347.7	1	90520
1	840.91	348.19	1	90524
1	840.78	349.1	1	90528
1	839.33	350.2	1	90532
1	838.74	350.75	1	90536
1	838.13	350.81	1	90540
1	837.59	351.17	1	90544
1	836.88	351.08	1	90548
1	835.83	350.85	1	90552
1	834.62	351.01	1	90556
1	834.18	350.66	1	90560
1	833.44	350.02	1	90564
1	833.14	349.5	1	90568
1	832.65	349.49	1	90572
1	832.48	348.09	1	90576
1	832.31	347.96	1	90580
1	831.98	348.19	1	90584
1	832.04	347.98	1	90588
1	831.93	348.11	1	90592
1	832.43	347.86	1	90596
1	832.86	348.39	1	90600
1	833.26	349.14	1	90604
1	833.31	348.26	1	90608
1	833.64	348.51	1	90612
1	833.77	347.95	1	90616
1	834.61	348.95	1	90620
1	835.36	349.09	1	90624
1	835.71	349.27	1	90628
1	836.1	349.46	1	90632
1	835.87	350.19	1	90636
1	837.03	351.21	1	90640
1	837.13	351.02	1	90644
1	836.45	350.97	1	90648
1	837.07	351.41	1	90652
1	836.92	351.59	1	90656
1	837.3	351.8	1	90660
1	837.85	351.4	1	90664
1	838.17	351.84	1	90668
1	837.66	351.9	1	90672
1	837.14	351.61	1	90676
1	837.39	351.31	1	90680
1	837.2	350.49	1	90684
1	837.31	349.6	1	90688
1	837.09	349.25	1	90692
1	836.67	349.06	1	90696
1	835.87	348.96	1	90700
1	833.5	348.36	1	90704
1	824.58	348.76	1	90708
1	804.75	348.69	1	90712
1	799.54	349.68	1	90716
1	798.46	350.17	1	90720
1	794.7	351.2	1	90724
1	791.44	352.6	1	90728
1	789.05	354.96	1	90732
1	785.23	355.12	1	90736
1	781.96	356.65	1	90740
1	781.59	358.69	1	90744
1	779.58	359.65	1	90748
1	779.01	361.1	1	90752
1	779.95	362.33	1	90756
1	780.37	362.8	1	90760
1	780.74	363.37	1	90764
1	780.63	364.14	1	90768
1	780.85	364.42	1	90772
1	781.7	364.4	1	90776
1	782.51	364.94	1	90780
1	784.02	364.72	1	90784
1	785.49	364.03	1	90788
1	787.86	363.95	1	90792
1	788.39	363.26	1	90796
1	788.98	362.84	1	90800
1	790.82	363.4	1	90804
1	791.24	363.25	1	90808
1	792.92	363.66	1	90812
1	793.2	363.89	1	90816
1	794.46	364.91	1	90820
1	794.4	365.56	1	90824
1	795.08	366.64	1	90828
1	794.25	368.29	1	90832
1	793.13	369.11	1	90836
1	793.05	370.16	1	90840
1	792.77	371.31	1	90844
1	792.34	372.53	1	90848
1	792.49	372.95	1	90852
1	791.94	373.7	1	90856
1	793.4	374.97	1	90860
1	793.32	375	1	90864
1	794.17	375.29	1	90868
1	793.64	375.78	1	90872
1	794.98	375.31	1	90876
1	795.59	374.73	1	90880
1	797.04	373.77	1	90884
1	800.43	372.56	1	90888
1	806.33	371.98	1	90892
1	810.25	372.82	1	90896
1	811.38	374.8	1	90900
1	816.69	376.15	1	90904
1	822.36	376.61	1	90908
1	824.36	379.58	1	90912
1	823.25	380.92	1	90916
1	827.28	382.04	1	90920
1	829.02	383.09	1	90924
1	831.77	385.94	1	90928
1	834.17	387.54	1	90932
1	834.78	388.87	1	90936
1	835.11	389.93	1	90940
1	835.66	389.59	1	90944
1	834.86	387.61	1	90948
1	833.45	387.83	1	90952
1	832.16	386.87	1	90956
1	832.82	385.89	1	90960
1	832.06	384.74	1	90964
1	831.26	384.47	1	90968
1	829.92	382.72	1	90972
1	829.42	382.62	1	90976
1	828.59	382.16	1	90980
1	828.66	381.81	1	90984
1	828.59	382.03	1	90988
1	828.52	383.14	1	90992
1	828.11	383.31	1	90996
1	828.49	383.74	1	91000
1	828.21	383.81	1	91004
1	828.07	384.52	1	91008
1	827.7	384.68	1	91012
1	827.86	385.73	1	91016
1	827.75	385.79	1	91020
1	827.94	386.14	1	91024
1	827.69	386.09	1	91028
1	827.45	385.73	1	91032
1	827.96	385.06	1	91036
1	827.65	384.16	1	91040
1	827.64	382.88	1	91044
1	827.85	382.74	1	91048
1	827.66	382.44	1	91052
1	828.58	382.95	1	91056
1	827.94	383.34	1	91060
1	828.05	382.84	1	91064
1	828.42	382.18	1	91068
1	828.68	381.92	1	91072
1	828.59	381.59	1	91076
1	828.22	382.12	1	91080
1	828.54	382.33	1	91084
1	827.92	382.65	1	91088
1	828.44	382.16	1	91092
1	829.05	382.41	1	91096
1	828.66	381.2	1	91100
1	829.45	380.91	1	91104
1	829.28	380.68	1	91108
1	829.6	380.58	1	91112
1	832.86	379.46	1	91116
1	836.08	378.14	1	91120
1	838.2	376.67	1	91124
1	839.64	376.67	1	91128
1	840.91	375.62	1	91132
1	841.58	375.21	1	91136
1	843.53	373.76	1	91140
1	844.57	373.85	1	91144
1	845.17	372.8	1	91148
1	846.78	372.27	1	91152
1	847.27	370.82	1	91156
1	846.61	370.04	1	91160
1	845.68	369.81	1	91164
1	844.77	370.56	1	91168
1	844.73	369.67	1	91172
1	844.54	368.95	1	91176
1	844.72	367.48	1	91180
1	843.96	366.1	1	91184
1	843.5	364.07	1	91188
1	843.87	362.23	1	91192
1	843.16	361.73	1	91196
1	843.06	360.73	1	91200
1	843.01	360.58	1	91204
1	843.08	359.59	1	91208
1	843.32	358.56	1	91212
1	843.52	358.55	1	91216
1	843.61	357.06	1	91220
1	843.9	351.37	1	91224
1	844.27	339.69	1	91228
1	845.58	341.03	1	91232
1	846.24	341.57	1	91236
1	846.93	341.73	1	91240
1	847.36	342.21	1	91244
1	847.12	338.55	1	91248
1	847.22	338.59	1	91252
1	846.57	336.32	1	91256
1	846.19	335.69	1	91260
1	847.52	334.82	1	91264
1	848.41	337.91	1	91268
1	848.66	339.9	1	91272
1	847.82	341.14	1	91276
1	846.57	342.23	1	91280
1	848.31	342.67	1	91284
1	848.46	342.34	1	91288
1	847.54	342.94	1	91292
1	847.63	343.12	1	91296
1	848.99	344.06	1	91300
1	849.72	344.72	1	91304
1	849.67	346.12	1	91308
1	850.4	345.47	1	91312
1	849.99	345.95	1	91316
1	848.25	347.09	1	91320
1	848.83	347.67	1	91324
1	847.7	348.92	1	91328
1	847.07	350.42	1	91332
1	847.15	351.27	1	91336
1	847.3	349.57	1	91340
1	846.44	349.32	1	91344
1	845.36	348.75	1	91348
1	845.08	347.09	1	91352
1	844.62	346.32	1	91356
1	844.29	344.78	1	91360
1	844.82	343.23	1	91364
1	845.04	341.81	1	91368
1	845.37	339.76	1	91372
1	845.54	337.89	1	91376
1	845.11	336.61	1	91380
1	844.84	336.22	1	91384
1	843.97	336.52	1	91388
1	843.97	336.49	1	91392
1	843.2	336.24	1	91396
1	842.31	336.79	1	91400
1	842.43	337.98	1	91404
1	841.78	338.97	1	91408
1	841.41	339.97	1	91412
1	840.76	340.76	1	91416
1	840.92	341.69	1	91420
1	840.15	342.11	1	91424
1	840.88	343.01	1	91428
1	841.31	342.59	1	91432
1	841.05	342.33	1	91436
1	839.24	342.94	1	91440
1	832.4	341.86	1	91444
1	805.97	340.17	1	91448
1	771.13	337.71	1	91452
1	751.69	335.34	1	91456
1	748.75	335.22	1	91460
1	749.98	333.65	1	91464
1	752.07	331.55	1	91468
1	751.31	330.25	1	91472
1	749.23	328.95	1	91476
1	747.99	328.32	1	91480
1	745.92	327.02	1	91484
1	744.47	328.08	1	91488
1	743.53	328.81	1	91492
1	743.34	328.87	1	91496
1	744.52	329.79	1	91500
1	745.19	330.53	1	91504
1	745.67	330.62	1	91508
1	745.52	331.34	1	91512
1	744.88	332.37	1	91516
1	744.39	333.27	1	91520
1	744.4	333.38	1	91524
1	744.66	333.49	1	91528
1	744.59	331.74	1	91532
1	744.37	330.16	1	91536
1	745.11	328.59	1	91540
1	744.51	326.74	1	91544
1	745.1	323.71	1	91548
1	744.78	321.95	1	91552
1	744.96	319.67	1	91556
1	745.4	317.53	1	91560
1	746.2	316.27	1	91564
1	745.81	314.99	1	91568
1	745.89	313.66	1	91572
1	745.4	313.01	1	91576
1	745.63	312.46	1	91580
1	745.11	312.79	1	91584
1	745.28	313.73	1	91588
1	745.36	315.48	1	91592
1	746.02	317.02	1	91596
1	745.83	318.52	1	91600
1	745.38	320.45	1	91604
1	744.87	321.87	1	91608
1	744.99	323.6	1	91612
1	744.04	324.82	1	91616
1	745.06	326.34	1	91620
1	745.45	327.4	1	91624
1	748.49	326.9	1	91628
1	755.58	326.42	1	91632
1	772.66	326.81	1	91636
1	779.68	326.52	1	91640
1	780.56	325.89	1	91644
1	781.56	325.14	1	91648
1	784.14	325.11	1	91652
1	786.71	324.15	1	91656
1	787.87	323.27	1	91660
1	789.23	322.42	1	91664
1	791.41	322.2	1	91668
1	792.19	323.28	1	91672
1	792.47	323.28	1	91676
1	789.81	323.78	1	91680
1	789	323.35	1	91684
1	786.7	324.23	1	91688
1	785.66	324.57	1	91692
1	784.31	324.47	1	91696
1	783.06	325.51	1	91700
1	782.31	325.64	1	91704
1	781.47	326.05	1	91708
1	780.44	326.66	1	91712
1	779.44	326.96	1	91716
1	778.44	327.78	1	91720
1	778.48	328.42	1	91724
1	777.82	328.72	1	91728
1	778.18	328.6	1	91732
1	778.58	329.48	1	91736
1	778.64	328.84	1	91740
1	779.52	328.98	1	91744
1	780.2	329.06	1	91748
1	781.12	329.18	1	91752
1	781.62	328.5	1	91756
1	782.66	328.46	1	91760
1	783.88	327.69	1	91764
1	784.79	326.9	1	91768
1	786.05	326.66	1	91772
1	786.8	326.71	1	91776
1	787.34	325.62	1	91780
1	788.66	326.04	1	91784
1	789.22	325.76	1	91788
1	789.62	326.21	1	91792
1	789.72	326.34	1	91796
1	790.31	326.52	1	91800
1	791.04	326.48	1	91804
1	790.23	326.84	1	91808
1	791.72	327.13	1	91812
1	791.54	327.6	1	91816
1	792.31	327.94	1	91820
1	794.22	328.14	1	91824
1	795.04	327.48	1	91828
1	796.41	327.09	1	91832
1	797.41	326.27	1	91836
1	798.1	325.78	1	91840
1	799.54	325.1	1	91844
1	800.14	324.71	1	91848
1	801.13	324.18	1	91852
1	800.29	323.34	1	91856
1	800.75	323.05	1	91860
1	800.71	322.49	1	91864
1	799.29	322.31	1	91868
1	798.92	323.19	1	91872
1	797.81	324.05	1	91876
1	796.74	323.7	1	91880
1	796.91	324.09	1	91884
1	796.05	325	1	91888
1	795.26	325.41	1	91892
1	794.62	326.04	1	91896
1	794.71	326.6	1	91900
1	794.06	326.51	1	91904
1	793.36	327.69	1	91908
1	793.65	328.31	1	91912
1	793.28	327.33	1	91916
1	795.52	321.55	1	91920
1	797.94	307.25	1	91924
1	800.59	288.96	1	91928
1	802.05	283.91	1	91932
1	803.54	278.15	1	91936
1	806.84	271.14	1	91940
1	808.59	270.58	1	91944
1	809.21	269.31	1	91948
1	809.96	266.35	1	91952
1	810.99	261.8	1	91956
1	811.93	259.57	1	91960
1	811.76	257.27	1	91964
1	811.3	255.56	1	91968
1	811.4	256.12	1	91972
1	811.57	254.79	1	91976
1	811.65	254.31	1	91980
1	811.39	254.57	1	91984
1	811.33	254.73	1	91988
1	811.69	253.82	1	91992
1	812.61	253.17	1	91996
1	812.77	253.63	1	92000
1	813.57	254.24	1	92004
1	813.89	254.8	1	92008
1	814.5	255.49	1	92012
1	814.93	255.84	1	92016
1	815.86	256.39	1	92020
1	816.4	256.89	1	92024
1	815.74	257.57	1	92028
1	815.23	258.06	1	92032
1	815.62	258.95	1	92036
1	815.02	259.79	1	92040
1	815.21	261.31	1	92044
1	814.37	262.17	1	92048
1	814.13	262.59	1	92052
1	814.33	262.83	1	92056
1	814.3	262.99	1	92060
1	813.4	263.91	1	92064
1	813.27	265.19	1	92068
1	813.89	264.9	1	92072
1	814.44	265.47	1	92076
1	814.7	265.4	1	92080
1	814.77	265.67	1	92084
1	814.58	265.82	1	92088
1	814.68	266.26	1	92092
1	815.04	267.13	1	92096
1	815.88	267.98	1	92100
1	817.87	269.81	1	92104
1	826.13	271.71	1	92108
1	835.08	274.34	1	92112
1	834.9	276.84	1	92116
1	836.85	279.12	1	92120
1	837.65	280.4	1	92124
1	841.68	282.12	1	92128
1	845.77	283.88	1	92132
1	848.09	286.09	1	92136
1	849.9	287.62	1	92140
1	852.34	288.85	1	92144
1	853.89	289.43	1	92148
1	853.97	289.5	1	92152
1	852.58	289.24	1	92156
1	852.91	289.15	1	92160
1	852.81	288.88	1	92164
1	853.33	289.04	1	92168
1	853.68	288.67	1	92172
1	854.24	288.18	1	92176
1	853.36	287.97	1	92180
1	853.57	287.22	1	92184
1	852.72	287.06	1	92188
1	852.18	285.84	1	92192
1	851.56	285.88	1	92196
1	852.68	286.03	1	92200
1	853.31	285.88	1	92204
1	854.25	285.89	1	92208
1	854.72	286.22	1	92212
1	854.89	286.69	1	92216
1	854.14	287.34	1	92220
1	854.51	287.83	1	92224
1	854.48	288.54	1	92228
1	854.77	289.34	1	92232
1	855.34	290.72	1	92236
1	855.34	291.16	1	92240
1	855.13	291.41	1	92244
1	854.75	291.75	1	92248
1	854.26	291.72	1	92252
1	853.46	292.05	1	92256
1	851.64	292.4	1	92260
1	851.99	292.95	1	92264
1	851.86	292.54	1	92268
1	853.3	292.09	1	92272
1	860.93	291.38	1	92276
1	872.87	290.95	1	92280
1	876.93	290.08	1	92284
1	876.41	289.06	1	92288
1	881.1	287.61	1	92292
1	882.95	285.31	1	92296
1	885.79	283.56	1	92300
1	890.27	281.29	1	92304
1	891.56	280.46	1	92308
1	894.93	278.43	1	92312
1	896.7	277.71	1	92316
1	896.75	276.95	1	92320
1	896.68	275.87	1	92324
1	896.15	274.27	1	92328
1	897.49	274.23	1	92332
1	898.37	274.17	1	92336
1	900.15	274.58	1	92340
1	900.86	274.84	1	92344
1	902.09	276.14	1	92348
1	903.25	276.61	1	92352
1	903.06	277.03	1	92356
1	901.46	278.78	1	92360
1	886.74	279.67	1	92364
1	849.65	281.7	1	92368
1	805.47	282.89	1	92372
1	754.78	284.77	1	92376
1	734.89	288.38	1	92380
1	733.52	289.53	1	92384
1	733.53	290.25	1	92388
1	734.52	290.99	1	92392
1	734.41	290.52	1	92396
1	731.05	291.78	1	92400
1	730.1	290.84	1	92404
1	727.85	291.97	1	92408
1	729.65	291.29	1	92412
1	727.45	290.59	1	92416
1	726.92	289.43	1	92420
1	728.13	288.82	1	92424
1	729.13	288.03	1	92428
1	729.53	288.21	1	92432
1	730.75	286.97	1	92436
1	730.41	287.45	1	92440
1	731.17	286.97	1	92444
1	733.25	287.1	1	92448
1	733.49	287.16	1	92452
1	732.74	287.81	1	92456
1	732.05	289.38	1	92460
1	731.77	290.68	1	92464
1	731.75	291.64	1	92468
1	730.52	292.38	1	92472
1	731.51	292.85	1	92476
1	730.33	295.72	1	92480
1	729.93	297.08	1	92484
1	730.59	296.82	1	92488
1	729.89	297.87	1	92492
1	730.86	298.33	1	92496
1	731.21	298.56	1	92500
1	732.07	298.75	1	92504
1	732.13	299.25	1	92508
1	732.85	298.75	1	92512
1	734.43	297.64	1	92516
1	734.36	297.72	1	92520
1	734.37	296.85	1	92524
1	735.13	295.69	1	92528
1	735.12	296.73	1	92532
1	734.96	296.2	1	92536
1	734.62	295.83	1	92540
1	733.95	295.21	1	92544
1	733.47	294.86	1	92548
1	734.12	293.85	1	92552
1	733.38	294.21	1	92556
1	732.04	295.45	1	92560
1	731.3	295.63	1	92564
1	730.4	296.18	1	92568
1	730.34	297.15	1	92572
1	737.11	298.33	1	92576
1	757.56	298.13	1	92580
1	778	297.76	1	92584
1	779.04	299.46	1	92588
1	780.46	299.83	1	92592
1	781.01	301.24	1	92596
1	785.72	301.73	1	92600
1	787.65	301.67	1	92604
1	790.84	302.12	1	92608
1	793.1	301.83	1	92612
1	796.03	301.8	1	92616
1	797.56	301.02	1	92620
1	798.49	300.12	1	92624
1	798.11	300.26	1	92628
1	799.85	298.65	1	92632
1	801.05	298.11	1	92636
1	801.75	297.19	1	92640
1	802.4	295.94	1	92644
1	803.25	295.38	1	92648
1	804.07	293.73	1	92652
1	804.46	294.03	1	92656
1	803.75	293.38	1	92660
1	803.37	293.57	1	92664
1	803.62	293.52	1	92668
1	802.78	293.98	1	92672
1	801.53	294.86	1	92676
1	802.18	294.9	1	92680
1	802.02	295.26	1	92684
1	803	297.45	1	92688
1	812.05	297.92	1	92692
1	863.66	299.19	1	92696
1	886.83	298.18	1	92700
1	903.65	298.68	1	92704
1	906.44	298.52	1	92708
1	908.18	299.18	1	92712
1	904.05	299.22	1	92716
1	903.58	299.32	1	92720
1	909.32	299.7	1	92724
1	911.86	299.58	1	92728
1	913.64	298.06	1	92732
