trial	x	y	L Validity	time
1	797.32	366.1	1	68228
1	797.33	365.05	1	68232
1	797.63	364.27	1	68236
1	796.87	364.23	1	68240
1	796.81	363.55	1	68244
1	797.34	364.11	1	68248
1	797.06	365.05	1	68252
1	797.35	366.41	1	68256
1	797.42	368	1	68260
1	797.28	369.09	1	68264
1	796.99	370.86	1	68268
1	797.46	372.67	1	68272
1	797.15	374.62	1	68276
1	796.97	375.58	1	68280
1	798.03	377.31	1	68284
1	798.62	379.03	1	68288
1	797.81	378.99	1	68292
1	797.97	377.38	1	68296
1	797.82	375.79	1	68300
1	797.77	374.25	1	68304
1	798.17	373.02	1	68308
1	798.04	371.43	1	68312
1	797.89	369.34	1	68316
1	798.61	368.71	1	68320
1	800.76	367.64	1	68324
1	826.92	366.93	1	68328
1	855.38	366.55	1	68332
1	856.12	367.57	1	68336
1	850.88	369.3	1	68340
1	852.4	371.53	1	68344
1	855.4	373.55	1	68348
1	859.92	376.05	1	68352
1	860.87	377.59	1	68356
1	865.3	379.93	1	68360
1	866.56	380.98	1	68364
1	866.91	382.41	1	68368
1	867.68	383.9	1	68372
1	866.49	385.39	1	68376
1	866.15	387.13	1	68380
1	867.11	387.83	1	68384
1	866.1	389.24	1	68388
1	865.92	389.93	1	68392
1	866.57	390.2	1	68396
1	867.99	390.65	1	68400
1	867.48	391.22	1	68404
1	867.18	392.02	1	68408
1	867.87	393.43	1	68412
1	867.67	395.28	1	68416
1	866.86	396.11	1	68420
1	867.86	397.06	1	68424
1	867.64	397.93	1	68428
1	868.14	398.22	1	68432
1	868.24	398.63	1	68436
1	868.14	399.29	1	68440
1	867.02	398.6	1	68444
1	866.67	398.68	1	68448
1	865.86	399.41	1	68452
1	865.35	397.94	1	68456
1	863.9	397.58	1	68460
1	863.09	396.13	1	68464
1	860.81	395.38	1	68468
1	858.66	395.08	1	68472
1	856.86	394.28	1	68476
1	855.61	394.38	1	68480
1	853.91	393.92	1	68484
1	852.76	394.85	1	68488
1	852.26	394.56	1	68492
1	851.65	393.9	1	68496
1	850.75	394.52	1	68500
1	850.01	394.55	1	68504
1	850.29	395.69	1	68508
1	850.83	396.96	1	68512
1	851.26	396.96	1	68516
1	851.39	396.98	1	68520
1	852.03	397.04	1	68524
1	852.28	396.8	1	68528
1	852.5	395.16	1	68532
1	852.56	395.27	1	68536
1	852.81	394.61	1	68540
1	852.52	392.91	1	68544
1	853.05	392.15	1	68548
1	852.8	390.42	1	68552
1	852.9	387.46	1	68556
1	853.2	387.45	1	68560
1	853.78	387.88	1	68564
1	853.64	386.94	1	68568
1	853.94	386.07	1	68572
1	854.16	386.49	1	68576
1	854.16	385.82	1	68580
1	854.02	385.8	1	68584
1	855.02	386.78	1	68588
1	854.94	387.3	1	68592
1	854.79	388.16	1	68596
1	854.48	389.28	1	68600
1	854.28	389.77	1	68604
1	853.91	389.64	1	68608
1	853.95	388.9	1	68612
1	857.89	389.43	1	68616
1	874.69	387.45	1	68620
1	882.82	386.69	1	68624
1	882.75	385.07	1	68628
1	883.71	385.25	1	68632
1	891.48	385.55	1	68636
1	898.05	388.54	1	68640
1	895.77	391.6	1	68644
1	900.2	391.98	1	68648
1	902.28	392.97	1	68652
1	904.56	392	1	68656
1	902.74	387.72	1	68660
1	902.03	388.88	1	68664
1	900.55	388.02	1	68668
1	899.06	388.38	1	68672
1	898.57	388.06	1	68676
1	896.06	389.8	1	68680
1	893.29	387.22	1	68684
1	892.61	386.51	1	68688
1	888.5	384.96	1	68692
1	886.9	383.89	1	68696
1	886.01	383.18	1	68700
1	885.65	383.32	1	68704
1	885.64	383.19	1	68708
1	885.6	384.23	1	68712
1	885.83	384.52	1	68716
1	886.18	385.84	1	68720
1	885.73	386.11	1	68724
1	886.01	386.66	1	68728
1	886.61	386.76	1	68732
1	886.91	387.03	1	68736
1	886.49	386.49	1	68740
1	885.25	384.69	1	68744
1	884.38	384.17	1	68748
1	882.62	383.61	1	68752
1	881.07	381.5	1	68756
1	879.59	380.01	1	68760
1	878.29	378.72	1	68764
1	877.98	377.11	1	68768
1	877.46	376.13	1	68772
1	876.84	375.66	1	68776
1	876.48	374.95	1	68780
1	876.58	374.58	1	68784
1	877.54	375.09	1	68788
1	879.16	374.93	1	68792
1	880.21	374.74	1	68796
1	881.22	374.39	1	68800
1	882.1	375.23	1	68804
1	881.99	374.97	1	68808
1	881.56	374.73	1	68812
1	881.86	373.9	1	68816
1	882.06	373.21	1	68820
1	882.13	371.55	1	68824
1	882.26	370.93	1	68828
1	882.2	370.08	1	68832
1	881.43	369.46	1	68836
1	881.01	368.09	1	68840
1	880.89	367.13	1	68844
1	880.12	365.7	1	68848
1	880.15	363.2	1	68852
1	880.9	361.65	1	68856
1	880.62	359.77	1	68860
1	880.68	358.59	1	68864
1	880.99	359.21	1	68868
1	880.89	357.14	1	68872
1	880.86	357.01	1	68876
1	880.38	357.19	1	68880
1	880.17	357.4	1	68884
1	879.39	356.95	1	68888
1	880.12	357.5	1	68892
1	879.94	359.61	1	68896
1	879.45	359.82	1	68900
1	880.83	361.19	1	68904
1	887.34	360.93	1	68908
1	903.7	361.86	1	68912
1	931.67	364.11	1	68916
1	938.01	365.74	1	68920
1	944.77	365.5	1	68924
1	946.1	365.31	1	68928
1	946.85	366.37	1	68932
1	951.3	365.49	1	68936
1	951.98	364.19	1	68940
1	953.62	363.77	1	68944
1	955.2	363.05	1	68948
1	957.18	362.99	1	68952
1	958.24	362.52	1	68956
1	958.11	361.51	1	68960
1	957.71	360.03	1	68964
1	957.84	359.92	1	68968
1	958.16	359.91	1	68972
1	959.05	358.92	1	68976
1	959.65	360.43	1	68980
1	960.07	359.64	1	68984
1	960.78	359.8	1	68988
1	961.16	360.05	1	68992
1	961.45	359.88	1	68996
1	961.64	358.54	1	69000
1	962.02	359.74	1	69004
1	962.63	359.47	1	69008
1	962.35	360.39	1	69012
1	961.6	360.95	1	69016
1	960.98	359.98	1	69020
1	960.07	357.97	1	69024
1	959.33	357.73	1	69028
1	958.43	357.9	1	69032
1	958	356.31	1	69036
1	957.23	355.84	1	69040
1	956.66	355.5	1	69044
1	955.5	353.71	1	69048
1	954.47	352.9	1	69052
1	954.6	351.68	1	69056
1	954.67	350.47	1	69060
1	954.49	349.78	1	69064
1	954.17	349.63	1	69068
1	954.57	349.88	1	69072
1	954.69	349.15	1	69076
1	954.48	349.39	1	69080
1	953.01	349.6	1	69084
1	948.84	350.68	1	69088
1	945.37	352.26	1	69092
1	945.07	353.16	1	69096
1	943.91	353.13	1	69100
1	941.48	354.02	1	69104
1	938.96	356.11	1	69108
1	935.15	357.3	1	69112
1	934.42	357.44	1	69116
1	932.67	356.48	1	69120
1	931.17	356.64	1	69124
1	930.74	356.06	1	69128
1	931.49	355.37	1	69132
1	932.58	355.27	1	69136
1	932.63	355.41	1	69140
1	931.74	356.53	1	69144
1	931.86	356.76	1	69148
1	932.32	357.07	1	69152
1	932.68	357.61	1	69156
1	931.86	359.07	1	69160
1	931.19	361.02	1	69164
1	931.35	361.77	1	69168
1	931.01	363.2	1	69172
1	930.19	364.31	1	69176
1	929.73	366.19	1	69180
1	929.41	366.33	1	69184
1	929.14	366.92	1	69188
1	928.69	367.31	1	69192
1	928.27	367.69	1	69196
1	928.46	368	1	69200
1	929.23	367.87	1	69204
1	929.64	367.51	1	69208
1	929.8	366.78	1	69212
1	929.92	366.57	1	69216
1	929.51	366.35	1	69220
1	928.98	365.85	1	69224
1	928.54	366.54	1	69228
1	928.34	366.67	1	69232
1	927.9	366.94	1	69236
1	927.28	367.34	1	69240
1	926.68	365.25	1	69244
1	0	0	0	69248
1	0	0	0	69252
1	0	0	0	69256
1	0	0	0	69260
1	0	0	0	69264
1	0	0	0	69268
1	0	0	0	69272
1	0	0	0	69276
1	0	0	0	69280
1	0	0	0	69284
1	0	0	0	69288
1	0	0	0	69292
1	0	0	0	69296
1	0	0	0	69300
1	0	0	0	69304
1	0	0	0	69308
1	799.69	427.34	0	69312
1	789.17	395.75	0	69316
1	787.74	413.27	0	69320
1	0	0	0	69324
1	0	0	0	69328
1	0	0	0	69332
1	0	0	0	69336
1	934.76	253.81	1	69340
1	936.78	258.41	1	69344
1	945.15	266.23	1	69348
1	0	0	0	69352
1	934.24	326.81	1	69356
1	939.12	313.21	1	69360
1	945.58	332.68	1	69364
1	948.39	333.97	1	69368
1	951.82	329.25	1	69372
1	956.06	326.39	1	69376
1	956.98	322	1	69380
1	959.06	321.5	1	69384
1	960.34	324.57	1	69388
1	963.99	322.79	1	69392
1	981.69	310.46	1	69396
1	1003.62	286.23	1	69400
1	1008.98	275.25	1	69404
1	1004.81	281.98	1	69408
1	1009.33	277.87	1	69412
1	1015.24	269.85	1	69416
1	1016.97	262.58	1	69420
1	1020.24	263.06	1	69424
1	1023.4	259.32	1	69428
1	1023.59	256.09	1	69432
1	1026.26	254.46	1	69436
1	1026.3	251.9	1	69440
1	1025.2	249.97	1	69444
1	1024.57	249.41	1	69448
1	1025.21	248.7	1	69452
1	1025.09	246.54	1	69456
1	1024.74	246.62	1	69460
1	1024.78	249.09	1	69464
1	1024.79	249.88	1	69468
1	1024.24	251.74	1	69472
1	1024.14	254.57	1	69476
1	1023.37	255.62	1	69480
1	1023.27	258.12	1	69484
1	1023.28	260.37	1	69488
1	1023.4	262.41	1	69492
1	1023	263.92	1	69496
1	1023.7	265.44	1	69500
1	1024.36	266.15	1	69504
1	1024.84	265.67	1	69508
1	1025.33	265.99	1	69512
1	1025.56	265.68	1	69516
1	1026.27	265.57	1	69520
1	1026.66	264.62	1	69524
1	1027.17	264.18	1	69528
1	1027.7	262.74	1	69532
1	1027.43	261.91	1	69536
1	1027.52	260.63	1	69540
1	1027.27	260.47	1	69544
1	1027.19	260.67	1	69548
1	1026.95	261.03	1	69552
1	1026.11	260.79	1	69556
1	1026.01	261.32	1	69560
1	1025.56	261.88	1	69564
1	1025.54	263.28	1	69568
1	1025.03	263.54	1	69572
1	1024.86	264.1	1	69576
1	1025.09	263.9	1	69580
1	1025.33	263.96	1	69584
1	1024.47	264.11	1	69588
1	1024.15	264.04	1	69592
1	1024.05	262.71	1	69596
1	1023.6	262.59	1	69600
1	1024.07	261.24	1	69604
1	1023.66	260.34	1	69608
1	1023.66	259.1	1	69612
1	1023.62	258.26	1	69616
1	1023.48	258.12	1	69620
1	1023.7	256.39	1	69624
1	1023.64	254.82	1	69628
1	1023.96	253.69	1	69632
1	1024.17	252.22	1	69636
1	1023.74	251.77	1	69640
1	1024.6	250.33	1	69644
1	1024.52	249.2	1	69648
1	1025.34	247.97	1	69652
1	1026.07	246.01	1	69656
1	1028.11	245.7	1	69660
1	1033.87	245.22	1	69664
1	1038.85	246.6	1	69668
1	1039.24	248.35	1	69672
1	1042.39	248.44	1	69676
1	1045.15	249.61	1	69680
1	1048.66	250.3	1	69684
1	1052.94	252.15	1	69688
1	1055.26	252.85	1	69692
1	1056.74	253.91	1	69696
1	1059.02	255.24	1	69700
1	1060.7	255.98	1	69704
1	1061.21	256.9	1	69708
1	1061.52	256.87	1	69712
1	1062.19	257.01	1	69716
1	1062.97	257.19	1	69720
1	1063.1	257.38	1	69724
1	1063.04	258.17	1	69728
1	1062.44	257.34	1	69732
1	1061.52	258.4	1	69736
1	1061.24	258.59	1	69740
1	1060.91	260.45	1	69744
1	1059.88	261.45	1	69748
1	1059.08	262.81	1	69752
1	1059.02	264.01	1	69756
1	1058.22	264.5	1	69760
1	1056.71	264.81	1	69764
1	1056.14	265.77	1	69768
1	1055.63	265.74	1	69772
1	1055.02	266.34	1	69776
1	1055.56	267.02	1	69780
1	1055.01	268.16	1	69784
1	1054.6	268.27	1	69788
1	1054.96	268.36	1	69792
1	1055.27	268.48	1	69796
1	1055.24	268.89	1	69800
1	1055.64	269.28	1	69804
1	1056.07	270.13	1	69808
1	1056.77	270.18	1	69812
1	1056.87	269.99	1	69816
1	1057.49	270.24	1	69820
1	1057.61	269.56	1	69824
1	1058.25	268.43	1	69828
1	1058.13	268.29	1	69832
1	1058.21	268.12	1	69836
1	1058.21	267.67	1	69840
1	1057.98	266.13	1	69844
1	1059.21	265.42	1	69848
1	1064.55	263.84	1	69852
1	1074.28	261.74	1	69856
1	1080.82	260.6	1	69860
1	1079.15	259.95	1	69864
1	1080.2	258.92	1	69868
1	1082.79	259.37	1	69872
1	1086.45	258.41	1	69876
1	1089.85	258.3	1	69880
1	1093.19	257.84	1	69884
1	1095.4	258.48	1	69888
1	1097.33	258.91	1	69892
1	1097.87	259.94	1	69896
1	1098.2	261.67	1	69900
1	1097.27	263.49	1	69904
1	1098.51	264.11	1	69908
1	1098.73	265.13	1	69912
1	1099.68	265.58	1	69916
1	1099.81	267.02	1	69920
1	1099.89	267.73	1	69924
1	1100.63	268.22	1	69928
1	1100.16	269.04	1	69932
1	1099.89	269.06	1	69936
1	1101.35	269.04	1	69940
1	1100.72	268.76	1	69944
1	1101.16	268.1	1	69948
1	1100.78	267.74	1	69952
1	1101.07	267.11	1	69956
1	1100.88	266.66	1	69960
1	1100.76	264.78	1	69964
1	1100.78	263.1	1	69968
1	1099.73	261.22	1	69972
1	1100.43	259.55	1	69976
1	1100.98	258.09	1	69980
1	1100.18	257	1	69984
1	1100.06	256.02	1	69988
1	1099.65	256.13	1	69992
1	1099.68	255.18	1	69996
1	1099.89	255.34	1	70000
1	1099.65	254.38	1	70004
1	1100.23	253.99	1	70008
1	1100.48	254.87	1	70012
1	1101.11	255.17	1	70016
1	1100.58	256.01	1	70020
1	1099.77	256.94	1	70024
1	1099.74	257.03	1	70028
1	1099.99	256.44	1	70032
1	1100.11	256.72	1	70036
1	1099.86	256.89	1	70040
1	1100.11	256.14	1	70044
1	1099.52	254.93	1	70048
1	1099.51	255.04	1	70052
1	1099.26	253.35	1	70056
1	1098.97	254.02	1	70060
1	1099.24	253.7	1	70064
1	1099.85	253.21	1	70068
1	1100.23	253.89	1	70072
1	1099.81	254.56	1	70076
1	1100.67	254.29	1	70080
1	1101.4	254.97	1	70084
1	1101.26	254.87	1	70088
1	1101.47	257.13	1	70092
1	1101.4	259.75	1	70096
1	1100.4	261.77	1	70100
1	1100.44	263.04	1	70104
1	1100.59	263.36	1	70108
1	1100.32	264.58	1	70112
1	1100.04	264.72	1	70116
1	1100.54	265.95	1	70120
1	1101.55	267.55	1	70124
1	1104.38	269.03	1	70128
1	1108.67	270.83	1	70132
1	1111.22	271.67	1	70136
1	1113.92	272.66	1	70140
1	1114.99	273.49	1	70144
1	1117.37	273.58	1	70148
1	1118.89	274.59	1	70152
1	1119.78	275.16	1	70156
1	1122.17	275.88	1	70160
1	1123.12	276.11	1	70164
1	1123.84	275.58	1	70168
1	1122.91	275.4	1	70172
1	1122.53	275.39	1	70176
1	1121.67	275.48	1	70180
1	1121.19	275.51	1	70184
1	1121.08	275.16	1	70188
1	1121.23	274.94	1	70192
1	1121.47	275.33	1	70196
1	1121.65	275.97	1	70200
1	1121.08	276.17	1	70204
1	1120.98	276.38	1	70208
1	1120.39	277.32	1	70212
1	1120.25	277.35	1	70216
1	1119.77	277.76	1	70220
1	1119.53	278.02	1	70224
1	1119.44	278.27	1	70228
1	1119.5	278.83	1	70232
1	1119.47	279.64	1	70236
1	1120.39	279.57	1	70240
1	1119.97	279.15	1	70244
1	1120.59	279.74	1	70248
1	1123.04	278.85	1	70252
1	1125.25	277.57	1	70256
1	1126.04	276.57	1	70260
1	1127.33	276	1	70264
1	1127.79	275.12	1	70268
1	1127.74	273.78	1	70272
1	1129.21	272.97	1	70276
1	1129.1	270.7	1	70280
1	1122.52	268.85	1	70284
1	1111.47	267.07	1	70288
1	1105.63	265.53	1	70292
1	1107.31	265.21	1	70296
1	1104.69	264.52	1	70300
1	1100.25	264.77	1	70304
1	1096.96	264.67	1	70308
1	1094.42	264.48	1	70312
1	1091.88	264.43	1	70316
1	1088.46	263.53	1	70320
1	1086.71	264.23	1	70324
1	1086.16	264.81	1	70328
1	1087.19	265.78	1	70332
1	1087.7	266.19	1	70336
1	1087.15	266.62	1	70340
1	1086.3	267.52	1	70344
1	1085.77	267.15	1	70348
1	1085.45	267.5	1	70352
1	1085.12	267.61	1	70356
1	1084.94	268.53	1	70360
1	1085.57	269.5	1	70364
1	1085.7	269.36	1	70368
1	1086.2	269.64	1	70372
1	1085.54	269.44	1	70376
1	1085.52	269.6	1	70380
1	1085.32	270.13	1	70384
1	1085.8	269.66	1	70388
1	1085.99	269.94	1	70392
1	1085.78	269.96	1	70396
1	1086.21	269.92	1	70400
1	1086.04	269.51	1	70404
1	1085.87	269.25	1	70408
1	1085.78	269.48	1	70412
1	1085.85	269.15	1	70416
1	1086.27	269.53	1	70420
1	1086.15	269.62	1	70424
1	1086.19	269.46	1	70428
1	1086.51	269.42	1	70432
1	1086.75	269.29	1	70436
1	1087.41	269.36	1	70440
1	1087.97	269.65	1	70444
1	1088.54	269.61	1	70448
1	1088.83	270.07	1	70452
1	1089.56	270.29	1	70456
1	1089.37	269.86	1	70460
1	1089.51	269.1	1	70464
1	1089.84	269.2	1	70468
1	1090.22	268.31	1	70472
1	1090.26	267.91	1	70476
1	1090.22	268.15	1	70480
1	1090.09	268.02	1	70484
1	1090.33	267.83	1	70488
1	1089.82	266.4	1	70492
1	1088.96	265.66	1	70496
1	1088.89	265.95	1	70500
1	1088.62	265.71	1	70504
1	1088.95	266.41	1	70508
1	1088.61	266.54	1	70512
1	1089	267.18	1	70516
1	1088.36	267.16	1	70520
1	1087.94	266.55	1	70524
1	1088.74	267.07	1	70528
1	1088.18	266.91	1	70532
1	1088.56	268.42	1	70536
1	1089.57	268.87	1	70540
1	1089.95	268.3	1	70544
1	1091	269.26	1	70548
1	1090.4	269.68	1	70552
1	1090.98	269.78	1	70556
1	1091.03	269.96	1	70560
1	1091.14	270.58	1	70564
1	1091.39	270.78	1	70568
1	1089.83	270.77	1	70572
1	1086.14	272.95	1	70576
1	1057.97	285.56	1	70580
1	988.39	301.71	1	70584
1	949.76	330.49	1	70588
1	919.64	350.44	1	70592
1	921.94	360.61	1	70596
1	926.43	372.36	1	70600
1	928.32	376.98	1	70604
1	933.03	387.01	1	70608
1	929.04	385.48	1	70612
1	925.08	386.31	1	70616
1	922.63	389.91	1	70620
1	921.17	393.76	1	70624
1	919.95	395.87	1	70628
1	919.38	399.64	1	70632
1	920.02	400.85	1	70636
1	921.16	402.1	1	70640
1	920.16	404.61	1	70644
1	920.36	406	1	70648
1	918.78	406.41	1	70652
1	918.75	407.95	1	70656
1	919.24	409.19	1	70660
1	919.94	409.32	1	70664
1	919.95	409.5	1	70668
1	919.78	409.37	1	70672
1	918.3	409.83	1	70676
1	917.93	410.66	1	70680
1	917.18	411.86	1	70684
1	916.59	412.06	1	70688
1	916.29	413.46	1	70692
1	916.43	413.03	1	70696
1	917.35	413.11	1	70700
1	916.74	413.46	1	70704
1	917.78	413.76	1	70708
1	917.62	414.47	1	70712
1	917.89	415.44	1	70716
1	917.98	415	1	70720
1	919.28	414.75	1	70724
1	919.44	415.25	1	70728
1	919.37	415.1	1	70732
1	919.57	415.11	1	70736
1	918.53	415.28	1	70740
1	918.12	414.37	1	70744
1	917.99	412.65	1	70748
1	915.34	410.39	1	70752
1	915.3	408.19	1	70756
1	914.74	404.54	1	70760
1	915.12	403.31	1	70764
1	914.57	400.79	1	70768
1	913.58	399.14	1	70772
1	912.97	398.63	1	70776
1	913.69	396.58	1	70780
1	915.08	395.66	1	70784
1	915.4	395.06	1	70788
1	915.41	394.62	1	70792
1	916.8	394.58	1	70796
1	916.95	395.12	1	70800
1	917.93	396.31	1	70804
1	918.87	397.31	1	70808
1	919.74	397.57	1	70812
1	920.67	398.18	1	70816
1	917.43	398.88	1	70820
1	886.92	400.14	1	70824
1	804.9	398.92	1	70828
1	782.16	397.49	1	70832
1	759.73	398.26	1	70836
1	761.87	399.06	1	70840
1	773.67	400.2	1	70844
1	787.91	400.57	1	70848
1	783.94	399.99	1	70852
1	782.27	398.97	1	70856
1	777.74	399.25	1	70860
1	777.83	397.26	1	70864
1	777.22	395.94	1	70868
1	776.44	396.11	1	70872
1	777.8	396.02	1	70876
1	779.23	394.84	1	70880
1	781.49	394.38	1	70884
1	781.47	392.35	1	70888
1	779.64	390.61	1	70892
1	779.19	389.75	1	70896
1	778.65	389.49	1	70900
1	778.28	389.73	1	70904
1	778.08	389.75	1	70908
1	777.89	389.78	1	70912
1	777.6	389.63	1	70916
1	777.6	389.83	1	70920
1	777.71	390.07	1	70924
1	776.84	389.6	1	70928
1	776.89	389.48	1	70932
1	776.54	389.92	1	70936
1	776.18	389.73	1	70940
1	776.17	390.23	1	70944
1	776.31	390.03	1	70948
1	777.16	390.5	1	70952
1	777.39	390.71	1	70956
1	777.62	390.54	1	70960
1	777.54	389.92	1	70964
1	780.8	391.47	1	70968
1	795.36	393.34	1	70972
1	803	395.09	1	70976
1	804.32	397.15	1	70980
1	804.89	397.99	1	70984
1	808.69	398.61	1	70988
1	812.6	399.45	1	70992
1	815.46	401.07	1	70996
1	819.73	402.02	1	71000
1	820.35	403.62	1	71004
1	822.18	404.53	1	71008
1	822.64	405.45	1	71012
1	821.47	405.36	1	71016
1	820.73	404.95	1	71020
1	818.99	404.33	1	71024
1	819.65	404.47	1	71028
1	818.13	404.59	1	71032
1	817.58	403.6	1	71036
1	816.72	402.91	1	71040
1	815.61	400.62	1	71044
1	815.38	399.11	1	71048
1	814.71	397.98	1	71052
1	814.92	396.17	1	71056
1	814.42	394.01	1	71060
1	813.79	394.02	1	71064
1	814.14	392.89	1	71068
1	813.99	391.73	1	71072
1	814.96	390.7	1	71076
1	815.36	390.97	1	71080
1	815.29	389.65	1	71084
1	814.91	390.63	1	71088
1	815.24	390.48	1	71092
1	815.93	390.18	1	71096
1	816.48	390.22	1	71100
1	816.63	389.94	1	71104
1	817.07	389.46	1	71108
1	817.5	388.94	1	71112
1	817.65	388.36	1	71116
1	817.63	389.28	1	71120
1	817.99	388.99	1	71124
1	818.79	389.12	1	71128
1	819.52	388.06	1	71132
1	820.03	388.12	1	71136
1	819.36	388.79	1	71140
1	818.53	389.82	1	71144
1	819.33	391.32	1	71148
1	819.14	392.92	1	71152
1	818.63	394.63	1	71156
1	819.05	396.74	1	71160
1	818.82	397.89	1	71164
1	819.08	399.94	1	71168
1	818.94	401.33	1	71172
1	817.96	403.88	1	71176
1	818.61	405.58	1	71180
1	819.53	407.1	1	71184
1	820.07	408.08	1	71188
1	820.46	409.08	1	71192
1	819.78	409.36	1	71196
1	821.08	409.49	1	71200
1	821.3	408.81	1	71204
1	821.6	409.11	1	71208
1	821.46	409.01	1	71212
1	821.98	408.67	1	71216
1	822.03	408.02	1	71220
1	822.83	407.21	1	71224
1	829.39	405.01	1	71228
1	840.66	404.43	1	71232
1	846.68	404.81	1	71236
1	847.61	403.77	1	71240
1	851.44	403.79	1	71244
1	854.16	403.68	1	71248
1	858.07	403.7	1	71252
1	859.7	402.08	1	71256
1	862.91	401.78	1	71260
1	865.65	401.56	1	71264
1	867.5	398.6	1	71268
1	867.74	399.5	1	71272
1	866.83	398.07	1	71276
1	865.92	396.59	1	71280
1	865.68	394.79	1	71284
1	865.02	394.64	1	71288
1	864.37	394.71	1	71292
1	863.72	394.87	1	71296
1	863.33	395.2	1	71300
1	863.11	395.77	1	71304
1	862.03	395.48	1	71308
1	861.15	396.84	1	71312
1	861.92	397.79	1	71316
1	862.5	397.97	1	71320
1	863.12	398.5	1	71324
1	863.08	400.15	1	71328
1	863.83	399.68	1	71332
1	864.68	398.77	1	71336
1	865.62	397.47	1	71340
1	866.15	397.19	1	71344
1	867.9	397.18	1	71348
1	868.41	396.77	1	71352
1	868.35	395.71	1	71356
1	869.53	394.87	1	71360
1	868.89	395.23	1	71364
1	869.45	394.98	1	71368
1	869.81	394.39	1	71372
1	869.93	395.09	1	71376
1	869.46	395.51	1	71380
1	868.93	395.88	1	71384
1	869.51	395.95	1	71388
1	868.79	395.76	1	71392
1	869.34	395.81	1	71396
1	869.3	395.95	1	71400
1	868.35	396.09	1	71404
1	868.49	395.83	1	71408
1	868.8	396.03	1	71412
1	867.32	395.33	1	71416
1	867.92	394.49	1	71420
1	868.26	393.96	1	71424
1	868.4	393.31	1	71428
1	867.87	392.96	1	71432
1	867.34	392.55	1	71436
1	866.93	392.61	1	71440
1	867.15	392.87	1	71444
1	867.1	392.46	1	71448
1	867.01	392.29	1	71452
1	866.04	391.63	1	71456
1	866.46	391.21	1	71460
1	865.89	391.59	1	71464
1	865.32	391.45	1	71468
1	865.32	392.1	1	71472
1	865.46	392.14	1	71476
1	865	392.23	1	71480
1	864.28	391.96	1	71484
1	864.31	391.6	1	71488
1	864.22	391.71	1	71492
1	864.53	391.94	1	71496
1	864.78	391.62	1	71500
1	864.82	391.27	1	71504
1	865.35	391.18	1	71508
1	866.19	390.88	1	71512
1	866.14	390.57	1	71516
1	866.11	390.34	1	71520
1	866.06	389.78	1	71524
1	866.65	389.6	1	71528
1	866.19	389.07	1	71532
1	865.93	388.85	1	71536
1	865.95	387.29	1	71540
1	865.16	386.71	1	71544
1	864.99	386.21	1	71548
1	863.9	385.24	1	71552
1	863.03	384.73	1	71556
1	862.19	384.24	1	71560
1	861.63	383.13	1	71564
1	861.85	383.09	1	71568
1	861.6	383.05	1	71572
1	861.78	382.68	1	71576
1	861.28	382.74	1	71580
1	861.36	383.33	1	71584
1	862.11	383.54	1	71588
1	861.72	384.25	1	71592
1	863.25	383.94	1	71596
1	864.2	384.43	1	71600
1	865.04	385.36	1	71604
1	866.9	386.37	1	71608
1	880.78	387.74	1	71612
1	900.76	389.69	1	71616
1	899.55	390.32	1	71620
1	896.82	392.49	1	71624
1	900.67	395.87	1	71628
1	904.43	397.95	1	71632
1	905.95	401.06	1	71636
1	909.98	404.12	1	71640
1	916.93	405.59	1	71644
1	918.14	408.19	1	71648
1	921.12	410.31	1	71652
1	920.41	411.76	1	71656
1	920.66	412.41	1	71660
1	919.61	414.37	1	71664
1	921.02	414.64	1	71668
1	921.17	415.22	1	71672
1	922.07	415.66	1	71676
1	923.95	415.48	1	71680
1	924.94	414.92	1	71684
1	923.75	415.36	1	71688
1	924.54	413.62	1	71692
1	924.71	413.29	1	71696
1	925.28	413.67	1	71700
1	926.12	413.72	1	71704
1	926	412.92	1	71708
1	926.16	413.07	1	71712
1	926.35	412.61	1	71716
1	927.17	412.56	1	71720
1	927.41	412.76	1	71724
1	926.72	413.09	1	71728
1	926.73	413.54	1	71732
1	926.52	414.28	1	71736
1	926.9	415.06	1	71740
1	927.59	414.65	1	71744
1	925.98	414.69	1	71748
1	927.42	414.66	1	71752
1	926.8	414.07	1	71756
1	927.58	414.33	1	71760
1	926.74	413.39	1	71764
1	926.78	411.79	1	71768
1	927.42	410.53	1	71772
1	928.24	408.47	1	71776
1	927.83	407.4	1	71780
1	927.13	405.16	1	71784
1	925.78	405.52	1	71788
1	926.88	404.44	1	71792
1	925.61	404.08	1	71796
1	925.46	404.01	1	71800
1	925.53	403.3	1	71804
1	925.8	403.74	1	71808
1	925.31	403.97	1	71812
1	925.63	404.72	1	71816
1	925.61	406.81	1	71820
1	925.68	407.19	1	71824
1	925.79	409	1	71828
1	925.79	408.78	1	71832
1	925.5	409.86	1	71836
1	925.98	410.78	1	71840
1	925.35	412.73	1	71844
1	925.26	412.56	1	71848
1	923.8	414.74	1	71852
1	925.19	415.3	1	71856
1	923.88	416.4	1	71860
1	923.57	416.93	1	71864
1	922.97	417.76	1	71868
1	924.51	418.86	1	71872
1	924.13	418.07	1	71876
1	923.16	418.59	1	71880
1	924.25	419.24	1	71884
1	924.57	419.77	1	71888
1	924.96	419.51	1	71892
1	925.18	419.68	1	71896
1	925.3	421.53	1	71900
1	924.65	422.6	1	71904
