trial	x	y	L Validity	time
1	879.97	680.61	1	46464
1	877.65	678.08	1	46468
1	876.46	679.06	1	46472
1	875.97	678.85	1	46476
1	876.45	677.49	1	46480
1	878.01	678.41	1	46484
1	879.45	678.11	1	46488
1	883.35	678.98	1	46492
1	885.38	677.41	1	46496
1	887.36	679.35	1	46500
1	887.36	678.36	1	46504
1	888.09	679.5	1	46508
1	887.67	679.49	1	46512
1	886.16	678.54	1	46516
1	888.11	680.98	1	46520
1	888.68	681.8	1	46524
1	888.82	682.99	1	46528
1	888.93	683.32	1	46532
1	887.74	681.57	1	46536
1	886.46	680.86	1	46540
1	885.46	679.21	1	46544
1	887.05	680.59	1	46548
1	889.06	682.46	1	46552
1	891.26	681.04	1	46556
1	891.02	681.96	1	46560
1	892.49	681.6	1	46564
1	891.71	682.39	1	46568
1	891.23	681.22	1	46572
1	891.25	680.4	1	46576
1	892.69	683.11	1	46580
1	894.15	683.64	1	46584
1	895.46	685.8	1	46588
1	895.26	684.13	1	46592
1	894.42	682.1	1	46596
1	893.77	682.6	1	46600
1	892.16	680.21	1	46604
1	891.38	680.79	1	46608
1	890.21	680.7	1	46612
1	889.8	680.69	1	46616
1	887.36	684.99	1	46620
1	885.64	691.54	1	46624
1	883.96	690.48	1	46628
1	882.67	690.08	1	46632
1	883.11	694.61	1	46636
1	882.92	697.83	1	46640
1	883.48	699.28	1	46644
1	886.13	698.19	1	46648
1	886.56	694.33	1	46652
1	891.87	695.39	1	46656
1	903.18	694.15	1	46660
1	907.13	690.44	1	46664
1	912.35	686.72	1	46668
1	915.2	683.48	1	46672
1	916.75	678.92	1	46676
1	922.86	674.75	1	46680
1	924.09	673.79	1	46684
1	924.42	673.27	1	46688
1	926.57	676.74	1	46692
1	926.26	676.75	1	46696
1	925.25	675.04	1	46700
1	923.91	674.9	1	46704
1	922.14	676.27	1	46708
1	921.46	674.73	1	46712
1	918.83	677.6	1	46716
1	919.81	677.36	1	46720
1	918.49	678.41	1	46724
1	917.59	680.13	1	46728
1	918.34	687.27	1	46732
1	919.08	689.48	1	46736
1	919.69	687.22	1	46740
1	921.25	690.85	1	46744
1	921.57	692.29	1	46748
1	923.89	692.35	1	46752
1	924.72	693.83	1	46756
1	926.4	695.65	1	46760
1	926.39	698.76	1	46764
1	926.34	702.32	1	46768
1	927.32	702.07	1	46772
1	927.59	704.12	1	46776
1	926.7	704.47	1	46780
1	926.61	704.88	1	46784
1	925.05	704.3	1	46788
1	925.09	704.79	1	46792
1	924.5	705.64	1	46796
1	924.76	707.1	1	46800
1	924.09	704.16	1	46804
1	923.5	700.74	1	46808
1	923.28	694.45	1	46812
1	922.2	691.13	1	46816
1	921.9	686.22	1	46820
1	921.59	688.62	1	46824
1	922.18	682.37	1	46828
1	923.05	679.84	1	46832
1	925.08	679.2	1	46836
1	925.31	678.26	1	46840
1	924.11	680.18	1	46844
1	925.41	678.35	1	46848
1	928.84	685.29	1	46852
1	944.98	686.96	1	46856
1	993.16	688.27	1	46860
1	1020.93	691.58	1	46864
1	1029.46	689.87	1	46868
1	1032.17	688.69	1	46872
1	1036.68	686.69	1	46876
1	1042.47	685.21	1	46880
1	1047.35	688.08	1	46884
1	1046.13	688.42	1	46888
1	1046.03	688.36	1	46892
1	1048.74	686.54	1	46896
1	1050.87	687.89	1	46900
1	1053.57	685.86	1	46904
1	1053.75	685.85	1	46908
1	1055.18	686.22	1	46912
1	1056.01	689.77	1	46916
1	1056.4	690.66	1	46920
1	1055.61	688.57	1	46924
1	1053.46	691.01	1	46928
1	1051.93	690.52	1	46932
1	1051.66	691.59	1	46936
1	1049.74	692.01	1	46940
1	1049.94	691.54	1	46944
1	1047.94	694.13	1	46948
1	1047.76	693.91	1	46952
1	1046.9	692.9	1	46956
1	1046.48	692.78	1	46960
1	1049.12	692.44	1	46964
1	1049.27	692.8	1	46968
1	1049.93	693.36	1	46972
1	1049.41	692.8	1	46976
1	1049.66	693.29	1	46980
1	1049.44	694.12	1	46984
1	1048.9	691.67	1	46988
1	1047.67	691.34	1	46992
1	1046.97	689.08	1	46996
1	1046.53	692.87	1	47000
1	1044.98	693.27	1	47004
1	1043.75	693.29	1	47008
1	1043.5	695.13	1	47012
1	1042.86	694.58	1	47016
1	1043.34	694.26	1	47020
1	1043.13	694.07	1	47024
1	1044.67	691.89	1	47028
1	1044.96	693.88	1	47032
1	1045.71	695.16	1	47036
1	1045.72	694.97	1	47040
1	1046.46	695.17	1	47044
1	1046.05	696.26	1	47048
1	1045.64	695.95	1	47052
1	1043.9	696.09	1	47056
1	1045.14	693.53	1	47060
1	1043.72	692.26	1	47064
1	1045.16	688.97	1	47068
1	1044.27	686.61	1	47072
1	1045.62	689.44	1	47076
1	1046.14	689.34	1	47080
1	1047.41	690.92	1	47084
1	1045.29	693.97	1	47088
1	1043.98	693.83	1	47092
1	1044.97	690.45	1	47096
1	1044.28	689.89	1	47100
1	1043.28	686.94	1	47104
1	1043.19	685.83	1	47108
1	1042.42	689.85	1	47112
1	1042.55	687.79	1	47116
1	1042.95	689.13	1	47120
1	1043.16	685.57	1	47124
1	1043.53	687.11	1	47128
1	1044.77	684.7	1	47132
1	1046.12	685.32	1	47136
1	1046.58	682.63	1	47140
1	1047.42	685.28	1	47144
1	1048.27	686.65	1	47148
1	1048.44	689.86	1	47152
1	1048.83	687.82	1	47156
1	1049.47	688.22	1	47160
1	1049.54	686.17	1	47164
1	1048.26	686.35	1	47168
1	1047.35	686.36	1	47172
1	1045.49	685.04	1	47176
1	1045.06	682.19	1	47180
1	1044.76	681.56	1	47184
1	1045.51	678.84	1	47188
1	1046.33	676.88	1	47192
1	1046.61	675.2	1	47196
1	1047.19	676.34	1	47200
1	1046.28	675.65	1	47204
1	1044.6	679.55	1	47208
1	1043.88	678.83	1	47212
1	1041.68	678.26	1	47216
1	1042.17	678.25	1	47220
1	1041.82	676.27	1	47224
1	1040.84	674.87	1	47228
1	1039	670.87	1	47232
1	1039.17	672.38	1	47236
1	1038.93	668.72	1	47240
1	1040.7	668.6	1	47244
1	1041.61	667.91	1	47248
1	1044.18	666.5	1	47252
1	1044.52	670.89	1	47256
1	1045.19	673.02	1	47260
1	1045.75	675.69	1	47264
1	1045.86	675.05	1	47268
1	1045.11	678.5	1	47272
1	1044.2	680.13	1	47276
1	1042.97	681.12	1	47280
1	1041.63	683.3	1	47284
1	1039.47	683.92	1	47288
1	1038.07	683.52	1	47292
1	1041.05	684.06	1	47296
1	1055.36	679.15	1	47300
1	1099.19	673.78	1	47304
1	1119.3	670.12	1	47308
1	1138.72	672.95	1	47312
1	1147.81	666.82	1	47316
1	1156.51	667.17	1	47320
1	1163.11	661.66	1	47324
1	1167.8	656.89	1	47328
1	1169.68	655.53	1	47332
1	1170.53	652.68	1	47336
1	1173.31	651.12	1	47340
1	1172.97	649.13	1	47344
1	1173.99	655.32	1	47348
1	1174.89	656.46	1	47352
1	1174.01	657.49	1	47356
1	1172.52	660.98	1	47360
1	1169.81	663.11	1	47364
1	1167.29	665.76	1	47368
1	1166.33	665.51	1	47372
1	1164.06	665.04	1	47376
1	1162.92	666.82	1	47380
1	1161.26	666.06	1	47384
1	1159.74	664.11	1	47388
1	1159.11	663.29	1	47392
1	1158.68	660.65	1	47396
1	1158.91	656.27	1	47400
1	1160.19	652.25	1	47404
1	1161.17	652.27	1	47408
1	1162.54	650.28	1	47412
1	1163.68	647.89	1	47416
1	1165.24	646.62	1	47420
1	1166.24	645.28	1	47424
1	1167.05	644.3	1	47428
1	1168.65	644.92	1	47432
1	1170.41	644.67	1	47436
1	1171.03	644.58	1	47440
1	1171.74	644.96	1	47444
1	1171.35	645.25	1	47448
1	1171.74	644	1	47452
1	1171.07	643.38	1	47456
1	1170.25	642.87	1	47460
1	1167.43	640.99	1	47464
1	1166.03	640.87	1	47468
1	1164.49	639.15	1	47472
1	1161.02	638.34	1	47476
1	1158.65	636.3	1	47480
1	1157.81	635.81	1	47484
1	1157.31	636.06	1	47488
1	1156.07	637.26	1	47492
1	1155.57	638.78	1	47496
1	1154.83	644.88	1	47500
1	1155.66	642.53	1	47504
1	1157.43	645.88	1	47508
1	1158.5	646.43	1	47512
1	1158.68	647.18	1	47516
1	1160.56	646.95	1	47520
1	1161.67	653.08	1	47524
1	1163.97	657.46	1	47528
1	1165.48	658.67	1	47532
1	1166.81	654.39	1	47536
1	1167.28	659.95	1	47540
1	1167.05	652.9	1	47544
1	1167.57	654.06	1	47548
1	1166.58	651.9	1	47552
1	1166.93	651.55	1	47556
1	1166.63	650.65	1	47560
1	1165.29	659.62	1	47564
1	1164.39	652.01	1	47568
1	1162.48	650.29	1	47572
1	1160.51	655.87	1	47576
1	1158.65	659.42	1	47580
1	1156.48	652.18	1	47584
1	1155.6	650.94	1	47588
1	1154.45	650.53	1	47592
1	1153.28	647.46	1	47596
1	1151.24	653.94	1	47600
1	1149.45	653.78	1	47604
1	1149.72	647.63	1	47608
1	1150.39	652.89	1	47612
1	1150.77	645.97	1	47616
1	1151.72	644.96	1	47620
1	1152.94	645.47	1	47624
1	1154.1	647.53	1	47628
1	1155.2	647.88	1	47632
1	1155.49	650.49	1	47636
1	1155.12	650.32	1	47640
1	1156.03	649.69	1	47644
1	1157.8	648.64	1	47648
1	1157.72	647.72	1	47652
1	1157.54	646.57	1	47656
1	1157.51	645.34	1	47660
1	1156.53	644.27	1	47664
1	1155.51	642.45	1	47668
1	1153.64	641.77	1	47672
1	1152.5	640.13	1	47676
1	1151.34	638.73	1	47680
1	1150.74	639.73	1	47684
1	1150.11	639.65	1	47688
1	1149.19	640.02	1	47692
1	1148.4	642.82	1	47696
1	1147.75	644.56	1	47700
1	1147.02	646.35	1	47704
1	1146.76	647.87	1	47708
1	1146.99	650.85	1	47712
1	1147.39	651.67	1	47716
1	1147.83	651.48	1	47720
1	1148.02	651.7	1	47724
1	1148.54	651.45	1	47728
1	1148.32	650.95	1	47732
1	1148.77	652.4	1	47736
1	1148.47	651	1	47740
1	1148.45	651.31	1	47744
1	1149.2	651.56	1	47748
1	1149.89	652.49	1	47752
1	1150.82	652.15	1	47756
1	1153.7	652.59	1	47760
1	1155	654.09	1	47764
1	1156.43	654.41	1	47768
1	1156.55	653.93	1	47772
1	1158.4	658.73	1	47776
1	1157.87	654.69	1	47780
1	1157.54	654.65	1	47784
1	1159.34	653.16	1	47788
1	1158.08	651.92	1	47792
1	1158.72	650.51	1	47796
1	1158.85	650.74	1	47800
1	1156.96	650.41	1	47804
1	1154.73	650.49	1	47808
1	1153.63	651.72	1	47812
1	1152.87	652.53	1	47816
1	1152.39	651.76	1	47820
1	1153.33	651.69	1	47824
1	1153.67	653	1	47828
1	1152.2	653.22	1	47832
1	1152.31	653.2	1	47836
1	1151.29	653.11	1	47840
1	1150.83	653.03	1	47844
1	1150.44	653.2	1	47848
1	1150.51	654.56	1	47852
1	1150.23	654.82	1	47856
1	1149.17	655.22	1	47860
1	1148.32	656.55	1	47864
1	1147.46	656.74	1	47868
1	1146.66	656.84	1	47872
1	1146.92	656.84	1	47876
1	1146.46	656.5	1	47880
1	1146.37	656.53	1	47884
1	1146.5	655.38	1	47888
1	1146.19	654.59	1	47892
1	1145.22	651.95	1	47896
1	1147.61	651.27	1	47900
1	1152.64	650.51	1	47904
1	1163.2	647.57	1	47908
1	1175.35	647.63	1	47912
1	1182.86	646.86	1	47916
1	1186.24	646.33	1	47920
1	1188.07	646.75	1	47924
1	1193.03	646.04	1	47928
1	1193.93	646.49	1	47932
1	1196.65	645.2	1	47936
1	1199.11	645.48	1	47940
1	1201.4	644.24	1	47944
1	1202.56	643.99	1	47948
1	1202.4	644.31	1	47952
1	1202.49	644.09	1	47956
1	1202.8	644.15	1	47960
1	1203.8	643.67	1	47964
1	1205.62	643.24	1	47968
1	1206.92	643	1	47972
1	1209.79	643.08	1	47976
1	1212.16	643.17	1	47980
1	1214.41	642.16	1	47984
1	1216.16	642.18	1	47988
1	1216.95	641.82	1	47992
1	1218.36	641.68	1	47996
1	1219.05	641.94	1	48000
1	1219.36	641.69	1	48004
1	1218.99	642.02	1	48008
1	1219.16	642.21	1	48012
1	1218.29	641.44	1	48016
1	1217.71	640.3	1	48020
1	1216.58	639.99	1	48024
1	1215.43	640.34	1	48028
1	1214.1	640.7	1	48032
1	1213.5	640.71	1	48036
1	1213.17	641.15	1	48040
1	1212.32	640.38	1	48044
1	1211.91	639.27	1	48048
1	1211.27	639.26	1	48052
1	1210.45	638.47	1	48056
1	1209.58	637.85	1	48060
1	1210.09	637.17	1	48064
1	1209.14	637.42	1	48068
1	1209.19	637.01	1	48072
1	1209.43	636.5	1	48076
1	1209.85	636.72	1	48080
1	1208.21	636.68	1	48084
1	1208.14	636.52	1	48088
1	1207.85	636.89	1	48092
1	1208.44	636.09	1	48096
1	1209.38	636.46	1	48100
1	1210.1	637.58	1	48104
1	1209.64	638.13	1	48108
1	1209.87	638.62	1	48112
1	1209.2	637.98	1	48116
1	1208.75	638.18	1	48120
1	1208.64	637.58	1	48124
1	1209.13	636.1	1	48128
1	1209.29	634.48	1	48132
1	1209.51	632.57	1	48136
1	1209.53	632.67	1	48140
1	1207.58	632.16	1	48144
1	1206.93	630.73	1	48148
1	1206.4	630.02	1	48152
1	1205.38	630.86	1	48156
1	1206	631.27	1	48160
1	1205.8	631.84	1	48164
1	1205.61	633.38	1	48168
1	1204.15	634.03	1	48172
1	1203.47	636.67	1	48176
1	1202.73	638.43	1	48180
1	1201.56	639.4	1	48184
1	1201.47	640.77	1	48188
1	1201.92	642.74	1	48192
1	1202.09	644.42	1	48196
1	1202.36	644.39	1	48200
1	1197.77	646.09	1	48204
1	1168.73	647.45	1	48208
1	1120.65	647.99	1	48212
1	1065.25	649.63	1	48216
1	1020.73	650.03	1	48220
1	980.32	650.63	1	48224
1	962.9	651.66	1	48228
1	955.48	652.01	1	48232
1	950.47	651.85	1	48236
1	948.94	651.24	1	48240
1	944.36	651.04	1	48244
1	942.12	650.55	1	48248
1	940.91	650.27	1	48252
1	940.81	650.03	1	48256
1	940.33	648.77	1	48260
1	938.43	647.21	1	48264
1	936.39	645.03	1	48268
1	935.1	644.26	1	48272
1	935.22	642.84	1	48276
1	935.79	641.68	1	48280
1	935.81	639.77	1	48284
1	937.07	639.16	1	48288
1	938.1	638.37	1	48292
1	939.26	636.59	1	48296
1	939.35	636.15	1	48300
1	939.93	634.66	1	48304
1	940.71	634.73	1	48308
1	942.22	635.68	1	48312
1	943.7	635.34	1	48316
1	945.52	636.25	1	48320
1	947.34	636.87	1	48324
1	948.52	638.82	1	48328
1	948.9	639.62	1	48332
1	950.13	640.04	1	48336
1	951.58	641.92	1	48340
1	952.89	643.02	1	48344
1	954.33	644.74	1	48348
1	955.1	646	1	48352
1	955.84	647.66	1	48356
1	957.32	648.87	1	48360
1	957.67	650.21	1	48364
1	957.65	650.84	1	48368
1	958.35	652.8	1	48372
1	959.95	654.34	1	48376
1	960.19	655.62	1	48380
1	960.74	656.61	1	48384
1	960.51	657.16	1	48388
1	960.3	657.08	1	48392
1	960.02	658.74	1	48396
1	960.02	658.9	1	48400
1	958.62	658.91	1	48404
1	957.91	659.31	1	48408
1	957.44	659.84	1	48412
1	956.53	659.37	1	48416
1	955.3	659.36	1	48420
1	954.33	658.75	1	48424
1	953	658.53	1	48428
1	951.95	658.99	1	48432
1	950.98	659.25	1	48436
1	950.11	658.07	1	48440
1	948.77	658.3	1	48444
1	948.09	658.14	1	48448
1	947.37	658.12	1	48452
1	946.67	658	1	48456
1	946.18	658.1	1	48460
1	945.73	657.37	1	48464
1	945.86	657.86	1	48468
1	946.08	657.45	1	48472
1	946.54	656.52	1	48476
1	946.94	656.23	1	48480
1	947.33	656.64	1	48484
1	948.57	655.86	1	48488
1	949.32	657.1	1	48492
1	950.74	657.9	1	48496
1	951.61	658.25	1	48500
1	953.09	659.22	1	48504
1	955.02	660.03	1	48508
1	954.85	660.03	1	48512
1	945.63	659.2	1	48516
1	938.79	658.48	1	48520
1	890.45	661.02	1	48524
1	867.74	661.76	1	48528
1	863.09	662.71	1	48532
1	855.9	662.15	1	48536
1	854.2	661.82	1	48540
1	848.93	662.71	1	48544
1	846.45	661.85	1	48548
1	845.96	660.9	1	48552
1	844.79	659.54	1	48556
1	842.26	660.93	1	48560
1	840.01	660.38	1	48564
1	839.73	658.25	1	48568
1	839.5	656.65	1	48572
1	839.83	653.94	1	48576
1	840.08	650.81	1	48580
1	840.2	648.84	1	48584
1	841.56	646.9	1	48588
1	843.28	642.78	1	48592
1	844.14	641.48	1	48596
1	844.49	640.55	1	48600
1	845.25	639.89	1	48604
1	845.54	640.83	1	48608
1	844.99	640.47	1	48612
1	844.26	642.05	1	48616
1	843.43	643.88	1	48620
1	842.6	644.37	1	48624
1	840.65	645.36	1	48628
1	840.44	646.29	1	48632
1	840.05	648.23	1	48636
1	839.39	648.32	1	48640
1	839.64	648	1	48644
1	839.93	649.12	1	48648
1	839.13	649.03	1	48652
1	839.35	649.55	1	48656
1	839.81	651.86	1	48660
1	840.25	655.08	1	48664
1	840.26	656.83	1	48668
1	840.85	657.59	1	48672
1	842.42	658.1	1	48676
1	842.79	658.64	1	48680
1	843.91	661.38	1	48684
1	844.31	663.83	1	48688
1	844.44	665.48	1	48692
1	844.75	667.14	1	48696
1	844.16	668.07	1	48700
1	843.89	667.29	1	48704
1	844.56	665.05	1	48708
1	844.64	660.48	1	48712
1	845.65	658.93	1	48716
1	844.69	657.92	1	48720
1	844.6	658.27	1	48724
1	843.56	657.87	1	48728
1	842.36	656.77	1	48732
1	841.5	656.7	1	48736
1	841.08	655.81	1	48740
1	839.6	654.7	1	48744
1	839.91	653.34	1	48748
1	838.68	653.05	1	48752
1	838.81	653.17	1	48756
1	838.11	653.16	1	48760
1	838.92	652.4	1	48764
1	838.6	651.88	1	48768
1	837.8	650.94	1	48772
1	837.69	651.04	1	48776
1	837.85	650.66	1	48780
1	837.95	649.64	1	48784
1	838.76	650.07	1	48788
1	837.54	651.62	1	48792
1	837.98	653.21	1	48796
1	838.75	656.64	1	48800
1	838.88	658.14	1	48804
1	839.9	659.8	1	48808
1	839.57	659.91	1	48812
1	840.44	660.99	1	48816
1	840.3	661.64	1	48820
1	841.05	661.83	1	48824
1	842.2	662.38	1	48828
1	844.05	662.83	1	48832
1	844.76	661.47	1	48836
1	844.85	661	1	48840
1	844.44	661.59	1	48844
1	843.65	661.06	1	48848
1	842.22	660.99	1	48852
1	841.53	662.5	1	48856
1	842.36	664.3	1	48860
1	841.22	665.34	1	48864
1	839.44	665.27	1	48868
1	838.43	665.22	1	48872
1	837.19	666.35	1	48876
1	836.81	667.17	1	48880
1	838.33	665.48	1	48884
1	839.27	663.91	1	48888
1	841.03	662.2	1	48892
1	843.1	660.24	1	48896
1	844.83	659.55	1	48900
1	843.49	657.04	1	48904
1	842.86	655.78	1	48908
1	843.58	654.81	1	48912
1	843	656.59	1	48916
1	842.48	656.6	1	48920
1	839.95	657.25	1	48924
1	838.11	658.78	1	48928
1	836.81	659.63	1	48932
1	835.5	662.1	1	48936
1	835.38	663.5	1	48940
1	835.61	663.83	1	48944
1	836.49	663.88	1	48948
1	837.55	663.03	1	48952
1	839.4	662.32	1	48956
1	841.29	661.53	1	48960
1	840.77	661.44	1	48964
1	840.55	660.93	1	48968
1	841.24	662.35	1	48972
1	839.98	663.3	1	48976
1	839.54	665.44	1	48980
1	838.33	666.73	1	48984
1	836.68	669.59	1	48988
1	835.53	672.85	1	48992
1	834.03	674.47	1	48996
1	833.67	676.35	1	49000
1	833.43	677.02	1	49004
1	836.67	677.6	1	49008
1	838.61	678.37	1	49012
1	839.84	676.25	1	49016
1	841.74	675.65	1	49020
1	843.38	675.1	1	49024
1	844.98	674.23	1	49028
1	846.08	673.05	1	49032
1	846.68	671.35	1	49036
1	845.72	671.27	1	49040
1	844.36	670.46	1	49044
1	841.75	672.05	1	49048
1	839.32	672.28	1	49052
1	837.01	672.69	1	49056
1	835.4	674.37	1	49060
1	834.09	675.52	1	49064
1	834	675.7	1	49068
1	833.26	676.31	1	49072
1	833.67	676.93	1	49076
1	834.16	678.19	1	49080
1	835.26	677.95	1	49084
1	837.68	679.31	1	49088
1	839.16	679.31	1	49092
1	840.76	679.16	1	49096
1	841.97	678.58	1	49100
1	843.92	677.74	1	49104
1	844.52	676.57	1	49108
1	845.74	676.38	1	49112
1	846.03	676.36	1	49116
1	846.44	676.63	1	49120
1	847.04	676.33	1	49124
1	846.4	676.34	1	49128
1	846.84	676.05	1	49132
1	848.24	676.22	1	49136
1	850.23	676.57	1	49140
1	869.57	675.53	1	49144
1	900.8	676.1	1	49148
1	935.23	677.82	1	49152
1	958.35	678.23	1	49156
1	963.53	679.2	1	49160
1	965.34	679.9	1	49164
1	969.99	680.35	1	49168
1	973.63	680.31	1	49172
1	975.2	680.86	1	49176
1	976.63	681.28	1	49180
1	977.45	681.02	1	49184
1	978.31	682.6	1	49188
1	980.23	682.61	1	49192
1	980.8	682.2	1	49196
1	980.85	683.39	1	49200
1	981.22	682.87	1	49204
1	980.77	683.38	1	49208
1	979.55	684.22	1	49212
1	978.06	684.82	1	49216
1	975.77	685.15	1	49220
1	975.06	685.39	1	49224
1	973.5	687.19	1	49228
1	972.62	687.6	1	49232
1	970.85	687.88	1	49236
1	970.63	688.84	1	49240
1	970.56	687.81	1	49244
1	969.44	687.87	1	49248
1	968.58	686.73	1	49252
1	969.2	685.7	1	49256
1	969.56	685.49	1	49260
1	970.3	684.17	1	49264
1	970.92	684.42	1	49268
1	973.02	682.2	1	49272
1	974.14	682.53	1	49276
1	974.9	682.53	1	49280
1	975.3	682.09	1	49284
1	975.68	682.58	1	49288
1	976.92	683.37	1	49292
1	977.51	683.84	1	49296
1	977.77	684.08	1	49300
1	977.48	685.14	1	49304
1	977.58	687.21	1	49308
1	976.84	687.5	1	49312
1	975.42	688.37	1	49316
1	973.99	688.69	1	49320
1	972.64	689.44	1	49324
1	971.61	688.62	1	49328
1	969.64	688.13	1	49332
1	967.6	687.39	1	49336
1	965.42	686.7	1	49340
1	964.2	684.19	1	49344
1	963.07	682.05	1	49348
1	961.96	679.44	1	49352
1	960.51	677.06	1	49356
1	959.32	677.53	1	49360
1	958.27	676.14	1	49364
1	957.39	675.17	1	49368
1	956.01	675.28	1	49372
1	954.82	675.3	1	49376
1	954.67	674.84	1	49380
1	955.05	674.87	1	49384
1	954.67	675.34	1	49388
1	954.16	676.39	1	49392
1	954.18	676.63	1	49396
1	955.2	676.25	1	49400
1	955.73	675.46	1	49404
1	956.51	674.66	1	49408
1	957.42	674.13	1	49412
1	959.75	673.42	1	49416
1	961.33	672.1	1	49420
1	961.45	671.64	1	49424
1	962.54	671.04	1	49428
1	963.41	670.4	1	49432
1	964.47	669.33	1	49436
1	964.42	668.68	1	49440
1	963.87	668.74	1	49444
1	963.36	668.05	1	49448
1	963.35	668.1	1	49452
1	961.9	667.01	1	49456
1	960.84	667.66	1	49460
1	960.8	666.83	1	49464
1	960.61	666.1	1	49468
1	959.33	665.57	1	49472
1	958.32	664.85	1	49476
1	957.43	664.52	1	49480
1	956.58	663.3	1	49484
1	957.24	663.45	1	49488
1	957.32	662.81	1	49492
1	958.01	661.23	1	49496
1	959.56	660.09	1	49500
1	961.14	659.99	1	49504
1	961.12	660.41	1	49508
1	961.99	659.63	1	49512
1	962.22	659.26	1	49516
1	962.96	659.35	1	49520
1	963.49	658.95	1	49524
1	963.94	658.76	1	49528
1	963.97	658.77	1	49532
1	964.58	659.11	1	49536
1	964.04	660.3	1	49540
1	963.37	662.01	1	49544
1	962.66	662.9	1	49548
1	962.93	663.95	1	49552
1	962.86	665.81	1	49556
1	962.97	667.58	1	49560
1	963.22	669.51	1	49564
1	963.02	671.34	1	49568
1	963.03	672.96	1	49572
1	963.68	674.36	1	49576
1	963.16	676.18	1	49580
1	962.1	677.63	1	49584
1	960.6	678.22	1	49588
1	959.23	679.22	1	49592
1	958.78	680.01	1	49596
1	957.86	680.65	1	49600
1	958.44	681.26	1	49604
1	959.91	681.75	1	49608
1	958.95	682.58	1	49612
1	955.32	683.59	1	49616
1	934.19	685.92	1	49620
1	902.82	689.15	1	49624
1	872.44	691.39	1	49628
1	862.17	693.11	1	49632
1	859.01	696.08	1	49636
1	856.01	697.35	1	49640
1	854.16	699.45	1	49644
1	853.05	701.41	1	49648
1	849.4	703.71	1	49652
1	848.66	705.09	1	49656
1	845.64	707.16	1	49660
1	843.68	710.46	1	49664
1	840.82	710.37	1	49668
1	839.11	710.45	1	49672
1	838.84	711.37	1	49676
1	837.83	712.46	1	49680
1	837.12	713.74	1	49684
1	835.59	715.25	1	49688
1	835.38	716.28	1	49692
1	836.1	716.73	1	49696
1	837.46	716.71	1	49700
1	839.61	716.88	1	49704
1	841.36	714.01	1	49708
1	843.53	712.19	1	49712
1	845.78	709.79	1	49716
1	846.47	705.14	1	49720
1	847.42	703.2	1	49724
1	848.64	697.93	1	49728
1	848.21	689.65	1	49732
1	844.65	687.96	1	49736
1	839.3	701.43	1	49740
1	857.21	710.56	1	49744
1	860.06	840.86	1	49748
1	0	0	0	49752
1	0	0	0	49756
1	0	0	0	49760
1	0	0	0	49764
1	0	0	0	49768
1	0	0	0	49772
1	0	0	0	49776
1	0	0	0	49780
1	0	0	0	49784
1	0	0	0	49788
1	0	0	0	49792
1	0	0	0	49796
1	0	0	0	49800
1	0	0	0	49804
1	0	0	0	49808
1	0	0	0	49812
1	0	0	0	49816
1	0	0	0	49820
1	836.52	983.87	1	49824
1	764.94	971.73	1	49828
1	773.28	933.23	1	49832
1	665.54	952.81	1	49836
1	778.89	856.1	1	49840
1	795.01	836.28	1	49844
1	799.97	804.57	1	49848
1	805.03	757.13	1	49852
1	801.31	733.42	1	49856
1	809.37	702.41	1	49860
1	806.93	689.35	1	49864
1	808.42	685.73	1	49868
1	799.2	679.59	1	49872
1	799.09	665.9	1	49876
1	796.05	668.27	1	49880
1	802.18	666.92	1	49884
1	804.98	673.67	1	49888
1	806.34	672.79	1	49892
1	807.99	672.77	1	49896
1	810.86	673.96	1	49900
1	810.78	674.75	1	49904
1	812.4	679.03	1	49908
1	812.84	682.62	1	49912
1	814.46	684.74	1	49916
1	817.16	690.12	1	49920
1	819.03	693.71	1	49924
1	819.95	696.64	1	49928
1	821.12	699.45	1	49932
1	820.85	702.32	1	49936
1	821.39	705.98	1	49940
1	822.01	707.8	1	49944
1	822.25	709.65	1	49948
1	822.48	711.9	1	49952
1	821.96	710.46	1	49956
1	822.28	710.48	1	49960
1	820.95	709.86	1	49964
1	820.53	709.26	1	49968
1	820.46	709.21	1	49972
1	819.19	710.34	1	49976
1	818.29	711.66	1	49980
1	816.52	712.1	1	49984
1	813.82	713.26	1	49988
1	812.05	713.44	1	49992
1	809.44	714.41	1	49996
1	806.24	717.12	1	50000
1	804.09	718.08	1	50004
1	802.51	719.9	1	50008
1	799.62	721.07	1	50012
1	796.88	722.8	1	50016
1	794.9	724.2	1	50020
1	792.88	723.26	1	50024
1	791.89	722.57	1	50028
1	792.44	722.39	1	50032
1	793.53	722.31	1	50036
1	795.18	721.42	1	50040
1	797.54	719.43	1	50044
1	799.84	718.91	1	50048
1	803.03	717.51	1	50052
1	806.77	715.6	1	50056
1	810.13	713.96	1	50060
1	813.27	712.22	1	50064
1	816.37	712.35	1	50068
1	818.7	713.58	1	50072
1	820.49	714.01	1	50076
1	822.45	716.37	1	50080
1	823.96	715.87	1	50084
1	825.11	718.86	1	50088
1	825.98	723.55	1	50092
1	826.19	727.87	1	50096
1	825.56	732.19	1	50100
1	824.93	736.35	1	50104
1	824.47	741.97	1	50108
1	823.6	743.45	1	50112
1	823.09	745.91	1	50116
1	822.76	749.19	1	50120
1	822.61	751.77	1	50124
