trial	x	y	L Validity	time
1	954.84	699.8	1	60060
1	954.43	697.57	1	60064
1	955.76	696.34	1	60068
1	956.52	689.32	1	60072
1	959.81	681.79	1	60076
1	956.78	712.89	1	60080
1	965.74	706.2	1	60084
1	964.31	814.73	1	60088
1	0	0	0	60092
1	0	0	0	60096
1	0	0	0	60100
1	0	0	0	60104
1	0	0	0	60108
1	0	0	0	60112
1	0	0	0	60116
1	0	0	0	60120
1	0	0	0	60124
1	0	0	0	60128
1	0	0	0	60132
1	0	0	0	60136
1	0	0	0	60140
1	0	0	0	60144
1	0	0	0	60148
1	0	0	0	60152
1	0	0	0	60156
1	0	0	0	60160
1	0	0	0	60164
1	0	0	0	60168
1	0	0	0	60172
1	0	0	0	60176
1	0	0	0	60180
1	0	0	0	60184
1	868.36	832.75	1	60188
1	748.28	861.34	1	60192
1	818.99	766.73	1	60196
1	920.78	740.09	1	60200
1	893.09	690.37	1	60204
1	877.71	676.72	1	60208
1	872.09	629.17	1	60212
1	859.07	641.42	1	60216
1	848.93	637.09	1	60220
1	891.48	640.53	1	60224
1	880.96	633.1	1	60228
1	900.41	644.88	1	60232
1	902.87	630.05	1	60236
1	909.87	621.42	1	60240
1	908.99	610.59	1	60244
1	909.77	603.91	1	60248
1	905.77	588.87	1	60252
1	901.64	583.12	1	60256
1	898.03	588.41	1	60260
1	900.55	600.2	1	60264
1	902.38	601.64	1	60268
1	905.85	599.19	1	60272
1	907.34	604.73	1	60276
1	905.25	611.95	1	60280
1	904.61	613.32	1	60284
1	906.87	622.65	1	60288
1	908.73	632.54	1	60292
1	908.31	642.27	1	60296
1	909.13	642.05	1	60300
1	909.32	652.72	1	60304
1	909.84	659.13	1	60308
1	909.87	663.5	1	60312
1	911.06	665.75	1	60316
1	912.07	669.68	1	60320
1	913.61	674.1	1	60324
1	915.37	676.72	1	60328
1	915.4	678.51	1	60332
1	913.24	681.8	1	60336
1	914.52	684.37	1	60340
1	912.57	686.03	1	60344
1	914.44	686.96	1	60348
1	914.76	685.89	1	60352
1	914.61	688.14	1	60356
1	910.94	687.63	1	60360
1	912.13	689.54	1	60364
1	911.02	689.86	1	60368
1	908.84	686.55	1	60372
1	908.63	687.78	1	60376
1	908.29	689.12	1	60380
1	910.93	689.7	1	60384
1	919.16	688.89	1	60388
1	936.87	689.6	1	60392
1	979.76	689.46	1	60396
1	1052.2	689.12	1	60400
1	1092.9	689.11	1	60404
1	1105.57	688.46	1	60408
1	1115.74	687.55	1	60412
1	1112.57	690.22	1	60416
1	1113.87	691.26	1	60420
1	1116.83	693.15	1	60424
1	1116.82	689.93	1	60428
1	1120.28	690.02	1	60432
1	1121.59	693.6	1	60436
1	1122.99	695.04	1	60440
1	1125.22	696.5	1	60444
1	1125.41	696.86	1	60448
1	1125.46	697.77	1	60452
1	1125.08	699.41	1	60456
1	1126.04	698.24	1	60460
1	1127.19	695.51	1	60464
1	1127.55	695.54	1	60468
1	1128.36	697.91	1	60472
1	1128.42	697.8	1	60476
1	1127.28	696.18	1	60480
1	1127.8	694.15	1	60484
1	1126.66	693.55	1	60488
1	1125.92	692.93	1	60492
1	1124.79	691.8	1	60496
1	1124.21	689.92	1	60500
1	1122.4	690.43	1	60504
1	1119.75	690.74	1	60508
1	1118.89	691.39	1	60512
1	1117.66	690.84	1	60516
1	1116.47	690.34	1	60520
1	1115.84	691.15	1	60524
1	1115.37	690.04	1	60528
1	1115.2	692.11	1	60532
1	1115.88	696.38	1	60536
1	1115.84	698.26	1	60540
1	1116.19	699.4	1	60544
1	1117.15	702.08	1	60548
1	1118.37	703.17	1	60552
1	1119.37	703.58	1	60556
1	1120	703.53	1	60560
1	1120.35	706.66	1	60564
1	1121.57	707.46	1	60568
1	1121.59	708.96	1	60572
1	1122.43	709.95	1	60576
1	1122.76	710.63	1	60580
1	1123.78	710.48	1	60584
1	1123.8	712.13	1	60588
1	1123.18	713.12	1	60592
1	1123.3	713.86	1	60596
1	1122.69	715.32	1	60600
1	1122.63	716.52	1	60604
1	1122.99	717.92	1	60608
1	1122.89	717.96	1	60612
1	1123.94	718.9	1	60616
1	1123.31	719.33	1	60620
1	1121.78	719.12	1	60624
1	1121.13	719.49	1	60628
1	1121.04	719.84	1	60632
1	1121.57	719.41	1	60636
1	1120.83	718.83	1	60640
1	1121.29	719.25	1	60644
1	1120.18	718.71	1	60648
1	1119.51	717.84	1	60652
1	1119.04	717.92	1	60656
1	1115.35	717.07	1	60660
1	1114.88	716.83	1	60664
1	1115.06	715.86	1	60668
1	1114.77	715.15	1	60672
1	1114.44	713.43	1	60676
1	1112.23	712.65	1	60680
1	1113.81	711.89	1	60684
1	1113.68	710.53	1	60688
1	1113.86	708.43	1	60692
1	1113.96	708.04	1	60696
1	1113.1	706.21	1	60700
1	1115.19	704.44	1	60704
1	1116.02	703.44	1	60708
1	1116.75	702.34	1	60712
1	1117.95	702.74	1	60716
1	1117.3	702.49	1	60720
1	1118.43	702.59	1	60724
1	1117.74	702.28	1	60728
1	1117.36	701.27	1	60732
1	1117.16	701.4	1	60736
1	1116.26	700.73	1	60740
1	1116.03	700.28	1	60744
1	1116.15	700.3	1	60748
1	1115.75	700.16	1	60752
1	1115.02	700.6	1	60756
1	1115.04	699.4	1	60760
1	1116.11	699.44	1	60764
1	1114.81	698.89	1	60768
1	1116.54	696.77	1	60772
1	1115.38	697.2	1	60776
1	1114.99	697.7	1	60780
1	1116.19	698.47	1	60784
1	1117.65	699.15	1	60788
1	1115.7	698.57	1	60792
1	1116.61	700.28	1	60796
1	1116.16	700.39	1	60800
1	1116.93	702.24	1	60804
1	1116.14	701.06	1	60808
1	1117.08	702.34	1	60812
1	1117.69	704.89	1	60816
1	1117.05	704.07	1	60820
1	1118.77	703.92	1	60824
1	1118.88	703.9	1	60828
1	1118.65	705.31	1	60832
1	1119.87	706.25	1	60836
1	1119.36	706.19	1	60840
1	1119.71	706.71	1	60844
1	1120.3	707.48	1	60848
1	1119.44	707.31	1	60852
1	1118.36	706.94	1	60856
1	1119.18	708.03	1	60860
1	1118.57	708.02	1	60864
1	1118.69	710.36	1	60868
1	1118.74	710.63	1	60872
1	1118.9	710.62	1	60876
1	1118.69	711.08	1	60880
1	1118.69	712.11	1	60884
1	1118.21	714.02	1	60888
1	1117.18	714.26	1	60892
1	1116.86	714.43	1	60896
1	1115.87	714.77	1	60900
1	1115.36	715.18	1	60904
1	1115.42	715.13	1	60908
1	1116.24	714.39	1	60912
1	1116.15	713.49	1	60916
1	1116.5	714.9	1	60920
1	1116.75	715.31	1	60924
1	1116.92	716.17	1	60928
1	1117.26	717.14	1	60932
1	1117.05	715.7	1	60936
1	1117.82	715.59	1	60940
1	1124.88	715.6	1	60944
1	1130.61	712.63	1	60948
1	1136.63	711.99	1	60952
1	1142.56	710.42	1	60956
1	1151.22	709.15	1	60960
1	1150.19	704.84	1	60964
1	1158.24	702.75	1	60968
1	1160.38	700.43	1	60972
1	1164.3	697.35	1	60976
1	1166.35	695.41	1	60980
1	1170.27	694.2	1	60984
1	1171.81	691.8	1	60988
1	1173.95	695.1	1	60992
1	1175.02	692.35	1	60996
1	1175.72	693.06	1	61000
1	1176.06	693.18	1	61004
1	1177.22	697.67	1	61008
1	1177.98	700.72	1	61012
1	1178.45	702.22	1	61016
1	1180.05	701.35	1	61020
1	1181.74	706.82	1	61024
1	1181.8	704.31	1	61028
1	1182.49	708.47	1	61032
1	1183.21	708.01	1	61036
1	1184.03	713.59	1	61040
1	1185.57	710.03	1	61044
1	1186.65	710.57	1	61048
1	1185.38	715.81	1	61052
1	1185.69	717.6	1	61056
1	1185.53	716.34	1	61060
1	1184.5	719.27	1	61064
1	1182.65	717.07	1	61068
1	1180.64	719.07	1	61072
1	1181.6	722.82	1	61076
1	1178.63	721.21	1	61080
1	1178.76	722.69	1	61084
1	1177.62	719.38	1	61088
1	1176.38	721.32	1	61092
1	1177.28	721.23	1	61096
1	1176.23	717.42	1	61100
1	1175.89	716.49	1	61104
1	1175.28	713.16	1	61108
1	1175.23	709.55	1	61112
1	1176.26	716.16	1	61116
1	1175.53	709.92	1	61120
1	1176.94	715.67	1	61124
1	1177.92	716.98	1	61128
1	1178.47	717.28	1	61132
1	1179.32	711.9	1	61136
1	1179.19	708.21	1	61140
1	1179.2	705.19	1	61144
1	1180.59	701.57	1	61148
1	1179.69	700.23	1	61152
1	1180.21	702.26	1	61156
1	1180.38	699.05	1	61160
1	1179.75	696.09	1	61164
1	1177.92	693.47	1	61168
1	1176.81	691.66	1	61172
1	1176.63	697.38	1	61176
1	1175.9	691.41	1	61180
1	1175.85	692.17	1	61184
1	1173.99	693.5	1	61188
1	1173.04	693.42	1	61192
1	1172.27	693.89	1	61196
1	1170.92	694.61	1	61200
1	1168.92	693.16	1	61204
1	1168.72	694.94	1	61208
1	1169.26	696.28	1	61212
1	1169.67	696.85	1	61216
1	1169.52	695.77	1	61220
1	1168.66	695.22	1	61224
1	1168.84	693.23	1	61228
1	1170.72	693.12	1	61232
1	1171.93	693.79	1	61236
1	1172.17	693	1	61240
1	1172.89	693.68	1	61244
1	1173.9	693.61	1	61248
1	1174.27	693.44	1	61252
1	1174.06	695.35	1	61256
1	1173.49	697.41	1	61260
1	1169.88	696.07	1	61264
1	1157.26	698.32	1	61268
1	1139.16	700.52	1	61272
1	1127.92	701.58	1	61276
1	1113.49	702.47	1	61280
1	1100.32	705.68	1	61284
1	1094.86	710.84	1	61288
1	1097.55	709.93	1	61292
1	1092.94	711.12	1	61296
1	1089.29	712.68	1	61300
1	1084.69	712.78	1	61304
1	1082.05	713.68	1	61308
1	1081.52	714.36	1	61312
1	1080.41	714.87	1	61316
1	1078.35	714.86	1	61320
1	1078.65	715.35	1	61324
1	1078.24	714.53	1	61328
1	1079.23	713.46	1	61332
1	1077.68	712.2	1	61336
1	1076.82	710.36	1	61340
1	1076.37	708.21	1	61344
1	1077.45	706.71	1	61348
1	1077.89	706.11	1	61352
1	1078.38	706.58	1	61356
1	1079.72	704.61	1	61360
1	1080.35	701.99	1	61364
1	1081.01	701.2	1	61368
1	1082.65	702.24	1	61372
1	1082.8	701.01	1	61376
1	1084.46	699.05	1	61380
1	1084.94	701.51	1	61384
1	1086.49	701.4	1	61388
1	1086.74	701.83	1	61392
1	1086.93	702	1	61396
1	1087.56	702.23	1	61400
1	1086.28	702.99	1	61404
1	1087.14	705.26	1	61408
1	1084.06	707.72	1	61412
1	1084.6	708.33	1	61416
1	1084.18	710.11	1	61420
1	1082.24	711.23	1	61424
1	1082.06	713.09	1	61428
1	1081.51	712.72	1	61432
1	1081.81	712.78	1	61436
1	1081.52	713.72	1	61440
1	1081.98	713.1	1	61444
1	1081.71	711.54	1	61448
1	1081.08	711.52	1	61452
1	1080.55	709.24	1	61456
1	1080.62	708.61	1	61460
1	1080.38	706.4	1	61464
1	1081.72	704.69	1	61468
1	1082.61	702.23	1	61472
1	1083	700.55	1	61476
1	1083.4	699.59	1	61480
1	1085.17	698.14	1	61484
1	1086.32	698.07	1	61488
1	1088.11	699.05	1	61492
1	1089.38	699.61	1	61496
1	1092.75	701.57	1	61500
1	1093.41	701.37	1	61504
1	1096.08	704.83	1	61508
1	1096.27	705.68	1	61512
1	1096.74	707.34	1	61516
1	1097.06	708.69	1	61520
1	1098.53	710.65	1	61524
1	1099.54	711.83	1	61528
1	1098.74	712.57	1	61532
1	1097.28	712.9	1	61536
1	1097.26	712.52	1	61540
1	1095.09	712.26	1	61544
1	1095.05	712.81	1	61548
1	1093.14	712.76	1	61552
1	1092.99	712.98	1	61556
1	1091.91	712.77	1	61560
1	1092.35	712.83	1	61564
1	1090.69	712.38	1	61568
1	1088.73	712.57	1	61572
1	1088.87	712.66	1	61576
1	1088.37	712.54	1	61580
1	1088.74	712.73	1	61584
1	1088.75	711.9	1	61588
1	1087.98	712.49	1	61592
1	1087.71	711.83	1	61596
1	1087.44	711.22	1	61600
1	1086.45	710.96	1	61604
1	1087.2	712.3	1	61608
1	1086.38	711.43	1	61612
1	1085.87	711.28	1	61616
1	1085.74	710.71	1	61620
1	1085.18	710.6	1	61624
1	1082.67	706.72	1	61628
1	1083.32	708.26	1	61632
1	1083.35	707.75	1	61636
1	1082.76	707.64	1	61640
1	1082.89	707.39	1	61644
1	1083.35	708.39	1	61648
1	1082.46	706.77	1	61652
1	1081.72	704.92	1	61656
1	1082.18	701.52	1	61660
1	1082.65	701.73	1	61664
1	1083.05	704.81	1	61668
1	1084.32	706.26	1	61672
1	1084.55	703.65	1	61676
1	1084.24	703.93	1	61680
1	1085.4	705.81	1	61684
1	1085.18	705.22	1	61688
1	1085.21	703.44	1	61692
1	1086.44	702.63	1	61696
1	1088.06	699.8	1	61700
1	1088.58	702.51	1	61704
1	1088.83	701.47	1	61708
1	1090.12	701.48	1	61712
1	1090.78	698.22	1	61716
1	1091.01	699.02	1	61720
1	1091.67	700.14	1	61724
1	1091.85	700.14	1	61728
1	1092.36	700.88	1	61732
1	1093.94	701.18	1	61736
1	1094.2	701.67	1	61740
1	1094.74	704.92	1	61744
1	1094.87	706.26	1	61748
1	1095.86	706.89	1	61752
1	1096.03	706.08	1	61756
1	1096.91	705.77	1	61760
1	1097.05	704.41	1	61764
1	1097.96	702.74	1	61768
1	1098.16	703.34	1	61772
1	1098.89	701.57	1	61776
1	1098.08	699.96	1	61780
1	1097.49	695.13	1	61784
1	1096.86	691.79	1	61788
1	1095.63	685.64	1	61792
1	1094.7	690.6	1	61796
1	1093.42	688.6	1	61800
1	1093.41	680.64	1	61804
1	1091	679.43	1	61808
1	1090.47	677.16	1	61812
1	1090.47	682.33	1	61816
1	1089	673.51	1	61820
1	1088.43	679.6	1	61824
1	1088.76	674.27	1	61828
1	1088.79	681.08	1	61832
1	1089.18	681.57	1	61836
1	1088.7	680.73	1	61840
1	1088.17	682.01	1	61844
1	1086.55	677.83	1	61848
1	1086.74	688.46	1	61852
1	1084.1	687.94	1	61856
1	1083.36	693.1	1	61860
1	1082.67	694.66	1	61864
1	1082.43	698.19	1	61868
1	1082.15	698.67	1	61872
1	1083.12	699.31	1	61876
1	1082.89	695.13	1	61880
1	1083.6	696.38	1	61884
1	1085.18	697.36	1	61888
1	1085.47	701.39	1	61892
1	1086.75	701.1	1	61896
1	1088.4	700.24	1	61900
1	1087.9	697.04	1	61904
1	1088.55	699.55	1	61908
1	1087.99	695.1	1	61912
1	1088	693.46	1	61916
1	1085.75	690.19	1	61920
1	1085.4	691.59	1	61924
1	1083.96	689.82	1	61928
1	1083.49	687.44	1	61932
1	1082.73	686.33	1	61936
1	1082.28	684.52	1	61940
1	1081.13	683.97	1	61944
1	1080.24	684.7	1	61948
1	1078.13	684.72	1	61952
1	1077.12	685.44	1	61956
1	1076.33	685.87	1	61960
1	1077.34	687.51	1	61964
1	1076.28	687.32	1	61968
1	1076.65	689.85	1	61972
1	1077.56	690.35	1	61976
1	1080.05	689.5	1	61980
1	1081.34	691.46	1	61984
1	1082.8	691.3	1	61988
1	1085.74	690.19	1	61992
1	1087.18	688.78	1	61996
1	1088.96	687.73	1	62000
1	1091.59	687.07	1	62004
1	1092.8	686.28	1	62008
1	1093.84	685.88	1	62012
1	1095.11	685.26	1	62016
1	1095.58	685.37	1	62020
1	1094.96	686.13	1	62024
1	1094.58	686.23	1	62028
1	1095.07	686.13	1	62032
1	1094.33	687.21	1	62036
1	1093.72	687.73	1	62040
1	1093.27	688.09	1	62044
1	1092.43	689.36	1	62048
1	1092.61	690.59	1	62052
1	1092.24	691.16	1	62056
1	1093.07	689.73	1	62060
1	1092.62	691.59	1	62064
1	1092.54	692.74	1	62068
1	1092.17	693.95	1	62072
1	1092.11	695.63	1	62076
1	1092.05	695.75	1	62080
1	1092.43	697.66	1	62084
1	1092.67	694.46	1	62088
1	1093.15	696.6	1	62092
1	1092.89	696.44	1	62096
1	1093.61	695.86	1	62100
1	1093.41	695.76	1	62104
1	1094.32	696.63	1	62108
1	1094.34	696.44	1	62112
1	1094.69	695.44	1	62116
1	1093.97	695.21	1	62120
1	1094.51	695.89	1	62124
1	1094.35	695.83	1	62128
1	1094.41	697.4	1	62132
1	1093.1	697.77	1	62136
1	1091.87	698.75	1	62140
1	1090.55	693.07	1	62144
1	1090.81	699.54	1	62148
1	1089.4	698.84	1	62152
1	1087.15	699.46	1	62156
1	1086.79	698.21	1	62160
1	1084.83	698.01	1	62164
1	1079.93	698.46	1	62168
1	1061.98	696.26	1	62172
1	1015.59	698.31	1	62176
1	993.19	694.3	1	62180
1	973.13	697.86	1	62184
1	960.23	697.37	1	62188
1	957.42	700.79	1	62192
1	958.29	698.12	1	62196
1	954.08	701.35	1	62200
1	950.75	703.26	1	62204
1	951.84	702.17	1	62208
1	948.45	702.31	1	62212
1	946.01	702.23	1	62216
1	944.76	706.7	1	62220
1	942.54	704.37	1	62224
1	941.5	703.43	1	62228
1	942.27	704.26	1	62232
1	941.94	704.46	1	62236
1	942.36	705.85	1	62240
1	942.31	704.12	1	62244
1	942.59	704.12	1	62248
1	942.61	704.68	1	62252
1	942.83	704.04	1	62256
1	942.99	702.48	1	62260
1	942.82	700.69	1	62264
1	943.8	699.85	1	62268
1	943.14	699.71	1	62272
1	943.62	699.35	1	62276
1	944.05	698.28	1	62280
1	943.8	697.22	1	62284
1	944.59	696.59	1	62288
1	945.31	695.29	1	62292
1	944.68	695.01	1	62296
1	945.31	696.81	1	62300
1	944.28	697.14	1	62304
1	944.33	695.78	1	62308
1	943.59	695.48	1	62312
1	946.27	697.42	1	62316
1	945.33	697.36	1	62320
1	944.76	696.72	1	62324
1	945.74	698.57	1	62328
1	945.47	700.41	1	62332
1	945.56	700.04	1	62336
1	946.12	699.75	1	62340
1	945.85	699.37	1	62344
1	946.9	699.74	1	62348
1	946.79	703.32	1	62352
1	946.69	705.58	1	62356
1	945.31	702.51	1	62360
1	944.59	703.57	1	62364
1	943.75	706	1	62368
1	942.62	707.24	1	62372
1	941.16	705.65	1	62376
1	941.9	705.83	1	62380
1	942.46	706.53	1	62384
1	942.27	708.04	1	62388
1	942.31	706.85	1	62392
1	942.23	704.34	1	62396
1	941.68	703.21	1	62400
1	941.42	703.69	1	62404
1	941.04	701.1	1	62408
1	941.12	700.07	1	62412
1	940.87	699.91	1	62416
1	940.96	700.92	1	62420
1	939.67	698.52	1	62424
1	938.39	699.55	1	62428
1	938	699.63	1	62432
1	937.17	696.02	1	62436
1	935.87	694.27	1	62440
1	935.75	694.92	1	62444
1	936.03	693.38	1	62448
1	935.59	696.25	1	62452
1	934.84	700.25	1	62456
1	934.9	701.15	1	62460
1	934.62	700.51	1	62464
1	935.32	705.05	1	62468
1	936.02	703.42	1	62472
1	936.75	702.32	1	62476
1	938.01	705.17	1	62480
1	939.12	706.72	1	62484
1	939.97	704.21	1	62488
1	939.85	704.22	1	62492
1	940.16	702.02	1	62496
1	941.14	700.09	1	62500
1	941.22	699.14	1	62504
1	941.81	699.98	1	62508
1	942.48	700.14	1	62512
1	942.86	699.72	1	62516
1	943.03	703.66	1	62520
1	943.05	705.45	1	62524
1	944.51	706.8	1	62528
1	944.79	703.91	1	62532
1	945.12	706.3	1	62536
1	947.32	709.12	1	62540
1	949.48	712.38	1	62544
1	948.76	714.47	1	62548
1	948.65	714.45	1	62552
1	948.65	714.8	1	62556
1	948.78	711.44	1	62560
1	948.84	713.09	1	62564
1	947.07	713.51	1	62568
1	946.93	711.14	1	62572
1	945.7	714.45	1	62576
1	944.25	715.88	1	62580
1	942.7	717.97	1	62584
1	941.91	717.91	1	62588
1	942.07	718.79	1	62592
1	942.32	719.76	1	62596
1	942.56	720.02	1	62600
1	943	718.79	1	62604
1	942.88	718.76	1	62608
1	944.28	721.88	1	62612
1	944.83	718.5	1	62616
1	945.47	718.06	1	62620
1	946.15	720.26	1	62624
1	947.22	719.75	1	62628
1	947.29	720.76	1	62632
1	947.41	719.33	1	62636
1	948.1	721.83	1	62640
1	947.8	719.79	1	62644
1	947.44	722.69	1	62648
1	947.31	723.07	1	62652
1	947.82	720.91	1	62656
1	947.15	722.7	1	62660
1	947.42	721.84	1	62664
1	948.29	720.92	1	62668
1	949.36	719.54	1	62672
1	949.61	719.67	1	62676
1	950.42	719.94	1	62680
1	950.65	719.2	1	62684
1	951.31	718.79	1	62688
1	952.3	718.6	1	62692
1	953.03	718.22	1	62696
1	958.32	718.56	1	62700
1	967.62	720.11	1	62704
1	981.16	719.13	1	62708
1	984.97	722.84	1	62712
1	993.72	721.71	1	62716
1	996.22	721.43	1	62720
1	1001.8	721.1	1	62724
1	1004.95	725.03	1	62728
1	1009.41	721.53	1	62732
1	1010.54	727.44	1	62736
1	1013.99	723.45	1	62740
1	1016.19	721.3	1	62744
1	1017.41	726.19	1	62748
1	1017.16	728.09	1	62752
1	1017.87	727.83	1	62756
1	1018	727.26	1	62760
1	1018.05	729.71	1	62764
1	1018.55	724.74	1	62768
1	1019.2	723.61	1	62772
1	1019.41	729.96	1	62776
1	1020.22	722.42	1	62780
1	1020.4	721.22	1	62784
1	1019.9	729.16	1	62788
1	1020.32	721.56	1	62792
1	1021.23	726.65	1	62796
1	1021.94	718.48	1	62800
1	1022.59	719.1	1	62804
1	1023.84	718.3	1	62808
1	1023.6	717.43	1	62812
1	1023.31	716.86	1	62816
1	1023.57	714.4	1	62820
1	1024.25	715.17	1	62824
1	1024.38	713.95	1	62828
1	1024.57	715.27	1	62832
1	1024.4	714.39	1	62836
1	1024.3	712.43	1	62840
1	1024.8	712.31	1	62844
1	1025.93	712.01	1	62848
1	1026.31	712.52	1	62852
1	1027.69	712.69	1	62856
1	1029.09	711.81	1	62860
1	1029.67	711.81	1	62864
1	1029.39	712.93	1	62868
1	1029.94	712.94	1	62872
1	1029.49	715.03	1	62876
1	1029.84	712.43	1	62880
1	1029.69	712.77	1	62884
1	1028.34	713.81	1	62888
1	1028.3	711.97	1	62892
1	1027.62	712.49	1	62896
1	1026.65	713.17	1	62900
1	1025.39	715.3	1	62904
1	1024.64	714.61	1	62908
1	1024.44	713.95	1	62912
1	1024.79	714.05	1	62916
1	1025.49	713.36	1	62920
1	1025.47	713.62	1	62924
1	1025.33	713.42	1	62928
1	1025.29	712.68	1	62932
1	1023.98	712.76	1	62936
1	1023.84	710.55	1	62940
1	1022.74	708.99	1	62944
1	1023.47	706.97	1	62948
1	1022.95	705.48	1	62952
1	1023.41	704.05	1	62956
1	1023.58	702.53	1	62960
1	1023.69	701.46	1	62964
1	1024.83	700.13	1	62968
1	1025.29	699.02	1	62972
1	1026.6	698.49	1	62976
1	1027.94	698.81	1	62980
1	1028.24	699.4	1	62984
1	1028.66	699.63	1	62988
1	1029.09	700.08	1	62992
1	1029.26	701.16	1	62996
1	1029.43	701.98	1	63000
1	1030	702.31	1	63004
1	1028.87	703.98	1	63008
1	1027.86	705.23	1	63012
1	1026.46	705.32	1	63016
1	1025.74	706.72	1	63020
1	1024.73	707.18	1	63024
1	1024.31	706.64	1	63028
1	1023.11	707.26	1	63032
1	1022.29	706.59	1	63036
1	1021.6	707.04	1	63040
1	1021.38	707.4	1	63044
1	1020.14	706.82	1	63048
1	1020.01	706.02	1	63052
1	1020	705.69	1	63056
1	1020.55	705.91	1	63060
1	1020.95	705.1	1	63064
1	1020.52	704.97	1	63068
1	1021.52	705.59	1	63072
1	1021.97	705.53	1	63076
1	1021.27	705.49	1	63080
1	1021.17	705.31	1	63084
1	1020.65	704.94	1	63088
1	1020.79	705.58	1	63092
1	1019.94	706.44	1	63096
1	1019.9	706.68	1	63100
1	1019.46	706.59	1	63104
1	1019.11	708.21	1	63108
1	1018.62	708.15	1	63112
1	1017.19	708.77	1	63116
1	1017.21	710.03	1	63120
1	1016.22	709.74	1	63124
1	1016.22	710.42	1	63128
1	1015.9	710.25	1	63132
1	1016.51	710.6	1	63136
1	1016.08	711.04	1	63140
1	1015.64	711.22	1	63144
1	1015.24	711.87	1	63148
1	1014.62	711.52	1	63152
1	1015.07	716.53	1	63156
1	1015.03	713.99	1	63160
1	1014.51	713.21	1	63164
1	1015.26	714.05	1	63168
1	1015.44	715.07	1	63172
1	1015.67	715.38	1	63176
1	1014.91	714.64	1	63180
1	1015.99	713.41	1	63184
1	1016.22	713.12	1	63188
1	1017.87	717.71	1	63192
1	1019.52	719.45	1	63196
1	1019.33	712.99	1	63200
1	1019.35	718.51	1	63204
1	1020.83	714.4	1	63208
1	1021.03	720.64	1	63212
1	1022	721.29	1	63216
1	1019.95	724.24	1	63220
1	1015.06	731.85	1	63224
1	991.74	733.81	1	63228
1	936.5	727.84	1	63232
1	877.75	736.05	1	63236
1	850.35	726.95	1	63240
1	834.3	736.79	1	63244
1	826.86	738.55	1	63248
1	819.72	741.05	1	63252
1	819.6	740.72	1	63256
1	817.41	740.91	1	63260
1	813.51	738.59	1	63264
1	814.55	736.46	1	63268
1	813.3	736.63	1	63272
1	811.72	738.27	1	63276
1	809.77	736.01	1	63280
1	807.9	738.37	1	63284
1	808.76	736.56	1	63288
1	810.39	736.07	1	63292
1	812.73	734.38	1	63296
1	813.23	733.92	1	63300
1	813.12	734.1	1	63304
1	814.55	734	1	63308
1	814.99	736.2	1	63312
1	816.35	734.83	1	63316
1	816.65	735.29	1	63320
1	818.52	736.85	1	63324
1	820.29	735.13	1	63328
1	820.82	735.28	1	63332
1	820.26	735.22	1	63336
1	820.49	735.57	1	63340
1	820.97	735.12	1	63344
1	822.46	735.89	1	63348
1	823.5	736.34	1	63352
1	824.49	736.48	1	63356
1	824.84	737.27	1	63360
1	825.5	738.21	1	63364
1	825.41	738.08	1	63368
1	825.12	738.63	1	63372
1	825.36	738.15	1	63376
1	825.6	738.51	1	63380
1	825.21	738.21	1	63384
1	824.78	738.89	1	63388
1	824.31	742.84	1	63392
1	823.3	743.81	1	63396
1	822.96	739.82	1	63400
1	822.7	746.35	1	63404
1	823.23	740.13	1	63408
1	823.34	748.99	1	63412
1	824.74	748.78	1	63416
1	825.97	750.35	1	63420
1	826.36	748.7	1	63424
1	827.44	749.02	1	63428
1	827.94	749.59	1	63432
1	828.79	750.67	1	63436
1	830.06	749.88	1	63440
1	831.14	750.6	1	63444
1	832.07	749.38	1	63448
1	832.88	749.63	1	63452
1	834.04	749.79	1	63456
1	834.96	750.51	1	63460
1	834.65	751.48	1	63464
1	835.13	751.13	1	63468
1	836.15	751.9	1	63472
1	837.15	751.29	1	63476
1	837.87	750.56	1	63480
1	839.2	750.58	1	63484
1	839.77	750.92	1	63488
1	840.07	750.56	1	63492
1	840.9	750.2	1	63496
1	841.67	748.62	1	63500
1	841.17	747.94	1	63504
1	842.3	746.6	1	63508
1	842.99	745.44	1	63512
1	843.66	745.26	1	63516
1	843.57	745.05	1	63520
1	843.95	745.35	1	63524
1	844.27	744.67	1	63528
1	835.43	744.92	1	63532
1	827.29	746.2	1	63536
1	777.8	752.6	1	63540
1	716.62	767.72	1	63544
1	696.5	785.14	1	63548
1	693.13	810.29	1	63552
1	687.21	817	1	63556
1	685.77	822.35	1	63560
1	684.14	832.7	1	63564
1	682.01	840.06	1	63568
1	681.3	843.11	1	63572
1	679.38	842.89	1	63576
1	675.41	845.19	1	63580
1	672.41	849.77	1	63584
1	668.56	851.9	1	63588
1	666.08	854.32	1	63592
1	663.38	855.05	1	63596
1	660.62	856.23	1	63600
1	657.7	856.21	1	63604
1	655.7	855.6	1	63608
1	653.63	854.47	1	63612
1	651.84	852.63	1	63616
1	651.15	851.72	1	63620
1	651.26	851.05	1	63624
1	650.66	849.64	1	63628
1	651.1	848.98	1	63632
1	650.9	847.99	1	63636
1	651.86	847.18	1	63640
1	653.3	846.11	1	63644
1	653.94	846.28	1	63648
1	654.28	845.1	1	63652
1	655.19	843.36	1	63656
1	656.82	843.52	1	63660
1	657.72	843.73	1	63664
