trial	x	y	L Validity	time
1	1015.66	888.54	1	47940
1	940.12	858.35	1	47944
1	963.92	871.48	1	47948
1	993.72	902.21	1	47952
1	996.37	908.38	1	47956
1	998.72	904.23	1	47960
1	993.18	916.76	1	47964
1	1092.04	864.49	0	47968
1	1076.44	867.33	0	47972
1	1076.95	871.54	0	47976
1	1077.04	870.31	0	47980
1	1061.01	866.47	0	47984
1	1072.16	866.6	0	47988
1	1080.07	888.65	0	47992
1	1094.38	875.3	0	47996
1	1101.15	888.33	0	48000
1	1119.81	896.18	0	48004
1	1115.12	887.05	0	48008
1	1109.47	889.72	0	48012
1	1001.54	746.28	0	48016
1	1006.87	937.7	1	48020
1	950.22	859.02	1	48024
1	1043.34	931.3	1	48028
1	974.12	894.08	1	48032
1	1036.1	912.37	1	48036
1	1036.62	924.99	1	48040
1	1016.98	918.71	1	48044
1	1022.04	922.81	1	48048
1	1028.41	928.24	1	48052
1	1005.62	926.42	1	48056
1	1014.67	929.11	1	48060
1	992.7	924.21	1	48064
1	1061.52	815.01	1	48068
1	1098.27	888.99	0	48072
1	1088.06	894.18	0	48076
1	1108.37	906.55	0	48080
1	1065.38	842.43	0	48084
1	1048.6	865.36	0	48088
1	1070.44	858.64	0	48092
1	974.6	950.46	1	48096
1	875.51	958.54	1	48100
1	948.18	856.56	0	48104
1	878.9	878.57	1	48108
1	767.35	927.93	1	48112
1	728.4	930.73	1	48116
1	732.1	932.08	1	48120
1	756.87	911.83	1	48124
1	736.25	901	1	48128
1	764.81	926.21	1	48132
1	746.16	927.21	1	48136
1	741.06	940.28	1	48140
1	722.57	926.31	1	48144
1	783.9	945.34	1	48148
1	785.1	961.82	1	48152
1	799.7	959.93	1	48156
1	800.93	962.46	1	48160
1	807.98	963.33	1	48164
1	777.95	926.65	1	48168
1	778.73	926.24	1	48172
1	780.4	924.84	1	48176
1	781.14	933.31	1	48180
1	774.92	930.88	1	48184
1	759.8	921.45	1	48188
1	810.56	946.68	1	48192
1	754.08	883.86	1	48196
1	764.19	864.42	1	48200
1	767.06	867.3	1	48204
1	742.85	930.14	1	48208
1	765.99	940.82	1	48212
1	749.9	945.54	1	48216
1	758.4	948.89	1	48220
1	764.82	944.62	1	48224
1	759.21	946.83	1	48228
1	751.74	950.71	1	48232
1	789.8	944.88	1	48236
1	786.54	942.24	1	48240
1	784.21	933.87	1	48244
1	777.72	937.18	1	48248
1	785.19	947.44	1	48252
1	720.39	857.38	1	48256
1	723.17	863.07	1	48260
1	720.94	866.72	1	48264
1	795.14	941.99	1	48268
1	804.84	951.9	1	48272
1	863.37	949.63	1	48276
1	981.36	955.8	1	48280
1	1006.83	876.56	0	48284
1	1031.18	892.25	0	48288
1	1037.73	883.12	0	48292
1	1045.39	881.2	0	48296
1	1046.66	899.94	0	48300
1	941.2	871.6	0	48304
1	835.27	810.07	0	48308
1	941.49	849.6	0	48312
1	924.65	810.97	0	48316
1	926.45	772.97	1	48320
1	921.6	766.07	1	48324
1	941.92	768.15	1	48328
1	903.92	751.54	1	48332
1	967.96	775.8	1	48336
1	831.81	730.33	0	48340
1	811.14	702.68	0	48344
1	926.82	762.29	1	48348
1	920.65	757.68	1	48352
1	922.95	755.51	1	48356
1	911.18	727.87	1	48360
1	908.2	752.55	1	48364
1	926.03	695.56	1	48368
1	938.69	687.48	1	48372
1	937.66	687.22	1	48376
1	991.03	983.41	1	48380
1	863.08	852.79	1	48384
1	857.93	853.51	1	48388
1	891.22	721.71	0	48392
1	1127.39	883.96	0	48396
1	1050.2	958.46	1	48400
1	1065.58	964.72	1	48404
1	1143.43	912.59	0	48408
1	1152.54	894.4	0	48412
1	1176.77	849.38	1	48416
1	1102.54	974.14	1	48420
1	1162.73	854.43	1	48424
1	1161.3	911.67	0	48428
1	1163.99	922.9	0	48432
1	1082.75	965.21	1	48436
1	1167.23	919.47	0	48440
1	1096.17	963.75	1	48444
1	1085.94	960.35	1	48448
1	1091.65	958.1	1	48452
1	1090.27	948.4	1	48456
1	1090.55	954.37	1	48460
1	1089.64	950.51	1	48464
1	1087.87	945.57	1	48468
1	1089.25	953.08	1	48472
1	1081.21	943.67	1	48476
1	1086.37	932.46	1	48480
1	1143.03	799.49	1	48484
1	1153.92	799.37	1	48488
1	1135.08	806.78	1	48492
1	1129.37	833.5	1	48496
1	1126.86	831.86	1	48500
1	1136.73	811.54	1	48504
1	1136.19	826	1	48508
1	1139.24	825.6	1	48512
1	1141.99	825.74	1	48516
1	1139.99	824.35	1	48520
1	1137.44	812.51	1	48524
1	1140.03	822.6	1	48528
1	1138.76	829.17	1	48532
1	1137.85	832.77	1	48536
1	1139.77	825.6	1	48540
1	1127.5	833.56	1	48544
1	1122.91	842.13	1	48548
1	1130.21	896.19	0	48552
1	1128.75	902.07	0	48556
1	1130.71	901.51	0	48560
1	1130.85	903.11	0	48564
1	1128.56	850.44	1	48568
1	1126.84	857.35	1	48572
1	1129.75	868.17	1	48576
1	1123.19	868.99	1	48580
1	1126.6	872.03	1	48584
1	1131.33	865.79	1	48588
1	1128.18	877.07	1	48592
1	1133.75	878.07	1	48596
1	1137.63	873.04	1	48600
1	1139.26	873.09	1	48604
1	1138.32	873.34	1	48608
1	1136.76	873.88	1	48612
1	1126.33	876.66	1	48616
1	1115.32	879.46	1	48620
1	1128.42	881.33	1	48624
1	1119.24	883	1	48628
1	1116.16	885.62	1	48632
1	1152.6	935.83	0	48636
1	1153.15	930.75	0	48640
1	1150.99	922.74	0	48644
1	1150.49	915.93	0	48648
1	1145.49	908.58	0	48652
1	1159.45	916.79	0	48656
1	1154.57	905.57	0	48660
1	1156.42	900.18	0	48664
1	1087.57	937.73	1	48668
1	1161.15	895.62	0	48672
1	1189.85	889.86	0	48676
1	1182.58	890.72	0	48680
1	1193.17	889.54	0	48684
1	1192.76	889	0	48688
1	1204.76	894.37	0	48692
1	1181.97	901.52	0	48696
1	1191.29	906.32	0	48700
1	1181.69	915.76	0	48704
1	1196.01	913.05	0	48708
1	1198.33	915.13	0	48712
1	1194.2	919.97	0	48716
1	1194.91	923.94	0	48720
1	1192.52	928.83	0	48724
1	1193.49	929.88	0	48728
1	1191.8	938.53	0	48732
1	1188.25	939.57	0	48736
1	1189.67	939.46	0	48740
1	1188.89	914.01	0	48744
1	1191.82	907.23	0	48748
1	1193	894.42	0	48752
1	1190.93	903.17	0	48756
1	1193.66	888.81	0	48760
1	1193.53	900.81	0	48764
1	1195.57	894.74	0	48768
1	1196.29	917.54	0	48772
1	1194.66	925.14	0	48776
1	1196.89	903.25	0	48780
1	1195.8	912.56	0	48784
1	1198.78	911.91	0	48788
1	1195.21	918.4	0	48792
1	1198.37	925.94	0	48796
1	1201.4	926.06	0	48800
1	1198.22	926.42	0	48804
1	1197.14	926.8	0	48808
1	1193.73	928.61	0	48812
1	1196.57	926.34	0	48816
1	1211.92	915.75	0	48820
1	1175.41	872.29	1	48824
1	1183.58	856.88	1	48828
1	1183.94	858.83	1	48832
1	1191.79	849.71	1	48836
1	1195.64	858	1	48840
1	1198.13	852.26	1	48844
1	1201.68	854.1	1	48848
1	1209.06	846.87	1	48852
1	1203.19	847.26	1	48856
1	1204.32	861.47	1	48860
1	1202.02	852.99	1	48864
1	1202.79	857.54	1	48868
1	1216.57	886.61	0	48872
1	1216.76	887.93	0	48876
1	1216.93	889.76	0	48880
1	1216.71	889.54	0	48884
1	1215.47	897.88	0	48888
1	1215.13	902.27	0	48892
1	1210.19	907.24	0	48896
1	1200.55	856.02	1	48900
1	1200.94	854.76	1	48904
1	1193.83	869.44	1	48908
1	1194.35	863.12	1	48912
1	1191.59	861.33	1	48916
1	1202.59	923.63	0	48920
1	1202.55	923.07	0	48924
1	1200.61	925.29	0	48928
1	1197.61	925.31	0	48932
1	1181.01	881.42	1	48936
1	1178.34	877.85	1	48940
1	1178.44	873.23	1	48944
1	1179.42	875.03	1	48948
1	1174.46	881.15	1	48952
1	1171.69	879.63	1	48956
1	1169.83	884.51	1	48960
1	1168.8	887.35	1	48964
1	1168.05	885.02	1	48968
1	1162.51	884.77	1	48972
1	1166.25	881.87	1	48976
1	1166.1	887.02	1	48980
1	1165.55	892.54	1	48984
1	1164.86	894.53	1	48988
1	1161.57	899.36	1	48992
1	1163.09	900.7	1	48996
1	1163.77	898.02	1	49000
1	1166.96	897.04	1	49004
1	1195.69	929.55	0	49008
1	1164.77	898.22	1	49012
1	1197.06	923.32	0	49016
1	1194.89	932.12	0	49020
1	1197.29	926.96	0	49024
1	1201.23	931.83	0	49028
1	1199.16	927.24	0	49032
1	1199.14	930.48	0	49036
1	1197.98	923.51	0	49040
1	1177.06	917.27	0	49044
1	1094.15	920.79	0	49048
1	1054.7	911.57	0	49052
1	898.67	975.76	1	49056
1	865	970.5	1	49060
1	850.67	966.9	1	49064
1	827.77	966.82	1	49068
1	917.66	886.47	1	49072
1	924.84	885.18	1	49076
1	920.28	885.72	1	49080
1	998.31	1028.6	1	49084
1	921.28	889.73	1	49088
1	931.79	884.43	1	49092
1	928.34	887.42	1	49096
1	923.7	883.41	1	49100
1	919.7	883.76	1	49104
1	915.53	878.95	1	49108
1	901.09	879.61	1	49112
1	889.28	876.89	1	49116
1	878.09	875.41	1	49120
1	894.59	878.43	1	49124
1	870.47	881.66	1	49128
1	980.29	1024.79	1	49132
1	879.81	869.42	1	49136
1	883.03	886.08	1	49140
1	840.8	951.13	1	49144
1	833.19	949.03	1	49148
1	835.74	949.05	1	49152
1	845.68	973.36	1	49156
1	794.39	978.41	1	49160
1	857.4	839.47	0	49164
1	870.48	825.91	0	49168
1	881.2	866.43	0	49172
1	802.72	959.91	1	49176
1	796.05	945.66	1	49180
1	788.45	948.01	1	49184
1	796.81	954.04	1	49188
1	892.48	839.12	1	49192
1	885.12	830.14	0	49196
1	890.93	846.97	1	49200
1	867.5	812.17	1	49204
1	865.58	800.55	1	49208
1	857.01	836.48	1	49212
1	870.24	817.56	1	49216
1	863.42	797.3	0	49220
1	868.35	796.89	0	49224
1	854.54	776.19	0	49228
1	858.35	770.06	0	49232
1	889.9	831.58	0	49236
1	877.61	793.52	0	49240
1	876.78	819.87	0	49244
1	873.35	832.93	0	49248
1	877.65	797.86	0	49252
1	878.09	814.75	0	49256
1	887.66	822.73	0	49260
1	837.44	792.81	1	49264
1	840.37	842.42	1	49268
1	829.02	856.42	1	49272
1	825.5	854.98	1	49276
1	892.21	834.51	0	49280
1	906.46	831.44	0	49284
1	832.43	945.34	1	49288
1	830.44	946.07	1	49292
1	828.36	943.45	1	49296
1	831.58	927.38	1	49300
1	839	934.53	1	49304
1	834.31	941.98	1	49308
1	818.19	933.6	1	49312
1	730.47	941.37	1	49316
1	653.03	906.2	1	49320
1	600.44	897.65	1	49324
1	569.16	896.61	1	49328
1	611.57	943.91	1	49332
1	724.47	837.26	1	49336
1	718.2	882.75	0	49340
1	754.5	888.48	0	49344
1	748.8	892.51	0	49348
1	687.5	794.49	0	49352
1	697.78	792.82	0	49356
1	702.48	774.63	0	49360
1	697.26	784.33	0	49364
1	622.37	953.62	1	49368
1	605.53	921.2	1	49372
1	694.83	792.5	1	49376
1	815.17	967.48	1	49380
1	792.33	975.57	1	49384
1	673.92	789.31	0	49388
1	825.24	975.28	1	49392
1	688.75	850.59	0	49396
1	615.81	961.95	1	49400
1	702.21	882.12	0	49404
1	615.98	967.83	1	49408
1	599.11	922.76	1	49412
1	609.86	967.23	1	49416
1	620.8	968.81	1	49420
1	630.68	966.92	1	49424
1	641.73	966.29	1	49428
1	726.19	893.09	0	49432
1	657.65	972.46	1	49436
1	639.48	976.93	1	49440
1	623.63	975.61	1	49444
1	632.49	973.08	1	49448
1	648.63	974.21	1	49452
1	648.69	972.63	1	49456
1	652.87	974.67	1	49460
1	652.47	982.04	1	49464
1	658.67	977.19	1	49468
1	740.67	918.43	0	49472
1	626.64	990.18	1	49476
1	629.87	986.9	1	49480
1	629.64	985.69	1	49484
1	637.82	988.56	1	49488
1	635.48	920.03	1	49492
1	639.5	913.46	1	49496
1	638.28	922.7	1	49500
1	631.71	918.35	1	49504
1	639.91	917.46	1	49508
1	625.24	924.02	1	49512
1	634.64	931.52	1	49516
1	618.94	929.26	1	49520
1	624.74	931.71	1	49524
1	622.46	927.04	1	49528
1	618.96	955.46	1	49532
1	625.92	962.23	1	49536
1	629.49	955.26	1	49540
1	631.72	967.16	1	49544
1	618.91	939.1	1	49548
1	617.3	926.55	1	49552
1	617.19	936.4	1	49556
1	694.83	786.08	1	49560
1	696.26	799.51	1	49564
1	894.98	1009.22	1	49568
1	719.23	1000.09	1	49572
1	809.95	869	0	49576
1	818.01	877.09	0	49580
1	804.14	853.55	0	49584
1	805.24	876.23	0	49588
1	803.35	871.2	0	49592
1	800.61	879.03	0	49596
1	815.8	873.87	0	49600
1	807.45	869.23	0	49604
1	690.57	968.72	1	49608
1	700.76	968.93	1	49612
1	701.33	966.86	1	49616
1	710.81	968.61	1	49620
1	711.37	969.99	1	49624
1	710.88	957.97	1	49628
1	708.95	968.95	1	49632
1	706.22	972.58	1	49636
1	716.14	968.64	1	49640
1	825.93	851	1	49644
1	830.43	845.89	1	49648
1	828.79	845.43	1	49652
1	827.04	849.46	1	49656
1	829.23	846.15	1	49660
1	831.91	855.69	1	49664
1	841.58	855.12	1	49668
1	849.43	855.25	1	49672
1	845.05	857.38	1	49676
1	839.48	853.59	1	49680
1	855.29	858.37	1	49684
1	843.96	851.97	1	49688
1	843.04	856.15	1	49692
1	834.49	855.19	1	49696
1	835	862.61	1	49700
1	813.81	860.64	1	49704
1	832.3	856.03	1	49708
1	846.71	858.17	1	49712
1	837.95	857.32	1	49716
1	823.54	856.45	1	49720
1	834.33	855.49	1	49724
1	833.17	857.07	1	49728
1	754.43	970.21	1	49732
1	763.3	988.47	1	49736
1	850.67	872.53	0	49740
1	847.74	877.33	0	49744
1	852.57	877.24	0	49748
1	851.43	889.76	0	49752
1	790.24	985.7	1	49756
1	1015.58	889.58	0	49760
1	988.78	970.14	1	49764
1	1152.26	915.81	0	49768
1	1130.37	864.41	1	49772
1	1227.16	899.51	0	49776
1	1211.03	842.62	1	49780
1	1206.75	824.6	1	49784
1	1207.35	820.06	1	49788
1	1207.98	805.64	1	49792
1	1201.5	812.91	1	49796
1	1220.57	891.39	0	49800
1	1206.04	818.99	1	49804
1	1211.11	811.25	1	49808
1	1213.12	816.45	1	49812
1	1213.41	811.84	1	49816
1	1215.41	815.53	1	49820
1	1210.6	809.87	1	49824
1	1203.2	813.66	1	49828
1	1205.92	814.56	1	49832
1	1209.13	806.31	1	49836
1	1207.63	814.5	1	49840
1	1207.04	821.55	1	49844
1	1226.7	870.92	0	49848
1	1223.5	871.97	0	49852
1	1221.86	868.75	0	49856
1	1216.97	871.59	0	49860
1	1214.09	876.17	0	49864
1	1207.13	879.85	0	49868
1	1210.1	879.71	0	49872
1	1208.98	881.9	0	49876
1	1207.28	881.05	0	49880
1	1207.15	891.67	0	49884
1	1204.56	894.1	0	49888
1	1202.82	896.38	0	49892
1	1203.11	901.76	0	49896
1	1198.1	907.83	0	49900
1	1202.08	911.27	0	49904
1	1204.84	887.75	0	49908
1	1207.51	901.75	0	49912
1	1211.11	900.49	0	49916
1	1210.01	902.53	0	49920
1	1211.91	905.33	0	49924
1	1214.56	899.81	0	49928
1	1211.06	885.32	0	49932
1	1101.75	742.14	0	49936
1	1207.01	886.91	0	49940
1	1130.55	795.93	0	49944
1	1202.37	884.33	0	49948
1	1196.68	880.65	0	49952
1	1194.83	883.83	0	49956
1	1193.5	896.7	0	49960
1	1203.89	911.39	0	49964
1	1189.39	885.77	0	49968
1	1186.51	902.62	0	49972
1	1129.96	930.24	1	49976
1	1137.74	928.35	1	49980
1	1127.43	948.69	1	49984
1	1193.22	906.88	0	49988
1	1121.67	947.03	1	49992
1	1121.77	951.96	1	49996
1	1117.71	937.97	1	50000
1	1120.68	947.19	1	50004
1	1194.38	906.97	0	50008
1	1199.38	896.16	0	50012
1	1201.99	902.18	0	50016
1	1201.09	880.26	0	50020
1	1202.26	860.43	0	50024
1	1201.55	888.6	0	50028
1	1201.41	859.27	0	50032
1	1202.71	882.24	0	50036
1	1203.87	875.84	0	50040
1	1203.56	873.91	0	50044
1	1189.43	844.33	1	50048
1	1203.24	874.15	0	50052
1	1200.45	877	0	50056
1	1200.76	888.61	0	50060
1	1196.9	877.5	0	50064
1	1198.35	889.23	0	50068
1	1195.82	896.23	0	50072
1	1193.09	897.73	0	50076
1	1193.79	902.21	0	50080
1	1194.21	901.05	0	50084
1	1132.7	946.83	1	50088
1	1193.32	903.11	0	50092
1	1138.9	930.14	1	50096
1	1124.6	931.39	1	50100
1	1190.13	911.89	0	50104
1	1135.88	927.46	1	50108
1	1132.41	930.58	1	50112
1	1137.34	927.88	1	50116
1	1133.32	925.97	1	50120
1	1132.5	922.36	1	50124
1	1130.02	925.18	1	50128
1	1131.49	921.61	1	50132
1	1132.3	924	1	50136
1	1130.12	921.88	1	50140
1	1128.81	922.92	1	50144
1	1129.65	922.97	1	50148
1	1129.57	923.16	1	50152
1	1130.56	921.09	1	50156
1	1130.9	921.28	1	50160
1	1130.48	920.77	1	50164
1	1130.82	921.03	1	50168
1	1201.17	904.15	0	50172
1	1129.92	918.19	1	50176
1	1137.18	917.37	1	50180
1	1136.6	918.56	1	50184
1	1205.43	908.64	0	50188
1	1200.5	907.07	0	50192
1	1130.31	918.3	1	50196
1	1132.07	916.81	1	50200
1	1126.26	918.97	1	50204
1	1107.71	920.79	1	50208
1	1085.78	924.02	1	50212
1	1092.59	923.13	1	50216
1	1082	923.51	1	50220
1	1089.5	921.04	1	50224
1	1084.45	916	1	50228
1	1084.54	925.44	1	50232
1	1082.99	928.38	1	50236
1	1077.81	928.4	1	50240
1	1077.66	931.1	1	50244
1	1079.26	928.83	1	50248
1	1077.15	926.02	1	50252
1	1077.85	923.62	1	50256
1	1078.42	932.28	1	50260
1	1078.99	930.36	1	50264
1	1078.69	929.66	1	50268
1	1080.41	934.02	1	50272
1	1081.97	932.53	1	50276
1	1076.58	942.23	1	50280
1	1079.2	929.46	1	50284
1	1078.46	932.72	1	50288
1	1076.94	929.83	1	50292
1	1075.44	937.07	1	50296
1	1075.52	944.92	1	50300
1	1153.4	923.99	0	50304
1	1079.4	934.57	1	50308
1	1084.84	931.15	1	50312
1	1159.56	901.11	0	50316
1	1160.01	891.47	0	50320
1	1153.73	874.84	0	50324
1	1160.42	886.48	0	50328
1	1162.87	859.22	0	50332
1	1171.48	869.55	0	50336
1	1165.34	869.91	0	50340
1	1186.68	870.62	0	50344
1	1181.86	866.53	0	50348
1	1188.15	860.5	0	50352
1	1172.4	891.69	1	50356
1	1180.22	856	1	50360
1	1206.05	863.38	0	50364
1	1172.03	857.46	1	50368
1	1211.58	865.15	0	50372
1	1211.99	869.36	0	50376
1	1189.88	869.31	0	50380
1	1179.68	827.79	1	50384
1	1174.19	830.54	1	50388
1	1138.87	897.34	1	50392
1	1162.65	904.14	1	50396
1	1143.25	907.85	1	50400
1	1182.53	889.51	0	50404
1	1172.21	892.84	0	50408
1	1163.49	898.93	0	50412
1	1166.36	900.06	0	50416
1	1162.7	900	0	50420
1	1162.55	906.52	0	50424
1	1164.89	906.12	0	50428
1	1159.54	895.34	0	50432
1	1162.33	897.14	0	50436
1	1160.75	878.12	0	50440
1	1163.59	874.24	0	50444
1	1163.82	862.55	0	50448
1	1074.94	686.53	0	50452
1	1167.8	863.42	0	50456
1	1170.64	858.1	0	50460
1	1173.71	850.57	0	50464
1	1178.19	851.08	0	50468
1	1180.57	851.72	0	50472
1	1182.51	847.08	0	50476
1	1185.44	845.21	0	50480
1	1164.84	812.24	1	50484
1	1162.75	834.46	1	50488
1	1168.68	841.09	1	50492
1	1167.94	842.06	1	50496
1	1168.08	849.05	1	50500
1	1165.08	847.55	1	50504
1	1163.24	840.04	1	50508
1	1154.05	845.88	1	50512
1	1162.76	818.51	1	50516
1	1163.3	839.84	1	50520
1	1158.44	830.51	1	50524
1	1150.15	826.05	1	50528
1	1131.61	831.96	1	50532
1	1160.14	827.09	1	50536
1	1151.42	829.64	1	50540
1	1156.67	824.07	1	50544
1	1164.19	868.79	0	50548
1	1175.29	852.99	0	50552
1	1169.15	869.53	0	50556
1	1167.94	856.06	0	50560
1	1169.36	858.25	0	50564
1	1170.77	862.96	0	50568
1	1178.31	865.53	0	50572
1	1183.22	873.5	0	50576
1	1185.14	866.7	0	50580
1	1185.04	869.71	0	50584
1	1190.55	876.16	0	50588
1	1191.36	868.27	0	50592
1	1165.99	816.89	1	50596
1	1101.41	842.03	1	50600
1	1155.02	724.9	0	50604
1	1138.35	617.63	0	50608
1	1035.69	550.96	1	50612
1	1108.62	484.5	1	50616
1	1130.34	488.87	0	50620
1	1051.91	466.7	1	50624
1	1129.05	509.76	1	50628
1	1166.49	535.74	1	50632
1	1178.44	600.51	1	50636
1	1056.93	481.45	1	50640
1	1122.26	495.69	1	50644
1	1129.18	506.81	1	50648
1	1043.92	459.8	1	50652
1	1022.44	474.25	1	50656
1	1022.48	496.04	1	50660
1	1028.05	551.95	1	50664
1	1074.32	481.28	1	50668
1	1071.2	513.82	1	50672
1	1072.5	501.91	1	50676
1	1133.93	502.96	1	50680
1	1066.41	524.12	1	50684
1	1065.36	521.07	1	50688
1	1066.1	489.38	1	50692
1	1072.24	490.43	1	50696
1	1067.95	521.25	1	50700
1	1075.45	485.95	1	50704
1	1074.49	485.15	1	50708
1	1150.41	551.51	1	50712
1	1163.47	510.67	1	50716
1	1169.74	497.2	1	50720
1	1179.75	534.22	1	50724
1	1162.3	524.88	1	50728
1	1075.38	459.56	1	50732
1	1076.8	501.51	1	50736
1	1126.9	527.08	1	50740
1	1085.97	464.28	1	50744
1	1087.27	525.67	1	50748
1	1103.47	539.12	1	50752
1	1140.74	542.67	1	50756
1	1135.65	581.94	1	50760
1	1135.52	550.54	1	50764
1	1136.95	566.67	1	50768
1	1136.62	569.48	1	50772
1	1137.2	564.66	1	50776
1	1141.68	548.91	1	50780
1	1149.29	535.21	1	50784
1	1147.6	550.95	1	50788
1	1153.23	558.28	1	50792
1	1156.45	561.64	1	50796
1	1156.84	559.87	1	50800
1	1157.29	556.01	1	50804
1	1172.4	522.48	1	50808
1	1163.14	557.59	1	50812
1	1167.19	561.57	1	50816
1	1168.97	527.7	1	50820
1	1173.05	558.44	1	50824
1	1173.47	560.69	1	50828
1	1174.52	559.62	1	50832
1	1163.2	565.13	1	50836
1	1146.57	562.02	1	50840
1	1157.14	568.85	1	50844
1	1156.28	576.57	1	50848
1	1153.71	582.32	1	50852
1	1146.96	578.58	1	50856
1	1146.72	585.66	1	50860
1	1141.24	572.23	1	50864
1	1154.19	523.26	1	50868
1	1135.58	582.24	1	50872
1	1139.1	568.81	1	50876
1	1136.22	574.41	1	50880
1	1140.14	574.59	1	50884
1	1143.83	568.16	1	50888
1	1137.9	569.65	1	50892
1	1142.12	567.33	1	50896
1	1145.1	566.77	1	50900
1	1146.42	558.25	1	50904
1	1150.89	520.97	1	50908
1	1148.13	533.65	1	50912
1	1147.09	556.14	1	50916
1	1148.26	554.77	1	50920
1	1152.07	542.03	1	50924
1	1155.56	513.55	1	50928
1	1152.81	528.98	1	50932
1	1150.54	559.67	1	50936
1	1150.52	561.86	1	50940
1	1156.29	558.91	1	50944
1	1155.79	564.05	1	50948
1	1160.35	552.23	1	50952
1	1161.32	561.45	1	50956
1	1163.21	551.27	1	50960
1	1157.91	566.19	1	50964
1	1157.3	566.42	1	50968
1	1162.83	571.8	1	50972
1	1092.43	664.63	1	50976
1	1157.38	619.16	0	50980
1	1090.2	689.85	1	50984
1	1155.53	621.14	0	50988
1	1158.69	587.41	0	50992
1	1161.68	634.61	0	50996
1	1155.58	609.93	0	51000
1	1157.85	594	0	51004
1	1155.62	534.51	0	51008
1	1158.67	538.7	1	51012
1	1143.33	545.03	1	51016
1	1143.02	509.15	1	51020
1	1148.01	519.77	1	51024
1	1144.03	547.33	1	51028
1	1139.16	518.77	1	51032
1	1139.27	549.02	1	51036
1	1135.42	544.25	1	51040
1	1132.5	535.75	1	51044
1	1135.92	546.41	1	51048
1	1136.66	552.5	1	51052
1	1137.06	560.77	1	51056
1	1137.25	562.14	1	51060
1	1135.34	563.08	1	51064
1	1143.92	558.96	1	51068
1	1141.81	564.29	1	51072
1	1139.12	568.45	1	51076
1	1143.36	548.22	1	51080
1	1139.33	572.59	1	51084
1	1140.99	580.06	1	51088
1	1138.34	582.53	1	51092
1	1141.16	612.25	1	51096
1	1162.72	640.33	0	51100
1	1117.15	782.56	1	51104
1	1172.77	785.25	0	51108
1	1169.36	834.27	0	51112
1	1110.7	909.46	1	51116
1	1166.24	816.78	1	51120
1	1176.97	792.59	1	51124
1	1176.36	780.41	1	51128
1	1167.33	781.46	1	51132
1	1203.96	856.3	0	51136
1	1203.36	853.76	0	51140
1	1309.07	836.22	1	51144
1	1205.14	854.52	0	51148
1	1200.39	856.13	0	51152
1	1199.94	863.91	0	51156
1	1182.63	784.24	1	51160
1	1182.28	779.28	1	51164
1	1151.31	823.89	1	51168
1	1182.69	774.19	1	51172
1	1145.71	865.56	1	51176
1	1153.71	865.26	1	51180
1	1146.88	865.96	1	51184
1	1137.04	865.66	1	51188
1	1143.84	868.62	1	51192
1	1129.52	868.77	1	51196
1	1130.36	870.19	1	51200
1	1133.5	869.63	1	51204
1	1132.03	868.92	1	51208
1	1129.05	871.16	1	51212
1	1222.41	872.43	0	51216
1	1131.13	873.29	1	51220
1	1143.08	861.55	1	51224
1	1139.1	874.51	1	51228
1	1153.64	865.19	1	51232
1	1144	867.43	1	51236
1	1144.82	860.27	1	51240
1	1137.69	856.4	1	51244
1	1130.48	860.69	1	51248
1	1133.09	852.18	1	51252
1	1129.61	854.15	1	51256
1	1120.87	857.08	1	51260
1	1125.76	875.66	1	51264
1	1194.83	834.33	0	51268
1	1200.79	830.13	0	51272
1	1212.32	838.82	0	51276
1	1163.26	788.56	0	51280
1	1147.04	854.24	1	51284
1	1147.15	853.98	1	51288
1	1133.24	854.67	1	51292
1	1134.25	831.85	1	51296
1	1130.72	854.34	1	51300
1	1134.85	854.58	1	51304
1	1156.05	775.49	1	51308
1	1172.1	702.51	1	51312
1	1174.67	587.32	0	51316
1	1183.92	521.79	0	51320
1	1180.34	621.05	0	51324
1	1172.72	637.12	0	51328
1	1185.69	517.59	0	51332
1	1195.4	550.67	0	51336
1	1183.05	514.91	0	51340
1	1135.6	568.14	1	51344
1	1123.57	524.52	1	51348
1	1148.26	536.37	1	51352
1	1156.09	522.67	1	51356
1	1162.74	528.48	1	51360
1	1186.2	548.97	0	51364
1	1160.3	618.21	0	51368
1	1164.19	607.1	0	51372
1	1153.22	619.63	0	51376
1	1151.15	619.98	0	51380
1	1122.86	567.8	1	51384
1	1128.6	511.56	1	51388
1	1134.27	569.29	1	51392
1	1151.3	528.05	1	51396
1	1154.47	559.78	1	51400
1	1148.6	568.69	1	51404
1	1161.31	610.28	0	51408
1	1158.81	622.43	0	51412
1	1148.58	773.33	0	51416
1	1145.6	766.89	1	51420
1	1088.09	881.26	1	51424
1	1132.04	774.19	1	51428
1	1136.06	793.02	1	51432
1	1133.18	785.88	1	51436
1	1127.98	775.65	1	51440
1	1110.09	786.81	1	51444
1	1102.75	789.19	1	51448
1	1130.68	784.17	1	51452
1	1118.62	798.44	1	51456
1	1121.81	792.16	1	51460
1	1124.33	788.94	1	51464
1	1116.89	787.79	1	51468
1	1120.94	791.52	1	51472
1	1122.99	796.5	1	51476
1	1126.85	800.03	1	51480
1	1127.93	806.75	1	51484
1	1128.02	804.27	1	51488
1	1136.95	808.13	1	51492
1	1128.84	815.63	1	51496
1	1132.48	808.07	1	51500
1	1131.7	817.18	1	51504
