trial	x	y	L Validity	time
1	842.62	941.38	1	101556
1	843.5	941.4	1	101560
1	843.32	940.76	1	101564
1	843.12	939.45	1	101568
1	842.91	938.11	1	101572
1	843.6	937.68	1	101576
1	843.72	937.35	1	101580
1	844.04	938.56	1	101584
1	844.91	939.04	1	101588
1	844.89	939.16	1	101592
1	843.86	939.52	1	101596
1	843.46	939.41	1	101600
1	842.66	938.88	1	101604
1	842.75	938.86	1	101608
1	842.68	939.12	1	101612
1	842.97	939.32	1	101616
1	842.82	940.3	1	101620
1	842.6	941.15	1	101624
1	842.46	941.32	1	101628
1	843.17	942.05	1	101632
1	843.87	942.16	1	101636
1	844.6	942.42	1	101640
1	845.24	943.4	1	101644
1	845.11	943.9	1	101648
1	843.86	943.28	1	101652
1	843.28	942.83	1	101656
1	842.25	943.12	1	101660
1	841.05	942.64	1	101664
1	840.93	941.88	1	101668
1	840.27	941.92	1	101672
1	839.98	941.39	1	101676
1	839.79	942.93	1	101680
1	840.25	945.06	1	101684
1	837.71	945.73	1	101688
1	835.57	943.8	1	101692
1	832.84	944.37	1	101696
1	830.91	943.71	1	101700
1	830.61	944.95	1	101704
1	829.16	944.76	1	101708
1	828.87	945.2	1	101712
1	828.3	944.89	1	101716
1	826.39	941.31	1	101720
1	825.6	938.23	1	101724
1	824.74	935.32	1	101728
1	823.91	931.33	1	101732
1	823.89	929.54	1	101736
1	823.92	929.36	1	101740
1	823.22	927.37	1	101744
1	822.46	923.99	1	101748
1	822.11	922.33	1	101752
1	821.75	920.03	1	101756
1	821.79	918.84	1	101760
1	822.33	919.77	1	101764
1	822.18	921	1	101768
1	822.12	922.05	1	101772
1	822.44	922.85	1	101776
1	822.74	924.29	1	101780
1	823.55	924.82	1	101784
1	824.76	926.11	1	101788
1	825.5	927.49	1	101792
1	826.53	928.51	1	101796
1	826.44	929.22	1	101800
1	826.96	930.94	1	101804
1	826.99	931.01	1	101808
1	827.14	930.63	1	101812
1	827.83	930.34	1	101816
1	828.26	930.23	1	101820
1	829.1	930.52	1	101824
1	829.31	931.81	1	101828
1	829.36	932.26	1	101832
1	828.38	931.7	1	101836
1	827.67	932.14	1	101840
1	826.89	933.1	1	101844
1	825.21	933.94	1	101848
1	823.8	934.47	1	101852
1	823.83	934.62	1	101856
1	823.01	935.38	1	101860
1	821.81	936.75	1	101864
1	820.36	935.29	1	101868
1	819.36	935.45	1	101872
1	818.51	934.65	1	101876
1	819.26	934.08	1	101880
1	818.51	933.23	1	101884
1	818.47	931.1	1	101888
1	818.6	929.1	1	101892
1	817.93	929.33	1	101896
1	817.27	928.93	1	101900
1	817.88	930.61	1	101904
1	818.39	928.97	1	101908
1	818.67	930.94	1	101912
1	819.28	931.65	1	101916
1	819.66	933.35	1	101920
1	819.96	934.06	1	101924
1	820.63	934.47	1	101928
1	817.51	928.53	1	101932
1	811.87	864.57	1	101936
1	815.99	771.73	1	101940
1	818.61	681.74	1	101944
1	819.14	659.42	1	101948
1	817.14	650.56	1	101952
1	816.91	646.55	1	101956
1	819.06	641.39	1	101960
1	819.66	643.95	1	101964
1	820.32	647.27	1	101968
1	817.77	643.88	1	101972
1	821.24	638.09	1	101976
1	823.63	633.15	1	101980
1	825.27	628.41	1	101984
1	824.8	624.44	1	101988
1	824.59	623.6	1	101992
1	825.43	618.43	1	101996
1	826	615.66	1	102000
1	825.9	618.43	1	102004
1	825.94	617.89	1	102008
1	827.01	616.15	1	102012
1	827.34	616.44	1	102016
1	827.46	617.46	1	102020
1	827.77	619.42	1	102024
1	827	625.98	1	102028
1	826.66	629.3	1	102032
1	826.41	632.72	1	102036
1	826.51	637.18	1	102040
1	826.74	640.86	1	102044
1	826.44	642.27	1	102048
1	824.99	644.06	1	102052
1	824.54	644.45	1	102056
1	824.69	645.04	1	102060
1	825.6	645.46	1	102064
1	825.8	645.86	1	102068
1	826.23	644.89	1	102072
1	826.1	644.54	1	102076
1	827.47	643.47	1	102080
1	828.37	643.03	1	102084
1	829.63	641.8	1	102088
1	831.33	640.57	1	102092
1	832.78	640.13	1	102096
1	834.23	639.37	1	102100
1	835.27	638.73	1	102104
1	835.64	637.87	1	102108
1	835.67	638.12	1	102112
1	836.53	638.04	1	102116
1	836.75	637.82	1	102120
1	837.22	637.51	1	102124
1	836.68	637	1	102128
1	836.87	637.12	1	102132
1	836.63	637.36	1	102136
1	836.93	638.85	1	102140
1	837.25	640.65	1	102144
1	836.76	641.79	1	102148
1	837.52	643.81	1	102152
1	838.12	644.71	1	102156
1	838	645.81	1	102160
1	839.46	647.48	1	102164
1	839.94	646.3	1	102168
1	840.68	646.65	1	102172
1	840.41	646.99	1	102176
1	840.62	646.46	1	102180
1	840.61	643.6	1	102184
1	839.83	642.45	1	102188
1	839.64	640.18	1	102192
1	838.06	638.28	1	102196
1	837.17	637.51	1	102200
1	837.27	636.79	1	102204
1	837.16	635.28	1	102208
1	837.42	635.72	1	102212
1	837.16	635.95	1	102216
1	837.47	635.94	1	102220
1	836.71	635.71	1	102224
1	836.69	636.3	1	102228
1	836.09	636.8	1	102232
1	836.5	638.56	1	102236
1	836.88	639.83	1	102240
1	836.77	639.58	1	102244
1	836.67	639.63	1	102248
1	836.74	639.99	1	102252
1	836.88	640.52	1	102256
1	836.68	641.1	1	102260
1	836.74	641.17	1	102264
1	836.24	642.68	1	102268
1	835.73	643.37	1	102272
1	836.24	643.35	1	102276
1	835.66	642.71	1	102280
1	835.91	642.25	1	102284
1	834.89	641.62	1	102288
1	837.45	643.14	1	102292
1	843.97	687.75	1	102296
1	848.74	738.37	1	102300
1	862.04	762.46	1	102304
1	864.62	770.68	1	102308
1	874.94	778.47	1	102312
1	881.72	783.01	1	102316
1	874.81	781.7	1	102320
1	877.24	783.04	1	102324
1	880.87	780.97	1	102328
1	883.6	782.3	1	102332
1	885.9	783.1	1	102336
1	886.22	784	1	102340
1	885.33	785.35	1	102344
1	884.34	785.49	1	102348
1	883.86	785.28	1	102352
1	883.71	784.36	1	102356
1	883.36	783.86	1	102360
1	884.8	783.5	1	102364
1	886.23	782.59	1	102368
1	888.51	782.67	1	102372
1	888.63	780.99	1	102376
1	889.16	779.56	1	102380
1	891.25	778.6	1	102384
1	893.01	777.31	1	102388
1	893.65	775.07	1	102392
1	894.72	775.19	1	102396
1	895.08	773.68	1	102400
1	895.31	771.46	1	102404
1	895.98	770.51	1	102408
1	895.76	769.95	1	102412
1	895.72	769.68	1	102416
1	895.2	769.2	1	102420
1	894.67	769.38	1	102424
1	894.1	768.86	1	102428
1	893.73	768.15	1	102432
1	894.19	768.61	1	102436
1	894.39	767.79	1	102440
1	893.27	767.58	1	102444
1	893.08	766.93	1	102448
1	891.88	765.41	1	102452
1	892.47	767.3	1	102456
1	891.78	767.93	1	102460
1	892.17	769.36	1	102464
1	892.17	770.07	1	102468
1	892.35	771.41	1	102472
1	892.22	772.03	1	102476
1	891.65	772.82	1	102480
1	892.54	774.65	1	102484
1	898.64	782.32	1	102488
1	917.6	813.77	1	102492
1	939.72	856.87	1	102496
1	939.74	872.04	1	102500
1	938.81	871.15	1	102504
1	942.89	861.21	1	102508
1	951.94	867.74	1	102512
1	954.77	867.99	1	102516
1	955.25	864.19	1	102520
1	956.93	868.8	1	102524
1	958.92	870.19	1	102528
1	959.68	872.58	1	102532
1	960.64	874.42	1	102536
1	959.62	874.31	1	102540
1	959.34	873.21	1	102544
1	959.2	873	1	102548
1	959.65	875.11	1	102552
1	958.84	876.97	1	102556
1	958.68	878.12	1	102560
1	958.58	879.07	1	102564
1	958.08	880.95	1	102568
1	958.37	882.76	1	102572
1	959.41	884.85	1	102576
1	959.85	885.44	1	102580
1	960.58	886.79	1	102584
1	960.98	888.07	1	102588
1	960.8	888.29	1	102592
1	961.21	888.31	1	102596
1	960.84	888.5	1	102600
1	960.35	888.4	1	102604
1	960	887.3	1	102608
1	959.02	887.67	1	102612
1	958.16	886.39	1	102616
1	957.48	885.79	1	102620
1	955.6	885.56	1	102624
1	954.39	884.72	1	102628
1	953.45	884.21	1	102632
1	953.56	885.36	1	102636
1	953.61	885.99	1	102640
1	953.98	886.31	1	102644
1	955.38	887.06	1	102648
1	956.24	887.83	1	102652
1	957.36	888.01	1	102656
1	958.94	888.86	1	102660
1	959.03	890.41	1	102664
1	959.53	891.7	1	102668
1	958.73	893.54	1	102672
1	959.69	894.48	1	102676
1	960.25	893.32	1	102680
1	961.07	892.76	1	102684
1	962.66	893.2	1	102688
1	963.08	892.99	1	102692
1	962.73	892.72	1	102696
1	962.73	893.26	1	102700
1	962.12	893.08	1	102704
1	962.05	891.71	1	102708
1	961.38	890.45	1	102712
1	962.38	888.59	1	102716
1	962.58	887.58	1	102720
1	962.62	886.69	1	102724
1	961.25	885.71	1	102728
1	960.37	884.69	1	102732
1	959.77	883.96	1	102736
1	960.66	882.54	1	102740
1	959.97	881.67	1	102744
1	956.43	880.84	1	102748
1	951.12	879.44	1	102752
1	947.82	878.51	1	102756
1	946.69	877.74	1	102760
1	948.52	877.17	1	102764
1	946.27	876.53	1	102768
1	944.01	876.7	1	102772
1	942.18	876.77	1	102776
1	941.4	876.17	1	102780
1	938.41	877.58	1	102784
1	936.78	877.69	1	102788
1	936.85	877.82	1	102792
1	937.66	878.77	1	102796
1	938.09	879.27	1	102800
1	938	879.81	1	102804
1	937.51	879.46	1	102808
1	937.33	878.66	1	102812
1	938	877.61	1	102816
1	937.71	875.68	1	102820
1	936.96	874.23	1	102824
1	936.33	872.79	1	102828
1	936.59	872.21	1	102832
1	939.94	869.85	1	102836
1	956.3	867.2	1	102840
1	976.95	864.38	1	102844
1	992.19	860.57	1	102848
1	1001.28	857.68	1	102852
1	1003.72	855.46	1	102856
1	1002.08	855.32	1	102860
1	1000.57	853.74	1	102864
1	1002.14	852.33	1	102868
1	1000.65	851.09	1	102872
1	1003.27	848.42	1	102876
1	1005.46	846.35	1	102880
1	1006.09	843.7	1	102884
1	1005.5	842.24	1	102888
1	1004.6	841.11	1	102892
1	1003.67	840.22	1	102896
1	1002.44	840.21	1	102900
1	1000.12	839.91	1	102904
1	1000.56	840.13	1	102908
1	1001.22	840.2	1	102912
1	1000.76	840.12	1	102916
1	1000.44	840.55	1	102920
1	1001.85	843.59	1	102924
1	1002.55	844.49	1	102928
1	1003.22	845.78	1	102932
1	1004.91	847.27	1	102936
1	1007.01	847.49	1	102940
1	1006.45	848.07	1	102944
1	1005.82	847.06	1	102948
1	1004.82	847.94	1	102952
1	1003.73	847.49	1	102956
1	1005.78	846.31	1	102960
1	1006.01	847.3	1	102964
1	1006.03	846.38	1	102968
1	1004.65	847.29	1	102972
1	1003.13	847.96	1	102976
1	1003.53	847.96	1	102980
1	1003.84	849.13	1	102984
1	1004.17	850.68	1	102988
1	1003.44	853.28	1	102992
1	1004.09	853.73	1	102996
1	1003.84	854.89	1	103000
1	1003.34	855.73	1	103004
1	1003.76	856.07	1	103008
1	1002.53	856.52	1	103012
1	1002.17	855.9	1	103016
1	1002.03	855.79	1	103020
1	1001.22	856.49	1	103024
1	999.13	858.22	1	103028
1	999.26	856.61	1	103032
1	996.96	902.82	1	103036
1	997.12	858.7	1	103040
1	0	0	0	103044
1	0	0	0	103048
1	0	0	0	103052
1	0	0	0	103056
1	0	0	0	103060
1	0	0	0	103064
1	0	0	0	103068
1	0	0	0	103072
1	0	0	0	103076
1	0	0	0	103080
1	0	0	0	103084
1	0	0	0	103088
1	0	0	0	103092
1	0	0	0	103096
1	0	0	0	103100
1	0	0	0	103104
1	0	0	0	103108
1	0	0	0	103112
1	0	0	0	103116
1	245.61	67.1	1	103120
1	0	0	0	103124
1	0	0	1	103128
1	0	0	0	103132
1	0	0	0	103136
1	0	0	0	103140
1	0	0	0	103144
1	0	0	0	103148
1	1174.67	1180.29	0	103152
1	1158.77	1127.18	0	103156
1	1148.58	1132.8	0	103160
1	1101.47	1102.24	0	103164
1	1130.33	1013.5	0	103168
1	1098.41	1005.19	0	103172
1	1114.58	996.22	0	103176
1	1102.37	941.19	0	103180
1	1086.12	937.27	0	103184
1	1081.66	929.33	0	103188
1	1040.57	887.39	1	103192
1	1043.56	882.75	1	103196
1	1028.57	866.29	1	103200
1	1024.31	860.77	1	103204
1	1026.04	856.83	1	103208
1	1029.23	853.81	1	103212
1	1029.68	847.34	1	103216
1	1033.03	849.77	1	103220
1	1031.62	852.15	1	103224
1	1030.98	849.77	1	103228
1	1030.81	849.82	1	103232
1	1029.23	845.89	1	103236
1	1026.45	842.83	1	103240
1	1024.6	843.46	1	103244
1	1023.02	843.88	1	103248
1	1024.28	845.72	1	103252
1	1025.54	846.05	1	103256
1	1024.67	848.22	1	103260
1	1025.49	850.18	1	103264
1	1027.02	851.42	1	103268
1	1027.67	851.65	1	103272
1	1024.82	852.04	1	103276
1	1022.55	853.53	1	103280
1	1020.59	854.04	1	103284
1	1017.41	854.56	1	103288
1	1012.03	851.43	1	103292
1	987.04	797.4	1	103296
1	955.83	688.74	1	103300
1	942.81	632.39	1	103304
1	930.34	631.37	1	103308
1	913.06	605.53	1	103312
1	904.59	585.42	1	103316
1	904.17	562.83	1	103320
1	903.81	556.03	1	103324
1	902.5	562.19	1	103328
1	896.34	573.54	1	103332
1	895.13	565.14	1	103336
1	893.81	561.62	1	103340
1	891.37	554.79	1	103344
1	889.64	551.47	1	103348
1	888.38	549.9	1	103352
1	889.04	546.46	1	103356
1	889.19	544.34	1	103360
1	888.47	545.36	1	103364
1	888.95	544.35	1	103368
1	888.69	543.83	1	103372
1	888.63	543.61	1	103376
1	888.32	543.47	1	103380
1	889.68	545.19	1	103384
1	889.84	547.33	1	103388
1	889.15	548.8	1	103392
1	887.96	550.67	1	103396
1	888.86	551.12	1	103400
1	888.84	551.98	1	103404
1	890.26	552.16	1	103408
1	890.05	553.01	1	103412
1	888.7	552.48	1	103416
1	888.94	551.64	1	103420
1	889.35	551.3	1	103424
1	887.81	549.49	1	103428
1	886.89	549.2	1	103432
1	887.5	547.56	1	103436
1	888.13	547.42	1	103440
1	888.77	547.08	1	103444
1	889.36	547.32	1	103448
1	889	546.55	1	103452
1	888.48	546.08	1	103456
1	888.96	547.16	1	103460
1	890	545.3	1	103464
1	889.65	544.45	1	103468
1	889.03	544.12	1	103472
1	889.79	541.82	1	103476
1	889.25	540.33	1	103480
1	889.77	538.86	1	103484
1	889.4	536.4	1	103488
1	890.25	533.13	1	103492
1	890.72	533.11	1	103496
1	890.97	532.03	1	103500
1	890.91	532.44	1	103504
1	890.17	533.9	1	103508
1	889.56	535.04	1	103512
1	890.33	534.23	1	103516
1	890.1	537.76	1	103520
1	890.88	539.04	1	103524
1	891.61	541.42	1	103528
1	891.63	542.92	1	103532
1	891.85	545.94	1	103536
1	892.04	548.09	1	103540
1	892.02	549.5	1	103544
1	892.06	551.55	1	103548
1	892.18	555.1	1	103552
1	892.78	556.56	1	103556
1	893	557.12	1	103560
1	893.21	556.93	1	103564
1	892.56	558.41	1	103568
1	891.77	559.78	1	103572
1	891.72	560.98	1	103576
1	891.15	562.07	1	103580
1	890.51	562.74	1	103584
1	890.4	561.11	1	103588
1	890.8	561.23	1	103592
1	890.85	558.55	1	103596
1	889.92	557.82	1	103600
1	889.1	558.1	1	103604
1	890.24	556.8	1	103608
1	890.57	555.09	1	103612
1	891.49	552.5	1	103616
1	891.7	550.27	1	103620
1	891.3	547.21	1	103624
1	891.12	547.31	1	103628
1	890.2	546.51	1	103632
1	890.06	544.24	1	103636
1	889.42	546.34	1	103640
1	889.18	543.8	1	103644
1	888.88	542.7	1	103648
1	887.72	542.05	1	103652
1	886.23	540.54	1	103656
1	884.77	540.11	1	103660
1	884.47	540.76	1	103664
1	884.6	540.49	1	103668
1	885.14	539.65	1	103672
1	886.64	538.89	1	103676
1	887.28	538.52	1	103680
1	888.48	537.4	1	103684
1	889.59	537.01	1	103688
1	891.59	537.19	1	103692
1	893.39	536.83	1	103696
1	894.64	537.08	1	103700
1	895.64	537.29	1	103704
1	896.01	536.75	1	103708
1	895.8	535.91	1	103712
1	895.34	534.52	1	103716
1	894	535.29	1	103720
1	893.07	539.48	1	103724
1	891.46	545.24	1	103728
1	889.83	555.31	1	103732
1	888.58	569.48	1	103736
1	887.71	583.01	1	103740
1	887.57	586.5	1	103744
1	886.86	589.78	1	103748
1	885.92	593.32	1	103752
1	885.77	594.73	1	103756
1	884.85	595.51	1	103760
1	884.62	593.92	1	103764
1	885.16	599.24	1	103768
1	885.14	598.46	1	103772
1	885.15	599.86	1	103776
1	885.13	599.13	1	103780
1	884.84	598.71	1	103784
1	884.21	598.24	1	103788
1	884.36	597.72	1	103792
1	884.35	597.56	1	103796
1	884.32	596.59	1	103800
1	884.84	596.24	1	103804
1	885.76	595.55	1	103808
1	885.94	593.29	1	103812
1	886.23	593.05	1	103816
1	886.4	592.33	1	103820
1	886.58	592.89	1	103824
1	886.67	592.48	1	103828
1	886.47	592.46	1	103832
1	886.03	593.43	1	103836
1	885.36	593.4	1	103840
1	885.51	591.84	1	103844
1	886.63	593.84	1	103848
1	887.55	598.25	1	103852
1	887.01	595.82	1	103856
1	886.65	596.04	1	103860
1	887.13	596.03	1	103864
1	887.2	597.17	1	103868
1	886.56	596.03	1	103872
1	887.3	596.77	1	103876
1	886.71	596.41	1	103880
1	887.23	596.31	1	103884
1	886.43	597.91	1	103888
1	884.98	599.24	1	103892
1	883.57	597.23	1	103896
1	882.37	598.15	1	103900
1	881.87	599.71	1	103904
1	879.93	597.38	1	103908
1	879.34	601.2	1	103912
1	879.37	600.68	1	103916
1	879.09	600.81	1	103920
1	879.4	600.99	1	103924
1	879.5	601.59	1	103928
1	879.79	600.59	1	103932
1	879.87	601.83	1	103936
1	880.14	602.95	1	103940
1	881.04	602.18	1	103944
1	881.35	602.17	1	103948
1	882.64	611.71	1	103952
1	884.08	638.66	1	103956
1	883.54	659.91	1	103960
1	883.45	664.38	1	103964
1	883.06	663.09	1	103968
1	883.73	656.95	1	103972
1	884.59	659.74	1	103976
1	886.34	652.57	1	103980
1	886.72	656.97	1	103984
1	886.38	654.37	1	103988
1	886.04	655.26	1	103992
1	885.13	655.77	1	103996
1	883.86	663.34	1	104000
1	884.55	661.36	1	104004
1	885.67	658.85	1	104008
1	886.15	657.67	1	104012
1	885.58	659.07	1	104016
1	885.86	658.76	1	104020
1	885.5	659.1	1	104024
1	885.45	661.1	1	104028
1	885.56	661.1	1	104032
1	885.51	660.86	1	104036
1	885.72	660.71	1	104040
1	885.9	659.59	1	104044
1	886.38	658.76	1	104048
1	885.71	658.53	1	104052
1	885.56	659.46	1	104056
1	886.23	659.75	1	104060
1	886.18	660.06	1	104064
1	886.92	660.09	1	104068
1	887.75	660.09	1	104072
1	887.98	660.45	1	104076
1	889.43	661.13	1	104080
1	890.53	661.44	1	104084
1	891.46	662.22	1	104088
1	891.47	663.36	1	104092
1	892.02	662.41	1	104096
1	893.33	662.33	1	104100
1	893.26	662.4	1	104104
1	894.16	662.7	1	104108
1	894.02	663.44	1	104112
1	893.24	665.09	1	104116
1	893.29	665.1	1	104120
1	892.6	665.23	1	104124
1	892.12	665.92	1	104128
1	891.87	667.98	1	104132
1	891.84	667.88	1	104136
1	892.5	670.05	1	104140
1	891.89	670.33	1	104144
1	891.6	670.49	1	104148
1	891.89	670.86	1	104152
1	892.33	671.24	1	104156
1	892.13	670.14	1	104160
1	892.72	665.26	1	104164
1	893.14	656.6	1	104168
1	892.79	662.62	1	104172
1	891.74	664.43	1	104176
1	889.89	666	1	104180
1	889.57	664.72	1	104184
1	889.95	664.5	1	104188
1	889.62	664.71	1	104192
1	888.26	664.03	1	104196
1	887.8	663.53	1	104200
1	886.56	664.23	1	104204
1	877.61	666.37	1	104208
1	863.1	665.43	1	104212
1	855.1	662.51	1	104216
1	864.71	660.04	1	104220
1	867.71	658.5	1	104224
1	862.23	654.76	1	104228
1	857.48	653.62	1	104232
1	856.45	654.27	1	104236
1	852.71	650.84	1	104240
1	850.51	649.44	1	104244
1	847.82	648.1	1	104248
1	847.97	646.38	1	104252
1	850.28	647.18	1	104256
1	851.59	647.65	1	104260
1	850.98	651.05	1	104264
1	849.97	649.1	1	104268
1	849.78	654.94	1	104272
1	850.37	657.35	1	104276
1	850.06	656.33	1	104280
1	850.3	659.47	1	104284
1	850.74	663.65	1	104288
1	851.47	664.05	1	104292
1	852.37	665.13	1	104296
1	853.14	666.47	1	104300
1	853.78	666.9	1	104304
1	854.61	666.83	1	104308
1	855.21	668.2	1	104312
1	855.17	667.99	1	104316
1	854.9	667.98	1	104320
1	854.52	669.19	1	104324
1	854.6	669.82	1	104328
1	854.55	669.08	1	104332
1	854.61	670.36	1	104336
1	854.35	671.61	1	104340
1	853.02	672.32	1	104344
1	853	673.97	1	104348
1	852.83	675.7	1	104352
1	852.66	676.92	1	104356
1	852.33	678.2	1	104360
1	851.61	680.02	1	104364
1	851.94	680.89	1	104368
1	851.93	681.15	1	104372
1	851.67	681.35	1	104376
1	851.41	680.39	1	104380
1	851.33	677.98	1	104384
1	850.9	674.04	1	104388
1	849.63	670.96	1	104392
1	848.49	668.82	1	104396
1	847.94	668.85	1	104400
1	846.62	670.94	1	104404
1	845.84	673.31	1	104408
1	845.63	673.26	1	104412
1	844.73	674.89	1	104416
1	844.34	673.72	1	104420
1	843.44	676.72	1	104424
1	842.72	675.19	1	104428
1	843.15	678.11	1	104432
1	843.22	675.92	1	104436
1	843.64	677.05	1	104440
1	843.82	676	1	104444
1	844.43	672.37	1	104448
1	845.56	669.21	1	104452
1	845.84	665.22	1	104456
1	847.31	663.34	1	104460
1	847.97	662.2	1	104464
1	849.7	663.38	1	104468
1	851.12	663.46	1	104472
1	851.53	661.84	1	104476
1	852.29	663.52	1	104480
1	852.65	667.14	1	104484
1	852.34	669.04	1	104488
1	852.79	668.72	1	104492
1	852.77	671.32	1	104496
1	852.61	672.48	1	104500
1	851.66	671.47	1	104504
1	851.99	674.37	1	104508
1	850.36	672.61	1	104512
1	850.11	675.39	1	104516
1	850.29	674.3	1	104520
1	850.97	675.93	1	104524
1	853.3	675.33	1	104528
1	865.77	674.03	1	104532
1	900.27	675.37	1	104536
1	922.87	674.54	1	104540
1	933.02	673.4	1	104544
1	936.48	678.87	1	104548
1	934.59	674.62	1	104552
1	937.83	682.27	1	104556
1	933.83	680.85	1	104560
1	937.7	680.47	1	104564
1	940.8	675.97	1	104568
1	943.19	676.9	1	104572
1	945.82	677.44	1	104576
1	944.07	677.19	1	104580
1	943.07	678.34	1	104584
1	941.11	678.43	1	104588
1	941.08	676.6	1	104592
1	941.71	676.87	1	104596
1	941.84	675.93	1	104600
1	943.38	675.33	1	104604
1	944.57	674.3	1	104608
1	944.36	674.7	1	104612
1	944.63	674.38	1	104616
1	945	674.81	1	104620
1	946.77	674.56	1	104624
1	947.16	673.57	1	104628
1	948.13	673.61	1	104632
1	948.32	676.84	1	104636
1	947.87	677.46	1	104640
1	947.15	680.52	1	104644
1	947.33	683.53	1	104648
1	945.87	683.72	1	104652
1	946.55	685.58	1	104656
1	946.68	686.71	1	104660
1	946.87	686.72	1	104664
1	946.97	686.19	1	104668
1	947.25	685.52	1	104672
1	946.83	685.14	1	104676
1	946.68	685.62	1	104680
1	946.29	684.63	1	104684
1	946.12	682.93	1	104688
1	945.63	681.38	1	104692
1	945.41	679.94	1	104696
1	944.56	679.2	1	104700
1	944.01	677.99	1	104704
1	943.38	677.51	1	104708
1	943.16	677.9	1	104712
1	942.95	678.1	1	104716
1	943.57	678.77	1	104720
1	944.05	679.13	1	104724
1	946.18	679.91	1	104728
1	947.2	680.89	1	104732
1	946.7	680.64	1	104736
1	946.98	683.12	1	104740
1	948.08	683.85	1	104744
1	947.06	683.56	1	104748
1	943.96	684.72	1	104752
1	937.58	684.18	1	104756
1	923.3	683.64	1	104760
1	917.64	684.77	1	104764
1	916.81	683.27	1	104768
1	919.86	683.11	1	104772
1	918.25	686.02	1	104776
1	915.84	685.12	1	104780
1	913.01	684.74	1	104784
1	909.91	685.9	1	104788
1	908.28	687.47	1	104792
1	907.14	690.11	1	104796
1	908.11	692.09	1	104800
1	909.13	694.64	1	104804
1	911.21	696.46	1	104808
1	911.73	696.13	1	104812
1	911.22	696.55	1	104816
1	910.85	694.77	1	104820
1	910.06	693.95	1	104824
1	909.89	695.93	1	104828
1	907.78	691.6	1	104832
1	906.3	691.65	1	104836
1	905.01	690.76	1	104840
1	903.64	684.13	1	104844
1	904.37	685.82	1	104848
1	905.3	678.87	1	104852
1	904	679.5	1	104856
1	904.03	678.61	1	104860
1	903.83	677.7	1	104864
1	903.81	683.16	1	104868
1	904.21	683.11	1	104872
1	905.34	684.14	1	104876
1	906.45	684.21	1	104880
1	907.25	684.71	1	104884
1	907.53	686.05	1	104888
1	907.54	687.71	1	104892
1	906.64	687.03	1	104896
1	906.2	688	1	104900
1	905.99	689.1	1	104904
1	906.09	689.35	1	104908
1	905.75	688.91	1	104912
1	905.81	688.43	1	104916
1	905.65	687.47	1	104920
1	905.52	684.79	1	104924
1	905.67	684.34	1	104928
1	904.33	678.79	1	104932
1	903.66	673.99	1	104936
1	903.72	671.09	1	104940
1	903.29	667.59	1	104944
1	903.02	663.51	1	104948
1	902.76	661.53	1	104952
1	902.13	661.35	1	104956
1	906.24	659.49	1	104960
1	921.7	661.43	1	104964
1	944.89	663.66	1	104968
1	941.53	663.91	1	104972
1	946.16	670.55	1	104976
1	949.96	674.9	1	104980
1	958.07	680.25	1	104984
1	958.98	683.78	1	104988
1	956.95	688.21	1	104992
1	963.68	691.87	1	104996
1	964.93	694.39	1	105000
1	967.62	695.8	1	105004
1	967.5	699.27	1	105008
1	966.43	696.4	1	105012
1	967.03	695.79	1	105016
1	968.17	696.26	1	105020
1	969.5	694.55	1	105024
1	969.02	694.25	1	105028
1	969.68	694.3	1	105032
1	970.41	694.14	1	105036
1	969.5	693.61	1	105040
1	968.59	688.21	1	105044
1	967.49	684.59	1	105048
1	967.66	683.88	1	105052
1	968.1	681.69	1	105056
1	968.33	679.69	1	105060
1	968.39	677.95	1	105064
1	967.9	678.85	1	105068
1	967.49	676.89	1	105072
1	968.41	680.78	1	105076
1	967.66	682.9	1	105080
1	968.07	681.48	1	105084
1	968.72	685.03	1	105088
1	969.48	686.15	1	105092
1	969.77	687.48	1	105096
1	969.37	688.5	1	105100
1	969.83	691.9	1	105104
1	970.03	693.01	1	105108
1	971.13	693.3	1	105112
1	972.77	694.52	1	105116
1	972.97	695.04	1	105120
1	973.69	694.06	1	105124
1	973.52	693.8	1	105128
1	973.36	693.41	1	105132
1	971.99	693.81	1	105136
1	969.83	694.47	1	105140
1	969.65	694.19	1	105144
1	969.68	693.54	1	105148
1	969.57	693.64	1	105152
1	968.61	694.99	1	105156
1	975.06	695.54	1	105160
1	1010.27	695.46	1	105164
1	1061.47	692.05	1	105168
1	1093.1	692.46	1	105172
1	1094.11	682.42	1	105176
1	1071.94	688.69	1	105180
1	1068.45	689.23	1	105184
1	1076.01	688.99	1	105188
1	1076.91	686.81	1	105192
1	1076.14	683.61	1	105196
1	1077.29	684.56	1	105200
1	1079.21	685.39	1	105204
1	1079.89	679.59	1	105208
1	1079.07	683.78	1	105212
1	1076.18	684.67	1	105216
1	1074.74	687.53	1	105220
1	1074.19	686.65	1	105224
1	1073.99	688.53	1	105228
1	1073.58	689.06	1	105232
1	1073.33	690.73	1	105236
1	1073.41	688.13	1	105240
1	1073.09	690.94	1	105244
1	1072.18	687.06	1	105248
1	1071	688.58	1	105252
1	1070.49	687.9	1	105256
1	1070.14	688.48	1	105260
1	1069.33	689.89	1	105264
1	1068.87	688.75	1	105268
