trial	x	y	L Validity	time
1	789.99	666.42	1	48484
1	790.11	666.6	1	48488
1	789.93	667.72	1	48492
1	790.45	670.25	1	48496
1	791.01	671.26	1	48500
1	790.63	671.99	1	48504
1	790.4	673.22	1	48508
1	790.25	673.64	1	48512
1	790.48	671.53	1	48516
1	791.11	666.74	1	48520
1	791.21	662.14	1	48524
1	790.67	657.66	1	48528
1	790.52	656.37	1	48532
1	790.04	652.1	1	48536
1	790.04	651.08	1	48540
1	786.54	655.58	1	48544
1	773.38	654.24	1	48548
1	755.51	652.22	1	48552
1	752.4	645.74	1	48556
1	752.15	646.51	1	48560
1	749.19	643.82	1	48564
1	744.59	641.13	1	48568
1	741.63	643.21	1	48572
1	737.84	643.44	1	48576
1	735.84	644.14	1	48580
1	732.98	645.16	1	48584
1	731.09	644.45	1	48588
1	730.75	644.77	1	48592
1	732.15	644.21	1	48596
1	732.45	645.58	1	48600
1	733.58	645.78	1	48604
1	733.56	646.83	1	48608
1	734.41	647.45	1	48612
1	735.76	647.28	1	48616
1	736.39	646.92	1	48620
1	736.88	646.84	1	48624
1	737.73	645.88	1	48628
1	738.77	645.57	1	48632
1	739.15	644.79	1	48636
1	738.93	645.18	1	48640
1	739.46	644.91	1	48644
1	738.42	644.1	1	48648
1	737.71	643.77	1	48652
1	735.63	644.08	1	48656
1	735.37	643.79	1	48660
1	734.84	645.06	1	48664
1	734.64	646.44	1	48668
1	735.17	647.33	1	48672
1	735.67	649.23	1	48676
1	736.42	649.65	1	48680
1	736.7	650.02	1	48684
1	737.06	650.8	1	48688
1	736.92	651.45	1	48692
1	737.22	650.06	1	48696
1	737.64	647.7	1	48700
1	737.5	646.51	1	48704
1	736.98	644.85	1	48708
1	735.88	647.49	1	48712
1	736.24	646.03	1	48716
1	734.86	649.33	1	48720
1	733.36	647.96	1	48724
1	732.18	648.72	1	48728
1	732	651.7	1	48732
1	731.91	651.33	1	48736
1	731.64	652.51	1	48740
1	731.97	654.3	1	48744
1	731.73	655.75	1	48748
1	731.99	655.98	1	48752
1	732.87	656.94	1	48756
1	732.73	658.36	1	48760
1	733.58	657.82	1	48764
1	734.24	658.53	1	48768
1	735.35	659.08	1	48772
1	736.22	658.46	1	48776
1	741.77	659.9	1	48780
1	802.9	662	1	48784
1	880.97	663.3	1	48788
1	946.6	661.09	1	48792
1	988.59	659.39	1	48796
1	1011.29	660.44	1	48800
1	1028.44	656.36	1	48804
1	1039.64	654.77	1	48808
1	1045.24	652.85	1	48812
1	1046.21	651.26	1	48816
1	1043.83	650.53	1	48820
1	1043.29	648.52	1	48824
1	1045.12	647.8	1	48828
1	1046.48	647.08	1	48832
1	1046.47	647.57	1	48836
1	1049.22	648.08	1	48840
1	1051.48	648.17	1	48844
1	1051.92	649.7	1	48848
1	1051.64	650.79	1	48852
1	1050.97	652.23	1	48856
1	1051.22	653.59	1	48860
1	1052.4	654.6	1	48864
1	1053.44	656.11	1	48868
1	1054.15	657.55	1	48872
1	1054.2	657.59	1	48876
1	1054.74	658.11	1	48880
1	1055.06	658.96	1	48884
1	1055.03	659.69	1	48888
1	1056.13	660.13	1	48892
1	1056.54	660.59	1	48896
1	1056.66	661.86	1	48900
1	1056.98	662.18	1	48904
1	1057.16	662.6	1	48908
1	1056.6	664.78	1	48912
1	1056.94	664.37	1	48916
1	1056.71	666.84	1	48920
1	1055.89	668.29	1	48924
1	1055.25	668.86	1	48928
1	1054.57	668.67	1	48932
1	1053.6	669.33	1	48936
1	1052.66	669	1	48940
1	1052.57	668.23	1	48944
1	1051.66	668.05	1	48948
1	1051.11	668.83	1	48952
1	1051.09	667.9	1	48956
1	1050.83	667.48	1	48960
1	1050.39	667.39	1	48964
1	1050.59	667.54	1	48968
1	1051.26	668.33	1	48972
1	1053.14	669.45	1	48976
1	1054.16	669.64	1	48980
1	1054.99	669.3	1	48984
1	1055.5	670.06	1	48988
1	1056.56	668.95	1	48992
1	1057.22	668.13	1	48996
1	1059.03	664.9	1	49000
1	1058.99	665	1	49004
1	1060.14	663.49	1	49008
1	1060.96	661.18	1	49012
1	1061.33	659.55	1	49016
1	1061.13	659.53	1	49020
1	1061.14	658.45	1	49024
1	1061.33	657.76	1	49028
1	1061.7	657.57	1	49032
1	1062.12	658.88	1	49036
1	1062.1	658.96	1	49040
1	1061.63	660.45	1	49044
1	1062.73	660.94	1	49048
1	1062.35	660.89	1	49052
1	1061.46	661.7	1	49056
1	1061.19	661.9	1	49060
1	1061.25	660.25	1	49064
1	1061.38	658.97	1	49068
1	1062.84	656.06	1	49072
1	1069.08	655.97	1	49076
1	1080.41	653.04	1	49080
1	1086.4	650.51	1	49084
1	1086.44	647.96	1	49088
1	1085.18	642.91	1	49092
1	1084.06	637.15	1	49096
1	1090.05	635.56	1	49100
1	1091.98	645.95	1	49104
1	1092.41	636.9	1	49108
1	1094.3	648.76	1	49112
1	1095.55	640.5	1	49116
1	1093.86	638.51	1	49120
1	1092.29	639.09	1	49124
1	1091	644.95	1	49128
1	1089.93	645.62	1	49132
1	1088.85	648.5	1	49136
1	1089.39	649.08	1	49140
1	1088.87	650.4	1	49144
1	1088.6	648.47	1	49148
1	1089.07	649.25	1	49152
1	1089.74	649.8	1	49156
1	1090.04	649.76	1	49160
1	1090.9	650.6	1	49164
1	1091.33	651.85	1	49168
1	1091.26	652.16	1	49172
1	1091.46	653.18	1	49176
1	1092.24	653.09	1	49180
1	1092.4	654.7	1	49184
1	1092.58	655.46	1	49188
1	1092.69	655.76	1	49192
1	1092.26	656.7	1	49196
1	1091.85	656.92	1	49200
1	1091.06	656.78	1	49204
1	1090.14	656.58	1	49208
1	1089.91	656.59	1	49212
1	1089.85	656.2	1	49216
1	1089.62	655.85	1	49220
1	1090.08	656.07	1	49224
1	1089.97	655.94	1	49228
1	1090.93	655.05	1	49232
1	1091.44	655.18	1	49236
1	1092.08	655.25	1	49240
1	1092.53	656.07	1	49244
1	1092.94	657.83	1	49248
1	1092.96	657.12	1	49252
1	1092.33	653.96	1	49256
1	1092	657.32	1	49260
1	1091.71	657.15	1	49264
1	1091.47	660.67	1	49268
1	1092.02	659	1	49272
1	1091.4	659.93	1	49276
1	1090.79	660.12	1	49280
1	1090.32	660.2	1	49284
1	1090.94	659.17	1	49288
1	1092.1	655.95	1	49292
1	1094.69	647.62	1	49296
1	1096.11	606.11	1	49300
1	1097.4	569.98	1	49304
1	1098.48	573.46	1	49308
1	1097.47	563.91	1	49312
1	1096.99	564.27	1	49316
1	1099.05	569.48	1	49320
1	1100.45	566.22	1	49324
1	1101.78	570.97	1	49328
1	1101.65	562.95	1	49332
1	1101.45	560.43	1	49336
1	1101	558.31	1	49340
1	1100.44	555.36	1	49344
1	1100.09	555.51	1	49348
1	1100.2	554.5	1	49352
1	1101.94	555.88	1	49356
1	1102.97	556.81	1	49360
1	1102.73	555.95	1	49364
1	1103.55	554.81	1	49368
1	1103.93	552.94	1	49372
1	1105.34	553.75	1	49376
1	1105.58	554.32	1	49380
1	1105.76	554.84	1	49384
1	1105.88	556.37	1	49388
1	1105.04	558.56	1	49392
1	1104.16	560.42	1	49396
1	1103.11	560.64	1	49400
1	1103.38	559.81	1	49404
1	1102.49	559.45	1	49408
1	1101.21	559.28	1	49412
1	1100.71	558.79	1	49416
1	1099.36	560.26	1	49420
1	1098.84	560.86	1	49424
1	1098.48	562.67	1	49428
1	1098.15	563.16	1	49432
1	1098.7	563.46	1	49436
1	1099.16	563.86	1	49440
1	1099.19	565.21	1	49444
1	1097.94	565.9	1	49448
1	1096.59	565.93	1	49452
1	1095.2	567.24	1	49456
1	1093.49	567.94	1	49460
1	1092.81	569.08	1	49464
1	1091.65	569.17	1	49468
1	1091.23	570.51	1	49472
1	1090.28	571.26	1	49476
1	1089.6	572.81	1	49480
1	1089.28	572.63	1	49484
1	1089.08	572.55	1	49488
1	1088.96	573.22	1	49492
1	1089.33	573.78	1	49496
1	1089.23	573.4	1	49500
1	1090.06	574.83	1	49504
1	1090.14	574.12	1	49508
1	1089.56	574.69	1	49512
1	1089.23	575.97	1	49516
1	1088.77	576.04	1	49520
1	1088.73	573.33	1	49524
1	1087.97	572.59	1	49528
1	1088.22	569.8	1	49532
1	1088.57	566.39	1	49536
1	1088.84	565.19	1	49540
1	1089.37	562.64	1	49544
1	1090.28	563.65	1	49548
1	1092.28	561.3	1	49552
1	1094.11	560.76	1	49556
1	1094.97	557.16	1	49560
1	1095.62	555.42	1	49564
1	1097.23	554.82	1	49568
1	1098.49	553.12	1	49572
1	1098.68	553.76	1	49576
1	1100.21	555.44	1	49580
1	1100.61	555.72	1	49584
1	1101.53	556.07	1	49588
1	1101.29	555.99	1	49592
1	1100.93	556.44	1	49596
1	1100.71	555.31	1	49600
1	1100.18	555.11	1	49604
1	1100.28	554.55	1	49608
1	1099.92	553.39	1	49612
1	1100.81	551.8	1	49616
1	1101.4	551.08	1	49620
1	1101.22	550.9	1	49624
1	1099.82	550.88	1	49628
1	1099.8	551.67	1	49632
1	1100.06	552.61	1	49636
1	1100.44	554.75	1	49640
1	1109.59	559.31	1	49644
1	1150.23	568.86	1	49648
1	1192.65	580.65	1	49652
1	1202.46	590.22	1	49656
1	1203.5	584.05	1	49660
1	1211.93	595.8	1	49664
1	1210.9	597.58	1	49668
1	1214.58	602.07	1	49672
1	1214.38	604.48	1	49676
1	1214.73	607.9	1	49680
1	1217.06	611.89	1	49684
1	1218.38	612.72	1	49688
1	1221.04	613.46	1	49692
1	1222.02	613.06	1	49696
1	1222.23	612.01	1	49700
1	1223.02	612.36	1	49704
1	1223.26	612.86	1	49708
1	1223.8	612.59	1	49712
1	1223.1	612.5	1	49716
1	1224.49	616.06	1	49720
1	1226.21	613.69	1	49724
1	1226.41	613.54	1	49728
1	1226.74	613.37	1	49732
1	1227.22	610.47	1	49736
1	1227.16	612.8	1	49740
1	1228.38	613.36	1	49744
1	1228.64	611.81	1	49748
1	1229.02	613.12	1	49752
1	1229.19	613.41	1	49756
1	1229.8	613.66	1	49760
1	1230.11	610.86	1	49764
1	1230.96	611.33	1	49768
1	1230.76	610.13	1	49772
1	1230.75	611.1	1	49776
1	1230.84	610.89	1	49780
1	1231.34	610.22	1	49784
1	1231.41	611.48	1	49788
1	1230.45	611.73	1	49792
1	1229.54	611.66	1	49796
1	1229.54	611.51	1	49800
1	1228.94	610.44	1	49804
1	1228.72	611.09	1	49808
1	1231.01	611.29	1	49812
1	1241.39	612.19	1	49816
1	1259.85	610.71	1	49820
1	1265.33	610.54	1	49824
1	1261.25	609.93	1	49828
1	1262.41	608.54	1	49832
1	1266.08	608.09	1	49836
1	1267.36	607.45	1	49840
1	1271.39	606.86	1	49844
1	1274.79	607.62	1	49848
1	1276.77	607.9	1	49852
1	1278.38	607.34	1	49856
1	1279.28	607.59	1	49860
1	1277.4	608.17	1	49864
1	1276.48	608.33	1	49868
1	1276.98	610.27	1	49872
1	1277.05	610.59	1	49876
1	1277.42	610.68	1	49880
1	1277.92	610.49	1	49884
1	1278.32	611.56	1	49888
1	1278.24	610.04	1	49892
1	1277.51	608.9	1	49896
1	1277.21	608.77	1	49900
1	1276.67	607.57	1	49904
1	1276.44	606.56	1	49908
1	1276.41	606.48	1	49912
1	1276	606.3	1	49916
1	1275.64	605.76	1	49920
1	1275.18	607.48	1	49924
1	1269.67	609.15	1	49928
1	1213.33	619.97	1	49932
1	1097.73	638.52	1	49936
1	1000.49	662.49	1	49940
1	937.22	679.65	1	49944
1	870.79	686.17	1	49948
1	800.72	695.02	1	49952
1	745.59	703.04	1	49956
1	715.79	718.8	1	49960
1	720.8	732.8	1	49964
1	717.66	743.57	1	49968
1	718.2	750.79	1	49972
1	714.1	754.17	1	49976
1	714.37	752.94	1	49980
1	711.11	752.94	1	49984
1	710.1	758.36	1	49988
1	707.75	759.64	1	49992
1	706.09	761.63	1	49996
1	701.49	764.63	1	50000
1	701.64	766.59	1	50004
1	699.6	765.94	1	50008
1	697.39	765.7	1	50012
1	697.4	763.61	1	50016
1	698	763.2	1	50020
1	699.13	762.05	1	50024
1	699.65	761.82	1	50028
1	700.74	761.31	1	50032
1	701.24	761.42	1	50036
1	701.54	760.89	1	50040
1	702.21	760.93	1	50044
1	702.63	760.53	1	50048
1	702.88	761.06	1	50052
1	703.56	761.53	1	50056
1	703.07	762.65	1	50060
1	702.52	763.76	1	50064
1	701.49	765.05	1	50068
1	700.93	766.77	1	50072
1	699.77	767.5	1	50076
1	698.7	766.95	1	50080
1	699.09	767.72	1	50084
1	699.43	767.71	1	50088
1	700.01	767.88	1	50092
1	691.17	768.03	1	50096
1	689.67	767.95	1	50100
1	688.21	769.08	1	50104
1	686.74	769.11	1	50108
1	694.68	770.35	1	50112
1	689.75	769.68	1	50116
1	683.68	741.57	1	50120
1	681.52	602.45	1	50124
1	684.5	530.98	1	50128
1	683.96	470.46	1	50132
1	682.08	442.23	1	50136
1	681.82	419.89	1	50140
1	682.69	395.77	1	50144
1	684.2	384.36	1	50148
1	687.25	378.96	1	50152
1	688.78	376.79	1	50156
1	689.24	374.84	1	50160
1	689.75	371.18	1	50164
1	692.45	366.56	1	50168
1	692.35	363.18	1	50172
1	692.91	362.42	1	50176
1	692.89	359.27	1	50180
1	693.83	356.71	1	50184
1	693.69	355.19	1	50188
1	693.64	354.15	1	50192
1	692.09	353.54	1	50196
1	690.31	350.99	1	50200
1	690.51	349.37	1	50204
1	690.24	347.44	1	50208
1	688.68	345.48	1	50212
1	688.5	344.48	1	50216
1	687.22	342.2	1	50220
1	686.76	340.83	1	50224
1	687.42	339.13	1	50228
1	687.22	337.74	1	50232
1	686.02	336.95	1	50236
1	685.91	336.02	1	50240
1	686.26	335.39	1	50244
1	685.46	334.86	1	50248
1	685.19	335.11	1	50252
1	685.89	335.46	1	50256
1	686.55	335.3	1	50260
1	687.31	335.84	1	50264
1	688.1	335.39	1	50268
1	688.13	335.51	1	50272
1	687.86	334.52	1	50276
1	688.76	333.07	1	50280
1	688.94	331.13	1	50284
1	688.78	329.42	1	50288
1	688.37	328.03	1	50292
1	686.87	325.88	1	50296
1	686.17	324.56	1	50300
1	685.44	323.39	1	50304
1	685	322.82	1	50308
1	683.42	322.33	1	50312
1	680.19	320.57	1	50316
1	671.51	316.75	1	50320
1	663.86	313.01	1	50324
1	662.66	310.36	1	50328
1	661.53	309.84	1	50332
1	659.33	308.25	1	50336
1	657.09	307.87	1	50340
1	654.98	306.99	1	50344
1	652.5	306.5	1	50348
1	651.39	306.34	1	50352
1	649.68	305.07	1	50356
1	650.47	307.98	1	50360
1	652.48	309.63	1	50364
1	654.65	311.54	1	50368
1	655.69	313	1	50372
1	655.22	313.8	1	50376
1	655.69	314.37	1	50380
1	656.18	314.94	1	50384
1	656.53	315.24	1	50388
1	655.92	315.38	1	50392
1	655.29	315.78	1	50396
1	654.88	315.96	1	50400
1	653.43	315.11	1	50404
1	653.23	314.59	1	50408
1	653.26	314.12	1	50412
1	653.01	314.13	1	50416
1	652.39	314.13	1	50420
1	651.29	314.13	1	50424
1	649.99	307.97	1	50428
1	647.66	279.74	1	50432
1	645.35	254.3	1	50436
1	643.15	250.21	1	50440
1	640.27	247.64	1	50444
1	638.85	248.92	1	50448
1	637.26	249.17	1	50452
1	634.19	252.48	1	50456
1	632.55	246.27	1	50460
1	630.62	242.01	1	50464
1	629.57	240.14	1	50468
1	628.16	237.57	1	50472
1	627.13	237.61	1	50476
1	627.1	239.44	1	50480
1	626.82	239.75	1	50484
1	627.17	241.08	1	50488
1	627.9	240.23	1	50492
1	628.68	240.82	1	50496
1	629.95	240.67	1	50500
1	631.2	241.64	1	50504
1	631.92	242.56	1	50508
1	632.56	244.07	1	50512
1	633.14	244.29	1	50516
1	633.53	243.92	1	50520
1	633.92	243.75	1	50524
1	635.15	243.29	1	50528
1	634.86	242.68	1	50532
1	635.03	241.62	1	50536
1	634.31	240.22	1	50540
1	633.41	238.45	1	50544
1	632.51	236.13	1	50548
1	632.32	234.35	1	50552
1	631.86	232.13	1	50556
1	631.89	231.34	1	50560
1	632.12	229.65	1	50564
1	631.84	229.12	1	50568
1	631.19	228.55	1	50572
1	631.76	227.77	1	50576
1	632.14	228.5	1	50580
1	632.19	229.29	1	50584
1	632.43	231.1	1	50588
1	633.51	233.87	1	50592
1	633.58	236.26	1	50596
1	634.68	239.43	1	50600
1	635.04	241.82	1	50604
1	635	244.95	1	50608
1	635.54	247.98	1	50612
1	636.2	250.28	1	50616
1	636.91	252.74	1	50620
1	635.96	254.02	1	50624
1	636.56	256.13	1	50628
1	637.27	256.86	1	50632
1	636.87	257.22	1	50636
1	637.17	257.22	1	50640
1	636.49	257.14	1	50644
1	635.84	256.57	1	50648
1	636.3	256.06	1	50652
1	635.84	255.25	1	50656
1	635.56	254.27	1	50660
1	634.06	252.73	1	50664
1	633.94	250.94	1	50668
1	633.92	249.4	1	50672
1	633.09	247.62	1	50676
1	632.32	245.5	1	50680
1	631.46	242.97	1	50684
1	631.1	240.22	1	50688
1	630.31	237.14	1	50692
1	628.61	234.32	1	50696
1	626.73	230.91	1	50700
1	625.24	228.07	1	50704
1	624.42	223.61	1	50708
1	624.96	223.14	1	50712
1	630.67	223.7	1	50716
1	683.93	224.97	1	50720
1	726.19	225.22	1	50724
1	732.89	225.12	1	50728
1	735.86	230.41	1	50732
1	734.87	233.68	1	50736
1	735.93	238.36	1	50740
1	734.07	241.63	1	50744
1	733.66	246.29	1	50748
1	736.24	249.05	1	50752
1	737.25	251.89	1	50756
1	738.53	254.53	1	50760
1	739.89	257.58	1	50764
1	739.48	259.71	1	50768
1	738.6	261.98	1	50772
1	737.71	262.38	1	50776
1	737.3	262.84	1	50780
1	737.26	262.92	1	50784
1	738.04	263.06	1	50788
1	738.76	263.21	1	50792
1	740.13	263.89	1	50796
1	740.33	264.03	1	50800
1	741.56	264.31	1	50804
1	741.54	264.03	1	50808
1	741.41	263.91	1	50812
1	742.2	263.04	1	50816
1	742.12	263.04	1	50820
1	742.34	262.24	1	50824
1	742.2	261.42	1	50828
1	742.45	260.13	1	50832
1	741.96	258.63	1	50836
1	741.81	255.62	1	50840
1	742.35	254.37	1	50844
1	741.48	253.71	1	50848
1	741.19	251.85	1	50852
1	740.88	251.24	1	50856
1	740.24	251.14	1	50860
1	739.71	251.08	1	50864
1	739.6	251.8	1	50868
1	739.23	252.46	1	50872
1	739.18	253.53	1	50876
1	739.83	255.24	1	50880
1	739.61	257.35	1	50884
1	738.53	258.33	1	50888
1	738.08	259.9	1	50892
1	738.54	261.26	1	50896
1	738.86	262.55	1	50900
1	739.55	263.61	1	50904
1	740.81	264.33	1	50908
1	741.36	266.13	1	50912
1	742.25	267.35	1	50916
1	742.47	268.87	1	50920
1	743.08	269.32	1	50924
1	743.73	270.53	1	50928
1	744.58	271.92	1	50932
1	745.47	273.78	1	50936
1	745.78	274.1	1	50940
1	746.01	275.33	1	50944
1	746.69	276.63	1	50948
1	745.66	277.51	1	50952
1	745.56	278.2	1	50956
1	746.42	279.85	1	50960
1	746.04	280.96	1	50964
1	745.53	281.97	1	50968
1	741.43	283.02	1	50972
1	728.11	282.15	1	50976
1	711.43	280.05	1	50980
1	704.91	280.21	1	50984
1	700.53	278.62	1	50988
1	695.92	276.81	1	50992
1	697.7	276.66	1	50996
1	694.31	275.69	1	51000
1	691.42	274.29	1	51004
1	688.89	271.94	1	51008
1	686.68	271.34	1	51012
1	685.01	269.16	1	51016
1	685.14	268.01	1	51020
1	685.94	267.49	1	51024
1	686.39	266.7	1	51028
1	686.39	265.76	1	51032
1	686.5	266.03	1	51036
1	685.67	264.79	1	51040
1	685.02	263.76	1	51044
1	684.74	262.87	1	51048
1	684	262.3	1	51052
1	683.97	261.17	1	51056
1	683.91	259.84	1	51060
1	683.98	260.05	1	51064
1	684.25	259.82	1	51068
1	684.7	259.81	1	51072
1	685.49	258.93	1	51076
1	686	258.75	1	51080
1	685.95	258.61	1	51084
1	685.68	258.19	1	51088
1	685.3	258.7	1	51092
1	686.69	258.26	1	51096
1	687.67	258.05	1	51100
1	688.84	258.2	1	51104
1	689.24	258.69	1	51108
1	688.82	258.64	1	51112
1	689.38	259.07	1	51116
1	690.04	260.14	1	51120
1	690.03	260.77	1	51124
1	690.82	261.34	1	51128
1	691.35	261.89	1	51132
1	692.61	261.09	1	51136
1	692.09	260.49	1	51140
1	691.92	261.28	1	51144
1	691.31	261.29	1	51148
1	691.45	260.17	1	51152
1	691.64	260.23	1	51156
1	691.59	259.16	1	51160
1	692.24	257.84	1	51164
1	692.3	256.3	1	51168
1	692.24	255.42	1	51172
1	692.05	254.09	1	51176
1	692.37	253.32	1	51180
1	691.9	253.65	1	51184
1	691.97	252.38	1	51188
1	692.15	252.37	1	51192
1	692.05	251.88	1	51196
1	691.99	251.93	1	51200
1	692.1	251.68	1	51204
1	691.32	251.43	1	51208
1	691.11	251.84	1	51212
1	690.86	250.84	1	51216
1	693.14	250.6	1	51220
1	719.97	250.69	1	51224
1	757.62	250.34	1	51228
1	770.11	249.71	1	51232
1	769.75	248.65	1	51236
1	771.45	248.1	1	51240
1	771.32	248.11	1	51244
1	771.17	248.33	1	51248
1	772.16	248.75	1	51252
1	773.7	248.41	1	51256
1	776.89	248.9	1	51260
1	777.72	249.42	1	51264
1	778.35	249.3	1	51268
1	777.11	249.57	1	51272
1	776.22	249.55	1	51276
1	775.71	249.8	1	51280
1	775.33	249.82	1	51284
1	776.26	249.66	1	51288
1	777.48	249.6	1	51292
1	777.73	249.49	1	51296
1	778.41	250.42	1	51300
1	778.26	251.38	1	51304
1	778.89	252.21	1	51308
1	779.19	254	1	51312
1	779.12	255.25	1	51316
1	779.7	258.11	1	51320
1	780.33	260.79	1	51324
1	780.65	263.94	1	51328
1	780.4	266.29	1	51332
1	780.2	269.48	1	51336
1	780.42	272.01	1	51340
1	780.41	273.8	1	51344
1	780.17	275.44	1	51348
1	779.56	277.05	1	51352
1	779.85	279.25	1	51356
1	780.22	280.03	1	51360
1	779.87	281.2	1	51364
1	779.15	282.19	1	51368
1	778.89	282.34	1	51372
1	779.26	282.71	1	51376
1	779.21	284.04	1	51380
1	780.59	284.58	1	51384
1	780.53	285.23	1	51388
1	782.1	286.09	1	51392
1	782.97	286.26	1	51396
1	783.91	285.62	1	51400
1	784.88	285.43	1	51404
1	784.97	284.52	1	51408
1	785.82	283.13	1	51412
1	785.19	282.5	1	51416
1	784.94	280.29	1	51420
1	784.3	276.57	1	51424
1	783.27	274.79	1	51428
1	783.37	271.37	1	51432
1	782.48	267.62	1	51436
1	782.52	262.76	1	51440
1	782.24	260.06	1	51444
1	781.01	255.75	1	51448
1	780.8	254.3	1	51452
1	780.28	251.58	1	51456
1	780.6	249.03	1	51460
1	780.42	248.03	1	51464
1	780.79	248.2	1	51468
1	780.82	247.3	1	51472
1	780.81	246.95	1	51476
1	780.12	247.88	1	51480
1	780.12	249.77	1	51484
1	780.16	249.64	1	51488
1	781.04	251.26	1	51492
1	781.17	252.03	1	51496
1	782.13	252.81	1	51500
1	782.5	255.31	1	51504
1	783.15	262.75	1	51508
1	780.38	291.17	1	51512
1	776.32	336.77	1	51516
1	777.11	351.36	1	51520
1	779.56	351.05	1	51524
1	776.6	369.18	1	51528
1	774.41	376.03	1	51532
1	770.94	377.1	1	51536
1	771.71	373.27	1	51540
1	770.44	378.39	1	51544
1	769.94	380.24	1	51548
1	768.04	382.79	1	51552
1	768.9	385.88	1	51556
1	770.5	388.92	1	51560
1	770.92	390.96	1	51564
1	770.23	393.44	1	51568
1	770.4	393.97	1	51572
1	770.85	394.69	1	51576
1	770.87	394.65	1	51580
1	770.27	395.59	1	51584
1	769.5	396.64	1	51588
1	769.73	397.5	1	51592
1	769.66	398.52	1	51596
1	770.25	400.05	1	51600
1	769.71	400.87	1	51604
1	769.74	401.9	1	51608
1	769.1	402.98	1	51612
1	769.24	404.13	1	51616
1	769.65	405.98	1	51620
1	769.65	407.47	1	51624
1	770.42	408.88	1	51628
1	770.78	410.15	1	51632
1	770.48	410.22	1	51636
1	770.34	410.99	1	51640
1	770.37	411.76	1	51644
1	764.08	409.31	1	51648
1	746.95	398.93	1	51652
1	739.43	381.09	1	51656
1	739.44	365.62	1	51660
1	740.03	354.78	1	51664
1	735.9	352.64	1	51668
1	734.58	352.45	1	51672
1	732.99	349.55	1	51676
1	730.77	348.42	1	51680
1	726.99	344.73	1	51684
1	724.7	342.75	1	51688
1	724.17	340.25	1	51692
1	724.63	339.04	1	51696
1	725.11	339.48	1	51700
1	725.53	339.49	1	51704
1	725.37	340.75	1	51708
1	725.66	341.67	1	51712
1	725.66	342.55	1	51716
1	724.46	343.56	1	51720
1	723.85	344.06	1	51724
1	723.78	345.29	1	51728
1	724.21	346.84	1	51732
1	723.57	348.21	1	51736
1	724.27	348.96	1	51740
1	724.79	349.42	1	51744
1	725.35	350.43	1	51748
1	726.02	351.61	1	51752
1	724.09	352.85	1	51756
1	720.43	356.3	1	51760
1	709.75	381.53	1	51764
1	707.75	444.97	1	51768
1	710.64	479.75	1	51772
1	711.4	479.12	1	51776
1	711.61	478.96	1	51780
1	711.01	475.34	1	51784
1	709.8	470.68	1	51788
1	707.28	470.28	1	51792
1	706.05	476.11	1	51796
1	706.43	477.04	1	51800
1	707.82	478.56	1	51804
1	709.38	481.28	1	51808
1	710.84	481.79	1	51812
1	711.65	482.83	1	51816
1	711.37	482.3	1	51820
1	711.12	484.04	1	51824
1	710.62	486.02	1	51828
1	710.19	489.55	1	51832
1	711.12	491	1	51836
1	711.14	489.77	1	51840
1	710.69	488.16	1	51844
1	709.87	485.99	1	51848
1	709.81	485.74	1	51852
1	710.67	486.96	1	51856
1	710.98	488.03	1	51860
1	712.09	491.6	1	51864
1	712.85	491.69	1	51868
1	713.85	491.57	1	51872
1	714.47	491.27	1	51876
1	715.24	490.82	1	51880
1	715.43	491.76	1	51884
1	716.39	492.62	1	51888
1	717.07	494.18	1	51892
1	717.18	494.43	1	51896
1	716.36	494.06	1	51900
1	715.77	494.45	1	51904
1	715.09	492.78	1	51908
1	715.07	492.99	1	51912
1	714.97	494.25	1	51916
1	714.92	493.52	1	51920
1	714.62	493.39	1	51924
1	714.47	492.25	1	51928
1	713.34	492.29	1	51932
1	712.29	492.92	1	51936
1	712.36	504.66	1	51940
1	722.13	497.27	1	51944
1	722.34	499.99	1	51948
1	0	0	0	51952
1	0	0	0	51956
1	0	0	0	51960
1	0	0	0	51964
1	0	0	0	51968
1	0	0	0	51972
1	0	0	0	51976
1	0	0	0	51980
1	0	0	0	51984
1	0	0	0	51988
1	0	0	0	51992
1	0	0	0	51996
1	0	0	0	52000
1	0	0	0	52004
1	0	0	0	52008
1	0	0	0	52012
1	0	0	0	52016
1	0	0	0	52020
1	0	0	0	52024
1	0	0	0	52028
1	0	0	0	52032
1	0	0	0	52036
1	0	0	0	52040
1	0	0	0	52044
1	973.86	950.5	0	52048
1	745.54	765.28	1	52052
1	896.41	779.15	1	52056
1	887.06	812.03	1	52060
1	888.39	778.84	1	52064
1	892.57	765.06	1	52068
1	894.54	764.28	1	52072
1	895.88	761.4	1	52076
1	895.55	763.02	1	52080
1	895.67	762.06	1	52084
1	895.98	760.74	1	52088
1	895.71	761.33	1	52092
1	896.06	760.1	1	52096
1	894.1	762.73	1	52100
1	894.92	764.96	1	52104
1	894.9	765.84	1	52108
1	894.25	768.26	1	52112
1	893.65	770.57	1	52116
1	893.78	771.66	1	52120
1	893.3	773.18	1	52124
1	893.74	775.97	1	52128
1	893.73	778.72	1	52132
1	893.65	779.93	1	52136
1	894.08	782	1	52140
1	894.47	782.38	1	52144
1	894.62	783.48	1	52148
1	894.53	784.42	1	52152
1	895.09	782.83	1	52156
1	895.73	783.42	1	52160
1	895.57	782.94	1	52164
1	896.93	782.51	1	52168
