trial	x	y	L Validity	time
1	869.13	648.46	1	67904
1	869.39	648.32	1	67908
1	865.31	659.59	1	67912
1	864.24	657.74	1	67916
1	864.81	651.77	1	67920
1	862.52	658.23	1	67924
1	863.46	654.12	1	67928
1	864.27	649.84	1	67932
1	863.2	649.29	1	67936
1	863.89	650.17	1	67940
1	863.57	651.22	1	67944
1	863.77	655.88	1	67948
1	863.56	655.24	1	67952
1	865.66	654.71	1	67956
1	867.47	652.88	1	67960
1	868.38	651.88	1	67964
1	866.04	651.34	1	67968
1	866.04	653.15	1	67972
1	860.07	653.49	1	67976
1	859.64	655.48	1	67980
1	856.67	659.86	1	67984
1	860.8	655.34	1	67988
1	860.4	655.39	1	67992
1	858.71	652.93	1	67996
1	856.87	654.53	1	68000
1	855.6	654.58	1	68004
1	856.32	652.78	1	68008
1	860.84	653.95	1	68012
1	859.33	647.53	1	68016
1	862.01	648.84	1	68020
1	862.56	648.26	1	68024
1	868.52	649.86	1	68028
1	882.82	648.71	1	68032
1	881.75	648.82	1	68036
1	887.63	651.52	1	68040
1	890.18	652.58	1	68044
1	893.35	652.99	1	68048
1	900.1	655.48	1	68052
1	899.25	651.89	1	68056
1	897.02	655.71	1	68060
1	902.57	655.54	1	68064
1	903.34	631.88	1	68068
1	906.58	650.32	1	68072
1	903.47	627.31	1	68076
1	903.3	620.82	1	68080
1	903.4	623.3	1	68084
1	902.49	624.89	1	68088
1	899.97	618.01	1	68092
1	897.98	620.88	1	68096
1	898.33	643.02	1	68100
1	901.24	615.33	1	68104
1	905.64	632.72	1	68108
1	907.32	640.51	1	68112
1	913.33	642.18	1	68116
1	915.31	626.07	1	68120
1	919.96	651.1	1	68124
1	924.93	646.64	1	68128
1	925.12	644.58	1	68132
1	927.31	647.24	1	68136
1	929.65	646.13	1	68140
1	929.15	660.8	1	68144
1	926.46	657.85	1	68148
1	925.55	667.63	1	68152
1	920.98	666.78	1	68156
1	919.78	674.56	1	68160
1	915.43	677.01	1	68164
1	916.6	679.65	1	68168
1	917.51	678.09	1	68172
1	916.23	672.75	1	68176
1	916.26	679.29	1	68180
1	917.82	681.14	1	68184
1	919.61	680.37	1	68188
1	923.63	681.63	1	68192
1	928.36	680.2	1	68196
1	928.34	684.09	1	68200
1	931.5	683.53	1	68204
1	931.83	682.09	1	68208
1	934.22	682.69	1	68212
1	932.03	683.97	1	68216
1	932.15	683.42	1	68220
1	931.46	684.85	1	68224
1	928.69	681.39	1	68228
1	929.84	682.18	1	68232
1	929.59	684.56	1	68236
1	929.35	687.25	1	68240
1	928.43	687.74	1	68244
1	928.28	689.05	1	68248
1	928.94	692	1	68252
1	928.91	692.11	1	68256
1	927.96	692.1	1	68260
1	927.32	696.49	1	68264
1	927.71	695.97	1	68268
1	930.37	699.47	1	68272
1	930.34	700.12	1	68276
1	930	698.3	1	68280
1	928.87	697.82	1	68284
1	926.6	694.94	1	68288
1	925.78	689.1	1	68292
1	925.04	688.25	1	68296
1	922.9	688.39	1	68300
1	923.12	687.16	1	68304
1	923.56	687.23	1	68308
1	922.91	687.37	1	68312
1	922.7	684.57	1	68316
1	922.42	686.33	1	68320
1	921	686.34	1	68324
1	921.54	682.53	1	68328
1	924.47	677.85	1	68332
1	929.2	682.89	1	68336
1	934.24	680.16	1	68340
1	939.89	679.24	1	68344
1	944.68	679.66	1	68348
1	951.32	680.96	1	68352
1	955.4	679.61	1	68356
1	958.65	678.92	1	68360
1	955.99	676.2	1	68364
1	957.21	673.05	1	68368
1	958.78	672.94	1	68372
1	961.42	673.85	1	68376
1	961.12	672.49	1	68380
1	961.32	673.01	1	68384
1	962.44	672.46	1	68388
1	962.91	671.85	1	68392
1	964.25	673.1	1	68396
1	964.49	670.04	1	68400
1	967.4	670.28	1	68404
1	969.16	671.67	1	68408
1	971.71	672.17	1	68412
1	975.33	672.37	1	68416
1	976.36	673.98	1	68420
1	977.76	671.53	1	68424
1	975.9	669.09	1	68428
1	975.74	667.29	1	68432
1	975.58	671.24	1	68436
1	969.7	669.93	1	68440
1	965.71	673.13	1	68444
1	963.46	673.79	1	68448
1	962.72	673.68	1	68452
1	959.99	675.12	1	68456
1	962.16	674.34	1	68460
1	964.25	674.21	1	68464
1	971.04	675.03	1	68468
1	971.24	678.52	1	68472
1	971.95	679.4	1	68476
1	968.72	676.21	1	68480
1	967.15	678.51	1	68484
1	971.41	676.26	1	68488
1	973.23	676.38	1	68492
1	979.92	679.72	1	68496
1	991.57	677.73	1	68500
1	991.13	677.92	1	68504
1	985.9	676.9	1	68508
1	981.48	669.63	1	68512
1	982.08	675.58	1	68516
1	980.96	672.05	1	68520
1	985.67	672.93	1	68524
1	990.9	665.97	1	68528
1	994.56	659.94	1	68532
1	994.4	668.81	1	68536
1	990.25	659.26	1	68540
1	989.16	665.11	1	68544
1	984.6	654.75	1	68548
1	986.48	648.24	1	68552
1	986.3	656.39	1	68556
1	991.69	642.5	1	68560
1	997.39	635.94	1	68564
1	1014.03	642.95	1	68568
1	1023.19	639.54	1	68572
1	1012.98	640.6	1	68576
1	1019.59	643	1	68580
1	1028.59	642.38	1	68584
1	1035.52	637.15	1	68588
1	1026.93	635.01	1	68592
1	1025.92	638.12	1	68596
1	1031.61	636.59	1	68600
1	1033.99	636.28	1	68604
1	1038.05	636.22	1	68608
1	1034.36	636.4	1	68612
1	1027.65	637.43	1	68616
1	1026.95	640.49	1	68620
1	1028.9	640.15	1	68624
1	1027.53	640.5	1	68628
1	1024.65	643.36	1	68632
1	1025.05	645.47	1	68636
1	1026	648.55	1	68640
1	1018.5	652.22	1	68644
1	1021	658.41	1	68648
1	1023.38	650.1	1	68652
1	1026.87	663.68	1	68656
1	1026.56	675.43	1	68660
1	1026.05	660.92	1	68664
1	1023.84	668.24	1	68668
1	1024.84	670.22	1	68672
1	1026.02	669.4	1	68676
1	1024.86	671.48	1	68680
1	1022.61	673.96	1	68684
1	1024.29	674.72	1	68688
1	1027.33	681.62	1	68692
1	1025.99	685.32	1	68696
1	1026.02	674.05	1	68700
1	1026.92	672.23	1	68704
1	1028.21	674.57	1	68708
1	1027.48	664.07	1	68712
1	1026.1	665.57	1	68716
1	1022.85	665.11	1	68720
1	1022.81	668.52	1	68724
1	1021.96	663.12	1	68728
1	1022.38	659.54	1	68732
1	1019.47	657.8	1	68736
1	1019.62	655.63	1	68740
1	1022.44	641.32	1	68744
1	1020.65	636.08	1	68748
1	1015.35	627.39	1	68752
1	1015.11	629.21	1	68756
1	1012.39	630.03	1	68760
1	1013.5	628.5	1	68764
1	1010.13	629.59	1	68768
1	1006.94	644.7	1	68772
1	1003.89	662.49	1	68776
1	1004.38	632.75	1	68780
1	1002.88	661.96	1	68784
1	998.33	667.98	1	68788
1	998.23	672.3	1	68792
1	1001.36	662.6	1	68796
1	1002.25	664.12	1	68800
1	1003.8	664.78	1	68804
1	1007.42	658.5	1	68808
1	1009.91	664.24	1	68812
1	1015.53	659.34	1	68816
1	1018.32	659.95	1	68820
1	1017.59	664.03	1	68824
1	1017.51	667.98	1	68828
1	1020.96	676.01	1	68832
1	1023.42	673.69	1	68836
1	1025.32	678.46	1	68840
1	1023.33	681.56	1	68844
1	1020.96	685.7	1	68848
1	1022.25	685.89	1	68852
1	1021.34	691.27	1	68856
1	1021.12	692.32	1	68860
1	1022.59	701.39	1	68864
1	1030.78	699.8	1	68868
1	1036.5	708.74	1	68872
1	1038.2	713.13	1	68876
1	1037.56	706.76	1	68880
1	1042.45	714.23	1	68884
1	1048.14	711.99	1	68888
1	1045.28	712.56	1	68892
1	1047.62	709.88	1	68896
1	1055.16	717.82	1	68900
1	1056.79	714.85	1	68904
1	1070.25	718.25	1	68908
1	1071.12	716.63	1	68912
1	1073.19	717.22	1	68916
1	1083.78	713.82	1	68920
1	1083.55	707.04	1	68924
1	1086.99	707.44	1	68928
1	1089.94	706.26	1	68932
1	1093.94	700.73	1	68936
1	1091.91	700.89	1	68940
1	1095.71	697.78	1	68944
1	1097.33	697.16	1	68948
1	1099.33	692.11	1	68952
1	1102.69	689.67	1	68956
1	1106.22	685.21	1	68960
1	1104.41	658.29	1	68964
1	1106.04	682.13	1	68968
1	1111.32	672.85	1	68972
1	1110.22	667.58	1	68976
1	1113.79	676.33	1	68980
1	1116.38	675.14	1	68984
1	1119.16	665.37	1	68988
1	1118.97	665.65	1	68992
1	1119.4	664.18	1	68996
1	1118.91	673.81	1	69000
1	1120.83	668.3	1	69004
1	1120.42	677.07	1	69008
1	1121.91	676.56	1	69012
1	1122.6	671.16	1	69016
1	1121.78	672.93	1	69020
1	1120.8	675.02	1	69024
1	1120.66	670.71	1	69028
1	1120.46	669.05	1	69032
1	1121.86	670.57	1	69036
1	1120.93	668.97	1	69040
1	1121.67	665.64	1	69044
1	1120.62	665.17	1	69048
1	1120.64	664.06	1	69052
1	1122.43	661.06	1	69056
1	1120.12	662.66	1	69060
1	1118.85	663.23	1	69064
1	1119.13	663.39	1	69068
1	1115.92	662.41	1	69072
1	1114.68	663.89	1	69076
1	1112.31	668.76	1	69080
1	1111.9	666.65	1	69084
1	1108.25	674.96	1	69088
1	1106.46	677.4	1	69092
1	1106.01	665.41	1	69096
1	1102.42	674.39	1	69100
1	1101.73	676.96	1	69104
1	1098.81	670.03	1	69108
1	1098.19	663.12	1	69112
1	1099.22	670.11	1	69116
1	1098.91	665.45	1	69120
1	1097.96	661.06	1	69124
1	1096.25	659.8	1	69128
1	1097.38	655.96	1	69132
1	1098.25	656.82	1	69136
1	1098.58	659.42	1	69140
1	1100.08	658.48	1	69144
1	1101.15	655.76	1	69148
1	1104.04	655.21	1	69152
1	1105.97	657.7	1	69156
1	1107.36	657.2	1	69160
1	1109.87	656.16	1	69164
1	1112.49	657.38	1	69168
1	1112.05	656.77	1	69172
1	1112.51	660.76	1	69176
1	1113.65	660.19	1	69180
1	1115.7	663.58	1	69184
1	1114.52	661.85	1	69188
1	1114.57	661.15	1	69192
1	1117.35	661.75	1	69196
1	1117.77	663.9	1	69200
1	1116.45	668.29	1	69204
1	1116.82	666.59	1	69208
1	1118.04	671.61	1	69212
1	1118.07	672.13	1	69216
1	1120.07	675.84	1	69220
1	1121.16	676.59	1	69224
1	1121.69	676.39	1	69228
1	1125.73	679.31	1	69232
1	1125.92	683.37	1	69236
1	1127.6	683.72	1	69240
1	1128.34	685.52	1	69244
1	1130.2	685.61	1	69248
1	1129.03	687.2	1	69252
1	1126.19	689.58	1	69256
1	1123.15	689.68	1	69260
1	1123.08	688.56	1	69264
1	1116.1	688.89	1	69268
1	1118.9	689.4	1	69272
1	1120.32	688.78	1	69276
1	1118.7	688.01	1	69280
1	1115.69	687.77	1	69284
1	1117.03	687.04	1	69288
1	1113.34	689.9	1	69292
1	1115.89	692.25	1	69296
1	1117.94	695.32	1	69300
1	1117.25	694.94	1	69304
1	1116.15	700.1	1	69308
1	1118.4	700.69	1	69312
1	1120.9	699.87	1	69316
1	1119.14	699.79	1	69320
1	1118.04	701.53	1	69324
1	1117.64	702.25	1	69328
1	1117.76	703.27	1	69332
1	1118.74	702.66	1	69336
1	1116.43	702.11	1	69340
1	1113.99	700.06	1	69344
1	1114.83	696.1	1	69348
1	1113.11	691.25	1	69352
1	1113.94	688.28	1	69356
1	1115.51	689.09	1	69360
1	1120.59	689.05	1	69364
1	1117.09	691.45	1	69368
1	1116.72	687.75	1	69372
1	1116.73	685.13	1	69376
1	1113.2	681.44	1	69380
1	1113.63	679.87	1	69384
1	1115.28	678.24	1	69388
1	1110.02	675.74	1	69392
1	1105.95	680.25	1	69396
1	1099.29	682.23	1	69400
1	1094.02	681.67	1	69404
1	1093.79	686.16	1	69408
1	1091.17	679.7	1	69412
1	1090.3	680.5	1	69416
1	1091.48	676.78	1	69420
1	1090.33	677.61	1	69424
1	1089.59	678.62	1	69428
1	1088.57	676.82	1	69432
1	1088.35	679.96	1	69436
1	1089.8	675.81	1	69440
1	1088.93	672.87	1	69444
1	1089.77	672.6	1	69448
1	1086.88	667.33	1	69452
1	1084.73	665.15	1	69456
1	1087.31	663.62	1	69460
1	1083.17	663.2	1	69464
1	1081.96	664.63	1	69468
1	1080.51	666.02	1	69472
1	1078.42	664.41	1	69476
1	1076.81	662.64	1	69480
1	1076.56	664.3	1	69484
1	1074.03	665.5	1	69488
1	1073	664.49	1	69492
1	1074.37	663.07	1	69496
1	1076.34	663.23	1	69500
1	1075.87	662.71	1	69504
1	1076.74	665.16	1	69508
1	1077.6	664.32	1	69512
1	1079.07	658.4	1	69516
1	1081.33	662.24	1	69520
1	1083.11	660.99	1	69524
1	1085.7	661.7	1	69528
1	1086.62	659.99	1	69532
1	1086.81	657.86	1	69536
1	1086.93	661.45	1	69540
1	1084.25	659.04	1	69544
1	1083.44	661.19	1	69548
1	1081.86	661.48	1	69552
1	1084.29	637.42	1	69556
1	1080.7	597.37	1	69560
1	1059.3	698.15	1	69564
1	0	0	0	69568
1	0	0	0	69572
1	0	0	0	69576
1	0	0	0	69580
1	0	0	0	69584
1	0	0	0	69588
1	0	0	0	69592
1	0	0	0	69596
1	0	0	0	69600
1	0	0	0	69604
1	0	0	0	69608
1	0	0	0	69612
1	0	0	0	69616
1	0	0	0	69620
1	0	0	0	69624
1	0	0	0	69628
1	0	0	0	69632
1	0	0	0	69636
1	0	0	0	69640
1	0	0	0	69644
1	0	0	0	69648
1	0	0	0	69652
1	0	0	0	69656
1	0	0	0	69660
1	0	0	0	69664
1	387.94	724.21	1	69668
1	550.85	750.73	1	69672
1	0	0	0	69676
1	0	0	0	69680
1	0	0	0	69684
1	850.52	732.68	1	69688
1	0	0	0	69692
1	0	0	0	69696
1	939.35	590.43	1	69700
1	876.72	701.24	1	69704
1	939.13	567.32	1	69708
1	922.95	589.39	1	69712
1	915.57	553.32	1	69716
1	916.36	495.02	1	69720
1	912.23	489.29	1	69724
1	911.22	493	1	69728
1	914.1	476.51	1	69732
1	910.72	483.92	1	69736
1	911.99	477.96	1	69740
1	912.75	473.26	1	69744
1	909.52	500.75	1	69748
1	913.39	507.46	1	69752
1	911.36	516.82	1	69756
1	918.53	522.44	1	69760
1	913.57	517.2	1	69764
1	919.66	520.27	1	69768
1	924.67	499.86	1	69772
1	929.31	516.33	1	69776
1	926.45	513.47	1	69780
1	926.34	535.87	1	69784
1	934.05	526.92	1	69788
1	937.84	526.25	1	69792
1	938.94	556.39	1	69796
1	945.31	555.04	1	69800
1	946.8	560.34	1	69804
1	946.7	555.02	1	69808
1	945.23	563.66	1	69812
1	944.42	564.68	1	69816
1	947.5	563.39	1	69820
1	946.26	568.8	1	69824
1	945.99	566.96	1	69828
1	943.81	570.97	1	69832
1	939.32	569.67	1	69836
1	930.88	568.8	1	69840
1	920.31	569.19	1	69844
1	912.09	569.7	1	69848
1	908.73	571.2	1	69852
1	912.01	570.34	1	69856
1	911.04	570.83	1	69860
1	910.11	571.16	1	69864
1	909.82	570.37	1	69868
1	903.69	572.27	1	69872
1	900.52	571.74	1	69876
1	900.03	570.9	1	69880
1	901.67	570.72	1	69884
1	900.42	571.41	1	69888
1	901.25	569.77	1	69892
1	901.83	569.63	1	69896
1	901.24	567.74	1	69900
1	899.43	565.99	1	69904
1	896.81	565.6	1	69908
1	894.18	567.76	1	69912
1	895.12	562.63	1	69916
1	895.41	556.85	1	69920
1	896.58	562.97	1	69924
1	894.02	565.83	1	69928
1	893.91	569.99	1	69932
1	893.72	563.69	1	69936
1	893.52	565.05	1	69940
1	894.17	565.5	1	69944
1	892.45	568.27	1	69948
1	893.81	570.37	1	69952
1	895.01	564.78	1	69956
1	894.09	570.67	1	69960
1	893.84	572.74	1	69964
1	892.8	571.62	1	69968
1	891.96	569.79	1	69972
1	892.51	568.24	1	69976
1	891.14	568.71	1	69980
1	890.4	568.52	1	69984
1	890.67	565.44	1	69988
1	891.06	565.51	1	69992
1	891.1	565.98	1	69996
1	893.26	564.73	1	70000
1	893.4	569.96	1	70004
1	894.83	581.14	1	70008
1	895.5	577.62	1	70012
1	897.29	571.87	1	70016
1	897.4	577.76	1	70020
1	899.87	582.82	1	70024
1	900.76	585.04	1	70028
1	898.28	588.83	1	70032
1	898.7	582.92	1	70036
1	899.29	586.79	1	70040
1	897.51	582.96	1	70044
1	897.97	593.97	1	70048
1	897.65	589.89	1	70052
1	894.99	584.36	1	70056
1	895	586.69	1	70060
1	893.31	593.42	1	70064
1	891.77	593.73	1	70068
1	888.9	598.19	1	70072
1	889.25	591.07	1	70076
1	888.06	596.95	1	70080
1	889.42	600.8	1	70084
1	907.23	614.32	1	70088
1	956.78	648.39	1	70092
1	998.45	703.71	1	70096
1	1015.99	713.76	1	70100
1	1037.58	700.16	1	70104
1	1043.81	714.19	1	70108
1	1045.66	699.02	1	70112
1	1054.67	707.41	1	70116
1	1058.3	700.89	1	70120
1	1064.87	695.71	1	70124
1	1064.15	700.16	1	70128
1	1058.92	694.95	1	70132
1	1061.14	683.73	1	70136
1	1064.99	690.26	1	70140
1	1067.65	685.41	1	70144
1	1066.86	679.44	1	70148
1	1064.23	682.52	1	70152
1	1061.43	677.37	1	70156
1	1061.81	673.51	1	70160
1	1053.34	675.96	1	70164
1	1055.38	675.27	1	70168
1	1054.3	680.65	1	70172
1	1053.09	678.13	1	70176
1	1050.03	684.01	1	70180
1	1048.94	678.19	1	70184
1	1046.38	684.73	1	70188
1	1045.83	683.72	1	70192
1	1045.09	685.92	1	70196
1	1042.6	690.36	1	70200
1	1044.52	686.24	1	70204
1	1048.68	682.51	1	70208
1	1048.93	682.52	1	70212
1	1052.25	679.05	1	70216
1	1055.49	680.99	1	70220
1	1055.15	679.9	1	70224
1	1059.43	679.5	1	70228
1	1061.67	681.21	1	70232
1	1063.15	676.97	1	70236
1	1063.3	675.28	1	70240
1	1066.07	668.41	1	70244
1	1067.95	670.14	1	70248
1	1067.3	667.21	1	70252
1	1066.06	662.36	1	70256
1	1066.76	662.81	1	70260
1	1063.32	661.79	1	70264
1	1066.31	664.59	1	70268
1	1066.22	661.42	1	70272
1	1067.09	665.26	1	70276
1	1068.73	665.92	1	70280
1	1069.18	665.11	1	70284
1	1071.12	663.93	1	70288
1	1070.52	663.74	1	70292
1	1072.37	663.11	1	70296
1	1073.86	667.63	1	70300
1	1077.45	667.2	1	70304
1	1077.41	668.27	1	70308
1	1078.81	673.89	1	70312
1	1078.09	674.69	1	70316
1	1075.6	670.95	1	70320
1	1072.98	675.54	1	70324
1	1069.84	673.63	1	70328
1	1068.21	677	1	70332
1	1069.28	680.12	1	70336
1	1068.41	681.89	1	70340
1	1067.08	680.01	1	70344
1	1066.18	679.9	1	70348
1	1066.19	678.83	1	70352
1	1060.91	680.24	1	70356
1	1059.14	678.58	1	70360
1	1061.13	681.6	1	70364
1	1062.62	682.85	1	70368
1	1061.79	685.84	1	70372
1	1061.63	681.74	1	70376
1	1060.59	683.78	1	70380
1	1061.12	677.35	1	70384
1	1064.15	681.14	1	70388
1	1063.46	680.51	1	70392
1	1060.44	684.27	1	70396
1	1061.41	680.27	1	70400
1	1064.25	680.66	1	70404
1	1068.68	681.93	1	70408
1	1070.88	682.56	1	70412
1	1077.08	683.81	1	70416
1	1083.08	685.56	1	70420
1	1084.24	685.27	1	70424
1	1089.75	687.04	1	70428
1	1092.49	686.91	1	70432
1	1094.83	685.65	1	70436
1	1095.76	686.96	1	70440
1	1095.89	687.72	1	70444
1	1097.72	688.09	1	70448
1	1096.05	687.51	1	70452
1	1095.45	688.34	1	70456
1	1098.85	688.06	1	70460
1	1098.17	688.52	1	70464
1	1102.76	688.71	1	70468
1	1105	691.04	1	70472
1	1102.43	691.29	1	70476
1	1101.83	693.82	1	70480
1	1098.21	694.04	1	70484
1	1096.7	694.34	1	70488
1	1096.13	691.22	1	70492
1	1098.38	691.38	1	70496
1	1094.85	687.31	1	70500
1	1093.88	687.22	1	70504
1	1095.24	686.12	1	70508
1	1093.76	685.74	1	70512
1	1097.3	685.14	1	70516
1	1097.6	683.12	1	70520
1	1097.52	687.13	1	70524
1	1098.19	684.72	1	70528
1	1099.82	682.41	1	70532
1	1099.97	685.24	1	70536
1	1100.79	690.11	1	70540
1	1100.13	687.74	1	70544
1	1104.39	688.52	1	70548
1	1102	691.37	1	70552
1	1101.08	690.04	1	70556
1	1098.36	688.86	1	70560
1	1099.13	687.34	1	70564
1	1102.79	688.75	1	70568
1	1113.94	687.02	1	70572
1	1126.63	688.27	1	70576
1	1133.57	686.62	1	70580
1	1143.42	686.26	1	70584
1	1147.89	686.11	1	70588
1	1154.31	685.56	1	70592
1	1162.26	685.25	1	70596
1	1173.4	686.85	1	70600
1	1172.58	685.92	1	70604
1	1171.41	686.73	1	70608
1	1174.28	688.07	1	70612
1	1175.73	689.85	1	70616
1	1175.48	689.88	1	70620
1	1176.96	690.87	1	70624
1	1175.38	692.03	1	70628
1	1175.2	693.9	1	70632
1	1175.37	695.54	1	70636
1	1173.46	692.92	1	70640
1	1174.39	694.69	1	70644
1	1175.69	697.31	1	70648
1	1175.84	698.97	1	70652
1	1175.86	699.32	1	70656
1	1175.21	699.14	1	70660
1	1176.32	701.17	1	70664
1	1175.61	699.53	1	70668
1	1177.39	699.89	1	70672
1	1180.35	700.29	1	70676
1	1182.05	698.67	1	70680
1	1184.66	695.29	1	70684
1	1183.37	698.51	1	70688
1	1180.82	697.01	1	70692
1	1183.05	698.37	1	70696
1	1180.05	694.17	1	70700
1	1178.36	692.22	1	70704
1	1177.02	691.79	1	70708
1	1179.36	690.74	1	70712
1	1177.01	687.94	1	70716
1	1178.02	688.26	1	70720
1	1177.59	685.46	1	70724
1	1180.28	685.95	1	70728
1	1177.45	685.61	1	70732
1	1182.9	687.51	1	70736
1	1182.53	688.76	1	70740
1	1180.65	692.51	1	70744
1	1183.75	691.95	1	70748
1	1188.13	682.75	1	70752
1	1199.01	683.76	1	70756
1	1211.03	685.35	1	70760
1	1209.23	686.91	1	70764
1	1211.22	684.64	1	70768
1	1215.66	685.61	1	70772
1	1219.96	685.58	1	70776
1	1224.61	679.65	1	70780
1	1227.99	679.42	1	70784
1	1226.28	677.22	1	70788
1	1228.13	676.3	1	70792
1	1229.94	676.3	1	70796
1	1231.53	675.91	1	70800
1	1231.26	674.47	1	70804
1	1229.65	672.21	1	70808
1	1228.1	672.88	1	70812
1	1228.57	672.92	1	70816
1	1231.72	668.9	1	70820
1	1231.64	672.03	1	70824
1	1232.34	669.65	1	70828
1	1233.72	670.72	1	70832
1	1236.34	671.36	1	70836
1	1237.1	671.09	1	70840
1	1237.17	670.41	1	70844
1	1235.09	672.4	1	70848
1	1235.56	668.83	1	70852
1	1236.82	670.16	1	70856
1	1239.29	669.68	1	70860
1	1237.9	672.16	1	70864
1	1238.06	671.79	1	70868
1	1235.71	672.12	1	70872
1	1233.9	670.12	1	70876
1	1232.25	668.56	1	70880
1	1232.77	669.02	1	70884
1	1227.35	670.53	1	70888
1	1228.92	671.74	1	70892
1	1227.35	672.46	1	70896
1	1228	672.23	1	70900
1	1226.6	672.39	1	70904
1	1227.97	673.03	1	70908
1	1229.15	674.77	1	70912
1	1233.87	673.29	1	70916
1	1232.99	677.56	1	70920
1	1235.17	680.49	1	70924
1	1236.67	678.51	1	70928
1	1236.1	681.32	1	70932
1	1238.14	682.96	1	70936
1	1239.75	683.46	1	70940
1	1244.09	683.01	1	70944
1	1244.56	683.6	1	70948
1	1246.12	655.93	1	70952
1	1249.6	630.66	1	70956
1	1246.99	692.96	1	70960
1	0	0	0	70964
1	0	0	0	70968
1	0	0	0	70972
1	0	0	0	70976
1	0	0	0	70980
1	0	0	0	70984
1	0	0	0	70988
1	0	0	0	70992
1	0	0	0	70996
1	0	0	0	71000
1	0	0	0	71004
1	0	0	0	71008
1	0	0	0	71012
1	0	0	0	71016
1	0	0	0	71020
1	0	0	0	71024
1	0	0	0	71028
1	0	0	0	71032
1	0	0	0	71036
1	0	0	0	71040
1	0	0	0	71044
1	0	0	0	71048
1	0	0	0	71052
1	0	0	0	71056
1	0	0	0	71060
1	0	0	0	71064
1	0	0	0	71068
1	0	0	0	71072
1	0	0	0	71076
1	0	0	0	71080
1	0	0	0	71084
1	0	0	0	71088
1	0	0	0	71092
1	0	0	0	71096
1	0	0	0	71100
1	0	0	0	71104
1	0	0	0	71108
1	0	0	0	71112
1	0	0	0	71116
1	0	0	0	71120
1	0	0	0	71124
1	0	0	0	71128
1	992.35	878.8	1	71132
1	1022.52	857	1	71136
1	0	0	0	71140
1	1034.13	822.02	1	71144
1	1027.59	780.13	1	71148
1	1031.05	776.17	1	71152
1	1031.45	785.88	1	71156
1	1166.15	727.37	1	71160
1	1145.94	734.39	1	71164
1	1121.82	717.19	1	71168
1	1119.53	695.11	1	71172
1	1133.96	681.35	1	71176
1	1122.58	668.3	1	71180
1	1114.2	669.42	1	71184
1	1113.58	663.24	1	71188
1	1110.34	652.08	1	71192
1	1112.67	647.47	1	71196
1	1110.08	646.94	1	71200
1	1106.98	645.7	1	71204
1	1101.9	640.99	1	71208
1	1098.88	635.84	1	71212
1	1097.44	631.9	1	71216
1	1100.75	642.51	1	71220
1	1100.69	645.53	1	71224
1	1101.3	649.51	1	71228
1	1102.08	646.12	1	71232
1	1108.46	652.13	1	71236
1	1104.93	653.7	1	71240
1	1106.99	654.97	1	71244
1	1106.86	654.96	1	71248
1	1104.92	658.53	1	71252
1	1106.04	662.15	1	71256
1	1107.74	662.62	1	71260
1	1108.74	666.53	1	71264
1	1104.21	668.43	1	71268
1	1093.54	675.13	1	71272
1	1029.53	693.12	1	71276
1	960.78	699.33	1	71280
1	925.16	710.9	1	71284
1	942.77	716.74	1	71288
1	930.7	710.85	1	71292
1	928.38	718.11	1	71296
1	928.52	720.06	1	71300
1	921.14	725.92	1	71304
1	915.16	726.42	1	71308
1	911.83	727.73	1	71312
1	910.6	729.22	1	71316
1	910.34	730.68	1	71320
1	907.24	729.22	1	71324
1	911.47	729.41	1	71328
1	907.68	727.22	1	71332
1	909.45	728.88	1	71336
1	910.58	729.97	1	71340
1	912.13	727.81	1	71344
1	917.5	729.2	1	71348
1	918.62	731.53	1	71352
1	920.6	732.86	1	71356
1	924.39	733.43	1	71360
1	924.67	731.83	1	71364
1	926.95	731.47	1	71368
1	926.34	733.45	1	71372
1	931.25	731.34	1	71376
1	933.03	731	1	71380
1	938.01	727.37	1	71384
1	937	729.52	1	71388
1	937.61	726.84	1	71392
1	941.78	726.43	1	71396
1	939.58	733.34	1	71400
1	941.56	743.67	1	71404
1	941.6	737.87	1	71408
1	940.53	742.84	1	71412
1	940.16	750.68	1	71416
1	936.52	756.74	1	71420
1	936.04	757.26	1	71424
1	934.68	760.28	1	71428
1	929.75	765.73	1	71432
1	917.92	766.32	1	71436
1	905.68	772.32	1	71440
1	885.3	775.84	1	71444
1	884.45	776.37	1	71448
1	887.73	776.5	1	71452
1	879	777.66	1	71456
1	880.64	775.08	1	71460
1	874.06	774.97	1	71464
1	870.06	780.29	1	71468
1	867.23	779.84	1	71472
1	864.17	781.22	1	71476
1	863.14	780.55	1	71480
1	861.82	780.22	1	71484
1	863.42	777.34	1	71488
1	864.63	775.88	1	71492
1	862.34	776.07	1	71496
1	861.03	778.51	1	71500
1	861.26	779.63	1	71504
1	859.25	778.71	1	71508
1	858.57	776.6	1	71512
1	858.45	776.69	1	71516
1	856.44	773.69	1	71520
1	854.88	772.87	1	71524
1	852.91	771.07	1	71528
1	852.27	771.83	1	71532
1	849.6	770.89	1	71536
1	850.66	770.51	1	71540
1	850.03	766.11	1	71544
1	845.47	765.68	1	71548
1	843.65	768.96	1	71552
1	840.15	769.7	1	71556
1	836.19	770.61	1	71560
1	836.86	771.74	1	71564
1	835.97	768.81	1	71568
1	833.98	770.87	1	71572
1	832.84	764.8	1	71576
1	828.77	766.33	1	71580
