trial	x	y	L Validity	time
1	963.71	335.45	1	71320
1	962.46	329.92	1	71324
1	960.01	325.79	1	71328
1	960.27	328.3	1	71332
1	958.25	324.15	1	71336
1	956.42	319.6	1	71340
1	955.64	312.08	1	71344
1	957.26	307.3	1	71348
1	958.01	308.07	1	71352
1	958.49	307.65	1	71356
1	961.46	310.67	1	71360
1	960.01	312.8	1	71364
1	961.18	312.26	1	71368
1	961.35	314.76	1	71372
1	962.52	314.3	1	71376
1	964.62	309.7	1	71380
1	963.28	315.55	1	71384
1	965.86	315.79	1	71388
1	964.82	316.99	1	71392
1	965.88	317.7	1	71396
1	965.5	316.82	1	71400
1	963.21	311.91	1	71404
1	962.56	314.71	1	71408
1	962.22	319.88	1	71412
1	960.69	316.45	1	71416
1	962.53	325.92	1	71420
1	958.33	325.49	1	71424
1	959.41	330.12	1	71428
1	955.36	329.11	1	71432
1	958.44	332.09	1	71436
1	954.43	335.81	1	71440
1	952.79	338.8	1	71444
1	950.19	340.07	1	71448
1	950.7	339.3	1	71452
1	947.04	338.57	1	71456
1	950.95	340.06	1	71460
1	945.23	337.69	1	71464
1	946.65	339.27	1	71468
1	946.22	338.9	1	71472
1	946.73	338.13	1	71476
1	944.02	337.56	1	71480
1	944.36	335.51	1	71484
1	944.31	331.99	1	71488
1	946.74	331.35	1	71492
1	946.05	331.74	1	71496
1	948.77	328.82	1	71500
1	946.92	328.56	1	71504
1	948.86	329.73	1	71508
1	950	329.23	1	71512
1	950.04	329.4	1	71516
1	950.66	328.93	1	71520
1	951.91	329.52	1	71524
1	953.1	330.85	1	71528
1	954.28	330.01	1	71532
1	953.9	331.9	1	71536
1	953.5	331.11	1	71540
1	954.9	332.62	1	71544
1	954.19	336.1	1	71548
1	956.01	334.94	1	71552
1	956.4	334.13	1	71556
1	956.5	327.29	1	71560
1	958.04	332	1	71564
1	957.85	329.48	1	71568
1	957.58	326.65	1	71572
1	958.17	329.53	1	71576
1	959.24	327.8	1	71580
1	959.68	322.61	1	71584
1	958.31	323.16	1	71588
1	959.29	320.61	1	71592
1	956.28	317.1	1	71596
1	958.89	315.9	1	71600
1	956.74	317.35	1	71604
1	952.47	315.83	1	71608
1	954.27	312.4	1	71612
1	957.48	315.15	1	71616
1	953.5	310.62	1	71620
1	954.13	307.07	1	71624
1	955.28	309.87	1	71628
1	955.13	308.14	1	71632
1	953.58	311.15	1	71636
1	956.18	308.93	1	71640
1	955.18	314.15	1	71644
1	955.24	309.74	1	71648
1	958.89	315.75	1	71652
1	959.87	312.42	1	71656
1	960.29	309.03	1	71660
1	962.65	313.96	1	71664
1	962.92	318.23	1	71668
1	965.92	314.7	1	71672
1	966.82	317.38	1	71676
1	969.26	317.77	1	71680
1	967.48	316.93	1	71684
1	967.71	320.56	1	71688
1	968.68	323.99	1	71692
1	968.08	326.71	1	71696
1	967.82	327.88	1	71700
1	965.01	329.73	1	71704
1	965.32	334.36	1	71708
1	964.09	337.2	1	71712
1	963.82	345.56	1	71716
1	962.08	341.92	1	71720
1	956.57	342.06	1	71724
1	956.05	342.26	1	71728
1	954.1	345.92	1	71732
1	952.81	348.07	1	71736
1	949.78	351.65	1	71740
1	947	350.96	1	71744
1	945.22	351.94	1	71748
1	943.04	347.99	1	71752
1	942.1	349.58	1	71756
1	941.08	347.88	1	71760
1	938.14	351.03	1	71764
1	939.23	354.1	1	71768
1	937.46	352.8	1	71772
1	938.09	356.52	1	71776
1	937.43	355.44	1	71780
1	938.52	351.37	1	71784
1	940.8	346.72	1	71788
1	940.35	348.68	1	71792
1	942.54	344.72	1	71796
1	943.31	346.61	1	71800
1	945.31	347.16	1	71804
1	946.46	345.21	1	71808
1	948.86	341.03	1	71812
1	949.46	341.37	1	71816
1	949.41	336.48	1	71820
1	949.17	335.99	1	71824
1	950.07	339.09	1	71828
1	948.82	337.11	1	71832
1	948.76	341.48	1	71836
1	948.68	340.78	1	71840
1	949.15	337.29	1	71844
1	946.88	335.17	1	71848
1	947.13	337.21	1	71852
1	945.88	339.53	1	71856
1	946.91	338.1	1	71860
1	949.59	347.14	1	71864
1	949.37	338.21	1	71868
1	948.51	341.33	1	71872
1	952.26	332.55	1	71876
1	951.7	334.12	1	71880
1	951.23	339.52	1	71884
1	951.11	332.69	1	71888
1	952.7	336.5	1	71892
1	950.36	339.65	1	71896
1	948.1	336.31	1	71900
1	947.81	339.03	1	71904
1	948.58	334.64	1	71908
1	946.91	334.62	1	71912
1	949.38	334.75	1	71916
1	947.64	337.23	1	71920
1	947.28	337.11	1	71924
1	951.59	343.82	1	71928
1	950.96	340.19	1	71932
1	950.8	344.61	1	71936
1	950.24	343.1	1	71940
1	951.32	355.08	1	71944
1	952.89	341.9	1	71948
1	953.65	344.08	1	71952
1	954.25	346.35	1	71956
1	954.36	346.72	1	71960
1	956.93	348.62	1	71964
1	955.97	350.66	1	71968
1	954.82	370.71	1	71972
1	953.8	358.59	1	71976
1	954.33	354.41	1	71980
1	956.19	355.19	1	71984
1	957.22	360.38	1	71988
1	955.04	360.81	1	71992
1	956.72	355.82	1	71996
1	955.46	359.09	1	72000
1	954.48	355.42	1	72004
1	951.11	359.52	1	72008
1	954.11	359.84	1	72012
1	952.99	357.26	1	72016
1	952.52	350.8	1	72020
1	954.64	350.28	1	72024
1	953.88	354.86	1	72028
1	957.14	348.85	1	72032
1	956.77	344.75	1	72036
1	956.68	345.97	1	72040
1	957.97	341.16	1	72044
1	958.62	343.06	1	72048
1	959.07	333.28	1	72052
1	958.19	331.1	1	72056
1	959.29	331.16	1	72060
1	961.82	331.71	1	72064
1	958.77	319.06	1	72068
1	958.88	320.75	1	72072
1	956.27	321.97	1	72076
1	957.99	322.31	1	72080
1	959.27	325.78	1	72084
1	958.54	320.9	1	72088
1	957.13	314.01	1	72092
1	956.35	313.99	1	72096
1	955.33	316.42	1	72100
1	955.98	327.75	1	72104
1	952.37	315.45	1	72108
1	955.38	320.71	1	72112
1	954.96	323.86	1	72116
1	955.19	320.28	1	72120
1	956.03	323.77	1	72124
1	952.35	314.62	1	72128
1	953.16	323.77	1	72132
1	953.66	324.41	1	72136
1	955.87	322.87	1	72140
1	955.82	327.56	1	72144
1	956.51	319.89	1	72148
1	960.09	330.08	1	72152
1	958.79	325.76	1	72156
1	957.03	322.7	1	72160
1	953.72	321.93	1	72164
1	949.86	320.78	1	72168
1	947.55	320.27	1	72172
1	945.42	318.87	1	72176
1	945.35	322.46	1	72180
1	942.87	323.11	1	72184
1	941.95	323.42	1	72188
1	939.68	323.21	1	72192
1	936.49	317.49	1	72196
1	932.91	324.74	1	72200
1	935.02	325.95	1	72204
1	933.18	321.62	1	72208
1	933.22	320.3	1	72212
1	936.17	323.14	1	72216
1	937.99	324.78	1	72220
1	937.68	320.72	1	72224
1	937.29	319.5	1	72228
1	936.66	320.65	1	72232
1	935.51	318.56	1	72236
1	936.49	322.83	1	72240
1	937.86	320.29	1	72244
1	935.15	315.35	1	72248
1	930.88	314.47	1	72252
1	932.4	318.29	1	72256
1	929.39	314.21	1	72260
1	926.46	309.05	1	72264
1	921.88	305.44	1	72268
1	919.45	306.58	1	72272
1	916.69	308.38	1	72276
1	912.63	304.09	1	72280
1	910.22	300.81	1	72284
1	907.1	302.14	1	72288
1	903.56	304.1	1	72292
1	905.22	309.49	1	72296
1	903.85	309.46	1	72300
1	904.8	306.61	1	72304
1	907.44	311.1	1	72308
1	912.98	313.48	1	72312
1	913.58	316.79	1	72316
1	918.32	317.5	1	72320
1	918.49	318.38	1	72324
1	920.62	322.55	1	72328
1	924	322.02	1	72332
1	923.64	322.32	1	72336
1	925.01	323.59	1	72340
1	925.18	324.87	1	72344
1	924.47	323.6	1	72348
1	921.77	330.82	1	72352
1	917.6	332.85	1	72356
1	916.61	342.29	1	72360
1	917.12	334.04	1	72364
1	914.75	331.09	1	72368
1	914.94	330.27	1	72372
1	913.41	328.08	1	72376
1	912.81	340.6	1	72380
1	915.4	327.92	1	72384
1	915.63	330.54	1	72388
1	917.59	323.91	1	72392
1	916.85	342.54	1	72396
1	919.29	335.52	1	72400
1	919.95	346.77	1	72404
1	921.52	340.67	1	72408
1	924.13	331.74	1	72412
1	926.27	355.55	1	72416
1	925.63	352.36	1	72420
1	0	0	0	72424
1	922.44	341.04	1	72428
1	914.93	353.57	1	72432
1	918.87	354.27	1	72436
1	916.14	361.54	1	72440
1	920.82	365.61	1	72444
1	919.8	354.35	1	72448
1	921.91	360.61	1	72452
1	920.04	359.54	1	72456
1	915.29	359.03	1	72460
1	905.77	356.39	1	72464
1	907.5	353.12	1	72468
1	906.09	350.87	1	72472
1	909.4	352.44	1	72476
1	908.84	349.83	1	72480
1	910.91	351.2	1	72484
1	911.62	364.93	1	72488
1	912.29	353.1	1	72492
1	910.13	349.69	1	72496
1	909.77	348.81	1	72500
1	910.06	350.94	1	72504
1	912.56	345.94	1	72508
1	911.29	345.98	1	72512
1	912.24	341.18	1	72516
1	911.55	338.15	1	72520
1	912.41	344.79	1	72524
1	910.94	347.61	1	72528
1	909.56	346.15	1	72532
1	907.76	340.32	1	72536
1	906.03	342.81	1	72540
1	907.63	337.43	1	72544
1	908.58	342.67	1	72548
1	907.6	344.95	1	72552
1	907	343.27	1	72556
1	907.94	349.72	1	72560
1	907.16	350.37	1	72564
1	905.06	348.44	1	72568
1	906.8	349.36	1	72572
1	906.29	348.83	1	72576
1	906.42	319.71	1	72580
1	909.85	400.31	1	72584
1	913.82	427.31	1	72588
1	921.65	484.01	1	72592
1	940.7	558.69	1	72596
1	961.05	571.3	1	72600
1	971.51	596.72	1	72604
1	985.74	597.32	1	72608
1	1001.09	602.43	1	72612
1	1003.74	607.44	1	72616
1	1006.2	605.24	1	72620
1	992.92	592.42	1	72624
1	1006.56	593.81	1	72628
1	1007.82	598.92	1	72632
1	1011.51	604.31	1	72636
1	1012.02	601.89	1	72640
1	1018.29	602.14	1	72644
1	1020.4	601.16	1	72648
1	1024.88	598.48	1	72652
1	1029.35	595.06	1	72656
1	1035.94	596.41	1	72660
1	1052.4	591.45	1	72664
1	1048.19	600.29	1	72668
1	1042.07	595.81	1	72672
1	1043.57	598.35	1	72676
1	1042.31	598.29	1	72680
1	1037.53	596.62	1	72684
1	1030.71	592.43	1	72688
1	1028.12	597.22	1	72692
1	1017.89	597.17	1	72696
1	1018.46	597.89	1	72700
1	1013.66	601.67	1	72704
1	0	0	0	72708
1	1014.21	598.88	1	72712
1	1011.21	603	1	72716
1	1007.71	605.72	1	72720
1	1006.28	601.89	1	72724
1	1002.37	596.75	1	72728
1	1002.42	599.54	1	72732
1	1008.22	590.54	1	72736
1	1008.72	592.16	1	72740
1	1007.15	577.93	1	72744
1	1005.42	592.31	1	72748
1	1003.19	586.47	1	72752
1	1002.04	571.09	1	72756
1	999.43	576.27	1	72760
1	1005.99	570.9	1	72764
1	1008.77	571.07	1	72768
1	1010.86	582.54	1	72772
1	1012.38	583.67	1	72776
1	1010.02	573.52	1	72780
1	1013.5	574.93	1	72784
1	1012.35	585.15	1	72788
1	1016.7	570.31	1	72792
1	1016.58	569.51	1	72796
1	1022.83	575.38	1	72800
1	1022.7	581.65	1	72804
1	1026.94	579.2	1	72808
1	1024.79	576.01	1	72812
1	1026.98	577.14	1	72816
1	1031.26	573.49	1	72820
1	1030.85	574.54	1	72824
1	1030.96	564.16	1	72828
1	1033.46	568.51	1	72832
1	1032.33	554.53	1	72836
1	1035.47	555.62	1	72840
1	1039.13	573.67	1	72844
1	1042.36	569.33	1	72848
1	1039.18	556.54	1	72852
1	0	0	0	72856
1	1036.14	544.71	1	72860
1	1041.96	549.3	1	72864
1	1040.85	537.24	1	72868
1	1042.4	528.71	1	72872
1	1049.52	531.16	1	72876
1	1055.83	534.8	1	72880
1	1053.57	527.36	1	72884
1	1056.09	523.46	1	72888
1	1056.32	518.87	1	72892
1	1061.34	519.8	1	72896
1	1063.2	510.73	1	72900
1	1064.97	513.75	1	72904
1	1070.75	515.74	1	72908
1	1071.06	515.94	1	72912
1	1076.72	526.32	1	72916
1	1082.24	518.22	1	72920
1	1088.33	515.62	1	72924
1	1086.11	514.66	1	72928
1	1083.02	514.36	1	72932
1	1079.76	521.17	1	72936
1	1072.43	517.04	1	72940
1	1073.35	516.47	1	72944
1	1065.61	516.02	1	72948
1	1076.39	511.61	1	72952
1	1074.49	510.55	1	72956
1	1077.27	507.66	1	72960
1	1070.86	511.47	1	72964
1	1068.35	509.67	1	72968
1	1068.75	508.9	1	72972
1	1072.02	509.82	1	72976
1	1067.45	504.67	1	72980
1	1065.71	510.24	1	72984
1	1070.22	511.09	1	72988
1	1071.16	523.19	1	72992
1	1063.35	520.97	1	72996
1	1064.5	518.52	1	73000
1	1064.54	520.59	1	73004
1	1066.24	523.97	1	73008
1	1062.4	518.55	1	73012
1	1063.09	523.84	1	73016
1	1061.16	523.67	1	73020
1	1063.65	524.88	1	73024
1	1057.2	526.37	1	73028
1	1058.38	522.77	1	73032
1	1056.86	525.13	1	73036
1	1058.01	525.25	1	73040
1	1054.25	527.96	1	73044
1	1058.31	524.71	1	73048
1	1054.28	520.55	1	73052
1	1056.04	526.87	1	73056
1	1051.15	529.9	1	73060
1	1049.79	527	1	73064
1	1036.04	503.31	1	73068
1	991.6	443.06	1	73072
1	0	0	0	73076
1	818.24	270.15	1	73080
1	696.45	253.21	1	73084
1	711.59	164.75	0	73088
1	775.44	283.91	1	73092
1	777.73	264.93	1	73096
1	787.57	302.19	1	73100
1	874.31	318.43	1	73104
1	881.14	332.62	1	73108
1	874.69	329.56	1	73112
1	824.96	332.41	1	73116
1	838.66	323.72	1	73120
1	816.22	322.48	1	73124
1	809.53	328.16	1	73128
1	821.72	336.9	1	73132
1	813.29	338.48	1	73136
1	813.37	339.86	1	73140
1	822.65	339.81	1	73144
1	822.19	343.75	1	73148
1	816.49	343.9	1	73152
1	819.11	352.21	1	73156
1	817.63	354.12	1	73160
1	813.72	359.29	1	73164
1	814.13	362.08	1	73168
1	820.66	361.58	1	73172
1	822.06	365	1	73176
1	818.76	349.78	1	73180
1	822.44	345.33	1	73184
1	824.05	344.78	1	73188
1	827.56	351.28	1	73192
1	832.2	349.86	1	73196
1	828.27	364.23	1	73200
1	830.47	346.96	1	73204
1	830.35	346.55	1	73208
1	831.17	347.49	1	73212
1	829.82	349.37	1	73216
1	834.44	344.65	1	73220
1	836.7	346.4	1	73224
1	840.61	340.58	1	73228
1	836.89	337.06	1	73232
1	833.41	344.88	1	73236
1	831.12	344.66	1	73240
1	829.65	364.04	1	73244
1	831.55	353.66	1	73248
1	826.06	352.09	1	73252
1	824.6	351.68	1	73256
1	826.13	317.02	1	73260
1	826.01	332.65	1	73264
1	821.05	351.37	1	73268
1	819.94	351.37	1	73272
1	817.43	357.74	1	73276
1	814.71	357.23	1	73280
1	815.08	357.58	1	73284
1	812.65	368.92	1	73288
1	812.89	363.81	1	73292
1	810.22	363.87	1	73296
1	809.78	370.57	1	73300
1	809.29	367.89	1	73304
1	804.7	369.84	1	73308
1	804.33	373.17	1	73312
1	804.04	376.99	1	73316
1	802.79	375.33	1	73320
1	803.24	372.5	1	73324
1	802.7	371.39	1	73328
1	802.4	370.75	1	73332
1	799.9	373.99	1	73336
1	800.58	366.55	1	73340
1	799.85	367.35	1	73344
1	799.89	356.05	1	73348
1	801.4	367.61	1	73352
1	821.88	341.26	0	73356
1	0	0	0	73360
1	0	0	0	73364
1	0	0	0	73368
1	0	0	0	73372
1	0	0	0	73376
1	0	0	0	73380
1	0	0	0	73384
1	0	0	0	73388
1	0	0	0	73392
1	0	0	0	73396
1	0	0	0	73400
1	0	0	0	73404
1	0	0	0	73408
1	0	0	0	73412
1	0	0	0	73416
1	0	0	0	73420
1	0	0	0	73424
1	0	0	0	73428
1	0	0	0	73432
1	0	0	0	73436
1	0	0	0	73440
1	0	0	0	73444
1	819.99	338.18	0	73448
1	814.14	301.29	0	73452
1	826.27	264.7	0	73456
1	811.28	319.46	1	73460
1	816.82	317.01	1	73464
1	820.81	264.48	1	73468
1	828.37	299.26	1	73472
1	831.81	282.23	1	73476
1	830.74	285.36	1	73480
1	837.2	283.62	1	73484
1	836.41	278.41	1	73488
1	835.83	282.76	1	73492
1	840.15	282.33	1	73496
1	842.79	282.48	1	73500
1	840.77	283.8	1	73504
1	846.31	282.99	1	73508
1	841.59	283.14	1	73512
1	846.7	285.57	1	73516
1	843.02	283.8	1	73520
1	845.57	289.2	1	73524
1	845.21	288.87	1	73528
1	849.68	294.79	1	73532
1	847.9	307.49	1	73536
1	854.49	307.18	1	73540
1	855.48	319.26	1	73544
1	853.41	318.41	1	73548
1	855.51	316.12	1	73552
1	854.67	320.71	1	73556
1	857.23	323.92	1	73560
1	859.83	325.23	1	73564
1	860.07	320.78	1	73568
1	863.06	323.11	1	73572
1	855.27	328.21	1	73576
1	858.58	331.07	1	73580
1	861.22	327.67	1	73584
1	867.82	324.42	1	73588
1	876.95	320.4	1	73592
1	885.43	323.11	1	73596
1	893.1	326.5	1	73600
1	903.61	330.7	1	73604
1	909.09	319.58	1	73608
1	907.34	310.58	1	73612
1	910.99	313.54	1	73616
1	914.46	305.46	1	73620
1	918.71	307.69	1	73624
1	920.41	302.15	1	73628
1	922.82	299.11	1	73632
1	924.81	298.25	1	73636
1	924.52	297.07	1	73640
1	923.63	297.61	1	73644
1	927.91	292.31	1	73648
1	922.85	296.1	1	73652
1	924.82	298.04	1	73656
1	924.85	296.59	1	73660
1	928.53	296.38	1	73664
1	929.94	294.38	1	73668
1	927.15	299.03	1	73672
1	928.65	303.59	1	73676
1	927.94	300.46	1	73680
1	930.07	300.01	1	73684
1	931.77	299.23	1	73688
1	930.49	298.87	1	73692
1	931.89	297.72	1	73696
1	931.01	295.44	1	73700
1	929.39	294.93	1	73704
1	923.25	290.6	1	73708
1	922.08	280.91	1	73712
1	919.15	294.26	1	73716
1	918.23	295.63	1	73720
1	920.81	297.01	1	73724
1	917.41	288	1	73728
1	917.58	282.92	1	73732
1	920.15	283.85	1	73736
1	919.07	285.6	1	73740
1	917.28	292.69	1	73744
1	914.61	288.13	1	73748
1	918.13	286.34	1	73752
1	921.95	283.7	1	73756
1	919.82	288.95	1	73760
1	921.18	291.06	1	73764
1	925.17	284.08	1	73768
1	926.87	280.82	1	73772
1	926.44	284.42	1	73776
1	926.55	275.14	1	73780
1	927.79	281.07	1	73784
1	926.97	272.97	1	73788
1	927.81	269.73	1	73792
1	928.16	271.88	1	73796
1	928.48	266.55	1	73800
1	928.98	268.53	1	73804
1	929.73	266.09	1	73808
1	926.9	270.5	1	73812
1	926.59	265.74	1	73816
1	928.68	266.11	1	73820
1	926.76	272.41	1	73824
1	925.46	269.23	1	73828
1	925.55	263.9	1	73832
1	924.91	265.63	1	73836
1	925.43	269.08	1	73840
1	924.89	280.18	1	73844
1	928.45	266.55	1	73848
1	928.57	263.48	1	73852
1	930.81	261.45	1	73856
1	931.77	270.86	1	73860
1	934.82	282.5	1	73864
1	938.55	273.43	1	73868
1	940.66	280.88	1	73872
1	942.54	278.62	1	73876
1	944.45	280.4	1	73880
1	946.1	288.9	1	73884
1	949.59	293.54	1	73888
1	947.7	295.55	1	73892
1	953.05	295.88	1	73896
1	950.07	305.07	1	73900
1	950.22	301.81	1	73904
1	945.15	300.04	1	73908
1	947.62	301.59	1	73912
1	945.2	301.7	1	73916
1	937.93	304.8	1	73920
1	941.11	305.27	1	73924
1	934.76	308.94	1	73928
1	923.89	307.79	1	73932
1	924.89	302.76	1	73936
1	928.64	302.19	1	73940
1	917.38	302.67	1	73944
1	914.84	289.92	1	73948
1	911.22	285.07	1	73952
1	909.68	273	1	73956
1	926.55	295.49	1	73960
1	898.57	267.73	1	73964
1	899.28	277.74	1	73968
1	895.03	285	1	73972
1	891.86	291.55	1	73976
1	882.99	281	1	73980
1	879.1	276.31	1	73984
1	883.04	282.4	1	73988
1	877.85	274.96	1	73992
1	873.88	274.57	1	73996
1	874.73	280.25	1	74000
1	875.96	281.94	1	74004
1	881.13	283.22	1	74008
1	938.42	301.72	1	74012
1	899.3	270.91	1	74016
1	914.47	268.94	1	74020
1	921.74	261.83	1	74024
1	925.29	259.28	1	74028
1	925.07	259.1	1	74032
1	932.13	250.91	1	74036
1	932.32	247.14	1	74040
1	938.66	250.03	1	74044
1	942.98	246.17	1	74048
1	943.19	248.96	1	74052
1	949.72	239.98	1	74056
1	947.05	250.91	1	74060
1	953.93	249.68	1	74064
1	952.04	250.19	1	74068
1	957.14	258.85	1	74072
1	957.52	253.42	1	74076
1	957.38	264.21	1	74080
1	959.62	257.95	1	74084
1	958.92	258.61	1	74088
1	961.87	267.39	1	74092
1	964.39	267.93	1	74096
1	966.78	270.41	1	74100
1	966.13	267.74	1	74104
1	965.26	265.24	1	74108
1	964.65	270	1	74112
1	963.46	267.64	1	74116
1	962.05	269.36	1	74120
1	964.88	269.15	1	74124
1	968.05	272.97	1	74128
1	970.36	272.69	1	74132
1	968.09	271.84	1	74136
1	966.79	278.36	1	74140
1	969.38	271.17	1	74144
1	969.2	273.22	1	74148
1	969.14	276.81	1	74152
1	971.14	274.52	1	74156
1	970.33	279.01	1	74160
1	971.5	275.25	1	74164
1	971.8	276.12	1	74168
1	972.1	278.92	1	74172
1	972.76	272.46	1	74176
1	971.67	272.55	1	74180
1	973.81	278.53	1	74184
1	975.18	275.68	1	74188
1	974.24	283.26	1	74192
1	975.22	279.31	1	74196
1	976.04	278.67	1	74200
1	975.56	276.58	1	74204
1	977.05	277.31	1	74208
1	978.85	280.62	1	74212
1	977.81	280.75	1	74216
1	976.95	285.53	1	74220
1	975.73	281.09	1	74224
1	977.05	285.1	1	74228
1	976.88	281.36	1	74232
1	975.29	286.67	1	74236
1	972.03	281.09	1	74240
1	975.38	281.57	1	74244
1	974.69	281.28	1	74248
1	968.7	282.01	1	74252
1	970.99	279.46	1	74256
1	967.48	288.02	1	74260
1	958.8	288.01	1	74264
1	955	287.88	1	74268
1	948.79	284.2	1	74272
1	948.46	285	1	74276
1	945.19	278.99	1	74280
1	940.54	266.54	1	74284
1	937.06	268.55	1	74288
1	935.72	265.73	1	74292
1	931.04	271.21	1	74296
1	930.13	273.91	1	74300
1	925.56	270.81	1	74304
1	931.81	270.6	1	74308
1	931.67	264.8	1	74312
1	932.56	263.17	1	74316
1	933.07	257.54	1	74320
1	930.75	253.53	1	74324
1	937.76	257.3	1	74328
1	932.63	257.78	1	74332
1	936.86	257.52	1	74336
1	939.35	258.27	1	74340
1	942.32	249.4	1	74344
1	942.33	249.36	1	74348
1	942.76	256.28	1	74352
1	941.03	251.33	1	74356
1	946.38	259.66	1	74360
1	944.16	256.78	1	74364
1	948.15	265.23	1	74368
1	949.24	267.3	1	74372
1	951.05	279.57	1	74376
1	948.58	281.06	1	74380
1	950.21	286.64	1	74384
1	947.7	290.47	1	74388
1	948.66	291.24	1	74392
1	948.58	287.14	1	74396
1	948.56	286.74	1	74400
1	944.71	289.12	1	74404
1	945.21	280.87	1	74408
1	943.58	281.39	1	74412
1	943.39	283.78	1	74416
1	942.64	286.6	1	74420
1	943.98	283.63	1	74424
1	943.21	281.13	1	74428
1	944.78	275.64	1	74432
1	948.18	274.3	1	74436
1	949.84	272.72	1	74440
1	953.24	279.91	1	74444
1	962.34	274.94	1	74448
1	959.51	275.23	1	74452
1	966.34	273.69	1	74456
1	965.36	267.76	1	74460
1	970.57	267.41	1	74464
1	966.83	268.03	1	74468
1	973.84	267.56	1	74472
1	974.29	270.36	1	74476
1	973.1	267.64	1	74480
1	973.51	266.31	1	74484
1	971.93	263.28	1	74488
1	969.59	261.21	1	74492
1	968.92	260.93	1	74496
1	967.86	263.03	1	74500
1	969.4	265.93	1	74504
1	966.57	261.3	1	74508
1	967	262.33	1	74512
1	961.94	256.67	1	74516
1	963.48	258.98	1	74520
1	959.24	258.85	1	74524
1	957.95	253.27	1	74528
1	959.08	253.52	1	74532
1	950.27	251.93	1	74536
1	953.58	248.91	1	74540
1	952.94	249.05	1	74544
1	949.18	245.53	1	74548
1	949.08	244.27	1	74552
1	948.25	239.61	1	74556
1	945.43	241.54	1	74560
1	941.13	232.91	1	74564
1	941.69	236.07	1	74568
1	941.64	237.04	1	74572
1	937.68	239.49	1	74576
1	936.7	231.42	1	74580
1	934.16	227.29	1	74584
1	934.01	227.03	1	74588
1	932.4	225.34	1	74592
1	931.81	222.94	1	74596
1	930.49	224.48	1	74600
1	927.47	220.22	1	74604
1	925.23	219.08	1	74608
1	925.8	215.25	1	74612
1	925.32	214.44	1	74616
1	923.85	213.58	1	74620
1	926.3	212.33	1	74624
1	923.76	217.64	1	74628
1	925.45	219.36	1	74632
1	926.27	222.88	1	74636
1	924.47	211.49	1	74640
1	927.23	215.28	1	74644
1	929.87	217.29	1	74648
1	931.81	212.68	1	74652
1	933.79	227.98	1	74656
1	913.71	341.91	0	74660
1	0	0	0	74664
1	0	0	0	74668
1	0	0	0	74672
1	0	0	0	74676
1	0	0	0	74680
1	0	0	0	74684
1	0	0	0	74688
1	0	0	0	74692
1	0	0	0	74696
1	0	0	0	74700
1	0	0	0	74704
1	0	0	0	74708
1	0	0	0	74712
1	0	0	0	74716
1	0	0	0	74720
1	0	0	0	74724
1	0	0	0	74728
1	0	0	0	74732
1	0	0	0	74736
1	0	0	0	74740
1	0	0	0	74744
1	0	0	0	74748
1	0	0	0	74752
1	0	0	0	74756
1	0	0	0	74760
1	0	0	0	74764
1	0	0	0	74768
1	0	0	0	74772
1	0	0	0	74776
1	0	0	0	74780
1	0	0	0	74784
1	0	0	0	74788
1	0	0	0	74792
1	0	0	0	74796
1	0	0	0	74800
1	0	0	0	74804
1	0	0	0	74808
1	0	0	0	74812
1	0	0	0	74816
1	0	0	0	74820
1	0	0	0	74824
1	0	0	0	74828
1	0	0	0	74832
1	0	0	0	74836
1	0	0	0	74840
1	0	0	0	74844
1	0	0	0	74848
1	0	0	0	74852
1	0	0	0	74856
1	0	0	0	74860
1	0	0	0	74864
1	0	0	0	74868
1	0	0	0	74872
1	0	0	0	74876
1	0	0	0	74880
1	0	0	0	74884
1	0	0	0	74888
1	0	0	0	74892
1	0	0	0	74896
1	0	0	0	74900
1	0	0	0	74904
1	0	0	0	74908
1	0	0	0	74912
1	0	0	0	74916
1	0	0	0	74920
1	0	0	0	74924
1	0	0	0	74928
1	0	0	0	74932
1	0	0	0	74936
1	0	0	0	74940
1	0	0	0	74944
1	0	0	0	74948
1	0	0	0	74952
1	0	0	0	74956
1	0	0	0	74960
1	0	0	0	74964
1	0	0	0	74968
1	0	0	0	74972
1	0	0	0	74976
1	0	0	0	74980
1	0	0	0	74984
1	0	0	1	74988
1	0	0	0	74992
1	0	0	1	74996
1	0	0	1	75000
1	0	0	1	75004
1	0	0	1	75008
1	0	0	1	75012
1	0	0	1	75016
1	0	0	1	75020
1	0	0	1	75024
1	0	0	1	75028
1	0	0	1	75032
1	0	0	1	75036
1	0	0	1	75040
1	0	0	1	75044
1	0	0	1	75048
1	0	0	1	75052
1	0	0	1	75056
1	0	0	1	75060
1	0	0	1	75064
1	0	0	1	75068
1	0	0	1	75072
1	0	0	1	75076
1	0	0	1	75080
1	0	0	0	75084
1	0	0	1	75088
1	0	0	1	75092
1	0	0	1	75096
1	0	0	1	75100
1	0	0	1	75104
1	0	0	1	75108
1	0	0	1	75112
1	0	0	1	75116
1	0	0	1	75120
1	0	0	1	75124
1	0	0	1	75128
1	0	0	1	75132
1	0	0	1	75136
1	0	0	1	75140
1	0	0	1	75144
1	0	0	1	75148
1	0	0	1	75152
1	0	0	1	75156
1	0	0	1	75160
1	0	0	1	75164
1	0	0	1	75168
1	0	0	1	75172
1	0	0	1	75176
1	0	0	1	75180
1	0	0	1	75184
1	0	0	1	75188
1	0	0	1	75192
