trial	x	y	L Validity	time
1	650.8	539.46	1	27752
1	653.96	539.54	1	27756
1	654.24	539.46	1	27760
1	655.61	539.01	1	27764
1	657.81	540.82	1	27768
1	659.73	541.45	1	27772
1	659.73	542.7	1	27776
1	660.69	544.55	1	27780
1	661.19	545.91	1	27784
1	661.47	548.83	1	27788
1	661.53	549.37	1	27792
1	660.74	550.01	1	27796
1	658.99	551	1	27800
1	656.63	550.69	1	27804
1	655.73	551.27	1	27808
1	654.48	550.67	1	27812
1	654.38	550.89	1	27816
1	653.93	550.21	1	27820
1	654.44	550.23	1	27824
1	653.63	550.44	1	27828
1	653.82	549.18	1	27832
1	653.28	548.21	1	27836
1	653.61	547.81	1	27840
1	653.82	546.68	1	27844
1	654.9	547.66	1	27848
1	655.3	548.57	1	27852
1	655.57	548.31	1	27856
1	656.12	548.35	1	27860
1	656.59	547.64	1	27864
1	657.15	548.27	1	27868
1	657.68	548.07	1	27872
1	658.51	546.39	1	27876
1	659.39	544.44	1	27880
1	660.5	545.95	1	27884
1	662.27	545.71	1	27888
1	663.57	545.2	1	27892
1	664.43	544.18	1	27896
1	663.93	543.59	1	27900
1	663.84	543.79	1	27904
1	663.99	543.38	1	27908
1	663.27	544.06	1	27912
1	663.18	542.97	1	27916
1	662.92	542.72	1	27920
1	662.71	543.95	1	27924
1	663.08	543.35	1	27928
1	662.95	542.71	1	27932
1	663.39	541.81	1	27936
1	663.61	541.42	1	27940
1	665.26	541.55	1	27944
1	666.84	541	1	27948
1	668.36	541.56	1	27952
1	670.19	540.88	1	27956
1	671.73	538.86	1	27960
1	673.81	540.13	1	27964
1	674.51	538.24	1	27968
1	675.66	539.42	1	27972
1	675.32	540.15	1	27976
1	673.95	539.8	1	27980
1	672.93	539.99	1	27984
1	673.59	540.49	1	27988
1	672.13	540.61	1	27992
1	671.88	539.84	1	27996
1	671.2	542.16	1	28000
1	671.18	543.95	1	28004
1	669.84	544.67	1	28008
1	669.47	546.19	1	28012
1	668.55	546.91	1	28016
1	667.95	547.25	1	28020
1	668.46	548.25	1	28024
1	668.67	548.9	1	28028
1	668.11	549.46	1	28032
1	667.28	549.86	1	28036
1	665.85	551.86	1	28040
1	664.97	551.63	1	28044
1	664.8	552.1	1	28048
1	663.34	553.35	1	28052
1	661.65	554.63	1	28056
1	662.4	555.1	1	28060
1	661.24	555.69	1	28064
1	659.91	556.91	1	28068
1	659.66	556.58	1	28072
1	658.76	557.83	1	28076
1	659.4	558.54	1	28080
1	660.15	558.24	1	28084
1	660.12	558.47	1	28088
1	659.08	559.77	1	28092
1	658.81	560.12	1	28096
1	659.35	559.66	1	28100
1	659.37	560.25	1	28104
1	658.16	560.07	1	28108
1	658.26	560.23	1	28112
1	657.52	560.59	1	28116
1	660.63	559.83	1	28120
1	672.37	559.09	1	28124
1	725.2	560.14	1	28128
1	735.42	560.41	1	28132
1	743.62	560.55	1	28136
1	741.2	560.34	1	28140
1	740.53	560.77	1	28144
1	743.42	561.86	1	28148
1	741.75	561.25	1	28152
1	741.38	561.46	1	28156
1	747.15	562.34	1	28160
1	747.67	562.33	1	28164
1	748	563.26	1	28168
1	747.24	563.1	1	28172
1	746.2	563.77	1	28176
1	744.84	563.93	1	28180
1	744.72	562.69	1	28184
1	745.42	563.08	1	28188
1	744.5	560.41	1	28192
1	744.21	561.37	1	28196
1	742.01	560.08	1	28200
1	740.16	558.85	1	28204
1	736.29	558	1	28208
1	737.02	558.75	1	28212
1	737.06	556.63	1	28216
1	734.7	557.52	1	28220
1	734.04	558.83	1	28224
1	733.69	558.77	1	28228
1	732.46	560.26	1	28232
1	733.33	560.87	1	28236
1	735.22	561.4	1	28240
1	736.17	561.54	1	28244
1	738.83	563.25	1	28248
1	739.76	565.19	1	28252
1	742.04	565.33	1	28256
1	742.99	567.3	1	28260
1	743.83	570.39	1	28264
1	746.35	569.46	1	28268
1	745.47	571.85	1	28272
1	744.07	572.22	1	28276
1	742.8	572.51	1	28280
1	741.95	572.99	1	28284
1	739.58	573.97	1	28288
1	737.33	573.06	1	28292
1	735.41	572.17	1	28296
1	734.62	571.96	1	28300
1	734.57	572.83	1	28304
1	732.18	571.1	1	28308
1	730.19	571.03	1	28312
1	730.68	570.5	1	28316
1	730.5	569.76	1	28320
1	731.21	569.76	1	28324
1	732.34	569.94	1	28328
1	738.17	570.49	1	28332
1	738.97	571.32	1	28336
1	743.91	572.35	1	28340
1	745.86	573.2	1	28344
1	748.9	573.16	1	28348
1	751.37	575.33	1	28352
1	752.36	575.88	1	28356
1	754.6	577.09	1	28360
1	757.12	578.66	1	28364
1	759.08	578.65	1	28368
1	759.75	577.87	1	28372
1	759.97	577.76	1	28376
1	760.48	579.02	1	28380
1	760.14	579.44	1	28384
1	759.05	578.86	1	28388
1	758.49	578.84	1	28392
1	757.23	577.78	1	28396
1	757	578.15	1	28400
1	755.89	577.4	1	28404
1	754.03	576.28	1	28408
1	752.14	575.55	1	28412
1	753.86	575.56	1	28416
1	753.02	576.03	1	28420
1	753.2	574.57	1	28424
1	752.8	574.33	1	28428
1	752.35	573.46	1	28432
1	751.88	572.98	1	28436
1	753.85	574.13	1	28440
1	754.71	573.39	1	28444
1	754.27	572.92	1	28448
1	755.95	572.65	1	28452
1	757.02	573.22	1	28456
1	757.04	573.12	1	28460
1	757.94	564.11	1	28464
1	760.92	540.65	1	28468
1	769.51	427.53	1	28472
1	776.04	404.24	1	28476
1	784.58	371.23	1	28480
1	786.57	384.52	1	28484
1	792.01	372.03	1	28488
1	793.07	367.6	1	28492
1	796.41	368.5	1	28496
1	799.61	374.17	1	28500
1	801.36	373.34	1	28504
1	805.33	371.82	1	28508
1	805.34	374.69	1	28512
1	805.18	370.7	1	28516
1	805.06	367.9	1	28520
1	804.66	369.11	1	28524
1	805.03	369.68	1	28528
1	805.51	371.24	1	28532
1	805.61	372.53	1	28536
1	806	372.9	1	28540
1	806.02	373.15	1	28544
1	805.79	374	1	28548
1	805.62	374.57	1	28552
1	804.7	374.28	1	28556
1	804.96	375.3	1	28560
1	805.47	377.92	1	28564
1	805.31	379.4	1	28568
1	805.69	381.4	1	28572
1	804.56	382.5	1	28576
1	805.58	383.73	1	28580
1	805	384.88	1	28584
1	807.09	386.92	1	28588
1	807.8	385.38	1	28592
1	808.14	386.15	1	28596
1	809.72	385.57	1	28600
1	809.63	386.78	1	28604
1	810.61	384.22	1	28608
1	810.46	383.37	1	28612
1	810.73	379.8	1	28616
1	809.87	378.06	1	28620
1	808.16	374.13	1	28624
1	807.84	374.72	1	28628
1	808.75	373.93	1	28632
1	808.61	373.58	1	28636
1	809.08	372.58	1	28640
1	808.48	372.09	1	28644
1	808.29	370.72	1	28648
1	807.82	370.89	1	28652
1	808.57	370.42	1	28656
1	809.17	371.19	1	28660
1	810.5	372.24	1	28664
1	811.78	373.48	1	28668
1	813.44	374.14	1	28672
1	812.18	374.96	1	28676
1	812.9	375.63	1	28680
1	810.74	375.65	1	28684
1	812.55	374.78	1	28688
1	811.48	375.18	1	28692
1	811.73	374.82	1	28696
1	812.52	373.92	1	28700
1	812.29	376.07	1	28704
1	808.81	375.31	1	28708
1	796.57	373.7	1	28712
1	788.49	370.85	1	28716
1	788.16	372.74	1	28720
1	787.59	373.04	1	28724
1	783.53	370.82	1	28728
1	779.15	374.12	1	28732
1	776.04	372.23	1	28736
1	775.24	377.24	1	28740
1	775.41	376.43	1	28744
1	771.47	377.86	1	28748
1	773.11	378.42	1	28752
1	775.26	381.56	1	28756
1	778.18	381.22	1	28760
1	779.71	380.54	1	28764
1	781.35	381.83	1	28768
1	780.72	382.07	1	28772
1	781.23	382.42	1	28776
1	782.39	381.11	1	28780
1	782.84	379.8	1	28784
1	780.17	379.18	1	28788
1	781.6	376.04	1	28792
1	778.52	374.87	1	28796
1	776.56	373.02	1	28800
1	773.87	373.09	1	28804
1	771.77	371.71	1	28808
1	771.41	371.06	1	28812
1	770.05	370.27	1	28816
1	768.22	370.24	1	28820
1	767.31	371.29	1	28824
1	766.37	371.36	1	28828
1	767.41	371.91	1	28832
1	767.32	374.44	1	28836
1	769.08	375.66	1	28840
1	771.06	377.85	1	28844
1	772.33	379.27	1	28848
1	773.95	380.37	1	28852
1	775.56	381.15	1	28856
1	777.13	382.81	1	28860
1	779	383.37	1	28864
1	781.29	384.09	1	28868
1	781.91	385.14	1	28872
1	782.72	386.3	1	28876
1	783.01	386.63	1	28880
1	781.86	382.51	1	28884
1	781.36	383.14	1	28888
1	780.32	376.15	1	28892
1	780.8	381.72	1	28896
1	777.35	373.13	1	28900
1	775.8	369.98	1	28904
1	774.26	370.3	1	28908
1	772.47	369.56	1	28912
1	772.95	372.36	1	28916
1	771.63	371.96	1	28920
1	769.92	369.28	1	28924
1	769.29	372.45	1	28928
1	767.4	370.98	1	28932
1	766.21	372.49	1	28936
1	764.16	372.86	1	28940
1	764.78	373.48	1	28944
1	763.83	373.09	1	28948
1	761.13	373.8	1	28952
1	760.19	373.84	1	28956
1	758.34	372.45	1	28960
1	758.75	371.17	1	28964
1	757.34	369.75	1	28968
1	758.99	366.72	1	28972
1	757.71	365.59	1	28976
1	760.06	362.57	1	28980
1	761.57	360.63	1	28984
1	763.04	358	1	28988
1	763.89	359.34	1	28992
1	767.02	358.29	1	28996
1	769.44	357.3	1	29000
1	770.94	358.89	1	29004
1	770.88	358.82	1	29008
1	772.55	359.96	1	29012
1	774.21	361.89	1	29016
1	774.25	364.32	1	29020
1	773.35	365.43	1	29024
1	772.54	365.24	1	29028
1	776.69	365.8	1	29032
1	783.57	364.43	1	29036
1	790.54	363.29	1	29040
1	790.43	362.6	1	29044
1	797.56	361.77	1	29048
1	798.25	361.34	1	29052
1	804.52	363.36	1	29056
1	811.58	360.58	1	29060
1	811.31	359.37	1	29064
1	813.34	357.87	1	29068
1	816.64	359.51	1	29072
1	817.33	360.66	1	29076
1	816.46	358.89	1	29080
1	815.25	359.35	1	29084
1	815.03	360.52	1	29088
1	814.75	360.43	1	29092
1	814.47	358.31	1	29096
1	813.4	358.32	1	29100
1	812.37	357.62	1	29104
1	812.57	354.92	1	29108
1	811.82	355.16	1	29112
1	811.56	353.03	1	29116
1	812.39	350.77	1	29120
1	813.5	350.69	1	29124
1	814.69	350.18	1	29128
1	816.09	349.32	1	29132
1	816.18	349.18	1	29136
1	816.27	349.56	1	29140
1	815.88	351.52	1	29144
1	813.58	350.93	1	29148
1	817.15	353.05	1	29152
1	815.16	354.09	1	29156
1	813.53	354.79	1	29160
1	813	357.13	1	29164
1	812.8	358.26	1	29168
1	812.51	357.84	1	29172
1	812.24	359.23	1	29176
1	813.11	357.56	1	29180
1	812.75	357.72	1	29184
1	811.04	353.98	1	29188
1	812.24	357.5	1	29192
1	811.5	359.53	1	29196
1	811.36	360.06	1	29200
1	813.33	363.07	1	29204
1	813.34	364.12	1	29208
1	813.01	364.6	1	29212
1	812.11	360.25	1	29216
1	811.19	357.7	1	29220
1	810.51	361.57	1	29224
1	808.87	358.12	1	29228
1	809.3	361.19	1	29232
1	809.88	358.95	1	29236
1	808.29	359.53	1	29240
1	808.67	353.74	1	29244
1	806.26	347.72	1	29248
1	807.06	354.61	1	29252
1	808.64	354.96	1	29256
1	809.23	350.01	1	29260
1	812.84	353.45	1	29264
1	811.05	355.07	1	29268
1	813.15	357.49	1	29272
1	813.6	357.64	1	29276
1	815.17	360.74	1	29280
1	816.37	362.72	1	29284
1	815.74	362.26	1	29288
1	815.53	365.37	1	29292
1	815.37	365.25	1	29296
1	814.63	364.19	1	29300
1	811.71	364.33	1	29304
1	807.08	365.73	1	29308
1	803.47	363.46	1	29312
1	803.03	362.56	1	29316
1	800.75	362.92	1	29320
1	799.15	360.42	1	29324
1	798.45	359.95	1	29328
1	797.16	358.98	1	29332
1	796.72	354.77	1	29336
1	792.58	355.88	1	29340
1	791.37	349.84	1	29344
1	792.61	351.64	1	29348
1	791.96	344.48	1	29352
1	791.12	345.15	1	29356
1	791.39	339.71	1	29360
1	790.27	339.51	1	29364
1	790.94	340.03	1	29368
1	790.23	337.73	1	29372
1	790.32	334.55	1	29376
1	788.29	335.99	1	29380
1	789	333.48	1	29384
1	788.35	333.62	1	29388
1	787.75	333.2	1	29392
1	787.92	334.31	1	29396
1	789.71	335.74	1	29400
1	788.56	336.14	1	29404
1	789.22	336.56	1	29408
1	787.84	338.42	1	29412
1	786.91	332.77	1	29416
1	787.26	337.93	1	29420
1	788.47	335.96	1	29424
1	787.86	338.11	1	29428
1	788.39	340.87	1	29432
1	787.74	341.15	1	29436
1	787.4	343.54	1	29440
1	787.78	345.11	1	29444
1	788.24	346.86	1	29448
1	790.55	348.23	1	29452
1	792.13	349.33	1	29456
1	793.05	351.05	1	29460
1	795.62	353.63	1	29464
1	797.75	356.2	1	29468
1	806.43	357.6	1	29472
1	811.46	357.84	1	29476
1	817.78	359.06	1	29480
1	818.23	359.14	1	29484
1	821.34	360.14	1	29488
1	824.69	360.3	1	29492
1	828.15	359.9	1	29496
1	829.26	359.86	1	29500
1	834.73	359.25	1	29504
1	835.23	358.25	1	29508
1	838.98	356.34	1	29512
1	841.28	355.74	1	29516
1	842.66	355.25	1	29520
1	839.61	355.49	1	29524
1	843.84	355.64	1	29528
1	844.09	355.19	1	29532
1	844.67	355.16	1	29536
1	844.68	356.64	1	29540
1	843.54	357.87	1	29544
1	844.38	357.36	1	29548
1	843.56	358.95	1	29552
1	844.09	360.71	1	29556
1	842.63	361.35	1	29560
1	842.41	362.7	1	29564
1	843.26	363.34	1	29568
1	842.68	362.87	1	29572
1	843.23	362.08	1	29576
1	844.35	360.11	1	29580
1	845.21	354.4	1	29584
1	845.32	357.17	1	29588
1	843.66	349	1	29592
1	844.64	347.07	1	29596
1	842.62	345.54	1	29600
1	843.76	349.45	1	29604
1	843.66	346.01	1	29608
1	843.6	348.95	1	29612
1	841.29	347.91	1	29616
1	840.8	348.77	1	29620
1	840.34	341.18	1	29624
1	837.35	352.18	1	29628
1	835.51	342.07	1	29632
1	835.27	351.46	1	29636
1	833.58	354.06	1	29640
1	832.29	347.26	1	29644
1	831.5	347.67	1	29648
1	829.9	351.16	1	29652
1	827.67	350.32	1	29656
1	826.88	350.95	1	29660
1	826.4	349.36	1	29664
1	826.34	351.87	1	29668
1	825.32	349.06	1	29672
1	826.73	350.08	1	29676
1	825.73	350.9	1	29680
1	817.01	350.21	1	29684
1	795.92	350.49	1	29688
1	783.83	344.45	1	29692
1	766.28	347.34	1	29696
1	763.36	346.76	1	29700
1	766.27	346.43	1	29704
1	763	345.83	1	29708
1	760.65	345.94	1	29712
1	758.06	346.29	1	29716
1	757.07	347.33	1	29720
1	756.13	347.24	1	29724
1	754.47	346.17	1	29728
1	754.74	346.38	1	29732
1	754.49	347.69	1	29736
1	755.76	348.12	1	29740
1	756.21	349.59	1	29744
1	753.76	350.38	1	29748
1	753.09	351.48	1	29752
1	752.05	351.73	1	29756
1	753.33	350.58	1	29760
1	753.15	350.62	1	29764
1	752.64	349.64	1	29768
1	752.21	350.38	1	29772
1	751.6	349.2	1	29776
1	752.63	349.36	1	29780
1	752.39	349.15	1	29784
1	752.48	347.58	1	29788
1	753.11	348.86	1	29792
1	754.85	347.86	1	29796
1	755	347.46	1	29800
1	755.96	348.06	1	29804
1	756.22	348.49	1	29808
1	757.85	348.82	1	29812
1	757.62	349.4	1	29816
1	759.89	350.59	1	29820
1	759.92	352	1	29824
1	759.64	352.63	1	29828
1	760.4	355.06	1	29832
1	760.25	353.88	1	29836
1	760.2	354.82	1	29840
1	761.85	356.58	1	29844
1	762.92	358.4	1	29848
1	763.46	357.88	1	29852
1	764.1	356.4	1	29856
1	766.4	355.56	1	29860
1	765.99	355.12	1	29864
1	767.54	356.71	1	29868
1	768.94	355.45	1	29872
1	769.47	360.3	1	29876
1	772.12	357.06	1	29880
1	772.08	352.08	1	29884
1	772.35	355.04	1	29888
1	769.52	357.41	1	29892
1	769.22	350.63	1	29896
1	767.66	360.3	1	29900
1	765.23	354	1	29904
1	764.12	360.65	1	29908
1	761.8	356.03	1	29912
1	759.02	354.43	1	29916
1	757.68	359.17	1	29920
1	758.05	352.77	1	29924
1	757.27	357.65	1	29928
1	758.84	355.59	1	29932
1	759.24	357.1	1	29936
1	760.19	356.91	1	29940
1	761.05	355.88	1	29944
1	762.13	355.1	1	29948
1	764.8	354	1	29952
1	765.87	354.57	1	29956
1	767.85	355.72	1	29960
1	768.72	355.95	1	29964
1	768.4	357.36	1	29968
1	770.87	362.65	1	29972
1	777.77	389.35	1	29976
1	797.68	505.8	1	29980
1	798.63	564.96	1	29984
1	802.09	613.07	1	29988
1	822.77	668.06	1	29992
1	847.26	724.19	1	29996
1	844.58	753.14	1	30000
1	835.64	762.99	1	30004
1	840.45	763.55	1	30008
1	841.45	760.26	1	30012
1	844.12	758.31	1	30016
1	846.54	763.41	1	30020
1	846.16	764.12	1	30024
1	849.45	765.65	1	30028
1	850.55	768.72	1	30032
1	849.94	771.65	1	30036
1	847.51	773.99	1	30040
1	847.9	776.77	1	30044
1	849.04	777.69	1	30048
1	848.01	777.16	1	30052
1	848.49	778.59	1	30056
1	850.95	780.65	1	30060
1	851.59	779.94	1	30064
1	852.09	778.73	1	30068
1	852.99	778.96	1	30072
1	854.01	778.69	1	30076
1	854.09	778.95	1	30080
1	856.35	779.61	1	30084
1	856.52	779.65	1	30088
1	857.1	780.08	1	30092
1	857.55	780.99	1	30096
1	860.24	780.68	1	30100
1	858.84	781.22	1	30104
1	858.92	781.75	1	30108
1	859.31	783.06	1	30112
1	859	783.02	1	30116
1	857.39	783.41	1	30120
1	855.21	782.31	1	30124
1	854.61	782.35	1	30128
1	853.38	781.18	1	30132
1	851.41	779.53	1	30136
1	850.25	778.68	1	30140
1	848.57	778.49	1	30144
1	847.8	777.8	1	30148
1	847.03	777.9	1	30152
1	845.57	778.32	1	30156
1	844.88	778.24	1	30160
1	844.9	777.74	1	30164
1	845.13	779.65	1	30168
1	845.13	778.15	1	30172
1	844.66	778.9	1	30176
1	845.4	779.94	1	30180
1	845.26	780.75	1	30184
1	844.82	781.04	1	30188
1	844.79	781.13	1	30192
1	845.52	781.68	1	30196
1	846.79	780.83	1	30200
1	847.7	781.33	1	30204
1	850.12	782	1	30208
1	850.68	781.35	1	30212
1	853.76	781.52	1	30216
1	853.94	781.51	1	30220
1	852.19	781.99	1	30224
1	834.69	783.93	1	30228
1	800.7	785.26	1	30232
1	781.65	786.48	1	30236
1	797.82	787.62	1	30240
1	782.66	788.24	1	30244
1	778.94	786.7	1	30248
1	782.89	787.94	1	30252
1	787.29	788.4	1	30256
1	780.83	788.44	1	30260
1	783.01	789.11	1	30264
1	780.56	788.62	1	30268
1	780.03	786.71	1	30272
1	782.7	786.94	1	30276
1	783.35	787.95	1	30280
1	783.35	786.74	1	30284
1	785.31	787.91	1	30288
1	786.41	786.41	1	30292
1	787.18	790.16	1	30296
1	786.3	790.69	1	30300
1	786.45	791.73	1	30304
1	786.03	793.3	1	30308
1	785.67	795.68	1	30312
1	786.38	798.68	1	30316
1	786.38	799.95	1	30320
1	786.87	799.87	1	30324
1	787.3	802.15	1	30328
1	786.06	802.27	1	30332
1	784.58	804.17	1	30336
1	783.08	804.35	1	30340
1	782.34	804.07	1	30344
1	779.5	804.87	1	30348
1	777.64	804.8	1	30352
1	778.96	804.64	1	30356
1	775.41	804.75	1	30360
1	774.63	804.17	1	30364
1	774.03	803.55	1	30368
1	772.72	803.02	1	30372
1	772.14	804.78	1	30376
1	772.72	804.98	1	30380
1	773.98	804.6	1	30384
1	773.55	804.98	1	30388
1	773.93	805.76	1	30392
1	774.66	806.83	1	30396
1	776.2	807.3	1	30400
1	777.36	806.13	1	30404
1	779.73	807.32	1	30408
1	778.69	807.91	1	30412
1	779.86	807.91	1	30416
1	781.31	807.03	1	30420
1	781.84	806.63	1	30424
1	780.15	805.46	1	30428
1	779.47	805.45	1	30432
1	779.7	804.73	1	30436
1	780.15	803.75	1	30440
1	777.67	803.77	1	30444
1	778.3	804.27	1	30448
1	777.22	803.47	1	30452
1	776.57	803.49	1	30456
1	777.23	804.5	1	30460
1	775.95	804.38	1	30464
1	776.16	806.01	1	30468
1	777.26	808.01	1	30472
1	777.88	809.09	1	30476
1	779.24	810.91	1	30480
1	778.3	810.9	1	30484
1	778.53	810.42	1	30488
1	778.8	811.11	1	30492
1	780.47	812.2	1	30496
1	787.78	812.69	1	30500
1	802.01	812.15	1	30504
1	817.7	812.65	1	30508
1	822.22	812.52	1	30512
1	823.47	812.55	1	30516
1	825.16	811.34	1	30520
1	830.08	810.72	1	30524
1	833.32	810.08	1	30528
1	832.87	809.07	1	30532
1	836.79	808.98	1	30536
1	838.88	807.81	1	30540
1	840.46	807.13	1	30544
1	840.99	806.93	1	30548
1	840.14	806.42	1	30552
1	841.06	805.44	1	30556
1	842.22	804.5	1	30560
1	843.05	804.46	1	30564
1	843.6	803.76	1	30568
1	843.67	804.23	1	30572
1	844.85	804.49	1	30576
1	844.89	804.13	1	30580
1	844.37	804.02	1	30584
1	844.57	803.56	1	30588
1	842.03	803.26	1	30592
1	841.73	803.77	1	30596
1	839.54	803.6	1	30600
1	839.99	802.5	1	30604
1	839.94	802.03	1	30608
1	839.37	801.75	1	30612
1	839.38	801.29	1	30616
1	839.89	802.27	1	30620
1	841.29	802.01	1	30624
1	842.77	801.21	1	30628
1	844.98	802.51	1	30632
1	846.75	802.3	1	30636
1	847.91	801.37	1	30640
1	850.16	801.48	1	30644
1	850.57	802.18	1	30648
1	851.94	802.07	1	30652
1	852.14	803	1	30656
1	854.05	803.4	1	30660
1	854.88	803	1	30664
1	854.73	803.24	1	30668
1	854.9	803.85	1	30672
1	853.64	803.22	1	30676
1	852.27	803.95	1	30680
1	852.66	804.56	1	30684
1	852.58	804.85	1	30688
1	852.64	805.21	1	30692
1	851.76	806.03	1	30696
1	850.31	805.75	1	30700
1	849.73	803.71	1	30704
1	848.44	803.39	1	30708
1	847.57	801.33	1	30712
1	846.11	800.35	1	30716
1	845.56	799.08	1	30720
1	845.06	799.45	1	30724
1	845.68	798.39	1	30728
1	844.08	798.63	1	30732
1	842.65	799.2	1	30736
1	842.82	798.7	1	30740
1	843.36	799.03	1	30744
1	842.54	800.19	1	30748
1	842.28	800.01	1	30752
1	842.82	800.64	1	30756
1	844.85	799.86	1	30760
1	846.8	799.8	1	30764
1	849.03	798.68	1	30768
1	849.99	797.34	1	30772
1	853.18	795.96	1	30776
1	859.08	794.68	1	30780
1	879.55	792.2	1	30784
1	905.88	792.45	1	30788
1	923.78	792.05	1	30792
1	929.5	792.45	1	30796
1	932.6	792.05	1	30800
1	931.15	792.33	1	30804
1	938.03	792.56	1	30808
1	946.67	793.91	1	30812
1	947	795.01	1	30816
1	948.48	795.31	1	30820
1	948.44	795.82	1	30824
1	948.96	796.16	1	30828
1	948.18	796.25	1	30832
1	947.1	795.33	1	30836
1	951.02	793.29	1	30840
1	952.59	793.47	1	30844
1	952.59	793.45	1	30848
1	951.17	794.41	1	30852
1	947.76	792.84	1	30856
1	946.56	794.17	1	30860
1	948	793.51	1	30864
1	950.55	794.18	1	30868
1	949.02	795.04	1	30872
1	950.39	796.63	1	30876
1	949.77	797.63	1	30880
1	948.37	798.78	1	30884
1	947.8	800.26	1	30888
1	948.33	801.16	1	30892
1	950.85	800.51	1	30896
1	952.51	800.82	1	30900
1	951.85	799.68	1	30904
1	952.31	799.16	1	30908
1	953.1	799.05	1	30912
1	953.06	799.4	1	30916
1	952.58	799.07	1	30920
1	951.34	799.4	1	30924
1	950.78	798.71	1	30928
1	950.64	797.44	1	30932
1	951.18	795.94	1	30936
1	951.66	794.98	1	30940
1	952.12	793.85	1	30944
1	952.53	792.96	1	30948
1	954.01	792.44	1	30952
1	954.27	792.32	1	30956
1	955.61	791.18	1	30960
1	957.02	790.41	1	30964
1	959.27	789.65	1	30968
1	961.13	790.33	1	30972
1	960.65	791.21	1	30976
1	960.21	792.03	1	30980
1	961.81	792.46	1	30984
1	971.02	792.97	1	30988
1	985.45	794.9	1	30992
1	989.24	795.52	1	30996
1	995.14	796.12	1	31000
1	994.5	796	1	31004
1	1000.73	796.25	1	31008
1	1000.82	796.19	1	31012
1	1002.55	796.36	1	31016
1	1002.99	796.76	1	31020
1	1005.34	795.14	1	31024
1	1005.76	794.69	1	31028
1	1005.98	794.67	1	31032
1	1003.28	793.77	1	31036
1	1002.24	794.31	1	31040
1	1000.51	794.63	1	31044
1	999.04	795.09	1	31048
1	998.77	794.96	1	31052
1	998.03	793.38	1	31056
1	998.16	793.07	1	31060
1	998.63	792.04	1	31064
1	998.35	790.47	1	31068
1	998.81	790.86	1	31072
1	997.27	790.54	1	31076
1	997.24	791.37	1	31080
1	998.83	792.59	1	31084
1	998.68	792.86	1	31088
1	995.46	802.28	1	31092
1	987.53	835.05	1	31096
1	934.06	962.51	1	31100
1	869.1	1115.63	1	31104
1	0	0	1	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	0	0	0	31152
1	0	0	0	31156
1	0	0	0	31160
1	0	0	0	31164
1	0	0	0	31168
1	0	0	0	31172
1	0	0	0	31176
1	0	0	0	31180
1	0	0	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	0	0	0	31220
1	0	0	0	31224
1	0	0	0	31228
1	0	0	0	31232
1	0	0	0	31236
1	0	0	0	31240
1	0	0	0	31244
1	0	0	0	31248
1	0	0	0	31252
1	0	0	0	31256
1	0	0	0	31260
1	0	0	0	31264
1	0	0	0	31268
1	0	0	0	31272
1	0	0	0	31276
1	0	0	0	31280
1	0	0	0	31284
1	0	0	0	31288
1	0	0	0	31292
1	0	0	0	31296
1	0	0	0	31300
1	0	0	0	31304
1	0	0	0	31308
1	0	0	0	31312
1	0	0	0	31316
1	0	0	0	31320
1	0	0	0	31324
1	0	0	0	31328
1	0	0	0	31332
1	0	0	0	31336
1	0	0	0	31340
1	0	0	0	31344
1	0	0	0	31348
1	0	0	0	31352
1	0	0	0	31356
1	0	0	0	31360
1	0	0	0	31364
1	0	0	0	31368
1	0	0	0	31372
1	0	0	0	31376
1	0	0	0	31380
1	0	0	0	31384
1	0	0	0	31388
1	0	0	0	31392
1	0	0	0	31396
1	0	0	0	31400
1	0	0	0	31404
1	0	0	0	31408
1	0	0	0	31412
1	0	0	0	31416
1	0	0	0	31420
1	0	0	0	31424
1	0	0	0	31428
1	0	0	0	31432
1	0	0	0	31436
1	0	0	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	0	0	0	31496
1	0	0	0	31500
1	0	0	0	31504
1	0	0	0	31508
1	0	0	0	31512
1	0	0	0	31516
1	0	0	0	31520
1	0	0	0	31524
1	0	0	0	31528
1	0	0	0	31532
1	771.05	1136.13	1	31536
1	791.43	1012.33	1	31540
1	821.62	931.46	1	31544
1	860.28	830.83	1	31548
1	867.46	781.99	1	31552
1	876.32	734.17	1	31556
1	879.53	685.52	1	31560
1	889.03	638.97	1	31564
1	885.39	582.08	1	31568
1	886.91	552.62	1	31572
1	891.18	554.5	1	31576
1	890.2	566.35	1	31580
1	889.55	566.08	1	31584
1	891.16	564.52	1	31588
1	892.27	563.87	1	31592
1	895.11	569.54	1	31596
1	897.79	566.5	1	31600
