trial	x	y	L Validity	time
1	883.35	662.1	1	25812
1	886.62	676.21	1	25816
1	889.02	677.8	1	25820
1	889.95	685.44	1	25824
1	891.48	692.37	1	25828
1	892.2	692.17	1	25832
1	893.24	697.49	1	25836
1	895.76	700.6	1	25840
1	897.66	704.09	1	25844
1	898.32	707.57	1	25848
1	899.58	709.83	1	25852
1	900.37	711.14	1	25856
1	900.62	711.93	1	25860
1	900.66	713.55	1	25864
1	899.94	713.97	1	25868
1	900.14	713.73	1	25872
1	899.91	711.87	1	25876
1	898.92	710.91	1	25880
1	898.72	703.39	1	25884
1	899.42	694.86	1	25888
1	900.21	689.45	1	25892
1	898.6	693.66	1	25896
1	898.04	704.94	1	25900
1	899.03	709.79	1	25904
1	898.46	707.12	1	25908
1	900.19	711.76	1	25912
1	901.82	714.42	1	25916
1	902.38	716.26	1	25920
1	903.2	717.73	1	25924
1	903.55	721.3	1	25928
1	903.23	719.15	1	25932
1	902.53	720.53	1	25936
1	903.57	712.86	1	25940
1	904.98	711.97	1	25944
1	904.07	714.97	1	25948
1	904.46	714.27	1	25952
1	904.4	712.01	1	25956
1	903.81	709.1	1	25960
1	903.32	708.63	1	25964
1	903.01	705.41	1	25968
1	902.21	706.29	1	25972
1	901.33	703.63	1	25976
1	901.65	702.16	1	25980
1	902.03	701.85	1	25984
1	901.18	706.8	1	25988
1	902.07	708.2	1	25992
1	902.11	709.73	1	25996
1	901.27	711.35	1	26000
1	901.22	714.7	1	26004
1	901.02	715.88	1	26008
1	901.41	713.01	1	26012
1	902.2	711.05	1	26016
1	903.12	712.09	1	26020
1	903.94	713.7	1	26024
1	904.22	715.57	1	26028
1	905.28	717.19	1	26032
1	905.34	716.76	1	26036
1	905.95	717.44	1	26040
1	906.67	715.91	1	26044
1	906.92	715.76	1	26048
1	907.2	715.49	1	26052
1	908.53	715.69	1	26056
1	908.52	715.41	1	26060
1	908.35	716.75	1	26064
1	908.06	719.19	1	26068
1	907.51	719.62	1	26072
1	906.85	718.79	1	26076
1	906.38	717.76	1	26080
1	906.77	719.82	1	26084
1	904.22	724.17	1	26088
1	906.5	720.01	1	26092
1	907.27	720.19	1	26096
1	907.05	722.25	1	26100
1	906.6	723.01	1	26104
1	907.72	724.81	1	26108
1	906.16	725.02	1	26112
1	906.59	726.26	1	26116
1	905.35	724.53	1	26120
1	904.52	725.21	1	26124
1	901.95	723.7	1	26128
1	903.03	722.79	1	26132
1	902	723.79	1	26136
1	900.57	723.36	1	26140
1	898.86	723.29	1	26144
1	898.8	723.72	1	26148
1	897.59	723.48	1	26152
1	895.73	725.75	1	26156
1	895.55	724.56	1	26160
1	895.98	725.42	1	26164
1	896.22	726.2	1	26168
1	896.59	727.44	1	26172
1	896.36	728.39	1	26176
1	896.19	730	1	26180
1	896.62	730.52	1	26184
1	897.85	730.95	1	26188
1	898.62	730.8	1	26192
1	899.93	731.26	1	26196
1	902.18	730.62	1	26200
1	903.85	730.99	1	26204
1	904.54	731.36	1	26208
1	906.62	731.96	1	26212
1	907.26	731.95	1	26216
1	908.76	732.46	1	26220
1	910.12	731.98	1	26224
1	911.27	732.42	1	26228
1	911.6	733.25	1	26232
1	909.26	736.27	1	26236
1	882.9	747.28	1	26240
1	825.88	806.22	1	26244
1	787.27	840.3	1	26248
1	787.51	857.41	1	26252
1	791.86	869.74	1	26256
1	784.31	882.19	1	26260
1	782.75	890.03	1	26264
1	783.84	896.13	1	26268
1	783.22	892.91	1	26272
1	781.85	892.84	1	26276
1	780.43	890.67	1	26280
1	779.09	890.05	1	26284
1	778.1	893.95	1	26288
1	780.12	895.8	1	26292
1	780.54	897.38	1	26296
1	780.19	897.78	1	26300
1	780.01	896.26	1	26304
1	781.28	894.19	1	26308
1	780.43	893.52	1	26312
1	781.19	892.51	1	26316
1	781.69	892.89	1	26320
1	782.39	894.3	1	26324
1	782.66	895.24	1	26328
1	782.14	895.61	1	26332
1	780.47	895.96	1	26336
1	779.67	897.08	1	26340
1	778.74	898.29	1	26344
1	777.95	900.62	1	26348
1	776.65	902.94	1	26352
1	777.7	904.02	1	26356
1	777.21	906.99	1	26360
1	778.52	905.79	1	26364
1	778.95	906.61	1	26368
1	779.04	908.27	1	26372
1	779.35	909.87	1	26376
1	780.6	909.56	1	26380
1	781.55	908.24	1	26384
1	780.86	906.43	1	26388
1	781.08	907.36	1	26392
1	782.63	906.01	1	26396
1	780.56	902.07	1	26400
1	781.67	902.5	1	26404
1	780.09	902.61	1	26408
1	780.58	900.96	1	26412
1	780.01	899.16	1	26416
1	782.24	896.76	1	26420
1	782.99	895.4	1	26424
1	782.8	893.12	1	26428
1	782.99	891.53	1	26432
1	784.98	890.01	1	26436
1	785	889.68	1	26440
1	785.96	890.57	1	26444
1	785.81	890.28	1	26448
1	786.26	891.15	1	26452
1	784.94	893.95	1	26456
1	784.39	894.01	1	26460
1	782.44	896.6	1	26464
1	782.03	898.98	1	26468
1	781.1	900.01	1	26472
1	780.71	902.32	1	26476
1	778.58	902.49	1	26480
1	776.87	903.63	1	26484
1	774.39	905.46	1	26488
1	773.49	904.77	1	26492
1	772.81	904.28	1	26496
1	772.31	903.36	1	26500
1	772.43	903.51	1	26504
1	772.25	902.92	1	26508
1	772.21	902.99	1	26512
1	772.23	902.78	1	26516
1	771.83	902.5	1	26520
1	772.77	902.49	1	26524
1	774.53	903.06	1	26528
1	777.7	901.98	1	26532
1	783.25	900.85	1	26536
1	794.13	896.36	1	26540
1	800.09	893.62	1	26544
1	805.84	887.7	1	26548
1	812.68	882.38	1	26552
1	815.9	878.94	1	26556
1	818.42	876.63	1	26560
1	819	873.64	1	26564
1	823.77	871.48	1	26568
1	826.93	868	1	26572
1	830.1	864.36	1	26576
1	832.22	863.84	1	26580
1	833.11	864.1	1	26584
1	834.22	863.51	1	26588
1	835.57	865.03	1	26592
1	835.64	867.05	1	26596
1	835.6	867.35	1	26600
1	836.4	865.04	1	26604
1	836.42	864.44	1	26608
1	836.73	864.22	1	26612
1	836.22	862	1	26616
1	835.74	859.05	1	26620
1	835.4	862.22	1	26624
1	834.78	861.01	1	26628
1	833.63	861.78	1	26632
1	831.96	861.85	1	26636
1	831.3	860.76	1	26640
1	829.82	859.98	1	26644
1	828.78	861.51	1	26648
1	829.47	860.56	1	26652
1	828.72	861.52	1	26656
1	829.47	861.53	1	26660
1	828.84	845.64	1	26664
1	831.84	798.22	1	26668
1	834.8	619.76	1	26672
1	843.33	595.15	1	26676
1	853.67	536.25	1	26680
1	855.4	490.92	1	26684
1	867.83	418.66	1	26688
1	875.72	377.35	1	26692
1	883.74	321.12	1	26696
1	888.84	288.78	1	26700
1	888.78	243.94	1	26704
1	892.8	234.69	1	26708
1	899.02	233.8	1	26712
1	903.36	237.93	1	26716
1	905.77	233.36	1	26720
1	908.49	237.08	1	26724
1	909.37	238.17	1	26728
1	911.62	237.58	1	26732
1	910.79	236.4	1	26736
1	911.64	234.28	1	26740
1	912.56	234.45	1	26744
1	914.33	235.27	1	26748
1	915.36	236.03	1	26752
1	915.54	237.7	1	26756
1	914.37	238.67	1	26760
1	914.94	238.86	1	26764
1	915.15	238.23	1	26768
1	914.89	238.5	1	26772
1	915.12	239.85	1	26776
1	914.92	240.5	1	26780
1	914.77	240.4	1	26784
1	914.81	238.66	1	26788
1	914.2	237.65	1	26792
1	914.89	237.54	1	26796
1	914.96	236.89	1	26800
1	916.43	237.08	1	26804
1	916.09	237.47	1	26808
1	915.3	238.44	1	26812
1	914.29	239.75	1	26816
1	913.67	240.3	1	26820
1	913.9	240.27	1	26824
1	913.65	242.53	1	26828
1	912.64	245.07	1	26832
1	912.66	246.4	1	26836
1	912.38	247.37	1	26840
1	913.45	247.69	1	26844
1	913.89	248.6	1	26848
1	914.34	248.31	1	26852
1	915.31	246.38	1	26856
1	914.5	244.65	1	26860
1	914.06	243.31	1	26864
1	914.56	240.13	1	26868
1	915.33	238.68	1	26872
1	916.21	236.62	1	26876
1	916.72	235.66	1	26880
1	916.85	234.72	1	26884
1	913.74	234.11	1	26888
1	913.25	233.67	1	26892
1	914.73	233.49	1	26896
1	913.65	233.53	1	26900
1	913.66	234.41	1	26904
1	914.14	234.7	1	26908
1	913.67	236.62	1	26912
1	914.34	236.26	1	26916
1	914.91	236.11	1	26920
1	913.22	235.22	1	26924
1	913.25	234.45	1	26928
1	914.34	234.6	1	26932
1	915.34	233.89	1	26936
1	914.41	231.7	1	26940
1	913.76	230.76	1	26944
1	913.62	230.15	1	26948
1	913.76	229.61	1	26952
1	914.35	230.27	1	26956
1	913.41	231.29	1	26960
1	914.34	232.34	1	26964
1	915.15	232.51	1	26968
1	914.07	233.06	1	26972
1	912.89	232.69	1	26976
1	913.09	233.93	1	26980
1	913.48	234.26	1	26984
1	913.39	234.56	1	26988
1	913.59	234.2	1	26992
1	914.47	234.74	1	26996
1	914.88	233.77	1	27000
1	916.28	231.97	1	27004
1	915.18	231.73	1	27008
1	913.15	238.29	1	27012
1	907.23	287.62	1	27016
1	885.41	415.93	1	27020
1	874.68	434.76	1	27024
1	863.82	496.54	1	27028
1	854.97	539.7	1	27032
1	849.35	592.22	1	27036
1	829.05	613.42	1	27040
1	829.21	712.05	1	27044
1	824.39	743	1	27048
1	818.24	824.69	1	27052
1	816.16	889.33	1	27056
1	809.26	945.2	1	27060
1	801.61	1023.39	1	27064
1	796.31	1086.33	1	27068
1	794.55	1157.84	1	27072
1	0	0	1	27076
1	0	0	1	27080
1	0	0	1	27084
1	0	0	1	27088
1	0	0	1	27092
1	0	0	1	27096
1	0	0	1	27100
1	0	0	1	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	1	27124
1	0	0	1	27128
1	0	0	1	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	1	27296
1	0	0	1	27300
1	0	0	1	27304
1	0	0	1	27308
1	0	0	1	27312
1	0	0	1	27316
1	0	0	1	27320
1	0	0	1	27324
1	0	0	1	27328
1	0	0	1	27332
1	0	0	1	27336
1	0	0	1	27340
1	0	0	1	27344
1	0	0	1	27348
1	0	0	1	27352
1	0	0	1	27356
1	0	0	1	27360
1	0	0	1	27364
1	0	0	1	27368
1	0	0	1	27372
1	0	0	1	27376
1	0	0	1	27380
1	0	0	1	27384
1	0	0	1	27388
1	0	0	1	27392
1	0	0	1	27396
1	0	0	1	27400
1	0	0	1	27404
1	0	0	1	27408
1	0	0	1	27412
1	0	0	1	27416
1	0	0	1	27420
1	0	0	1	27424
1	0	0	1	27428
1	0	0	1	27432
1	0	0	1	27436
1	0	0	1	27440
1	0	0	1	27444
1	0	0	1	27448
1	0	0	1	27452
1	0	0	1	27456
1	0	0	1	27460
1	0	0	1	27464
1	0	0	1	27468
1	0	0	1	27472
1	0	0	1	27476
1	0	0	1	27480
1	0	0	1	27484
1	0	0	0	27488
1	0	0	1	27492
1	0	0	1	27496
1	0	0	1	27500
1	0	0	1	27504
1	795.83	1087.9	1	27508
1	795.03	992.3	1	27512
1	799.2	874.3	1	27516
1	813.05	801.33	1	27520
1	828.42	681.62	1	27524
1	844.26	575.2	1	27528
1	865.45	533.62	1	27532
1	878.66	479.18	1	27536
1	893.06	398.88	1	27540
1	898.21	367.99	1	27544
1	908.36	325.11	1	27548
1	917.11	289.2	1	27552
1	923.07	269.71	1	27556
