trial	x	y	L Validity	time
1	819.81	553.4	1	35900
1	819.4	553.01	1	35904
1	819.61	553.22	1	35908
1	819.55	551.41	1	35912
1	819.34	551.03	1	35916
1	818.36	549.28	1	35920
1	820.56	549.88	1	35924
1	820.16	549.62	1	35928
1	820.52	548.92	1	35932
1	821.17	548.33	1	35936
1	822.17	547.78	1	35940
1	820.91	546.82	1	35944
1	820.45	546.22	1	35948
1	819.93	545.7	1	35952
1	819.84	545.89	1	35956
1	819.66	544.79	1	35960
1	819.14	544.27	1	35964
1	817.37	543.66	1	35968
1	817.33	542.91	1	35972
1	817.51	542.35	1	35976
1	818.41	541.52	1	35980
1	817.54	542.06	1	35984
1	818.72	541.83	1	35988
1	820.25	540.99	1	35992
1	821.67	540.01	1	35996
1	822.89	539.71	1	36000
1	823.57	539.72	1	36004
1	824.65	540.59	1	36008
1	826.24	540.19	1	36012
1	826.97	540.2	1	36016
1	827.18	539.42	1	36020
1	827.9	538.84	1	36024
1	828.8	538.09	1	36028
1	828.71	538.67	1	36032
1	829.09	539.52	1	36036
1	829.35	539.46	1	36040
1	828.9	539.37	1	36044
1	829.25	540.97	1	36048
1	829.04	541.85	1	36052
1	828.63	543.65	1	36056
1	828.41	545.83	1	36060
1	828.09	547.9	1	36064
1	827.25	550.41	1	36068
1	826.63	551.57	1	36072
1	827.46	552.12	1	36076
1	826.2	554.69	1	36080
1	824.83	555	1	36084
1	824.47	554.99	1	36088
1	822.88	555.17	1	36092
1	822.85	555.06	1	36096
1	824.5	553.77	1	36100
1	826.17	551.92	1	36104
1	835.97	552.7	1	36108
1	885.6	553.24	1	36112
1	961.8	554.43	1	36116
1	998.8	554.38	1	36120
1	1034.3	553.24	1	36124
1	1078.35	553.29	1	36128
1	1109.91	554.18	1	36132
1	1121.65	550.61	1	36136
1	1156.55	556.41	1	36140
1	1188.35	556.19	1	36144
1	1193.19	559.04	1	36148
1	1202.48	557.68	1	36152
1	1204.54	558.95	1	36156
1	1209.08	558.09	1	36160
1	1208.26	558.06	1	36164
1	1212.49	558.84	1	36168
1	1215.02	558.22	1	36172
1	1217.82	558.73	1	36176
1	1218.42	559.67	1	36180
1	1220.22	558.32	1	36184
1	1221.93	557.39	1	36188
1	1223.49	557.63	1	36192
1	1224.27	557.53	1	36196
1	1226.44	556.78	1	36200
1	1226.44	556.75	1	36204
1	1227.43	557.23	1	36208
1	1227.63	556.64	1	36212
1	1227.79	557.16	1	36216
1	1227.7	556.99	1	36220
1	1228.52	557.4	1	36224
1	1228.67	557.81	1	36228
1	1229.44	558.52	1	36232
1	1228.81	558.79	1	36236
1	1229.81	558.83	1	36240
1	1230.01	558.83	1	36244
1	1230.25	558.96	1	36248
1	1229.77	559.06	1	36252
1	1229.51	559.51	1	36256
1	1229.33	559.79	1	36260
1	1228.09	559.94	1	36264
1	1226.64	559.92	1	36268
1	1226.89	560.86	1	36272
1	1226.42	560.82	1	36276
1	1226.21	560.71	1	36280
1	1225.64	562.04	1	36284
1	1225.87	562.48	1	36288
1	1225.19	563.14	1	36292
1	1225.43	565	1	36296
1	1225.35	564.61	1	36300
1	1225.08	565.34	1	36304
1	1226.23	566.22	1	36308
1	1226.96	565.28	1	36312
1	1227.25	565.51	1	36316
1	1228.16	566.63	1	36320
1	1227.89	566.21	1	36324
1	1227.76	564.9	1	36328
1	1226.59	565.92	1	36332
1	1226.1	565.37	1	36336
1	1225.26	564.12	1	36340
1	1225.92	563.42	1	36344
1	1225.32	561.88	1	36348
1	1224.19	560.57	1	36352
1	1222.34	561	1	36356
1	1221.61	559.83	1	36360
1	1221.25	558.74	1	36364
1	1220.2	557.96	1	36368
1	1219.53	558.12	1	36372
1	1219.16	557.06	1	36376
1	1218.99	557.65	1	36380
1	1218.48	558.65	1	36384
1	1217.55	558.75	1	36388
1	1217.38	560.59	1	36392
1	1217.5	561.28	1	36396
1	1218.09	562.34	1	36400
1	1217.56	562.72	1	36404
1	1217.36	563.16	1	36408
1	1217.5	564.7	1	36412
1	1218.55	564.99	1	36416
1	1219.36	566.03	1	36420
1	1219.89	565.34	1	36424
1	1220.21	563.87	1	36428
1	1221.31	563.43	1	36432
1	1222.21	562.45	1	36436
1	1222.41	562.23	1	36440
1	1222.44	561.53	1	36444
1	1223.15	561.24	1	36448
1	1223.73	561.91	1	36452
1	1223.94	561.96	1	36456
1	1224.61	561.86	1	36460
1	1223.82	562.51	1	36464
1	1224.41	561.73	1	36468
1	1224.82	563.11	1	36472
1	1223.39	564.93	1	36476
1	1221.96	565.59	1	36480
1	1220.46	567.25	1	36484
1	1219.19	567.9	1	36488
1	1217.98	568.6	1	36492
1	1215.53	569.53	1	36496
1	1212.47	568.54	1	36500
1	1208.83	568.64	1	36504
1	1207.43	568.56	1	36508
1	1204.65	568.36	1	36512
1	1199.83	575.67	1	36516
1	1191.18	568.96	1	36520
1	1151.24	565.78	1	36524
1	1106.36	561.25	1	36528
1	1050.22	563.42	1	36532
1	1029.12	555.63	1	36536
1	1021.42	556.76	1	36540
1	1017.33	553.58	1	36544
1	1005.85	552.01	1	36548
1	996.57	551.42	1	36552
1	996.74	551.65	1	36556
1	996.96	550.07	1	36560
1	993.15	548.67	1	36564
1	992.03	548.52	1	36568
1	990.57	548.52	1	36572
1	988.71	546.76	1	36576
1	985.6	547.23	1	36580
1	984.64	547.03	1	36584
1	982.52	548.03	1	36588
1	982.5	547.63	1	36592
1	983.07	546.93	1	36596
1	982.7	545.86	1	36600
1	982.13	546.31	1	36604
1	982.13	545.62	1	36608
1	982.42	545.06	1	36612
1	982.21	544.76	1	36616
1	982.04	545.03	1	36620
1	982.02	546.19	1	36624
1	981.61	545.76	1	36628
1	981.22	546.49	1	36632
1	980.49	547.09	1	36636
1	980.72	547.88	1	36640
1	980.71	547.96	1	36644
1	981.54	548.3	1	36648
1	980.99	549.02	1	36652
1	981.04	549.18	1	36656
1	981.14	549.33	1	36660
1	981.25	549.17	1	36664
1	982.23	549.29	1	36668
1	983.3	549.91	1	36672
1	984.88	549.6	1	36676
1	986.5	549.02	1	36680
1	986.8	548.61	1	36684
1	987.68	548.82	1	36688
1	988.47	548.55	1	36692
1	989	548.39	1	36696
1	989.54	549.12	1	36700
1	989.44	548.42	1	36704
1	989.72	549.28	1	36708
1	988.57	549.36	1	36712
1	987.58	548.91	1	36716
1	986.7	548.65	1	36720
1	985.81	549.31	1	36724
1	986.39	550.75	1	36728
1	985.57	551.36	1	36732
1	985.37	552.12	1	36736
1	985.3	552.58	1	36740
1	985.01	553.89	1	36744
1	984.29	555.59	1	36748
1	983.48	556.26	1	36752
1	983.89	558.02	1	36756
1	983.48	557.34	1	36760
1	982.67	559.62	1	36764
1	982.43	559.96	1	36768
1	981.43	561.08	1	36772
1	981.22	560.19	1	36776
1	980.91	560.53	1	36780
1	979.82	561.17	1	36784
1	980.91	561.2	1	36788
1	986.08	562.09	1	36792
1	988	561.79	1	36796
1	992.51	562.86	1	36800
1	994.25	563.87	1	36804
1	998.91	563.78	1	36808
1	1001.74	564.4	1	36812
1	1003	564.12	1	36816
1	1004.92	565.55	1	36820
1	1006.22	566.56	1	36824
1	1007.72	565.46	1	36828
1	1008.96	565.67	1	36832
1	1009.17	564.72	1	36836
1	1009.62	565.02	1	36840
1	1009.32	563.31	1	36844
1	1009.68	562.52	1	36848
1	1009.48	560.98	1	36852
1	1008.58	560.29	1	36856
1	1008.01	560.17	1	36860
1	1008.62	559.12	1	36864
1	1007.24	558.91	1	36868
1	1006.44	559.92	1	36872
1	1005.08	559.84	1	36876
1	1003.97	558.61	1	36880
1	1003.16	557.54	1	36884
1	1002.38	555.98	1	36888
1	1001.45	555.15	1	36892
1	1001.15	555.4	1	36896
1	1001.16	553.99	1	36900
1	1001.15	553.33	1	36904
1	1000.94	552.45	1	36908
1	1001.73	551.29	1	36912
1	1002.69	550.21	1	36916
1	1003.63	548.82	1	36920
1	1003.69	548.62	1	36924
1	1004.14	548.93	1	36928
1	1004.87	549.04	1	36932
1	1005.75	550.53	1	36936
1	1006.33	550.13	1	36940
1	1006.82	550.22	1	36944
1	1007.85	550.12	1	36948
1	1009.4	549.97	1	36952
1	1009.9	550.06	1	36956
1	1011.08	550.37	1	36960
1	1011.74	550.7	1	36964
1	1012.16	551.88	1	36968
1	1012.48	551.73	1	36972
1	1010.7	553.68	1	36976
1	1002.28	552.63	1	36980
1	964.51	545.67	1	36984
1	932.64	526.32	1	36988
1	912.65	507.57	1	36992
1	893.47	495.9	1	36996
1	872.04	488.08	1	37000
1	841.83	472.92	1	37004
1	830.03	468.04	1	37008
1	831.94	460.61	1	37012
1	829.12	459.05	1	37016
1	822.43	455.46	1	37020
1	824.52	453.28	1	37024
1	822.49	451.1	1	37028
1	822.83	447.88	1	37032
1	819.81	446.9	1	37036
1	818.27	445.58	1	37040
1	815.62	442.84	1	37044
1	816.33	442.39	1	37048
1	816.81	440.46	1	37052
1	816.21	440.26	1	37056
1	816.14	439.99	1	37060
1	816.3	440.93	1	37064
1	815.71	441.14	1	37068
1	815.47	440.57	1	37072
1	816.02	440.41	1	37076
1	817.61	440.63	1	37080
1	816.7	439.75	1	37084
1	817.92	441.07	1	37088
1	817.21	441.32	1	37092
1	816.98	442.53	1	37096
1	817.36	443.09	1	37100
1	817.62	443.33	1	37104
1	818.28	444.06	1	37108
1	818.92	443.21	1	37112
1	820.4	442.75	1	37116
1	820.9	443.03	1	37120
1	820.68	442.03	1	37124
1	820.86	440.56	1	37128
1	820.88	439.43	1	37132
1	821.87	437.61	1	37136
1	822.28	437.26	1	37140
1	822.81	436.3	1	37144
1	823.37	436.28	1	37148
1	823.42	436.18	1	37152
1	824.04	436.25	1	37156
1	824.63	436.03	1	37160
1	824.91	435.94	1	37164
1	825.35	435.89	1	37168
1	825.39	435.55	1	37172
1	825.61	435.47	1	37176
1	825.58	435.81	1	37180
1	826.07	435.47	1	37184
1	825.35	435.66	1	37188
1	825.06	434.04	1	37192
1	825.21	432.75	1	37196
1	824.97	433.03	1	37200
1	824.78	433.05	1	37204
1	822.1	433.44	1	37208
1	822.72	434.09	1	37212
1	822.75	435.21	1	37216
1	820.89	435.92	1	37220
1	819.43	436.12	1	37224
1	818.91	436.01	1	37228
1	816.81	436.58	1	37232
1	815.71	437.35	1	37236
1	815.06	438.47	1	37240
1	814.06	438.75	1	37244
1	813.23	439.67	1	37248
1	813.73	439.7	1	37252
1	813.19	440.3	1	37256
1	813.29	440.17	1	37260
1	814.5	440.35	1	37264
1	816.27	439.85	1	37268
1	818.3	440.64	1	37272
1	818.67	438.02	1	37276
1	820.23	436.09	1	37280
1	820.03	435.37	1	37284
1	820.73	433.17	1	37288
1	820.24	433.01	1	37292
1	820.81	433.9	1	37296
1	820.96	432.71	1	37300
1	821.75	430.78	1	37304
1	821.35	429.73	1	37308
1	819.69	428.52	1	37312
1	818.37	428.1	1	37316
1	817.4	428.53	1	37320
1	816.75	430.18	1	37324
1	816.09	431.1	1	37328
1	815.29	430.9	1	37332
1	815.68	430.57	1	37336
1	814.91	430.25	1	37340
1	814.49	430.77	1	37344
1	813.08	432.58	1	37348
1	812.78	433.68	1	37352
1	813.1	435.95	1	37356
1	813.62	436.03	1	37360
1	814.1	437.84	1	37364
1	814.85	438.1	1	37368
1	815.82	437.2	1	37372
1	815.94	435.83	1	37376
1	815.86	429.56	1	37380
1	816.17	428.51	1	37384
1	818.2	421.03	1	37388
1	819.77	412.03	1	37392
1	821.27	401.99	1	37396
1	822.03	397.22	1	37400
1	823.94	391.9	1	37404
1	825.01	390.69	1	37408
1	826.25	387.35	1	37412
1	825.7	384.28	1	37416
1	827.56	380.97	1	37420
1	828.44	378.7	1	37424
1	829.23	375.13	1	37428
1	829.28	372.19	1	37432
1	829.17	370.04	1	37436
1	827.88	367.9	1	37440
1	825.45	367.05	1	37444
1	823.4	366.35	1	37448
1	820.88	365.94	1	37452
1	820.43	365.66	1	37456
1	820.28	365.55	1	37460
1	820.74	364.1	1	37464
1	820.36	362.18	1	37468
1	820.47	361.19	1	37472
1	820.53	361.11	1	37476
1	820.16	361.19	1	37480
1	820.5	362.55	1	37484
1	821.44	366.3	1	37488
1	821.34	368.64	1	37492
1	821.52	370	1	37496
1	821.61	371.16	1	37500
1	821.13	370.84	1	37504
1	820.4	371.98	1	37508
1	820.77	371.97	1	37512
1	819.84	372.02	1	37516
1	818.99	372.65	1	37520
1	818.76	372.19	1	37524
1	818.17	369.43	1	37528
1	818.01	368.01	1	37532
1	817.95	365.94	1	37536
1	817.66	364.45	1	37540
1	817.32	362.67	1	37544
1	817.62	361.96	1	37548
1	818.62	361.22	1	37552
1	818.32	361.15	1	37556
1	818.78	361.81	1	37560
1	820.18	361.45	1	37564
1	821.13	358.75	1	37568
1	823.92	355.97	1	37572
1	829.49	354.42	1	37576
1	861.71	348.88	1	37580
1	889.33	335.58	1	37584
1	896.3	329.53	1	37588
1	905.23	326.84	1	37592
1	905.64	317.32	1	37596
1	905.06	312.3	1	37600
1	907.23	309.14	1	37604
1	908.42	306.03	1	37608
1	903.61	300.81	1	37612
1	905.6	298.92	1	37616
1	908.99	294.54	1	37620
1	911.08	293.29	1	37624
1	909.48	289.25	1	37628
1	908.51	288.52	1	37632
1	906.5	286.2	1	37636
1	903.39	286.29	1	37640
1	901.65	286.38	1	37644
1	901.08	284.55	1	37648
1	899.72	281.22	1	37652
1	899.92	280.09	1	37656
1	899.18	278.06	1	37660
1	901.36	276.55	1	37664
1	900.88	274.73	1	37668
1	898.06	276.13	1	37672
1	898.1	274.7	1	37676
1	901.27	274.13	1	37680
1	902.49	272.41	1	37684
1	903.88	270.53	1	37688
1	904.16	269.04	1	37692
1	906.1	269.64	1	37696
1	906.68	269.52	1	37700
1	906.69	269.24	1	37704
1	906	269.6	1	37708
1	905	268.95	1	37712
1	905.61	267.96	1	37716
1	905.28	268.53	1	37720
1	903.98	267.74	1	37724
1	902.81	267.48	1	37728
1	900.8	267.81	1	37732
1	900.47	268.22	1	37736
1	898.84	268.36	1	37740
1	898.03	269.05	1	37744
1	898.07	269.16	1	37748
1	897.41	269.85	1	37752
1	898.97	271.29	1	37756
1	898.79	271.86	1	37760
1	900.47	272.22	1	37764
1	902.59	272.72	1	37768
1	903.18	274.44	1	37772
1	905.67	274.66	1	37776
1	906.11	276.03	1	37780
1	906.99	277.96	1	37784
1	907.4	278.98	1	37788
1	907.54	280.37	1	37792
1	909.13	281.34	1	37796
1	907.43	282.2	1	37800
1	907.49	283.48	1	37804
1	908.3	284.57	1	37808
1	907.36	285.05	1	37812
1	908.15	284.78	1	37816
1	906.18	285.56	1	37820
1	905.41	285.53	1	37824
1	904.72	284.91	1	37828
1	899.41	287.69	1	37832
1	887.64	291.17	1	37836
1	882.36	294.74	1	37840
1	864.61	298.06	1	37844
1	844.89	305.2	1	37848
1	839.54	304.54	1	37852
1	835.24	312.09	1	37856
1	836.89	316.72	1	37860
1	831.71	315.56	1	37864
1	829.98	318.56	1	37868
1	829.4	320.48	1	37872
1	827.46	320.51	1	37876
1	826.8	321.35	1	37880
1	824.68	322.23	1	37884
1	825.5	322.67	1	37888
1	827.45	322.46	1	37892
1	828.32	322.29	1	37896
1	830.26	321.56	1	37900
1	831.1	320.04	1	37904
1	831.85	318.97	1	37908
1	832.1	317.53	1	37912
1	831.62	317.33	1	37916
1	830.73	317.29	1	37920
1	830.43	316.63	1	37924
1	830.39	315.99	1	37928
1	829.2	315.25	1	37932
1	828.94	313.54	1	37936
1	828.1	313.56	1	37940
1	827.23	311.64	1	37944
1	826.08	312.14	1	37948
1	825.77	313.04	1	37952
1	825.13	313.88	1	37956
1	824.75	314.1	1	37960
1	825.05	315.17	1	37964
1	824.81	315.78	1	37968
1	824.29	316.47	1	37972
1	824.22	317.17	1	37976
1	823.71	318.11	1	37980
1	823.92	319.57	1	37984
1	823.72	321.36	1	37988
1	823.88	321.39	1	37992
1	824.15	321.29	1	37996
1	824.39	321.9	1	38000
1	824.84	321.14	1	38004
1	824.33	320.89	1	38008
1	823.11	321.59	1	38012
1	823.03	322.14	1	38016
1	822.31	323.18	1	38020
1	822.53	324.27	1	38024
1	821.92	325.29	1	38028
1	821.8	325.56	1	38032
1	821.72	326.97	1	38036
1	821.65	327.92	1	38040
1	821.9	328.56	1	38044
1	821.88	329.55	1	38048
1	823.44	329.7	1	38052
1	825.42	329.33	1	38056
1	825.74	328.71	1	38060
1	827.06	327.71	1	38064
1	828.25	327.08	1	38068
1	832.14	324.26	1	38072
1	835.24	319.02	1	38076
1	839.83	318.13	1	38080
1	843.32	314.82	1	38084
1	844.64	314.21	1	38088
1	845.35	309.65	1	38092
1	848.44	306.93	1	38096
1	850.79	304.29	1	38100
1	852.21	300.4	1	38104
1	853.83	298.67	1	38108
1	855.22	295.39	1	38112
1	854.3	293.13	1	38116
1	853.93	293.11	1	38120
1	852.34	291.82	1	38124
1	850.53	290.6	1	38128
1	849.12	289.88	1	38132
1	849	289.25	1	38136
1	847.62	289.96	1	38140
1	846.45	290.22	1	38144
1	846.07	290.26	1	38148
1	844.97	290.09	1	38152
1	844.51	290.3	1	38156
1	844.77	290.72	1	38160
1	845.01	291.09	1	38164
1	845.95	291.51	1	38168
1	846.54	292.6	1	38172
1	846.79	293.69	1	38176
1	847.2	295.03	1	38180
1	846.94	294.79	1	38184
1	848.08	294.37	1	38188
1	847.38	294.99	1	38192
1	847.61	296.19	1	38196
1	847.03	297.75	1	38200
1	846.6	297.93	1	38204
1	846.74	299.62	1	38208
1	846.26	300.1	1	38212
1	845.18	300.56	1	38216
1	844.81	300.2	1	38220
1	844.32	300.56	1	38224
1	843.8	301.13	1	38228
1	842.53	301.71	1	38232
1	841.93	302.69	1	38236
1	841.67	302.23	1	38240
1	841.6	300.83	1	38244
1	841.24	300.73	1	38248
1	840.68	298.38	1	38252
1	839.39	297.82	1	38256
1	840.21	295.18	1	38260
1	840.65	293.74	1	38264
1	840.94	292.98	1	38268
1	841.92	291.49	1	38272
1	844.51	289.26	1	38276
1	848.6	287.15	1	38280
1	850.56	286.2	1	38284
1	853.16	285.06	1	38288
1	856.59	282.29	1	38292
1	858.17	281.51	1	38296
1	861.98	280.35	1	38300
1	864.55	278.64	1	38304
1	863.85	278.93	1	38308
1	866.89	278.67	1	38312
1	869.7	277.82	1	38316
1	869.6	277.06	1	38320
1	871.06	275.99	1	38324
1	871.36	275.37	1	38328
1	871.67	275.33	1	38332
1	871.94	274.71	1	38336
1	872.29	274.41	1	38340
1	872.13	274.39	1	38344
1	870.85	275.27	1	38348
1	871	275.14	1	38352
1	869.63	274.33	1	38356
1	867.67	274.57	1	38360
1	865.55	274.89	1	38364
1	864.05	275.77	1	38368
1	859.99	275.66	1	38372
1	829.6	277.04	1	38376
1	773.96	282.02	1	38380
1	740.03	282.6	1	38384
1	734.8	283.91	1	38388
1	732	285.88	1	38392
1	726.74	286.58	1	38396
1	726.48	287.81	1	38400
1	729.88	289.4	1	38404
1	726.74	290.99	1	38408
1	726.82	291.47	1	38412
1	724.72	292.87	1	38416
1	723.2	293.7	1	38420
1	721.27	293.06	1	38424
1	721.06	292.85	1	38428
1	721.39	292.53	1	38432
1	721.87	292.92	1	38436
1	723.47	294.09	1	38440
1	724	293.65	1	38444
1	723.69	292.43	1	38448
1	723.78	291.76	1	38452
1	724.56	291.8	1	38456
1	724.47	291.13	1	38460
1	725.8	290.55	1	38464
1	725.57	289.77	1	38468
1	727.04	288.53	1	38472
1	727.53	288.33	1	38476
1	727.52	286.14	1	38480
1	726.71	285.21	1	38484
1	726.17	285.15	1	38488
1	725.68	285.38	1	38492
1	724.93	283.95	1	38496
1	724.26	283.95	1	38500
1	723.93	282.77	1	38504
1	722.91	282.43	1	38508
1	722.67	282.43	1	38512
1	721.88	281.66	1	38516
1	720.29	281.37	1	38520
1	719.6	281.38	1	38524
1	719.03	280.39	1	38528
1	719.46	279.7	1	38532
1	718.78	278.86	1	38536
1	718.19	278.68	1	38540
1	718.16	277.49	1	38544
1	718.2	277.25	1	38548
1	717.75	276.57	1	38552
1	717.35	275.9	1	38556
1	717.16	275.49	1	38560
1	716.45	275.07	1	38564
1	716.25	274.58	1	38568
1	716.74	273.66	1	38572
1	715.41	273.17	1	38576
1	715.04	272.45	1	38580
1	715.63	271.92	1	38584
1	715.06	271.35	1	38588
1	714.9	271.19	1	38592
1	714.84	269.84	1	38596
1	716.04	269.13	1	38600
1	715.82	268.61	1	38604
1	717.4	268	1	38608
1	717.42	267.63	1	38612
1	717.86	267.66	1	38616
1	718.21	267.15	1	38620
1	718.82	267.42	1	38624
1	718.58	267.53	1	38628
1	718.95	268.62	1	38632
1	719.19	268.42	1	38636
1	719.55	269.02	1	38640
1	719.18	269.46	1	38644
1	719.48	269.22	1	38648
1	718.9	269.69	1	38652
1	718.97	269.94	1	38656
1	718.54	270.67	1	38660
1	719.03	271.18	1	38664
1	719.02	272.08	1	38668
1	719.85	273.41	1	38672
1	719.71	273.88	1	38676
1	720.53	274.54	1	38680
1	721.5	274.47	1	38684
1	725.88	275.28	1	38688
1	745.35	280.94	1	38692
1	757.8	316.62	1	38696
1	770.32	369.17	1	38700
1	799.32	400.25	1	38704
1	821.87	422.16	1	38708
1	833.93	443.32	1	38712
1	850.63	490.24	1	38716
1	857.77	525.61	1	38720
1	865.88	543.98	1	38724
1	865.54	572.02	1	38728
1	866.91	606.41	1	38732
1	877.1	673.95	1	38736
1	881.12	698.02	1	38740
1	886.78	717.61	1	38744
1	888.67	750.58	1	38748
1	890.83	771.75	1	38752
1	895.44	788.93	1	38756
1	898.16	803.47	1	38760
1	900.77	809.47	1	38764
1	902.46	817.36	1	38768
1	904.8	813.33	1	38772
1	907.87	813.22	1	38776
1	909.69	809.31	1	38780
1	910.9	805.01	1	38784
1	913.27	807.46	1	38788
1	915.05	809.26	1	38792
1	917.56	798.24	1	38796
1	919.63	804.69	1	38800
1	922.29	789.77	1	38804
1	925.51	783.61	1	38808
1	929.16	791.15	1	38812
1	932.02	788.3	1	38816
1	932.88	784.62	1	38820
1	934	782.88	1	38824
1	935.89	781.26	1	38828
1	937.56	777.59	1	38832
1	938.93	776.49	1	38836
1	940.45	777.24	1	38840
1	941.38	776.66	1	38844
1	942.23	776.39	1	38848
1	941.92	777.88	1	38852
1	941.39	778.34	1	38856
1	940.9	781.1	1	38860
1	941.02	780.77	1	38864
1	940.94	781.12	1	38868
1	940.95	782.48	1	38872
1	940.57	784.22	1	38876
1	940.69	785.71	1	38880
1	940.51	787.63	1	38884
1	941.24	790.14	1	38888
1	941.24	789.32	1	38892
1	942.1	790.54	1	38896
1	942.06	788.85	1	38900
1	943.29	787.54	1	38904
1	944.05	788.03	1	38908
1	944.27	788.07	1	38912
1	943.79	785.97	1	38916
1	941.89	783.4	1	38920
1	942.63	781.48	1	38924
1	942.48	779.16	1	38928
1	942.68	769.55	1	38932
1	942.7	773.98	1	38936
1	942.07	772.89	1	38940
1	943.19	773.87	1	38944
1	943.84	774.16	1	38948
1	943.97	773.84	1	38952
1	944.25	771.78	1	38956
1	944.44	769.18	1	38960
1	946.64	771.25	1	38964
1	946.95	768.87	1	38968
1	946.71	764.8	1	38972
1	946.3	757.7	1	38976
1	945.79	758.4	1	38980
1	946.95	757.28	1	38984
1	946.63	754.87	1	38988
1	946.52	754.17	1	38992
1	946.16	753.15	1	38996
1	945.95	753.57	1	39000
1	946.88	754.48	1	39004
1	947.51	754.76	1	39008
1	946.91	755.75	1	39012
1	947.37	761.58	1	39016
1	947.85	764.14	1	39020
1	947.62	767.94	1	39024
1	947.56	770.21	1	39028
1	946.87	772.75	1	39032
1	947.73	774.37	1	39036
1	947.99	777.43	1	39040
1	948.47	778.55	1	39044
1	948.59	780.14	1	39048
1	949.58	777.25	1	39052
1	956.05	762.3	1	39056
1	967.47	762.07	1	39060
1	976.78	748.92	1	39064
1	979.96	744.37	1	39068
1	982.53	740.65	1	39072
1	989.63	728.21	1	39076
1	989.11	733.2	1	39080
1	993.1	730.3	1	39084
1	995.78	726.74	1	39088
1	997.09	727.34	1	39092
1	998.64	719.67	1	39096
1	998.82	716.22	1	39100
1	997.85	711.46	1	39104
1	998.13	718.11	1	39108
1	998.17	720.97	1	39112
1	998.69	727.53	1	39116
1	998.23	734.86	1	39120
1	998.63	738.35	1	39124
1	999.1	741.61	1	39128
1	999.92	743.68	1	39132
1	1000.69	747.01	1	39136
1	1000.97	737.57	1	39140
1	1000.88	749.93	1	39144
1	1001.06	750.87	1	39148
1	1000.08	751.74	1	39152
1	1000.93	752.62	1	39156
1	1000.62	750.43	1	39160
1	999.44	750.91	1	39164
1	1000.45	748.33	1	39168
1	999.96	746.21	1	39172
1	998.98	745.53	1	39176
1	998.5	743.69	1	39180
1	999.24	741.41	1	39184
1	999.23	738.26	1	39188
1	998.27	736.66	1	39192
1	999.18	732.79	1	39196
1	998.63	729.79	1	39200
1	997.65	726.02	1	39204
1	998.29	723.17	1	39208
1	997.05	722.05	1	39212
1	997.6	720.85	1	39216
1	997.56	718	1	39220
1	998.18	717.8	1	39224
1	998.21	718.36	1	39228
1	998.61	717.95	1	39232
1	998.83	717.94	1	39236
1	999.34	717.45	1	39240
1	999.18	717.21	1	39244
1	1000.13	716.39	1	39248
1	999.6	717.17	1	39252
1	1000.15	723.24	1	39256
1	998.94	723.69	1	39260
1	998.29	728.63	1	39264
1	997.6	725.38	1	39268
1	997.53	727.35	1	39272
1	997.54	729.23	1	39276
1	997.59	733.29	1	39280
1	998.36	720.03	1	39284
1	997.12	732.95	1	39288
1	997.35	734.53	1	39292
1	997.07	726.43	1	39296
1	997.22	735.59	1	39300
1	996.74	732.02	1	39304
1	997.25	731.87	1	39308
1	996.97	736.39	1	39312
1	995.83	740.3	1	39316
1	995.02	740.52	1	39320
1	995.08	744.92	1	39324
1	994.59	742.69	1	39328
1	994.66	744.08	1	39332
1	994.03	744.58	1	39336
1	994.7	745.34	1	39340
1	995.09	746.32	1	39344
1	995.14	747.27	1	39348
1	994.29	746.69	1	39352
1	994.04	745.06	1	39356
1	994.14	743.49	1	39360
1	994.94	743.09	1	39364
1	994.04	738.67	1	39368
1	992.85	742.24	1	39372
1	993.9	737.88	1	39376
1	995.25	735.18	1	39380
1	995.4	733.58	1	39384
1	997.08	736.24	1	39388
1	996.52	735.43	1	39392
1	996.31	735.79	1	39396
1	995.79	738.57	1	39400
1	996.82	740.16	1	39404
1	996.8	739.32	1	39408
1	996.66	741.44	1	39412
1	996.6	741.05	1	39416
1	996.23	743.84	1	39420
1	996.42	745.58	1	39424
1	995.56	745.12	1	39428
1	994.75	744.53	1	39432
1	997.57	743.65	1	39436
1	1003.98	747.14	1	39440
1	1024.06	748.6	1	39444
1	1048.09	749.02	1	39448
1	1059.57	748.31	1	39452
1	1073.75	747.81	1	39456
1	1070.57	749.36	1	39460
1	1071.03	748.46	1	39464
1	1074.27	748.47	1	39468
1	1075.87	747.91	1	39472
1	1076.18	749.25	1	39476
1	1079.41	748.25	1	39480
1	1081.01	746.72	1	39484
1	1082.7	745.58	1	39488
1	1082.97	743.81	1	39492
1	1082.81	743.16	1	39496
1	1081.66	744.37	1	39500
1	1080.78	744.16	1	39504
1	1081.16	744.45	1	39508
1	1081.18	742.54	1	39512
1	1081.02	744.1	1	39516
1	1081.26	743.01	1	39520
1	1081.01	745.06	1	39524
1	1080.99	743.92	1	39528
1	1080.54	744.03	1	39532
1	1080.75	745.85	1	39536
1	1081.31	745.9	1	39540
1	1081.81	746.28	1	39544
1	1082.32	746.06	1	39548
1	1082.82	746.49	1	39552
1	1081.53	748.82	1	39556
1	1081.57	749.04	1	39560
1	1082.15	749.9	1	39564
1	1082.08	750.43	1	39568
1	1081.81	751.48	1	39572
1	1081.09	753.89	1	39576
1	1081.44	753.94	1	39580
