trial	x	y	L Validity	time
1	1079.2	297.96	1	55592
1	1079.43	297.54	1	55596
1	1079.3	297.44	1	55600
1	1079.06	297.04	1	55604
1	1078.88	297.3	1	55608
1	1079.01	297.55	1	55612
1	1078.52	298.03	1	55616
1	1079.24	298.34	1	55620
1	1080	298.87	1	55624
1	1080.51	298.92	1	55628
1	1080.89	299.25	1	55632
1	1081.37	299.4	1	55636
1	1081.79	299.63	1	55640
1	1082.53	299.9	1	55644
1	1083.46	300.61	1	55648
1	1084.39	300.75	1	55652
1	1084.7	300.81	1	55656
1	1085.62	300.98	1	55660
1	1086.17	301.39	1	55664
1	1086.2	301.58	1	55668
1	1086.28	302.68	1	55672
1	1086.81	303.67	1	55676
1	1086.89	304.2	1	55680
1	1086.94	304.67	1	55684
1	1086.71	304.57	1	55688
1	1086.47	304.6	1	55692
1	1086.13	304.83	1	55696
1	1085.66	304.5	1	55700
1	1085.33	304.42	1	55704
1	1085.07	304.53	1	55708
1	1086.13	303.91	1	55712
1	1091.33	302.9	1	55716
1	1101.08	302.24	1	55720
1	1106.57	302.23	1	55724
1	1110.87	302.94	1	55728
1	1111.8	304.17	1	55732
1	1115.01	304.88	1	55736
1	1118.87	305.7	1	55740
1	1119.53	307.43	1	55744
1	1123.36	307.54	1	55748
1	1126.47	307.06	1	55752
1	1126.82	307.15	1	55756
1	1127.5	307.62	1	55760
1	1127.15	306.97	1	55764
1	1125.65	305.85	1	55768
1	1125.57	304.38	1	55772
1	1125.08	303.44	1	55776
1	1124.91	301.42	1	55780
1	1125.07	299.87	1	55784
1	1126.35	298.51	1	55788
1	1126.27	297.97	1	55792
1	1125.86	297.2	1	55796
1	1126.58	296.56	1	55800
1	1126.93	296.01	1	55804
1	1126.83	296.03	1	55808
1	1126.9	296.47	1	55812
1	1126.25	296.81	1	55816
1	1126.33	297.36	1	55820
1	1126.55	298.57	1	55824
1	1126.72	299.91	1	55828
1	1126.05	300.91	1	55832
1	1126.59	301.33	1	55836
1	1127	301.76	1	55840
1	1127.44	301.86	1	55844
1	1127.18	301.95	1	55848
1	1127.32	302.58	1	55852
1	1127.24	303.18	1	55856
1	1127.18	303.55	1	55860
1	1127.3	304.16	1	55864
1	1127.61	304.34	1	55868
1	1127.89	304.56	1	55872
1	1128.73	304.57	1	55876
1	1128.41	304.91	1	55880
1	1124.57	306.01	1	55884
1	1114.84	306.67	1	55888
1	1105.89	307.58	1	55892
1	1104.19	307.53	1	55896
1	1102.15	306.76	1	55900
1	1095.6	306.39	1	55904
1	1093.18	305.35	1	55908
1	1092.99	304.56	1	55912
1	1089.43	303.15	1	55916
1	1089.91	302.02	1	55920
1	1088.22	301.57	1	55924
1	1088.77	301.09	1	55928
1	1089.99	300.95	1	55932
1	1092.16	300.64	1	55936
1	1092.94	300.25	1	55940
1	1092.78	299.66	1	55944
1	1093.52	299.94	1	55948
1	1093.52	300.94	1	55952
1	1093.09	301.55	1	55956
1	1093.48	302.79	1	55960
1	1091.95	304.78	1	55964
1	1090.17	306.22	1	55968
1	1088	307.4	1	55972
1	1086.23	307.81	1	55976
1	1084.88	308.01	1	55980
1	1083.86	308.3	1	55984
1	1083.13	308.65	1	55988
1	1083.07	308.12	1	55992
1	1082.9	308.24	1	55996
1	1082.48	308.22	1	56000
1	1082.39	307.43	1	56004
1	1083.21	306.13	1	56008
1	1084.2	303.91	1	56012
1	1085.4	302.46	1	56016
1	1086.68	301.42	1	56020
1	1088.11	300.9	1	56024
1	1088.62	300.37	1	56028
1	1089.8	299.51	1	56032
1	1090.93	300.03	1	56036
1	1092.18	299.85	1	56040
1	1093.85	299.72	1	56044
1	1093.83	300.09	1	56048
1	1094.06	300.99	1	56052
1	1094.42	302.22	1	56056
1	1094.86	303.1	1	56060
1	1094.9	303.57	1	56064
1	1094.01	304.72	1	56068
1	1094.25	305.43	1	56072
1	1094.65	306.48	1	56076
1	1094.45	307.01	1	56080
1	1094.28	307.19	1	56084
1	1093.48	307.6	1	56088
1	1093.45	308.27	1	56092
1	1093.51	308.2	1	56096
1	1093.56	307.97	1	56100
1	1093.42	307.8	1	56104
1	1093.61	307.52	1	56108
1	1093.84	307.69	1	56112
1	1093.3	307.77	1	56116
1	1092.48	308.37	1	56120
1	1092.09	308.05	1	56124
1	1091.28	308.21	1	56128
1	1090.71	309.59	1	56132
1	1090.3	310	1	56136
1	1089.17	311.51	1	56140
1	1088.68	312.86	1	56144
1	1088.53	314.37	1	56148
1	1088.17	316.18	1	56152
1	1087.63	316.22	1	56156
1	1087.53	316.29	1	56160
1	1086.68	315.3	1	56164
1	1086.35	316.3	1	56168
1	1086.79	316.08	1	56172
1	1086.89	316.11	1	56176
1	1086.79	314.37	1	56180
1	1087.48	312.99	1	56184
1	1088.02	311.13	1	56188
1	1087.85	309.51	1	56192
1	1088.07	308.18	1	56196
1	1088.88	307.36	1	56200
1	1088.74	307.09	1	56204
1	1089.39	307.23	1	56208
1	1089.79	307.12	1	56212
1	1089.19	307.14	1	56216
1	1089.18	306.4	1	56220
1	1089.25	307.12	1	56224
1	1088.58	307.37	1	56228
1	1089.3	307.15	1	56232
1	1089.33	307.34	1	56236
1	1089.65	308.4	1	56240
1	1090.62	309.63	1	56244
1	1090.75	310.83	1	56248
1	1090.95	310.3	1	56252
1	1092.13	311.04	1	56256
1	1093.23	331.14	1	56260
1	0	0	0	56264
1	0	0	0	56268
1	0	0	0	56272
1	0	0	0	56276
1	0	0	0	56280
1	0	0	0	56284
1	0	0	0	56288
1	0	0	0	56292
1	0	0	0	56296
1	0	0	0	56300
1	0	0	0	56304
1	0	0	0	56308
1	0	0	0	56312
1	0	0	0	56316
1	0	0	0	56320
1	0	0	0	56324
1	0	0	0	56328
1	0	0	0	56332
1	0	0	0	56336
1	0	0	0	56340
1	0	0	0	56344
1	0	0	0	56348
1	0	0	0	56352
1	0	0	0	56356
1	0	0	0	56360
1	0	0	0	56364
1	0	0	0	56368
1	0	0	0	56372
1	0	0	0	56376
1	0	0	0	56380
1	0	0	0	56384
1	0	0	0	56388
1	0	0	0	56392
1	0	0	0	56396
1	0	0	0	56400
1	0	0	0	56404
1	0	0	0	56408
1	0	0	0	56412
1	0	0	0	56416
1	0	0	0	56420
1	0	0	0	56424
1	0	0	0	56428
1	1104.27	295.16	0	56432
1	1103.3	300.85	1	56436
1	1104.07	294.44	1	56440
1	1108.81	282.99	1	56444
1	1105.3	269.02	1	56448
1	1108.45	255.23	1	56452
1	1108.41	246.12	1	56456
1	1112.48	232.39	1	56460
1	1116.78	231.5	1	56464
1	1118.66	233.22	1	56468
1	1117.92	239.79	1	56472
1	1117.2	241.79	1	56476
1	1117.91	241.02	1	56480
1	1117.76	243.43	1	56484
1	1117.13	244.6	1	56488
1	1117.97	245.03	1	56492
1	1117.26	248.67	1	56496
1	1117.46	251.7	1	56500
1	1116.67	254.24	1	56504
1	1114.73	255.99	1	56508
1	1113.54	257.69	1	56512
1	1112.64	260.83	1	56516
1	1111.68	262.74	1	56520
1	1110.87	263.32	1	56524
1	1110.02	262.76	1	56528
1	1108.68	264.54	1	56532
1	1108.1	266.43	1	56536
1	1107.65	266	1	56540
1	1107.07	265.9	1	56544
1	1106.03	267.32	1	56548
1	1105.79	268.28	1	56552
1	1105.45	270.2	1	56556
1	1106.29	269.85	1	56560
1	1107.11	269.8	1	56564
1	1107.57	271.17	1	56568
1	1107.59	273.61	1	56572
1	1107.76	272.94	1	56576
1	1107.95	272.15	1	56580
1	1109.44	272.03	1	56584
1	1109.71	273.44	1	56588
1	1110.7	272.37	1	56592
1	1111.96	271.53	1	56596
1	1112.24	271.77	1	56600
1	1112.32	270.58	1	56604
1	1112.88	270.29	1	56608
1	1112.3	270.25	1	56612
1	1112.49	269.41	1	56616
1	1113.14	269.18	1	56620
1	1114.12	268.83	1	56624
1	1114.39	268.97	1	56628
1	1115.15	268.34	1	56632
1	1115.6	268.14	1	56636
1	1114.59	268.18	1	56640
1	1114.56	268.33	1	56644
1	1113.97	268.34	1	56648
1	1113.89	268.21	1	56652
1	1113.84	267.3	1	56656
1	1113.32	268.11	1	56660
1	1112.51	268.67	1	56664
1	1111.03	268.3	1	56668
1	1109.79	269.09	1	56672
1	1107.87	269.42	1	56676
1	1106.43	269.96	1	56680
1	1105.72	270.22	1	56684
1	1104.48	269.27	1	56688
1	1102.39	270.16	1	56692
1	1099.18	270.94	1	56696
1	1096.63	271.82	1	56700
1	1095.79	271	1	56704
1	1095.24	270.78	1	56708
1	1093.94	272.41	1	56712
1	1091.5	274	1	56716
1	1089.89	273.55	1	56720
1	1089.48	274.14	1	56724
1	1088.35	275.48	1	56728
1	1087.04	276.66	1	56732
1	1086.36	275.46	1	56736
1	1086.61	276.14	1	56740
1	1086.57	276.84	1	56744
1	1085.76	278.93	1	56748
1	1085.09	280.21	1	56752
1	1084.18	280	1	56756
1	1083.61	279.8	1	56760
1	1083.75	281.12	1	56764
1	1083.07	282.37	1	56768
1	1082.24	283.27	1	56772
1	1081.13	283.42	1	56776
1	1080.12	283	1	56780
1	1079.19	282.02	1	56784
1	1078.05	283.36	1	56788
1	1076.49	284.39	1	56792
1	1075.32	282.34	1	56796
1	1075.01	282.37	1	56800
1	1074.3	282.99	1	56804
1	1073.71	284.59	1	56808
1	1073.81	285.37	1	56812
1	1073.7	284.98	1	56816
1	1074.37	285.35	1	56820
1	1075.02	287.02	1	56824
1	1075.76	288.43	1	56828
1	1076.82	289.12	1	56832
1	1078.39	289.05	1	56836
1	1081.02	290.33	1	56840
1	1082.8	291.73	1	56844
1	1083.51	291.92	1	56848
1	1084.25	291.52	1	56852
1	1085.62	291.45	1	56856
1	1087.05	291.5	1	56860
1	1087.14	292.5	1	56864
1	1086.29	293.27	1	56868
1	1085.39	292.36	1	56872
1	1085.2	289.58	1	56876
1	1085.03	288.05	1	56880
1	1083.11	287.28	1	56884
1	1080.96	286.28	1	56888
1	1080.38	286.1	1	56892
1	1080.04	285.67	1	56896
1	1078.99	285.17	1	56900
1	1077	284.29	1	56904
1	1077.38	283.77	1	56908
1	1078.96	282.95	1	56912
1	1080.38	282.85	1	56916
1	1081.83	284.8	1	56920
1	1083.1	285.78	1	56924
1	1084.63	286.16	1	56928
1	1085.57	286.52	1	56932
1	1086.18	285.93	1	56936
1	1086.42	285.25	1	56940
1	1086.48	284.68	1	56944
1	1086.08	284.91	1	56948
1	1085.1	284.77	1	56952
1	1083.81	284.49	1	56956
1	1083.03	284.9	1	56960
1	1081.57	284.49	1	56964
1	1079.66	284.6	1	56968
1	1078.34	284.96	1	56972
1	1077.35	285.11	1	56976
1	1076.85	286.57	1	56980
1	1076.85	287.59	1	56984
1	1078.06	288.52	1	56988
1	1079.98	288.99	1	56992
1	1082.89	289.36	1	56996
1	1085	289.81	1	57000
1	1087.07	290.04	1	57004
1	1087.76	290.67	1	57008
1	1087.52	291.64	1	57012
1	1088.85	291.9	1	57016
1	1090.19	291.74	1	57020
1	1091.3	290.85	1	57024
1	1091.39	290.72	1	57028
1	1090.98	290.59	1	57032
1	1089.04	290.45	1	57036
1	1086.48	289.8	1	57040
1	1084.27	288.95	1	57044
1	1082.33	288.19	1	57048
1	1081.69	286.09	1	57052
1	1081.95	284.39	1	57056
1	1081.66	283.38	1	57060
1	1084.64	285.03	1	57064
1	1092.74	316.68	1	57068
1	1121.41	404.46	1	57072
1	1128.15	447.11	1	57076
1	1133.12	497.48	1	57080
1	1138.63	542.77	1	57084
1	1144.43	573.47	1	57088
1	1144.61	626.62	1	57092
1	1139.65	672.07	1	57096
1	1143.39	689.46	1	57100
1	1146.18	700.81	1	57104
1	1147.86	714.25	1	57108
1	1148.2	723.82	1	57112
1	1146.99	725.22	1	57116
1	1145.97	723.83	1	57120
1	1144.64	726.88	1	57124
1	1143.43	730.41	1	57128
1	1142.33	731.69	1	57132
1	1141.87	730.75	1	57136
1	1142.29	734.14	1	57140
1	1142.16	737.2	1	57144
1	1142.39	738.28	1	57148
1	1142.32	737.93	1	57152
1	1142.47	737.49	1	57156
1	1142.66	738.17	1	57160
1	1143.54	739.24	1	57164
1	1143.78	739.31	1	57168
1	1145.28	738.92	1	57172
1	1146.49	738.57	1	57176
1	1147.86	739.79	1	57180
1	1148.96	740.43	1	57184
1	1151.26	739.99	1	57188
1	1152.1	740.51	1	57192
1	1153.33	741.23	1	57196
1	1154.47	741.43	1	57200
1	1155.78	740.91	1	57204
1	1156.66	741.28	1	57208
1	1157.22	741.18	1	57212
1	1157.58	741.85	1	57216
1	1156.62	741.57	1	57220
1	1155.86	741.3	1	57224
1	1155.97	740.67	1	57228
1	1153.86	740.69	1	57232
1	1153.75	739.89	1	57236
1	1153.72	739.08	1	57240
1	1153.63	739.15	1	57244
1	1152.68	738.95	1	57248
1	1152.38	738.65	1	57252
1	1151.92	738.46	1	57256
1	1150.92	738.34	1	57260
1	1150.67	738.74	1	57264
1	1149.83	737.54	1	57268
1	1149.15	738.16	1	57272
1	1151.85	737.61	1	57276
1	1157.53	737.07	1	57280
1	1166.68	737.16	1	57284
1	1170.71	737.66	1	57288
1	1172.1	737.7	1	57292
1	1170.91	737.9	1	57296
1	1174.65	736.18	1	57300
1	1179.46	734.92	1	57304
1	1182.23	734.2	1	57308
1	1184.51	734.13	1	57312
1	1186.43	733.04	1	57316
1	1187.32	732.47	1	57320
1	1186.62	732.26	1	57324
1	1184.66	732.12	1	57328
1	1183.85	731.58	1	57332
1	1183.1	732.35	1	57336
1	1183.41	732.73	1	57340
1	1182.9	733.07	1	57344
1	1182.63	733.82	1	57348
1	1181.92	733.41	1	57352
1	1180.54	733.48	1	57356
1	1179.27	734.38	1	57360
1	1178.13	735.54	1	57364
1	1177.4	736.55	1	57368
1	1176.55	737.38	1	57372
1	1174.94	737.94	1	57376
1	1173.78	737.8	1	57380
1	1173.25	738	1	57384
1	1173.38	738.95	1	57388
1	1173.43	738.58	1	57392
1	1173.3	739.16	1	57396
1	1173.81	739.56	1	57400
1	1174.18	739.17	1	57404
1	1174.42	739.01	1	57408
1	1173.88	740.36	1	57412
1	1173.97	741.94	1	57416
1	1173.8	743.29	1	57420
1	1174.55	745.32	1	57424
1	1173.43	746.99	1	57428
1	1172.86	748.3	1	57432
1	1171.01	749.23	1	57436
1	1167.43	749.58	1	57440
1	1162.41	749.72	1	57444
1	1158.59	750.07	1	57448
1	1156.42	750.11	1	57452
1	1155.11	749.43	1	57456
1	1153.1	748.97	1	57460
1	1151.68	748.42	1	57464
1	1150.46	747.68	1	57468
1	1150.35	747.15	1	57472
1	1149	746.07	1	57476
1	1148.69	745.43	1	57480
1	1149.22	744.57	1	57484
1	1151.11	744.21	1	57488
1	1152.15	743.05	1	57492
1	1152.52	742.27	1	57496
1	1152.79	741.52	1	57500
1	1153.08	741.15	1	57504
1	1153.45	740.85	1	57508
1	1153.52	740.88	1	57512
1	1152.95	740.78	1	57516
1	1153.07	741.52	1	57520
1	1152.95	741.6	1	57524
1	1152	741.76	1	57528
1	1150.86	741.62	1	57532
1	1150.47	742.56	1	57536
1	1150.56	743.04	1	57540
1	1151.09	743.21	1	57544
1	1151.26	743.28	1	57548
1	1151.58	742.33	1	57552
1	1151.67	741.1	1	57556
1	1151.77	740.28	1	57560
1	1151.9	739.17	1	57564
1	1152.53	738.76	1	57568
1	1153.07	738.31	1	57572
1	1154.1	738.45	1	57576
1	1154.36	738.05	1	57580
1	1154.92	737.46	1	57584
1	1155.05	736.95	1	57588
1	1154.97	736.28	1	57592
1	1155.09	736.81	1	57596
1	1154.98	737.26	1	57600
1	1154.8	737.86	1	57604
1	1155.13	737.82	1	57608
1	1155.07	737.85	1	57612
1	1155.53	738.09	1	57616
1	1155.67	738.16	1	57620
1	1155.87	737.64	1	57624
1	1156.13	737.18	1	57628
1	1156.18	736.99	1	57632
1	1156.01	737.38	1	57636
1	1156.38	736.92	1	57640
1	1156.37	736.84	1	57644
1	1156.59	736.64	1	57648
1	1155.98	737.25	1	57652
1	1155.6	737.44	1	57656
1	1154.92	738.41	1	57660
1	1153.41	740.25	1	57664
1	1152.85	742.36	1	57668
1	1151.94	744.14	1	57672
1	1150.78	746.03	1	57676
1	1149.38	746.37	1	57680
1	1147.4	747.06	1	57684
1	1145.55	747.2	1	57688
1	1144.9	746.77	1	57692
1	1143.29	746.02	1	57696
1	1142.23	744.27	1	57700
1	1140.78	742.99	1	57704
1	1140.71	740.45	1	57708
1	1140.06	739.08	1	57712
1	1139.35	737.09	1	57716
1	1138.43	735.15	1	57720
1	1138.18	734.43	1	57724
1	1138.27	734.63	1	57728
1	1138.23	735.04	1	57732
1	1137.31	738.19	1	57736
1	1137.56	739.78	1	57740
1	1136.64	741.45	1	57744
1	1135.43	741.96	1	57748
1	1134.7	742.34	1	57752
1	1134.21	742.75	1	57756
1	1133.35	742.89	1	57760
1	1133.44	740.58	1	57764
1	1133.84	738.09	1	57768
1	1134.51	736.18	1	57772
1	1135.54	733.78	1	57776
1	1136.52	733.74	1	57780
1	1137.1	733.97	1	57784
1	1138.99	734.39	1	57788
1	1140.43	736.51	1	57792
1	1140.75	737.31	1	57796
1	1141.03	736.03	1	57800
1	1142.43	733.65	1	57804
1	1144.67	735.77	1	57808
1	1145.51	738.6	1	57812
1	1146.43	740.77	1	57816
1	1146.77	743.19	1	57820
1	1147.04	744.26	1	57824
1	1147.15	745.6	1	57828
1	1147.32	745.95	1	57832
1	1147.98	744.75	1	57836
1	1149.6	743.2	1	57840
1	1150.69	743.12	1	57844
1	1149.05	744	1	57848
1	1147.25	745.4	1	57852
1	1147.04	745.6	1	57856
1	1147.32	744.34	1	57860
1	1146.92	742.96	1	57864
1	1146.23	741.73	1	57868
1	1145.02	741.79	1	57872
1	1143.23	741.2	1	57876
1	1141.78	741.51	1	57880
1	1139.78	742.51	1	57884
1	1137.82	742.79	1	57888
1	1137.6	743.99	1	57892
1	1137.84	743.01	1	57896
1	1138.04	742.87	1	57900
1	1138.52	742.78	1	57904
1	1139.5	742.95	1	57908
1	1139.76	744.22	1	57912
1	1139	744.7	1	57916
1	1139.42	745.41	1	57920
1	1139.84	745.81	1	57924
1	1140.56	745.58	1	57928
1	1141.46	745.79	1	57932
1	1142.06	745.82	1	57936
1	1142.12	745.93	1	57940
1	1141.35	745.89	1	57944
1	1140.31	746.92	1	57948
1	1139.13	747.54	1	57952
1	1135.62	746.84	1	57956
1	1120.53	746.13	1	57960
1	1102.4	744.99	1	57964
1	1104.01	743.86	1	57968
1	1104.67	742.34	1	57972
1	1107.24	740.71	1	57976
1	1107.81	740.4	1	57980
1	1107.52	739.77	1	57984
1	1103.75	739.69	1	57988
1	1100.88	739.14	1	57992
1	1099.48	738.89	1	57996
1	1099.55	738.87	1	58000
1	1101.9	739.15	1	58004
1	1104.35	739.37	1	58008
1	1105.98	738.93	1	58012
1	1107.07	739.06	1	58016
1	1107.23	739.41	1	58020
1	1107.13	738.76	1	58024
1	1106.2	739.36	1	58028
1	1106.03	738.71	1	58032
1	1106.19	738.77	1	58036
1	1105.91	739.16	1	58040
1	1105.45	739.64	1	58044
1	1104.93	739.31	1	58048
1	1105.42	739.72	1	58052
1	1105.37	740.44	1	58056
1	1105.63	740.8	1	58060
1	1105.96	741.52	1	58064
1	1106.13	742.06	1	58068
1	1105.61	741.16	1	58072
1	1105.64	741.07	1	58076
1	1105.66	740.52	1	58080
1	1106.92	740.11	1	58084
1	1107.44	739.78	1	58088
1	1107.8	739.67	1	58092
1	1107.18	739.32	1	58096
1	1107.1	739.57	1	58100
1	1107.02	739.46	1	58104
1	1106.24	739.35	1	58108
1	1106.04	739.28	1	58112
1	1106.72	740.05	1	58116
1	1107.17	740.56	1	58120
1	1107.18	740.66	1	58124
1	1106.24	739.3	1	58128
1	1105.27	739.01	1	58132
1	1103.85	738.8	1	58136
1	1099.77	738.25	1	58140
1	1085.44	720.82	1	58144
1	1070.53	624.86	1	58148
1	1052.47	578.59	1	58152
1	1034.88	524.07	1	58156
1	1026.63	475.37	1	58160
1	1012.35	438.58	1	58164
1	1005.84	389.46	1	58168
1	1004.98	351.62	1	58172
1	998.51	334.22	1	58176
1	993.68	337.26	1	58180
1	987.05	332.19	1	58184
1	984.87	330.3	1	58188
1	982.51	328.88	1	58192
1	980.4	326.95	1	58196
1	976.56	326.79	1	58200
1	975.9	326.02	1	58204
1	975.22	324.87	1	58208
1	974.33	321.38	1	58212
1	973.89	319.54	1	58216
1	974.27	318.94	1	58220
1	975.69	317.93	1	58224
1	976.71	317.1	1	58228
1	977.53	316.55	1	58232
1	977.86	314.86	1	58236
1	978.23	313.64	1	58240
1	978.46	311.23	1	58244
1	977.35	309.92	1	58248
1	976.92	308.34	1	58252
1	977.19	307.88	1	58256
1	976.41	307.04	1	58260
1	975.89	306.75	1	58264
1	975.08	306.36	1	58268
1	974.73	305.72	1	58272
1	974.15	305.37	1	58276
1	974.6	305.86	1	58280
1	975.35	305.47	1	58284
1	977.29	305.33	1	58288
1	979.09	305.84	1	58292
1	980.25	306.59	1	58296
1	981.12	308.14	1	58300
1	982.74	308.13	1	58304
1	982.84	307.77	1	58308
1	984.96	308.27	1	58312
1	985.82	308.87	1	58316
1	987.15	308.75	1	58320
1	988.16	308.76	1	58324
1	989.18	309.43	1	58328
1	989.18	309.94	1	58332
1	989.2	310.14	1	58336
1	989.12	310.56	1	58340
1	988.4	310.32	1	58344
1	987.99	311.12	1	58348
1	987.87	311.84	1	58352
1	987.44	312.04	1	58356
1	985	312.01	1	58360
1	968.49	311.78	1	58364
1	952.3	311.49	1	58368
1	943.88	311.36	1	58372
1	941.88	310.83	1	58376
1	940.88	310.39	1	58380
1	935.97	310.25	1	58384
1	934.72	309.57	1	58388
1	929.49	309	1	58392
1	927.76	308.9	1	58396
1	925.95	309.07	1	58400
1	924.5	309.17	1	58404
1	924.46	309.99	1	58408
1	925.88	310	1	58412
1	927.59	309.4	1	58416
1	928.18	308.51	1	58420
1	927.59	308.14	1	58424
1	927.87	308.24	1	58428
1	927.1	308.3	1	58432
1	927.31	309.01	1	58436
1	927.06	309.44	1	58440
1	926.97	309.21	1	58444
1	927.46	309.25	1	58448
1	927.55	307.85	1	58452
1	928.3	306.67	1	58456
1	926.45	305.58	1	58460
1	925.17	304.73	1	58464
1	924.94	303.97	1	58468
1	924.73	302.92	1	58472
1	925.7	303.66	1	58476
1	925.83	304.24	1	58480
1	926.4	304.36	1	58484
1	927.44	303.97	1	58488
1	926.89	304.25	1	58492
1	926.48	304.72	1	58496
1	925.93	304.56	1	58500
1	926.91	305.52	1	58504
1	928.36	305.51	1	58508
1	929	305.8	1	58512
1	929.43	305.42	1	58516
1	929.57	304.62	1	58520
1	928.92	304.36	1	58524
1	927.35	302.46	1	58528
1	928.43	302.2	1	58532
1	928.74	301.84	1	58536
1	929.11	302.65	1	58540
1	929.05	302.58	1	58544
1	929.22	301.7	1	58548
1	928.31	302.42	1	58552
1	927.34	303.26	1	58556
1	926.86	304.82	1	58560
1	926.75	307.19	1	58564
1	927.33	308.11	1	58568
1	928.47	309.73	1	58572
1	928.35	309.64	1	58576
1	928.5	309.98	1	58580
1	928.62	308.92	1	58584
1	928.39	307.4	1	58588
1	927.56	306.92	1	58592
1	926.5	306.75	1	58596
1	925.43	304.89	1	58600
1	925.61	304.72	1	58604
1	925.8	304.1	1	58608
1	927.35	302.98	1	58612
1	927.2	302.01	1	58616
1	927.61	300.64	1	58620
1	927.04	299.26	1	58624
1	926.23	299.13	1	58628
1	926.62	298.67	1	58632
1	926.98	299.44	1	58636
1	927.12	299.39	1	58640
1	928.11	300.48	1	58644
1	928.65	301.14	1	58648
1	928.76	301.59	1	58652
1	927.7	301.42	1	58656
1	928.66	302.09	1	58660
1	933.25	303.1	1	58664
1	970.27	303.37	1	58668
1	1033.36	303.9	1	58672
1	1048.04	304.27	1	58676
1	1054.59	305.28	1	58680
1	1060.41	306.16	1	58684
1	1064.54	306.46	1	58688
1	1067.29	305.55	1	58692
1	1069.01	304.74	1	58696
1	1071	304.24	1	58700
1	1070.33	302.65	1	58704
1	1069.55	301.86	1	58708
1	1070.5	302.09	1	58712
1	1070.86	301.93	1	58716
1	1070.8	302.38	1	58720
1	1070.43	301.65	1	58724
1	1070.12	301.27	1	58728
1	1070.25	301.39	1	58732
1	1070.82	301.97	1	58736
1	1070.8	302.4	1	58740
1	1070.35	303.52	1	58744
1	1071.01	304.13	1	58748
1	1072.43	303.8	1	58752
1	1072.58	303.29	1	58756
1	1072.68	303.17	1	58760
1	1072.63	303.45	1	58764
1	1072.45	303.58	1	58768
1	1073.05	304.01	1	58772
1	1072.47	304.67	1	58776
1	1072.2	305.09	1	58780
1	1072.13	305.26	1	58784
1	1072.66	304.39	1	58788
1	1073.13	304.03	1	58792
1	1072.8	303.35	1	58796
1	1072.29	303.75	1	58800
1	1072.66	304.64	1	58804
1	1072.26	304.69	1	58808
1	1073.7	304.53	1	58812
1	1073.92	304.05	1	58816
1	1075.39	303	1	58820
1	1075.8	301.68	1	58824
1	1076.52	300.97	1	58828
1	1075.44	300.65	1	58832
1	1074.45	300.91	1	58836
1	1074.1	301.66	1	58840
1	1074.18	301.92	1	58844
1	1074.26	301.61	1	58848
1	1074.99	301.64	1	58852
1	1075.3	301.07	1	58856
1	1075.49	299.9	1	58860
1	1074.6	299.49	1	58864
1	1074.09	299.53	1	58868
1	1074.06	299.63	1	58872
1	1075.03	300.07	1	58876
1	1074.68	299.96	1	58880
1	1075.52	299.23	1	58884
1	1076.23	297.3	1	58888
1	1076.24	296.44	1	58892
1	1077.46	296.23	1	58896
1	1076.7	296.81	1	58900
1	1076.21	298.3	1	58904
1	1077.52	299.74	1	58908
1	1076.31	300.72	1	58912
1	1076.3	301.76	1	58916
1	1076.06	302.28	1	58920
1	1076.87	302.35	1	58924
1	1075.84	304.24	1	58928
1	1075.46	305.78	1	58932
1	1076.12	307.11	1	58936
1	1075.26	307.78	1	58940
1	1075.54	307.75	1	58944
1	1076.04	306.86	1	58948
1	1075.99	305.24	1	58952
1	1076.62	303.99	1	58956
1	1076.86	303.57	1	58960
1	1076.89	303.56	1	58964
1	1077.03	304.58	1	58968
1	1076.96	304.31	1	58972
1	1076.78	303.44	1	58976
1	1076.38	301.44	1	58980
1	1077.32	301.12	1	58984
1	1076.99	301.22	1	58988
1	1076.03	302.01	1	58992
1	1075.25	302.71	1	58996
1	1075.44	302.83	1	59000
1	1075.75	302.41	1	59004
1	1076.07	302.78	1	59008
1	1076.28	303.02	1	59012
1	1077.44	302.86	1	59016
1	1077.46	303.22	1	59020
1	1077.62	304.64	1	59024
1	1077.91	306.98	1	59028
1	1081.64	313.29	1	59032
1	1084.98	327.73	1	59036
1	1094.13	352.17	1	59040
1	1112.39	359.81	1	59044
1	1129.68	374.35	1	59048
1	1139.83	377.62	1	59052
1	1151.65	403.54	1	59056
1	1153.99	486.08	1	59060
1	0	0	0	59064
1	0	0	0	59068
1	0	0	0	59072
1	0	0	0	59076
1	0	0	0	59080
1	0	0	0	59084
1	0	0	0	59088
1	0	0	0	59092
1	0	0	0	59096
1	0	0	0	59100
1	0	0	0	59104
1	0	0	0	59108
1	0	0	0	59112
1	0	0	0	59116
1	0	0	0	59120
1	0	0	0	59124
1	0	0	0	59128
1	0	0	0	59132
1	0	0	0	59136
1	0	0	0	59140
1	0	0	0	59144
1	0	0	0	59148
1	0	0	0	59152
1	0	0	0	59156
1	0	0	0	59160
1	0	0	0	59164
1	0	0	0	59168
1	0	0	0	59172
1	0	0	0	59176
1	0	0	0	59180
1	0	0	0	59184
1	0	0	0	59188
1	0	0	0	59192
1	0	0	0	59196
1	0	0	0	59200
1	0	0	0	59204
1	0	0	0	59208
1	0	0	0	59212
1	0	0	0	59216
1	0	0	0	59220
1	0	0	0	59224
1	0	0	0	59228
