trial	x	y	L Validity	time
1	881.68	676.96	1	109576
1	883.07	680.51	1	109580
1	883.76	681.42	1	109584
1	883.57	683.38	1	109588
1	883.18	684.33	1	109592
1	883.39	686.48	1	109596
1	884.15	688	1	109600
1	883.84	690.01	1	109604
1	883.82	690.47	1	109608
1	882.6	690.57	1	109612
1	882.16	690.91	1	109616
1	883.33	691.44	1	109620
1	884.27	692	1	109624
1	884.78	692.69	1	109628
1	885.2	693.22	1	109632
1	884.79	693.46	1	109636
1	883.92	693.94	1	109640
1	883.66	694.25	1	109644
1	884.59	693.89	1	109648
1	885.43	693.18	1	109652
1	885.52	693.08	1	109656
1	886.13	693.35	1	109660
1	887.71	693.51	1	109664
1	887.62	694.7	1	109668
1	885.72	695.54	1	109672
1	885.16	696.36	1	109676
1	885.52	695.79	1	109680
1	885.92	696.21	1	109684
1	885.8	695.95	1	109688
1	886.1	697.09	1	109692
1	886.72	698.6	1	109696
1	887.88	698.78	1	109700
1	888.43	699.55	1	109704
1	888.15	699.08	1	109708
1	887.29	698.53	1	109712
1	886.68	699.24	1	109716
1	886.75	699.25	1	109720
1	886.52	700.09	1	109724
1	886.7	699.34	1	109728
1	887.49	699.72	1	109732
1	887.26	699.83	1	109736
1	886.27	700.54	1	109740
1	885.45	700.32	1	109744
1	884.77	700.53	1	109748
1	885.58	701.82	1	109752
1	893.02	704	1	109756
1	903.24	705.34	1	109760
1	911.15	705.45	1	109764
1	913.61	708.06	1	109768
1	915.54	709.11	1	109772
1	918.41	710.74	1	109776
1	922.39	712.51	1	109780
1	922.8	713.08	1	109784
1	925.91	714.86	1	109788
1	928.93	715.27	1	109792
1	931.34	717.11	1	109796
1	931.92	715.92	1	109800
1	931.78	716.79	1	109804
1	930.98	717.39	1	109808
1	930.82	717.31	1	109812
1	931.1	718.42	1	109816
1	932.41	716.98	1	109820
1	932.45	718.7	1	109824
1	933.04	718.8	1	109828
1	933.33	718.47	1	109832
1	933.52	719.35	1	109836
1	932.46	718.72	1	109840
1	931.77	719.62	1	109844
1	932.32	720.29	1	109848
1	934.25	719.43	1	109852
1	933.95	719.27	1	109856
1	933.38	719.64	1	109860
1	933.21	720.85	1	109864
1	933.89	719.43	1	109868
1	933.12	720.1	1	109872
1	932.24	720.45	1	109876
1	932.4	720.59	1	109880
1	933.71	720.49	1	109884
1	932.83	721.21	1	109888
1	932.6	720.8	1	109892
1	931.01	720.42	1	109896
1	932.01	721.99	1	109900
1	932.59	720.77	1	109904
1	931.88	721.37	1	109908
1	930.65	721.14	1	109912
1	931.35	721.64	1	109916
1	932.65	721.11	1	109920
1	931.73	721.22	1	109924
1	931	721.55	1	109928
1	930.54	722.18	1	109932
1	930	722.27	1	109936
1	930.24	724.04	1	109940
1	930.22	722.68	1	109944
1	930.38	722.19	1	109948
1	929.5	722.88	1	109952
1	929.14	777.49	1	109956
1	931.44	790.77	0	109960
1	0	0	0	109964
1	0	0	0	109968
1	0	0	0	109972
1	0	0	0	109976
1	0	0	0	109980
1	0	0	0	109984
1	0	0	0	109988
1	0	0	0	109992
1	0	0	0	109996
1	0	0	0	110000
1	0	0	0	110004
1	0	0	0	110008
1	0	0	0	110012
1	0	0	0	110016
1	0	0	0	110020
1	0	0	0	110024
1	0	0	0	110028
1	0	0	0	110032
1	0	0	0	110036
1	0	0	0	110040
1	0	0	0	110044
1	0	0	0	110048
1	0	0	0	110052
1	0	0	0	110056
1	0	0	0	110060
1	0	0	0	110064
1	0	0	0	110068
1	0	0	0	110072
1	0	0	0	110076
1	0	0	0	110080
1	0	0	0	110084
1	0	0	0	110088
1	0	0	0	110092
1	0	0	0	110096
1	0	0	0	110100
1	0	0	0	110104
1	0	0	0	110108
1	0	0	0	110112
1	0	0	0	110116
1	0	0	0	110120
1	0	0	0	110124
1	0	0	0	110128
1	0	0	0	110132
1	0	0	0	110136
1	0	0	0	110140
1	928.44	723.77	0	110144
1	919.73	722.25	0	110148
1	927.46	725.88	1	110152
1	927.29	723.09	1	110156
1	928.01	717.92	1	110160
1	912.44	709.64	1	110164
1	917.63	696.45	1	110168
1	912.48	683.09	1	110172
1	898.5	674.2	1	110176
1	916.53	670.28	1	110180
1	908.18	666.35	1	110184
1	900.58	658.33	1	110188
1	908.11	655.37	1	110192
1	905.64	655.89	1	110196
1	909.33	652.5	1	110200
1	904.69	648.97	1	110204
1	910.44	647.41	1	110208
1	906.62	644.21	1	110212
1	910.23	643.87	1	110216
1	906.96	640.83	1	110220
1	908.75	642.38	1	110224
1	907.87	640.96	1	110228
1	910.45	641.28	1	110232
1	909.88	641.59	1	110236
1	906.28	644	1	110240
1	895.28	648.31	1	110244
1	873.41	652.83	1	110248
1	867.12	658.3	1	110252
1	873.04	657.96	1	110256
1	867.87	662.44	1	110260
1	866.44	665.49	1	110264
1	864.17	667.95	1	110268
1	859.62	670.13	1	110272
1	859.84	672.61	1	110276
1	856.89	674.05	1	110280
1	855.82	676.75	1	110284
1	855.2	678.09	1	110288
1	855.95	678.26	1	110292
1	858.08	679.05	1	110296
1	856.77	680.36	1	110300
1	856.94	681.07	1	110304
1	857.7	682.07	1	110308
1	857.7	682.6	1	110312
1	857.53	682.45	1	110316
1	856.2	684	1	110320
1	855.62	685.67	1	110324
1	854.72	685.51	1	110328
1	855.24	686.15	1	110332
1	855.7	687.97	1	110336
1	854.94	688.13	1	110340
1	854.65	690.33	1	110344
1	854.07	690.23	1	110348
1	853.31	691.72	1	110352
1	852.45	692.5	1	110356
1	852.21	693.07	1	110360
1	852.36	693.18	1	110364
1	853.39	693.97	1	110368
1	854.22	694.33	1	110372
1	854.82	694.92	1	110376
1	855.14	694.66	1	110380
1	855.78	695.52	1	110384
1	856.58	694.51	1	110388
1	856.53	694.26	1	110392
1	856.44	694.96	1	110396
1	857.98	695.43	1	110400
1	858.62	694.74	1	110404
1	859	694.96	1	110408
1	858.04	695.91	1	110412
1	857.38	693.84	1	110416
1	856.86	696.37	1	110420
1	857.42	696.9	1	110424
1	857.68	694.92	1	110428
1	857.76	694.67	1	110432
1	857.96	695.82	1	110436
1	857.04	696.8	1	110440
1	856.58	696.82	1	110444
1	856.76	696.75	1	110448
1	856.97	696.83	1	110452
1	858.13	696.78	1	110456
1	857.97	697.58	1	110460
1	861.31	695.95	1	110464
1	861.74	695.93	1	110468
1	861.1	698.02	1	110472
1	861.62	698.71	1	110476
1	862.26	698.27	1	110480
1	863.87	697.92	1	110484
1	865.65	698.87	1	110488
1	868.05	699.82	1	110492
1	879.69	698.92	1	110496
1	904.7	699.38	1	110500
1	918.17	700.13	1	110504
1	924.9	701.08	1	110508
1	928.01	701.16	1	110512
1	926.18	701.35	1	110516
1	929.64	702.41	1	110520
1	932.08	703.7	1	110524
1	932.97	704.78	1	110528
1	932.88	705.55	1	110532
1	936.64	704.66	1	110536
1	938.72	704.45	1	110540
1	938.38	704.54	1	110544
1	938.44	704.7	1	110548
1	938.26	703.83	1	110552
1	938.93	703.59	1	110556
1	938.74	704.07	1	110560
1	938.32	703.43	1	110564
1	938.52	702.47	1	110568
1	938.83	702.17	1	110572
1	939.5	702.4	1	110576
1	938.95	704.23	1	110580
1	937.36	705.61	1	110584
1	938.2	706.99	1	110588
1	937.6	708.31	1	110592
1	937.21	708.95	1	110596
1	936.63	709.47	1	110600
1	936.31	709.19	1	110604
1	935.95	710.04	1	110608
1	934.94	709.8	1	110612
1	933.83	710.6	1	110616
1	933.07	710.81	1	110620
1	932.14	711.11	1	110624
1	931.49	711.97	1	110628
1	930.91	711.58	1	110632
1	929.31	711.83	1	110636
1	929.29	712.04	1	110640
1	928.9	713.32	1	110644
1	927.54	714.29	1	110648
1	927.5	714.08	1	110652
1	927.01	714.8	1	110656
1	926.83	715.89	1	110660
1	927.19	716.43	1	110664
1	926.06	716.08	1	110668
1	926.83	715.91	1	110672
1	926.65	716.72	1	110676
1	926.76	716.94	1	110680
1	925.94	717.36	1	110684
1	926.15	716.62	1	110688
1	926.06	717.38	1	110692
1	926.4	718.81	1	110696
1	925.96	719.16	1	110700
1	927.06	719.22	1	110704
1	927.4	719.18	1	110708
1	927.43	719.29	1	110712
1	927.79	719.07	1	110716
1	928.52	718.64	1	110720
1	929.07	718.23	1	110724
1	929.64	718.26	1	110728
1	929.07	718.72	1	110732
1	930.07	718.43	1	110736
1	930.35	718.33	1	110740
1	931.38	718.08	1	110744
1	930.3	718.01	1	110748
1	929.27	718.75	1	110752
1	928.96	720.07	1	110756
1	927.99	720.45	1	110760
1	927.87	720.88	1	110764
1	928.24	721.5	1	110768
1	928.27	722.32	1	110772
1	929.5	721.55	1	110776
1	929.13	722.08	1	110780
1	929.03	723.23	1	110784
1	928.38	723.1	1	110788
1	928.84	722.38	1	110792
1	929.08	723.57	1	110796
1	930.35	723.03	1	110800
1	931.26	722.43	1	110804
1	931.26	722.55	1	110808
1	932.07	723.5	1	110812
1	932.39	722.87	1	110816
1	932.77	723.79	1	110820
1	933.84	723.8	1	110824
1	935.26	723.28	1	110828
1	936.21	723.56	1	110832
1	936.24	723.92	1	110836
1	936.85	723.61	1	110840
1	936.41	724.04	1	110844
1	936.65	725.53	1	110848
1	936.79	725.8	1	110852
1	936.5	724.68	1	110856
1	936.01	724.14	1	110860
1	935.9	724.43	1	110864
1	935.93	725.19	1	110868
1	936.21	725.95	1	110872
1	936.46	726.4	1	110876
1	937.6	727.02	1	110880
1	938.02	727.16	1	110884
1	939.7	726.07	1	110888
1	941.24	724.9	1	110892
1	945.94	724.13	1	110896
1	955.62	724.25	1	110900
1	974.34	724.64	1	110904
1	961.53	724.28	1	110908
1	960.98	724.07	1	110912
1	967.64	723.83	1	110916
1	971.44	725.58	1	110920
1	973.71	727.03	1	110924
1	977.01	727.91	1	110928
1	980.35	728.32	1	110932
1	983.26	728.87	1	110936
1	984.96	728.65	1	110940
1	985.4	729.13	1	110944
1	985.19	729.81	1	110948
1	985.7	730.38	1	110952
1	986.13	730.78	1	110956
1	987.94	730.08	1	110960
1	988.41	730.54	1	110964
1	988.02	730.46	1	110968
1	988.9	728.82	1	110972
1	989.63	728.05	1	110976
1	989.91	726.43	1	110980
1	990.62	726.19	1	110984
1	989.76	726.72	1	110988
1	988.53	728.01	1	110992
1	988.33	728.4	1	110996
1	988.38	728.83	1	111000
1	989.48	727.66	1	111004
1	991.14	727.02	1	111008
1	992.1	726.44	1	111012
1	993.15	726.56	1	111016
1	993.32	725.93	1	111020
1	994.36	726.54	1	111024
1	994.22	726.08	1	111028
1	995.66	726.01	1	111032
1	996.45	723.94	1	111036
1	997.33	723.07	1	111040
1	998.13	722.42	1	111044
1	998.24	722.56	1	111048
1	998.09	722.82	1	111052
1	998.19	723.02	1	111056
1	997.94	723.32	1	111060
1	998.19	724.19	1	111064
1	997.92	724.5	1	111068
1	998.3	724.98	1	111072
1	998.09	725.41	1	111076
1	997.95	725.83	1	111080
1	998.24	726.12	1	111084
1	998.64	726.24	1	111088
1	998.86	726.21	1	111092
1	998.93	726.05	1	111096
1	999.16	726	1	111100
1	998.76	726.41	1	111104
1	998.48	726.85	1	111108
1	997.32	727.23	1	111112
1	996.39	727.16	1	111116
1	995.05	726.91	1	111120
1	993.66	727.15	1	111124
1	992.12	727.71	1	111128
1	992.99	728	1	111132
1	992.83	729.29	1	111136
1	992.91	729.36	1	111140
1	994.19	728.75	1	111144
1	992.51	727.62	1	111148
1	992.87	726.4	1	111152
1	993.41	725.92	1	111156
1	992.47	725.63	1	111160
1	988.03	725.81	1	111164
1	984.6	724.99	1	111168
1	980.95	724.28	1	111172
1	972.85	723.6	1	111176
1	971.69	723.28	1	111180
1	970.44	723.33	1	111184
1	969.09	723.1	1	111188
1	967.08	724.18	1	111192
1	965.72	725.35	1	111196
1	963.13	725.93	1	111200
1	962.25	725.91	1	111204
1	960.74	723.74	1	111208
1	959.46	724.4	1	111212
1	959.15	725.06	1	111216
1	959.58	723.8	1	111220
1	960.29	723.41	1	111224
1	959.67	723.09	1	111228
1	958.8	723.54	1	111232
1	957.9	723.73	1	111236
1	958.71	724.42	1	111240
1	957.61	723.64	1	111244
1	955.79	723.73	1	111248
1	955.48	725.03	1	111252
1	954.69	725.57	1	111256
1	954.33	725.63	1	111260
1	953.3	726.33	1	111264
1	953.1	727.8	1	111268
1	952.54	728.83	1	111272
1	951.1	729.46	1	111276
1	953.91	729.81	1	111280
1	951.2	730.23	1	111284
1	951.41	729.28	1	111288
1	951.62	728.49	1	111292
1	951.98	729.23	1	111296
1	952.03	730.5	1	111300
1	951.66	731.34	1	111304
1	952.1	731.36	1	111308
1	952.54	729.74	1	111312
1	952.24	728.83	1	111316
1	953.04	727.8	1	111320
1	950.27	728.03	1	111324
1	950.03	727.46	1	111328
1	949.61	728.24	1	111332
1	948.57	728.85	1	111336
1	948.47	728.57	1	111340
1	948.23	727.94	1	111344
1	948.38	727.76	1	111348
1	948.53	727.59	1	111352
1	947.64	728.22	1	111356
1	947.33	729.49	1	111360
1	947.84	730.32	1	111364
1	947.86	730.22	1	111368
1	947.85	730.24	1	111372
1	948.3	730.07	1	111376
1	948.8	729.66	1	111380
1	948.36	729.68	1	111384
1	947.81	729.96	1	111388
1	947.26	730.31	1	111392
1	946.02	730.63	1	111396
1	945.37	731.54	1	111400
1	944.27	732.31	1	111404
1	943.95	733.19	1	111408
1	943.4	734.79	1	111412
1	944.59	735.81	1	111416
1	945.12	736.41	1	111420
1	945.59	735.52	1	111424
1	944.94	736.19	1	111428
1	946.13	736.45	1	111432
1	946.27	735.44	1	111436
1	947.02	735.43	1	111440
1	947.11	735.29	1	111444
1	948.02	735.42	1	111448
1	945.89	735.65	1	111452
1	945.47	735.18	1	111456
1	943.43	733.23	1	111460
1	942.17	729.53	1	111464
1	937.34	708.13	1	111468
1	933.43	632.36	1	111472
1	928.85	590.71	1	111476
1	927.8	584.36	1	111480
1	924.46	575.04	1	111484
1	922.26	564.03	1	111488
1	921.71	560.5	1	111492
1	921.77	560.13	1	111496
1	919.84	559.19	1	111500
1	918.71	558.18	1	111504
1	917.91	554.66	1	111508
1	917.84	553.72	1	111512
1	918.48	551.76	1	111516
1	918.74	550.14	1	111520
1	918.63	548.05	1	111524
1	919.15	547.07	1	111528
1	918.87	546.26	1	111532
1	918.46	546.17	1	111536
1	918.42	545.35	1	111540
1	919.12	544.73	1	111544
1	919.39	544.09	1	111548
1	919.92	544.18	1	111552
1	920.55	543.79	1	111556
1	920.38	543.37	1	111560
1	920.07	543.15	1	111564
1	919.96	542.47	1	111568
1	920.23	541.9	1	111572
1	920.42	540.9	1	111576
1	920.64	539.48	1	111580
1	919.63	538.9	1	111584
1	919.43	537.84	1	111588
1	920.16	536.91	1	111592
1	920.95	535.39	1	111596
1	920.98	535.29	1	111600
1	921.92	534.73	1	111604
1	922.71	534.15	1	111608
1	924.09	533.81	1	111612
1	924.28	533.38	1	111616
1	925.18	532.95	1	111620
1	925.89	533.14	1	111624
1	926.34	531.93	1	111628
1	926.65	527.27	1	111632
1	927.11	521.19	1	111636
1	928.07	518.06	1	111640
1	929.27	515.04	1	111644
1	930.29	511.18	1	111648
1	931.29	507.44	1	111652
1	932.47	502.63	1	111656
1	933.71	497.61	1	111660
1	934.58	497.05	1	111664
1	935.23	492.98	1	111668
1	937.15	489.39	1	111672
1	938.45	486.66	1	111676
1	939.41	485.14	1	111680
1	939.65	482.1	1	111684
1	939.59	480.41	1	111688
1	940.16	480.66	1	111692
1	939.2	478.72	1	111696
1	939.85	478.6	1	111700
1	940.06	478.93	1	111704
1	939.8	478.49	1	111708
1	939.86	478.64	1	111712
1	939.1	479.92	1	111716
1	938.31	480.43	1	111720
1	937.56	482.01	1	111724
1	936.95	483.43	1	111728
1	936.91	483.93	1	111732
1	937.04	482.72	1	111736
1	936.69	483.5	1	111740
1	933.61	483.76	1	111744
1	919.82	484.73	1	111748
1	869.64	485.69	1	111752
1	872.06	488.85	1	111756
1	882.68	493.97	1	111760
1	862.12	496.47	1	111764
1	863.67	498.06	1	111768
1	855.59	499.38	1	111772
1	854.89	501.12	1	111776
1	851.86	502.8	1	111780
1	851.38	503.66	1	111784
1	850.24	505.61	1	111788
1	850.5	507.29	1	111792
1	850.37	507.91	1	111796
1	851.14	508.83	1	111800
1	851.17	508.36	1	111804
1	851.36	507.77	1	111808
1	851.55	507.22	1	111812
1	852.54	506.9	1	111816
1	852.51	506.6	1	111820
1	850.23	506.27	1	111824
1	851.57	505.82	1	111828
1	848.52	505.08	1	111832
1	844.28	504.22	1	111836
1	845.93	502.91	1	111840
1	842.16	501.35	1	111844
1	839.33	500.28	1	111848
1	837.47	499.89	1	111852
1	835.95	497.58	1	111856
1	834.32	496.76	1	111860
1	833.87	495.58	1	111864
1	833.52	494.87	1	111868
1	832.16	492.93	1	111872
1	830.95	492.56	1	111876
1	830.95	490.68	1	111880
1	829.99	488.96	1	111884
1	827.67	487.23	1	111888
1	826.41	485.08	1	111892
1	825.42	483.77	1	111896
1	824.05	483.55	1	111900
1	833.49	476.66	1	111904
1	835.42	478.72	1	111908
1	839.29	477.51	1	111912
1	848.74	477.55	1	111916
1	854.12	477.27	1	111920
1	842.64	476.69	1	111924
1	847.52	477.42	1	111928
1	848.74	478.62	1	111932
1	852.38	479.79	1	111936
1	857.99	480.24	1	111940
1	862.8	482.16	1	111944
1	865	480.63	1	111948
1	864.62	488.23	1	111952
1	0	0	0	111956
1	0	0	0	111960
1	0	0	0	111964
1	0	0	0	111968
1	0	0	0	111972
1	0	0	0	111976
1	0	0	0	111980
1	0	0	0	111984
1	0	0	0	111988
1	0	0	0	111992
1	0	0	0	111996
1	0	0	0	112000
1	0	0	0	112004
1	0	0	0	112008
1	0	0	0	112012
1	0	0	0	112016
1	0	0	0	112020
1	0	0	0	112024
1	0	0	0	112028
1	0	0	0	112032
1	0	0	0	112036
1	0	0	0	112040
1	0	0	0	112044
1	0	0	0	112048
1	0	0	0	112052
1	0	0	0	112056
1	0	0	0	112060
1	0	0	0	112064
1	0	0	0	112068
1	0	0	0	112072
1	0	0	0	112076
1	0	0	0	112080
1	0	0	0	112084
1	0	0	0	112088
1	0	0	0	112092
1	0	0	0	112096
1	0	0	0	112100
1	0	0	0	112104
1	0	0	0	112108
1	890.31	768.03	1	112112
1	904.31	745.69	1	112116
1	927.85	732.1	1	112120
1	928.24	709.83	1	112124
1	927.23	703.89	1	112128
1	925.23	695.98	1	112132
1	925.32	693.77	1	112136
1	928.9	691.14	1	112140
1	931.04	691.55	1	112144
1	928.36	695.48	1	112148
1	931.23	699.09	1	112152
1	931.3	700.8	1	112156
1	931.08	705.01	1	112160
1	931.98	706.3	1	112164
1	929.64	706.53	1	112168
1	929.39	709.66	1	112172
1	929.04	713.4	1	112176
1	928.72	715.75	1	112180
1	928.29	717.24	1	112184
1	928.23	718.54	1	112188
1	929.18	719.75	1	112192
1	929.58	719.48	1	112196
1	930.07	719.18	1	112200
1	932.06	718.89	1	112204
1	933.43	718.85	1	112208
1	933.82	719.08	1	112212
1	934.32	719.77	1	112216
1	934.63	719.58	1	112220
1	935.68	719.02	1	112224
1	935.19	724.57	1	112228
1	0	0	0	112232
1	0	0	0	112236
1	0	0	0	112240
1	0	0	0	112244
1	0	0	0	112248
1	0	0	0	112252
1	0	0	0	112256
1	0	0	0	112260
1	0	0	0	112264
1	0	0	0	112268
1	0	0	0	112272
1	0	0	0	112276
1	0	0	0	112280
1	0	0	0	112284
1	0	0	0	112288
1	0	0	0	112292
1	0	0	0	112296
1	0	0	0	112300
1	0	0	0	112304
1	0	0	0	112308
1	0	0	0	112312
1	0	0	0	112316
1	0	0	0	112320
1	0	0	0	112324
1	0	0	0	112328
1	0	0	0	112332
1	0	0	0	112336
1	0	0	0	112340
1	0	0	0	112344
1	0	0	0	112348
1	0	0	0	112352
1	0	0	0	112356
1	0	0	0	112360
1	0	0	0	112364
1	0	0	0	112368
1	0	0	0	112372
1	0	0	0	112376
1	0	0	0	112380
1	1146.26	894.85	1	112384
1	1150.52	880.82	1	112388
1	1152.81	858.05	1	112392
1	1159.44	815.03	1	112396
1	1140.76	809.08	1	112400
1	1140.67	806.92	1	112404
1	1138.28	798.67	1	112408
1	1137.66	783.98	1	112412
1	1137.93	781.23	1	112416
1	1137.76	783.21	1	112420
1	1137.12	782.65	1	112424
1	1138.2	785.5	1	112428
1	1135.94	790.71	1	112432
1	1136.31	791.54	1	112436
1	1136.36	795.4	1	112440
1	1135.93	798.56	1	112444
1	1135.15	800.21	1	112448
1	1135.08	802.89	1	112452
1	1133.36	806.41	1	112456
1	1132.85	810.66	1	112460
1	1131.25	813.57	1	112464
1	1131.65	815.45	1	112468
1	1130.99	817.09	1	112472
1	1130.8	819.75	1	112476
1	1130.55	822	1	112480
1	1131.48	823.05	1	112484
1	1132.91	824.39	1	112488
1	1134.21	825.61	1	112492
1	1134.79	827.28	1	112496
1	1136.04	828.23	1	112500
1	1137.32	828.85	1	112504
1	1138.16	829.4	1	112508
1	1139.09	830.49	1	112512
1	1138.25	831.18	1	112516
1	1138.83	831.05	1	112520
1	1139.21	830.93	1	112524
1	1139.36	831.17	1	112528
1	1139.9	831.08	1	112532
1	1139.52	830.66	1	112536
1	1141.69	829.94	1	112540
1	1141.84	829.34	1	112544
1	1139.22	829.25	1	112548
1	1139.69	829.15	1	112552
1	1140.75	828.95	1	112556
1	1140.49	828.99	1	112560
1	1138.9	829.38	1	112564
1	1139.69	829.42	1	112568
1	1139.33	829.34	1	112572
1	1139.35	829.12	1	112576
1	1135.51	829.29	1	112580
1	1104.73	829.54	1	112584
1	1011.58	831.98	1	112588
1	989.8	834.76	1	112592
1	946.96	838.13	1	112596
1	916	840.89	1	112600
1	909.24	844.7	1	112604
1	901.37	849.57	1	112608
1	899.75	853.9	1	112612
1	897.82	856.53	1	112616
1	898.2	858.64	1	112620
1	897.35	861.49	1	112624
1	895.37	863.68	1	112628
1	893.9	865.22	1	112632
1	893.34	865.54	1	112636
1	892.17	865.37	1	112640
1	891.07	865.48	1	112644
1	890.33	865.31	1	112648
1	890.46	864.65	1	112652
1	890.02	864.1	1	112656
1	889.5	863.46	1	112660
1	890.34	862.73	1	112664
1	890.39	862.12	1	112668
1	893.59	860.94	1	112672
1	895.6	860.37	1	112676
1	897.19	859.65	1	112680
1	898.15	859.46	1	112684
1	900.69	859.94	1	112688
1	902.3	860.04	1	112692
1	903.42	859.92	1	112696
1	904.07	859.21	1	112700
1	902.79	859.25	1	112704
1	903.34	858.84	1	112708
1	903.85	858.45	1	112712
1	904.45	858.3	1	112716
1	903.03	857.56	1	112720
1	903.35	856.91	1	112724
1	902.98	857.36	1	112728
1	902.11	856.86	1	112732
1	901.54	855.71	1	112736
1	901.65	855.78	1	112740
1	900.92	855.75	1	112744
1	902.78	855.1	1	112748
1	903.64	855.16	1	112752
1	905.8	854.96	1	112756
1	907.81	855.04	1	112760
1	907.41	855.21	1	112764
1	907.65	857.03	1	112768
1	907.58	857.85	1	112772
1	908.41	858.98	1	112776
1	907.9	858.97	1	112780
1	907.01	859.87	1	112784
1	907.84	859.76	1	112788
1	904.09	860.43	1	112792
1	901.21	860.4	1	112796
1	902.48	860.71	1	112800
1	901.46	860.81	1	112804
1	899.53	860.53	1	112808
1	897.95	860.37	1	112812
1	897.46	860.63	1	112816
1	896.81	859.94	1	112820
1	896.82	859.44	1	112824
1	896.62	859.57	1	112828
1	896.04	858.91	1	112832
1	896.59	858.83	1	112836
1	896.69	859.06	1	112840
1	896.6	858.95	1	112844
1	895.57	859.29	1	112848
1	894.8	859.78	1	112852
1	893.53	859.71	1	112856
1	891.91	859.61	1	112860
1	890.39	860.43	1	112864
1	889.38	861.07	1	112868
1	888.55	861.07	1	112872
1	887.61	862.24	1	112876
1	887.05	862.61	1	112880
1	887.19	862.82	1	112884
1	886.62	863.18	1	112888
1	886.39	863.91	1	112892
1	885.91	864.49	1	112896
1	886.54	864.78	1	112900
1	886.62	865.3	1	112904
1	888.41	865.08	1	112908
1	889.83	865.54	1	112912
1	891.21	865.67	1	112916
1	892.61	865.9	1	112920
1	888.94	866.66	1	112924
1	889.27	867.16	1	112928
1	889.03	867.8	1	112932
1	887.89	868.35	1	112936
1	886.66	868.86	1	112940
1	885.98	869.42	1	112944
1	886.33	870.25	1	112948
1	887.53	870.64	1	112952
1	888.25	870.49	1	112956
1	893.12	867.53	1	112960
1	909.23	842.73	1	112964
1	936.19	818.78	1	112968
1	951.12	812.39	1	112972
1	969.87	811.24	1	112976
1	972.43	805.27	1	112980
1	979.18	803.08	1	112984
1	981.48	802.05	1	112988
1	984.05	800.46	1	112992
1	986.2	799.94	1	112996
1	987.88	798.3	1	113000
1	989.51	796.77	1	113004
1	991.85	795.45	1	113008
1	992.63	794.85	1	113012
1	994.17	794.36	1	113016
1	994.17	794.08	1	113020
1	995.19	794.4	1	113024
1	996.09	794.53	1	113028
1	997.33	794.21	1	113032
1	999.02	793.81	1	113036
1	996.58	793.74	1	113040
1	997.67	794.26	1	113044
1	997.53	793.55	1	113048
1	997.9	794.03	1	113052
1	999.35	794.23	1	113056
1	1000.79	794.94	1	113060
1	1001.15	794.8	1	113064
1	1001.29	794.79	1	113068
1	1000.66	794.59	1	113072
1	1001.13	795.02	1	113076
1	1000.82	795	1	113080
1	1002.64	794.86	1	113084
1	1003.26	794.29	1	113088
1	1004.49	794.24	1	113092
1	1003.96	794.15	1	113096
1	1002.94	794.42	1	113100
1	1002.04	794.28	1	113104
1	1002.25	794.46	1	113108
1	1002.88	795.04	1	113112
1	1002.62	795.53	1	113116
1	1002.2	796.04	1	113120
1	1001.82	796.64	1	113124
1	1000.7	797.04	1	113128
1	999.39	797.12	1	113132
1	999.34	796.17	1	113136
1	998.96	794.77	1	113140
1	1001.03	793.8	1	113144
1	1002.74	791.38	1	113148
1	1004.31	789.93	1	113152
1	1005.04	788.32	1	113156
1	1006.27	787.01	1	113160
1	1007.66	786.28	1	113164
1	1009.3	784.83	1	113168
1	1010.66	783.61	1	113172
1	1011.55	782.94	1	113176
1	1012.76	782.71	1	113180
1	1013.87	782.65	1	113184
1	1014.08	782.66	1	113188
1	1014.25	783.41	1	113192
1	1014.5	783.83	1	113196
1	1014.69	784.01	1	113200
1	1014.93	783.92	1	113204
1	1014.77	783.51	1	113208
1	1014.74	783.24	1	113212
1	1014.97	783.21	1	113216
1	1015.08	783.04	1	113220
1	1014.77	782.6	1	113224
1	1014.45	782.2	1	113228
1	1016.55	782.49	1	113232
1	1017.44	783.85	1	113236
1	1029.79	785.18	1	113240
1	1042.6	785.9	1	113244
1	1040.1	789.14	1	113248
1	1038.88	792.35	1	113252
1	1040.48	794.41	1	113256
1	1045.49	795.1	1	113260
1	1048.06	796.08	1	113264
1	1052.58	796.53	1	113268
1	1055.55	796.94	1	113272
1	1056.47	797.53	1	113276
1	1058.58	796.79	1	113280
1	1058.32	795.83	1	113284
1	1056.72	794.74	1	113288
1	1056.25	793.96	1	113292
1	1056.63	793.58	1	113296
1	1056.92	792.63	1	113300
1	1056.65	792.32	1	113304
1	1056.82	791.95	1	113308
1	1056.89	791.75	1	113312
1	1057.17	792.29	1	113316
1	1055.62	792.77	1	113320
1	1056.19	794.31	1	113324
1	1057.73	795.44	1	113328
1	1059.12	797.8	1	113332
1	1057.15	799.88	1	113336
1	1055.17	800.55	1	113340
1	1053.66	801.82	1	113344
1	1053.09	802.54	1	113348
1	1054.2	804.13	1	113352
1	1053.3	804.94	1	113356
