trial	x	y	L Validity	time
1	802.86	427.88	1	93172
1	800.54	429.05	1	93176
1	797.86	429.7	1	93180
1	797.15	429.81	1	93184
1	797.4	430.32	1	93188
1	799.12	429.83	1	93192
1	800.69	431.46	1	93196
1	800.55	430.27	1	93200
1	800.84	429.22	1	93204
1	801.63	429.54	1	93208
1	803.25	428.49	1	93212
1	803.76	428.45	1	93216
1	805.82	428.87	1	93220
1	805.94	428.07	1	93224
1	806.95	428.07	1	93228
1	806.3	428.59	1	93232
1	806.98	427.55	1	93236
1	806.83	427.18	1	93240
1	809	426.23	1	93244
1	808.84	427.41	1	93248
1	811.1	428.33	1	93252
1	809.71	428.34	1	93256
1	811.78	430.7	1	93260
1	813.16	430.7	1	93264
1	814.34	431.84	1	93268
1	813.88	433.91	1	93272
1	813.64	434.73	1	93276
1	812.62	434.89	1	93280
1	811.23	436.28	1	93284
1	808.38	437.84	1	93288
1	808.15	436.71	1	93292
1	807.2	435.75	1	93296
1	805.51	435.95	1	93300
1	803.47	433.46	1	93304
1	801.88	431.49	1	93308
1	800.61	430.35	1	93312
1	799.35	428.72	1	93316
1	799.42	428.44	1	93320
1	800.56	427.88	1	93324
1	801	426.43	1	93328
1	801.29	425.96	1	93332
1	800.42	425.47	1	93336
1	800.16	425.87	1	93340
1	801.41	424.75	1	93344
1	801.25	426.22	1	93348
1	802.52	426.78	1	93352
1	804.26	426.72	1	93356
1	803.3	427.16	1	93360
1	803.65	426.19	1	93364
1	801.79	425.62	1	93368
1	801.32	425.91	1	93372
1	801.11	426.18	1	93376
1	801	426.8	1	93380
1	799.91	425.91	1	93384
1	800.32	426.85	1	93388
1	799.82	426.35	1	93392
1	799.9	425.34	1	93396
1	799.92	422.58	1	93400
1	800.16	422.31	1	93404
1	801.05	423.99	1	93408
1	806.21	424.27	1	93412
1	821.55	423.24	1	93416
1	825.06	424.74	1	93420
1	827.25	427.45	1	93424
1	826.62	428.39	1	93428
1	830.59	428.02	1	93432
1	836.25	429.74	1	93436
1	836.77	431.28	1	93440
1	838.18	434.53	1	93444
1	840.25	436.79	1	93448
1	842.24	437.95	1	93452
1	843.02	440.74	1	93456
1	840.53	442.09	1	93460
1	840.78	442.17	1	93464
1	839.07	441.49	1	93468
1	840.61	444.03	1	93472
1	840.78	444.06	1	93476
1	840.14	444.27	1	93480
1	839.61	443.83	1	93484
1	840.56	445.2	1	93488
1	840.61	445.33	1	93492
1	839.62	446.8	1	93496
1	839.64	447.54	1	93500
1	839.84	448.12	1	93504
1	837.58	448.42	1	93508
1	838.41	449.31	1	93512
1	837.34	449.28	1	93516
1	837.44	448.37	1	93520
1	838.33	447.97	1	93524
1	838.86	447.56	1	93528
1	838	446.63	1	93532
1	837.68	444.64	1	93536
1	839.49	441.88	1	93540
1	838.69	440.36	1	93544
1	838.37	438.26	1	93548
1	839.02	438.84	1	93552
1	838.75	439.44	1	93556
1	836.83	437.03	1	93560
1	836.75	439.46	1	93564
1	834.48	439.12	1	93568
1	836.18	439.34	1	93572
1	836.42	439.85	1	93576
1	837.42	441.99	1	93580
1	838.39	443.67	1	93584
1	839.51	442.59	1	93588
1	839.84	444.35	1	93592
1	839.28	445.21	1	93596
1	840.65	444.38	1	93600
1	840.8	444	1	93604
1	841.3	443.61	1	93608
1	841.4	443.04	1	93612
1	840.6	443.45	1	93616
1	839.73	444.83	1	93620
1	839.5	444.12	1	93624
1	839.04	443.91	1	93628
1	839.14	443.35	1	93632
1	840.64	440.88	1	93636
1	842.2	438.36	1	93640
1	843.16	438.97	1	93644
1	843.98	440.01	1	93648
1	843.36	438.8	1	93652
1	843.95	438.98	1	93656
1	842.62	437.97	1	93660
1	842.48	436.43	1	93664
1	842.77	433.74	1	93668
1	842.26	433.53	1	93672
1	840.96	434.23	1	93676
1	841.38	436.15	1	93680
1	840.61	436.81	1	93684
1	838.48	437.01	1	93688
1	838.98	435.37	1	93692
1	838.39	433.98	1	93696
1	839.43	432.42	1	93700
1	841.15	431.56	1	93704
1	841.55	429.34	1	93708
1	842.56	428.56	1	93712
1	842.09	424.92	1	93716
1	842.43	424.88	1	93720
1	841.98	423.84	1	93724
1	842.31	424.46	1	93728
1	842.49	423.56	1	93732
1	842.26	427.64	1	93736
1	842.06	427.09	1	93740
1	840.48	429.75	1	93744
1	840.32	431.89	1	93748
1	839.42	432.9	1	93752
1	839.84	435.04	1	93756
1	838.77	437.49	1	93760
1	839.13	437.82	1	93764
1	838.41	437.81	1	93768
1	838.6	436.86	1	93772
1	840.67	435.32	1	93776
1	841.62	433.07	1	93780
1	843.35	433.26	1	93784
1	845.14	432.07	1	93788
1	843.85	430.59	1	93792
1	843.96	433.17	1	93796
1	842.3	437.54	1	93800
1	836.64	459.14	1	93804
1	834.19	491.24	1	93808
1	832.29	509.9	1	93812
1	831.22	527.54	1	93816
1	826.11	530.28	1	93820
1	825.93	528.64	1	93824
1	820.94	526.01	1	93828
1	817.99	530.23	1	93832
1	817.12	532.22	1	93836
1	816.38	532.78	1	93840
1	814.26	535.36	1	93844
1	815.48	538.45	1	93848
1	816.36	538.7	1	93852
1	814.44	537.4	1	93856
1	813.96	537	1	93860
1	813.86	537.62	1	93864
1	813.69	538.58	1	93868
1	813.58	538.87	1	93872
1	814.88	539.77	1	93876
1	813.68	540.53	1	93880
1	814.37	542.33	1	93884
1	813.78	542.98	1	93888
1	812.39	542.93	1	93892
1	812.72	543.71	1	93896
1	812.93	544.63	1	93900
1	812.99	544.39	1	93904
1	812.18	544.45	1	93908
1	812.12	543.26	1	93912
1	812.4	542.4	1	93916
1	813.09	542.47	1	93920
1	813.92	538.58	1	93924
1	815.65	540.1	1	93928
1	816.63	538.48	1	93932
1	817.35	536.67	1	93936
1	817.45	533.35	1	93940
1	818.15	533.36	1	93944
1	819.16	531.58	1	93948
1	820.67	529.95	1	93952
1	820.18	529.02	1	93956
1	821.17	528.88	1	93960
1	821.98	528.42	1	93964
1	822.5	529.11	1	93968
1	822.02	529.1	1	93972
1	822.24	531.3	1	93976
1	822.05	535.04	1	93980
1	822.3	537.81	1	93984
1	823.39	536.54	1	93988
1	823.91	540.46	1	93992
1	824.48	540.38	1	93996
1	829.26	541.38	1	94000
1	838.03	546.06	1	94004
1	848.64	549.46	1	94008
1	844.04	550.91	1	94012
1	846.84	552.67	1	94016
1	847.2	552.02	1	94020
1	850	553.3	1	94024
1	851.12	554.47	1	94028
1	849.33	558.03	1	94032
1	851.06	561.97	1	94036
1	850.43	564.87	1	94040
1	850.01	569.61	1	94044
1	849.53	568.51	1	94048
1	847.61	569.84	1	94052
1	847.41	569.2	1	94056
1	847.69	570.74	1	94060
1	846.91	572.94	1	94064
1	846.44	572.9	1	94068
1	846.06	575.01	1	94072
1	847.45	575.03	1	94076
1	847.67	574.09	1	94080
1	848.02	573.18	1	94084
1	846.3	571.13	1	94088
1	845.08	571.67	1	94092
1	844.6	571.75	1	94096
1	843.24	572.53	1	94100
1	841.55	573.29	1	94104
1	841.62	573.56	1	94108
1	841.32	575.39	1	94112
1	841.22	575.67	1	94116
1	840.84	575.85	1	94120
1	841.01	574.68	1	94124
1	841.7	575.49	1	94128
1	843.95	575.31	1	94132
1	844.8	576.11	1	94136
1	844.35	577.48	1	94140
1	845.21	577.87	1	94144
1	844.33	579.82	1	94148
1	845.15	580.54	1	94152
1	844.35	582.65	1	94156
1	843.64	585.05	1	94160
1	843.69	586.56	1	94164
1	842.08	588	1	94168
1	840.03	590.47	1	94172
1	838.78	590.93	1	94176
1	837.55	591.16	1	94180
1	837.24	590.66	1	94184
1	837.16	589.8	1	94188
1	838.4	584.53	1	94192
1	839.07	585.99	1	94196
1	841.36	582.82	1	94200
1	841.23	581.99	1	94204
1	842.17	581.4	1	94208
1	842.97	580.62	1	94212
1	844.73	581.45	1	94216
1	845.42	582.62	1	94220
1	846	583.01	1	94224
1	846.31	584.55	1	94228
1	844.49	585.98	1	94232
1	837.47	590.13	1	94236
1	826.38	594.73	1	94240
1	818.01	601.06	1	94244
1	825.67	597.96	1	94248
1	821.33	599.04	1	94252
1	819.64	598.97	1	94256
1	816.97	599.23	1	94260
1	813.94	599.2	1	94264
1	811.46	600.85	1	94268
1	810.29	600.78	1	94272
1	808.27	600.53	1	94276
1	810.13	600.38	1	94280
1	811.63	599.69	1	94284
1	813.79	598.55	1	94288
1	812.05	598.33	1	94292
1	812.42	598.09	1	94296
1	810.6	599.21	1	94300
1	810.91	599.4	1	94304
1	810.13	599.97	1	94308
1	809.6	599.92	1	94312
1	808.36	599.7	1	94316
1	808.29	600.63	1	94320
1	806.65	600.46	1	94324
1	805.53	600.54	1	94328
1	805.6	599.94	1	94332
1	805.49	599.78	1	94336
1	802.94	600.91	1	94340
1	803.69	603.37	1	94344
1	802.83	602.09	1	94348
1	804.07	602.57	1	94352
1	804	602.29	1	94356
1	805.48	601.6	1	94360
1	807.42	603.14	1	94364
1	809.14	605.93	1	94368
1	809.87	607.88	1	94372
1	808.93	609.81	1	94376
1	809.45	609.21	1	94380
1	811.32	609.16	1	94384
1	811.1	609.42	1	94388
1	811.05	608.97	1	94392
1	810.61	609.01	1	94396
1	810.31	610.29	1	94400
1	809.35	612.28	1	94404
1	808.86	613.98	1	94408
1	808.22	614.64	1	94412
1	809.61	616.25	1	94416
1	809.47	615.23	1	94420
1	808.03	616.86	1	94424
1	809.8	616.04	1	94428
1	807.91	616.36	1	94432
1	807.82	615.97	1	94436
1	808.01	616.31	1	94440
1	807.81	618.08	1	94444
1	809.86	614.83	1	94448
1	811.15	612.57	1	94452
1	812.62	610.73	1	94456
1	810.28	605.44	1	94460
1	809.29	606.17	1	94464
1	808.75	605.67	1	94468
1	808.02	605.57	1	94472
1	807.92	604.75	1	94476
1	808.12	602.9	1	94480
1	807.74	603.89	1	94484
1	808.12	602.83	1	94488
1	807.47	602.31	1	94492
1	806.86	602.65	1	94496
1	803.97	603.01	1	94500
1	803.84	605.05	1	94504
1	803.31	606.5	1	94508
1	803.69	606.71	1	94512
1	804.42	606.1	1	94516
1	805.13	608.58	1	94520
1	808.52	607.31	1	94524
1	810.09	608.41	1	94528
1	809.39	608.68	1	94532
1	808.77	611.02	1	94536
1	806.87	611.04	1	94540
1	808	611.39	1	94544
1	807.36	611.37	1	94548
1	806.47	612.89	1	94552
1	807.14	611.68	1	94556
1	808.69	613.06	1	94560
1	810.45	612.28	1	94564
1	807.33	614.74	1	94568
1	806.83	614.16	1	94572
1	806.94	613.47	1	94576
1	806.75	611.79	1	94580
1	806.21	611.41	1	94584
1	805.5	610.01	1	94588
1	806.55	608.82	1	94592
1	806.93	607.04	1	94596
1	809.92	606.56	1	94600
1	810.38	604.55	1	94604
1	811.38	603.92	1	94608
1	810.28	604.41	1	94612
1	810.37	605.24	1	94616
1	809.87	605.8	1	94620
1	809.3	604.92	1	94624
1	806.6	604.71	1	94628
1	807.63	604.97	1	94632
1	807.93	605.39	1	94636
1	808.65	606.23	1	94640
1	806.67	606.08	1	94644
1	806.11	606.8	1	94648
1	805.45	606.35	1	94652
1	806.56	606.07	1	94656
1	806.01	603.23	1	94660
1	806.91	600.66	1	94664
1	806.65	601	1	94668
1	807.6	599.03	1	94672
1	807.82	599.16	1	94676
1	810.02	597.18	1	94680
1	807.94	596.87	1	94684
1	808.85	596.01	1	94688
1	807.33	595.66	1	94692
1	806.11	596.63	1	94696
1	805.45	595	1	94700
1	804.16	598.79	1	94704
1	803.91	599.53	1	94708
1	803.55	602.4	1	94712
1	804.55	603.97	1	94716
1	808.19	605.09	1	94720
1	806.42	605.23	1	94724
1	809.68	602.61	1	94728
1	809.34	602.98	1	94732
1	809.67	601.88	1	94736
1	811.24	600.11	1	94740
1	810.77	600.57	1	94744
1	813.04	597.56	1	94748
1	814.26	597.22	1	94752
1	816.6	597.43	1	94756
1	815.38	595.68	1	94760
1	813.12	594.98	1	94764
1	812.28	595.41	1	94768
1	810.39	595.63	1	94772
1	809.47	596.13	1	94776
1	809.41	596.56	1	94780
1	809.51	597.65	1	94784
1	808.5	598.59	1	94788
1	806.77	598.12	1	94792
1	805.53	597.16	1	94796
1	802.31	595.35	1	94800
1	802.78	591.16	1	94804
1	800.79	590.41	1	94808
1	804.25	589.38	1	94812
1	806.04	587.41	1	94816
1	805.29	585.79	1	94820
1	803.57	585.97	1	94824
1	803.94	584.66	1	94828
1	806.13	583.12	1	94832
1	805.69	585.31	1	94836
1	805.46	586.34	1	94840
1	806.96	589.63	1	94844
1	806.46	592.03	1	94848
1	808.02	593.12	1	94852
1	805.1	594.25	1	94856
1	803.08	594.96	1	94860
1	803.37	596.12	1	94864
1	804.98	596.48	1	94868
1	803.92	597.64	1	94872
1	803.77	597.26	1	94876
1	802.61	596.5	1	94880
1	802.23	595.62	1	94884
1	802.43	594.75	1	94888
1	803.99	593.33	1	94892
1	804.81	593.47	1	94896
1	808.85	593.47	1	94900
1	811.49	595.22	1	94904
1	812.25	596.36	1	94908
1	813.35	599.6	1	94912
1	814.62	602.01	1	94916
1	813.16	601.63	1	94920
1	815.58	607.28	1	94924
1	817.34	606.83	1	94928
1	820.76	606.14	1	94932
1	853.61	611.38	1	94936
1	918.02	608.36	1	94940
1	974.8	611.94	1	94944
1	1000.57	611.85	1	94948
1	1011.48	606.29	1	94952
1	1022.25	605.17	1	94956
1	1027.76	599.69	1	94960
1	1025.12	596.3	1	94964
1	1030.14	594.97	1	94968
1	1028.39	596.2	1	94972
1	1031.9	590.58	1	94976
1	1034.31	589.43	1	94980
1	1034.94	590.66	1	94984
1	1037.85	587.77	1	94988
1	1038.57	585.86	1	94992
1	1040.89	584.67	1	94996
1	1040.42	584.9	1	95000
1	1041.28	585.52	1	95004
1	1041.38	586.69	1	95008
1	1041.23	586.92	1	95012
1	1043.44	587.16	1	95016
1	1043.96	588.43	1	95020
1	1043.67	588.86	1	95024
1	1045.85	588.75	1	95028
1	1046.81	589.27	1	95032
1	1046.58	589.28	1	95036
1	1047.66	589.7	1	95040
1	1048.27	589.44	1	95044
1	1049.02	589.41	1	95048
1	1049.88	589.41	1	95052
1	1049.93	589.86	1	95056
1	1050.9	590.69	1	95060
1	1050.69	590.93	1	95064
1	1050.96	591.88	1	95068
1	1049.89	593.27	1	95072
1	1049.67	592.68	1	95076
1	1051.45	593.3	1	95080
1	1050.35	593.71	1	95084
1	1051.31	595.28	1	95088
1	1050.29	596.62	1	95092
1	1051.04	596.2	1	95096
1	1051.97	595.16	1	95100
1	1050.7	595.83	1	95104
1	1051.31	593.43	1	95108
1	1050.71	593.1	1	95112
1	1052.27	591.9	1	95116
1	1053.61	592.91	1	95120
1	1054.09	592.37	1	95124
1	1054.33	590.55	1	95128
1	1054.97	590.64	1	95132
1	1056.47	588.47	1	95136
1	1056.04	589.02	1	95140
1	1055.47	589.04	1	95144
1	1055.67	587.86	1	95148
1	1054.71	590.4	1	95152
1	1055.88	591.62	1	95156
1	1054.67	592.54	1	95160
1	1053.35	593.3	1	95164
1	1052.19	596.91	1	95168
1	1051.56	599.19	1	95172
1	1050.99	600.8	1	95176
1	1048.9	602.41	1	95180
1	1047.83	603.21	1	95184
1	1047.42	602.74	1	95188
1	1047.19	602.74	1	95192
1	1046.86	602.16	1	95196
1	1046.25	600.34	1	95200
1	1045.52	600.08	1	95204
1	1045.84	599.2	1	95208
1	1046.14	597.75	1	95212
1	1046.75	597.23	1	95216
1	1047.63	597.41	1	95220
1	1046.5	596.31	1	95224
1	1047.46	596.76	1	95228
1	1044.92	597.33	1	95232
1	1043.33	595.8	1	95236
1	1043.3	596.84	1	95240
1	1043.5	596.81	1	95244
1	1035.32	597.88	1	95248
1	990.21	597.06	1	95252
1	880.5	597.34	1	95256
1	837.62	598.99	1	95260
1	819.8	597.69	1	95264
1	820.15	596.11	1	95268
1	809.09	592.65	1	95272
1	795.79	594.53	1	95276
1	796.09	592.65	1	95280
1	798.9	593.91	1	95284
1	799.89	594.15	1	95288
1	796.43	591.65	1	95292
1	793.84	591.23	1	95296
1	787.2	593.83	1	95300
1	785.36	592.84	1	95304
1	784	593.9	1	95308
1	782.75	598.1	1	95312
1	783.04	600.5	1	95316
1	782.59	604.83	1	95320
1	781.6	605.64	1	95324
1	780.33	606.61	1	95328
1	779.35	609.91	1	95332
1	778.59	607.8	1	95336
1	779.97	608.67	1	95340
1	781.32	606.22	1	95344
1	782.71	604.66	1	95348
1	784.05	604.02	1	95352
1	785.89	601.97	1	95356
1	787.52	599.29	1	95360
1	787.39	598.26	1	95364
1	787.98	594.87	1	95368
1	789.72	595.04	1	95372
1	790.73	593.61	1	95376
1	788.23	593.42	1	95380
1	786.79	594.41	1	95384
1	785.76	595.26	1	95388
1	786.51	595.97	1	95392
1	785.12	597.56	1	95396
1	784.18	597.57	1	95400
1	782.11	599	1	95404
1	782.8	599.91	1	95408
1	782.26	602.7	1	95412
1	780.69	604.09	1	95416
1	781.09	606.23	1	95420
1	782.49	606.16	1	95424
1	782.01	605.98	1	95428
1	783.46	604.93	1	95432
1	781.97	606.15	1	95436
1	782.05	606.36	1	95440
1	779.88	608.15	1	95444
1	781.35	608	1	95448
1	778.89	609.24	1	95452
1	779.89	609.39	1	95456
1	779.88	611.12	1	95460
1	778.54	610.58	1	95464
1	777.63	611.95	1	95468
1	778.15	613.57	1	95472
1	777.08	615.49	1	95476
1	777.73	617.52	1	95480
1	776.99	617.59	1	95484
1	777.01	617.79	1	95488
1	775.93	616.54	1	95492
1	776.82	616.67	1	95496
1	776.57	616.73	1	95500
1	776.58	616.07	1	95504
1	776.76	611.56	1	95508
1	776.8	612.79	1	95512
1	776.22	607.98	1	95516
1	776.34	606.83	1	95520
1	775.65	605.59	1	95524
1	775.58	605.11	1	95528
1	777.28	602.84	1	95532
1	778.16	603.53	1	95536
1	778.14	603.61	1	95540
1	779.17	602.95	1	95544
1	779.49	601.88	1	95548
1	779.62	603.14	1	95552
1	780.52	603.32	1	95556
1	779.91	604.7	1	95560
1	781.62	605.25	1	95564
1	782.06	606.17	1	95568
1	783.67	605.54	1	95572
1	783.24	605.99	1	95576
1	782.49	605.27	1	95580
1	782.39	605.39	1	95584
1	781.68	606.14	1	95588
1	781.44	607.68	1	95592
1	781.9	608.43	1	95596
1	781.31	608.49	1	95600
1	783.86	608.07	1	95604
1	782.19	609.47	1	95608
1	781.2	609.63	1	95612
1	780.2	610.02	1	95616
1	778.57	609.3	1	95620
1	777.94	611.44	1	95624
1	776.72	612.55	1	95628
1	777.64	610.87	1	95632
1	776.86	612.55	1	95636
1	775.06	612.33	1	95640
1	772.98	614.22	1	95644
1	773.14	615.77	1	95648
1	772.27	616.73	1	95652
1	772.42	616.08	1	95656
1	771.68	617.76	1	95660
1	772.6	617.74	1	95664
1	773.05	618.97	1	95668
1	774.05	618.63	1	95672
1	773.06	618.56	1	95676
1	772.25	618.37	1	95680
1	772.98	617.25	1	95684
1	774.42	615.97	1	95688
1	772.96	614.76	1	95692
1	774.34	614.34	1	95696
1	773.18	613.35	1	95700
1	773.62	610.8	1	95704
1	773.57	610.59	1	95708
1	773.78	607.49	1	95712
1	773.96	606	1	95716
1	773.39	606.39	1	95720
1	775.73	607.48	1	95724
1	781.18	607.23	1	95728
1	802.62	605.59	1	95732
1	867.71	604.83	1	95736
1	897.44	603.85	1	95740
1	891.85	603.35	1	95744
1	897.78	602.42	1	95748
1	896.49	602.45	1	95752
1	893.57	600.84	1	95756
1	895.87	601.23	1	95760
1	895.44	600.3	1	95764
1	894.05	597.27	1	95768
1	896.1	595.79	1	95772
1	897.72	594.63	1	95776
1	897.94	593.7	1	95780
1	896.93	591.16	1	95784
1	899.1	592.65	1	95788
1	898.32	594.85	1	95792
1	898	592.75	1	95796
1	900.92	592.81	1	95800
1	900.42	590.76	1	95804
1	901.88	588.02	1	95808
1	904.08	591.55	1	95812
1	904.3	592.46	1	95816
1	903.55	598.11	1	95820
1	902.67	597.13	1	95824
1	904.44	599.28	1	95828
1	901.43	597.87	1	95832
1	902.03	598.32	1	95836
1	904.4	596.66	1	95840
1	903.38	596.35	1	95844
1	904.03	594.77	1	95848
1	903.9	598.07	1	95852
1	901.12	598.75	1	95856
1	899.36	602.99	1	95860
1	898.83	600.87	1	95864
1	899.43	598.92	1	95868
1	900.48	600.42	1	95872
1	901.71	599.25	1	95876
1	901.34	595.77	1	95880
1	901.14	598.69	1	95884
1	899.97	598.84	1	95888
1	898.46	599.17	1	95892
1	896.9	603.11	1	95896
1	901.59	604.48	1	95900
1	918.2	603.55	1	95904
1	988.93	599.01	1	95908
1	1020.44	599.17	1	95912
1	1021.61	599.38	1	95916
1	1021.68	599.37	1	95920
1	1019.12	601.6	1	95924
1	1027.6	598.4	1	95928
1	1032.79	592.29	1	95932
1	1029.91	588.15	1	95936
1	1027.17	589.12	1	95940
1	1033.68	587.49	1	95944
1	1035.98	587.11	1	95948
1	1034.53	588.26	1	95952
1	1031.76	587.53	1	95956
1	1031.36	587.72	1	95960
1	1030.92	589.47	1	95964
1	1032.72	590.23	1	95968
1	1032.24	594.57	1	95972
1	1030.55	595.16	1	95976
1	1031.44	596.96	1	95980
1	1031.67	595.75	1	95984
1	1031.67	594.67	1	95988
1	1029.63	592.94	1	95992
1	1032.56	591.21	1	95996
1	1034.18	588.09	1	96000
1	1035.34	587.19	1	96004
1	1035.76	584.05	1	96008
1	1035.88	583.28	1	96012
1	1035.75	579.43	1	96016
1	1035.8	578.68	1	96020
1	1035.4	578.89	1	96024
1	1035.61	579.68	1	96028
1	1034.94	581.07	1	96032
1	1034.37	582.03	1	96036
1	1033.38	584.89	1	96040
1	1031.67	585.13	1	96044
1	1030.38	586.69	1	96048
1	1030.24	591.41	1	96052
1	1028.29	588.22	1	96056
1	1027.86	587.81	1	96060
1	1029.41	591.47	1	96064
1	1032.45	587.92	1	96068
1	1033.21	588.8	1	96072
1	1036.06	586.33	1	96076
1	1036.91	586.51	1	96080
1	1036.81	585.98	1	96084
1	1038.26	586.05	1	96088
1	1037.85	586.41	1	96092
1	1038.3	585.03	1	96096
1	1037.42	586.99	1	96100
1	1037.08	586.95	1	96104
1	1036.94	586.28	1	96108
1	1034.91	587.39	1	96112
1	1035.36	586.58	1	96116
1	1034.5	586.42	1	96120
1	1032.93	585.42	1	96124
1	1033.09	585.71	1	96128
1	1033.64	584.99	1	96132
1	1034.34	584.72	1	96136
1	1033.55	583.63	1	96140
1	1036.67	582.09	1	96144
1	1036.62	581.28	1	96148
1	1038.33	580.61	1	96152
1	1038.28	580.7	1	96156
1	1038.11	581.48	1	96160
1	1040.08	582.68	1	96164
1	1040.8	582.85	1	96168
1	1042.86	582.45	1	96172
1	1042.14	584.87	1	96176
1	1041.02	585.42	1	96180
1	1041.37	585.95	1	96184
1	1040.73	587.08	1	96188
1	1039.49	590.18	1	96192
1	1039.52	589.7	1	96196
1	1038.24	588.58	1	96200
1	1037.27	587.07	1	96204
1	1037.85	583.79	1	96208
1	1037.76	584.04	1	96212
1	1037.26	581.28	1	96216
1	1036.06	578.67	1	96220
1	1035.87	576.57	1	96224
1	1036.91	576.83	1	96228
1	1036.61	573.39	1	96232
1	1036.12	573.37	1	96236
1	1034.99	571.75	1	96240
1	1035.05	571.22	1	96244
1	1036.03	571.22	1	96248
1	1036.23	573.19	1	96252
1	1035.53	573.57	1	96256
1	1035.37	574.64	1	96260
1	1036.73	577.54	1	96264
1	1038.99	577.29	1	96268
1	1038.78	578.31	1	96272
1	1040.23	580.07	1	96276
1	1046.25	582.8	1	96280
1	1081.86	583.18	1	96284
1	1099.43	583.26	1	96288
1	1106.8	584.59	1	96292
1	1099.16	582.4	1	96296
1	1105.52	579.79	1	96300
1	1111.95	581.25	1	96304
1	1119.93	578.77	1	96308
1	1118.56	577.84	1	96312
1	1121.73	576.71	1	96316
1	1123.74	576.86	1	96320
1	1125.61	576.83	1	96324
1	1125.4	575.83	1	96328
1	1123.49	574.93	1	96332
1	1125.61	574.78	1	96336
1	1125.63	573.68	1	96340
1	1126.18	574.38	1	96344
1	1127.49	575.58	1	96348
1	1126.02	575.03	1	96352
1	1126.62	575.82	1	96356
1	1126.4	576.55	1	96360
1	1125.94	575.88	1	96364
1	1127.55	576.68	1	96368
1	1127.22	578	1	96372
1	1129.1	577.86	1	96376
1	1129.2	579.36	1	96380
1	1130.06	581.25	1	96384
1	1130.28	582.68	1	96388
1	1128.94	582.73	1	96392
1	1129.81	584.36	1	96396
1	1130.14	587.64	1	96400
1	1130.08	585.15	1	96404
1	1132.03	589.28	1	96408
1	1132.5	588.63	1	96412
1	1131	588.05	1	96416
1	1132.35	589.21	1	96420
1	1132.17	589.19	1	96424
1	1129.95	587.59	1	96428
1	1129.58	588.49	1	96432
1	1129.65	586.56	1	96436
1	1127.55	585.65	1	96440
1	1125.96	585.11	1	96444
1	1125.5	585.81	1	96448
1	1121.65	583.51	1	96452
1	1122.65	584.55	1	96456
1	1122.77	583.57	1	96460
1	1121.19	582.25	1	96464
1	1120.03	578.98	1	96468
1	1121.89	578.9	1	96472
1	1121.5	578.19	1	96476
1	1121.58	576.06	1	96480
1	1121.77	573.2	1	96484
1	1122.53	571.71	1	96488
1	1122.38	568.91	1	96492
1	1124.44	567.91	1	96496
1	1125.06	567.43	1	96500
1	1124.69	568.06	1	96504
1	1123.82	569.73	1	96508
1	1124.64	570.69	1	96512
1	1123.17	575.1	1	96516
1	1121.43	576.06	1	96520
1	1121.76	576.6	1	96524
1	1121.07	580.87	1	96528
1	1120.89	584.69	1	96532
1	1121.12	587.24	1	96536
1	1120.69	590.28	1	96540
1	1119.71	591.85	1	96544
1	1120.02	592.76	1	96548
1	1120.79	592.58	1	96552
1	1119.07	593.95	1	96556
1	1119.56	595.33	1	96560
1	1119.91	594.82	1	96564
1	1119.3	595.09	1	96568
1	1116.92	594.12	1	96572
1	1112.64	592.33	1	96576
1	1109.66	591.61	1	96580
1	1110.24	591.56	1	96584
1	1107.52	589.99	1	96588
1	1105.03	587.72	1	96592
1	1102.09	586.37	1	96596
1	1102.64	583.98	1	96600
1	1099.67	583.39	1	96604
1	1098.13	582.77	1	96608
1	1095.77	582.51	1	96612
1	1093.5	583.56	1	96616
1	1093.85	583.19	1	96620
1	1092.49	583.78	1	96624
1	1091.57	584.75	1	96628
1	1088.47	584.81	1	96632
1	1088.34	586.5	1	96636
1	1085.45	586.68	1	96640
1	1085.42	585.94	1	96644
1	1085.21	584.3	1	96648
1	1085.55	582.3	1	96652
1	1086.1	579.42	1	96656
1	1087.79	578.94	1	96660
1	1089.89	579.54	1	96664
1	1090.42	579.4	1	96668
1	1091.67	579.82	1	96672
1	1093.68	578.02	1	96676
1	1094.84	577.39	1	96680
1	1097.9	578	1	96684
1	1098.48	578.25	1	96688
1	1099.32	580.02	1	96692
1	1099.25	580.97	1	96696
1	1098.77	582.48	1	96700
1	1098.28	583.87	1	96704
1	1098.17	584.17	1	96708
1	1097.48	587.32	1	96712
1	1096.93	585.47	1	96716
1	1095.78	588.57	1	96720
1	1094.69	586.79	1	96724
1	1093.52	588.99	1	96728
1	1092.4	588.12	1	96732
1	1093.38	586.49	1	96736
1	1092.88	586.36	1	96740
1	1092.26	585.11	1	96744
1	1092.17	583.04	1	96748
1	1092.11	581.92	1	96752
1	1093.87	581.95	1	96756
1	1096.58	579.57	1	96760
1	1099.45	577.87	1	96764
1	1106.06	578	1	96768
1	1115.53	578.06	1	96772
1	1139.44	577.58	1	96776
1	1154.18	577.82	1	96780
1	1168.95	577.58	1	96784
1	1176.19	577.58	1	96788
1	1176.83	576.51	1	96792
1	1177.09	576.42	1	96796
1	1179.28	575.47	1	96800
1	1180.23	576.38	1	96804
1	1181.41	576.08	1	96808
1	1184.55	575.62	1	96812
1	1182.76	577.42	1	96816
1	1182.92	577.96	1	96820
1	1181.39	577.92	1	96824
