trial	x	y	L Validity	time
1	1095.84	386.06	1	72136
1	1075.36	379.78	1	72140
1	1052.31	372.74	1	72144
1	1047.37	370	1	72148
1	1031.62	367.8	1	72152
1	1027.04	369.2	1	72156
1	1022.95	381.35	1	72160
1	1017.19	384.55	1	72164
1	1020.91	383.46	1	72168
1	1018.2	379.45	1	72172
1	1013.26	384.98	1	72176
1	1006.11	391.38	1	72180
1	1008.12	386.62	1	72184
1	1004.37	389.92	1	72188
1	1002.51	390.66	1	72192
1	1003.82	391.86	1	72196
1	1003.55	395.25	1	72200
1	1003.33	395.58	1	72204
1	1003.68	395.02	1	72208
1	1002.92	394.11	1	72212
1	1002.14	391.79	1	72216
1	1000.12	392.33	1	72220
1	1000.39	388.77	1	72224
1	999.71	389.14	1	72228
1	1000.51	387.68	1	72232
1	1001.5	386.45	1	72236
1	1000.3	385.75	1	72240
1	1000.1	384.92	1	72244
1	1000.97	382.92	1	72248
1	1001.85	383.03	1	72252
1	1001.49	381.81	1	72256
1	1002.1	382.23	1	72260
1	1002.26	381.02	1	72264
1	1002.9	381.72	1	72268
1	1001.44	381.66	1	72272
1	1000.14	382.24	1	72276
1	998.72	381.85	1	72280
1	998.62	383.22	1	72284
1	997.81	386.53	1	72288
1	996.09	388.65	1	72292
1	996.55	388.28	1	72296
1	995.17	392.22	1	72300
1	994.08	393.71	1	72304
1	994.77	394.55	1	72308
1	995.64	394.82	1	72312
1	995.76	397.22	1	72316
1	996.36	398.64	1	72320
1	996.64	399.92	1	72324
1	998.47	399.49	1	72328
1	999.64	396.27	1	72332
1	1000.44	394.55	1	72336
1	1000.07	393.86	1	72340
1	1001.34	392.16	1	72344
1	1001.52	390.33	1	72348
1	1000.14	388.75	1	72352
1	999.52	388.14	1	72356
1	999.3	386.41	1	72360
1	999.89	385.29	1	72364
1	1000.76	383.32	1	72368
1	997.75	383	1	72372
1	997.88	384.68	1	72376
1	997.47	387.72	1	72380
1	997.27	388.29	1	72384
1	997.62	389.75	1	72388
1	998.18	391.26	1	72392
1	999.57	393.08	1	72396
1	1000.54	395.24	1	72400
1	1001.78	394.48	1	72404
1	1002.68	397.38	1	72408
1	1003.11	399.58	1	72412
1	1004.97	401.85	1	72416
1	1005.82	402.32	1	72420
1	1006.85	403.77	1	72424
1	1006.97	402.81	1	72428
1	1007.64	403.76	1	72432
1	1007.51	404.88	1	72436
1	1006.68	401.54	1	72440
1	1001.96	399.66	1	72444
1	982.38	397.39	1	72448
1	958.35	399.4	1	72452
1	947.65	393.11	1	72456
1	945.54	396.08	1	72460
1	949.53	393.52	1	72464
1	945.06	389.96	1	72468
1	936.65	389.42	1	72472
1	934.71	389.02	1	72476
1	931.64	388.14	1	72480
1	927.73	389.02	1	72484
1	926.31	388.27	1	72488
1	927.83	389.13	1	72492
1	927.66	388.64	1	72496
1	928.23	388.56	1	72500
1	929.75	389.69	1	72504
1	930.4	390.66	1	72508
1	930.53	392.87	1	72512
1	930.65	391.73	1	72516
1	931.76	389.29	1	72520
1	932.14	387.78	1	72524
1	933.38	388.28	1	72528
1	932.27	392.02	1	72532
1	932.05	392.21	1	72536
1	933.95	392.9	1	72540
1	933.55	396.38	1	72544
1	934.35	396.16	1	72548
1	931.63	397.24	1	72552
1	932.11	396.43	1	72556
1	930.27	395.8	1	72560
1	929.58	396.17	1	72564
1	927.51	394.35	1	72568
1	926.88	393.27	1	72572
1	927.08	391.23	1	72576
1	926.9	387.31	1	72580
1	925.94	386.16	1	72584
1	925.86	385.72	1	72588
1	924.2	385.91	1	72592
1	925.24	387.06	1	72596
1	923.31	385.53	1	72600
1	923.89	385.67	1	72604
1	923.02	385.44	1	72608
1	923.64	386.24	1	72612
1	924.75	386.21	1	72616
1	924.69	387.1	1	72620
1	924.13	386.12	1	72624
1	925.01	387.6	1	72628
1	926.29	385.3	1	72632
1	927.11	382.94	1	72636
1	926.56	380.91	1	72640
1	929.01	379.75	1	72644
1	930.03	378.16	1	72648
1	931.29	376.28	1	72652
1	933.3	375.52	1	72656
1	933.58	374.4	1	72660
1	934.21	374.1	1	72664
1	936.23	374.59	1	72668
1	936.3	373.55	1	72672
1	934.98	376.96	1	72676
1	935.9	379.55	1	72680
1	937.07	375.69	1	72684
1	937.76	375.29	1	72688
1	938.35	375.98	1	72692
1	938.44	375.59	1	72696
1	937.66	375.87	1	72700
1	936.82	376	1	72704
1	937.77	375.73	1	72708
1	936.2	376.77	1	72712
1	937.51	376.71	1	72716
1	938.42	376.86	1	72720
1	937.9	376.25	1	72724
1	937.6	377.68	1	72728
1	936.85	378.76	1	72732
1	935.89	380.98	1	72736
1	934.85	384.07	1	72740
1	934.7	388.59	1	72744
1	934.64	388.54	1	72748
1	935.55	390.07	1	72752
1	944.71	394.79	1	72756
1	1001.44	416.2	1	72760
1	1054.11	452.07	1	72764
1	1082.93	481.97	1	72768
1	1097.62	499.42	1	72772
1	1110.28	509.83	1	72776
1	1124.12	515.37	1	72780
1	1126.6	524.43	1	72784
1	1125.25	527.25	1	72788
1	1130.19	530.27	1	72792
1	1127.36	528.93	1	72796
1	1131.15	529.24	1	72800
1	1134.27	534.31	1	72804
1	1137.3	539.23	1	72808
1	1139.81	542.78	1	72812
1	1141	543.76	1	72816
1	1141.15	541.81	1	72820
1	1137.59	541.24	1	72824
1	1139.16	543.27	1	72828
1	1140.62	545.36	1	72832
1	1140.37	547.93	1	72836
1	1141.26	551.32	1	72840
1	1140.19	552.62	1	72844
1	1139.73	553.99	1	72848
1	1138.74	555.68	1	72852
1	1138.13	552.89	1	72856
1	1139.18	550.98	1	72860
1	1138.67	552.66	1	72864
1	1140.46	553.37	1	72868
1	1140.17	557	1	72872
1	1141.11	554.72	1	72876
1	1141.36	553.31	1	72880
1	1140.86	550.65	1	72884
1	1140.07	547.19	1	72888
1	1141.66	547.35	1	72892
1	1142.86	544.3	1	72896
1	1142.28	543.93	1	72900
1	1142.2	540.9	1	72904
1	1145.78	542.42	1	72908
1	1144.96	540.79	1	72912
1	1146.64	540.73	1	72916
1	1144.09	538.33	1	72920
1	1145.48	537.9	1	72924
1	1147.72	539.1	1	72928
1	1149.02	541.28	1	72932
1	1149.08	543.12	1	72936
1	1149.51	541.18	1	72940
1	1150.81	542.64	1	72944
1	1153.36	543.23	1	72948
1	1150.07	541.05	1	72952
1	1150.05	542.14	1	72956
1	1149.29	541.96	1	72960
1	1151.66	543.11	1	72964
1	1153.05	544.74	1	72968
1	1153.76	545.83	1	72972
1	1154.51	543.94	1	72976
1	1153.7	541.36	1	72980
1	1152.91	542.63	1	72984
1	1151.22	541.36	1	72988
1	1149.37	540.12	1	72992
1	1148.62	540.27	1	72996
1	1149.83	540.71	1	73000
1	1149.19	537.84	1	73004
1	1148.08	537.64	1	73008
1	1147.11	535.47	1	73012
1	1145.54	535.33	1	73016
1	1143.6	535.53	1	73020
1	1142.79	536.97	1	73024
1	1141.8	536.53	1	73028
1	1142.68	539.58	1	73032
1	1141.96	539.54	1	73036
1	1142	539.8	1	73040
1	1139.97	542.98	1	73044
1	1138.63	545.46	1	73048
1	1135.06	546.6	1	73052
1	1109.82	547.22	1	73056
1	1062.48	548.13	1	73060
1	1047.42	548.25	1	73064
1	1053.77	550.42	1	73068
1	1065.67	553.54	1	73072
1	1065.57	549.08	1	73076
1	1060.65	548.84	1	73080
1	1059.75	548.77	1	73084
1	1055.06	547.6	1	73088
1	1054.79	548.9	1	73092
1	1051.82	550.74	1	73096
1	1053.36	554.02	1	73100
1	1054.96	552.85	1	73104
1	1056.71	552.47	1	73108
1	1058.41	553.59	1	73112
1	1058.49	552.15	1	73116
1	1058.85	554.28	1	73120
1	1059.16	554.7	1	73124
1	1058.53	554.91	1	73128
1	1058.11	556.44	1	73132
1	1057.37	555.61	1	73136
1	1057.13	555.51	1	73140
1	1055.9	555.98	1	73144
1	1055.22	554.18	1	73148
1	1052.9	556.13	1	73152
1	1051.44	555.38	1	73156
1	1049.13	555.3	1	73160
1	1047.42	555.1	1	73164
1	1046.26	557.1	1	73168
1	1044.96	556.4	1	73172
1	1043.83	558.28	1	73176
1	1042.64	558.38	1	73180
1	1041.14	559.57	1	73184
1	1039.05	562.01	1	73188
1	1038.59	562.61	1	73192
1	1037.43	564.61	1	73196
1	1036.43	564.81	1	73200
1	1037.88	566.72	1	73204
1	1035.76	566.21	1	73208
1	1035.74	567.56	1	73212
1	1035.47	568.24	1	73216
1	1036.26	568.95	1	73220
1	1035.45	569.54	1	73224
1	1036.93	570.1	1	73228
1	1037.34	569.06	1	73232
1	1038.02	570.88	1	73236
1	1038.79	570.63	1	73240
1	1039.39	571.51	1	73244
1	1039.77	571.65	1	73248
1	1040.68	572.62	1	73252
1	1042.35	572.44	1	73256
1	1041.11	573.65	1	73260
1	1040.45	572.86	1	73264
1	1041.06	572.48	1	73268
1	1041.53	570.85	1	73272
1	1040.27	573.52	1	73276
1	1039.45	570.05	1	73280
1	1038.26	570.79	1	73284
1	1038.1	569.12	1	73288
1	1036.38	568.44	1	73292
1	1035.49	569.17	1	73296
1	1035.22	571.25	1	73300
1	1034.27	573.29	1	73304
1	1033.82	572.39	1	73308
1	1033.58	572.31	1	73312
1	1032.52	573.24	1	73316
1	1032.74	573.57	1	73320
1	1033.27	574.6	1	73324
1	1033.77	576.59	1	73328
1	1033.5	575.25	1	73332
1	1033.81	575.46	1	73336
1	1033.34	573.99	1	73340
1	1033.14	574.59	1	73344
1	1033.6	573.62	1	73348
1	1034.37	574.28	1	73352
1	1034.02	574.15	1	73356
1	1034.36	574.18	1	73360
1	1034.08	573.77	1	73364
1	1033.94	573.56	1	73368
1	1034.66	573.38	1	73372
1	1035.09	574.99	1	73376
1	1035.68	575.72	1	73380
1	1036.07	575.05	1	73384
1	1036.14	574.74	1	73388
1	1035.9	573.23	1	73392
1	1034.97	571.77	1	73396
1	1031.29	571.62	1	73400
1	1006.59	569.23	1	73404
1	978.64	566.91	1	73408
1	955.92	566.55	1	73412
1	974.11	561.93	1	73416
1	979.72	557.84	1	73420
1	976.04	553.38	1	73424
1	968.11	550.5	1	73428
1	965.45	547.23	1	73432
1	961.76	545.26	1	73436
1	961.64	545	1	73440
1	957.07	543.72	1	73444
1	957.3	546.96	1	73448
1	956.9	548.49	1	73452
1	958.77	549.13	1	73456
1	956.93	552.6	1	73460
1	954.74	556.37	1	73464
1	955.64	553.56	1	73468
1	954.32	560.05	1	73472
1	954.99	561.83	1	73476
1	956.94	562.43	1	73480
1	954.05	562.1	1	73484
1	954.88	563.41	1	73488
1	956.04	562.31	1	73492
1	955.17	564.43	1	73496
1	956.42	561.74	1	73500
1	959.37	560.62	1	73504
1	959.5	558.38	1	73508
1	958.2	560.18	1	73512
1	958.86	559.61	1	73516
1	957.03	561.78	1	73520
1	955.7	563.08	1	73524
1	957.83	563.84	1	73528
1	955	565.55	1	73532
1	956.3	565.58	1	73536
1	958.8	564.31	1	73540
1	963.99	564.93	1	73544
1	988.4	564.5	1	73548
1	1083.56	565.01	1	73552
1	1123.82	562.57	1	73556
1	1142.72	558.31	1	73560
1	1174.36	553.17	1	73564
1	1199.08	553.18	1	73568
1	1199.45	550.6	1	73572
1	1195.45	551.76	1	73576
1	1193.89	548.76	1	73580
1	1193.22	545.75	1	73584
1	1193.52	541.3	1	73588
1	1197.15	541.2	1	73592
1	1200.69	541.5	1	73596
1	1203.58	542.53	1	73600
1	1208.69	542.78	1	73604
1	1210.57	540.97	1	73608
1	1206.85	543.83	1	73612
1	1209.99	544.01	1	73616
1	1212.8	547.01	1	73620
1	1212.78	549.06	1	73624
1	1215.37	551.31	1	73628
1	1217.01	552.25	1	73632
1	1217.3	550.91	1	73636
1	1217.6	552.28	1	73640
1	1218.45	552.11	1	73644
1	1217.71	553.24	1	73648
1	1216.42	553.51	1	73652
1	1217.24	554.97	1	73656
1	1216.91	553.28	1	73660
1	1215.98	552.97	1	73664
1	1218.36	553.02	1	73668
1	1217.71	551.91	1	73672
1	1219.99	550.26	1	73676
1	1218	551.87	1	73680
1	1216.84	546.75	1	73684
1	1216.63	541.68	1	73688
1	1217.05	538.19	1	73692
1	1215.14	536.13	1	73696
1	1214.51	535.32	1	73700
1	1210.9	535.19	1	73704
1	1209.26	533.3	1	73708
1	1209.05	532.21	1	73712
1	1207.35	529.52	1	73716
1	1207.08	530.47	1	73720
1	1207.21	528.56	1	73724
1	1207.92	526.64	1	73728
1	1208.08	528.97	1	73732
1	1208.31	530.21	1	73736
1	1209.25	531.11	1	73740
1	1209.9	533.29	1	73744
1	1210.72	537.07	1	73748
1	1213.27	539	1	73752
1	1212.94	538.05	1	73756
1	1213.42	537.53	1	73760
1	1214.18	536.31	1	73764
1	1214.85	534.6	1	73768
1	1213.6	538.95	1	73772
1	1214.87	534.4	1	73776
1	1214.46	536.69	1	73780
1	1213.69	536.94	1	73784
1	1214.4	538.95	1	73788
1	1214.36	537.6	1	73792
1	1214.64	539.4	1	73796
1	1214.42	541.84	1	73800
1	1214.44	540.18	1	73804
1	1212.74	540.58	1	73808
1	1212.03	543.9	1	73812
1	1213	543.18	1	73816
1	1212.16	544.89	1	73820
1	1212.61	545.58	1	73824
1	1212.17	544.92	1	73828
1	1212.47	545.85	1	73832
1	1212.18	546.42	1	73836
1	1211.76	543.65	1	73840
1	1211.28	543.35	1	73844
1	1211.16	543.17	1	73848
1	1211.17	542.49	1	73852
1	1212.56	538.86	1	73856
1	1211	537.95	1	73860
1	1211.12	538.21	1	73864
1	1209.42	538.82	1	73868
1	1210.63	541.27	1	73872
1	1210.23	543.48	1	73876
1	1209.16	544.39	1	73880
1	1209.35	541.89	1	73884
1	1209.7	540.51	1	73888
1	1210.24	543.84	1	73892
1	1209.15	541.98	1	73896
1	1207.35	544.11	1	73900
1	1207.26	544.92	1	73904
1	1206.83	544.79	1	73908
1	1206.39	544.06	1	73912
1	1205.83	547.71	1	73916
1	1202.91	549.69	1	73920
1	1202.61	548.23	1	73924
1	1202.18	552.29	1	73928
1	1200.18	552.01	1	73932
1	1200.53	551.59	1	73936
1	1199.88	551.69	1	73940
1	1201.3	551.21	1	73944
1	1201.08	552.83	1	73948
1	1201.38	549.43	1	73952
1	1201.97	552.41	1	73956
1	1200.41	548.16	1	73960
1	1200.7	546.66	1	73964
1	1201.37	544.55	1	73968
1	1201.88	543.4	1	73972
1	1200.24	546.09	1	73976
1	1200.43	545.4	1	73980
1	1199.45	546.68	1	73984
1	1198.2	546.83	1	73988
1	1200.21	546.43	1	73992
1	1195.81	549.31	1	73996
1	1194.99	549.7	1	74000
1	1192.54	551.75	1	74004
1	1194.57	554.89	1	74008
1	1200.12	555.27	1	74012
1	1225.78	556.41	1	74016
1	1232.95	555.33	1	74020
1	1236.47	553.72	1	74024
1	1232.24	549.85	1	74028
1	1239.21	550.19	1	74032
1	1240.68	547.88	1	74036
1	1246.91	548.59	1	74040
1	1249.88	547.15	1	74044
1	1253.38	546.74	1	74048
1	1254.91	547.12	1	74052
1	1256.29	544.62	1	74056
1	1254.14	548.32	1	74060
1	1252.95	547.82	1	74064
1	1254.05	551.31	1	74068
1	1254.93	553.78	1	74072
1	1256.06	554.87	1	74076
1	1257.2	556.02	1	74080
1	1258.29	555.99	1	74084
1	1258.69	555.52	1	74088
1	1258.02	557.37	1	74092
1	1260.21	557.38	1	74096
1	1259.9	558.81	1	74100
1	1260.93	558.01	1	74104
1	1261.67	557.7	1	74108
1	1261.17	556.2	1	74112
1	1261.09	556.68	1	74116
1	1261.34	555.87	1	74120
1	1262.03	553.99	1	74124
1	1261.43	556.03	1	74128
1	1261.41	556.93	1	74132
1	1261.86	554.86	1	74136
1	1261.39	553.72	1	74140
1	1262.6	553.24	1	74144
1	1262.85	552.83	1	74148
1	1264.07	552.68	1	74152
1	1265.22	551.89	1	74156
1	1265.58	550.68	1	74160
1	1265.94	550.3	1	74164
1	1267.79	548.63	1	74168
1	1272.36	548.28	1	74172
1	1269.91	547.98	1	74176
1	1272.68	547.58	1	74180
1	1270.39	549.21	1	74184
1	1272.96	547.71	1	74188
1	1271.99	548.54	1	74192
1	1269.45	551.41	1	74196
1	1272.66	549.93	1	74200
1	1273.46	552.3	1	74204
1	1269.99	553.25	1	74208
1	1267.41	553.07	1	74212
1	1267.25	551.18	1	74216
1	1266.81	547.6	1	74220
1	1267.48	545.92	1	74224
1	1270.57	542.55	1	74228
1	1270.38	544.66	1	74232
1	1271.02	544.31	1	74236
1	1266.7	539.7	1	74240
1	1267.75	539.68	1	74244
1	1268.41	539.96	1	74248
1	1269.8	540.55	1	74252
1	1272.74	539.59	1	74256
1	1272.56	540.33	1	74260
1	1273.44	539.21	1	74264
1	1273.22	540.81	1	74268
1	1271.88	541.39	1	74272
1	1272.21	539.23	1	74276
1	1272.46	538.64	1	74280
1	1275.09	539.69	1	74284
1	1276.73	543.55	1	74288
1	1276.99	543.08	1	74292
1	1276.38	543.43	1	74296
1	1279.45	543.12	1	74300
1	1277.31	543.42	1	74304
1	1278.43	544.13	1	74308
1	1281.39	544.49	1	74312
1	1279.54	543.7	1	74316
1	1280.99	546.1	1	74320
1	1280.46	543.85	1	74324
1	1279.54	543.25	1	74328
1	1278.91	542.01	1	74332
1	1277	538.3	1	74336
1	1280.05	536.72	1	74340
1	1279.07	536.75	1	74344
1	1277.93	535.98	1	74348
1	1276.89	534.89	1	74352
1	1274.02	535.46	1	74356
1	1273.65	535.43	1	74360
1	1270.68	534.98	1	74364
1	1270.47	535.28	1	74368
1	1270.34	537.71	1	74372
1	1266.59	538	1	74376
1	1269.18	538.8	1	74380
1	1266.45	540.59	1	74384
1	1265.61	539.74	1	74388
1	1264.27	540.41	1	74392
1	1262.28	538.95	1	74396
1	1249.57	537.83	1	74400
1	1173.45	536.41	1	74404
1	1104.96	537.51	1	74408
1	1048.35	539.46	1	74412
1	1048.91	539.58	1	74416
1	1065.11	545.43	1	74420
1	1086.48	544.3	1	74424
1	1073.84	550.24	1	74428
1	1070.85	540.98	1	74432
1	1071.46	542.79	1	74436
1	1070.37	544.86	1	74440
1	1065.14	544.26	1	74444
1	1063.14	543.44	1	74448
1	1062.1	544.83	1	74452
1	1066.58	544.05	1	74456
1	1065.18	542.94	1	74460
1	1064.72	541.38	1	74464
1	1062.79	539.26	1	74468
1	1062.12	537.89	1	74472
1	1061.45	539.02	1	74476
1	1062.21	540.18	1	74480
1	1063	539.79	1	74484
1	1062.93	540.83	1	74488
1	1064.17	543.18	1	74492
1	1064.69	545.04	1	74496
1	1063.62	548.58	1	74500
1	1064.46	547.52	1	74504
1	1064.31	552.88	1	74508
1	1065.16	555.07	1	74512
1	1066.39	556.78	1	74516
1	1067.61	557.81	1	74520
1	1068.69	558.3	1	74524
1	1068.47	558.43	1	74528
1	1069.41	558.74	1	74532
1	1069.69	559.06	1	74536
1	1071.36	558.14	1	74540
1	1072.27	556.84	1	74544
1	1073.39	556.38	1	74548
1	1074.7	557.2	1	74552
1	1070.78	556.24	1	74556
1	1071.3	557.56	1	74560
1	1069.32	557.5	1	74564
1	1068.48	557.66	1	74568
1	1066.65	558.23	1	74572
1	1067.11	558.26	1	74576
1	1067.26	559.37	1	74580
1	1066.51	560.44	1	74584
1	1065.68	566.13	1	74588
1	1066	563.19	1	74592
1	1066.11	562.33	1	74596
1	1066.12	561.55	1	74600
1	1065.76	560.05	1	74604
1	1066.41	559.43	1	74608
1	1066.55	557.12	1	74612
1	1065.76	559.5	1	74616
1	1066.37	562.68	1	74620
1	1069.22	557.18	1	74624
1	1065.31	557.39	1	74628
1	1068.57	553.3	1	74632
1	1069.92	553.24	1	74636
1	1070.08	550.56	1	74640
1	1068.52	552.26	1	74644
1	1070.02	551.24	1	74648
1	1069.3	548.19	1	74652
1	1069.78	546.48	1	74656
1	1069.78	546.83	1	74660
1	1068.41	544.58	1	74664
1	1068.58	545.5	1	74668
1	1069.06	549.97	1	74672
1	1069.57	547.45	1	74676
1	1066.01	548.59	1	74680
1	1067.6	550.98	1	74684
1	1070.18	553.83	1	74688
1	1075.18	554.63	1	74692
1	1084.58	552.12	1	74696
1	1096.55	553.27	1	74700
1	1106.56	549.13	1	74704
1	1106.05	550.14	1	74708
1	1114.02	543.87	1	74712
1	1113.62	540.01	1	74716
1	1116.96	539.18	1	74720
1	1123.68	541.05	1	74724
1	1125.79	538.74	1	74728
1	1128.68	533.94	1	74732
1	1132.96	533.25	1	74736
1	1134.76	533.53	1	74740
1	1135.32	535.18	1	74744
1	1137.53	538.27	1	74748
1	1139.73	537.72	1	74752
1	1139	537.37	1	74756
1	1141.13	542.72	1	74760
1	1141.42	543.15	1	74764
1	1141.81	544.43	1	74768
1	1141.58	544.77	1	74772
1	1141.46	546.02	1	74776
1	1142.63	547.72	1	74780
1	1142.17	548.25	1	74784
1	1142.02	547.71	1	74788
1	1138.63	546.63	1	74792
1	1137.5	544.86	1	74796
1	1136.54	545.98	1	74800
1	1132.86	545.35	1	74804
1	1134.93	545.6	1	74808
1	1133.78	545.47	1	74812
1	1134.04	545.25	1	74816
1	1133.62	544.32	1	74820
1	1132.01	542.02	1	74824
1	1129.19	542.05	1	74828
1	1127.01	540.88	1	74832
1	1125.76	539.23	1	74836
1	1125.37	542.67	1	74840
1	1125.18	544	1	74844
1	1125.64	543.72	1	74848
1	1126.35	544.4	1	74852
1	1125.5	546.05	1	74856
1	1127.21	541.55	1	74860
1	1126.78	544.44	1	74864
1	1128.51	542.77	1	74868
1	1130.46	543.52	1	74872
1	1131.56	545.98	1	74876
1	1134.39	547.16	1	74880
1	1133.92	546.52	1	74884
1	1135.93	546.31	1	74888
1	1135.3	548.03	1	74892
1	1133.9	552.32	1	74896
1	1133.92	549.61	1	74900
1	1133.39	552.83	1	74904
1	1134.74	555.5	1	74908
1	1133.05	556.58	1	74912
1	1132.04	558.63	1	74916
1	1129.85	559.87	1	74920
1	1127.86	562.22	1	74924
1	1126.36	562.25	1	74928
1	1125.02	562.32	1	74932
1	1124.35	561.2	1	74936
1	1122.62	559.69	1	74940
1	1121.97	557.36	1	74944
1	1120.25	558.17	1	74948
1	1119.53	557.67	1	74952
1	1120.3	559.06	1	74956
1	1120.95	559.25	1	74960
1	1123.56	561.07	1	74964
1	1126.08	560.73	1	74968
1	1127.77	562.76	1	74972
1	1129.17	562.38	1	74976
1	1130.1	562.68	1	74980
1	1130.58	562.75	1	74984
1	1132.15	562.93	1	74988
1	1134.46	562.71	1	74992
1	1137	561.2	1	74996
1	1135.82	560.34	1	75000
1	1135	559.25	1	75004
1	1135.03	557.56	1	75008
1	1134.2	555.65	1	75012
1	1133.07	553.36	1	75016
1	1134.09	553.71	1	75020
1	1132	553.89	1	75024
1	1133.34	555.32	1	75028
1	1135.32	557.65	1	75032
1	1134.7	561.45	1	75036
1	1133.58	561.06	1	75040
1	1135.25	563.9	1	75044
1	1136.29	565.37	1	75048
1	1136.54	563.35	1	75052
1	1137.21	562.16	1	75056
1	1138.61	559.08	1	75060
1	1137.33	558.66	1	75064
1	1137.09	554.99	1	75068
1	1135.96	553.24	1	75072
1	1134.6	549.65	1	75076
1	1133.6	546.83	1	75080
1	1130.95	548.15	1	75084
1	1129.7	545.78	1	75088
1	1129.81	546.01	1	75092
1	1130.07	543.5	1	75096
1	1130.09	543.5	1	75100
1	1140.44	548.25	1	75104
1	1174.09	551.97	1	75108
1	1193.85	549.72	1	75112
1	1216.39	551.25	1	75116
1	1221.24	551.62	1	75120
1	1216.12	552.55	1	75124
1	1216.38	553.04	1	75128
1	1217.94	555.03	1	75132
1	1221.12	555.12	1	75136
1	1219.77	552.31	1	75140
1	1221.63	551.95	1	75144
1	1225.19	553.38	1	75148
1	1225.42	553.94	1	75152
1	1224.31	552.85	1	75156
1	1222.31	553.15	1	75160
1	1221.88	554.78	1	75164
1	1222.28	555.28	1	75168
1	1223.01	555.57	1	75172
1	1223.27	551.92	1	75176
1	1223.85	549.94	1	75180
1	1224.93	554.36	1	75184
1	1225.87	555.54	1	75188
1	1224.42	551.35	1	75192
1	1223.81	553.57	1	75196
1	1226.35	548.42	1	75200
1	1226.18	546.21	1	75204
1	1227.15	547.16	1	75208
1	1226.8	545.57	1	75212
1	1226.14	545.55	1	75216
1	1228.14	544.59	1	75220
1	1227.81	544.11	1	75224
1	1228.87	548.9	1	75228
1	1227.2	548.33	1	75232
1	1229.16	550.3	1	75236
1	1229.24	552.14	1	75240
1	1228.5	553.62	1	75244
1	1228.48	553.24	1	75248
1	1227.56	553.74	1	75252
1	1227.38	554.4	1	75256
1	1226.82	552.03	1	75260
1	1225.64	551.42	1	75264
1	1225.6	550.89	1	75268
1	1225.2	548.18	1	75272
1	1225.91	547.23	1	75276
1	1226.24	546.03	1	75280
1	1227.65	545.23	1	75284
1	1227.01	544.15	1	75288
1	1227.94	542.74	1	75292
1	1230.15	542.12	1	75296
1	1230.01	541.36	1	75300
1	1232	541.81	1	75304
1	1232.25	541.98	1	75308
1	1233.41	542.52	1	75312
1	1234	544.99	1	75316
1	1235.03	544.52	1	75320
1	1234.9	545.08	1	75324
1	1235.55	546.56	1	75328
1	1237.08	546.04	1	75332
1	1236.21	546.75	1	75336
1	1235.98	547.76	1	75340
1	1235.52	546.12	1	75344
1	1234.8	547.19	1	75348
1	1233.54	548.4	1	75352
1	1235.92	549.23	1	75356
1	1235.95	548.52	1	75360
1	1233.05	548.32	1	75364
1	1232.9	548.02	1	75368
1	1230.9	546.69	1	75372
1	1231.83	547.45	1	75376
1	1236.44	548.85	1	75380
1	1246.66	548.69	1	75384
1	1257.2	548.18	1	75388
1	1264.57	545.17	1	75392
1	1264.51	544.84	1	75396
1	1262.51	542.78	1	75400
1	1268.68	539.45	1	75404
1	1273.76	539.41	1	75408
1	1280.19	540.28	1	75412
1	1281.51	539.61	1	75416
1	1284.87	540.23	1	75420
1	1287.18	539.16	1	75424
1	1287.05	539.56	1	75428
1	1285.84	538.76	1	75432
1	1283.68	540.64	1	75436
1	1284.55	542.52	1	75440
1	1285.1	542.98	1	75444
1	1285.2	544.33	1	75448
1	1284.95	548.23	1	75452
1	1284.3	549.92	1	75456
1	1284.1	558.32	1	75460
1	1283.74	557.11	1	75464
1	1280.97	561.91	1	75468
1	1281.79	561.89	1	75472
1	1280.18	563.9	1	75476
1	1280.79	561.24	1	75480
1	1281.45	561.67	1	75484
1	1282.53	563.89	1	75488
1	1281.12	564.88	1	75492
1	1279.58	564.2	1	75496
1	1282.24	564.19	1	75500
1	1282.32	559.02	1	75504
1	1283.55	557.93	1	75508
1	1285	557.27	1	75512
1	1284.35	556.86	1	75516
1	1283.94	555.73	1	75520
1	1284.06	553.51	1	75524
1	1283.33	555.25	1	75528
1	1283.57	555.43	1	75532
1	1286.29	554.27	1	75536
1	1287.84	553.39	1	75540
1	1284.08	552.73	1	75544
1	1284.24	552.82	1	75548
1	1283.83	551.59	1	75552
1	1283.72	551.25	1	75556
1	1282.41	549.84	1	75560
1	1282.62	550.21	1	75564
1	1282.6	552.99	1	75568
1	1283.07	552.2	1	75572
1	1282.55	550.55	1	75576
1	1281.66	549.91	1	75580
1	1281.46	549.97	1	75584
1	1282.25	551.05	1	75588
1	1282.08	551.92	1	75592
1	1281.96	554.01	1	75596
1	1282.18	554.62	1	75600
1	1282.98	555.93	1	75604
1	1283.77	555.92	1	75608
1	1285.76	554.68	1	75612
1	1286.29	554.73	1	75616
1	1287.05	556.12	1	75620
1	1288.56	558.48	1	75624
1	1287.2	558.98	1	75628
1	1288.57	559.76	1	75632
1	1289.46	559.91	1	75636
1	1283.1	557.86	1	75640
1	1249.61	550.14	1	75644
1	1174.24	533.25	1	75648
1	1123.7	493.66	1	75652
1	1107.09	463.15	1	75656
1	1079.93	429.21	1	75660
1	1057.4	442.15	1	75664
1	1021.54	419.2	1	75668
1	1004.7	411.47	1	75672
