trial	x	y	L Validity	time
1	996.48	696.46	1	37552
1	996.21	696.52	1	37556
1	995.67	695.96	1	37560
1	994.98	695.01	1	37564
1	994.25	695.21	1	37568
1	993.47	694.6	1	37572
1	993.89	695.05	1	37576
1	993.63	695.83	1	37580
1	993.88	695.56	1	37584
1	994.29	695.3	1	37588
1	995.36	694.9	1	37592
1	995.06	694.19	1	37596
1	995.08	693.86	1	37600
1	995.62	694.41	1	37604
1	996	694.16	1	37608
1	997.64	693.77	1	37612
1	996.85	774.22	1	37616
1	1029.88	768.73	1	37620
1	0	0	0	37624
1	0	0	1	37628
1	0	0	0	37632
1	0	0	0	37636
1	0	0	0	37640
1	0	0	0	37644
1	0	0	0	37648
1	0	0	0	37652
1	0	0	0	37656
1	0	0	0	37660
1	0	0	0	37664
1	0	0	0	37668
1	0	0	0	37672
1	0	0	0	37676
1	0	0	0	37680
1	0	0	0	37684
1	0	0	0	37688
1	0	0	0	37692
1	0	0	0	37696
1	0	0	0	37700
1	0	0	0	37704
1	0	0	0	37708
1	0	0	0	37712
1	0	0	0	37716
1	0	0	0	37720
1	0	0	0	37724
1	0	0	0	37728
1	0	0	0	37732
1	0	0	0	37736
1	0	0	0	37740
1	0	0	0	37744
1	0	0	0	37748
1	0	0	0	37752
1	0	0	0	37756
1	0	0	0	37760
1	0	0	0	37764
1	0	0	0	37768
1	0	0	0	37772
1	0	0	0	37776
1	0	0	0	37780
1	0	0	0	37784
1	782.12	1185.58	0	37788
1	772.84	1154.58	0	37792
1	769.94	1137.8	1	37796
1	778.3	1098.96	1	37800
1	775.71	1090.2	1	37804
1	824.02	1116.66	1	37808
1	808.77	1097.75	1	37812
1	810.22	1089.44	1	37816
1	817.21	1065.97	1	37820
1	815.26	1046.82	1	37824
1	821.88	1023.62	1	37828
1	825.4	1023.9	1	37832
1	828.47	1014.4	1	37836
1	827.63	1007.76	1	37840
1	829.47	1001.23	1	37844
1	832.07	999.6	1	37848
1	832.65	993.54	1	37852
1	834.38	989.28	1	37856
1	837.01	983.75	1	37860
1	837.57	980.47	1	37864
1	837.76	977.58	1	37868
1	839.05	975.25	1	37872
1	837.13	973.37	1	37876
1	836.3	970.5	1	37880
1	836.87	967.41	1	37884
1	836.97	967.44	1	37888
1	835.38	961.91	1	37892
1	835.74	959.97	1	37896
1	836.45	957.56	1	37900
1	837.42	958.53	1	37904
1	838.87	959.19	1	37908
1	838.57	954.58	1	37912
1	833.86	943.26	1	37916
1	830.53	934.56	1	37920
1	818.4	913.73	1	37924
1	806.14	896.24	1	37928
1	797.66	884.87	1	37932
1	782.87	868.3	1	37936
1	790.3	877.29	1	37940
1	785.99	872.97	1	37944
1	784.95	868.84	1	37948
1	782.85	866.54	1	37952
1	778.24	865.88	1	37956
1	776.4	864.97	1	37960
1	775.62	862.68	1	37964
1	774.04	862.32	1	37968
1	774.38	864.68	1	37972
1	774.01	865.26	1	37976
1	775.15	867.08	1	37980
1	776.44	867.65	1	37984
1	777.04	869.31	1	37988
1	780.3	870.9	1	37992
1	782.36	873.37	1	37996
1	785.76	875.52	1	38000
1	787.48	877.45	1	38004
1	789.77	880.16	1	38008
1	792.89	881.19	1	38012
1	793.78	883.16	1	38016
1	794.94	883.46	1	38020
1	796.64	884.73	1	38024
1	796.59	885.42	1	38028
1	797.44	886.63	1	38032
1	796.09	887.88	1	38036
1	795.36	887.82	1	38040
1	795.3	887.91	1	38044
1	794.09	887.98	1	38048
1	793.74	888.67	1	38052
1	792.47	889.59	1	38056
1	792.09	890.3	1	38060
1	791.42	891.34	1	38064
1	790.68	892.26	1	38068
1	789.83	895.35	1	38072
1	788.53	896.5	1	38076
1	788.06	897.28	1	38080
1	786.88	899.93	1	38084
1	785.71	901.68	1	38088
1	785.4	903.47	1	38092
1	785.04	905.39	1	38096
1	784.31	907.75	1	38100
1	783.33	909.51	1	38104
1	782.19	911.65	1	38108
1	780.83	913.25	1	38112
1	779.23	915.4	1	38116
1	778.54	917.02	1	38120
1	777.87	918.85	1	38124
1	778.04	919.86	1	38128
1	776.71	922.41	1	38132
1	777.35	924.45	1	38136
1	776.13	925.64	1	38140
1	776.25	928.54	1	38144
1	776.85	930.21	1	38148
1	778.35	931.23	1	38152
1	779.12	932.78	1	38156
1	783.83	932.69	1	38160
1	797.55	928.65	1	38164
1	810.41	922.46	1	38168
1	820.72	912.59	1	38172
1	821.2	896.23	1	38176
1	822.33	887.34	1	38180
1	824.38	884.25	1	38184
1	826.27	878.64	1	38188
1	827.11	876.65	1	38192
1	826.95	875.21	1	38196
1	829.04	872.9	1	38200
1	829.85	870.78	1	38204
1	827.6	868.63	1	38208
1	825.92	868.35	1	38212
1	824.08	867.37	1	38216
1	821.67	868.82	1	38220
1	820.65	870.49	1	38224
1	819.08	872.3	1	38228
1	818.58	874.73	1	38232
1	818.98	878.39	1	38236
1	819.6	880.98	1	38240
1	821.7	885.97	1	38244
1	822.87	889.15	1	38248
1	824.03	891.36	1	38252
1	825.1	893.71	1	38256
1	825.87	894.31	1	38260
1	826.62	896.9	1	38264
1	828.31	899.05	1	38268
1	829.63	899.1	1	38272
1	830.7	899.45	1	38276
1	831.32	899.88	1	38280
1	832.16	900.52	1	38284
1	831.74	898.79	1	38288
1	831.71	895.55	1	38292
1	831.37	893.75	1	38296
1	831.27	892.46	1	38300
1	831.46	890.42	1	38304
1	831.62	889.65	1	38308
1	831.37	887.18	1	38312
1	832.07	886.98	1	38316
1	831.76	886.26	1	38320
1	831.35	884.13	1	38324
1	831.33	882.32	1	38328
1	831.26	880.36	1	38332
1	831.65	878.79	1	38336
1	832.08	878.65	1	38340
1	832.51	876.59	1	38344
1	832.86	875.49	1	38348
1	834.19	873.35	1	38352
1	833.97	871.92	1	38356
1	834.14	869.92	1	38360
1	834.47	867.55	1	38364
1	834.92	866.55	1	38368
1	836.5	865.3	1	38372
1	837.55	865.87	1	38376
1	838.08	865.9	1	38380
1	838.6	864.55	1	38384
1	838.76	863.09	1	38388
1	839.04	862.87	1	38392
1	838.9	862.24	1	38396
1	839.49	862.07	1	38400
1	839.36	862.37	1	38404
1	839.64	863.71	1	38408
1	849.04	860.97	1	38412
1	919.99	861.07	1	38416
1	947.83	859.39	1	38420
1	973.18	857.22	1	38424
1	987.29	853.76	1	38428
1	993.82	853.14	1	38432
1	995.17	850.08	1	38436
1	996.5	848.66	1	38440
1	996.35	846.63	1	38444
1	999.49	843.93	1	38448
1	1001.27	842.27	1	38452
1	1001.42	842.64	1	38456
1	1003.57	840.78	1	38460
1	1006.51	839.67	1	38464
1	1007.55	839.37	1	38468
1	1007.71	840.04	1	38472
1	1008.14	840.14	1	38476
1	1009	840.09	1	38480
1	1008.29	841.06	1	38484
1	1008.09	842.11	1	38488
1	1008.08	843.55	1	38492
1	1008.06	844.36	1	38496
1	1007.4	846.53	1	38500
1	1007.95	848.62	1	38504
1	1006.67	850.93	1	38508
1	1006.8	853.91	1	38512
1	1006.83	855.47	1	38516
1	1006.39	856.18	1	38520
1	1005.4	858.3	1	38524
1	1005.51	860.51	1	38528
1	1005.03	862.4	1	38532
1	1005.09	865.05	1	38536
1	1005.16	865.37	1	38540
1	1005.85	865.46	1	38544
1	1004.37	866.14	1	38548
1	1005.46	866.92	1	38552
1	1005.55	866.85	1	38556
1	1005.58	866.01	1	38560
1	1005.38	867.63	1	38564
1	1005.72	865.84	1	38568
1	1005.88	864.91	1	38572
1	1007.09	862.47	1	38576
1	1008.53	860.71	1	38580
1	1007.06	858.32	1	38584
1	1007.55	859.34	1	38588
1	1008.21	857.6	1	38592
1	1008.21	856.21	1	38596
1	1007.55	854.81	1	38600
1	1007.87	854.37	1	38604
1	1008.69	852.43	1	38608
1	1008.64	852.95	1	38612
1	1007.84	853.55	1	38616
1	1007.88	854.04	1	38620
1	1007.75	854.58	1	38624
1	1008.76	856.31	1	38628
1	1009.3	856.17	1	38632
1	1009.25	857.27	1	38636
1	1009.19	858.68	1	38640
1	1007.74	860.11	1	38644
1	1007.9	860.77	1	38648
1	1007.25	862.83	1	38652
1	1005.37	862.41	1	38656
1	1005.4	862.58	1	38660
1	1004.58	862.43	1	38664
1	1005.14	861.8	1	38668
1	1004.28	860.37	1	38672
1	1004.29	859.51	1	38676
1	1004.02	858.23	1	38680
1	1004.19	855.34	1	38684
1	1005.42	853.96	1	38688
1	1006.21	851.3	1	38692
1	1006.23	848.85	1	38696
1	1006.92	849.83	1	38700
1	1006.83	853.37	1	38704
1	1003.19	862.63	1	38708
1	992.23	870.46	1	38712
1	981.29	881.21	1	38716
1	969.86	886.87	1	38720
1	959.24	892.1	1	38724
1	956.15	894.79	1	38728
1	956.64	900.58	1	38732
1	949.03	903	1	38736
1	947.65	905.9	1	38740
1	946.13	908.88	1	38744
1	944.87	910.81	1	38748
1	943.61	911.47	1	38752
1	943.62	912.39	1	38756
1	943.76	912.74	1	38760
1	945.74	913.46	1	38764
1	946.34	913.55	1	38768
1	948.62	914.25	1	38772
1	949.09	914.08	1	38776
1	949.68	914.69	1	38780
1	950.38	914.27	1	38784
1	951.87	913.75	1	38788
1	951.93	914.14	1	38792
1	951.16	914.07	1	38796
1	951.41	913.74	1	38800
1	951.19	913.28	1	38804
1	950.84	912.23	1	38808
1	951.25	912.53	1	38812
1	949.44	912.88	1	38816
1	949.71	913.22	1	38820
1	950.03	912.42	1	38824
1	949.36	912.68	1	38828
1	948.26	912.43	1	38832
1	948.89	912	1	38836
1	949.88	912.43	1	38840
1	949.84	912.63	1	38844
1	951.57	913.54	1	38848
1	952.47	913.7	1	38852
1	953.03	913.44	1	38856
1	955.02	912.27	1	38860
1	956.01	911.94	1	38864
1	957.07	911.56	1	38868
1	958.93	911.12	1	38872
1	960.36	911.46	1	38876
1	960.64	911.75	1	38880
1	960	911.96	1	38884
1	961.21	911.8	1	38888
1	976.11	906.77	1	38892
1	1001.69	890.7	1	38896
1	1022.1	870.28	1	38900
1	1033.91	859.61	1	38904
1	1043.38	855.4	1	38908
1	1051.13	851.33	1	38912
1	1054.48	850.14	1	38916
1	1055.72	845.9	1	38920
1	1060.9	846.66	1	38924
1	1061.59	844.98	1	38928
1	1061.92	842.12	1	38932
1	1063.89	840.78	1	38936
1	1065.72	842.14	1	38940
1	1066.85	843.11	1	38944
1	1067.73	845.59	1	38948
1	1067.52	847.21	1	38952
1	1067.7	849.25	1	38956
1	1068.32	850.73	1	38960
1	1068.9	853.55	1	38964
1	1067.07	854.67	1	38968
1	1066.86	856.2	1	38972
1	1067.05	857.82	1	38976
1	1066.98	859.48	1	38980
1	1067.85	860.17	1	38984
1	1067.11	861.78	1	38988
1	1065.62	862.06	1	38992
1	1065.66	862.62	1	38996
1	1064.01	862.08	1	39000
1	1064.53	862.59	1	39004
1	1063.29	861.6	1	39008
1	1063.19	860.3	1	39012
1	1063.58	858.92	1	39016
1	1062.64	858.26	1	39020
1	1061.57	857.21	1	39024
1	1060.87	855.79	1	39028
1	1060.3	853.79	1	39032
1	1060.83	853.36	1	39036
1	1060.8	851.62	1	39040
1	1060.91	851.17	1	39044
1	1060.17	850.21	1	39048
1	1060.07	849.71	1	39052
1	1060.65	849.04	1	39056
1	1060.6	849.19	1	39060
1	1061.76	848.77	1	39064
1	1062.68	848.38	1	39068
1	1062.35	848.87	1	39072
1	1062.36	848.68	1	39076
1	1062.59	848.21	1	39080
1	1062.4	848.36	1	39084
1	1062.8	847.92	1	39088
1	1062.44	847.54	1	39092
1	1062.66	846.26	1	39096
1	1062.23	845.77	1	39100
1	1061.49	845.83	1	39104
1	1059.92	846.06	1	39108
1	1058.98	846.19	1	39112
1	1059.48	844.43	1	39116
1	1059.52	844.27	1	39120
1	1059.41	843.59	1	39124
1	1059.33	842.49	1	39128
1	1059.59	840.68	1	39132
1	1060.42	838.21	1	39136
1	1060.74	838.89	1	39140
1	1061.18	837.3	1	39144
1	1061.89	837.6	1	39148
1	1062.87	834.49	1	39152
1	1063.83	833.37	1	39156
1	1064.07	833.98	1	39160
1	1064.3	832.11	1	39164
1	1064.76	831.23	1	39168
1	1064.94	831.48	1	39172
1	1065	832.5	1	39176
1	1065.07	834.38	1	39180
1	1064.97	834.91	1	39184
1	1065	836.76	1	39188
1	1064.98	835.37	1	39192
1	1057.33	835.82	1	39196
1	1029.07	840.15	1	39200
1	994.33	848.09	1	39204
1	950.24	853.44	1	39208
1	916.45	854.19	1	39212
1	896.37	859.78	1	39216
1	890.91	862.57	1	39220
1	886.27	866.27	1	39224
1	889.17	867.39	1	39228
1	886.08	871.8	1	39232
1	884.34	874	1	39236
1	882.69	875.74	1	39240
1	882.28	876.87	1	39244
1	880.1	877.26	1	39248
1	877.79	877.82	1	39252
1	877.46	878.81	1	39256
1	877.64	878.94	1	39260
1	877.74	879.86	1	39264
1	878.51	881.03	1	39268
1	877.27	881.6	1	39272
1	877.66	881.72	1	39276
1	877.33	882.68	1	39280
1	877.87	884.1	1	39284
1	878.21	884.14	1	39288
1	878.9	885.17	1	39292
1	879.25	885.72	1	39296
1	878.94	885.62	1	39300
1	879.84	887.13	1	39304
1	879.83	888.06	1	39308
1	879.84	887.55	1	39312
1	881.16	888.36	1	39316
1	881.36	888.56	1	39320
1	882.6	888.71	1	39324
1	884.32	889.07	1	39328
1	885.8	890.06	1	39332
1	886.77	890.08	1	39336
1	889.08	890.77	1	39340
1	890.52	891.21	1	39344
1	891.45	891.4	1	39348
1	892.46	890.12	1	39352
1	893.96	890.47	1	39356
1	894.18	889.42	1	39360
1	894.99	890.38	1	39364
1	895.3	888.49	1	39368
1	894.73	888.49	1	39372
1	895.19	887.41	1	39376
1	895.98	886.95	1	39380
1	895.53	885.24	1	39384
1	895.44	884.5	1	39388
1	896.03	883.04	1	39392
1	895.96	882.06	1	39396
1	896.65	882.12	1	39400
1	896.59	881.1	1	39404
1	897.32	879.7	1	39408
1	897.43	879.42	1	39412
1	898.27	878.67	1	39416
1	898.41	878.79	1	39420
1	895.98	877.81	1	39424
1	890.08	875.69	1	39428
1	876.48	870.97	1	39432
1	874.11	851.81	1	39436
1	863.64	777.89	1	39440
1	849.6	729.06	1	39444
1	853.71	706.99	1	39448
1	844.69	641.21	1	39452
1	837.36	580.89	1	39456
1	843.32	545.23	1	39460
1	839.93	525.97	1	39464
1	839.63	491.39	1	39468
1	836.97	494.19	1	39472
1	836.26	497.28	1	39476
1	836	501.06	1	39480
1	837.08	494.48	1	39484
1	838.24	497.17	1	39488
1	839.42	499.49	1	39492
1	842.01	502.96	1	39496
1	843.5	498.16	1	39500
1	843.8	495.9	1	39504
1	844.26	497.88	1	39508
1	845.01	501.31	1	39512
1	845.11	505.07	1	39516
1	846.14	505.72	1	39520
1	844.92	506.45	1	39524
1	845.09	508.81	1	39528
1	845.27	510.08	1	39532
1	845.68	510.74	1	39536
1	844.82	510.08	1	39540
1	845.47	511.19	1	39544
1	846.87	511.37	1	39548
1	846.64	511.39	1	39552
1	846.39	509.64	1	39556
1	847.68	508.46	1	39560
1	848.49	508.29	1	39564
1	849.5	508.07	1	39568
1	848.77	507.54	1	39572
1	848.92	507.17	1	39576
1	848.52	507	1	39580
1	848.26	507.84	1	39584
1	846.83	508.39	1	39588
1	845.76	509.55	1	39592
1	846.16	510.01	1	39596
1	845.95	512.32	1	39600
1	845.76	513.59	1	39604
1	844.83	514.03	1	39608
1	844.45	515.13	1	39612
1	845.3	516.58	1	39616
1	846.56	516.93	1	39620
1	850.38	520.35	1	39624
1	852.2	536.85	1	39628
1	854.44	556.8	1	39632
1	857.73	574.79	1	39636
1	859.29	584.47	1	39640
1	861.18	592.58	1	39644
1	863.88	593.95	1	39648
1	865.76	598.98	1	39652
1	866.36	600.54	1	39656
1	868.43	602.15	1	39660
1	870.08	603.37	1	39664
1	869.81	604.74	1	39668
1	869.85	607.78	1	39672
1	870.48	608.75	1	39676
1	869.72	608.92	1	39680
1	870.37	608.89	1	39684
1	870.54	608.55	1	39688
1	869.93	609.05	1	39692
1	869.66	609.38	1	39696
1	870.98	609.05	1	39700
1	870.95	609.13	1	39704
1	870.7	608.01	1	39708
1	871.54	607.44	1	39712
1	872.4	607.08	1	39716
1	872.3	606.16	1	39720
1	871.33	605.7	1	39724
1	870.5	605.59	1	39728
1	870.77	605.28	1	39732
1	872.01	605.04	1	39736
1	872.26	604.03	1	39740
1	871.64	603.96	1	39744
1	872.93	602.76	1	39748
1	872.4	602.8	1	39752
1	873.14	601.8	1	39756
1	872.73	601.55	1	39760
1	873.37	601.23	1	39764
1	874.83	600.27	1	39768
1	875.98	599.55	1	39772
1	876.41	597.78	1	39776
1	875.99	594.22	1	39780
1	876.77	592.85	1	39784
1	876.83	589.61	1	39788
1	876.49	589.67	1	39792
1	876.21	586.26	1	39796
1	875.3	584.64	1	39800
1	875.08	582.46	1	39804
1	874.3	580.69	1	39808
1	873.27	577.73	1	39812
1	871.96	578.01	1	39816
1	871.3	576.09	1	39820
1	870.35	576.81	1	39824
1	869.79	577.09	1	39828
1	868.56	576.63	1	39832
1	867.11	575.4	1	39836
1	867.01	577.3	1	39840
1	866.78	578.33	1	39844
1	868.27	575.98	1	39848
1	868.22	529.74	1	39852
1	868.98	464.35	1	39856
1	866.89	453.63	1	39860
1	868.63	441.6	1	39864
1	869.7	418.67	1	39868
1	867.7	398.73	1	39872
1	867.47	395.99	1	39876
1	869.57	411.86	1	39880
1	869.4	404.02	1	39884
1	869.1	399.1	1	39888
1	868.18	402.69	1	39892
1	867.87	400.87	1	39896
1	867.32	398.19	1	39900
1	867.35	396.05	1	39904
1	868.29	395.31	1	39908
1	867.33	394.87	1	39912
1	868.64	396.92	1	39916
1	870.4	398.56	1	39920
1	868.67	396.69	1	39924
1	869.35	396.58	1	39928
1	868.96	395.88	1	39932
1	867.67	393.82	1	39936
1	868.16	392.63	1	39940
1	867.86	392.18	1	39944
1	868.67	391.24	1	39948
1	869.19	389.28	1	39952
1	868.6	387.62	1	39956
1	868.48	386.73	1	39960
1	868.25	384.5	1	39964
1	869.64	382.42	1	39968
1	869.22	381.26	1	39972
1	869.72	379.82	1	39976
1	870.06	379.31	1	39980
1	869.61	377.48	1	39984
1	870.53	376.52	1	39988
1	870.04	375.43	1	39992
1	869.24	375.61	1	39996
1	868.94	374.92	1	40000
1	868.59	374.75	1	40004
1	868.94	376.44	1	40008
1	868.59	377.39	1	40012
1	868.13	377.97	1	40016
1	868.24	379.03	1	40020
1	867.71	380.85	1	40024
1	867.99	381.45	1	40028
1	868.14	381.86	1	40032
1	868.4	383.04	1	40036
1	868.39	383.67	1	40040
1	868.89	384.31	1	40044
1	869.1	385.28	1	40048
1	868.32	385.13	1	40052
1	867.43	384.71	1	40056
1	867.78	385.22	1	40060
1	866.75	385.1	1	40064
1	866.76	385.17	1	40068
1	865.85	385.43	1	40072
1	865.67	385.84	1	40076
1	865.13	385.68	1	40080
1	864.68	386.14	1	40084
1	864.85	385.94	1	40088
1	865.78	385.25	1	40092
1	865.78	384.38	1	40096
1	867.16	384.52	1	40100
1	867.85	383.2	1	40104
1	869.12	382.92	1	40108
1	869.35	382.39	1	40112
1	869.12	381.45	1	40116
1	870.35	381.08	1	40120
1	869.89	381.02	1	40124
1	868.85	379.9	1	40128
1	868.68	380.6	1	40132
1	868.37	380.14	1	40136
1	872.26	379.01	1	40140
1	884.44	379.38	1	40144
1	890	379.02	1	40148
1	890.14	379.67	1	40152
1	902.04	378.42	1	40156
1	906.34	375.97	1	40160
1	905.09	375.62	1	40164
1	908.98	375.49	1	40168
1	913.75	375.36	1	40172
1	914.5	373.8	1	40176
1	916.92	373.3	1	40180
1	917.75	374	1	40184
1	918.26	372.76	1	40188
1	917.61	373.05	1	40192
1	918.17	372.91	1	40196
1	917.85	371.68	1	40200
1	916.74	373.5	1	40204
1	917.51	374.08	1	40208
1	917.14	374.89	1	40212
1	916.5	373.98	1	40216
1	916.41	375.83	1	40220
1	915.74	377.19	1	40224
1	915.71	376.67	1	40228
1	914.35	377.79	1	40232
1	915.32	377.78	1	40236
1	914.25	379.32	1	40240
1	913.19	380.36	1	40244
1	913.91	380.69	1	40248
1	913.78	380.35	1	40252
1	913.95	382.28	1	40256
1	913.65	381.63	1	40260
1	912.99	381.23	1	40264
1	913.64	381.67	1	40268
1	913.88	381.37	1	40272
1	916.52	380.74	1	40276
1	915.08	380.7	1	40280
1	915.97	378.97	1	40284
1	917.4	377.15	1	40288
1	917.61	375.41	1	40292
1	917.44	373.81	1	40296
1	919.01	370.54	1	40300
1	920.18	367.51	1	40304
1	920.62	366.55	1	40308
1	921.75	363.71	1	40312
1	922.65	362.23	1	40316
1	922.44	361.03	1	40320
1	922.67	358.68	1	40324
1	923.39	357.96	1	40328
1	924.02	357.32	1	40332
1	921.1	357.52	1	40336
1	913.35	356.43	1	40340
1	899.61	356.88	1	40344
1	871.48	359.66	1	40348
1	857.84	363.25	1	40352
1	858.29	365.35	1	40356
1	849.94	370.13	1	40360
1	848.95	372.09	1	40364
1	847	373.16	1	40368
1	845.37	375.39	1	40372
1	843.6	379.37	1	40376
1	842.45	381.75	1	40380
1	840.54	384.43	1	40384
1	840.54	387.61	1	40388
1	842.44	389.42	1	40392
1	845.19	390.46	1	40396
1	847.83	391.96	1	40400
1	849.87	392.88	1	40404
1	852.61	394.84	1	40408
1	854.86	397.7	1	40412
1	857.54	400.24	1	40416
1	858.27	402.53	1	40420
1	860.04	405.4	1	40424
1	860.93	407.32	1	40428
1	862.1	408.74	1	40432
1	863.45	411.33	1	40436
1	863.05	414.45	1	40440
1	862.72	414.8	1	40444
1	862.16	418.31	1	40448
1	861.75	417.81	1	40452
1	861.47	418.63	1	40456
1	860.97	419.36	1	40460
1	860.49	419.11	1	40464
1	859.77	417.75	1	40468
1	859.77	417.72	1	40472
1	859.2	418.06	1	40476
1	859.15	417.1	1	40480
1	859.04	415.81	1	40484
1	858.78	415.9	1	40488
1	857.86	414.55	1	40492
1	857.15	414.68	1	40496
1	856.81	413.86	1	40500
1	855.53	412.89	1	40504
1	854.63	412.42	1	40508
1	854.77	411.5	1	40512
1	853.96	412.03	1	40516
1	852.77	411.26	1	40520
1	851.31	411.06	1	40524
1	851.26	412.34	1	40528
1	853.82	413.66	1	40532
1	857.95	416.27	1	40536
1	861.85	426.87	1	40540
1	864.48	431.57	1	40544
1	870.28	432.19	1	40548
1	873.53	441.36	1	40552
1	876.08	444.24	1	40556
1	879.27	447.21	1	40560
1	883.62	451.49	1	40564
1	886.95	455.63	1	40568
1	886.96	457.58	1	40572
1	888.34	460.47	1	40576
1	888.9	461.77	1	40580
1	889.64	462.89	1	40584
1	888.69	462.94	1	40588
1	888.29	464.14	1	40592
1	888.08	463.97	1	40596
1	888.45	464.02	1	40600
1	888.07	464.66	1	40604
1	886.57	465.87	1	40608
1	886.23	466.73	1	40612
1	886.79	467.71	1	40616
1	887.6	469.01	1	40620
1	887.59	469.65	1	40624
1	888.09	470.19	1	40628
1	887.99	470.59	1	40632
1	888.5	471.47	1	40636
1	887.73	472.95	1	40640
1	888.46	474.49	1	40644
1	888.65	476.5	1	40648
1	889.65	477.71	1	40652
1	889.45	477.94	1	40656
1	890.34	478.89	1	40660
1	889.72	479.96	1	40664
1	889.21	479.5	1	40668
1	888.66	480.72	1	40672
1	888.67	481.68	1	40676
1	888.94	481.46	1	40680
1	889.26	482.72	1	40684
1	888.29	483.1	1	40688
1	887.99	481.39	1	40692
1	887.8	480.17	1	40696
1	887.74	480.03	1	40700
1	887.21	479.57	1	40704
1	886.87	478.31	1	40708
1	887.23	478.45	1	40712
1	886.79	477.07	1	40716
1	887.01	475.57	1	40720
1	887.67	474.28	1	40724
1	887.39	472.06	1	40728
1	888.02	471.31	1	40732
1	887.22	470.19	1	40736
1	888.01	469.51	1	40740
1	887.62	468.68	1	40744
1	887.69	467.66	1	40748
1	885.39	466.61	1	40752
1	879.06	465.4	1	40756
1	871.29	463.58	1	40760
1	865.91	463.29	1	40764
1	859.41	460.84	1	40768
1	854.69	459.98	1	40772
1	852.3	457.37	1	40776
1	848.01	456.65	1	40780
1	845.09	456.66	1	40784
1	840.87	456.07	1	40788
1	840.87	455.15	1	40792
1	838.12	454.47	1	40796
1	836.92	454.58	1	40800
1	835.15	454.29	1	40804
1	835.43	454.86	1	40808
1	833.18	456.92	1	40812
1	833.63	456.19	1	40816
1	832.35	457.23	1	40820
1	830.91	457.36	1	40824
1	830.23	457.24	1	40828
1	827.92	457.19	1	40832
1	825.94	458.66	1	40836
1	823.74	459.27	1	40840
1	822.74	459.29	1	40844
1	822.16	459.46	1	40848
1	819.95	458.83	1	40852
1	819.63	457.36	1	40856
1	818.63	457.18	1	40860
1	817.62	456.81	1	40864
1	817.84	455.46	1	40868
1	817.01	455.24	1	40872
1	817.41	453.08	1	40876
1	818.14	451.96	1	40880
1	818.51	451.13	1	40884
1	818.04	449.84	1	40888
1	818.09	449.01	1	40892
1	819.86	448.45	1	40896
1	821.52	447.82	1	40900
1	821.6	448.01	1	40904
1	821.32	447.66	1	40908
1	821.56	447.98	1	40912
1	821.36	447.39	1	40916
1	821.23	447.89	1	40920
1	821.44	447.37	1	40924
1	824.58	445.25	1	40928
1	832.96	441.96	1	40932
1	846.42	437.54	1	40936
1	844.3	436.06	1	40940
1	850.77	432.88	1	40944
1	856.59	431.41	1	40948
1	863.39	431.71	1	40952
1	866.63	431.1	1	40956
1	871.93	429.92	1	40960
1	874.05	430.45	1	40964
1	877.27	429.35	1	40968
1	879.63	429.16	1	40972
1	881.98	430.91	1	40976
1	883.72	432.21	1	40980
1	886.03	431.56	1	40984
1	888.03	431.48	1	40988
1	889.62	432.96	1	40992
1	889.82	431.61	1	40996
1	891.02	431.6	1	41000
1	890.65	431.27	1	41004
1	891.28	431.42	1	41008
1	890.93	431.23	1	41012
1	891.99	430.58	1	41016
1	892.28	429.85	1	41020
1	891.59	430.16	1	41024
1	891.63	430.32	1	41028
1	891.28	429.98	1	41032
1	890.9	430.02	1	41036
1	891.31	430.89	1	41040
1	890.92	430.79	1	41044
1	890.23	431.02	1	41048
1	889.36	430.49	1	41052
1	889.4	430.02	1	41056
1	887.97	429.92	1	41060
1	886.23	430.11	1	41064
1	884.43	431.12	1	41068
1	884.8	430.66	1	41072
1	884.43	430.72	1	41076
1	883.72	429.94	1	41080
1	883.14	429.33	1	41084
1	882.32	429.28	1	41088
1	882.29	428.49	1	41092
1	881.89	428.04	1	41096
1	881.75	428.21	1	41100
1	881.28	428.59	1	41104
1	881.54	428.28	1	41108
1	881.33	428.27	1	41112
1	880.41	428.06	1	41116
1	879.03	428.49	1	41120
1	878	429.83	1	41124
1	876.6	429.7	1	41128
1	876.02	430.47	1	41132
1	875.98	432.16	1	41136
1	875.83	432.75	1	41140
1	874.71	432.91	1	41144
1	874.86	433.18	1	41148
1	875.48	433.14	1	41152
1	874.54	431.34	1	41156
1	875.19	431.53	1	41160
1	875.31	430.02	1	41164
1	876.01	429.8	1	41168
1	876.41	429.47	1	41172
1	876.95	427.7	1	41176
1	875.97	426.54	1	41180
1	874.85	424.24	1	41184
1	875.48	419.22	1	41188
1	873.96	420.4	1	41192
1	872.96	421.26	1	41196
1	873.49	419.33	1	41200
1	873.19	417.95	1	41204
1	872.86	418.49	1	41208
1	872.64	415.76	1	41212
1	871.96	409.22	1	41216
1	871.9	412.53	1	41220
1	871.74	413.36	1	41224
1	872.64	411.21	1	41228
1	872.21	413.27	1	41232
1	873.01	411.52	1	41236
1	873.58	406.43	1	41240
1	873.84	408.73	1	41244
1	873.44	409.85	1	41248
1	874.15	405.26	1	41252
1	874.18	409.98	1	41256
1	874.63	412.83	1	41260
1	874.73	413.08	1	41264
1	876.1	415.26	1	41268
1	876.61	413.74	1	41272
1	880.78	406.78	1	41276
1	892.6	397.86	1	41280
1	912.75	374.53	1	41284
