trial	x	y	L Validity	time
1	1145.12	637.76	1	59696
1	1151.33	605.48	1	59700
1	1153.36	579.88	1	59704
1	1148.87	564.85	1	59708
1	1152.9	565.08	1	59712
1	1151.98	579.83	1	59716
1	1149.64	584.54	1	59720
1	1148.62	585.45	1	59724
1	1194.08	717.87	1	59728
1	1188.92	709.34	1	59732
1	1179.77	704.94	1	59736
1	1174.38	699.33	1	59740
1	1165.02	699	1	59744
1	1155.7	693.56	1	59748
1	1152.66	694.89	1	59752
1	1151.95	694.98	1	59756
1	1146.37	692.88	1	59760
1	1147.29	693.35	1	59764
1	1146.09	685.93	1	59768
1	1146.59	687.68	1	59772
1	1145.38	686.96	1	59776
1	1144.81	681.45	1	59780
1	1144.71	676.52	1	59784
1	1146.85	671.92	1	59788
1	1148.66	663.05	1	59792
1	1150.52	658.25	1	59796
1	1152.68	653.02	1	59800
1	1155.93	650.05	1	59804
1	1154.86	646.66	1	59808
1	1153.91	644.41	1	59812
1	1151.96	642.89	1	59816
1	1148.14	645.64	1	59820
1	1146.96	643.61	1	59824
1	1143.6	643.94	1	59828
1	1143.04	642.72	1	59832
1	1143.28	638.4	1	59836
1	1172.94	639.75	1	59840
1	1202.66	636.67	1	59844
1	1207.47	634.33	1	59848
1	1208.66	632.47	1	59852
1	1214.95	630.77	1	59856
1	1206.28	626.93	1	59860
1	1209.21	623.97	1	59864
1	1211.89	621.03	1	59868
1	1210.18	619.27	1	59872
1	1211.98	616.78	1	59876
1	1216.31	618.01	1	59880
1	1215.86	616.18	1	59884
1	1216.02	614.31	1	59888
1	1215.91	615.07	1	59892
1	1216.21	613.79	1	59896
1	1214.74	614.34	1	59900
1	1213.99	614.67	1	59904
1	1213.52	615.07	1	59908
1	1212.97	616.58	1	59912
1	1212.55	618.58	1	59916
1	1213.96	617.11	1	59920
1	1213.89	617.62	1	59924
1	1214.84	616.69	1	59928
1	1214.34	617.23	1	59932
1	1214.36	615.94	1	59936
1	1213.47	615.45	1	59940
1	1212.88	617.85	1	59944
1	1213.57	618	1	59948
1	1213.27	618.29	1	59952
1	1211.38	617.74	1	59956
1	1209.77	618.26	1	59960
1	1207.55	618.77	1	59964
1	1205.86	619.08	1	59968
1	1205.5	620.53	1	59972
1	1205.04	623.12	1	59976
1	1206.32	624.97	1	59980
1	1206.67	623.98	1	59984
1	1210.6	625.44	1	59988
1	1213.83	627.19	1	59992
1	1215.27	628.32	1	59996
1	1219.87	629.7	1	60000
1	1219.01	631.23	1	60004
1	1221.01	632.33	1	60008
1	1220.47	633.05	1	60012
1	1218.44	632.97	1	60016
1	1219.4	634.12	1	60020
1	1216	634.16	1	60024
1	1211.41	635.94	1	60028
1	1208.89	636.76	1	60032
1	1212.52	636.09	1	60036
1	1230.09	636.99	1	60040
1	1260.37	636.23	1	60044
1	1276.7	636.71	1	60048
1	1278.65	635.3	1	60052
1	1286.29	633.68	1	60056
1	1288.74	633.18	1	60060
1	1289.07	631.37	1	60064
1	1289.85	628.68	1	60068
1	1289.95	627.21	1	60072
1	1292.08	625.32	1	60076
1	1293.3	623.6	1	60080
1	1295.29	621.04	1	60084
1	1295.71	619.49	1	60088
1	1295.25	618.28	1	60092
1	1295.46	616.42	1	60096
1	1295.41	614.71	1	60100
1	1295.66	613.1	1	60104
1	1297.57	610.52	1	60108
1	1298.7	610.14	1	60112
1	1300.62	609.19	1	60116
1	1301.67	608.7	1	60120
1	1303.31	608.93	1	60124
1	1304.33	608.92	1	60128
1	1305.96	608.91	1	60132
1	1307.2	608.78	1	60136
1	1308.12	609.29	1	60140
1	1309.34	610.44	1	60144
1	1310.17	611.04	1	60148
1	1309.56	612.3	1	60152
1	1309.43	613	1	60156
1	1308.92	613.5	1	60160
1	1307.59	613.92	1	60164
1	1306.02	614.3	1	60168
1	1304.68	614.77	1	60172
1	1302.49	615.48	1	60176
1	1301	615.84	1	60180
1	1298.99	616.22	1	60184
1	1297.05	616.2	1	60188
1	1295.45	616.75	1	60192
1	1293.3	617.52	1	60196
1	1291.6	617.43	1	60200
1	1288.7	617.96	1	60204
1	1287.03	618.65	1	60208
1	1284.7	619.67	1	60212
1	1282.87	620.81	1	60216
1	1280.85	621.97	1	60220
1	1278.33	622.68	1	60224
1	1276.46	623.99	1	60228
1	1273.9	625.55	1	60232
1	1271.68	626.97	1	60236
1	1270.16	627.76	1	60240
1	1268.78	628.05	1	60244
1	1268.55	629.05	1	60248
1	1267.76	628.75	1	60252
1	1268.77	628.47	1	60256
1	1268.43	629.36	1	60260
1	1269.65	629.36	1	60264
1	1272.91	629.64	1	60268
1	1276.25	630.01	1	60272
1	1279.16	629.46	1	60276
1	1282.56	629.58	1	60280
1	1284.1	629.81	1	60284
1	1267.69	630.19	1	60288
1	1211.2	630.36	1	60292
1	1185.23	630.81	1	60296
1	1173.11	631.17	1	60300
1	1167.78	630.23	1	60304
1	1163.54	629.41	1	60308
1	1164.48	628.59	1	60312
1	1164.69	625.83	1	60316
1	1163.68	625.56	1	60320
1	1163.09	623.63	1	60324
1	1162.26	623.04	1	60328
1	1159.85	622.81	1	60332
1	1157.78	621.52	1	60336
1	1155.61	621.34	1	60340
1	1154.88	620.58	1	60344
1	1153.8	621.11	1	60348
1	1151.86	621.03	1	60352
1	1150.82	621.53	1	60356
1	1149.69	623.27	1	60360
1	1148.21	623.6	1	60364
1	1146.42	625.34	1	60368
1	1144.75	627	1	60372
1	1142.91	627.66	1	60376
1	1142.28	629.34	1	60380
1	1141.65	629.96	1	60384
1	1140.42	631.22	1	60388
1	1139.18	632.56	1	60392
1	1138.89	633.92	1	60396
1	1137.94	634.63	1	60400
1	1137.43	635.04	1	60404
1	1136.27	636.61	1	60408
1	1135.9	637.2	1	60412
1	1136.74	637.02	1	60416
1	1137.68	637.09	1	60420
1	1138.61	637.74	1	60424
1	1139.65	638.11	1	60428
1	1141.72	637.93	1	60432
1	1144.24	637.54	1	60436
1	1145.46	636.04	1	60440
1	1149.05	634.76	1	60444
1	1150.66	633.29	1	60448
1	1153.94	629.49	1	60452
1	1155.34	626.58	1	60456
1	1155.94	623.9	1	60460
1	1156.16	622.09	1	60464
1	1155.55	620.19	1	60468
1	1155.34	619.57	1	60472
1	1153.7	619.41	1	60476
1	1151.69	619.4	1	60480
1	1149.22	620.95	1	60484
1	1149.3	622.38	1	60488
1	1149.15	624.01	1	60492
1	1149.89	626.13	1	60496
1	1152.14	627.16	1	60500
1	1154.22	628.32	1	60504
1	1155.55	630.73	1	60508
1	1157.5	631.59	1	60512
1	1158.66	631.22	1	60516
1	1160.89	627.43	1	60520
1	1159.32	625.48	1	60524
1	1158.15	639.14	1	60528
1	1161.82	713.82	1	60532
1	1172.7	621.32	1	60536
1	1172.51	626.54	1	60540
1	1181.58	795.67	1	60544
1	0	0	0	60548
1	0	0	0	60552
1	0	0	0	60556
1	0	0	0	60560
1	0	0	0	60564
1	0	0	0	60568
1	0	0	0	60572
1	0	0	0	60576
1	0	0	0	60580
1	0	0	0	60584
1	0	0	0	60588
1	0	0	0	60592
1	0	0	0	60596
1	0	0	0	60600
1	0	0	0	60604
1	0	0	0	60608
1	0	0	0	60612
1	0	0	0	60616
1	0	0	0	60620
1	0	0	0	60624
1	0	0	0	60628
1	0	0	0	60632
1	0	0	0	60636
1	0	0	0	60640
1	1172.37	1081.28	1	60644
1	0	0	0	60648
1	0	0	0	60652
1	1169.17	848.93	1	60656
1	1142.02	805.27	1	60660
1	1106.6	783.19	1	60664
1	1074.29	744.61	1	60668
1	1226.17	875.54	1	60672
1	1206.68	839.21	1	60676
1	1094.78	659.1	1	60680
1	1091.02	609.7	1	60684
1	1116.39	709.84	1	60688
1	1109.71	715.44	1	60692
1	1105.47	704.67	1	60696
1	1100.61	712.04	1	60700
1	1093.99	708.18	1	60704
1	1091.92	706.63	1	60708
1	1091.73	686.83	1	60712
1	1086.26	685.17	1	60716
1	1083.58	674.17	1	60720
1	1083.3	667.98	1	60724
1	1076.04	670.96	1	60728
1	1077.49	667.25	1	60732
1	1076.91	668.73	1	60736
1	1073.71	659.32	1	60740
1	1074.22	658.94	1	60744
1	1078.38	653.11	1	60748
1	1075.05	646.14	1	60752
1	1072.26	643.27	1	60756
1	1076.44	628.74	1	60760
1	1073.45	626.85	1	60764
1	1073.89	633.54	1	60768
1	1074.55	634.79	1	60772
1	1076.34	629.21	1	60776
1	1075.28	627.72	1	60780
1	1074.52	625.14	1	60784
1	1073.45	627.15	1	60788
1	1071.71	627.9	1	60792
1	1070.72	627.46	1	60796
1	1068.59	626.73	1	60800
1	1063.61	629.99	1	60804
1	1067.27	633.48	1	60808
1	1062.03	633.49	1	60812
1	1067.08	633.14	1	60816
1	1053.03	629.99	1	60820
1	1045.65	631.47	1	60824
1	1033.06	624.34	1	60828
1	1042.72	625.25	1	60832
1	1027.31	624.31	1	60836
1	1030.22	618.77	1	60840
1	1027.94	623.15	1	60844
1	1018.84	619.5	1	60848
1	1018.43	613.59	1	60852
1	1022.08	615.37	1	60856
1	1014.86	611.13	1	60860
1	1014.13	612.9	1	60864
1	1014.75	614.52	1	60868
1	1017.56	613.84	1	60872
1	1017.17	617.06	1	60876
1	1013.86	615.38	1	60880
1	1013.57	620.64	1	60884
1	1015.08	619.44	1	60888
1	1017.02	618.22	1	60892
1	1017.07	621.5	1	60896
1	1014.41	620.47	1	60900
1	1014.51	624.49	1	60904
1	1018.9	626.25	1	60908
1	1012.67	621.9	1	60912
1	1013.27	627.32	1	60916
1	1009.9	623.82	1	60920
1	1014.27	629.06	1	60924
1	1013.37	628	1	60928
1	1013.45	628.67	1	60932
1	1009.42	630.42	1	60936
1	1009.71	631.43	1	60940
1	1010.95	631.18	1	60944
1	1012.66	631.07	1	60948
1	1008.84	632.7	1	60952
1	1012.08	634.68	1	60956
1	1011.34	630.76	1	60960
1	1013.57	634.1	1	60964
1	1013.94	633.09	1	60968
1	1014.99	632.21	1	60972
1	1015.55	630.96	1	60976
1	1016.29	631.07	1	60980
1	1018.57	631.04	1	60984
1	1015.66	631.01	1	60988
1	1014.39	633.42	1	60992
1	1013.63	630.49	1	60996
1	998.95	629.94	1	61000
1	932.83	630.97	1	61004
1	932.4	629.41	1	61008
1	935.97	630.24	1	61012
1	926.38	630.73	1	61016
1	938.19	630.54	1	61020
1	0	0	0	61024
1	930.52	633.39	1	61028
1	929.12	631.08	1	61032
1	930.55	631.88	1	61036
1	926.56	631.46	1	61040
1	925.56	629.73	1	61044
1	925.84	630.09	1	61048
1	928.4	630.8	1	61052
1	930.03	632.5	1	61056
1	930.52	629.13	1	61060
1	932.59	629.85	1	61064
1	930.05	630.87	1	61068
1	930.46	628.6	1	61072
1	928.84	630.22	1	61076
1	928.75	631.25	1	61080
1	929.59	629.37	1	61084
1	929.82	630.35	1	61088
1	928.54	631.03	1	61092
1	926.84	631.19	1	61096
1	927.36	630.38	1	61100
1	926.31	630.5	1	61104
1	925.72	631.18	1	61108
1	925.61	631.6	1	61112
1	925.93	631.24	1	61116
1	928.25	632.79	1	61120
1	928.08	632.74	1	61124
1	927.71	632.5	1	61128
1	925.96	633.69	1	61132
1	927.87	634.1	1	61136
1	926.81	634.11	1	61140
1	927.5	633.12	1	61144
1	928	633.63	1	61148
1	927.33	635.93	1	61152
1	925.92	636.37	1	61156
1	927.48	635.27	1	61160
1	924.86	638.14	1	61164
1	926	635.52	1	61168
1	923.39	636.18	1	61172
1	926.1	637.23	1	61176
1	925.67	636.76	1	61180
1	925.25	634.01	1	61184
1	922.77	638.84	1	61188
1	922.87	635.63	1	61192
1	923.94	635.31	1	61196
1	922.2	634.31	1	61200
1	920.7	634.38	1	61204
1	921.91	632.34	1	61208
1	915.93	632.87	1	61212
1	882.71	631.14	1	61216
1	806.6	631.38	1	61220
1	758.65	633.67	1	61224
1	708.32	635.69	1	61228
1	689.69	632.76	1	61232
1	674.92	635.66	1	61236
1	681.23	638.42	1	61240
1	690.4	640.61	1	61244
1	687.29	642.45	1	61248
1	685.56	644.61	1	61252
1	687.7	643.76	1	61256
1	686.04	645.21	1	61260
1	686.34	646.72	1	61264
1	685.28	645.83	1	61268
1	683.54	643.85	1	61272
1	684.08	644.99	1	61276
1	685.81	643.49	1	61280
1	686.32	642.57	1	61284
1	685.84	641.29	1	61288
1	686.23	639.34	1	61292
1	685.62	639.13	1	61296
1	686.13	639.89	1	61300
1	686.21	638.29	1	61304
1	686.31	639.96	1	61308
1	686.98	639.34	1	61312
1	687.34	641.51	1	61316
1	686.95	642.63	1	61320
1	686.36	643.79	1	61324
1	687.44	644.24	1	61328
1	690.9	643.56	1	61332
1	688.71	643.31	1	61336
1	0	0	0	61340
1	688.16	644.47	1	61344
1	689.98	644.74	1	61348
1	691.13	644.68	1	61352
1	689.47	643.9	1	61356
1	690.54	643.69	1	61360
1	690.25	640.25	1	61364
1	688.7	641.4	1	61368
1	692.6	640.03	1	61372
1	691.28	640.05	1	61376
1	689.78	640.91	1	61380
1	689.26	641.99	1	61384
1	692.98	641.52	1	61388
1	712.21	637.38	1	61392
1	762.7	637.57	1	61396
1	773.39	632.83	1	61400
1	781.84	633	1	61404
1	774.86	629.5	1	61408
1	774.43	630.25	1	61412
1	777.88	629.28	1	61416
1	779.98	626.17	1	61420
1	779.65	624.84	1	61424
1	781.8	621.5	1	61428
1	781.38	620.45	1	61432
1	784.02	619.6	1	61436
1	782.02	620.36	1	61440
1	782.19	618.66	1	61444
1	778.75	619.61	1	61448
1	780.13	619.49	1	61452
1	780.8	620.77	1	61456
1	781.48	617.87	1	61460
1	781.45	620.96	1	61464
1	780.57	617.92	1	61468
1	780.02	622.38	1	61472
1	781.69	620.75	1	61476
1	782.54	624.31	1	61480
1	781.81	616.81	1	61484
1	780.57	623.5	1	61488
1	783.67	618.63	1	61492
1	782.44	622.89	1	61496
1	782.3	617.45	1	61500
1	781.5	622.18	1	61504
1	781.86	618.09	1	61508
1	781.85	621.55	1	61512
1	782.97	616.93	1	61516
1	782.49	618.23	1	61520
1	782.06	614.33	1	61524
1	783.54	618.13	1	61528
1	783.7	615.38	1	61532
1	782.06	616.83	1	61536
1	783.23	613.59	1	61540
1	783.36	614.97	1	61544
1	783.07	612.43	1	61548
1	784.01	615.73	1	61552
1	784.57	610.02	1	61556
1	784.4	616.06	1	61560
1	783.14	615.93	1	61564
1	783.24	610.4	1	61568
1	782.08	614.15	1	61572
1	784.06	612.01	1	61576
1	784.22	608.01	1	61580
1	783.77	612.89	1	61584
1	783.63	607.97	1	61588
1	785.03	603.33	1	61592
1	784.89	608.44	1	61596
1	784.59	610.36	1	61600
1	783.81	603.93	1	61604
1	782.53	603.89	1	61608
1	778.12	609.55	1	61612
1	770.26	609.06	1	61616
1	766.66	605.56	1	61620
1	762.89	608.81	1	61624
1	760.28	609.82	1	61628
1	758.67	610.79	1	61632
1	757.33	613.77	1	61636
1	751.96	610.76	1	61640
1	749	611.56	1	61644
1	746.82	614.82	1	61648
1	746.54	616.9	1	61652
1	746.68	614.24	1	61656
1	745.68	613.56	1	61660
1	746.12	615.05	1	61664
1	746.48	616.12	1	61668
1	745.51	612.16	1	61672
1	746.14	612.7	1	61676
1	745.54	614.02	1	61680
1	747.36	619.44	1	61684
1	744.97	616.74	1	61688
1	745.7	615.64	1	61692
1	747.15	615.09	1	61696
1	748.19	613.25	1	61700
1	748.89	611.56	1	61704
1	750.4	609.84	1	61708
1	751.37	609.94	1	61712
1	747.57	613.76	1	61716
1	746.58	616.1	1	61720
1	749.58	617.63	1	61724
1	752.22	617.68	1	61728
1	751.65	618.49	1	61732
1	750.43	616.81	1	61736
1	752.9	618.44	1	61740
1	749.16	615.71	1	61744
1	749.99	613.86	1	61748
1	750.62	617.04	1	61752
1	749.31	618.05	1	61756
1	749.17	614.42	1	61760
1	752.64	615.05	1	61764
1	751.17	614.63	1	61768
1	750.32	613.5	1	61772
1	750.4	610.96	1	61776
1	750.54	610.39	1	61780
1	750.34	609.56	1	61784
1	750.16	611.12	1	61788
1	749.8	611.3	1	61792
1	750.51	607.13	1	61796
1	752.11	611.2	1	61800
1	763.89	605.47	1	61804
1	828.57	604.69	1	61808
1	0	0	0	61812
1	0	0	0	61816
1	0	0	0	61820
1	0	0	0	61824
1	0	0	0	61828
1	0	0	0	61832
1	0	0	0	61836
1	0	0	0	61840
1	0	0	0	61844
1	0	0	0	61848
1	0	0	0	61852
1	0	0	0	61856
1	0	0	0	61860
1	0	0	0	61864
1	0	0	0	61868
1	0	0	0	61872
1	0	0	0	61876
1	0	0	0	61880
1	0	0	0	61884
1	0	0	0	61888
1	0	0	0	61892
1	0	0	0	61896
1	0	0	0	61900
1	0	0	0	61904
1	832.61	1069.4	1	61908
1	0	0	0	61912
1	0	0	0	61916
1	0	0	0	61920
1	0	0	0	61924
1	0	0	0	61928
1	0	0	0	61932
1	0	0	0	61936
1	829.74	599.1	1	61940
1	870.63	599.76	1	61944
1	877.55	812.35	1	61948
1	872.32	579.45	1	61952
1	821.99	797.19	1	61956
1	811.3	743.41	1	61960
1	832.6	746.56	1	61964
1	855.71	507.84	1	61968
1	834.3	668.97	1	61972
1	844	507.4	1	61976
1	832.76	658.37	1	61980
1	825.44	651.46	1	61984
1	823.17	518.5	1	61988
1	818.36	609.07	1	61992
1	818.1	593.08	1	61996
1	817.97	593.13	1	62000
1	816.93	604.58	1	62004
1	815.64	601.4	1	62008
1	815.17	602.51	1	62012
1	815.56	606.46	1	62016
1	815.42	605.72	1	62020
1	814.96	601.75	1	62024
1	815.02	606.25	1	62028
1	813.59	604.82	1	62032
1	814.85	603.22	1	62036
1	815.52	601.52	1	62040
1	816.49	599	1	62044
1	817.64	598.42	1	62048
1	818.59	593.37	1	62052
1	819.61	593.22	1	62056
1	819.28	593.94	1	62060
1	819.55	591.4	1	62064
1	821.11	588.63	1	62068
1	820.77	588.4	1	62072
1	821.15	585.07	1	62076
1	819.89	588.81	1	62080
1	819.2	591.28	1	62084
1	819.99	595.6	1	62088
1	819.56	595.12	1	62092
1	820.69	596.12	1	62096
1	824.77	595.42	1	62100
1	841.37	596.33	1	62104
1	846.72	596.07	1	62108
1	851.9	597.09	1	62112
1	861	596.64	1	62116
1	869.84	596.64	1	62120
1	863.99	597.51	1	62124
1	864.78	595.31	1	62128
1	867.92	591.43	1	62132
1	862.96	590.87	1	62136
1	867.59	589.37	1	62140
1	868.65	587.05	1	62144
1	862.8	588.34	1	62148
1	861.65	589.61	1	62152
1	860.43	591.97	1	62156
1	857.79	592.55	1	62160
1	856.91	595.35	1	62164
1	854.86	593.68	1	62168
1	854.46	593.39	1	62172
1	852.99	594.18	1	62176
1	854.35	594.57	1	62180
1	854.58	594.2	1	62184
1	854.18	595.64	1	62188
1	856.04	595.88	1	62192
1	857.39	593.89	1	62196
1	856.92	591.65	1	62200
1	856.48	592.56	1	62204
1	856.1	591.12	1	62208
1	857.22	591.85	1	62212
1	858.16	590.25	1	62216
1	858.92	591.92	1	62220
1	859.71	591.74	1	62224
1	859.17	591.26	1	62228
1	858.66	591.26	1	62232
1	858.32	593.21	1	62236
1	856	593.56	1	62240
1	857.33	594.31	1	62244
1	858.85	594.15	1	62248
1	859.57	598.01	1	62252
1	859.62	595.17	1	62256
1	858.69	596.48	1	62260
1	860.28	598.4	1	62264
1	858.85	595.88	1	62268
1	859.53	599.44	1	62272
1	871.32	600.18	1	62276
1	906.83	600.96	1	62280
1	948.24	597.48	1	62284
1	961.38	599.81	1	62288
1	963.7	599.87	1	62292
1	971.15	603.02	1	62296
1	975.55	604.65	1	62300
1	978.76	601.98	1	62304
1	979.84	601.57	1	62308
1	978.01	601.71	1	62312
1	974.88	605.14	1	62316
1	978.72	605.25	1	62320
1	980.62	603.26	1	62324
1	981.51	605.51	1	62328
1	981.53	608.29	1	62332
1	981.44	606.02	1	62336
1	981.47	606.13	1	62340
1	981.46	604.69	1	62344
1	982.22	607.5	1	62348
1	981.65	609	1	62352
1	980.54	609.4	1	62356
1	980.83	606.35	1	62360
1	980.16	607.32	1	62364
1	976.62	607.31	1	62368
1	978.2	607.18	1	62372
1	976.9	607.26	1	62376
1	977.68	607.58	1	62380
1	976.28	606.8	1	62384
1	974.16	606.85	1	62388
1	974.24	604	1	62392
1	976.66	602.22	1	62396
1	976.9	603.74	1	62400
1	973.91	606.3	1	62404
1	976.78	603.53	1	62408
1	977.46	602.86	1	62412
1	978.65	599.87	1	62416
1	976.58	600.86	1	62420
1	976.73	598.88	1	62424
1	978.63	597.3	1	62428
1	979.07	595.96	1	62432
1	979.58	594.55	1	62436
1	975.67	594.01	1	62440
1	974.15	594.99	1	62444
1	976.63	593.37	1	62448
1	977.06	593.31	1	62452
1	977.68	592.02	1	62456
1	977.35	591.45	1	62460
1	979.87	590.38	1	62464
1	980.62	591.35	1	62468
1	980.77	592.35	1	62472
1	981.91	594.85	1	62476
1	983.56	596.54	1	62480
1	986.39	597.54	1	62484
1	988.29	597.57	1	62488
1	989.72	597.27	1	62492
1	988.74	599.07	1	62496
1	987.67	599.88	1	62500
1	987.34	599.46	1	62504
1	984.32	600.44	1	62508
1	983.26	600.12	1	62512
1	977.72	601.07	1	62516
1	972.76	599.93	1	62520
1	975.68	600.63	1	62524
1	973	601.85	1	62528
1	971.04	601.73	1	62532
1	968.69	602.14	1	62536
1	967.68	600.9	1	62540
1	967.75	601.28	1	62544
1	968.89	602.94	1	62548
1	968.98	603.69	1	62552
1	969.02	604.2	1	62556
1	968.12	603.96	1	62560
1	968.53	603.68	1	62564
1	968.77	603.14	1	62568
1	968.43	604.89	1	62572
1	968.49	606.64	1	62576
1	968.44	608.37	1	62580
1	966.54	610.23	1	62584
1	966.29	608.87	1	62588
1	963.47	611.12	1	62592
1	963.4	609.44	1	62596
1	962.39	609.73	1	62600
1	962.88	610.66	1	62604
1	963.17	611.26	1	62608
1	962.23	611.57	1	62612
1	961.62	611.02	1	62616
1	961.19	610.3	1	62620
1	960.57	608.63	1	62624
1	961.33	607.59	1	62628
1	961.66	607.75	1	62632
1	964.02	607.35	1	62636
1	966.05	609.55	1	62640
1	968.08	610.99	1	62644
1	969.2	612.28	1	62648
1	969.89	613.83	1	62652
1	970.73	613.89	1	62656
1	976.65	614.04	1	62660
1	996.25	615.49	1	62664
1	1002.5	616.22	1	62668
1	1016.88	616.16	1	62672
1	1021.87	615.24	1	62676
1	1027.8	615.46	1	62680
1	1029.68	614.87	1	62684
1	1029.47	614.81	1	62688
1	1035.38	615.3	1	62692
1	1035.02	615.62	1	62696
1	1037.25	617.39	1	62700
1	1038.35	617.71	1	62704
1	1038.76	619.39	1	62708
1	1039.21	619.2	1	62712
1	1039.03	619.78	1	62716
1	1037.8	621.43	1	62720
1	1037.92	621.75	1	62724
1	1037.53	622.67	1	62728
1	1037.83	622.45	1	62732
1	1036.58	621.38	1	62736
1	1036.13	619.94	1	62740
1	1035.22	618.13	1	62744
1	1033.72	616.42	1	62748
1	1033.37	614.22	1	62752
1	1032.28	613.15	1	62756
1	1031.39	612.32	1	62760
1	1031.59	610.18	1	62764
1	1031.16	608.61	1	62768
1	1030.32	607.99	1	62772
1	1029.88	606.79	1	62776
1	1031.02	606.32	1	62780
1	1031.55	605.91	1	62784
1	1031.3	605.56	1	62788
1	1032.67	605.88	1	62792
1	1032.77	606.22	1	62796
1	1033.22	607.51	1	62800
1	1033.99	608.71	1	62804
1	1035.72	609.28	1	62808
1	1037.98	610.72	1	62812
1	1039.39	611.47	1	62816
1	1040.88	613.28	1	62820
1	1041.86	614.78	1	62824
1	1043.5	613.73	1	62828
1	1045.67	615.54	1	62832
1	1045.66	617.39	1	62836
1	1046.9	617.72	1	62840
1	1046.77	618.32	1	62844
1	1047.17	618.47	1	62848
1	1047.2	619.25	1	62852
1	1048.38	620.05	1	62856
1	1049.42	620.71	1	62860
1	1049.73	620.36	1	62864
1	1050.18	621.76	1	62868
1	1050.27	622.04	1	62872
1	1049.77	623.01	1	62876
1	1049.98	622.47	1	62880
1	1049.24	623.17	1	62884
1	1049.4	622.89	1	62888
1	1048.98	622.56	1	62892
1	1046.65	622.75	1	62896
1	1044.69	621.71	1	62900
1	1042.89	621.79	1	62904
1	1041.91	622.01	1	62908
1	1040.49	621.63	1	62912
1	1039.6	623.2	1	62916
1	1037.84	623.66	1	62920
1	1036.72	623.64	1	62924
1	1036.37	624.86	1	62928
1	1036.33	621.33	1	62932
1	1037.78	625.58	1	62936
1	1036.79	708.04	1	62940
1	1052.97	719.51	1	62944
1	0	0	0	62948
1	0	0	0	62952
1	0	0	0	62956
1	0	0	0	62960
1	0	0	0	62964
1	0	0	0	62968
1	0	0	0	62972
1	0	0	0	62976
1	0	0	0	62980
1	0	0	0	62984
1	0	0	0	62988
1	0	0	0	62992
1	0	0	0	62996
1	0	0	0	63000
1	0	0	0	63004
1	0	0	0	63008
1	0	0	0	63012
1	0	0	0	63016
1	0	0	0	63020
1	0	0	0	63024
1	0	0	0	63028
1	0	0	0	63032
1	0	0	0	63036
1	0	0	0	63040
1	0	0	0	63044
1	0	0	0	63048
1	0	0	0	63052
1	0	0	0	63056
1	609.38	1153.06	0	63060
1	639.02	1050.84	0	63064
1	0	0	0	63068
1	829.35	1016.25	0	63072
1	0	0	0	63076
1	0	0	0	63080
1	0	0	0	63084
1	0	0	0	63088
1	1044.48	729.58	1	63092
1	1033.75	675.45	1	63096
1	0	0	0	63100
1	1008.28	632.42	1	63104
1	1002.65	613.72	1	63108
1	970.9	608.92	1	63112
1	973.04	595.35	1	63116
1	968.65	588.27	1	63120
1	953.89	569.97	1	63124
1	975.44	558.43	1	63128
1	981.48	556.73	1	63132
1	965.98	553.68	1	63136
1	954.3	546.32	1	63140
1	927.65	567.84	1	63144
1	843.7	558.72	1	63148
1	733.34	555.39	1	63152
1	708.06	555.61	1	63156
1	710.4	554.7	1	63160
1	692.74	557.96	1	63164
1	692.58	568.26	1	63168
1	699.35	566.64	1	63172
1	700.91	565.72	1	63176
1	703.21	570.6	1	63180
1	705.54	572.98	1	63184
1	706.73	572.99	1	63188
1	711.04	575.57	1	63192
1	713.18	576.41	1	63196
1	713.44	582.46	1	63200
1	713.53	590.21	1	63204
1	716.88	599.96	1	63208
1	715.5	588.51	1	63212
1	717.08	592.26	1	63216
1	717.05	597.93	1	63220
1	718.2	596.9	1	63224
1	719.15	598.93	1	63228
1	720.37	599.92	1	63232
1	718.92	601.19	1	63236
1	718.89	601.99	1	63240
1	718.81	604.22	1	63244
1	718.85	605.07	1	63248
1	717.98	605.05	1	63252
1	719.82	605.31	1	63256
1	719.36	605.59	1	63260
1	720.06	606.48	1	63264
1	719.06	607.75	1	63268
1	719.62	608.78	1	63272
1	719.34	609.38	1	63276
1	717.73	610.08	1	63280
1	716.01	610.86	1	63284
1	714.94	610.44	1	63288
1	713.18	609.85	1	63292
1	712.29	609.64	1	63296
1	711.6	609.4	1	63300
1	711.23	610.38	1	63304
1	711.86	610.61	1	63308
1	713.09	610.98	1	63312
1	713.97	611.54	1	63316
1	716.26	610.44	1	63320
1	716.84	609.67	1	63324
1	718.32	610.06	1	63328
1	725.65	610.19	1	63332
1	738.58	609.59	1	63336
1	765.45	608.95	1	63340
1	774.25	608.64	1	63344
1	776.72	608.82	1	63348
1	781.9	608.11	1	63352
1	781.84	608.21	1	63356
1	783.16	605.84	1	63360
1	784.11	606.09	1	63364
1	784.13	606.56	1	63368
1	787.88	605.98	1	63372
1	791.25	605.55	1	63376
1	791.87	605.12	1	63380
1	791.94	604.48	1	63384
1	792.9	603.83	1	63388
1	792.24	602.68	1	63392
1	791.91	603.91	1	63396
1	789.01	603.76	1	63400
1	789.69	602.94	1	63404
1	788.73	601.96	1	63408
1	790.16	601.36	1	63412
1	790.3	602.51	1	63416
1	789.53	601.3	1	63420
1	788.8	601.95	1	63424
1	789.77	602.3	1	63428
