trial	x	y	L Validity	time
1	1073.58	748.27	1	34784
1	1075.9	752.4	1	34788
1	1079.91	765.15	1	34792
1	1084.48	780.95	1	34796
1	1088.43	787.25	1	34800
1	1092.08	791.96	1	34804
1	1094.52	793.21	1	34808
1	1096.86	797.96	1	34812
1	1099.88	801.23	1	34816
1	1101.83	804.4	1	34820
1	1103.89	805.53	1	34824
1	1104.68	806.68	1	34828
1	1105.57	808.18	1	34832
1	1105.89	808.65	1	34836
1	1106.3	807.46	1	34840
1	1107.45	807.1	1	34844
1	1107.99	806.3	1	34848
1	1109.88	805.92	1	34852
1	1112.68	806.42	1	34856
1	1114.17	806.36	1	34860
1	1115.48	807.04	1	34864
1	1114.86	807.08	1	34868
1	1114.58	808.6	1	34872
1	1113.76	808.34	1	34876
1	1116.92	791.38	1	34880
1	1122.79	701.97	1	34884
1	1129.25	628.92	1	34888
1	1132.81	608.58	1	34892
1	1133.78	587	1	34896
1	1133.69	568.37	1	34900
1	1136.28	555.27	1	34904
1	1136.14	549.29	1	34908
1	1139.94	547.05	1	34912
1	1139.91	542.52	1	34916
1	1142.58	543.71	1	34920
1	1144.33	541.77	1	34924
1	1143.59	538.63	1	34928
1	1143.19	537.12	1	34932
1	1142.53	535.79	1	34936
1	1142.04	534.43	1	34940
1	1142.32	534.36	1	34944
1	1142.2	535.12	1	34948
1	1141.71	536.11	1	34952
1	1141.55	537.01	1	34956
1	1141.91	538.98	1	34960
1	1141.07	539.13	1	34964
1	1140.3	540.09	1	34968
1	1139.53	541.19	1	34972
1	1139.51	542.08	1	34976
1	1138.9	542.94	1	34980
1	1138.82	543.29	1	34984
1	1138.14	544.02	1	34988
1	1137.05	545.42	1	34992
1	1136.9	546.72	1	34996
1	1137.38	546.95	1	35000
1	1137.7	548.62	1	35004
1	1138.01	544.97	1	35008
1	1137.9	547.89	1	35012
1	1138.17	547.57	1	35016
1	1137.96	547.97	1	35020
1	1137.63	548.64	1	35024
1	1137.97	548.75	1	35028
1	1138.34	548.61	1	35032
1	1139.16	547.49	1	35036
1	1140.32	545.64	1	35040
1	1140.84	543.56	1	35044
1	1141.4	542.48	1	35048
1	1141.17	542.76	1	35052
1	1141.61	542.24	1	35056
1	1142.09	541.28	1	35060
1	1142.12	540.32	1	35064
1	1141.43	538.81	1	35068
1	1141.1	537.87	1	35072
1	1141.52	535.45	1	35076
1	1142.02	534.91	1	35080
1	1141.55	534.72	1	35084
1	1141.25	535.42	1	35088
1	1141.22	536.9	1	35092
1	1141.7	537.87	1	35096
1	1141.87	539.29	1	35100
1	1141.37	540.05	1	35104
1	1141.33	541.11	1	35108
1	1141.14	543.39	1	35112
1	1141.45	544.19	1	35116
1	1141.17	543.27	1	35120
1	1140.26	542.03	1	35124
1	1139.79	543.04	1	35128
1	1139.06	543.45	1	35132
1	1137.81	541.58	1	35136
1	1136.71	540	1	35140
1	1135.35	535.97	1	35144
1	1135.12	535.9	1	35148
1	1134.83	534.52	1	35152
1	1135.17	532.2	1	35156
1	1134.79	530.61	1	35160
1	1133.58	530.21	1	35164
1	1133.75	530.25	1	35168
1	1133.81	529.19	1	35172
1	1133.6	526.18	1	35176
1	1134.09	525.59	1	35180
1	1133.74	523.77	1	35184
1	1134.22	525.34	1	35188
1	1134.07	524.25	1	35192
1	1133.76	523.58	1	35196
1	1133.88	522.99	1	35200
1	1134.45	519.52	1	35204
1	1134.51	519.91	1	35208
1	1134.17	519.66	1	35212
1	1134.35	518.65	1	35216
1	1134.34	519.33	1	35220
1	1134.32	518.95	1	35224
1	1134.33	519.26	1	35228
1	1134.55	518.51	1	35232
1	1134.73	518.04	1	35236
1	1135.13	518	1	35240
1	1135.35	518.01	1	35244
1	1134.81	519.02	1	35248
1	1135.31	519.38	1	35252
1	1136.18	519.58	1	35256
1	1136.49	520.1	1	35260
1	1136.48	520.69	1	35264
1	1136.27	521.06	1	35268
1	1136.98	522.19	1	35272
1	1136.69	522.86	1	35276
1	1136.36	524.55	1	35280
1	1136.63	526.29	1	35284
1	1136.11	527.66	1	35288
1	1136.48	530.19	1	35292
1	1135.78	532.26	1	35296
1	1135.11	534.15	1	35300
1	1134.53	536.39	1	35304
1	1134.27	536.54	1	35308
1	1134.05	538.1	1	35312
1	1133.65	539.2	1	35316
1	1133.21	540.77	1	35320
1	1133.2	541.63	1	35324
1	1131.96	541.91	1	35328
1	1131.38	542.63	1	35332
1	1129.86	542.8	1	35336
1	1130.02	542.92	1	35340
1	1129.06	543.51	1	35344
1	1127.72	543.83	1	35348
1	1126.8	545.1	1	35352
1	1126.53	545.81	1	35356
1	1126.07	545.91	1	35360
1	1125.88	545.8	1	35364
1	1125.54	545.4	1	35368
1	1125.81	545.86	1	35372
1	1126.17	545.58	1	35376
1	1126.33	545.36	1	35380
1	1126.17	544.86	1	35384
1	1126.59	542.2	1	35388
1	1127.75	541.57	1	35392
1	1129.17	539.72	1	35396
1	1129.3	538.36	1	35400
1	1130.12	537	1	35404
1	1130.49	535.77	1	35408
1	1131.31	536.32	1	35412
1	1131.35	535.92	1	35416
1	1131.82	535.88	1	35420
1	1132.47	536.02	1	35424
1	1132.38	535.85	1	35428
1	1132.67	536.55	1	35432
1	1132.49	537.11	1	35436
1	1131.51	537.84	1	35440
1	1131.7	537.52	1	35444
1	1129.2	535.66	1	35448
1	1126.69	536.77	1	35452
1	1122.39	535.19	1	35456
1	1118.93	534.23	1	35460
1	1115.96	532.68	1	35464
1	1115	534.14	1	35468
1	1112.25	534.68	1	35472
1	1110.03	534.43	1	35476
1	1108.9	533.66	1	35480
1	1107.36	532.02	1	35484
1	1105.27	531.68	1	35488
1	1105.28	531.59	1	35492
1	1104.42	530.59	1	35496
1	1103.93	528.41	1	35500
1	1104.58	526.3	1	35504
1	1104.89	524.49	1	35508
1	1105.2	524.05	1	35512
1	1104.96	522.96	1	35516
1	1104.65	520.61	1	35520
1	1104.37	520.22	1	35524
1	1104.42	519.74	1	35528
1	1104.62	519.22	1	35532
1	1105.04	518.54	1	35536
1	1104.99	518.01	1	35540
1	1105.23	518.45	1	35544
1	1104.76	520.47	1	35548
1	1104.67	522.05	1	35552
1	1104.17	522.64	1	35556
1	1104.39	523.34	1	35560
1	1105.24	523.57	1	35564
1	1105.27	523.95	1	35568
1	1105.45	524.43	1	35572
1	1106.7	525.16	1	35576
1	1109.85	523.75	1	35580
1	1121.58	524.87	1	35584
1	1137.61	525.48	1	35588
1	1145.61	524.02	1	35592
1	1155.27	523.66	1	35596
1	1160.37	521.94	1	35600
1	1163.63	521.39	1	35604
1	1168.45	520.86	1	35608
1	1171.63	520.78	1	35612
1	1174.77	520.28	1	35616
1	1178.34	520.63	1	35620
1	1183.27	520.96	1	35624
1	1185.26	521.87	1	35628
1	1186.68	521.5	1	35632
1	1188.47	522.78	1	35636
1	1189.28	523.8	1	35640
1	1189.14	525.6	1	35644
1	1188.02	527.81	1	35648
1	1187.14	529.71	1	35652
1	1185.38	531.69	1	35656
1	1184.55	532.87	1	35660
1	1184.01	533.17	1	35664
1	1183.22	533.9	1	35668
1	1181.79	533.74	1	35672
1	1180.95	533.32	1	35676
1	1180.23	532.81	1	35680
1	1179.9	531.16	1	35684
1	1180.32	530.02	1	35688
1	1181.22	525.78	1	35692
1	1181.9	523.88	1	35696
1	1183.03	523.62	1	35700
1	1184.15	521.13	1	35704
1	1185.45	521.56	1	35708
1	1185.91	522.8	1	35712
1	1187.03	522.07	1	35716
1	1187.07	522.51	1	35720
1	1187.49	523.19	1	35724
1	1187.05	524.53	1	35728
1	1186.66	525.95	1	35732
1	1186.45	527.45	1	35736
1	1185.75	529.48	1	35740
1	1185.22	529.84	1	35744
1	1184.27	530.99	1	35748
1	1182.84	531.29	1	35752
1	1181.73	530.53	1	35756
1	1180.62	530.29	1	35760
1	1180.36	529.87	1	35764
1	1178.46	527.18	1	35768
1	1169.95	526.54	1	35772
1	1118.73	526.37	1	35776
1	1051.9	523.48	1	35780
1	1006.79	522.86	1	35784
1	989.68	521.57	1	35788
1	986.72	521.27	1	35792
1	972.43	521.16	1	35796
1	959.58	520.98	1	35800
1	956.23	521.4	1	35804
1	953.83	522.18	1	35808
1	950.92	521.65	1	35812
1	948.02	522.57	1	35816
1	945.81	523.14	1	35820
1	944.36	523.97	1	35824
1	942.58	524.5	1	35828
1	940.75	525.36	1	35832
1	938.17	525.38	1	35836
1	937.13	526.11	1	35840
1	937.33	526.39	1	35844
1	936.85	527.01	1	35848
1	936.73	526.51	1	35852
1	936.5	526.84	1	35856
1	936.83	527.29	1	35860
1	937.05	527.62	1	35864
1	937.15	527.46	1	35868
1	936.55	527.68	1	35872
1	936.15	527.4	1	35876
1	936.54	528.35	1	35880
1	936.73	528.4	1	35884
1	936.77	528.72	1	35888
1	937.2	528.51	1	35892
1	937.77	529.13	1	35896
1	938.03	529.6	1	35900
1	938.29	529.86	1	35904
1	938.74	529.76	1	35908
1	938.84	530.24	1	35912
1	939.38	530.75	1	35916
1	939.59	531.22	1	35920
1	939.92	531.11	1	35924
1	940.32	531.27	1	35928
1	940.67	531.88	1	35932
1	940.83	531.99	1	35936
1	940.33	531.99	1	35940
1	940.4	532.56	1	35944
1	940.52	532.28	1	35948
1	940.57	532.68	1	35952
1	940.8	533.34	1	35956
1	941.02	533.38	1	35960
1	941.27	533.53	1	35964
1	941.12	534.09	1	35968
1	940.88	533.94	1	35972
1	940.64	533.62	1	35976
1	940.37	534.2	1	35980
1	941.1	534.04	1	35984
1	941.24	533.08	1	35988
1	941.46	533.72	1	35992
1	941.6	533.25	1	35996
1	942.54	532.48	1	36000
1	942.91	531.82	1	36004
1	943.16	531.09	1	36008
1	943.78	529.9	1	36012
1	943.8	529.05	1	36016
1	944.32	528.53	1	36020
1	945.14	527.24	1	36024
1	944.9	526.61	1	36028
1	944.42	527.39	1	36032
1	944.1	526.33	1	36036
1	943.37	526.57	1	36040
1	942.44	526.76	1	36044
1	941.47	527.1	1	36048
1	940.21	527.94	1	36052
1	938.46	528.36	1	36056
1	937.51	529.65	1	36060
1	936.5	531.03	1	36064
1	935	531.76	1	36068
1	934.11	532.66	1	36072
1	933.6	533.44	1	36076
1	932.89	533.99	1	36080
1	932.3	534.08	1	36084
1	931.45	533	1	36088
1	930.6	532.14	1	36092
1	930.64	530.59	1	36096
1	930.36	529.52	1	36100
1	930.6	528.65	1	36104
1	934.18	527.1	1	36108
1	947.28	526.13	1	36112
1	960.95	524.07	1	36116
1	973.32	520.87	1	36120
1	979.44	518.26	1	36124
1	983.38	517.08	1	36128
1	988.63	516.21	1	36132
1	988.21	514.99	1	36136
1	992.38	514.48	1	36140
1	995.43	514.24	1	36144
1	997.04	513.16	1	36148
1	998.74	514.53	1	36152
1	1000.27	513.41	1	36156
1	1000.2	513.68	1	36160
1	1000.07	514.63	1	36164
1	1000.4	515.99	1	36168
1	1000.74	516.23	1	36172
1	1000.7	516.86	1	36176
1	1001.19	517.48	1	36180
1	1001.21	518.46	1	36184
1	1000.97	519.72	1	36188
1	1000.88	521.39	1	36192
1	1001.2	521.44	1	36196
1	1001.14	522.28	1	36200
1	1001.78	523.54	1	36204
1	1001.72	524.73	1	36208
1	1001.91	525.44	1	36212
1	1002.3	526.17	1	36216
1	1002.51	526.4	1	36220
1	1002.81	526.44	1	36224
1	1002.99	526.75	1	36228
1	1003.79	526.43	1	36232
1	1003.88	526.42	1	36236
1	1004.19	525.84	1	36240
1	1004.62	525.58	1	36244
1	1005.54	525.87	1	36248
1	1006.14	525.15	1	36252
1	1005.75	524.73	1	36256
1	1005.9	525.18	1	36260
1	1006.11	525.34	1	36264
1	1006.54	526.22	1	36268
1	1007.14	526.25	1	36272
1	1007.51	527.92	1	36276
1	1007.97	529	1	36280
1	1008.16	528.95	1	36284
1	1008.09	530.06	1	36288
1	1008.28	530.27	1	36292
1	1006.81	532.03	1	36296
1	999.98	532.75	1	36300
1	950.71	533.02	1	36304
1	917.94	533.13	1	36308
1	900.18	531.71	1	36312
1	885.12	530.98	1	36316
1	876.79	530.63	1	36320
1	876.01	530.86	1	36324
1	875.96	531.99	1	36328
1	873.46	532.17	1	36332
1	872.02	532.85	1	36336
1	872.28	533.4	1	36340
1	871.61	534.73	1	36344
1	868.51	535.63	1	36348
1	866.06	537.27	1	36352
1	865.16	539.08	1	36356
1	864.87	540.63	1	36360
1	864.79	541.76	1	36364
1	864.58	541.83	1	36368
1	863.83	541.21	1	36372
1	863.48	541.54	1	36376
1	862.72	540.78	1	36380
1	862.45	539.8	1	36384
1	862.01	538.87	1	36388
1	861.96	536.89	1	36392
1	862.35	535.26	1	36396
1	862.09	533.01	1	36400
1	861.71	532.65	1	36404
1	862.15	531.38	1	36408
1	862.27	530.88	1	36412
1	862.17	530.06	1	36416
1	862.19	528.76	1	36420
1	862.67	528.86	1	36424
1	862.57	529.02	1	36428
1	862.62	528.69	1	36432
1	862.84	528.5	1	36436
1	862.92	529.13	1	36440
1	863.52	529.85	1	36444
1	863.65	529.81	1	36448
1	863.35	530.27	1	36452
1	862.88	530.54	1	36456
1	862.95	531.04	1	36460
1	862.54	531.67	1	36464
1	862.37	531.29	1	36468
1	861.96	530.74	1	36472
1	861.92	530.56	1	36476
1	862.01	530.01	1	36480
1	862.01	529.23	1	36484
1	861.32	528.29	1	36488
1	861.43	528.1	1	36492
1	861.52	527.33	1	36496
1	861.89	526.97	1	36500
1	862.63	525.45	1	36504
1	863.45	524.24	1	36508
1	863.8	523.46	1	36512
1	864.47	522.46	1	36516
1	865.04	521.64	1	36520
1	865.25	520.91	1	36524
1	865.51	520.25	1	36528
1	866.39	519.84	1	36532
1	867.39	519.08	1	36536
1	868.39	518.69	1	36540
1	869.17	518.49	1	36544
1	869.89	517.95	1	36548
1	870.5	517.21	1	36552
1	871.11	516.28	1	36556
1	871.79	515.97	1	36560
1	872.26	515.37	1	36564
1	872.85	515.28	1	36568
1	873.67	514.95	1	36572
1	873.79	514.61	1	36576
1	874.14	513.39	1	36580
1	874.65	512.29	1	36584
1	874.94	510.8	1	36588
1	875.22	510.11	1	36592
1	875.36	509.96	1	36596
1	875.82	510.01	1	36600
1	876.87	509.84	1	36604
1	878.91	507.77	1	36608
1	886.1	506.75	1	36612
1	890.6	505.61	1	36616
1	895.43	505.4	1	36620
1	900.26	505.61	1	36624
1	904.79	505.94	1	36628
1	907.63	505.98	1	36632
1	910.32	506.03	1	36636
1	913.16	507.01	1	36640
1	916.38	507.65	1	36644
1	918.16	508.24	1	36648
1	919.7	509.88	1	36652
1	919.26	510.86	1	36656
1	919.35	512.19	1	36660
1	919.53	512.62	1	36664
1	919.88	513.34	1	36668
1	919.96	513.94	1	36672
1	919.99	515.2	1	36676
1	920.6	516.13	1	36680
1	921.29	516.22	1	36684
1	920.91	516.85	1	36688
1	921.14	516.96	1	36692
1	921.27	517.78	1	36696
1	922.53	518.71	1	36700
1	923	519.04	1	36704
1	924.28	519.43	1	36708
1	925.12	518.97	1	36712
1	925.87	518.58	1	36716
1	926.83	518.38	1	36720
1	927.83	518.44	1	36724
1	928.75	518.08	1	36728
1	929.47	517.85	1	36732
1	930.92	517.23	1	36736
1	932.41	516.94	1	36740
1	932.89	515.93	1	36744
1	935.56	515.16	1	36748
1	936.6	514.29	1	36752
1	937.81	513.9	1	36756
1	938.56	512.22	1	36760
1	940.46	510.48	1	36764
1	941.33	508.75	1	36768
1	940.78	507.2	1	36772
1	941.28	506.52	1	36776
1	940.64	507.4	1	36780
1	940.02	507.15	1	36784
1	939.64	507.53	1	36788
1	937.38	508.31	1	36792
1	935.37	509.74	1	36796
1	934	511.03	1	36800
1	931.67	512.69	1	36804
1	930.21	515.19	1	36808
1	928.47	513.75	1	36812
1	928.22	514.23	1	36816
1	927.98	513.93	1	36820
1	927.7	513.65	1	36824
1	927.99	513.88	1	36828
1	928.1	513.21	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	0	0	0	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	0	0	0	36960
1	928.4	517.28	1	36964
1	927.7	515.76	1	36968
1	928.01	511.73	1	36972
1	927.27	508.76	1	36976
1	928.29	502.39	1	36980
1	928.55	494.72	1	36984
1	927.85	488.95	1	36988
1	927.15	482.65	1	36992
1	926.58	482.97	1	36996
1	926.72	481.54	1	37000
1	925.62	482.71	1	37004
1	923.97	483.66	1	37008
1	922.45	480.41	1	37012
1	916.56	474.54	1	37016
1	906.21	453.2	1	37020
1	895.86	410.24	1	37024
1	894.78	381	1	37028
1	885.71	368.12	1	37032
1	874.63	358.56	1	37036
1	870.64	353.16	1	37040
1	867.13	341.02	1	37044
1	859.31	324.95	1	37048
1	853.75	308.91	1	37052
1	847.11	296	1	37056
1	842.92	288.88	1	37060
1	838.22	287.54	1	37064
1	834.89	281.23	1	37068
1	830.98	278.94	1	37072
1	828.7	278.73	1	37076
1	826.51	276.78	1	37080
1	824.9	273.45	1	37084
1	822.56	271.7	1	37088
1	821.21	269.62	1	37092
1	820.84	268.81	1	37096
1	820.97	268.65	1	37100
1	820.72	269.49	1	37104
1	821.2	269.78	1	37108
1	821.51	270.64	1	37112
1	822.61	271.29	1	37116
1	823.29	272.11	1	37120
1	823.75	271.8	1	37124
1	824.51	272.69	1	37128
1	825.53	273.65	1	37132
1	827.03	274.1	1	37136
1	827.94	274.88	1	37140
1	828.12	275.34	1	37144
1	828.94	274.92	1	37148
1	829.71	274.15	1	37152
1	830.57	273.76	1	37156
1	831.29	273.53	1	37160
1	832.06	272.05	1	37164
1	833.14	271.27	1	37168
1	833.16	270.43	1	37172
1	833.82	268.39	1	37176
1	834.41	266.64	1	37180
1	834.72	265.15	1	37184
1	835.65	263.41	1	37188
1	836.18	262.3	1	37192
1	836.14	261.7	1	37196
1	836.66	260.76	1	37200
1	837.23	259.78	1	37204
1	837.18	259.46	1	37208
1	836.9	259.21	1	37212
1	837	258.48	1	37216
1	836.34	258.5	1	37220
1	835.6	258.73	1	37224
1	834.77	259.78	1	37228
1	833.65	260.75	1	37232
1	832.69	262.16	1	37236
1	831.66	264.09	1	37240
1	830.54	266.15	1	37244
1	829.27	268.4	1	37248
1	829.08	269.44	1	37252
1	828.54	270.64	1	37256
1	828.43	271.82	1	37260
1	828.89	272.92	1	37264
1	829.77	274.02	1	37268
1	830.49	274.51	1	37272
1	831.57	274.97	1	37276
1	831.81	274.37	1	37280
1	833.15	273.3	1	37284
1	834.51	271.63	1	37288
1	835.98	270.58	1	37292
1	836.89	268.9	1	37296
1	838.07	267.35	1	37300
1	838.85	266.67	1	37304
1	840.71	265.86	1	37308
1	844.34	265.48	1	37312
1	849.46	265.31	1	37316
1	851.53	265.19	1	37320
1	854.91	265.66	1	37324
1	858.19	265.84	1	37328
1	859.89	266.63	1	37332
1	862.13	268.19	1	37336
1	864.73	269.61	1	37340
1	867.53	270.31	1	37344
1	869.07	271.57	1	37348
1	870.62	272.24	1	37352
1	871.35	272.62	1	37356
1	871.39	272.83	1	37360
1	872.46	272.87	1	37364
1	872.98	272.7	1	37368
1	873.38	272.46	1	37372
1	873.77	272.35	1	37376
1	874.06	271.87	1	37380
1	874.35	272.03	1	37384
1	873.23	271.64	1	37388
1	873.03	272.35	1	37392
1	872.54	273	1	37396
1	871.79	273.37	1	37400
1	870.96	274.2	1	37404
1	870.2	274.84	1	37408
1	869.09	276.32	1	37412
1	868.22	278.32	1	37416
1	867.76	279.56	1	37420
1	867.76	280.03	1	37424
1	866.76	280.79	1	37428
1	866.96	281.5	1	37432
1	866.58	282.1	1	37436
1	865.88	282.26	1	37440
1	865.71	282.65	1	37444
1	866.29	282.95	1	37448
1	866.78	283.2	1	37452
1	868.03	283.23	1	37456
1	868.52	283.28	1	37460
1	869.01	282.98	1	37464
1	868.97	282.94	1	37468
1	870.09	282.74	1	37472
1	870.78	282.48	1	37476
1	872.27	282.07	1	37480
1	873.44	281.48	1	37484
1	873.9	282.13	1	37488
1	873.92	282.19	1	37492
1	874.27	281.84	1	37496
1	873.91	281.37	1	37500
1	874.21	281.44	1	37504
1	873.95	282.19	1	37508
1	873.67	282.22	1	37512
1	872.8	282.1	1	37516
1	872.38	281.81	1	37520
1	871.36	281.68	1	37524
1	870.84	280.97	1	37528
1	870.53	279.75	1	37532
1	870.03	279.04	1	37536
1	869.06	277.75	1	37540
1	868.89	277.59	1	37544
1	868.51	276.7	1	37548
1	868.68	275.74	1	37552
1	868.91	275.45	1	37556
1	869.55	275.44	1	37560
1	870.2	276.01	1	37564
1	871.14	277.25	1	37568
1	871.93	279.55	1	37572
1	872.38	281.63	1	37576
1	873.49	281.56	1	37580
1	874.42	283.69	1	37584
1	874.84	284.45	1	37588
1	875.47	286.48	1	37592
1	876.84	287.91	1	37596
1	876.67	290.1	1	37600
1	876.82	292.23	1	37604
1	875.89	296.06	1	37608
1	876.7	312.91	1	37612
1	876.95	354.44	1	37616
1	878.97	428.72	1	37620
1	881.18	465.42	1	37624
1	885.62	511.51	1	37628
1	891.22	571.86	1	37632
1	894.95	610.97	1	37636
1	895.72	633.99	1	37640
1	896.62	679.33	1	37644
1	896.07	694.07	1	37648
1	893.54	705.64	1	37652
1	892.63	712.55	1	37656
1	892.02	716.72	1	37660
1	893.35	715.58	1	37664
1	893.89	715.46	1	37668
1	894.65	716.02	1	37672
1	893.71	717.73	1	37676
1	893.01	719.92	1	37680
1	893.03	721.16	1	37684
1	894.21	723.49	1	37688
1	895.2	724.92	1	37692
1	896.16	725.79	1	37696
1	897.39	726.41	1	37700
1	897.7	727.02	1	37704
1	897.6	728.54	1	37708
1	897.45	729.89	1	37712
1	896.26	730.84	1	37716
1	894.93	731.59	1	37720
1	894.26	731.87	1	37724
1	893.35	731.55	1	37728
1	892.77	731.35	1	37732
1	892.95	731.62	1	37736
1	893	730.21	1	37740
1	893.5	728.97	1	37744
1	893.67	727.74	1	37748
1	894.01	726.11	1	37752
1	894.59	725.2	1	37756
1	894.74	723.86	1	37760
1	895.1	722.67	1	37764
1	895.84	721.74	1	37768
1	895.6	721.01	1	37772
1	895.18	720.56	1	37776
1	894.53	719.6	1	37780
1	894.11	719.61	1	37784
1	893.45	718.99	1	37788
1	892.98	718.3	1	37792
1	892.97	718.45	1	37796
1	892.62	718.32	1	37800
1	893.02	718.63	1	37804
1	893.89	718.31	1	37808
1	893.57	718.04	1	37812
1	894.04	717.9	1	37816
1	894.22	716.87	1	37820
1	895.06	717.03	1	37824
1	895.74	717.13	1	37828
1	896.66	718.43	1	37832
1	897.97	719.04	1	37836
1	899.71	719.98	1	37840
1	900.5	720.36	1	37844
1	901.55	720.54	1	37848
1	901.71	721.68	1	37852
1	902.67	722.03	1	37856
1	903.34	722.83	1	37860
1	904.28	723.68	1	37864
1	903.75	724.42	1	37868
1	903.24	724.61	1	37872
1	901.39	724.11	1	37876
1	900.25	724.32	1	37880
1	898.86	723.92	1	37884
1	898.12	723.68	1	37888
1	897.38	723.16	1	37892
1	897.28	723	1	37896
1	896.71	723.06	1	37900
1	897.25	722.64	1	37904
1	897.92	721.78	1	37908
1	898.47	722.11	1	37912
1	900.08	722.36	1	37916
1	900.17	722.4	1	37920
1	899.77	722.52	1	37924
1	900.11	722.36	1	37928
1	900.8	722.37	1	37932
1	900.88	723.93	1	37936
1	900.92	728.78	1	37940
1	900.47	741.63	1	37944
1	897.95	752.34	1	37948
1	896.13	769.43	1	37952
1	893.25	784.51	1	37956
1	889.66	795.78	1	37960
1	888.99	798.67	1	37964
1	887.67	797.65	1	37968
1	886.43	800.6	1	37972
1	885.76	800.75	1	37976
1	883.96	804.63	1	37980
1	882.17	807.73	1	37984
1	881.26	810.66	1	37988
1	880.35	813.04	1	37992
1	879.86	813.48	1	37996
1	879.87	812.94	1	38000
1	880.84	812.1	1	38004
1	881.31	810.71	1	38008
1	881.91	810.53	1	38012
1	882.65	810.38	1	38016
1	881.89	810.68	1	38020
1	881.38	810.41	1	38024
1	881.23	809.86	1	38028
1	881.12	809.15	1	38032
1	881.58	808.05	1	38036
1	882.2	807.56	1	38040
1	883.13	806.85	1	38044
1	883.62	806.38	1	38048
1	883.15	806.13	1	38052
1	882.56	806.07	1	38056
1	882	805.63	1	38060
1	882.31	805.08	1	38064
1	882.93	803.38	1	38068
1	883.34	802.98	1	38072
1	883.45	802.72	1	38076
1	883.98	802.74	1	38080
1	884	803.74	1	38084
1	883.74	804.33	1	38088
1	884.37	805.57	1	38092
1	885.05	806.46	1	38096
1	885.68	806.94	1	38100
1	886.17	806.42	1	38104
1	885.78	806.84	1	38108
1	885.56	807.91	1	38112
1	885.58	808.61	1	38116
1	885	809.45	1	38120
1	884.56	810.36	1	38124
1	884.52	810	1	38128
1	884.57	810.48	1	38132
1	884.43	810.92	1	38136
1	884.4	810.93	1	38140
1	884.48	810.89	1	38144
1	884.29	811.54	1	38148
1	886.05	811.51	1	38152
1	886.56	811.16	1	38156
1	886.85	810.37	1	38160
1	887.23	809.76	1	38164
1	887.3	809.01	1	38168
1	887.14	808.59	1	38172
1	886.45	807.92	1	38176
1	886.02	806.7	1	38180
1	885.2	807.24	1	38184
1	882.22	810.2	1	38188
1	875.49	820.12	1	38192
1	861.57	835.63	1	38196
1	850.24	843.74	1	38200
1	836.89	852.47	1	38204
1	830.87	859.85	1	38208
1	829.66	863.26	1	38212
1	829.38	866.55	1	38216
1	824.65	866.11	1	38220
1	822.37	870.25	1	38224
1	820.42	872.99	1	38228
1	818.74	875.12	1	38232
1	816.78	878.35	1	38236
1	816.36	876.95	1	38240
1	816.14	874.76	1	38244
1	816.93	873.44	1	38248
1	817.38	872.27	1	38252
1	817.53	871.55	1	38256
1	817.48	870.62	1	38260
1	818.11	870.55	1	38264
1	818.85	869.62	1	38268
1	819.4	868.77	1	38272
1	819.78	868.11	1	38276
1	820.87	867.2	1	38280
1	821.73	867.5	1	38284
1	822.32	869.27	1	38288
1	822.61	870.9	1	38292
1	823.08	874.81	1	38296
1	823.79	876.94	1	38300
1	823.65	879.51	1	38304
1	824.63	881.19	1	38308
1	825.07	883.92	1	38312
1	825.05	883.91	1	38316
1	825.35	884.93	1	38320
1	824.87	885.47	1	38324
1	825.15	885.9	1	38328
1	824.88	886.5	1	38332
1	824.69	886.72	1	38336
1	824.52	885.88	1	38340
1	824.71	885.28	1	38344
1	824.79	882.43	1	38348
1	824.44	880.75	1	38352
1	823.95	877.91	1	38356
1	823.34	876.07	1	38360
1	822.95	873.69	1	38364
1	822.35	871.68	1	38368
1	821.87	870.82	1	38372
1	821.86	870.19	1	38376
1	821.97	868.91	1	38380
1	822.09	867.85	1	38384
1	821.64	866.99	1	38388
1	821.68	867.21	1	38392
1	821.7	867.23	1	38396
1	821.95	867.79	1	38400
1	824.15	867.99	1	38404
1	826.73	869.81	1	38408
1	837.4	872.73	1	38412
1	851.76	876.47	1	38416
1	856.65	880.82	1	38420
1	856.99	883.41	1	38424
1	859.05	887	1	38428
1	865.04	889.25	1	38432
1	866.89	891.94	1	38436
1	868.05	893.97	1	38440
1	871.33	896.32	1	38444
1	873.48	898.27	1	38448
1	875.32	900.08	1	38452
1	875.99	900.8	1	38456
1	875.69	900.7	1	38460
1	875.5	900.27	1	38464
1	876.04	900.45	1	38468
1	876.74	899.75	1	38472
1	877.72	899.65	1	38476
