trial	x	y	L Validity	time
1	951.61	777.02	1	29132
1	951.45	776.34	1	29136
1	952.13	775.97	1	29140
1	952.72	775.47	1	29144
1	952.91	774.79	1	29148
1	953.4	773.9	1	29152
1	954.48	773.32	1	29156
1	955.48	770.82	1	29160
1	956.07	768.65	1	29164
1	956.93	769.93	1	29168
1	957.09	770.17	1	29172
1	957.82	770.85	1	29176
1	958.41	771.25	1	29180
1	958.5	771.92	1	29184
1	958.05	773.79	1	29188
1	957.47	774.93	1	29192
1	957.79	775.76	1	29196
1	956.95	777.43	1	29200
1	952.69	779.1	1	29204
1	940.44	780.5	1	29208
1	891.61	780.97	1	29212
1	849.51	780.73	1	29216
1	836.43	779.94	1	29220
1	829.94	778.18	1	29224
1	827.9	776.03	1	29228
1	825.32	774.47	1	29232
1	824.61	773.23	1	29236
1	823.41	772.3	1	29240
1	823.75	771.57	1	29244
1	822.98	771.61	1	29248
1	822.36	771.36	1	29252
1	820.78	770.58	1	29256
1	820.17	770.25	1	29260
1	819.63	770.53	1	29264
1	819.3	771.13	1	29268
1	818.94	772.56	1	29272
1	819.58	773.64	1	29276
1	819.12	775.79	1	29280
1	818.51	776.63	1	29284
1	817.46	778.33	1	29288
1	816.83	779.56	1	29292
1	815.71	780.26	1	29296
1	814.52	782.1	1	29300
1	813.47	783.2	1	29304
1	812.81	784.41	1	29308
1	812.16	785.01	1	29312
1	811.72	786.05	1	29316
1	810.62	785.96	1	29320
1	810.76	785.63	1	29324
1	810.73	785.4	1	29328
1	810.43	784.2	1	29332
1	811.04	782.41	1	29336
1	812.24	781.48	1	29340
1	812.7	779.17	1	29344
1	813.8	777.95	1	29348
1	815.02	776.69	1	29352
1	816.13	774.79	1	29356
1	817.58	773.05	1	29360
1	818.44	771.31	1	29364
1	818.96	769.54	1	29368
1	820.32	768.5	1	29372
1	821.04	767.62	1	29376
1	820.89	766.79	1	29380
1	820.25	765.67	1	29384
1	820.46	765.14	1	29388
1	820.13	764.66	1	29392
1	818.75	763.59	1	29396
1	817.81	763.27	1	29400
1	816.52	762.75	1	29404
1	814.98	762.47	1	29408
1	812.96	762.51	1	29412
1	809.5	760.74	1	29416
1	801.79	759.82	1	29420
1	796.08	758.05	1	29424
1	793.34	757.22	1	29428
1	788.14	755.91	1	29432
1	784.2	754.73	1	29436
1	781.84	754.15	1	29440
1	778.83	752.69	1	29444
1	777.63	751.21	1	29448
1	775.56	750.25	1	29452
1	774	748.89	1	29456
1	772.62	748.46	1	29460
1	773.77	747.94	1	29464
1	774.48	747.57	1	29468
1	774.76	746.98	1	29472
1	775.2	747.06	1	29476
1	775.31	747.16	1	29480
1	774.68	747.76	1	29484
1	774.04	748.86	1	29488
1	773.64	749.96	1	29492
1	772.74	752.76	1	29496
1	772.42	754.55	1	29500
1	771.83	757.12	1	29504
1	771.56	759.72	1	29508
1	770.31	762.15	1	29512
1	768.95	765.16	1	29516
1	768.3	767.19	1	29520
1	767.76	769.26	1	29524
1	767.49	771.11	1	29528
1	768.81	773.29	1	29532
1	769.11	774.28	1	29536
1	770.73	775.35	1	29540
1	771.59	776.12	1	29544
1	773.54	776.17	1	29548
1	773.75	776.65	1	29552
1	774.81	777.01	1	29556
1	776.18	777	1	29560
1	776.85	777.07	1	29564
1	777.5	777.33	1	29568
1	777.47	778.22	1	29572
1	776.21	777.93	1	29576
1	775.65	779.06	1	29580
1	774.31	777.55	1	29584
1	774.66	772.68	1	29588
1	774.84	745.41	1	29592
1	778.14	668.33	1	29596
1	783.82	648.67	1	29600
1	791.03	638.72	1	29604
1	793.02	637.05	1	29608
1	798.89	627.39	1	29612
1	800.3	615.5	1	29616
1	802.86	604.84	1	29620
1	805.65	600.51	1	29624
1	808.16	601.22	1	29628
1	810.3	600.54	1	29632
1	812.56	599.97	1	29636
1	813.83	598.04	1	29640
1	813.49	592.89	1	29644
1	813.05	589.76	1	29648
1	812.88	589.12	1	29652
1	812.92	587.38	1	29656
1	813.68	586.72	1	29660
1	814.91	586.43	1	29664
1	815.46	586.87	1	29668
1	815.56	585.9	1	29672
1	816.16	584.54	1	29676
1	816.3	583.7	1	29680
1	816.59	583.34	1	29684
1	817.38	583.06	1	29688
1	817.52	583.2	1	29692
1	818.01	582.22	1	29696
1	817.35	582.71	1	29700
1	816.47	583.03	1	29704
1	815.29	583.83	1	29708
1	814.08	583.91	1	29712
1	813.2	584.1	1	29716
1	811.87	585.11	1	29720
1	810.78	585.65	1	29724
1	810.08	585.19	1	29728
1	809.18	585.09	1	29732
1	808.17	584.9	1	29736
1	807.5	584.94	1	29740
1	807.25	583.76	1	29744
1	807.28	582.77	1	29748
1	807.47	581.4	1	29752
1	807.77	580.73	1	29756
1	808.08	579.45	1	29760
1	808.88	577.56	1	29764
1	809.59	575.22	1	29768
1	809.67	574.31	1	29772
1	810.13	573.81	1	29776
1	810.92	573.37	1	29780
1	811.71	573.02	1	29784
1	812.06	573.04	1	29788
1	812.03	573.52	1	29792
1	812.3	574.41	1	29796
1	812.37	575.31	1	29800
1	812.49	576.27	1	29804
1	812.3	576.29	1	29808
1	811.03	577.33	1	29812
1	806.86	576.87	1	29816
1	797.8	575.63	1	29820
1	792.76	575.06	1	29824
1	788.1	574.02	1	29828
1	785.82	572.91	1	29832
1	779.47	572.43	1	29836
1	776.21	571	1	29840
1	772.84	569.57	1	29844
1	770.16	568.51	1	29848
1	767.76	567.93	1	29852
1	767.04	568	1	29856
1	764.94	568.2	1	29860
1	765.83	568.74	1	29864
1	765.44	569.93	1	29868
1	766.51	569.8	1	29872
1	767.13	570.16	1	29876
1	767.56	570.07	1	29880
1	768.57	570.69	1	29884
1	768.46	570.71	1	29888
1	769.13	570.51	1	29892
1	769.4	570.05	1	29896
1	768.61	569.8	1	29900
1	769.49	569.81	1	29904
1	768.6	569.78	1	29908
1	768.68	568.8	1	29912
1	768.61	568.63	1	29916
1	767.82	568.98	1	29920
1	767.14	568.52	1	29924
1	766.97	568.19	1	29928
1	766.45	568.78	1	29932
1	766.79	568.92	1	29936
1	767.2	569.6	1	29940
1	767.17	570.24	1	29944
1	766.91	570.28	1	29948
1	766.91	570.36	1	29952
1	767.33	570.92	1	29956
1	767.22	570.8	1	29960
1	767.46	570.38	1	29964
1	768.2	570.3	1	29968
1	768.34	570.8	1	29972
1	768.98	570.46	1	29976
1	769.25	570.02	1	29980
1	769.74	569.92	1	29984
1	770.35	569.51	1	29988
1	770.64	568.97	1	29992
1	771.11	569.02	1	29996
1	771.13	568.4	1	30000
1	770.99	568.63	1	30004
1	770.86	568.85	1	30008
1	770.62	569	1	30012
1	770.68	568.59	1	30016
1	770.7	568.75	1	30020
1	770.2	569.57	1	30024
1	769.2	569.64	1	30028
1	767.36	569.57	1	30032
1	765.82	570.18	1	30036
1	764.89	569.8	1	30040
1	763.74	569.96	1	30044
1	762.47	570.01	1	30048
1	761.77	569.86	1	30052
1	760.56	569.96	1	30056
1	759.45	570.15	1	30060
1	757.97	570.11	1	30064
1	757.08	569.64	1	30068
1	756.49	569.82	1	30072
1	756.26	569.76	1	30076
1	755.68	569.88	1	30080
1	754.95	570.53	1	30084
1	754.25	570.59	1	30088
1	754.21	570.13	1	30092
1	753.75	569.85	1	30096
1	754.14	570.31	1	30100
1	754.99	570.01	1	30104
1	755.13	569.37	1	30108
1	755.41	569.32	1	30112
1	755.4	568.88	1	30116
1	756.52	568.13	1	30120
1	756.54	567.5	1	30124
1	757.24	566.9	1	30128
1	757.97	566.69	1	30132
1	758.21	566.71	1	30136
1	758.18	566.6	1	30140
1	757.68	565.06	1	30144
1	756.77	564.99	1	30148
1	756.92	564.95	1	30152
1	756.49	564.59	1	30156
1	756.39	564.32	1	30160
1	756.2	564.68	1	30164
1	756.62	564.39	1	30168
1	756.95	565.07	1	30172
1	756.37	564.64	1	30176
1	755.98	564.8	1	30180
1	755.68	564.9	1	30184
1	755.53	566.55	1	30188
1	755.8	566.69	1	30192
1	755.12	567.07	1	30196
1	754.81	567.02	1	30200
1	754.33	567.24	1	30204
1	753.64	566.81	1	30208
1	752.86	567.05	1	30212
1	751.46	565.9	1	30216
1	750.63	564.53	1	30220
1	750.65	563.44	1	30224
1	750.9	562.11	1	30228
1	750.86	561.26	1	30232
1	750.5	559.76	1	30236
1	750.76	558.89	1	30240
1	750.7	558.54	1	30244
1	750.65	557.46	1	30248
1	751.28	556.77	1	30252
1	753.73	554.05	1	30256
1	759.22	548.87	1	30260
1	763.64	539.85	1	30264
1	767.14	539.01	1	30268
1	768.62	534.98	1	30272
1	771.43	534.43	1	30276
1	773.45	531.05	1	30280
1	775.7	528.66	1	30284
1	777.03	526.76	1	30288
1	779.31	525.26	1	30292
1	780.57	524.24	1	30296
1	781.07	523.89	1	30300
1	780.22	523.94	1	30304
1	779.1	525.33	1	30308
1	778.18	525.96	1	30312
1	778.14	526.23	1	30316
1	777.59	526.64	1	30320
1	777.22	526.94	1	30324
1	777.04	527.3	1	30328
1	776.79	526.82	1	30332
1	776.73	526.49	1	30336
1	776.52	525.84	1	30340
1	776.13	525.21	1	30344
1	776.16	525.34	1	30348
1	776.61	524.66	1	30352
1	777.26	524.89	1	30356
1	777.36	525.31	1	30360
1	777.63	525.63	1	30364
1	778.18	524.9	1	30368
1	778.45	524.57	1	30372
1	778.62	524.07	1	30376
1	779.11	523.83	1	30380
1	779.16	524.29	1	30384
1	779.77	524.69	1	30388
1	780.42	523.87	1	30392
1	780.75	524.5	1	30396
1	781.24	524.22	1	30400
1	781.2	523.34	1	30404
1	781.57	523.86	1	30408
1	781.61	524.62	1	30412
1	782	524.83	1	30416
1	782.15	526.23	1	30420
1	782.38	527.26	1	30424
1	782.96	526.99	1	30428
1	783.24	527.61	1	30432
1	783.39	528.45	1	30436
1	783.45	528.65	1	30440
1	783.36	530.14	1	30444
1	783.58	531.22	1	30448
1	783.59	531.16	1	30452
1	783.06	531.64	1	30456
1	783.07	532.34	1	30460
1	783.8	531.29	1	30464
1	783.68	531.29	1	30468
1	783.68	532.36	1	30472
1	784.04	531.08	1	30476
1	784.7	530.51	1	30480
1	785.11	529.24	1	30484
1	785.36	527.19	1	30488
1	786.11	526.35	1	30492
1	786.41	525.22	1	30496
1	786.52	524.26	1	30500
1	786.47	523.07	1	30504
1	785.81	522.93	1	30508
1	786.66	522.48	1	30512
1	793.87	522.98	1	30516
1	820.38	525.97	1	30520
1	881.31	529.13	1	30524
1	902.86	531.4	1	30528
1	926.38	536.44	1	30532
1	939.84	540.91	1	30536
1	954.54	546.65	1	30540
1	959.83	550.82	1	30544
1	961.93	555.08	1	30548
1	964.84	560.24	1	30552
1	968.02	563.71	1	30556
1	971.44	565.13	1	30560
1	974.09	567.61	1	30564
1	977.22	571.57	1	30568
1	978.8	574.59	1	30572
1	980.12	576.64	1	30576
1	981.01	577.94	1	30580
1	981.14	578.89	1	30584
1	981.92	579.67	1	30588
1	982.35	581.21	1	30592
1	983.01	582.78	1	30596
1	983.51	584.14	1	30600
1	983.18	586.11	1	30604
1	983.06	587.99	1	30608
1	982.74	587.28	1	30612
1	982.64	586.53	1	30616
1	982.49	585.23	1	30620
1	983.37	585.36	1	30624
1	983.36	584.86	1	30628
1	983.13	585.89	1	30632
1	983.22	585.9	1	30636
1	983.27	586.23	1	30640
1	983.09	586.8	1	30644
1	982.88	586.55	1	30648
1	982.25	585.2	1	30652
1	981.59	585.24	1	30656
1	981.67	584.84	1	30660
1	982.03	585.96	1	30664
1	982.74	586.78	1	30668
1	983.18	587.1	1	30672
1	983.51	587.43	1	30676
1	983.67	586.78	1	30680
1	983.86	586.02	1	30684
1	983.74	584.23	1	30688
1	984.62	584.06	1	30692
1	985.3	584.06	1	30696
1	985.65	584.58	1	30700
1	985.77	584.87	1	30704
1	986.12	585.29	1	30708
1	985	585.47	1	30712
1	984.73	585.71	1	30716
1	984.11	585.17	1	30720
1	984	585.15	1	30724
1	983.27	584.81	1	30728
1	982.72	585.58	1	30732
1	982.23	585.02	1	30736
1	981.59	584.43	1	30740
1	982.18	582.97	1	30744
1	982.82	582.53	1	30748
1	981.9	581.62	1	30752
1	979.01	580.61	1	30756
1	972.59	579.28	1	30760
1	968.9	578.49	1	30764
1	963.71	577.71	1	30768
1	962.44	576.95	1	30772
1	961.67	575.98	1	30776
1	958.65	575.08	1	30780
1	956.42	574.48	1	30784
1	955.26	574.55	1	30788
1	952.26	573.35	1	30792
1	950.54	572.1	1	30796
1	949.24	571.45	1	30800
1	949	571.69	1	30804
1	948.2	571.84	1	30808
1	947.82	572.21	1	30812
1	946.49	572.06	1	30816
1	945.56	572.63	1	30820
1	944.24	573.22	1	30824
1	943.83	573.88	1	30828
1	942.84	574.47	1	30832
1	942.46	575.99	1	30836
1	941.83	577.71	1	30840
1	941.56	578.9	1	30844
1	941.51	580.42	1	30848
1	941.19	581.13	1	30852
1	942.15	581.37	1	30856
1	942.19	582.56	1	30860
1	942.48	582.86	1	30864
1	943.5	583.71	1	30868
1	943.83	584.11	1	30872
1	943.55	585.66	1	30876
1	943.95	586.37	1	30880
1	944.06	588.22	1	30884
1	944.07	589.82	1	30888
1	944.71	590.73	1	30892
1	945.24	591.76	1	30896
1	945.21	593.09	1	30900
1	945.01	593.34	1	30904
1	944.95	594.1	1	30908
1	944.48	594.18	1	30912
1	944.24	594.59	1	30916
1	943.9	593.19	1	30920
1	943.4	592.66	1	30924
1	942.27	591.65	1	30928
1	942.41	590.29	1	30932
1	941.17	589.31	1	30936
1	939.75	588.1	1	30940
1	938.91	587.42	1	30944
1	937.77	586.64	1	30948
1	936.14	584.92	1	30952
1	934.88	583.8	1	30956
1	933.55	582.72	1	30960
1	933.21	582.56	1	30964
1	934.42	581.05	1	30968
1	958.1	580.78	1	30972
1	1026.44	581.43	1	30976
1	1055.57	581.44	1	30980
1	1087.1	580.95	1	30984
1	1110.31	583.85	1	30988
1	1128.38	580.14	1	30992
1	1142.97	581.07	1	30996
1	1148.97	580.14	1	31000
1	1156.23	579.1	1	31004
1	1160.16	579.06	1	31008
1	1159.14	579.38	1	31012
1	1163.13	578.84	1	31016
1	1165.08	578.29	1	31020
1	1166.02	577.31	1	31024
1	1169.38	578.6	1	31028
1	1168.85	578.97	1	31032
1	1170.35	580.31	1	31036
1	1170.22	581.17	1	31040
1	1169.16	582.66	1	31044
1	1169.17	583.62	1	31048
1	1169.3	584.71	1	31052
1	1171.22	585.76	1	31056
1	1170.5	587.62	1	31060
1	1170.27	588.74	1	31064
1	1169.47	589.83	1	31068
1	1167.91	589.65	1	31072
1	1167.74	588.99	1	31076
1	1167	588.47	1	31080
1	1167.32	589.33	1	31084
1	1166.74	589.45	1	31088
1	1166.06	590.43	1	31092
1	1166.37	591.19	1	31096
1	1164.88	591.57	1	31100
1	1165.21	589.8	1	31104
1	1165.09	591.25	1	31108
1	1166.48	591.51	1	31112
1	1168.47	593.19	1	31116
1	1170.97	594.03	1	31120
1	1172.9	596.65	1	31124
1	1173.83	597.32	1	31128
1	1174.06	598.22	1	31132
1	1175.06	599.54	1	31136
1	1173.63	600.01	1	31140
1	1174.12	601.66	1	31144
1	1172.79	603.13	1	31148
1	1171.17	603.7	1	31152
1	1169.04	604.34	1	31156
1	1166.97	604.95	1	31160
1	1164.78	605.41	1	31164
1	1162.81	605.35	1	31168
1	1160.05	605.37	1	31172
1	1157.72	606.79	1	31176
1	1157.16	607.73	1	31180
1	1155.66	608.63	1	31184
1	1155.38	608.64	1	31188
1	1154.83	608.33	1	31192
1	1155.34	608.12	1	31196
1	1155.81	608.43	1	31200
1	1156.91	608.51	1	31204
1	1158.84	607.41	1	31208
1	1159.51	607.29	1	31212
1	1161.55	607.08	1	31216
1	1163.35	603.95	1	31220
1	1164.82	603.81	1	31224
1	1166.65	602.02	1	31228
1	1168.48	601.81	1	31232
1	1170.02	601.93	1	31236
1	1172.41	602.1	1	31240
1	1172.49	603.05	1	31244
1	1173.48	602.37	1	31248
1	1174.16	602.77	1	31252
1	1175.32	603.87	1	31256
1	1175.32	604.39	1	31260
1	1176.62	605.76	1	31264
1	1177.12	606.82	1	31268
1	1176.33	608.51	1	31272
1	1177.04	609.07	1	31276
1	1175.93	609.23	1	31280
1	1174.19	609.56	1	31284
1	1173.44	609.66	1	31288
1	1171.57	609.22	1	31292
1	1170.07	609.31	1	31296
1	1168.37	607.97	1	31300
1	1165.7	607.58	1	31304
1	1163.62	607.13	1	31308
1	1162.2	605.6	1	31312
1	1161.5	604.78	1	31316
1	1159.01	604.25	1	31320
1	1158.29	603.24	1	31324
1	1158.52	602.2	1	31328
1	1157.56	600.24	1	31332
1	1157.74	599.43	1	31336
1	1157.15	596.13	1	31340
1	1157.96	588.5	1	31344
1	1157.8	598.37	1	31348
1	0	0	0	31352
1	0	0	0	31356
1	0	0	0	31360
1	0	0	0	31364
1	0	0	0	31368
1	0	0	0	31372
1	0	0	0	31376
1	0	0	0	31380
1	0	0	0	31384
1	0	0	0	31388
1	0	0	0	31392
1	0	0	0	31396
1	0	0	0	31400
1	0	0	0	31404
1	0	0	0	31408
1	0	0	0	31412
1	0	0	0	31416
1	0	0	0	31420
1	0	0	0	31424
1	0	0	0	31428
1	0	0	0	31432
1	0	0	0	31436
1	0	0	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	1131.34	640.83	0	31472
1	0	0	0	31476
1	1020.27	733.73	1	31480
1	1058.79	685.25	1	31484
1	1050.3	669.22	1	31488
1	1046.24	662.67	1	31492
1	1041.28	649.33	1	31496
1	1041.27	640.73	1	31500
1	1039.08	635.25	1	31504
1	1036.85	634.93	1	31508
1	1033.56	637.54	1	31512
1	1033.13	637.56	1	31516
1	1033.28	640.28	1	31520
1	1032.44	641.22	1	31524
1	1032.16	639.57	1	31528
1	1032.8	637.76	1	31532
1	1034.02	638.46	1	31536
1	1035.87	640.27	1	31540
1	1037.4	642.93	1	31544
1	1037.55	645.5	1	31548
1	1038.85	649.32	1	31552
1	1040.79	650.69	1	31556
1	1041.72	653.36	1	31560
1	1042.1	655.41	1	31564
1	1042.2	656.74	1	31568
1	1041.94	658.85	1	31572
1	1041.34	661.96	1	31576
1	1040.81	663.12	1	31580
1	1040.18	664.91	1	31584
1	1038.51	667.21	1	31588
1	1037.76	669.32	1	31592
1	1035.96	671.19	1	31596
1	1034.05	673.86	1	31600
1	1032.87	676.49	1	31604
1	1032.23	678.72	1	31608
1	1031.06	681.74	1	31612
1	1028.53	685.74	1	31616
1	1026.23	687.71	1	31620
1	1023.67	688.3	1	31624
1	1022.33	688.99	1	31628
1	1022.44	688.42	1	31632
1	1023.38	686.36	1	31636
1	1023.52	683.69	1	31640
1	1022.72	679.97	1	31644
1	1022.53	678.73	1	31648
1	1021.82	678.97	1	31652
1	1020.73	678.57	1	31656
1	1021.06	678.41	1	31660
1	1020.85	679.93	1	31664
1	1020.6	680.95	1	31668
1	1020.57	682.06	1	31672
1	1020.09	683.07	1	31676
1	1019.36	682.19	1	31680
1	1018.38	680.8	1	31684
1	1017.99	681.86	1	31688
1	1017.79	683.52	1	31692
1	1016.93	692.03	1	31696
1	1015.41	716.98	1	31700
1	1012.63	747.55	1	31704
1	1009.79	753.72	1	31708
1	1008.87	762.21	1	31712
1	1006.91	761.75	1	31716
1	1003.63	764.42	1	31720
1	1001.02	765.51	1	31724
1	998.3	769.12	1	31728
1	995.68	769.19	1	31732
1	994.03	771.28	1	31736
1	992.42	772.62	1	31740
1	990.76	773.15	1	31744
1	989.75	773.5	1	31748
1	991.16	773.91	1	31752
1	990.01	774.15	1	31756
1	989.03	775.27	1	31760
1	988.36	777.01	1	31764
1	988.7	779.67	1	31768
1	988.41	780.46	1	31772
1	989.04	781.74	1	31776
1	989.01	781.69	1	31780
1	989.7	782.19	1	31784
1	990.79	781.62	1	31788
1	991.65	779.97	1	31792
1	991.17	780.51	1	31796
1	989.95	780.25	1	31800
1	990.12	780.2	1	31804
1	991.23	780.3	1	31808
1	991.86	779.52	1	31812
1	993.11	778.43	1	31816
1	993.97	776.03	1	31820
1	993.3	773.28	1	31824
1	992.6	769.51	1	31828
1	992.62	767.51	1	31832
1	991.83	769.81	1	31836
1	991.47	769.86	1	31840
1	992.52	769.73	1	31844
1	992.93	769.87	1	31848
1	993.64	769.79	1	31852
1	993.68	768.94	1	31856
1	993.84	768.44	1	31860
1	993.26	769.48	1	31864
1	993.84	771.27	1	31868
1	992.93	772.58	1	31872
1	993.39	774.39	1	31876
1	992.38	775.71	1	31880
1	992.41	776.98	1	31884
1	991.53	778.17	1	31888
1	990.48	778.6	1	31892
1	988.46	779.48	1	31896
1	987.68	780.26	1	31900
1	986.3	781.2	1	31904
1	985.16	782.27	1	31908
1	985.63	782.24	1	31912
1	983.87	782.6	1	31916
1	980.4	783.05	1	31920
1	975.85	783.35	1	31924
1	967.23	782.69	1	31928
1	962.38	782.71	1	31932
1	959.77	782.1	1	31936
1	957.48	781.34	1	31940
1	952.66	781.37	1	31944
1	951.79	781.37	1	31948
1	947.4	781.72	1	31952
1	948.02	781.99	1	31956
1	946.62	782.53	1	31960
1	946.48	783.83	1	31964
1	944.57	784.65	1	31968
1	944.63	785.06	1	31972
1	944.92	784.45	1	31976
1	945.83	783.93	1	31980
1	946.58	781.8	1	31984
1	947.98	780.02	1	31988
1	947.57	780.16	1	31992
1	948.19	779.34	1	31996
1	948.51	779.62	1	32000
1	947.68	780.98	1	32004
1	946.8	778.45	1	32008
1	947.32	777.08	1	32012
1	948.31	776.26	1	32016
1	948.48	775.08	1	32020
1	946.92	775.45	1	32024
1	946.44	777.28	1	32028
1	948.42	777.37	1	32032
1	947.52	777.59	1	32036
1	947.13	777.42	1	32040
1	947.29	777.06	1	32044
1	948.48	775.78	1	32048
1	949.87	775.17	1	32052
1	947	776.3	1	32056
1	947.72	777.26	1	32060
1	948.82	779.05	1	32064
1	948.59	780.26	1	32068
1	947.6	779.78	1	32072
1	946.89	780.08	1	32076
1	949.52	779.61	1	32080
1	950.03	779.09	1	32084
1	948.72	778.32	1	32088
1	946.44	778.98	1	32092
1	946.87	779.84	1	32096
1	950.8	779.29	1	32100
1	950.55	780.25	1	32104
1	949.2	781.14	1	32108
1	949.89	779.7	1	32112
1	949.53	779.11	1	32116
1	949.97	779.2	1	32120
1	950.18	779.61	1	32124
1	951.35	779.82	1	32128
1	952.44	780.77	1	32132
1	952.39	780.57	1	32136
1	951.71	781.98	1	32140
1	949.15	783.3	1	32144
1	947.48	783.71	1	32148
1	947.98	782.67	1	32152
1	947.9	783.32	1	32156
1	947.94	783.63	1	32160
1	948.26	783.54	1	32164
1	948.58	782.46	1	32168
1	949.59	781.39	1	32172
1	950.24	780.24	1	32176
1	951.16	779.58	1	32180
1	952.7	778.76	1	32184
1	954.69	777.99	1	32188
1	955.89	777.01	1	32192
1	956.59	777.54	1	32196
1	956.56	777.85	1	32200
1	957.24	779.06	1	32204
1	958.36	779.08	1	32208
1	958.26	780.17	1	32212
1	957.65	779.84	1	32216
1	956.39	780.29	1	32220
1	953.96	780.98	1	32224
1	951.4	780.62	1	32228
1	948.76	781.71	1	32232
1	946.07	782.59	1	32236
1	945.8	783.98	1	32240
1	945.38	783.84	1	32244
1	946.09	782.45	1	32248
1	945.09	782.53	1	32252
1	946.03	780.91	1	32256
1	947.97	779.91	1	32260
1	948.7	779.83	1	32264
1	950.56	779.34	1	32268
1	953.75	779	1	32272
1	955.3	779.01	1	32276
1	957.2	778.62	1	32280
1	958.62	777.17	1	32284
1	958.68	777.84	1	32288
1	959.19	778.77	1	32292
1	959.51	779.01	1	32296
1	958.57	779.97	1	32300
1	957.39	781.78	1	32304
1	956.71	782.12	1	32308
1	956.01	782.08	1	32312
1	954.85	781.61	1	32316
1	953.9	781.43	1	32320
1	952.37	781.01	1	32324
1	951.23	780.63	1	32328
1	950.7	779.99	1	32332
1	950.29	779.66	1	32336
1	949.62	779.04	1	32340
1	949.4	778.52	1	32344
1	949	778.1	1	32348
1	948.61	778.16	1	32352
1	948.58	778.38	1	32356
1	948.5	778.66	1	32360
1	948.26	778.47	1	32364
1	948.34	778.14	1	32368
1	948.62	778.41	1	32372
1	948.37	778.9	1	32376
1	947.83	778.01	1	32380
1	949.41	777.33	1	32384
1	955.06	777.01	1	32388
1	963.04	776.69	1	32392
1	965.83	776.94	1	32396
1	967.32	777.03	1	32400
1	968.95	777.79	1	32404
1	972.22	778.95	1	32408
1	973.05	779.3	1	32412
1	976.43	779.24	1	32416
1	979.09	778.62	1	32420
1	981.88	779.07	1	32424
1	983.63	778.95	1	32428
1	984.44	778.4	1	32432
1	984.66	777.27	1	32436
1	984.74	776.29	1	32440
1	985.51	774.69	1	32444
1	987.62	773.83	1	32448
1	989.17	772.1	1	32452
1	990.86	771.4	1	32456
1	991.75	770.31	1	32460
1	992.21	769.27	1	32464
1	993.26	768.59	1	32468
1	994.14	768.19	1	32472
1	993.92	769.03	1	32476
1	993.21	769.85	1	32480
1	992.12	770.35	1	32484
1	991.03	771.83	1	32488
1	989.76	773.12	1	32492
1	987.71	774.84	1	32496
1	986.32	775.94	1	32500
1	984.19	777.06	1	32504
1	983.36	778.4	1	32508
1	980.91	780.1	1	32512
1	979.23	781.47	1	32516
1	978.79	781.74	1	32520
1	978.18	781.42	1	32524
1	979.37	781.31	1	32528
1	980.52	780.28	1	32532
1	981.83	779.09	1	32536
1	983.67	777.27	1	32540
1	985.5	775.77	1	32544
1	988.58	774.41	1	32548
1	989.65	772.68	1	32552
1	991.1	770.59	1	32556
1	993.32	769.12	1	32560
1	993.93	767.98	1	32564
1	993.98	767.62	1	32568
1	992.84	767.1	1	32572
1	992.13	766.99	1	32576
1	991.1	767.02	1	32580
1	989.7	767.3	1	32584
1	988.8	767.98	1	32588
1	987.69	768.3	1	32592
1	986.72	768.72	1	32596
1	986.5	769.07	1	32600
1	986.38	769.57	1	32604
1	985.9	768.91	1	32608
1	986.69	768.7	1	32612
1	987.48	768.56	1	32616
1	988.14	768.04	1	32620
1	989.11	766.98	1	32624
1	988.75	766.17	1	32628
1	986.8	765.3	1	32632
1	984.61	764.54	1	32636
1	981.53	764.18	1	32640
1	977.97	764.31	1	32644
1	972.94	764.43	1	32648
1	969.28	765.2	1	32652
1	967.09	765.31	1	32656
1	966.21	765.47	1	32660
1	965.94	765.95	1	32664
1	963.47	767.68	1	32668
1	961.75	769.63	1	32672
1	962.18	770.95	1	32676
1	961.88	772.8	1	32680
1	962.04	774.64	1	32684
1	961.28	775.22	1	32688
1	960.38	776.52	1	32692
1	961.19	778.22	1	32696
1	962.39	779.34	1	32700
1	963.08	780.16	1	32704
1	963.02	781.1	1	32708
1	962.53	780.87	1	32712
1	960.41	781.34	1	32716
1	959.43	781.69	1	32720
1	959.56	782.28	1	32724
1	960.64	781.43	1	32728
1	961.04	780.55	1	32732
1	962.33	779.21	1	32736
1	962.54	777.24	1	32740
1	963.12	776.23	1	32744
1	962.94	775.66	1	32748
1	961.57	774.47	1	32752
1	962.3	773.06	1	32756
1	963.28	772.07	1	32760
1	963.49	771.15	1	32764
1	963.28	770.48	1	32768
1	963.83	770.71	1	32772
1	964.31	770.37	1	32776
1	963.02	771.33	1	32780
1	962.75	772.73	1	32784
1	962.42	773.57	1	32788
1	963.58	773.32	1	32792
1	964.11	773.98	1	32796
1	962.93	774.07	1	32800
1	963.49	773.29	1	32804
1	963.78	772.83	1	32808
1	963.39	772.11	1	32812
1	964.07	771.09	1	32816
1	964.36	771.11	1	32820
1	965.3	770.55	1	32824
1	965.11	769.47	1	32828
1	965.56	767.6	1	32832
1	965.04	767.09	1	32836
1	964.32	767.56	1	32840
1	964.97	767.82	1	32844
1	965.32	767.37	1	32848
1	965.82	767.34	1	32852
