trial	x	y	L Validity	time
1	1180.27	586.07	1	49852
1	1177.71	586.67	1	49856
1	1182.05	575.81	1	49860
1	1175.53	584.28	1	49864
1	1176.37	580.35	1	49868
1	1178.08	584.12	1	49872
1	1179.69	587.78	1	49876
1	1180.7	583.09	1	49880
1	1182.54	583.23	1	49884
1	1186.44	586.45	1	49888
1	1187.35	580.63	1	49892
1	1186.43	585.53	1	49896
1	1188.24	583.59	1	49900
1	1187.49	586.52	1	49904
1	1190.2	587.33	1	49908
1	1187.86	583.94	1	49912
1	1188.1	583.06	1	49916
1	1191.11	567.8	1	49920
1	1187.95	580.61	1	49924
1	1184.72	577.09	1	49928
1	1182.73	577.54	1	49932
1	1179.29	570.44	1	49936
1	1179.06	575.62	1	49940
1	1180.17	571.01	1	49944
1	1178.34	572.08	1	49948
1	1177.68	576.1	1	49952
1	1179.11	576.9	1	49956
1	1178.91	578.33	1	49960
1	1178.5	579.54	1	49964
1	1176.42	576.99	1	49968
1	1177.09	574.65	1	49972
1	1178.09	580.09	1	49976
1	1178.75	579.73	1	49980
1	1180	578.16	1	49984
1	1179.71	581.43	1	49988
1	1179.03	581.95	1	49992
1	1179.66	581.33	1	49996
1	1178.28	578.24	1	50000
1	1178.44	579.87	1	50004
1	1177.25	579.72	1	50008
1	1178.02	581.63	1	50012
1	1179.86	582.36	1	50016
1	1182.92	583.02	1	50020
1	1184.58	584.84	1	50024
1	1180.1	586.53	1	50028
1	1180.39	588.66	1	50032
1	1182.99	591.54	1	50036
1	1184.09	589.64	1	50040
1	1190.11	570.49	1	50044
1	1190.35	572.47	1	50048
1	1194.19	567.13	1	50052
1	1191.36	590.04	1	50056
1	1193.43	586.49	1	50060
1	1192.91	586.75	1	50064
1	1191.3	592.61	1	50068
1	1191.94	586.51	1	50072
1	1191.64	592.7	1	50076
1	1189.9	591.15	1	50080
1	1187.68	592.2	1	50084
1	1184.45	592.9	1	50088
1	1184.38	594.34	1	50092
1	1181.72	598.95	1	50096
1	1180.82	598.4	1	50100
1	1181.09	596.69	1	50104
1	1175.86	597.67	1	50108
1	1168.5	591.59	1	50112
1	1153.64	593.12	1	50116
1	1142.7	585.48	1	50120
1	1139.4	584.29	1	50124
1	1139.22	590.41	1	50128
1	1133.03	585.08	1	50132
1	1134.52	582.86	1	50136
1	1130.54	582.61	1	50140
1	1128.09	580.36	1	50144
1	1161.03	564.66	0	50148
1	1125.95	576.95	1	50152
1	1123.72	579.66	1	50156
1	1120.25	578.85	1	50160
1	1121.12	580.56	1	50164
1	1120.7	583.68	1	50168
1	1122.31	558.15	1	50172
1	1119.92	583.14	1	50176
1	1118.1	585.94	1	50180
1	1114.48	582.24	1	50184
1	1114.67	584.33	1	50188
1	1110.09	581.7	1	50192
1	1111.56	581.52	1	50196
1	1111.8	576.96	1	50200
1	1109.51	576.77	1	50204
1	1112.07	578	1	50208
1	1108.93	571.64	1	50212
1	1106.4	573.16	1	50216
1	1106.18	572.82	1	50220
1	1105.51	571.73	1	50224
1	1106.38	574.48	1	50228
1	1107.63	572.58	1	50232
1	1107.95	573.12	1	50236
1	1108.45	569.24	1	50240
1	1109.67	568.94	1	50244
1	1110.79	571.47	1	50248
1	1110.74	572.81	1	50252
1	1109.83	570.84	1	50256
1	1109.48	573.19	1	50260
1	1112.47	570.37	1	50264
1	1110.01	573.24	1	50268
1	1110.06	570.74	1	50272
1	1110.17	575.39	1	50276
1	1109.94	576.39	1	50280
1	1108.44	582.39	1	50284
1	1108.63	584.78	1	50288
1	1106.56	582.37	1	50292
1	1110.25	585.43	1	50296
1	1107.73	581.86	1	50300
1	1107.64	582.37	1	50304
1	1105.79	581.94	1	50308
1	1106.44	581.66	1	50312
1	1083.07	606.01	1	50316
1	1109.86	585.45	1	50320
1	1109.54	579.97	1	50324
1	1109.67	589.24	1	50328
1	1111.67	590.98	1	50332
1	1112.59	592.45	1	50336
1	1112.82	607.55	1	50340
1	1110.31	592.22	1	50344
1	1109	593.67	1	50348
1	1109.81	586.58	1	50352
1	1109.33	592.34	1	50356
1	1109.43	588.44	1	50360
1	1105.27	590.03	1	50364
1	1104.1	585.92	1	50368
1	1103.31	585.79	1	50372
1	1101.32	579.2	1	50376
1	1101.69	577.7	1	50380
1	1099.56	572.63	1	50384
1	1102.39	570.88	1	50388
1	1103.63	571.35	1	50392
1	1104.45	567.05	1	50396
1	1105.37	566.04	1	50400
1	1107.75	555.45	1	50404
1	1109.75	562.97	1	50408
1	1110.07	554.21	1	50412
1	1111.81	546.19	1	50416
1	1113.69	551.9	1	50420
1	1113.2	548.7	1	50424
1	1114.16	551.99	1	50428
1	1114.85	551.48	1	50432
1	1110.27	547.85	1	50436
1	1102.97	556.21	1	50440
1	1077.47	555.11	1	50444
1	1060.61	566.17	1	50448
1	1056.68	583.25	1	50452
1	1051.23	587.85	1	50456
1	1050.78	592.44	1	50460
1	1045.82	592.54	1	50464
1	1042.84	602.63	1	50468
1	1040.13	600.86	1	50472
1	1040.37	602.04	1	50476
1	1036.75	608.99	1	50480
1	1034.54	607.7	1	50484
1	1035.4	609.6	1	50488
1	1036.34	610.5	1	50492
1	1037.4	607.92	1	50496
1	1037.16	609.71	1	50500
1	1037.02	610.15	1	50504
1	1035.59	607.09	1	50508
1	1035.02	603.21	1	50512
1	1034.74	603.57	1	50516
1	1034.39	602.71	1	50520
1	1032.19	600.94	1	50524
1	1032.51	601.82	1	50528
1	1031.93	598.54	1	50532
1	1031.71	592.97	1	50536
1	1028.9	591.8	1	50540
1	1029.58	590.31	1	50544
1	1029.98	582.14	1	50548
1	1029.56	581.08	1	50552
1	1030.11	581	1	50556
1	1031.39	577.15	1	50560
1	1029.78	576.07	1	50564
1	1028.91	573.57	1	50568
1	1030.24	572.9	1	50572
1	1031.2	572.58	1	50576
1	1029.53	570.26	1	50580
1	1029.25	569.59	1	50584
1	1028.46	570.97	1	50588
1	1029.13	569.79	1	50592
1	1028.8	570.37	1	50596
1	1032.7	568.4	1	50600
1	1030.15	571.9	1	50604
1	1034.91	571.25	1	50608
1	1038.95	571.2	1	50612
1	1036.32	572.6	1	50616
1	1038.57	573.02	1	50620
1	1040.35	572.96	1	50624
1	1044.7	575.28	1	50628
1	1044.98	570.91	1	50632
1	1050.57	571.45	1	50636
1	1050.95	571.74	1	50640
1	1052.87	574.45	1	50644
1	1053.97	573.97	1	50648
1	1051.04	575.61	1	50652
1	1053.2	575.64	1	50656
1	1055.16	566.12	1	50660
1	1057.24	572.7	1	50664
1	1055.67	570.89	1	50668
1	1056.2	574.22	1	50672
1	1057.13	571.92	1	50676
1	1055.5	570.43	1	50680
1	1052.56	573.38	1	50684
1	1051.49	573.36	1	50688
1	1051.56	566.99	1	50692
1	1051.61	564.98	1	50696
1	1050.45	563.59	1	50700
1	1049.82	556.9	1	50704
1	1047.35	558.58	1	50708
1	1048.27	554.01	1	50712
1	1048.37	550.43	1	50716
1	1046.43	546.28	1	50720
1	1046.89	541.85	1	50724
1	1049.95	538.42	1	50728
1	1050.57	536.75	1	50732
1	1049.61	532.12	1	50736
1	1050.21	533.25	1	50740
1	1049.86	527.35	1	50744
1	1056.98	529.21	1	50748
1	1055.23	529.24	1	50752
1	1056.21	529.43	1	50756
1	1054.82	531.38	1	50760
1	1057.06	532.81	1	50764
1	1054.36	531.63	1	50768
1	1055.26	534.46	1	50772
1	1054.01	533.4	1	50776
1	1053.33	530.47	1	50780
1	1054.86	529.87	1	50784
1	1051.7	531.15	1	50788
1	1049.19	531.95	1	50792
1	1048.19	530.61	1	50796
1	1047.85	531.24	1	50800
1	1046.55	528.61	1	50804
1	1049.4	527.29	1	50808
1	1048.15	528.97	1	50812
1	1046.12	530.46	1	50816
1	1044.74	529.99	1	50820
1	1045.48	532.36	1	50824
1	1043.25	535.22	1	50828
1	1043.46	537.03	1	50832
1	1044.43	539.62	1	50836
1	1043.29	541.04	1	50840
1	1041.36	543.77	1	50844
1	1041.52	548.89	1	50848
1	1039.9	549.74	1	50852
1	1038.14	553.24	1	50856
1	1041.97	552.84	1	50860
1	1041.97	556.53	1	50864
1	1040.5	560.33	1	50868
1	1044	563.23	1	50872
1	1044.6	566.86	1	50876
1	1043.83	565.82	1	50880
1	1043.38	576.77	1	50884
1	1044.61	574.49	1	50888
1	1043.19	577.44	1	50892
1	1044.28	581.58	1	50896
1	1044	578.56	1	50900
1	1044.56	583.56	1	50904
1	1042.28	584.7	1	50908
1	1040.54	585.19	1	50912
1	1038.76	586.42	1	50916
1	1038.19	587.4	1	50920
1	1037.35	588.93	1	50924
1	1036.87	585.47	1	50928
1	1035.38	587.56	1	50932
1	1035.34	585.94	1	50936
1	1033.62	586.14	1	50940
1	1031.76	586.98	1	50944
1	1029.22	587.2	1	50948
1	1030.31	587.04	1	50952
1	1032.09	586.25	1	50956
1	1030.36	589.48	1	50960
1	1030.24	588.5	1	50964
1	1030.58	588.42	1	50968
1	1032.06	590.03	1	50972
1	1030.65	590.49	1	50976
1	1031	591.46	1	50980
1	1029.45	592.28	1	50984
1	1036.34	592.59	1	50988
1	1035.05	595.36	1	50992
1	1033.4	597.13	1	50996
1	1033.25	602.12	1	51000
1	1034.1	604.2	1	51004
1	1033.69	604.18	1	51008
1	1031.84	600.61	1	51012
1	1032.87	601.1	1	51016
1	1031.66	603.43	1	51020
1	1033.22	602.39	1	51024
1	1034.39	603.29	1	51028
1	1035.4	605.11	1	51032
1	1033.72	606.27	1	51036
1	1034.84	603.54	1	51040
1	1034.45	599.41	1	51044
1	1035.16	599.45	1	51048
1	1036.26	597.65	1	51052
1	1037.29	599.62	1	51056
1	1036.85	597.86	1	51060
1	1038.4	599.78	1	51064
1	1037.88	598.29	1	51068
1	1039.2	600.75	1	51072
1	1036.14	596.56	1	51076
1	1037.56	581.33	1	51080
1	1038.32	550.82	1	51084
1	1040.7	412.69	1	51088
1	1043.09	389.51	1	51092
1	1049.31	366.45	1	51096
1	1046.54	420.73	1	51100
1	1047.15	441.59	1	51104
1	1049.42	435.08	1	51108
1	1050.85	431.32	1	51112
1	1050.16	438	1	51116
1	1058.6	434.31	1	51120
1	1052.05	430.33	1	51124
1	1053.15	430.72	1	51128
1	1053.38	431.11	1	51132
1	1052.47	435.9	1	51136
1	1053.38	438.84	1	51140
1	1053.45	448.19	1	51144
1	1051.74	446.61	1	51148
1	1053.07	450.85	1	51152
1	1052.99	453.47	1	51156
1	1053.17	458.27	1	51160
1	1051.34	461.43	1	51164
1	1051.38	461.89	1	51168
1	1051.4	465.24	1	51172
1	1051.68	468.66	1	51176
1	1050.81	468.83	1	51180
1	1049.69	471.27	1	51184
1	1049.85	471.19	1	51188
1	1049.62	471.04	1	51192
1	1048.4	471.73	1	51196
1	1048.27	476.52	1	51200
1	1046.67	474.74	1	51204
1	1046.67	471.67	1	51208
1	1045.32	482.53	1	51212
1	1045.02	487.88	1	51216
1	1044.35	494.77	1	51220
1	1044.66	503.23	1	51224
1	1043.66	501.83	1	51228
1	1042.95	501.65	1	51232
1	1041.83	500.18	1	51236
1	1042.08	502.7	1	51240
1	1041.17	500.81	1	51244
1	1041.64	499.45	1	51248
1	1041.94	497.01	1	51252
1	1041.6	496.54	1	51256
1	1043.23	487.43	1	51260
1	1042.84	490.97	1	51264
1	1043.08	487.14	1	51268
1	1046.13	482.81	1	51272
1	1043.91	481.13	1	51276
1	1044.3	480.58	1	51280
1	1044.94	477.87	1	51284
1	1048.32	469.17	1	51288
1	1045.37	469.26	1	51292
1	1045.42	468.95	1	51296
1	1046.35	463.77	1	51300
1	1046.19	463.88	1	51304
1	1046.05	462.89	1	51308
1	1046.76	461.01	1	51312
1	1045.72	460.16	1	51316
1	1047.89	451.22	1	51320
1	1045.42	453.53	1	51324
1	1049.17	447.83	1	51328
1	1044.21	452.25	1	51332
1	1043.45	453.19	1	51336
1	1043.66	452.33	1	51340
1	1044.35	451.92	1	51344
1	1043.62	453.82	1	51348
1	1043.11	454.27	1	51352
1	1041.97	452.76	1	51356
1	1042.96	454.6	1	51360
1	1043.29	456.78	1	51364
1	1043.7	456.23	1	51368
1	1042.73	455.78	1	51372
1	1042.21	453.55	1	51376
1	1042.74	453.2	1	51380
1	1042.63	451.54	1	51384
1	1041.24	448.8	1	51388
1	1042.12	451.92	1	51392
1	1042.02	448.42	1	51396
1	1043.06	448.33	1	51400
1	1042.92	447.45	1	51404
1	1044.76	441.52	1	51408
1	1044.28	442.93	1	51412
1	1043.38	443.52	1	51416
1	1043	442.33	1	51420
1	1045.56	441.88	1	51424
1	1046.36	440.39	1	51428
1	1047.1	445.66	1	51432
1	1046.75	444.17	1	51436
1	1048.2	451.46	1	51440
1	1058.18	447.87	1	51444
1	1084.97	445.59	1	51448
1	1120.91	433.97	1	51452
1	1137.5	445.74	1	51456
1	1130.69	450.13	1	51460
1	1131.89	449.88	1	51464
1	1135.86	447.46	1	51468
1	1144.61	444.81	1	51472
1	1136.75	450.87	1	51476
1	1142.7	453.63	1	51480
1	1141.07	449.11	1	51484
1	1140.94	452.99	1	51488
1	1148.04	452.03	1	51492
1	1144.08	457.15	1	51496
1	1151.04	453.34	1	51500
1	1149.71	453.43	1	51504
1	1148.32	454.72	1	51508
1	1148.13	453.52	1	51512
1	1151.45	455	1	51516
1	1151.16	456.21	1	51520
1	1149.23	456.43	1	51524
1	1150.58	459.03	1	51528
1	1149.36	458.42	1	51532
1	1154.64	457.94	1	51536
1	1154.29	455.64	1	51540
1	1155.37	456.99	1	51544
1	1152.78	459.34	1	51548
1	1154.56	458.2	1	51552
1	1155.68	458.72	1	51556
1	1157.12	457.65	1	51560
1	1157.45	457.65	1	51564
1	1160.71	458.35	1	51568
1	1159.96	455.5	1	51572
1	1162.05	455.95	1	51576
1	1160.99	454.4	1	51580
1	1158.57	454.41	1	51584
1	1158.84	453.76	1	51588
1	1156.58	456.83	1	51592
1	1157.25	452.92	1	51596
1	1158.35	452.24	1	51600
1	1159.71	450.52	1	51604
1	1158.72	449.87	1	51608
1	1157.41	452.85	1	51612
1	1160.36	448.74	1	51616
1	1161.8	448.99	1	51620
1	1158.84	455.49	1	51624
1	1160.14	448.86	1	51628
1	1162.43	451.36	1	51632
1	1163.81	447.58	1	51636
1	1164.79	448.87	1	51640
1	1165.1	447.85	1	51644
1	1162.61	450.16	1	51648
1	1158.31	451.53	1	51652
1	1158.01	452.1	1	51656
1	1159.61	450.15	1	51660
1	1157.99	448.64	1	51664
1	1158.95	446.11	1	51668
1	1156.17	450.18	1	51672
1	1159.15	449.15	1	51676
1	1157.8	447.63	1	51680
1	1152.34	451.61	1	51684
1	1155.76	454.05	1	51688
1	1150.01	451.62	1	51692
1	1155	452.91	1	51696
1	1151.72	456.75	1	51700
1	1155.52	457.08	1	51704
1	1152.68	461.25	1	51708
1	1151.96	462.21	1	51712
1	1154.94	461.95	1	51716
1	1146.11	464.41	1	51720
1	1150.33	465.5	1	51724
1	1149.66	466.71	1	51728
1	1146.25	470.67	1	51732
1	1150.18	467.42	1	51736
1	1145.92	469.06	1	51740
1	1144.36	471.91	1	51744
1	1142.12	467.58	1	51748
1	1147.11	468.38	1	51752
1	1143.68	466.15	1	51756
1	1143.82	466.22	1	51760
1	1146.46	465.75	1	51764
1	1141.62	469.75	1	51768
1	1151.32	469.24	1	51772
1	1148.72	467.2	1	51776
1	1148.27	469.34	1	51780
1	1151.22	468.22	1	51784
1	1150.3	465.52	1	51788
1	1153.53	466.31	1	51792
1	1152.47	464.87	1	51796
1	1153.13	462.9	1	51800
1	1151.06	465.49	1	51804
1	1149.79	464.46	1	51808
1	1153.58	464.33	1	51812
1	1153.88	459.8	1	51816
1	1150.99	460.79	1	51820
1	1154.16	453.78	1	51824
1	1154.71	455.33	1	51828
1	1154.64	453.78	1	51832
1	1157.06	452.33	1	51836
1	1157.32	454.9	1	51840
1	1157.58	454.46	1	51844
1	1158.55	452.11	1	51848
1	1161.22	445.97	1	51852
1	1161.88	444.88	1	51856
1	1160.84	449.61	1	51860
1	1161.91	443.46	1	51864
1	1161.76	444.11	1	51868
1	1158.3	447.63	1	51872
1	1158.26	440	1	51876
1	1155.01	439.07	1	51880
1	1154.1	436.1	1	51884
1	1153.84	436.91	1	51888
1	1152.97	433.62	1	51892
1	1150.51	439.46	1	51896
1	1149.98	437.62	1	51900
1	1149.05	432.8	1	51904
1	1151.45	432.64	1	51908
1	1149.69	430.95	1	51912
1	1152.93	431.61	1	51916
1	1151.74	431.55	1	51920
1	1151.3	429.99	1	51924
1	1150.17	423.21	1	51928
1	1149.31	421	1	51932
1	1149.9	418.97	1	51936
1	1149.56	421.92	1	51940
1	1151.38	417.52	1	51944
1	1151.02	418.85	1	51948
1	1149	419.93	1	51952
1	1149.34	420.11	1	51956
1	1148.5	419.21	1	51960
1	1148.41	421.4	1	51964
1	1147.67	421.27	1	51968
1	1148.49	423.21	1	51972
1	1149.06	423.98	1	51976
1	1148.5	425.91	1	51980
1	1149.08	428.64	1	51984
1	1147.58	429.31	1	51988
1	1146.7	431.18	1	51992
1	1145.16	430.39	1	51996
1	1143.92	430.11	1	52000
1	1127.47	433.53	1	52004
1	1070.44	434.16	1	52008
1	1025.48	442.62	1	52012
1	983.75	431.62	1	52016
1	963.51	425.06	1	52020
1	907.32	426.34	1	52024
1	829.75	436.82	1	52028
1	823.48	432.15	1	52032
1	836.77	431.65	1	52036
1	851.63	432.87	1	52040
1	844.3	434.55	1	52044
1	842.61	433.82	1	52048
1	844.16	438.48	1	52052
1	842.41	434.47	1	52056
1	843.82	438.91	1	52060
1	842.06	441.67	1	52064
1	839.8	440.43	1	52068
1	842.25	441.83	1	52072
1	843.83	442.29	1	52076
1	844.18	444.17	1	52080
1	843.24	445.16	1	52084
1	842.82	445.49	1	52088
1	843.06	445.88	1	52092
1	842.5	450	1	52096
1	842.7	446.67	1	52100
1	842.32	449.93	1	52104
1	842.27	448.21	1	52108
1	842.89	450.49	1	52112
1	842.59	452.49	1	52116
1	843.22	452.05	1	52120
1	842.57	460.46	1	52124
1	843.24	457.91	1	52128
1	843.97	460.79	1	52132
1	843.22	458.33	1	52136
1	844.33	461.87	1	52140
1	844.27	465.25	1	52144
1	845.66	462.61	1	52148
1	845.98	466.81	1	52152
1	845.51	470.23	1	52156
1	848.13	473.33	1	52160
1	848.04	467.57	1	52164
1	848.03	475.77	1	52168
1	848.87	460.56	1	52172
1	851.49	474.55	1	52176
1	854.41	470.33	1	52180
1	854.42	469.65	1	52184
1	855.63	465.97	1	52188
1	855.15	471.87	1	52192
1	851.97	470.45	1	52196
1	855.32	468.43	1	52200
1	851.9	469.52	1	52204
1	851.65	448.85	1	52208
1	850.61	466.22	1	52212
1	852.81	469.64	1	52216
1	852.35	451.44	1	52220
1	849.84	458.33	1	52224
1	850.75	468.45	1	52228
1	850.21	467.29	1	52232
1	849.19	472.24	1	52236
1	851.55	447.44	1	52240
1	851.35	467.72	1	52244
1	852.65	453.13	1	52248
1	852.87	471.47	1	52252
1	853.56	452.77	1	52256
1	852.87	450.44	1	52260
1	851.09	452.87	1	52264
1	852.99	476.5	1	52268
1	853.13	467.2	1	52272
1	853.61	465.36	1	52276
1	853.57	461.91	1	52280
1	852.94	464.07	1	52284
1	854.68	459.15	1	52288
1	852.64	480.25	1	52292
1	852.91	481.47	1	52296
1	856.42	472.9	1	52300
1	857.07	493.13	1	52304
1	854.96	473.47	1	52308
1	857.17	473.73	1	52312
1	861.16	478.11	1	52316
1	869.9	494.57	1	52320
1	889.77	524.66	1	52324
1	932.41	525.14	1	52328
1	944.6	537.01	1	52332
1	973.83	522.01	1	52336
1	983.96	543.94	1	52340
1	993.15	542.64	1	52344
1	991.39	555.01	1	52348
1	979.54	552.63	1	52352
1	988.22	554.16	1	52356
1	993.18	557.58	1	52360
1	993.88	557.03	1	52364
1	995.25	568.48	1	52368
1	996.17	569.56	1	52372
1	996.67	569.54	1	52376
1	998.81	568.49	1	52380
1	996.3	569.38	1	52384
1	992.4	573.07	1	52388
1	990.35	578.52	1	52392
1	987.84	584.34	1	52396
1	989.47	595.65	1	52400
1	988.48	589.81	1	52404
1	987.67	593.42	1	52408
1	985.43	591.07	1	52412
1	984.4	587.03	1	52416
1	983.71	588.73	1	52420
1	982.77	588.2	1	52424
1	983.18	588.18	1	52428
1	983.62	588.2	1	52432
1	984.4	583.12	1	52436
1	984.09	585.78	1	52440
1	984.47	580.5	1	52444
1	982.43	583.29	1	52448
1	980.2	582.4	1	52452
1	979.85	581.57	1	52456
1	981.37	581.05	1	52460
1	980.03	580.3	1	52464
1	979.46	580.92	1	52468
1	979.91	580.21	1	52472
1	980.63	579.12	1	52476
1	980.85	580.72	1	52480
1	981.7	579.51	1	52484
1	982.32	581.13	1	52488
1	982.32	580.36	1	52492
1	983.02	583.04	1	52496
1	984	585.19	1	52500
1	983.04	588.04	1	52504
1	984.08	596.09	1	52508
1	983.2	598.35	1	52512
1	985.61	590.79	1	52516
1	985.73	588.41	1	52520
1	986.93	583.49	1	52524
1	984.73	584.18	1	52528
1	985.27	602.04	1	52532
1	985.69	605.39	1	52536
1	985.25	609.24	1	52540
1	987.36	591.61	1	52544
1	992.73	588.89	1	52548
1	1000.81	592.79	1	52552
1	1036.14	589.94	1	52556
1	1082.39	596.67	1	52560
1	1120.4	610.39	1	52564
1	1148.86	607.7	1	52568
1	1158.68	613.64	1	52572
1	1185.7	607.73	1	52576
1	1187.65	598.04	1	52580
1	1184.26	593.58	1	52584
1	1182.52	598.85	1	52588
1	1190.21	607.55	1	52592
1	1193.13	605.39	1	52596
1	1194.22	605.29	1	52600
1	1195.55	605.15	1	52604
1	1196.62	600.82	1	52608
1	1196.02	595.54	1	52612
1	1197.11	592.97	1	52616
1	1194.9	590.82	1	52620
1	1193.39	584.93	1	52624
1	1193.84	588.63	1	52628
1	1192.88	589.05	1	52632
1	1191.16	586.95	1	52636
1	1190.39	586.96	1	52640
1	1188.76	587.87	1	52644
1	1189.2	586.2	1	52648
1	1189.17	586.77	1	52652
1	1189.21	590.23	1	52656
1	1189.08	589.63	1	52660
1	1190.2	594.64	1	52664
1	1188.42	593.48	1	52668
1	1187.93	596.11	1	52672
1	1189.37	595.75	1	52676
1	1189.23	596.15	1	52680
1	1189.96	596.53	1	52684
1	1187.91	596.38	1	52688
1	1185.98	594.35	1	52692
1	1186.49	594.81	1	52696
1	1185.82	595.08	1	52700
1	1185.23	594.21	1	52704
1	1185.14	594.7	1	52708
1	1185.94	597.49	1	52712
1	1186.99	598.1	1	52716
1	1186.78	600.86	1	52720
1	1186.67	607.39	1	52724
1	1184.48	607.81	1	52728
1	1185.42	605.26	1	52732
1	1185.76	608.21	1	52736
1	1186.54	610.06	1	52740
1	1186.73	614.68	1	52744
1	1187.4	616.6	1	52748
1	1188.58	612.8	1	52752
1	1188.09	617.96	1	52756
1	1187.16	615.76	1	52760
1	1186.39	613.22	1	52764
1	1185.98	608.8	1	52768
1	1186.77	606.72	1	52772
1	1186.26	602.85	1	52776
1	1184.64	604.63	1	52780
1	1185.65	598.19	1	52784
1	1186.17	600.42	1	52788
1	1184.96	599.44	1	52792
1	1162.42	622.92	1	52796
1	1184.63	617.38	1	52800
1	1183.44	596.31	1	52804
1	1183.83	595.29	1	52808
1	1185.46	591.6	1	52812
1	1186.78	584.24	1	52816
1	1180.14	573.98	1	52820
1	1155.92	581.05	1	52824
1	1091.04	593.31	1	52828
1	1001.71	586.2	1	52832
1	983.13	588.07	1	52836
1	953.58	604.42	1	52840
1	819.02	593.99	1	52844
1	788.41	595.42	1	52848
1	786.72	584.95	1	52852
1	770.17	582.41	1	52856
1	791.47	595.81	1	52860
1	795.67	591.77	1	52864
1	795.07	603.07	1	52868
1	786.84	574.76	0	52872
1	788.63	612.95	1	52876
1	788.27	625.44	1	52880
1	786.17	641.76	1	52884
1	782	655.68	1	52888
1	783.17	662.78	1	52892
1	778.01	663.61	1	52896
1	778.9	662.71	1	52900
1	778.83	665.37	1	52904
1	775.21	663.7	1	52908
1	775.81	654.17	1	52912
1	774.84	658.4	1	52916
1	773.45	664.5	1	52920
1	771.09	663.34	1	52924
1	771.4	660.24	1	52928
1	772.2	657.09	1	52932
1	771.77	651.98	1	52936
1	770.91	650.33	1	52940
1	772.38	651.92	1	52944
1	771.83	653.86	1	52948
1	772.59	649.8	1	52952
1	771.11	653.22	1	52956
1	771.7	649.37	1	52960
1	769.5	652.46	1	52964
1	768.76	650.93	1	52968
1	769.12	652.66	1	52972
1	767.06	658.91	1	52976
1	767.62	657.26	1	52980
1	766.83	658.22	1	52984
1	764.98	659.64	1	52988
1	762.52	659.56	1	52992
1	761.55	660.55	1	52996
1	761.22	660.54	1	53000
1	761.62	663.25	1	53004
1	761.58	660.43	1	53008
1	761.27	665.36	1	53012
1	760.9	668.87	1	53016
1	760.93	674.59	1	53020
1	759.5	676.44	1	53024
1	759.17	673.47	1	53028
1	759.88	670.44	1	53032
1	759.63	674.27	1	53036
1	760.55	672.1	1	53040
1	759.18	670.02	1	53044
1	759.01	672.92	1	53048
1	759.03	673.58	1	53052
1	758.19	675.17	1	53056
1	758.63	671.36	1	53060
1	758.3	671.84	1	53064
1	729.89	658.17	1	53068
1	758.06	668.01	1	53072
1	757.77	667.14	1	53076
1	761.73	661.97	1	53080
1	761.16	659.42	1	53084
1	760.42	658.9	1	53088
1	759.85	661.49	1	53092
1	760.64	658.08	1	53096
1	761.08	648.68	1	53100
1	760.24	646.6	1	53104
1	761.59	648.91	1	53108
1	761.19	647.19	1	53112
1	760.72	644.16	1	53116
1	762.75	642.21	1	53120
1	759.93	645.02	1	53124
1	759.63	642.25	1	53128
1	761.15	640.66	1	53132
1	764.5	635.79	1	53136
1	764.39	637.24	1	53140
1	764.83	639.07	1	53144
1	765.17	638.74	1	53148
1	767.81	635.4	1	53152
1	768.87	637.47	1	53156
1	769.3	639.22	1	53160
1	768.88	640.82	1	53164
1	772.99	637.05	1	53168
1	774.12	633.78	1	53172
1	774.82	637.68	1	53176
1	777.47	638.25	1	53180
1	776.1	637.2	1	53184
1	777.96	638.79	1	53188
1	778.53	634.83	1	53192
1	777.15	638.12	1	53196
1	780.54	636.99	1	53200
1	782.36	635.83	1	53204
1	791.27	635.94	1	53208
1	815.21	634.28	1	53212
1	831.16	623.92	1	53216
1	849.56	632.92	1	53220
1	862.27	611.66	1	53224
1	852.16	622.66	1	53228
1	863.15	622.63	1	53232
1	869.29	616.82	1	53236
1	871.09	599.87	1	53240
1	879.91	531.02	1	53244
1	880.7	514.9	1	53248
1	884.7	585.32	1	53252
1	891.99	527.96	1	53256
1	890.59	599.28	1	53260
1	893.64	528.06	1	53264
1	892.76	601.97	1	53268
1	891.29	602.65	1	53272
1	893.87	532.25	1	53276
1	895.11	535.7	1	53280
1	896.76	601.72	1	53284
1	897.25	604.63	1	53288
1	898.73	609.15	1	53292
1	895.16	609.54	1	53296
1	896.03	609.24	1	53300
1	898.93	610.98	1	53304
1	894.76	612.69	1	53308
1	896.35	615.07	1	53312
1	897.28	615.39	1	53316
1	896.5	614.61	1	53320
1	897.02	618.07	1	53324
1	895.18	619.93	1	53328
1	894.92	616.51	1	53332
1	893.79	616.18	1	53336
1	891.73	616.58	1	53340
1	891.28	622.11	1	53344
1	890.75	618.52	1	53348
1	890.62	623.12	1	53352
1	890.7	621.93	1	53356
1	888.15	613.92	1	53360
1	890.52	621.24	1	53364
1	892.5	620.94	1	53368
1	893.51	620.82	1	53372
1	890.7	621.45	1	53376
1	889.09	626.26	1	53380
1	925.83	430.36	0	53384
1	871.72	627.19	1	53388
1	861.7	629.27	1	53392
1	857.19	629.63	1	53396
1	855.77	631.62	1	53400
1	848.04	633.17	1	53404
1	843.89	634.68	1	53408
1	842.99	574.5	1	53412
1	840.17	631.85	1	53416
1	837.3	632.07	1	53420
